Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.29,R_IndexIntermediate,7.14,85.42,148.05,-0.41,0.43,0.53,-0.60
480.29,R_MiddleIntermediate,7.69,82.72,149.08,-0.45,0.42,0.56,-0.55
480.29,R_RingIntermediate,7.51,80.47,148.11,-0.44,0.40,0.62,-0.50
480.29,R_LittleIntermediate,7.54,78.32,146.37,-0.40,0.25,0.73,-0.49
480.29,R_IndexProximal,9.38,85.18,144.68,-0.17,0.24,0.63,-0.72
480.29,R_MiddleProximal,9.92,82.89,145.06,-0.19,0.17,0.67,-0.70
480.29,R_ThumbProximal,5.99,85.76,138.98,0.03,0.49,-0.16,-0.85
480.29,R_RingProximal,9.68,80.74,144.55,-0.22,0.16,0.70,-0.66
480.29,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.29,CrackerBox,-0.77,79.78,144.93,-0.56,-0.53,-0.45,0.44
480.31,Main Camera,-1.83,127.26,89.20,0.04,-0.04,-0.03,1.00
480.31,R_Palm,10.32,82.63,141.85,-0.02,0.12,0.70,-0.71
480.31,R_ThumbTip,0.61,85.64,141.82,0.10,0.55,-0.21,-0.80
480.31,R_IndexTip,2.41,85.40,148.88,-0.51,0.49,0.46,-0.53
480.31,R_MiddleTip,2.23,82.96,149.23,-0.58,0.51,0.49,-0.39
480.31,R_RingTip,2.33,81.35,148.62,-0.53,0.55,0.54,-0.36
480.31,R_LittleTip,3.74,78.88,148.53,-0.43,0.38,0.71,-0.42
480.31,R_ThumbDistal,3.04,85.68,140.80,0.10,0.55,-0.21,-0.80
480.31,R_IndexIntermediate,7.28,85.67,148.01,-0.40,0.44,0.53,-0.60
480.31,R_MiddleIntermediate,7.74,82.96,149.01,-0.45,0.43,0.56,-0.55
480.31,R_RingIntermediate,7.60,80.71,148.08,-0.44,0.41,0.62,-0.50
480.31,R_LittleIntermediate,7.65,78.54,146.38,-0.40,0.25,0.73,-0.49
480.31,R_IndexProximal,9.53,85.39,144.65,-0.17,0.24,0.63,-0.72
480.31,R_MiddleProximal,10.05,83.09,145.04,-0.19,0.18,0.68,-0.69
480.31,R_ThumbProximal,6.14,86.00,138.96,0.04,0.49,-0.15,-0.86
480.31,R_RingProximal,9.78,80.94,144.53,-0.22,0.16,0.70,-0.66
480.31,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.31,CrackerBox,-0.61,80.04,144.93,-0.56,-0.53,-0.45,0.45
480.32,Main Camera,-1.82,127.32,88.98,0.04,-0.04,-0.03,1.00
480.32,R_Palm,10.46,83.18,141.69,-0.02,0.12,0.70,-0.71
480.32,R_ThumbTip,0.78,86.26,141.67,0.10,0.55,-0.20,-0.81
480.32,R_IndexTip,2.55,86.03,148.68,-0.51,0.50,0.46,-0.53
480.32,R_MiddleTip,2.33,83.59,148.98,-0.58,0.52,0.49,-0.39
480.32,R_RingTip,2.41,81.98,148.42,-0.53,0.55,0.54,-0.36
480.32,R_LittleTip,3.87,79.47,148.43,-0.42,0.38,0.71,-0.42
480.32,R_ThumbDistal,3.20,86.28,140.65,0.10,0.55,-0.20,-0.81
480.32,R_IndexIntermediate,7.42,86.26,147.84,-0.40,0.44,0.53,-0.60
480.32,R_MiddleIntermediate,7.84,83.54,148.82,-0.45,0.43,0.56,-0.54
480.32,R_RingIntermediate,7.69,81.29,147.90,-0.44,0.41,0.63,-0.50
480.32,R_LittleIntermediate,7.76,79.11,146.23,-0.39,0.25,0.74,-0.49
480.32,R_IndexProximal,9.69,85.95,144.49,-0.17,0.24,0.64,-0.71
480.32,R_MiddleProximal,10.19,83.65,144.88,-0.20,0.18,0.68,-0.69
480.32,R_ThumbProximal,6.30,86.57,138.80,0.04,0.49,-0.15,-0.86
480.32,R_RingProximal,9.91,81.50,144.38,-0.22,0.17,0.71,-0.65
480.32,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.32,CrackerBox,-0.48,80.66,144.78,-0.57,-0.53,-0.45,0.44
480.34,Main Camera,-1.80,127.37,88.75,0.04,-0.04,-0.03,1.00
480.34,R_Palm,10.58,83.66,141.56,-0.01,0.12,0.70,-0.70
480.34,R_ThumbTip,0.92,86.80,141.55,0.10,0.55,-0.20,-0.81
480.34,R_IndexTip,2.67,86.59,148.50,-0.50,0.50,0.46,-0.53
480.34,R_MiddleTip,2.41,84.16,148.76,-0.58,0.52,0.49,-0.39
480.34,R_RingTip,2.50,82.53,148.27,-0.53,0.55,0.54,-0.36
480.34,R_LittleTip,4.00,79.98,148.37,-0.42,0.37,0.72,-0.42
480.34,R_ThumbDistal,3.35,86.81,140.52,0.10,0.55,-0.20,-0.81
480.34,R_IndexIntermediate,7.55,86.78,147.69,-0.40,0.45,0.53,-0.59
480.34,R_MiddleIntermediate,7.92,84.05,148.66,-0.45,0.44,0.56,-0.54
480.34,R_RingIntermediate,7.77,81.81,147.75,-0.44,0.41,0.63,-0.50
480.34,R_LittleIntermediate,7.86,79.61,146.10,-0.39,0.25,0.74,-0.49
480.34,R_IndexProximal,9.84,86.44,144.35,-0.16,0.25,0.64,-0.71
480.34,R_MiddleProximal,10.32,84.13,144.75,-0.20,0.19,0.68,-0.68
480.34,R_ThumbProximal,6.44,87.08,138.67,0.04,0.49,-0.15,-0.86
480.34,R_RingProximal,10.02,81.99,144.24,-0.22,0.17,0.71,-0.65
480.34,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.34,CrackerBox,-0.37,81.22,144.66,-0.57,-0.53,-0.45,0.44
480.35,Main Camera,-1.76,127.45,88.52,0.04,-0.04,-0.03,1.00
480.35,R_Palm,10.78,84.49,141.07,-0.01,0.12,0.70,-0.70
480.35,R_ThumbTip,1.10,87.68,141.05,0.11,0.55,-0.20,-0.81
480.35,R_IndexTip,2.86,87.41,148.03,-0.50,0.50,0.46,-0.53
480.35,R_MiddleTip,2.56,84.97,148.40,-0.58,0.52,0.49,-0.40
480.35,R_RingTip,2.63,83.33,147.88,-0.52,0.54,0.55,-0.37
480.35,R_LittleTip,4.28,80.72,148.05,-0.40,0.35,0.72,-0.44
480.35,R_ThumbDistal,3.53,87.65,140.04,0.11,0.55,-0.20,-0.81
480.35,R_IndexIntermediate,7.74,87.60,147.20,-0.40,0.45,0.53,-0.59
480.35,R_MiddleIntermediate,8.07,84.88,148.15,-0.45,0.43,0.56,-0.54
480.35,R_RingIntermediate,7.90,82.64,147.22,-0.44,0.41,0.63,-0.50
480.35,R_LittleIntermediate,8.06,80.44,145.62,-0.38,0.24,0.74,-0.50
480.35,R_IndexProximal,10.03,87.27,143.87,-0.16,0.25,0.64,-0.71
480.35,R_MiddleProximal,10.52,84.96,144.26,-0.20,0.19,0.68,-0.68
480.35,R_ThumbProximal,6.63,87.90,138.19,0.04,0.49,-0.15,-0.86
480.35,R_RingProximal,10.21,82.81,143.76,-0.23,0.18,0.71,-0.65
480.35,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.35,CrackerBox,-0.29,82.14,144.20,-0.57,-0.53,-0.45,0.44
480.36,Main Camera,-1.74,127.52,88.30,0.04,-0.04,-0.03,1.00
480.36,R_Palm,10.92,85.13,140.70,-0.01,0.12,0.70,-0.70
480.36,R_ThumbTip,1.23,88.43,140.66,0.12,0.55,-0.19,-0.81
480.36,R_IndexTip,3.02,88.06,147.70,-0.50,0.50,0.47,-0.53
480.36,R_MiddleTip,2.67,85.61,148.10,-0.57,0.51,0.50,-0.40
480.36,R_RingTip,2.73,83.96,147.57,-0.52,0.53,0.55,-0.38
480.36,R_LittleTip,4.51,81.30,147.80,-0.39,0.34,0.73,-0.45
480.36,R_ThumbDistal,3.67,88.33,139.67,0.12,0.55,-0.19,-0.81
480.36,R_IndexIntermediate,7.89,88.25,146.83,-0.40,0.45,0.54,-0.60
480.36,R_MiddleIntermediate,8.18,85.53,147.76,-0.45,0.43,0.56,-0.55
480.36,R_RingIntermediate,8.00,83.29,146.82,-0.43,0.40,0.63,-0.50
480.36,R_LittleIntermediate,8.21,81.08,145.25,-0.38,0.23,0.74,-0.50
480.36,R_IndexProximal,10.18,87.92,143.50,-0.16,0.25,0.64,-0.71
480.36,R_MiddleProximal,10.67,85.61,143.89,-0.20,0.19,0.68,-0.68
480.36,R_ThumbProximal,6.77,88.55,137.82,0.05,0.49,-0.14,-0.86
480.36,R_RingProximal,10.36,83.46,143.39,-0.23,0.18,0.70,-0.64
480.36,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.36,CrackerBox,-0.30,82.94,143.85,-0.58,-0.53,-0.46,0.43
480.38,Main Camera,-1.71,127.61,88.08,0.04,-0.04,-0.03,1.00
480.38,R_Palm,11.05,85.67,140.40,-0.01,0.12,0.70,-0.70
480.38,R_ThumbTip,1.34,89.06,140.34,0.13,0.55,-0.19,-0.80
480.38,R_IndexTip,3.15,88.60,147.44,-0.50,0.50,0.47,-0.54
480.38,R_MiddleTip,2.75,86.14,147.84,-0.57,0.51,0.50,-0.41
480.38,R_RingTip,2.82,84.48,147.31,-0.51,0.53,0.56,-0.38
480.38,R_LittleTip,4.70,81.78,147.60,-0.38,0.32,0.74,-0.45
480.38,R_ThumbDistal,3.79,88.90,139.37,0.13,0.55,-0.19,-0.80
480.38,R_IndexIntermediate,8.02,88.79,146.54,-0.40,0.44,0.54,-0.60
480.38,R_MiddleIntermediate,8.27,86.07,147.43,-0.44,0.43,0.57,-0.55
480.38,R_RingIntermediate,8.09,83.83,146.50,-0.43,0.40,0.63,-0.50
480.38,R_LittleIntermediate,8.34,81.62,144.96,-0.37,0.22,0.75,-0.51
480.38,R_IndexProximal,10.31,88.45,143.21,-0.16,0.25,0.64,-0.71
480.38,R_MiddleProximal,10.79,86.15,143.60,-0.21,0.20,0.67,-0.68
480.38,R_ThumbProximal,6.89,89.09,137.53,0.05,0.49,-0.14,-0.86
480.38,R_RingProximal,10.49,84.00,143.09,-0.24,0.19,0.70,-0.64
480.38,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.38,CrackerBox,-0.32,83.64,143.57,-0.58,-0.52,-0.46,0.42
480.39,Main Camera,-1.70,127.66,87.83,0.04,-0.04,-0.03,1.00
480.39,R_Palm,11.24,86.42,140.02,-0.01,0.11,0.69,-0.71
480.39,R_ThumbTip,1.47,89.75,140.04,0.14,0.54,-0.19,-0.81
480.39,R_IndexTip,3.39,89.26,147.18,-0.49,0.49,0.47,-0.55
480.39,R_MiddleTip,2.96,86.78,147.60,-0.56,0.50,0.51,-0.43
480.39,R_RingTip,3.15,85.10,147.24,-0.50,0.51,0.57,-0.41
480.39,R_LittleTip,5.41,82.30,147.67,-0.35,0.28,0.75,-0.49
480.39,R_ThumbDistal,3.90,89.57,139.06,0.14,0.54,-0.19,-0.81
480.39,R_IndexIntermediate,8.23,89.52,146.17,-0.39,0.44,0.53,-0.61
480.39,R_MiddleIntermediate,8.48,86.81,147.03,-0.44,0.42,0.56,-0.56
480.39,R_RingIntermediate,8.39,84.56,146.16,-0.42,0.39,0.63,-0.52
480.39,R_LittleIntermediate,8.78,82.31,144.68,-0.35,0.19,0.75,-0.53
480.39,R_IndexProximal,10.49,89.20,142.81,-0.16,0.25,0.63,-0.72
480.39,R_MiddleProximal,11.02,86.91,143.21,-0.21,0.20,0.67,-0.69
480.39,R_ThumbProximal,6.99,89.75,137.18,0.05,0.49,-0.14,-0.86
480.39,R_RingProximal,10.75,84.75,142.72,-0.23,0.18,0.70,-0.65
480.39,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.39,CrackerBox,-0.21,84.39,143.36,-0.59,-0.53,-0.46,0.41
480.40,Main Camera,-1.69,127.73,87.60,0.04,-0.03,-0.03,1.00
480.40,R_Palm,11.44,87.06,139.70,0.00,0.11,0.69,-0.72
480.40,R_ThumbTip,1.59,90.30,139.84,0.15,0.54,-0.19,-0.81
480.40,R_IndexTip,3.63,89.79,147.00,-0.49,0.48,0.47,-0.56
480.40,R_MiddleTip,3.21,87.30,147.44,-0.55,0.48,0.51,-0.44
480.40,R_RingTip,3.51,85.61,147.22,-0.49,0.49,0.58,-0.43
480.40,R_LittleTip,6.08,82.76,147.71,-0.33,0.25,0.75,-0.51
480.40,R_ThumbDistal,4.02,90.10,138.84,0.15,0.54,-0.19,-0.81
480.40,R_IndexIntermediate,8.45,90.14,145.87,-0.39,0.43,0.53,-0.62
480.40,R_MiddleIntermediate,8.72,87.44,146.72,-0.44,0.41,0.56,-0.57
480.40,R_RingIntermediate,8.72,85.19,145.90,-0.41,0.37,0.64,-0.53
480.40,R_LittleIntermediate,9.21,82.91,144.47,-0.33,0.17,0.75,-0.55
480.40,R_IndexProximal,10.68,89.84,142.49,-0.16,0.24,0.62,-0.73
480.40,R_MiddleProximal,11.26,87.56,142.90,-0.21,0.20,0.66,-0.69
480.40,R_ThumbProximal,7.08,90.28,136.92,0.06,0.48,-0.15,-0.86
480.40,R_RingProximal,11.02,85.40,142.43,-0.23,0.18,0.69,-0.66
480.40,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.40,CrackerBox,-0.06,85.00,143.27,-0.59,-0.53,-0.45,0.41
480.42,Main Camera,-1.68,127.81,87.34,0.04,-0.03,-0.03,1.00
480.42,R_Palm,11.48,87.59,139.45,0.01,0.11,0.69,-0.72
480.42,R_ThumbTip,1.68,90.86,139.79,0.15,0.53,-0.19,-0.81
480.42,R_IndexTip,3.77,90.38,146.83,-0.49,0.47,0.47,-0.57
480.42,R_MiddleTip,3.35,87.90,147.28,-0.55,0.48,0.51,-0.45
480.42,R_RingTip,3.65,86.20,147.09,-0.49,0.49,0.58,-0.43
480.42,R_LittleTip,6.57,83.25,147.78,-0.30,0.23,0.76,-0.53
480.42,R_ThumbDistal,4.08,90.65,138.74,0.15,0.53,-0.19,-0.81
480.42,R_IndexIntermediate,8.57,90.72,145.63,-0.38,0.43,0.53,-0.62
480.42,R_MiddleIntermediate,8.84,88.03,146.50,-0.43,0.41,0.56,-0.57
480.42,R_RingIntermediate,8.84,85.77,145.70,-0.41,0.37,0.64,-0.54
480.42,R_LittleIntermediate,9.47,83.45,144.33,-0.30,0.15,0.76,-0.56
480.42,R_IndexProximal,10.75,90.40,142.23,-0.15,0.24,0.62,-0.73
480.42,R_MiddleProximal,11.34,88.12,142.64,-0.20,0.20,0.66,-0.69
480.42,R_ThumbProximal,7.09,90.80,136.75,0.06,0.47,-0.15,-0.87
480.42,R_RingProximal,11.10,85.95,142.19,-0.22,0.18,0.69,-0.66
480.42,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.42,CrackerBox,0.08,85.58,143.28,-0.60,-0.52,-0.44,0.41
480.43,Main Camera,-1.65,127.87,87.10,0.03,-0.03,-0.03,1.00
480.43,R_Palm,11.46,87.87,139.34,0.01,0.11,0.69,-0.71
480.43,R_ThumbTip,1.74,91.26,139.81,0.15,0.52,-0.19,-0.82
480.43,R_IndexTip,3.83,90.81,146.71,-0.48,0.48,0.47,-0.56
480.43,R_MiddleTip,3.37,88.35,147.14,-0.54,0.49,0.51,-0.45
480.43,R_RingTip,3.68,86.65,147.04,-0.48,0.50,0.58,-0.44
480.43,R_LittleTip,6.71,83.62,147.82,-0.29,0.22,0.77,-0.53
480.43,R_ThumbDistal,4.12,91.02,138.71,0.15,0.52,-0.19,-0.82
480.43,R_IndexIntermediate,8.64,91.09,145.52,-0.38,0.43,0.53,-0.62
480.43,R_MiddleIntermediate,8.87,88.41,146.39,-0.43,0.42,0.56,-0.57
480.43,R_RingIntermediate,8.85,86.14,145.62,-0.40,0.38,0.64,-0.54
480.43,R_LittleIntermediate,9.51,83.78,144.29,-0.29,0.14,0.77,-0.56
480.43,R_IndexProximal,10.79,90.71,142.10,-0.14,0.24,0.63,-0.73
480.43,R_MiddleProximal,11.36,88.43,142.53,-0.20,0.20,0.66,-0.69
480.43,R_ThumbProximal,7.10,91.12,136.67,0.06,0.46,-0.15,-0.87
480.43,R_RingProximal,11.08,86.26,142.10,-0.21,0.18,0.70,-0.66
480.43,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.43,CrackerBox,0.16,86.00,143.33,-0.61,-0.51,-0.44,0.42
480.45,Main Camera,-1.63,127.94,86.85,0.03,-0.03,-0.03,1.00
480.45,R_Palm,11.45,88.07,139.36,0.02,0.11,0.70,-0.71
480.45,R_ThumbTip,1.83,91.57,139.95,0.14,0.51,-0.19,-0.83
480.45,R_IndexTip,3.90,91.22,146.60,-0.48,0.49,0.47,-0.56
480.45,R_MiddleTip,3.32,88.79,146.79,-0.55,0.51,0.50,-0.43
480.45,R_RingTip,3.70,87.08,147.11,-0.47,0.50,0.58,-0.43
480.45,R_LittleTip,6.71,83.99,147.93,-0.28,0.23,0.77,-0.52
480.45,R_ThumbDistal,4.19,91.34,138.79,0.14,0.51,-0.19,-0.83
480.45,R_IndexIntermediate,8.74,91.41,145.52,-0.38,0.44,0.53,-0.61
480.45,R_MiddleIntermediate,8.85,88.74,146.37,-0.44,0.44,0.55,-0.56
480.45,R_RingIntermediate,8.85,86.46,145.67,-0.39,0.38,0.64,-0.53
480.45,R_LittleIntermediate,9.47,84.07,144.37,-0.28,0.14,0.77,-0.55
480.45,R_IndexProximal,10.86,90.96,142.09,-0.14,0.24,0.63,-0.72
480.45,R_MiddleProximal,11.38,88.67,142.54,-0.20,0.21,0.67,-0.69
480.45,R_ThumbProximal,7.14,91.38,136.71,0.07,0.46,-0.14,-0.88
480.45,R_RingProximal,11.06,86.51,142.13,-0.21,0.18,0.70,-0.65
480.45,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.45,CrackerBox,0.34,86.30,143.48,-0.61,-0.51,-0.43,0.42
480.46,Main Camera,-1.61,128.01,86.60,0.03,-0.03,-0.03,1.00
480.46,R_Palm,11.47,88.31,139.35,0.03,0.11,0.70,-0.70
480.46,R_ThumbTip,1.96,91.92,140.05,0.14,0.50,-0.19,-0.83
480.46,R_IndexTip,4.02,91.67,146.47,-0.48,0.50,0.46,-0.55
480.46,R_MiddleTip,3.33,89.27,146.48,-0.56,0.53,0.48,-0.41
480.46,R_RingTip,3.75,87.57,147.16,-0.46,0.51,0.58,-0.43
480.46,R_LittleTip,6.77,84.40,148.03,-0.27,0.23,0.78,-0.52
480.46,R_ThumbDistal,4.29,91.69,138.84,0.14,0.50,-0.19,-0.83
480.46,R_IndexIntermediate,8.87,91.77,145.49,-0.38,0.45,0.53,-0.61
480.46,R_MiddleIntermediate,8.87,89.11,146.32,-0.44,0.46,0.55,-0.54
480.46,R_RingIntermediate,8.88,86.82,145.69,-0.38,0.39,0.65,-0.53
480.46,R_LittleIntermediate,9.48,84.40,144.42,-0.27,0.15,0.78,-0.55
480.46,R_IndexProximal,10.96,91.24,142.05,-0.13,0.24,0.64,-0.72
480.46,R_MiddleProximal,11.44,88.94,142.52,-0.19,0.22,0.67,-0.68
480.46,R_ThumbProximal,7.21,91.66,136.71,0.07,0.45,-0.13,-0.88
480.46,R_RingProximal,11.07,86.78,142.14,-0.20,0.19,0.71,-0.65
480.46,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.46,CrackerBox,0.55,86.64,143.60,-0.62,-0.50,-0.43,0.43
480.48,Main Camera,-1.59,128.08,86.34,0.03,-0.03,-0.03,1.00
480.48,R_Palm,11.47,88.61,139.35,0.03,0.11,0.71,-0.70
480.48,R_ThumbTip,2.03,92.29,140.13,0.13,0.49,-0.19,-0.84
480.48,R_IndexTip,4.10,92.12,146.36,-0.48,0.52,0.46,-0.54
480.48,R_MiddleTip,3.35,89.75,146.20,-0.57,0.55,0.47,-0.40
480.48,R_RingTip,3.75,88.06,147.11,-0.46,0.52,0.58,-0.43
480.48,R_LittleTip,6.77,84.84,148.10,-0.26,0.23,0.78,-0.52
480.48,R_ThumbDistal,4.33,92.07,138.87,0.13,0.49,-0.19,-0.84
480.48,R_IndexIntermediate,8.97,92.16,145.48,-0.38,0.46,0.53,-0.60
480.48,R_MiddleIntermediate,8.88,89.51,146.31,-0.45,0.48,0.54,-0.53
480.48,R_RingIntermediate,8.89,87.22,145.72,-0.38,0.40,0.65,-0.53
480.48,R_LittleIntermediate,9.45,84.77,144.48,-0.26,0.15,0.78,-0.54
480.48,R_IndexProximal,11.02,91.57,142.03,-0.12,0.25,0.65,-0.71
480.48,R_MiddleProximal,11.47,89.27,142.52,-0.19,0.23,0.68,-0.67
480.48,R_ThumbProximal,7.24,92.00,136.72,0.08,0.44,-0.13,-0.88
480.48,R_RingProximal,11.07,87.12,142.16,-0.19,0.19,0.71,-0.65
480.48,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.48,CrackerBox,0.70,86.99,143.69,-0.62,-0.50,-0.42,0.44
480.49,Main Camera,-1.56,128.14,86.09,0.03,-0.03,-0.03,1.00
480.49,R_Palm,11.54,89.14,139.15,0.04,0.11,0.71,-0.69
480.49,R_ThumbTip,2.13,92.81,140.03,0.13,0.49,-0.20,-0.84
480.49,R_IndexTip,4.22,92.70,146.07,-0.49,0.52,0.45,-0.53
480.49,R_MiddleTip,3.43,90.36,145.52,-0.59,0.57,0.44,-0.37
480.49,R_RingTip,3.65,88.73,146.43,-0.48,0.55,0.56,-0.40
480.49,R_LittleTip,6.65,85.51,147.83,-0.27,0.25,0.78,-0.51
480.49,R_ThumbDistal,4.41,92.63,138.72,0.13,0.49,-0.20,-0.84
480.49,R_IndexIntermediate,9.11,92.73,145.29,-0.38,0.47,0.53,-0.60
480.49,R_MiddleIntermediate,8.91,90.09,146.06,-0.46,0.49,0.52,-0.52
480.49,R_RingIntermediate,8.86,87.81,145.46,-0.40,0.42,0.63,-0.51
480.49,R_LittleIntermediate,9.43,85.36,144.28,-0.27,0.16,0.78,-0.54
480.49,R_IndexProximal,11.12,92.11,141.82,-0.12,0.24,0.65,-0.71
480.49,R_MiddleProximal,11.56,89.82,142.32,-0.19,0.23,0.68,-0.67
480.49,R_ThumbProximal,7.30,92.54,136.55,0.08,0.44,-0.13,-0.89
480.49,R_RingProximal,11.15,87.66,141.97,-0.20,0.20,0.71,-0.64
480.49,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.49,CrackerBox,0.94,87.45,143.55,-0.62,-0.50,-0.41,0.45
480.50,Main Camera,-1.56,128.18,85.84,0.03,-0.03,-0.03,1.00
480.50,R_Palm,11.70,89.99,138.68,0.04,0.11,0.71,-0.69
480.50,R_ThumbTip,2.32,93.64,139.65,0.12,0.48,-0.20,-0.84
480.50,R_IndexTip,4.46,93.61,145.59,-0.49,0.53,0.45,-0.53
480.50,R_MiddleTip,3.64,91.27,144.79,-0.60,0.58,0.42,-0.35
480.50,R_RingTip,3.70,89.69,145.53,-0.49,0.57,0.54,-0.38
480.50,R_LittleTip,6.54,86.54,147.20,-0.29,0.27,0.77,-0.50
480.50,R_ThumbDistal,4.58,93.48,138.31,0.12,0.48,-0.20,-0.84
480.50,R_IndexIntermediate,9.35,93.63,144.82,-0.37,0.47,0.53,-0.60
480.50,R_MiddleIntermediate,9.07,90.98,145.56,-0.47,0.50,0.52,-0.51
480.50,R_RingIntermediate,8.95,88.72,144.93,-0.41,0.44,0.62,-0.50
480.50,R_LittleIntermediate,9.49,86.28,143.80,-0.28,0.18,0.78,-0.53
480.50,R_IndexProximal,11.33,92.98,141.34,-0.11,0.24,0.65,-0.71
480.50,R_MiddleProximal,11.76,90.69,141.84,-0.19,0.24,0.68,-0.67
480.50,R_ThumbProximal,7.45,93.38,136.11,0.08,0.43,-0.13,-0.89
480.50,R_RingProximal,11.33,88.53,141.51,-0.21,0.22,0.71,-0.64
480.50,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.50,CrackerBox,1.22,88.26,143.18,-0.62,-0.49,-0.41,0.45
480.52,Main Camera,-1.54,128.23,85.59,0.03,-0.03,-0.03,1.00
480.52,R_Palm,11.77,90.79,138.21,0.05,0.11,0.71,-0.69
480.52,R_ThumbTip,2.41,94.45,139.25,0.12,0.48,-0.20,-0.85
480.52,R_IndexTip,4.59,94.47,145.13,-0.48,0.53,0.45,-0.53
480.52,R_MiddleTip,3.73,92.10,143.66,-0.62,0.61,0.38,-0.32
480.52,R_RingTip,3.65,90.60,144.44,-0.52,0.60,0.50,-0.35
480.52,R_LittleTip,6.32,87.54,146.52,-0.30,0.30,0.76,-0.48
480.52,R_ThumbDistal,4.66,94.30,137.88,0.12,0.48,-0.20,-0.85
480.52,R_IndexIntermediate,9.48,94.46,144.35,-0.37,0.47,0.53,-0.60
480.52,R_MiddleIntermediate,9.03,91.82,144.98,-0.48,0.53,0.49,-0.49
480.52,R_RingIntermediate,8.90,89.58,144.38,-0.43,0.47,0.60,-0.48
480.52,R_LittleIntermediate,9.47,87.14,143.32,-0.30,0.21,0.77,-0.52
480.52,R_IndexProximal,11.43,93.79,140.86,-0.11,0.24,0.65,-0.71
480.52,R_MiddleProximal,11.85,91.50,141.37,-0.20,0.26,0.67,-0.66
480.52,R_ThumbProximal,7.51,94.18,135.66,0.08,0.43,-0.13,-0.89
480.52,R_RingProximal,11.41,89.34,141.05,-0.22,0.23,0.71,-0.63
480.52,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.52,CrackerBox,1.38,89.06,142.78,-0.62,-0.49,-0.40,0.46
480.53,Main Camera,-1.54,128.27,85.34,0.03,-0.03,-0.03,1.00
480.53,R_Palm,11.84,91.49,137.81,0.05,0.11,0.71,-0.69
480.53,R_ThumbTip,2.51,95.16,138.92,0.12,0.47,-0.21,-0.85
480.53,R_IndexTip,4.73,95.23,144.72,-0.48,0.53,0.45,-0.53
480.53,R_MiddleTip,3.87,92.85,142.81,-0.63,0.62,0.35,-0.29
480.53,R_RingTip,3.69,91.40,143.63,-0.53,0.62,0.48,-0.33
480.53,R_LittleTip,6.21,88.41,145.97,-0.32,0.33,0.76,-0.47
480.53,R_ThumbDistal,4.74,95.02,137.53,0.12,0.47,-0.21,-0.85
480.53,R_IndexIntermediate,9.61,95.20,143.95,-0.37,0.47,0.53,-0.60
480.53,R_MiddleIntermediate,9.05,92.57,144.51,-0.50,0.54,0.48,-0.48
480.53,R_RingIntermediate,8.92,90.33,143.92,-0.44,0.49,0.59,-0.47
480.53,R_LittleIntermediate,9.49,87.90,142.93,-0.30,0.22,0.77,-0.51
480.53,R_IndexProximal,11.53,94.51,140.45,-0.10,0.24,0.65,-0.71
480.53,R_MiddleProximal,11.95,92.21,140.96,-0.21,0.27,0.67,-0.66
480.53,R_ThumbProximal,7.57,94.88,135.28,0.08,0.43,-0.13,-0.89
480.53,R_RingProximal,11.50,90.06,140.66,-0.22,0.24,0.71,-0.63
480.53,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.53,CrackerBox,1.54,89.76,142.46,-0.62,-0.49,-0.40,0.46
480.54,Main Camera,-1.54,128.30,85.09,0.03,-0.03,-0.03,1.00
480.54,R_Palm,11.83,92.11,137.44,0.06,0.11,0.71,-0.69
480.54,R_ThumbTip,2.53,95.82,138.58,0.12,0.47,-0.21,-0.85
480.54,R_IndexTip,4.76,95.94,144.31,-0.48,0.54,0.44,-0.53
480.54,R_MiddleTip,3.90,93.55,142.23,-0.64,0.63,0.34,-0.28
480.54,R_RingTip,3.74,92.13,143.08,-0.54,0.63,0.46,-0.32
480.54,R_LittleTip,6.06,89.24,145.45,-0.33,0.36,0.75,-0.45
480.54,R_ThumbDistal,4.74,95.67,137.17,0.12,0.47,-0.21,-0.85
480.54,R_IndexIntermediate,9.65,95.89,143.55,-0.37,0.48,0.53,-0.60
