Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
568.21,R_RingTip,7.43,75.47,145.91,-0.79,0.15,0.14,-0.57
568.21,R_LittleTip,8.94,75.17,143.75,-0.81,0.21,0.26,-0.48
568.21,R_ThumbDistal,1.81,77.19,141.32,-0.01,0.16,-0.68,-0.71
568.21,R_IndexIntermediate,4.01,80.58,144.94,-0.59,0.12,-0.05,-0.79
568.21,R_MiddleIntermediate,6.84,80.71,145.86,-0.58,0.09,0.05,-0.81
568.21,R_RingIntermediate,9.34,80.21,145.36,-0.53,0.09,0.15,-0.83
568.21,R_LittleIntermediate,11.36,78.64,143.92,-0.58,0.07,0.28,-0.76
568.21,R_IndexProximal,5.08,81.31,141.10,-0.09,0.13,0.00,-0.99
568.21,R_MiddleProximal,7.45,81.51,141.38,-0.09,0.06,0.07,-0.99
568.21,R_ThumbProximal,3.18,77.56,137.99,0.08,0.18,-0.61,-0.77
568.21,R_RingProximal,9.49,80.64,141.21,-0.05,0.01,0.14,-0.99
568.21,L_LittleProximal,-22.44,56.75,82.40,-0.01,0.06,-0.48,-0.88
568.21,Scissor,5.94,78.72,141.11,0.37,-0.16,-0.57,-0.72
568.22,Main Camera,-3.89,125.71,88.82,0.11,-0.03,0.01,0.99
568.22,R_Palm,7.88,80.22,138.43,0.15,0.09,0.07,-0.98
568.22,R_ThumbTip,1.12,76.66,143.80,0.00,0.17,-0.68,-0.71
568.22,R_IndexTip,3.76,75.81,144.99,-0.81,0.07,-0.08,-0.58
568.22,R_MiddleTip,5.72,75.54,145.91,-0.83,0.07,0.08,-0.55
568.22,R_RingTip,7.43,75.49,145.90,-0.79,0.15,0.15,-0.57
568.22,R_LittleTip,8.94,75.17,143.75,-0.81,0.21,0.26,-0.48
568.22,R_ThumbDistal,1.83,77.20,141.32,0.00,0.17,-0.68,-0.71
568.22,R_IndexIntermediate,4.02,80.59,144.94,-0.59,0.12,-0.04,-0.80
568.22,R_MiddleIntermediate,6.85,80.73,145.86,-0.57,0.09,0.05,-0.81
568.22,R_RingIntermediate,9.35,80.22,145.35,-0.53,0.09,0.15,-0.83
568.22,R_LittleIntermediate,11.36,78.64,143.92,-0.58,0.07,0.28,-0.76
568.22,R_IndexProximal,5.09,81.32,141.09,-0.09,0.13,0.00,-0.99
568.22,R_MiddleProximal,7.46,81.52,141.38,-0.09,0.06,0.07,-0.99
568.22,R_ThumbProximal,3.19,77.57,137.99,0.08,0.18,-0.61,-0.77
568.22,R_RingProximal,9.50,80.64,141.21,-0.05,0.01,0.14,-0.99
568.22,L_LittleProximal,-22.46,56.73,82.39,-0.01,0.06,-0.47,-0.88
568.22,Scissor,5.95,78.73,141.11,0.37,-0.17,-0.57,-0.72
568.24,Main Camera,-3.87,125.71,88.83,0.11,-0.03,0.01,0.99
568.24,R_Palm,7.89,80.23,138.43,0.15,0.09,0.07,-0.98
568.24,R_ThumbTip,1.13,76.67,143.81,0.00,0.17,-0.68,-0.71
568.24,R_IndexTip,3.75,75.83,144.99,-0.81,0.08,-0.08,-0.58
568.24,R_MiddleTip,5.71,75.56,145.90,-0.83,0.07,0.08,-0.55
568.24,R_RingTip,7.43,75.50,145.90,-0.79,0.15,0.15,-0.57
568.24,R_LittleTip,8.94,75.18,143.75,-0.81,0.21,0.26,-0.48
568.24,R_ThumbDistal,1.84,77.21,141.33,0.00,0.17,-0.68,-0.71
568.24,R_IndexIntermediate,4.02,80.61,144.94,-0.59,0.12,-0.04,-0.80
568.24,R_MiddleIntermediate,6.85,80.74,145.86,-0.57,0.09,0.05,-0.81
568.24,R_RingIntermediate,9.35,80.23,145.35,-0.53,0.09,0.16,-0.83
568.24,R_LittleIntermediate,11.36,78.65,143.92,-0.58,0.07,0.28,-0.76
568.24,R_IndexProximal,5.10,81.33,141.09,-0.09,0.13,0.00,-0.99
568.24,R_MiddleProximal,7.47,81.53,141.38,-0.09,0.06,0.08,-0.99
568.24,R_ThumbProximal,3.20,77.58,138.00,0.08,0.18,-0.61,-0.77
568.24,R_RingProximal,9.50,80.65,141.20,-0.05,0.01,0.14,-0.99
568.24,L_LittleProximal,-22.50,56.70,82.39,-0.01,0.06,-0.47,-0.88
568.24,Scissor,5.95,78.73,141.10,0.37,-0.17,-0.57,-0.72
568.25,Main Camera,-3.84,125.70,88.84,0.11,-0.03,0.01,0.99
568.25,R_Palm,7.90,80.22,138.43,0.15,0.09,0.08,-0.98
568.25,R_ThumbTip,1.12,76.68,143.80,0.00,0.17,-0.68,-0.71
568.25,R_IndexTip,3.75,75.84,145.02,-0.81,0.08,-0.08,-0.58
568.25,R_MiddleTip,5.71,75.58,145.93,-0.83,0.07,0.08,-0.55
568.25,R_RingTip,7.43,75.50,145.90,-0.79,0.15,0.15,-0.57
568.25,R_LittleTip,8.94,75.17,143.76,-0.81,0.21,0.26,-0.48
568.25,R_ThumbDistal,1.85,77.21,141.33,0.00,0.17,-0.68,-0.71
568.25,R_IndexIntermediate,4.03,80.62,144.94,-0.59,0.12,-0.04,-0.80
568.25,R_MiddleIntermediate,6.86,80.76,145.86,-0.57,0.09,0.05,-0.81
568.25,R_RingIntermediate,9.36,80.23,145.35,-0.53,0.09,0.16,-0.83
568.25,R_LittleIntermediate,11.37,78.64,143.92,-0.58,0.07,0.28,-0.76
568.25,R_IndexProximal,5.11,81.33,141.09,-0.09,0.13,0.00,-0.99
568.25,R_MiddleProximal,7.48,81.52,141.37,-0.09,0.06,0.08,-0.99
568.25,R_ThumbProximal,3.21,77.58,138.00,0.08,0.18,-0.61,-0.77
568.25,R_RingProximal,9.51,80.64,141.20,-0.05,0.01,0.14,-0.99
568.25,L_LittleProximal,-22.51,56.71,82.38,-0.01,0.06,-0.47,-0.88
568.25,Scissor,5.95,78.71,141.11,0.38,-0.17,-0.56,-0.72
568.26,Main Camera,-3.81,125.70,88.84,0.11,-0.03,0.01,0.99
568.26,R_Palm,7.90,80.23,138.42,0.15,0.09,0.08,-0.98
568.26,R_ThumbTip,1.11,76.69,143.79,0.00,0.17,-0.68,-0.71
568.26,R_IndexTip,3.75,75.86,145.03,-0.80,0.08,-0.08,-0.58
568.26,R_MiddleTip,5.72,75.60,145.89,-0.83,0.07,0.08,-0.55
568.26,R_RingTip,7.43,75.51,145.87,-0.80,0.15,0.15,-0.57
568.26,R_LittleTip,8.94,75.19,143.75,-0.81,0.21,0.26,-0.48
568.26,R_ThumbDistal,1.85,77.22,141.32,0.00,0.17,-0.68,-0.71
568.26,R_IndexIntermediate,4.04,80.64,144.93,-0.59,0.12,-0.04,-0.80
568.26,R_MiddleIntermediate,6.87,80.77,145.85,-0.57,0.09,0.05,-0.81
568.26,R_RingIntermediate,9.37,80.24,145.34,-0.53,0.09,0.16,-0.83
568.26,R_LittleIntermediate,11.37,78.65,143.91,-0.58,0.07,0.28,-0.76
568.26,R_IndexProximal,5.11,81.35,141.08,-0.09,0.13,0.00,-0.99
568.26,R_MiddleProximal,7.48,81.53,141.37,-0.09,0.06,0.08,-0.99
568.26,R_ThumbProximal,3.21,77.59,137.99,0.08,0.18,-0.61,-0.77
568.26,R_RingProximal,9.52,80.65,141.20,-0.05,0.01,0.14,-0.99
568.26,L_LittleProximal,-22.50,56.72,82.38,-0.01,0.06,-0.47,-0.88
568.26,Scissor,5.95,78.72,141.11,0.38,-0.17,-0.56,-0.72
568.28,Main Camera,-3.79,125.70,88.84,0.11,-0.03,0.01,0.99
568.28,R_Palm,7.91,80.24,138.42,0.15,0.09,0.08,-0.98
568.28,R_ThumbTip,1.10,76.71,143.79,0.00,0.17,-0.68,-0.71
568.28,R_IndexTip,3.74,75.88,145.03,-0.80,0.08,-0.08,-0.58
568.28,R_MiddleTip,5.73,75.64,145.76,-0.84,0.07,0.08,-0.53
568.28,R_RingTip,7.42,75.53,145.75,-0.80,0.15,0.14,-0.56
568.28,R_LittleTip,8.94,75.21,143.73,-0.81,0.21,0.26,-0.48
568.28,R_ThumbDistal,1.86,77.24,141.33,0.00,0.17,-0.68,-0.71
568.28,R_IndexIntermediate,4.03,80.66,144.93,-0.59,0.12,-0.04,-0.80
568.28,R_MiddleIntermediate,6.87,80.80,145.85,-0.58,0.09,0.05,-0.81
568.28,R_RingIntermediate,9.36,80.26,145.35,-0.54,0.09,0.16,-0.82
568.28,R_LittleIntermediate,11.37,78.66,143.91,-0.58,0.07,0.28,-0.76
568.28,R_IndexProximal,5.11,81.36,141.08,-0.09,0.13,0.00,-0.99
568.28,R_MiddleProximal,7.48,81.55,141.37,-0.09,0.06,0.08,-0.99
568.28,R_ThumbProximal,3.22,77.60,138.00,0.08,0.18,-0.61,-0.77
568.28,R_RingProximal,9.52,80.67,141.20,-0.05,0.01,0.14,-0.99
568.28,L_LittleProximal,-22.50,56.72,82.38,-0.01,0.06,-0.47,-0.88
568.28,Scissor,5.95,78.74,141.11,0.38,-0.17,-0.56,-0.72
568.29,Main Camera,-3.76,125.69,88.85,0.11,-0.03,0.01,0.99
568.29,R_Palm,7.90,80.26,138.42,0.15,0.09,0.08,-0.98
568.29,R_ThumbTip,1.09,76.74,143.79,0.01,0.17,-0.68,-0.71
568.29,R_IndexTip,3.74,75.91,145.03,-0.80,0.08,-0.08,-0.59
568.29,R_MiddleTip,5.73,75.68,145.65,-0.85,0.07,0.08,-0.52
568.29,R_RingTip,7.41,75.56,145.65,-0.81,0.16,0.14,-0.55
568.29,R_LittleTip,8.93,75.25,143.70,-0.82,0.21,0.25,-0.47
568.29,R_ThumbDistal,1.86,77.26,141.33,0.01,0.17,-0.68,-0.71
568.29,R_IndexIntermediate,4.02,80.69,144.92,-0.59,0.12,-0.04,-0.80
568.29,R_MiddleIntermediate,6.86,80.83,145.85,-0.59,0.09,0.05,-0.80
568.29,R_RingIntermediate,9.35,80.29,145.35,-0.55,0.09,0.15,-0.82
568.29,R_LittleIntermediate,11.36,78.69,143.92,-0.59,0.07,0.28,-0.76
568.29,R_IndexProximal,5.11,81.38,141.07,-0.09,0.14,0.00,-0.99
568.29,R_MiddleProximal,7.48,81.57,141.36,-0.09,0.06,0.08,-0.99
568.29,R_ThumbProximal,3.22,77.62,138.00,0.08,0.18,-0.61,-0.77
568.29,R_RingProximal,9.51,80.69,141.20,-0.05,0.01,0.14,-0.99
568.29,L_LittleProximal,-22.50,56.71,82.39,-0.01,0.06,-0.47,-0.88
568.29,Scissor,5.95,78.76,141.12,0.38,-0.17,-0.56,-0.72
568.31,Main Camera,-3.74,125.69,88.85,0.11,-0.03,0.01,0.99
568.31,R_Palm,7.90,80.27,138.43,0.15,0.09,0.08,-0.98
568.31,R_ThumbTip,1.08,76.76,143.80,0.01,0.17,-0.68,-0.71
568.31,R_IndexTip,3.73,75.94,145.05,-0.80,0.08,-0.08,-0.59
568.31,R_MiddleTip,5.72,75.72,145.64,-0.85,0.07,0.08,-0.52
568.31,R_RingTip,7.40,75.60,145.63,-0.81,0.16,0.14,-0.54
568.31,R_LittleTip,8.93,75.28,143.70,-0.82,0.21,0.25,-0.47
568.31,R_ThumbDistal,1.86,77.28,141.34,0.01,0.17,-0.68,-0.71
568.31,R_IndexIntermediate,4.02,80.72,144.93,-0.59,0.12,-0.04,-0.80
568.31,R_MiddleIntermediate,6.85,80.86,145.86,-0.59,0.09,0.05,-0.80
568.31,R_RingIntermediate,9.34,80.31,145.35,-0.55,0.09,0.15,-0.82
568.31,R_LittleIntermediate,11.35,78.72,143.93,-0.59,0.08,0.28,-0.76
568.31,R_IndexProximal,5.11,81.40,141.08,-0.09,0.14,0.00,-0.99
568.31,R_MiddleProximal,7.47,81.59,141.37,-0.09,0.06,0.08,-0.99
568.31,R_ThumbProximal,3.22,77.63,138.01,0.08,0.18,-0.61,-0.77
568.31,R_RingProximal,9.51,80.71,141.20,-0.05,0.01,0.14,-0.99
568.31,L_LittleProximal,-22.50,56.71,82.37,-0.01,0.06,-0.47,-0.88
568.31,Scissor,5.94,78.78,141.12,0.38,-0.17,-0.56,-0.71
568.32,Main Camera,-3.72,125.67,88.86,0.11,-0.03,0.01,0.99
568.32,R_Palm,7.90,80.27,138.44,0.15,0.09,0.08,-0.98
568.32,R_ThumbTip,1.07,76.77,143.81,0.01,0.17,-0.68,-0.71
568.32,R_IndexTip,3.71,75.95,145.05,-0.80,0.08,-0.08,-0.59
568.32,R_MiddleTip,5.70,75.73,145.64,-0.85,0.07,0.08,-0.52
568.32,R_RingTip,7.39,75.61,145.64,-0.81,0.16,0.14,-0.54
568.32,R_LittleTip,8.91,75.29,143.72,-0.82,0.21,0.25,-0.47
568.32,R_ThumbDistal,1.85,77.28,141.35,0.01,0.17,-0.68,-0.71
568.32,R_IndexIntermediate,4.01,80.73,144.93,-0.59,0.12,-0.04,-0.80
568.32,R_MiddleIntermediate,6.83,80.87,145.87,-0.59,0.09,0.05,-0.80
568.32,R_RingIntermediate,9.33,80.32,145.37,-0.55,0.10,0.15,-0.82
568.32,R_LittleIntermediate,11.34,78.72,143.95,-0.58,0.08,0.28,-0.76
568.32,R_IndexProximal,5.10,81.41,141.08,-0.08,0.14,0.00,-0.99
568.32,R_MiddleProximal,7.47,81.59,141.37,-0.08,0.06,0.08,-0.99
568.32,R_ThumbProximal,3.22,77.63,138.02,0.08,0.18,-0.61,-0.77
568.32,R_RingProximal,9.50,80.71,141.22,-0.05,0.01,0.14,-0.99
568.32,L_LittleProximal,-22.50,56.71,82.36,-0.01,0.06,-0.47,-0.88
568.32,Scissor,5.94,78.79,141.13,0.38,-0.17,-0.56,-0.72
568.33,Main Camera,-3.70,125.66,88.89,0.11,-0.03,0.01,0.99
568.33,R_Palm,7.90,80.24,138.50,0.15,0.09,0.08,-0.98
568.33,R_ThumbTip,1.07,76.74,143.86,0.01,0.17,-0.68,-0.71
568.33,R_IndexTip,3.71,75.92,145.10,-0.80,0.08,-0.08,-0.59
568.33,R_MiddleTip,5.70,75.70,145.70,-0.85,0.07,0.08,-0.52
568.33,R_RingTip,7.38,75.58,145.70,-0.81,0.16,0.14,-0.54
568.33,R_LittleTip,8.91,75.27,143.78,-0.82,0.21,0.25,-0.47
568.33,R_ThumbDistal,1.85,77.25,141.40,0.01,0.17,-0.68,-0.71
568.33,R_IndexIntermediate,4.00,80.70,144.98,-0.59,0.12,-0.04,-0.80
568.33,R_MiddleIntermediate,6.83,80.84,145.92,-0.59,0.09,0.05,-0.80
568.33,R_RingIntermediate,9.33,80.30,145.42,-0.55,0.10,0.15,-0.82
568.33,R_LittleIntermediate,11.34,78.70,144.01,-0.58,0.08,0.28,-0.76
568.33,R_IndexProximal,5.10,81.38,141.13,-0.09,0.14,0.00,-0.99
568.33,R_MiddleProximal,7.47,81.56,141.43,-0.08,0.06,0.08,-0.99
568.33,R_ThumbProximal,3.22,77.60,138.07,0.08,0.18,-0.61,-0.77
568.33,R_RingProximal,9.50,80.68,141.27,-0.05,0.01,0.14,-0.99
568.33,L_LittleProximal,-22.49,56.70,82.35,-0.01,0.06,-0.47,-0.88
568.33,Scissor,5.94,78.76,141.18,0.38,-0.17,-0.56,-0.72
568.35,Main Camera,-3.67,125.66,88.91,0.11,-0.03,0.01,0.99
568.35,R_Palm,7.92,80.17,138.56,0.15,0.09,0.08,-0.98
568.35,R_ThumbTip,1.09,76.68,143.93,0.01,0.17,-0.68,-0.71
568.35,R_IndexTip,3.73,75.85,145.17,-0.80,0.08,-0.08,-0.59
568.35,R_MiddleTip,5.72,75.64,145.78,-0.85,0.07,0.08,-0.52
568.35,R_RingTip,7.41,75.54,145.81,-0.81,0.16,0.14,-0.55
568.35,R_LittleTip,8.95,75.22,143.91,-0.82,0.21,0.25,-0.48
568.35,R_ThumbDistal,1.87,77.19,141.47,0.01,0.17,-0.68,-0.71
568.35,R_IndexIntermediate,4.02,80.63,145.05,-0.59,0.12,-0.04,-0.80
568.35,R_MiddleIntermediate,6.85,80.77,145.99,-0.59,0.09,0.05,-0.80
568.35,R_RingIntermediate,9.36,80.25,145.49,-0.54,0.10,0.15,-0.82
568.35,R_LittleIntermediate,11.38,78.66,144.08,-0.58,0.08,0.28,-0.76
568.35,R_IndexProximal,5.12,81.31,141.20,-0.09,0.14,0.00,-0.99
568.35,R_MiddleProximal,7.49,81.50,141.50,-0.08,0.06,0.08,-0.99
568.35,R_ThumbProximal,3.24,77.53,138.14,0.08,0.18,-0.61,-0.77
568.35,R_RingProximal,9.52,80.61,141.34,-0.05,0.01,0.14,-0.99
568.35,L_LittleProximal,-22.49,56.72,82.34,-0.01,0.06,-0.47,-0.88
568.35,Scissor,5.96,78.69,141.25,0.38,-0.17,-0.56,-0.72
568.36,Main Camera,-3.65,125.65,88.93,0.11,-0.03,0.01,0.99
568.36,R_Palm,7.94,80.14,138.61,0.15,0.09,0.08,-0.98
568.36,R_ThumbTip,1.11,76.64,143.99,0.01,0.17,-0.68,-0.71
568.36,R_IndexTip,3.75,75.81,145.22,-0.80,0.08,-0.08,-0.59
568.36,R_MiddleTip,5.74,75.61,145.84,-0.85,0.07,0.08,-0.52
568.36,R_RingTip,7.43,75.52,145.88,-0.81,0.16,0.14,-0.55
568.36,R_LittleTip,8.98,75.19,143.98,-0.81,0.21,0.25,-0.48
568.36,R_ThumbDistal,1.89,77.15,141.52,0.01,0.17,-0.68,-0.71
568.36,R_IndexIntermediate,4.05,80.59,145.10,-0.59,0.12,-0.04,-0.80
568.36,R_MiddleIntermediate,6.88,80.74,146.04,-0.58,0.09,0.05,-0.80
568.36,R_RingIntermediate,9.39,80.23,145.54,-0.54,0.10,0.15,-0.82
568.36,R_LittleIntermediate,11.41,78.63,144.13,-0.58,0.08,0.28,-0.76
568.36,R_IndexProximal,5.15,81.28,141.25,-0.09,0.14,0.00,-0.99
568.36,R_MiddleProximal,7.51,81.46,141.55,-0.08,0.06,0.08,-0.99
568.36,R_ThumbProximal,3.26,77.50,138.19,0.08,0.18,-0.61,-0.77
568.36,R_RingProximal,9.55,80.57,141.39,-0.04,0.01,0.14,-0.99
568.36,L_LittleProximal,-22.48,56.74,82.33,-0.01,0.06,-0.47,-0.88
568.36,Scissor,5.98,78.65,141.30,0.38,-0.17,-0.56,-0.72
568.37,Main Camera,-3.63,125.64,88.93,0.11,-0.03,0.01,0.99
568.37,R_Palm,7.97,80.10,138.66,0.15,0.09,0.08,-0.98
568.37,R_ThumbTip,1.13,76.62,144.04,0.01,0.17,-0.68,-0.71
568.37,R_IndexTip,3.77,75.78,145.27,-0.80,0.08,-0.08,-0.59
568.37,R_MiddleTip,5.76,75.58,145.90,-0.85,0.07,0.08,-0.52
568.37,R_RingTip,7.46,75.50,145.95,-0.81,0.16,0.14,-0.55
568.37,R_LittleTip,9.01,75.17,144.04,-0.81,0.21,0.25,-0.48
568.37,R_ThumbDistal,1.91,77.13,141.57,0.01,0.17,-0.68,-0.71
568.37,R_IndexIntermediate,4.07,80.56,145.15,-0.59,0.12,-0.04,-0.80
568.37,R_MiddleIntermediate,6.91,80.72,146.08,-0.58,0.09,0.05,-0.80
568.37,R_RingIntermediate,9.42,80.21,145.59,-0.54,0.10,0.15,-0.82
568.37,R_LittleIntermediate,11.44,78.61,144.18,-0.58,0.08,0.28,-0.77
568.37,R_IndexProximal,5.17,81.24,141.30,-0.09,0.14,0.00,-0.99
568.37,R_MiddleProximal,7.54,81.43,141.59,-0.08,0.06,0.08,-0.99
568.37,R_ThumbProximal,3.28,77.47,138.24,0.08,0.18,-0.61,-0.77
568.37,R_RingProximal,9.57,80.54,141.43,-0.04,0.01,0.14,-0.99
568.37,L_LittleProximal,-22.48,56.76,82.33,-0.01,0.06,-0.47,-0.88
568.37,Scissor,6.00,78.61,141.35,0.38,-0.17,-0.56,-0.72
568.39,Main Camera,-3.61,125.63,88.94,0.11,-0.03,0.01,0.99
568.39,R_Palm,7.97,80.05,138.67,0.15,0.09,0.08,-0.98
568.39,R_ThumbTip,1.12,76.60,144.05,0.01,0.17,-0.68,-0.71
568.39,R_IndexTip,3.76,75.75,145.28,-0.80,0.08,-0.08,-0.59
568.39,R_MiddleTip,5.74,75.55,145.92,-0.84,0.07,0.08,-0.52
568.39,R_RingTip,7.44,75.47,145.97,-0.81,0.16,0.14,-0.55
568.39,R_LittleTip,8.99,75.12,144.07,-0.81,0.21,0.25,-0.48
568.39,R_ThumbDistal,1.90,77.10,141.58,0.01,0.17,-0.68,-0.71
568.39,R_IndexIntermediate,4.07,80.52,145.16,-0.59,0.12,-0.04,-0.80
568.39,R_MiddleIntermediate,6.91,80.68,146.10,-0.58,0.10,0.05,-0.81
568.39,R_RingIntermediate,9.42,80.17,145.60,-0.54,0.10,0.16,-0.82
568.39,R_LittleIntermediate,11.43,78.55,144.19,-0.57,0.08,0.28,-0.77
568.39,R_IndexProximal,5.18,81.21,141.31,-0.09,0.14,0.00,-0.99
568.39,R_MiddleProximal,7.54,81.38,141.60,-0.08,0.06,0.08,-0.99
568.39,R_ThumbProximal,3.27,77.44,138.25,0.08,0.18,-0.61,-0.77
568.39,R_RingProximal,9.57,80.48,141.44,-0.04,0.01,0.14,-0.99
568.39,L_LittleProximal,-22.47,56.79,82.31,-0.01,0.06,-0.47,-0.88
568.39,Scissor,6.00,78.57,141.36,0.38,-0.17,-0.56,-0.72
568.40,Main Camera,-3.59,125.62,88.95,0.11,-0.03,0.01,0.99
568.40,R_Palm,8.00,80.01,138.66,0.16,0.09,0.08,-0.98
568.40,R_ThumbTip,1.12,76.63,144.05,0.01,0.17,-0.68,-0.71
568.40,R_IndexTip,3.76,75.75,145.28,-0.80,0.08,-0.07,-0.59
568.40,R_MiddleTip,5.74,75.55,145.93,-0.84,0.08,0.08,-0.53
568.40,R_RingTip,7.44,75.46,145.98,-0.81,0.16,0.14,-0.55
568.40,R_LittleTip,8.98,75.09,144.07,-0.81,0.22,0.25,-0.48
568.40,R_ThumbDistal,1.92,77.12,141.58,0.01,0.17,-0.68,-0.71
568.40,R_IndexIntermediate,4.11,80.53,145.14,-0.58,0.13,-0.04,-0.80
568.40,R_MiddleIntermediate,6.95,80.67,146.09,-0.58,0.10,0.05,-0.81
568.40,R_RingIntermediate,9.45,80.14,145.59,-0.54,0.10,0.16,-0.82
568.40,R_LittleIntermediate,11.45,78.50,144.19,-0.57,0.08,0.28,-0.77
568.40,R_IndexProximal,5.22,81.19,141.30,-0.08,0.14,0.01,-0.99
568.40,R_MiddleProximal,7.59,81.35,141.59,-0.08,0.06,0.08,-0.99
568.40,R_ThumbProximal,3.28,77.43,138.25,0.08,0.18,-0.60,-0.77
568.40,R_RingProximal,9.61,80.44,141.43,-0.04,0.01,0.14,-0.99
568.40,L_LittleProximal,-22.43,56.87,82.35,-0.01,0.06,-0.47,-0.88
568.40,Scissor,6.02,78.55,141.35,0.38,-0.17,-0.56,-0.72
568.42,Main Camera,-3.57,125.61,88.96,0.11,-0.03,0.01,0.99
568.42,R_Palm,8.02,80.02,138.64,0.16,0.09,0.09,-0.98
568.42,R_ThumbTip,1.10,76.75,144.04,0.01,0.17,-0.68,-0.72
568.42,R_IndexTip,3.73,75.84,145.27,-0.80,0.09,-0.07,-0.59
568.42,R_MiddleTip,5.71,75.62,145.93,-0.84,0.08,0.08,-0.53
568.42,R_RingTip,7.41,75.51,145.97,-0.80,0.17,0.15,-0.55
568.42,R_LittleTip,8.95,75.12,144.07,-0.81,0.22,0.26,-0.48
568.42,R_ThumbDistal,1.90,77.22,141.57,0.01,0.17,-0.68,-0.72
568.42,R_IndexIntermediate,4.14,80.62,145.12,-0.58,0.13,-0.03,-0.80
568.42,R_MiddleIntermediate,6.97,80.73,146.06,-0.58,0.10,0.06,-0.81
568.42,R_RingIntermediate,9.47,80.17,145.57,-0.53,0.10,0.16,-0.82
568.42,R_LittleIntermediate,11.45,78.50,144.17,-0.57,0.08,0.29,-0.76
568.42,R_IndexProximal,5.26,81.25,141.27,-0.08,0.14,0.01,-0.99
568.42,R_MiddleProximal,7.62,81.38,141.56,-0.08,0.06,0.09,-0.99
568.42,R_ThumbProximal,3.28,77.50,138.24,0.09,0.18,-0.60,-0.78
568.42,R_RingProximal,9.64,80.44,141.41,-0.04,0.01,0.15,-0.99
568.42,L_LittleProximal,-22.38,56.94,82.37,-0.01,0.06,-0.47,-0.88
568.42,Scissor,6.03,78.60,141.33,0.38,-0.18,-0.55,-0.72
568.43,Main Camera,-3.56,125.59,89.00,0.11,-0.03,0.01,0.99
568.43,R_Palm,8.02,80.02,138.61,0.16,0.09,0.09,-0.98
568.43,R_ThumbTip,1.07,76.81,144.00,0.02,0.17,-0.67,-0.72
568.43,R_IndexTip,3.68,75.90,145.25,-0.80,0.09,-0.07,-0.59
568.43,R_MiddleTip,5.66,75.67,145.91,-0.84,0.09,0.09,-0.53
568.43,R_RingTip,7.35,75.55,145.96,-0.80,0.17,0.15,-0.55
568.43,R_LittleTip,8.89,75.13,144.06,-0.81,0.23,0.26,-0.48
568.43,R_ThumbDistal,1.87,77.27,141.54,0.02,0.17,-0.67,-0.72
568.43,R_IndexIntermediate,4.12,80.66,145.08,-0.58,0.13,-0.03,-0.80
568.43,R_MiddleIntermediate,6.96,80.77,146.03,-0.58,0.11,0.06,-0.81
568.43,R_RingIntermediate,9.45,80.19,145.54,-0.53,0.11,0.16,-0.82
568.43,R_LittleIntermediate,11.42,78.50,144.16,-0.57,0.09,0.29,-0.76
568.43,R_IndexProximal,5.25,81.28,141.23,-0.08,0.14,0.02,-0.99
568.43,R_MiddleProximal,7.62,81.39,141.52,-0.07,0.07,0.09,-0.99
568.43,R_ThumbProximal,3.26,77.52,138.21,0.09,0.18,-0.60,-0.78
568.43,R_RingProximal,9.63,80.44,141.38,-0.03,0.02,0.15,-0.99
568.43,L_LittleProximal,-22.35,56.99,82.40,-0.01,0.06,-0.47,-0.88
568.43,Scissor,6.01,78.62,141.30,0.38,-0.18,-0.55,-0.72
568.45,Main Camera,-3.55,125.57,89.04,0.11,-0.03,0.01,0.99
568.45,R_Palm,8.04,80.01,138.60,0.16,0.09,0.09,-0.98
568.45,R_ThumbTip,1.07,76.83,144.00,0.02,0.17,-0.67,-0.72
568.45,R_IndexTip,3.68,75.91,145.25,-0.80,0.09,-0.07,-0.59
568.45,R_MiddleTip,5.66,75.68,145.91,-0.84,0.09,0.09,-0.53
568.45,R_RingTip,7.36,75.55,145.96,-0.80,0.17,0.15,-0.55
568.45,R_LittleTip,8.90,75.13,144.06,-0.81,0.23,0.26,-0.48
568.45,R_ThumbDistal,1.88,77.28,141.53,0.02,0.17,-0.67,-0.72
568.45,R_IndexIntermediate,4.14,80.67,145.07,-0.58,0.13,-0.03,-0.80
568.45,R_MiddleIntermediate,6.98,80.77,146.02,-0.58,0.11,0.06,-0.81
568.45,R_RingIntermediate,9.47,80.18,145.54,-0.53,0.11,0.17,-0.82
568.45,R_LittleIntermediate,11.43,78.49,144.16,-0.57,0.09,0.29,-0.76
568.45,R_IndexProximal,5.27,81.28,141.22,-0.08,0.14,0.02,-0.99
568.45,R_MiddleProximal,7.64,81.38,141.52,-0.07,0.07,0.09,-0.99
568.45,R_ThumbProximal,3.27,77.53,138.20,0.09,0.18,-0.60,-0.78
568.45,R_RingProximal,9.65,80.43,141.38,-0.03,0.02,0.16,-0.99
568.45,L_LittleProximal,-22.33,57.04,82.43,-0.01,0.06,-0.47,-0.88
568.45,Scissor,6.02,78.62,141.30,0.38,-0.18,-0.55,-0.72
568.46,Main Camera,-3.53,125.56,89.04,0.11,-0.03,0.01,0.99
568.46,R_Palm,8.05,80.00,138.61,0.16,0.09,0.09,-0.98
568.46,R_ThumbTip,1.08,76.82,144.00,0.02,0.17,-0.67,-0.72
568.46,R_IndexTip,3.69,75.90,145.26,-0.80,0.09,-0.07,-0.59
568.46,R_MiddleTip,5.67,75.68,145.92,-0.84,0.09,0.09,-0.53
