Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
69.95,R_RingProximal,2.15,84.41,153.30,-0.50,0.02,0.06,-0.87
69.95,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
69.95,SmallCube,-0.05,77.48,157.87,-0.05,0.20,0.03,0.98
69.96,Main Camera,-21.92,106.66,103.49,0.16,-0.09,0.16,0.97
69.96,R_Palm,0.46,83.36,151.09,0.21,0.05,-0.01,-0.98
69.96,R_ThumbTip,-2.02,76.83,157.72,-0.16,0.12,-0.81,-0.55
69.96,R_IndexTip,-1.52,78.12,160.16,-0.46,-0.07,-0.01,-0.89
69.96,R_MiddleTip,-0.80,80.55,152.07,-0.96,-0.04,0.10,0.26
69.96,R_RingTip,1.04,80.37,151.32,-0.95,0.06,0.07,0.31
69.96,R_LittleTip,2.78,80.45,150.99,-0.94,0.14,0.03,0.32
69.96,R_ThumbDistal,-2.22,77.81,155.29,-0.16,0.12,-0.81,-0.55
69.96,R_IndexIntermediate,-2.05,82.03,157.10,-0.43,-0.03,-0.01,-0.90
69.96,R_MiddleIntermediate,0.10,81.30,156.58,-0.93,0.01,0.06,-0.35
69.96,R_RingIntermediate,1.79,80.78,155.64,-0.93,0.05,0.08,-0.35
69.96,R_LittleIntermediate,3.21,80.52,154.52,-0.93,0.09,0.07,-0.36
69.96,R_IndexProximal,-2.29,84.45,153.85,-0.32,-0.02,-0.04,-0.95
69.96,R_MiddleProximal,0.04,84.98,153.84,-0.45,-0.03,0.04,-0.89
69.96,R_ThumbProximal,-2.60,78.78,151.82,-0.13,0.07,-0.77,-0.62
69.96,R_RingProximal,2.16,84.37,153.54,-0.50,0.02,0.06,-0.87
69.96,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
69.96,SmallCube,-0.04,77.44,158.11,-0.05,0.20,0.03,0.98
69.98,Main Camera,-21.95,106.64,103.53,0.16,-0.09,0.16,0.97
69.98,R_Palm,0.48,83.31,151.35,0.21,0.05,-0.01,-0.98
69.98,R_ThumbTip,-2.01,76.78,157.99,-0.16,0.12,-0.81,-0.55
69.98,R_IndexTip,-1.51,78.07,160.42,-0.46,-0.07,-0.01,-0.89
69.98,R_MiddleTip,-0.79,80.51,152.34,-0.96,-0.04,0.10,0.26
69.98,R_RingTip,1.05,80.31,151.58,-0.95,0.06,0.07,0.31
69.98,R_LittleTip,2.79,80.39,151.25,-0.94,0.14,0.03,0.32
69.98,R_ThumbDistal,-2.21,77.76,155.55,-0.16,0.12,-0.81,-0.55
69.98,R_IndexIntermediate,-2.03,81.98,157.36,-0.43,-0.03,-0.01,-0.90
69.98,R_MiddleIntermediate,0.11,81.25,156.84,-0.93,0.01,0.06,-0.35
69.98,R_RingIntermediate,1.81,80.73,155.90,-0.93,0.05,0.08,-0.35
69.98,R_LittleIntermediate,3.22,80.47,154.78,-0.93,0.10,0.07,-0.36
69.98,R_IndexProximal,-2.27,84.40,154.11,-0.32,-0.02,-0.04,-0.95
69.98,R_MiddleProximal,0.06,84.93,154.10,-0.45,-0.03,0.04,-0.89
69.98,R_ThumbProximal,-2.58,78.73,152.09,-0.13,0.07,-0.77,-0.62
69.98,R_RingProximal,2.18,84.32,153.80,-0.50,0.02,0.06,-0.87
69.98,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
69.98,SmallCube,-0.02,77.39,158.38,-0.05,0.20,0.03,0.98
69.99,Main Camera,-21.98,106.62,103.56,0.16,-0.09,0.16,0.97
69.99,R_Palm,0.49,83.27,151.60,0.21,0.05,-0.01,-0.98
69.99,R_ThumbTip,-2.00,76.75,158.25,-0.16,0.12,-0.81,-0.55
69.99,R_IndexTip,-1.51,78.04,160.66,-0.46,-0.06,-0.01,-0.89
69.99,R_MiddleTip,-0.78,80.47,152.58,-0.96,-0.03,0.10,0.26
69.99,R_RingTip,1.06,80.27,151.83,-0.95,0.06,0.07,0.31
69.99,R_LittleTip,2.80,80.35,151.50,-0.94,0.14,0.03,0.32
69.99,R_ThumbDistal,-2.20,77.73,155.81,-0.16,0.12,-0.81,-0.55
69.99,R_IndexIntermediate,-2.03,81.95,157.60,-0.43,-0.03,-0.01,-0.90
69.99,R_MiddleIntermediate,0.12,81.22,157.09,-0.93,0.01,0.06,-0.36
69.99,R_RingIntermediate,1.81,80.69,156.15,-0.93,0.05,0.08,-0.35
69.99,R_LittleIntermediate,3.23,80.43,155.03,-0.93,0.10,0.07,-0.36
69.99,R_IndexProximal,-2.26,84.37,154.35,-0.31,-0.02,-0.04,-0.95
69.99,R_MiddleProximal,0.07,84.90,154.34,-0.45,-0.03,0.04,-0.89
69.99,R_ThumbProximal,-2.57,78.69,152.34,-0.13,0.07,-0.77,-0.62
69.99,R_RingProximal,2.19,84.28,154.04,-0.50,0.02,0.06,-0.87
69.99,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
69.99,SmallCube,-0.02,77.36,158.64,-0.05,0.20,0.03,0.98
70.01,Main Camera,-22.01,106.60,103.59,0.16,-0.09,0.16,0.97
70.01,R_Palm,0.66,83.19,151.96,0.21,0.05,-0.01,-0.98
70.01,R_ThumbTip,-1.84,76.69,158.61,-0.16,0.12,-0.81,-0.55
70.01,R_IndexTip,-1.35,77.98,161.02,-0.46,-0.06,-0.01,-0.89
70.01,R_MiddleTip,-0.62,80.40,152.94,-0.96,-0.03,0.10,0.26
70.01,R_RingTip,1.22,80.20,152.19,-0.95,0.07,0.07,0.31
70.01,R_LittleTip,2.96,80.27,151.86,-0.94,0.14,0.03,0.32
70.01,R_ThumbDistal,-2.04,77.66,156.17,-0.16,0.12,-0.81,-0.55
70.01,R_IndexIntermediate,-1.86,81.89,157.96,-0.43,-0.03,-0.01,-0.90
70.01,R_MiddleIntermediate,0.28,81.15,157.45,-0.93,0.01,0.06,-0.36
70.01,R_RingIntermediate,1.98,80.62,156.51,-0.93,0.05,0.08,-0.35
70.01,R_LittleIntermediate,3.39,80.35,155.39,-0.93,0.10,0.07,-0.36
70.01,R_IndexProximal,-2.09,84.30,154.70,-0.31,-0.02,-0.04,-0.95
70.01,R_MiddleProximal,0.24,84.83,154.69,-0.45,-0.03,0.04,-0.89
70.01,R_ThumbProximal,-2.41,78.62,152.71,-0.12,0.07,-0.77,-0.62
70.01,R_RingProximal,2.35,84.20,154.40,-0.50,0.02,0.06,-0.87
70.01,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.01,SmallCube,0.14,77.30,159.01,-0.05,0.20,0.03,0.98
70.02,Main Camera,-22.04,106.60,103.61,0.16,-0.09,0.16,0.97
70.02,R_Palm,0.73,83.22,152.11,0.21,0.05,-0.01,-0.98
70.02,R_ThumbTip,-1.78,76.72,158.78,-0.16,0.12,-0.81,-0.55
70.02,R_IndexTip,-1.29,78.02,161.18,-0.46,-0.06,-0.01,-0.89
70.02,R_MiddleTip,-0.56,80.43,153.10,-0.96,-0.03,0.10,0.26
70.02,R_RingTip,1.29,80.23,152.35,-0.95,0.07,0.07,0.31
70.02,R_LittleTip,3.03,80.29,152.02,-0.94,0.14,0.03,0.32
70.02,R_ThumbDistal,-1.97,77.69,156.34,-0.16,0.12,-0.81,-0.55
70.02,R_IndexIntermediate,-1.79,81.93,158.12,-0.43,-0.03,-0.01,-0.90
70.02,R_MiddleIntermediate,0.35,81.19,157.61,-0.93,0.01,0.06,-0.36
70.02,R_RingIntermediate,2.04,80.66,156.67,-0.93,0.05,0.08,-0.35
70.02,R_LittleIntermediate,3.46,80.38,155.55,-0.93,0.10,0.07,-0.36
70.02,R_IndexProximal,-2.02,84.33,154.86,-0.31,-0.02,-0.04,-0.95
70.02,R_MiddleProximal,0.31,84.86,154.85,-0.45,-0.03,0.04,-0.89
70.02,R_ThumbProximal,-2.34,78.65,152.87,-0.12,0.07,-0.77,-0.62
70.02,R_RingProximal,2.42,84.23,154.55,-0.50,0.02,0.06,-0.87
70.02,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.03,Main Camera,-22.09,106.62,103.65,0.16,-0.09,0.16,0.97
70.03,R_Palm,0.76,83.24,152.23,0.21,0.05,-0.01,-0.98
70.03,R_ThumbTip,-1.75,76.75,158.90,-0.16,0.12,-0.81,-0.55
70.03,R_IndexTip,-1.26,78.04,161.30,-0.46,-0.06,-0.01,-0.89
70.03,R_MiddleTip,-0.53,80.45,153.22,-0.96,-0.03,0.10,0.26
70.03,R_RingTip,1.31,80.25,152.47,-0.95,0.07,0.07,0.31
70.03,R_LittleTip,3.06,80.31,152.14,-0.94,0.14,0.03,0.32
70.03,R_ThumbDistal,-1.94,77.71,156.46,-0.16,0.12,-0.81,-0.55
70.03,R_IndexIntermediate,-1.77,81.95,158.23,-0.43,-0.03,-0.01,-0.90
70.03,R_MiddleIntermediate,0.38,81.21,157.72,-0.93,0.01,0.06,-0.36
70.03,R_RingIntermediate,2.07,80.68,156.78,-0.93,0.05,0.08,-0.35
70.03,R_LittleIntermediate,3.49,80.40,155.67,-0.93,0.10,0.07,-0.36
70.03,R_IndexProximal,-2.00,84.35,154.96,-0.31,-0.02,-0.04,-0.95
70.03,R_MiddleProximal,0.34,84.88,154.96,-0.45,-0.03,0.04,-0.89
70.03,R_ThumbProximal,-2.31,78.66,152.99,-0.12,0.07,-0.77,-0.62
70.03,R_RingProximal,2.45,84.26,154.67,-0.50,0.02,0.06,-0.87
70.03,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.05,Main Camera,-22.11,106.62,103.67,0.16,-0.09,0.16,0.97
70.05,R_Palm,0.76,83.26,152.30,0.21,0.05,-0.01,-0.98
70.05,R_ThumbTip,-1.75,76.77,158.98,-0.16,0.12,-0.81,-0.55
70.05,R_IndexTip,-1.26,78.08,161.37,-0.46,-0.06,-0.01,-0.89
70.05,R_MiddleTip,-0.53,80.47,153.29,-0.96,-0.03,0.10,0.26
70.05,R_RingTip,1.31,80.27,152.55,-0.95,0.07,0.07,0.31
70.05,R_LittleTip,3.06,80.33,152.21,-0.94,0.14,0.03,0.32
70.05,R_ThumbDistal,-1.94,77.74,156.54,-0.16,0.12,-0.81,-0.55
70.05,R_IndexIntermediate,-1.77,81.98,158.30,-0.43,-0.03,-0.01,-0.90
70.05,R_MiddleIntermediate,0.37,81.24,157.80,-0.93,0.01,0.06,-0.36
70.05,R_RingIntermediate,2.07,80.71,156.86,-0.93,0.05,0.08,-0.35
70.05,R_LittleIntermediate,3.48,80.43,155.74,-0.93,0.10,0.07,-0.36
70.05,R_IndexProximal,-2.00,84.37,155.04,-0.31,-0.02,-0.04,-0.95
70.05,R_MiddleProximal,0.33,84.90,155.03,-0.44,-0.03,0.04,-0.89
70.05,R_ThumbProximal,-2.30,78.68,153.07,-0.12,0.07,-0.77,-0.62
70.05,R_RingProximal,2.45,84.28,154.74,-0.50,0.02,0.06,-0.87
70.05,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.06,Main Camera,-22.13,106.61,103.68,0.16,-0.09,0.16,0.97
70.06,R_Palm,0.76,83.28,152.38,0.21,0.05,-0.01,-0.98
70.06,R_ThumbTip,-1.74,76.80,159.07,-0.16,0.12,-0.81,-0.55
70.06,R_IndexTip,-1.26,78.11,161.46,-0.46,-0.06,-0.01,-0.89
70.06,R_MiddleTip,-0.53,80.49,153.37,-0.96,-0.03,0.10,0.26
70.06,R_RingTip,1.31,80.29,152.63,-0.95,0.07,0.07,0.30
70.06,R_LittleTip,3.06,80.35,152.29,-0.94,0.14,0.03,0.32
70.06,R_ThumbDistal,-1.93,77.76,156.62,-0.16,0.12,-0.81,-0.55
70.06,R_IndexIntermediate,-1.77,82.01,158.38,-0.43,-0.03,-0.01,-0.90
70.06,R_MiddleIntermediate,0.37,81.27,157.87,-0.93,0.01,0.06,-0.36
70.06,R_RingIntermediate,2.07,80.73,156.94,-0.93,0.05,0.08,-0.35
70.06,R_LittleIntermediate,3.48,80.46,155.82,-0.92,0.10,0.07,-0.36
70.06,R_IndexProximal,-2.00,84.39,155.11,-0.31,-0.02,-0.04,-0.95
70.06,R_MiddleProximal,0.33,84.93,155.10,-0.44,-0.03,0.04,-0.89
70.06,R_ThumbProximal,-2.30,78.69,153.15,-0.12,0.07,-0.77,-0.62
70.06,R_RingProximal,2.44,84.31,154.81,-0.50,0.02,0.06,-0.87
70.06,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.08,Main Camera,-22.16,106.62,103.69,0.16,-0.10,0.16,0.97
70.08,R_Palm,0.76,83.27,152.38,0.21,0.05,-0.01,-0.98
70.08,R_ThumbTip,-1.72,76.80,159.08,-0.16,0.12,-0.81,-0.55
70.08,R_IndexTip,-1.24,78.12,161.47,-0.46,-0.07,-0.01,-0.89
70.08,R_MiddleTip,-0.52,80.49,153.38,-0.96,-0.04,0.10,0.25
70.08,R_RingTip,1.32,80.29,152.63,-0.95,0.06,0.07,0.30
70.08,R_LittleTip,3.07,80.36,152.30,-0.94,0.14,0.03,0.32
70.08,R_ThumbDistal,-1.91,77.75,156.64,-0.16,0.12,-0.81,-0.55
70.08,R_IndexIntermediate,-1.76,82.01,158.39,-0.43,-0.03,-0.01,-0.90
70.08,R_MiddleIntermediate,0.38,81.27,157.88,-0.93,0.01,0.06,-0.36
70.08,R_RingIntermediate,2.08,80.74,156.94,-0.93,0.05,0.08,-0.35
70.08,R_LittleIntermediate,3.50,80.47,155.83,-0.92,0.09,0.07,-0.36
70.08,R_IndexProximal,-2.00,84.39,155.11,-0.31,-0.02,-0.04,-0.95
70.08,R_MiddleProximal,0.32,84.93,155.10,-0.44,-0.03,0.04,-0.89
70.08,R_ThumbProximal,-2.28,78.69,153.16,-0.12,0.07,-0.77,-0.62
70.08,R_RingProximal,2.44,84.31,154.82,-0.50,0.02,0.06,-0.87
70.08,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.09,Main Camera,-22.20,106.62,103.70,0.16,-0.10,0.16,0.97
70.09,R_Palm,0.76,83.27,152.39,0.21,0.05,-0.01,-0.98
70.09,R_ThumbTip,-1.69,76.79,159.10,-0.16,0.12,-0.81,-0.55
70.09,R_IndexTip,-1.22,78.12,161.48,-0.46,-0.07,-0.01,-0.89
70.09,R_MiddleTip,-0.52,80.49,153.39,-0.96,-0.04,0.10,0.25
70.09,R_RingTip,1.33,80.29,152.64,-0.95,0.06,0.07,0.30
70.09,R_LittleTip,3.08,80.37,152.31,-0.94,0.13,0.03,0.32
70.09,R_ThumbDistal,-1.89,77.75,156.65,-0.16,0.12,-0.81,-0.55
70.09,R_IndexIntermediate,-1.76,82.01,158.40,-0.43,-0.04,-0.02,-0.90
70.09,R_MiddleIntermediate,0.39,81.28,157.89,-0.93,0.00,0.06,-0.36
70.09,R_RingIntermediate,2.09,80.75,156.95,-0.93,0.04,0.08,-0.35
70.09,R_LittleIntermediate,3.51,80.48,155.84,-0.92,0.09,0.07,-0.36
70.09,R_IndexProximal,-2.01,84.38,155.12,-0.31,-0.02,-0.04,-0.95
70.09,R_MiddleProximal,0.32,84.93,155.11,-0.44,-0.03,0.04,-0.90
70.09,R_ThumbProximal,-2.26,78.67,153.18,-0.12,0.07,-0.77,-0.62
70.09,R_RingProximal,2.44,84.32,154.83,-0.49,0.02,0.06,-0.87
70.09,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.10,Main Camera,-22.24,106.63,103.70,0.16,-0.10,0.16,0.97
70.10,R_Palm,0.77,83.29,152.45,0.21,0.05,-0.01,-0.98
70.10,R_ThumbTip,-1.66,76.80,159.16,-0.16,0.12,-0.81,-0.55
70.10,R_IndexTip,-1.19,78.13,161.54,-0.46,-0.07,-0.01,-0.89
70.10,R_MiddleTip,-0.50,80.50,153.45,-0.96,-0.04,0.11,0.25
70.10,R_RingTip,1.35,80.31,152.70,-0.95,0.06,0.07,0.30
70.10,R_LittleTip,3.09,80.38,152.36,-0.94,0.13,0.03,0.31
70.10,R_ThumbDistal,-1.86,77.76,156.71,-0.16,0.12,-0.81,-0.55
70.10,R_IndexIntermediate,-1.74,82.02,158.46,-0.43,-0.04,-0.02,-0.90
70.10,R_MiddleIntermediate,0.41,81.29,157.95,-0.93,0.00,0.06,-0.36
70.10,R_RingIntermediate,2.11,80.77,157.01,-0.93,0.04,0.08,-0.35
70.10,R_LittleIntermediate,3.53,80.50,155.89,-0.92,0.09,0.07,-0.36
70.10,R_IndexProximal,-2.00,84.39,155.18,-0.31,-0.02,-0.04,-0.95
70.10,R_MiddleProximal,0.33,84.95,155.17,-0.44,-0.03,0.04,-0.90
70.10,R_ThumbProximal,-2.24,78.68,153.24,-0.12,0.07,-0.77,-0.62
70.10,R_RingProximal,2.45,84.34,154.88,-0.49,0.02,0.06,-0.87
70.10,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.12,Main Camera,-22.28,106.65,103.71,0.16,-0.10,0.17,0.97
70.12,R_Palm,0.80,83.31,152.56,0.21,0.05,-0.01,-0.98
70.12,R_ThumbTip,-1.61,76.82,159.28,-0.16,0.12,-0.81,-0.55
70.12,R_IndexTip,-1.14,78.15,161.65,-0.46,-0.07,-0.01,-0.89
70.12,R_MiddleTip,-0.47,80.52,153.56,-0.96,-0.04,0.11,0.25
70.12,R_RingTip,1.38,80.33,152.81,-0.95,0.06,0.07,0.30
70.12,R_LittleTip,3.13,80.40,152.47,-0.94,0.13,0.03,0.31
70.12,R_ThumbDistal,-1.81,77.77,156.83,-0.16,0.12,-0.81,-0.55
70.12,R_IndexIntermediate,-1.70,82.04,158.57,-0.43,-0.04,-0.02,-0.90
70.12,R_MiddleIntermediate,0.45,81.31,158.06,-0.93,0.00,0.06,-0.36
70.12,R_RingIntermediate,2.14,80.79,157.12,-0.93,0.04,0.08,-0.35
70.12,R_LittleIntermediate,3.56,80.52,156.00,-0.92,0.09,0.07,-0.36
70.12,R_IndexProximal,-1.96,84.41,155.29,-0.31,-0.02,-0.04,-0.95
70.12,R_MiddleProximal,0.36,84.97,155.27,-0.44,-0.03,0.04,-0.90
70.12,R_ThumbProximal,-2.20,78.70,153.36,-0.12,0.07,-0.77,-0.62
70.12,R_RingProximal,2.48,84.36,154.99,-0.49,0.01,0.06,-0.87
70.12,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.13,Main Camera,-22.30,106.66,103.71,0.16,-0.10,0.17,0.97
70.13,R_Palm,0.81,83.29,152.64,0.21,0.05,-0.01,-0.98
70.13,R_ThumbTip,-1.59,76.80,159.37,-0.16,0.12,-0.81,-0.55
70.13,R_IndexTip,-1.13,78.13,161.73,-0.46,-0.07,-0.01,-0.89
70.13,R_MiddleTip,-0.46,80.50,153.65,-0.96,-0.04,0.11,0.25
70.13,R_RingTip,1.39,80.31,152.90,-0.95,0.06,0.07,0.30
70.13,R_LittleTip,3.13,80.39,152.56,-0.94,0.13,0.03,0.31
70.13,R_ThumbDistal,-1.80,77.75,156.92,-0.16,0.12,-0.81,-0.55
70.13,R_IndexIntermediate,-1.69,82.02,158.66,-0.43,-0.04,-0.02,-0.90
70.13,R_MiddleIntermediate,0.46,81.30,158.15,-0.93,0.00,0.06,-0.36
70.13,R_RingIntermediate,2.16,80.78,157.20,-0.93,0.04,0.08,-0.35
70.13,R_LittleIntermediate,3.57,80.51,156.08,-0.92,0.09,0.07,-0.36
70.13,R_IndexProximal,-1.95,84.39,155.38,-0.31,-0.02,-0.04,-0.95
70.13,R_MiddleProximal,0.37,84.95,155.36,-0.44,-0.03,0.04,-0.90
70.13,R_ThumbProximal,-2.19,78.68,153.44,-0.12,0.07,-0.77,-0.62
70.13,R_RingProximal,2.49,84.35,155.07,-0.49,0.01,0.06,-0.87
70.13,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.14,Main Camera,-22.30,106.66,103.71,0.16,-0.10,0.17,0.97
70.14,R_Palm,0.82,83.27,152.73,0.21,0.05,-0.01,-0.98
70.14,R_ThumbTip,-1.57,76.78,159.46,-0.16,0.12,-0.81,-0.55
70.14,R_IndexTip,-1.11,78.11,161.82,-0.46,-0.07,-0.01,-0.89
70.14,R_MiddleTip,-0.45,80.48,153.75,-0.96,-0.04,0.11,0.25
70.14,R_RingTip,1.39,80.29,152.99,-0.95,0.06,0.07,0.30
70.14,R_LittleTip,3.14,80.37,152.65,-0.94,0.13,0.03,0.31
70.14,R_ThumbDistal,-1.78,77.73,157.01,-0.16,0.12,-0.81,-0.55
70.14,R_IndexIntermediate,-1.67,82.01,158.75,-0.43,-0.04,-0.02,-0.90
70.14,R_MiddleIntermediate,0.47,81.28,158.24,-0.93,0.00,0.06,-0.36
70.14,R_RingIntermediate,2.17,80.76,157.29,-0.93,0.04,0.08,-0.35
70.14,R_LittleIntermediate,3.59,80.49,156.17,-0.92,0.09,0.07,-0.36
70.14,R_IndexProximal,-1.94,84.38,155.47,-0.31,-0.02,-0.04,-0.95
70.14,R_MiddleProximal,0.38,84.93,155.45,-0.44,-0.03,0.04,-0.90
70.14,R_ThumbProximal,-2.18,78.66,153.54,-0.12,0.07,-0.77,-0.62
70.14,R_RingProximal,2.50,84.33,155.16,-0.49,0.01,0.06,-0.87
70.14,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.16,Main Camera,-22.32,106.66,103.71,0.16,-0.10,0.17,0.97
70.16,R_Palm,0.84,83.26,152.82,0.21,0.05,-0.01,-0.98
70.16,R_ThumbTip,-1.54,76.77,159.55,-0.16,0.12,-0.81,-0.55
70.16,R_IndexTip,-1.08,78.10,161.90,-0.46,-0.07,-0.01,-0.89
70.16,R_MiddleTip,-0.43,80.47,153.83,-0.96,-0.04,0.11,0.25
70.16,R_RingTip,1.41,80.28,153.07,-0.95,0.06,0.07,0.30
70.16,R_LittleTip,3.15,80.36,152.73,-0.94,0.13,0.03,0.31
70.16,R_ThumbDistal,-1.75,77.73,157.10,-0.16,0.12,-0.81,-0.55
70.16,R_IndexIntermediate,-1.65,82.00,158.84,-0.43,-0.04,-0.02,-0.90
70.16,R_MiddleIntermediate,0.50,81.28,158.32,-0.93,0.00,0.07,-0.36
70.16,R_RingIntermediate,2.19,80.75,157.37,-0.93,0.04,0.08,-0.35
70.16,R_LittleIntermediate,3.61,80.48,156.25,-0.92,0.09,0.07,-0.36
70.16,R_IndexProximal,-1.92,84.37,155.55,-0.31,-0.02,-0.04,-0.95
70.16,R_MiddleProximal,0.40,84.93,155.53,-0.44,-0.03,0.04,-0.90
70.16,R_ThumbProximal,-2.16,78.65,153.63,-0.12,0.07,-0.77,-0.62
70.16,R_RingProximal,2.52,84.32,155.24,-0.49,0.01,0.06,-0.87
70.16,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.17,Main Camera,-22.35,106.66,103.72,0.16,-0.10,0.17,0.97
70.17,R_Palm,0.85,83.26,152.85,0.21,0.05,-0.01,-0.98
70.17,R_ThumbTip,-1.51,76.77,159.59,-0.16,0.12,-0.81,-0.55
70.17,R_IndexTip,-1.05,78.10,161.94,-0.46,-0.07,-0.01,-0.89
70.17,R_MiddleTip,-0.42,80.47,153.87,-0.96,-0.04,0.11,0.25
70.17,R_RingTip,1.42,80.28,153.11,-0.95,0.06,0.07,0.30
70.17,R_LittleTip,3.17,80.36,152.76,-0.94,0.13,0.03,0.31
70.17,R_ThumbDistal,-1.73,77.72,157.14,-0.16,0.12,-0.81,-0.55
70.17,R_IndexIntermediate,-1.62,82.00,158.88,-0.43,-0.04,-0.01,-0.90
70.17,R_MiddleIntermediate,0.52,81.28,158.36,-0.93,0.00,0.07,-0.36
70.17,R_RingIntermediate,2.21,80.75,157.41,-0.93,0.04,0.08,-0.35
70.17,R_LittleIntermediate,3.63,80.48,156.28,-0.92,0.09,0.08,-0.36
70.17,R_IndexProximal,-1.90,84.37,155.59,-0.31,-0.02,-0.04,-0.95
70.17,R_MiddleProximal,0.42,84.92,155.57,-0.44,-0.03,0.04,-0.90
70.17,R_ThumbProximal,-2.14,78.64,153.67,-0.12,0.06,-0.77,-0.62
70.17,R_RingProximal,2.54,84.32,155.27,-0.49,0.01,0.06,-0.87
70.17,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.19,Main Camera,-22.38,106.66,103.75,0.16,-0.10,0.16,0.97
70.19,R_Palm,0.90,83.23,152.89,0.21,0.05,-0.01,-0.98
70.19,R_ThumbTip,-1.46,76.74,159.63,-0.16,0.12,-0.81,-0.55
70.19,R_IndexTip,-1.00,78.08,161.99,-0.46,-0.07,-0.01,-0.89
70.19,R_MiddleTip,-0.37,80.44,153.92,-0.96,-0.04,0.11,0.25
70.19,R_RingTip,1.46,80.25,153.15,-0.95,0.06,0.07,0.30
70.19,R_LittleTip,3.21,80.33,152.80,-0.94,0.13,0.03,0.31
70.19,R_ThumbDistal,-1.68,77.69,157.19,-0.16,0.12,-0.81,-0.55
70.19,R_IndexIntermediate,-1.57,81.98,158.92,-0.43,-0.04,-0.01,-0.90
70.19,R_MiddleIntermediate,0.57,81.25,158.40,-0.93,0.00,0.07,-0.36
70.19,R_RingIntermediate,2.26,80.72,157.45,-0.93,0.04,0.08,-0.35
70.19,R_LittleIntermediate,3.67,80.45,156.32,-0.92,0.09,0.08,-0.36
70.19,R_IndexProximal,-1.86,84.34,155.64,-0.31,-0.02,-0.04,-0.95
70.19,R_MiddleProximal,0.47,84.90,155.61,-0.44,-0.03,0.04,-0.90
70.19,R_ThumbProximal,-2.10,78.61,153.72,-0.13,0.06,-0.77,-0.62
70.19,R_RingProximal,2.59,84.29,155.31,-0.49,0.01,0.06,-0.87
70.19,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.20,Main Camera,-22.42,106.67,103.77,0.16,-0.10,0.16,0.97
70.20,R_Palm,0.91,83.19,152.92,0.21,0.05,-0.01,-0.98
70.20,R_ThumbTip,-1.44,76.70,159.66,-0.16,0.12,-0.81,-0.55
70.20,R_IndexTip,-0.97,78.04,162.01,-0.46,-0.07,-0.01,-0.89
70.20,R_MiddleTip,-0.36,80.40,153.95,-0.96,-0.04,0.11,0.25
70.20,R_RingTip,1.48,80.21,153.18,-0.95,0.06,0.08,0.30
70.20,R_LittleTip,3.22,80.29,152.83,-0.94,0.13,0.04,0.31
70.20,R_ThumbDistal,-1.66,77.65,157.22,-0.16,0.12,-0.81,-0.55
70.20,R_IndexIntermediate,-1.55,81.94,158.95,-0.43,-0.04,-0.01,-0.90
70.20,R_MiddleIntermediate,0.59,81.21,158.43,-0.93,0.00,0.07,-0.36
70.20,R_RingIntermediate,2.28,80.68,157.47,-0.93,0.04,0.08,-0.35
70.20,R_LittleIntermediate,3.69,80.41,156.35,-0.92,0.09,0.08,-0.36
70.20,R_IndexProximal,-1.84,84.30,155.67,-0.31,-0.02,-0.04,-0.95
70.20,R_MiddleProximal,0.49,84.86,155.64,-0.44,-0.03,0.04,-0.90
70.20,R_ThumbProximal,-2.08,78.57,153.74,-0.13,0.06,-0.77,-0.62
70.20,R_RingProximal,2.61,84.25,155.34,-0.49,0.01,0.06,-0.87
70.20,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.21,Main Camera,-22.45,106.67,103.79,0.16,-0.11,0.16,0.97
70.21,R_Palm,0.92,83.16,152.93,0.21,0.05,-0.01,-0.98
70.21,R_ThumbTip,-1.42,76.67,159.67,-0.16,0.12,-0.81,-0.55
70.21,R_IndexTip,-0.96,78.01,162.02,-0.46,-0.07,-0.01,-0.89
