Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.76,R_RingTip,-1.80,78.46,149.85,-0.86,0.42,0.23,-0.15
203.76,R_LittleTip,-0.01,78.70,148.58,-0.83,0.50,0.25,-0.03
203.76,R_ThumbDistal,-3.57,82.06,149.75,-0.01,0.43,-0.42,-0.80
203.76,R_IndexIntermediate,-0.26,83.80,154.29,-0.54,0.22,0.32,-0.75
203.76,R_MiddleIntermediate,0.93,81.75,154.21,-0.68,0.29,0.31,-0.60
203.76,R_RingIntermediate,1.99,80.07,152.98,-0.75,0.33,0.34,-0.46
203.76,R_LittleIntermediate,3.05,78.93,151.42,-0.76,0.35,0.40,-0.38
203.76,R_IndexProximal,1.74,85.69,151.30,-0.33,0.15,0.35,-0.86
203.76,R_MiddleProximal,3.65,84.26,151.48,-0.42,0.17,0.38,-0.81
203.76,R_ThumbProximal,-1.61,83.47,147.05,-0.07,0.35,-0.38,-0.85
203.76,R_RingProximal,4.73,82.41,150.88,-0.47,0.17,0.42,-0.76
203.76,L_LittleProximal,-19.57,54.45,86.92,-0.27,-0.13,-0.45,-0.84
203.76,BigCube,-0.23,81.25,159.45,-0.05,0.03,0.04,1.00
203.77,Main Camera,-13.37,124.11,97.38,0.09,-0.07,0.06,0.99
203.77,R_Palm,3.64,83.91,148.41,-0.01,0.05,0.41,-0.91
203.77,R_ThumbTip,-5.49,81.20,151.53,-0.01,0.43,-0.42,-0.80
203.77,R_IndexTip,-3.68,80.37,155.74,-0.61,0.22,0.30,-0.70
203.77,R_MiddleTip,-3.32,78.48,152.72,-0.81,0.31,0.28,-0.41
203.77,R_RingTip,-1.86,78.52,149.87,-0.86,0.42,0.23,-0.14
203.77,R_LittleTip,-0.07,78.75,148.67,-0.83,0.50,0.25,-0.02
203.77,R_ThumbDistal,-3.64,82.09,149.88,-0.01,0.43,-0.42,-0.80
203.77,R_IndexIntermediate,-0.34,83.82,154.40,-0.54,0.22,0.32,-0.75
203.77,R_MiddleIntermediate,0.83,81.76,154.28,-0.69,0.29,0.31,-0.59
203.77,R_RingIntermediate,1.89,80.09,153.06,-0.76,0.33,0.34,-0.45
203.77,R_LittleIntermediate,2.97,78.96,151.53,-0.76,0.35,0.39,-0.38
203.77,R_IndexProximal,1.66,85.73,151.43,-0.33,0.15,0.35,-0.86
203.77,R_MiddleProximal,3.57,84.30,151.60,-0.42,0.17,0.38,-0.80
203.77,R_ThumbProximal,-1.69,83.49,147.18,-0.07,0.35,-0.38,-0.85
203.77,R_RingProximal,4.66,82.45,151.00,-0.47,0.18,0.42,-0.76
203.77,L_LittleProximal,-19.44,54.13,86.80,-0.27,-0.13,-0.45,-0.84
203.77,BigCube,-0.32,81.26,159.55,-0.05,0.03,0.04,1.00
203.78,Main Camera,-13.40,124.12,97.48,0.09,-0.07,0.06,0.99
203.78,R_Palm,3.57,83.94,148.54,-0.01,0.05,0.41,-0.91
203.78,R_ThumbTip,-5.56,81.21,151.68,-0.01,0.43,-0.42,-0.80
203.78,R_IndexTip,-3.74,80.38,155.87,-0.61,0.22,0.30,-0.70
203.78,R_MiddleTip,-3.39,78.49,152.76,-0.81,0.31,0.28,-0.41
203.78,R_RingTip,-1.91,78.55,149.94,-0.86,0.43,0.23,-0.14
203.78,R_LittleTip,-0.13,78.77,148.79,-0.83,0.50,0.25,-0.02
203.78,R_ThumbDistal,-3.71,82.10,150.02,-0.01,0.43,-0.42,-0.80
203.78,R_IndexIntermediate,-0.40,83.84,154.54,-0.54,0.22,0.32,-0.75
203.78,R_MiddleIntermediate,0.75,81.76,154.38,-0.69,0.29,0.30,-0.59
203.78,R_RingIntermediate,1.82,80.10,153.16,-0.76,0.33,0.33,-0.45
203.78,R_LittleIntermediate,2.90,78.98,151.65,-0.76,0.35,0.40,-0.38
203.78,R_IndexProximal,1.60,85.74,151.56,-0.33,0.15,0.35,-0.86
203.78,R_MiddleProximal,3.51,84.32,151.73,-0.43,0.17,0.38,-0.80
203.78,R_ThumbProximal,-1.76,83.51,147.32,-0.07,0.35,-0.38,-0.85
203.78,R_RingProximal,4.59,82.47,151.13,-0.47,0.18,0.42,-0.75
203.78,L_LittleProximal,-19.28,53.48,86.76,-0.27,-0.13,-0.45,-0.84
203.78,BigCube,-0.37,81.27,159.68,-0.05,0.03,0.04,1.00
203.80,Main Camera,-13.44,124.12,97.58,0.08,-0.07,0.06,0.99
203.80,R_Palm,3.51,83.95,148.71,-0.01,0.05,0.41,-0.91
203.80,R_ThumbTip,-5.61,81.22,151.86,-0.01,0.43,-0.42,-0.80
203.80,R_IndexTip,-3.79,80.37,156.04,-0.61,0.22,0.30,-0.70
203.80,R_MiddleTip,-3.44,78.50,152.84,-0.82,0.31,0.28,-0.40
203.80,R_RingTip,-1.96,78.58,150.04,-0.87,0.43,0.23,-0.13
203.80,R_LittleTip,-0.18,78.79,148.95,-0.83,0.50,0.25,-0.02
203.80,R_ThumbDistal,-3.77,82.10,150.20,-0.01,0.43,-0.42,-0.80
203.80,R_IndexIntermediate,-0.46,83.84,154.71,-0.54,0.22,0.32,-0.75
203.80,R_MiddleIntermediate,0.68,81.75,154.51,-0.69,0.29,0.30,-0.59
203.80,R_RingIntermediate,1.75,80.10,153.29,-0.76,0.33,0.33,-0.45
203.80,R_LittleIntermediate,2.85,78.99,151.81,-0.76,0.35,0.40,-0.38
203.80,R_IndexProximal,1.54,85.75,151.74,-0.33,0.15,0.35,-0.86
203.80,R_MiddleProximal,3.45,84.33,151.90,-0.43,0.17,0.38,-0.80
203.80,R_ThumbProximal,-1.83,83.52,147.50,-0.07,0.35,-0.38,-0.85
203.80,R_RingProximal,4.53,82.48,151.29,-0.48,0.18,0.42,-0.75
203.80,L_LittleProximal,-19.15,52.95,86.73,-0.28,-0.13,-0.45,-0.84
203.80,BigCube,-0.42,81.26,159.85,-0.05,0.03,0.04,1.00
203.81,Main Camera,-13.49,124.14,97.65,0.08,-0.07,0.07,0.99
203.81,R_Palm,3.44,84.00,149.03,-0.01,0.04,0.41,-0.91
203.81,R_ThumbTip,-5.67,81.23,152.19,-0.01,0.43,-0.42,-0.80
203.81,R_IndexTip,-3.83,80.37,156.35,-0.61,0.22,0.30,-0.70
203.81,R_MiddleTip,-3.49,78.52,153.13,-0.82,0.31,0.28,-0.40
203.81,R_RingTip,-2.00,78.62,150.35,-0.87,0.42,0.23,-0.13
203.81,R_LittleTip,-0.24,78.83,149.27,-0.83,0.49,0.25,-0.02
203.81,R_ThumbDistal,-3.83,82.13,150.53,-0.01,0.43,-0.42,-0.80
203.81,R_IndexIntermediate,-0.51,83.85,155.03,-0.54,0.22,0.32,-0.74
203.81,R_MiddleIntermediate,0.63,81.77,154.83,-0.69,0.29,0.30,-0.59
203.81,R_RingIntermediate,1.70,80.13,153.60,-0.76,0.33,0.33,-0.44
203.81,R_LittleIntermediate,2.80,79.03,152.12,-0.76,0.34,0.40,-0.38
203.81,R_IndexProximal,1.47,85.79,152.07,-0.34,0.15,0.35,-0.86
203.81,R_MiddleProximal,3.39,84.37,152.23,-0.43,0.17,0.38,-0.80
203.81,R_ThumbProximal,-1.90,83.56,147.83,-0.08,0.35,-0.38,-0.85
203.81,R_RingProximal,4.48,82.53,151.61,-0.48,0.18,0.42,-0.75
203.81,L_LittleProximal,-19.07,52.84,86.72,-0.28,-0.13,-0.45,-0.84
203.81,BigCube,-0.46,81.25,160.16,-0.05,0.03,0.04,1.00
203.83,Main Camera,-13.53,124.16,97.74,0.08,-0.07,0.07,0.99
203.83,R_Palm,3.40,84.03,149.38,-0.01,0.04,0.41,-0.91
203.83,R_ThumbTip,-5.70,81.24,152.55,-0.02,0.43,-0.42,-0.80
203.83,R_IndexTip,-3.86,80.37,156.70,-0.61,0.21,0.30,-0.70
203.83,R_MiddleTip,-3.50,78.53,153.44,-0.82,0.31,0.28,-0.40
203.83,R_RingTip,-2.02,78.64,150.68,-0.87,0.42,0.23,-0.13
203.83,R_LittleTip,-0.26,78.85,149.61,-0.83,0.49,0.26,-0.02
203.83,R_ThumbDistal,-3.87,82.14,150.89,-0.02,0.43,-0.42,-0.80
203.83,R_IndexIntermediate,-0.55,83.86,155.39,-0.54,0.22,0.32,-0.74
203.83,R_MiddleIntermediate,0.60,81.78,155.18,-0.70,0.29,0.30,-0.58
203.83,R_RingIntermediate,1.68,80.15,153.95,-0.76,0.33,0.33,-0.44
203.83,R_LittleIntermediate,2.78,79.05,152.46,-0.76,0.34,0.40,-0.38
203.83,R_IndexProximal,1.43,85.81,152.43,-0.34,0.15,0.34,-0.86
203.83,R_MiddleProximal,3.35,84.39,152.58,-0.43,0.17,0.38,-0.80
203.83,R_ThumbProximal,-1.94,83.58,148.19,-0.08,0.35,-0.38,-0.85
203.83,R_RingProximal,4.45,82.55,151.96,-0.48,0.17,0.42,-0.75
203.83,L_LittleProximal,-19.02,52.88,86.69,-0.28,-0.14,-0.45,-0.84
203.83,BigCube,-0.49,81.24,160.50,-0.05,0.03,0.04,1.00
203.84,Main Camera,-13.58,124.18,97.83,0.08,-0.07,0.07,0.99
203.84,R_Palm,3.39,84.09,149.71,-0.01,0.04,0.41,-0.91
203.84,R_ThumbTip,-5.71,81.29,152.87,-0.02,0.43,-0.42,-0.80
203.84,R_IndexTip,-3.86,80.40,157.01,-0.61,0.21,0.30,-0.70
203.84,R_MiddleTip,-3.50,78.59,153.71,-0.82,0.31,0.27,-0.39
203.84,R_RingTip,-2.02,78.70,150.98,-0.87,0.42,0.23,-0.13
203.84,R_LittleTip,-0.26,78.90,149.92,-0.83,0.49,0.26,-0.02
203.84,R_ThumbDistal,-3.88,82.19,151.21,-0.02,0.43,-0.42,-0.80
203.84,R_IndexIntermediate,-0.56,83.89,155.71,-0.55,0.22,0.32,-0.74
203.84,R_MiddleIntermediate,0.60,81.82,155.49,-0.70,0.29,0.30,-0.58
203.84,R_RingIntermediate,1.67,80.20,154.26,-0.76,0.33,0.33,-0.44
203.84,R_LittleIntermediate,2.77,79.10,152.78,-0.76,0.34,0.40,-0.38
203.84,R_IndexProximal,1.42,85.86,152.76,-0.34,0.15,0.34,-0.86
203.84,R_MiddleProximal,3.34,84.44,152.90,-0.44,0.17,0.38,-0.80
203.84,R_ThumbProximal,-1.95,83.63,148.52,-0.08,0.35,-0.38,-0.85
203.84,R_RingProximal,4.44,82.61,152.28,-0.48,0.17,0.42,-0.75
203.84,L_LittleProximal,-18.98,52.91,86.68,-0.28,-0.14,-0.45,-0.84
203.84,BigCube,-0.49,81.27,160.82,-0.04,0.03,0.04,1.00
203.87,Main Camera,-13.68,124.22,98.01,0.07,-0.07,0.07,0.99
203.87,R_Palm,3.41,83.89,150.40,-0.01,0.04,0.41,-0.91
203.87,R_ThumbTip,-5.68,81.08,153.59,-0.02,0.43,-0.42,-0.80
203.87,R_IndexTip,-3.83,80.13,157.66,-0.61,0.21,0.30,-0.70
203.87,R_MiddleTip,-3.42,78.43,154.20,-0.83,0.31,0.27,-0.37
203.87,R_RingTip,-1.90,78.61,151.51,-0.87,0.43,0.22,-0.10
203.87,R_LittleTip,-0.22,78.73,150.58,-0.83,0.49,0.26,-0.01
203.87,R_ThumbDistal,-3.85,81.99,151.93,-0.02,0.43,-0.42,-0.80
203.87,R_IndexIntermediate,-0.52,83.64,156.39,-0.55,0.22,0.32,-0.74
203.87,R_MiddleIntermediate,0.64,81.59,156.18,-0.71,0.29,0.30,-0.57
203.87,R_RingIntermediate,1.71,79.97,154.93,-0.77,0.33,0.33,-0.43
203.87,R_LittleIntermediate,2.81,78.88,153.44,-0.76,0.34,0.40,-0.37
203.87,R_IndexProximal,1.46,85.64,153.47,-0.34,0.15,0.35,-0.86
203.87,R_MiddleProximal,3.38,84.22,153.60,-0.44,0.17,0.38,-0.80
203.87,R_ThumbProximal,-1.93,83.45,149.23,-0.08,0.35,-0.38,-0.85
203.87,R_RingProximal,4.47,82.39,152.95,-0.48,0.17,0.42,-0.75
203.87,L_LittleProximal,-18.95,53.05,86.66,-0.28,-0.14,-0.45,-0.84
203.87,BigCube,-0.45,80.95,161.47,-0.04,0.03,0.04,1.00
203.88,Main Camera,-13.75,124.24,98.08,0.07,-0.07,0.08,0.99
203.88,R_Palm,3.41,83.74,150.77,-0.01,0.03,0.41,-0.91
203.88,R_ThumbTip,-5.68,80.93,153.98,-0.02,0.43,-0.42,-0.80
203.88,R_IndexTip,-3.82,79.93,158.01,-0.62,0.21,0.30,-0.70
203.88,R_MiddleTip,-3.40,78.30,154.49,-0.84,0.31,0.27,-0.36
203.88,R_RingTip,-1.86,78.52,151.81,-0.87,0.43,0.22,-0.09
203.88,R_LittleTip,-0.21,78.61,150.92,-0.83,0.49,0.26,-0.01
203.88,R_ThumbDistal,-3.85,81.85,152.32,-0.02,0.43,-0.42,-0.80
203.88,R_IndexIntermediate,-0.51,83.45,156.76,-0.55,0.22,0.32,-0.74
203.88,R_MiddleIntermediate,0.66,81.41,156.54,-0.71,0.29,0.30,-0.56
203.88,R_RingIntermediate,1.72,79.79,155.29,-0.78,0.33,0.33,-0.42
203.88,R_LittleIntermediate,2.81,78.71,153.78,-0.77,0.34,0.40,-0.37
203.88,R_IndexProximal,1.48,85.47,153.86,-0.35,0.14,0.35,-0.86
203.88,R_MiddleProximal,3.39,84.05,153.97,-0.44,0.16,0.38,-0.80
203.88,R_ThumbProximal,-1.94,83.31,149.62,-0.08,0.35,-0.38,-0.86
203.88,R_RingProximal,4.48,82.22,153.31,-0.48,0.17,0.42,-0.75
203.88,L_LittleProximal,-18.94,53.15,86.65,-0.28,-0.15,-0.45,-0.84
203.88,BigCube,-0.43,80.73,161.81,-0.04,0.03,0.04,1.00
203.89,Main Camera,-13.83,124.26,98.15,0.07,-0.07,0.08,0.99
203.89,R_Palm,3.37,83.57,151.14,-0.01,0.03,0.41,-0.91
203.89,R_ThumbTip,-5.71,80.79,154.39,-0.02,0.43,-0.41,-0.80
203.89,R_IndexTip,-3.83,79.76,158.40,-0.62,0.21,0.31,-0.69
203.89,R_MiddleTip,-3.40,78.20,154.73,-0.84,0.31,0.27,-0.35
203.89,R_RingTip,-1.83,78.45,152.09,-0.87,0.43,0.22,-0.08
203.89,R_LittleTip,-0.22,78.50,151.24,-0.83,0.50,0.26,0.00
203.89,R_ThumbDistal,-3.89,81.70,152.73,-0.02,0.43,-0.41,-0.80
203.89,R_IndexIntermediate,-0.52,83.27,157.16,-0.55,0.21,0.33,-0.74
203.89,R_MiddleIntermediate,0.64,81.23,156.92,-0.72,0.29,0.30,-0.55
203.89,R_RingIntermediate,1.69,79.62,155.65,-0.78,0.34,0.33,-0.41
203.89,R_LittleIntermediate,2.77,78.54,154.14,-0.77,0.35,0.40,-0.36
203.89,R_IndexProximal,1.46,85.30,154.25,-0.35,0.14,0.35,-0.86
203.89,R_MiddleProximal,3.37,83.87,154.35,-0.44,0.16,0.39,-0.79
203.89,R_ThumbProximal,-1.99,83.17,150.02,-0.09,0.34,-0.37,-0.86
203.89,R_RingProximal,4.44,82.04,153.67,-0.48,0.17,0.42,-0.75
203.89,L_LittleProximal,-18.93,53.25,86.65,-0.28,-0.15,-0.45,-0.84
203.89,BigCube,-0.42,80.53,162.19,-0.03,0.03,0.04,1.00
203.91,Main Camera,-13.90,124.29,98.24,0.07,-0.07,0.08,0.99
203.91,R_Palm,3.24,83.51,151.35,-0.01,0.03,0.42,-0.91
203.91,R_ThumbTip,-5.84,80.75,154.63,-0.02,0.43,-0.41,-0.80
203.91,R_IndexTip,-3.94,79.70,158.63,-0.62,0.21,0.31,-0.69
203.91,R_MiddleTip,-3.48,78.23,154.79,-0.85,0.32,0.26,-0.33
203.91,R_RingTip,-1.89,78.49,152.21,-0.87,0.43,0.21,-0.06
203.91,R_LittleTip,-0.30,78.51,151.40,-0.83,0.50,0.25,0.01
203.91,R_ThumbDistal,-4.02,81.66,152.96,-0.02,0.43,-0.41,-0.80
203.91,R_IndexIntermediate,-0.63,83.21,157.38,-0.55,0.21,0.33,-0.74
203.91,R_MiddleIntermediate,0.52,81.16,157.13,-0.73,0.30,0.30,-0.54
203.91,R_RingIntermediate,1.56,79.55,155.86,-0.79,0.34,0.33,-0.40
203.91,R_LittleIntermediate,2.64,78.47,154.34,-0.77,0.35,0.40,-0.35
203.91,R_IndexProximal,1.34,85.24,154.47,-0.35,0.14,0.35,-0.86
203.91,R_MiddleProximal,3.25,83.81,154.55,-0.44,0.16,0.39,-0.79
203.91,R_ThumbProximal,-2.13,83.13,150.25,-0.09,0.34,-0.37,-0.86
203.91,R_RingProximal,4.32,81.98,153.88,-0.48,0.17,0.43,-0.75
203.91,L_LittleProximal,-18.91,53.34,86.64,-0.28,-0.15,-0.45,-0.84
203.91,BigCube,-0.51,80.46,162.41,-0.03,0.03,0.04,1.00
203.92,Main Camera,-13.97,124.29,98.31,0.06,-0.08,0.08,0.99
203.92,R_Palm,3.18,83.44,151.49,-0.02,0.03,0.42,-0.91
203.92,R_ThumbTip,-5.89,80.69,154.80,-0.03,0.43,-0.41,-0.80
203.92,R_IndexTip,-3.97,79.62,158.79,-0.62,0.21,0.31,-0.69
203.92,R_MiddleTip,-3.48,78.22,154.80,-0.86,0.32,0.26,-0.31
203.92,R_RingTip,-1.89,78.49,152.28,-0.87,0.44,0.21,-0.05
203.92,R_LittleTip,-0.34,78.47,151.52,-0.83,0.50,0.25,0.02
203.92,R_ThumbDistal,-4.08,81.61,153.12,-0.03,0.43,-0.41,-0.80
203.92,R_IndexIntermediate,-0.65,83.12,157.54,-0.55,0.21,0.33,-0.73
203.92,R_MiddleIntermediate,0.49,81.08,157.28,-0.73,0.30,0.30,-0.53
203.92,R_RingIntermediate,1.51,79.47,155.99,-0.79,0.34,0.33,-0.39
203.92,R_LittleIntermediate,2.58,78.39,154.47,-0.77,0.35,0.40,-0.35
203.92,R_IndexProximal,1.31,85.16,154.63,-0.35,0.14,0.35,-0.86
203.92,R_MiddleProximal,3.21,83.72,154.70,-0.44,0.16,0.39,-0.79
203.92,R_ThumbProximal,-2.19,83.08,150.41,-0.09,0.34,-0.37,-0.86
203.92,R_RingProximal,4.27,81.89,154.01,-0.49,0.16,0.43,-0.74
203.92,L_LittleProximal,-18.89,53.41,86.64,-0.28,-0.16,-0.45,-0.84
203.92,BigCube,-0.52,80.36,162.55,-0.03,0.04,0.04,1.00
203.94,Main Camera,-14.04,124.32,98.37,0.06,-0.08,0.08,0.99
203.94,R_Palm,3.12,83.44,151.49,-0.02,0.03,0.42,-0.91
203.94,R_ThumbTip,-5.95,80.71,154.81,-0.03,0.43,-0.41,-0.81
203.94,R_IndexTip,-4.02,79.62,158.80,-0.62,0.20,0.32,-0.69
203.94,R_MiddleTip,-3.51,78.27,154.72,-0.86,0.32,0.26,-0.30
203.94,R_RingTip,-1.92,78.54,152.24,-0.87,0.44,0.21,-0.04
203.94,R_LittleTip,-0.40,78.49,151.51,-0.83,0.50,0.25,0.02
203.94,R_ThumbDistal,-4.14,81.63,153.13,-0.03,0.43,-0.41,-0.81
203.94,R_IndexIntermediate,-0.70,83.12,157.54,-0.55,0.21,0.33,-0.73
203.94,R_MiddleIntermediate,0.44,81.07,157.28,-0.74,0.30,0.30,-0.52
203.94,R_RingIntermediate,1.46,79.46,155.98,-0.79,0.35,0.33,-0.38
203.94,R_LittleIntermediate,2.52,78.39,154.46,-0.77,0.35,0.40,-0.34
203.94,R_IndexProximal,1.26,85.16,154.63,-0.35,0.14,0.35,-0.86
203.94,R_MiddleProximal,3.16,83.72,154.70,-0.44,0.16,0.39,-0.79
203.94,R_ThumbProximal,-2.26,83.10,150.42,-0.09,0.34,-0.37,-0.86
203.94,R_RingProximal,4.21,81.89,154.00,-0.49,0.16,0.43,-0.74
203.94,L_LittleProximal,-18.86,53.47,86.63,-0.27,-0.16,-0.45,-0.84
203.94,BigCube,-0.56,80.34,162.55,-0.03,0.04,0.04,1.00
203.95,Main Camera,-14.11,124.33,98.42,0.06,-0.08,0.08,0.99
203.95,R_Palm,3.09,83.42,151.54,-0.02,0.02,0.42,-0.91
203.95,R_ThumbTip,-5.98,80.68,154.88,-0.03,0.43,-0.41,-0.81
203.95,R_IndexTip,-4.03,79.57,158.86,-0.62,0.20,0.32,-0.69
203.95,R_MiddleTip,-3.53,78.24,154.77,-0.86,0.32,0.26,-0.30
203.95,R_RingTip,-1.94,78.53,152.28,-0.87,0.44,0.21,-0.04
203.95,R_LittleTip,-0.44,78.45,151.60,-0.83,0.50,0.26,0.02
203.95,R_ThumbDistal,-4.17,81.60,153.19,-0.03,0.43,-0.41,-0.81
203.95,R_IndexIntermediate,-0.71,83.08,157.60,-0.56,0.21,0.33,-0.73
203.95,R_MiddleIntermediate,0.43,81.03,157.34,-0.74,0.30,0.30,-0.52
203.95,R_RingIntermediate,1.44,79.42,156.02,-0.79,0.35,0.33,-0.38
203.95,R_LittleIntermediate,2.51,78.36,154.52,-0.77,0.35,0.41,-0.35
203.95,R_IndexProximal,1.23,85.13,154.69,-0.35,0.13,0.36,-0.86
203.95,R_MiddleProximal,3.13,83.68,154.75,-0.44,0.15,0.39,-0.79
203.95,R_ThumbProximal,-2.30,83.09,150.48,-0.09,0.34,-0.37,-0.86
203.95,R_RingProximal,4.19,81.85,154.04,-0.49,0.16,0.43,-0.74
203.95,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
203.95,BigCube,-0.55,80.28,162.60,-0.03,0.04,0.04,1.00
203.96,Main Camera,-14.16,124.35,98.48,0.06,-0.08,0.08,0.99
203.96,R_Palm,3.04,83.39,151.61,-0.02,0.02,0.42,-0.91
203.96,R_ThumbTip,-6.01,80.63,154.96,-0.03,0.43,-0.41,-0.81
203.96,R_IndexTip,-4.05,79.51,158.94,-0.62,0.20,0.32,-0.69
203.96,R_MiddleTip,-3.56,78.21,154.87,-0.86,0.32,0.26,-0.30
203.96,R_RingTip,-1.96,78.51,152.34,-0.87,0.44,0.21,-0.04
203.96,R_LittleTip,-0.48,78.40,151.72,-0.82,0.50,0.26,0.02
203.96,R_ThumbDistal,-4.21,81.57,153.28,-0.03,0.43,-0.41,-0.81
203.96,R_IndexIntermediate,-0.73,83.02,157.69,-0.56,0.21,0.33,-0.73
203.96,R_MiddleIntermediate,0.41,80.99,157.43,-0.74,0.30,0.30,-0.52
203.96,R_RingIntermediate,1.41,79.38,156.09,-0.79,0.35,0.33,-0.38
203.96,R_LittleIntermediate,2.50,78.32,154.61,-0.77,0.35,0.41,-0.35
203.96,R_IndexProximal,1.20,85.09,154.78,-0.35,0.13,0.36,-0.86
203.96,R_MiddleProximal,3.10,83.64,154.82,-0.44,0.15,0.39,-0.79
203.96,R_ThumbProximal,-2.35,83.07,150.57,-0.09,0.34,-0.37,-0.86
203.96,R_RingProximal,4.15,81.82,154.10,-0.49,0.16,0.43,-0.74
203.96,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
203.96,BigCube,-0.55,80.21,162.67,-0.03,0.04,0.04,1.00
203.98,Main Camera,-14.23,124.37,98.53,0.06,-0.08,0.08,0.99
203.98,R_Palm,3.00,83.34,151.73,-0.02,0.02,0.42,-0.91
203.98,R_ThumbTip,-6.05,80.55,155.08,-0.04,0.43,-0.41,-0.81
203.98,R_IndexTip,-4.07,79.42,159.06,-0.62,0.20,0.32,-0.69
203.98,R_MiddleTip,-3.58,78.13,155.04,-0.86,0.32,0.26,-0.30
203.98,R_RingTip,-2.00,78.45,152.44,-0.87,0.44,0.21,-0.03
203.98,R_LittleTip,-0.53,78.33,151.86,-0.82,0.50,0.27,0.01
203.98,R_ThumbDistal,-4.26,81.50,153.40,-0.04,0.43,-0.41,-0.81
203.98,R_IndexIntermediate,-0.76,82.94,157.81,-0.56,0.20,0.34,-0.73
203.98,R_MiddleIntermediate,0.40,80.91,157.57,-0.74,0.30,0.30,-0.52
203.98,R_RingIntermediate,1.38,79.31,156.19,-0.79,0.34,0.33,-0.38
203.98,R_LittleIntermediate,2.48,78.25,154.73,-0.77,0.34,0.41,-0.35
203.98,R_IndexProximal,1.15,85.02,154.90,-0.35,0.13,0.36,-0.86
203.98,R_MiddleProximal,3.06,83.58,154.93,-0.44,0.15,0.39,-0.79
203.98,R_ThumbProximal,-2.40,83.02,150.69,-0.10,0.34,-0.37,-0.86
203.98,R_RingProximal,4.11,81.76,154.21,-0.49,0.16,0.43,-0.74
203.98,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
203.98,BigCube,-0.56,80.10,162.78,-0.02,0.04,0.04,1.00
204.01,Main Camera,-14.35,124.41,98.63,0.06,-0.09,0.08,0.99
204.01,R_Palm,2.91,83.23,151.93,-0.02,0.01,0.42,-0.91
204.01,R_ThumbTip,-6.11,80.37,155.29,-0.04,0.43,-0.41,-0.81
204.01,R_IndexTip,-4.10,79.20,159.26,-0.62,0.19,0.32,-0.69
204.01,R_MiddleTip,-3.66,77.86,155.59,-0.85,0.31,0.28,-0.33
204.01,R_RingTip,-2.12,78.23,152.77,-0.87,0.43,0.22,-0.05
204.01,R_LittleTip,-0.67,78.11,152.19,-0.82,0.49,0.29,-0.01
204.01,R_ThumbDistal,-4.33,81.35,153.61,-0.04,0.43,-0.41,-0.81
204.01,R_IndexIntermediate,-0.81,82.75,158.03,-0.56,0.20,0.34,-0.73
204.01,R_MiddleIntermediate,0.42,80.77,157.85,-0.73,0.29,0.31,-0.54
204.01,R_RingIntermediate,1.37,79.15,156.42,-0.79,0.34,0.34,-0.38
204.01,R_LittleIntermediate,2.48,78.11,154.94,-0.76,0.33,0.42,-0.36
204.01,R_IndexProximal,1.08,84.87,155.13,-0.36,0.12,0.36,-0.85
204.01,R_MiddleProximal,2.99,83.43,155.14,-0.43,0.14,0.40,-0.80
204.01,R_ThumbProximal,-2.49,82.90,150.91,-0.10,0.34,-0.37,-0.86
204.01,R_RingProximal,4.04,81.62,154.39,-0.48,0.15,0.43,-0.74
204.01,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.01,BigCube,-0.57,79.86,162.96,-0.02,0.05,0.04,1.00
204.02,Main Camera,-14.40,124.42,98.67,0.05,-0.09,0.08,0.99
204.02,R_Palm,2.86,83.21,152.03,-0.03,0.01,0.41,-0.91
204.02,R_ThumbTip,-6.14,80.29,155.40,-0.05,0.43,-0.41,-0.81
204.02,R_IndexTip,-4.10,79.09,159.36,-0.62,0.19,0.32,-0.69
204.02,R_MiddleTip,-3.72,77.67,156.03,-0.84,0.30,0.29,-0.36
204.02,R_RingTip,-2.32,77.95,153.19,-0.87,0.42,0.25,-0.09
204.02,R_LittleTip,-0.87,77.85,152.56,-0.82,0.48,0.31,-0.06
204.02,R_ThumbDistal,-4.37,81.29,153.72,-0.05,0.43,-0.41,-0.81
204.02,R_IndexIntermediate,-0.84,82.67,158.14,-0.56,0.19,0.34,-0.73
204.02,R_MiddleIntermediate,0.43,80.72,158.00,-0.72,0.27,0.32,-0.56
204.02,R_RingIntermediate,1.39,79.11,156.57,-0.78,0.32,0.35,-0.41
204.02,R_LittleIntermediate,2.51,78.07,155.08,-0.75,0.32,0.43,-0.38
204.02,R_IndexProximal,1.03,84.81,155.25,-0.36,0.12,0.36,-0.85
204.02,R_MiddleProximal,2.95,83.39,155.24,-0.43,0.13,0.40,-0.80
204.02,R_ThumbProximal,-2.55,82.87,151.03,-0.11,0.34,-0.37,-0.86
204.02,R_RingProximal,4.01,81.59,154.47,-0.48,0.14,0.44,-0.75
204.02,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.02,BigCube,-0.56,79.75,163.05,-0.02,0.05,0.04,1.00
204.03,Main Camera,-14.45,124.44,98.70,0.05,-0.09,0.08,0.99
