Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
496.11,R_ThumbTip,9.27,78.73,121.82,0.13,0.48,-0.61,-0.62
496.11,R_IndexTip,10.38,83.42,129.08,-0.21,0.21,0.15,-0.94
496.11,R_MiddleTip,11.69,80.26,129.24,-0.48,0.24,0.17,-0.82
496.11,R_RingTip,13.49,78.70,126.91,-0.71,0.32,0.15,-0.62
496.11,R_LittleTip,15.57,78.48,125.75,-0.71,0.35,0.24,-0.56
496.11,R_ThumbDistal,11.33,79.75,120.53,0.13,0.48,-0.61,-0.62
496.11,R_IndexIntermediate,12.80,85.02,125.02,-0.22,0.25,0.14,-0.93
496.11,R_MiddleIntermediate,14.75,83.96,126.35,-0.40,0.25,0.14,-0.87
496.11,R_RingIntermediate,16.84,82.82,126.45,-0.53,0.27,0.19,-0.78
496.11,R_LittleIntermediate,18.83,81.41,125.65,-0.55,0.25,0.29,-0.74
496.11,R_IndexProximal,14.81,85.73,121.57,-0.13,0.24,0.14,-0.95
496.11,R_MiddleProximal,16.95,85.26,122.53,-0.19,0.22,0.18,-0.94
496.11,R_ThumbProximal,13.44,81.05,117.90,0.05,0.37,-0.59,-0.71
496.11,R_RingProximal,18.66,83.88,122.85,-0.18,0.19,0.24,-0.93
496.11,L_LittleProximal,-23.35,53.84,78.93,0.53,0.03,0.69,0.49
496.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.13,Main Camera,-1.83,125.50,84.98,0.15,-0.03,0.02,0.99
496.13,R_Palm,17.64,83.62,120.31,0.09,0.21,0.23,-0.95
496.13,R_ThumbTip,8.96,78.28,122.11,0.12,0.50,-0.59,-0.62
496.13,R_IndexTip,10.32,82.76,129.78,-0.21,0.19,0.16,-0.94
496.13,R_MiddleTip,11.64,80.66,130.90,-0.35,0.21,0.21,-0.89
496.13,R_RingTip,13.41,79.29,129.91,-0.50,0.28,0.23,-0.79
496.13,R_LittleTip,15.63,78.61,128.10,-0.55,0.30,0.30,-0.72
496.13,R_ThumbDistal,11.05,79.35,120.90,0.12,0.50,-0.59,-0.62
496.13,R_IndexIntermediate,12.58,84.41,125.66,-0.22,0.23,0.15,-0.94
496.13,R_MiddleIntermediate,14.51,83.49,126.97,-0.32,0.22,0.17,-0.91
496.13,R_RingIntermediate,16.71,82.55,127.11,-0.38,0.22,0.24,-0.86
496.13,R_LittleIntermediate,18.74,81.21,126.25,-0.42,0.20,0.32,-0.82
496.13,R_IndexProximal,14.49,85.31,122.19,-0.15,0.22,0.14,-0.95
496.13,R_MiddleProximal,16.64,84.82,123.13,-0.20,0.21,0.19,-0.94
496.13,R_ThumbProximal,13.15,80.78,118.33,0.04,0.38,-0.59,-0.71
496.13,R_RingProximal,18.36,83.43,123.38,-0.16,0.17,0.25,-0.94
496.13,L_LittleProximal,-23.30,53.68,79.05,0.53,0.04,0.69,0.49
496.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.14,Main Camera,-1.92,125.48,85.11,0.15,-0.03,0.02,0.99
496.14,R_Palm,17.42,83.20,120.61,0.08,0.20,0.23,-0.95
496.14,R_ThumbTip,8.71,77.85,122.31,0.12,0.51,-0.58,-0.62
496.14,R_IndexTip,10.36,82.14,130.24,-0.22,0.18,0.17,-0.95
496.14,R_MiddleTip,11.91,80.81,131.90,-0.25,0.18,0.23,-0.92
496.14,R_RingTip,13.81,79.75,131.45,-0.36,0.23,0.26,-0.87
496.14,R_LittleTip,16.11,78.75,129.56,-0.41,0.24,0.34,-0.81
496.14,R_ThumbDistal,10.81,78.93,121.14,0.12,0.51,-0.58,-0.62
496.14,R_IndexIntermediate,12.48,83.82,126.05,-0.23,0.21,0.16,-0.94
496.14,R_MiddleIntermediate,14.44,82.97,127.37,-0.26,0.20,0.19,-0.93
496.14,R_RingIntermediate,16.66,82.14,127.47,-0.28,0.19,0.26,-0.90
496.14,R_LittleIntermediate,18.73,80.84,126.55,-0.33,0.16,0.34,-0.87
496.14,R_IndexProximal,14.28,84.82,122.56,-0.16,0.21,0.15,-0.95
496.14,R_MiddleProximal,16.44,84.33,123.47,-0.20,0.19,0.19,-0.94
496.14,R_ThumbProximal,12.90,80.40,118.59,0.03,0.38,-0.58,-0.72
496.14,R_RingProximal,18.18,82.95,123.67,-0.14,0.15,0.25,-0.94
496.14,L_LittleProximal,-23.20,53.46,79.14,0.53,0.04,0.69,0.49
496.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.15,Main Camera,-2.02,125.45,85.26,0.15,-0.03,0.02,0.99
496.15,R_Palm,16.77,82.90,121.06,0.08,0.20,0.23,-0.95
496.15,R_ThumbTip,7.91,77.80,122.74,0.13,0.50,-0.58,-0.63
496.15,R_IndexTip,9.78,81.86,130.75,-0.21,0.17,0.17,-0.95
496.15,R_MiddleTip,11.41,80.78,132.54,-0.22,0.17,0.24,-0.93
496.15,R_RingTip,13.40,79.88,132.28,-0.30,0.22,0.27,-0.89
496.15,R_LittleTip,15.84,78.91,130.54,-0.32,0.21,0.35,-0.85
496.15,R_ThumbDistal,10.04,78.81,121.58,0.13,0.50,-0.58,-0.63
496.15,R_IndexIntermediate,11.86,83.52,126.53,-0.22,0.20,0.16,-0.94
496.15,R_MiddleIntermediate,13.82,82.68,127.84,-0.24,0.19,0.19,-0.93
496.15,R_RingIntermediate,16.03,81.87,127.95,-0.25,0.18,0.27,-0.91
496.15,R_LittleIntermediate,18.14,80.61,127.05,-0.28,0.14,0.35,-0.88
496.15,R_IndexProximal,13.64,84.51,123.02,-0.16,0.21,0.14,-0.95
496.15,R_MiddleProximal,15.80,84.03,123.92,-0.19,0.19,0.19,-0.94
496.15,R_ThumbProximal,12.19,80.20,119.02,0.04,0.38,-0.58,-0.72
496.15,R_RingProximal,17.54,82.66,124.14,-0.14,0.15,0.25,-0.95
496.15,L_LittleProximal,-23.14,53.30,79.12,0.53,0.04,0.69,0.49
496.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.17,Main Camera,-2.11,125.41,85.39,0.15,-0.03,0.02,0.99
496.17,R_Palm,16.01,82.82,121.51,0.09,0.20,0.22,-0.95
496.17,R_ThumbTip,7.08,77.99,123.34,0.14,0.49,-0.58,-0.63
496.17,R_IndexTip,9.08,81.89,131.24,-0.20,0.17,0.16,-0.95
496.17,R_MiddleTip,10.72,80.84,133.04,-0.21,0.17,0.23,-0.93
496.17,R_RingTip,12.76,80.05,132.86,-0.27,0.21,0.27,-0.90
496.17,R_LittleTip,15.24,79.07,131.15,-0.29,0.20,0.35,-0.87
496.17,R_ThumbDistal,9.23,78.92,122.13,0.14,0.49,-0.58,-0.63
496.17,R_IndexIntermediate,11.12,83.49,126.98,-0.21,0.20,0.15,-0.94
496.17,R_MiddleIntermediate,13.09,82.68,128.30,-0.24,0.19,0.19,-0.93
496.17,R_RingIntermediate,15.30,81.89,128.41,-0.23,0.17,0.26,-0.92
496.17,R_LittleIntermediate,17.42,80.63,127.53,-0.26,0.14,0.35,-0.89
496.17,R_IndexProximal,12.88,84.43,123.45,-0.15,0.20,0.14,-0.96
496.17,R_MiddleProximal,15.05,83.98,124.36,-0.19,0.19,0.19,-0.95
496.17,R_ThumbProximal,11.40,80.18,119.53,0.05,0.37,-0.57,-0.73
496.17,R_RingProximal,16.79,82.63,124.58,-0.13,0.15,0.25,-0.95
496.17,L_LittleProximal,-23.06,53.20,79.09,0.52,0.03,0.70,0.49
496.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.18,Main Camera,-2.21,125.36,85.51,0.15,-0.04,0.02,0.99
496.18,R_Palm,15.34,82.83,121.95,0.10,0.20,0.21,-0.95
496.18,R_ThumbTip,6.40,78.16,123.95,0.15,0.48,-0.58,-0.64
496.18,R_IndexTip,8.47,82.07,131.75,-0.19,0.17,0.16,-0.95
496.18,R_MiddleTip,10.14,81.10,133.58,-0.20,0.17,0.22,-0.94
496.18,R_RingTip,12.24,80.43,133.48,-0.24,0.21,0.26,-0.91
496.18,R_LittleTip,14.78,79.45,131.81,-0.26,0.19,0.35,-0.88
496.18,R_ThumbDistal,8.56,79.03,122.71,0.15,0.48,-0.58,-0.64
496.18,R_IndexIntermediate,10.47,83.59,127.44,-0.20,0.20,0.14,-0.95
496.18,R_MiddleIntermediate,12.45,82.82,128.76,-0.22,0.19,0.18,-0.94
496.18,R_RingIntermediate,14.67,82.05,128.88,-0.21,0.17,0.26,-0.93
496.18,R_LittleIntermediate,16.82,80.82,128.02,-0.24,0.13,0.34,-0.90
496.18,R_IndexProximal,12.20,84.45,123.87,-0.14,0.20,0.13,-0.96
496.18,R_MiddleProximal,14.38,84.05,124.78,-0.18,0.19,0.18,-0.95
496.18,R_ThumbProximal,10.73,80.18,120.06,0.07,0.36,-0.58,-0.73
496.18,R_RingProximal,16.14,82.72,125.03,-0.12,0.15,0.24,-0.95
496.18,L_LittleProximal,-22.98,53.12,79.08,0.51,0.03,0.70,0.50
496.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.20,Main Camera,-2.31,125.32,85.64,0.15,-0.04,0.02,0.99
496.20,R_Palm,14.92,83.07,122.08,0.12,0.20,0.20,-0.95
496.20,R_ThumbTip,6.09,78.40,124.40,0.16,0.46,-0.60,-0.63
496.20,R_IndexTip,8.21,82.58,132.02,-0.18,0.16,0.15,-0.96
496.20,R_MiddleTip,9.89,81.54,133.80,-0.19,0.17,0.21,-0.94
496.20,R_RingTip,12.02,80.96,133.72,-0.23,0.20,0.25,-0.92
496.20,R_LittleTip,14.64,80.04,132.09,-0.24,0.19,0.34,-0.89
496.20,R_ThumbDistal,8.21,79.24,123.08,0.16,0.46,-0.60,-0.63
496.20,R_IndexIntermediate,10.13,83.96,127.63,-0.18,0.19,0.14,-0.95
496.20,R_MiddleIntermediate,12.13,83.23,128.93,-0.21,0.18,0.17,-0.94
496.20,R_RingIntermediate,14.36,82.49,129.04,-0.20,0.17,0.25,-0.93
496.20,R_LittleIntermediate,16.56,81.30,128.21,-0.22,0.13,0.34,-0.91
496.20,R_IndexProximal,11.78,84.70,124.00,-0.12,0.20,0.12,-0.97
496.20,R_MiddleProximal,13.98,84.37,124.89,-0.16,0.18,0.17,-0.96
496.20,R_ThumbProximal,10.32,80.32,120.35,0.07,0.34,-0.59,-0.73
496.20,R_RingProximal,15.77,83.08,125.16,-0.11,0.15,0.23,-0.96
496.20,L_LittleProximal,-22.95,53.12,79.05,0.51,0.02,0.70,0.50
496.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.21,Main Camera,-2.40,125.29,85.78,0.16,-0.04,0.02,0.99
496.21,R_Palm,14.69,83.29,122.58,0.12,0.20,0.18,-0.95
496.21,R_ThumbTip,6.06,78.43,125.15,0.14,0.45,-0.62,-0.63
496.21,R_IndexTip,8.07,82.83,132.59,-0.17,0.16,0.13,-0.96
496.21,R_MiddleTip,9.76,81.53,134.23,-0.22,0.17,0.20,-0.94
496.21,R_RingTip,11.86,81.03,134.11,-0.26,0.20,0.24,-0.91
496.21,R_LittleTip,14.67,80.39,132.62,-0.24,0.18,0.33,-0.89
496.21,R_ThumbDistal,8.09,79.31,123.73,0.14,0.45,-0.62,-0.63
496.21,R_IndexIntermediate,9.93,84.19,128.17,-0.18,0.19,0.12,-0.96
496.21,R_MiddleIntermediate,11.98,83.50,129.46,-0.23,0.18,0.15,-0.94
496.21,R_RingIntermediate,14.23,82.82,129.55,-0.22,0.17,0.23,-0.93
496.21,R_LittleIntermediate,16.53,81.72,128.73,-0.22,0.12,0.33,-0.91
496.21,R_IndexProximal,11.53,84.87,124.50,-0.11,0.19,0.11,-0.97
496.21,R_MiddleProximal,13.75,84.61,125.37,-0.16,0.18,0.16,-0.96
496.21,R_ThumbProximal,10.14,80.39,120.95,0.07,0.33,-0.60,-0.72
496.21,R_RingProximal,15.57,83.37,125.64,-0.10,0.14,0.22,-0.96
496.21,L_LittleProximal,-22.93,53.10,79.03,0.51,0.02,0.71,0.49
496.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.22,Main Camera,-2.50,125.24,85.91,0.16,-0.04,0.02,0.99
496.22,R_Palm,14.53,83.51,123.14,0.13,0.20,0.18,-0.96
496.22,R_ThumbTip,6.02,78.54,125.85,0.14,0.44,-0.63,-0.63
496.22,R_IndexTip,7.82,83.16,133.14,-0.17,0.17,0.12,-0.96
496.22,R_MiddleTip,9.60,81.59,134.70,-0.24,0.17,0.18,-0.94
496.22,R_RingTip,11.66,81.08,134.54,-0.29,0.21,0.22,-0.91
496.22,R_LittleTip,14.59,80.64,133.16,-0.26,0.18,0.32,-0.89
496.22,R_ThumbDistal,8.00,79.45,124.37,0.14,0.44,-0.63,-0.63
496.22,R_IndexIntermediate,9.72,84.48,128.73,-0.17,0.20,0.11,-0.96
496.22,R_MiddleIntermediate,11.84,83.76,130.03,-0.25,0.18,0.14,-0.94
496.22,R_RingIntermediate,14.11,83.12,130.12,-0.23,0.17,0.22,-0.93
496.22,R_LittleIntermediate,16.48,82.09,129.32,-0.22,0.12,0.32,-0.91
496.22,R_IndexProximal,11.36,85.07,125.06,-0.09,0.20,0.10,-0.97
496.22,R_MiddleProximal,13.58,84.85,125.92,-0.15,0.17,0.15,-0.96
496.22,R_ThumbProximal,10.02,80.52,121.57,0.07,0.33,-0.61,-0.72
496.22,R_RingProximal,15.42,83.65,126.20,-0.10,0.14,0.21,-0.96
496.22,L_LittleProximal,-22.93,53.10,79.00,0.51,0.01,0.71,0.49
496.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.24,Main Camera,-2.61,125.22,86.05,0.16,-0.04,0.02,0.99
496.24,R_Palm,14.21,83.75,123.68,0.13,0.20,0.17,-0.96
496.24,R_ThumbTip,5.74,78.70,126.42,0.13,0.43,-0.64,-0.62
496.24,R_IndexTip,7.36,83.47,133.62,-0.17,0.18,0.12,-0.96
496.24,R_MiddleTip,9.24,81.76,135.17,-0.26,0.17,0.18,-0.93
496.24,R_RingTip,11.28,81.24,134.98,-0.31,0.21,0.22,-0.90
496.24,R_LittleTip,14.23,80.84,133.64,-0.28,0.19,0.32,-0.89
496.24,R_ThumbDistal,7.70,79.63,124.92,0.13,0.43,-0.64,-0.62
496.24,R_IndexIntermediate,9.34,84.80,129.23,-0.17,0.21,0.10,-0.96
496.24,R_MiddleIntermediate,11.51,84.05,130.56,-0.25,0.18,0.14,-0.94
496.24,R_RingIntermediate,13.78,83.41,130.66,-0.24,0.17,0.22,-0.93
496.24,R_LittleIntermediate,16.18,82.38,129.88,-0.23,0.12,0.32,-0.91
496.24,R_IndexProximal,11.03,85.31,125.58,-0.09,0.21,0.10,-0.97
496.24,R_MiddleProximal,13.25,85.11,126.45,-0.15,0.17,0.15,-0.96
496.24,R_ThumbProximal,9.72,80.71,122.12,0.07,0.33,-0.61,-0.72
496.24,R_RingProximal,15.10,83.91,126.74,-0.09,0.14,0.21,-0.96
496.24,L_LittleProximal,-22.93,53.12,78.98,0.51,0.01,0.71,0.49
496.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.25,Main Camera,-2.71,125.19,86.19,0.16,-0.04,0.02,0.99
496.25,R_Palm,13.85,84.01,124.34,0.13,0.20,0.17,-0.96
496.25,R_ThumbTip,5.42,78.75,127.04,0.12,0.44,-0.64,-0.62
496.25,R_IndexTip,6.91,83.75,134.23,-0.17,0.18,0.11,-0.96
496.25,R_MiddleTip,8.89,81.98,135.79,-0.27,0.17,0.18,-0.93
496.25,R_RingTip,10.91,81.42,135.57,-0.32,0.22,0.22,-0.90
496.25,R_LittleTip,13.84,81.01,134.23,-0.30,0.19,0.32,-0.88
496.25,R_ThumbDistal,7.36,79.73,125.55,0.12,0.44,-0.64,-0.62
496.25,R_IndexIntermediate,8.95,85.10,129.88,-0.17,0.21,0.10,-0.96
496.25,R_MiddleIntermediate,11.17,84.34,131.23,-0.26,0.18,0.14,-0.94
496.25,R_RingIntermediate,13.44,83.68,131.32,-0.25,0.17,0.22,-0.93
496.25,R_LittleIntermediate,15.84,82.64,130.53,-0.24,0.12,0.32,-0.91
496.25,R_IndexProximal,10.67,85.58,126.24,-0.08,0.21,0.09,-0.97
496.25,R_MiddleProximal,12.90,85.38,127.10,-0.14,0.17,0.15,-0.96
496.25,R_ThumbProximal,9.36,80.89,122.77,0.06,0.33,-0.62,-0.71
496.25,R_RingProximal,14.75,84.18,127.39,-0.09,0.14,0.21,-0.96
496.25,L_LittleProximal,-22.98,53.11,78.96,0.51,0.01,0.71,0.49
496.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.26,Main Camera,-2.81,125.15,86.34,0.16,-0.05,0.02,0.99
496.26,R_Palm,13.48,84.23,124.95,0.13,0.20,0.17,-0.96
496.26,R_ThumbTip,5.10,78.80,127.63,0.12,0.44,-0.64,-0.61
496.26,R_IndexTip,6.46,84.00,134.81,-0.17,0.19,0.11,-0.96
496.26,R_MiddleTip,8.53,82.17,136.38,-0.27,0.17,0.18,-0.93
496.26,R_RingTip,10.54,81.58,136.14,-0.33,0.22,0.22,-0.89
496.26,R_LittleTip,13.47,81.16,134.79,-0.31,0.19,0.32,-0.87
496.26,R_ThumbDistal,7.02,79.83,126.15,0.12,0.44,-0.64,-0.61
496.26,R_IndexIntermediate,8.55,85.36,130.49,-0.18,0.22,0.10,-0.96
496.26,R_MiddleIntermediate,10.82,84.58,131.85,-0.26,0.18,0.14,-0.94
496.26,R_RingIntermediate,13.09,83.92,131.94,-0.26,0.17,0.22,-0.93
496.26,R_LittleIntermediate,15.50,82.86,131.14,-0.25,0.12,0.32,-0.91
496.26,R_IndexProximal,10.31,85.82,126.86,-0.08,0.22,0.09,-0.97
496.26,R_MiddleProximal,12.54,85.61,127.72,-0.14,0.17,0.15,-0.96
496.26,R_ThumbProximal,9.00,81.05,123.38,0.06,0.34,-0.62,-0.70
496.26,R_RingProximal,14.39,84.40,128.00,-0.09,0.14,0.21,-0.96
496.26,L_LittleProximal,-23.04,53.09,78.93,0.51,0.01,0.71,0.49
496.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.28,Main Camera,-2.92,125.12,86.48,0.16,-0.05,0.02,0.99
496.28,R_Palm,13.13,84.32,125.34,0.14,0.19,0.18,-0.96
496.28,R_ThumbTip,4.94,78.62,128.15,0.10,0.44,-0.65,-0.61
496.28,R_IndexTip,6.16,84.07,135.22,-0.18,0.19,0.11,-0.96
496.28,R_MiddleTip,8.27,82.24,136.78,-0.28,0.17,0.18,-0.93
496.28,R_RingTip,10.24,81.54,136.45,-0.35,0.22,0.22,-0.88
496.28,R_LittleTip,13.03,80.96,135.01,-0.34,0.20,0.32,-0.86
496.28,R_ThumbDistal,6.80,79.73,126.64,0.10,0.44,-0.65,-0.61
496.28,R_IndexIntermediate,8.25,85.49,130.92,-0.18,0.22,0.10,-0.95
496.28,R_MiddleIntermediate,10.55,84.68,132.26,-0.26,0.18,0.14,-0.94
496.28,R_RingIntermediate,12.81,83.97,132.32,-0.26,0.17,0.22,-0.92
496.28,R_LittleIntermediate,15.14,82.81,131.48,-0.27,0.12,0.32,-0.90
496.28,R_IndexProximal,10.00,85.93,127.29,-0.08,0.21,0.10,-0.97
496.28,R_MiddleProximal,12.23,85.70,128.11,-0.14,0.17,0.15,-0.96
496.28,R_ThumbProximal,8.68,81.03,123.85,0.04,0.33,-0.63,-0.70
496.28,R_RingProximal,14.07,84.47,128.37,-0.09,0.14,0.21,-0.96
496.28,L_LittleProximal,-23.10,53.07,78.94,0.51,0.01,0.71,0.49
496.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.29,Main Camera,-3.02,125.09,86.63,0.16,-0.05,0.02,0.99
496.29,R_Palm,12.67,84.54,125.75,0.13,0.18,0.19,-0.96
496.29,R_ThumbTip,4.72,78.64,128.79,0.08,0.44,-0.65,-0.62
496.29,R_IndexTip,5.83,84.05,135.65,-0.20,0.18,0.12,-0.95
496.29,R_MiddleTip,7.98,82.43,137.24,-0.29,0.16,0.19,-0.92
496.29,R_RingTip,9.88,81.58,136.77,-0.37,0.21,0.23,-0.88
496.29,R_LittleTip,12.43,80.74,135.14,-0.37,0.20,0.33,-0.85
496.29,R_ThumbDistal,6.50,79.80,127.24,0.08,0.44,-0.65,-0.62
496.29,R_IndexIntermediate,7.89,85.66,131.40,-0.20,0.21,0.11,-0.95
496.29,R_MiddleIntermediate,10.22,84.91,132.72,-0.27,0.17,0.15,-0.94
496.29,R_RingIntermediate,12.45,84.12,132.71,-0.28,0.17,0.23,-0.92
496.29,R_LittleIntermediate,14.65,82.80,131.80,-0.30,0.12,0.33,-0.89
496.29,R_IndexProximal,9.60,86.21,127.76,-0.09,0.21,0.11,-0.97
496.29,R_MiddleProximal,11.84,85.93,128.54,-0.14,0.16,0.16,-0.96
496.29,R_ThumbProximal,8.25,81.20,124.40,0.02,0.33,-0.63,-0.70
496.29,R_RingProximal,13.66,84.67,128.75,-0.10,0.13,0.22,-0.96
496.29,L_LittleProximal,-23.11,53.04,78.93,0.51,0.00,0.71,0.49
496.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.31,Main Camera,-3.11,125.05,86.77,0.16,-0.05,0.02,0.99
496.31,R_Palm,12.13,84.88,125.94,0.13,0.16,0.19,-0.96
496.31,R_ThumbTip,4.37,78.80,129.14,0.06,0.44,-0.65,-0.62
496.31,R_IndexTip,5.43,83.90,135.80,-0.24,0.17,0.12,-0.95
496.31,R_MiddleTip,7.64,82.67,137.48,-0.29,0.16,0.20,-0.92
496.31,R_RingTip,9.52,81.79,136.95,-0.37,0.21,0.24,-0.87
496.31,R_LittleTip,11.94,80.83,135.18,-0.38,0.19,0.34,-0.84
496.31,R_ThumbDistal,6.11,80.01,127.58,0.06,0.44,-0.65,-0.62
496.31,R_IndexIntermediate,7.44,85.81,131.66,-0.23,0.20,0.11,-0.94
496.31,R_MiddleIntermediate,9.82,85.19,132.95,-0.27,0.16,0.16,-0.93
496.31,R_RingIntermediate,12.04,84.36,132.88,-0.28,0.16,0.24,-0.92
496.31,R_LittleIntermediate,14.16,82.97,131.90,-0.31,0.11,0.34,-0.88
496.31,R_IndexProximal,9.11,86.57,128.03,-0.12,0.20,0.11,-0.97
496.31,R_MiddleProximal,11.37,86.24,128.76,-0.15,0.15,0.17,-0.96
496.31,R_ThumbProximal,7.73,81.49,124.71,0.00,0.32,-0.63,-0.70
496.31,R_RingProximal,13.17,84.95,128.91,-0.10,0.12,0.23,-0.96
496.31,L_LittleProximal,-23.10,53.01,78.94,0.50,0.00,0.71,0.50
496.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.32,Main Camera,-3.22,125.00,86.91,0.16,-0.05,0.02,0.99
496.32,R_Palm,11.81,85.18,126.29,0.12,0.15,0.19,-0.96
496.32,R_ThumbTip,4.15,78.93,129.48,0.05,0.45,-0.64,-0.62
496.32,R_IndexTip,5.29,83.90,136.22,-0.25,0.16,0.12,-0.95
496.32,R_MiddleTip,7.57,82.84,137.92,-0.30,0.14,0.21,-0.92
496.32,R_RingTip,9.41,81.89,137.29,-0.38,0.19,0.25,-0.87
496.32,R_LittleTip,11.80,80.95,135.44,-0.39,0.18,0.34,-0.83
496.32,R_ThumbDistal,5.88,80.19,127.95,0.05,0.45,-0.64,-0.62
496.32,R_IndexIntermediate,7.22,85.95,132.10,-0.25,0.19,0.11,-0.94
496.32,R_MiddleIntermediate,9.66,85.40,133.37,-0.27,0.15,0.17,-0.94
496.32,R_RingIntermediate,11.86,84.53,133.22,-0.29,0.14,0.25,-0.91
496.32,R_LittleIntermediate,13.95,83.15,132.16,-0.31,0.10,0.34,-0.88
496.32,R_IndexProximal,8.83,86.83,128.48,-0.13,0.19,0.11,-0.97
496.32,R_MiddleProximal,11.10,86.49,129.15,-0.15,0.14,0.18,-0.96
496.32,R_ThumbProximal,7.41,81.77,125.08,-0.02,0.32,-0.63,-0.70
496.32,R_RingProximal,12.91,85.20,129.24,-0.11,0.10,0.23,-0.96
496.32,L_LittleProximal,-23.09,52.98,78.94,0.50,-0.01,0.71,0.50
496.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.33,Main Camera,-3.32,124.97,87.04,0.16,-0.06,0.02,0.99
496.33,R_Palm,11.47,85.44,126.67,0.12,0.14,0.19,-0.96
496.33,R_ThumbTip,3.91,79.01,129.85,0.04,0.45,-0.64,-0.62
496.33,R_IndexTip,5.11,83.89,136.64,-0.27,0.16,0.13,-0.94
496.33,R_MiddleTip,7.47,82.98,138.37,-0.30,0.13,0.21,-0.92
496.33,R_RingTip,9.27,81.96,137.65,-0.38,0.18,0.25,-0.87
496.33,R_LittleTip,11.62,81.05,135.74,-0.39,0.17,0.35,-0.83
496.33,R_ThumbDistal,5.63,80.32,128.34,0.04,0.45,-0.64,-0.62
496.33,R_IndexIntermediate,6.98,86.06,132.55,-0.26,0.18,0.12,-0.94
496.33,R_MiddleIntermediate,9.46,85.58,133.80,-0.27,0.14,0.17,-0.94
496.33,R_RingIntermediate,11.65,84.67,133.58,-0.29,0.13,0.25,-0.91
496.33,R_LittleIntermediate,13.72,83.31,132.46,-0.32,0.09,0.35,-0.88
496.33,R_IndexProximal,8.53,87.04,128.93,-0.15,0.18,0.11,-0.97
496.33,R_MiddleProximal,10.81,86.69,129.56,-0.15,0.12,0.18,-0.96
496.33,R_ThumbProximal,7.09,81.99,125.48,-0.04,0.32,-0.63,-0.70
496.33,R_RingProximal,12.62,85.40,129.59,-0.11,0.09,0.24,-0.96
496.33,L_LittleProximal,-23.07,52.95,78.94,0.49,-0.02,0.71,0.51
496.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.35,Main Camera,-3.43,124.94,87.18,0.16,-0.06,0.02,0.98
496.35,R_Palm,11.15,85.74,127.02,0.11,0.14,0.19,-0.97
496.35,R_ThumbTip,3.63,79.19,130.13,0.03,0.46,-0.63,-0.62
496.35,R_IndexTip,4.90,84.01,137.02,-0.27,0.15,0.13,-0.94
496.35,R_MiddleTip,7.33,83.26,138.81,-0.29,0.13,0.22,-0.92
496.35,R_RingTip,9.14,82.23,138.06,-0.38,0.18,0.26,-0.87
496.35,R_LittleTip,11.44,81.24,136.06,-0.39,0.16,0.35,-0.83
496.35,R_ThumbDistal,5.34,80.55,128.64,0.03,0.46,-0.63,-0.62
496.35,R_IndexIntermediate,6.72,86.26,132.96,-0.27,0.18,0.12,-0.94
496.35,R_MiddleIntermediate,9.24,85.84,134.20,-0.27,0.13,0.18,-0.94
496.35,R_RingIntermediate,11.43,84.92,133.93,-0.29,0.12,0.25,-0.92
496.35,R_LittleIntermediate,13.46,83.52,132.75,-0.32,0.08,0.35,-0.88
496.35,R_IndexProximal,8.24,87.30,129.34,-0.15,0.17,0.11,-0.97
496.35,R_MiddleProximal,10.52,86.95,129.93,-0.15,0.12,0.18,-0.97
496.35,R_ThumbProximal,6.77,82.28,125.81,-0.05,0.33,-0.63,-0.70
496.35,R_RingProximal,12.34,85.66,129.93,-0.11,0.08,0.24,-0.96
496.35,L_LittleProximal,-23.06,52.93,78.89,0.49,-0.03,0.71,0.51
496.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.36,Main Camera,-3.54,124.91,87.33,0.16,-0.06,0.02,0.98
496.36,R_Palm,10.95,85.83,127.58,0.10,0.13,0.19,-0.97
496.36,R_ThumbTip,3.48,79.20,130.62,0.02,0.46,-0.63,-0.62
496.36,R_IndexTip,4.74,83.95,137.58,-0.28,0.15,0.13,-0.94
