Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.29,R_LittleIntermediate,4.18,87.35,145.37,-0.75,0.14,0.14,-0.64
338.29,R_IndexProximal,-1.36,90.27,142.48,-0.26,0.08,-0.05,-0.96
338.29,R_MiddleProximal,0.96,90.70,142.81,-0.25,0.06,0.03,-0.97
338.29,R_ThumbProximal,-2.02,84.60,140.06,0.00,0.23,-0.73,-0.64
338.29,R_RingProximal,3.07,89.99,142.82,-0.26,0.06,0.08,-0.96
338.29,L_LittleProximal,-22.73,56.15,79.83,-0.61,-0.18,-0.48,-0.61
338.29,teddy,2.74,87.44,140.81,0.54,-0.38,-0.06,0.75
338.31,Main Camera,-6.92,126.47,88.85,0.11,-0.08,0.03,0.99
338.31,R_Palm,1.68,89.05,140.12,0.21,0.12,0.03,-0.97
338.31,R_ThumbTip,-3.53,82.43,145.70,-0.07,0.20,-0.80,-0.57
338.31,R_IndexTip,-1.66,83.35,146.10,-0.77,0.01,-0.06,-0.63
338.31,R_MiddleTip,0.01,84.46,143.69,-0.98,0.00,0.04,-0.20
338.31,R_RingTip,1.47,84.70,143.09,-0.99,0.12,0.05,-0.09
338.31,R_LittleTip,2.82,84.85,142.82,-0.97,0.22,0.07,-0.11
338.31,R_ThumbDistal,-3.09,83.45,143.31,-0.07,0.20,-0.80,-0.57
338.31,R_IndexIntermediate,-1.85,88.26,145.96,-0.64,0.05,-0.05,-0.77
338.31,R_MiddleIntermediate,0.40,88.48,146.78,-0.78,0.06,0.00,-0.62
338.31,R_RingIntermediate,2.45,87.97,146.41,-0.80,0.10,0.07,-0.59
338.31,R_LittleIntermediate,4.19,87.35,145.37,-0.75,0.14,0.14,-0.64
338.31,R_IndexProximal,-1.34,90.28,142.48,-0.25,0.08,-0.05,-0.96
338.31,R_MiddleProximal,0.99,90.70,142.81,-0.25,0.06,0.03,-0.97
338.31,R_ThumbProximal,-2.04,84.64,140.06,0.00,0.23,-0.73,-0.64
338.31,R_RingProximal,3.09,89.99,142.82,-0.26,0.06,0.08,-0.96
338.31,L_LittleProximal,-22.69,56.17,79.81,-0.61,-0.18,-0.48,-0.61
338.31,teddy,2.75,87.43,140.81,0.54,-0.38,-0.06,0.75
338.32,Main Camera,-6.94,126.45,88.86,0.11,-0.08,0.03,0.99
338.32,R_Palm,1.69,89.06,140.11,0.21,0.12,0.03,-0.97
338.32,R_ThumbTip,-3.57,82.52,145.71,-0.07,0.20,-0.79,-0.57
338.32,R_IndexTip,-1.68,83.37,146.10,-0.77,0.01,-0.06,-0.63
338.32,R_MiddleTip,0.00,84.47,143.69,-0.98,0.00,0.04,-0.20
338.32,R_RingTip,1.47,84.70,143.09,-0.99,0.12,0.05,-0.10
338.32,R_LittleTip,2.82,84.85,142.81,-0.97,0.22,0.07,-0.11
338.32,R_ThumbDistal,-3.12,83.52,143.31,-0.07,0.20,-0.79,-0.57
338.32,R_IndexIntermediate,-1.85,88.29,145.95,-0.63,0.05,-0.05,-0.77
338.32,R_MiddleIntermediate,0.40,88.49,146.77,-0.78,0.07,0.00,-0.62
338.32,R_RingIntermediate,2.44,87.98,146.41,-0.79,0.10,0.07,-0.59
338.32,R_LittleIntermediate,4.19,87.35,145.37,-0.75,0.14,0.15,-0.64
338.32,R_IndexProximal,-1.33,90.30,142.46,-0.25,0.08,-0.05,-0.96
338.32,R_MiddleProximal,1.00,90.71,142.80,-0.25,0.06,0.03,-0.97
338.32,R_ThumbProximal,-2.06,84.68,140.06,0.00,0.22,-0.73,-0.65
338.32,R_RingProximal,3.10,89.99,142.81,-0.26,0.06,0.08,-0.96
338.32,L_LittleProximal,-22.70,56.14,79.77,-0.61,-0.18,-0.48,-0.61
338.32,teddy,2.76,87.44,140.80,0.54,-0.38,-0.06,0.75
338.34,Main Camera,-6.94,126.45,88.85,0.11,-0.08,0.03,0.99
338.34,R_Palm,1.70,89.07,140.10,0.21,0.12,0.03,-0.97
338.34,R_ThumbTip,-3.60,82.59,145.71,-0.07,0.20,-0.79,-0.57
338.34,R_IndexTip,-1.69,83.39,146.11,-0.77,0.01,-0.06,-0.64
338.34,R_MiddleTip,-0.01,84.48,143.69,-0.98,0.01,0.04,-0.20
338.34,R_RingTip,1.46,84.71,143.08,-0.99,0.12,0.04,-0.10
338.34,R_LittleTip,2.81,84.86,142.81,-0.97,0.23,0.07,-0.11
338.34,R_ThumbDistal,-3.15,83.58,143.31,-0.07,0.20,-0.79,-0.57
338.34,R_IndexIntermediate,-1.84,88.31,145.94,-0.63,0.05,-0.05,-0.77
338.34,R_MiddleIntermediate,0.40,88.51,146.76,-0.78,0.07,0.00,-0.62
338.34,R_RingIntermediate,2.44,87.98,146.40,-0.79,0.11,0.07,-0.59
338.34,R_LittleIntermediate,4.19,87.35,145.36,-0.75,0.14,0.15,-0.64
338.34,R_IndexProximal,-1.32,90.31,142.45,-0.25,0.08,-0.04,-0.96
338.34,R_MiddleProximal,1.01,90.72,142.79,-0.25,0.06,0.03,-0.97
338.34,R_ThumbProximal,-2.07,84.72,140.05,0.01,0.22,-0.73,-0.65
338.34,R_RingProximal,3.11,89.99,142.80,-0.26,0.06,0.08,-0.96
338.34,L_LittleProximal,-22.73,56.06,79.70,-0.61,-0.18,-0.48,-0.61
338.34,teddy,2.76,87.44,140.79,0.54,-0.39,-0.06,0.75
338.36,Main Camera,-6.95,126.44,88.85,0.11,-0.08,0.03,0.99
338.36,R_Palm,1.72,89.07,140.11,0.21,0.12,0.03,-0.97
338.36,R_ThumbTip,-3.63,82.69,145.75,-0.06,0.19,-0.79,-0.58
338.36,R_IndexTip,-1.70,83.41,146.23,-0.76,0.01,-0.06,-0.64
338.36,R_MiddleTip,0.00,84.47,143.71,-0.98,0.01,0.04,-0.20
338.36,R_RingTip,1.47,84.70,143.10,-0.99,0.12,0.04,-0.10
338.36,R_LittleTip,2.82,84.85,142.82,-0.96,0.23,0.07,-0.11
338.36,R_ThumbDistal,-3.17,83.65,143.34,-0.06,0.19,-0.79,-0.58
338.36,R_IndexIntermediate,-1.82,88.32,145.96,-0.63,0.05,-0.05,-0.78
338.36,R_MiddleIntermediate,0.41,88.51,146.77,-0.78,0.07,0.00,-0.62
338.36,R_RingIntermediate,2.46,87.99,146.41,-0.79,0.11,0.07,-0.60
338.36,R_LittleIntermediate,4.21,87.35,145.37,-0.74,0.14,0.15,-0.64
338.36,R_IndexProximal,-1.30,90.31,142.46,-0.25,0.08,-0.04,-0.96
338.36,R_MiddleProximal,1.03,90.72,142.80,-0.25,0.06,0.03,-0.97
338.36,R_ThumbProximal,-2.08,84.75,140.07,0.01,0.22,-0.73,-0.65
338.36,R_RingProximal,3.13,89.99,142.81,-0.25,0.06,0.08,-0.96
338.36,L_LittleProximal,-22.72,55.97,79.49,-0.61,-0.18,-0.49,-0.60
338.36,teddy,2.77,87.43,140.80,0.54,-0.39,-0.06,0.75
338.38,Main Camera,-6.95,126.44,88.86,0.11,-0.08,0.03,0.99
338.38,R_Palm,1.72,89.06,140.12,0.21,0.12,0.03,-0.97
338.38,R_ThumbTip,-3.64,82.74,145.77,-0.06,0.19,-0.79,-0.58
338.38,R_IndexTip,-1.70,83.41,146.28,-0.76,0.01,-0.05,-0.65
338.38,R_MiddleTip,0.01,84.46,143.72,-0.98,0.01,0.04,-0.21
338.38,R_RingTip,1.48,84.69,143.12,-0.99,0.12,0.04,-0.10
338.38,R_LittleTip,2.83,84.84,142.82,-0.96,0.23,0.07,-0.11
338.38,R_ThumbDistal,-3.18,83.69,143.35,-0.06,0.19,-0.79,-0.58
338.38,R_IndexIntermediate,-1.81,88.32,145.97,-0.62,0.05,-0.05,-0.78
338.38,R_MiddleIntermediate,0.42,88.50,146.78,-0.78,0.07,0.00,-0.62
338.38,R_RingIntermediate,2.46,87.98,146.42,-0.79,0.11,0.07,-0.60
338.38,R_LittleIntermediate,4.21,87.34,145.38,-0.75,0.14,0.15,-0.64
338.38,R_IndexProximal,-1.29,90.31,142.47,-0.25,0.08,-0.04,-0.96
338.38,R_MiddleProximal,1.04,90.72,142.80,-0.25,0.06,0.03,-0.97
338.38,R_ThumbProximal,-2.09,84.77,140.08,0.01,0.22,-0.72,-0.65
338.38,R_RingProximal,3.14,89.98,142.82,-0.25,0.06,0.08,-0.96
338.38,L_LittleProximal,-22.71,55.93,79.39,-0.61,-0.18,-0.50,-0.59
338.38,teddy,2.78,87.42,140.80,0.54,-0.39,-0.06,0.75
338.39,Main Camera,-6.94,126.43,88.86,0.11,-0.08,0.03,0.99
338.39,R_Palm,1.73,89.06,140.11,0.21,0.12,0.04,-0.97
338.39,R_ThumbTip,-3.64,82.76,145.77,-0.06,0.19,-0.79,-0.58
338.39,R_IndexTip,-1.70,83.41,146.28,-0.76,0.01,-0.05,-0.65
338.39,R_MiddleTip,0.01,84.44,143.74,-0.98,0.01,0.04,-0.21
338.39,R_RingTip,1.48,84.68,143.12,-0.99,0.12,0.04,-0.10
338.39,R_LittleTip,2.82,84.83,142.82,-0.96,0.23,0.07,-0.12
338.39,R_ThumbDistal,-3.18,83.71,143.35,-0.06,0.19,-0.79,-0.58
338.39,R_IndexIntermediate,-1.81,88.32,145.96,-0.62,0.05,-0.04,-0.78
338.39,R_MiddleIntermediate,0.42,88.51,146.77,-0.78,0.07,0.00,-0.62
338.39,R_RingIntermediate,2.47,87.99,146.41,-0.79,0.11,0.07,-0.60
338.39,R_LittleIntermediate,4.22,87.34,145.37,-0.74,0.14,0.15,-0.64
338.39,R_IndexProximal,-1.29,90.31,142.46,-0.25,0.08,-0.04,-0.96
338.39,R_MiddleProximal,1.04,90.72,142.80,-0.25,0.06,0.03,-0.97
338.39,R_ThumbProximal,-2.09,84.78,140.08,0.01,0.22,-0.72,-0.65
338.39,R_RingProximal,3.14,89.98,142.81,-0.25,0.06,0.08,-0.96
338.39,L_LittleProximal,-22.83,55.86,79.29,-0.61,-0.18,-0.50,-0.59
338.39,teddy,2.77,87.39,140.79,0.54,-0.39,-0.06,0.75
338.41,Main Camera,-6.94,126.43,88.84,0.11,-0.08,0.03,0.99
338.41,R_Palm,1.73,89.06,140.10,0.21,0.12,0.04,-0.97
338.41,R_ThumbTip,-3.65,82.79,145.77,-0.06,0.19,-0.79,-0.58
338.41,R_IndexTip,-1.70,83.41,146.29,-0.76,0.01,-0.05,-0.65
338.41,R_MiddleTip,0.01,84.41,143.76,-0.98,0.01,0.04,-0.21
338.41,R_RingTip,1.48,84.66,143.13,-0.99,0.12,0.04,-0.10
338.41,R_LittleTip,2.82,84.82,142.82,-0.96,0.23,0.07,-0.12
338.41,R_ThumbDistal,-3.19,83.73,143.35,-0.06,0.19,-0.79,-0.58
338.41,R_IndexIntermediate,-1.80,88.32,145.96,-0.62,0.05,-0.04,-0.78
338.41,R_MiddleIntermediate,0.43,88.51,146.77,-0.78,0.07,0.00,-0.63
338.41,R_RingIntermediate,2.47,87.99,146.41,-0.79,0.11,0.07,-0.60
338.41,R_LittleIntermediate,4.22,87.34,145.36,-0.74,0.14,0.15,-0.64
338.41,R_IndexProximal,-1.28,90.31,142.46,-0.25,0.08,-0.04,-0.96
338.41,R_MiddleProximal,1.05,90.71,142.79,-0.25,0.06,0.03,-0.97
338.41,R_ThumbProximal,-2.10,84.79,140.07,0.01,0.22,-0.72,-0.66
338.41,R_RingProximal,3.15,89.98,142.80,-0.25,0.06,0.08,-0.96
338.41,L_LittleProximal,-22.96,55.79,79.21,-0.61,-0.18,-0.50,-0.59
338.41,teddy,2.76,87.37,140.77,0.53,-0.38,-0.06,0.75
338.42,Main Camera,-6.94,126.43,88.83,0.11,-0.08,0.03,0.99
338.42,R_Palm,1.72,89.08,140.07,0.21,0.12,0.04,-0.97
338.42,R_ThumbTip,-3.63,82.84,145.75,-0.06,0.19,-0.79,-0.58
338.42,R_IndexTip,-1.71,83.44,146.27,-0.76,0.01,-0.05,-0.65
338.42,R_MiddleTip,0.00,84.44,143.73,-0.98,0.01,0.04,-0.21
338.42,R_RingTip,1.47,84.68,143.10,-0.99,0.12,0.04,-0.11
338.42,R_LittleTip,2.81,84.84,142.79,-0.96,0.23,0.07,-0.12
338.42,R_ThumbDistal,-3.19,83.77,143.33,-0.06,0.19,-0.79,-0.58
338.42,R_IndexIntermediate,-1.81,88.35,145.92,-0.62,0.05,-0.04,-0.78
338.42,R_MiddleIntermediate,0.42,88.53,146.73,-0.78,0.07,0.00,-0.63
338.42,R_RingIntermediate,2.46,88.01,146.37,-0.79,0.11,0.07,-0.60
338.42,R_LittleIntermediate,4.21,87.36,145.33,-0.74,0.14,0.15,-0.64
338.42,R_IndexProximal,-1.29,90.34,142.42,-0.25,0.08,-0.04,-0.96
338.42,R_MiddleProximal,1.04,90.74,142.75,-0.25,0.06,0.03,-0.97
338.42,R_ThumbProximal,-2.11,84.82,140.04,0.01,0.21,-0.72,-0.66
338.42,R_RingProximal,3.14,90.01,142.77,-0.25,0.06,0.08,-0.96
338.42,L_LittleProximal,-22.99,55.81,79.22,-0.61,-0.18,-0.49,-0.59
338.42,teddy,2.75,87.39,140.74,0.53,-0.38,-0.06,0.75
338.43,Main Camera,-6.93,126.42,88.82,0.11,-0.08,0.03,0.99
338.43,R_Palm,1.70,89.14,139.99,0.21,0.12,0.04,-0.97
338.43,R_ThumbTip,-3.62,82.92,145.69,-0.06,0.18,-0.79,-0.58
338.43,R_IndexTip,-1.73,83.50,146.20,-0.76,0.01,-0.05,-0.65
338.43,R_MiddleTip,-0.02,84.49,143.66,-0.98,0.01,0.04,-0.22
338.43,R_RingTip,1.45,84.74,143.02,-0.99,0.12,0.04,-0.11
338.43,R_LittleTip,2.79,84.90,142.71,-0.96,0.23,0.07,-0.12
338.43,R_ThumbDistal,-3.19,83.84,143.26,-0.06,0.18,-0.79,-0.58
338.43,R_IndexIntermediate,-1.83,88.41,145.85,-0.62,0.05,-0.04,-0.78
338.43,R_MiddleIntermediate,0.40,88.59,146.65,-0.78,0.07,0.00,-0.63
338.43,R_RingIntermediate,2.44,88.07,146.29,-0.79,0.11,0.07,-0.60
338.43,R_LittleIntermediate,4.19,87.42,145.25,-0.74,0.14,0.15,-0.64
338.43,R_IndexProximal,-1.31,90.40,142.35,-0.25,0.08,-0.04,-0.96
338.43,R_MiddleProximal,1.02,90.80,142.68,-0.25,0.06,0.03,-0.97
338.43,R_ThumbProximal,-2.13,84.89,139.96,0.01,0.21,-0.72,-0.66
338.43,R_RingProximal,3.12,90.06,142.69,-0.25,0.06,0.08,-0.96
338.43,L_LittleProximal,-23.04,55.81,79.22,-0.61,-0.18,-0.49,-0.59
338.43,teddy,2.74,87.45,140.66,0.53,-0.38,-0.06,0.75
338.45,Main Camera,-6.93,126.42,88.81,0.11,-0.07,0.03,0.99
338.45,R_Palm,1.68,89.21,139.90,0.21,0.12,0.04,-0.97
338.45,R_ThumbTip,-3.61,83.02,145.61,-0.07,0.18,-0.79,-0.58
338.45,R_IndexTip,-1.75,83.58,146.12,-0.76,0.01,-0.05,-0.65
338.45,R_MiddleTip,-0.05,84.56,143.57,-0.98,0.01,0.04,-0.22
338.45,R_RingTip,1.42,84.80,142.93,-0.99,0.12,0.04,-0.11
338.45,R_LittleTip,2.77,84.96,142.61,-0.96,0.23,0.07,-0.12
338.45,R_ThumbDistal,-3.21,83.93,143.18,-0.07,0.18,-0.79,-0.58
338.45,R_IndexIntermediate,-1.85,88.49,145.76,-0.62,0.05,-0.04,-0.78
338.45,R_MiddleIntermediate,0.37,88.66,146.56,-0.78,0.07,0.00,-0.63
338.45,R_RingIntermediate,2.41,88.14,146.20,-0.79,0.11,0.07,-0.60
338.45,R_LittleIntermediate,4.16,87.49,145.16,-0.75,0.14,0.15,-0.63
338.45,R_IndexProximal,-1.33,90.47,142.25,-0.25,0.08,-0.04,-0.96
338.45,R_MiddleProximal,1.00,90.87,142.58,-0.25,0.06,0.03,-0.97
338.45,R_ThumbProximal,-2.16,84.96,139.87,0.01,0.21,-0.72,-0.66
338.45,R_RingProximal,3.10,90.13,142.60,-0.25,0.06,0.08,-0.96
338.45,L_LittleProximal,-23.10,55.83,79.23,-0.61,-0.18,-0.49,-0.59
338.45,teddy,2.71,87.52,140.56,0.53,-0.39,-0.06,0.75
338.46,Main Camera,-6.92,126.41,88.79,0.11,-0.07,0.04,0.99
338.46,R_Palm,1.69,89.30,139.74,0.21,0.12,0.04,-0.97
338.46,R_ThumbTip,-3.60,83.12,145.46,-0.07,0.18,-0.79,-0.58
338.46,R_IndexTip,-1.74,83.67,145.97,-0.75,0.01,-0.05,-0.65
338.46,R_MiddleTip,-0.03,84.65,143.40,-0.98,0.01,0.04,-0.22
338.46,R_RingTip,1.44,84.89,142.77,-0.99,0.12,0.04,-0.11
338.46,R_LittleTip,2.78,85.06,142.44,-0.96,0.23,0.07,-0.12
338.46,R_ThumbDistal,-3.19,84.03,143.02,-0.07,0.18,-0.79,-0.58
338.46,R_IndexIntermediate,-1.84,88.58,145.59,-0.62,0.05,-0.04,-0.78
338.46,R_MiddleIntermediate,0.38,88.75,146.40,-0.78,0.07,0.00,-0.63
338.46,R_RingIntermediate,2.42,88.23,146.04,-0.79,0.11,0.07,-0.60
338.46,R_LittleIntermediate,4.17,87.58,145.00,-0.75,0.14,0.15,-0.63
338.46,R_IndexProximal,-1.32,90.56,142.09,-0.25,0.08,-0.04,-0.96
338.46,R_MiddleProximal,1.01,90.96,142.42,-0.25,0.06,0.03,-0.97
338.46,R_ThumbProximal,-2.15,85.06,139.71,0.01,0.21,-0.72,-0.66
338.46,R_RingProximal,3.11,90.22,142.44,-0.25,0.06,0.08,-0.96
338.46,L_LittleProximal,-23.11,55.83,79.28,-0.62,-0.18,-0.49,-0.59
338.46,teddy,2.73,87.61,140.40,0.53,-0.39,-0.06,0.75
338.47,Main Camera,-6.91,126.41,88.76,0.11,-0.07,0.04,0.99
338.47,R_Palm,1.70,89.37,139.65,0.21,0.12,0.04,-0.97
338.47,R_ThumbTip,-3.57,83.20,145.38,-0.07,0.18,-0.79,-0.58
338.47,R_IndexTip,-1.73,83.73,145.86,-0.76,0.01,-0.05,-0.65
338.47,R_MiddleTip,-0.02,84.72,143.30,-0.98,0.01,0.04,-0.21
338.47,R_RingTip,1.45,84.96,142.68,-0.99,0.12,0.04,-0.11
338.47,R_LittleTip,2.79,85.13,142.35,-0.96,0.23,0.07,-0.12
338.47,R_ThumbDistal,-3.18,84.11,142.94,-0.07,0.18,-0.79,-0.58
338.47,R_IndexIntermediate,-1.82,88.64,145.51,-0.62,0.05,-0.04,-0.78
338.47,R_MiddleIntermediate,0.39,88.81,146.31,-0.78,0.07,0.00,-0.63
338.47,R_RingIntermediate,2.43,88.30,145.95,-0.79,0.11,0.07,-0.60
338.47,R_LittleIntermediate,4.18,87.64,144.91,-0.75,0.14,0.14,-0.63
338.47,R_IndexProximal,-1.31,90.63,142.01,-0.25,0.08,-0.04,-0.96
338.47,R_MiddleProximal,1.02,91.03,142.34,-0.25,0.06,0.03,-0.97
338.47,R_ThumbProximal,-2.14,85.13,139.63,0.01,0.21,-0.72,-0.66
338.47,R_RingProximal,3.12,90.29,142.35,-0.25,0.07,0.08,-0.96
338.47,L_LittleProximal,-23.05,55.84,79.35,-0.62,-0.18,-0.49,-0.59
338.47,teddy,2.74,87.68,140.31,0.54,-0.39,-0.06,0.75
338.49,Main Camera,-6.90,126.42,88.74,0.11,-0.07,0.04,0.99
338.49,R_Palm,1.71,89.38,139.62,0.21,0.12,0.04,-0.97
338.49,R_ThumbTip,-3.57,83.24,145.36,-0.07,0.18,-0.79,-0.58
338.49,R_IndexTip,-1.70,83.73,145.64,-0.77,0.01,-0.05,-0.64
338.49,R_MiddleTip,-0.02,84.74,143.21,-0.98,0.01,0.03,-0.21
338.49,R_RingTip,1.45,84.98,142.61,-0.99,0.12,0.04,-0.10
338.49,R_LittleTip,2.79,85.15,142.30,-0.96,0.23,0.07,-0.12
338.49,R_ThumbDistal,-3.18,84.14,142.92,-0.07,0.18,-0.79,-0.58
338.49,R_IndexIntermediate,-1.82,88.65,145.46,-0.63,0.05,-0.04,-0.77
338.49,R_MiddleIntermediate,0.39,88.81,146.25,-0.78,0.07,0.00,-0.62
338.49,R_RingIntermediate,2.42,88.30,145.90,-0.79,0.11,0.07,-0.60
338.49,R_LittleIntermediate,4.17,87.66,144.87,-0.75,0.14,0.14,-0.63
338.49,R_IndexProximal,-1.30,90.65,141.97,-0.25,0.08,-0.04,-0.96
338.49,R_MiddleProximal,1.03,91.05,142.30,-0.26,0.06,0.03,-0.96
338.49,R_ThumbProximal,-2.15,85.15,139.60,0.01,0.20,-0.72,-0.66
338.49,R_RingProximal,3.13,90.31,142.31,-0.26,0.07,0.08,-0.96
338.49,L_LittleProximal,-22.98,55.87,79.39,-0.62,-0.18,-0.49,-0.59
338.49,teddy,2.75,87.71,140.27,0.54,-0.39,-0.06,0.75
338.50,Main Camera,-6.88,126.42,88.72,0.11,-0.07,0.03,0.99
338.50,R_Palm,1.71,89.42,139.59,0.22,0.12,0.04,-0.97
338.50,R_ThumbTip,-3.59,83.34,145.37,-0.06,0.17,-0.79,-0.59
338.50,R_IndexTip,-1.71,83.81,145.54,-0.78,0.01,-0.05,-0.63
338.50,R_MiddleTip,-0.03,84.80,143.15,-0.98,0.01,0.03,-0.21
338.50,R_RingTip,1.44,85.04,142.57,-0.99,0.12,0.04,-0.10
338.50,R_LittleTip,2.78,85.20,142.29,-0.96,0.23,0.07,-0.12
338.50,R_ThumbDistal,-3.20,84.22,142.92,-0.06,0.17,-0.79,-0.59
338.50,R_IndexIntermediate,-1.82,88.72,145.43,-0.63,0.05,-0.04,-0.77
338.50,R_MiddleIntermediate,0.38,88.86,146.21,-0.78,0.07,0.00,-0.62
338.50,R_RingIntermediate,2.41,88.35,145.87,-0.79,0.11,0.07,-0.60
338.50,R_LittleIntermediate,4.17,87.71,144.85,-0.75,0.15,0.14,-0.63
338.50,R_IndexProximal,-1.30,90.72,141.93,-0.25,0.08,-0.04,-0.96
338.50,R_MiddleProximal,1.04,91.11,142.26,-0.26,0.07,0.03,-0.96
338.50,R_ThumbProximal,-2.16,85.21,139.60,0.01,0.20,-0.72,-0.66
338.50,R_RingProximal,3.13,90.36,142.28,-0.26,0.07,0.08,-0.96
338.50,L_LittleProximal,-22.95,55.88,79.38,-0.62,-0.18,-0.49,-0.59
338.50,teddy,2.75,87.75,140.24,0.53,-0.39,-0.06,0.75
338.52,Main Camera,-6.86,126.42,88.70,0.11,-0.07,0.03,0.99
338.52,R_Palm,1.73,89.43,139.58,0.22,0.12,0.04,-0.97
338.52,R_ThumbTip,-3.59,83.42,145.40,-0.06,0.17,-0.79,-0.59
338.52,R_IndexTip,-1.71,83.87,145.55,-0.77,0.02,-0.05,-0.63
338.52,R_MiddleTip,-0.03,84.85,143.15,-0.98,0.01,0.03,-0.21
338.52,R_RingTip,1.44,85.07,142.57,-0.99,0.13,0.04,-0.10
338.52,R_LittleTip,2.78,85.22,142.28,-0.96,0.23,0.07,-0.12
338.52,R_ThumbDistal,-3.20,84.28,142.94,-0.06,0.17,-0.79,-0.59
338.52,R_IndexIntermediate,-1.80,88.78,145.42,-0.63,0.05,-0.04,-0.77
338.52,R_MiddleIntermediate,0.40,88.91,146.20,-0.78,0.07,0.00,-0.62
338.52,R_RingIntermediate,2.43,88.39,145.86,-0.79,0.11,0.07,-0.60
338.52,R_LittleIntermediate,4.18,87.74,144.84,-0.74,0.15,0.15,-0.63
338.52,R_IndexProximal,-1.27,90.76,141.91,-0.25,0.08,-0.04,-0.96
338.52,R_MiddleProximal,1.07,91.14,142.24,-0.25,0.07,0.03,-0.96
338.52,R_ThumbProximal,-2.17,85.25,139.61,0.02,0.20,-0.72,-0.66
338.52,R_RingProximal,3.16,90.38,142.26,-0.25,0.07,0.08,-0.96
338.52,L_LittleProximal,-22.91,55.92,79.37,-0.62,-0.19,-0.49,-0.59
338.52,teddy,2.76,87.77,140.23,0.53,-0.39,-0.06,0.75
338.53,Main Camera,-6.85,126.43,88.68,0.11,-0.07,0.03,0.99
338.53,R_Palm,1.75,89.45,139.56,0.22,0.12,0.04,-0.97
338.53,R_ThumbTip,-3.60,83.50,145.42,-0.06,0.17,-0.79,-0.59
338.53,R_IndexTip,-1.72,83.93,145.56,-0.77,0.02,-0.05,-0.63
338.53,R_MiddleTip,-0.02,84.89,143.15,-0.98,0.01,0.03,-0.21
338.53,R_RingTip,1.44,85.10,142.57,-0.99,0.13,0.04,-0.11
338.53,R_LittleTip,2.78,85.25,142.28,-0.96,0.23,0.07,-0.12
338.53,R_ThumbDistal,-3.20,84.34,142.96,-0.06,0.17,-0.79,-0.59
338.53,R_IndexIntermediate,-1.77,88.84,145.41,-0.63,0.05,-0.04,-0.77
338.53,R_MiddleIntermediate,0.42,88.96,146.18,-0.78,0.07,0.00,-0.62
338.53,R_RingIntermediate,2.45,88.43,145.85,-0.79,0.11,0.07,-0.60
338.53,R_LittleIntermediate,4.19,87.76,144.83,-0.74,0.15,0.15,-0.63
338.53,R_IndexProximal,-1.24,90.80,141.90,-0.25,0.08,-0.03,-0.97
338.53,R_MiddleProximal,1.10,91.17,142.22,-0.25,0.07,0.04,-0.96
338.53,R_ThumbProximal,-2.17,85.28,139.62,0.02,0.20,-0.72,-0.66
338.53,R_RingProximal,3.19,90.40,142.24,-0.25,0.07,0.09,-0.96
338.53,L_LittleProximal,-22.85,55.97,79.36,-0.62,-0.19,-0.49,-0.59
338.53,teddy,2.78,87.80,140.22,0.53,-0.39,-0.06,0.75
338.54,Main Camera,-6.85,126.44,88.65,0.11,-0.07,0.03,0.99
338.54,R_Palm,1.77,89.45,139.55,0.22,0.11,0.04,-0.97
338.54,R_ThumbTip,-3.60,83.56,145.44,-0.06,0.16,-0.79,-0.59
338.54,R_IndexTip,-1.72,83.98,145.57,-0.77,0.02,-0.05,-0.63
338.54,R_MiddleTip,-0.02,84.92,143.14,-0.98,0.02,0.04,-0.21
338.54,R_RingTip,1.45,85.12,142.57,-0.98,0.13,0.04,-0.11
338.54,R_LittleTip,2.79,85.27,142.28,-0.96,0.24,0.07,-0.12
338.54,R_ThumbDistal,-3.21,84.39,142.97,-0.06,0.16,-0.79,-0.59
338.54,R_IndexIntermediate,-1.75,88.89,145.40,-0.63,0.05,-0.04,-0.77
338.54,R_MiddleIntermediate,0.45,88.99,146.16,-0.78,0.08,0.00,-0.63
338.54,R_RingIntermediate,2.47,88.46,145.83,-0.79,0.12,0.07,-0.60
338.54,R_LittleIntermediate,4.21,87.78,144.82,-0.74,0.15,0.15,-0.64
338.54,R_IndexProximal,-1.21,90.83,141.88,-0.25,0.08,-0.03,-0.97
338.54,R_MiddleProximal,1.13,91.19,142.19,-0.25,0.07,0.04,-0.96
338.54,R_ThumbProximal,-2.17,85.31,139.63,0.02,0.19,-0.72,-0.67
338.54,R_RingProximal,3.21,90.41,142.22,-0.25,0.07,0.09,-0.96
338.54,L_LittleProximal,-22.78,56.03,79.33,-0.62,-0.19,-0.49,-0.58
338.54,teddy,2.80,87.81,140.21,0.53,-0.39,-0.06,0.75
338.56,Main Camera,-6.84,126.45,88.62,0.11,-0.07,0.03,0.99
338.56,R_Palm,1.82,89.42,139.57,0.23,0.11,0.04,-0.97
338.56,R_ThumbTip,-3.56,83.56,145.49,-0.06,0.16,-0.78,-0.60
338.56,R_IndexTip,-1.68,83.97,145.62,-0.77,0.02,-0.05,-0.64
338.56,R_MiddleTip,0.03,84.90,143.18,-0.98,0.02,0.03,-0.21
338.56,R_RingTip,1.49,85.10,142.61,-0.98,0.13,0.04,-0.11
338.56,R_LittleTip,2.83,85.24,142.31,-0.96,0.24,0.07,-0.12
338.56,R_ThumbDistal,-3.16,84.38,143.02,-0.06,0.16,-0.78,-0.60
