Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.68,R_RingProximal,3.34,83.39,156.02,0.15,0.02,0.13,-0.98
410.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.68,Mug,0.81,74.05,162.85,0.06,0.73,0.68,-0.03
410.70,Main Camera,-11.36,122.14,101.70,0.09,-0.09,0.03,0.99
410.70,R_Palm,1.85,82.21,154.01,0.29,0.10,0.05,-0.95
410.70,R_ThumbTip,-2.68,76.34,161.09,-0.01,0.19,-0.79,-0.58
410.70,R_IndexTip,-2.28,82.46,164.75,-0.24,0.05,0.02,-0.97
410.70,R_MiddleTip,0.19,82.21,165.16,-0.42,0.06,0.12,-0.90
410.70,R_RingTip,1.84,81.88,164.66,-0.42,0.14,0.15,-0.88
410.70,R_LittleTip,3.86,81.67,163.54,-0.27,0.15,0.23,-0.92
410.70,R_ThumbDistal,-2.03,77.16,158.67,-0.01,0.19,-0.79,-0.58
410.70,R_IndexIntermediate,-1.68,84.33,160.17,-0.17,0.07,0.01,-0.98
410.70,R_MiddleIntermediate,1.14,85.51,160.80,-0.25,0.06,0.07,-0.96
410.70,R_RingIntermediate,3.36,84.73,160.41,-0.21,0.08,0.15,-0.96
410.70,R_LittleIntermediate,5.17,82.98,159.47,-0.12,0.06,0.24,-0.96
410.70,R_IndexProximal,-1.06,84.01,156.17,0.04,0.08,0.00,-1.00
410.70,R_MiddleProximal,1.30,84.31,156.37,0.13,0.03,0.08,-0.99
410.70,R_ThumbProximal,-1.45,77.84,155.16,0.00,0.12,-0.75,-0.65
410.70,R_RingProximal,3.36,83.46,156.43,0.15,0.02,0.13,-0.98
410.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.70,Mug,0.89,74.33,163.76,0.07,0.75,0.66,-0.04
410.71,Main Camera,-11.39,122.08,101.84,0.09,-0.09,0.03,0.99
410.71,R_Palm,1.87,82.30,154.20,0.29,0.10,0.05,-0.95
410.71,R_ThumbTip,-2.56,76.41,161.32,-0.02,0.19,-0.79,-0.58
410.71,R_IndexTip,-2.26,82.52,164.94,-0.24,0.05,0.02,-0.97
410.71,R_MiddleTip,0.21,82.29,165.35,-0.42,0.06,0.12,-0.90
410.71,R_RingTip,1.85,81.98,164.86,-0.42,0.14,0.15,-0.88
410.71,R_LittleTip,3.89,81.80,163.75,-0.26,0.15,0.23,-0.93
410.71,R_ThumbDistal,-1.93,77.23,158.89,-0.02,0.19,-0.79,-0.58
410.71,R_IndexIntermediate,-1.67,84.41,160.36,-0.17,0.07,0.01,-0.98
410.71,R_MiddleIntermediate,1.15,85.60,160.99,-0.25,0.06,0.07,-0.96
410.71,R_RingIntermediate,3.36,84.82,160.59,-0.21,0.08,0.15,-0.96
410.71,R_LittleIntermediate,5.18,83.07,159.66,-0.12,0.06,0.24,-0.96
410.71,R_IndexProximal,-1.05,84.10,156.37,0.04,0.08,0.00,-1.00
410.71,R_MiddleProximal,1.31,84.40,156.56,0.13,0.03,0.08,-0.99
410.71,R_ThumbProximal,-1.39,77.92,155.38,-0.01,0.12,-0.75,-0.65
410.71,R_RingProximal,3.37,83.55,156.62,0.15,0.02,0.13,-0.98
410.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.71,Mug,0.92,74.47,164.11,0.07,0.75,0.65,-0.04
410.72,Main Camera,-11.43,122.02,101.97,0.09,-0.09,0.03,0.99
410.72,R_Palm,1.86,82.43,154.29,0.29,0.10,0.05,-0.95
410.72,R_ThumbTip,-2.50,76.54,161.43,-0.02,0.19,-0.79,-0.58
410.72,R_IndexTip,-2.25,82.53,165.00,-0.25,0.05,0.02,-0.97
410.72,R_MiddleTip,0.21,82.42,165.44,-0.42,0.06,0.12,-0.90
410.72,R_RingTip,1.85,82.11,164.95,-0.42,0.14,0.15,-0.88
410.72,R_LittleTip,3.89,81.93,163.84,-0.26,0.15,0.23,-0.93
410.72,R_ThumbDistal,-1.88,77.36,159.01,-0.02,0.19,-0.79,-0.58
410.72,R_IndexIntermediate,-1.66,84.51,160.46,-0.18,0.07,0.01,-0.98
410.72,R_MiddleIntermediate,1.15,85.73,161.08,-0.25,0.06,0.07,-0.96
410.72,R_RingIntermediate,3.36,84.95,160.68,-0.21,0.08,0.15,-0.96
410.72,R_LittleIntermediate,5.17,83.20,159.74,-0.12,0.06,0.24,-0.96
410.72,R_IndexProximal,-1.05,84.23,156.46,0.03,0.08,0.00,-1.00
410.72,R_MiddleProximal,1.31,84.53,156.65,0.13,0.03,0.08,-0.99
410.72,R_ThumbProximal,-1.37,78.05,155.50,-0.01,0.12,-0.75,-0.65
410.72,R_RingProximal,3.37,83.68,156.71,0.15,0.02,0.13,-0.98
410.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.72,Mug,0.92,74.60,164.20,0.07,0.75,0.65,-0.04
410.74,Main Camera,-11.47,121.96,102.08,0.09,-0.09,0.03,0.99
410.74,R_Palm,1.90,82.55,154.46,0.29,0.10,0.05,-0.95
410.74,R_ThumbTip,-2.43,76.65,161.62,-0.02,0.19,-0.79,-0.58
410.74,R_IndexTip,-2.21,82.62,165.17,-0.25,0.05,0.02,-0.97
410.74,R_MiddleTip,0.24,82.53,165.61,-0.42,0.06,0.12,-0.90
410.74,R_RingTip,1.88,82.23,165.13,-0.42,0.14,0.15,-0.88
410.74,R_LittleTip,3.88,81.93,163.99,-0.27,0.15,0.23,-0.92
410.74,R_ThumbDistal,-1.81,77.48,159.19,-0.02,0.19,-0.79,-0.58
410.74,R_IndexIntermediate,-1.63,84.62,160.64,-0.18,0.07,0.01,-0.98
410.74,R_MiddleIntermediate,1.18,85.84,161.26,-0.25,0.06,0.07,-0.96
410.74,R_RingIntermediate,3.40,85.06,160.86,-0.21,0.08,0.15,-0.96
410.74,R_LittleIntermediate,5.19,83.26,159.93,-0.12,0.06,0.24,-0.96
410.74,R_IndexProximal,-1.02,84.36,156.64,0.03,0.08,0.00,-1.00
410.74,R_MiddleProximal,1.35,84.66,156.82,0.13,0.03,0.08,-0.99
410.74,R_ThumbProximal,-1.32,78.17,155.68,-0.01,0.12,-0.75,-0.65
410.74,R_RingProximal,3.40,83.80,156.88,0.15,0.02,0.13,-0.98
410.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.74,Mug,0.92,74.59,164.21,0.07,0.75,0.66,-0.04
410.75,Main Camera,-11.52,121.91,102.20,0.09,-0.09,0.03,0.99
410.75,R_Palm,1.95,82.57,154.64,0.29,0.09,0.05,-0.95
410.75,R_ThumbTip,-2.37,76.65,161.79,-0.02,0.19,-0.79,-0.58
410.75,R_IndexTip,-2.14,82.62,165.35,-0.26,0.05,0.02,-0.97
410.75,R_MiddleTip,0.31,82.52,165.78,-0.42,0.06,0.12,-0.90
410.75,R_RingTip,1.94,82.22,165.30,-0.42,0.14,0.15,-0.88
410.75,R_LittleTip,3.89,81.79,164.13,-0.28,0.15,0.23,-0.92
410.75,R_ThumbDistal,-1.75,77.48,159.36,-0.02,0.19,-0.79,-0.58
410.75,R_IndexIntermediate,-1.57,84.63,160.82,-0.18,0.07,0.01,-0.98
410.75,R_MiddleIntermediate,1.24,85.85,161.44,-0.25,0.06,0.07,-0.96
410.75,R_RingIntermediate,3.45,85.07,161.03,-0.21,0.08,0.15,-0.96
410.75,R_LittleIntermediate,5.22,83.21,160.11,-0.14,0.06,0.24,-0.96
410.75,R_IndexProximal,-0.96,84.37,156.82,0.03,0.07,0.00,-1.00
410.75,R_MiddleProximal,1.40,84.67,157.00,0.13,0.03,0.08,-0.99
410.75,R_ThumbProximal,-1.26,78.18,155.85,-0.01,0.12,-0.75,-0.65
410.75,R_RingProximal,3.45,83.81,157.05,0.15,0.02,0.13,-0.98
410.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.75,Mug,0.93,74.44,164.18,0.07,0.74,0.67,-0.04
410.77,Main Camera,-11.58,121.90,102.35,0.09,-0.10,0.03,0.99
410.77,R_Palm,1.99,82.57,154.85,0.29,0.09,0.05,-0.95
410.77,R_ThumbTip,-2.31,76.64,162.00,-0.02,0.19,-0.79,-0.58
410.77,R_IndexTip,-2.07,82.59,165.57,-0.26,0.04,0.02,-0.96
410.77,R_MiddleTip,0.37,82.50,165.99,-0.43,0.06,0.12,-0.89
410.77,R_RingTip,2.01,82.20,165.51,-0.42,0.13,0.15,-0.88
410.77,R_LittleTip,3.90,81.65,164.32,-0.29,0.15,0.23,-0.92
410.77,R_ThumbDistal,-1.69,77.48,159.58,-0.02,0.19,-0.79,-0.58
410.77,R_IndexIntermediate,-1.51,84.62,161.05,-0.18,0.07,0.01,-0.98
410.77,R_MiddleIntermediate,1.30,85.84,161.66,-0.25,0.05,0.07,-0.96
410.77,R_RingIntermediate,3.51,85.05,161.25,-0.21,0.08,0.15,-0.96
410.77,R_LittleIntermediate,5.25,83.16,160.33,-0.14,0.06,0.24,-0.96
410.77,R_IndexProximal,-0.91,84.37,157.04,0.03,0.07,0.00,-1.00
410.77,R_MiddleProximal,1.45,84.67,157.22,0.13,0.03,0.08,-0.99
410.77,R_ThumbProximal,-1.21,78.18,156.07,-0.01,0.12,-0.75,-0.65
410.77,R_RingProximal,3.51,83.81,157.27,0.15,0.02,0.13,-0.98
410.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.77,Mug,0.95,74.30,164.18,0.06,0.73,0.68,-0.04
410.78,Main Camera,-11.64,121.88,102.49,0.08,-0.10,0.03,0.99
410.78,R_Palm,2.08,82.45,155.22,0.29,0.09,0.05,-0.95
410.78,R_ThumbTip,-2.21,76.51,162.38,-0.02,0.19,-0.79,-0.58
410.78,R_IndexTip,-1.99,82.47,165.94,-0.26,0.04,0.02,-0.96
410.78,R_MiddleTip,0.46,82.37,166.36,-0.43,0.06,0.12,-0.89
410.78,R_RingTip,2.09,82.07,165.88,-0.42,0.13,0.15,-0.88
410.78,R_LittleTip,3.93,81.40,164.64,-0.30,0.15,0.23,-0.91
410.78,R_ThumbDistal,-1.60,77.35,159.96,-0.02,0.19,-0.79,-0.58
410.78,R_IndexIntermediate,-1.42,84.50,161.42,-0.18,0.07,0.01,-0.98
410.78,R_MiddleIntermediate,1.39,85.71,162.03,-0.25,0.05,0.07,-0.96
410.78,R_RingIntermediate,3.60,84.93,161.62,-0.21,0.08,0.15,-0.96
410.78,R_LittleIntermediate,5.32,82.99,160.70,-0.15,0.07,0.24,-0.96
410.78,R_IndexProximal,-0.83,84.25,157.41,0.03,0.07,0.00,-1.00
410.78,R_MiddleProximal,1.54,84.54,157.59,0.13,0.03,0.08,-0.99
410.78,R_ThumbProximal,-1.12,78.05,156.44,-0.01,0.12,-0.75,-0.65
410.78,R_RingProximal,3.59,83.68,157.64,0.15,0.02,0.13,-0.98
410.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.78,Mug,1.01,74.05,164.28,0.06,0.72,0.69,-0.04
410.79,Main Camera,-11.67,121.86,102.62,0.08,-0.10,0.03,0.99
410.79,R_Palm,2.08,82.36,155.53,0.29,0.09,0.05,-0.95
410.79,R_ThumbTip,-2.20,76.42,162.70,-0.02,0.19,-0.79,-0.58
410.79,R_IndexTip,-1.97,82.42,166.26,-0.26,0.04,0.02,-0.97
410.79,R_MiddleTip,0.47,82.29,166.66,-0.43,0.06,0.12,-0.89
410.79,R_RingTip,2.11,81.99,166.19,-0.42,0.13,0.15,-0.88
410.79,R_LittleTip,3.93,81.29,164.94,-0.31,0.15,0.23,-0.91
410.79,R_ThumbDistal,-1.59,77.26,160.28,-0.02,0.19,-0.79,-0.58
410.79,R_IndexIntermediate,-1.41,84.43,161.73,-0.18,0.07,0.01,-0.98
410.79,R_MiddleIntermediate,1.39,85.64,162.34,-0.25,0.05,0.07,-0.96
410.79,R_RingIntermediate,3.60,84.85,161.92,-0.21,0.08,0.15,-0.96
410.79,R_LittleIntermediate,5.32,82.91,161.01,-0.15,0.07,0.24,-0.96
410.79,R_IndexProximal,-0.82,84.16,157.73,0.03,0.07,0.00,-1.00
410.79,R_MiddleProximal,1.54,84.46,157.90,0.13,0.03,0.08,-0.99
410.79,R_ThumbProximal,-1.11,77.97,156.76,-0.01,0.12,-0.75,-0.65
410.79,R_RingProximal,3.60,83.60,157.94,0.15,0.02,0.13,-0.98
410.79,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.79,Mug,1.03,73.94,164.49,0.05,0.72,0.69,-0.03
410.81,Main Camera,-11.71,121.82,102.75,0.08,-0.10,0.03,0.99
410.81,R_Palm,2.07,82.29,155.76,0.29,0.09,0.05,-0.95
410.81,R_ThumbTip,-2.18,76.36,162.95,-0.02,0.19,-0.79,-0.58
410.81,R_IndexTip,-1.96,82.44,166.51,-0.25,0.04,0.02,-0.97
410.81,R_MiddleTip,0.48,82.24,166.89,-0.43,0.06,0.12,-0.89
410.81,R_RingTip,2.12,81.94,166.42,-0.42,0.13,0.15,-0.88
410.81,R_LittleTip,3.93,81.24,165.16,-0.31,0.15,0.23,-0.91
410.81,R_ThumbDistal,-1.58,77.20,160.53,-0.02,0.19,-0.79,-0.58
410.81,R_IndexIntermediate,-1.41,84.41,161.96,-0.18,0.07,0.01,-0.98
410.81,R_MiddleIntermediate,1.39,85.58,162.56,-0.25,0.05,0.07,-0.96
410.81,R_RingIntermediate,3.60,84.80,162.15,-0.21,0.08,0.15,-0.96
410.81,R_LittleIntermediate,5.32,82.85,161.24,-0.15,0.07,0.24,-0.96
410.81,R_IndexProximal,-0.83,84.09,157.96,0.04,0.07,0.00,-1.00
410.81,R_MiddleProximal,1.54,84.39,158.13,0.13,0.03,0.07,-0.99
410.81,R_ThumbProximal,-1.11,77.89,157.01,-0.01,0.12,-0.75,-0.65
410.81,R_RingProximal,3.59,83.54,158.17,0.15,0.02,0.12,-0.98
410.81,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.81,Mug,1.05,73.87,164.70,0.05,0.72,0.69,-0.04
410.82,Main Camera,-11.73,121.79,102.88,0.08,-0.10,0.03,0.99
410.82,R_Palm,2.09,82.15,156.17,0.29,0.09,0.05,-0.95
410.82,R_ThumbTip,-2.14,76.22,163.37,-0.02,0.19,-0.79,-0.58
410.82,R_IndexTip,-1.92,82.32,166.93,-0.25,0.04,0.02,-0.97
410.82,R_MiddleTip,0.52,82.10,167.30,-0.43,0.06,0.12,-0.89
410.82,R_RingTip,2.16,81.81,166.83,-0.42,0.13,0.15,-0.88
410.82,R_LittleTip,3.97,81.10,165.56,-0.31,0.15,0.23,-0.91
410.82,R_ThumbDistal,-1.55,77.05,160.95,-0.02,0.19,-0.79,-0.58
410.82,R_IndexIntermediate,-1.38,84.28,162.38,-0.17,0.07,0.01,-0.98
410.82,R_MiddleIntermediate,1.42,85.45,162.97,-0.25,0.05,0.07,-0.96
410.82,R_RingIntermediate,3.63,84.66,162.55,-0.21,0.08,0.15,-0.96
410.82,R_LittleIntermediate,5.35,82.72,161.63,-0.15,0.06,0.24,-0.96
410.82,R_IndexProximal,-0.81,83.94,158.38,0.04,0.07,0.00,-1.00
410.82,R_MiddleProximal,1.56,84.26,158.54,0.13,0.02,0.07,-0.99
410.82,R_ThumbProximal,-1.08,77.75,157.43,-0.01,0.12,-0.75,-0.65
410.82,R_RingProximal,3.61,83.41,158.57,0.15,0.02,0.12,-0.98
410.82,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.82,Mug,1.11,73.73,165.09,0.05,0.72,0.69,-0.04
410.84,Main Camera,-11.75,121.74,103.01,0.08,-0.11,0.03,0.99
410.84,R_Palm,2.10,82.02,156.58,0.29,0.09,0.05,-0.95
410.84,R_ThumbTip,-2.10,76.09,163.79,-0.03,0.19,-0.80,-0.58
410.84,R_IndexTip,-1.87,82.22,167.35,-0.25,0.04,0.02,-0.97
410.84,R_MiddleTip,0.57,81.97,167.71,-0.43,0.05,0.12,-0.89
410.84,R_RingTip,2.20,81.68,167.23,-0.42,0.13,0.15,-0.89
410.84,R_LittleTip,4.01,80.96,165.95,-0.31,0.15,0.23,-0.91
410.84,R_ThumbDistal,-1.51,76.92,161.36,-0.03,0.19,-0.80,-0.58
410.84,R_IndexIntermediate,-1.35,84.16,162.79,-0.17,0.07,0.01,-0.98
410.84,R_MiddleIntermediate,1.44,85.32,163.38,-0.25,0.05,0.07,-0.96
410.84,R_RingIntermediate,3.66,84.53,162.95,-0.21,0.07,0.15,-0.96
410.84,R_LittleIntermediate,5.38,82.59,162.03,-0.15,0.06,0.24,-0.96
410.84,R_IndexProximal,-0.79,83.81,158.79,0.04,0.07,0.00,-1.00
410.84,R_MiddleProximal,1.57,84.12,158.94,0.13,0.02,0.07,-0.99
410.84,R_ThumbProximal,-1.05,77.61,157.84,-0.01,0.12,-0.75,-0.65
410.84,R_RingProximal,3.63,83.28,158.97,0.15,0.02,0.12,-0.98
410.84,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.84,Mug,1.16,73.59,165.48,0.05,0.72,0.69,-0.04
410.85,Main Camera,-11.77,121.68,103.15,0.08,-0.11,0.03,0.99
410.85,R_Palm,2.02,81.95,156.80,0.29,0.09,0.05,-0.95
410.85,R_ThumbTip,-2.19,76.01,164.01,-0.03,0.19,-0.80,-0.58
410.85,R_IndexTip,-1.95,82.14,167.58,-0.25,0.04,0.01,-0.97
410.85,R_MiddleTip,0.49,81.89,167.93,-0.43,0.05,0.12,-0.89
410.85,R_RingTip,2.12,81.60,167.45,-0.42,0.13,0.15,-0.89
410.85,R_LittleTip,3.92,80.88,166.17,-0.31,0.15,0.23,-0.91
410.85,R_ThumbDistal,-1.60,76.84,161.59,-0.03,0.19,-0.80,-0.58
410.85,R_IndexIntermediate,-1.44,84.08,163.02,-0.17,0.07,0.01,-0.98
410.85,R_MiddleIntermediate,1.36,85.24,163.60,-0.25,0.05,0.07,-0.96
410.85,R_RingIntermediate,3.57,84.46,163.17,-0.21,0.07,0.14,-0.96
410.85,R_LittleIntermediate,5.29,82.52,162.25,-0.15,0.06,0.24,-0.96
410.85,R_IndexProximal,-0.88,83.73,159.02,0.04,0.07,0.00,-1.00
410.85,R_MiddleProximal,1.49,84.05,159.17,0.13,0.02,0.07,-0.99
410.85,R_ThumbProximal,-1.14,77.54,158.07,-0.01,0.12,-0.75,-0.65
410.85,R_RingProximal,3.55,83.20,159.19,0.15,0.02,0.12,-0.98
410.85,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.85,Mug,1.09,73.50,165.69,0.05,0.72,0.69,-0.04
410.86,Main Camera,-11.80,121.65,103.27,0.08,-0.11,0.03,0.99
410.86,R_Palm,1.95,82.00,156.93,0.29,0.09,0.05,-0.95
410.86,R_ThumbTip,-2.26,76.05,164.14,-0.03,0.19,-0.80,-0.58
410.86,R_IndexTip,-2.01,82.18,167.71,-0.25,0.04,0.01,-0.97
410.86,R_MiddleTip,0.43,81.94,168.06,-0.43,0.05,0.12,-0.89
410.86,R_RingTip,2.06,81.65,167.58,-0.42,0.13,0.14,-0.89
410.86,R_LittleTip,3.86,80.93,166.30,-0.31,0.15,0.23,-0.91
410.86,R_ThumbDistal,-1.66,76.89,161.71,-0.03,0.19,-0.80,-0.58
410.86,R_IndexIntermediate,-1.50,84.13,163.15,-0.17,0.07,0.01,-0.98
410.86,R_MiddleIntermediate,1.29,85.29,163.73,-0.25,0.05,0.07,-0.96
410.86,R_RingIntermediate,3.51,84.51,163.30,-0.21,0.07,0.14,-0.96
410.86,R_LittleIntermediate,5.23,82.57,162.37,-0.15,0.06,0.23,-0.96
410.86,R_IndexProximal,-0.94,83.78,159.15,0.04,0.07,0.00,-1.00
410.86,R_MiddleProximal,1.42,84.10,159.30,0.13,0.02,0.07,-0.99
410.86,R_ThumbProximal,-1.20,77.59,158.20,-0.01,0.12,-0.75,-0.65
410.86,R_RingProximal,3.48,83.25,159.32,0.15,0.02,0.12,-0.98
410.86,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.86,Mug,1.04,73.55,165.81,0.05,0.72,0.69,-0.04
410.88,Main Camera,-11.83,121.62,103.40,0.08,-0.11,0.03,0.99
410.88,R_Palm,1.94,82.04,157.06,0.29,0.09,0.04,-0.95
410.88,R_ThumbTip,-2.25,76.07,164.27,-0.03,0.19,-0.80,-0.57
410.88,R_IndexTip,-2.01,82.17,167.85,-0.26,0.04,0.01,-0.97
410.88,R_MiddleTip,0.43,81.92,168.17,-0.43,0.05,0.12,-0.89
410.88,R_RingTip,2.07,81.67,167.71,-0.42,0.13,0.14,-0.89
410.88,R_LittleTip,3.86,80.95,166.42,-0.31,0.15,0.22,-0.91
410.88,R_ThumbDistal,-1.66,76.91,161.84,-0.03,0.19,-0.80,-0.57
410.88,R_IndexIntermediate,-1.51,84.15,163.30,-0.18,0.07,0.01,-0.98
410.88,R_MiddleIntermediate,1.29,85.32,163.87,-0.25,0.05,0.07,-0.96
410.88,R_RingIntermediate,3.50,84.54,163.44,-0.21,0.07,0.14,-0.96
410.88,R_LittleIntermediate,5.22,82.60,162.50,-0.16,0.06,0.23,-0.96
410.88,R_IndexProximal,-0.96,83.80,159.30,0.04,0.07,-0.01,-1.00
410.88,R_MiddleProximal,1.41,84.13,159.44,0.13,0.02,0.07,-0.99
410.88,R_ThumbProximal,-1.20,77.62,158.33,-0.02,0.12,-0.75,-0.65
410.88,R_RingProximal,3.47,83.29,159.46,0.15,0.01,0.12,-0.98
410.88,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.88,Mug,1.06,73.56,165.92,0.05,0.72,0.69,-0.04
410.89,Main Camera,-11.84,121.60,103.53,0.07,-0.11,0.03,0.99
410.89,R_Palm,1.92,82.06,157.15,0.29,0.09,0.04,-0.95
410.89,R_ThumbTip,-2.24,76.07,164.36,-0.03,0.19,-0.80,-0.57
410.89,R_IndexTip,-1.99,82.15,167.94,-0.26,0.04,0.01,-0.96
410.89,R_MiddleTip,0.44,81.88,168.20,-0.45,0.05,0.12,-0.89
410.89,R_RingTip,2.09,81.68,167.79,-0.42,0.13,0.14,-0.88
410.89,R_LittleTip,3.87,80.96,166.49,-0.31,0.15,0.22,-0.91
410.89,R_ThumbDistal,-1.66,76.92,161.93,-0.03,0.19,-0.80,-0.57
410.89,R_IndexIntermediate,-1.51,84.15,163.41,-0.18,0.06,0.00,-0.98
410.89,R_MiddleIntermediate,1.28,85.35,163.97,-0.26,0.05,0.07,-0.96
410.89,R_RingIntermediate,3.49,84.56,163.52,-0.21,0.07,0.14,-0.96
410.89,R_LittleIntermediate,5.22,82.63,162.58,-0.16,0.06,0.23,-0.96
410.89,R_IndexProximal,-0.97,83.82,159.40,0.04,0.07,-0.01,-1.00
410.89,R_MiddleProximal,1.39,84.15,159.53,0.13,0.02,0.07,-0.99
410.89,R_ThumbProximal,-1.21,77.63,158.42,-0.02,0.12,-0.75,-0.65
410.89,R_RingProximal,3.45,83.32,159.54,0.15,0.01,0.12,-0.98
410.89,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.89,Mug,1.10,73.56,165.97,0.05,0.72,0.69,-0.04
410.90,Main Camera,-11.84,121.58,103.66,0.07,-0.11,0.03,0.99
410.90,R_Palm,1.91,82.13,157.19,0.29,0.08,0.04,-0.95
410.90,R_ThumbTip,-2.19,76.11,164.41,-0.03,0.19,-0.80,-0.57
410.90,R_IndexTip,-1.95,82.17,167.99,-0.27,0.03,0.01,-0.96
410.90,R_MiddleTip,0.49,81.91,168.20,-0.45,0.05,0.12,-0.88
410.90,R_RingTip,2.14,81.73,167.82,-0.43,0.12,0.14,-0.88
410.90,R_LittleTip,3.91,81.02,166.51,-0.32,0.14,0.22,-0.91
410.90,R_ThumbDistal,-1.63,76.96,161.98,-0.03,0.19,-0.80,-0.57
410.90,R_IndexIntermediate,-1.50,84.21,163.46,-0.18,0.06,0.00,-0.98
410.90,R_MiddleIntermediate,1.30,85.43,164.00,-0.26,0.04,0.07,-0.96
410.90,R_RingIntermediate,3.51,84.63,163.55,-0.21,0.07,0.14,-0.96
410.90,R_LittleIntermediate,5.23,82.71,162.60,-0.16,0.06,0.23,-0.96
410.90,R_IndexProximal,-0.98,83.86,159.45,0.04,0.06,-0.01,-1.00
410.90,R_MiddleProximal,1.38,84.21,159.58,0.13,0.02,0.06,-0.99
410.90,R_ThumbProximal,-1.19,77.68,158.47,-0.02,0.12,-0.75,-0.65
410.90,R_RingProximal,3.45,83.38,159.57,0.15,0.01,0.11,-0.98
410.90,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.90,Mug,1.18,73.61,165.96,0.05,0.72,0.69,-0.05
410.92,Main Camera,-11.82,121.55,103.77,0.07,-0.11,0.03,0.99
410.92,R_Palm,1.90,82.19,157.25,0.28,0.08,0.04,-0.95
410.92,R_ThumbTip,-2.14,76.15,164.49,-0.03,0.19,-0.80,-0.57
410.92,R_IndexTip,-1.90,82.20,168.06,-0.27,0.03,0.01,-0.96
410.92,R_MiddleTip,0.54,81.96,168.23,-0.46,0.04,0.12,-0.88
410.92,R_RingTip,2.19,81.77,167.86,-0.43,0.12,0.14,-0.88
410.92,R_LittleTip,3.95,81.07,166.55,-0.32,0.14,0.22,-0.91
410.92,R_ThumbDistal,-1.60,77.00,162.06,-0.03,0.19,-0.80,-0.57
410.92,R_IndexIntermediate,-1.49,84.27,163.54,-0.18,0.06,0.00,-0.98
410.92,R_MiddleIntermediate,1.31,85.51,164.06,-0.26,0.04,0.06,-0.96
410.92,R_RingIntermediate,3.52,84.70,163.60,-0.22,0.06,0.14,-0.96
410.92,R_LittleIntermediate,5.25,82.78,162.64,-0.16,0.05,0.23,-0.96
410.92,R_IndexProximal,-0.98,83.91,159.53,0.05,0.06,-0.01,-1.00
410.92,R_MiddleProximal,1.38,84.26,159.64,0.14,0.02,0.06,-0.99
410.92,R_ThumbProximal,-1.17,77.73,158.54,-0.02,0.12,-0.76,-0.64
410.92,R_RingProximal,3.45,83.45,159.62,0.15,0.01,0.11,-0.98
410.92,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.92,Mug,1.26,73.65,165.97,0.05,0.71,0.70,-0.05
410.93,Main Camera,-11.80,121.51,103.87,0.07,-0.12,0.03,0.99
410.93,R_Palm,1.87,82.35,157.35,0.29,0.08,0.03,-0.95
410.93,R_ThumbTip,-2.12,76.31,164.61,-0.04,0.18,-0.80,-0.57
410.93,R_IndexTip,-1.89,82.34,168.16,-0.28,0.03,0.01,-0.96
410.93,R_MiddleTip,0.55,82.11,168.30,-0.46,0.04,0.11,-0.88
410.93,R_RingTip,2.20,81.92,167.94,-0.43,0.12,0.14,-0.88
410.93,R_LittleTip,3.95,81.24,166.63,-0.32,0.14,0.22,-0.91
410.93,R_ThumbDistal,-1.60,77.15,162.18,-0.04,0.18,-0.80,-0.57
410.93,R_IndexIntermediate,-1.50,84.44,163.65,-0.18,0.06,0.00,-0.98
410.93,R_MiddleIntermediate,1.30,85.69,164.16,-0.27,0.04,0.06,-0.96
410.93,R_RingIntermediate,3.51,84.88,163.69,-0.22,0.06,0.14,-0.96
410.93,R_LittleIntermediate,5.23,82.96,162.72,-0.16,0.05,0.23,-0.96
410.93,R_IndexProximal,-1.01,84.06,159.64,0.05,0.06,-0.01,-1.00
410.93,R_MiddleProximal,1.35,84.42,159.74,0.14,0.01,0.06,-0.99
