Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.23,R_RingIntermediate,4.63,78.29,138.42,-0.79,0.33,0.40,-0.34
271.23,R_LittleIntermediate,5.49,77.22,137.31,-0.71,0.33,0.48,-0.40
271.23,R_IndexProximal,3.65,83.87,136.98,-0.27,-0.07,0.39,-0.88
271.23,R_MiddleProximal,5.56,82.60,136.29,-0.34,-0.02,0.45,-0.82
271.23,R_ThumbProximal,-0.90,79.55,135.83,-0.16,0.09,-0.45,-0.87
271.23,R_RingProximal,6.44,80.70,135.54,-0.39,0.03,0.49,-0.78
271.23,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.23,Parallelepiped,-1.05,80.74,138.11,-0.42,-0.08,-0.40,0.81
271.24,Main Camera,-15.12,113.91,90.65,0.09,0.00,0.10,0.99
271.24,R_Palm,3.93,81.39,133.51,0.22,-0.17,0.34,-0.90
271.24,R_ThumbTip,-1.69,77.40,141.29,-0.10,0.20,-0.50,-0.83
271.24,R_IndexTip,1.02,78.05,142.66,-0.53,0.02,0.42,-0.74
271.24,R_MiddleTip,0.48,79.04,136.07,-0.90,0.35,0.27,0.01
271.24,R_RingTip,1.40,78.51,134.48,-0.85,0.47,0.21,0.13
271.24,R_LittleTip,2.39,77.53,134.48,-0.79,0.55,0.26,0.05
271.24,R_ThumbDistal,-1.02,78.28,138.90,-0.10,0.20,-0.50,-0.83
271.24,R_IndexIntermediate,3.22,81.75,140.14,-0.48,0.03,0.42,-0.77
271.24,R_MiddleIntermediate,4.20,79.91,139.50,-0.79,0.27,0.37,-0.41
271.24,R_RingIntermediate,4.53,78.29,138.12,-0.79,0.33,0.40,-0.33
271.24,R_LittleIntermediate,5.39,77.22,137.02,-0.72,0.34,0.47,-0.39
271.24,R_IndexProximal,3.60,83.88,136.70,-0.27,-0.07,0.39,-0.88
271.24,R_MiddleProximal,5.51,82.61,136.02,-0.35,-0.02,0.45,-0.82
271.24,R_ThumbProximal,-0.96,79.58,135.53,-0.16,0.09,-0.45,-0.87
271.24,R_RingProximal,6.39,80.71,135.27,-0.40,0.04,0.49,-0.78
271.24,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.24,Parallelepiped,-1.13,80.78,137.76,-0.42,-0.09,-0.41,0.81
271.25,Main Camera,-15.13,113.92,90.61,0.09,0.00,0.10,0.99
271.25,R_Palm,3.89,81.40,133.27,0.22,-0.17,0.34,-0.90
271.25,R_ThumbTip,-1.77,77.44,141.04,-0.10,0.20,-0.50,-0.83
271.25,R_IndexTip,0.93,78.07,142.42,-0.53,0.02,0.42,-0.74
271.25,R_MiddleTip,0.41,79.07,135.77,-0.90,0.35,0.26,0.01
271.25,R_RingTip,1.34,78.55,134.18,-0.85,0.48,0.20,0.13
271.25,R_LittleTip,2.34,77.57,134.18,-0.79,0.55,0.25,0.06
271.25,R_ThumbDistal,-1.09,78.32,138.65,-0.10,0.20,-0.50,-0.83
271.25,R_IndexIntermediate,3.14,81.76,139.89,-0.48,0.03,0.42,-0.77
271.25,R_MiddleIntermediate,4.10,79.91,139.24,-0.79,0.28,0.37,-0.40
271.25,R_RingIntermediate,4.43,78.29,137.85,-0.79,0.34,0.39,-0.33
271.25,R_LittleIntermediate,5.29,77.22,136.76,-0.72,0.34,0.47,-0.38
271.25,R_IndexProximal,3.55,83.89,136.46,-0.27,-0.06,0.39,-0.88
271.25,R_MiddleProximal,5.45,82.61,135.79,-0.35,-0.01,0.45,-0.82
271.25,R_ThumbProximal,-1.02,79.61,135.27,-0.16,0.09,-0.45,-0.87
271.25,R_RingProximal,6.33,80.71,135.04,-0.40,0.04,0.49,-0.77
271.25,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.25,Parallelepiped,-1.20,80.81,137.46,-0.42,-0.09,-0.41,0.81
271.27,Main Camera,-15.13,113.94,90.56,0.09,0.00,0.10,0.99
271.27,R_Palm,3.87,81.41,133.11,0.21,-0.17,0.34,-0.90
271.27,R_ThumbTip,-1.82,77.47,140.85,-0.10,0.20,-0.50,-0.83
271.27,R_IndexTip,0.86,78.08,142.24,-0.53,0.02,0.42,-0.74
271.27,R_MiddleTip,0.38,79.11,135.54,-0.90,0.35,0.26,0.02
271.27,R_RingTip,1.33,78.58,133.96,-0.85,0.48,0.20,0.14
271.27,R_LittleTip,2.32,77.61,133.95,-0.79,0.55,0.25,0.07
271.27,R_ThumbDistal,-1.14,78.35,138.46,-0.10,0.20,-0.50,-0.83
271.27,R_IndexIntermediate,3.09,81.77,139.72,-0.48,0.03,0.42,-0.77
271.27,R_MiddleIntermediate,4.03,79.91,139.06,-0.79,0.28,0.37,-0.40
271.27,R_RingIntermediate,4.37,78.30,137.67,-0.79,0.34,0.39,-0.32
271.27,R_LittleIntermediate,5.22,77.22,136.59,-0.72,0.35,0.46,-0.37
271.27,R_IndexProximal,3.52,83.90,136.30,-0.27,-0.06,0.39,-0.88
271.27,R_MiddleProximal,5.43,82.63,135.63,-0.36,-0.01,0.45,-0.82
271.27,R_ThumbProximal,-1.05,79.64,135.08,-0.16,0.09,-0.45,-0.87
271.27,R_RingProximal,6.31,80.72,134.89,-0.41,0.05,0.49,-0.77
271.27,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.27,Parallelepiped,-1.25,80.84,137.22,-0.41,-0.09,-0.42,0.81
271.28,Main Camera,-15.14,113.96,90.51,0.09,0.00,0.10,0.99
271.28,R_Palm,3.94,81.42,132.97,0.21,-0.17,0.34,-0.90
271.28,R_ThumbTip,-1.77,77.48,140.68,-0.10,0.20,-0.50,-0.83
271.28,R_IndexTip,0.90,78.08,142.09,-0.53,0.03,0.42,-0.74
271.28,R_MiddleTip,0.44,79.13,135.35,-0.90,0.35,0.26,0.02
271.28,R_RingTip,1.40,78.61,133.78,-0.85,0.48,0.19,0.14
271.28,R_LittleTip,2.40,77.64,133.76,-0.79,0.55,0.24,0.07
271.28,R_ThumbDistal,-1.08,78.36,138.30,-0.10,0.20,-0.50,-0.83
271.28,R_IndexIntermediate,3.13,81.77,139.58,-0.48,0.03,0.42,-0.77
271.28,R_MiddleIntermediate,4.06,79.90,138.91,-0.80,0.28,0.37,-0.39
271.28,R_RingIntermediate,4.41,78.30,137.52,-0.80,0.34,0.39,-0.32
271.28,R_LittleIntermediate,5.26,77.22,136.43,-0.73,0.35,0.46,-0.37
271.28,R_IndexProximal,3.58,83.91,136.16,-0.27,-0.06,0.39,-0.88
271.28,R_MiddleProximal,5.49,82.63,135.50,-0.36,-0.01,0.45,-0.82
271.28,R_ThumbProximal,-0.98,79.65,134.92,-0.15,0.10,-0.45,-0.87
271.28,R_RingProximal,6.37,80.73,134.76,-0.41,0.05,0.49,-0.77
271.28,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.28,Parallelepiped,-1.20,80.86,137.02,-0.41,-0.09,-0.42,0.81
271.29,Main Camera,-15.14,113.97,90.46,0.09,0.00,0.10,0.99
271.29,R_Palm,3.97,81.47,132.77,0.21,-0.17,0.34,-0.90
271.29,R_ThumbTip,-1.75,77.53,140.47,-0.10,0.20,-0.50,-0.83
271.29,R_IndexTip,0.90,78.13,141.89,-0.53,0.03,0.41,-0.74
271.29,R_MiddleTip,0.47,79.19,135.10,-0.90,0.35,0.25,0.03
271.29,R_RingTip,1.44,78.66,133.55,-0.85,0.48,0.19,0.15
271.29,R_LittleTip,2.45,77.70,133.52,-0.79,0.55,0.24,0.08
271.29,R_ThumbDistal,-1.06,78.41,138.09,-0.10,0.20,-0.50,-0.83
271.29,R_IndexIntermediate,3.13,81.82,139.38,-0.48,0.04,0.41,-0.77
271.29,R_MiddleIntermediate,4.05,79.94,138.70,-0.80,0.28,0.36,-0.39
271.29,R_RingIntermediate,4.41,78.34,137.31,-0.80,0.34,0.38,-0.32
271.29,R_LittleIntermediate,5.27,77.27,136.23,-0.73,0.35,0.46,-0.36
271.29,R_IndexProximal,3.60,83.95,135.96,-0.27,-0.06,0.39,-0.88
271.29,R_MiddleProximal,5.51,82.68,135.31,-0.36,-0.01,0.45,-0.82
271.29,R_ThumbProximal,-0.96,79.70,134.71,-0.15,0.10,-0.45,-0.87
271.29,R_RingProximal,6.40,80.77,134.57,-0.41,0.05,0.49,-0.77
271.29,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.29,Parallelepiped,-1.18,80.92,136.77,-0.40,-0.10,-0.42,0.81
271.31,Main Camera,-15.14,113.98,90.40,0.09,0.00,0.10,0.99
271.31,R_Palm,3.98,81.50,132.61,0.21,-0.17,0.34,-0.90
271.31,R_ThumbTip,-1.75,77.58,140.30,-0.10,0.20,-0.50,-0.83
271.31,R_IndexTip,0.88,78.16,141.74,-0.53,0.03,0.41,-0.74
271.31,R_MiddleTip,0.49,79.25,134.89,-0.90,0.35,0.25,0.03
271.31,R_RingTip,1.46,78.70,133.36,-0.85,0.47,0.19,0.15
271.31,R_LittleTip,2.47,77.75,133.33,-0.79,0.55,0.24,0.08
271.31,R_ThumbDistal,-1.06,78.45,137.92,-0.10,0.20,-0.50,-0.83
271.31,R_IndexIntermediate,3.11,81.85,139.22,-0.48,0.04,0.41,-0.77
271.31,R_MiddleIntermediate,4.03,79.97,138.52,-0.80,0.28,0.36,-0.39
271.31,R_RingIntermediate,4.40,78.37,137.14,-0.80,0.34,0.38,-0.31
271.31,R_LittleIntermediate,5.26,77.30,136.06,-0.73,0.35,0.45,-0.36
271.31,R_IndexProximal,3.59,83.98,135.80,-0.28,-0.05,0.39,-0.88
271.31,R_MiddleProximal,5.51,82.71,135.15,-0.36,0.00,0.45,-0.81
271.31,R_ThumbProximal,-0.95,79.73,134.54,-0.15,0.10,-0.45,-0.87
271.31,R_RingProximal,6.40,80.81,134.41,-0.41,0.05,0.48,-0.77
271.31,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.31,Parallelepiped,-1.18,80.96,136.55,-0.40,-0.10,-0.43,0.81
271.32,Main Camera,-15.15,114.00,90.34,0.09,0.00,0.10,0.99
271.32,R_Palm,3.98,81.50,132.42,0.21,-0.16,0.34,-0.90
271.32,R_ThumbTip,-1.76,77.58,140.10,-0.10,0.20,-0.50,-0.83
271.32,R_IndexTip,0.85,78.16,141.56,-0.53,0.03,0.41,-0.75
271.32,R_MiddleTip,0.50,79.26,134.67,-0.90,0.35,0.24,0.04
271.32,R_RingTip,1.47,78.70,133.15,-0.85,0.47,0.19,0.15
271.32,R_LittleTip,2.49,77.75,133.12,-0.79,0.55,0.23,0.09
271.32,R_ThumbDistal,-1.07,78.46,137.72,-0.10,0.20,-0.50,-0.83
271.32,R_IndexIntermediate,3.07,81.85,139.04,-0.48,0.04,0.41,-0.77
271.32,R_MiddleIntermediate,4.00,79.96,138.33,-0.80,0.28,0.36,-0.39
271.32,R_RingIntermediate,4.39,78.36,136.95,-0.80,0.34,0.38,-0.31
271.32,R_LittleIntermediate,5.25,77.29,135.88,-0.74,0.36,0.45,-0.36
271.32,R_IndexProximal,3.58,83.98,135.62,-0.28,-0.05,0.39,-0.88
271.32,R_MiddleProximal,5.50,82.71,134.98,-0.37,0.00,0.45,-0.81
271.32,R_ThumbProximal,-0.95,79.73,134.34,-0.15,0.10,-0.45,-0.87
271.32,R_RingProximal,6.40,80.81,134.24,-0.41,0.05,0.48,-0.77
271.32,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.32,Parallelepiped,-1.18,80.97,136.32,-0.39,-0.10,-0.43,0.81
271.34,Main Camera,-15.16,114.01,90.29,0.09,0.00,0.10,0.99
271.34,R_Palm,3.98,81.50,132.24,0.21,-0.16,0.34,-0.90
271.34,R_ThumbTip,-1.78,77.59,139.91,-0.10,0.20,-0.50,-0.83
271.34,R_IndexTip,0.82,78.15,141.38,-0.52,0.03,0.40,-0.75
271.34,R_MiddleTip,0.51,79.27,134.44,-0.90,0.35,0.24,0.04
271.34,R_RingTip,1.49,78.71,132.94,-0.85,0.47,0.18,0.16
271.34,R_LittleTip,2.51,77.76,132.91,-0.80,0.55,0.23,0.09
271.34,R_ThumbDistal,-1.08,78.47,137.52,-0.10,0.20,-0.50,-0.83
271.34,R_IndexIntermediate,3.03,81.85,138.85,-0.48,0.04,0.41,-0.78
271.34,R_MiddleIntermediate,3.97,79.95,138.15,-0.80,0.29,0.35,-0.38
271.34,R_RingIntermediate,4.37,78.36,136.77,-0.80,0.34,0.38,-0.31
271.34,R_LittleIntermediate,5.24,77.29,135.70,-0.74,0.36,0.45,-0.35
271.34,R_IndexProximal,3.56,83.97,135.44,-0.28,-0.05,0.38,-0.88
271.34,R_MiddleProximal,5.48,82.71,134.80,-0.37,0.00,0.45,-0.81
271.34,R_ThumbProximal,-0.96,79.74,134.14,-0.15,0.10,-0.45,-0.87
271.34,R_RingProximal,6.39,80.81,134.07,-0.42,0.06,0.48,-0.77
271.34,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.34,Parallelepiped,-1.19,80.98,136.08,-0.39,-0.11,-0.44,0.81
271.35,Main Camera,-15.16,114.02,90.23,0.09,0.01,0.10,0.99
271.35,R_Palm,4.00,81.55,131.98,0.21,-0.16,0.34,-0.90
271.35,R_ThumbTip,-1.77,77.65,139.63,-0.10,0.20,-0.51,-0.83
271.35,R_IndexTip,0.83,78.20,141.13,-0.52,0.03,0.40,-0.75
271.35,R_MiddleTip,0.56,79.35,134.14,-0.90,0.35,0.24,0.05
271.35,R_RingTip,1.53,78.77,132.66,-0.85,0.47,0.18,0.16
271.35,R_LittleTip,2.55,77.82,132.63,-0.80,0.55,0.23,0.10
271.35,R_ThumbDistal,-1.07,78.52,137.25,-0.10,0.20,-0.51,-0.83
271.35,R_IndexIntermediate,3.03,81.89,138.59,-0.48,0.04,0.40,-0.78
271.35,R_MiddleIntermediate,3.97,79.99,137.88,-0.81,0.29,0.35,-0.38
271.35,R_RingIntermediate,4.38,78.40,136.50,-0.80,0.34,0.37,-0.31
271.35,R_LittleIntermediate,5.26,77.34,135.43,-0.74,0.36,0.45,-0.35
271.35,R_IndexProximal,3.57,84.02,135.18,-0.28,-0.04,0.38,-0.88
271.35,R_MiddleProximal,5.50,82.76,134.55,-0.37,0.00,0.45,-0.81
271.35,R_ThumbProximal,-0.94,79.79,133.87,-0.15,0.10,-0.45,-0.87
271.35,R_RingProximal,6.41,80.87,133.81,-0.42,0.06,0.48,-0.77
271.35,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.35,Parallelepiped,-1.16,81.04,135.78,-0.38,-0.11,-0.44,0.81
271.36,Main Camera,-15.17,114.02,90.16,0.09,0.01,0.10,0.99
271.36,R_Palm,3.99,81.69,131.45,0.21,-0.16,0.34,-0.90
271.36,R_ThumbTip,-1.81,77.81,139.09,-0.10,0.21,-0.51,-0.83
271.36,R_IndexTip,0.79,78.34,140.59,-0.52,0.03,0.40,-0.75
271.36,R_MiddleTip,0.57,79.51,133.58,-0.91,0.35,0.23,0.05
271.36,R_RingTip,1.54,78.92,132.11,-0.85,0.47,0.18,0.16
271.36,R_LittleTip,2.55,77.96,132.08,-0.80,0.55,0.23,0.10
271.36,R_ThumbDistal,-1.10,78.68,136.70,-0.10,0.21,-0.51,-0.83
271.36,R_IndexIntermediate,2.99,82.03,138.06,-0.48,0.04,0.40,-0.78
271.36,R_MiddleIntermediate,3.95,80.12,137.34,-0.81,0.29,0.35,-0.38
271.36,R_RingIntermediate,4.36,78.54,135.96,-0.81,0.34,0.37,-0.31
271.36,R_LittleIntermediate,5.24,77.48,134.90,-0.74,0.36,0.44,-0.35
271.36,R_IndexProximal,3.55,84.15,134.65,-0.28,-0.04,0.38,-0.88
271.36,R_MiddleProximal,5.48,82.90,134.02,-0.37,0.00,0.44,-0.82
271.36,R_ThumbProximal,-0.96,79.94,133.32,-0.15,0.10,-0.45,-0.87
271.36,R_RingProximal,6.40,81.01,133.28,-0.42,0.06,0.48,-0.77
271.36,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.36,Parallelepiped,-1.16,81.19,135.21,-0.37,-0.11,-0.44,0.81
271.38,Main Camera,-15.17,114.03,90.11,0.09,0.01,0.10,0.99
271.38,R_Palm,3.95,81.83,130.96,0.21,-0.16,0.34,-0.90
271.38,R_ThumbTip,-1.88,77.97,138.58,-0.10,0.21,-0.50,-0.83
271.38,R_IndexTip,0.73,78.47,140.10,-0.52,0.03,0.40,-0.75
271.38,R_MiddleTip,0.54,79.67,133.05,-0.91,0.35,0.23,0.06
271.38,R_RingTip,1.51,79.06,131.59,-0.85,0.47,0.18,0.17
271.38,R_LittleTip,2.50,78.11,131.57,-0.80,0.55,0.22,0.10
271.38,R_ThumbDistal,-1.16,78.83,136.20,-0.10,0.21,-0.50,-0.83
271.38,R_IndexIntermediate,2.93,82.17,137.57,-0.48,0.04,0.40,-0.78
271.38,R_MiddleIntermediate,3.89,80.25,136.85,-0.81,0.29,0.35,-0.37
271.38,R_RingIntermediate,4.30,78.67,135.47,-0.81,0.35,0.37,-0.30
271.38,R_LittleIntermediate,5.19,77.61,134.40,-0.74,0.36,0.44,-0.35
271.38,R_IndexProximal,3.50,84.29,134.16,-0.28,-0.04,0.38,-0.88
271.38,R_MiddleProximal,5.44,83.03,133.54,-0.37,0.00,0.44,-0.81
271.38,R_ThumbProximal,-1.02,80.09,132.81,-0.15,0.10,-0.45,-0.87
271.38,R_RingProximal,6.35,81.14,132.80,-0.42,0.06,0.48,-0.77
271.38,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.38,Parallelepiped,-1.20,81.35,134.68,-0.37,-0.11,-0.45,0.81
271.39,Main Camera,-15.18,114.04,90.05,0.09,0.01,0.10,0.99
271.39,R_Palm,3.99,81.91,130.79,0.21,-0.16,0.34,-0.90
271.39,R_ThumbTip,-1.86,78.05,138.39,-0.10,0.21,-0.50,-0.83
271.39,R_IndexTip,0.75,78.55,139.94,-0.52,0.03,0.40,-0.76
271.39,R_MiddleTip,0.59,79.76,132.86,-0.91,0.35,0.23,0.06
271.39,R_RingTip,1.56,79.15,131.41,-0.85,0.47,0.17,0.17
271.39,R_LittleTip,2.55,78.19,131.39,-0.80,0.55,0.22,0.10
271.39,R_ThumbDistal,-1.14,78.92,136.01,-0.10,0.21,-0.50,-0.83
271.39,R_IndexIntermediate,2.95,82.24,137.40,-0.48,0.05,0.40,-0.78
271.39,R_MiddleIntermediate,3.91,80.32,136.68,-0.81,0.29,0.35,-0.37
271.39,R_RingIntermediate,4.33,78.74,135.29,-0.81,0.35,0.37,-0.30
271.39,R_LittleIntermediate,5.22,77.68,134.23,-0.75,0.36,0.44,-0.35
271.39,R_IndexProximal,3.54,84.36,133.99,-0.28,-0.04,0.38,-0.88
271.39,R_MiddleProximal,5.48,83.10,133.37,-0.37,0.01,0.44,-0.81
271.39,R_ThumbProximal,-0.98,80.18,132.63,-0.15,0.10,-0.45,-0.87
271.39,R_RingProximal,6.39,81.21,132.63,-0.42,0.06,0.48,-0.77
271.39,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.39,Parallelepiped,-1.16,81.43,134.49,-0.37,-0.11,-0.45,0.81
271.41,Main Camera,-15.18,114.07,89.98,0.09,0.01,0.10,0.99
271.41,R_Palm,4.05,81.90,130.69,0.20,-0.16,0.34,-0.90
271.41,R_ThumbTip,-1.83,78.04,138.28,-0.10,0.21,-0.50,-0.83
271.41,R_IndexTip,0.79,78.53,139.85,-0.52,0.03,0.39,-0.76
271.41,R_MiddleTip,0.65,79.75,132.75,-0.91,0.35,0.22,0.07
271.41,R_RingTip,1.63,79.15,131.29,-0.85,0.47,0.17,0.17
271.41,R_LittleTip,2.61,78.18,131.27,-0.80,0.55,0.22,0.11
271.41,R_ThumbDistal,-1.10,78.91,135.90,-0.10,0.21,-0.50,-0.83
271.41,R_IndexIntermediate,2.99,82.22,137.31,-0.48,0.05,0.40,-0.78
271.41,R_MiddleIntermediate,3.95,80.30,136.58,-0.81,0.29,0.34,-0.37
271.41,R_RingIntermediate,4.38,78.72,135.19,-0.81,0.35,0.37,-0.30
271.41,R_LittleIntermediate,5.26,77.66,134.13,-0.75,0.36,0.44,-0.34
271.41,R_IndexProximal,3.59,84.34,133.90,-0.28,-0.04,0.38,-0.88
271.41,R_MiddleProximal,5.53,83.08,133.28,-0.38,0.01,0.44,-0.81
271.41,R_ThumbProximal,-0.93,80.17,132.52,-0.15,0.10,-0.45,-0.87
271.41,R_RingProximal,6.44,81.19,132.55,-0.42,0.06,0.48,-0.77
271.41,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.41,Parallelepiped,-1.11,81.42,134.37,-0.36,-0.11,-0.45,0.81
271.42,Main Camera,-15.18,114.09,89.90,0.09,0.01,0.10,0.99
271.42,R_Palm,4.10,81.89,130.60,0.20,-0.16,0.34,-0.90
271.42,R_ThumbTip,-1.81,78.04,138.16,-0.09,0.21,-0.50,-0.83
271.42,R_IndexTip,0.81,78.51,139.75,-0.52,0.03,0.39,-0.76
271.42,R_MiddleTip,0.70,79.74,132.63,-0.91,0.35,0.22,0.07
271.42,R_RingTip,1.69,79.15,131.18,-0.85,0.47,0.17,0.18
271.42,R_LittleTip,2.67,78.18,131.15,-0.80,0.55,0.22,0.11
271.42,R_ThumbDistal,-1.07,78.90,135.79,-0.09,0.21,-0.50,-0.83
271.42,R_IndexIntermediate,3.02,82.20,137.21,-0.48,0.05,0.39,-0.78
271.42,R_MiddleIntermediate,3.99,80.28,136.48,-0.81,0.29,0.34,-0.37
271.42,R_RingIntermediate,4.41,78.70,135.09,-0.81,0.35,0.37,-0.30
271.42,R_LittleIntermediate,5.30,77.64,134.02,-0.75,0.36,0.44,-0.34
271.42,R_IndexProximal,3.63,84.33,133.81,-0.28,-0.03,0.37,-0.88
271.42,R_MiddleProximal,5.57,83.07,133.19,-0.38,0.01,0.44,-0.81
271.42,R_ThumbProximal,-0.89,80.17,132.41,-0.15,0.10,-0.45,-0.87
271.42,R_RingProximal,6.48,81.18,132.45,-0.42,0.06,0.48,-0.77
271.42,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.42,Parallelepiped,-1.06,81.41,134.25,-0.36,-0.11,-0.45,0.81
271.43,Main Camera,-15.19,114.11,89.83,0.09,0.01,0.10,0.99
271.43,R_Palm,4.15,81.85,130.38,0.20,-0.16,0.34,-0.90
271.43,R_ThumbTip,-1.78,78.01,137.94,-0.09,0.21,-0.50,-0.83
271.43,R_IndexTip,0.85,78.48,139.53,-0.52,0.03,0.39,-0.76
271.43,R_MiddleTip,0.76,79.72,132.41,-0.91,0.35,0.22,0.07
271.43,R_RingTip,1.74,79.11,130.95,-0.85,0.47,0.17,0.18
271.43,R_LittleTip,2.72,78.15,130.93,-0.80,0.55,0.22,0.11
271.43,R_ThumbDistal,-1.03,78.87,135.56,-0.09,0.21,-0.50,-0.83
271.43,R_IndexIntermediate,3.05,82.17,136.99,-0.48,0.05,0.39,-0.78
271.43,R_MiddleIntermediate,4.02,80.24,136.26,-0.81,0.29,0.34,-0.37
271.43,R_RingIntermediate,4.45,78.66,134.87,-0.81,0.35,0.36,-0.29
271.43,R_LittleIntermediate,5.34,77.60,133.81,-0.75,0.36,0.44,-0.34
271.43,R_IndexProximal,3.68,84.29,133.59,-0.28,-0.03,0.37,-0.88
271.43,R_MiddleProximal,5.62,83.03,132.98,-0.38,0.01,0.44,-0.81
271.43,R_ThumbProximal,-0.84,80.14,132.18,-0.15,0.10,-0.45,-0.87
271.43,R_RingProximal,6.53,81.14,132.24,-0.42,0.06,0.48,-0.77
271.43,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.43,Parallelepiped,-1.01,81.38,134.02,-0.36,-0.12,-0.45,0.81
271.45,Main Camera,-15.19,114.13,89.77,0.09,0.01,0.10,0.99
271.45,R_Palm,4.25,81.78,130.10,0.20,-0.16,0.34,-0.90
271.45,R_ThumbTip,-1.71,77.96,137.66,-0.09,0.21,-0.50,-0.83
271.45,R_IndexTip,0.94,78.42,139.26,-0.52,0.03,0.39,-0.76
271.45,R_MiddleTip,0.86,79.65,132.12,-0.91,0.35,0.22,0.07
271.45,R_RingTip,1.85,79.05,130.67,-0.85,0.47,0.17,0.18
271.45,R_LittleTip,2.82,78.08,130.64,-0.80,0.55,0.22,0.11
271.45,R_ThumbDistal,-0.93,78.81,135.29,-0.09,0.21,-0.50,-0.83
271.45,R_IndexIntermediate,3.14,82.10,136.71,-0.48,0.05,0.39,-0.78
271.45,R_MiddleIntermediate,4.11,80.18,135.99,-0.81,0.29,0.34,-0.37
271.45,R_RingIntermediate,4.54,78.60,134.60,-0.81,0.35,0.36,-0.29
271.45,R_LittleIntermediate,5.42,77.53,133.53,-0.75,0.36,0.44,-0.34
271.45,R_IndexProximal,3.77,84.22,133.31,-0.28,-0.03,0.37,-0.88
271.45,R_MiddleProximal,5.71,82.96,132.70,-0.38,0.01,0.44,-0.81
271.45,R_ThumbProximal,-0.75,80.07,131.90,-0.15,0.10,-0.45,-0.87
271.45,R_RingProximal,6.63,81.07,131.96,-0.42,0.06,0.47,-0.77
271.45,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.45,Parallelepiped,-0.91,81.32,133.73,-0.36,-0.12,-0.45,0.81
271.46,Main Camera,-15.20,114.14,89.70,0.09,0.01,0.10,0.99
271.46,R_Palm,4.24,81.77,129.47,0.20,-0.16,0.34,-0.90
271.46,R_ThumbTip,-1.73,77.99,137.03,-0.09,0.22,-0.50,-0.83
271.46,R_IndexTip,0.92,78.43,138.64,-0.52,0.04,0.39,-0.76
271.46,R_MiddleTip,0.85,79.66,131.49,-0.91,0.35,0.22,0.07
271.46,R_RingTip,1.85,79.05,130.04,-0.85,0.47,0.16,0.18
271.46,R_LittleTip,2.81,78.09,129.98,-0.80,0.55,0.21,0.12
271.46,R_ThumbDistal,-0.95,78.82,134.66,-0.09,0.22,-0.50,-0.83
271.46,R_IndexIntermediate,3.13,82.10,136.08,-0.48,0.05,0.39,-0.78
271.46,R_MiddleIntermediate,4.10,80.18,135.36,-0.81,0.29,0.34,-0.37
271.46,R_RingIntermediate,4.52,78.59,133.97,-0.81,0.35,0.36,-0.29
271.46,R_LittleIntermediate,5.39,77.53,132.89,-0.75,0.37,0.44,-0.34
271.46,R_IndexProximal,3.77,84.22,132.68,-0.28,-0.03,0.37,-0.88
271.46,R_MiddleProximal,5.70,82.96,132.07,-0.38,0.01,0.44,-0.81
271.46,R_ThumbProximal,-0.76,80.08,131.28,-0.14,0.10,-0.45,-0.87
271.46,R_RingProximal,6.62,81.06,131.34,-0.42,0.06,0.47,-0.77
271.46,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.46,Parallelepiped,-0.92,81.33,133.08,-0.36,-0.12,-0.46,0.81
271.47,Main Camera,-15.20,114.16,89.64,0.09,0.01,0.10,0.99
271.47,R_Palm,4.32,81.76,129.01,0.20,-0.16,0.34,-0.90
271.47,R_ThumbTip,-1.66,77.99,136.57,-0.08,0.22,-0.50,-0.83
271.47,R_IndexTip,0.99,78.43,138.18,-0.52,0.04,0.39,-0.76
271.47,R_MiddleTip,0.94,79.66,131.01,-0.91,0.35,0.21,0.07
271.47,R_RingTip,1.94,79.04,129.57,-0.85,0.47,0.16,0.18
271.47,R_LittleTip,2.90,78.09,129.48,-0.80,0.55,0.21,0.12
271.47,R_ThumbDistal,-0.87,78.82,134.20,-0.08,0.22,-0.50,-0.83
