Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
528.76,R_ThumbDistal,1.56,77.61,100.26,0.12,0.27,-0.62,-0.73
528.76,R_IndexIntermediate,3.27,81.70,104.80,-0.46,0.28,-0.04,-0.84
528.76,R_MiddleIntermediate,5.97,81.64,106.64,-0.54,0.23,0.03,-0.81
528.76,R_RingIntermediate,8.35,80.46,106.82,-0.55,0.24,0.12,-0.79
528.76,R_LittleIntermediate,10.35,78.31,106.12,-0.52,0.21,0.25,-0.79
528.76,R_IndexProximal,5.26,80.99,101.34,0.07,0.26,0.09,-0.96
528.76,R_MiddleProximal,7.43,80.95,102.34,0.05,0.17,0.15,-0.97
528.76,R_ThumbProximal,3.86,77.68,97.48,0.18,0.29,-0.53,-0.78
528.76,R_RingProximal,9.31,79.86,102.81,0.05,0.13,0.20,-0.97
528.76,L_LittleProximal,-19.30,59.39,76.33,-0.67,-0.19,-0.52,-0.49
528.78,Main Camera,-1.25,125.89,76.38,0.16,0.03,0.00,0.99
528.78,R_Palm,8.58,79.52,99.62,0.15,0.24,0.15,-0.95
528.78,R_ThumbTip,0.03,77.29,102.37,0.12,0.27,-0.62,-0.73
528.78,R_IndexTip,1.83,77.28,105.71,-0.71,0.23,-0.12,-0.66
528.78,R_MiddleTip,4.20,76.79,106.35,-0.84,0.19,0.01,-0.51
528.78,R_RingTip,5.93,76.11,106.33,-0.83,0.28,0.04,-0.48
528.78,R_LittleTip,7.61,75.17,106.02,-0.78,0.33,0.17,-0.51
528.78,R_ThumbDistal,1.56,77.62,100.25,0.12,0.27,-0.62,-0.73
528.78,R_IndexIntermediate,3.28,81.72,104.78,-0.46,0.28,-0.04,-0.84
528.78,R_MiddleIntermediate,5.98,81.66,106.62,-0.54,0.23,0.03,-0.81
528.78,R_RingIntermediate,8.35,80.48,106.81,-0.55,0.24,0.12,-0.79
528.78,R_LittleIntermediate,10.35,78.34,106.11,-0.52,0.21,0.25,-0.79
528.78,R_IndexProximal,5.26,81.00,101.31,0.07,0.26,0.09,-0.96
528.78,R_MiddleProximal,7.43,80.95,102.32,0.05,0.17,0.15,-0.97
528.78,R_ThumbProximal,3.86,77.68,97.46,0.18,0.28,-0.53,-0.78
528.78,R_RingProximal,9.31,79.87,102.79,0.05,0.13,0.20,-0.97
528.78,L_LittleProximal,-19.26,59.41,76.39,-0.67,-0.19,-0.52,-0.49
528.79,Main Camera,-1.22,125.94,76.39,0.16,0.03,0.00,0.99
528.79,R_Palm,8.59,79.53,99.62,0.15,0.23,0.15,-0.95
528.79,R_ThumbTip,0.05,77.33,102.39,0.12,0.27,-0.62,-0.73
528.79,R_IndexTip,1.84,77.33,105.74,-0.71,0.23,-0.12,-0.66
528.79,R_MiddleTip,4.21,76.83,106.39,-0.84,0.20,0.01,-0.51
528.79,R_RingTip,5.94,76.15,106.36,-0.83,0.28,0.04,-0.48
528.79,R_LittleTip,7.62,75.21,106.04,-0.78,0.33,0.17,-0.51
528.79,R_ThumbDistal,1.57,77.65,100.26,0.12,0.27,-0.62,-0.73
528.79,R_IndexIntermediate,3.31,81.77,104.78,-0.46,0.28,-0.04,-0.84
528.79,R_MiddleIntermediate,6.01,81.70,106.61,-0.54,0.23,0.03,-0.81
528.79,R_RingIntermediate,8.37,80.51,106.80,-0.54,0.24,0.12,-0.79
528.79,R_LittleIntermediate,10.37,78.37,106.11,-0.52,0.21,0.25,-0.79
528.79,R_IndexProximal,5.28,81.02,101.31,0.07,0.26,0.09,-0.96
528.79,R_MiddleProximal,7.45,80.97,102.31,0.05,0.17,0.15,-0.97
528.79,R_ThumbProximal,3.87,77.69,97.47,0.18,0.28,-0.53,-0.78
528.79,R_RingProximal,9.33,79.88,102.79,0.05,0.13,0.20,-0.97
528.79,L_LittleProximal,-19.27,59.37,76.44,-0.67,-0.19,-0.52,-0.49
528.81,Main Camera,-1.19,125.99,76.40,0.16,0.03,0.00,0.99
528.81,R_Palm,8.59,79.52,99.62,0.15,0.23,0.15,-0.95
528.81,R_ThumbTip,0.04,77.33,102.39,0.12,0.27,-0.62,-0.73
528.81,R_IndexTip,1.83,77.35,105.77,-0.70,0.23,-0.12,-0.66
528.81,R_MiddleTip,4.20,76.84,106.41,-0.83,0.20,0.01,-0.51
528.81,R_RingTip,5.93,76.16,106.38,-0.83,0.28,0.04,-0.48
528.81,R_LittleTip,7.62,75.22,106.05,-0.78,0.33,0.17,-0.51
528.81,R_ThumbDistal,1.57,77.64,100.27,0.12,0.27,-0.62,-0.73
528.81,R_IndexIntermediate,3.31,81.77,104.78,-0.46,0.28,-0.04,-0.84
528.81,R_MiddleIntermediate,6.01,81.70,106.61,-0.54,0.23,0.03,-0.81
528.81,R_RingIntermediate,8.37,80.52,106.80,-0.54,0.25,0.13,-0.79
528.81,R_LittleIntermediate,10.37,78.38,106.11,-0.52,0.21,0.25,-0.79
528.81,R_IndexProximal,5.28,81.02,101.31,0.07,0.26,0.09,-0.96
528.81,R_MiddleProximal,7.45,80.97,102.31,0.05,0.17,0.15,-0.97
528.81,R_ThumbProximal,3.86,77.69,97.48,0.18,0.28,-0.53,-0.78
528.81,R_RingProximal,9.33,79.87,102.79,0.05,0.13,0.20,-0.97
528.81,L_LittleProximal,-19.30,59.30,76.50,-0.67,-0.19,-0.52,-0.49
528.82,Main Camera,-1.16,126.03,76.41,0.16,0.03,0.00,0.99
528.82,R_Palm,8.58,79.52,99.61,0.15,0.23,0.15,-0.95
528.82,R_ThumbTip,0.03,77.33,102.39,0.12,0.27,-0.62,-0.73
528.82,R_IndexTip,1.81,77.36,105.77,-0.70,0.23,-0.12,-0.66
528.82,R_MiddleTip,4.18,76.84,106.40,-0.83,0.20,0.01,-0.52
528.82,R_RingTip,5.91,76.16,106.38,-0.83,0.29,0.04,-0.48
528.82,R_LittleTip,7.60,75.23,106.05,-0.78,0.33,0.17,-0.51
528.82,R_ThumbDistal,1.56,77.64,100.26,0.12,0.27,-0.62,-0.73
528.82,R_IndexIntermediate,3.30,81.78,104.77,-0.45,0.28,-0.04,-0.85
528.82,R_MiddleIntermediate,6.00,81.70,106.60,-0.53,0.23,0.03,-0.81
528.82,R_RingIntermediate,8.36,80.52,106.78,-0.54,0.25,0.13,-0.79
528.82,R_LittleIntermediate,10.36,78.39,106.10,-0.51,0.21,0.25,-0.79
528.82,R_IndexProximal,5.27,81.02,101.30,0.07,0.26,0.09,-0.96
528.82,R_MiddleProximal,7.44,80.97,102.30,0.06,0.17,0.15,-0.97
528.82,R_ThumbProximal,3.85,77.69,97.47,0.18,0.28,-0.53,-0.78
528.82,R_RingProximal,9.32,79.87,102.77,0.05,0.13,0.20,-0.97
528.82,L_LittleProximal,-19.37,59.25,76.44,-0.67,-0.19,-0.52,-0.49
528.83,Main Camera,-1.13,126.08,76.43,0.15,0.03,0.00,0.99
528.83,R_Palm,8.58,79.51,99.61,0.15,0.23,0.15,-0.95
528.83,R_ThumbTip,0.03,77.32,102.39,0.12,0.27,-0.62,-0.73
528.83,R_IndexTip,1.81,77.37,105.78,-0.70,0.23,-0.12,-0.66
528.83,R_MiddleTip,4.18,76.84,106.41,-0.83,0.20,0.01,-0.52
528.83,R_RingTip,5.91,76.16,106.38,-0.83,0.29,0.05,-0.48
528.83,R_LittleTip,7.60,75.24,106.06,-0.77,0.33,0.17,-0.51
528.83,R_ThumbDistal,1.56,77.64,100.26,0.12,0.27,-0.62,-0.73
528.83,R_IndexIntermediate,3.31,81.78,104.77,-0.45,0.28,-0.04,-0.85
528.83,R_MiddleIntermediate,6.00,81.70,106.60,-0.53,0.23,0.03,-0.81
528.83,R_RingIntermediate,8.36,80.52,106.78,-0.54,0.25,0.13,-0.79
528.83,R_LittleIntermediate,10.36,78.39,106.10,-0.51,0.21,0.25,-0.79
528.83,R_IndexProximal,5.27,81.02,101.30,0.07,0.26,0.09,-0.96
528.83,R_MiddleProximal,7.44,80.97,102.30,0.06,0.17,0.15,-0.97
528.83,R_ThumbProximal,3.85,77.69,97.47,0.18,0.28,-0.53,-0.78
528.83,R_RingProximal,9.32,79.87,102.78,0.05,0.13,0.21,-0.97
528.83,L_LittleProximal,-19.39,59.21,76.39,-0.67,-0.19,-0.52,-0.49
528.85,Main Camera,-1.09,126.12,76.46,0.15,0.03,0.00,0.99
528.85,R_Palm,8.58,79.51,99.61,0.15,0.23,0.15,-0.95
528.85,R_ThumbTip,0.03,77.32,102.39,0.12,0.27,-0.62,-0.73
528.85,R_IndexTip,1.80,77.37,105.79,-0.70,0.23,-0.12,-0.66
528.85,R_MiddleTip,4.18,76.84,106.42,-0.83,0.20,0.01,-0.52
528.85,R_RingTip,5.90,76.17,106.39,-0.83,0.29,0.05,-0.48
528.85,R_LittleTip,7.60,75.25,106.07,-0.77,0.33,0.17,-0.51
528.85,R_ThumbDistal,1.56,77.64,100.26,0.12,0.27,-0.62,-0.73
528.85,R_IndexIntermediate,3.31,81.78,104.77,-0.45,0.28,-0.04,-0.85
528.85,R_MiddleIntermediate,6.01,81.70,106.60,-0.53,0.23,0.04,-0.81
528.85,R_RingIntermediate,8.37,80.52,106.79,-0.54,0.25,0.13,-0.79
528.85,R_LittleIntermediate,10.36,78.39,106.10,-0.51,0.21,0.25,-0.79
528.85,R_IndexProximal,5.27,81.01,101.30,0.07,0.26,0.09,-0.96
528.85,R_MiddleProximal,7.44,80.96,102.30,0.06,0.17,0.15,-0.97
528.85,R_ThumbProximal,3.84,77.68,97.47,0.18,0.28,-0.53,-0.78
528.85,R_RingProximal,9.32,79.86,102.78,0.05,0.13,0.21,-0.97
528.85,L_LittleProximal,-19.41,59.17,76.33,-0.67,-0.19,-0.52,-0.49
528.86,Main Camera,-1.06,126.17,76.49,0.15,0.03,0.00,0.99
528.86,R_Palm,8.58,79.51,99.61,0.15,0.23,0.15,-0.95
528.86,R_ThumbTip,0.03,77.32,102.39,0.12,0.27,-0.62,-0.73
528.86,R_IndexTip,1.80,77.38,105.80,-0.70,0.23,-0.11,-0.66
528.86,R_MiddleTip,4.17,76.84,106.42,-0.83,0.20,0.01,-0.52
528.86,R_RingTip,5.90,76.16,106.39,-0.83,0.29,0.05,-0.48
528.86,R_LittleTip,7.60,75.25,106.08,-0.77,0.33,0.17,-0.51
528.86,R_ThumbDistal,1.56,77.64,100.26,0.12,0.27,-0.62,-0.73
528.86,R_IndexIntermediate,3.32,81.79,104.78,-0.45,0.28,-0.03,-0.85
528.86,R_MiddleIntermediate,6.01,81.69,106.61,-0.53,0.23,0.04,-0.81
528.86,R_RingIntermediate,8.37,80.51,106.79,-0.54,0.25,0.13,-0.79
528.86,R_LittleIntermediate,10.36,78.39,106.10,-0.51,0.21,0.25,-0.79
528.86,R_IndexProximal,5.27,81.01,101.31,0.07,0.26,0.10,-0.96
528.86,R_MiddleProximal,7.44,80.96,102.31,0.05,0.17,0.15,-0.97
528.86,R_ThumbProximal,3.84,77.69,97.47,0.18,0.28,-0.53,-0.78
528.86,R_RingProximal,9.32,79.86,102.78,0.05,0.13,0.21,-0.97
528.86,L_LittleProximal,-19.45,59.13,76.26,-0.67,-0.19,-0.52,-0.49
528.87,Main Camera,-1.03,126.21,76.52,0.15,0.03,0.00,0.99
528.87,R_Palm,8.60,79.50,99.62,0.15,0.23,0.15,-0.95
528.87,R_ThumbTip,0.05,77.31,102.40,0.12,0.27,-0.62,-0.73
528.87,R_IndexTip,1.82,77.38,105.81,-0.70,0.23,-0.11,-0.67
528.87,R_MiddleTip,4.19,76.83,106.43,-0.83,0.20,0.01,-0.52
528.87,R_RingTip,5.91,76.16,106.41,-0.83,0.29,0.05,-0.48
528.87,R_LittleTip,7.61,75.24,106.09,-0.77,0.33,0.17,-0.51
528.87,R_ThumbDistal,1.58,77.63,100.27,0.12,0.27,-0.62,-0.73
528.87,R_IndexIntermediate,3.34,81.78,104.78,-0.45,0.28,-0.03,-0.85
528.87,R_MiddleIntermediate,6.03,81.68,106.61,-0.53,0.23,0.04,-0.81
528.87,R_RingIntermediate,8.39,80.50,106.79,-0.54,0.25,0.13,-0.79
528.87,R_LittleIntermediate,10.38,78.38,106.11,-0.51,0.21,0.25,-0.79
528.87,R_IndexProximal,5.29,81.01,101.31,0.07,0.26,0.10,-0.96
528.87,R_MiddleProximal,7.46,80.95,102.31,0.06,0.17,0.15,-0.97
528.87,R_ThumbProximal,3.86,77.68,97.47,0.18,0.28,-0.53,-0.78
528.87,R_RingProximal,9.34,79.85,102.78,0.05,0.13,0.21,-0.97
528.87,L_LittleProximal,-19.44,59.13,76.27,-0.67,-0.19,-0.52,-0.49
528.89,Main Camera,-0.99,126.24,76.56,0.15,0.03,0.00,0.99
528.89,R_Palm,8.65,79.48,99.63,0.15,0.23,0.15,-0.95
528.89,R_ThumbTip,0.11,77.29,102.41,0.12,0.27,-0.62,-0.73
528.89,R_IndexTip,1.86,77.37,105.83,-0.70,0.23,-0.11,-0.67
528.89,R_MiddleTip,4.24,76.81,106.45,-0.83,0.20,0.01,-0.52
528.89,R_RingTip,5.96,76.14,106.43,-0.83,0.29,0.05,-0.48
528.89,R_LittleTip,7.66,75.22,106.10,-0.77,0.33,0.17,-0.51
528.89,R_ThumbDistal,1.63,77.61,100.29,0.12,0.27,-0.62,-0.73
528.89,R_IndexIntermediate,3.39,81.77,104.80,-0.45,0.28,-0.03,-0.85
528.89,R_MiddleIntermediate,6.08,81.66,106.63,-0.53,0.23,0.04,-0.81
528.89,R_RingIntermediate,8.44,80.49,106.80,-0.54,0.25,0.13,-0.80
528.89,R_LittleIntermediate,10.43,78.36,106.12,-0.51,0.21,0.25,-0.79
528.89,R_IndexProximal,5.35,80.99,101.32,0.07,0.26,0.10,-0.96
528.89,R_MiddleProximal,7.52,80.93,102.32,0.06,0.17,0.16,-0.97
528.89,R_ThumbProximal,3.91,77.66,97.49,0.18,0.28,-0.53,-0.78
528.89,R_RingProximal,9.39,79.82,102.80,0.05,0.13,0.21,-0.97
528.89,L_LittleProximal,-19.43,59.11,76.28,-0.68,-0.19,-0.52,-0.49
528.91,Main Camera,-0.95,126.28,76.61,0.14,0.03,-0.01,0.99
528.91,R_Palm,8.81,79.45,99.71,0.15,0.23,0.15,-0.95
528.91,R_ThumbTip,0.27,77.26,102.49,0.12,0.27,-0.62,-0.73
528.91,R_IndexTip,2.02,77.36,105.91,-0.70,0.23,-0.11,-0.67
528.91,R_MiddleTip,4.39,76.80,106.54,-0.83,0.20,0.01,-0.52
528.91,R_RingTip,6.11,76.12,106.51,-0.82,0.29,0.05,-0.49
528.91,R_LittleTip,7.82,75.20,106.18,-0.77,0.33,0.17,-0.51
528.91,R_ThumbDistal,1.79,77.59,100.36,0.12,0.27,-0.62,-0.73
528.91,R_IndexIntermediate,3.56,81.75,104.87,-0.45,0.28,-0.03,-0.85
528.91,R_MiddleIntermediate,6.25,81.64,106.70,-0.53,0.23,0.04,-0.81
528.91,R_RingIntermediate,8.60,80.47,106.88,-0.54,0.25,0.13,-0.80
528.91,R_LittleIntermediate,10.59,78.34,106.19,-0.51,0.21,0.25,-0.79
528.91,R_IndexProximal,5.51,80.97,101.40,0.07,0.26,0.10,-0.96
528.91,R_MiddleProximal,7.68,80.91,102.40,0.06,0.17,0.16,-0.97
528.91,R_ThumbProximal,4.08,77.64,97.56,0.18,0.28,-0.53,-0.78
528.91,R_RingProximal,9.55,79.80,102.87,0.05,0.13,0.21,-0.97
528.91,L_LittleProximal,-19.44,59.09,76.29,-0.68,-0.19,-0.52,-0.49
528.92,Main Camera,-0.91,126.29,76.66,0.14,0.03,-0.01,0.99
528.92,R_Palm,9.16,79.47,99.96,0.15,0.23,0.15,-0.95
528.92,R_ThumbTip,0.58,77.29,102.71,0.13,0.28,-0.62,-0.73
528.92,R_IndexTip,2.35,77.39,106.20,-0.70,0.23,-0.11,-0.67
528.92,R_MiddleTip,4.73,76.81,106.80,-0.83,0.20,0.01,-0.52
528.92,R_RingTip,6.45,76.13,106.76,-0.82,0.29,0.05,-0.49
528.92,R_LittleTip,8.16,75.22,106.43,-0.77,0.33,0.17,-0.51
528.92,R_ThumbDistal,2.13,77.61,100.61,0.13,0.28,-0.62,-0.73
528.92,R_IndexIntermediate,3.91,81.77,105.12,-0.45,0.28,-0.03,-0.85
528.92,R_MiddleIntermediate,6.59,81.66,106.95,-0.53,0.23,0.04,-0.81
528.92,R_RingIntermediate,8.94,80.48,107.13,-0.54,0.25,0.13,-0.80
528.92,R_LittleIntermediate,10.93,78.35,106.44,-0.51,0.21,0.25,-0.79
528.92,R_IndexProximal,5.85,80.98,101.65,0.07,0.26,0.10,-0.96
528.92,R_MiddleProximal,8.02,80.92,102.65,0.06,0.17,0.16,-0.97
528.92,R_ThumbProximal,4.42,77.66,97.81,0.18,0.28,-0.53,-0.78
528.92,R_RingProximal,9.90,79.82,103.12,0.05,0.13,0.21,-0.97
528.92,L_LittleProximal,-19.46,59.04,76.28,-0.68,-0.19,-0.52,-0.49
528.93,Main Camera,-0.86,126.31,76.70,0.14,0.04,-0.01,0.99
528.93,R_Palm,9.48,79.49,100.19,0.15,0.23,0.15,-0.95
528.93,R_ThumbTip,0.85,77.32,102.90,0.13,0.28,-0.61,-0.73
528.93,R_IndexTip,2.65,77.41,106.47,-0.69,0.23,-0.11,-0.67
528.93,R_MiddleTip,5.05,76.82,107.05,-0.83,0.20,0.02,-0.52
528.93,R_RingTip,6.77,76.14,107.00,-0.82,0.29,0.05,-0.49
528.93,R_LittleTip,8.47,75.22,106.65,-0.77,0.33,0.17,-0.51
528.93,R_ThumbDistal,2.45,77.63,100.83,0.13,0.28,-0.61,-0.73
528.93,R_IndexIntermediate,4.23,81.78,105.36,-0.44,0.28,-0.03,-0.85
528.93,R_MiddleIntermediate,6.92,81.67,107.19,-0.53,0.23,0.04,-0.81
528.93,R_RingIntermediate,9.26,80.48,107.37,-0.54,0.25,0.13,-0.80
528.93,R_LittleIntermediate,11.25,78.36,106.68,-0.51,0.21,0.25,-0.79
528.93,R_IndexProximal,6.17,81.00,101.89,0.07,0.26,0.10,-0.96
528.93,R_MiddleProximal,8.34,80.93,102.89,0.05,0.17,0.16,-0.97
528.93,R_ThumbProximal,4.74,77.68,98.04,0.18,0.28,-0.53,-0.78
528.93,R_RingProximal,10.22,79.83,103.36,0.05,0.13,0.21,-0.97
528.93,L_LittleProximal,-19.48,58.98,76.26,-0.68,-0.19,-0.52,-0.49
528.94,Main Camera,-0.81,126.31,76.75,0.14,0.04,-0.01,0.99
528.94,R_Palm,10.23,79.43,100.51,0.15,0.23,0.15,-0.95
528.94,R_ThumbTip,1.43,77.31,103.10,0.15,0.30,-0.61,-0.72
528.94,R_IndexTip,3.33,77.40,107.03,-0.68,0.23,-0.10,-0.69
528.94,R_MiddleTip,5.79,76.72,107.51,-0.82,0.20,0.02,-0.53
528.94,R_RingTip,7.54,76.03,107.37,-0.82,0.29,0.05,-0.49
528.94,R_LittleTip,9.26,75.12,106.97,-0.77,0.33,0.17,-0.51
528.94,R_ThumbDistal,3.14,77.59,101.11,0.15,0.30,-0.61,-0.72
528.94,R_IndexIntermediate,5.00,81.68,105.72,-0.43,0.28,-0.02,-0.86
528.94,R_MiddleIntermediate,7.70,81.57,107.54,-0.52,0.23,0.04,-0.82
528.94,R_RingIntermediate,10.05,80.38,107.70,-0.54,0.24,0.13,-0.80
528.94,R_LittleIntermediate,12.03,78.26,106.98,-0.51,0.21,0.26,-0.79
528.94,R_IndexProximal,6.93,80.92,102.23,0.07,0.26,0.10,-0.96
528.94,R_MiddleProximal,9.11,80.86,103.22,0.05,0.17,0.16,-0.97
528.94,R_ThumbProximal,5.49,77.63,98.37,0.19,0.29,-0.52,-0.78
528.94,R_RingProximal,10.98,79.75,103.68,0.05,0.13,0.21,-0.97
528.94,L_LittleProximal,-19.47,58.95,76.29,-0.68,-0.19,-0.52,-0.49
528.96,Main Camera,-0.74,126.31,76.80,0.14,0.04,-0.02,0.99
528.96,R_Palm,10.97,79.56,101.01,0.15,0.23,0.15,-0.95
528.96,R_ThumbTip,2.00,77.44,103.49,0.17,0.32,-0.60,-0.71
528.96,R_IndexTip,4.08,77.50,107.76,-0.66,0.23,-0.09,-0.71
528.96,R_MiddleTip,6.58,76.78,108.24,-0.81,0.19,0.03,-0.55
528.96,R_RingTip,8.36,76.10,108.01,-0.82,0.28,0.06,-0.50
528.96,R_LittleTip,10.12,75.21,107.51,-0.77,0.32,0.18,-0.52
528.96,R_ThumbDistal,3.82,77.69,101.60,0.17,0.32,-0.60,-0.71
528.96,R_IndexIntermediate,5.78,81.73,106.29,-0.42,0.27,-0.02,-0.87
528.96,R_MiddleIntermediate,8.50,81.64,108.08,-0.52,0.22,0.05,-0.83
528.96,R_RingIntermediate,10.86,80.47,108.20,-0.53,0.24,0.13,-0.80
528.96,R_LittleIntermediate,12.86,78.38,107.46,-0.51,0.20,0.26,-0.80
528.96,R_IndexProximal,7.68,81.01,102.77,0.07,0.25,0.09,-0.96
528.96,R_MiddleProximal,9.87,80.96,103.74,0.05,0.16,0.15,-0.97
528.96,R_ThumbProximal,6.23,77.72,98.90,0.20,0.30,-0.52,-0.77
528.96,R_RingProximal,11.76,79.87,104.17,0.05,0.12,0.20,-0.97
528.96,L_LittleProximal,-19.44,58.91,76.38,-0.68,-0.19,-0.52,-0.49
528.97,Main Camera,-0.68,126.30,76.86,0.14,0.04,-0.02,0.99
528.97,R_Palm,11.66,80.04,101.35,0.15,0.22,0.15,-0.95
528.97,R_ThumbTip,2.64,77.94,103.87,0.18,0.32,-0.60,-0.71
528.97,R_IndexTip,4.86,77.92,108.18,-0.66,0.22,-0.09,-0.71
528.97,R_MiddleTip,7.36,77.23,108.69,-0.81,0.19,0.04,-0.56
528.97,R_RingTip,9.14,76.54,108.38,-0.82,0.28,0.06,-0.50
528.97,R_LittleTip,10.89,75.67,107.85,-0.77,0.32,0.18,-0.52
528.97,R_ThumbDistal,4.48,78.18,102.00,0.18,0.32,-0.60,-0.71
528.97,R_IndexIntermediate,6.53,82.17,106.70,-0.42,0.27,-0.01,-0.87
528.97,R_MiddleIntermediate,9.29,82.09,108.45,-0.51,0.21,0.05,-0.83
528.97,R_RingIntermediate,11.64,80.91,108.55,-0.53,0.23,0.14,-0.80
528.97,R_LittleIntermediate,13.64,78.84,107.77,-0.51,0.19,0.26,-0.80
528.97,R_IndexProximal,8.39,81.49,103.16,0.06,0.24,0.09,-0.96
528.97,R_MiddleProximal,10.59,81.43,104.10,0.05,0.15,0.15,-0.98
528.97,R_ThumbProximal,6.88,78.21,99.30,0.20,0.30,-0.52,-0.78
528.97,R_RingProximal,12.48,80.34,104.50,0.05,0.11,0.20,-0.97
528.97,L_LittleProximal,-19.41,58.94,76.36,-0.68,-0.19,-0.52,-0.48
528.99,Main Camera,-0.61,126.29,76.92,0.14,0.05,-0.02,0.99
528.99,R_Palm,12.85,81.12,101.61,0.16,0.20,0.15,-0.95
528.99,R_ThumbTip,3.91,79.17,104.49,0.18,0.30,-0.60,-0.72
528.99,R_IndexTip,6.37,78.97,108.46,-0.68,0.21,-0.08,-0.70
528.99,R_MiddleTip,8.78,78.33,108.97,-0.81,0.18,0.05,-0.55
528.99,R_RingTip,10.51,77.60,108.56,-0.82,0.27,0.07,-0.50
528.99,R_LittleTip,12.23,76.83,108.11,-0.77,0.32,0.19,-0.52
528.99,R_ThumbDistal,5.68,79.34,102.56,0.18,0.30,-0.60,-0.72
528.99,R_IndexIntermediate,7.91,83.31,107.09,-0.44,0.25,-0.02,-0.86
528.99,R_MiddleIntermediate,10.69,83.20,108.75,-0.52,0.20,0.06,-0.83
528.99,R_RingIntermediate,13.00,81.97,108.79,-0.54,0.22,0.14,-0.80
528.99,R_LittleIntermediate,14.99,79.98,107.98,-0.51,0.19,0.27,-0.80
528.99,R_IndexProximal,9.66,82.64,103.49,0.06,0.23,0.09,-0.97
528.99,R_MiddleProximal,11.89,82.59,104.36,0.05,0.14,0.15,-0.98
528.99,R_ThumbProximal,7.99,79.28,99.78,0.20,0.28,-0.52,-0.78
528.99,R_RingProximal,13.79,81.49,104.72,0.04,0.11,0.20,-0.97
528.99,L_LittleProximal,-19.40,59.00,76.37,-0.68,-0.19,-0.52,-0.48
529.00,Main Camera,-0.54,126.28,76.98,0.14,0.05,-0.02,0.99
529.00,R_Palm,13.89,82.00,101.85,0.18,0.19,0.15,-0.95
529.00,R_ThumbTip,5.01,80.22,105.08,0.18,0.28,-0.60,-0.72
529.00,R_IndexTip,7.70,79.91,108.76,-0.69,0.20,-0.08,-0.69
529.00,R_MiddleTip,10.04,79.29,109.26,-0.81,0.18,0.06,-0.56
529.00,R_RingTip,11.73,78.55,108.80,-0.82,0.27,0.08,-0.50
529.00,R_LittleTip,13.41,77.82,108.33,-0.77,0.31,0.20,-0.52
529.00,R_ThumbDistal,6.73,80.32,103.09,0.18,0.28,-0.60,-0.72
529.00,R_IndexIntermediate,9.14,84.29,107.44,-0.45,0.24,-0.01,-0.86
529.00,R_MiddleIntermediate,11.95,84.16,109.00,-0.52,0.19,0.06,-0.83
529.00,R_RingIntermediate,14.23,82.92,109.00,-0.54,0.21,0.15,-0.80
529.00,R_LittleIntermediate,16.19,80.95,108.16,-0.50,0.18,0.27,-0.80
529.00,R_IndexProximal,10.78,83.62,103.80,0.07,0.21,0.09,-0.97
529.00,R_MiddleProximal,13.04,83.56,104.58,0.05,0.13,0.15,-0.98
529.00,R_ThumbProximal,8.94,80.16,100.24,0.20,0.25,-0.53,-0.78
529.00,R_RingProximal,14.94,82.46,104.91,0.04,0.09,0.20,-0.97
529.00,L_LittleProximal,-19.39,59.08,76.39,-0.68,-0.19,-0.52,-0.48
529.01,Main Camera,-0.46,126.25,77.03,0.14,0.05,-0.02,0.99
529.01,R_Palm,15.34,82.46,102.05,0.19,0.17,0.15,-0.95
529.01,R_ThumbTip,6.58,80.89,105.67,0.18,0.26,-0.60,-0.73
529.01,R_IndexTip,9.52,80.35,108.87,-0.71,0.18,-0.07,-0.67
529.01,R_MiddleTip,11.75,79.56,109.18,-0.83,0.17,0.07,-0.53
529.01,R_RingTip,13.36,78.91,108.76,-0.83,0.26,0.09,-0.48
529.01,R_LittleTip,14.97,78.26,108.30,-0.77,0.32,0.21,-0.51
529.01,R_ThumbDistal,8.22,80.93,103.61,0.18,0.26,-0.60,-0.73
529.01,R_IndexIntermediate,10.84,84.83,107.80,-0.48,0.22,-0.01,-0.85
529.01,R_MiddleIntermediate,13.63,84.45,109.25,-0.55,0.19,0.07,-0.81
529.01,R_RingIntermediate,15.89,83.25,109.17,-0.56,0.21,0.16,-0.79
529.01,R_LittleIntermediate,17.81,81.35,108.27,-0.52,0.18,0.28,-0.78
529.01,R_IndexProximal,12.34,84.16,104.09,0.07,0.20,0.09,-0.97
529.01,R_MiddleProximal,14.63,84.08,104.79,0.02,0.11,0.15,-0.98
529.01,R_ThumbProximal,10.31,80.67,100.67,0.20,0.23,-0.53,-0.79
529.01,R_RingProximal,16.52,82.94,105.06,0.02,0.08,0.21,-0.97
529.01,L_LittleProximal,-19.42,59.16,76.45,-0.68,-0.19,-0.52,-0.48
529.03,Main Camera,-0.35,126.23,77.08,0.14,0.06,-0.03,0.99
529.03,R_Palm,17.00,82.86,102.22,0.22,0.14,0.15,-0.95
529.03,R_ThumbTip,8.43,81.57,106.36,0.18,0.23,-0.61,-0.74
529.03,R_IndexTip,11.56,81.01,109.30,-0.71,0.17,-0.05,-0.68
529.03,R_MiddleTip,13.73,80.05,109.38,-0.83,0.16,0.08,-0.53
529.03,R_RingTip,15.30,79.44,108.96,-0.83,0.26,0.11,-0.48
529.03,R_LittleTip,16.88,78.84,108.53,-0.76,0.31,0.23,-0.52
529.03,R_ThumbDistal,9.96,81.50,104.21,0.18,0.23,-0.61,-0.74
