Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.81,R_IndexIntermediate,-3.09,103.43,143.01,-0.54,0.22,0.00,-0.81
182.81,R_MiddleIntermediate,-0.66,102.95,144.32,-0.57,0.19,0.07,-0.80
182.81,R_RingIntermediate,1.62,102.11,144.31,-0.51,0.19,0.18,-0.82
182.81,R_LittleIntermediate,3.59,100.78,143.37,-0.44,0.15,0.29,-0.83
182.81,R_IndexProximal,-1.40,104.34,139.43,-0.13,0.21,0.07,-0.97
182.81,R_MiddleProximal,0.87,104.18,140.17,-0.16,0.15,0.14,-0.97
182.81,R_ThumbProximal,-2.86,99.36,136.14,0.07,0.34,-0.62,-0.70
182.81,R_RingProximal,2.75,103.00,140.39,-0.13,0.11,0.20,-0.96
182.81,L_LittleProximal,-19.88,58.10,85.38,-0.24,-0.09,-0.36,-0.90
182.81,BigCube,1.04,95.80,142.51,-0.16,0.12,0.04,0.98
182.82,Main Camera,-8.08,128.27,83.40,0.07,-0.05,0.04,1.00
182.82,R_Palm,1.66,103.10,137.27,0.16,0.17,0.16,-0.96
182.82,R_ThumbTip,-6.44,97.52,140.62,0.06,0.38,-0.68,-0.63
182.82,R_IndexTip,-4.42,99.20,143.57,-0.72,0.18,-0.05,-0.67
182.82,R_MiddleTip,-2.69,98.36,144.31,-0.79,0.18,0.07,-0.58
182.82,R_RingTip,-1.15,98.15,144.90,-0.74,0.25,0.14,-0.60
182.82,R_LittleTip,0.83,98.16,144.62,-0.65,0.27,0.25,-0.66
182.82,R_ThumbDistal,-4.87,98.59,138.79,0.06,0.38,-0.68,-0.63
182.82,R_IndexIntermediate,-3.10,103.84,142.87,-0.54,0.22,0.00,-0.81
182.82,R_MiddleIntermediate,-0.67,103.37,144.19,-0.57,0.20,0.07,-0.80
182.82,R_RingIntermediate,1.60,102.52,144.18,-0.51,0.19,0.18,-0.82
182.82,R_LittleIntermediate,3.59,101.22,143.26,-0.44,0.15,0.30,-0.84
182.82,R_IndexProximal,-1.41,104.74,139.29,-0.13,0.21,0.07,-0.97
182.82,R_MiddleProximal,0.86,104.58,140.03,-0.16,0.15,0.14,-0.97
182.82,R_ThumbProximal,-2.87,99.76,136.01,0.07,0.33,-0.62,-0.70
182.82,R_RingProximal,2.73,103.40,140.26,-0.13,0.11,0.20,-0.96
182.82,L_LittleProximal,-19.87,58.08,85.34,-0.23,-0.09,-0.36,-0.90
182.82,BigCube,1.13,96.26,142.27,-0.16,0.13,0.04,0.98
182.84,Main Camera,-8.07,128.30,83.29,0.07,-0.05,0.04,1.00
182.84,R_Palm,1.66,103.41,137.16,0.16,0.17,0.16,-0.96
182.84,R_ThumbTip,-6.42,97.86,140.55,0.06,0.37,-0.68,-0.63
182.84,R_IndexTip,-4.44,99.55,143.46,-0.72,0.18,-0.05,-0.67
182.84,R_MiddleTip,-2.72,98.75,144.22,-0.79,0.18,0.07,-0.58
182.84,R_RingTip,-1.18,98.52,144.80,-0.74,0.25,0.14,-0.60
182.84,R_LittleTip,0.82,98.55,144.56,-0.65,0.28,0.25,-0.66
182.84,R_ThumbDistal,-4.88,98.92,138.69,0.06,0.37,-0.68,-0.63
182.84,R_IndexIntermediate,-3.11,104.19,142.75,-0.54,0.22,0.00,-0.81
182.84,R_MiddleIntermediate,-0.69,103.76,144.08,-0.56,0.20,0.07,-0.80
182.84,R_RingIntermediate,1.58,102.88,144.08,-0.51,0.19,0.18,-0.82
182.84,R_LittleIntermediate,3.58,101.59,143.18,-0.43,0.15,0.30,-0.84
182.84,R_IndexProximal,-1.41,105.07,139.17,-0.13,0.21,0.07,-0.97
182.84,R_MiddleProximal,0.85,104.91,139.91,-0.15,0.15,0.14,-0.97
182.84,R_ThumbProximal,-2.88,100.07,135.91,0.07,0.33,-0.63,-0.70
182.84,R_RingProximal,2.72,103.72,140.15,-0.13,0.11,0.20,-0.96
182.84,L_LittleProximal,-19.91,58.04,85.32,-0.23,-0.10,-0.36,-0.90
182.84,BigCube,1.17,96.64,142.14,-0.16,0.13,0.04,0.98
182.85,Main Camera,-8.05,128.32,83.18,0.07,-0.05,0.04,1.00
182.85,R_Palm,1.72,103.57,137.03,0.16,0.18,0.17,-0.96
182.85,R_ThumbTip,-6.40,98.09,140.41,0.06,0.37,-0.68,-0.63
182.85,R_IndexTip,-4.39,99.77,143.33,-0.72,0.19,-0.05,-0.67
182.85,R_MiddleTip,-2.68,99.01,144.14,-0.79,0.18,0.07,-0.59
182.85,R_RingTip,-1.14,98.76,144.71,-0.74,0.26,0.14,-0.61
182.85,R_LittleTip,0.86,98.77,144.46,-0.65,0.28,0.25,-0.66
182.85,R_ThumbDistal,-4.85,99.13,138.55,0.06,0.37,-0.68,-0.63
182.85,R_IndexIntermediate,-3.06,104.40,142.60,-0.54,0.22,0.00,-0.82
182.85,R_MiddleIntermediate,-0.63,104.00,143.96,-0.56,0.20,0.07,-0.80
182.85,R_RingIntermediate,1.64,103.11,143.96,-0.50,0.19,0.18,-0.82
182.85,R_LittleIntermediate,3.64,101.79,143.06,-0.43,0.16,0.30,-0.84
182.85,R_IndexProximal,-1.35,105.24,139.02,-0.12,0.21,0.07,-0.97
182.85,R_MiddleProximal,0.92,105.08,139.77,-0.14,0.15,0.14,-0.97
182.85,R_ThumbProximal,-2.84,100.25,135.77,0.07,0.33,-0.62,-0.70
182.85,R_RingProximal,2.78,103.89,140.02,-0.12,0.12,0.20,-0.96
182.85,L_LittleProximal,-19.89,57.97,85.28,-0.23,-0.10,-0.36,-0.90
182.85,BigCube,1.18,96.84,142.01,-0.16,0.13,0.04,0.98
182.87,Main Camera,-8.03,128.34,83.08,0.07,-0.05,0.04,1.00
182.87,R_Palm,1.77,103.76,136.89,0.17,0.18,0.17,-0.96
182.87,R_ThumbTip,-6.41,98.36,140.27,0.07,0.37,-0.68,-0.63
182.87,R_IndexTip,-4.37,100.03,143.22,-0.72,0.19,-0.05,-0.67
182.87,R_MiddleTip,-2.65,99.30,144.06,-0.78,0.18,0.07,-0.59
182.87,R_RingTip,-1.12,99.04,144.62,-0.74,0.26,0.14,-0.61
182.87,R_LittleTip,0.88,99.02,144.35,-0.65,0.28,0.25,-0.66
182.87,R_ThumbDistal,-4.85,99.38,138.41,0.07,0.37,-0.68,-0.63
182.87,R_IndexIntermediate,-3.01,104.65,142.46,-0.53,0.22,0.00,-0.82
182.87,R_MiddleIntermediate,-0.58,104.28,143.83,-0.55,0.20,0.07,-0.80
182.87,R_RingIntermediate,1.69,103.37,143.83,-0.50,0.20,0.18,-0.82
182.87,R_LittleIntermediate,3.68,102.02,142.95,-0.43,0.16,0.30,-0.84
182.87,R_IndexProximal,-1.30,105.45,138.87,-0.12,0.21,0.07,-0.97
182.87,R_MiddleProximal,0.96,105.29,139.63,-0.14,0.15,0.14,-0.97
182.87,R_ThumbProximal,-2.82,100.47,135.63,0.08,0.33,-0.62,-0.70
182.87,R_RingProximal,2.82,104.09,139.89,-0.11,0.12,0.21,-0.96
182.87,L_LittleProximal,-19.87,57.90,85.24,-0.23,-0.10,-0.36,-0.90
182.87,BigCube,1.17,97.07,141.88,-0.17,0.13,0.04,0.98
182.88,Main Camera,-8.03,128.37,82.98,0.07,-0.05,0.04,1.00
182.88,R_Palm,1.70,104.03,136.70,0.17,0.18,0.17,-0.95
182.88,R_ThumbTip,-6.57,98.76,140.05,0.08,0.36,-0.68,-0.63
182.88,R_IndexTip,-4.51,100.42,143.01,-0.71,0.19,-0.05,-0.67
182.88,R_MiddleTip,-2.81,99.71,143.91,-0.78,0.19,0.07,-0.59
182.88,R_RingTip,-1.27,99.45,144.48,-0.73,0.27,0.14,-0.61
182.88,R_LittleTip,0.73,99.39,144.21,-0.64,0.29,0.25,-0.66
182.88,R_ThumbDistal,-4.99,99.74,138.19,0.08,0.36,-0.68,-0.63
182.88,R_IndexIntermediate,-3.11,105.02,142.23,-0.53,0.23,0.00,-0.82
182.88,R_MiddleIntermediate,-0.68,104.66,143.63,-0.55,0.21,0.07,-0.81
182.88,R_RingIntermediate,1.58,103.73,143.65,-0.49,0.20,0.18,-0.83
182.88,R_LittleIntermediate,3.57,102.35,142.79,-0.42,0.17,0.30,-0.84
182.88,R_IndexProximal,-1.36,105.77,138.64,-0.11,0.21,0.07,-0.97
182.88,R_MiddleProximal,0.89,105.59,139.41,-0.13,0.16,0.15,-0.97
182.88,R_ThumbProximal,-2.92,100.78,135.42,0.09,0.33,-0.62,-0.71
182.88,R_RingProximal,2.74,104.38,139.70,-0.11,0.12,0.21,-0.96
182.88,L_LittleProximal,-19.87,57.99,85.18,-0.22,-0.10,-0.36,-0.90
182.89,Main Camera,-8.01,128.40,82.87,0.07,-0.05,0.04,1.00
182.89,R_Palm,1.64,104.39,136.34,0.17,0.18,0.17,-0.95
182.89,R_ThumbTip,-6.70,99.23,139.69,0.08,0.36,-0.68,-0.64
182.89,R_IndexTip,-4.60,100.86,142.66,-0.71,0.20,-0.05,-0.67
182.89,R_MiddleTip,-2.90,100.20,143.65,-0.77,0.19,0.08,-0.60
182.89,R_RingTip,-1.35,99.92,144.21,-0.73,0.27,0.14,-0.62
182.89,R_LittleTip,0.66,99.81,143.90,-0.64,0.29,0.26,-0.67
182.89,R_ThumbDistal,-5.11,100.19,137.83,0.08,0.36,-0.68,-0.64
182.89,R_IndexIntermediate,-3.15,105.45,141.87,-0.52,0.23,0.00,-0.82
182.89,R_MiddleIntermediate,-0.72,105.12,143.29,-0.54,0.21,0.08,-0.81
182.89,R_RingIntermediate,1.54,104.16,143.31,-0.49,0.20,0.19,-0.83
182.89,R_LittleIntermediate,3.51,102.73,142.44,-0.42,0.17,0.30,-0.84
182.89,R_IndexProximal,-1.41,106.16,138.28,-0.11,0.21,0.08,-0.97
182.89,R_MiddleProximal,0.85,105.96,139.05,-0.12,0.16,0.15,-0.97
182.89,R_ThumbProximal,-3.02,101.20,135.05,0.09,0.33,-0.62,-0.71
182.89,R_RingProximal,2.69,104.74,139.33,-0.10,0.12,0.22,-0.96
182.89,L_LittleProximal,-19.78,58.09,85.21,-0.22,-0.10,-0.37,-0.90
182.91,Main Camera,-8.00,128.42,82.78,0.07,-0.05,0.04,1.00
182.91,R_Palm,1.45,105.07,135.63,0.17,0.18,0.18,-0.95
182.91,R_ThumbTip,-6.94,99.96,138.96,0.08,0.36,-0.67,-0.64
182.91,R_IndexTip,-4.79,101.56,141.98,-0.71,0.20,-0.05,-0.67
182.91,R_MiddleTip,-3.09,100.97,143.06,-0.77,0.20,0.08,-0.60
182.91,R_RingTip,-1.52,100.66,143.61,-0.72,0.27,0.15,-0.62
182.91,R_LittleTip,0.48,100.48,143.22,-0.63,0.29,0.26,-0.67
182.91,R_ThumbDistal,-5.34,100.92,137.10,0.08,0.36,-0.67,-0.64
182.91,R_IndexIntermediate,-3.32,106.14,141.19,-0.52,0.23,0.01,-0.82
182.91,R_MiddleIntermediate,-0.86,105.86,142.62,-0.53,0.21,0.08,-0.81
182.91,R_RingIntermediate,1.40,104.87,142.62,-0.48,0.20,0.19,-0.83
182.91,R_LittleIntermediate,3.34,103.38,141.72,-0.42,0.17,0.31,-0.84
182.91,R_IndexProximal,-1.58,106.84,137.59,-0.11,0.21,0.08,-0.97
182.91,R_MiddleProximal,0.67,106.63,138.36,-0.11,0.15,0.16,-0.97
182.91,R_ThumbProximal,-3.25,101.93,134.32,0.09,0.33,-0.61,-0.71
182.91,R_RingProximal,2.51,105.39,138.63,-0.09,0.12,0.22,-0.96
182.91,L_LittleProximal,-19.79,58.11,85.20,-0.22,-0.10,-0.37,-0.90
182.93,Main Camera,-7.98,128.45,82.69,0.07,-0.05,0.04,1.00
182.93,R_Palm,1.19,105.91,135.19,0.16,0.17,0.18,-0.96
182.93,R_ThumbTip,-7.14,100.75,138.50,0.07,0.37,-0.67,-0.64
182.93,R_IndexTip,-5.00,102.31,141.54,-0.72,0.19,-0.04,-0.67
182.93,R_MiddleTip,-3.29,101.75,142.70,-0.77,0.19,0.09,-0.61
182.93,R_RingTip,-1.69,101.44,143.26,-0.72,0.26,0.16,-0.63
182.93,R_LittleTip,0.31,101.21,142.80,-0.63,0.28,0.27,-0.67
182.93,R_ThumbDistal,-5.57,101.74,136.63,0.07,0.37,-0.67,-0.64
182.93,R_IndexIntermediate,-3.53,106.89,140.81,-0.53,0.23,0.01,-0.82
182.93,R_MiddleIntermediate,-1.04,106.64,142.23,-0.53,0.20,0.09,-0.82
182.93,R_RingIntermediate,1.22,105.64,142.19,-0.48,0.20,0.20,-0.83
182.93,R_LittleIntermediate,3.15,104.13,141.24,-0.42,0.16,0.31,-0.84
182.93,R_IndexProximal,-1.82,107.64,137.21,-0.11,0.21,0.08,-0.97
182.93,R_MiddleProximal,0.44,107.42,137.95,-0.11,0.15,0.16,-0.97
182.93,R_ThumbProximal,-3.52,102.80,133.85,0.08,0.33,-0.61,-0.72
182.93,R_RingProximal,2.28,106.18,138.19,-0.09,0.11,0.22,-0.96
182.93,L_LittleProximal,-19.80,58.10,85.20,-0.22,-0.10,-0.37,-0.90
182.94,Main Camera,-7.97,128.48,82.59,0.06,-0.05,0.04,1.00
182.94,R_Palm,0.96,106.64,134.73,0.15,0.16,0.18,-0.96
182.94,R_ThumbTip,-7.27,101.33,138.01,0.05,0.37,-0.67,-0.64
182.94,R_IndexTip,-5.13,102.82,141.07,-0.73,0.19,-0.04,-0.66
182.94,R_MiddleTip,-3.42,102.32,142.45,-0.76,0.19,0.10,-0.62
182.94,R_RingTip,-1.78,102.01,142.98,-0.70,0.25,0.17,-0.64
182.94,R_LittleTip,0.24,101.74,142.38,-0.62,0.26,0.28,-0.69
182.94,R_ThumbDistal,-5.75,102.39,136.14,0.05,0.37,-0.67,-0.64
182.94,R_IndexIntermediate,-3.69,107.43,140.45,-0.54,0.22,0.02,-0.81
182.94,R_MiddleIntermediate,-1.17,107.20,141.84,-0.53,0.19,0.10,-0.82
182.94,R_RingIntermediate,1.11,106.20,141.74,-0.47,0.18,0.20,-0.84
182.94,R_LittleIntermediate,3.01,104.69,140.71,-0.42,0.14,0.31,-0.84
182.94,R_IndexProximal,-2.04,108.29,136.85,-0.13,0.20,0.09,-0.97
182.94,R_MiddleProximal,0.23,108.05,137.55,-0.12,0.14,0.16,-0.97
182.94,R_ThumbProximal,-3.75,103.55,133.36,0.06,0.33,-0.61,-0.72
182.94,R_RingProximal,2.08,106.82,137.73,-0.10,0.10,0.22,-0.97
182.94,L_LittleProximal,-19.88,58.03,85.08,-0.22,-0.10,-0.37,-0.90
182.95,Main Camera,-7.96,128.51,82.50,0.06,-0.05,0.04,1.00
182.95,R_Palm,0.89,107.13,134.62,0.14,0.16,0.17,-0.96
182.95,R_ThumbTip,-7.28,101.75,137.91,0.04,0.37,-0.67,-0.64
182.95,R_IndexTip,-5.12,103.17,140.96,-0.73,0.18,-0.03,-0.65
182.95,R_MiddleTip,-3.42,102.72,142.53,-0.75,0.18,0.11,-0.63
182.95,R_RingTip,-1.72,102.42,143.03,-0.69,0.24,0.18,-0.66
182.95,R_LittleTip,0.30,102.13,142.31,-0.61,0.25,0.29,-0.69
182.95,R_ThumbDistal,-5.78,102.84,136.03,0.04,0.37,-0.67,-0.64
182.95,R_IndexIntermediate,-3.71,107.79,140.40,-0.55,0.21,0.02,-0.81
182.95,R_MiddleIntermediate,-1.17,107.60,141.77,-0.52,0.19,0.10,-0.82
182.95,R_RingIntermediate,1.12,106.61,141.63,-0.47,0.17,0.21,-0.84
182.95,R_LittleIntermediate,3.01,105.10,140.55,-0.42,0.13,0.32,-0.84
182.95,R_IndexProximal,-2.10,108.72,136.79,-0.14,0.19,0.09,-0.97
182.95,R_MiddleProximal,0.18,108.49,137.47,-0.12,0.13,0.16,-0.97
182.95,R_ThumbProximal,-3.82,104.05,133.24,0.05,0.33,-0.61,-0.72
182.95,R_RingProximal,2.03,107.27,137.61,-0.10,0.09,0.22,-0.97
182.95,L_LittleProximal,-19.87,57.96,85.06,-0.22,-0.10,-0.37,-0.90
182.98,Main Camera,-7.95,128.57,82.33,0.06,-0.05,0.04,1.00
182.98,R_Palm,0.89,107.32,134.68,0.14,0.15,0.17,-0.96
182.98,R_ThumbTip,-7.24,101.96,138.02,0.04,0.37,-0.67,-0.65
182.98,R_IndexTip,-5.05,103.30,141.05,-0.74,0.18,-0.03,-0.65
182.98,R_MiddleTip,-3.36,102.93,142.87,-0.73,0.18,0.12,-0.65
182.98,R_RingTip,-1.61,102.65,143.33,-0.68,0.24,0.18,-0.67
182.98,R_LittleTip,0.42,102.29,142.44,-0.60,0.24,0.29,-0.70
182.98,R_ThumbDistal,-5.76,103.05,136.14,0.04,0.37,-0.67,-0.65
182.98,R_IndexIntermediate,-3.66,107.93,140.50,-0.55,0.21,0.02,-0.81
182.98,R_MiddleIntermediate,-1.10,107.77,141.86,-0.51,0.18,0.11,-0.83
182.98,R_RingIntermediate,1.19,106.79,141.69,-0.45,0.17,0.21,-0.85
182.98,R_LittleIntermediate,3.08,105.26,140.57,-0.42,0.13,0.32,-0.84
182.98,R_IndexProximal,-2.08,108.89,136.89,-0.14,0.19,0.09,-0.97
182.98,R_MiddleProximal,0.21,108.66,137.54,-0.12,0.13,0.16,-0.97
182.98,R_ThumbProximal,-3.83,104.26,133.33,0.05,0.33,-0.61,-0.72
182.98,R_RingProximal,2.07,107.44,137.66,-0.10,0.09,0.22,-0.97
182.98,L_LittleProximal,-20.01,57.79,84.88,-0.21,-0.09,-0.36,-0.90
182.99,Main Camera,-7.95,128.59,82.25,0.06,-0.05,0.04,1.00
182.99,R_Palm,0.91,107.29,134.69,0.14,0.15,0.17,-0.96
182.99,R_ThumbTip,-7.23,101.95,138.04,0.04,0.37,-0.67,-0.65
182.99,R_IndexTip,-5.04,103.29,141.07,-0.74,0.18,-0.03,-0.65
182.99,R_MiddleTip,-3.36,102.92,142.93,-0.73,0.18,0.12,-0.65
182.99,R_RingTip,-1.60,102.64,143.37,-0.67,0.24,0.18,-0.68
182.99,R_LittleTip,0.43,102.27,142.46,-0.60,0.24,0.29,-0.71
182.99,R_ThumbDistal,-5.75,103.03,136.15,0.04,0.37,-0.67,-0.65
182.99,R_IndexIntermediate,-3.65,107.92,140.51,-0.55,0.21,0.02,-0.81
182.99,R_MiddleIntermediate,-1.09,107.76,141.87,-0.51,0.18,0.11,-0.84
182.99,R_RingIntermediate,1.21,106.77,141.70,-0.45,0.17,0.21,-0.85
182.99,R_LittleIntermediate,3.09,105.23,140.59,-0.42,0.13,0.32,-0.84
182.99,R_IndexProximal,-2.07,108.86,136.90,-0.14,0.19,0.09,-0.97
182.99,R_MiddleProximal,0.22,108.63,137.56,-0.12,0.13,0.16,-0.97
182.99,R_ThumbProximal,-3.82,104.24,133.34,0.05,0.33,-0.61,-0.72
182.99,R_RingProximal,2.08,107.41,137.67,-0.10,0.09,0.22,-0.97
182.99,L_LittleProximal,-19.96,57.63,84.94,-0.21,-0.09,-0.36,-0.90
183.01,Main Camera,-7.94,128.61,82.17,0.06,-0.05,0.04,1.00
183.01,R_Palm,0.92,107.30,134.69,0.14,0.15,0.17,-0.96
183.01,R_ThumbTip,-7.25,102.01,138.05,0.04,0.37,-0.67,-0.65
183.01,R_IndexTip,-5.06,103.35,141.08,-0.73,0.18,-0.03,-0.65
183.01,R_MiddleTip,-3.39,103.00,142.96,-0.72,0.18,0.12,-0.66
183.01,R_RingTip,-1.63,102.71,143.40,-0.67,0.24,0.18,-0.68
183.01,R_LittleTip,0.41,102.32,142.49,-0.60,0.24,0.29,-0.71
183.01,R_ThumbDistal,-5.76,103.08,136.16,0.04,0.37,-0.67,-0.65
183.01,R_IndexIntermediate,-3.65,107.97,140.50,-0.55,0.21,0.02,-0.81
183.01,R_MiddleIntermediate,-1.10,107.81,141.86,-0.50,0.18,0.11,-0.84
183.01,R_RingIntermediate,1.20,106.81,141.70,-0.45,0.17,0.21,-0.85
183.01,R_LittleIntermediate,3.08,105.26,140.60,-0.41,0.13,0.32,-0.84
183.01,R_IndexProximal,-2.05,108.89,136.88,-0.13,0.19,0.09,-0.97
183.01,R_MiddleProximal,0.23,108.66,137.55,-0.12,0.13,0.16,-0.97
183.01,R_ThumbProximal,-3.82,104.26,133.35,0.05,0.33,-0.61,-0.72
183.01,R_RingProximal,2.08,107.43,137.67,-0.10,0.09,0.22,-0.97
183.01,L_LittleProximal,-19.96,57.61,84.98,-0.21,-0.09,-0.36,-0.90
183.02,Main Camera,-7.93,128.63,82.09,0.06,-0.05,0.04,1.00
183.02,R_Palm,0.92,107.39,134.67,0.15,0.16,0.18,-0.96
183.02,R_ThumbTip,-7.33,102.25,138.04,0.05,0.36,-0.66,-0.65
183.02,R_IndexTip,-5.13,103.58,141.07,-0.73,0.19,-0.03,-0.66
183.02,R_MiddleTip,-3.48,103.25,142.98,-0.72,0.19,0.12,-0.66
183.02,R_RingTip,-1.72,102.95,143.43,-0.66,0.25,0.18,-0.68
183.02,R_LittleTip,0.32,102.51,142.52,-0.59,0.25,0.29,-0.71
183.02,R_ThumbDistal,-5.81,103.27,136.15,0.05,0.36,-0.66,-0.65
183.02,R_IndexIntermediate,-3.67,108.18,140.44,-0.54,0.22,0.02,-0.81
183.02,R_MiddleIntermediate,-1.13,108.02,141.82,-0.50,0.19,0.11,-0.84
183.02,R_RingIntermediate,1.16,107.00,141.68,-0.44,0.17,0.22,-0.86
183.02,R_LittleIntermediate,3.04,105.41,140.61,-0.41,0.13,0.32,-0.84
183.02,R_IndexProximal,-2.04,109.04,136.82,-0.13,0.20,0.09,-0.97
183.02,R_MiddleProximal,0.23,108.79,137.50,-0.11,0.13,0.17,-0.97
183.02,R_ThumbProximal,-3.84,104.39,133.33,0.06,0.33,-0.60,-0.72
183.02,R_RingProximal,2.07,107.55,137.65,-0.09,0.09,0.22,-0.97
183.02,L_LittleProximal,-19.96,57.63,85.02,-0.21,-0.09,-0.37,-0.90
183.03,Main Camera,-7.93,128.65,82.02,0.06,-0.05,0.04,1.00
183.03,R_Palm,0.92,107.51,134.63,0.15,0.16,0.18,-0.96
183.03,R_ThumbTip,-7.41,102.51,138.03,0.06,0.36,-0.66,-0.65
183.03,R_IndexTip,-5.21,103.86,141.04,-0.72,0.19,-0.03,-0.66
183.03,R_MiddleTip,-3.58,103.54,143.00,-0.71,0.19,0.12,-0.67
183.03,R_RingTip,-1.82,103.23,143.45,-0.66,0.25,0.18,-0.69
183.03,R_LittleTip,0.22,102.75,142.55,-0.59,0.26,0.30,-0.71
183.03,R_ThumbDistal,-5.87,103.50,136.13,0.06,0.36,-0.66,-0.65
183.03,R_IndexIntermediate,-3.70,108.43,140.36,-0.53,0.22,0.02,-0.82
183.03,R_MiddleIntermediate,-1.17,108.26,141.76,-0.49,0.20,0.11,-0.84
183.03,R_RingIntermediate,1.11,107.22,141.65,-0.43,0.18,0.22,-0.86
183.03,R_LittleIntermediate,2.98,105.58,140.62,-0.40,0.14,0.32,-0.84
183.03,R_IndexProximal,-2.04,109.23,136.74,-0.12,0.20,0.09,-0.97
183.03,R_MiddleProximal,0.23,108.96,137.44,-0.10,0.14,0.17,-0.97
183.03,R_ThumbProximal,-3.87,104.55,133.31,0.07,0.32,-0.60,-0.73
183.03,R_RingProximal,2.06,107.70,137.62,-0.08,0.10,0.23,-0.96
183.03,L_LittleProximal,-19.96,57.66,85.07,-0.20,-0.09,-0.38,-0.90
183.05,Main Camera,-7.92,128.68,81.94,0.06,-0.05,0.04,1.00
183.05,R_Palm,0.93,107.63,134.59,0.16,0.16,0.19,-0.96
183.05,R_ThumbTip,-7.48,102.76,138.00,0.07,0.36,-0.66,-0.66
183.05,R_IndexTip,-5.27,104.11,141.02,-0.72,0.20,-0.03,-0.67
183.05,R_MiddleTip,-3.65,103.82,143.03,-0.70,0.20,0.12,-0.68
183.05,R_RingTip,-1.88,103.50,143.48,-0.65,0.26,0.18,-0.69
183.05,R_LittleTip,0.16,102.97,142.57,-0.58,0.26,0.30,-0.71
183.05,R_ThumbDistal,-5.91,103.70,136.11,0.07,0.36,-0.66,-0.66
183.05,R_IndexIntermediate,-3.71,108.66,140.28,-0.53,0.23,0.02,-0.82
183.05,R_MiddleIntermediate,-1.19,108.50,141.70,-0.48,0.20,0.11,-0.85
183.05,R_RingIntermediate,1.09,107.43,141.62,-0.42,0.19,0.22,-0.86
183.05,R_LittleIntermediate,2.95,105.76,140.61,-0.40,0.15,0.33,-0.85
183.05,R_IndexProximal,-2.02,109.40,136.67,-0.11,0.20,0.10,-0.97
183.05,R_MiddleProximal,0.24,109.12,137.38,-0.10,0.14,0.17,-0.97
183.05,R_ThumbProximal,-3.88,104.70,133.28,0.08,0.32,-0.60,-0.73
183.05,R_RingProximal,2.06,107.85,137.58,-0.08,0.10,0.23,-0.96
183.05,L_LittleProximal,-19.78,57.81,85.33,-0.20,-0.10,-0.39,-0.89
183.06,Main Camera,-7.92,128.69,81.87,0.06,-0.05,0.04,1.00
183.06,R_Palm,0.94,107.74,134.51,0.16,0.16,0.19,-0.95
183.06,R_ThumbTip,-7.51,102.93,137.91,0.07,0.36,-0.66,-0.66
183.06,R_IndexTip,-5.29,104.27,140.94,-0.72,0.20,-0.03,-0.67
183.06,R_MiddleTip,-3.68,103.99,142.97,-0.70,0.20,0.12,-0.68
183.06,R_RingTip,-1.92,103.67,143.42,-0.65,0.26,0.18,-0.69
183.06,R_LittleTip,0.14,103.12,142.51,-0.58,0.27,0.30,-0.71
183.06,R_ThumbDistal,-5.91,103.85,136.03,0.07,0.36,-0.66,-0.66
183.06,R_IndexIntermediate,-3.71,108.81,140.19,-0.53,0.23,0.02,-0.82
183.06,R_MiddleIntermediate,-1.20,108.65,141.61,-0.47,0.20,0.11,-0.85
183.06,R_RingIntermediate,1.08,107.57,141.54,-0.42,0.19,0.22,-0.86
183.06,R_LittleIntermediate,2.94,105.88,140.54,-0.40,0.15,0.33,-0.84
183.06,R_IndexProximal,-2.01,109.53,136.57,-0.11,0.21,0.10,-0.97
183.06,R_MiddleProximal,0.25,109.24,137.29,-0.09,0.15,0.17,-0.97
183.06,R_ThumbProximal,-3.88,104.83,133.20,0.08,0.32,-0.60,-0.73
183.06,R_RingProximal,2.06,107.96,137.50,-0.07,0.10,0.23,-0.96
183.06,L_LittleProximal,-19.79,57.85,85.32,-0.19,-0.10,-0.39,-0.89
183.07,Main Camera,-7.91,128.71,81.82,0.06,-0.05,0.04,1.00
183.07,R_Palm,0.96,108.07,134.22,0.16,0.17,0.19,-0.95
183.07,R_ThumbTip,-7.53,103.30,137.60,0.08,0.36,-0.66,-0.66
183.07,R_IndexTip,-5.30,104.63,140.64,-0.71,0.20,-0.03,-0.67
183.07,R_MiddleTip,-3.71,104.34,142.67,-0.70,0.20,0.12,-0.68
183.07,R_RingTip,-1.94,104.00,143.12,-0.65,0.26,0.18,-0.69
183.07,R_LittleTip,0.11,103.44,142.20,-0.58,0.27,0.30,-0.71
183.07,R_ThumbDistal,-5.92,104.21,135.72,0.08,0.36,-0.66,-0.66
183.07,R_IndexIntermediate,-3.70,109.16,139.89,-0.53,0.23,0.02,-0.82
183.07,R_MiddleIntermediate,-1.20,108.99,141.31,-0.47,0.21,0.11,-0.85
183.07,R_RingIntermediate,1.08,107.90,141.25,-0.42,0.19,0.22,-0.86
183.07,R_LittleIntermediate,2.94,106.20,140.26,-0.40,0.15,0.33,-0.84
183.07,R_IndexProximal,-1.99,109.87,136.28,-0.11,0.21,0.10,-0.97
183.07,R_MiddleProximal,0.27,109.57,137.00,-0.09,0.15,0.17,-0.97
183.07,R_ThumbProximal,-3.87,105.18,132.90,0.08,0.32,-0.60,-0.73
183.07,R_RingProximal,2.07,108.28,137.22,-0.07,0.11,0.24,-0.96
