Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
559.54,Main Camera,0.51,127.70,79.27,0.09,0.15,-0.01,0.98
559.54,R_Palm,37.98,80.62,99.88,0.03,-0.09,0.13,-0.99
559.54,R_ThumbTip,31.45,75.90,105.67,-0.10,0.27,-0.58,-0.76
559.54,R_IndexTip,37.36,76.34,110.93,-0.38,-0.11,0.17,-0.90
559.54,R_MiddleTip,40.96,76.46,111.74,-0.29,-0.15,0.24,-0.91
559.54,R_RingTip,42.19,75.54,110.00,-0.36,-0.10,0.30,-0.88
559.54,R_LittleTip,43.62,75.34,106.99,-0.33,-0.13,0.39,-0.85
559.54,R_ThumbDistal,32.31,77.03,103.45,-0.10,0.27,-0.58,-0.76
559.54,R_IndexIntermediate,36.95,79.63,107.21,-0.32,-0.09,0.16,-0.93
559.54,R_MiddleIntermediate,39.99,79.64,107.21,-0.27,-0.15,0.20,-0.93
559.54,R_RingIntermediate,41.78,78.91,105.75,-0.28,-0.16,0.27,-0.91
559.54,R_LittleIntermediate,43.23,78.13,103.47,-0.26,-0.21,0.36,-0.87
559.54,R_IndexProximal,36.33,81.15,103.50,-0.18,-0.10,0.12,-0.97
559.54,R_MiddleProximal,38.67,81.04,103.03,-0.13,-0.17,0.16,-0.96
559.54,R_ThumbProximal,32.80,78.50,100.18,-0.14,0.17,-0.53,-0.82
559.54,R_RingProximal,40.38,80.06,101.99,-0.10,-0.20,0.20,-0.95
559.54,L_LittleProximal,-22.22,56.60,82.00,-0.01,0.06,-0.47,-0.88
559.55,Main Camera,0.59,127.68,79.26,0.09,0.15,-0.01,0.98
559.55,R_Palm,38.30,80.12,99.80,0.03,-0.08,0.13,-0.99
559.55,R_ThumbTip,31.55,75.89,105.65,-0.08,0.26,-0.57,-0.78
559.55,R_IndexTip,37.69,75.98,110.95,-0.36,-0.11,0.16,-0.91
559.55,R_MiddleTip,41.24,76.00,111.70,-0.28,-0.15,0.24,-0.92
559.55,R_RingTip,42.48,75.07,109.98,-0.35,-0.10,0.30,-0.88
559.55,R_LittleTip,43.91,74.84,106.96,-0.33,-0.13,0.39,-0.85
559.55,R_ThumbDistal,32.47,76.90,103.40,-0.08,0.26,-0.57,-0.78
559.55,R_IndexIntermediate,37.25,79.18,107.14,-0.31,-0.09,0.15,-0.93
559.55,R_MiddleIntermediate,40.26,79.14,107.14,-0.27,-0.15,0.19,-0.93
559.55,R_RingIntermediate,42.07,78.41,105.70,-0.27,-0.15,0.27,-0.91
559.55,R_LittleIntermediate,43.53,77.63,103.44,-0.26,-0.21,0.36,-0.87
559.55,R_IndexProximal,36.62,80.63,103.40,-0.17,-0.10,0.11,-0.97
559.55,R_MiddleProximal,38.97,80.52,102.96,-0.13,-0.17,0.16,-0.96
559.55,R_ThumbProximal,33.04,78.22,100.08,-0.11,0.17,-0.52,-0.83
559.55,R_RingProximal,40.70,79.56,101.93,-0.10,-0.19,0.20,-0.95
559.55,L_LittleProximal,-22.21,56.57,81.99,-0.01,0.06,-0.47,-0.88
559.57,Main Camera,0.66,127.67,79.26,0.09,0.15,-0.01,0.98
559.57,R_Palm,38.60,79.64,99.54,0.03,-0.08,0.12,-0.99
559.57,R_ThumbTip,31.71,75.73,105.42,-0.06,0.26,-0.56,-0.78
559.57,R_IndexTip,38.05,75.66,110.80,-0.35,-0.11,0.16,-0.92
559.57,R_MiddleTip,41.56,75.57,111.49,-0.27,-0.15,0.23,-0.92
559.57,R_RingTip,42.82,74.63,109.77,-0.34,-0.10,0.29,-0.89
559.57,R_LittleTip,44.22,74.36,106.73,-0.33,-0.13,0.38,-0.85
559.57,R_ThumbDistal,32.67,76.67,103.15,-0.06,0.26,-0.56,-0.78
559.57,R_IndexIntermediate,37.56,78.74,106.90,-0.30,-0.09,0.15,-0.94
559.57,R_MiddleIntermediate,40.55,78.64,106.90,-0.26,-0.15,0.19,-0.93
559.57,R_RingIntermediate,42.36,77.92,105.47,-0.27,-0.15,0.27,-0.91
559.57,R_LittleIntermediate,43.84,77.14,103.21,-0.26,-0.21,0.35,-0.87
559.57,R_IndexProximal,36.92,80.12,103.14,-0.16,-0.10,0.11,-0.98
559.57,R_MiddleProximal,39.27,80.03,102.71,-0.13,-0.17,0.16,-0.97
559.57,R_ThumbProximal,33.30,77.88,99.80,-0.10,0.16,-0.51,-0.84
559.57,R_RingProximal,41.00,79.08,101.70,-0.10,-0.19,0.20,-0.96
559.57,L_LittleProximal,-22.20,56.54,81.99,-0.01,0.06,-0.47,-0.88
559.58,Main Camera,0.73,127.65,79.25,0.10,0.15,-0.01,0.98
559.58,R_Palm,38.69,79.18,99.64,0.03,-0.08,0.13,-0.99
559.58,R_ThumbTip,31.51,75.75,105.49,-0.04,0.26,-0.55,-0.79
559.58,R_IndexTip,38.11,75.33,110.98,-0.33,-0.11,0.16,-0.92
559.58,R_MiddleTip,41.61,75.22,111.68,-0.26,-0.15,0.23,-0.93
559.58,R_RingTip,42.88,74.25,109.98,-0.33,-0.10,0.29,-0.89
559.58,R_LittleTip,44.29,73.93,106.92,-0.32,-0.13,0.38,-0.86
559.58,R_ThumbDistal,32.56,76.57,103.21,-0.04,0.26,-0.55,-0.79
559.58,R_IndexIntermediate,37.61,78.32,107.01,-0.29,-0.09,0.15,-0.94
559.58,R_MiddleIntermediate,40.59,78.19,107.03,-0.26,-0.14,0.19,-0.94
559.58,R_RingIntermediate,42.40,77.46,105.61,-0.26,-0.15,0.26,-0.92
559.58,R_LittleIntermediate,43.90,76.68,103.37,-0.26,-0.20,0.35,-0.87
559.58,R_IndexProximal,36.99,79.66,103.24,-0.16,-0.10,0.11,-0.98
559.58,R_MiddleProximal,39.34,79.57,102.83,-0.13,-0.16,0.16,-0.97
559.58,R_ThumbProximal,33.29,77.66,99.84,-0.08,0.17,-0.50,-0.85
559.58,R_RingProximal,41.08,78.61,101.83,-0.11,-0.19,0.20,-0.96
559.58,L_LittleProximal,-22.21,56.54,81.98,-0.01,0.06,-0.47,-0.88
559.60,Main Camera,0.80,127.62,79.23,0.10,0.15,-0.01,0.98
559.60,R_Palm,38.77,78.77,99.58,0.03,-0.07,0.13,-0.99
559.60,R_ThumbTip,31.39,75.70,105.37,-0.02,0.26,-0.54,-0.80
559.60,R_IndexTip,38.17,75.08,111.01,-0.32,-0.11,0.16,-0.93
559.60,R_MiddleTip,41.66,74.93,111.72,-0.24,-0.15,0.23,-0.93
559.60,R_RingTip,42.94,73.92,110.02,-0.32,-0.10,0.29,-0.90
559.60,R_LittleTip,44.36,73.55,106.95,-0.31,-0.13,0.38,-0.86
559.60,R_ThumbDistal,32.49,76.44,103.10,-0.02,0.26,-0.54,-0.80
559.60,R_IndexIntermediate,37.65,77.95,106.96,-0.28,-0.09,0.15,-0.94
559.60,R_MiddleIntermediate,40.61,77.78,106.99,-0.25,-0.14,0.19,-0.94
559.60,R_RingIntermediate,42.43,77.04,105.59,-0.26,-0.15,0.26,-0.92
559.60,R_LittleIntermediate,43.95,76.25,103.37,-0.26,-0.20,0.35,-0.88
559.60,R_IndexProximal,37.04,79.24,103.16,-0.15,-0.09,0.11,-0.98
559.60,R_MiddleProximal,39.40,79.14,102.77,-0.13,-0.16,0.16,-0.97
559.60,R_ThumbProximal,33.31,77.42,99.71,-0.06,0.17,-0.49,-0.85
559.60,R_RingProximal,41.15,78.19,101.79,-0.11,-0.18,0.20,-0.96
559.60,L_LittleProximal,-22.22,56.53,81.97,-0.01,0.06,-0.47,-0.88
559.61,Main Camera,0.89,127.62,79.23,0.10,0.15,-0.01,0.98
559.61,R_Palm,38.90,78.31,99.68,0.02,-0.07,0.12,-0.99
559.61,R_ThumbTip,31.44,75.26,105.39,-0.02,0.27,-0.54,-0.80
559.61,R_IndexTip,38.26,74.66,111.16,-0.30,-0.11,0.15,-0.93
559.61,R_MiddleTip,41.82,74.64,111.93,-0.22,-0.15,0.22,-0.94
559.61,R_RingTip,43.14,73.59,110.25,-0.30,-0.11,0.28,-0.91
559.61,R_LittleTip,44.45,73.03,107.09,-0.31,-0.13,0.37,-0.87
559.61,R_ThumbDistal,32.58,75.99,103.13,-0.02,0.27,-0.54,-0.80
559.61,R_IndexIntermediate,37.72,77.45,107.05,-0.28,-0.08,0.14,-0.95
559.61,R_MiddleIntermediate,40.69,77.29,107.10,-0.24,-0.14,0.18,-0.94
559.61,R_RingIntermediate,42.52,76.56,105.72,-0.24,-0.15,0.25,-0.92
559.61,R_LittleIntermediate,44.02,75.73,103.50,-0.26,-0.20,0.35,-0.88
559.61,R_IndexProximal,37.14,78.76,103.25,-0.15,-0.09,0.11,-0.98
559.61,R_MiddleProximal,39.50,78.67,102.89,-0.13,-0.15,0.15,-0.97
559.61,R_ThumbProximal,33.43,76.98,99.76,-0.06,0.17,-0.49,-0.85
559.61,R_RingProximal,41.27,77.72,101.91,-0.11,-0.18,0.19,-0.96
559.61,L_LittleProximal,-22.24,56.53,81.97,-0.01,0.06,-0.47,-0.88
559.62,Main Camera,0.96,127.60,79.22,0.10,0.15,-0.01,0.98
559.62,R_Palm,39.02,77.88,99.65,0.02,-0.06,0.12,-0.99
559.62,R_ThumbTip,31.47,74.89,105.28,-0.01,0.27,-0.54,-0.80
559.62,R_IndexTip,38.36,74.28,111.17,-0.29,-0.11,0.15,-0.94
559.62,R_MiddleTip,41.96,74.33,111.97,-0.20,-0.16,0.21,-0.94
559.62,R_RingTip,43.31,73.26,110.30,-0.28,-0.11,0.27,-0.91
559.62,R_LittleTip,44.56,72.56,107.09,-0.30,-0.13,0.37,-0.87
559.62,R_ThumbDistal,32.65,75.60,103.04,-0.01,0.27,-0.54,-0.80
559.62,R_IndexIntermediate,37.80,76.98,107.01,-0.27,-0.08,0.14,-0.95
559.62,R_MiddleIntermediate,40.76,76.82,107.08,-0.23,-0.14,0.17,-0.95
559.62,R_RingIntermediate,42.60,76.10,105.71,-0.24,-0.15,0.25,-0.93
559.62,R_LittleIntermediate,44.10,75.25,103.50,-0.27,-0.20,0.34,-0.88
559.62,R_IndexProximal,37.24,78.29,103.22,-0.16,-0.09,0.10,-0.98
559.62,R_MiddleProximal,39.60,78.22,102.87,-0.13,-0.15,0.15,-0.97
559.62,R_ThumbProximal,33.54,76.58,99.67,-0.06,0.18,-0.48,-0.85
559.62,R_RingProximal,41.38,77.29,101.90,-0.11,-0.18,0.19,-0.96
559.62,L_LittleProximal,-22.26,56.52,81.96,-0.01,0.06,-0.47,-0.88
559.64,Main Camera,1.04,127.60,79.22,0.10,0.15,-0.01,0.98
559.64,R_Palm,38.98,77.70,99.81,0.02,-0.06,0.12,-0.99
559.64,R_ThumbTip,31.42,74.76,105.42,-0.01,0.27,-0.53,-0.80
559.64,R_IndexTip,38.30,74.15,111.37,-0.28,-0.11,0.14,-0.94
559.64,R_MiddleTip,41.91,74.22,112.18,-0.19,-0.16,0.20,-0.95
559.64,R_RingTip,43.28,73.13,110.52,-0.27,-0.11,0.27,-0.92
559.64,R_LittleTip,44.47,72.30,107.27,-0.30,-0.13,0.36,-0.87
559.64,R_ThumbDistal,32.61,75.46,103.17,-0.01,0.27,-0.53,-0.80
559.64,R_IndexIntermediate,37.72,76.77,107.16,-0.26,-0.08,0.13,-0.95
559.64,R_MiddleIntermediate,40.68,76.61,107.25,-0.22,-0.14,0.17,-0.95
559.64,R_RingIntermediate,42.51,75.88,105.88,-0.23,-0.15,0.24,-0.93
559.64,R_LittleIntermediate,44.00,74.99,103.67,-0.27,-0.20,0.34,-0.88
559.64,R_IndexProximal,37.17,78.09,103.36,-0.16,-0.08,0.10,-0.98
559.64,R_MiddleProximal,39.54,78.02,103.03,-0.14,-0.15,0.15,-0.97
559.64,R_ThumbProximal,33.51,76.42,99.80,-0.06,0.18,-0.48,-0.86
559.64,R_RingProximal,41.32,77.10,102.07,-0.12,-0.17,0.19,-0.96
559.64,L_LittleProximal,-22.28,56.50,81.96,-0.01,0.06,-0.47,-0.88
559.65,Main Camera,1.12,127.59,79.21,0.10,0.15,-0.01,0.98
559.65,R_Palm,38.97,77.50,99.87,0.02,-0.06,0.12,-0.99
559.65,R_ThumbTip,31.40,74.64,105.46,-0.01,0.27,-0.53,-0.80
559.65,R_IndexTip,38.28,74.03,111.48,-0.27,-0.11,0.14,-0.95
559.65,R_MiddleTip,41.90,74.12,112.28,-0.17,-0.16,0.20,-0.95
559.65,R_RingTip,43.29,72.98,110.63,-0.26,-0.11,0.26,-0.92
559.65,R_LittleTip,44.45,72.06,107.35,-0.30,-0.14,0.36,-0.88
559.65,R_ThumbDistal,32.60,75.32,103.22,-0.01,0.27,-0.53,-0.80
559.65,R_IndexIntermediate,37.68,76.56,107.22,-0.26,-0.08,0.13,-0.95
559.65,R_MiddleIntermediate,40.63,76.40,107.32,-0.21,-0.14,0.17,-0.95
559.65,R_RingIntermediate,42.47,75.64,105.95,-0.22,-0.15,0.24,-0.93
559.65,R_LittleIntermediate,43.94,74.74,103.75,-0.27,-0.20,0.33,-0.88
559.65,R_IndexProximal,37.14,77.87,103.42,-0.16,-0.08,0.10,-0.98
559.65,R_MiddleProximal,39.51,77.82,103.10,-0.14,-0.15,0.15,-0.97
559.65,R_ThumbProximal,33.50,76.26,99.84,-0.05,0.18,-0.48,-0.86
559.65,R_RingProximal,41.30,76.91,102.14,-0.12,-0.17,0.19,-0.96
559.65,L_LittleProximal,-22.29,56.50,81.97,-0.01,0.06,-0.47,-0.88
559.67,Main Camera,1.20,127.57,79.20,0.10,0.15,-0.01,0.98
559.67,R_Palm,38.84,77.51,100.04,0.02,-0.06,0.12,-0.99
559.67,R_ThumbTip,31.28,74.78,105.65,0.00,0.27,-0.53,-0.80
559.67,R_IndexTip,38.12,74.16,111.70,-0.25,-0.11,0.14,-0.95
559.67,R_MiddleTip,41.73,74.21,112.49,-0.17,-0.15,0.20,-0.95
559.67,R_RingTip,43.14,73.06,110.85,-0.25,-0.11,0.26,-0.93
559.67,R_LittleTip,44.30,72.08,107.56,-0.29,-0.14,0.35,-0.88
559.67,R_ThumbDistal,32.48,75.42,103.39,0.00,0.27,-0.53,-0.80
559.67,R_IndexIntermediate,37.51,76.60,107.39,-0.25,-0.08,0.13,-0.96
559.67,R_MiddleIntermediate,40.46,76.42,107.49,-0.21,-0.14,0.17,-0.95
559.67,R_RingIntermediate,42.30,75.65,106.13,-0.22,-0.15,0.24,-0.93
559.67,R_LittleIntermediate,43.77,74.72,103.94,-0.27,-0.20,0.33,-0.88
559.67,R_IndexProximal,36.99,77.89,103.57,-0.15,-0.08,0.10,-0.98
559.67,R_MiddleProximal,39.36,77.83,103.26,-0.14,-0.14,0.15,-0.97
559.67,R_ThumbProximal,33.39,76.32,100.01,-0.05,0.17,-0.48,-0.86
559.67,R_RingProximal,41.16,76.92,102.32,-0.13,-0.17,0.19,-0.96
559.67,L_LittleProximal,-22.30,56.48,81.97,-0.01,0.06,-0.47,-0.88
559.69,Main Camera,1.34,127.56,79.15,0.10,0.15,-0.01,0.98
559.69,R_Palm,38.42,77.73,100.62,0.02,-0.05,0.12,-0.99
559.69,R_ThumbTip,31.19,75.25,106.34,0.00,0.24,-0.53,-0.81
559.69,R_IndexTip,37.56,74.68,112.38,-0.24,-0.10,0.13,-0.96
559.69,R_MiddleTip,41.11,74.63,113.18,-0.16,-0.14,0.19,-0.96
559.69,R_RingTip,42.58,73.56,111.61,-0.24,-0.10,0.25,-0.93
559.69,R_LittleTip,43.87,72.57,108.37,-0.27,-0.13,0.34,-0.89
559.69,R_ThumbDistal,32.28,75.84,104.02,0.00,0.24,-0.53,-0.81
559.69,R_IndexIntermediate,36.98,76.94,107.97,-0.23,-0.07,0.13,-0.96
559.69,R_MiddleIntermediate,39.91,76.74,108.12,-0.20,-0.13,0.16,-0.96
559.69,R_RingIntermediate,41.79,76.01,106.81,-0.20,-0.14,0.23,-0.94
559.69,R_LittleIntermediate,43.31,75.06,104.65,-0.25,-0.19,0.33,-0.89
559.69,R_IndexProximal,36.51,78.14,104.12,-0.14,-0.07,0.09,-0.98
559.69,R_MiddleProximal,38.88,78.09,103.85,-0.13,-0.13,0.14,-0.97
559.69,R_ThumbProximal,33.03,76.65,100.58,-0.05,0.15,-0.48,-0.86
559.69,R_RingProximal,40.70,77.17,102.95,-0.12,-0.16,0.18,-0.96
559.69,L_LittleProximal,-22.31,56.49,81.98,-0.01,0.06,-0.47,-0.88
559.71,Main Camera,1.40,127.56,79.14,0.10,0.15,-0.01,0.98
559.71,R_Palm,38.28,77.79,100.80,0.02,-0.04,0.11,-0.99
559.71,R_ThumbTip,31.20,75.39,106.54,-0.01,0.23,-0.54,-0.81
559.71,R_IndexTip,37.33,74.92,112.61,-0.22,-0.10,0.13,-0.96
559.71,R_MiddleTip,40.86,74.84,113.42,-0.15,-0.14,0.19,-0.96
559.71,R_RingTip,42.36,73.86,111.91,-0.23,-0.10,0.25,-0.94
559.71,R_LittleTip,43.73,72.84,108.69,-0.26,-0.13,0.34,-0.90
559.71,R_ThumbDistal,32.23,75.96,104.19,-0.01,0.23,-0.54,-0.81
559.71,R_IndexIntermediate,36.77,77.08,108.14,-0.22,-0.07,0.12,-0.97
559.71,R_MiddleIntermediate,39.70,76.87,108.32,-0.19,-0.12,0.16,-0.96
559.71,R_RingIntermediate,41.59,76.18,107.04,-0.19,-0.14,0.23,-0.94
559.71,R_LittleIntermediate,43.15,75.22,104.90,-0.24,-0.18,0.32,-0.90
559.71,R_IndexProximal,36.33,78.21,104.27,-0.13,-0.07,0.09,-0.98
559.71,R_MiddleProximal,38.70,78.17,104.03,-0.13,-0.13,0.14,-0.97
559.71,R_ThumbProximal,32.93,76.73,100.73,-0.05,0.14,-0.48,-0.86
559.71,R_RingProximal,40.54,77.26,103.15,-0.11,-0.15,0.18,-0.97
559.71,L_LittleProximal,-22.33,56.49,81.98,-0.01,0.06,-0.46,-0.88
559.72,Main Camera,1.46,127.55,79.13,0.10,0.15,-0.01,0.98
559.72,R_Palm,38.20,77.71,100.93,0.03,-0.03,0.11,-0.99
559.72,R_ThumbTip,31.33,75.32,106.70,-0.02,0.21,-0.55,-0.81
559.72,R_IndexTip,37.18,75.03,112.79,-0.21,-0.09,0.12,-0.97
559.72,R_MiddleTip,40.65,74.99,113.64,-0.14,-0.13,0.18,-0.96
559.72,R_RingTip,42.21,74.22,112.23,-0.21,-0.09,0.23,-0.95
559.72,R_LittleTip,43.71,73.23,109.05,-0.23,-0.12,0.32,-0.91
559.72,R_ThumbDistal,32.26,75.90,104.31,-0.02,0.21,-0.55,-0.81
559.72,R_IndexIntermediate,36.62,77.08,108.27,-0.21,-0.06,0.11,-0.97
559.72,R_MiddleIntermediate,39.53,76.92,108.49,-0.19,-0.12,0.15,-0.96
559.72,R_RingIntermediate,41.45,76.33,107.26,-0.18,-0.13,0.22,-0.95
559.72,R_LittleIntermediate,43.08,75.39,105.14,-0.22,-0.18,0.31,-0.91
559.72,R_IndexProximal,36.20,78.13,104.37,-0.13,-0.06,0.08,-0.99
559.72,R_MiddleProximal,38.58,78.13,104.16,-0.12,-0.12,0.13,-0.98
559.72,R_ThumbProximal,32.90,76.63,100.83,-0.04,0.13,-0.49,-0.86
559.72,R_RingProximal,40.44,77.25,103.31,-0.09,-0.14,0.17,-0.97
559.72,L_LittleProximal,-22.34,56.48,81.99,-0.01,0.06,-0.46,-0.88
559.74,Main Camera,1.52,127.55,79.11,0.10,0.15,-0.01,0.98
559.74,R_Palm,38.14,77.62,101.03,0.03,-0.03,0.10,-0.99
559.74,R_ThumbTip,31.40,75.21,106.81,-0.02,0.20,-0.55,-0.81
559.74,R_IndexTip,37.03,75.11,112.93,-0.20,-0.09,0.11,-0.97
559.74,R_MiddleTip,40.45,75.12,113.82,-0.14,-0.12,0.17,-0.97
559.74,R_RingTip,42.06,74.48,112.47,-0.19,-0.08,0.22,-0.95
559.74,R_LittleTip,43.65,73.49,109.33,-0.21,-0.11,0.31,-0.92
559.74,R_ThumbDistal,32.27,75.80,104.39,-0.02,0.20,-0.55,-0.81
559.74,R_IndexIntermediate,36.49,77.05,108.37,-0.20,-0.06,0.10,-0.97
559.74,R_MiddleIntermediate,39.38,76.94,108.62,-0.18,-0.11,0.14,-0.97
559.74,R_RingIntermediate,41.32,76.42,107.43,-0.16,-0.12,0.21,-0.96
559.74,R_LittleIntermediate,43.00,75.49,105.33,-0.20,-0.17,0.30,-0.92
559.74,R_IndexProximal,36.09,78.03,104.45,-0.12,-0.06,0.07,-0.99
559.74,R_MiddleProximal,38.48,78.07,104.26,-0.11,-0.11,0.12,-0.98
559.74,R_ThumbProximal,32.88,76.49,100.90,-0.04,0.12,-0.49,-0.86
559.74,R_RingProximal,40.36,77.21,103.45,-0.08,-0.13,0.16,-0.98
559.74,L_LittleProximal,-22.34,56.46,82.00,-0.01,0.06,-0.46,-0.88
559.75,Main Camera,1.58,127.55,79.10,0.10,0.15,-0.01,0.98
559.75,R_Palm,38.04,77.65,101.13,0.03,-0.02,0.08,-1.00
559.75,R_ThumbTip,31.49,75.31,106.98,-0.02,0.18,-0.56,-0.80
559.75,R_IndexTip,36.94,75.21,113.05,-0.20,-0.09,0.10,-0.97
559.75,R_MiddleTip,40.28,75.36,113.98,-0.13,-0.12,0.16,-0.97
559.75,R_RingTip,41.90,74.83,112.66,-0.18,-0.08,0.20,-0.96
559.75,R_LittleTip,43.57,74.06,109.61,-0.19,-0.10,0.29,-0.93
559.75,R_ThumbDistal,32.28,75.85,104.52,-0.02,0.18,-0.56,-0.80
559.75,R_IndexIntermediate,36.36,77.09,108.46,-0.20,-0.06,0.09,-0.98
559.75,R_MiddleIntermediate,39.22,77.08,108.75,-0.17,-0.11,0.12,-0.97
559.75,R_RingIntermediate,41.18,76.64,107.58,-0.15,-0.11,0.19,-0.96
559.75,R_LittleIntermediate,42.90,75.83,105.51,-0.18,-0.16,0.28,-0.93
559.75,R_IndexProximal,35.96,78.01,104.53,-0.11,-0.06,0.06,-0.99
559.75,R_MiddleProximal,38.34,78.13,104.36,-0.11,-0.11,0.10,-0.98
559.75,R_ThumbProximal,32.85,76.45,101.00,-0.03,0.11,-0.50,-0.86
559.75,R_RingProximal,40.26,77.33,103.56,-0.07,-0.12,0.14,-0.98
559.75,L_LittleProximal,-22.36,56.42,82.00,-0.01,0.06,-0.46,-0.88
559.76,Main Camera,1.63,127.55,79.10,0.10,0.15,-0.01,0.98
559.76,R_Palm,38.03,77.57,101.32,0.03,-0.03,0.06,-1.00
559.76,R_ThumbTip,31.71,75.08,107.25,-0.03,0.17,-0.58,-0.80
559.76,R_IndexTip,37.13,74.99,113.23,-0.20,-0.10,0.07,-0.97
559.76,R_MiddleTip,40.39,75.28,114.15,-0.13,-0.12,0.13,-0.98
559.76,R_RingTip,42.01,74.90,112.84,-0.18,-0.08,0.18,-0.96
559.76,R_LittleTip,43.75,74.46,109.82,-0.17,-0.11,0.26,-0.95
559.76,R_ThumbDistal,32.42,75.63,104.77,-0.03,0.17,-0.58,-0.80
559.76,R_IndexIntermediate,36.43,76.87,108.66,-0.20,-0.07,0.06,-0.98
559.76,R_MiddleIntermediate,39.25,76.99,108.93,-0.17,-0.11,0.10,-0.97
559.76,R_RingIntermediate,41.21,76.67,107.75,-0.15,-0.11,0.16,-0.97
559.76,R_LittleIntermediate,42.96,76.05,105.67,-0.16,-0.16,0.25,-0.94
559.76,R_IndexProximal,35.95,77.80,104.74,-0.11,-0.06,0.03,-0.99
559.76,R_MiddleProximal,38.33,78.04,104.56,-0.11,-0.11,0.08,-0.98
559.76,R_ThumbProximal,32.92,76.21,101.24,-0.03,0.10,-0.52,-0.85
559.76,R_RingProximal,40.27,77.34,103.74,-0.07,-0.12,0.12,-0.98
559.76,L_LittleProximal,-22.40,56.38,82.00,-0.01,0.06,-0.46,-0.88
559.78,Main Camera,1.68,127.56,79.10,0.10,0.14,-0.02,0.98
559.78,R_Palm,37.92,77.42,101.61,0.02,-0.03,0.04,-1.00
559.78,R_ThumbTip,31.73,74.76,107.55,-0.04,0.17,-0.59,-0.79
559.78,R_IndexTip,37.21,74.66,113.50,-0.20,-0.10,0.05,-0.97
559.78,R_MiddleTip,40.41,75.06,114.41,-0.13,-0.13,0.11,-0.98
559.78,R_RingTip,42.01,74.82,113.11,-0.18,-0.08,0.16,-0.97
559.78,R_LittleTip,43.81,74.69,110.12,-0.15,-0.11,0.23,-0.95
559.78,R_ThumbDistal,32.41,75.34,105.07,-0.04,0.17,-0.59,-0.79
559.78,R_IndexIntermediate,36.39,76.54,108.95,-0.20,-0.07,0.04,-0.98
559.78,R_MiddleIntermediate,39.19,76.77,109.21,-0.18,-0.11,0.08,-0.97
559.78,R_RingIntermediate,41.14,76.57,108.03,-0.15,-0.12,0.14,-0.97
559.78,R_LittleIntermediate,42.91,76.12,105.93,-0.15,-0.16,0.23,-0.95
559.78,R_IndexProximal,35.86,77.51,105.05,-0.12,-0.07,0.01,-0.99
559.78,R_MiddleProximal,38.22,77.85,104.86,-0.11,-0.11,0.06,-0.99
559.78,R_ThumbProximal,32.87,75.94,101.53,-0.04,0.10,-0.53,-0.84
559.78,R_RingProximal,40.19,77.24,104.02,-0.07,-0.12,0.10,-0.99
559.78,L_LittleProximal,-22.43,56.24,82.02,-0.01,0.06,-0.46,-0.88
559.79,Main Camera,1.73,127.55,79.10,0.10,0.14,-0.02,0.98
559.79,R_Palm,37.83,77.28,101.87,0.02,-0.03,0.02,-1.00
559.79,R_ThumbTip,31.74,74.53,107.80,-0.04,0.17,-0.59,-0.79
559.79,R_IndexTip,37.28,74.39,113.75,-0.20,-0.11,0.03,-0.97
559.79,R_MiddleTip,40.41,74.87,114.65,-0.13,-0.13,0.09,-0.98
559.79,R_RingTip,42.00,74.77,113.36,-0.18,-0.09,0.14,-0.97
559.79,R_LittleTip,43.84,74.91,110.39,-0.13,-0.11,0.21,-0.96
559.79,R_ThumbDistal,32.39,75.12,105.32,-0.04,0.17,-0.59,-0.79
559.79,R_IndexIntermediate,36.37,76.26,109.21,-0.20,-0.08,0.02,-0.98
559.79,R_MiddleIntermediate,39.13,76.57,109.46,-0.18,-0.12,0.06,-0.98
559.79,R_RingIntermediate,41.07,76.48,108.27,-0.15,-0.12,0.12,-0.97
559.79,R_LittleIntermediate,42.86,76.17,106.17,-0.13,-0.16,0.20,-0.96
559.79,R_IndexProximal,35.79,77.24,105.31,-0.12,-0.07,-0.01,-0.99
559.79,R_MiddleProximal,38.13,77.67,105.12,-0.12,-0.12,0.04,-0.99
559.79,R_ThumbProximal,32.82,75.72,101.78,-0.04,0.10,-0.53,-0.84
559.79,R_RingProximal,40.12,77.15,104.27,-0.07,-0.12,0.08,-0.99
559.79,L_LittleProximal,-22.46,56.08,82.04,-0.01,0.06,-0.46,-0.88
559.80,Main Camera,1.77,127.55,79.10,0.10,0.14,-0.02,0.98
559.80,R_Palm,37.76,77.15,102.08,0.01,-0.03,0.00,-1.00
559.80,R_ThumbTip,31.77,74.35,108.02,-0.04,0.16,-0.60,-0.78
559.80,R_IndexTip,37.35,74.18,113.95,-0.20,-0.11,0.02,-0.97
559.80,R_MiddleTip,40.42,74.71,114.85,-0.13,-0.13,0.07,-0.98
559.80,R_RingTip,41.99,74.76,113.58,-0.17,-0.09,0.12,-0.97
559.80,R_LittleTip,43.84,75.12,110.62,-0.11,-0.11,0.19,-0.97
559.80,R_ThumbDistal,32.38,74.94,105.53,-0.04,0.16,-0.60,-0.78
559.80,R_IndexIntermediate,36.37,76.02,109.42,-0.20,-0.09,0.01,-0.98
559.80,R_MiddleIntermediate,39.09,76.39,109.67,-0.18,-0.12,0.04,-0.98
559.80,R_RingIntermediate,41.01,76.40,108.48,-0.15,-0.12,0.10,-0.98
559.80,R_LittleIntermediate,42.80,76.22,106.36,-0.12,-0.16,0.18,-0.96
