Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.41,R_RingProximal,1.60,94.16,144.12,-0.70,0.15,0.01,-0.69
360.41,L_LittleProximal,-23.90,54.44,79.70,-0.62,-0.25,-0.48,-0.56
360.41,teddy,-0.22,80.70,141.79,0.09,0.01,0.11,0.99
360.42,Main Camera,-10.82,126.08,89.63,0.10,-0.07,0.07,0.99
360.42,R_Palm,1.03,95.32,141.20,-0.14,0.22,0.07,-0.96
360.42,R_ThumbTip,-2.42,86.04,140.36,-0.15,0.61,-0.66,-0.42
360.42,R_IndexTip,-3.17,85.99,143.18,-0.76,0.07,-0.07,-0.65
360.42,R_MiddleTip,-1.59,85.19,141.98,-0.85,0.08,-0.02,-0.53
360.42,R_RingTip,-0.34,85.39,141.73,-0.87,0.14,0.03,-0.47
360.42,R_LittleTip,0.90,86.52,141.86,-0.83,0.19,0.10,-0.51
360.42,R_ThumbDistal,-1.48,88.44,139.80,-0.15,0.61,-0.66,-0.42
360.42,R_IndexIntermediate,-3.10,90.96,143.63,-0.73,0.10,-0.06,-0.68
360.42,R_MiddleIntermediate,-1.23,90.42,144.01,-0.81,0.12,-0.04,-0.58
360.42,R_RingIntermediate,0.68,90.25,143.91,-0.80,0.13,0.02,-0.59
360.42,R_LittleIntermediate,2.45,90.48,143.32,-0.77,0.15,0.08,-0.62
360.42,R_IndexProximal,-2.62,94.93,142.95,-0.63,0.13,-0.06,-0.76
360.42,R_MiddleProximal,-0.48,94.95,144.01,-0.69,0.14,-0.02,-0.71
360.42,R_ThumbProximal,-1.18,91.49,137.89,-0.23,0.43,-0.73,-0.49
360.42,R_RingProximal,1.65,94.31,144.06,-0.70,0.15,0.01,-0.69
360.42,L_LittleProximal,-24.19,54.36,79.61,-0.63,-0.23,-0.48,-0.57
360.42,teddy,-0.15,80.84,141.79,0.08,0.01,0.11,0.99
360.43,Main Camera,-10.79,126.11,89.55,0.10,-0.07,0.07,0.99
360.43,R_Palm,1.09,95.49,141.23,-0.14,0.22,0.07,-0.96
360.43,R_ThumbTip,-2.35,86.21,140.43,-0.15,0.60,-0.66,-0.42
360.43,R_IndexTip,-3.09,86.17,143.24,-0.76,0.07,-0.07,-0.65
360.43,R_MiddleTip,-1.52,85.36,142.04,-0.84,0.08,-0.02,-0.53
360.43,R_RingTip,-0.26,85.57,141.76,-0.87,0.14,0.03,-0.47
360.43,R_LittleTip,0.96,86.69,141.92,-0.83,0.19,0.10,-0.52
360.43,R_ThumbDistal,-1.41,88.60,139.85,-0.15,0.60,-0.66,-0.42
360.43,R_IndexIntermediate,-3.03,91.14,143.67,-0.72,0.10,-0.06,-0.68
360.43,R_MiddleIntermediate,-1.16,90.60,144.05,-0.80,0.12,-0.04,-0.58
360.43,R_RingIntermediate,0.75,90.43,143.94,-0.80,0.13,0.02,-0.59
360.43,R_LittleIntermediate,2.52,90.66,143.35,-0.77,0.15,0.08,-0.62
360.43,R_IndexProximal,-2.56,95.11,142.98,-0.63,0.13,-0.06,-0.76
360.43,R_MiddleProximal,-0.41,95.13,144.03,-0.69,0.14,-0.02,-0.71
360.43,R_ThumbProximal,-1.12,91.65,137.93,-0.23,0.42,-0.73,-0.49
360.43,R_RingProximal,1.72,94.49,144.08,-0.70,0.15,0.01,-0.69
360.43,L_LittleProximal,-24.24,54.48,79.61,-0.63,-0.22,-0.48,-0.57
360.43,teddy,-0.07,81.02,141.87,0.08,0.01,0.11,0.99
360.45,Main Camera,-10.76,126.14,89.47,0.10,-0.07,0.07,0.99
360.45,R_Palm,1.15,95.81,141.26,-0.14,0.22,0.07,-0.96
360.45,R_ThumbTip,-2.27,86.52,140.50,-0.15,0.60,-0.66,-0.42
360.45,R_IndexTip,-3.01,86.49,143.31,-0.76,0.07,-0.07,-0.65
360.45,R_MiddleTip,-1.45,85.68,142.12,-0.84,0.08,-0.02,-0.53
360.45,R_RingTip,-0.18,85.89,141.83,-0.87,0.14,0.03,-0.47
360.45,R_LittleTip,1.04,87.00,142.01,-0.83,0.19,0.10,-0.52
360.45,R_ThumbDistal,-1.33,88.92,139.92,-0.15,0.60,-0.66,-0.42
360.45,R_IndexIntermediate,-2.96,91.46,143.72,-0.72,0.10,-0.06,-0.68
360.45,R_MiddleIntermediate,-1.09,90.92,144.10,-0.80,0.12,-0.04,-0.58
360.45,R_RingIntermediate,0.82,90.76,143.99,-0.80,0.13,0.02,-0.59
360.45,R_LittleIntermediate,2.59,90.99,143.40,-0.76,0.15,0.08,-0.62
360.45,R_IndexProximal,-2.50,95.43,143.02,-0.63,0.13,-0.06,-0.76
360.45,R_MiddleProximal,-0.35,95.46,144.07,-0.69,0.14,-0.02,-0.71
360.45,R_ThumbProximal,-1.05,91.95,137.98,-0.23,0.42,-0.73,-0.49
360.45,R_RingProximal,1.78,94.82,144.12,-0.70,0.15,0.01,-0.70
360.45,L_LittleProximal,-24.32,54.47,79.59,-0.64,-0.21,-0.47,-0.57
360.45,teddy,0.03,81.34,141.97,0.08,0.01,0.11,0.99
360.46,Main Camera,-10.72,126.17,89.38,0.10,-0.07,0.07,0.99
360.46,R_Palm,1.35,96.13,141.28,-0.14,0.22,0.07,-0.96
360.46,R_ThumbTip,-2.05,86.83,140.56,-0.15,0.60,-0.66,-0.42
360.46,R_IndexTip,-2.80,86.81,143.37,-0.75,0.06,-0.07,-0.65
360.46,R_MiddleTip,-1.23,86.00,142.18,-0.84,0.08,-0.02,-0.54
360.46,R_RingTip,0.03,86.21,141.89,-0.87,0.14,0.03,-0.47
360.46,R_LittleTip,1.24,87.32,142.09,-0.83,0.19,0.10,-0.52
360.46,R_ThumbDistal,-1.12,89.22,139.97,-0.15,0.60,-0.66,-0.42
360.46,R_IndexIntermediate,-2.75,91.79,143.76,-0.72,0.10,-0.06,-0.68
360.46,R_MiddleIntermediate,-0.88,91.25,144.13,-0.80,0.12,-0.04,-0.58
360.46,R_RingIntermediate,1.02,91.09,144.02,-0.80,0.13,0.02,-0.59
360.46,R_LittleIntermediate,2.79,91.32,143.44,-0.76,0.15,0.08,-0.63
360.46,R_IndexProximal,-2.30,95.75,143.03,-0.63,0.13,-0.06,-0.77
360.46,R_MiddleProximal,-0.16,95.79,144.09,-0.69,0.14,-0.03,-0.71
360.46,R_ThumbProximal,-0.84,92.25,138.01,-0.23,0.42,-0.73,-0.49
360.46,R_RingProximal,1.98,95.15,144.14,-0.70,0.15,0.01,-0.70
360.46,L_LittleProximal,-24.32,54.52,79.59,-0.65,-0.20,-0.47,-0.57
360.46,teddy,0.26,81.66,142.06,0.08,0.01,0.11,0.99
360.47,Main Camera,-10.68,126.20,89.29,0.10,-0.07,0.07,0.99
360.47,R_Palm,1.57,96.41,141.28,-0.13,0.22,0.07,-0.96
360.47,R_ThumbTip,-1.82,87.10,140.63,-0.15,0.60,-0.66,-0.42
360.47,R_IndexTip,-2.58,87.10,143.44,-0.75,0.06,-0.07,-0.65
360.47,R_MiddleTip,-1.01,86.28,142.26,-0.84,0.08,-0.02,-0.54
360.47,R_RingTip,0.25,86.49,141.96,-0.87,0.14,0.03,-0.48
360.47,R_LittleTip,1.46,87.61,142.17,-0.82,0.19,0.09,-0.53
360.47,R_ThumbDistal,-0.89,89.49,140.02,-0.15,0.60,-0.66,-0.42
360.47,R_IndexIntermediate,-2.54,92.08,143.78,-0.72,0.10,-0.06,-0.69
360.47,R_MiddleIntermediate,-0.67,91.55,144.17,-0.80,0.12,-0.04,-0.59
360.47,R_RingIntermediate,1.24,91.39,144.06,-0.79,0.13,0.02,-0.59
360.47,R_LittleIntermediate,3.01,91.62,143.48,-0.76,0.15,0.08,-0.63
360.47,R_IndexProximal,-2.09,96.04,143.03,-0.63,0.13,-0.06,-0.77
360.47,R_MiddleProximal,0.05,96.09,144.09,-0.69,0.14,-0.03,-0.71
360.47,R_ThumbProximal,-0.62,92.51,138.04,-0.23,0.42,-0.73,-0.49
360.47,R_RingProximal,2.18,95.46,144.16,-0.70,0.15,0.01,-0.70
360.47,L_LittleProximal,-24.27,54.48,79.69,-0.65,-0.20,-0.46,-0.57
360.47,teddy,0.49,81.95,142.17,0.07,0.01,0.11,0.99
360.49,Main Camera,-10.63,126.24,89.19,0.10,-0.07,0.07,0.99
360.49,R_Palm,1.74,96.58,141.22,-0.13,0.22,0.07,-0.96
360.49,R_ThumbTip,-1.65,87.27,140.62,-0.15,0.60,-0.67,-0.42
360.49,R_IndexTip,-2.42,87.29,143.43,-0.75,0.06,-0.07,-0.66
360.49,R_MiddleTip,-0.85,86.46,142.26,-0.84,0.08,-0.02,-0.54
360.49,R_RingTip,0.41,86.67,141.96,-0.87,0.14,0.03,-0.48
360.49,R_LittleTip,1.62,87.78,142.17,-0.82,0.19,0.09,-0.53
360.49,R_ThumbDistal,-0.72,89.66,140.00,-0.15,0.60,-0.67,-0.42
360.49,R_IndexIntermediate,-2.37,92.27,143.75,-0.72,0.10,-0.06,-0.69
360.49,R_MiddleIntermediate,-0.50,91.74,144.13,-0.80,0.12,-0.04,-0.59
360.49,R_RingIntermediate,1.40,91.58,144.03,-0.79,0.13,0.02,-0.60
360.49,R_LittleIntermediate,3.17,91.80,143.45,-0.76,0.15,0.08,-0.63
360.49,R_IndexProximal,-1.92,96.22,142.97,-0.62,0.13,-0.06,-0.77
360.49,R_MiddleProximal,0.22,96.27,144.03,-0.69,0.14,-0.03,-0.71
360.49,R_ThumbProximal,-0.45,92.66,138.00,-0.22,0.42,-0.73,-0.49
360.49,R_RingProximal,2.35,95.64,144.10,-0.70,0.15,0.01,-0.70
360.49,L_LittleProximal,-23.95,54.43,79.97,-0.65,-0.20,-0.46,-0.57
360.49,teddy,0.65,82.13,142.20,0.07,0.01,0.11,0.99
360.52,Main Camera,-10.52,126.31,89.01,0.10,-0.07,0.07,0.99
360.52,R_Palm,1.92,96.86,141.12,-0.12,0.22,0.07,-0.96
360.52,R_ThumbTip,-1.51,87.56,140.63,-0.14,0.59,-0.67,-0.43
360.52,R_IndexTip,-2.29,87.62,143.42,-0.74,0.07,-0.07,-0.66
360.52,R_MiddleTip,-0.72,86.76,142.27,-0.83,0.08,-0.02,-0.55
360.52,R_RingTip,0.54,86.96,141.97,-0.86,0.14,0.03,-0.48
360.52,R_LittleTip,1.74,88.07,142.19,-0.82,0.20,0.09,-0.54
360.52,R_ThumbDistal,-0.56,89.94,139.98,-0.14,0.59,-0.67,-0.43
360.52,R_IndexIntermediate,-2.22,92.60,143.68,-0.71,0.10,-0.06,-0.69
360.52,R_MiddleIntermediate,-0.36,92.07,144.08,-0.79,0.12,-0.04,-0.59
360.52,R_RingIntermediate,1.55,91.89,143.99,-0.79,0.13,0.02,-0.60
360.52,R_LittleIntermediate,3.31,92.10,143.42,-0.75,0.16,0.07,-0.64
360.52,R_IndexProximal,-1.75,96.55,142.85,-0.62,0.13,-0.06,-0.77
360.52,R_MiddleProximal,0.39,96.60,143.92,-0.68,0.14,-0.03,-0.72
360.52,R_ThumbProximal,-0.27,92.91,137.94,-0.22,0.41,-0.74,-0.49
360.52,R_RingProximal,2.51,95.95,144.01,-0.69,0.16,0.01,-0.70
360.52,L_LittleProximal,-23.76,54.62,80.09,-0.65,-0.22,-0.46,-0.57
360.52,teddy,0.77,82.43,142.28,0.06,0.01,0.11,0.99
360.53,Main Camera,-10.47,126.35,88.91,0.10,-0.07,0.07,0.99
360.53,R_Palm,2.00,97.14,141.06,-0.12,0.23,0.07,-0.96
360.53,R_ThumbTip,-1.47,87.86,140.65,-0.14,0.59,-0.67,-0.43
360.53,R_IndexTip,-2.26,87.94,143.44,-0.74,0.07,-0.07,-0.66
360.53,R_MiddleTip,-0.70,87.06,142.29,-0.83,0.08,-0.02,-0.55
360.53,R_RingTip,0.57,87.26,141.98,-0.86,0.14,0.03,-0.49
360.53,R_LittleTip,1.78,88.36,142.20,-0.81,0.20,0.09,-0.54
360.53,R_ThumbDistal,-0.51,90.22,139.98,-0.14,0.59,-0.67,-0.43
360.53,R_IndexIntermediate,-2.16,92.92,143.65,-0.71,0.10,-0.06,-0.69
360.53,R_MiddleIntermediate,-0.30,92.38,144.05,-0.79,0.12,-0.04,-0.60
360.53,R_RingIntermediate,1.60,92.20,143.97,-0.79,0.13,0.02,-0.60
360.53,R_LittleIntermediate,3.37,92.39,143.40,-0.75,0.16,0.07,-0.64
360.53,R_IndexProximal,-1.67,96.86,142.79,-0.61,0.13,-0.06,-0.78
360.53,R_MiddleProximal,0.47,96.91,143.87,-0.68,0.14,-0.03,-0.72
360.53,R_ThumbProximal,-0.20,93.17,137.91,-0.22,0.41,-0.74,-0.49
360.53,R_RingProximal,2.59,96.25,143.96,-0.69,0.16,0.01,-0.71
360.53,L_LittleProximal,-23.62,54.77,80.17,-0.64,-0.23,-0.46,-0.57
360.53,teddy,0.78,82.73,142.34,0.06,0.01,0.10,0.99
360.54,Main Camera,-10.42,126.40,88.81,0.10,-0.07,0.07,0.99
360.54,R_Palm,2.14,97.42,141.08,-0.12,0.23,0.07,-0.96
360.54,R_ThumbTip,-1.40,88.16,140.73,-0.14,0.59,-0.67,-0.43
360.54,R_IndexTip,-2.18,88.27,143.52,-0.74,0.07,-0.07,-0.67
360.54,R_MiddleTip,-0.63,87.37,142.38,-0.83,0.09,-0.02,-0.56
360.54,R_RingTip,0.64,87.56,142.06,-0.86,0.15,0.03,-0.49
360.54,R_LittleTip,1.85,88.65,142.28,-0.81,0.20,0.09,-0.54
360.54,R_ThumbDistal,-0.43,90.51,140.04,-0.14,0.59,-0.67,-0.43
360.54,R_IndexIntermediate,-2.05,93.25,143.70,-0.71,0.10,-0.06,-0.70
360.54,R_MiddleIntermediate,-0.19,92.70,144.10,-0.79,0.13,-0.04,-0.60
360.54,R_RingIntermediate,1.71,92.50,144.01,-0.78,0.14,0.02,-0.61
360.54,R_LittleIntermediate,3.47,92.68,143.44,-0.74,0.16,0.08,-0.64
360.54,R_IndexProximal,-1.53,97.18,142.81,-0.61,0.13,-0.06,-0.78
360.54,R_MiddleProximal,0.60,97.22,143.88,-0.68,0.14,-0.02,-0.72
360.54,R_ThumbProximal,-0.10,93.45,137.96,-0.21,0.41,-0.74,-0.50
360.54,R_RingProximal,2.72,96.55,143.98,-0.69,0.16,0.01,-0.71
360.54,L_LittleProximal,-23.67,54.76,80.08,-0.64,-0.23,-0.46,-0.57
360.54,teddy,0.82,83.03,142.46,0.06,0.01,0.10,0.99
360.56,Main Camera,-10.36,126.44,88.70,0.10,-0.07,0.07,0.99
360.56,R_Palm,2.23,97.77,141.05,-0.11,0.22,0.08,-0.96
360.56,R_ThumbTip,-1.36,88.54,140.76,-0.14,0.59,-0.67,-0.43
360.56,R_IndexTip,-2.14,88.66,143.54,-0.74,0.07,-0.07,-0.67
360.56,R_MiddleTip,-0.60,87.74,142.40,-0.82,0.09,-0.01,-0.56
360.56,R_RingTip,0.67,87.92,142.08,-0.86,0.15,0.03,-0.49
360.56,R_LittleTip,1.89,89.01,142.29,-0.81,0.20,0.09,-0.54
360.56,R_ThumbDistal,-0.38,90.88,140.05,-0.14,0.59,-0.67,-0.43
360.56,R_IndexIntermediate,-1.98,93.64,143.70,-0.71,0.10,-0.06,-0.70
360.56,R_MiddleIntermediate,-0.13,93.08,144.10,-0.79,0.13,-0.04,-0.60
360.56,R_RingIntermediate,1.77,92.87,144.01,-0.78,0.14,0.02,-0.61
360.56,R_LittleIntermediate,3.54,93.03,143.43,-0.74,0.16,0.08,-0.65
360.56,R_IndexProximal,-1.44,97.56,142.79,-0.61,0.13,-0.06,-0.78
360.56,R_MiddleProximal,0.70,97.59,143.86,-0.67,0.14,-0.02,-0.72
360.56,R_ThumbProximal,-0.04,93.80,137.95,-0.21,0.41,-0.74,-0.50
360.56,R_RingProximal,2.81,96.91,143.96,-0.68,0.16,0.02,-0.71
360.56,L_LittleProximal,-23.77,54.76,79.90,-0.64,-0.23,-0.46,-0.57
360.56,teddy,0.83,83.40,142.51,0.05,0.01,0.10,0.99
360.57,Main Camera,-10.30,126.48,88.58,0.10,-0.07,0.07,0.99
360.57,R_Palm,2.30,98.11,141.10,-0.11,0.22,0.08,-0.96
360.57,R_ThumbTip,-1.33,88.90,140.86,-0.13,0.58,-0.67,-0.44
360.57,R_IndexTip,-2.11,89.03,143.63,-0.74,0.07,-0.06,-0.67
360.57,R_MiddleTip,-0.57,88.10,142.50,-0.82,0.09,-0.01,-0.56
360.57,R_RingTip,0.70,88.28,142.16,-0.86,0.15,0.03,-0.49
360.57,R_LittleTip,1.92,89.36,142.37,-0.81,0.21,0.10,-0.54
360.57,R_ThumbDistal,-0.33,91.23,140.14,-0.13,0.58,-0.67,-0.44
360.57,R_IndexIntermediate,-1.92,94.02,143.77,-0.70,0.10,-0.05,-0.70
360.57,R_MiddleIntermediate,-0.07,93.44,144.17,-0.79,0.13,-0.03,-0.60
360.57,R_RingIntermediate,1.83,93.22,144.07,-0.78,0.14,0.02,-0.61
360.57,R_LittleIntermediate,3.59,93.38,143.49,-0.74,0.17,0.08,-0.65
360.57,R_IndexProximal,-1.36,97.93,142.85,-0.61,0.13,-0.05,-0.78
360.57,R_MiddleProximal,0.78,97.95,143.91,-0.67,0.14,-0.02,-0.73
360.57,R_ThumbProximal,0.01,94.14,138.02,-0.21,0.40,-0.74,-0.50
360.57,R_RingProximal,2.89,97.26,144.01,-0.68,0.16,0.02,-0.71
360.57,L_LittleProximal,-23.77,54.75,79.89,-0.64,-0.23,-0.46,-0.57
360.57,teddy,0.85,83.76,142.62,0.05,0.02,0.10,0.99
360.59,Main Camera,-10.25,126.52,88.47,0.09,-0.07,0.07,0.99
360.59,R_Palm,2.38,98.43,141.13,-0.11,0.22,0.08,-0.97
360.59,R_ThumbTip,-1.29,89.23,140.94,-0.13,0.58,-0.67,-0.44
360.59,R_IndexTip,-2.07,89.38,143.71,-0.73,0.07,-0.06,-0.67
360.59,R_MiddleTip,-0.54,88.44,142.58,-0.82,0.09,-0.01,-0.56
360.59,R_RingTip,0.73,88.61,142.23,-0.86,0.15,0.04,-0.49
360.59,R_LittleTip,1.95,89.68,142.44,-0.81,0.21,0.10,-0.55
360.59,R_ThumbDistal,-0.29,91.56,140.22,-0.13,0.58,-0.67,-0.44
360.59,R_IndexIntermediate,-1.86,94.36,143.84,-0.70,0.10,-0.05,-0.70
360.59,R_MiddleIntermediate,-0.01,93.78,144.22,-0.79,0.13,-0.03,-0.60
360.59,R_RingIntermediate,1.88,93.55,144.12,-0.78,0.14,0.03,-0.61
360.59,R_LittleIntermediate,3.65,93.69,143.54,-0.74,0.17,0.08,-0.65
360.59,R_IndexProximal,-1.29,98.27,142.89,-0.61,0.13,-0.05,-0.78
360.59,R_MiddleProximal,0.86,98.28,143.95,-0.67,0.14,-0.02,-0.73
360.59,R_ThumbProximal,0.06,94.45,138.08,-0.21,0.40,-0.73,-0.50
360.59,R_RingProximal,2.97,97.58,144.05,-0.68,0.16,0.02,-0.71
360.59,L_LittleProximal,-23.77,54.75,79.89,-0.64,-0.23,-0.46,-0.56
360.59,teddy,0.86,84.09,142.73,0.05,0.02,0.09,0.99
360.60,Main Camera,-10.19,126.57,88.37,0.09,-0.07,0.07,0.99
360.60,R_Palm,2.40,98.90,141.21,-0.11,0.22,0.08,-0.97
360.60,R_ThumbTip,-1.29,89.71,141.06,-0.13,0.58,-0.67,-0.44
360.60,R_IndexTip,-2.07,89.87,143.80,-0.73,0.07,-0.06,-0.67
360.60,R_MiddleTip,-0.54,88.92,142.67,-0.82,0.09,-0.01,-0.56
360.60,R_RingTip,0.73,89.09,142.31,-0.86,0.15,0.04,-0.49
360.60,R_LittleTip,1.95,90.15,142.53,-0.80,0.21,0.10,-0.55
360.60,R_ThumbDistal,-0.28,92.03,140.32,-0.13,0.58,-0.67,-0.44
360.60,R_IndexIntermediate,-1.85,94.85,143.92,-0.70,0.10,-0.05,-0.70
360.60,R_MiddleIntermediate,0.00,94.27,144.31,-0.78,0.13,-0.03,-0.61
360.60,R_RingIntermediate,1.90,94.03,144.20,-0.78,0.14,0.03,-0.61
360.60,R_LittleIntermediate,3.66,94.17,143.62,-0.74,0.17,0.08,-0.65
360.60,R_IndexProximal,-1.26,98.75,142.97,-0.60,0.13,-0.05,-0.78
360.60,R_MiddleProximal,0.88,98.77,144.03,-0.67,0.14,-0.01,-0.73
360.60,R_ThumbProximal,0.07,94.92,138.17,-0.21,0.40,-0.73,-0.51
360.60,R_RingProximal,2.99,98.06,144.12,-0.68,0.16,0.02,-0.71
360.60,L_LittleProximal,-23.74,54.72,79.91,-0.65,-0.23,-0.46,-0.56
360.60,teddy,0.86,84.57,142.86,0.05,0.02,0.09,0.99
360.62,Main Camera,-10.13,126.61,88.26,0.09,-0.07,0.07,0.99
360.62,R_Palm,2.42,99.60,141.06,-0.11,0.22,0.08,-0.97
360.62,R_ThumbTip,-1.25,90.42,140.95,-0.13,0.58,-0.67,-0.44
360.62,R_IndexTip,-2.03,90.57,143.66,-0.73,0.07,-0.06,-0.67
360.62,R_MiddleTip,-0.52,89.63,142.55,-0.82,0.09,-0.01,-0.57
360.62,R_RingTip,0.76,89.79,142.19,-0.85,0.15,0.04,-0.50
360.62,R_LittleTip,1.98,90.86,142.40,-0.80,0.21,0.10,-0.55
360.62,R_ThumbDistal,-0.25,92.73,140.20,-0.13,0.58,-0.67,-0.44
360.62,R_IndexIntermediate,-1.82,95.56,143.79,-0.70,0.10,-0.05,-0.70
360.62,R_MiddleIntermediate,0.03,94.98,144.17,-0.78,0.13,-0.03,-0.61
360.62,R_RingIntermediate,1.92,94.74,144.07,-0.78,0.14,0.03,-0.61
360.62,R_LittleIntermediate,3.68,94.88,143.49,-0.74,0.17,0.08,-0.65
360.62,R_IndexProximal,-1.24,99.46,142.83,-0.60,0.13,-0.05,-0.78
360.62,R_MiddleProximal,0.91,99.48,143.89,-0.67,0.14,-0.01,-0.73
360.62,R_ThumbProximal,0.10,95.62,138.05,-0.21,0.40,-0.74,-0.51
360.62,R_RingProximal,3.01,98.77,143.98,-0.68,0.16,0.02,-0.71
360.62,L_LittleProximal,-23.71,54.71,79.92,-0.65,-0.23,-0.47,-0.56
360.62,teddy,0.90,85.29,142.77,0.05,0.02,0.09,0.99
360.63,Main Camera,-10.08,126.65,88.14,0.09,-0.06,0.07,0.99
360.63,R_Palm,2.46,100.56,140.52,-0.10,0.22,0.08,-0.97
360.63,R_ThumbTip,-1.21,91.38,140.45,-0.13,0.58,-0.67,-0.44
360.63,R_IndexTip,-1.99,91.55,143.15,-0.73,0.07,-0.06,-0.67
360.63,R_MiddleTip,-0.48,90.60,142.04,-0.82,0.09,-0.01,-0.57
360.63,R_RingTip,0.80,90.76,141.67,-0.85,0.15,0.04,-0.50
360.63,R_LittleTip,2.02,91.83,141.89,-0.80,0.21,0.10,-0.55
360.63,R_ThumbDistal,-0.21,93.70,139.69,-0.13,0.58,-0.67,-0.44
360.63,R_IndexIntermediate,-1.79,96.53,143.26,-0.70,0.10,-0.05,-0.70
360.63,R_MiddleIntermediate,0.07,95.95,143.65,-0.78,0.13,-0.03,-0.61
360.63,R_RingIntermediate,1.96,95.72,143.54,-0.78,0.14,0.03,-0.61
360.63,R_LittleIntermediate,3.72,95.85,142.97,-0.74,0.17,0.08,-0.65
360.63,R_IndexProximal,-1.21,100.43,142.28,-0.60,0.13,-0.05,-0.79
360.63,R_MiddleProximal,0.94,100.45,143.34,-0.67,0.14,-0.01,-0.73
360.63,R_ThumbProximal,0.14,96.57,137.52,-0.21,0.40,-0.74,-0.51
360.63,R_RingProximal,3.05,99.74,143.44,-0.68,0.16,0.02,-0.72
360.63,L_LittleProximal,-23.63,54.74,80.00,-0.64,-0.23,-0.47,-0.56
360.63,teddy,0.95,86.26,142.28,0.04,0.02,0.09,0.99
360.64,Main Camera,-10.02,126.69,88.03,0.09,-0.06,0.07,0.99
360.64,R_Palm,2.55,101.38,139.73,-0.10,0.22,0.08,-0.97
360.64,R_ThumbTip,-1.09,92.19,139.71,-0.13,0.58,-0.68,-0.44
360.64,R_IndexTip,-1.88,92.37,142.41,-0.73,0.07,-0.06,-0.68
360.64,R_MiddleTip,-0.36,91.41,141.30,-0.82,0.09,-0.01,-0.57
360.64,R_RingTip,0.92,91.58,140.93,-0.85,0.15,0.04,-0.50
360.64,R_LittleTip,2.13,92.65,141.14,-0.80,0.21,0.10,-0.55
360.64,R_ThumbDistal,-0.10,94.50,138.93,-0.13,0.58,-0.68,-0.44
360.64,R_IndexIntermediate,-1.68,97.35,142.50,-0.70,0.10,-0.05,-0.70
360.64,R_MiddleIntermediate,0.18,96.78,142.88,-0.78,0.13,-0.03,-0.61
360.64,R_RingIntermediate,2.07,96.54,142.78,-0.78,0.14,0.03,-0.61
360.64,R_LittleIntermediate,3.83,96.68,142.19,-0.73,0.17,0.08,-0.65
360.64,R_IndexProximal,-1.11,101.24,141.50,-0.60,0.13,-0.05,-0.79
360.64,R_MiddleProximal,1.04,101.28,142.55,-0.67,0.14,-0.02,-0.73
360.64,R_ThumbProximal,0.24,97.36,136.75,-0.21,0.39,-0.74,-0.51
360.64,R_RingProximal,3.15,100.57,142.65,-0.68,0.16,0.02,-0.72
360.64,L_LittleProximal,-23.50,54.80,80.05,-0.64,-0.24,-0.47,-0.56
360.64,teddy,1.09,87.08,141.57,0.04,0.02,0.09,0.99
360.66,Main Camera,-9.96,126.73,87.90,0.09,-0.06,0.07,0.99
360.66,R_Palm,2.60,101.95,139.05,-0.10,0.22,0.08,-0.97
360.66,R_ThumbTip,-1.05,92.77,139.14,-0.13,0.57,-0.68,-0.44
360.66,R_IndexTip,-1.84,92.98,141.82,-0.73,0.07,-0.06,-0.68
360.66,R_MiddleTip,-0.32,92.01,140.74,-0.81,0.09,-0.01,-0.57
360.66,R_RingTip,0.95,92.17,140.35,-0.85,0.15,0.04,-0.50
360.66,R_LittleTip,2.17,93.24,140.55,-0.80,0.21,0.10,-0.55
360.66,R_ThumbDistal,-0.06,95.08,138.34,-0.13,0.57,-0.68,-0.44
360.66,R_IndexIntermediate,-1.63,97.96,141.87,-0.70,0.10,-0.05,-0.71
360.66,R_MiddleIntermediate,0.22,97.39,142.26,-0.78,0.13,-0.03,-0.61
360.66,R_RingIntermediate,2.12,97.15,142.15,-0.77,0.14,0.03,-0.62
360.66,R_LittleIntermediate,3.87,97.28,141.57,-0.73,0.17,0.08,-0.66
360.66,R_IndexProximal,-1.06,101.84,140.83,-0.60,0.13,-0.05,-0.79
360.66,R_MiddleProximal,1.09,101.88,141.88,-0.66,0.14,-0.02,-0.74
360.66,R_ThumbProximal,0.28,97.91,136.12,-0.21,0.39,-0.74,-0.51
360.66,R_RingProximal,3.20,101.18,141.98,-0.67,0.16,0.02,-0.72
360.66,L_LittleProximal,-23.41,54.84,80.06,-0.64,-0.25,-0.47,-0.56
360.66,teddy,1.13,87.68,141.05,0.04,0.02,0.09,0.99
360.67,Main Camera,-9.90,126.77,87.78,0.09,-0.06,0.07,0.99
360.67,R_Palm,2.65,102.51,138.51,-0.09,0.22,0.08,-0.97
360.67,R_ThumbTip,-1.01,93.33,138.71,-0.13,0.57,-0.68,-0.44
360.67,R_IndexTip,-1.79,93.57,141.37,-0.73,0.07,-0.06,-0.68
360.67,R_MiddleTip,-0.29,92.58,140.31,-0.81,0.09,-0.01,-0.58
360.67,R_RingTip,0.99,92.74,139.92,-0.85,0.15,0.04,-0.51
360.67,R_LittleTip,2.20,93.81,140.10,-0.80,0.21,0.10,-0.56
360.67,R_ThumbDistal,-0.01,95.63,137.88,-0.13,0.57,-0.68,-0.44
360.67,R_IndexIntermediate,-1.58,98.55,141.38,-0.70,0.10,-0.05,-0.71
360.67,R_MiddleIntermediate,0.27,97.98,141.77,-0.78,0.13,-0.03,-0.62
