Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.57,R_ThumbTip,29.15,76.51,106.80,0.09,0.19,-0.50,-0.84
147.57,R_IndexTip,36.40,75.68,113.15,-0.11,-0.12,0.08,-0.98
147.57,R_MiddleTip,39.22,75.97,113.86,-0.05,-0.12,0.13,-0.98
147.57,R_RingTip,41.03,75.40,112.27,-0.10,-0.09,0.17,-0.98
147.57,R_LittleTip,42.75,75.09,109.05,-0.05,-0.12,0.24,-0.96
147.57,R_ThumbDistal,30.27,76.50,104.42,0.09,0.19,-0.50,-0.84
147.57,R_IndexIntermediate,35.42,76.75,108.37,-0.12,-0.09,0.07,-0.99
147.57,R_MiddleIntermediate,38.00,76.81,108.45,-0.10,-0.11,0.09,-0.99
147.57,R_RingIntermediate,39.97,76.37,107.02,-0.08,-0.12,0.16,-0.98
147.57,R_LittleIntermediate,41.58,75.78,104.74,-0.06,-0.17,0.24,-0.95
147.57,R_IndexProximal,34.75,77.23,104.40,-0.06,-0.08,0.04,-0.99
147.57,R_MiddleProximal,37.09,77.44,103.99,-0.06,-0.11,0.08,-0.99
147.57,R_ThumbProximal,30.97,76.61,100.87,0.03,0.09,-0.43,-0.90
147.57,R_RingProximal,38.95,76.72,102.99,-0.03,-0.13,0.12,-0.98
147.57,L_LittleProximal,-19.57,55.85,85.07,-0.19,-0.11,-0.39,-0.89
147.59,Main Camera,-1.11,128.48,81.97,0.05,-0.03,-0.01,1.00
147.59,R_Palm,36.42,77.05,100.76,0.03,-0.07,0.06,-0.99
147.59,R_ThumbTip,29.13,76.52,106.81,0.09,0.19,-0.50,-0.84
147.59,R_IndexTip,36.38,75.70,113.16,-0.11,-0.12,0.08,-0.98
147.59,R_MiddleTip,39.21,75.98,113.86,-0.05,-0.12,0.13,-0.98
147.59,R_RingTip,41.02,75.41,112.28,-0.09,-0.09,0.17,-0.98
147.59,R_LittleTip,42.73,75.10,109.05,-0.05,-0.12,0.24,-0.96
147.59,R_ThumbDistal,30.26,76.52,104.43,0.09,0.19,-0.50,-0.84
147.59,R_IndexIntermediate,35.40,76.76,108.38,-0.11,-0.09,0.07,-0.99
147.59,R_MiddleIntermediate,37.99,76.82,108.45,-0.10,-0.11,0.09,-0.99
147.59,R_RingIntermediate,39.95,76.38,107.03,-0.08,-0.12,0.16,-0.98
147.59,R_LittleIntermediate,41.57,75.79,104.75,-0.06,-0.17,0.24,-0.95
147.59,R_IndexProximal,34.73,77.24,104.41,-0.06,-0.08,0.04,-0.99
147.59,R_MiddleProximal,37.08,77.45,104.00,-0.06,-0.11,0.08,-0.99
147.59,R_ThumbProximal,30.95,76.62,100.88,0.03,0.09,-0.43,-0.90
147.59,R_RingProximal,38.93,76.73,103.00,-0.03,-0.13,0.12,-0.98
147.59,L_LittleProximal,-19.59,55.80,85.04,-0.18,-0.10,-0.39,-0.90
147.60,Main Camera,-1.11,128.49,81.97,0.05,-0.03,-0.01,1.00
147.60,R_Palm,36.40,77.06,100.77,0.03,-0.07,0.06,-0.99
147.60,R_ThumbTip,29.11,76.54,106.82,0.09,0.19,-0.50,-0.84
147.60,R_IndexTip,36.37,75.72,113.16,-0.11,-0.12,0.08,-0.98
147.60,R_MiddleTip,39.19,75.99,113.87,-0.05,-0.12,0.13,-0.98
147.60,R_RingTip,41.00,75.42,112.29,-0.09,-0.09,0.17,-0.98
147.60,R_LittleTip,42.72,75.11,109.06,-0.05,-0.12,0.24,-0.96
147.60,R_ThumbDistal,30.24,76.53,104.44,0.09,0.19,-0.50,-0.84
147.60,R_IndexIntermediate,35.38,76.77,108.39,-0.11,-0.09,0.07,-0.99
147.60,R_MiddleIntermediate,37.97,76.83,108.46,-0.10,-0.11,0.09,-0.99
147.60,R_RingIntermediate,39.94,76.39,107.03,-0.08,-0.12,0.16,-0.98
147.60,R_LittleIntermediate,41.55,75.80,104.76,-0.06,-0.17,0.24,-0.95
147.60,R_IndexProximal,34.72,77.25,104.41,-0.06,-0.08,0.04,-0.99
147.60,R_MiddleProximal,37.06,77.46,104.00,-0.06,-0.11,0.08,-0.99
147.60,R_ThumbProximal,30.94,76.63,100.89,0.03,0.09,-0.43,-0.90
147.60,R_RingProximal,38.91,76.74,103.00,-0.03,-0.13,0.12,-0.98
147.60,L_LittleProximal,-19.62,55.75,85.02,-0.17,-0.10,-0.39,-0.90
147.62,Main Camera,-1.11,128.49,81.97,0.05,-0.03,-0.01,1.00
147.62,R_Palm,36.33,77.11,100.80,0.03,-0.07,0.06,-0.99
147.62,R_ThumbTip,29.04,76.59,106.85,0.09,0.19,-0.50,-0.84
147.62,R_IndexTip,36.30,75.76,113.20,-0.11,-0.12,0.08,-0.98
147.62,R_MiddleTip,39.12,76.03,113.90,-0.05,-0.12,0.13,-0.98
147.62,R_RingTip,40.93,75.46,112.32,-0.10,-0.09,0.17,-0.98
147.62,R_LittleTip,42.65,75.15,109.09,-0.05,-0.12,0.24,-0.96
147.62,R_ThumbDistal,30.17,76.58,104.47,0.09,0.19,-0.50,-0.84
147.62,R_IndexIntermediate,35.31,76.82,108.42,-0.11,-0.09,0.07,-0.99
147.62,R_MiddleIntermediate,37.90,76.87,108.49,-0.10,-0.11,0.09,-0.99
147.62,R_RingIntermediate,39.87,76.44,107.06,-0.08,-0.12,0.16,-0.98
147.62,R_LittleIntermediate,41.48,75.85,104.79,-0.06,-0.17,0.24,-0.95
147.62,R_IndexProximal,34.65,77.29,104.45,-0.06,-0.08,0.04,-0.99
147.62,R_MiddleProximal,36.99,77.51,104.04,-0.06,-0.11,0.08,-0.99
147.62,R_ThumbProximal,30.86,76.68,100.93,0.03,0.09,-0.43,-0.90
147.62,R_RingProximal,38.84,76.79,103.03,-0.03,-0.13,0.12,-0.98
147.62,L_LittleProximal,-19.69,55.72,84.85,-0.17,-0.09,-0.40,-0.90
147.63,Main Camera,-1.10,128.49,81.96,0.05,-0.03,-0.01,1.00
147.63,R_Palm,36.28,77.16,100.82,0.03,-0.08,0.06,-0.99
147.63,R_ThumbTip,29.00,76.62,106.88,0.09,0.19,-0.50,-0.84
147.63,R_IndexTip,36.26,75.79,113.22,-0.11,-0.12,0.08,-0.98
147.63,R_MiddleTip,39.08,76.06,113.92,-0.05,-0.12,0.12,-0.98
147.63,R_RingTip,40.90,75.49,112.33,-0.10,-0.09,0.17,-0.98
147.63,R_LittleTip,42.61,75.20,109.10,-0.05,-0.12,0.24,-0.96
147.63,R_ThumbDistal,30.12,76.61,104.50,0.09,0.19,-0.50,-0.84
147.63,R_IndexIntermediate,35.27,76.85,108.44,-0.12,-0.09,0.07,-0.99
147.63,R_MiddleIntermediate,37.86,76.91,108.51,-0.10,-0.11,0.09,-0.99
147.63,R_RingIntermediate,39.82,76.48,107.08,-0.08,-0.12,0.16,-0.98
147.63,R_LittleIntermediate,41.44,75.90,104.80,-0.07,-0.17,0.24,-0.95
147.63,R_IndexProximal,34.60,77.33,104.47,-0.06,-0.09,0.03,-0.99
147.63,R_MiddleProximal,36.94,77.55,104.06,-0.06,-0.11,0.08,-0.99
147.63,R_ThumbProximal,30.82,76.72,100.95,0.03,0.09,-0.43,-0.90
147.63,R_RingProximal,38.80,76.84,103.05,-0.03,-0.13,0.12,-0.98
147.63,L_LittleProximal,-19.46,55.94,84.87,-0.18,-0.09,-0.40,-0.90
147.64,Main Camera,-1.10,128.49,81.96,0.05,-0.03,-0.01,1.00
147.64,R_Palm,36.24,77.22,100.85,0.03,-0.08,0.06,-1.00
147.64,R_ThumbTip,28.97,76.64,106.92,0.09,0.19,-0.50,-0.84
147.64,R_IndexTip,36.25,75.82,113.24,-0.11,-0.12,0.08,-0.98
147.64,R_MiddleTip,39.07,76.09,113.94,-0.05,-0.12,0.12,-0.98
147.64,R_RingTip,40.88,75.53,112.35,-0.10,-0.09,0.17,-0.98
147.64,R_LittleTip,42.59,75.26,109.12,-0.05,-0.12,0.24,-0.96
147.64,R_ThumbDistal,30.09,76.64,104.54,0.09,0.19,-0.50,-0.84
147.64,R_IndexIntermediate,35.25,76.89,108.47,-0.12,-0.09,0.06,-0.99
147.64,R_MiddleIntermediate,37.83,76.95,108.54,-0.10,-0.11,0.09,-0.98
147.64,R_RingIntermediate,39.80,76.53,107.10,-0.08,-0.12,0.16,-0.98
147.64,R_LittleIntermediate,41.41,75.97,104.82,-0.07,-0.17,0.24,-0.95
147.64,R_IndexProximal,34.56,77.38,104.50,-0.06,-0.09,0.03,-0.99
147.64,R_MiddleProximal,36.91,77.60,104.09,-0.06,-0.11,0.08,-0.99
147.64,R_ThumbProximal,30.78,76.76,100.99,0.03,0.09,-0.43,-0.90
147.64,R_RingProximal,38.76,76.90,103.08,-0.03,-0.13,0.12,-0.98
147.64,L_LittleProximal,-19.45,55.90,84.87,-0.18,-0.09,-0.40,-0.90
147.66,Main Camera,-1.10,128.49,81.96,0.05,-0.03,-0.01,1.00
147.66,R_Palm,36.26,77.19,100.86,0.03,-0.08,0.06,-1.00
147.66,R_ThumbTip,29.00,76.59,106.93,0.08,0.19,-0.50,-0.84
147.66,R_IndexTip,36.29,75.77,113.25,-0.11,-0.12,0.07,-0.98
147.66,R_MiddleTip,39.10,76.05,113.94,-0.05,-0.12,0.12,-0.98
147.66,R_RingTip,40.92,75.50,112.35,-0.10,-0.09,0.17,-0.98
147.66,R_LittleTip,42.63,75.24,109.11,-0.05,-0.13,0.24,-0.96
147.66,R_ThumbDistal,30.12,76.59,104.55,0.08,0.19,-0.50,-0.84
147.66,R_IndexIntermediate,35.28,76.85,108.48,-0.12,-0.09,0.06,-0.99
147.66,R_MiddleIntermediate,37.86,76.92,108.54,-0.10,-0.11,0.09,-0.98
147.66,R_RingIntermediate,39.82,76.51,107.11,-0.08,-0.12,0.16,-0.98
147.66,R_LittleIntermediate,41.44,75.95,104.82,-0.07,-0.17,0.24,-0.95
147.66,R_IndexProximal,34.59,77.34,104.51,-0.06,-0.09,0.03,-0.99
147.66,R_MiddleProximal,36.93,77.58,104.09,-0.06,-0.11,0.07,-0.99
147.66,R_ThumbProximal,30.80,76.72,101.00,0.03,0.09,-0.44,-0.90
147.66,R_RingProximal,38.79,76.88,103.08,-0.03,-0.13,0.12,-0.98
147.66,L_LittleProximal,-19.46,55.91,84.88,-0.18,-0.09,-0.40,-0.89
147.67,Main Camera,-1.10,128.49,81.96,0.05,-0.03,-0.01,1.00
147.67,R_Palm,36.29,77.17,100.87,0.03,-0.08,0.05,-1.00
147.67,R_ThumbTip,29.03,76.53,106.95,0.08,0.19,-0.50,-0.84
147.67,R_IndexTip,36.33,75.72,113.25,-0.11,-0.12,0.07,-0.98
147.67,R_MiddleTip,39.14,76.00,113.94,-0.05,-0.12,0.12,-0.98
147.67,R_RingTip,40.96,75.46,112.35,-0.10,-0.09,0.17,-0.98
147.67,R_LittleTip,42.67,75.21,109.11,-0.06,-0.13,0.24,-0.96
147.67,R_ThumbDistal,30.14,76.54,104.56,0.08,0.19,-0.50,-0.84
147.67,R_IndexIntermediate,35.31,76.81,108.49,-0.12,-0.09,0.06,-0.99
147.67,R_MiddleIntermediate,37.89,76.88,108.55,-0.10,-0.11,0.09,-0.98
147.67,R_RingIntermediate,39.86,76.48,107.11,-0.09,-0.13,0.16,-0.98
147.67,R_LittleIntermediate,41.47,75.94,104.82,-0.07,-0.17,0.23,-0.95
147.67,R_IndexProximal,34.62,77.30,104.52,-0.06,-0.09,0.03,-0.99
147.67,R_MiddleProximal,36.96,77.55,104.10,-0.07,-0.11,0.07,-0.99
147.67,R_ThumbProximal,30.82,76.68,101.01,0.02,0.09,-0.44,-0.89
147.67,R_RingProximal,38.81,76.86,103.09,-0.03,-0.13,0.11,-0.98
147.67,L_LittleProximal,-19.46,55.92,84.90,-0.18,-0.09,-0.40,-0.89
147.69,Main Camera,-1.11,128.48,81.95,0.05,-0.03,-0.01,1.00
147.69,R_Palm,36.31,77.15,100.88,0.03,-0.08,0.05,-1.00
147.69,R_ThumbTip,29.06,76.46,106.96,0.08,0.19,-0.50,-0.84
147.69,R_IndexTip,36.38,75.66,113.26,-0.11,-0.12,0.07,-0.98
147.69,R_MiddleTip,39.18,75.94,113.95,-0.05,-0.12,0.12,-0.98
147.69,R_RingTip,41.00,75.41,112.35,-0.10,-0.10,0.16,-0.98
147.69,R_LittleTip,42.71,75.19,109.11,-0.06,-0.13,0.23,-0.96
147.69,R_ThumbDistal,30.17,76.49,104.57,0.08,0.19,-0.50,-0.84
147.69,R_IndexIntermediate,35.34,76.76,108.50,-0.12,-0.09,0.06,-0.99
147.69,R_MiddleIntermediate,37.93,76.84,108.55,-0.10,-0.11,0.08,-0.98
147.69,R_RingIntermediate,39.89,76.45,107.11,-0.09,-0.13,0.15,-0.98
147.69,R_LittleIntermediate,41.50,75.92,104.82,-0.07,-0.17,0.23,-0.95
147.69,R_IndexProximal,34.64,77.26,104.53,-0.06,-0.09,0.03,-0.99
147.69,R_MiddleProximal,36.98,77.52,104.11,-0.07,-0.11,0.07,-0.99
147.69,R_ThumbProximal,30.85,76.63,101.02,0.02,0.09,-0.44,-0.89
147.69,R_RingProximal,38.84,76.84,103.09,-0.03,-0.13,0.11,-0.98
147.69,L_LittleProximal,-19.46,55.92,84.91,-0.18,-0.09,-0.40,-0.89
147.70,Main Camera,-1.11,128.47,81.95,0.05,-0.03,-0.01,1.00
147.70,R_Palm,36.32,77.12,100.89,0.03,-0.08,0.05,-1.00
147.70,R_ThumbTip,29.08,76.43,106.97,0.08,0.19,-0.50,-0.84
147.70,R_IndexTip,36.39,75.64,113.27,-0.11,-0.12,0.07,-0.98
147.70,R_MiddleTip,39.20,75.93,113.96,-0.05,-0.12,0.12,-0.98
147.70,R_RingTip,41.01,75.40,112.36,-0.10,-0.10,0.16,-0.98
147.70,R_LittleTip,42.72,75.17,109.12,-0.06,-0.13,0.23,-0.96
147.70,R_ThumbDistal,30.19,76.46,104.58,0.08,0.19,-0.50,-0.84
147.70,R_IndexIntermediate,35.36,76.74,108.51,-0.12,-0.09,0.06,-0.99
147.70,R_MiddleIntermediate,37.94,76.82,108.57,-0.10,-0.11,0.08,-0.98
147.70,R_RingIntermediate,39.90,76.43,107.12,-0.09,-0.13,0.15,-0.98
147.70,R_LittleIntermediate,41.52,75.91,104.83,-0.07,-0.17,0.23,-0.95
147.70,R_IndexProximal,34.66,77.24,104.55,-0.06,-0.09,0.03,-0.99
147.70,R_MiddleProximal,37.00,77.50,104.12,-0.07,-0.11,0.07,-0.99
147.70,R_ThumbProximal,30.86,76.61,101.04,0.02,0.09,-0.44,-0.89
147.70,R_RingProximal,38.86,76.83,103.10,-0.03,-0.13,0.11,-0.98
147.70,L_LittleProximal,-19.50,55.81,84.92,-0.18,-0.09,-0.40,-0.89
147.71,Main Camera,-1.11,128.47,81.95,0.05,-0.03,-0.01,1.00
147.71,R_Palm,36.33,77.11,100.89,0.03,-0.08,0.05,-1.00
147.71,R_ThumbTip,29.08,76.43,106.97,0.08,0.19,-0.50,-0.84
147.71,R_IndexTip,36.40,75.63,113.27,-0.11,-0.12,0.07,-0.98
147.71,R_MiddleTip,39.21,75.91,113.96,-0.05,-0.12,0.12,-0.98
147.71,R_RingTip,41.03,75.38,112.35,-0.10,-0.10,0.16,-0.98
147.71,R_LittleTip,42.74,75.16,109.12,-0.06,-0.13,0.23,-0.96
147.71,R_ThumbDistal,30.20,76.45,104.58,0.08,0.19,-0.50,-0.84
147.71,R_IndexIntermediate,35.37,76.73,108.51,-0.12,-0.09,0.06,-0.99
147.71,R_MiddleIntermediate,37.95,76.80,108.56,-0.10,-0.11,0.08,-0.98
147.71,R_RingIntermediate,39.92,76.42,107.12,-0.09,-0.13,0.15,-0.98
147.71,R_LittleIntermediate,41.53,75.89,104.83,-0.07,-0.17,0.23,-0.95
147.71,R_IndexProximal,34.67,77.23,104.54,-0.06,-0.09,0.03,-0.99
147.71,R_MiddleProximal,37.01,77.48,104.12,-0.07,-0.11,0.07,-0.99
147.71,R_ThumbProximal,30.87,76.59,101.03,0.02,0.09,-0.44,-0.89
147.71,R_RingProximal,38.87,76.81,103.10,-0.03,-0.13,0.11,-0.98
147.71,L_LittleProximal,-19.48,55.86,85.01,-0.18,-0.09,-0.40,-0.90
147.73,Main Camera,-1.11,128.47,81.94,0.05,-0.03,-0.01,1.00
147.73,R_Palm,36.35,77.10,100.87,0.03,-0.08,0.05,-1.00
147.73,R_ThumbTip,29.09,76.43,106.95,0.08,0.19,-0.50,-0.84
147.73,R_IndexTip,36.41,75.63,113.25,-0.11,-0.12,0.07,-0.98
147.73,R_MiddleTip,39.22,75.91,113.94,-0.05,-0.12,0.12,-0.98
147.73,R_RingTip,41.04,75.38,112.34,-0.10,-0.10,0.16,-0.98
147.73,R_LittleTip,42.75,75.15,109.10,-0.06,-0.13,0.23,-0.96
147.73,R_ThumbDistal,30.21,76.45,104.57,0.08,0.19,-0.50,-0.84
147.73,R_IndexIntermediate,35.38,76.72,108.49,-0.12,-0.09,0.06,-0.99
147.73,R_MiddleIntermediate,37.96,76.80,108.55,-0.10,-0.11,0.08,-0.98
147.73,R_RingIntermediate,39.93,76.41,107.11,-0.09,-0.13,0.15,-0.98
147.73,R_LittleIntermediate,41.54,75.88,104.82,-0.07,-0.17,0.23,-0.95
147.73,R_IndexProximal,34.68,77.22,104.53,-0.06,-0.09,0.03,-0.99
147.73,R_MiddleProximal,37.02,77.48,104.11,-0.07,-0.11,0.07,-0.99
147.73,R_ThumbProximal,30.89,76.59,101.02,0.02,0.09,-0.44,-0.89
147.73,R_RingProximal,38.88,76.80,103.09,-0.03,-0.13,0.11,-0.98
147.73,L_LittleProximal,-19.57,55.83,85.01,-0.17,-0.09,-0.39,-0.90
147.74,Main Camera,-1.11,128.47,81.94,0.05,-0.03,-0.01,1.00
147.74,R_Palm,36.36,77.09,100.86,0.03,-0.08,0.05,-1.00
147.74,R_ThumbTip,29.10,76.44,106.94,0.08,0.19,-0.50,-0.84
147.74,R_IndexTip,36.42,75.64,113.24,-0.11,-0.12,0.07,-0.98
147.74,R_MiddleTip,39.23,75.92,113.93,-0.05,-0.12,0.12,-0.98
147.74,R_RingTip,41.05,75.38,112.33,-0.10,-0.10,0.16,-0.98
147.74,R_LittleTip,42.76,75.14,109.09,-0.06,-0.13,0.24,-0.96
147.74,R_ThumbDistal,30.22,76.46,104.55,0.08,0.19,-0.50,-0.84
147.74,R_IndexIntermediate,35.39,76.72,108.48,-0.12,-0.09,0.06,-0.99
147.74,R_MiddleIntermediate,37.97,76.80,108.53,-0.10,-0.11,0.09,-0.98
147.74,R_RingIntermediate,39.94,76.41,107.09,-0.09,-0.13,0.15,-0.98
147.74,R_LittleIntermediate,41.55,75.87,104.80,-0.07,-0.17,0.23,-0.95
147.74,R_IndexProximal,34.69,77.22,104.51,-0.06,-0.09,0.03,-0.99
147.74,R_MiddleProximal,37.03,77.47,104.09,-0.07,-0.11,0.07,-0.99
147.74,R_ThumbProximal,30.90,76.59,101.00,0.02,0.09,-0.44,-0.89
147.74,R_RingProximal,38.89,76.79,103.07,-0.03,-0.13,0.11,-0.98
147.74,L_LittleProximal,-19.68,55.80,85.00,-0.16,-0.09,-0.39,-0.90
147.76,Main Camera,-1.11,128.47,81.94,0.05,-0.03,-0.01,1.00
147.76,R_Palm,36.37,77.08,100.85,0.03,-0.08,0.05,-1.00
147.76,R_ThumbTip,29.11,76.45,106.93,0.08,0.19,-0.50,-0.84
147.76,R_IndexTip,36.42,75.63,113.23,-0.11,-0.12,0.07,-0.98
147.76,R_MiddleTip,39.23,75.91,113.92,-0.05,-0.12,0.12,-0.98
147.76,R_RingTip,41.05,75.37,112.32,-0.10,-0.09,0.16,-0.98
147.76,R_LittleTip,42.76,75.13,109.09,-0.06,-0.13,0.24,-0.96
147.76,R_ThumbDistal,30.23,76.46,104.54,0.08,0.19,-0.50,-0.84
147.76,R_IndexIntermediate,35.40,76.71,108.47,-0.12,-0.09,0.06,-0.99
147.76,R_MiddleIntermediate,37.98,76.79,108.53,-0.10,-0.11,0.09,-0.98
147.76,R_RingIntermediate,39.94,76.40,107.09,-0.09,-0.13,0.15,-0.98
147.76,R_LittleIntermediate,41.56,75.86,104.80,-0.07,-0.17,0.23,-0.95
147.76,R_IndexProximal,34.70,77.21,104.50,-0.06,-0.09,0.03,-0.99
147.76,R_MiddleProximal,37.04,77.46,104.08,-0.07,-0.11,0.07,-0.99
147.76,R_ThumbProximal,30.91,76.59,100.99,0.03,0.09,-0.44,-0.89
147.76,R_RingProximal,38.90,76.78,103.07,-0.03,-0.13,0.11,-0.98
147.76,L_LittleProximal,-19.55,55.90,85.10,-0.16,-0.10,-0.39,-0.90
147.77,Main Camera,-1.10,128.47,81.94,0.05,-0.03,-0.01,1.00
147.77,R_Palm,36.38,77.07,100.84,0.03,-0.08,0.05,-1.00
147.77,R_ThumbTip,29.11,76.45,106.91,0.08,0.19,-0.50,-0.84
147.77,R_IndexTip,36.42,75.63,113.22,-0.11,-0.12,0.07,-0.98
147.77,R_MiddleTip,39.23,75.91,113.92,-0.05,-0.12,0.12,-0.98
147.77,R_RingTip,41.05,75.37,112.32,-0.10,-0.09,0.17,-0.98
147.77,R_LittleTip,42.76,75.12,109.08,-0.06,-0.13,0.24,-0.96
147.77,R_ThumbDistal,30.23,76.46,104.53,0.08,0.19,-0.50,-0.84
147.77,R_IndexIntermediate,35.40,76.71,108.46,-0.12,-0.09,0.06,-0.99
147.77,R_MiddleIntermediate,37.98,76.78,108.52,-0.10,-0.11,0.09,-0.99
147.77,R_RingIntermediate,39.95,76.39,107.08,-0.09,-0.13,0.15,-0.98
147.77,R_LittleIntermediate,41.57,75.84,104.79,-0.07,-0.17,0.23,-0.95
147.77,R_IndexProximal,34.71,77.20,104.49,-0.06,-0.09,0.03,-0.99
147.77,R_MiddleProximal,37.05,77.45,104.07,-0.07,-0.11,0.07,-0.99
147.77,R_ThumbProximal,30.92,76.58,100.98,0.03,0.09,-0.44,-0.89
147.77,R_RingProximal,38.91,76.76,103.06,-0.03,-0.13,0.11,-0.98
147.77,L_LittleProximal,-19.37,55.99,85.23,-0.16,-0.10,-0.38,-0.90
147.78,Main Camera,-1.10,128.47,81.93,0.05,-0.03,-0.01,1.00
147.78,R_Palm,36.38,77.07,100.83,0.03,-0.08,0.05,-1.00
147.78,R_ThumbTip,29.11,76.49,106.89,0.09,0.19,-0.50,-0.84
147.78,R_IndexTip,36.40,75.65,113.22,-0.11,-0.12,0.07,-0.98
147.78,R_MiddleTip,39.21,75.94,113.91,-0.05,-0.12,0.12,-0.98
147.78,R_RingTip,41.03,75.39,112.32,-0.10,-0.09,0.17,-0.98
147.78,R_LittleTip,42.75,75.13,109.08,-0.05,-0.13,0.24,-0.96
147.78,R_ThumbDistal,30.23,76.49,104.51,0.09,0.19,-0.50,-0.84
147.78,R_IndexIntermediate,35.39,76.73,108.45,-0.12,-0.09,0.06,-0.99
147.78,R_MiddleIntermediate,37.97,76.80,108.51,-0.10,-0.11,0.09,-0.99
147.78,R_RingIntermediate,39.94,76.40,107.08,-0.08,-0.12,0.16,-0.98
147.78,R_LittleIntermediate,41.56,75.84,104.79,-0.07,-0.17,0.24,-0.95
147.78,R_IndexProximal,34.70,77.22,104.48,-0.06,-0.09,0.03,-0.99
147.78,R_MiddleProximal,37.04,77.46,104.06,-0.07,-0.11,0.07,-0.99
147.78,R_ThumbProximal,30.92,76.60,100.96,0.03,0.09,-0.43,-0.90
147.78,R_RingProximal,38.90,76.77,103.05,-0.03,-0.13,0.11,-0.98
147.78,L_LittleProximal,-19.39,56.02,85.25,-0.17,-0.10,-0.38,-0.90
147.80,Main Camera,-1.10,128.46,81.93,0.05,-0.03,-0.01,1.00
147.80,R_Palm,36.36,77.09,100.83,0.03,-0.08,0.06,-1.00
147.80,R_ThumbTip,29.08,76.52,106.88,0.09,0.19,-0.50,-0.84
147.80,R_IndexTip,36.36,75.68,113.21,-0.11,-0.12,0.07,-0.98
147.80,R_MiddleTip,39.17,75.97,113.92,-0.05,-0.12,0.12,-0.98
147.80,R_RingTip,40.99,75.41,112.33,-0.10,-0.09,0.17,-0.98
147.80,R_LittleTip,42.72,75.15,109.09,-0.05,-0.12,0.24,-0.96
147.80,R_ThumbDistal,30.21,76.52,104.50,0.09,0.19,-0.50,-0.84
147.80,R_IndexIntermediate,35.36,76.75,108.44,-0.12,-0.09,0.06,-0.99
147.80,R_MiddleIntermediate,37.94,76.82,108.51,-0.10,-0.11,0.09,-0.99
147.80,R_RingIntermediate,39.91,76.41,107.08,-0.08,-0.12,0.16,-0.98
147.80,R_LittleIntermediate,41.54,75.86,104.80,-0.07,-0.17,0.24,-0.95
147.80,R_IndexProximal,34.68,77.24,104.47,-0.06,-0.09,0.03,-0.99
147.80,R_MiddleProximal,37.03,77.48,104.06,-0.06,-0.11,0.07,-0.99
147.80,R_ThumbProximal,30.90,76.63,100.95,0.03,0.09,-0.43,-0.90
147.80,R_RingProximal,38.89,76.78,103.05,-0.03,-0.13,0.11,-0.98
147.80,L_LittleProximal,-19.42,55.99,85.25,-0.17,-0.10,-0.38,-0.90
147.81,Main Camera,-1.10,128.46,81.93,0.05,-0.03,-0.01,1.00
147.81,R_Palm,36.35,77.11,100.81,0.03,-0.08,0.06,-1.00
147.81,R_ThumbTip,29.06,76.57,106.86,0.09,0.19,-0.50,-0.84
147.81,R_IndexTip,36.34,75.71,113.20,-0.11,-0.12,0.07,-0.98
147.81,R_MiddleTip,39.14,76.00,113.90,-0.05,-0.12,0.12,-0.98
147.81,R_RingTip,40.97,75.44,112.32,-0.10,-0.09,0.17,-0.98
147.81,R_LittleTip,42.70,75.17,109.08,-0.05,-0.12,0.24,-0.96
147.81,R_ThumbDistal,30.19,76.55,104.48,0.09,0.19,-0.50,-0.84
147.81,R_IndexIntermediate,35.34,76.78,108.43,-0.12,-0.09,0.06,-0.99
147.81,R_MiddleIntermediate,37.92,76.84,108.50,-0.10,-0.11,0.09,-0.99
147.81,R_RingIntermediate,39.89,76.43,107.07,-0.08,-0.12,0.16,-0.98
147.81,R_LittleIntermediate,41.52,75.87,104.78,-0.07,-0.17,0.24,-0.95
147.81,R_IndexProximal,34.67,77.27,104.46,-0.06,-0.09,0.03,-0.99
147.81,R_MiddleProximal,37.01,77.50,104.04,-0.06,-0.11,0.07,-0.99
147.81,R_ThumbProximal,30.89,76.65,100.93,0.03,0.09,-0.43,-0.90
147.81,R_RingProximal,38.87,76.80,103.04,-0.03,-0.13,0.12,-0.98
147.81,L_LittleProximal,-19.42,55.90,85.23,-0.17,-0.10,-0.38,-0.90
147.82,Main Camera,-1.10,128.46,81.93,0.05,-0.03,-0.01,1.00
147.82,R_Palm,36.35,77.11,100.80,0.03,-0.08,0.06,-1.00
147.82,R_ThumbTip,29.06,76.57,106.85,0.09,0.19,-0.50,-0.84
147.82,R_IndexTip,36.34,75.71,113.19,-0.11,-0.12,0.07,-0.98
147.82,R_MiddleTip,39.14,76.00,113.90,-0.05,-0.12,0.12,-0.98
147.82,R_RingTip,40.97,75.44,112.31,-0.10,-0.09,0.17,-0.98
147.82,R_LittleTip,42.70,75.17,109.08,-0.05,-0.12,0.24,-0.96
147.82,R_ThumbDistal,30.20,76.55,104.48,0.09,0.19,-0.50,-0.84
147.82,R_IndexIntermediate,35.34,76.77,108.42,-0.12,-0.09,0.06,-0.99
147.82,R_MiddleIntermediate,37.92,76.84,108.49,-0.10,-0.11,0.09,-0.99
147.82,R_RingIntermediate,39.89,76.43,107.06,-0.08,-0.12,0.16,-0.98
147.82,R_LittleIntermediate,41.52,75.87,104.78,-0.07,-0.17,0.24,-0.95
147.82,R_IndexProximal,34.67,77.26,104.45,-0.06,-0.09,0.03,-0.99
147.82,R_MiddleProximal,37.01,77.49,104.04,-0.06,-0.11,0.07,-0.99
