Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
315.74,R_IndexProximal,2.87,85.13,159.82,-0.13,0.05,0.30,-0.94
315.74,R_MiddleProximal,4.98,84.02,159.84,-0.26,0.10,0.34,-0.90
315.74,R_ThumbProximal,-0.78,80.60,158.09,-0.04,0.14,-0.51,-0.85
315.74,R_RingProximal,6.19,82.17,159.58,-0.22,0.08,0.40,-0.89
315.74,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.75,Main Camera,-17.95,109.20,107.03,0.12,-0.06,0.10,0.99
315.75,R_Palm,4.29,82.38,157.12,0.22,-0.02,0.33,-0.92
315.75,R_ThumbTip,-1.89,79.02,164.00,-0.10,0.16,-0.58,-0.80
315.75,R_IndexTip,-0.42,80.63,165.91,-0.58,0.16,0.27,-0.75
315.75,R_MiddleTip,-0.30,78.42,162.23,-0.84,0.28,0.23,-0.40
315.75,R_RingTip,0.87,78.00,161.74,-0.82,0.39,0.25,-0.33
315.75,R_LittleTip,5.21,78.75,165.44,-0.43,0.25,0.51,-0.71
315.75,R_ThumbDistal,-1.45,79.83,161.54,-0.10,0.16,-0.58,-0.80
315.75,R_IndexIntermediate,2.20,84.20,163.70,-0.45,0.15,0.29,-0.83
315.75,R_MiddleIntermediate,3.37,82.12,163.67,-0.66,0.25,0.27,-0.65
315.75,R_RingIntermediate,4.93,80.76,163.27,-0.64,0.28,0.34,-0.62
315.75,R_LittleIntermediate,7.78,80.19,162.22,-0.23,0.07,0.54,-0.81
315.75,R_IndexProximal,2.89,85.09,159.80,-0.13,0.05,0.30,-0.94
315.75,R_MiddleProximal,5.01,83.98,159.80,-0.26,0.10,0.34,-0.90
315.75,R_ThumbProximal,-0.76,80.57,158.07,-0.04,0.14,-0.51,-0.85
315.75,R_RingProximal,6.21,82.13,159.54,-0.22,0.07,0.40,-0.89
315.75,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.77,Main Camera,-17.88,109.29,106.91,0.12,-0.06,0.10,0.99
315.77,R_Palm,4.30,82.30,156.99,0.22,-0.02,0.33,-0.92
315.77,R_ThumbTip,-1.86,78.92,163.88,-0.10,0.16,-0.58,-0.80
315.77,R_IndexTip,-0.39,80.52,165.78,-0.58,0.16,0.27,-0.75
315.77,R_MiddleTip,-0.28,78.32,162.11,-0.84,0.28,0.24,-0.40
315.77,R_RingTip,0.89,77.90,161.61,-0.82,0.39,0.25,-0.33
315.77,R_LittleTip,5.25,78.65,165.30,-0.43,0.25,0.51,-0.71
315.77,R_ThumbDistal,-1.43,79.73,161.41,-0.10,0.16,-0.58,-0.80
315.77,R_IndexIntermediate,2.22,84.10,163.58,-0.45,0.15,0.29,-0.83
315.77,R_MiddleIntermediate,3.39,82.02,163.54,-0.66,0.25,0.27,-0.65
315.77,R_RingIntermediate,4.95,80.66,163.13,-0.64,0.28,0.35,-0.62
315.77,R_LittleIntermediate,7.81,80.09,162.08,-0.23,0.06,0.54,-0.81
315.77,R_IndexProximal,2.91,85.00,159.68,-0.13,0.05,0.30,-0.94
315.77,R_MiddleProximal,5.03,83.89,159.68,-0.26,0.10,0.35,-0.90
315.77,R_ThumbProximal,-0.75,80.48,157.94,-0.04,0.14,-0.51,-0.85
315.77,R_RingProximal,6.23,82.04,159.41,-0.22,0.07,0.40,-0.89
315.77,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.78,Main Camera,-17.81,109.39,106.76,0.12,-0.06,0.10,0.99
315.78,R_Palm,4.28,82.22,156.84,0.22,-0.02,0.33,-0.92
315.78,R_ThumbTip,-1.87,78.82,163.73,-0.10,0.16,-0.58,-0.79
315.78,R_IndexTip,-0.41,80.41,165.63,-0.58,0.16,0.27,-0.75
315.78,R_MiddleTip,-0.29,78.23,161.95,-0.84,0.28,0.24,-0.40
315.78,R_RingTip,0.88,77.81,161.46,-0.82,0.39,0.25,-0.33
315.78,R_LittleTip,5.25,78.55,165.14,-0.43,0.25,0.51,-0.71
315.78,R_ThumbDistal,-1.44,79.64,161.26,-0.10,0.16,-0.58,-0.79
315.78,R_IndexIntermediate,2.20,84.00,163.43,-0.45,0.15,0.29,-0.83
315.78,R_MiddleIntermediate,3.37,81.93,163.39,-0.66,0.25,0.27,-0.65
315.78,R_RingIntermediate,4.94,80.57,162.98,-0.64,0.27,0.35,-0.62
315.78,R_LittleIntermediate,7.80,80.01,161.91,-0.23,0.06,0.54,-0.81
315.78,R_IndexProximal,2.89,84.92,159.54,-0.13,0.05,0.30,-0.94
315.78,R_MiddleProximal,5.00,83.81,159.53,-0.27,0.10,0.34,-0.90
315.78,R_ThumbProximal,-0.77,80.40,157.79,-0.04,0.13,-0.51,-0.85
315.78,R_RingProximal,6.21,81.96,159.25,-0.22,0.07,0.40,-0.89
315.78,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.79,Main Camera,-17.73,109.50,106.61,0.12,-0.05,0.10,0.99
315.79,R_Palm,4.31,82.19,156.65,0.22,-0.02,0.33,-0.92
315.79,R_ThumbTip,-1.83,78.77,163.53,-0.10,0.16,-0.58,-0.79
315.79,R_IndexTip,-0.37,80.36,165.43,-0.58,0.16,0.27,-0.75
315.79,R_MiddleTip,-0.25,78.17,161.76,-0.84,0.28,0.24,-0.40
315.79,R_RingTip,0.92,77.76,161.27,-0.82,0.38,0.26,-0.33
315.79,R_LittleTip,5.31,78.51,164.95,-0.43,0.25,0.51,-0.71
315.79,R_ThumbDistal,-1.39,79.59,161.07,-0.10,0.16,-0.58,-0.79
315.79,R_IndexIntermediate,2.23,83.96,163.24,-0.45,0.15,0.29,-0.83
315.79,R_MiddleIntermediate,3.41,81.88,163.20,-0.67,0.25,0.27,-0.65
315.79,R_RingIntermediate,4.98,80.53,162.78,-0.64,0.27,0.35,-0.62
315.79,R_LittleIntermediate,7.85,79.97,161.71,-0.23,0.06,0.54,-0.81
315.79,R_IndexProximal,2.91,84.88,159.35,-0.14,0.05,0.30,-0.94
315.79,R_MiddleProximal,5.03,83.77,159.34,-0.27,0.10,0.34,-0.90
315.79,R_ThumbProximal,-0.73,80.36,157.60,-0.04,0.13,-0.51,-0.85
315.79,R_RingProximal,6.24,81.93,159.06,-0.22,0.07,0.40,-0.89
315.79,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.81,Main Camera,-17.68,109.64,106.43,0.12,-0.05,0.10,0.99
315.81,R_Palm,4.31,82.11,156.40,0.22,-0.02,0.33,-0.92
315.81,R_ThumbTip,-1.83,78.66,163.29,-0.10,0.16,-0.58,-0.79
315.81,R_IndexTip,-0.36,80.25,165.19,-0.58,0.16,0.27,-0.75
315.81,R_MiddleTip,-0.24,78.07,161.51,-0.84,0.27,0.24,-0.40
315.81,R_RingTip,0.93,77.66,161.03,-0.82,0.38,0.26,-0.33
315.81,R_LittleTip,5.36,78.44,164.71,-0.43,0.25,0.51,-0.71
315.81,R_ThumbDistal,-1.39,79.49,160.82,-0.10,0.16,-0.58,-0.79
315.81,R_IndexIntermediate,2.22,83.86,163.00,-0.45,0.14,0.29,-0.83
315.81,R_MiddleIntermediate,3.40,81.79,162.95,-0.67,0.25,0.27,-0.65
315.81,R_RingIntermediate,4.98,80.45,162.54,-0.65,0.27,0.35,-0.62
315.81,R_LittleIntermediate,7.87,79.91,161.46,-0.23,0.06,0.54,-0.81
315.81,R_IndexProximal,2.90,84.79,159.11,-0.14,0.05,0.30,-0.94
315.81,R_MiddleProximal,5.03,83.69,159.10,-0.27,0.09,0.34,-0.90
315.81,R_ThumbProximal,-0.72,80.26,157.35,-0.05,0.13,-0.51,-0.85
315.81,R_RingProximal,6.24,81.85,158.82,-0.22,0.07,0.40,-0.89
315.81,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.84,Main Camera,-17.55,109.88,106.06,0.12,-0.05,0.10,0.99
315.84,R_Palm,4.55,82.04,155.74,0.22,-0.02,0.33,-0.92
315.84,R_ThumbTip,-1.58,78.51,162.58,-0.10,0.16,-0.58,-0.79
315.84,R_IndexTip,-0.14,80.10,164.49,-0.58,0.16,0.27,-0.75
315.84,R_MiddleTip,0.01,77.93,160.81,-0.84,0.27,0.23,-0.40
315.84,R_RingTip,1.19,77.54,160.35,-0.83,0.38,0.25,-0.33
315.84,R_LittleTip,5.72,78.39,164.08,-0.42,0.24,0.51,-0.71
315.84,R_ThumbDistal,-1.14,79.35,160.12,-0.10,0.16,-0.58,-0.79
315.84,R_IndexIntermediate,2.42,83.74,162.34,-0.46,0.14,0.29,-0.83
315.84,R_MiddleIntermediate,3.62,81.67,162.28,-0.67,0.24,0.26,-0.65
315.84,R_RingIntermediate,5.22,80.35,161.87,-0.65,0.27,0.34,-0.63
315.84,R_LittleIntermediate,8.17,79.87,160.78,-0.23,0.05,0.53,-0.81
315.84,R_IndexProximal,3.11,84.69,158.45,-0.14,0.05,0.30,-0.94
315.84,R_MiddleProximal,5.25,83.61,158.45,-0.27,0.10,0.34,-0.90
315.84,R_ThumbProximal,-0.47,80.15,156.66,-0.05,0.14,-0.51,-0.85
315.84,R_RingProximal,6.48,81.78,158.16,-0.22,0.07,0.40,-0.89
315.84,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.85,Main Camera,-17.46,110.00,105.85,0.12,-0.05,0.10,0.99
315.85,R_Palm,4.65,81.96,155.55,0.21,-0.02,0.32,-0.92
315.85,R_ThumbTip,-1.49,78.37,162.35,-0.10,0.17,-0.58,-0.79
315.85,R_IndexTip,-0.07,79.96,164.28,-0.59,0.16,0.26,-0.75
315.85,R_MiddleTip,0.12,77.79,160.59,-0.85,0.27,0.23,-0.40
315.85,R_RingTip,1.32,77.43,160.18,-0.83,0.38,0.25,-0.33
315.85,R_LittleTip,5.92,78.36,163.93,-0.42,0.23,0.50,-0.72
315.85,R_ThumbDistal,-1.03,79.22,159.90,-0.10,0.17,-0.58,-0.79
315.85,R_IndexIntermediate,2.48,83.64,162.15,-0.46,0.14,0.28,-0.83
315.85,R_MiddleIntermediate,3.69,81.57,162.08,-0.67,0.24,0.26,-0.65
315.85,R_RingIntermediate,5.32,80.28,161.69,-0.65,0.27,0.34,-0.63
315.85,R_LittleIntermediate,8.31,79.84,160.59,-0.22,0.05,0.53,-0.82
315.85,R_IndexProximal,3.18,84.60,158.27,-0.14,0.05,0.29,-0.94
315.85,R_MiddleProximal,5.32,83.53,158.27,-0.27,0.10,0.33,-0.90
315.85,R_ThumbProximal,-0.36,80.03,156.44,-0.05,0.14,-0.51,-0.84
315.85,R_RingProximal,6.57,81.71,157.98,-0.22,0.07,0.39,-0.89
315.85,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.86,Main Camera,-17.40,110.14,105.64,0.12,-0.05,0.10,0.99
315.86,R_Palm,4.72,81.92,155.26,0.21,-0.01,0.32,-0.92
315.86,R_ThumbTip,-1.45,78.28,162.01,-0.10,0.17,-0.59,-0.79
315.86,R_IndexTip,-0.06,79.88,163.95,-0.59,0.16,0.26,-0.75
315.86,R_MiddleTip,0.18,77.71,160.26,-0.85,0.27,0.22,-0.40
315.86,R_RingTip,1.40,77.36,159.93,-0.83,0.37,0.25,-0.34
315.86,R_LittleTip,6.09,78.39,163.70,-0.41,0.23,0.50,-0.73
315.86,R_ThumbDistal,-0.98,79.13,159.56,-0.10,0.17,-0.59,-0.79
315.86,R_IndexIntermediate,2.48,83.57,161.84,-0.46,0.15,0.28,-0.83
315.86,R_MiddleIntermediate,3.71,81.51,161.78,-0.67,0.24,0.25,-0.65
315.86,R_RingIntermediate,5.38,80.26,161.42,-0.65,0.26,0.34,-0.63
315.86,R_LittleIntermediate,8.41,79.86,160.30,-0.21,0.04,0.53,-0.82
315.86,R_IndexProximal,3.20,84.54,157.96,-0.14,0.05,0.29,-0.95
315.86,R_MiddleProximal,5.35,83.49,157.98,-0.28,0.10,0.33,-0.90
315.86,R_ThumbProximal,-0.29,79.95,156.11,-0.05,0.14,-0.52,-0.84
315.86,R_RingProximal,6.62,81.68,157.70,-0.22,0.07,0.39,-0.89
315.86,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.88,Main Camera,-17.33,110.30,105.42,0.11,-0.04,0.10,0.99
315.88,R_Palm,4.85,81.87,154.87,0.21,-0.01,0.32,-0.93
315.88,R_ThumbTip,-1.35,78.16,161.54,-0.10,0.17,-0.59,-0.78
315.88,R_IndexTip,0.01,79.79,163.51,-0.59,0.16,0.25,-0.75
315.88,R_MiddleTip,0.30,77.61,159.82,-0.85,0.26,0.22,-0.40
315.88,R_RingTip,1.55,77.30,159.59,-0.83,0.37,0.25,-0.34
315.88,R_LittleTip,6.31,78.43,163.38,-0.40,0.22,0.50,-0.74
315.88,R_ThumbDistal,-0.87,79.02,159.10,-0.10,0.17,-0.59,-0.78
315.88,R_IndexIntermediate,2.53,83.51,161.44,-0.46,0.15,0.27,-0.83
315.88,R_MiddleIntermediate,3.77,81.45,161.39,-0.68,0.24,0.25,-0.65
315.88,R_RingIntermediate,5.50,80.25,161.06,-0.65,0.26,0.33,-0.64
315.88,R_LittleIntermediate,8.57,79.89,159.93,-0.21,0.04,0.52,-0.83
315.88,R_IndexProximal,3.28,84.47,157.56,-0.14,0.05,0.28,-0.95
315.88,R_MiddleProximal,5.44,83.45,157.60,-0.28,0.10,0.32,-0.90
315.88,R_ThumbProximal,-0.15,79.86,155.66,-0.05,0.15,-0.52,-0.84
315.88,R_RingProximal,6.72,81.65,157.33,-0.22,0.07,0.38,-0.89
315.88,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.90,Main Camera,-17.16,110.60,104.90,0.11,-0.04,0.10,0.99
315.90,R_Palm,4.94,82.00,153.72,0.20,0.01,0.31,-0.93
315.90,R_ThumbTip,-1.35,78.12,160.20,-0.10,0.18,-0.60,-0.77
315.90,R_IndexTip,-0.06,79.80,162.21,-0.60,0.16,0.23,-0.75
315.90,R_MiddleTip,0.37,77.60,158.54,-0.86,0.26,0.20,-0.40
315.90,R_RingTip,1.68,77.36,158.54,-0.83,0.36,0.24,-0.35
315.90,R_LittleTip,6.53,78.70,162.40,-0.38,0.21,0.49,-0.76
315.90,R_ThumbDistal,-0.82,79.00,157.78,-0.10,0.18,-0.60,-0.77
315.90,R_IndexIntermediate,2.43,83.60,160.25,-0.47,0.15,0.25,-0.83
315.90,R_MiddleIntermediate,3.70,81.52,160.21,-0.68,0.24,0.23,-0.65
315.90,R_RingIntermediate,5.54,80.44,159.98,-0.64,0.26,0.32,-0.64
315.90,R_LittleIntermediate,8.66,80.14,158.84,-0.19,0.04,0.51,-0.84
315.90,R_IndexProximal,3.24,84.54,156.38,-0.14,0.06,0.27,-0.95
315.90,R_MiddleProximal,5.42,83.57,156.47,-0.29,0.11,0.31,-0.90
315.90,R_ThumbProximal,-0.03,79.87,154.36,-0.04,0.16,-0.53,-0.83
315.90,R_RingProximal,6.75,81.81,156.23,-0.21,0.07,0.37,-0.90
315.90,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.92,Main Camera,-17.08,110.74,104.63,0.11,-0.04,0.10,0.99
315.92,R_Palm,5.03,82.07,153.28,0.20,0.02,0.30,-0.93
315.92,R_ThumbTip,-1.33,78.09,159.62,-0.10,0.19,-0.61,-0.77
315.92,R_IndexTip,-0.09,79.82,161.66,-0.61,0.17,0.22,-0.75
315.92,R_MiddleTip,0.44,77.63,158.11,-0.86,0.26,0.19,-0.40
315.92,R_RingTip,1.78,77.41,158.22,-0.83,0.36,0.23,-0.36
315.92,R_LittleTip,6.62,78.84,162.04,-0.38,0.21,0.48,-0.76
315.92,R_ThumbDistal,-0.77,78.99,157.21,-0.10,0.19,-0.61,-0.77
315.92,R_IndexIntermediate,2.40,83.66,159.78,-0.48,0.16,0.24,-0.83
315.92,R_MiddleIntermediate,3.70,81.60,159.78,-0.68,0.24,0.22,-0.65
315.92,R_RingIntermediate,5.60,80.57,159.60,-0.64,0.26,0.31,-0.65
315.92,R_LittleIntermediate,8.71,80.27,158.45,-0.19,0.04,0.50,-0.84
315.92,R_IndexProximal,3.24,84.58,155.92,-0.14,0.07,0.26,-0.95
315.92,R_MiddleProximal,5.43,83.64,156.05,-0.28,0.11,0.30,-0.90
315.92,R_ThumbProximal,0.08,79.88,153.81,-0.04,0.17,-0.54,-0.83
315.92,R_RingProximal,6.80,81.89,155.83,-0.21,0.08,0.36,-0.91
315.92,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.94,Main Camera,-17.00,110.90,104.37,0.11,-0.03,0.10,0.99
315.94,R_Palm,5.05,82.24,152.48,0.19,0.03,0.30,-0.93
315.94,R_ThumbTip,-1.43,78.18,158.65,-0.09,0.20,-0.61,-0.76
315.94,R_IndexTip,-0.24,79.98,160.74,-0.61,0.18,0.21,-0.74
315.94,R_MiddleTip,0.39,77.78,157.38,-0.86,0.26,0.18,-0.41
315.94,R_RingTip,1.74,77.57,157.55,-0.83,0.36,0.23,-0.37
315.94,R_LittleTip,6.54,79.05,161.32,-0.38,0.21,0.48,-0.77
315.94,R_ThumbDistal,-0.83,79.09,156.25,-0.09,0.20,-0.61,-0.76
315.94,R_IndexIntermediate,2.27,83.85,158.95,-0.48,0.17,0.23,-0.83
315.94,R_MiddleIntermediate,3.60,81.82,159.02,-0.68,0.25,0.21,-0.66
315.94,R_RingIntermediate,5.54,80.80,158.86,-0.64,0.26,0.31,-0.66
315.94,R_LittleIntermediate,8.64,80.48,157.73,-0.19,0.04,0.50,-0.85
315.94,R_IndexProximal,3.16,84.72,155.09,-0.13,0.08,0.26,-0.95
315.94,R_MiddleProximal,5.36,83.80,155.27,-0.28,0.12,0.29,-0.91
315.94,R_ThumbProximal,0.09,80.00,152.88,-0.04,0.18,-0.54,-0.82
315.94,R_RingProximal,6.75,82.07,155.08,-0.20,0.08,0.36,-0.91
315.94,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.95,Main Camera,-16.92,111.06,104.12,0.11,-0.03,0.10,0.99
315.95,R_Palm,5.19,82.33,151.53,0.19,0.04,0.30,-0.93
315.95,R_ThumbTip,-1.42,78.20,157.49,-0.09,0.21,-0.61,-0.76
315.95,R_IndexTip,-0.22,80.11,159.75,-0.62,0.18,0.20,-0.74
315.95,R_MiddleTip,0.48,77.87,156.52,-0.85,0.26,0.18,-0.42
315.95,R_RingTip,1.83,77.64,156.79,-0.82,0.35,0.22,-0.39
315.95,R_LittleTip,6.56,79.14,160.40,-0.38,0.21,0.47,-0.77
315.95,R_ThumbDistal,-0.77,79.14,155.12,-0.09,0.21,-0.61,-0.76
315.95,R_IndexIntermediate,2.29,83.97,157.96,-0.48,0.17,0.23,-0.83
315.95,R_MiddleIntermediate,3.65,81.95,158.11,-0.68,0.25,0.20,-0.66
315.95,R_RingIntermediate,5.62,80.94,157.96,-0.63,0.26,0.30,-0.67
315.95,R_LittleIntermediate,8.69,80.58,156.84,-0.19,0.05,0.49,-0.85
315.95,R_IndexProximal,3.22,84.78,154.10,-0.13,0.09,0.25,-0.96
315.95,R_MiddleProximal,5.42,83.88,154.33,-0.27,0.13,0.29,-0.91
315.95,R_ThumbProximal,0.23,80.08,151.77,-0.03,0.19,-0.54,-0.82
315.95,R_RingProximal,6.83,82.16,154.16,-0.19,0.08,0.35,-0.91
315.95,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.96,Main Camera,-16.85,111.20,103.85,0.11,-0.03,0.10,0.99
315.96,R_Palm,5.28,82.39,150.64,0.18,0.05,0.30,-0.94
315.96,R_ThumbTip,-1.43,78.21,156.45,-0.08,0.22,-0.62,-0.75
315.96,R_IndexTip,-0.24,80.22,158.87,-0.61,0.19,0.19,-0.74
315.96,R_MiddleTip,0.52,77.92,155.72,-0.85,0.26,0.17,-0.42
315.96,R_RingTip,1.85,77.66,156.10,-0.81,0.35,0.22,-0.41
315.96,R_LittleTip,6.55,79.20,159.56,-0.38,0.21,0.47,-0.77
315.96,R_ThumbDistal,-0.75,79.16,154.09,-0.08,0.22,-0.62,-0.75
315.96,R_IndexIntermediate,2.28,84.07,157.05,-0.47,0.18,0.22,-0.83
315.96,R_MiddleIntermediate,3.66,82.04,157.25,-0.67,0.25,0.20,-0.67
315.96,R_RingIntermediate,5.64,81.04,157.12,-0.62,0.26,0.30,-0.68
315.96,R_LittleIntermediate,8.70,80.65,156.01,-0.20,0.05,0.49,-0.85
315.96,R_IndexProximal,3.24,84.81,153.18,-0.12,0.09,0.25,-0.96
315.96,R_MiddleProximal,5.44,83.92,153.46,-0.26,0.13,0.28,-0.91
315.96,R_ThumbProximal,0.32,80.11,150.77,-0.03,0.20,-0.55,-0.81
315.96,R_RingProximal,6.86,82.21,153.31,-0.19,0.09,0.35,-0.91
315.96,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.97,Main Camera,-16.74,111.35,103.57,0.11,-0.02,0.10,0.99
315.97,R_Palm,5.27,82.61,149.74,0.18,0.06,0.30,-0.94
315.97,R_ThumbTip,-1.53,78.44,155.44,-0.08,0.22,-0.62,-0.75
315.97,R_IndexTip,-0.36,80.51,157.95,-0.61,0.19,0.19,-0.75
315.97,R_MiddleTip,0.45,78.15,154.89,-0.85,0.26,0.16,-0.43
315.97,R_RingTip,1.78,77.89,155.44,-0.80,0.35,0.22,-0.43
315.97,R_LittleTip,6.45,79.49,158.72,-0.38,0.22,0.46,-0.77
315.97,R_ThumbDistal,-0.83,79.39,153.08,-0.08,0.22,-0.62,-0.75
315.97,R_IndexIntermediate,2.16,84.34,156.11,-0.47,0.19,0.22,-0.84
315.97,R_MiddleIntermediate,3.56,82.32,156.36,-0.67,0.25,0.19,-0.68
315.97,R_RingIntermediate,5.56,81.34,156.27,-0.60,0.26,0.30,-0.69
315.97,R_LittleIntermediate,8.62,80.93,155.18,-0.19,0.06,0.48,-0.85
315.97,R_IndexProximal,3.17,85.02,152.24,-0.11,0.10,0.25,-0.96
315.97,R_MiddleProximal,5.37,84.15,152.56,-0.26,0.14,0.28,-0.91
315.97,R_ThumbProximal,0.31,80.32,149.78,-0.02,0.21,-0.55,-0.81
315.97,R_RingProximal,6.81,82.45,152.44,-0.18,0.09,0.35,-0.92
315.97,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
315.99,Main Camera,-16.60,111.49,103.28,0.11,-0.02,0.10,0.99
315.99,R_Palm,5.27,82.79,148.94,0.18,0.07,0.30,-0.94
315.99,R_ThumbTip,-1.61,78.64,154.52,-0.07,0.22,-0.62,-0.75
315.99,R_IndexTip,-0.47,80.75,157.13,-0.60,0.20,0.18,-0.75
315.99,R_MiddleTip,0.39,78.34,154.16,-0.84,0.26,0.16,-0.44
315.99,R_RingTip,1.72,78.09,154.85,-0.79,0.35,0.22,-0.45
315.99,R_LittleTip,6.37,79.74,157.98,-0.38,0.22,0.45,-0.78
315.99,R_ThumbDistal,-0.88,79.57,152.17,-0.07,0.22,-0.62,-0.75
315.99,R_IndexIntermediate,2.06,84.57,155.26,-0.46,0.19,0.21,-0.84
315.99,R_MiddleIntermediate,3.47,82.56,155.57,-0.66,0.25,0.19,-0.68
315.99,R_RingIntermediate,5.50,81.59,155.51,-0.59,0.26,0.29,-0.70
315.99,R_LittleIntermediate,8.56,81.16,154.44,-0.19,0.06,0.48,-0.85
315.99,R_IndexProximal,3.11,85.19,151.40,-0.11,0.11,0.24,-0.96
315.99,R_MiddleProximal,5.31,84.34,151.76,-0.25,0.14,0.27,-0.92
315.99,R_ThumbProximal,0.31,80.49,148.89,-0.01,0.21,-0.55,-0.81
315.99,R_RingProximal,6.76,82.65,151.67,-0.17,0.10,0.34,-0.92
315.99,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.00,Main Camera,-16.49,111.65,103.00,0.11,-0.02,0.10,0.99
316.00,R_Palm,5.25,82.99,147.89,0.18,0.08,0.29,-0.94
316.00,R_ThumbTip,-1.77,78.96,153.38,-0.06,0.23,-0.62,-0.75
316.00,R_IndexTip,-0.56,81.08,156.09,-0.60,0.20,0.17,-0.76
316.00,R_MiddleTip,0.32,78.60,153.21,-0.84,0.26,0.15,-0.45
316.00,R_RingTip,1.65,78.35,154.00,-0.78,0.35,0.22,-0.47
316.00,R_LittleTip,6.24,80.02,156.97,-0.38,0.23,0.45,-0.78
316.00,R_ThumbDistal,-0.99,79.86,151.03,-0.06,0.23,-0.62,-0.75
316.00,R_IndexIntermediate,1.98,84.86,154.17,-0.45,0.20,0.20,-0.84
316.00,R_MiddleIntermediate,3.39,82.86,154.53,-0.65,0.26,0.18,-0.69
316.00,R_RingIntermediate,5.43,81.89,154.49,-0.58,0.26,0.29,-0.72
316.00,R_LittleIntermediate,8.48,81.42,153.44,-0.19,0.07,0.47,-0.86
316.00,R_IndexProximal,3.05,85.40,150.29,-0.10,0.11,0.24,-0.96
316.00,R_MiddleProximal,5.25,84.55,150.69,-0.24,0.15,0.27,-0.92
316.00,R_ThumbProximal,0.27,80.73,147.76,0.00,0.22,-0.55,-0.81
316.00,R_RingProximal,6.71,82.87,150.64,-0.17,0.10,0.34,-0.92
316.00,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.02,Main Camera,-16.38,111.81,102.70,0.11,-0.01,0.10,0.99
316.02,R_Palm,5.46,83.04,146.82,0.18,0.09,0.29,-0.93
316.02,R_ThumbTip,-1.70,79.14,152.22,-0.05,0.23,-0.62,-0.74
316.02,R_IndexTip,-0.46,81.23,154.98,-0.59,0.21,0.17,-0.76
316.02,R_MiddleTip,0.48,78.73,152.27,-0.83,0.26,0.15,-0.46
316.02,R_RingTip,1.78,78.46,153.15,-0.77,0.35,0.22,-0.49
316.02,R_LittleTip,6.26,80.11,155.92,-0.38,0.24,0.44,-0.78
316.02,R_ThumbDistal,-0.87,80.00,149.88,-0.05,0.23,-0.62,-0.74
316.02,R_IndexIntermediate,2.09,84.98,153.03,-0.45,0.20,0.20,-0.85
316.02,R_MiddleIntermediate,3.53,83.03,153.48,-0.64,0.26,0.17,-0.70
316.02,R_RingIntermediate,5.57,82.04,153.45,-0.57,0.26,0.29,-0.73
316.02,R_LittleIntermediate,8.58,81.51,152.45,-0.20,0.08,0.47,-0.86
316.02,R_IndexProximal,3.22,85.46,149.16,-0.09,0.12,0.24,-0.96
316.02,R_MiddleProximal,5.41,84.63,149.61,-0.23,0.15,0.27,-0.92
316.02,R_ThumbProximal,0.47,80.80,146.62,0.01,0.22,-0.55,-0.81
316.02,R_RingProximal,6.88,82.95,149.60,-0.16,0.11,0.33,-0.92
316.02,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.04,Main Camera,-16.24,111.98,102.40,0.11,-0.01,0.10,0.99
316.04,R_Palm,5.64,83.41,145.09,0.18,0.10,0.29,-0.93
316.04,R_ThumbTip,-1.69,79.64,150.36,-0.03,0.24,-0.63,-0.74
316.04,R_IndexTip,-0.45,81.68,153.13,-0.60,0.22,0.15,-0.76
316.04,R_MiddleTip,0.57,79.24,150.82,-0.82,0.27,0.14,-0.49
316.04,R_RingTip,1.82,78.86,151.58,-0.76,0.35,0.21,-0.51
316.04,R_LittleTip,5.52,79.99,153.88,-0.44,0.27,0.42,-0.74
316.04,R_ThumbDistal,-0.78,80.45,148.03,-0.03,0.24,-0.63,-0.74
316.04,R_IndexIntermediate,2.12,85.44,151.22,-0.45,0.21,0.19,-0.85
316.04,R_MiddleIntermediate,3.62,83.60,151.81,-0.63,0.26,0.17,-0.71
