Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.06,R_IndexTip,6.34,83.51,150.04,-0.46,-0.04,-0.11,-0.88
176.06,R_MiddleTip,8.58,83.56,150.08,-0.59,-0.05,0.01,-0.81
176.06,R_RingTip,10.16,84.56,150.09,-0.54,0.04,0.05,-0.84
176.06,R_LittleTip,11.95,84.33,148.62,-0.48,0.07,0.14,-0.86
176.06,R_ThumbDistal,5.29,80.96,144.21,-0.05,0.07,-0.84,-0.53
176.06,R_IndexIntermediate,5.70,86.90,146.49,-0.32,0.00,-0.12,-0.94
176.06,R_MiddleIntermediate,8.14,88.20,147.14,-0.40,-0.02,-0.06,-0.92
176.06,R_RingIntermediate,10.51,88.53,146.57,-0.31,0.01,0.03,-0.95
176.06,R_LittleIntermediate,12.72,87.34,145.47,-0.29,0.00,0.13,-0.95
176.06,R_IndexProximal,6.10,86.96,142.45,0.00,0.05,-0.14,-0.99
176.06,R_MiddleProximal,8.28,87.92,142.55,0.03,0.01,-0.07,-1.00
176.06,R_ThumbProximal,6.17,81.50,140.74,0.05,0.13,-0.79,-0.60
176.06,R_RingProximal,10.49,87.69,142.48,0.10,0.00,-0.01,-0.99
176.06,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.07,Main Camera,-10.47,127.21,94.38,0.05,-0.04,0.08,0.99
176.07,R_Palm,9.77,86.49,138.28,0.27,0.12,-0.07,-0.95
176.07,R_ThumbTip,5.43,81.23,145.08,-0.03,0.07,-0.84,-0.54
176.07,R_IndexTip,6.60,83.95,148.32,-0.43,-0.02,-0.11,-0.90
176.07,R_MiddleTip,8.77,84.03,148.47,-0.56,-0.02,0.01,-0.83
176.07,R_RingTip,10.39,84.92,148.40,-0.53,0.06,0.06,-0.84
176.07,R_LittleTip,12.22,84.77,147.01,-0.47,0.10,0.15,-0.87
176.07,R_ThumbDistal,5.62,81.58,142.48,-0.03,0.07,-0.84,-0.54
176.07,R_IndexIntermediate,6.18,87.26,144.64,-0.31,0.02,-0.11,-0.94
176.07,R_MiddleIntermediate,8.60,88.58,145.33,-0.39,0.00,-0.05,-0.92
176.07,R_RingIntermediate,10.98,88.85,144.85,-0.31,0.03,0.04,-0.95
176.07,R_LittleIntermediate,13.19,87.68,143.81,-0.28,0.02,0.14,-0.95
176.07,R_IndexProximal,6.65,87.48,140.61,-0.02,0.06,-0.13,-0.99
176.07,R_MiddleProximal,8.87,88.36,140.76,0.03,0.03,-0.05,-1.00
176.07,R_ThumbProximal,6.56,81.98,139.01,0.07,0.13,-0.78,-0.61
176.07,R_RingProximal,11.07,88.04,140.75,0.10,0.01,0.00,-1.00
176.07,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.09,Main Camera,-10.38,127.28,94.13,0.04,-0.04,0.08,1.00
176.09,R_Palm,10.42,86.88,136.36,0.28,0.12,-0.05,-0.95
176.09,R_ThumbTip,5.84,81.99,143.27,-0.01,0.06,-0.83,-0.56
176.09,R_IndexTip,7.06,84.60,146.46,-0.41,-0.01,-0.09,-0.91
176.09,R_MiddleTip,9.19,84.74,146.71,-0.54,0.00,0.02,-0.84
176.09,R_RingTip,10.83,85.50,146.54,-0.52,0.08,0.07,-0.85
176.09,R_LittleTip,12.69,85.33,145.18,-0.46,0.11,0.16,-0.87
176.09,R_ThumbDistal,6.10,82.27,140.66,-0.01,0.06,-0.83,-0.56
176.09,R_IndexIntermediate,6.82,87.78,142.64,-0.30,0.03,-0.10,-0.95
176.09,R_MiddleIntermediate,9.23,89.15,143.34,-0.37,0.02,-0.03,-0.93
176.09,R_RingIntermediate,11.62,89.31,142.89,-0.30,0.04,0.05,-0.95
176.09,R_LittleIntermediate,13.81,88.10,141.90,-0.27,0.03,0.16,-0.95
176.09,R_IndexProximal,7.31,88.05,138.62,-0.03,0.06,-0.11,-0.99
176.09,R_MiddleProximal,9.56,88.85,138.77,0.03,0.03,-0.04,-1.00
176.09,R_ThumbProximal,7.03,82.52,137.18,0.08,0.11,-0.77,-0.62
176.09,R_RingProximal,11.75,88.45,138.81,0.10,0.02,0.02,-0.99
176.09,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.10,Main Camera,-10.29,127.36,93.88,0.04,-0.04,0.08,1.00
176.10,R_Palm,11.29,87.05,134.58,0.29,0.12,-0.04,-0.95
176.10,R_ThumbTip,6.70,82.31,141.55,-0.01,0.06,-0.82,-0.57
176.10,R_IndexTip,7.93,84.80,144.68,-0.40,-0.01,-0.09,-0.91
176.10,R_MiddleTip,10.04,84.98,144.95,-0.54,0.00,0.03,-0.84
176.10,R_RingTip,11.68,85.66,144.74,-0.52,0.08,0.07,-0.85
176.10,R_LittleTip,13.53,85.51,143.40,-0.45,0.12,0.17,-0.87
176.10,R_ThumbDistal,6.96,82.58,138.94,-0.01,0.06,-0.82,-0.57
176.10,R_IndexIntermediate,7.73,87.97,140.85,-0.30,0.03,-0.09,-0.95
176.10,R_MiddleIntermediate,10.15,89.36,141.55,-0.37,0.02,-0.02,-0.93
176.10,R_RingIntermediate,12.54,89.46,141.09,-0.30,0.04,0.06,-0.95
176.10,R_LittleIntermediate,14.71,88.24,140.10,-0.26,0.04,0.17,-0.95
176.10,R_IndexProximal,8.20,88.30,136.84,-0.03,0.06,-0.10,-0.99
176.10,R_MiddleProximal,10.46,89.06,136.98,0.03,0.03,-0.03,-1.00
176.10,R_ThumbProximal,7.81,82.77,135.43,0.07,0.10,-0.77,-0.63
176.10,R_RingProximal,12.64,88.61,137.01,0.10,0.02,0.03,-0.99
176.10,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.12,Main Camera,-10.19,127.45,93.63,0.04,-0.04,0.08,1.00
176.12,R_Palm,11.99,87.26,133.18,0.29,0.11,-0.04,-0.95
176.12,R_ThumbTip,7.55,82.63,140.21,-0.02,0.05,-0.82,-0.57
176.12,R_IndexTip,8.63,85.04,143.28,-0.40,-0.01,-0.08,-0.91
176.12,R_MiddleTip,10.74,85.09,143.48,-0.54,0.00,0.04,-0.84
176.12,R_RingTip,12.36,85.60,143.22,-0.53,0.08,0.08,-0.84
176.12,R_LittleTip,14.21,85.67,141.98,-0.45,0.12,0.17,-0.87
176.12,R_ThumbDistal,7.74,82.88,137.59,-0.02,0.05,-0.82,-0.57
176.12,R_IndexIntermediate,8.46,88.21,139.46,-0.30,0.03,-0.09,-0.95
176.12,R_MiddleIntermediate,10.89,89.52,140.15,-0.38,0.02,-0.02,-0.93
176.12,R_RingIntermediate,13.26,89.53,139.72,-0.32,0.04,0.07,-0.94
176.12,R_LittleIntermediate,15.42,88.40,138.71,-0.27,0.04,0.17,-0.95
176.12,R_IndexProximal,8.92,88.55,135.44,-0.04,0.06,-0.10,-0.99
176.12,R_MiddleProximal,11.19,89.28,135.58,0.03,0.03,-0.02,-1.00
176.12,R_ThumbProximal,8.48,83.03,134.06,0.06,0.08,-0.76,-0.64
176.12,R_RingProximal,13.37,88.82,135.61,0.08,0.02,0.04,-1.00
176.12,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.13,Main Camera,-10.10,127.53,93.35,0.04,-0.04,0.08,1.00
176.13,R_Palm,12.62,87.59,131.77,0.29,0.11,-0.04,-0.95
176.13,R_ThumbTip,8.33,83.08,138.84,-0.03,0.04,-0.82,-0.57
176.13,R_IndexTip,9.24,85.41,141.85,-0.40,0.00,-0.08,-0.91
176.13,R_MiddleTip,11.40,84.70,141.30,-0.61,0.00,0.04,-0.79
176.13,R_RingTip,12.88,84.93,140.90,-0.63,0.08,0.08,-0.77
176.13,R_LittleTip,14.57,85.19,139.97,-0.55,0.13,0.17,-0.81
176.13,R_ThumbDistal,8.45,83.29,136.22,-0.03,0.04,-0.82,-0.57
176.13,R_IndexIntermediate,9.08,88.59,138.02,-0.30,0.03,-0.08,-0.95
176.13,R_MiddleIntermediate,11.53,89.60,138.73,-0.44,0.02,-0.02,-0.90
176.13,R_RingIntermediate,13.86,89.49,138.34,-0.41,0.05,0.07,-0.91
176.13,R_LittleIntermediate,15.97,88.43,137.33,-0.34,0.05,0.17,-0.92
176.13,R_IndexProximal,9.56,88.91,134.01,-0.03,0.06,-0.10,-0.99
176.13,R_MiddleProximal,11.83,89.63,134.14,0.00,0.03,-0.02,-1.00
176.13,R_ThumbProximal,9.07,83.39,132.66,0.06,0.07,-0.76,-0.64
176.13,R_RingProximal,14.01,89.15,134.19,0.04,0.02,0.04,-1.00
176.13,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.15,Main Camera,-9.99,127.60,93.04,0.04,-0.04,0.07,1.00
176.15,R_Palm,13.25,87.88,130.40,0.30,0.11,-0.03,-0.95
176.15,R_ThumbTip,9.06,83.50,137.52,-0.03,0.03,-0.81,-0.58
176.15,R_IndexTip,9.85,85.69,140.44,-0.40,0.00,-0.08,-0.91
176.15,R_MiddleTip,12.02,84.65,139.47,-0.65,0.00,0.04,-0.76
176.15,R_RingTip,13.43,84.82,139.01,-0.67,0.09,0.08,-0.73
176.15,R_LittleTip,15.03,85.13,138.23,-0.59,0.14,0.17,-0.77
176.15,R_ThumbDistal,9.12,83.67,134.89,-0.03,0.03,-0.81,-0.58
176.15,R_IndexIntermediate,9.71,88.90,136.64,-0.31,0.03,-0.08,-0.95
176.15,R_MiddleIntermediate,12.16,89.75,137.34,-0.48,0.02,-0.02,-0.88
176.15,R_RingIntermediate,14.47,89.60,136.98,-0.45,0.05,0.07,-0.89
176.15,R_LittleIntermediate,16.55,88.57,135.98,-0.38,0.06,0.17,-0.91
176.15,R_IndexProximal,10.19,89.24,132.63,-0.04,0.06,-0.09,-0.99
176.15,R_MiddleProximal,12.47,89.94,132.76,-0.02,0.03,-0.02,-1.00
176.15,R_ThumbProximal,9.67,83.72,131.31,0.05,0.05,-0.76,-0.64
176.15,R_RingProximal,14.64,89.44,132.82,0.02,0.02,0.04,-1.00
176.15,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.16,Main Camera,-9.87,127.66,92.74,0.04,-0.03,0.07,1.00
176.16,R_Palm,14.08,87.81,129.04,0.30,0.11,-0.03,-0.95
176.16,R_ThumbTip,9.98,83.58,136.20,-0.04,0.01,-0.81,-0.58
176.16,R_IndexTip,10.68,85.59,138.98,-0.41,0.00,-0.07,-0.91
176.16,R_MiddleTip,12.83,84.13,137.07,-0.73,-0.01,0.04,-0.68
176.16,R_RingTip,14.17,84.16,136.42,-0.78,0.09,0.08,-0.62
176.16,R_LittleTip,15.57,84.33,135.70,-0.72,0.17,0.16,-0.66
176.16,R_ThumbDistal,9.98,83.72,133.57,-0.04,0.01,-0.81,-0.58
176.16,R_IndexIntermediate,10.56,88.90,135.27,-0.32,0.03,-0.07,-0.94
176.16,R_MiddleIntermediate,13.02,89.48,135.95,-0.54,0.03,-0.01,-0.84
176.16,R_RingIntermediate,15.28,89.19,135.60,-0.53,0.06,0.07,-0.84
176.16,R_LittleIntermediate,17.28,88.13,134.60,-0.48,0.07,0.17,-0.86
176.16,R_IndexProximal,11.04,89.24,131.25,-0.04,0.06,-0.09,-0.99
176.16,R_MiddleProximal,13.33,89.90,131.38,-0.05,0.03,-0.01,-1.00
176.16,R_ThumbProximal,10.43,83.71,129.99,0.05,0.04,-0.76,-0.65
176.16,R_RingProximal,15.49,89.37,131.44,-0.02,0.02,0.05,-1.00
176.16,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.17,Main Camera,-9.76,127.71,92.44,0.04,-0.03,0.07,1.00
176.17,R_Palm,14.97,87.92,127.54,0.31,0.11,-0.01,-0.94
176.17,R_ThumbTip,10.89,83.98,134.79,-0.04,0.00,-0.80,-0.60
176.17,R_IndexTip,11.57,85.57,137.16,-0.45,0.00,-0.06,-0.89
176.17,R_MiddleTip,13.61,84.04,134.36,-0.82,0.00,0.05,-0.57
176.17,R_RingTip,14.91,83.94,133.49,-0.86,0.11,0.08,-0.49
176.17,R_LittleTip,16.15,84.03,132.74,-0.83,0.19,0.15,-0.50
176.17,R_ThumbDistal,10.84,84.06,132.16,-0.04,0.00,-0.80,-0.60
176.17,R_IndexIntermediate,11.49,89.17,133.72,-0.36,0.04,-0.06,-0.93
176.17,R_MiddleIntermediate,13.93,89.42,134.36,-0.60,0.03,0.00,-0.80
176.17,R_RingIntermediate,16.11,88.88,134.03,-0.62,0.07,0.08,-0.78
176.17,R_LittleIntermediate,18.01,87.79,133.04,-0.58,0.10,0.17,-0.79
176.17,R_IndexProximal,11.96,89.48,129.70,-0.03,0.06,-0.07,-0.99
176.17,R_MiddleProximal,14.27,90.08,129.83,-0.07,0.04,0.00,-1.00
176.17,R_ThumbProximal,11.21,83.95,128.57,0.05,0.02,-0.75,-0.66
176.17,R_RingProximal,16.41,89.49,129.91,-0.08,0.03,0.06,-0.99
176.17,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.19,Main Camera,-9.63,127.78,92.15,0.04,-0.03,0.06,1.00
176.19,R_Palm,15.73,88.44,125.75,0.34,0.11,0.01,-0.93
176.19,R_ThumbTip,12.25,85.04,133.26,-0.06,-0.06,-0.79,-0.61
176.19,R_IndexTip,12.38,85.43,134.43,-0.53,0.00,-0.05,-0.84
176.19,R_MiddleTip,14.21,84.73,131.02,-0.90,0.01,0.05,-0.43
176.19,R_RingTip,15.54,84.63,129.96,-0.94,0.12,0.06,-0.30
176.19,R_LittleTip,16.73,84.69,129.28,-0.93,0.23,0.11,-0.28
176.19,R_ThumbDistal,11.92,84.95,130.65,-0.06,-0.06,-0.79,-0.61
176.19,R_IndexIntermediate,12.29,89.63,131.77,-0.45,0.03,-0.05,-0.89
176.19,R_MiddleIntermediate,14.62,89.82,132.39,-0.68,0.05,0.00,-0.73
176.19,R_RingIntermediate,16.70,88.99,132.05,-0.71,0.10,0.07,-0.69
176.19,R_LittleIntermediate,18.47,87.87,131.11,-0.69,0.13,0.16,-0.69
176.19,R_IndexProximal,12.74,90.23,127.78,-0.07,0.06,-0.06,-0.99
176.19,R_MiddleProximal,15.07,90.74,127.91,-0.10,0.05,0.02,-0.99
176.19,R_ThumbProximal,11.98,84.63,127.05,0.04,-0.03,-0.74,-0.67
176.19,R_RingProximal,17.18,90.07,128.05,-0.14,0.05,0.07,-0.99
176.19,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.20,Main Camera,-9.48,127.85,91.86,0.04,-0.03,0.06,1.00
176.20,R_Palm,16.80,88.00,124.43,0.34,0.11,0.01,-0.93
176.20,R_ThumbTip,13.79,84.67,131.92,-0.10,-0.10,-0.79,-0.60
176.20,R_IndexTip,13.53,84.40,132.26,-0.62,0.00,-0.05,-0.79
176.20,R_MiddleTip,15.32,84.58,128.30,-0.96,0.00,0.04,-0.27
176.20,R_RingTip,16.74,84.60,127.25,-0.99,0.11,0.04,-0.12
176.20,R_LittleTip,17.97,84.65,126.72,-0.97,0.23,0.08,-0.09
176.20,R_ThumbDistal,13.21,84.54,129.36,-0.10,-0.10,-0.79,-0.60
176.20,R_IndexIntermediate,13.37,88.99,130.38,-0.52,0.03,-0.05,-0.85
176.20,R_MiddleIntermediate,15.64,88.98,130.95,-0.76,0.05,-0.01,-0.65
176.20,R_RingIntermediate,17.66,88.02,130.55,-0.80,0.10,0.06,-0.59
176.20,R_LittleIntermediate,19.35,86.97,129.59,-0.79,0.15,0.14,-0.58
176.20,R_IndexProximal,13.80,89.80,126.43,-0.10,0.06,-0.05,-0.99
176.20,R_MiddleProximal,16.14,90.30,126.58,-0.15,0.05,0.02,-0.99
176.20,R_ThumbProximal,13.09,84.19,125.76,0.02,-0.05,-0.74,-0.67
176.20,R_RingProximal,18.25,89.62,126.74,-0.20,0.06,0.07,-0.98
176.20,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.21,Main Camera,-9.33,127.92,91.57,0.04,-0.03,0.06,1.00
176.21,R_Palm,17.70,87.86,123.20,0.33,0.11,0.02,-0.94
176.21,R_ThumbTip,15.01,84.49,130.55,-0.13,-0.13,-0.78,-0.60
176.21,R_IndexTip,14.46,83.98,130.38,-0.69,0.00,-0.05,-0.72
176.21,R_MiddleTip,16.26,84.85,126.20,-0.99,-0.01,0.03,-0.14
176.21,R_RingTip,17.76,84.87,125.20,-0.99,0.11,0.03,0.01
176.21,R_LittleTip,19.05,84.91,124.75,-0.97,0.22,0.06,0.05
176.21,R_ThumbDistal,14.19,84.35,128.05,-0.13,-0.13,-0.78,-0.60
176.21,R_IndexIntermediate,14.28,88.77,129.17,-0.56,0.03,-0.04,-0.83
176.21,R_MiddleIntermediate,16.54,88.49,129.65,-0.81,0.06,-0.01,-0.59
176.21,R_RingIntermediate,18.51,87.42,129.13,-0.85,0.11,0.06,-0.51
176.21,R_LittleIntermediate,20.15,86.44,128.14,-0.85,0.16,0.13,-0.49
176.21,R_IndexProximal,14.72,89.65,125.23,-0.11,0.06,-0.05,-0.99
176.21,R_MiddleProximal,17.05,90.13,125.39,-0.18,0.05,0.02,-0.98
176.21,R_ThumbProximal,13.96,84.06,124.46,0.00,-0.05,-0.74,-0.67
176.21,R_RingProximal,19.16,89.42,125.53,-0.25,0.06,0.07,-0.96
176.21,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.23,Main Camera,-9.18,128.00,91.27,0.04,-0.03,0.06,1.00
176.23,R_Palm,18.57,87.72,121.98,0.32,0.11,0.02,-0.94
176.23,R_ThumbTip,16.10,84.28,129.19,-0.16,-0.14,-0.77,-0.60
176.23,R_IndexTip,15.31,83.68,128.77,-0.73,0.00,-0.04,-0.68
176.23,R_MiddleTip,17.14,84.90,124.56,-1.00,-0.01,0.03,-0.07
176.23,R_RingTip,18.68,84.95,123.63,-0.99,0.11,0.03,0.08
176.23,R_LittleTip,20.00,84.95,123.24,-0.97,0.22,0.05,0.12
176.23,R_ThumbDistal,15.12,84.18,126.75,-0.16,-0.14,-0.77,-0.60
176.23,R_IndexIntermediate,15.17,88.53,127.97,-0.58,0.04,-0.04,-0.81
176.23,R_MiddleIntermediate,17.41,88.07,128.39,-0.84,0.06,-0.01,-0.54
176.23,R_RingIntermediate,19.35,86.98,127.81,-0.88,0.11,0.06,-0.47
176.23,R_LittleIntermediate,20.97,86.05,126.80,-0.87,0.16,0.12,-0.44
176.23,R_IndexProximal,15.61,89.49,124.05,-0.12,0.06,-0.04,-0.99
176.23,R_MiddleProximal,17.95,89.94,124.23,-0.21,0.05,0.03,-0.98
176.23,R_ThumbProximal,14.80,83.95,123.15,-0.01,-0.05,-0.74,-0.67
176.23,R_RingProximal,20.05,89.21,124.35,-0.29,0.06,0.08,-0.95
176.23,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.24,Main Camera,-9.01,128.07,90.97,0.04,-0.03,0.05,1.00
176.24,R_Palm,19.58,87.76,121.02,0.30,0.10,0.03,-0.95
176.24,R_ThumbTip,17.37,84.16,128.00,-0.20,-0.16,-0.75,-0.61
176.24,R_IndexTip,16.30,83.77,127.71,-0.76,0.00,-0.03,-0.65
176.24,R_MiddleTip,18.16,85.16,123.32,-1.00,-0.01,0.04,0.01
176.24,R_RingTip,19.72,85.15,122.36,-0.98,0.12,0.03,0.15
176.24,R_LittleTip,21.07,85.11,121.96,-0.95,0.23,0.05,0.19
176.24,R_ThumbDistal,16.18,84.14,125.65,-0.20,-0.16,-0.75,-0.61
176.24,R_IndexIntermediate,16.28,88.63,127.18,-0.59,0.04,-0.02,-0.80
176.24,R_MiddleIntermediate,18.53,87.78,127.45,-0.86,0.06,0.01,-0.50
176.24,R_RingIntermediate,20.43,86.61,126.72,-0.90,0.11,0.07,-0.42
176.24,R_LittleIntermediate,21.99,85.72,125.62,-0.90,0.16,0.13,-0.39
176.24,R_IndexProximal,16.69,89.48,123.24,-0.10,0.05,-0.02,-0.99
176.24,R_MiddleProximal,19.04,89.87,123.39,-0.24,0.05,0.04,-0.97
176.24,R_ThumbProximal,15.74,84.07,122.07,-0.04,-0.05,-0.73,-0.68
176.24,R_RingProximal,21.13,89.09,123.44,-0.32,0.06,0.09,-0.94
176.24,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.26,Main Camera,-8.84,128.12,90.65,0.04,-0.03,0.05,1.00
176.26,R_Palm,20.35,87.87,119.49,0.27,0.08,0.05,-0.96
176.26,R_ThumbTip,18.26,84.08,126.23,-0.24,-0.16,-0.74,-0.61
176.26,R_IndexTip,17.02,84.05,126.31,-0.77,0.02,-0.01,-0.64
176.26,R_MiddleTip,18.89,85.31,121.76,-1.00,0.01,0.05,0.05
176.26,R_RingTip,20.46,85.29,120.64,-0.97,0.13,0.04,0.20
176.26,R_LittleTip,21.81,85.21,120.17,-0.94,0.24,0.07,0.23
176.26,R_ThumbDistal,16.92,84.20,123.96,-0.24,-0.16,-0.74,-0.61
176.26,R_IndexIntermediate,17.19,88.89,125.86,-0.59,0.04,0.00,-0.81
176.26,R_MiddleIntermediate,19.44,87.63,126.00,-0.87,0.07,0.03,-0.48
176.26,R_RingIntermediate,21.27,86.33,125.08,-0.91,0.12,0.09,-0.38
176.26,R_LittleIntermediate,22.77,85.44,123.86,-0.91,0.17,0.15,-0.34
176.26,R_IndexProximal,17.56,89.54,121.87,-0.08,0.05,0.00,-1.00
176.26,R_MiddleProximal,19.93,89.84,122.00,-0.25,0.04,0.06,-0.97
176.26,R_ThumbProximal,16.41,84.31,120.38,-0.06,-0.04,-0.71,-0.70
176.26,R_RingProximal,21.98,89.00,121.96,-0.35,0.05,0.11,-0.93
176.26,L_LittleProximal,-9.56,64.68,85.99,0.26,0.80,-0.48,-0.25
176.27,Main Camera,-8.66,128.16,90.34,0.03,-0.03,0.05,1.00
176.27,R_Palm,21.10,87.94,117.79,0.25,0.07,0.06,-0.97
176.27,R_ThumbTip,19.02,83.99,124.38,-0.26,-0.15,-0.73,-0.62
176.27,R_IndexTip,17.74,84.21,124.79,-0.77,0.02,0.01,-0.64
176.27,R_MiddleTip,19.59,85.30,120.37,-1.00,0.03,0.06,0.03
176.27,R_RingTip,21.14,85.28,118.88,-0.96,0.15,0.05,0.21
176.27,R_LittleTip,22.49,85.20,118.33,-0.93,0.25,0.07,0.25
176.27,R_ThumbDistal,17.63,84.24,122.16,-0.26,-0.15,-0.73,-0.62
176.27,R_IndexIntermediate,18.08,89.03,124.30,-0.58,0.05,0.02,-0.81
176.27,R_MiddleIntermediate,20.34,87.76,124.49,-0.86,0.08,0.05,-0.50
176.27,R_RingIntermediate,22.07,86.16,123.34,-0.92,0.13,0.10,-0.36
176.27,R_LittleIntermediate,23.51,85.24,122.01,-0.92,0.18,0.17,-0.32
176.27,R_IndexProximal,18.39,89.57,120.29,-0.07,0.04,0.02,-1.00
176.27,R_MiddleProximal,20.77,89.80,120.40,-0.23,0.03,0.08,-0.97
176.27,R_ThumbProximal,17.06,84.49,118.60,-0.08,-0.03,-0.70,-0.71
176.27,R_RingProximal,22.80,88.90,120.28,-0.36,0.04,0.13,-0.92
176.27,L_LittleProximal,-21.19,65.57,84.45,-0.38,0.12,-0.38,-0.84
176.28,Main Camera,-8.46,128.20,90.02,0.03,-0.03,0.05,1.00
176.28,R_Palm,21.81,87.98,116.23,0.24,0.06,0.07,-0.97
176.28,R_ThumbTip,19.78,84.09,122.81,-0.28,-0.15,-0.71,-0.62
176.28,R_IndexTip,18.48,84.42,123.36,-0.77,0.03,0.02,-0.64
176.28,R_MiddleTip,20.25,85.21,119.22,-1.00,0.04,0.08,-0.02
176.28,R_RingTip,21.79,85.24,117.50,-0.97,0.16,0.06,0.19
176.28,R_LittleTip,23.13,85.16,116.78,-0.93,0.27,0.08,0.24
176.28,R_ThumbDistal,18.33,84.37,120.62,-0.28,-0.15,-0.71,-0.62
176.28,R_IndexIntermediate,18.93,89.22,122.81,-0.57,0.05,0.04,-0.82
176.28,R_MiddleIntermediate,21.21,88.03,123.06,-0.84,0.08,0.06,-0.54
176.28,R_RingIntermediate,22.89,86.28,121.88,-0.91,0.14,0.12,-0.38
176.28,R_LittleIntermediate,24.25,85.23,120.44,-0.91,0.18,0.18,-0.33
176.28,R_IndexProximal,19.18,89.65,118.78,-0.05,0.03,0.03,-1.00
176.28,R_MiddleProximal,21.56,89.83,118.85,-0.20,0.02,0.09,-0.97
176.28,R_ThumbProximal,17.71,84.64,117.07,-0.09,-0.04,-0.69,-0.72
176.28,R_RingProximal,23.57,88.88,118.70,-0.34,0.04,0.15,-0.93
176.28,L_LittleProximal,-20.98,63.54,83.62,-0.37,0.11,-0.38,-0.84
176.30,Main Camera,-8.26,128.27,89.69,0.03,-0.03,0.05,1.00
176.30,R_Palm,22.61,87.72,114.96,0.25,0.05,0.07,-0.96
176.30,R_ThumbTip,20.67,83.92,121.59,-0.28,-0.17,-0.71,-0.63
176.30,R_IndexTip,19.35,84.27,122.17,-0.77,0.03,0.03,-0.64
176.30,R_MiddleTip,21.04,84.83,118.25,-0.99,0.05,0.09,-0.06
176.30,R_RingTip,22.58,84.93,116.42,-0.97,0.17,0.07,0.16
176.30,R_LittleTip,23.89,84.82,115.63,-0.93,0.27,0.09,0.22
176.30,R_ThumbDistal,19.17,84.18,119.44,-0.28,-0.17,-0.71,-0.63
176.30,R_IndexIntermediate,19.83,89.05,121.57,-0.57,0.04,0.04,-0.82
176.30,R_MiddleIntermediate,22.12,87.95,121.86,-0.81,0.08,0.07,-0.57
176.30,R_RingIntermediate,23.79,86.18,120.72,-0.89,0.14,0.13,-0.41
176.30,R_LittleIntermediate,25.13,85.05,119.25,-0.90,0.18,0.19,-0.35
176.30,R_IndexProximal,20.03,89.42,117.54,-0.05,0.02,0.03,-1.00
176.30,R_MiddleProximal,22.41,89.59,117.58,-0.18,0.01,0.10,-0.98
176.30,R_ThumbProximal,18.50,84.42,115.90,-0.09,-0.04,-0.69,-0.72
176.30,R_RingProximal,24.41,88.63,117.40,-0.32,0.03,0.15,-0.94
176.30,L_LittleProximal,-20.31,62.95,84.04,-0.34,0.07,-0.41,-0.84
176.31,Main Camera,-8.06,128.32,89.38,0.03,-0.03,0.05,1.00
176.31,R_Palm,23.83,87.25,113.69,0.26,0.04,0.07,-0.96
176.31,R_ThumbTip,22.01,83.63,120.43,-0.28,-0.18,-0.70,-0.63
176.31,R_IndexTip,20.68,84.01,121.04,-0.76,0.02,0.04,-0.65
176.31,R_MiddleTip,22.29,84.35,117.24,-0.99,0.05,0.10,-0.10
176.31,R_RingTip,23.79,84.45,115.35,-0.97,0.18,0.08,0.13
176.31,R_LittleTip,25.07,84.29,114.54,-0.94,0.28,0.10,0.18
176.31,R_ThumbDistal,20.45,83.85,118.32,-0.28,-0.18,-0.70,-0.63
176.31,R_IndexIntermediate,21.19,88.77,120.33,-0.56,0.04,0.05,-0.83
176.31,R_MiddleIntermediate,23.49,87.71,120.61,-0.80,0.08,0.08,-0.59
176.31,R_RingIntermediate,25.15,85.94,119.54,-0.88,0.14,0.14,-0.43
176.31,R_LittleIntermediate,26.46,84.75,118.09,-0.88,0.19,0.20,-0.38
176.31,R_IndexProximal,21.31,89.04,116.28,-0.03,0.01,0.04,-1.00
176.31,R_MiddleProximal,23.69,89.18,116.27,-0.16,0.01,0.10,-0.98
176.31,R_ThumbProximal,19.71,84.01,114.79,-0.09,-0.06,-0.68,-0.72
176.31,R_RingProximal,25.68,88.20,116.08,-0.29,0.02,0.16,-0.94
176.31,L_LittleProximal,-20.48,62.59,84.19,-0.31,0.03,-0.41,-0.86
176.32,Main Camera,-7.85,128.37,89.06,0.03,-0.02,0.04,1.00
