Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
110.66,R_Palm,4.83,111.88,132.76,0.07,0.23,0.12,-0.96
110.66,R_ThumbTip,-0.26,103.50,135.07,-0.03,0.49,-0.71,-0.50
110.66,R_IndexTip,-1.00,105.50,138.96,-0.60,0.12,-0.01,-0.79
110.66,R_MiddleTip,0.31,104.16,138.97,-0.69,0.15,0.04,-0.71
110.66,R_RingTip,1.60,103.91,138.61,-0.71,0.22,0.07,-0.67
110.66,R_LittleTip,2.99,104.92,138.48,-0.61,0.28,0.13,-0.73
110.66,R_ThumbDistal,1.02,105.38,133.75,-0.03,0.49,-0.71,-0.50
110.66,R_IndexIntermediate,0.06,110.04,137.20,-0.53,0.15,0.00,-0.84
110.66,R_MiddleIntermediate,1.86,109.48,138.17,-0.60,0.17,0.02,-0.78
110.66,R_RingIntermediate,3.75,108.84,138.04,-0.59,0.19,0.08,-0.78
110.66,R_LittleIntermediate,5.49,108.45,137.30,-0.51,0.23,0.14,-0.82
110.66,R_IndexProximal,1.29,112.82,134.52,-0.38,0.17,0.00,-0.91
110.66,R_MiddleProximal,3.47,112.86,135.50,-0.42,0.18,0.04,-0.89
110.66,R_ThumbProximal,1.72,107.51,130.91,-0.11,0.31,-0.75,-0.58
110.66,R_RingProximal,5.46,111.92,135.81,-0.44,0.20,0.08,-0.87
110.66,L_LittleProximal,-19.61,56.45,83.45,-0.08,-0.12,-0.42,-0.89
110.67,Main Camera,-8.72,128.96,80.73,0.06,-0.06,0.06,0.99
110.67,R_Palm,4.82,111.85,132.75,0.07,0.23,0.12,-0.96
110.67,R_ThumbTip,-0.30,103.48,135.06,-0.03,0.49,-0.71,-0.50
110.67,R_IndexTip,-1.01,105.48,138.96,-0.60,0.12,-0.01,-0.79
110.67,R_MiddleTip,0.29,104.13,138.95,-0.69,0.15,0.05,-0.71
110.67,R_RingTip,1.58,103.88,138.58,-0.71,0.22,0.08,-0.67
110.67,R_LittleTip,2.97,104.88,138.45,-0.61,0.28,0.14,-0.73
110.67,R_ThumbDistal,0.99,105.36,133.74,-0.03,0.49,-0.71,-0.50
110.67,R_IndexIntermediate,0.06,110.02,137.20,-0.53,0.15,0.00,-0.84
110.67,R_MiddleIntermediate,1.86,109.45,138.16,-0.60,0.17,0.02,-0.78
110.67,R_RingIntermediate,3.74,108.80,138.03,-0.59,0.19,0.08,-0.78
110.67,R_LittleIntermediate,5.48,108.41,137.28,-0.51,0.23,0.14,-0.82
110.67,R_IndexProximal,1.29,112.80,134.52,-0.38,0.17,0.00,-0.91
110.67,R_MiddleProximal,3.47,112.83,135.50,-0.42,0.18,0.05,-0.89
110.67,R_ThumbProximal,1.69,107.49,130.90,-0.11,0.31,-0.75,-0.58
110.67,R_RingProximal,5.46,111.88,135.80,-0.44,0.19,0.08,-0.87
110.67,L_LittleProximal,-19.61,56.46,83.45,-0.08,-0.12,-0.43,-0.89
110.69,Main Camera,-8.72,128.96,80.71,0.06,-0.06,0.06,0.99
110.69,R_Palm,4.81,111.82,132.74,0.07,0.22,0.12,-0.96
110.69,R_ThumbTip,-0.34,103.46,135.04,-0.03,0.49,-0.71,-0.50
110.69,R_IndexTip,-1.03,105.46,138.95,-0.60,0.12,-0.01,-0.79
110.69,R_MiddleTip,0.27,104.10,138.93,-0.69,0.15,0.05,-0.71
110.69,R_RingTip,1.55,103.84,138.55,-0.71,0.22,0.08,-0.66
110.69,R_LittleTip,2.94,104.84,138.43,-0.61,0.28,0.14,-0.73
110.69,R_ThumbDistal,0.95,105.34,133.72,-0.03,0.49,-0.71,-0.50
110.69,R_IndexIntermediate,0.05,109.99,137.19,-0.53,0.15,0.00,-0.84
110.69,R_MiddleIntermediate,1.86,109.42,138.15,-0.60,0.17,0.02,-0.78
110.69,R_RingIntermediate,3.74,108.75,138.00,-0.59,0.19,0.08,-0.78
110.69,R_LittleIntermediate,5.47,108.37,137.25,-0.51,0.23,0.15,-0.82
110.69,R_IndexProximal,1.29,112.78,134.52,-0.38,0.16,0.01,-0.91
110.69,R_MiddleProximal,3.47,112.80,135.49,-0.42,0.17,0.05,-0.89
110.69,R_ThumbProximal,1.66,107.47,130.89,-0.11,0.31,-0.74,-0.58
110.69,R_RingProximal,5.46,111.84,135.78,-0.44,0.19,0.08,-0.87
110.69,L_LittleProximal,-19.61,56.46,83.44,-0.08,-0.12,-0.43,-0.89
110.70,Main Camera,-8.72,128.95,80.71,0.06,-0.06,0.06,0.99
110.70,R_Palm,4.83,111.81,132.74,0.07,0.22,0.12,-0.96
110.70,R_ThumbTip,-0.34,103.46,135.04,-0.03,0.49,-0.71,-0.50
110.70,R_IndexTip,-1.01,105.45,138.96,-0.60,0.12,-0.01,-0.79
110.70,R_MiddleTip,0.28,104.08,138.92,-0.69,0.15,0.05,-0.71
110.70,R_RingTip,1.57,103.82,138.53,-0.71,0.22,0.08,-0.66
110.70,R_LittleTip,2.96,104.82,138.41,-0.61,0.28,0.14,-0.73
110.70,R_ThumbDistal,0.96,105.33,133.72,-0.03,0.49,-0.71,-0.50
110.70,R_IndexIntermediate,0.08,109.98,137.20,-0.53,0.15,0.00,-0.84
110.70,R_MiddleIntermediate,1.88,109.39,138.15,-0.61,0.17,0.02,-0.78
110.70,R_RingIntermediate,3.76,108.73,138.00,-0.59,0.19,0.09,-0.78
110.70,R_LittleIntermediate,5.49,108.34,137.24,-0.51,0.23,0.15,-0.82
110.70,R_IndexProximal,1.31,112.77,134.53,-0.38,0.16,0.01,-0.91
110.70,R_MiddleProximal,3.50,112.78,135.50,-0.43,0.17,0.05,-0.89
110.70,R_ThumbProximal,1.66,107.47,130.89,-0.11,0.31,-0.74,-0.58
110.70,R_RingProximal,5.48,111.82,135.79,-0.44,0.19,0.09,-0.87
110.70,L_LittleProximal,-19.64,56.48,83.45,-0.08,-0.12,-0.43,-0.89
110.71,Main Camera,-8.73,128.95,80.70,0.06,-0.06,0.06,0.99
110.71,R_Palm,4.84,111.79,132.74,0.07,0.22,0.12,-0.97
110.71,R_ThumbTip,-0.34,103.45,135.02,-0.03,0.49,-0.71,-0.50
110.71,R_IndexTip,-1.00,105.43,138.95,-0.60,0.12,-0.01,-0.79
110.71,R_MiddleTip,0.30,104.06,138.90,-0.69,0.15,0.05,-0.71
110.71,R_RingTip,1.58,103.79,138.51,-0.71,0.22,0.08,-0.66
110.71,R_LittleTip,2.97,104.80,138.40,-0.61,0.28,0.14,-0.73
110.71,R_ThumbDistal,0.96,105.32,133.70,-0.03,0.49,-0.71,-0.50
110.71,R_IndexIntermediate,0.09,109.97,137.20,-0.53,0.15,0.01,-0.83
110.71,R_MiddleIntermediate,1.90,109.37,138.14,-0.61,0.17,0.02,-0.78
110.71,R_RingIntermediate,3.77,108.70,137.98,-0.59,0.19,0.09,-0.78
110.71,R_LittleIntermediate,5.50,108.32,137.23,-0.51,0.23,0.15,-0.82
110.71,R_IndexProximal,1.33,112.76,134.53,-0.38,0.16,0.01,-0.91
110.71,R_MiddleProximal,3.51,112.76,135.50,-0.43,0.17,0.05,-0.89
110.71,R_ThumbProximal,1.66,107.47,130.88,-0.11,0.31,-0.74,-0.58
110.71,R_RingProximal,5.50,111.80,135.78,-0.45,0.19,0.09,-0.87
110.71,L_LittleProximal,-19.63,56.48,83.46,-0.07,-0.12,-0.43,-0.89
110.73,Main Camera,-8.73,128.95,80.68,0.06,-0.06,0.06,0.99
110.73,R_Palm,4.85,111.79,132.73,0.07,0.22,0.12,-0.97
110.73,R_ThumbTip,-0.33,103.44,135.01,-0.03,0.49,-0.71,-0.51
110.73,R_IndexTip,-0.98,105.42,138.95,-0.60,0.12,0.00,-0.79
110.73,R_MiddleTip,0.31,104.04,138.88,-0.69,0.14,0.05,-0.71
110.73,R_RingTip,1.60,103.78,138.49,-0.71,0.22,0.08,-0.66
110.73,R_LittleTip,2.98,104.78,138.38,-0.61,0.28,0.14,-0.73
110.73,R_ThumbDistal,0.97,105.31,133.70,-0.03,0.49,-0.71,-0.51
110.73,R_IndexIntermediate,0.11,109.96,137.20,-0.53,0.15,0.01,-0.83
110.73,R_MiddleIntermediate,1.92,109.36,138.14,-0.61,0.17,0.03,-0.78
110.73,R_RingIntermediate,3.79,108.69,137.97,-0.59,0.19,0.09,-0.78
110.73,R_LittleIntermediate,5.52,108.30,137.22,-0.51,0.22,0.15,-0.82
110.73,R_IndexProximal,1.34,112.75,134.53,-0.38,0.16,0.01,-0.91
110.73,R_MiddleProximal,3.53,112.75,135.50,-0.43,0.17,0.05,-0.89
110.73,R_ThumbProximal,1.67,107.46,130.87,-0.11,0.31,-0.74,-0.58
110.73,R_RingProximal,5.52,111.78,135.77,-0.45,0.19,0.09,-0.87
110.73,L_LittleProximal,-19.60,56.50,83.47,-0.07,-0.12,-0.43,-0.89
110.74,Main Camera,-8.74,128.94,80.67,0.06,-0.06,0.06,0.99
110.74,R_Palm,4.86,111.78,132.73,0.06,0.22,0.12,-0.97
110.74,R_ThumbTip,-0.33,103.43,135.00,-0.03,0.49,-0.71,-0.51
110.74,R_IndexTip,-0.96,105.41,138.95,-0.60,0.12,0.00,-0.79
110.74,R_MiddleTip,0.33,104.02,138.87,-0.69,0.14,0.05,-0.71
110.74,R_RingTip,1.61,103.76,138.48,-0.71,0.22,0.08,-0.66
110.74,R_LittleTip,3.00,104.77,138.37,-0.61,0.28,0.14,-0.73
110.74,R_ThumbDistal,0.97,105.31,133.69,-0.03,0.49,-0.71,-0.51
110.74,R_IndexIntermediate,0.13,109.94,137.21,-0.53,0.15,0.01,-0.83
110.74,R_MiddleIntermediate,1.94,109.34,138.13,-0.61,0.17,0.03,-0.77
110.74,R_RingIntermediate,3.81,108.67,137.96,-0.59,0.19,0.09,-0.78
110.74,R_LittleIntermediate,5.53,108.29,137.21,-0.51,0.22,0.15,-0.82
110.74,R_IndexProximal,1.36,112.74,134.54,-0.38,0.16,0.01,-0.91
110.74,R_MiddleProximal,3.55,112.74,135.50,-0.43,0.17,0.05,-0.89
110.74,R_ThumbProximal,1.67,107.46,130.87,-0.12,0.31,-0.74,-0.58
110.74,R_RingProximal,5.53,111.77,135.77,-0.45,0.19,0.09,-0.87
110.74,L_LittleProximal,-19.58,56.51,83.48,-0.07,-0.12,-0.44,-0.89
110.76,Main Camera,-8.74,128.94,80.66,0.06,-0.06,0.06,0.99
110.76,R_Palm,4.87,111.77,132.72,0.06,0.22,0.12,-0.97
110.76,R_ThumbTip,-0.32,103.42,134.99,-0.03,0.49,-0.71,-0.51
110.76,R_IndexTip,-0.94,105.39,138.95,-0.60,0.12,0.00,-0.79
110.76,R_MiddleTip,0.35,104.00,138.86,-0.69,0.14,0.05,-0.71
110.76,R_RingTip,1.63,103.74,138.46,-0.71,0.22,0.08,-0.66
110.76,R_LittleTip,3.02,104.75,138.36,-0.61,0.28,0.14,-0.73
110.76,R_ThumbDistal,0.98,105.30,133.68,-0.03,0.49,-0.71,-0.51
110.76,R_IndexIntermediate,0.15,109.93,137.21,-0.53,0.15,0.01,-0.83
110.76,R_MiddleIntermediate,1.96,109.32,138.12,-0.61,0.17,0.03,-0.77
110.76,R_RingIntermediate,3.83,108.65,137.95,-0.59,0.19,0.09,-0.78
110.76,R_LittleIntermediate,5.55,108.27,137.19,-0.51,0.22,0.15,-0.81
110.76,R_IndexProximal,1.38,112.73,134.54,-0.38,0.16,0.01,-0.91
110.76,R_MiddleProximal,3.57,112.73,135.49,-0.43,0.17,0.06,-0.89
110.76,R_ThumbProximal,1.68,107.46,130.86,-0.12,0.31,-0.74,-0.58
110.76,R_RingProximal,5.55,111.76,135.76,-0.45,0.19,0.09,-0.87
110.76,L_LittleProximal,-19.55,56.53,83.49,-0.06,-0.12,-0.44,-0.89
110.77,Main Camera,-8.75,128.95,80.65,0.06,-0.06,0.06,0.99
110.77,R_Palm,4.86,111.77,132.71,0.06,0.22,0.12,-0.97
110.77,R_ThumbTip,-0.33,103.43,134.98,-0.04,0.49,-0.71,-0.51
110.77,R_IndexTip,-0.94,105.40,138.95,-0.60,0.12,0.00,-0.79
110.77,R_MiddleTip,0.35,104.01,138.85,-0.69,0.14,0.06,-0.71
110.77,R_RingTip,1.63,103.74,138.44,-0.71,0.22,0.08,-0.66
110.77,R_LittleTip,3.01,104.75,138.34,-0.61,0.28,0.14,-0.73
110.77,R_ThumbDistal,0.97,105.31,133.67,-0.04,0.49,-0.71,-0.51
110.77,R_IndexIntermediate,0.15,109.94,137.20,-0.53,0.15,0.01,-0.83
110.77,R_MiddleIntermediate,1.96,109.33,138.12,-0.61,0.17,0.03,-0.77
110.77,R_RingIntermediate,3.83,108.65,137.94,-0.60,0.19,0.09,-0.78
110.77,R_LittleIntermediate,5.55,108.27,137.18,-0.51,0.22,0.15,-0.81
110.77,R_IndexProximal,1.37,112.74,134.53,-0.38,0.16,0.01,-0.91
110.77,R_MiddleProximal,3.57,112.73,135.49,-0.43,0.17,0.06,-0.88
110.77,R_ThumbProximal,1.66,107.46,130.85,-0.12,0.31,-0.74,-0.59
110.77,R_RingProximal,5.55,111.76,135.75,-0.45,0.19,0.09,-0.87
110.77,L_LittleProximal,-19.59,56.51,83.48,-0.06,-0.12,-0.44,-0.89
110.78,Main Camera,-8.77,128.95,80.64,0.06,-0.06,0.06,0.99
110.78,R_Palm,4.84,111.75,132.65,0.06,0.22,0.12,-0.97
110.78,R_ThumbTip,-0.35,103.41,134.92,-0.04,0.49,-0.71,-0.51
110.78,R_IndexTip,-0.95,105.38,138.90,-0.60,0.12,0.00,-0.79
110.78,R_MiddleTip,0.35,103.98,138.79,-0.69,0.14,0.06,-0.71
110.78,R_RingTip,1.62,103.72,138.38,-0.71,0.22,0.09,-0.66
110.78,R_LittleTip,3.00,104.73,138.27,-0.61,0.28,0.14,-0.73
110.78,R_ThumbDistal,0.95,105.29,133.61,-0.04,0.49,-0.71,-0.51
110.78,R_IndexIntermediate,0.14,109.92,137.15,-0.53,0.15,0.01,-0.83
110.78,R_MiddleIntermediate,1.95,109.30,138.05,-0.61,0.17,0.03,-0.77
110.78,R_RingIntermediate,3.82,108.63,137.87,-0.60,0.19,0.09,-0.78
110.78,R_LittleIntermediate,5.54,108.25,137.11,-0.51,0.22,0.15,-0.81
110.78,R_IndexProximal,1.36,112.72,134.48,-0.38,0.16,0.01,-0.91
110.78,R_MiddleProximal,3.55,112.71,135.42,-0.43,0.17,0.06,-0.88
110.78,R_ThumbProximal,1.64,107.45,130.79,-0.12,0.31,-0.74,-0.59
110.78,R_RingProximal,5.53,111.74,135.68,-0.45,0.19,0.09,-0.87
110.78,L_LittleProximal,-19.61,56.25,83.44,-0.06,-0.12,-0.44,-0.89
110.80,Main Camera,-8.79,128.96,80.64,0.06,-0.06,0.06,0.99
110.80,R_Palm,4.82,111.71,132.52,0.06,0.22,0.12,-0.97
110.80,R_ThumbTip,-0.38,103.37,134.82,-0.04,0.49,-0.71,-0.51
110.80,R_IndexTip,-0.97,105.34,138.78,-0.60,0.12,0.00,-0.79
110.80,R_MiddleTip,0.33,103.94,138.67,-0.69,0.14,0.06,-0.71
110.80,R_RingTip,1.60,103.68,138.26,-0.71,0.22,0.09,-0.66
110.80,R_LittleTip,2.98,104.69,138.15,-0.61,0.28,0.14,-0.73
110.80,R_ThumbDistal,0.92,105.25,133.50,-0.04,0.49,-0.71,-0.51
110.80,R_IndexIntermediate,0.12,109.88,137.03,-0.53,0.15,0.01,-0.83
110.80,R_MiddleIntermediate,1.94,109.26,137.93,-0.61,0.17,0.03,-0.77
110.80,R_RingIntermediate,3.80,108.59,137.75,-0.60,0.19,0.09,-0.78
110.80,R_LittleIntermediate,5.51,108.21,136.98,-0.51,0.22,0.15,-0.82
110.80,R_IndexProximal,1.33,112.68,134.36,-0.38,0.16,0.01,-0.91
110.80,R_MiddleProximal,3.53,112.67,135.30,-0.43,0.17,0.06,-0.89
110.80,R_ThumbProximal,1.61,107.40,130.68,-0.12,0.31,-0.74,-0.59
110.80,R_RingProximal,5.51,111.70,135.56,-0.45,0.19,0.09,-0.87
110.80,L_LittleProximal,-19.61,56.26,83.44,-0.06,-0.12,-0.44,-0.89
110.81,Main Camera,-8.83,128.96,80.64,0.06,-0.06,0.06,0.99
110.81,R_Palm,4.79,111.66,132.39,0.07,0.22,0.12,-0.97
110.81,R_ThumbTip,-0.41,103.33,134.70,-0.04,0.49,-0.71,-0.51
110.81,R_IndexTip,-0.98,105.30,138.66,-0.60,0.12,0.00,-0.79
110.81,R_MiddleTip,0.31,103.90,138.55,-0.69,0.14,0.06,-0.71
110.81,R_RingTip,1.58,103.64,138.13,-0.71,0.21,0.09,-0.66
110.81,R_LittleTip,2.96,104.65,138.02,-0.61,0.28,0.14,-0.73
110.81,R_ThumbDistal,0.89,105.20,133.38,-0.04,0.49,-0.71,-0.51
110.81,R_IndexIntermediate,0.10,109.84,136.91,-0.53,0.14,0.01,-0.84
110.81,R_MiddleIntermediate,1.92,109.22,137.80,-0.61,0.17,0.03,-0.77
110.81,R_RingIntermediate,3.78,108.55,137.62,-0.60,0.19,0.09,-0.78
110.81,R_LittleIntermediate,5.49,108.17,136.85,-0.51,0.22,0.15,-0.82
110.81,R_IndexProximal,1.31,112.63,134.23,-0.38,0.16,0.01,-0.91
110.81,R_MiddleProximal,3.51,112.63,135.17,-0.43,0.17,0.06,-0.89
110.81,R_ThumbProximal,1.57,107.35,130.56,-0.12,0.31,-0.74,-0.59
110.81,R_RingProximal,5.49,111.65,135.42,-0.45,0.19,0.09,-0.87
110.81,L_LittleProximal,-19.62,56.27,83.44,-0.05,-0.12,-0.44,-0.89
110.83,Main Camera,-8.86,128.96,80.63,0.06,-0.06,0.06,0.99
110.83,R_Palm,4.78,111.52,132.35,0.07,0.21,0.12,-0.97
110.83,R_ThumbTip,-0.42,103.19,134.67,-0.04,0.49,-0.71,-0.51
110.83,R_IndexTip,-0.98,105.15,138.62,-0.60,0.12,0.00,-0.79
110.83,R_MiddleTip,0.30,103.76,138.51,-0.69,0.14,0.06,-0.71
110.83,R_RingTip,1.58,103.50,138.09,-0.71,0.21,0.09,-0.66
110.83,R_LittleTip,2.96,104.50,137.98,-0.61,0.28,0.15,-0.73
110.83,R_ThumbDistal,0.88,105.06,133.35,-0.04,0.49,-0.71,-0.51
110.83,R_IndexIntermediate,0.10,109.70,136.87,-0.53,0.14,0.01,-0.83
110.83,R_MiddleIntermediate,1.92,109.08,137.77,-0.61,0.17,0.03,-0.77
110.83,R_RingIntermediate,3.78,108.40,137.58,-0.60,0.19,0.09,-0.78
110.83,R_LittleIntermediate,5.49,108.02,136.81,-0.51,0.22,0.15,-0.82
110.83,R_IndexProximal,1.31,112.49,134.19,-0.38,0.16,0.02,-0.91
110.83,R_MiddleProximal,3.51,112.49,135.13,-0.43,0.17,0.06,-0.89
110.83,R_ThumbProximal,1.56,107.21,130.52,-0.12,0.31,-0.74,-0.59
110.83,R_RingProximal,5.49,111.51,135.38,-0.45,0.19,0.09,-0.87
110.83,L_LittleProximal,-19.62,56.29,83.47,-0.05,-0.12,-0.44,-0.89
110.84,Main Camera,-8.90,128.96,80.63,0.06,-0.06,0.06,0.99
110.84,R_Palm,4.78,111.38,132.31,0.07,0.21,0.12,-0.97
110.84,R_ThumbTip,-0.44,103.06,134.65,-0.04,0.49,-0.70,-0.51
110.84,R_IndexTip,-0.98,105.02,138.58,-0.60,0.11,0.00,-0.79
110.84,R_MiddleTip,0.30,103.62,138.47,-0.69,0.14,0.06,-0.71
110.84,R_RingTip,1.57,103.36,138.05,-0.71,0.21,0.09,-0.66
110.84,R_LittleTip,2.95,104.36,137.93,-0.61,0.28,0.15,-0.73
110.84,R_ThumbDistal,0.86,104.93,133.32,-0.04,0.49,-0.70,-0.51
110.84,R_IndexIntermediate,0.11,109.56,136.84,-0.53,0.14,0.01,-0.83
110.84,R_MiddleIntermediate,1.92,108.94,137.73,-0.61,0.17,0.03,-0.77
110.84,R_RingIntermediate,3.79,108.26,137.54,-0.60,0.19,0.09,-0.78
110.84,R_LittleIntermediate,5.49,107.87,136.76,-0.51,0.22,0.15,-0.82
110.84,R_IndexProximal,1.31,112.36,134.16,-0.38,0.16,0.02,-0.91
110.84,R_MiddleProximal,3.51,112.34,135.09,-0.43,0.17,0.06,-0.89
110.84,R_ThumbProximal,1.54,107.08,130.49,-0.12,0.31,-0.74,-0.59
110.84,R_RingProximal,5.49,111.36,135.33,-0.45,0.19,0.09,-0.87
110.84,L_LittleProximal,-19.63,56.30,83.51,-0.05,-0.12,-0.44,-0.89
110.85,Main Camera,-8.94,128.96,80.63,0.06,-0.06,0.06,0.99
110.85,R_Palm,4.79,111.22,132.28,0.07,0.21,0.13,-0.97
110.85,R_ThumbTip,-0.44,102.92,134.63,-0.04,0.49,-0.70,-0.51
110.85,R_IndexTip,-0.97,104.87,138.56,-0.60,0.11,0.00,-0.79
110.85,R_MiddleTip,0.31,103.48,138.45,-0.69,0.14,0.06,-0.71
110.85,R_RingTip,1.58,103.21,138.02,-0.71,0.21,0.09,-0.66
110.85,R_LittleTip,2.96,104.21,137.90,-0.61,0.28,0.15,-0.73
110.85,R_ThumbDistal,0.86,104.78,133.30,-0.04,0.49,-0.70,-0.51
110.85,R_IndexIntermediate,0.13,109.41,136.82,-0.53,0.14,0.02,-0.83
110.85,R_MiddleIntermediate,1.95,108.79,137.71,-0.61,0.17,0.03,-0.77
110.85,R_RingIntermediate,3.81,108.11,137.51,-0.60,0.19,0.10,-0.78
110.85,R_LittleIntermediate,5.51,107.72,136.73,-0.51,0.22,0.16,-0.81
110.85,R_IndexProximal,1.33,112.21,134.14,-0.38,0.15,0.02,-0.91
110.85,R_MiddleProximal,3.53,112.19,135.06,-0.43,0.17,0.06,-0.89
110.85,R_ThumbProximal,1.54,106.93,130.47,-0.12,0.31,-0.74,-0.59
110.85,R_RingProximal,5.52,111.21,135.30,-0.45,0.19,0.09,-0.87
110.85,L_LittleProximal,-19.65,56.33,83.57,-0.05,-0.12,-0.44,-0.89
110.87,Main Camera,-8.98,128.95,80.63,0.06,-0.05,0.06,0.99
110.87,R_Palm,4.89,110.84,132.17,0.07,0.21,0.13,-0.97
110.87,R_ThumbTip,-0.35,102.55,134.55,-0.04,0.49,-0.70,-0.51
110.87,R_IndexTip,-0.86,104.50,138.47,-0.60,0.11,0.01,-0.79
110.87,R_MiddleTip,0.41,103.11,138.36,-0.69,0.14,0.06,-0.71
110.87,R_RingTip,1.68,102.84,137.93,-0.71,0.21,0.09,-0.66
110.87,R_LittleTip,3.06,103.84,137.80,-0.61,0.28,0.15,-0.73
110.87,R_ThumbDistal,0.95,104.41,133.21,-0.04,0.49,-0.70,-0.51
110.87,R_IndexIntermediate,0.23,109.04,136.73,-0.53,0.14,0.02,-0.83
110.87,R_MiddleIntermediate,2.05,108.42,137.61,-0.61,0.17,0.04,-0.77
110.87,R_RingIntermediate,3.91,107.73,137.41,-0.60,0.19,0.10,-0.78
110.87,R_LittleIntermediate,5.61,107.34,136.63,-0.51,0.22,0.16,-0.82
110.87,R_IndexProximal,1.44,111.84,134.05,-0.38,0.15,0.02,-0.91
110.87,R_MiddleProximal,3.64,111.82,134.97,-0.43,0.17,0.06,-0.89
110.87,R_ThumbProximal,1.63,106.55,130.38,-0.12,0.31,-0.74,-0.59
110.87,R_RingProximal,5.62,110.83,135.20,-0.45,0.19,0.10,-0.87
110.87,L_LittleProximal,-19.62,56.35,83.58,-0.05,-0.12,-0.44,-0.89
110.88,Main Camera,-9.05,128.94,80.63,0.06,-0.05,0.06,0.99
110.88,R_Palm,4.98,110.50,132.08,0.07,0.21,0.13,-0.97
110.88,R_ThumbTip,-0.27,102.22,134.47,-0.04,0.49,-0.70,-0.52
110.88,R_IndexTip,-0.77,104.16,138.38,-0.60,0.11,0.01,-0.79
110.88,R_MiddleTip,0.50,102.78,138.28,-0.69,0.14,0.06,-0.71
110.88,R_RingTip,1.77,102.51,137.85,-0.71,0.21,0.09,-0.66
110.88,R_LittleTip,3.15,103.50,137.72,-0.61,0.28,0.15,-0.73
110.88,R_ThumbDistal,1.04,104.07,133.13,-0.04,0.49,-0.70,-0.52
110.88,R_IndexIntermediate,0.33,108.70,136.64,-0.53,0.14,0.02,-0.83
110.88,R_MiddleIntermediate,2.15,108.08,137.53,-0.61,0.17,0.04,-0.77
110.88,R_RingIntermediate,4.01,107.39,137.33,-0.59,0.19,0.10,-0.78
110.88,R_LittleIntermediate,5.70,107.00,136.54,-0.51,0.22,0.16,-0.82
110.88,R_IndexProximal,1.53,111.50,133.96,-0.38,0.15,0.02,-0.91
110.88,R_MiddleProximal,3.74,111.48,134.87,-0.43,0.16,0.06,-0.89
110.88,R_ThumbProximal,1.71,106.21,130.30,-0.12,0.31,-0.74,-0.59
110.88,R_RingProximal,5.72,110.48,135.10,-0.45,0.19,0.10,-0.87
110.88,L_LittleProximal,-19.56,56.36,83.59,-0.05,-0.12,-0.44,-0.89
110.89,Main Camera,-9.10,128.93,80.63,0.06,-0.05,0.06,0.99
110.89,R_Palm,5.33,109.84,131.91,0.07,0.21,0.13,-0.97
110.89,R_ThumbTip,0.07,101.58,134.33,-0.04,0.49,-0.70,-0.52
110.89,R_IndexTip,-0.42,103.53,138.22,-0.60,0.11,0.01,-0.79
110.89,R_MiddleTip,0.85,102.14,138.10,-0.69,0.14,0.06,-0.71
110.89,R_RingTip,2.13,101.86,137.58,-0.72,0.22,0.09,-0.65
110.89,R_LittleTip,3.50,102.83,137.47,-0.62,0.28,0.15,-0.72
110.89,R_ThumbDistal,1.38,103.43,132.99,-0.04,0.49,-0.70,-0.52
110.89,R_IndexIntermediate,0.68,108.07,136.48,-0.53,0.14,0.02,-0.84
110.89,R_MiddleIntermediate,2.50,107.45,137.37,-0.61,0.17,0.04,-0.77
110.89,R_RingIntermediate,4.35,106.76,137.17,-0.60,0.19,0.10,-0.77
110.89,R_LittleIntermediate,6.05,106.36,136.37,-0.52,0.22,0.16,-0.81
110.89,R_IndexProximal,1.88,110.86,133.78,-0.38,0.15,0.02,-0.91
110.89,R_MiddleProximal,4.09,110.83,134.70,-0.43,0.16,0.06,-0.89
110.89,R_ThumbProximal,2.06,105.56,130.15,-0.12,0.30,-0.74,-0.59
110.89,R_RingProximal,6.07,109.84,134.93,-0.44,0.19,0.10,-0.87
110.89,L_LittleProximal,-19.57,56.39,83.59,-0.05,-0.12,-0.44,-0.89
110.91,Main Camera,-9.14,128.93,80.65,0.06,-0.05,0.06,0.99
110.91,R_Palm,5.77,109.15,131.60,0.07,0.21,0.13,-0.97
110.91,R_ThumbTip,0.53,100.92,134.10,-0.03,0.48,-0.71,-0.52
110.91,R_IndexTip,-0.01,102.88,137.93,-0.60,0.12,0.01,-0.79
110.91,R_MiddleTip,1.29,101.47,137.71,-0.70,0.14,0.06,-0.70
110.91,R_RingTip,2.58,101.19,137.11,-0.74,0.22,0.09,-0.64
110.91,R_LittleTip,3.94,102.13,137.03,-0.64,0.28,0.14,-0.70
110.91,R_ThumbDistal,1.84,102.75,132.74,-0.03,0.48,-0.71,-0.52
110.91,R_IndexIntermediate,1.10,107.41,136.16,-0.53,0.14,0.02,-0.84
110.91,R_MiddleIntermediate,2.92,106.80,137.06,-0.61,0.17,0.03,-0.77
110.91,R_RingIntermediate,4.78,106.11,136.87,-0.61,0.19,0.09,-0.76
110.91,R_LittleIntermediate,6.48,105.70,136.09,-0.53,0.22,0.15,-0.81
110.91,R_IndexProximal,2.31,110.18,133.46,-0.38,0.16,0.02,-0.91
110.91,R_MiddleProximal,4.52,110.16,134.38,-0.42,0.17,0.06,-0.89
110.91,R_ThumbProximal,2.51,104.86,129.87,-0.12,0.30,-0.74,-0.59
110.91,R_RingProximal,6.49,109.17,134.62,-0.44,0.19,0.10,-0.87
