Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
632.40,R_IndexTip,11.89,82.28,140.91,-0.87,0.33,-0.15,0.33
632.40,R_MiddleTip,12.49,80.69,140.65,-0.89,0.32,-0.09,0.31
632.40,R_RingTip,13.80,79.61,140.25,-0.81,0.42,-0.12,0.39
632.40,R_LittleTip,14.76,78.45,140.21,-0.77,0.51,-0.11,0.38
632.40,R_ThumbDistal,9.11,83.53,142.79,-0.41,-0.01,-0.36,-0.84
632.40,R_IndexIntermediate,11.41,81.97,145.16,-0.91,0.37,0.06,-0.18
632.40,R_MiddleIntermediate,12.67,80.41,145.38,-0.88,0.41,0.11,-0.23
632.40,R_RingIntermediate,13.67,78.82,144.68,-0.87,0.45,0.14,-0.18
632.40,R_LittleIntermediate,14.65,77.62,143.78,-0.83,0.48,0.19,-0.18
632.40,R_IndexProximal,13.84,84.34,142.95,-0.43,0.20,0.31,-0.82
632.40,R_MiddleProximal,15.78,82.97,143.18,-0.46,0.22,0.36,-0.78
632.40,R_ThumbProximal,9.93,83.62,139.27,0.02,0.11,-0.28,-0.95
632.40,R_RingProximal,16.78,80.99,142.95,-0.48,0.25,0.39,-0.75
632.40,L_LittleProximal,-22.64,55.80,82.83,-0.07,0.12,-0.48,-0.87
632.40,Hammer,6.17,86.90,152.72,0.64,-0.33,0.10,0.68
632.41,Main Camera,-3.39,125.52,90.92,0.11,-0.03,0.03,0.99
632.41,R_Palm,15.24,81.86,140.13,0.16,0.02,0.40,-0.90
632.41,R_ThumbTip,9.98,81.80,144.63,-0.41,-0.02,-0.37,-0.83
632.41,R_IndexTip,11.91,82.26,140.89,-0.87,0.32,-0.15,0.33
632.41,R_MiddleTip,12.52,80.68,140.63,-0.89,0.32,-0.09,0.31
632.41,R_RingTip,13.86,79.62,140.24,-0.81,0.42,-0.12,0.39
632.41,R_LittleTip,14.84,78.48,140.19,-0.77,0.50,-0.10,0.38
632.41,R_ThumbDistal,9.13,83.48,142.79,-0.41,-0.02,-0.37,-0.83
632.41,R_IndexIntermediate,11.43,81.94,145.14,-0.91,0.36,0.06,-0.18
632.41,R_MiddleIntermediate,12.72,80.40,145.36,-0.88,0.40,0.11,-0.24
632.41,R_RingIntermediate,13.74,78.84,144.67,-0.87,0.44,0.14,-0.18
632.41,R_LittleIntermediate,14.74,77.64,143.77,-0.84,0.48,0.19,-0.18
632.41,R_IndexProximal,13.83,84.36,142.93,-0.43,0.20,0.30,-0.83
632.41,R_MiddleProximal,15.79,83.01,143.15,-0.46,0.22,0.35,-0.79
632.41,R_ThumbProximal,9.93,83.58,139.26,0.02,0.11,-0.29,-0.95
632.41,R_RingProximal,16.82,81.05,142.92,-0.48,0.25,0.38,-0.75
632.41,L_LittleProximal,-22.65,55.80,82.83,-0.07,0.12,-0.48,-0.87
632.41,Hammer,6.21,86.84,152.73,0.65,-0.33,0.10,0.68
632.43,Main Camera,-3.37,125.54,90.88,0.11,-0.03,0.03,0.99
632.43,R_Palm,15.24,81.87,140.12,0.16,0.02,0.39,-0.90
632.43,R_ThumbTip,10.00,81.77,144.63,-0.41,-0.02,-0.37,-0.83
632.43,R_IndexTip,11.91,82.24,140.89,-0.88,0.32,-0.15,0.33
632.43,R_MiddleTip,12.54,80.67,140.63,-0.89,0.31,-0.09,0.31
632.43,R_RingTip,13.88,79.63,140.23,-0.82,0.41,-0.11,0.39
632.43,R_LittleTip,14.89,78.50,140.19,-0.77,0.50,-0.10,0.38
632.43,R_ThumbDistal,9.12,83.44,142.79,-0.41,-0.02,-0.37,-0.83
632.43,R_IndexIntermediate,11.44,81.92,145.14,-0.91,0.36,0.06,-0.18
632.43,R_MiddleIntermediate,12.75,80.40,145.36,-0.88,0.40,0.11,-0.24
632.43,R_RingIntermediate,13.78,78.84,144.66,-0.87,0.44,0.14,-0.18
632.43,R_LittleIntermediate,14.80,77.65,143.77,-0.84,0.47,0.19,-0.18
632.43,R_IndexProximal,13.80,84.36,142.91,-0.43,0.20,0.30,-0.83
632.43,R_MiddleProximal,15.78,83.03,143.14,-0.46,0.22,0.35,-0.79
632.43,R_ThumbProximal,9.91,83.54,139.26,0.02,0.11,-0.29,-0.95
632.43,R_RingProximal,16.83,81.08,142.91,-0.48,0.24,0.38,-0.75
632.43,L_LittleProximal,-22.66,55.78,82.82,-0.07,0.12,-0.48,-0.87
632.43,Hammer,6.21,86.77,152.74,0.65,-0.32,0.10,0.68
632.45,Main Camera,-3.35,125.56,90.85,0.10,-0.03,0.03,0.99
632.45,R_Palm,15.26,81.87,140.12,0.17,0.02,0.39,-0.91
632.45,R_ThumbTip,10.04,81.72,144.64,-0.41,-0.02,-0.37,-0.83
632.45,R_IndexTip,11.94,82.22,140.89,-0.88,0.31,-0.15,0.33
632.45,R_MiddleTip,12.58,80.64,140.64,-0.89,0.31,-0.09,0.31
632.45,R_RingTip,13.93,79.61,140.24,-0.82,0.41,-0.11,0.39
632.45,R_LittleTip,14.96,78.50,140.20,-0.77,0.50,-0.10,0.38
632.45,R_ThumbDistal,9.14,83.38,142.81,-0.41,-0.02,-0.37,-0.83
632.45,R_IndexIntermediate,11.48,81.88,145.14,-0.92,0.35,0.06,-0.18
632.45,R_MiddleIntermediate,12.80,80.38,145.37,-0.88,0.39,0.11,-0.24
632.45,R_RingIntermediate,13.85,78.83,144.67,-0.87,0.43,0.14,-0.18
632.45,R_LittleIntermediate,14.87,77.65,143.78,-0.84,0.47,0.19,-0.18
632.45,R_IndexProximal,13.81,84.34,142.92,-0.43,0.19,0.29,-0.83
632.45,R_MiddleProximal,15.81,83.04,143.14,-0.46,0.21,0.34,-0.79
632.45,R_ThumbProximal,9.92,83.49,139.28,0.02,0.11,-0.30,-0.95
632.45,R_RingProximal,16.87,81.10,142.90,-0.48,0.24,0.38,-0.76
632.45,L_LittleProximal,-22.66,55.77,82.82,-0.07,0.12,-0.48,-0.87
632.45,Hammer,6.26,86.70,152.77,0.65,-0.32,0.10,0.68
632.46,Main Camera,-3.33,125.60,90.80,0.10,-0.03,0.03,0.99
632.46,R_Palm,15.28,81.87,140.13,0.17,0.02,0.39,-0.91
632.46,R_ThumbTip,10.07,81.72,144.66,-0.41,-0.03,-0.37,-0.83
632.46,R_IndexTip,11.96,82.21,140.90,-0.88,0.31,-0.14,0.33
632.46,R_MiddleTip,12.60,80.64,140.65,-0.89,0.31,-0.08,0.31
632.46,R_RingTip,13.95,79.61,140.26,-0.82,0.41,-0.11,0.39
632.46,R_LittleTip,14.99,78.51,140.22,-0.77,0.50,-0.10,0.38
632.46,R_ThumbDistal,9.16,83.37,142.82,-0.41,-0.03,-0.37,-0.83
632.46,R_IndexIntermediate,11.50,81.87,145.15,-0.92,0.35,0.06,-0.18
632.46,R_MiddleIntermediate,12.83,80.37,145.38,-0.88,0.39,0.11,-0.24
632.46,R_RingIntermediate,13.88,78.83,144.69,-0.87,0.43,0.14,-0.18
632.46,R_LittleIntermediate,14.91,77.65,143.80,-0.84,0.47,0.19,-0.18
632.46,R_IndexProximal,13.83,84.34,142.93,-0.44,0.19,0.29,-0.83
632.46,R_MiddleProximal,15.82,83.04,143.14,-0.46,0.21,0.34,-0.79
632.46,R_ThumbProximal,9.93,83.47,139.29,0.02,0.11,-0.30,-0.95
632.46,R_RingProximal,16.89,81.10,142.91,-0.48,0.24,0.38,-0.76
632.46,L_LittleProximal,-22.66,55.77,82.82,-0.07,0.12,-0.48,-0.87
632.46,Hammer,6.29,86.69,152.80,0.65,-0.32,0.10,0.68
632.47,Main Camera,-3.32,125.62,90.76,0.10,-0.03,0.03,0.99
632.47,R_Palm,15.29,81.87,140.14,0.17,0.02,0.39,-0.91
632.47,R_ThumbTip,10.10,81.71,144.67,-0.41,-0.03,-0.37,-0.83
632.47,R_IndexTip,11.97,82.21,140.91,-0.88,0.31,-0.14,0.33
632.47,R_MiddleTip,12.62,80.63,140.66,-0.89,0.31,-0.08,0.31
632.47,R_RingTip,13.97,79.61,140.27,-0.82,0.41,-0.11,0.39
632.47,R_LittleTip,15.02,78.51,140.23,-0.77,0.49,-0.10,0.38
632.47,R_ThumbDistal,9.18,83.37,142.84,-0.41,-0.03,-0.37,-0.83
632.47,R_IndexIntermediate,11.52,81.86,145.15,-0.92,0.35,0.06,-0.18
632.47,R_MiddleIntermediate,12.85,80.37,145.39,-0.88,0.39,0.11,-0.24
632.47,R_RingIntermediate,13.91,78.82,144.70,-0.87,0.43,0.14,-0.18
632.47,R_LittleIntermediate,14.93,77.66,143.81,-0.84,0.47,0.19,-0.18
632.47,R_IndexProximal,13.84,84.34,142.94,-0.44,0.19,0.29,-0.83
632.47,R_MiddleProximal,15.84,83.04,143.15,-0.46,0.21,0.34,-0.79
632.47,R_ThumbProximal,9.95,83.47,139.31,0.02,0.11,-0.30,-0.95
632.47,R_RingProximal,16.91,81.11,142.92,-0.48,0.24,0.38,-0.76
632.47,L_LittleProximal,-22.67,55.76,82.83,-0.07,0.12,-0.48,-0.87
632.47,Hammer,6.33,86.68,152.82,0.65,-0.32,0.10,0.68
632.48,Main Camera,-3.31,125.63,90.71,0.10,-0.03,0.03,0.99
632.48,R_Palm,15.29,81.85,140.16,0.17,0.02,0.38,-0.91
632.48,R_ThumbTip,10.11,81.70,144.70,-0.41,-0.03,-0.37,-0.83
632.48,R_IndexTip,11.98,82.19,140.93,-0.88,0.31,-0.14,0.33
632.48,R_MiddleTip,12.62,80.61,140.69,-0.90,0.31,-0.08,0.31
632.48,R_RingTip,13.98,79.59,140.29,-0.82,0.41,-0.11,0.39
632.48,R_LittleTip,15.03,78.49,140.26,-0.78,0.49,-0.10,0.38
632.48,R_ThumbDistal,9.19,83.35,142.87,-0.41,-0.03,-0.37,-0.83
632.48,R_IndexIntermediate,11.52,81.83,145.18,-0.92,0.35,0.06,-0.18
632.48,R_MiddleIntermediate,12.86,80.34,145.42,-0.88,0.39,0.11,-0.24
632.48,R_RingIntermediate,13.92,78.81,144.73,-0.87,0.43,0.14,-0.18
632.48,R_LittleIntermediate,14.94,77.64,143.84,-0.84,0.47,0.19,-0.18
632.48,R_IndexProximal,13.84,84.32,142.96,-0.44,0.19,0.29,-0.83
632.48,R_MiddleProximal,15.84,83.02,143.17,-0.46,0.21,0.34,-0.79
632.48,R_ThumbProximal,9.95,83.44,139.33,0.02,0.10,-0.30,-0.95
632.48,R_RingProximal,16.92,81.09,142.94,-0.48,0.24,0.38,-0.76
632.48,L_LittleProximal,-22.67,55.71,82.88,-0.07,0.12,-0.48,-0.87
632.48,Hammer,6.36,86.68,152.84,0.65,-0.32,0.10,0.68
632.50,Main Camera,-3.29,125.65,90.68,0.10,-0.03,0.03,0.99
632.50,R_Palm,15.29,81.83,140.16,0.17,0.02,0.39,-0.91
632.50,R_ThumbTip,10.11,81.69,144.71,-0.41,-0.03,-0.37,-0.83
632.50,R_IndexTip,11.99,82.18,140.94,-0.88,0.31,-0.14,0.33
632.50,R_MiddleTip,12.63,80.60,140.69,-0.89,0.31,-0.08,0.31
632.50,R_RingTip,13.99,79.57,140.30,-0.82,0.41,-0.11,0.39
632.50,R_LittleTip,15.03,78.47,140.27,-0.77,0.50,-0.10,0.38
632.50,R_ThumbDistal,9.20,83.34,142.88,-0.41,-0.03,-0.37,-0.83
632.50,R_IndexIntermediate,11.53,81.81,145.18,-0.92,0.35,0.06,-0.18
632.50,R_MiddleIntermediate,12.86,80.32,145.42,-0.88,0.39,0.11,-0.24
632.50,R_RingIntermediate,13.92,78.78,144.73,-0.87,0.43,0.14,-0.18
632.50,R_LittleIntermediate,14.94,77.62,143.85,-0.84,0.47,0.19,-0.18
632.50,R_IndexProximal,13.85,84.30,142.97,-0.44,0.19,0.29,-0.83
632.50,R_MiddleProximal,15.85,83.00,143.18,-0.46,0.21,0.34,-0.79
632.50,R_ThumbProximal,9.96,83.43,139.34,0.02,0.10,-0.30,-0.95
632.50,R_RingProximal,16.92,81.07,142.95,-0.48,0.24,0.38,-0.76
632.50,L_LittleProximal,-22.63,55.65,82.90,-0.07,0.12,-0.48,-0.87
632.50,Hammer,6.38,86.68,152.85,0.65,-0.32,0.10,0.69
632.51,Main Camera,-3.28,125.66,90.64,0.10,-0.03,0.02,0.99
632.51,R_Palm,15.30,81.82,140.15,0.17,0.02,0.39,-0.91
632.51,R_ThumbTip,10.13,81.69,144.70,-0.41,-0.03,-0.37,-0.83
632.51,R_IndexTip,12.00,82.18,140.93,-0.88,0.31,-0.14,0.34
632.51,R_MiddleTip,12.64,80.60,140.67,-0.89,0.31,-0.08,0.31
632.51,R_RingTip,14.00,79.57,140.29,-0.82,0.41,-0.11,0.39
632.51,R_LittleTip,15.04,78.46,140.26,-0.77,0.50,-0.10,0.38
632.51,R_ThumbDistal,9.22,83.35,142.86,-0.41,-0.03,-0.37,-0.83
632.51,R_IndexIntermediate,11.54,81.81,145.17,-0.92,0.35,0.06,-0.18
632.51,R_MiddleIntermediate,12.87,80.32,145.40,-0.88,0.39,0.11,-0.24
632.51,R_RingIntermediate,13.93,78.78,144.72,-0.87,0.43,0.14,-0.18
632.51,R_LittleIntermediate,14.95,77.61,143.84,-0.84,0.47,0.19,-0.18
632.51,R_IndexProximal,13.86,84.29,142.95,-0.44,0.19,0.29,-0.83
632.51,R_MiddleProximal,15.86,82.99,143.17,-0.46,0.21,0.34,-0.79
632.51,R_ThumbProximal,9.97,83.44,139.33,0.02,0.10,-0.30,-0.95
632.51,R_RingProximal,16.93,81.06,142.93,-0.48,0.24,0.38,-0.76
632.51,L_LittleProximal,-22.60,55.68,82.92,-0.07,0.12,-0.48,-0.87
632.51,Hammer,6.41,86.70,152.84,0.65,-0.32,0.10,0.69
632.53,Main Camera,-3.26,125.69,90.60,0.10,-0.03,0.02,0.99
632.53,R_Palm,15.30,81.83,140.14,0.17,0.02,0.39,-0.91
632.53,R_ThumbTip,10.13,81.71,144.69,-0.41,-0.03,-0.37,-0.83
632.53,R_IndexTip,12.00,82.19,140.91,-0.88,0.31,-0.14,0.34
632.53,R_MiddleTip,12.64,80.61,140.66,-0.89,0.31,-0.08,0.32
632.53,R_RingTip,14.00,79.58,140.27,-0.82,0.41,-0.11,0.39
632.53,R_LittleTip,15.04,78.47,140.24,-0.77,0.50,-0.10,0.38
632.53,R_ThumbDistal,9.23,83.37,142.86,-0.41,-0.03,-0.37,-0.83
632.53,R_IndexIntermediate,11.54,81.81,145.15,-0.92,0.35,0.06,-0.18
632.53,R_MiddleIntermediate,12.87,80.31,145.39,-0.88,0.39,0.11,-0.24
632.53,R_RingIntermediate,13.93,78.78,144.70,-0.87,0.43,0.14,-0.18
632.53,R_LittleIntermediate,14.95,77.61,143.82,-0.84,0.47,0.19,-0.18
632.53,R_IndexProximal,13.86,84.29,142.95,-0.44,0.19,0.29,-0.83
632.53,R_MiddleProximal,15.86,82.99,143.16,-0.46,0.21,0.34,-0.79
632.53,R_ThumbProximal,9.97,83.45,139.32,0.02,0.10,-0.30,-0.95
632.53,R_RingProximal,16.93,81.06,142.92,-0.48,0.24,0.38,-0.76
632.53,L_LittleProximal,-22.57,55.70,82.93,-0.06,0.12,-0.48,-0.87
632.53,Hammer,6.44,86.73,152.84,0.65,-0.32,0.10,0.69
632.54,Main Camera,-3.25,125.73,90.57,0.10,-0.03,0.02,0.99
632.54,R_Palm,15.30,81.83,140.12,0.17,0.02,0.39,-0.91
632.54,R_ThumbTip,10.14,81.73,144.68,-0.41,-0.03,-0.37,-0.83
632.54,R_IndexTip,12.00,82.20,140.90,-0.88,0.31,-0.14,0.34
632.54,R_MiddleTip,12.63,80.62,140.64,-0.89,0.31,-0.08,0.32
632.54,R_RingTip,13.99,79.59,140.25,-0.82,0.41,-0.11,0.39
632.54,R_LittleTip,15.04,78.47,140.23,-0.77,0.50,-0.10,0.38
632.54,R_ThumbDistal,9.24,83.39,142.84,-0.41,-0.03,-0.37,-0.83
632.54,R_IndexIntermediate,11.53,81.81,145.13,-0.92,0.35,0.06,-0.18
632.54,R_MiddleIntermediate,12.86,80.31,145.36,-0.88,0.39,0.11,-0.24
632.54,R_RingIntermediate,13.92,78.78,144.68,-0.87,0.43,0.14,-0.18
632.54,R_LittleIntermediate,14.95,77.61,143.80,-0.84,0.47,0.19,-0.18
632.54,R_IndexProximal,13.86,84.30,142.93,-0.44,0.19,0.29,-0.83
632.54,R_MiddleProximal,15.85,83.00,143.14,-0.46,0.21,0.34,-0.79
632.54,R_ThumbProximal,9.98,83.47,139.30,0.02,0.10,-0.29,-0.95
632.54,R_RingProximal,16.92,81.06,142.90,-0.48,0.24,0.38,-0.76
632.54,L_LittleProximal,-22.56,55.70,82.93,-0.06,0.11,-0.49,-0.86
632.54,Hammer,6.47,86.77,152.82,0.65,-0.32,0.10,0.69
632.55,Main Camera,-3.23,125.76,90.54,0.10,-0.03,0.02,0.99
632.55,R_Palm,15.29,81.84,140.10,0.17,0.02,0.39,-0.91
632.55,R_ThumbTip,10.15,81.75,144.66,-0.41,-0.03,-0.37,-0.83
632.55,R_IndexTip,12.00,82.21,140.88,-0.87,0.31,-0.14,0.34
632.55,R_MiddleTip,12.63,80.63,140.61,-0.89,0.31,-0.08,0.32
632.55,R_RingTip,13.99,79.60,140.23,-0.82,0.41,-0.11,0.39
632.55,R_LittleTip,15.03,78.48,140.20,-0.77,0.50,-0.10,0.38
632.55,R_ThumbDistal,9.25,83.41,142.83,-0.41,-0.03,-0.37,-0.83
632.55,R_IndexIntermediate,11.53,81.81,145.11,-0.92,0.35,0.06,-0.18
632.55,R_MiddleIntermediate,12.86,80.31,145.34,-0.88,0.39,0.11,-0.23
632.55,R_RingIntermediate,13.92,78.78,144.66,-0.87,0.43,0.14,-0.18
632.55,R_LittleIntermediate,14.94,77.62,143.78,-0.84,0.47,0.19,-0.18
632.55,R_IndexProximal,13.85,84.30,142.91,-0.44,0.19,0.29,-0.83
632.55,R_MiddleProximal,15.85,83.00,143.12,-0.46,0.21,0.34,-0.79
632.55,R_ThumbProximal,9.98,83.49,139.29,0.02,0.10,-0.29,-0.95
632.55,R_RingProximal,16.92,81.07,142.88,-0.48,0.24,0.38,-0.76
632.55,L_LittleProximal,-22.54,55.70,82.94,-0.06,0.11,-0.49,-0.86
632.55,Hammer,6.50,86.81,152.80,0.65,-0.32,0.10,0.69
632.57,Main Camera,-3.22,125.79,90.51,0.10,-0.03,0.02,0.99
632.57,R_Palm,15.28,81.85,140.06,0.17,0.02,0.39,-0.91
632.57,R_ThumbTip,10.15,81.77,144.63,-0.41,-0.03,-0.36,-0.84
632.57,R_IndexTip,11.99,82.22,140.84,-0.87,0.31,-0.14,0.34
632.57,R_MiddleTip,12.62,80.64,140.57,-0.89,0.31,-0.08,0.32
632.57,R_RingTip,13.99,79.61,140.19,-0.82,0.41,-0.11,0.39
632.57,R_LittleTip,15.03,78.49,140.17,-0.77,0.50,-0.10,0.38
632.57,R_ThumbDistal,9.25,83.44,142.79,-0.41,-0.03,-0.36,-0.84
632.57,R_IndexIntermediate,11.52,81.81,145.07,-0.92,0.35,0.06,-0.17
632.57,R_MiddleIntermediate,12.85,80.32,145.30,-0.88,0.39,0.11,-0.23
632.57,R_RingIntermediate,13.91,78.79,144.62,-0.87,0.43,0.14,-0.18
632.57,R_LittleIntermediate,14.94,77.63,143.74,-0.84,0.47,0.19,-0.18
632.57,R_IndexProximal,13.84,84.31,142.88,-0.44,0.19,0.29,-0.83
632.57,R_MiddleProximal,15.84,83.01,143.08,-0.46,0.21,0.34,-0.79
632.57,R_ThumbProximal,9.98,83.51,139.25,0.02,0.10,-0.29,-0.95
632.57,R_RingProximal,16.91,81.08,142.84,-0.48,0.24,0.38,-0.76
632.57,L_LittleProximal,-22.52,55.70,82.94,-0.06,0.11,-0.49,-0.86
632.57,Hammer,6.53,86.86,152.77,0.64,-0.32,0.10,0.69
632.58,Main Camera,-3.20,125.83,90.48,0.10,-0.03,0.02,0.99
632.58,R_Palm,15.30,81.89,139.94,0.17,0.02,0.39,-0.91
632.58,R_ThumbTip,10.17,81.83,144.51,-0.41,-0.03,-0.36,-0.84
632.58,R_IndexTip,12.01,82.27,140.72,-0.87,0.31,-0.15,0.34
632.58,R_MiddleTip,12.64,80.69,140.45,-0.89,0.31,-0.08,0.32
632.58,R_RingTip,14.00,79.65,140.07,-0.82,0.41,-0.11,0.39
632.58,R_LittleTip,15.05,78.54,140.05,-0.77,0.50,-0.10,0.38
632.58,R_ThumbDistal,9.27,83.49,142.67,-0.41,-0.03,-0.36,-0.84
632.58,R_IndexIntermediate,11.53,81.85,144.95,-0.92,0.35,0.06,-0.17
632.58,R_MiddleIntermediate,12.86,80.36,145.18,-0.88,0.39,0.11,-0.23
632.58,R_RingIntermediate,13.92,78.83,144.50,-0.87,0.43,0.14,-0.18
632.58,R_LittleIntermediate,14.95,77.67,143.62,-0.84,0.47,0.19,-0.18
632.58,R_IndexProximal,13.86,84.35,142.76,-0.44,0.19,0.29,-0.83
632.58,R_MiddleProximal,15.86,83.05,142.96,-0.46,0.21,0.34,-0.79
632.58,R_ThumbProximal,10.00,83.56,139.13,0.02,0.10,-0.29,-0.95
632.58,R_RingProximal,16.93,81.12,142.72,-0.48,0.24,0.38,-0.76
632.58,L_LittleProximal,-22.52,55.70,82.94,-0.06,0.11,-0.49,-0.86
632.58,Hammer,6.55,86.93,152.64,0.64,-0.32,0.10,0.69
632.60,Main Camera,-3.20,125.87,90.44,0.10,-0.03,0.02,0.99
632.60,R_Palm,15.30,81.92,139.86,0.17,0.02,0.39,-0.91
632.60,R_ThumbTip,10.16,81.86,144.42,-0.41,-0.03,-0.36,-0.84
632.60,R_IndexTip,12.01,82.30,140.63,-0.87,0.31,-0.15,0.34
632.60,R_MiddleTip,12.64,80.72,140.36,-0.89,0.31,-0.08,0.32
632.60,R_RingTip,14.00,79.68,139.98,-0.82,0.41,-0.11,0.39
632.60,R_LittleTip,15.04,78.56,139.97,-0.77,0.50,-0.10,0.38
632.60,R_ThumbDistal,9.27,83.52,142.58,-0.41,-0.03,-0.36,-0.84
632.60,R_IndexIntermediate,11.52,81.88,144.86,-0.92,0.35,0.06,-0.17
632.60,R_MiddleIntermediate,12.85,80.39,145.08,-0.88,0.39,0.11,-0.23
632.60,R_RingIntermediate,13.91,78.86,144.41,-0.87,0.43,0.14,-0.17
632.60,R_LittleIntermediate,14.94,77.69,143.54,-0.84,0.47,0.19,-0.18
632.60,R_IndexProximal,13.86,84.38,142.67,-0.44,0.19,0.29,-0.83
632.60,R_MiddleProximal,15.85,83.07,142.88,-0.46,0.21,0.34,-0.79
632.60,R_ThumbProximal,10.00,83.59,139.04,0.02,0.10,-0.29,-0.95
632.60,R_RingProximal,16.92,81.14,142.64,-0.48,0.24,0.38,-0.75
632.60,L_LittleProximal,-22.51,55.68,82.93,-0.06,0.11,-0.49,-0.86
632.60,Hammer,6.55,86.97,152.55,0.64,-0.32,0.10,0.69
632.61,Main Camera,-3.19,125.91,90.40,0.09,-0.03,0.02,0.99
632.61,R_Palm,15.29,81.94,139.76,0.16,0.02,0.39,-0.91
632.61,R_ThumbTip,10.15,81.91,144.32,-0.41,-0.03,-0.36,-0.84
632.61,R_IndexTip,12.01,82.34,140.53,-0.87,0.32,-0.15,0.34
632.61,R_MiddleTip,12.63,80.76,140.26,-0.89,0.31,-0.09,0.32
632.61,R_RingTip,13.99,79.71,139.89,-0.82,0.41,-0.11,0.39
632.61,R_LittleTip,15.02,78.59,139.87,-0.77,0.50,-0.10,0.38
632.61,R_ThumbDistal,9.27,83.57,142.47,-0.41,-0.03,-0.36,-0.84
632.61,R_IndexIntermediate,11.51,81.92,144.75,-0.92,0.35,0.06,-0.17
632.61,R_MiddleIntermediate,12.83,80.42,144.98,-0.88,0.39,0.11,-0.23
632.61,R_RingIntermediate,13.88,78.89,144.31,-0.87,0.43,0.14,-0.17
632.61,R_LittleIntermediate,14.91,77.72,143.44,-0.84,0.47,0.19,-0.18
632.61,R_IndexProximal,13.86,84.41,142.57,-0.44,0.19,0.30,-0.83
632.61,R_MiddleProximal,15.85,83.10,142.78,-0.46,0.21,0.35,-0.79
632.61,R_ThumbProximal,10.01,83.64,138.93,0.02,0.10,-0.29,-0.95
632.61,R_RingProximal,16.91,81.16,142.55,-0.48,0.24,0.38,-0.75
632.61,L_LittleProximal,-22.52,55.67,82.91,-0.06,0.11,-0.49,-0.86
632.61,Hammer,6.55,87.04,152.44,0.64,-0.32,0.10,0.69
632.62,Main Camera,-3.18,125.93,90.38,0.09,-0.03,0.02,0.99
632.62,R_Palm,15.29,81.96,139.67,0.16,0.02,0.39,-0.90
632.62,R_ThumbTip,10.14,81.96,144.21,-0.41,-0.02,-0.36,-0.84
632.62,R_IndexTip,12.01,82.39,140.43,-0.87,0.32,-0.15,0.34
632.62,R_MiddleTip,12.62,80.80,140.16,-0.89,0.31,-0.09,0.32
632.62,R_RingTip,13.97,79.75,139.79,-0.81,0.41,-0.12,0.39
632.62,R_LittleTip,15.00,78.61,139.79,-0.77,0.50,-0.11,0.38
632.62,R_ThumbDistal,9.27,83.64,142.37,-0.41,-0.02,-0.36,-0.84
632.62,R_IndexIntermediate,11.49,81.97,144.65,-0.92,0.36,0.06,-0.17
632.62,R_MiddleIntermediate,12.80,80.46,144.88,-0.88,0.40,0.11,-0.23
632.62,R_RingIntermediate,13.85,78.92,144.22,-0.87,0.44,0.14,-0.17
632.62,R_LittleIntermediate,14.87,77.75,143.35,-0.84,0.47,0.19,-0.18
632.62,R_IndexProximal,13.86,84.44,142.48,-0.44,0.20,0.30,-0.82
632.62,R_MiddleProximal,15.84,83.12,142.69,-0.46,0.22,0.35,-0.79
632.62,R_ThumbProximal,10.02,83.70,138.83,0.02,0.10,-0.28,-0.95
632.62,R_RingProximal,16.89,81.17,142.46,-0.48,0.24,0.38,-0.75
632.62,L_LittleProximal,-22.53,55.66,82.87,-0.06,0.11,-0.49,-0.86
632.62,Hammer,6.55,87.12,152.32,0.64,-0.33,0.09,0.69
632.64,Main Camera,-3.16,125.96,90.35,0.09,-0.03,0.02,0.99
632.64,R_Palm,15.28,81.99,139.58,0.16,0.02,0.40,-0.90
632.64,R_ThumbTip,10.12,82.02,144.10,-0.41,-0.02,-0.36,-0.84
632.64,R_IndexTip,12.00,82.44,140.33,-0.87,0.32,-0.15,0.35
632.64,R_MiddleTip,12.60,80.85,140.06,-0.89,0.32,-0.09,0.32
632.64,R_RingTip,13.95,79.78,139.70,-0.81,0.41,-0.12,0.39
632.64,R_LittleTip,14.97,78.64,139.70,-0.77,0.50,-0.11,0.39
632.64,R_ThumbDistal,9.27,83.70,142.26,-0.41,-0.02,-0.36,-0.84
632.64,R_IndexIntermediate,11.47,82.02,144.55,-0.91,0.36,0.06,-0.17
632.64,R_MiddleIntermediate,12.77,80.50,144.78,-0.88,0.40,0.11,-0.23
632.64,R_RingIntermediate,13.81,78.96,144.12,-0.87,0.44,0.14,-0.17
632.64,R_LittleIntermediate,14.82,77.78,143.26,-0.84,0.48,0.19,-0.18
632.64,R_IndexProximal,13.86,84.48,142.38,-0.44,0.20,0.30,-0.82
632.64,R_MiddleProximal,15.83,83.14,142.61,-0.46,0.22,0.35,-0.78
632.64,R_ThumbProximal,10.03,83.76,138.72,0.02,0.10,-0.28,-0.95
632.64,R_RingProximal,16.87,81.18,142.37,-0.48,0.24,0.38,-0.75
632.64,L_LittleProximal,-22.55,55.64,82.84,-0.06,0.11,-0.49,-0.86
632.64,Hammer,6.54,87.20,152.21,0.64,-0.33,0.09,0.69
632.65,Main Camera,-3.16,125.98,90.33,0.09,-0.03,0.02,1.00
632.65,R_Palm,15.30,82.00,139.58,0.16,0.02,0.40,-0.90
632.65,R_ThumbTip,10.14,82.04,144.11,-0.41,-0.02,-0.36,-0.84
