Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.03,Main Camera,-0.06,127.45,83.97,0.05,-0.04,-0.01,1.00
330.03,R_Palm,35.69,76.80,103.25,0.03,-0.13,0.10,-0.99
330.03,R_ThumbTip,28.54,76.54,109.91,0.06,0.17,-0.47,-0.87
330.03,R_IndexTip,35.99,74.93,115.70,-0.15,-0.12,0.12,-0.97
330.03,R_MiddleTip,39.43,75.09,116.02,-0.08,-0.15,0.17,-0.97
330.03,R_RingTip,41.25,74.72,114.24,-0.10,-0.13,0.22,-0.96
330.03,R_LittleTip,42.34,73.89,110.88,-0.08,-0.15,0.29,-0.94
330.03,R_ThumbDistal,29.51,76.56,107.46,0.06,0.17,-0.47,-0.87
330.03,R_IndexIntermediate,35.11,76.38,111.01,-0.14,-0.09,0.11,-0.98
330.03,R_MiddleIntermediate,37.95,76.33,110.75,-0.12,-0.14,0.14,-0.97
330.03,R_RingIntermediate,39.79,75.82,109.10,-0.08,-0.17,0.21,-0.96
330.03,R_LittleIntermediate,41.00,74.93,106.70,-0.09,-0.20,0.29,-0.93
330.03,R_IndexProximal,34.46,77.10,107.07,-0.08,-0.09,0.08,-0.99
330.03,R_MiddleProximal,36.76,77.12,106.39,-0.07,-0.14,0.12,-0.98
330.03,R_ThumbProximal,30.04,76.74,103.89,0.01,0.08,-0.40,-0.91
330.03,R_RingProximal,38.42,76.26,105.19,-0.03,-0.17,0.16,-0.97
330.03,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.04,Main Camera,-0.08,127.44,83.97,0.05,-0.05,-0.01,1.00
330.04,R_Palm,35.68,76.80,103.25,0.03,-0.13,0.10,-0.99
330.04,R_ThumbTip,28.53,76.54,109.91,0.06,0.17,-0.47,-0.87
330.04,R_IndexTip,35.99,74.93,115.71,-0.15,-0.12,0.12,-0.97
330.04,R_MiddleTip,39.42,75.09,116.03,-0.08,-0.15,0.17,-0.97
330.04,R_RingTip,41.25,74.72,114.24,-0.10,-0.13,0.22,-0.96
330.04,R_LittleTip,42.33,73.89,110.88,-0.08,-0.15,0.29,-0.94
330.04,R_ThumbDistal,29.51,76.56,107.47,0.06,0.17,-0.47,-0.87
330.04,R_IndexIntermediate,35.10,76.38,111.01,-0.14,-0.09,0.11,-0.98
330.04,R_MiddleIntermediate,37.94,76.33,110.76,-0.12,-0.14,0.14,-0.97
330.04,R_RingIntermediate,39.78,75.82,109.11,-0.08,-0.17,0.21,-0.96
330.04,R_LittleIntermediate,40.99,74.93,106.70,-0.09,-0.20,0.29,-0.93
330.04,R_IndexProximal,34.46,77.11,107.07,-0.08,-0.09,0.08,-0.99
330.04,R_MiddleProximal,36.75,77.13,106.39,-0.07,-0.14,0.12,-0.98
330.04,R_ThumbProximal,30.04,76.74,103.90,0.01,0.08,-0.40,-0.91
330.04,R_RingProximal,38.41,76.26,105.19,-0.03,-0.17,0.16,-0.97
330.04,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.06,Main Camera,-0.12,127.43,83.97,0.05,-0.05,-0.01,1.00
330.06,R_Palm,35.67,76.81,103.26,0.03,-0.13,0.10,-0.99
330.06,R_ThumbTip,28.51,76.55,109.92,0.06,0.17,-0.47,-0.87
330.06,R_IndexTip,35.98,74.93,115.71,-0.15,-0.12,0.12,-0.97
330.06,R_MiddleTip,39.41,75.09,116.03,-0.08,-0.15,0.17,-0.97
330.06,R_RingTip,41.23,74.73,114.25,-0.10,-0.13,0.22,-0.96
330.06,R_LittleTip,42.32,73.90,110.89,-0.08,-0.15,0.29,-0.94
330.06,R_ThumbDistal,29.49,76.57,107.48,0.06,0.17,-0.47,-0.87
330.06,R_IndexIntermediate,35.09,76.38,111.02,-0.14,-0.09,0.11,-0.98
330.06,R_MiddleIntermediate,37.93,76.34,110.77,-0.12,-0.14,0.14,-0.97
330.06,R_RingIntermediate,39.77,75.83,109.12,-0.08,-0.17,0.21,-0.96
330.06,R_LittleIntermediate,40.97,74.95,106.71,-0.08,-0.20,0.29,-0.93
330.06,R_IndexProximal,34.45,77.11,107.08,-0.08,-0.09,0.08,-0.99
330.06,R_MiddleProximal,36.74,77.14,106.40,-0.07,-0.14,0.12,-0.98
330.06,R_ThumbProximal,30.02,76.75,103.91,0.01,0.08,-0.40,-0.91
330.06,R_RingProximal,38.40,76.27,105.20,-0.03,-0.17,0.16,-0.97
330.06,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.07,Main Camera,-0.21,127.43,83.96,0.05,-0.05,0.00,1.00
330.07,R_Palm,35.66,76.81,103.26,0.03,-0.13,0.10,-0.99
330.07,R_ThumbTip,28.51,76.54,109.93,0.06,0.17,-0.47,-0.87
330.07,R_IndexTip,35.99,74.93,115.71,-0.15,-0.12,0.12,-0.97
330.07,R_MiddleTip,39.41,75.09,116.03,-0.08,-0.15,0.17,-0.97
330.07,R_RingTip,41.23,74.74,114.25,-0.10,-0.13,0.22,-0.96
330.07,R_LittleTip,42.31,73.91,110.89,-0.08,-0.15,0.29,-0.94
330.07,R_ThumbDistal,29.49,76.56,107.48,0.06,0.17,-0.47,-0.87
330.07,R_IndexIntermediate,35.09,76.38,111.02,-0.14,-0.09,0.11,-0.98
330.07,R_MiddleIntermediate,37.93,76.33,110.76,-0.12,-0.14,0.14,-0.97
330.07,R_RingIntermediate,39.76,75.83,109.11,-0.08,-0.17,0.20,-0.96
330.07,R_LittleIntermediate,40.97,74.95,106.71,-0.08,-0.20,0.29,-0.93
330.07,R_IndexProximal,34.44,77.11,107.08,-0.08,-0.09,0.08,-0.99
330.07,R_MiddleProximal,36.73,77.14,106.40,-0.07,-0.14,0.12,-0.98
330.07,R_ThumbProximal,30.02,76.75,103.91,0.01,0.08,-0.40,-0.91
330.07,R_RingProximal,38.39,76.27,105.20,-0.03,-0.17,0.16,-0.97
330.07,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.09,Main Camera,-0.27,127.45,83.97,0.05,-0.05,0.00,1.00
330.09,R_Palm,35.66,76.81,103.26,0.03,-0.13,0.10,-0.99
330.09,R_ThumbTip,28.51,76.54,109.93,0.06,0.17,-0.47,-0.87
330.09,R_IndexTip,35.99,74.92,115.71,-0.15,-0.12,0.12,-0.97
330.09,R_MiddleTip,39.42,75.09,116.03,-0.08,-0.15,0.17,-0.97
330.09,R_RingTip,41.24,74.74,114.24,-0.10,-0.13,0.22,-0.96
330.09,R_LittleTip,42.31,73.91,110.89,-0.08,-0.15,0.29,-0.94
330.09,R_ThumbDistal,29.48,76.56,107.48,0.06,0.17,-0.47,-0.87
330.09,R_IndexIntermediate,35.09,76.38,111.02,-0.14,-0.09,0.11,-0.98
330.09,R_MiddleIntermediate,37.93,76.33,110.76,-0.12,-0.14,0.14,-0.97
330.09,R_RingIntermediate,39.76,75.83,109.11,-0.08,-0.17,0.20,-0.96
330.09,R_LittleIntermediate,40.97,74.95,106.71,-0.08,-0.20,0.29,-0.93
330.09,R_IndexProximal,34.44,77.11,107.08,-0.08,-0.09,0.08,-0.99
330.09,R_MiddleProximal,36.73,77.14,106.40,-0.07,-0.14,0.12,-0.98
330.09,R_ThumbProximal,30.01,76.75,103.91,0.01,0.08,-0.40,-0.91
330.09,R_RingProximal,38.39,76.27,105.20,-0.03,-0.17,0.16,-0.97
330.09,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.10,Main Camera,-0.33,127.44,83.98,0.05,-0.06,0.00,1.00
330.10,R_Palm,35.65,76.81,103.26,0.03,-0.13,0.10,-0.99
330.10,R_ThumbTip,28.51,76.53,109.93,0.06,0.17,-0.47,-0.87
330.10,R_IndexTip,35.99,74.92,115.71,-0.15,-0.12,0.12,-0.97
330.10,R_MiddleTip,39.41,75.09,116.03,-0.08,-0.15,0.17,-0.97
330.10,R_RingTip,41.23,74.74,114.24,-0.10,-0.13,0.22,-0.96
330.10,R_LittleTip,42.30,73.91,110.89,-0.08,-0.15,0.29,-0.94
330.10,R_ThumbDistal,29.48,76.56,107.48,0.06,0.17,-0.47,-0.87
330.10,R_IndexIntermediate,35.09,76.38,111.02,-0.14,-0.09,0.11,-0.98
330.10,R_MiddleIntermediate,37.92,76.33,110.76,-0.12,-0.14,0.14,-0.97
330.10,R_RingIntermediate,39.76,75.83,109.11,-0.08,-0.17,0.20,-0.96
330.10,R_LittleIntermediate,40.96,74.95,106.70,-0.08,-0.20,0.29,-0.93
330.10,R_IndexProximal,34.43,77.12,107.08,-0.08,-0.09,0.08,-0.99
330.10,R_MiddleProximal,36.72,77.14,106.40,-0.07,-0.14,0.12,-0.98
330.10,R_ThumbProximal,30.00,76.75,103.91,0.01,0.08,-0.40,-0.91
330.10,R_RingProximal,38.38,76.28,105.19,-0.03,-0.17,0.16,-0.97
330.10,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.11,Main Camera,-0.40,127.42,83.98,0.05,-0.06,0.00,1.00
330.11,R_Palm,35.65,76.82,103.25,0.03,-0.13,0.10,-0.99
330.11,R_ThumbTip,28.51,76.54,109.92,0.06,0.17,-0.47,-0.87
330.11,R_IndexTip,36.00,74.92,115.69,-0.15,-0.12,0.12,-0.97
330.11,R_MiddleTip,39.42,75.08,116.01,-0.08,-0.15,0.17,-0.97
330.11,R_RingTip,41.23,74.74,114.23,-0.10,-0.13,0.22,-0.96
330.11,R_LittleTip,42.30,73.91,110.87,-0.08,-0.15,0.29,-0.94
330.11,R_ThumbDistal,29.48,76.57,107.47,0.06,0.17,-0.47,-0.87
330.11,R_IndexIntermediate,35.09,76.38,111.01,-0.14,-0.09,0.11,-0.98
330.11,R_MiddleIntermediate,37.92,76.33,110.75,-0.12,-0.14,0.14,-0.97
330.11,R_RingIntermediate,39.76,75.83,109.10,-0.08,-0.17,0.21,-0.96
330.11,R_LittleIntermediate,40.96,74.95,106.69,-0.08,-0.20,0.29,-0.93
330.11,R_IndexProximal,34.44,77.12,107.07,-0.09,-0.09,0.08,-0.99
330.11,R_MiddleProximal,36.73,77.14,106.39,-0.07,-0.14,0.12,-0.98
330.11,R_ThumbProximal,30.01,76.76,103.90,0.01,0.08,-0.40,-0.91
330.11,R_RingProximal,38.39,76.28,105.18,-0.03,-0.17,0.16,-0.97
330.11,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.13,Main Camera,-0.47,127.38,83.97,0.06,-0.06,0.00,1.00
330.13,R_Palm,35.68,76.84,103.23,0.03,-0.13,0.10,-0.99
330.13,R_ThumbTip,28.53,76.56,109.89,0.06,0.17,-0.47,-0.87
330.13,R_IndexTip,36.02,74.94,115.67,-0.15,-0.12,0.12,-0.97
330.13,R_MiddleTip,39.44,75.10,115.99,-0.08,-0.15,0.18,-0.97
330.13,R_RingTip,41.26,74.76,114.21,-0.10,-0.13,0.22,-0.96
330.13,R_LittleTip,42.33,73.93,110.85,-0.08,-0.15,0.29,-0.94
330.13,R_ThumbDistal,29.50,76.59,107.45,0.06,0.17,-0.47,-0.87
330.13,R_IndexIntermediate,35.12,76.40,110.98,-0.14,-0.09,0.11,-0.98
330.13,R_MiddleIntermediate,37.95,76.35,110.72,-0.12,-0.14,0.14,-0.97
330.13,R_RingIntermediate,39.78,75.85,109.08,-0.08,-0.17,0.21,-0.96
330.13,R_LittleIntermediate,40.98,74.97,106.67,-0.08,-0.20,0.29,-0.93
330.13,R_IndexProximal,34.46,77.14,107.05,-0.09,-0.09,0.08,-0.99
330.13,R_MiddleProximal,36.76,77.16,106.37,-0.07,-0.14,0.12,-0.98
330.13,R_ThumbProximal,30.03,76.78,103.87,0.01,0.08,-0.40,-0.91
330.13,R_RingProximal,38.41,76.30,105.16,-0.03,-0.17,0.16,-0.97
330.13,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.14,Main Camera,-0.54,127.36,83.98,0.06,-0.06,0.00,1.00
330.14,R_Palm,35.78,76.89,103.21,0.03,-0.13,0.10,-0.99
330.14,R_ThumbTip,28.62,76.63,109.86,0.06,0.17,-0.47,-0.87
330.14,R_IndexTip,36.10,74.99,115.65,-0.15,-0.12,0.12,-0.97
330.14,R_MiddleTip,39.52,75.15,115.98,-0.08,-0.15,0.18,-0.97
330.14,R_RingTip,41.34,74.80,114.20,-0.10,-0.13,0.22,-0.96
330.14,R_LittleTip,42.41,73.98,110.85,-0.08,-0.15,0.29,-0.94
330.14,R_ThumbDistal,29.60,76.65,107.42,0.06,0.17,-0.47,-0.87
330.14,R_IndexIntermediate,35.21,76.46,110.96,-0.14,-0.09,0.11,-0.98
330.14,R_MiddleIntermediate,38.04,76.40,110.71,-0.12,-0.14,0.14,-0.97
330.14,R_RingIntermediate,39.87,75.89,109.06,-0.08,-0.17,0.21,-0.96
330.14,R_LittleIntermediate,41.08,75.01,106.66,-0.08,-0.20,0.29,-0.93
330.14,R_IndexProximal,34.56,77.20,107.03,-0.09,-0.09,0.08,-0.99
330.14,R_MiddleProximal,36.85,77.21,106.35,-0.07,-0.14,0.12,-0.98
330.14,R_ThumbProximal,30.13,76.84,103.85,0.01,0.08,-0.40,-0.91
330.14,R_RingProximal,38.51,76.34,105.14,-0.03,-0.17,0.16,-0.97
330.14,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.16,Main Camera,-0.61,127.35,83.97,0.06,-0.07,0.00,1.00
330.16,R_Palm,35.86,76.95,103.16,0.03,-0.13,0.10,-0.99
330.16,R_ThumbTip,28.66,76.73,109.79,0.06,0.17,-0.46,-0.87
330.16,R_IndexTip,36.12,75.06,115.61,-0.15,-0.11,0.13,-0.97
330.16,R_MiddleTip,39.53,75.20,115.95,-0.08,-0.15,0.18,-0.97
330.16,R_RingTip,41.35,74.84,114.18,-0.10,-0.13,0.22,-0.96
330.16,R_LittleTip,42.43,74.00,110.83,-0.08,-0.15,0.30,-0.94
330.16,R_ThumbDistal,29.65,76.75,107.35,0.06,0.17,-0.46,-0.87
330.16,R_IndexIntermediate,35.25,76.53,110.91,-0.14,-0.09,0.11,-0.98
330.16,R_MiddleIntermediate,38.08,76.45,110.67,-0.12,-0.14,0.14,-0.97
330.16,R_RingIntermediate,39.92,75.93,109.04,-0.08,-0.16,0.21,-0.96
330.16,R_LittleIntermediate,41.12,75.04,106.64,-0.08,-0.20,0.29,-0.93
330.16,R_IndexProximal,34.62,77.27,106.98,-0.09,-0.09,0.08,-0.99
330.16,R_MiddleProximal,36.92,77.27,106.31,-0.07,-0.14,0.13,-0.98
330.16,R_ThumbProximal,30.21,76.93,103.78,0.01,0.08,-0.40,-0.91
330.16,R_RingProximal,38.57,76.38,105.11,-0.03,-0.17,0.17,-0.97
330.16,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.17,Main Camera,-0.66,127.35,84.00,0.06,-0.07,0.00,1.00
330.17,R_Palm,35.93,77.00,103.12,0.03,-0.13,0.11,-0.99
330.17,R_ThumbTip,28.69,76.86,109.71,0.07,0.17,-0.46,-0.87
330.17,R_IndexTip,36.11,75.14,115.57,-0.15,-0.11,0.13,-0.97
330.17,R_MiddleTip,39.52,75.26,115.93,-0.08,-0.15,0.18,-0.97
330.17,R_RingTip,41.35,74.88,114.17,-0.09,-0.13,0.23,-0.96
330.17,R_LittleTip,42.43,74.02,110.84,-0.08,-0.15,0.30,-0.94
330.17,R_ThumbDistal,29.69,76.86,107.27,0.07,0.17,-0.46,-0.87
330.17,R_IndexIntermediate,35.28,76.61,110.87,-0.14,-0.09,0.12,-0.98
330.17,R_MiddleIntermediate,38.11,76.51,110.64,-0.12,-0.13,0.15,-0.97
330.17,R_RingIntermediate,39.95,75.97,109.02,-0.08,-0.16,0.21,-0.96
330.17,R_LittleIntermediate,41.16,75.06,106.63,-0.09,-0.20,0.30,-0.93
330.17,R_IndexProximal,34.67,77.34,106.93,-0.08,-0.08,0.09,-0.99
330.17,R_MiddleProximal,36.97,77.32,106.27,-0.07,-0.14,0.13,-0.98
330.17,R_ThumbProximal,30.27,77.03,103.71,0.01,0.08,-0.39,-0.92
330.17,R_RingProximal,38.63,76.42,105.09,-0.03,-0.17,0.17,-0.97
330.17,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.18,Main Camera,-0.72,127.37,84.02,0.06,-0.07,0.00,1.00
330.18,R_Palm,36.03,77.08,103.13,0.03,-0.13,0.11,-0.99
330.18,R_ThumbTip,28.75,77.00,109.68,0.07,0.18,-0.46,-0.87
330.18,R_IndexTip,36.14,75.24,115.59,-0.15,-0.11,0.13,-0.97
330.18,R_MiddleTip,39.55,75.33,115.96,-0.08,-0.14,0.19,-0.97
330.18,R_RingTip,41.38,74.92,114.21,-0.10,-0.12,0.23,-0.96
330.18,R_LittleTip,42.47,74.05,110.89,-0.08,-0.14,0.31,-0.94
330.18,R_ThumbDistal,29.77,76.99,107.25,0.07,0.18,-0.46,-0.87
330.18,R_IndexIntermediate,35.34,76.70,110.88,-0.14,-0.08,0.12,-0.98
330.18,R_MiddleIntermediate,38.17,76.58,110.67,-0.12,-0.13,0.15,-0.97
330.18,R_RingIntermediate,40.02,76.02,109.05,-0.08,-0.16,0.22,-0.96
330.18,R_LittleIntermediate,41.23,75.10,106.67,-0.09,-0.19,0.30,-0.93
330.18,R_IndexProximal,34.76,77.44,106.93,-0.08,-0.08,0.09,-0.99
330.18,R_MiddleProximal,37.06,77.40,106.29,-0.07,-0.13,0.14,-0.98
330.18,R_ThumbProximal,30.37,77.15,103.69,0.01,0.09,-0.39,-0.92
330.18,R_RingProximal,38.72,76.48,105.11,-0.03,-0.17,0.18,-0.97
330.18,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.20,Main Camera,-0.76,127.35,84.02,0.06,-0.07,0.00,1.00
330.20,R_Palm,36.07,77.14,103.12,0.03,-0.12,0.12,-0.98
330.20,R_ThumbTip,28.74,77.13,109.62,0.07,0.18,-0.45,-0.87
330.20,R_IndexTip,36.08,75.27,115.57,-0.15,-0.11,0.14,-0.97
330.20,R_MiddleTip,39.49,75.31,115.97,-0.08,-0.14,0.19,-0.97
330.20,R_RingTip,41.32,74.88,114.23,-0.10,-0.12,0.24,-0.96
330.20,R_LittleTip,42.42,74.00,110.91,-0.08,-0.14,0.31,-0.94
330.20,R_ThumbDistal,29.78,77.12,107.20,0.07,0.18,-0.45,-0.87
330.20,R_IndexIntermediate,35.33,76.76,110.87,-0.14,-0.08,0.13,-0.98
330.20,R_MiddleIntermediate,38.16,76.59,110.67,-0.12,-0.13,0.16,-0.97
330.20,R_RingIntermediate,40.00,76.01,109.07,-0.08,-0.15,0.22,-0.96
330.20,R_LittleIntermediate,41.21,75.07,106.69,-0.09,-0.19,0.31,-0.93
330.20,R_IndexProximal,34.78,77.51,106.92,-0.09,-0.08,0.10,-0.99
330.20,R_MiddleProximal,37.09,77.43,106.28,-0.07,-0.13,0.14,-0.98
330.20,R_ThumbProximal,30.40,77.28,103.65,0.01,0.09,-0.38,-0.92
330.20,R_RingProximal,38.73,76.49,105.12,-0.03,-0.16,0.18,-0.97
330.20,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.21,Main Camera,-0.79,127.34,84.04,0.06,-0.07,0.00,1.00
330.21,R_Palm,36.08,77.18,103.11,0.03,-0.12,0.13,-0.98
330.21,R_ThumbTip,28.69,77.21,109.56,0.07,0.18,-0.45,-0.87
330.21,R_IndexTip,36.01,75.28,115.55,-0.16,-0.10,0.15,-0.97
330.21,R_MiddleTip,39.42,75.29,115.97,-0.09,-0.14,0.20,-0.97
330.21,R_RingTip,41.25,74.85,114.24,-0.10,-0.12,0.24,-0.96
330.21,R_LittleTip,42.36,73.96,110.92,-0.09,-0.14,0.32,-0.93
330.21,R_ThumbDistal,29.75,77.20,107.15,0.07,0.18,-0.45,-0.87
330.21,R_IndexIntermediate,35.30,76.79,110.85,-0.15,-0.08,0.13,-0.98
330.21,R_MiddleIntermediate,38.13,76.60,110.67,-0.12,-0.13,0.16,-0.97
330.21,R_RingIntermediate,39.97,76.00,109.07,-0.08,-0.15,0.23,-0.96
330.21,R_LittleIntermediate,41.19,75.05,106.70,-0.09,-0.19,0.31,-0.93
330.21,R_IndexProximal,34.78,77.56,106.90,-0.09,-0.07,0.10,-0.99
330.21,R_MiddleProximal,37.09,77.46,106.28,-0.08,-0.13,0.15,-0.98
330.21,R_ThumbProximal,30.41,77.38,103.60,0.01,0.09,-0.38,-0.92
330.21,R_RingProximal,38.73,76.51,105.12,-0.03,-0.16,0.19,-0.97
330.21,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.23,Main Camera,-0.79,127.35,84.07,0.06,-0.07,0.00,1.00
330.23,R_Palm,36.04,77.23,103.13,0.03,-0.12,0.13,-0.98
330.23,R_ThumbTip,28.60,77.29,109.54,0.07,0.19,-0.44,-0.87
330.23,R_IndexTip,35.88,75.32,115.57,-0.16,-0.10,0.15,-0.97
330.23,R_MiddleTip,39.30,75.30,116.01,-0.09,-0.13,0.20,-0.97
330.23,R_RingTip,41.13,74.84,114.29,-0.10,-0.11,0.25,-0.96
330.23,R_LittleTip,42.25,73.95,110.98,-0.09,-0.14,0.32,-0.93
330.23,R_ThumbDistal,29.68,77.28,107.13,0.07,0.19,-0.44,-0.87
330.23,R_IndexIntermediate,35.21,76.84,110.86,-0.15,-0.07,0.14,-0.98
330.23,R_MiddleIntermediate,38.04,76.63,110.70,-0.12,-0.12,0.17,-0.97
330.23,R_RingIntermediate,39.89,76.01,109.11,-0.08,-0.15,0.23,-0.96
330.23,R_LittleIntermediate,41.11,75.06,106.75,-0.09,-0.19,0.31,-0.93
330.23,R_IndexProximal,34.72,77.62,106.91,-0.09,-0.07,0.11,-0.99
330.23,R_MiddleProximal,37.03,77.50,106.31,-0.08,-0.13,0.15,-0.98
330.23,R_ThumbProximal,30.36,77.46,103.59,0.01,0.10,-0.38,-0.92
330.23,R_RingProximal,38.67,76.53,105.16,-0.03,-0.16,0.19,-0.97
330.23,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.24,Main Camera,-0.78,127.36,84.10,0.06,-0.07,0.00,1.00
330.24,R_Palm,36.03,77.23,103.12,0.03,-0.12,0.13,-0.98
330.24,R_ThumbTip,28.58,77.27,109.52,0.07,0.19,-0.44,-0.87
330.24,R_IndexTip,35.86,75.30,115.56,-0.16,-0.10,0.15,-0.97
330.24,R_MiddleTip,39.27,75.29,116.00,-0.09,-0.13,0.20,-0.97
330.24,R_RingTip,41.11,74.83,114.28,-0.10,-0.11,0.25,-0.96
330.24,R_LittleTip,42.23,73.94,110.97,-0.09,-0.14,0.32,-0.93
330.24,R_ThumbDistal,29.66,77.27,107.12,0.07,0.19,-0.44,-0.87
330.24,R_IndexIntermediate,35.19,76.83,110.85,-0.15,-0.07,0.14,-0.98
330.24,R_MiddleIntermediate,38.02,76.62,110.69,-0.12,-0.12,0.17,-0.97
330.24,R_RingIntermediate,39.87,76.00,109.10,-0.08,-0.15,0.23,-0.96
330.24,R_LittleIntermediate,41.09,75.04,106.74,-0.09,-0.19,0.31,-0.93
330.24,R_IndexProximal,34.70,77.61,106.90,-0.09,-0.07,0.11,-0.99
330.24,R_MiddleProximal,37.01,77.49,106.30,-0.08,-0.13,0.15,-0.98
330.24,R_ThumbProximal,30.34,77.46,103.57,0.01,0.10,-0.38,-0.92
330.24,R_RingProximal,38.65,76.52,105.15,-0.03,-0.16,0.19,-0.97
330.24,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.25,Main Camera,-0.76,127.35,84.12,0.06,-0.06,0.00,1.00
330.25,R_Palm,36.01,77.22,103.11,0.03,-0.12,0.13,-0.98
330.25,R_ThumbTip,28.56,77.26,109.50,0.07,0.19,-0.44,-0.87
330.25,R_IndexTip,35.84,75.29,115.54,-0.16,-0.10,0.15,-0.97
330.25,R_MiddleTip,39.26,75.28,115.98,-0.09,-0.13,0.20,-0.97
330.25,R_RingTip,41.09,74.82,114.27,-0.10,-0.11,0.25,-0.96
330.25,R_LittleTip,42.21,73.93,110.96,-0.09,-0.14,0.32,-0.93
330.25,R_ThumbDistal,29.64,77.26,107.10,0.07,0.19,-0.44,-0.87
330.25,R_IndexIntermediate,35.17,76.83,110.84,-0.15,-0.07,0.14,-0.98
330.25,R_MiddleIntermediate,38.01,76.61,110.68,-0.12,-0.12,0.17,-0.97
330.25,R_RingIntermediate,39.85,75.99,109.09,-0.08,-0.15,0.23,-0.96
330.25,R_LittleIntermediate,41.07,75.04,106.73,-0.09,-0.19,0.32,-0.93
330.25,R_IndexProximal,34.68,77.61,106.89,-0.09,-0.07,0.11,-0.99
330.25,R_MiddleProximal,36.99,77.49,106.28,-0.08,-0.13,0.15,-0.98
330.25,R_ThumbProximal,30.33,77.45,103.56,0.01,0.10,-0.38,-0.92
330.25,R_RingProximal,38.63,76.52,105.14,-0.03,-0.16,0.19,-0.97
330.25,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.27,Main Camera,-0.82,127.34,84.13,0.06,-0.06,0.00,1.00
330.27,R_Palm,35.99,77.20,103.09,0.03,-0.12,0.13,-0.98
330.27,R_ThumbTip,28.53,77.23,109.48,0.07,0.19,-0.44,-0.87
330.27,R_IndexTip,35.82,75.28,115.52,-0.16,-0.10,0.15,-0.97
330.27,R_MiddleTip,39.25,75.27,115.96,-0.09,-0.13,0.20,-0.97
330.27,R_RingTip,41.08,74.82,114.25,-0.10,-0.11,0.25,-0.96
330.27,R_LittleTip,42.20,73.92,110.94,-0.09,-0.14,0.32,-0.93
330.27,R_ThumbDistal,29.61,77.23,107.08,0.07,0.19,-0.44,-0.87
330.27,R_IndexIntermediate,35.15,76.81,110.82,-0.15,-0.07,0.14,-0.98
330.27,R_MiddleIntermediate,37.99,76.60,110.66,-0.12,-0.12,0.17,-0.97
330.27,R_RingIntermediate,39.83,75.98,109.07,-0.08,-0.15,0.23,-0.96
330.27,R_LittleIntermediate,41.05,75.02,106.72,-0.09,-0.19,0.32,-0.93
330.27,R_IndexProximal,34.66,77.59,106.87,-0.09,-0.07,0.11,-0.99
330.27,R_MiddleProximal,36.97,77.47,106.27,-0.08,-0.13,0.15,-0.98
330.27,R_ThumbProximal,30.30,77.43,103.54,0.01,0.10,-0.38,-0.92
330.27,R_RingProximal,38.61,76.50,105.12,-0.03,-0.16,0.19,-0.97
330.27,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.28,Main Camera,-0.77,127.32,84.14,0.06,-0.06,0.00,1.00
330.28,R_Palm,35.92,77.15,103.03,0.03,-0.12,0.13,-0.98
330.28,R_ThumbTip,28.46,77.16,109.42,0.07,0.19,-0.44,-0.87
330.28,R_IndexTip,35.76,75.23,115.46,-0.16,-0.10,0.15,-0.97
330.28,R_MiddleTip,39.19,75.23,115.90,-0.09,-0.14,0.20,-0.97
330.28,R_RingTip,41.02,74.79,114.19,-0.10,-0.11,0.25,-0.96
330.28,R_LittleTip,42.14,73.88,110.88,-0.09,-0.14,0.32,-0.93
330.28,R_ThumbDistal,29.54,77.16,107.02,0.07,0.19,-0.44,-0.87
330.28,R_IndexIntermediate,35.09,76.76,110.75,-0.15,-0.07,0.14,-0.98
330.28,R_MiddleIntermediate,37.92,76.55,110.59,-0.12,-0.12,0.17,-0.97
330.28,R_RingIntermediate,39.77,75.94,109.01,-0.08,-0.15,0.23,-0.96
330.28,R_LittleIntermediate,40.98,74.97,106.65,-0.09,-0.19,0.31,-0.93
330.28,R_IndexProximal,34.59,77.54,106.80,-0.09,-0.07,0.11,-0.99
