Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
626.07,R_RingIntermediate,-3.33,109.39,136.29,-0.88,0.33,-0.08,-0.34
626.07,R_LittleIntermediate,-1.84,108.38,136.03,-0.87,0.37,-0.07,-0.32
626.07,R_IndexProximal,-4.27,113.80,132.68,-0.34,0.27,0.06,-0.90
626.07,R_MiddleProximal,-2.17,113.43,133.76,-0.38,0.29,0.11,-0.87
626.07,R_ThumbProximal,-6.56,109.33,130.06,0.12,0.14,-0.57,-0.80
626.07,R_RingProximal,-0.62,112.03,134.53,-0.43,0.33,0.12,-0.83
626.07,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.08,Main Camera,-8.10,127.86,79.97,0.07,-0.05,0.06,0.99
626.08,R_Palm,-1.33,110.97,131.70,0.28,0.23,0.25,-0.90
626.08,R_ThumbTip,-6.80,108.81,136.04,-0.21,-0.09,-0.64,-0.74
626.08,R_IndexTip,-4.75,110.45,131.57,-0.93,0.09,-0.25,0.24
626.08,R_MiddleTip,-3.79,108.96,132.00,-0.96,0.11,-0.19,0.17
626.08,R_RingTip,-2.18,108.14,132.21,-0.92,0.20,-0.22,0.25
626.08,R_LittleTip,-0.63,107.68,132.81,-0.88,0.26,-0.26,0.30
626.08,R_ThumbDistal,-7.75,109.23,133.61,-0.21,-0.09,-0.64,-0.74
626.08,R_IndexIntermediate,-6.31,111.26,135.37,-0.91,0.23,-0.14,-0.32
626.08,R_MiddleIntermediate,-4.78,110.45,136.38,-0.87,0.29,-0.10,-0.38
626.08,R_RingIntermediate,-3.22,109.18,136.47,-0.88,0.33,-0.08,-0.34
626.08,R_LittleIntermediate,-1.74,108.17,136.22,-0.87,0.37,-0.07,-0.33
626.08,R_IndexProximal,-4.15,113.58,132.85,-0.34,0.27,0.06,-0.90
626.08,R_MiddleProximal,-2.05,113.21,133.93,-0.38,0.29,0.11,-0.87
626.08,R_ThumbProximal,-6.45,109.09,130.24,0.12,0.14,-0.57,-0.80
626.08,R_RingProximal,-0.50,111.81,134.70,-0.42,0.33,0.12,-0.83
626.08,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.10,Main Camera,-8.07,127.88,79.87,0.07,-0.05,0.06,0.99
626.10,R_Palm,-1.23,110.80,131.81,0.28,0.23,0.25,-0.90
626.10,R_ThumbTip,-6.70,108.65,136.16,-0.20,-0.09,-0.64,-0.74
626.10,R_IndexTip,-4.65,110.29,131.67,-0.93,0.09,-0.26,0.24
626.10,R_MiddleTip,-3.70,108.79,132.12,-0.96,0.11,-0.19,0.17
626.10,R_RingTip,-2.08,107.97,132.33,-0.92,0.20,-0.22,0.24
626.10,R_LittleTip,-0.53,107.52,132.94,-0.88,0.26,-0.26,0.30
626.10,R_ThumbDistal,-7.65,109.06,133.73,-0.20,-0.09,-0.64,-0.74
626.10,R_IndexIntermediate,-6.21,111.11,135.47,-0.91,0.23,-0.14,-0.32
626.10,R_MiddleIntermediate,-4.68,110.31,136.49,-0.87,0.29,-0.10,-0.38
626.10,R_RingIntermediate,-3.13,109.04,136.59,-0.88,0.33,-0.08,-0.34
626.10,R_LittleIntermediate,-1.65,108.02,136.34,-0.87,0.37,-0.07,-0.33
626.10,R_IndexProximal,-4.04,113.43,132.95,-0.34,0.27,0.06,-0.90
626.10,R_MiddleProximal,-1.94,113.05,134.03,-0.38,0.29,0.11,-0.87
626.10,R_ThumbProximal,-6.36,108.92,130.36,0.12,0.14,-0.57,-0.80
626.10,R_RingProximal,-0.40,111.65,134.81,-0.42,0.33,0.12,-0.84
626.10,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.11,Main Camera,-8.06,127.91,79.77,0.07,-0.05,0.06,0.99
626.11,R_Palm,-1.16,110.66,131.85,0.29,0.23,0.25,-0.90
626.11,R_ThumbTip,-6.64,108.52,136.20,-0.20,-0.09,-0.64,-0.74
626.11,R_IndexTip,-4.57,110.16,131.71,-0.93,0.09,-0.26,0.24
626.11,R_MiddleTip,-3.64,108.65,132.16,-0.96,0.11,-0.19,0.17
626.11,R_RingTip,-2.03,107.83,132.38,-0.92,0.20,-0.22,0.24
626.11,R_LittleTip,-0.48,107.36,132.99,-0.88,0.26,-0.26,0.30
626.11,R_ThumbDistal,-7.59,108.94,133.78,-0.20,-0.09,-0.64,-0.74
626.11,R_IndexIntermediate,-6.13,110.99,135.50,-0.91,0.23,-0.14,-0.32
626.11,R_MiddleIntermediate,-4.61,110.18,136.53,-0.87,0.29,-0.10,-0.39
626.11,R_RingIntermediate,-3.07,108.92,136.63,-0.87,0.33,-0.08,-0.35
626.11,R_LittleIntermediate,-1.59,107.89,136.38,-0.86,0.38,-0.07,-0.33
626.11,R_IndexProximal,-3.95,113.31,132.99,-0.34,0.28,0.06,-0.90
626.11,R_MiddleProximal,-1.85,112.92,134.07,-0.38,0.30,0.11,-0.87
626.11,R_ThumbProximal,-6.29,108.80,130.40,0.12,0.14,-0.57,-0.80
626.11,R_RingProximal,-0.32,111.51,134.85,-0.42,0.33,0.13,-0.84
626.11,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.12,Main Camera,-8.04,127.92,79.67,0.07,-0.05,0.06,0.99
626.12,R_Palm,-1.12,110.58,131.91,0.28,0.23,0.25,-0.89
626.12,R_ThumbTip,-6.63,108.45,136.23,-0.21,-0.09,-0.63,-0.74
626.12,R_IndexTip,-4.54,110.09,131.75,-0.93,0.10,-0.26,0.24
626.12,R_MiddleTip,-3.63,108.58,132.20,-0.96,0.12,-0.19,0.17
626.12,R_RingTip,-2.02,107.74,132.42,-0.92,0.21,-0.22,0.24
626.12,R_LittleTip,-0.48,107.26,133.03,-0.88,0.27,-0.26,0.29
626.12,R_ThumbDistal,-7.57,108.88,133.81,-0.21,-0.09,-0.63,-0.74
626.12,R_IndexIntermediate,-6.10,110.93,135.54,-0.90,0.24,-0.14,-0.32
626.12,R_MiddleIntermediate,-4.58,110.12,136.57,-0.87,0.30,-0.10,-0.39
626.12,R_RingIntermediate,-3.05,108.84,136.68,-0.87,0.34,-0.08,-0.35
626.12,R_LittleIntermediate,-1.59,107.80,136.43,-0.86,0.38,-0.07,-0.33
626.12,R_IndexProximal,-3.89,113.25,133.04,-0.34,0.28,0.07,-0.90
626.12,R_MiddleProximal,-1.80,112.84,134.13,-0.38,0.30,0.12,-0.87
626.12,R_ThumbProximal,-6.27,108.75,130.44,0.12,0.14,-0.57,-0.80
626.12,R_RingProximal,-0.28,111.41,134.91,-0.42,0.33,0.13,-0.83
626.12,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.14,Main Camera,-8.01,127.94,79.58,0.07,-0.05,0.06,0.99
626.14,R_Palm,-1.03,110.48,131.96,0.28,0.23,0.26,-0.89
626.14,R_ThumbTip,-6.58,108.36,136.25,-0.21,-0.08,-0.63,-0.74
626.14,R_IndexTip,-4.46,110.01,131.78,-0.93,0.10,-0.26,0.24
626.14,R_MiddleTip,-3.57,108.49,132.23,-0.96,0.12,-0.20,0.17
626.14,R_RingTip,-1.98,107.64,132.45,-0.92,0.21,-0.23,0.24
626.14,R_LittleTip,-0.43,107.14,133.06,-0.88,0.27,-0.26,0.29
626.14,R_ThumbDistal,-7.51,108.82,133.83,-0.21,-0.08,-0.63,-0.74
626.14,R_IndexIntermediate,-6.01,110.86,135.57,-0.90,0.24,-0.14,-0.32
626.14,R_MiddleIntermediate,-4.51,110.03,136.60,-0.87,0.30,-0.10,-0.38
626.14,R_RingIntermediate,-3.00,108.73,136.71,-0.87,0.34,-0.07,-0.34
626.14,R_LittleIntermediate,-1.54,107.68,136.45,-0.86,0.39,-0.07,-0.33
626.14,R_IndexProximal,-3.77,113.18,133.10,-0.34,0.28,0.07,-0.89
626.14,R_MiddleProximal,-1.69,112.74,134.19,-0.38,0.30,0.12,-0.86
626.14,R_ThumbProximal,-6.20,108.70,130.46,0.12,0.14,-0.57,-0.80
626.14,R_RingProximal,-0.19,111.29,134.97,-0.42,0.34,0.13,-0.83
626.14,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.15,Main Camera,-8.00,127.97,79.49,0.07,-0.05,0.06,0.99
626.15,R_Palm,-1.00,110.44,131.96,0.28,0.23,0.26,-0.89
626.15,R_ThumbTip,-6.57,108.29,136.24,-0.21,-0.08,-0.63,-0.74
626.15,R_IndexTip,-4.44,109.97,131.77,-0.93,0.11,-0.26,0.24
626.15,R_MiddleTip,-3.56,108.44,132.22,-0.96,0.13,-0.20,0.17
626.15,R_RingTip,-1.97,107.58,132.44,-0.92,0.22,-0.23,0.24
626.15,R_LittleTip,-0.44,107.07,133.05,-0.88,0.28,-0.26,0.29
626.15,R_ThumbDistal,-7.50,108.77,133.82,-0.21,-0.08,-0.63,-0.74
626.15,R_IndexIntermediate,-5.99,110.82,135.56,-0.90,0.25,-0.14,-0.32
626.15,R_MiddleIntermediate,-4.50,109.97,136.59,-0.87,0.31,-0.10,-0.38
626.15,R_RingIntermediate,-2.99,108.67,136.70,-0.87,0.34,-0.07,-0.34
626.15,R_LittleIntermediate,-1.54,107.61,136.44,-0.86,0.39,-0.07,-0.33
626.15,R_IndexProximal,-3.73,113.14,133.11,-0.34,0.28,0.07,-0.89
626.15,R_MiddleProximal,-1.66,112.68,134.20,-0.38,0.30,0.12,-0.86
626.15,R_ThumbProximal,-6.18,108.68,130.45,0.12,0.14,-0.57,-0.80
626.15,R_RingProximal,-0.17,111.22,134.97,-0.42,0.34,0.14,-0.83
626.15,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.17,Main Camera,-7.98,127.99,79.40,0.07,-0.05,0.06,0.99
626.17,R_Palm,-0.98,110.40,131.96,0.28,0.23,0.27,-0.89
626.17,R_ThumbTip,-6.57,108.24,136.22,-0.21,-0.08,-0.63,-0.74
626.17,R_IndexTip,-4.42,109.93,131.76,-0.93,0.11,-0.26,0.24
626.17,R_MiddleTip,-3.55,108.41,132.21,-0.96,0.13,-0.20,0.17
626.17,R_RingTip,-1.97,107.53,132.43,-0.92,0.22,-0.23,0.24
626.17,R_LittleTip,-0.44,107.01,133.04,-0.87,0.28,-0.27,0.29
626.17,R_ThumbDistal,-7.49,108.73,133.80,-0.21,-0.08,-0.63,-0.74
626.17,R_IndexIntermediate,-5.97,110.79,135.55,-0.90,0.25,-0.14,-0.32
626.17,R_MiddleIntermediate,-4.48,109.93,136.58,-0.86,0.31,-0.10,-0.38
626.17,R_RingIntermediate,-2.98,108.63,136.68,-0.87,0.35,-0.07,-0.34
626.17,R_LittleIntermediate,-1.54,107.56,136.43,-0.86,0.39,-0.07,-0.33
626.17,R_IndexProximal,-3.70,113.11,133.12,-0.35,0.28,0.08,-0.89
626.17,R_MiddleProximal,-1.62,112.64,134.21,-0.39,0.31,0.13,-0.86
626.17,R_ThumbProximal,-6.17,108.66,130.43,0.11,0.15,-0.57,-0.80
626.17,R_RingProximal,-0.14,111.16,134.98,-0.42,0.34,0.14,-0.83
626.17,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.18,Main Camera,-7.96,128.01,79.32,0.07,-0.05,0.06,0.99
626.18,R_Palm,-0.94,110.38,131.94,0.28,0.23,0.27,-0.89
626.18,R_ThumbTip,-6.54,108.21,136.18,-0.21,-0.07,-0.63,-0.74
626.18,R_IndexTip,-4.38,109.91,131.72,-0.93,0.11,-0.26,0.24
626.18,R_MiddleTip,-3.53,108.38,132.17,-0.96,0.13,-0.20,0.17
626.18,R_RingTip,-1.95,107.51,132.40,-0.92,0.22,-0.23,0.24
626.18,R_LittleTip,-0.41,106.98,133.01,-0.87,0.28,-0.27,0.30
626.18,R_ThumbDistal,-7.46,108.71,133.76,-0.21,-0.07,-0.63,-0.74
626.18,R_IndexIntermediate,-5.94,110.77,135.51,-0.90,0.25,-0.14,-0.32
626.18,R_MiddleIntermediate,-4.45,109.91,136.54,-0.86,0.31,-0.10,-0.38
626.18,R_RingIntermediate,-2.96,108.60,136.65,-0.87,0.35,-0.07,-0.34
626.18,R_LittleIntermediate,-1.52,107.53,136.39,-0.86,0.39,-0.07,-0.33
626.18,R_IndexProximal,-3.65,113.10,133.10,-0.35,0.29,0.08,-0.89
626.18,R_MiddleProximal,-1.58,112.61,134.20,-0.39,0.31,0.13,-0.86
626.18,R_ThumbProximal,-6.13,108.65,130.39,0.11,0.15,-0.56,-0.80
626.18,R_RingProximal,-0.11,111.13,134.96,-0.43,0.34,0.14,-0.83
626.18,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.19,Main Camera,-7.93,128.03,79.25,0.07,-0.05,0.06,0.99
626.19,R_Palm,-0.91,110.35,131.89,0.28,0.23,0.27,-0.89
626.19,R_ThumbTip,-6.51,108.17,136.12,-0.21,-0.07,-0.63,-0.74
626.19,R_IndexTip,-4.35,109.89,131.67,-0.93,0.11,-0.27,0.24
626.19,R_MiddleTip,-3.50,108.36,132.12,-0.96,0.13,-0.20,0.17
626.19,R_RingTip,-1.92,107.48,132.35,-0.92,0.22,-0.23,0.24
626.19,R_LittleTip,-0.39,106.95,132.97,-0.87,0.28,-0.27,0.30
626.19,R_ThumbDistal,-7.43,108.68,133.71,-0.21,-0.07,-0.63,-0.74
626.19,R_IndexIntermediate,-5.91,110.75,135.46,-0.90,0.25,-0.14,-0.32
626.19,R_MiddleIntermediate,-4.43,109.88,136.49,-0.86,0.31,-0.10,-0.38
626.19,R_RingIntermediate,-2.94,108.57,136.60,-0.87,0.35,-0.07,-0.34
626.19,R_LittleIntermediate,-1.50,107.50,136.35,-0.86,0.39,-0.07,-0.33
626.19,R_IndexProximal,-3.61,113.07,133.05,-0.35,0.29,0.08,-0.89
626.19,R_MiddleProximal,-1.55,112.59,134.15,-0.39,0.31,0.13,-0.86
626.19,R_ThumbProximal,-6.10,108.63,130.34,0.11,0.15,-0.56,-0.80
626.19,R_RingProximal,-0.08,111.10,134.92,-0.43,0.34,0.14,-0.83
626.19,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.21,Main Camera,-7.91,128.04,79.18,0.07,-0.05,0.06,0.99
626.21,R_Palm,-0.87,110.31,131.80,0.28,0.23,0.27,-0.89
626.21,R_ThumbTip,-6.46,108.13,136.03,-0.22,-0.07,-0.63,-0.74
626.21,R_IndexTip,-4.31,109.85,131.58,-0.93,0.11,-0.27,0.24
626.21,R_MiddleTip,-3.46,108.32,132.03,-0.96,0.13,-0.20,0.17
626.21,R_RingTip,-1.88,107.44,132.27,-0.92,0.22,-0.23,0.24
626.21,R_LittleTip,-0.35,106.91,132.88,-0.87,0.28,-0.27,0.30
626.21,R_ThumbDistal,-7.38,108.63,133.62,-0.22,-0.07,-0.63,-0.74
626.21,R_IndexIntermediate,-5.87,110.70,135.36,-0.90,0.25,-0.14,-0.32
626.21,R_MiddleIntermediate,-4.39,109.84,136.40,-0.86,0.31,-0.10,-0.38
626.21,R_RingIntermediate,-2.90,108.54,136.51,-0.87,0.35,-0.07,-0.34
626.21,R_LittleIntermediate,-1.46,107.46,136.26,-0.86,0.39,-0.07,-0.33
626.21,R_IndexProximal,-3.58,113.04,132.96,-0.35,0.29,0.08,-0.89
626.21,R_MiddleProximal,-1.51,112.55,134.06,-0.39,0.31,0.13,-0.86
626.21,R_ThumbProximal,-6.06,108.59,130.25,0.11,0.15,-0.57,-0.80
626.21,R_RingProximal,-0.04,111.07,134.83,-0.43,0.34,0.14,-0.83
626.21,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.22,Main Camera,-7.87,128.05,79.10,0.07,-0.05,0.06,0.99
626.22,R_Palm,-0.81,110.28,131.64,0.28,0.23,0.27,-0.89
626.22,R_ThumbTip,-6.39,108.08,135.87,-0.22,-0.08,-0.63,-0.74
626.22,R_IndexTip,-4.26,109.81,131.41,-0.93,0.11,-0.27,0.24
626.22,R_MiddleTip,-3.41,108.28,131.86,-0.96,0.13,-0.20,0.17
626.22,R_RingTip,-1.83,107.40,132.10,-0.92,0.22,-0.23,0.24
626.22,R_LittleTip,-0.29,106.87,132.72,-0.87,0.28,-0.27,0.29
626.22,R_ThumbDistal,-7.32,108.59,133.45,-0.22,-0.08,-0.63,-0.74
626.22,R_IndexIntermediate,-5.82,110.67,135.19,-0.90,0.25,-0.14,-0.32
626.22,R_MiddleIntermediate,-4.34,109.80,136.23,-0.86,0.31,-0.10,-0.38
626.22,R_RingIntermediate,-2.85,108.50,136.35,-0.87,0.35,-0.07,-0.34
626.22,R_LittleIntermediate,-1.41,107.43,136.09,-0.86,0.39,-0.07,-0.33
626.22,R_IndexProximal,-3.52,113.00,132.80,-0.35,0.29,0.08,-0.89
626.22,R_MiddleProximal,-1.46,112.51,133.90,-0.39,0.31,0.13,-0.86
626.22,R_ThumbProximal,-6.01,108.55,130.08,0.11,0.15,-0.57,-0.80
626.22,R_RingProximal,0.01,111.03,134.67,-0.43,0.34,0.14,-0.83
626.22,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.24,Main Camera,-7.85,128.07,79.04,0.07,-0.05,0.06,0.99
626.24,R_Palm,-0.76,110.34,131.46,0.28,0.23,0.27,-0.89
626.24,R_ThumbTip,-6.33,108.14,135.68,-0.22,-0.08,-0.63,-0.74
626.24,R_IndexTip,-4.20,109.88,131.22,-0.93,0.11,-0.27,0.24
626.24,R_MiddleTip,-3.35,108.34,131.67,-0.96,0.13,-0.20,0.17
626.24,R_RingTip,-1.77,107.46,131.92,-0.92,0.22,-0.23,0.24
626.24,R_LittleTip,-0.24,106.93,132.54,-0.87,0.28,-0.27,0.29
626.24,R_ThumbDistal,-7.26,108.64,133.27,-0.22,-0.08,-0.63,-0.74
626.24,R_IndexIntermediate,-5.76,110.73,135.00,-0.90,0.25,-0.14,-0.32
626.24,R_MiddleIntermediate,-4.29,109.87,136.04,-0.86,0.31,-0.10,-0.38
626.24,R_RingIntermediate,-2.80,108.57,136.16,-0.87,0.35,-0.07,-0.34
626.24,R_LittleIntermediate,-1.36,107.49,135.91,-0.85,0.39,-0.07,-0.33
626.24,R_IndexProximal,-3.47,113.07,132.61,-0.35,0.29,0.08,-0.89
626.24,R_MiddleProximal,-1.40,112.58,133.71,-0.39,0.31,0.13,-0.86
626.24,R_ThumbProximal,-5.95,108.60,129.90,0.11,0.15,-0.57,-0.80
626.24,R_RingProximal,0.07,111.09,134.48,-0.43,0.34,0.14,-0.83
626.24,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.25,Main Camera,-7.82,128.08,78.97,0.07,-0.05,0.06,0.99
626.25,R_Palm,-0.70,110.41,131.27,0.28,0.23,0.27,-0.89
626.25,R_ThumbTip,-6.26,108.19,135.49,-0.22,-0.08,-0.63,-0.74
626.25,R_IndexTip,-4.14,109.94,131.03,-0.93,0.11,-0.27,0.24
626.25,R_MiddleTip,-3.29,108.41,131.48,-0.96,0.13,-0.20,0.17
626.25,R_RingTip,-1.72,107.53,131.73,-0.92,0.22,-0.23,0.24
626.25,R_LittleTip,-0.18,107.00,132.35,-0.87,0.28,-0.27,0.29
626.25,R_ThumbDistal,-7.20,108.70,133.08,-0.22,-0.08,-0.63,-0.74
626.25,R_IndexIntermediate,-5.71,110.79,134.80,-0.90,0.25,-0.14,-0.32
626.25,R_MiddleIntermediate,-4.24,109.93,135.84,-0.86,0.31,-0.10,-0.38
626.25,R_RingIntermediate,-2.74,108.63,135.97,-0.87,0.35,-0.07,-0.34
626.25,R_LittleIntermediate,-1.30,107.56,135.72,-0.85,0.39,-0.07,-0.33
626.25,R_IndexProximal,-3.41,113.13,132.42,-0.35,0.29,0.08,-0.89
626.25,R_MiddleProximal,-1.35,112.64,133.52,-0.39,0.31,0.13,-0.86
626.25,R_ThumbProximal,-5.90,108.66,129.71,0.11,0.15,-0.57,-0.80
626.25,R_RingProximal,0.12,111.16,134.30,-0.43,0.34,0.14,-0.83
626.25,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.26,Main Camera,-7.79,128.09,78.90,0.07,-0.05,0.06,0.99
626.26,R_Palm,-0.60,110.54,131.10,0.28,0.23,0.27,-0.89
626.26,R_ThumbTip,-6.16,108.32,135.31,-0.22,-0.08,-0.63,-0.74
626.26,R_IndexTip,-4.03,110.07,130.85,-0.93,0.11,-0.27,0.24
626.26,R_MiddleTip,-3.18,108.54,131.30,-0.96,0.13,-0.20,0.17
626.26,R_RingTip,-1.61,107.66,131.56,-0.92,0.22,-0.23,0.24
626.26,R_LittleTip,-0.07,107.13,132.19,-0.87,0.28,-0.27,0.29
626.26,R_ThumbDistal,-7.10,108.83,132.90,-0.22,-0.08,-0.63,-0.74
626.26,R_IndexIntermediate,-5.61,110.92,134.62,-0.90,0.25,-0.14,-0.32
626.26,R_MiddleIntermediate,-4.14,110.06,135.66,-0.86,0.31,-0.10,-0.38
626.26,R_RingIntermediate,-2.65,108.77,135.80,-0.87,0.35,-0.07,-0.34
626.26,R_LittleIntermediate,-1.20,107.70,135.55,-0.85,0.39,-0.07,-0.33
626.26,R_IndexProximal,-3.31,113.27,132.24,-0.35,0.29,0.08,-0.89
626.26,R_MiddleProximal,-1.25,112.78,133.35,-0.39,0.31,0.12,-0.86
626.26,R_ThumbProximal,-5.79,108.79,129.53,0.11,0.15,-0.57,-0.80
626.26,R_RingProximal,0.22,111.30,134.13,-0.43,0.34,0.14,-0.83
626.26,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.28,Main Camera,-7.76,128.11,78.84,0.07,-0.05,0.06,0.99
626.28,R_Palm,-0.54,110.62,131.10,0.28,0.23,0.27,-0.89
626.28,R_ThumbTip,-6.10,108.39,135.30,-0.22,-0.08,-0.63,-0.74
626.28,R_IndexTip,-3.98,110.15,130.84,-0.93,0.11,-0.27,0.24
626.28,R_MiddleTip,-3.13,108.62,131.29,-0.96,0.13,-0.20,0.17
626.28,R_RingTip,-1.56,107.73,131.56,-0.92,0.22,-0.23,0.24
626.28,R_LittleTip,-0.02,107.21,132.19,-0.87,0.28,-0.27,0.29
626.28,R_ThumbDistal,-7.04,108.90,132.89,-0.22,-0.08,-0.63,-0.74
626.28,R_IndexIntermediate,-5.57,110.99,134.61,-0.90,0.25,-0.14,-0.32
626.28,R_MiddleIntermediate,-4.09,110.13,135.65,-0.86,0.31,-0.10,-0.38
626.28,R_RingIntermediate,-2.60,108.85,135.79,-0.87,0.35,-0.07,-0.35
626.28,R_LittleIntermediate,-1.16,107.77,135.55,-0.85,0.39,-0.07,-0.33
626.28,R_IndexProximal,-3.26,113.34,132.23,-0.35,0.29,0.08,-0.89
626.28,R_MiddleProximal,-1.20,112.86,133.34,-0.39,0.31,0.12,-0.86
626.28,R_ThumbProximal,-5.73,108.86,129.52,0.11,0.15,-0.57,-0.80
626.28,R_RingProximal,0.26,111.38,134.12,-0.43,0.35,0.14,-0.83
626.28,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.29,Main Camera,-7.72,128.12,78.78,0.07,-0.05,0.06,0.99
626.29,R_Palm,-0.53,110.68,131.08,0.28,0.24,0.27,-0.89
626.29,R_ThumbTip,-6.08,108.47,135.28,-0.22,-0.08,-0.63,-0.74
626.29,R_IndexTip,-3.96,110.22,130.82,-0.93,0.11,-0.27,0.24
626.29,R_MiddleTip,-3.11,108.69,131.27,-0.96,0.13,-0.20,0.17
626.29,R_RingTip,-1.54,107.80,131.55,-0.92,0.22,-0.23,0.24
626.29,R_LittleTip,0.00,107.27,132.18,-0.87,0.28,-0.27,0.29
626.29,R_ThumbDistal,-7.03,108.97,132.87,-0.22,-0.08,-0.63,-0.74
626.29,R_IndexIntermediate,-5.55,111.07,134.59,-0.90,0.25,-0.14,-0.32
626.29,R_MiddleIntermediate,-4.08,110.21,135.63,-0.86,0.31,-0.10,-0.38
626.29,R_RingIntermediate,-2.59,108.92,135.77,-0.87,0.35,-0.07,-0.35
626.29,R_LittleIntermediate,-1.15,107.85,135.53,-0.85,0.40,-0.07,-0.33
626.29,R_IndexProximal,-3.25,113.41,132.21,-0.35,0.29,0.08,-0.89
626.29,R_MiddleProximal,-1.19,112.93,133.32,-0.39,0.31,0.12,-0.86
626.29,R_ThumbProximal,-5.72,108.93,129.50,0.11,0.15,-0.57,-0.80
626.29,R_RingProximal,0.28,111.45,134.11,-0.42,0.35,0.14,-0.83
626.29,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.30,Main Camera,-7.68,128.13,78.74,0.07,-0.05,0.06,0.99
626.30,R_Palm,-0.52,110.69,131.11,0.28,0.24,0.27,-0.89
626.30,R_ThumbTip,-6.08,108.49,135.31,-0.22,-0.08,-0.63,-0.74
626.30,R_IndexTip,-3.95,110.23,130.85,-0.93,0.11,-0.27,0.24
626.30,R_MiddleTip,-3.10,108.70,131.30,-0.95,0.13,-0.20,0.17
626.30,R_RingTip,-1.54,107.81,131.58,-0.92,0.22,-0.23,0.24
626.30,R_LittleTip,0.00,107.28,132.21,-0.87,0.28,-0.27,0.29
626.30,R_ThumbDistal,-7.02,108.99,132.90,-0.22,-0.08,-0.63,-0.74
626.30,R_IndexIntermediate,-5.54,111.08,134.62,-0.90,0.25,-0.14,-0.32
626.30,R_MiddleIntermediate,-4.07,110.22,135.66,-0.86,0.31,-0.10,-0.38
626.30,R_RingIntermediate,-2.58,108.93,135.81,-0.87,0.35,-0.07,-0.35
626.30,R_LittleIntermediate,-1.14,107.86,135.57,-0.85,0.40,-0.07,-0.33
626.30,R_IndexProximal,-3.23,113.43,132.24,-0.35,0.29,0.08,-0.89
626.30,R_MiddleProximal,-1.17,112.94,133.35,-0.39,0.31,0.12,-0.86
626.30,R_ThumbProximal,-5.71,108.95,129.54,0.11,0.15,-0.57,-0.80
626.30,R_RingProximal,0.29,111.46,134.14,-0.42,0.35,0.14,-0.83
626.30,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.32,Main Camera,-7.66,128.13,78.69,0.07,-0.05,0.06,0.99
626.32,R_Palm,-0.50,110.71,131.16,0.28,0.24,0.27,-0.89
626.32,R_ThumbTip,-6.06,108.52,135.36,-0.22,-0.08,-0.63,-0.74
626.32,R_IndexTip,-3.94,110.25,130.90,-0.93,0.11,-0.27,0.24
626.32,R_MiddleTip,-3.09,108.72,131.35,-0.95,0.13,-0.20,0.17
626.32,R_RingTip,-1.53,107.83,131.64,-0.92,0.22,-0.23,0.24
626.32,R_LittleTip,0.01,107.29,132.27,-0.87,0.28,-0.28,0.29
626.32,R_ThumbDistal,-7.01,109.02,132.96,-0.22,-0.08,-0.63,-0.74
626.32,R_IndexIntermediate,-5.52,111.11,134.66,-0.90,0.26,-0.14,-0.32
626.32,R_MiddleIntermediate,-4.05,110.25,135.71,-0.86,0.32,-0.10,-0.38
626.32,R_RingIntermediate,-2.57,108.96,135.86,-0.87,0.35,-0.07,-0.35
626.32,R_LittleIntermediate,-1.13,107.88,135.62,-0.85,0.40,-0.07,-0.33
626.32,R_IndexProximal,-3.21,113.45,132.29,-0.35,0.29,0.08,-0.89
626.32,R_MiddleProximal,-1.15,112.96,133.40,-0.39,0.31,0.13,-0.86
626.32,R_ThumbProximal,-5.70,108.97,129.59,0.11,0.15,-0.57,-0.80
626.32,R_RingProximal,0.31,111.48,134.19,-0.42,0.35,0.14,-0.83
626.32,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.33,Main Camera,-7.62,128.14,78.64,0.07,-0.05,0.06,0.99
