Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
472.60,R_RingProximal,12.61,79.69,139.07,0.01,-0.19,0.53,-0.83
472.60,L_LittleProximal,-23.35,53.54,79.46,0.63,0.20,0.60,0.45
472.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
472.61,Main Camera,-5.16,125.55,91.89,0.08,-0.03,0.02,1.00
472.61,R_Palm,10.59,81.11,137.45,0.13,-0.13,0.44,-0.88
472.61,R_ThumbTip,1.74,79.92,143.44,0.01,0.33,-0.38,-0.87
472.61,R_IndexTip,12.48,82.48,149.34,-0.11,-0.09,0.49,-0.86
472.61,R_MiddleTip,14.27,79.91,149.81,-0.15,-0.07,0.55,-0.82
472.61,R_RingTip,13.20,77.11,148.41,-0.24,0.02,0.59,-0.77
472.61,R_LittleTip,12.65,74.74,145.53,-0.25,-0.02,0.67,-0.70
472.61,R_ThumbDistal,3.29,80.38,141.36,0.01,0.33,-0.38,-0.87
472.61,R_IndexIntermediate,11.93,83.54,144.49,-0.05,-0.09,0.47,-0.88
472.61,R_MiddleIntermediate,14.00,81.53,144.44,-0.09,-0.11,0.50,-0.85
472.61,R_RingIntermediate,14.01,78.96,143.38,-0.15,-0.08,0.57,-0.80
472.61,R_LittleIntermediate,13.52,76.55,141.50,-0.21,-0.11,0.66,-0.71
472.61,R_IndexProximal,10.23,83.28,140.82,0.12,-0.18,0.42,-0.88
472.61,R_MiddleProximal,11.93,81.67,140.34,0.09,-0.21,0.46,-0.86
472.61,R_ThumbProximal,4.70,81.34,138.18,-0.06,0.24,-0.33,-0.91
472.61,R_RingProximal,12.53,79.68,139.55,0.02,-0.20,0.51,-0.84
472.61,L_LittleProximal,-23.30,53.48,79.43,0.62,0.20,0.61,0.45
472.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
472.63,Main Camera,-5.22,125.49,92.20,0.08,-0.03,0.02,1.00
472.63,R_Palm,10.30,81.05,137.63,0.13,-0.13,0.44,-0.88
472.63,R_ThumbTip,1.51,79.63,143.67,0.01,0.33,-0.38,-0.86
472.63,R_IndexTip,12.08,82.29,149.53,-0.12,-0.09,0.48,-0.86
472.63,R_MiddleTip,14.06,79.88,149.96,-0.14,-0.08,0.55,-0.82
472.63,R_RingTip,13.06,77.09,148.56,-0.24,0.02,0.59,-0.77
472.63,R_LittleTip,12.54,74.76,145.71,-0.24,-0.02,0.67,-0.70
472.63,R_ThumbDistal,3.03,80.13,141.59,0.01,0.33,-0.38,-0.86
472.63,R_IndexIntermediate,11.58,83.43,144.70,-0.06,-0.09,0.46,-0.88
472.63,R_MiddleIntermediate,13.74,81.51,144.59,-0.09,-0.11,0.50,-0.86
472.63,R_RingIntermediate,13.80,78.95,143.53,-0.15,-0.08,0.57,-0.80
472.63,R_LittleIntermediate,13.33,76.56,141.65,-0.21,-0.12,0.65,-0.72
472.63,R_IndexProximal,9.93,83.22,141.00,0.11,-0.18,0.41,-0.89
472.63,R_MiddleProximal,11.65,81.63,140.50,0.10,-0.21,0.45,-0.86
472.63,R_ThumbProximal,4.41,81.15,138.40,-0.07,0.23,-0.33,-0.91
472.63,R_RingProximal,12.27,79.65,139.70,0.02,-0.20,0.51,-0.84
472.63,L_LittleProximal,-23.32,53.48,79.39,0.61,0.20,0.61,0.46
472.63,CrackerBox,1.36,76.00,146.20,-0.49,-0.50,-0.50,0.51
472.64,Main Camera,-5.28,125.43,92.50,0.08,-0.04,0.02,1.00
472.64,R_Palm,9.87,81.19,137.57,0.13,-0.13,0.44,-0.88
472.64,R_ThumbTip,1.06,79.73,143.59,0.01,0.33,-0.39,-0.86
472.64,R_IndexTip,11.55,82.39,149.49,-0.12,-0.08,0.48,-0.86
472.64,R_MiddleTip,13.54,80.01,149.92,-0.15,-0.07,0.54,-0.82
472.64,R_RingTip,12.61,77.26,148.53,-0.24,0.02,0.59,-0.77
472.64,R_LittleTip,12.11,74.96,145.69,-0.24,-0.02,0.67,-0.71
472.64,R_ThumbDistal,2.60,80.24,141.51,0.01,0.33,-0.39,-0.86
472.64,R_IndexIntermediate,11.11,83.56,144.66,-0.06,-0.09,0.46,-0.88
472.64,R_MiddleIntermediate,13.27,81.66,144.56,-0.10,-0.11,0.50,-0.86
472.64,R_RingIntermediate,13.36,79.12,143.49,-0.15,-0.08,0.57,-0.80
472.64,R_LittleIntermediate,12.90,76.73,141.62,-0.20,-0.11,0.65,-0.72
472.64,R_IndexProximal,9.50,83.36,140.94,0.11,-0.17,0.41,-0.89
472.64,R_MiddleProximal,11.22,81.78,140.45,0.09,-0.21,0.45,-0.86
472.64,R_ThumbProximal,3.98,81.26,138.33,-0.07,0.24,-0.34,-0.91
472.64,R_RingProximal,11.85,79.80,139.66,0.02,-0.20,0.50,-0.84
472.64,L_LittleProximal,-23.38,53.49,79.32,0.61,0.20,0.61,0.46
472.64,CrackerBox,0.91,76.11,146.12,-0.49,-0.50,-0.50,0.51
472.65,Main Camera,-5.34,125.36,92.81,0.08,-0.04,0.02,1.00
472.65,R_Palm,9.81,81.20,137.60,0.13,-0.13,0.44,-0.88
472.65,R_ThumbTip,0.95,79.72,143.57,0.01,0.33,-0.38,-0.86
472.65,R_IndexTip,11.42,82.35,149.52,-0.13,-0.08,0.48,-0.86
472.65,R_MiddleTip,13.38,79.97,149.97,-0.15,-0.07,0.54,-0.82
472.65,R_RingTip,12.52,77.27,148.57,-0.24,0.02,0.59,-0.77
472.65,R_LittleTip,12.04,74.99,145.74,-0.24,-0.02,0.66,-0.71
472.65,R_ThumbDistal,2.52,80.21,141.51,0.01,0.33,-0.38,-0.86
472.65,R_IndexIntermediate,11.01,83.55,144.69,-0.06,-0.09,0.46,-0.88
472.65,R_MiddleIntermediate,13.15,81.64,144.61,-0.10,-0.10,0.50,-0.86
472.65,R_RingIntermediate,13.28,79.13,143.53,-0.15,-0.08,0.57,-0.81
472.65,R_LittleIntermediate,12.84,76.75,141.67,-0.20,-0.11,0.65,-0.73
472.65,R_IndexProximal,9.41,83.36,140.97,0.11,-0.17,0.41,-0.89
472.65,R_MiddleProximal,11.15,81.79,140.49,0.09,-0.21,0.45,-0.86
472.65,R_ThumbProximal,3.91,81.24,138.34,-0.07,0.24,-0.34,-0.91
472.65,R_RingProximal,11.78,79.81,139.70,0.02,-0.20,0.50,-0.84
472.65,L_LittleProximal,-23.39,53.51,79.34,0.61,0.20,0.61,0.46
472.65,CrackerBox,0.76,76.11,146.12,-0.49,-0.51,-0.50,0.50
472.67,Main Camera,-5.38,125.28,93.09,0.08,-0.04,0.02,1.00
472.67,R_Palm,9.79,81.18,137.75,0.13,-0.13,0.43,-0.88
472.67,R_ThumbTip,0.87,79.65,143.65,0.02,0.34,-0.39,-0.86
472.67,R_IndexTip,11.24,82.27,149.67,-0.14,-0.08,0.48,-0.87
472.67,R_MiddleTip,13.21,79.93,150.15,-0.16,-0.07,0.54,-0.82
472.67,R_RingTip,12.43,77.27,148.74,-0.24,0.02,0.58,-0.78
472.67,R_LittleTip,12.03,75.01,145.91,-0.24,-0.01,0.66,-0.71
472.67,R_ThumbDistal,2.47,80.13,141.61,0.02,0.34,-0.39,-0.86
472.67,R_IndexIntermediate,10.91,83.52,144.86,-0.07,-0.08,0.46,-0.88
472.67,R_MiddleIntermediate,13.05,81.63,144.80,-0.11,-0.10,0.49,-0.86
472.67,R_RingIntermediate,13.23,79.14,143.71,-0.15,-0.08,0.56,-0.81
472.67,R_LittleIntermediate,12.83,76.77,141.84,-0.21,-0.11,0.64,-0.73
472.67,R_IndexProximal,9.35,83.35,141.11,0.10,-0.17,0.41,-0.89
472.67,R_MiddleProximal,11.10,81.79,140.64,0.08,-0.20,0.45,-0.87
472.67,R_ThumbProximal,3.89,81.15,138.45,-0.07,0.24,-0.34,-0.91
472.67,R_RingProximal,11.76,79.81,139.86,0.02,-0.20,0.50,-0.84
472.67,L_LittleProximal,-23.38,53.50,79.36,0.61,0.20,0.61,0.46
472.67,CrackerBox,0.64,76.06,146.22,-0.49,-0.52,-0.50,0.50
472.69,Main Camera,-5.42,125.19,93.38,0.08,-0.04,0.01,1.00
472.69,R_Palm,9.75,81.14,138.00,0.13,-0.12,0.43,-0.89
472.69,R_ThumbTip,0.76,79.52,143.81,0.02,0.34,-0.39,-0.85
472.69,R_IndexTip,11.02,82.15,149.92,-0.15,-0.07,0.47,-0.87
472.69,R_MiddleTip,13.01,79.88,150.42,-0.16,-0.06,0.53,-0.83
472.69,R_RingTip,12.31,77.24,149.00,-0.25,0.02,0.58,-0.78
472.69,R_LittleTip,12.02,75.01,146.17,-0.24,-0.01,0.65,-0.72
472.69,R_ThumbDistal,2.40,79.99,141.80,0.02,0.34,-0.39,-0.85
472.69,R_IndexIntermediate,10.77,83.46,145.12,-0.08,-0.08,0.45,-0.88
472.69,R_MiddleIntermediate,12.92,81.61,145.08,-0.11,-0.09,0.49,-0.86
472.69,R_RingIntermediate,13.15,79.13,143.98,-0.16,-0.07,0.56,-0.81
472.69,R_LittleIntermediate,12.82,76.78,142.11,-0.21,-0.11,0.64,-0.73
472.69,R_IndexProximal,9.26,83.31,141.35,0.10,-0.17,0.41,-0.89
472.69,R_MiddleProximal,11.03,81.77,140.90,0.08,-0.20,0.44,-0.87
472.69,R_ThumbProximal,3.84,81.03,138.65,-0.06,0.25,-0.35,-0.90
472.69,R_RingProximal,11.72,79.80,140.12,0.02,-0.19,0.50,-0.85
472.69,L_LittleProximal,-23.37,53.50,79.38,0.61,0.20,0.61,0.46
472.69,CrackerBox,0.52,75.95,146.41,-0.48,-0.52,-0.50,0.49
472.70,Main Camera,-5.48,125.09,93.68,0.08,-0.04,0.01,1.00
472.70,R_Palm,9.65,80.99,138.30,0.13,-0.12,0.42,-0.89
472.70,R_ThumbTip,0.61,79.28,144.05,0.03,0.35,-0.39,-0.85
472.70,R_IndexTip,10.85,81.98,150.21,-0.15,-0.07,0.47,-0.87
472.70,R_MiddleTip,12.87,79.76,150.73,-0.16,-0.06,0.53,-0.83
472.70,R_RingTip,12.20,77.13,149.31,-0.25,0.02,0.57,-0.78
472.70,R_LittleTip,11.96,74.91,146.50,-0.24,-0.01,0.65,-0.72
472.70,R_ThumbDistal,2.27,79.77,142.06,0.03,0.35,-0.39,-0.85
472.70,R_IndexIntermediate,10.64,83.33,145.41,-0.09,-0.08,0.45,-0.89
472.70,R_MiddleIntermediate,12.79,81.49,145.39,-0.11,-0.09,0.48,-0.86
472.70,R_RingIntermediate,13.04,79.02,144.30,-0.16,-0.07,0.55,-0.81
472.70,R_LittleIntermediate,12.75,76.67,142.43,-0.20,-0.11,0.63,-0.74
472.70,R_IndexProximal,9.13,83.16,141.65,0.10,-0.16,0.40,-0.90
472.70,R_MiddleProximal,10.92,81.64,141.20,0.08,-0.19,0.44,-0.87
472.70,R_ThumbProximal,3.74,80.80,138.92,-0.06,0.25,-0.35,-0.90
472.70,R_RingProximal,11.63,79.67,140.43,0.02,-0.19,0.49,-0.85
472.70,L_LittleProximal,-23.13,53.47,79.50,0.61,0.21,0.62,0.45
472.70,CrackerBox,0.34,75.72,146.66,-0.48,-0.53,-0.50,0.49
472.71,Main Camera,-5.52,125.00,94.00,0.08,-0.04,0.01,1.00
472.71,R_Palm,9.45,80.87,138.53,0.13,-0.12,0.42,-0.89
472.71,R_ThumbTip,0.32,79.09,144.18,0.03,0.36,-0.40,-0.85
472.71,R_IndexTip,10.59,81.87,150.43,-0.16,-0.07,0.47,-0.87
472.71,R_MiddleTip,12.62,79.67,150.97,-0.17,-0.06,0.53,-0.83
472.71,R_RingTip,11.96,77.04,149.56,-0.25,0.03,0.57,-0.78
472.71,R_LittleTip,11.76,74.82,146.75,-0.24,-0.01,0.65,-0.72
472.71,R_ThumbDistal,2.01,79.59,142.22,0.03,0.36,-0.40,-0.85
472.71,R_IndexIntermediate,10.41,83.22,145.63,-0.09,-0.08,0.45,-0.89
472.71,R_MiddleIntermediate,12.56,81.39,145.63,-0.11,-0.09,0.48,-0.86
472.71,R_RingIntermediate,12.81,78.92,144.54,-0.16,-0.07,0.55,-0.82
472.71,R_LittleIntermediate,12.55,76.57,142.68,-0.20,-0.10,0.63,-0.74
472.71,R_IndexProximal,8.91,83.05,141.87,0.10,-0.16,0.40,-0.90
472.71,R_MiddleProximal,10.71,81.53,141.43,0.08,-0.19,0.44,-0.87
472.71,R_ThumbProximal,3.52,80.64,139.11,-0.06,0.26,-0.35,-0.90
472.71,R_RingProximal,11.42,79.57,140.66,0.02,-0.19,0.49,-0.85
472.71,L_LittleProximal,-22.57,53.34,79.73,0.60,0.22,0.63,0.44
472.71,CrackerBox,0.04,75.52,146.78,-0.47,-0.53,-0.50,0.49
472.72,Main Camera,-5.57,124.90,94.32,0.08,-0.04,0.01,1.00
472.72,R_Palm,9.13,80.84,138.67,0.13,-0.12,0.42,-0.89
472.72,R_ThumbTip,-0.05,79.02,144.26,0.03,0.36,-0.40,-0.84
472.72,R_IndexTip,10.25,81.84,150.57,-0.16,-0.07,0.47,-0.87
472.72,R_MiddleTip,12.26,79.62,151.12,-0.17,-0.06,0.53,-0.83
472.72,R_RingTip,11.62,77.00,149.71,-0.25,0.03,0.57,-0.78
472.72,R_LittleTip,11.42,74.79,146.91,-0.24,-0.01,0.65,-0.72
472.72,R_ThumbDistal,1.65,79.53,142.31,0.03,0.36,-0.40,-0.84
472.72,R_IndexIntermediate,10.08,83.19,145.78,-0.09,-0.07,0.45,-0.89
472.72,R_MiddleIntermediate,12.22,81.35,145.78,-0.12,-0.09,0.48,-0.86
472.72,R_RingIntermediate,12.47,78.88,144.70,-0.16,-0.07,0.55,-0.81
472.72,R_LittleIntermediate,12.21,76.54,142.83,-0.20,-0.10,0.63,-0.74
472.72,R_IndexProximal,8.59,83.01,142.01,0.10,-0.16,0.40,-0.90
472.72,R_MiddleProximal,10.38,81.49,141.57,0.08,-0.19,0.44,-0.87
472.72,R_ThumbProximal,3.19,80.59,139.22,-0.06,0.26,-0.35,-0.90
472.72,R_RingProximal,11.10,79.53,140.81,0.02,-0.18,0.49,-0.85
472.72,L_LittleProximal,-22.12,53.19,80.03,0.60,0.24,0.63,0.43
472.72,CrackerBox,-0.35,75.44,146.85,-0.47,-0.53,-0.51,0.49
472.74,Main Camera,-5.62,124.79,94.63,0.08,-0.04,0.01,1.00
472.74,R_Palm,8.90,80.82,138.86,0.13,-0.11,0.43,-0.89
472.74,R_ThumbTip,-0.34,79.02,144.38,0.03,0.36,-0.39,-0.84
472.74,R_IndexTip,9.99,81.83,150.77,-0.16,-0.06,0.47,-0.87
472.74,R_MiddleTip,11.96,79.59,151.33,-0.17,-0.06,0.53,-0.83
472.74,R_RingTip,11.33,76.98,149.93,-0.25,0.03,0.57,-0.78
472.74,R_LittleTip,11.14,74.77,147.12,-0.24,-0.01,0.65,-0.72
472.74,R_ThumbDistal,1.38,79.52,142.45,0.03,0.36,-0.39,-0.84
472.74,R_IndexIntermediate,9.83,83.17,145.97,-0.09,-0.07,0.45,-0.88
472.74,R_MiddleIntermediate,11.95,81.31,145.99,-0.12,-0.09,0.48,-0.86
472.74,R_RingIntermediate,12.19,78.84,144.91,-0.16,-0.07,0.55,-0.81
472.74,R_LittleIntermediate,11.94,76.51,143.04,-0.20,-0.10,0.63,-0.74
472.74,R_IndexProximal,8.35,83.00,142.19,0.10,-0.16,0.40,-0.90
472.74,R_MiddleProximal,10.14,81.47,141.77,0.08,-0.19,0.44,-0.87
472.74,R_ThumbProximal,2.95,80.59,139.37,-0.06,0.27,-0.35,-0.90
472.74,R_RingProximal,10.85,79.50,141.02,0.01,-0.18,0.50,-0.85
472.74,L_LittleProximal,-21.88,53.20,80.22,0.59,0.24,0.64,0.43
472.74,CrackerBox,-0.67,75.44,146.95,-0.47,-0.54,-0.51,0.48
472.75,Main Camera,-5.66,124.69,94.95,0.08,-0.04,0.01,1.00
472.75,R_Palm,8.73,80.82,139.10,0.13,-0.11,0.43,-0.89
472.75,R_ThumbTip,-0.53,79.03,144.59,0.03,0.37,-0.39,-0.84
472.75,R_IndexTip,9.78,81.82,151.01,-0.16,-0.06,0.47,-0.87
472.75,R_MiddleTip,11.74,79.57,151.59,-0.17,-0.06,0.53,-0.83
472.75,R_RingTip,11.08,76.95,150.18,-0.25,0.03,0.57,-0.78
472.75,R_LittleTip,10.94,74.77,147.38,-0.23,-0.01,0.65,-0.72
472.75,R_ThumbDistal,1.20,79.53,142.66,0.03,0.37,-0.39,-0.84
472.75,R_IndexIntermediate,9.65,83.17,146.21,-0.09,-0.07,0.45,-0.88
472.75,R_MiddleIntermediate,11.76,81.30,146.24,-0.12,-0.08,0.49,-0.86
472.75,R_RingIntermediate,11.98,78.82,145.17,-0.16,-0.07,0.56,-0.81
472.75,R_LittleIntermediate,11.74,76.50,143.29,-0.21,-0.10,0.64,-0.74
472.75,R_IndexProximal,8.18,83.00,142.44,0.10,-0.16,0.41,-0.89
472.75,R_MiddleProximal,9.96,81.47,142.02,0.07,-0.19,0.44,-0.87
472.75,R_ThumbProximal,2.78,80.60,139.59,-0.06,0.27,-0.35,-0.89
472.75,R_RingProximal,10.67,79.50,141.27,0.01,-0.18,0.50,-0.85
472.75,L_LittleProximal,-21.79,53.30,80.24,0.58,0.25,0.64,0.43
472.75,CrackerBox,-0.88,75.44,147.15,-0.47,-0.54,-0.51,0.48
472.77,Main Camera,-5.70,124.59,95.27,0.08,-0.04,0.01,1.00
472.77,R_Palm,8.56,80.81,139.36,0.13,-0.11,0.43,-0.89
472.77,R_ThumbTip,-0.72,79.02,144.81,0.03,0.37,-0.39,-0.84
472.77,R_IndexTip,9.58,81.80,151.27,-0.16,-0.06,0.47,-0.87
472.77,R_MiddleTip,11.50,79.53,151.85,-0.17,-0.05,0.53,-0.83
472.77,R_RingTip,10.83,76.91,150.45,-0.25,0.03,0.57,-0.78
472.77,R_LittleTip,10.74,74.76,147.65,-0.23,-0.01,0.65,-0.72
472.77,R_ThumbDistal,1.01,79.52,142.89,0.03,0.37,-0.39,-0.84
472.77,R_IndexIntermediate,9.47,83.15,146.47,-0.09,-0.07,0.45,-0.88
472.77,R_MiddleIntermediate,11.55,81.27,146.52,-0.12,-0.08,0.49,-0.86
472.77,R_RingIntermediate,11.76,78.79,145.44,-0.17,-0.06,0.56,-0.81
472.77,R_LittleIntermediate,11.55,76.49,143.56,-0.21,-0.10,0.64,-0.74
472.77,R_IndexProximal,8.00,82.99,142.69,0.09,-0.16,0.41,-0.89
472.77,R_MiddleProximal,9.78,81.45,142.28,0.07,-0.18,0.45,-0.87
472.77,R_ThumbProximal,2.60,80.59,139.83,-0.06,0.27,-0.35,-0.89
472.77,R_RingProximal,10.49,79.48,141.53,0.01,-0.18,0.50,-0.85
472.77,L_LittleProximal,-21.70,53.38,80.26,0.58,0.25,0.65,0.43
472.77,CrackerBox,-1.09,75.43,147.37,-0.47,-0.54,-0.51,0.48
472.78,Main Camera,-5.74,124.51,95.59,0.09,-0.04,0.01,1.00
472.78,R_Palm,8.46,80.81,139.62,0.13,-0.11,0.43,-0.89
472.78,R_ThumbTip,-0.82,78.99,145.07,0.03,0.37,-0.39,-0.84
472.78,R_IndexTip,9.46,81.79,151.52,-0.16,-0.06,0.47,-0.86
472.78,R_MiddleTip,11.29,79.46,152.11,-0.18,-0.05,0.53,-0.83
472.78,R_RingTip,10.62,76.87,150.70,-0.25,0.03,0.57,-0.78
472.78,R_LittleTip,10.63,74.78,147.91,-0.23,-0.01,0.65,-0.72
472.78,R_ThumbDistal,0.91,79.50,143.15,0.03,0.37,-0.39,-0.84
472.78,R_IndexIntermediate,9.36,83.16,146.73,-0.09,-0.07,0.45,-0.88
472.78,R_MiddleIntermediate,11.40,81.25,146.79,-0.13,-0.08,0.49,-0.86
472.78,R_RingIntermediate,11.61,78.77,145.71,-0.17,-0.06,0.56,-0.81
472.78,R_LittleIntermediate,11.44,76.50,143.82,-0.21,-0.10,0.64,-0.74
472.78,R_IndexProximal,7.89,83.00,142.95,0.09,-0.16,0.41,-0.89
472.78,R_MiddleProximal,9.67,81.46,142.54,0.07,-0.18,0.45,-0.87
472.78,R_ThumbProximal,2.50,80.58,140.09,-0.06,0.27,-0.35,-0.89
472.78,R_RingProximal,10.38,79.49,141.79,0.00,-0.17,0.50,-0.85
472.78,L_LittleProximal,-21.57,53.53,80.33,0.57,0.26,0.65,0.43
472.78,CrackerBox,-1.17,75.39,147.62,-0.47,-0.54,-0.51,0.48
472.79,Main Camera,-5.78,124.41,95.90,0.09,-0.04,0.01,1.00
472.79,R_Palm,8.31,80.86,139.93,0.13,-0.11,0.43,-0.89
472.79,R_ThumbTip,-0.94,78.95,145.38,0.03,0.37,-0.39,-0.84
472.79,R_IndexTip,9.29,81.81,151.83,-0.17,-0.06,0.47,-0.87
472.79,R_MiddleTip,11.03,79.43,152.43,-0.18,-0.05,0.53,-0.82
472.79,R_RingTip,10.37,76.87,150.99,-0.26,0.04,0.57,-0.78
472.79,R_LittleTip,10.50,74.84,148.22,-0.23,-0.01,0.65,-0.72
472.79,R_ThumbDistal,0.78,79.48,143.46,0.03,0.37,-0.39,-0.84
472.79,R_IndexIntermediate,9.20,83.20,147.04,-0.09,-0.07,0.45,-0.88
472.79,R_MiddleIntermediate,11.21,81.26,147.12,-0.13,-0.08,0.49,-0.86
472.79,R_RingIntermediate,11.42,78.80,146.03,-0.18,-0.06,0.56,-0.81
472.79,R_LittleIntermediate,11.31,76.56,144.13,-0.21,-0.10,0.63,-0.74
472.79,R_IndexProximal,7.74,83.05,143.26,0.09,-0.16,0.41,-0.90
472.79,R_MiddleProximal,9.53,81.51,142.85,0.06,-0.18,0.45,-0.87
472.79,R_ThumbProximal,2.37,80.59,140.40,-0.06,0.27,-0.35,-0.89
472.79,R_RingProximal,10.24,79.54,142.10,-0.01,-0.17,0.50,-0.85
472.79,L_LittleProximal,-21.43,53.68,80.40,0.56,0.27,0.66,0.43
472.79,CrackerBox,-1.28,75.35,147.91,-0.46,-0.54,-0.51,0.48
472.81,Main Camera,-5.82,124.29,96.21,0.09,-0.04,0.01,1.00
472.81,R_Palm,8.16,80.80,140.32,0.13,-0.11,0.42,-0.89
472.81,R_ThumbTip,-1.08,78.72,145.73,0.02,0.37,-0.40,-0.84
472.81,R_IndexTip,9.12,81.73,152.22,-0.17,-0.06,0.47,-0.87
472.81,R_MiddleTip,10.82,79.33,152.81,-0.19,-0.05,0.53,-0.83
472.81,R_RingTip,10.14,76.75,151.35,-0.27,0.04,0.57,-0.78
472.81,R_LittleTip,10.40,74.79,148.60,-0.23,-0.01,0.65,-0.73
472.81,R_ThumbDistal,0.64,79.29,143.83,0.02,0.37,-0.40,-0.84
472.81,R_IndexIntermediate,9.02,83.13,147.43,-0.09,-0.07,0.45,-0.89
472.81,R_MiddleIntermediate,11.02,81.19,147.51,-0.14,-0.07,0.48,-0.86
472.81,R_RingIntermediate,11.24,78.72,146.42,-0.18,-0.05,0.55,-0.81
472.81,R_LittleIntermediate,11.19,76.52,144.51,-0.21,-0.10,0.63,-0.74
472.81,R_IndexProximal,7.57,82.98,143.65,0.09,-0.16,0.40,-0.90
472.81,R_MiddleProximal,9.37,81.46,143.24,0.06,-0.18,0.44,-0.88
472.81,R_ThumbProximal,2.22,80.43,140.78,-0.07,0.27,-0.36,-0.89
472.81,R_RingProximal,10.10,79.50,142.48,-0.01,-0.17,0.50,-0.85
472.81,L_LittleProximal,-21.29,53.83,80.45,0.55,0.27,0.66,0.43
472.81,CrackerBox,-1.37,75.08,148.24,-0.46,-0.54,-0.51,0.49
472.82,Main Camera,-5.85,124.18,96.53,0.09,-0.04,0.01,1.00
472.82,R_Palm,8.00,80.68,140.57,0.12,-0.11,0.42,-0.89
472.82,R_ThumbTip,-1.24,78.44,145.95,0.02,0.38,-0.40,-0.83
472.82,R_IndexTip,8.93,81.58,152.48,-0.17,-0.06,0.46,-0.87
472.82,R_MiddleTip,10.61,79.16,153.06,-0.19,-0.05,0.52,-0.83
472.82,R_RingTip,9.85,76.55,151.58,-0.27,0.04,0.56,-0.78
472.82,R_LittleTip,10.26,74.67,148.84,-0.24,-0.01,0.64,-0.73
472.82,R_ThumbDistal,0.49,79.04,144.05,0.02,0.38,-0.40,-0.83
472.82,R_IndexIntermediate,8.83,82.99,147.70,-0.10,-0.07,0.45,-0.89
472.82,R_MiddleIntermediate,10.82,81.06,147.78,-0.14,-0.07,0.48,-0.86
472.82,R_RingIntermediate,11.02,78.58,146.69,-0.19,-0.05,0.55,-0.81
472.82,R_LittleIntermediate,11.06,76.42,144.76,-0.21,-0.10,0.63,-0.74
472.82,R_IndexProximal,7.38,82.84,143.91,0.09,-0.16,0.40,-0.90
472.82,R_MiddleProximal,9.19,81.34,143.50,0.05,-0.18,0.44,-0.88
472.82,R_ThumbProximal,2.06,80.23,141.02,-0.07,0.27,-0.36,-0.89
472.82,R_RingProximal,9.95,79.39,142.74,-0.02,-0.16,0.49,-0.85
472.82,L_LittleProximal,-21.15,53.97,80.50,0.54,0.28,0.67,0.43
472.82,CrackerBox,-1.49,74.78,148.43,-0.45,-0.54,-0.51,0.49
472.83,Main Camera,-5.88,124.06,96.84,0.09,-0.04,0.01,1.00
472.83,R_Palm,7.88,80.64,140.76,0.12,-0.11,0.42,-0.89
472.83,R_ThumbTip,-1.37,78.34,146.11,0.01,0.38,-0.40,-0.83
472.83,R_IndexTip,8.80,81.56,152.66,-0.17,-0.06,0.46,-0.87
472.83,R_MiddleTip,10.45,79.13,153.25,-0.19,-0.05,0.52,-0.83
472.83,R_RingTip,9.59,76.46,151.75,-0.28,0.04,0.56,-0.78
472.83,R_LittleTip,10.07,74.63,149.03,-0.24,-0.01,0.64,-0.73
472.83,R_ThumbDistal,0.36,78.96,144.22,0.01,0.38,-0.40,-0.83
472.83,R_IndexIntermediate,8.69,82.97,147.88,-0.09,-0.07,0.44,-0.89
472.83,R_MiddleIntermediate,10.69,81.03,147.97,-0.14,-0.07,0.48,-0.86
472.83,R_RingIntermediate,10.84,78.52,146.89,-0.20,-0.05,0.55,-0.81
472.83,R_LittleIntermediate,10.91,76.39,144.96,-0.21,-0.10,0.63,-0.74
472.83,R_IndexProximal,7.25,82.81,144.09,0.09,-0.16,0.40,-0.90
472.83,R_MiddleProximal,9.07,81.31,143.68,0.05,-0.17,0.44,-0.88
472.83,R_ThumbProximal,1.93,80.16,141.19,-0.07,0.28,-0.37,-0.89
472.83,R_RingProximal,9.82,79.36,142.93,-0.03,-0.16,0.49,-0.86
472.83,L_LittleProximal,-21.01,54.11,80.55,0.54,0.29,0.67,0.43
472.83,CrackerBox,-1.61,74.68,148.59,-0.45,-0.54,-0.51,0.49
472.85,Main Camera,-5.90,123.95,97.15,0.09,-0.04,0.01,1.00
472.85,R_Palm,7.75,80.60,140.96,0.12,-0.11,0.42,-0.89
472.85,R_ThumbTip,-1.50,78.25,146.29,0.01,0.38,-0.41,-0.83
472.85,R_IndexTip,8.68,81.53,152.86,-0.17,-0.06,0.46,-0.87
472.85,R_MiddleTip,10.30,79.08,153.45,-0.19,-0.05,0.52,-0.83
472.85,R_RingTip,9.36,76.38,151.93,-0.29,0.05,0.56,-0.77
472.85,R_LittleTip,9.89,74.58,149.22,-0.24,-0.01,0.64,-0.73
472.85,R_ThumbDistal,0.23,78.88,144.40,0.01,0.38,-0.41,-0.83
472.85,R_IndexIntermediate,8.56,82.94,148.07,-0.09,-0.07,0.44,-0.89
472.85,R_MiddleIntermediate,10.55,81.00,148.17,-0.15,-0.07,0.48,-0.86
472.85,R_RingIntermediate,10.67,78.47,147.09,-0.21,-0.04,0.55,-0.81
472.85,R_LittleIntermediate,10.77,76.35,145.17,-0.22,-0.09,0.63,-0.74
