Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.35,R_MiddleIntermediate,40.36,79.27,108.59,-0.26,-0.18,0.09,-0.94
63.35,R_RingIntermediate,42.40,79.60,106.97,-0.20,-0.20,0.15,-0.95
63.35,R_LittleIntermediate,44.02,78.93,104.41,-0.20,-0.27,0.25,-0.91
63.35,R_IndexProximal,36.39,79.56,104.89,-0.15,-0.11,0.00,-0.98
63.35,R_MiddleProximal,38.68,79.99,104.38,-0.07,-0.19,0.04,-0.98
63.35,R_ThumbProximal,32.39,78.05,101.42,-0.05,0.15,-0.51,-0.84
63.35,R_RingProximal,40.53,79.49,103.24,0.03,-0.23,0.06,-0.97
63.35,L_LittleProximal,7.57,54.61,96.23,-0.77,-0.34,0.14,-0.53
63.37,Main Camera,-8.75,115.01,79.50,0.12,0.12,0.11,0.98
63.37,R_Palm,37.56,79.46,101.05,0.00,-0.10,0.02,-0.99
63.37,R_ThumbTip,30.34,76.18,107.02,-0.04,0.24,-0.56,-0.79
63.37,R_IndexTip,38.02,75.17,112.45,-0.34,-0.14,0.06,-0.93
63.37,R_MiddleTip,41.67,75.80,112.84,-0.30,-0.19,0.14,-0.92
63.37,R_RingTip,43.60,76.65,111.34,-0.28,-0.16,0.19,-0.93
63.37,R_LittleTip,45.19,76.32,107.80,-0.26,-0.21,0.28,-0.90
63.37,R_ThumbDistal,31.30,76.93,104.69,-0.04,0.24,-0.56,-0.79
63.37,R_IndexIntermediate,36.93,78.08,108.54,-0.29,-0.11,0.04,-0.95
63.37,R_MiddleIntermediate,40.03,78.91,108.46,-0.26,-0.18,0.09,-0.94
63.37,R_RingIntermediate,42.08,79.28,106.84,-0.20,-0.20,0.15,-0.95
63.37,R_LittleIntermediate,43.70,78.67,104.25,-0.20,-0.28,0.25,-0.91
63.37,R_IndexProximal,36.06,79.28,104.77,-0.15,-0.11,0.00,-0.98
63.37,R_MiddleProximal,38.36,79.70,104.25,-0.08,-0.19,0.04,-0.98
63.37,R_ThumbProximal,32.06,77.85,101.27,-0.06,0.16,-0.51,-0.85
63.37,R_RingProximal,40.20,79.19,103.11,0.03,-0.23,0.06,-0.97
63.37,L_LittleProximal,7.57,54.61,96.23,-0.77,-0.34,0.14,-0.53
63.38,Main Camera,-8.61,115.04,79.47,0.12,0.12,0.11,0.98
63.38,R_Palm,37.31,79.11,101.14,0.00,-0.10,0.03,-0.99
63.38,R_ThumbTip,30.03,75.89,107.09,-0.04,0.24,-0.56,-0.79
63.38,R_IndexTip,37.76,75.04,112.71,-0.30,-0.14,0.06,-0.94
63.38,R_MiddleTip,41.39,75.35,112.93,-0.30,-0.19,0.15,-0.92
63.38,R_RingTip,43.32,76.18,111.43,-0.28,-0.16,0.19,-0.93
63.38,R_LittleTip,44.90,75.83,107.87,-0.27,-0.21,0.28,-0.90
63.38,R_ThumbDistal,31.01,76.64,104.77,-0.04,0.24,-0.56,-0.79
63.38,R_IndexIntermediate,36.65,77.68,108.63,-0.27,-0.11,0.05,-0.96
63.38,R_MiddleIntermediate,39.77,78.47,108.54,-0.26,-0.18,0.09,-0.94
63.38,R_RingIntermediate,41.82,78.83,106.93,-0.20,-0.20,0.16,-0.95
63.38,R_LittleIntermediate,43.43,78.22,104.34,-0.20,-0.28,0.25,-0.91
63.38,R_IndexProximal,35.80,78.93,104.86,-0.15,-0.11,0.01,-0.98
63.38,R_MiddleProximal,38.11,79.32,104.35,-0.09,-0.19,0.05,-0.98
63.38,R_ThumbProximal,31.79,77.57,101.36,-0.06,0.16,-0.50,-0.85
63.38,R_RingProximal,39.94,78.79,103.20,0.02,-0.23,0.07,-0.97
63.38,L_LittleProximal,7.57,54.61,96.23,-0.77,-0.34,0.14,-0.53
63.39,Main Camera,-8.49,115.08,79.43,0.12,0.12,0.11,0.98
63.39,R_Palm,37.28,78.81,101.41,-0.01,-0.10,0.03,-0.99
63.39,R_ThumbTip,29.97,75.94,107.44,-0.02,0.24,-0.55,-0.80
63.39,R_IndexTip,37.70,74.94,113.09,-0.28,-0.14,0.07,-0.95
63.39,R_MiddleTip,41.32,74.98,113.21,-0.30,-0.19,0.15,-0.92
63.39,R_RingTip,43.26,75.76,111.69,-0.28,-0.16,0.20,-0.93
63.39,R_LittleTip,44.83,75.39,108.12,-0.27,-0.21,0.29,-0.89
63.39,R_ThumbDistal,30.98,76.60,105.09,-0.02,0.24,-0.55,-0.80
63.39,R_IndexIntermediate,36.61,77.44,108.91,-0.25,-0.11,0.05,-0.96
63.39,R_MiddleIntermediate,39.73,78.09,108.80,-0.26,-0.18,0.10,-0.94
63.39,R_RingIntermediate,41.79,78.43,107.19,-0.20,-0.20,0.16,-0.94
63.39,R_LittleIntermediate,43.40,77.81,104.59,-0.20,-0.28,0.26,-0.90
63.39,R_IndexProximal,35.77,78.64,105.12,-0.15,-0.11,0.02,-0.98
63.39,R_MiddleProximal,38.08,78.99,104.61,-0.09,-0.19,0.05,-0.98
63.39,R_ThumbProximal,31.76,77.43,101.66,-0.05,0.15,-0.49,-0.86
63.39,R_RingProximal,39.91,78.44,103.47,0.02,-0.23,0.08,-0.97
63.39,L_LittleProximal,7.57,54.61,96.23,-0.77,-0.34,0.14,-0.53
63.41,Main Camera,-8.36,115.11,79.40,0.12,0.12,0.11,0.98
63.41,R_Palm,37.29,78.51,101.61,-0.01,-0.10,0.04,-0.99
63.41,R_ThumbTip,29.97,75.96,107.70,-0.01,0.23,-0.53,-0.81
63.41,R_IndexTip,37.70,74.89,113.42,-0.26,-0.14,0.07,-0.95
63.41,R_MiddleTip,41.33,74.67,113.45,-0.29,-0.19,0.16,-0.93
63.41,R_RingTip,43.27,75.38,111.91,-0.28,-0.16,0.20,-0.92
63.41,R_LittleTip,44.81,74.96,108.30,-0.27,-0.21,0.30,-0.89
63.41,R_ThumbDistal,30.99,76.54,105.35,-0.01,0.23,-0.53,-0.81
63.41,R_IndexIntermediate,36.61,77.19,109.13,-0.23,-0.11,0.06,-0.97
63.41,R_MiddleIntermediate,39.74,77.71,109.00,-0.26,-0.18,0.10,-0.94
63.41,R_RingIntermediate,41.80,78.03,107.39,-0.20,-0.20,0.17,-0.94
63.41,R_LittleIntermediate,43.39,77.41,104.79,-0.21,-0.28,0.26,-0.90
63.41,R_IndexProximal,35.78,78.34,105.33,-0.14,-0.11,0.02,-0.98
63.41,R_MiddleProximal,38.10,78.66,104.82,-0.09,-0.19,0.06,-0.98
63.41,R_ThumbProximal,31.78,77.28,101.90,-0.04,0.15,-0.48,-0.87
63.41,R_RingProximal,39.91,78.10,103.67,0.01,-0.23,0.08,-0.97
63.41,L_LittleProximal,7.57,54.61,96.23,-0.77,-0.34,0.14,-0.53
63.42,Main Camera,-8.23,115.12,79.36,0.12,0.12,0.11,0.98
63.42,R_Palm,37.31,78.35,101.71,-0.01,-0.10,0.05,-0.99
63.42,R_ThumbTip,30.04,76.28,107.90,0.01,0.22,-0.52,-0.82
63.42,R_IndexTip,37.69,74.99,113.63,-0.24,-0.14,0.07,-0.96
63.42,R_MiddleTip,41.35,74.63,113.64,-0.27,-0.18,0.16,-0.93
63.42,R_RingTip,43.28,75.25,112.05,-0.27,-0.16,0.20,-0.93
63.42,R_LittleTip,44.79,74.74,108.42,-0.27,-0.21,0.30,-0.89
63.42,R_ThumbDistal,31.06,76.74,105.52,0.01,0.22,-0.52,-0.82
63.42,R_IndexIntermediate,36.60,77.14,109.25,-0.21,-0.11,0.06,-0.97
63.42,R_MiddleIntermediate,39.74,77.54,109.10,-0.25,-0.18,0.11,-0.95
63.42,R_RingIntermediate,41.80,77.82,107.50,-0.19,-0.20,0.17,-0.95
63.42,R_LittleIntermediate,43.40,77.19,104.89,-0.21,-0.28,0.27,-0.90
63.42,R_IndexProximal,35.80,78.21,105.42,-0.13,-0.10,0.03,-0.99
63.42,R_MiddleProximal,38.11,78.50,104.92,-0.10,-0.19,0.07,-0.98
63.42,R_ThumbProximal,31.84,77.32,102.03,-0.02,0.13,-0.46,-0.88
63.42,R_RingProximal,39.93,77.91,103.77,0.01,-0.23,0.09,-0.97
63.42,L_LittleProximal,7.57,54.61,96.23,-0.77,-0.34,0.14,-0.53
63.44,Main Camera,-8.10,115.14,79.32,0.12,0.12,0.10,0.98
63.44,R_Palm,37.34,78.20,101.78,-0.01,-0.10,0.05,-0.99
63.44,R_ThumbTip,30.11,76.50,108.03,0.02,0.21,-0.52,-0.83
63.44,R_IndexTip,37.71,75.12,113.80,-0.22,-0.14,0.08,-0.96
63.44,R_MiddleTip,41.39,74.60,113.79,-0.25,-0.19,0.16,-0.94
63.44,R_RingTip,43.32,75.14,112.18,-0.26,-0.16,0.20,-0.93
63.44,R_LittleTip,44.81,74.55,108.51,-0.26,-0.21,0.30,-0.89
63.44,R_ThumbDistal,31.13,76.86,105.63,0.02,0.21,-0.52,-0.83
63.44,R_IndexIntermediate,36.62,77.08,109.34,-0.19,-0.11,0.06,-0.97
63.44,R_MiddleIntermediate,39.75,77.36,109.17,-0.23,-0.18,0.11,-0.95
63.44,R_RingIntermediate,41.82,77.63,107.57,-0.18,-0.20,0.17,-0.95
63.44,R_LittleIntermediate,43.42,76.98,104.97,-0.21,-0.28,0.27,-0.90
63.44,R_IndexProximal,35.82,78.07,105.49,-0.12,-0.10,0.03,-0.99
63.44,R_MiddleProximal,38.14,78.34,104.99,-0.10,-0.19,0.07,-0.98
63.44,R_ThumbProximal,31.90,77.32,102.13,-0.01,0.13,-0.45,-0.88
63.44,R_RingProximal,39.95,77.74,103.84,0.01,-0.23,0.09,-0.97
63.44,L_LittleProximal,7.57,54.61,96.23,-0.77,-0.34,0.14,-0.53
63.45,Main Camera,-7.98,115.16,79.28,0.12,0.12,0.10,0.98
63.45,R_Palm,37.37,77.84,101.88,-0.01,-0.10,0.05,-0.99
63.45,R_ThumbTip,30.16,76.69,108.17,0.04,0.19,-0.50,-0.84
63.45,R_IndexTip,37.72,74.91,113.96,-0.21,-0.13,0.08,-0.97
63.45,R_MiddleTip,41.44,74.38,113.97,-0.24,-0.19,0.15,-0.94
63.45,R_RingTip,43.37,74.87,112.34,-0.24,-0.16,0.20,-0.93
63.45,R_LittleTip,44.86,74.21,108.65,-0.26,-0.21,0.30,-0.89
63.45,R_ThumbDistal,31.18,76.91,105.75,0.04,0.19,-0.50,-0.84
63.45,R_IndexIntermediate,36.64,76.79,109.46,-0.18,-0.11,0.06,-0.97
63.45,R_MiddleIntermediate,39.77,77.00,109.29,-0.22,-0.18,0.11,-0.95
63.45,R_RingIntermediate,41.83,77.24,107.69,-0.18,-0.20,0.17,-0.95
63.45,R_LittleIntermediate,43.44,76.59,105.09,-0.20,-0.28,0.27,-0.90
63.45,R_IndexProximal,35.85,77.71,105.59,-0.11,-0.10,0.03,-0.99
63.45,R_MiddleProximal,38.17,77.98,105.09,-0.10,-0.19,0.07,-0.98
63.45,R_ThumbProximal,31.94,77.20,102.23,0.01,0.11,-0.44,-0.89
63.45,R_RingProximal,39.98,77.36,103.95,0.01,-0.23,0.09,-0.97
63.45,L_LittleProximal,3.72,41.89,98.11,-0.80,-0.30,0.18,-0.49
63.46,Main Camera,-7.86,115.18,79.22,0.12,0.12,0.10,0.98
63.46,R_Palm,37.40,77.56,101.87,-0.01,-0.10,0.05,-0.99
63.46,R_ThumbTip,30.22,76.53,108.17,0.04,0.19,-0.50,-0.84
63.46,R_IndexTip,37.75,74.70,113.97,-0.20,-0.13,0.08,-0.97
63.46,R_MiddleTip,41.50,74.25,114.03,-0.22,-0.19,0.15,-0.95
63.46,R_RingTip,43.43,74.69,112.38,-0.23,-0.16,0.20,-0.94
63.46,R_LittleTip,44.91,73.98,108.67,-0.25,-0.21,0.30,-0.90
63.46,R_ThumbDistal,31.22,76.72,105.74,0.04,0.19,-0.50,-0.84
63.46,R_IndexIntermediate,36.66,76.54,109.46,-0.18,-0.11,0.06,-0.98
63.46,R_MiddleIntermediate,39.79,76.74,109.28,-0.22,-0.18,0.11,-0.95
63.46,R_RingIntermediate,41.85,76.96,107.69,-0.17,-0.20,0.17,-0.95
63.46,R_LittleIntermediate,43.47,76.33,105.09,-0.20,-0.27,0.27,-0.90
63.46,R_IndexProximal,35.87,77.44,105.58,-0.11,-0.10,0.03,-0.99
63.46,R_MiddleProximal,38.20,77.71,105.09,-0.09,-0.18,0.07,-0.98
63.46,R_ThumbProximal,31.98,76.97,102.22,0.01,0.11,-0.43,-0.89
63.46,R_RingProximal,40.01,77.09,103.95,0.01,-0.23,0.09,-0.97
63.46,L_LittleProximal,1.24,48.80,97.56,-0.84,-0.21,0.13,-0.48
63.48,Main Camera,-7.74,115.20,79.16,0.13,0.12,0.10,0.98
63.48,R_Palm,37.43,77.32,101.86,-0.01,-0.10,0.05,-0.99
63.48,R_ThumbTip,30.29,76.45,108.17,0.05,0.18,-0.50,-0.85
63.48,R_IndexTip,37.77,74.59,114.00,-0.20,-0.13,0.08,-0.97
63.48,R_MiddleTip,41.56,74.21,114.09,-0.20,-0.19,0.14,-0.95
63.48,R_RingTip,43.50,74.60,112.44,-0.21,-0.16,0.19,-0.94
63.48,R_LittleTip,44.96,73.81,108.70,-0.24,-0.21,0.29,-0.90
63.48,R_ThumbDistal,31.28,76.60,105.73,0.05,0.18,-0.50,-0.85
63.48,R_IndexIntermediate,36.69,76.35,109.46,-0.17,-0.11,0.06,-0.98
63.48,R_MiddleIntermediate,39.81,76.53,109.28,-0.20,-0.18,0.10,-0.96
63.48,R_RingIntermediate,41.87,76.74,107.70,-0.16,-0.20,0.17,-0.95
63.48,R_LittleIntermediate,43.50,76.11,105.11,-0.20,-0.27,0.27,-0.90
63.48,R_IndexProximal,35.90,77.20,105.57,-0.10,-0.10,0.03,-0.99
63.48,R_MiddleProximal,38.22,77.48,105.08,-0.09,-0.18,0.07,-0.98
63.48,R_ThumbProximal,32.03,76.78,102.20,0.02,0.10,-0.43,-0.90
63.48,R_RingProximal,40.04,76.86,103.95,0.01,-0.23,0.09,-0.97
63.48,L_LittleProximal,0.04,50.27,96.10,-0.84,-0.17,0.12,-0.50
63.49,Main Camera,-7.63,115.22,79.12,0.13,0.12,0.10,0.98
63.49,R_Palm,37.44,77.27,101.90,0.00,-0.09,0.05,-0.99
63.49,R_ThumbTip,30.29,76.35,108.17,0.05,0.18,-0.50,-0.84
63.49,R_IndexTip,37.74,74.66,114.07,-0.19,-0.13,0.07,-0.97
63.49,R_MiddleTip,41.56,74.44,114.23,-0.18,-0.19,0.13,-0.96
63.49,R_RingTip,43.51,74.82,112.57,-0.20,-0.16,0.18,-0.95
63.49,R_LittleTip,44.98,73.93,108.82,-0.24,-0.21,0.29,-0.90
63.49,R_ThumbDistal,31.27,76.50,105.73,0.05,0.18,-0.50,-0.84
63.49,R_IndexIntermediate,36.66,76.36,109.50,-0.17,-0.10,0.05,-0.98
63.49,R_MiddleIntermediate,39.77,76.56,109.34,-0.19,-0.18,0.09,-0.96
63.49,R_RingIntermediate,41.84,76.78,107.77,-0.15,-0.20,0.16,-0.96
63.49,R_LittleIntermediate,43.50,76.16,105.20,-0.19,-0.27,0.26,-0.91
63.49,R_IndexProximal,35.88,77.16,105.60,-0.10,-0.10,0.02,-0.99
63.49,R_MiddleProximal,38.21,77.46,105.12,-0.09,-0.18,0.06,-0.98
63.49,R_ThumbProximal,32.04,76.67,102.20,0.03,0.11,-0.44,-0.89
63.49,R_RingProximal,40.04,76.86,104.01,0.01,-0.22,0.09,-0.97
63.49,L_LittleProximal,-0.20,50.22,95.96,-0.82,-0.17,0.11,-0.54
63.51,Main Camera,-7.53,115.23,79.07,0.13,0.12,0.10,0.98
63.51,R_Palm,37.44,77.23,101.93,0.00,-0.09,0.04,-1.00
63.51,R_ThumbTip,30.27,76.23,108.15,0.05,0.18,-0.51,-0.84
63.51,R_IndexTip,37.69,74.81,114.15,-0.17,-0.13,0.06,-0.97
63.51,R_MiddleTip,41.53,74.74,114.38,-0.15,-0.18,0.12,-0.96
63.51,R_RingTip,43.49,75.06,112.71,-0.18,-0.16,0.17,-0.96
63.51,R_LittleTip,44.99,74.09,108.96,-0.23,-0.21,0.28,-0.91
63.51,R_ThumbDistal,31.26,76.40,105.71,0.05,0.18,-0.51,-0.84
63.51,R_IndexIntermediate,36.61,76.38,109.53,-0.16,-0.10,0.05,-0.98
63.51,R_MiddleIntermediate,39.72,76.62,109.41,-0.17,-0.17,0.08,-0.97
63.51,R_RingIntermediate,41.78,76.84,107.85,-0.13,-0.20,0.15,-0.96
63.51,R_LittleIntermediate,43.48,76.23,105.29,-0.18,-0.27,0.25,-0.91
63.51,R_IndexProximal,35.85,77.11,105.61,-0.09,-0.10,0.01,-0.99
63.51,R_MiddleProximal,38.17,77.45,105.16,-0.08,-0.18,0.06,-0.98
63.51,R_ThumbProximal,32.05,76.55,102.19,0.03,0.11,-0.44,-0.89
63.51,R_RingProximal,40.02,76.87,104.07,0.01,-0.22,0.08,-0.97
63.51,L_LittleProximal,-0.44,50.40,95.72,-0.80,-0.16,0.11,-0.57
63.52,Main Camera,-7.40,115.25,79.03,0.13,0.12,0.10,0.98
63.52,R_Palm,37.38,77.22,101.94,0.00,-0.08,0.03,-1.00
63.52,R_ThumbTip,30.19,76.12,108.11,0.04,0.18,-0.52,-0.84
63.52,R_IndexTip,37.58,74.85,114.17,-0.17,-0.13,0.05,-0.98
63.52,R_MiddleTip,41.45,75.00,114.48,-0.13,-0.18,0.11,-0.97
63.52,R_RingTip,43.42,75.31,112.82,-0.16,-0.16,0.16,-0.96
63.52,R_LittleTip,44.92,74.24,109.07,-0.22,-0.20,0.27,-0.92
63.52,R_ThumbDistal,31.18,76.31,105.67,0.04,0.18,-0.52,-0.84
63.52,R_IndexIntermediate,36.51,76.38,109.54,-0.15,-0.10,0.04,-0.98
63.52,R_MiddleIntermediate,39.60,76.65,109.44,-0.16,-0.17,0.07,-0.97
63.52,R_RingIntermediate,41.68,76.87,107.90,-0.12,-0.20,0.14,-0.96
63.52,R_LittleIntermediate,43.39,76.30,105.37,-0.17,-0.27,0.24,-0.92
63.52,R_IndexProximal,35.76,77.08,105.61,-0.09,-0.09,0.01,-0.99
63.52,R_MiddleProximal,38.09,77.44,105.18,-0.08,-0.17,0.05,-0.98
63.52,R_ThumbProximal,32.00,76.48,102.15,0.03,0.11,-0.45,-0.89
63.52,R_RingProximal,39.95,76.89,104.10,0.01,-0.21,0.08,-0.97
63.52,L_LittleProximal,-0.29,49.69,95.78,-0.78,-0.16,0.10,-0.59
63.53,Main Camera,-7.28,115.27,78.98,0.13,0.12,0.10,0.98
63.53,R_Palm,37.27,77.22,101.97,0.00,-0.08,0.03,-1.00
63.53,R_ThumbTip,30.02,75.99,108.04,0.04,0.19,-0.52,-0.83
63.53,R_IndexTip,37.50,74.90,114.19,-0.16,-0.13,0.05,-0.98
63.53,R_MiddleTip,41.20,75.12,114.59,-0.12,-0.18,0.10,-0.97
63.53,R_RingTip,43.15,75.50,112.99,-0.14,-0.15,0.15,-0.97
63.53,R_LittleTip,44.71,74.55,109.34,-0.19,-0.20,0.25,-0.93
63.53,R_ThumbDistal,31.03,76.21,105.62,0.04,0.19,-0.52,-0.83
63.53,R_IndexIntermediate,36.37,76.36,109.55,-0.15,-0.10,0.03,-0.98
63.53,R_MiddleIntermediate,39.39,76.64,109.50,-0.15,-0.17,0.07,-0.97
63.53,R_RingIntermediate,41.45,76.90,108.01,-0.11,-0.19,0.13,-0.97
63.53,R_LittleIntermediate,43.17,76.38,105.51,-0.16,-0.25,0.23,-0.93
63.53,R_IndexProximal,35.60,77.04,105.62,-0.08,-0.10,0.00,-0.99
63.53,R_MiddleProximal,37.92,77.44,105.22,-0.08,-0.17,0.04,-0.98
63.53,R_ThumbProximal,31.88,76.42,102.11,0.03,0.12,-0.45,-0.88
63.53,R_RingProximal,39.81,76.91,104.17,0.01,-0.20,0.07,-0.98
63.53,L_LittleProximal,-0.22,49.25,95.84,-0.77,-0.17,0.10,-0.60
63.55,Main Camera,-7.16,115.29,78.95,0.13,0.12,0.09,0.98
63.55,R_Palm,37.11,77.24,102.04,0.00,-0.07,0.02,-1.00
63.55,R_ThumbTip,29.82,75.88,108.01,0.04,0.20,-0.52,-0.83
63.55,R_IndexTip,37.34,74.99,114.25,-0.15,-0.13,0.04,-0.98
63.55,R_MiddleTip,40.93,75.28,114.73,-0.10,-0.17,0.09,-0.98
63.55,R_RingTip,42.84,75.70,113.18,-0.13,-0.15,0.14,-0.97
63.55,R_LittleTip,44.44,74.79,109.59,-0.18,-0.19,0.23,-0.94
63.55,R_ThumbDistal,30.85,76.13,105.60,0.04,0.20,-0.52,-0.83
63.55,R_IndexIntermediate,36.19,76.38,109.59,-0.14,-0.11,0.03,-0.98
63.55,R_MiddleIntermediate,39.14,76.65,109.59,-0.14,-0.16,0.06,-0.97
63.55,R_RingIntermediate,41.18,76.94,108.14,-0.09,-0.18,0.12,-0.97
63.55,R_LittleIntermediate,42.92,76.47,105.68,-0.14,-0.24,0.22,-0.93
63.55,R_IndexProximal,35.39,77.03,105.67,-0.08,-0.10,-0.01,-0.99
63.55,R_MiddleProximal,37.72,77.45,105.30,-0.08,-0.16,0.04,-0.98
63.55,R_ThumbProximal,31.73,76.38,102.10,0.03,0.12,-0.46,-0.88
63.55,R_RingProximal,39.63,76.95,104.26,0.01,-0.19,0.06,-0.98
63.55,L_LittleProximal,-0.18,48.63,95.89,-0.76,-0.18,0.10,-0.62
63.56,Main Camera,-7.04,115.30,78.89,0.13,0.12,0.09,0.98
63.56,R_Palm,36.72,77.46,102.23,0.00,-0.06,0.02,-1.00
63.56,R_ThumbTip,29.43,75.99,108.08,0.04,0.20,-0.53,-0.83
63.56,R_IndexTip,36.74,75.45,114.49,-0.14,-0.12,0.04,-0.98
63.56,R_MiddleTip,40.29,75.65,115.02,-0.09,-0.16,0.09,-0.98
63.56,R_RingTip,42.12,76.02,113.53,-0.12,-0.13,0.13,-0.98
63.56,R_LittleTip,43.84,75.27,110.03,-0.15,-0.17,0.22,-0.95
63.56,R_ThumbDistal,30.46,76.27,105.68,0.04,0.20,-0.53,-0.83
63.56,R_IndexIntermediate,35.66,76.67,109.77,-0.13,-0.10,0.02,-0.99
63.56,R_MiddleIntermediate,38.60,76.92,109.83,-0.13,-0.15,0.05,-0.98
63.56,R_RingIntermediate,40.61,77.17,108.42,-0.09,-0.16,0.12,-0.98
63.56,R_LittleIntermediate,42.40,76.72,106.01,-0.13,-0.23,0.21,-0.94
63.56,R_IndexProximal,34.94,77.24,105.82,-0.07,-0.09,-0.01,-0.99
63.56,R_MiddleProximal,37.27,77.67,105.49,-0.08,-0.15,0.03,-0.99
63.56,R_ThumbProximal,31.35,76.57,102.18,0.02,0.13,-0.46,-0.88
63.56,R_RingProximal,39.20,77.17,104.50,0.01,-0.17,0.06,-0.98
63.56,L_LittleProximal,-0.06,47.90,96.17,-0.76,-0.18,0.10,-0.62
63.58,Main Camera,-6.92,115.32,78.83,0.13,0.12,0.09,0.98
63.58,R_Palm,36.54,77.59,102.29,0.00,-0.05,0.02,-1.00
63.58,R_ThumbTip,29.24,76.04,108.03,0.03,0.20,-0.53,-0.82
63.58,R_IndexTip,36.32,75.75,114.59,-0.12,-0.11,0.03,-0.99
63.58,R_MiddleTip,39.79,75.93,115.21,-0.09,-0.15,0.08,-0.98
63.58,R_RingTip,41.61,76.22,113.75,-0.12,-0.12,0.13,-0.98
63.58,R_LittleTip,43.46,75.57,110.32,-0.14,-0.16,0.22,-0.95
63.58,R_ThumbDistal,30.27,76.36,105.63,0.03,0.20,-0.53,-0.82
63.58,R_IndexIntermediate,35.33,76.85,109.82,-0.12,-0.09,0.02,-0.99
63.58,R_MiddleIntermediate,38.23,77.10,109.95,-0.13,-0.14,0.05,-0.98
63.58,R_RingIntermediate,40.26,77.30,108.58,-0.09,-0.15,0.11,-0.98
63.58,R_LittleIntermediate,42.09,76.87,106.22,-0.11,-0.21,0.20,-0.95
63.58,R_IndexProximal,34.68,77.37,105.85,-0.06,-0.08,-0.01,-0.99
63.58,R_MiddleProximal,37.02,77.79,105.57,-0.07,-0.14,0.03,-0.99
63.58,R_ThumbProximal,31.17,76.71,102.14,0.02,0.13,-0.46,-0.88
63.58,R_RingProximal,38.97,77.30,104.62,0.01,-0.16,0.06,-0.99
63.58,L_LittleProximal,0.06,47.64,96.49,-0.76,-0.18,0.10,-0.62
63.59,Main Camera,-6.80,115.36,78.76,0.13,0.12,0.09,0.98
63.59,R_Palm,36.38,77.68,102.35,-0.01,-0.04,0.02,-1.00
63.59,R_ThumbTip,29.06,76.06,107.96,0.03,0.21,-0.53,-0.82
63.59,R_IndexTip,35.94,76.01,114.67,-0.11,-0.10,0.03,-0.99
63.59,R_MiddleTip,39.32,76.17,115.37,-0.08,-0.13,0.08,-0.98
63.59,R_RingTip,41.16,76.39,113.93,-0.11,-0.10,0.13,-0.98
63.59,R_LittleTip,43.11,75.81,110.55,-0.12,-0.14,0.21,-0.96
63.59,R_ThumbDistal,30.10,76.41,105.57,0.03,0.21,-0.53,-0.82
63.59,R_IndexIntermediate,35.03,76.99,109.86,-0.11,-0.08,0.02,-0.99
63.59,R_MiddleIntermediate,37.90,77.22,110.05,-0.12,-0.13,0.05,-0.98
63.59,R_RingIntermediate,39.94,77.39,108.72,-0.08,-0.13,0.11,-0.98
63.59,R_LittleIntermediate,41.81,76.97,106.39,-0.10,-0.20,0.20,-0.95
63.59,R_IndexProximal,34.46,77.45,105.87,-0.06,-0.07,-0.01,-1.00
63.59,R_MiddleProximal,36.80,77.88,105.63,-0.07,-0.12,0.03,-0.99
63.59,R_ThumbProximal,31.02,76.79,102.09,0.01,0.14,-0.46,-0.88
63.59,R_RingProximal,38.77,77.39,104.71,0.01,-0.14,0.06,-0.99
63.59,L_LittleProximal,0.12,47.52,96.67,-0.76,-0.19,0.10,-0.61
63.60,Main Camera,-6.66,115.38,78.68,0.13,0.12,0.08,0.98
63.60,R_Palm,36.24,77.74,102.39,-0.01,-0.03,0.02,-1.00
63.60,R_ThumbTip,28.90,76.05,107.89,0.02,0.21,-0.53,-0.82
63.60,R_IndexTip,35.60,76.23,114.72,-0.10,-0.10,0.03,-0.99
63.60,R_MiddleTip,38.89,76.41,115.51,-0.06,-0.12,0.08,-0.99
63.60,R_RingTip,40.75,76.55,114.09,-0.10,-0.09,0.12,-0.98
63.60,R_LittleTip,42.78,76.01,110.76,-0.11,-0.13,0.20,-0.96
63.60,R_ThumbDistal,29.95,76.44,105.51,0.02,0.21,-0.53,-0.82
63.60,R_IndexIntermediate,34.76,77.09,109.88,-0.10,-0.07,0.02,-0.99
63.60,R_MiddleIntermediate,37.59,77.32,110.12,-0.11,-0.11,0.04,-0.99
63.60,R_RingIntermediate,39.65,77.44,108.83,-0.07,-0.12,0.11,-0.98
63.60,R_LittleIntermediate,41.56,77.04,106.53,-0.09,-0.18,0.19,-0.96
63.60,R_IndexProximal,34.26,77.50,105.87,-0.05,-0.06,-0.01,-1.00
63.60,R_MiddleProximal,36.61,77.94,105.68,-0.06,-0.11,0.03,-0.99
63.60,R_ThumbProximal,30.89,76.85,102.04,0.01,0.14,-0.47,-0.87
63.60,R_RingProximal,38.59,77.45,104.79,0.01,-0.13,0.06,-0.99
63.60,L_LittleProximal,0.16,47.47,96.76,-0.76,-0.19,0.10,-0.61
63.62,Main Camera,-6.53,115.39,78.60,0.13,0.12,0.08,0.98
63.62,R_Palm,36.21,77.75,102.35,-0.01,-0.03,0.02,-1.00
63.62,R_ThumbTip,28.89,75.98,107.79,0.01,0.21,-0.53,-0.82
63.62,R_IndexTip,35.44,76.17,114.67,-0.10,-0.09,0.03,-0.99
63.62,R_MiddleTip,38.65,76.36,115.51,-0.06,-0.11,0.08,-0.99
