Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.56,R_IndexIntermediate,10.27,85.74,144.68,-0.49,0.31,0.38,-0.72
417.56,R_MiddleIntermediate,11.28,84.02,145.36,-0.54,0.36,0.39,-0.65
417.56,R_RingIntermediate,11.99,82.23,144.97,-0.54,0.38,0.45,-0.61
417.56,R_LittleIntermediate,12.68,80.73,144.06,-0.47,0.36,0.52,-0.61
417.56,R_IndexProximal,13.27,87.30,142.44,-0.38,0.28,0.40,-0.79
417.56,R_MiddleProximal,14.79,85.48,142.78,-0.38,0.28,0.46,-0.76
417.56,R_ThumbProximal,8.69,84.09,139.72,-0.03,0.24,-0.36,-0.90
417.56,R_RingProximal,15.26,83.31,142.63,-0.37,0.28,0.50,-0.73
417.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.56,Mug,4.75,77.89,147.86,0.03,0.81,0.59,-0.02
417.57,Main Camera,-4.05,126.19,89.80,0.10,-0.05,0.00,0.99
417.57,R_Palm,14.15,84.51,139.84,0.16,0.03,0.52,-0.84
417.57,R_ThumbTip,5.53,83.29,144.83,0.08,0.34,-0.40,-0.84
417.57,R_IndexTip,6.27,83.56,146.25,-0.53,0.30,0.37,-0.71
417.57,R_MiddleTip,6.24,81.96,145.81,-0.61,0.37,0.39,-0.57
417.57,R_RingTip,6.89,80.98,144.71,-0.65,0.48,0.38,-0.46
417.57,R_LittleTip,8.33,80.43,144.35,-0.57,0.51,0.44,-0.46
417.57,R_ThumbDistal,7.25,83.56,142.85,0.08,0.34,-0.40,-0.84
417.57,R_IndexIntermediate,10.29,86.03,144.61,-0.49,0.31,0.38,-0.72
417.57,R_MiddleIntermediate,11.30,84.31,145.29,-0.54,0.36,0.39,-0.65
417.57,R_RingIntermediate,12.01,82.51,144.91,-0.53,0.38,0.45,-0.61
417.57,R_LittleIntermediate,12.70,81.01,144.00,-0.47,0.36,0.52,-0.61
417.57,R_IndexProximal,13.29,87.58,142.37,-0.38,0.28,0.40,-0.79
417.57,R_MiddleProximal,14.81,85.76,142.71,-0.38,0.28,0.46,-0.76
417.57,R_ThumbProximal,8.71,84.37,139.65,-0.03,0.24,-0.36,-0.90
417.57,R_RingProximal,15.28,83.60,142.56,-0.37,0.28,0.50,-0.73
417.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.57,Mug,4.76,78.19,147.80,0.03,0.81,0.59,-0.02
417.59,Main Camera,-4.04,126.23,89.64,0.10,-0.05,0.00,0.99
417.59,R_Palm,14.15,84.87,139.67,0.16,0.03,0.52,-0.84
417.59,R_ThumbTip,5.52,83.67,144.66,0.08,0.34,-0.40,-0.84
417.59,R_IndexTip,6.27,83.92,146.08,-0.53,0.30,0.37,-0.71
417.59,R_MiddleTip,6.23,82.32,145.65,-0.61,0.37,0.39,-0.58
417.59,R_RingTip,6.88,81.34,144.55,-0.65,0.48,0.38,-0.46
417.59,R_LittleTip,8.33,80.79,144.19,-0.57,0.51,0.44,-0.46
417.59,R_ThumbDistal,7.24,83.93,142.69,0.08,0.34,-0.40,-0.84
417.59,R_IndexIntermediate,10.29,86.39,144.44,-0.49,0.31,0.38,-0.72
417.59,R_MiddleIntermediate,11.29,84.67,145.12,-0.53,0.36,0.39,-0.65
417.59,R_RingIntermediate,12.01,82.87,144.74,-0.53,0.38,0.45,-0.61
417.59,R_LittleIntermediate,12.69,81.38,143.83,-0.47,0.36,0.52,-0.61
417.59,R_IndexProximal,13.29,87.94,142.19,-0.38,0.28,0.40,-0.79
417.59,R_MiddleProximal,14.80,86.12,142.54,-0.38,0.28,0.46,-0.76
417.59,R_ThumbProximal,8.71,84.74,139.48,-0.03,0.24,-0.36,-0.90
417.59,R_RingProximal,15.28,83.96,142.38,-0.37,0.28,0.50,-0.73
417.59,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.59,Mug,4.76,78.56,147.64,0.03,0.81,0.59,-0.02
417.60,Main Camera,-4.04,126.28,89.48,0.10,-0.05,0.00,0.99
417.60,R_Palm,14.10,85.27,139.62,0.16,0.03,0.52,-0.84
417.60,R_ThumbTip,5.48,84.08,144.62,0.08,0.34,-0.40,-0.85
417.60,R_IndexTip,6.22,84.32,146.03,-0.53,0.30,0.37,-0.71
417.60,R_MiddleTip,6.18,82.72,145.61,-0.61,0.37,0.39,-0.58
417.60,R_RingTip,6.83,81.75,144.51,-0.65,0.48,0.38,-0.46
417.60,R_LittleTip,8.28,81.20,144.15,-0.57,0.51,0.44,-0.47
417.60,R_ThumbDistal,7.19,84.34,142.64,0.08,0.34,-0.40,-0.85
417.60,R_IndexIntermediate,10.24,86.79,144.39,-0.49,0.31,0.38,-0.72
417.60,R_MiddleIntermediate,11.25,85.07,145.08,-0.53,0.36,0.39,-0.65
417.60,R_RingIntermediate,11.96,83.28,144.69,-0.53,0.38,0.45,-0.61
417.60,R_LittleIntermediate,12.64,81.78,143.78,-0.47,0.36,0.52,-0.61
417.60,R_IndexProximal,13.24,88.34,142.14,-0.38,0.27,0.40,-0.79
417.60,R_MiddleProximal,14.75,86.53,142.49,-0.38,0.28,0.46,-0.76
417.60,R_ThumbProximal,8.66,85.14,139.43,-0.03,0.24,-0.36,-0.90
417.60,R_RingProximal,15.23,84.36,142.33,-0.37,0.28,0.50,-0.73
417.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.60,Mug,4.71,78.97,147.59,0.03,0.81,0.59,-0.02
417.61,Main Camera,-4.03,126.33,89.32,0.10,-0.05,0.00,0.99
417.61,R_Palm,14.09,85.67,139.64,0.16,0.03,0.52,-0.84
417.61,R_ThumbTip,5.47,84.48,144.65,0.07,0.34,-0.40,-0.85
417.61,R_IndexTip,6.21,84.72,146.05,-0.53,0.29,0.37,-0.71
417.61,R_MiddleTip,6.17,83.13,145.64,-0.61,0.37,0.39,-0.58
417.61,R_RingTip,6.82,82.15,144.55,-0.65,0.48,0.38,-0.46
417.61,R_LittleTip,8.27,81.60,144.18,-0.57,0.51,0.44,-0.47
417.61,R_ThumbDistal,7.19,84.75,142.67,0.07,0.34,-0.40,-0.85
417.61,R_IndexIntermediate,10.23,87.20,144.42,-0.49,0.31,0.38,-0.72
417.61,R_MiddleIntermediate,11.23,85.48,145.10,-0.53,0.36,0.39,-0.65
417.61,R_RingIntermediate,11.95,83.69,144.72,-0.53,0.38,0.45,-0.61
417.61,R_LittleIntermediate,12.63,82.19,143.81,-0.47,0.36,0.52,-0.61
417.61,R_IndexProximal,13.23,88.75,142.17,-0.38,0.27,0.40,-0.79
417.61,R_MiddleProximal,14.74,86.93,142.52,-0.38,0.28,0.46,-0.76
417.61,R_ThumbProximal,8.65,85.55,139.46,-0.03,0.24,-0.36,-0.90
417.61,R_RingProximal,15.22,84.76,142.36,-0.37,0.28,0.50,-0.73
417.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.61,Mug,4.71,79.38,147.62,0.03,0.81,0.59,-0.02
417.63,Main Camera,-4.01,126.36,89.16,0.10,-0.05,0.00,0.99
417.63,R_Palm,14.05,86.12,139.69,0.16,0.03,0.52,-0.84
417.63,R_ThumbTip,5.44,84.91,144.70,0.07,0.34,-0.40,-0.85
417.63,R_IndexTip,6.17,85.16,146.10,-0.53,0.29,0.37,-0.71
417.63,R_MiddleTip,6.14,83.56,145.69,-0.61,0.37,0.39,-0.58
417.63,R_RingTip,6.79,82.59,144.60,-0.65,0.48,0.38,-0.46
417.63,R_LittleTip,8.24,82.04,144.23,-0.57,0.51,0.44,-0.47
417.63,R_ThumbDistal,7.15,85.18,142.72,0.07,0.34,-0.40,-0.85
417.63,R_IndexIntermediate,10.19,87.64,144.47,-0.49,0.31,0.38,-0.72
417.63,R_MiddleIntermediate,11.20,85.92,145.15,-0.53,0.36,0.39,-0.65
417.63,R_RingIntermediate,11.91,84.13,144.77,-0.53,0.38,0.45,-0.61
417.63,R_LittleIntermediate,12.60,82.63,143.86,-0.47,0.36,0.52,-0.61
417.63,R_IndexProximal,13.18,89.19,142.22,-0.38,0.27,0.40,-0.79
417.63,R_MiddleProximal,14.70,87.38,142.57,-0.38,0.28,0.46,-0.76
417.63,R_ThumbProximal,8.61,85.99,139.51,-0.03,0.24,-0.36,-0.90
417.63,R_RingProximal,15.18,85.21,142.41,-0.37,0.28,0.50,-0.73
417.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.63,Mug,4.69,79.81,147.68,0.03,0.81,0.59,-0.02
417.64,Main Camera,-4.00,126.41,89.00,0.10,-0.05,0.00,0.99
417.64,R_Palm,14.10,86.53,139.65,0.16,0.03,0.52,-0.84
417.64,R_ThumbTip,5.49,85.31,144.67,0.07,0.34,-0.41,-0.84
417.64,R_IndexTip,6.22,85.56,146.05,-0.53,0.29,0.37,-0.71
417.64,R_MiddleTip,6.19,83.97,145.65,-0.61,0.37,0.39,-0.58
417.64,R_RingTip,6.85,83.00,144.57,-0.65,0.48,0.38,-0.46
417.64,R_LittleTip,8.30,82.45,144.20,-0.57,0.51,0.44,-0.47
417.64,R_ThumbDistal,7.20,85.58,142.69,0.07,0.34,-0.41,-0.84
417.64,R_IndexIntermediate,10.23,88.05,144.42,-0.49,0.31,0.38,-0.72
417.64,R_MiddleIntermediate,11.24,86.34,145.11,-0.53,0.36,0.39,-0.65
417.64,R_RingIntermediate,11.97,84.55,144.74,-0.53,0.38,0.45,-0.61
417.64,R_LittleIntermediate,12.66,83.05,143.83,-0.47,0.36,0.52,-0.61
417.64,R_IndexProximal,13.23,89.61,142.18,-0.38,0.27,0.40,-0.79
417.64,R_MiddleProximal,14.75,87.80,142.52,-0.38,0.28,0.45,-0.76
417.64,R_ThumbProximal,8.66,86.38,139.48,-0.03,0.23,-0.37,-0.90
417.64,R_RingProximal,15.23,85.63,142.37,-0.37,0.28,0.49,-0.73
417.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.64,Mug,4.76,80.21,147.66,0.03,0.81,0.59,-0.03
417.65,Main Camera,-3.98,126.45,88.84,0.10,-0.05,0.00,0.99
417.65,R_Palm,14.13,86.91,139.61,0.16,0.03,0.52,-0.84
417.65,R_ThumbTip,5.54,85.67,144.64,0.08,0.34,-0.41,-0.84
417.65,R_IndexTip,6.26,85.92,146.01,-0.53,0.29,0.37,-0.71
417.65,R_MiddleTip,6.24,84.33,145.62,-0.61,0.37,0.39,-0.58
417.65,R_RingTip,6.90,83.36,144.54,-0.65,0.48,0.38,-0.46
417.65,R_LittleTip,8.35,82.82,144.17,-0.57,0.51,0.44,-0.47
417.65,R_ThumbDistal,7.25,85.94,142.66,0.08,0.34,-0.41,-0.84
417.65,R_IndexIntermediate,10.26,88.42,144.38,-0.49,0.31,0.38,-0.72
417.65,R_MiddleIntermediate,11.28,86.72,145.07,-0.53,0.36,0.39,-0.66
417.65,R_RingIntermediate,12.01,84.93,144.71,-0.53,0.38,0.45,-0.61
417.65,R_LittleIntermediate,12.71,83.44,143.81,-0.47,0.36,0.52,-0.61
417.65,R_IndexProximal,13.25,89.99,142.13,-0.38,0.27,0.40,-0.79
417.65,R_MiddleProximal,14.77,88.19,142.48,-0.38,0.28,0.45,-0.76
417.65,R_ThumbProximal,8.70,86.73,139.44,-0.03,0.23,-0.37,-0.90
417.65,R_RingProximal,15.27,86.02,142.34,-0.37,0.28,0.49,-0.74
417.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.65,Mug,4.83,80.57,147.65,0.03,0.81,0.59,-0.03
417.67,Main Camera,-3.96,126.49,88.67,0.09,-0.05,0.00,0.99
417.67,R_Palm,14.06,87.13,139.49,0.17,0.03,0.52,-0.84
417.67,R_ThumbTip,5.46,85.90,144.51,0.08,0.34,-0.41,-0.84
417.67,R_IndexTip,6.18,86.16,145.86,-0.53,0.30,0.37,-0.71
417.67,R_MiddleTip,6.16,84.57,145.48,-0.61,0.37,0.39,-0.58
417.67,R_RingTip,6.82,83.60,144.40,-0.65,0.48,0.37,-0.46
417.67,R_LittleTip,8.28,83.06,144.03,-0.57,0.51,0.44,-0.47
417.67,R_ThumbDistal,7.18,86.17,142.52,0.08,0.34,-0.41,-0.84
417.67,R_IndexIntermediate,10.18,88.66,144.23,-0.49,0.31,0.38,-0.72
417.67,R_MiddleIntermediate,11.20,86.96,144.94,-0.53,0.36,0.39,-0.66
417.67,R_RingIntermediate,11.94,85.18,144.58,-0.53,0.38,0.44,-0.61
417.67,R_LittleIntermediate,12.64,83.68,143.69,-0.47,0.37,0.52,-0.61
417.67,R_IndexProximal,13.17,90.23,141.98,-0.38,0.28,0.40,-0.79
417.67,R_MiddleProximal,14.70,88.43,142.35,-0.37,0.28,0.45,-0.76
417.67,R_ThumbProximal,8.63,86.95,139.31,-0.02,0.23,-0.37,-0.90
417.67,R_RingProximal,15.20,86.26,142.21,-0.37,0.29,0.49,-0.74
417.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.67,Mug,4.75,80.82,147.53,0.03,0.81,0.59,-0.03
417.68,Main Camera,-3.96,126.54,88.51,0.09,-0.05,0.00,0.99
417.68,R_Palm,13.96,87.41,139.31,0.17,0.03,0.52,-0.84
417.68,R_ThumbTip,5.35,86.24,144.33,0.08,0.34,-0.41,-0.84
417.68,R_IndexTip,6.06,86.49,145.67,-0.52,0.30,0.37,-0.71
417.68,R_MiddleTip,6.04,84.91,145.30,-0.61,0.37,0.39,-0.58
417.68,R_RingTip,6.70,83.93,144.23,-0.65,0.48,0.37,-0.46
417.68,R_LittleTip,8.15,83.38,143.85,-0.57,0.51,0.44,-0.47
417.68,R_ThumbDistal,7.06,86.49,142.35,0.08,0.34,-0.41,-0.84
417.68,R_IndexIntermediate,10.08,88.97,144.05,-0.49,0.31,0.38,-0.72
417.68,R_MiddleIntermediate,11.09,87.27,144.76,-0.53,0.37,0.39,-0.66
417.68,R_RingIntermediate,11.82,85.49,144.41,-0.53,0.38,0.44,-0.61
417.68,R_LittleIntermediate,12.51,83.98,143.52,-0.47,0.37,0.52,-0.61
417.68,R_IndexProximal,13.08,90.52,141.80,-0.38,0.28,0.40,-0.79
417.68,R_MiddleProximal,14.60,88.72,142.17,-0.37,0.28,0.45,-0.76
417.68,R_ThumbProximal,8.52,87.26,139.13,-0.02,0.23,-0.37,-0.90
417.68,R_RingProximal,15.08,86.55,142.04,-0.37,0.29,0.49,-0.74
417.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.68,Mug,4.62,81.18,147.38,0.03,0.81,0.58,-0.03
417.70,Main Camera,-3.94,126.58,88.34,0.09,-0.05,0.00,0.99
417.70,R_Palm,13.97,87.63,139.16,0.17,0.03,0.52,-0.84
417.70,R_ThumbTip,5.35,86.55,144.17,0.08,0.34,-0.41,-0.85
417.70,R_IndexTip,6.05,86.79,145.48,-0.52,0.30,0.37,-0.71
417.70,R_MiddleTip,6.02,85.21,145.13,-0.61,0.38,0.39,-0.58
417.70,R_RingTip,6.68,84.22,144.05,-0.64,0.48,0.37,-0.46
417.70,R_LittleTip,8.13,83.66,143.66,-0.57,0.52,0.43,-0.46
417.70,R_ThumbDistal,7.07,86.78,142.19,0.08,0.34,-0.41,-0.85
417.70,R_IndexIntermediate,10.10,89.24,143.88,-0.49,0.32,0.38,-0.72
417.70,R_MiddleIntermediate,11.10,87.53,144.60,-0.53,0.37,0.39,-0.65
417.70,R_RingIntermediate,11.81,85.74,144.26,-0.53,0.39,0.44,-0.61
417.70,R_LittleIntermediate,12.49,84.23,143.38,-0.47,0.37,0.52,-0.61
417.70,R_IndexProximal,13.12,90.75,141.63,-0.38,0.28,0.40,-0.79
417.70,R_MiddleProximal,14.62,88.93,142.01,-0.37,0.28,0.45,-0.76
417.70,R_ThumbProximal,8.54,87.52,138.97,-0.02,0.23,-0.36,-0.90
417.70,R_RingProximal,15.09,86.76,141.90,-0.36,0.29,0.49,-0.73
417.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.70,Mug,4.57,81.50,147.23,0.03,0.81,0.58,-0.02
417.71,Main Camera,-3.92,126.62,88.17,0.09,-0.05,0.00,0.99
417.71,R_Palm,13.99,87.86,139.03,0.17,0.04,0.52,-0.83
417.71,R_ThumbTip,5.35,86.84,144.03,0.09,0.34,-0.40,-0.85
417.71,R_IndexTip,6.03,87.06,145.27,-0.53,0.31,0.37,-0.70
417.71,R_MiddleTip,6.01,85.48,144.92,-0.61,0.38,0.39,-0.57
417.71,R_RingTip,6.67,84.50,143.85,-0.65,0.49,0.37,-0.46
417.71,R_LittleTip,8.11,83.93,143.44,-0.58,0.53,0.43,-0.45
417.71,R_ThumbDistal,7.08,87.05,142.05,0.09,0.34,-0.40,-0.85
417.71,R_IndexIntermediate,10.11,89.50,143.74,-0.49,0.32,0.38,-0.72
417.71,R_MiddleIntermediate,11.10,87.79,144.46,-0.53,0.37,0.39,-0.65
417.71,R_RingIntermediate,11.80,85.99,144.13,-0.53,0.39,0.44,-0.61
417.71,R_LittleIntermediate,12.48,84.47,143.25,-0.47,0.38,0.52,-0.61
417.71,R_IndexProximal,13.14,90.99,141.49,-0.38,0.28,0.40,-0.79
417.71,R_MiddleProximal,14.64,89.17,141.88,-0.37,0.29,0.46,-0.76
417.71,R_ThumbProximal,8.56,87.77,138.83,-0.02,0.23,-0.36,-0.90
417.71,R_RingProximal,15.09,86.99,141.77,-0.36,0.29,0.50,-0.73
417.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.71,Mug,4.54,81.81,147.11,0.03,0.81,0.58,-0.02
417.72,Main Camera,-3.91,126.66,88.01,0.09,-0.05,0.00,0.99
417.72,R_Palm,13.97,88.21,138.83,0.17,0.04,0.52,-0.83
417.72,R_ThumbTip,5.34,87.21,143.83,0.09,0.34,-0.40,-0.85
417.72,R_IndexTip,5.99,87.40,144.99,-0.53,0.31,0.36,-0.70
417.72,R_MiddleTip,5.99,85.84,144.61,-0.62,0.39,0.38,-0.57
417.72,R_RingTip,6.65,84.86,143.54,-0.65,0.49,0.36,-0.45
417.72,R_LittleTip,8.09,84.30,143.13,-0.59,0.53,0.42,-0.44
417.72,R_ThumbDistal,7.06,87.42,141.85,0.09,0.34,-0.40,-0.85
417.72,R_IndexIntermediate,10.09,89.86,143.53,-0.49,0.32,0.37,-0.71
417.72,R_MiddleIntermediate,11.08,88.16,144.26,-0.54,0.38,0.38,-0.65
417.72,R_RingIntermediate,11.78,86.36,143.92,-0.54,0.40,0.44,-0.60
417.72,R_LittleIntermediate,12.46,84.84,143.05,-0.47,0.39,0.51,-0.60
417.72,R_IndexProximal,13.12,91.35,141.28,-0.38,0.28,0.40,-0.79
417.72,R_MiddleProximal,14.62,89.53,141.68,-0.37,0.29,0.45,-0.76
417.72,R_ThumbProximal,8.54,88.13,138.63,-0.02,0.23,-0.36,-0.90
417.72,R_RingProximal,15.07,87.36,141.57,-0.36,0.29,0.49,-0.73
417.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.72,Mug,4.53,82.18,146.92,0.03,0.81,0.58,-0.02
417.74,Main Camera,-3.90,126.69,87.85,0.09,-0.05,0.00,0.99
417.74,R_Palm,13.95,88.57,138.64,0.17,0.04,0.52,-0.83
417.74,R_ThumbTip,5.32,87.57,143.64,0.09,0.34,-0.41,-0.85
417.74,R_IndexTip,5.96,87.75,144.74,-0.54,0.31,0.36,-0.70
417.74,R_MiddleTip,5.97,86.19,144.33,-0.62,0.39,0.38,-0.56
417.74,R_RingTip,6.65,85.22,143.26,-0.65,0.50,0.36,-0.44
417.74,R_LittleTip,8.08,84.66,142.85,-0.59,0.54,0.41,-0.44
417.74,R_ThumbDistal,7.04,87.77,141.66,0.09,0.34,-0.41,-0.85
417.74,R_IndexIntermediate,10.07,90.22,143.33,-0.50,0.33,0.37,-0.71
417.74,R_MiddleIntermediate,11.06,88.52,144.07,-0.54,0.38,0.38,-0.64
417.74,R_RingIntermediate,11.76,86.72,143.74,-0.54,0.40,0.43,-0.60
417.74,R_LittleIntermediate,12.44,85.20,142.87,-0.48,0.39,0.51,-0.60
417.74,R_IndexProximal,13.10,91.71,141.09,-0.38,0.28,0.40,-0.79
417.74,R_MiddleProximal,14.60,89.89,141.49,-0.37,0.29,0.45,-0.76
417.74,R_ThumbProximal,8.53,88.48,138.44,-0.01,0.23,-0.36,-0.90
417.74,R_RingProximal,15.06,87.72,141.39,-0.36,0.30,0.49,-0.73
417.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.74,Mug,4.52,82.55,146.74,0.03,0.81,0.58,-0.02
417.75,Main Camera,-3.88,126.72,87.70,0.09,-0.04,0.00,0.99
417.75,R_Palm,13.84,89.01,138.36,0.17,0.04,0.52,-0.83
417.75,R_ThumbTip,5.21,88.01,143.36,0.09,0.34,-0.41,-0.84
417.75,R_IndexTip,5.84,88.18,144.43,-0.54,0.31,0.36,-0.70
417.75,R_MiddleTip,5.85,86.62,143.99,-0.63,0.39,0.37,-0.56
417.75,R_RingTip,6.55,85.66,142.90,-0.66,0.50,0.35,-0.44
417.75,R_LittleTip,7.98,85.09,142.52,-0.60,0.54,0.40,-0.43
417.75,R_ThumbDistal,6.93,88.21,141.37,0.09,0.34,-0.41,-0.84
417.75,R_IndexIntermediate,9.94,90.66,143.05,-0.50,0.33,0.37,-0.71
417.75,R_MiddleIntermediate,10.94,88.97,143.79,-0.55,0.38,0.38,-0.64
417.75,R_RingIntermediate,11.65,87.17,143.46,-0.55,0.40,0.43,-0.60
417.75,R_LittleIntermediate,12.33,85.65,142.59,-0.48,0.39,0.51,-0.60
417.75,R_IndexProximal,12.97,92.16,140.80,-0.38,0.28,0.40,-0.79
417.75,R_MiddleProximal,14.47,90.35,141.20,-0.37,0.29,0.45,-0.76
417.75,R_ThumbProximal,8.41,88.91,138.15,-0.01,0.23,-0.36,-0.90
417.75,R_RingProximal,14.94,88.17,141.11,-0.36,0.30,0.49,-0.74
417.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.75,Mug,4.42,82.99,146.47,0.03,0.82,0.58,-0.02
417.77,Main Camera,-3.86,126.76,87.53,0.09,-0.04,0.00,0.99
417.77,R_Palm,13.83,89.52,138.22,0.17,0.04,0.52,-0.84
417.77,R_ThumbTip,5.20,88.51,143.21,0.09,0.34,-0.41,-0.84
417.77,R_IndexTip,5.83,88.68,144.28,-0.54,0.31,0.35,-0.70
417.77,R_MiddleTip,5.85,87.12,143.84,-0.63,0.39,0.37,-0.56
417.77,R_RingTip,6.55,86.16,142.75,-0.66,0.50,0.35,-0.44
417.77,R_LittleTip,7.98,85.59,142.37,-0.60,0.54,0.40,-0.43
417.77,R_ThumbDistal,6.92,88.71,141.23,0.09,0.34,-0.41,-0.84
417.77,R_IndexIntermediate,9.92,91.17,142.90,-0.50,0.33,0.37,-0.71
417.77,R_MiddleIntermediate,10.93,89.48,143.65,-0.55,0.38,0.38,-0.64
417.77,R_RingIntermediate,11.64,87.69,143.33,-0.55,0.40,0.43,-0.60
417.77,R_LittleIntermediate,12.32,86.16,142.46,-0.48,0.39,0.50,-0.60
417.77,R_IndexProximal,12.95,92.67,140.64,-0.38,0.28,0.40,-0.79
417.77,R_MiddleProximal,14.46,90.87,141.06,-0.37,0.29,0.45,-0.76
417.77,R_ThumbProximal,8.40,89.40,138.01,-0.01,0.23,-0.37,-0.90
417.77,R_RingProximal,14.93,88.69,140.97,-0.36,0.30,0.49,-0.74
417.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.77,Mug,4.42,83.50,146.35,0.03,0.82,0.58,-0.02
417.78,Main Camera,-3.85,126.80,87.37,0.09,-0.04,0.00,0.99
417.78,R_Palm,13.76,90.05,138.04,0.17,0.04,0.52,-0.83
417.78,R_ThumbTip,5.12,89.08,143.02,0.09,0.34,-0.41,-0.84
417.78,R_IndexTip,5.74,89.25,144.08,-0.54,0.32,0.35,-0.70
417.78,R_MiddleTip,5.77,87.68,143.66,-0.62,0.39,0.37,-0.56
417.78,R_RingTip,6.47,86.72,142.57,-0.66,0.50,0.35,-0.44
417.78,R_LittleTip,7.90,86.15,142.19,-0.60,0.54,0.40,-0.43
417.78,R_ThumbDistal,6.85,89.26,141.04,0.09,0.34,-0.41,-0.84
417.78,R_IndexIntermediate,9.84,91.73,142.70,-0.50,0.33,0.37,-0.71
417.78,R_MiddleIntermediate,10.85,90.05,143.46,-0.55,0.39,0.37,-0.64
417.78,R_RingIntermediate,11.56,88.25,143.15,-0.55,0.40,0.43,-0.60
417.78,R_LittleIntermediate,12.24,86.72,142.29,-0.48,0.39,0.50,-0.60
417.78,R_IndexProximal,12.88,93.22,140.44,-0.37,0.29,0.39,-0.79
417.78,R_MiddleProximal,14.38,91.41,140.87,-0.37,0.29,0.45,-0.76
417.78,R_ThumbProximal,8.34,89.93,137.81,-0.01,0.23,-0.37,-0.90
417.78,R_RingProximal,14.86,89.24,140.80,-0.36,0.30,0.49,-0.74
417.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.78,Mug,4.34,84.09,146.18,0.03,0.82,0.57,-0.02
417.80,Main Camera,-3.83,126.85,87.21,0.09,-0.04,0.00,0.99
417.80,R_Palm,13.81,90.31,137.98,0.17,0.04,0.52,-0.83
417.80,R_ThumbTip,5.16,89.38,142.94,0.09,0.34,-0.41,-0.84
417.80,R_IndexTip,5.77,89.55,144.00,-0.54,0.32,0.35,-0.70
417.80,R_MiddleTip,5.79,87.98,143.58,-0.62,0.40,0.37,-0.56
417.80,R_RingTip,6.49,87.01,142.50,-0.66,0.50,0.35,-0.44
417.80,R_LittleTip,7.92,86.44,142.12,-0.60,0.55,0.40,-0.43
417.80,R_ThumbDistal,6.89,89.56,140.96,0.09,0.34,-0.41,-0.84
417.80,R_IndexIntermediate,9.89,92.01,142.62,-0.50,0.33,0.37,-0.71
417.80,R_MiddleIntermediate,10.88,90.33,143.40,-0.55,0.39,0.37,-0.64
417.80,R_RingIntermediate,11.58,88.52,143.09,-0.54,0.41,0.43,-0.60
417.80,R_LittleIntermediate,12.26,86.99,142.24,-0.48,0.40,0.50,-0.60
417.80,R_IndexProximal,12.93,93.48,140.38,-0.37,0.29,0.40,-0.79
417.80,R_MiddleProximal,14.43,91.67,140.82,-0.37,0.29,0.45,-0.76
417.80,R_ThumbProximal,8.39,90.21,137.74,-0.01,0.23,-0.36,-0.90
417.80,R_RingProximal,14.90,89.50,140.75,-0.36,0.30,0.49,-0.74
417.80,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.80,Mug,4.34,84.41,146.11,0.03,0.82,0.57,-0.02
417.81,Main Camera,-3.81,126.89,87.04,0.09,-0.04,0.00,0.99
417.81,R_Palm,13.85,90.50,137.95,0.17,0.05,0.53,-0.83
417.81,R_ThumbTip,5.18,89.65,142.88,0.10,0.34,-0.41,-0.84
417.81,R_IndexTip,5.78,89.81,143.93,-0.54,0.32,0.35,-0.70
417.81,R_MiddleTip,5.79,88.25,143.53,-0.62,0.40,0.37,-0.56
417.81,R_RingTip,6.49,87.26,142.44,-0.66,0.51,0.35,-0.44
417.81,R_LittleTip,7.90,86.68,142.04,-0.60,0.55,0.40,-0.43
417.81,R_ThumbDistal,6.91,89.81,140.91,0.10,0.34,-0.41,-0.84
417.81,R_IndexIntermediate,9.92,92.25,142.57,-0.50,0.34,0.37,-0.71
