Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
512.61,R_ThumbDistal,0.55,97.69,138.50,0.01,0.45,-0.67,-0.60
512.61,R_IndexIntermediate,-0.01,101.33,140.27,-0.64,0.19,0.05,-0.75
512.61,R_MiddleIntermediate,1.63,100.77,141.55,-0.62,0.22,0.09,-0.75
512.61,R_RingIntermediate,3.40,99.86,141.38,-0.59,0.22,0.16,-0.76
512.61,R_LittleIntermediate,5.02,99.19,140.52,-0.57,0.25,0.21,-0.75
512.61,R_IndexProximal,1.59,104.65,138.57,-0.50,0.20,0.06,-0.84
512.61,R_MiddleProximal,3.77,104.25,139.45,-0.48,0.21,0.12,-0.84
512.61,R_ThumbProximal,1.42,99.45,135.46,-0.09,0.27,-0.68,-0.67
512.61,R_RingProximal,5.57,102.95,139.62,-0.49,0.22,0.16,-0.83
512.61,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.61,Scissor,6.80,90.68,139.41,0.47,-0.59,-0.31,-0.58
512.62,Main Camera,-6.92,126.41,83.91,0.12,-0.05,0.06,0.99
512.62,R_Palm,4.92,103.47,136.51,0.07,0.20,0.21,-0.95
512.62,R_ThumbTip,-1.03,96.64,139.93,0.01,0.44,-0.67,-0.60
512.62,R_IndexTip,-1.62,97.05,140.63,-0.68,0.17,0.04,-0.72
512.62,R_MiddleTip,-0.87,96.21,142.28,-0.64,0.20,0.13,-0.74
512.62,R_RingTip,0.37,95.79,142.04,-0.65,0.26,0.17,-0.69
512.62,R_LittleTip,1.97,96.29,141.14,-0.61,0.31,0.22,-0.69
512.62,R_ThumbDistal,0.52,98.08,138.37,0.01,0.44,-0.67,-0.60
512.62,R_IndexIntermediate,0.00,101.74,140.11,-0.63,0.19,0.05,-0.75
512.62,R_MiddleIntermediate,1.63,101.17,141.40,-0.61,0.22,0.10,-0.75
512.62,R_RingIntermediate,3.38,100.24,141.24,-0.59,0.23,0.17,-0.76
512.62,R_LittleIntermediate,5.00,99.55,140.38,-0.57,0.26,0.21,-0.75
512.62,R_IndexProximal,1.63,105.03,138.39,-0.50,0.20,0.07,-0.84
512.62,R_MiddleProximal,3.81,104.61,139.29,-0.47,0.21,0.12,-0.85
512.62,R_ThumbProximal,1.42,99.81,135.32,-0.08,0.27,-0.68,-0.68
512.62,R_RingProximal,5.60,103.30,139.47,-0.49,0.22,0.16,-0.83
512.62,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.62,Scissor,6.69,91.01,139.35,0.47,-0.59,-0.30,-0.58
512.64,Main Camera,-6.88,126.44,83.80,0.12,-0.05,0.06,0.99
512.64,R_Palm,4.96,103.83,136.36,0.08,0.20,0.21,-0.95
512.64,R_ThumbTip,-1.09,97.09,139.81,0.02,0.44,-0.66,-0.60
512.64,R_IndexTip,-1.67,97.51,140.52,-0.67,0.17,0.04,-0.72
512.64,R_MiddleTip,-0.94,96.68,142.18,-0.63,0.20,0.13,-0.74
512.64,R_RingTip,0.30,96.24,141.95,-0.65,0.26,0.17,-0.69
512.64,R_LittleTip,1.91,96.72,141.04,-0.61,0.31,0.22,-0.69
512.64,R_ThumbDistal,0.49,98.50,138.24,0.02,0.44,-0.66,-0.60
512.64,R_IndexIntermediate,0.01,102.18,139.96,-0.63,0.20,0.06,-0.75
512.64,R_MiddleIntermediate,1.62,101.60,141.25,-0.61,0.23,0.10,-0.75
512.64,R_RingIntermediate,3.37,100.65,141.10,-0.58,0.23,0.17,-0.76
512.64,R_LittleIntermediate,4.98,99.93,140.26,-0.56,0.26,0.22,-0.75
512.64,R_IndexProximal,1.68,105.44,138.22,-0.49,0.20,0.07,-0.84
512.64,R_MiddleProximal,3.85,105.00,139.12,-0.47,0.22,0.13,-0.85
512.64,R_ThumbProximal,1.42,100.20,135.19,-0.08,0.27,-0.68,-0.68
512.64,R_RingProximal,5.63,103.67,139.32,-0.48,0.23,0.17,-0.83
512.64,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.64,Scissor,6.57,91.36,139.32,0.46,-0.60,-0.30,-0.58
512.65,Main Camera,-6.83,126.46,83.70,0.12,-0.05,0.06,0.99
512.65,R_Palm,4.98,104.11,136.22,0.08,0.20,0.22,-0.95
512.65,R_ThumbTip,-1.12,97.47,139.77,0.03,0.44,-0.66,-0.60
512.65,R_IndexTip,-1.71,97.93,140.60,-0.66,0.17,0.05,-0.73
512.65,R_MiddleTip,-0.98,97.10,142.20,-0.62,0.20,0.13,-0.75
512.65,R_RingTip,0.26,96.64,141.95,-0.64,0.27,0.17,-0.70
512.65,R_LittleTip,1.88,97.08,141.00,-0.60,0.32,0.22,-0.70
512.65,R_ThumbDistal,0.47,98.85,138.18,0.03,0.44,-0.66,-0.60
512.65,R_IndexIntermediate,0.02,102.56,139.88,-0.61,0.20,0.06,-0.76
512.65,R_MiddleIntermediate,1.63,101.96,141.15,-0.60,0.23,0.10,-0.76
512.65,R_RingIntermediate,3.37,101.00,141.01,-0.57,0.23,0.17,-0.77
512.65,R_LittleIntermediate,4.98,100.26,140.17,-0.56,0.26,0.22,-0.76
512.65,R_IndexProximal,1.72,105.77,138.08,-0.49,0.21,0.07,-0.85
512.65,R_MiddleProximal,3.89,105.32,138.98,-0.46,0.22,0.13,-0.85
512.65,R_ThumbProximal,1.40,100.50,135.10,-0.07,0.26,-0.68,-0.68
512.65,R_RingProximal,5.65,103.98,139.19,-0.48,0.23,0.17,-0.83
512.65,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.65,Scissor,6.46,91.63,139.42,0.47,-0.61,-0.29,-0.58
512.67,Main Camera,-6.79,126.47,83.58,0.12,-0.05,0.06,0.99
512.67,R_Palm,5.02,104.46,136.03,0.09,0.20,0.22,-0.95
512.67,R_ThumbTip,-1.09,97.87,139.65,0.03,0.43,-0.67,-0.61
512.67,R_IndexTip,-1.70,98.37,140.59,-0.65,0.17,0.05,-0.74
512.67,R_MiddleTip,-0.96,97.55,142.19,-0.61,0.20,0.14,-0.75
512.67,R_RingTip,0.29,97.06,141.88,-0.63,0.27,0.17,-0.71
512.67,R_LittleTip,1.91,97.49,140.88,-0.60,0.32,0.23,-0.70
512.67,R_ThumbDistal,0.50,99.23,138.04,0.03,0.43,-0.67,-0.61
512.67,R_IndexIntermediate,0.06,102.96,139.71,-0.60,0.20,0.07,-0.77
512.67,R_MiddleIntermediate,1.68,102.37,140.99,-0.59,0.23,0.11,-0.77
512.67,R_RingIntermediate,3.41,101.39,140.85,-0.57,0.23,0.17,-0.77
512.67,R_LittleIntermediate,5.02,100.64,140.01,-0.55,0.27,0.22,-0.76
512.67,R_IndexProximal,1.78,106.14,137.88,-0.48,0.21,0.08,-0.85
512.67,R_MiddleProximal,3.95,105.70,138.78,-0.46,0.22,0.13,-0.85
512.67,R_ThumbProximal,1.43,100.85,134.95,-0.07,0.26,-0.68,-0.69
512.67,R_RingProximal,5.70,104.35,138.99,-0.47,0.23,0.17,-0.83
512.67,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.68,Main Camera,-6.75,126.49,83.48,0.12,-0.05,0.06,0.99
512.68,R_Palm,5.15,104.98,135.65,0.09,0.20,0.22,-0.95
512.68,R_ThumbTip,-0.97,98.40,139.27,0.03,0.43,-0.66,-0.61
512.68,R_IndexTip,-1.59,98.92,140.29,-0.64,0.17,0.06,-0.75
512.68,R_MiddleTip,-0.84,98.10,141.88,-0.60,0.20,0.14,-0.76
512.68,R_RingTip,0.41,97.59,141.53,-0.63,0.27,0.17,-0.71
512.68,R_LittleTip,2.03,98.02,140.51,-0.60,0.32,0.23,-0.70
512.68,R_ThumbDistal,0.62,99.75,137.67,0.03,0.43,-0.66,-0.61
512.68,R_IndexIntermediate,0.19,103.49,139.35,-0.60,0.20,0.07,-0.77
512.68,R_MiddleIntermediate,1.81,102.89,140.61,-0.58,0.23,0.11,-0.77
512.68,R_RingIntermediate,3.54,101.92,140.47,-0.56,0.23,0.17,-0.77
512.68,R_LittleIntermediate,5.14,101.16,139.63,-0.55,0.27,0.22,-0.76
512.68,R_IndexProximal,1.90,106.67,137.51,-0.48,0.21,0.08,-0.85
512.68,R_MiddleProximal,4.07,106.22,138.40,-0.46,0.22,0.13,-0.85
512.68,R_ThumbProximal,1.55,101.37,134.58,-0.07,0.26,-0.68,-0.69
512.68,R_RingProximal,5.83,104.87,138.62,-0.47,0.23,0.17,-0.83
512.68,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.69,Main Camera,-6.71,126.52,83.39,0.12,-0.05,0.06,0.99
512.69,R_Palm,5.25,105.47,135.33,0.09,0.20,0.22,-0.95
512.69,R_ThumbTip,-0.88,98.89,138.95,0.03,0.43,-0.66,-0.61
512.69,R_IndexTip,-1.49,99.43,140.05,-0.64,0.17,0.06,-0.75
512.69,R_MiddleTip,-0.74,98.60,141.61,-0.60,0.20,0.14,-0.76
512.69,R_RingTip,0.51,98.09,141.22,-0.63,0.27,0.18,-0.71
512.69,R_LittleTip,2.13,98.51,140.19,-0.59,0.32,0.23,-0.70
512.69,R_ThumbDistal,0.71,100.24,137.34,0.03,0.43,-0.66,-0.61
512.69,R_IndexIntermediate,0.30,103.98,139.03,-0.59,0.20,0.07,-0.78
512.69,R_MiddleIntermediate,1.91,103.38,140.28,-0.58,0.23,0.11,-0.78
512.69,R_RingIntermediate,3.64,102.40,140.14,-0.56,0.23,0.17,-0.77
512.69,R_LittleIntermediate,5.25,101.65,139.31,-0.55,0.27,0.22,-0.76
512.69,R_IndexProximal,2.01,107.16,137.18,-0.48,0.21,0.08,-0.85
512.69,R_MiddleProximal,4.18,106.71,138.08,-0.46,0.22,0.13,-0.85
512.69,R_ThumbProximal,1.65,101.86,134.25,-0.07,0.26,-0.68,-0.69
512.69,R_RingProximal,5.94,105.36,138.29,-0.47,0.23,0.17,-0.83
512.69,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.71,Main Camera,-6.68,126.54,83.30,0.12,-0.05,0.06,0.99
512.71,R_Palm,5.34,105.90,135.06,0.09,0.20,0.22,-0.95
512.71,R_ThumbTip,-0.80,99.32,138.67,0.03,0.43,-0.66,-0.61
512.71,R_IndexTip,-1.42,99.90,139.86,-0.63,0.17,0.06,-0.76
512.71,R_MiddleTip,-0.66,99.06,141.39,-0.60,0.20,0.14,-0.76
512.71,R_RingTip,0.60,98.53,140.97,-0.63,0.27,0.18,-0.71
512.71,R_LittleTip,2.22,98.94,139.92,-0.59,0.32,0.23,-0.70
512.71,R_ThumbDistal,0.80,100.68,137.07,0.03,0.43,-0.66,-0.61
512.71,R_IndexIntermediate,0.39,104.42,138.77,-0.59,0.20,0.07,-0.78
512.71,R_MiddleIntermediate,2.00,103.81,140.00,-0.57,0.23,0.11,-0.78
512.71,R_RingIntermediate,3.73,102.84,139.87,-0.56,0.23,0.17,-0.78
512.71,R_LittleIntermediate,5.33,102.08,139.03,-0.55,0.27,0.22,-0.76
512.71,R_IndexProximal,2.10,107.59,136.91,-0.48,0.21,0.08,-0.85
512.71,R_MiddleProximal,4.27,107.14,137.81,-0.46,0.22,0.13,-0.85
512.71,R_ThumbProximal,1.73,102.30,133.97,-0.07,0.26,-0.67,-0.69
512.71,R_RingProximal,6.03,105.79,138.02,-0.47,0.23,0.17,-0.83
512.71,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.72,Main Camera,-6.65,126.56,83.24,0.12,-0.05,0.06,0.99
512.72,R_Palm,5.36,106.11,134.99,0.09,0.20,0.22,-0.95
512.72,R_ThumbTip,-0.78,99.53,138.60,0.03,0.43,-0.66,-0.61
512.72,R_IndexTip,-1.40,100.10,139.79,-0.63,0.17,0.06,-0.76
512.72,R_MiddleTip,-0.63,99.17,141.13,-0.60,0.20,0.14,-0.76
512.72,R_RingTip,0.62,98.65,140.69,-0.64,0.27,0.17,-0.70
512.72,R_LittleTip,2.24,99.13,139.80,-0.60,0.32,0.22,-0.70
512.72,R_ThumbDistal,0.81,100.89,137.00,0.03,0.43,-0.66,-0.61
512.72,R_IndexIntermediate,0.40,104.63,138.70,-0.59,0.20,0.07,-0.78
512.72,R_MiddleIntermediate,2.02,103.97,139.86,-0.58,0.23,0.11,-0.77
512.72,R_RingIntermediate,3.74,102.99,139.71,-0.57,0.23,0.17,-0.77
512.72,R_LittleIntermediate,5.35,102.28,138.94,-0.55,0.27,0.22,-0.76
512.72,R_IndexProximal,2.12,107.80,136.84,-0.48,0.21,0.08,-0.85
512.72,R_MiddleProximal,4.29,107.35,137.74,-0.47,0.22,0.13,-0.84
512.72,R_ThumbProximal,1.75,102.51,133.90,-0.07,0.26,-0.67,-0.69
512.72,R_RingProximal,6.04,106.00,137.95,-0.48,0.24,0.17,-0.83
512.72,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.74,Main Camera,-6.63,126.57,83.16,0.12,-0.05,0.06,0.99
512.74,R_Palm,5.32,106.41,134.91,0.09,0.20,0.22,-0.95
512.74,R_ThumbTip,-0.82,99.83,138.52,0.03,0.44,-0.66,-0.61
512.74,R_IndexTip,-1.44,100.39,139.71,-0.63,0.17,0.06,-0.76
512.74,R_MiddleTip,-0.65,99.37,140.82,-0.61,0.20,0.13,-0.75
512.74,R_RingTip,0.59,98.86,140.38,-0.65,0.27,0.17,-0.69
512.74,R_LittleTip,2.20,99.37,139.57,-0.60,0.32,0.22,-0.70
512.74,R_ThumbDistal,0.77,101.18,136.92,0.03,0.44,-0.66,-0.61
512.74,R_IndexIntermediate,0.36,104.92,138.62,-0.59,0.20,0.07,-0.78
512.74,R_MiddleIntermediate,1.97,104.21,139.68,-0.59,0.23,0.10,-0.77
512.74,R_RingIntermediate,3.70,103.24,139.54,-0.58,0.24,0.17,-0.76
512.74,R_LittleIntermediate,5.30,102.55,138.80,-0.56,0.27,0.21,-0.75
512.74,R_IndexProximal,2.07,108.10,136.76,-0.48,0.21,0.08,-0.85
512.74,R_MiddleProximal,4.24,107.65,137.66,-0.48,0.22,0.12,-0.84
512.74,R_ThumbProximal,1.71,102.81,133.83,-0.07,0.26,-0.68,-0.69
512.74,R_RingProximal,6.00,106.30,137.88,-0.49,0.24,0.16,-0.82
512.74,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.75,Main Camera,-6.61,126.58,83.08,0.12,-0.05,0.06,0.99
512.75,R_Palm,5.22,106.60,134.89,0.09,0.20,0.22,-0.95
512.75,R_ThumbTip,-0.94,100.07,138.55,0.04,0.43,-0.67,-0.61
512.75,R_IndexTip,-1.56,100.65,139.71,-0.62,0.17,0.06,-0.76
512.75,R_MiddleTip,-0.78,99.59,140.74,-0.61,0.21,0.13,-0.75
512.75,R_RingTip,0.47,99.07,140.28,-0.65,0.27,0.16,-0.69
512.75,R_LittleTip,2.08,99.58,139.50,-0.61,0.33,0.21,-0.69
512.75,R_ThumbDistal,0.66,101.40,136.94,0.04,0.43,-0.67,-0.61
512.75,R_IndexIntermediate,0.24,105.16,138.58,-0.58,0.20,0.07,-0.79
512.75,R_MiddleIntermediate,1.85,104.43,139.61,-0.59,0.23,0.10,-0.77
512.75,R_RingIntermediate,3.57,103.47,139.48,-0.58,0.24,0.16,-0.76
512.75,R_LittleIntermediate,5.18,102.77,138.78,-0.56,0.27,0.21,-0.75
512.75,R_IndexProximal,1.97,108.31,136.70,-0.47,0.21,0.07,-0.85
512.75,R_MiddleProximal,4.13,107.88,137.61,-0.48,0.23,0.12,-0.84
512.75,R_ThumbProximal,1.62,102.98,133.83,-0.06,0.26,-0.68,-0.69
512.75,R_RingProximal,5.89,106.53,137.86,-0.50,0.24,0.16,-0.82
512.75,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.76,Main Camera,-6.58,126.58,82.99,0.12,-0.05,0.06,0.99
512.76,R_Palm,5.13,106.85,134.83,0.10,0.21,0.22,-0.95
512.76,R_ThumbTip,-1.08,100.40,138.56,0.04,0.43,-0.67,-0.60
512.76,R_IndexTip,-1.69,100.98,139.66,-0.62,0.18,0.05,-0.76
512.76,R_MiddleTip,-0.91,99.92,140.66,-0.61,0.21,0.12,-0.75
512.76,R_RingTip,0.34,99.39,140.20,-0.65,0.28,0.15,-0.69
512.76,R_LittleTip,1.94,99.89,139.45,-0.60,0.33,0.21,-0.69
512.76,R_ThumbDistal,0.54,101.70,136.94,0.04,0.43,-0.67,-0.60
512.76,R_IndexIntermediate,0.12,105.48,138.49,-0.58,0.20,0.06,-0.79
512.76,R_MiddleIntermediate,1.72,104.75,139.52,-0.59,0.24,0.09,-0.77
512.76,R_RingIntermediate,3.44,103.78,139.42,-0.58,0.25,0.15,-0.76
512.76,R_LittleIntermediate,5.05,103.08,138.75,-0.56,0.28,0.20,-0.75
512.76,R_IndexProximal,1.87,108.60,136.57,-0.47,0.21,0.07,-0.85
512.76,R_MiddleProximal,4.02,108.19,137.52,-0.48,0.23,0.11,-0.84
512.76,R_ThumbProximal,1.53,103.22,133.81,-0.06,0.25,-0.68,-0.69
512.76,R_RingProximal,5.77,106.84,137.80,-0.49,0.25,0.15,-0.82
512.76,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.78,Main Camera,-6.56,126.59,82.91,0.12,-0.05,0.06,0.99
512.78,R_Palm,5.07,107.34,134.41,0.12,0.22,0.22,-0.94
512.78,R_ThumbTip,-1.37,101.17,138.23,0.07,0.42,-0.67,-0.60
512.78,R_IndexTip,-1.99,101.79,139.27,-0.60,0.20,0.05,-0.77
512.78,R_MiddleTip,-1.26,100.77,140.34,-0.59,0.23,0.12,-0.76
512.78,R_RingTip,-0.01,100.19,139.94,-0.63,0.30,0.15,-0.70
512.78,R_LittleTip,1.62,100.62,139.19,-0.59,0.35,0.20,-0.70
512.78,R_ThumbDistal,0.32,102.37,136.60,0.07,0.42,-0.67,-0.60
512.78,R_IndexIntermediate,-0.05,106.21,137.98,-0.56,0.22,0.06,-0.80
512.78,R_MiddleIntermediate,1.50,105.50,139.08,-0.57,0.26,0.09,-0.77
512.78,R_RingIntermediate,3.20,104.49,139.07,-0.56,0.27,0.15,-0.77
512.78,R_LittleIntermediate,4.81,103.72,138.46,-0.55,0.30,0.20,-0.76
512.78,R_IndexProximal,1.80,109.23,136.00,-0.45,0.23,0.07,-0.86
512.78,R_MiddleProximal,3.92,108.80,137.01,-0.46,0.25,0.11,-0.84
512.78,R_ThumbProximal,1.42,103.74,133.44,-0.03,0.25,-0.68,-0.69
512.78,R_RingProximal,5.64,107.44,137.40,-0.48,0.27,0.15,-0.82
512.78,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.79,Main Camera,-6.52,126.60,82.84,0.12,-0.05,0.06,0.99
512.79,R_Palm,5.04,107.85,133.96,0.14,0.24,0.23,-0.93
512.79,R_ThumbTip,-1.59,101.93,137.84,0.09,0.42,-0.67,-0.60
512.79,R_IndexTip,-2.21,102.56,138.78,-0.59,0.21,0.04,-0.78
512.79,R_MiddleTip,-1.54,101.58,139.94,-0.58,0.25,0.11,-0.77
512.79,R_RingTip,-0.29,100.97,139.57,-0.62,0.31,0.14,-0.71
512.79,R_LittleTip,1.37,101.33,138.83,-0.58,0.37,0.19,-0.70
512.79,R_ThumbDistal,0.15,103.04,136.21,0.09,0.42,-0.67,-0.60
512.79,R_IndexIntermediate,-0.17,106.91,137.42,-0.55,0.24,0.06,-0.80
512.79,R_MiddleIntermediate,1.34,106.23,138.60,-0.56,0.27,0.08,-0.78
512.79,R_RingIntermediate,3.02,105.19,138.65,-0.55,0.28,0.15,-0.77
512.79,R_LittleIntermediate,4.63,104.36,138.10,-0.54,0.32,0.19,-0.76
512.79,R_IndexProximal,1.78,109.85,135.41,-0.44,0.25,0.07,-0.86
512.79,R_MiddleProximal,3.87,109.42,136.49,-0.45,0.27,0.11,-0.85
512.79,R_ThumbProximal,1.35,104.29,133.03,-0.01,0.25,-0.68,-0.70
512.79,R_RingProximal,5.55,108.04,136.95,-0.46,0.29,0.14,-0.83
512.79,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.80,Main Camera,-6.49,126.61,82.77,0.12,-0.05,0.06,0.99
512.80,R_Palm,5.04,108.33,133.54,0.15,0.25,0.23,-0.93
512.80,R_ThumbTip,-1.75,102.62,137.46,0.11,0.41,-0.67,-0.60
512.80,R_IndexTip,-2.36,103.25,138.32,-0.58,0.22,0.04,-0.78
512.80,R_MiddleTip,-1.74,102.31,139.53,-0.57,0.26,0.11,-0.77
512.80,R_RingTip,-0.49,101.66,139.19,-0.61,0.33,0.14,-0.71
512.80,R_LittleTip,1.19,101.97,138.46,-0.57,0.38,0.18,-0.70
512.80,R_ThumbDistal,0.04,103.66,135.83,0.11,0.41,-0.67,-0.60
512.80,R_IndexIntermediate,-0.24,107.55,136.91,-0.54,0.25,0.05,-0.80
512.80,R_MiddleIntermediate,1.23,106.88,138.14,-0.55,0.28,0.08,-0.78
512.80,R_RingIntermediate,2.90,105.81,138.24,-0.54,0.30,0.14,-0.77
512.80,R_LittleIntermediate,4.50,104.95,137.74,-0.53,0.33,0.18,-0.76
512.80,R_IndexProximal,1.78,110.42,134.88,-0.43,0.26,0.06,-0.86
512.80,R_MiddleProximal,3.85,109.99,136.00,-0.43,0.28,0.11,-0.85
512.80,R_ThumbProximal,1.31,104.80,132.64,0.01,0.24,-0.67,-0.70
512.80,R_RingProximal,5.50,108.59,136.53,-0.45,0.30,0.14,-0.83
512.80,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.82,Main Camera,-6.47,126.61,82.69,0.12,-0.05,0.06,0.99
512.82,R_Palm,5.11,108.88,132.67,0.16,0.26,0.24,-0.92
512.82,R_ThumbTip,-1.89,103.38,136.54,0.13,0.41,-0.67,-0.60
512.82,R_IndexTip,-2.49,103.99,137.25,-0.58,0.24,0.03,-0.78
512.82,R_MiddleTip,-1.94,103.13,138.61,-0.56,0.28,0.10,-0.77
512.82,R_RingTip,-0.69,102.45,138.31,-0.60,0.34,0.13,-0.71
512.82,R_LittleTip,1.02,102.70,137.60,-0.56,0.40,0.17,-0.70
512.82,R_ThumbDistal,-0.03,104.35,134.94,0.13,0.41,-0.67,-0.60
512.82,R_IndexIntermediate,-0.28,108.24,135.85,-0.53,0.27,0.04,-0.80
512.82,R_MiddleIntermediate,1.14,107.61,137.18,-0.54,0.30,0.07,-0.79
512.82,R_RingIntermediate,2.79,106.52,137.36,-0.53,0.31,0.14,-0.77
512.82,R_LittleIntermediate,4.39,105.61,136.92,-0.52,0.35,0.18,-0.76
512.82,R_IndexProximal,1.85,111.06,133.86,-0.42,0.28,0.06,-0.86
512.82,R_MiddleProximal,3.88,110.63,135.05,-0.42,0.30,0.11,-0.85
512.82,R_ThumbProximal,1.35,105.38,131.76,0.03,0.24,-0.67,-0.70
512.82,R_RingProximal,5.48,109.22,135.67,-0.44,0.32,0.14,-0.83
512.82,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.83,Main Camera,-6.44,126.61,82.62,0.12,-0.05,0.05,0.99
512.83,R_Palm,5.19,109.12,132.68,0.16,0.26,0.24,-0.92
512.83,R_ThumbTip,-1.86,103.66,136.52,0.13,0.41,-0.67,-0.60
512.83,R_IndexTip,-2.41,104.15,137.04,-0.59,0.24,0.03,-0.77
512.83,R_MiddleTip,-1.92,103.41,138.58,-0.56,0.28,0.11,-0.77
512.83,R_RingTip,-0.67,102.72,138.28,-0.60,0.35,0.13,-0.71
512.83,R_LittleTip,1.04,102.96,137.58,-0.57,0.40,0.18,-0.70
512.83,R_ThumbDistal,0.01,104.62,134.93,0.13,0.41,-0.67,-0.60
512.83,R_IndexIntermediate,-0.20,108.44,135.76,-0.54,0.27,0.04,-0.79
512.83,R_MiddleIntermediate,1.19,107.88,137.18,-0.54,0.31,0.07,-0.78
512.83,R_RingIntermediate,2.83,106.78,137.37,-0.53,0.32,0.14,-0.77
512.83,R_LittleIntermediate,4.43,105.86,136.93,-0.52,0.35,0.18,-0.76
512.83,R_IndexProximal,1.94,111.32,133.86,-0.43,0.28,0.06,-0.86
512.83,R_MiddleProximal,3.95,110.88,135.06,-0.42,0.30,0.11,-0.85
512.83,R_ThumbProximal,1.41,105.64,131.76,0.03,0.25,-0.67,-0.70
512.83,R_RingProximal,5.55,109.46,135.69,-0.44,0.32,0.14,-0.83
512.83,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.85,Main Camera,-6.40,126.63,82.55,0.12,-0.05,0.05,0.99
512.85,R_Palm,5.15,109.21,132.79,0.16,0.26,0.24,-0.92
512.85,R_ThumbTip,-1.89,103.73,136.63,0.13,0.41,-0.67,-0.60
512.85,R_IndexTip,-2.39,104.11,136.94,-0.60,0.24,0.02,-0.77
512.85,R_MiddleTip,-1.95,103.47,138.65,-0.56,0.28,0.10,-0.77
512.85,R_RingTip,-0.69,102.77,138.30,-0.61,0.35,0.13,-0.70
512.85,R_LittleTip,1.00,103.03,137.66,-0.57,0.40,0.17,-0.70
512.85,R_ThumbDistal,-0.02,104.70,135.04,0.13,0.41,-0.67,-0.60
512.85,R_IndexIntermediate,-0.22,108.46,135.78,-0.55,0.27,0.04,-0.79
512.85,R_MiddleIntermediate,1.16,107.95,137.28,-0.54,0.30,0.07,-0.78
512.85,R_RingIntermediate,2.79,106.86,137.47,-0.54,0.32,0.13,-0.77
512.85,R_LittleIntermediate,4.39,105.94,137.02,-0.52,0.35,0.18,-0.76
512.85,R_IndexProximal,1.89,111.41,133.97,-0.45,0.28,0.05,-0.85
512.85,R_MiddleProximal,3.91,110.96,135.17,-0.42,0.30,0.11,-0.85
512.85,R_ThumbProximal,1.37,105.73,131.87,0.03,0.25,-0.67,-0.70
512.85,R_RingProximal,5.51,109.55,135.80,-0.44,0.32,0.14,-0.83
512.85,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.86,Main Camera,-6.37,126.65,82.50,0.12,-0.05,0.05,0.99
512.86,R_Palm,5.11,109.34,132.87,0.16,0.26,0.24,-0.92
512.86,R_ThumbTip,-1.92,103.84,136.71,0.13,0.41,-0.67,-0.60
512.86,R_IndexTip,-2.38,104.15,136.86,-0.60,0.24,0.02,-0.76
512.86,R_MiddleTip,-1.97,103.56,138.68,-0.57,0.28,0.10,-0.77
512.86,R_RingTip,-0.71,102.86,138.29,-0.62,0.35,0.12,-0.70
512.86,R_LittleTip,0.98,103.13,137.70,-0.57,0.40,0.17,-0.69
512.86,R_ThumbDistal,-0.05,104.81,135.12,0.13,0.41,-0.67,-0.60
512.86,R_IndexIntermediate,-0.24,108.53,135.80,-0.56,0.27,0.03,-0.78
512.86,R_MiddleIntermediate,1.12,108.06,137.34,-0.54,0.31,0.07,-0.78
512.86,R_RingIntermediate,2.76,106.98,137.54,-0.54,0.32,0.13,-0.76
512.86,R_LittleIntermediate,4.36,106.05,137.09,-0.52,0.35,0.18,-0.75
512.86,R_IndexProximal,1.86,111.53,134.05,-0.45,0.28,0.05,-0.84
512.86,R_MiddleProximal,3.88,111.08,135.25,-0.43,0.30,0.11,-0.85
512.86,R_ThumbProximal,1.34,105.85,131.95,0.03,0.25,-0.67,-0.70
512.86,R_RingProximal,5.48,109.67,135.88,-0.44,0.32,0.14,-0.82
512.86,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.87,Main Camera,-6.35,126.67,82.44,0.12,-0.05,0.05,0.99
512.87,R_Palm,5.08,109.50,132.93,0.16,0.26,0.24,-0.92
512.87,R_ThumbTip,-1.94,103.99,136.77,0.13,0.41,-0.67,-0.60
