Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.93,R_MiddleIntermediate,7.20,82.28,136.22,0.08,-0.39,0.55,-0.73
402.93,R_RingIntermediate,6.64,80.20,134.97,0.10,-0.39,0.60,-0.69
402.93,R_LittleIntermediate,5.17,77.99,133.24,0.07,-0.44,0.67,-0.59
402.93,R_IndexProximal,2.64,85.17,134.78,0.08,-0.37,0.50,-0.78
402.93,R_MiddleProximal,3.59,83.33,133.59,0.15,-0.44,0.50,-0.73
402.93,R_ThumbProximal,-3.86,84.63,135.01,-0.08,0.04,-0.21,-0.97
402.93,R_RingProximal,3.37,81.33,132.65,0.15,-0.45,0.54,-0.70
402.93,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
402.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
402.95,Main Camera,-8.49,124.63,89.42,0.13,0.02,-0.01,0.99
402.95,R_Palm,0.95,82.90,131.80,0.20,-0.35,0.48,-0.78
402.95,R_ThumbTip,-4.55,83.42,141.26,-0.04,0.12,-0.28,-0.95
402.95,R_IndexTip,5.84,81.32,142.18,-0.19,-0.19,0.63,-0.73
402.95,R_MiddleTip,10.97,80.16,140.09,0.10,-0.39,0.58,-0.71
402.95,R_RingTip,10.14,78.13,138.88,0.09,-0.34,0.62,-0.70
402.95,R_LittleTip,7.98,75.48,136.13,0.08,-0.40,0.68,-0.61
402.95,R_ThumbDistal,-4.01,83.65,138.69,-0.04,0.12,-0.28,-0.95
402.95,R_IndexIntermediate,5.14,83.74,137.88,-0.12,-0.22,0.60,-0.76
402.95,R_MiddleIntermediate,7.15,81.91,136.37,0.08,-0.39,0.55,-0.73
402.95,R_RingIntermediate,6.60,79.84,135.10,0.10,-0.39,0.60,-0.69
402.95,R_LittleIntermediate,5.13,77.62,133.36,0.06,-0.44,0.67,-0.59
402.95,R_IndexProximal,2.60,84.82,134.91,0.06,-0.36,0.51,-0.78
402.95,R_MiddleProximal,3.55,82.98,133.72,0.14,-0.44,0.51,-0.73
402.95,R_ThumbProximal,-3.88,84.29,135.14,-0.08,0.04,-0.21,-0.97
402.95,R_RingProximal,3.33,80.98,132.78,0.15,-0.45,0.54,-0.70
402.95,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
402.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
402.96,Main Camera,-8.55,124.61,89.51,0.13,0.02,-0.01,0.99
402.96,R_Palm,0.90,82.60,131.95,0.20,-0.35,0.48,-0.78
402.96,R_ThumbTip,-4.58,83.14,141.41,-0.04,0.12,-0.28,-0.95
402.96,R_IndexTip,5.27,80.84,142.39,-0.23,-0.16,0.64,-0.72
402.96,R_MiddleTip,10.83,79.79,140.32,0.10,-0.39,0.58,-0.71
402.96,R_RingTip,10.07,77.79,139.04,0.09,-0.34,0.62,-0.70
402.96,R_LittleTip,7.90,75.13,136.28,0.08,-0.40,0.68,-0.61
402.96,R_ThumbDistal,-4.04,83.36,138.84,-0.04,0.12,-0.28,-0.95
402.96,R_IndexIntermediate,4.98,83.36,138.11,-0.15,-0.20,0.61,-0.75
402.96,R_MiddleIntermediate,7.08,81.58,136.55,0.07,-0.38,0.56,-0.73
402.96,R_RingIntermediate,6.55,79.52,135.25,0.10,-0.39,0.60,-0.69
402.96,R_LittleIntermediate,5.07,77.29,133.50,0.06,-0.45,0.67,-0.59
402.96,R_IndexProximal,2.56,84.51,135.07,0.05,-0.35,0.52,-0.78
402.96,R_MiddleProximal,3.50,82.67,133.88,0.14,-0.44,0.51,-0.73
402.96,R_ThumbProximal,-3.92,83.99,135.29,-0.08,0.04,-0.21,-0.97
402.96,R_RingProximal,3.28,80.67,132.93,0.15,-0.45,0.54,-0.70
402.96,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
402.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
402.97,Main Camera,-8.61,124.56,89.59,0.13,0.02,-0.01,0.99
402.97,R_Palm,1.07,82.58,131.95,0.20,-0.35,0.48,-0.78
402.97,R_ThumbTip,-4.38,83.09,141.40,-0.04,0.12,-0.28,-0.95
402.97,R_IndexTip,4.58,80.53,142.44,-0.29,-0.12,0.64,-0.70
402.97,R_MiddleTip,10.83,79.64,140.46,0.09,-0.39,0.58,-0.71
402.97,R_RingTip,10.18,77.71,139.07,0.08,-0.34,0.62,-0.70
402.97,R_LittleTip,8.02,75.05,136.27,0.07,-0.40,0.68,-0.61
402.97,R_ThumbDistal,-3.86,83.32,138.83,-0.04,0.12,-0.28,-0.95
402.97,R_IndexIntermediate,4.91,83.18,138.25,-0.19,-0.17,0.62,-0.74
402.97,R_MiddleIntermediate,7.18,81.51,136.62,0.06,-0.38,0.56,-0.74
402.97,R_RingIntermediate,6.69,79.47,135.27,0.09,-0.39,0.60,-0.69
402.97,R_LittleIntermediate,5.22,77.26,133.49,0.05,-0.45,0.67,-0.59
402.97,R_IndexProximal,2.70,84.47,135.10,0.02,-0.33,0.52,-0.78
402.97,R_MiddleProximal,3.66,82.64,133.90,0.13,-0.43,0.51,-0.73
402.97,R_ThumbProximal,-3.74,83.96,135.28,-0.08,0.03,-0.21,-0.97
402.97,R_RingProximal,3.44,80.65,132.93,0.14,-0.45,0.54,-0.70
402.97,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
402.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
402.99,Main Camera,-8.65,124.52,89.67,0.13,0.02,-0.01,0.99
402.99,R_Palm,1.34,82.70,132.12,0.19,-0.35,0.48,-0.78
402.99,R_ThumbTip,-4.14,83.13,141.54,-0.04,0.12,-0.28,-0.95
402.99,R_IndexTip,4.73,80.57,142.60,-0.30,-0.12,0.64,-0.70
402.99,R_MiddleTip,11.01,79.73,140.70,0.08,-0.38,0.58,-0.71
402.99,R_RingTip,10.41,77.80,139.26,0.07,-0.34,0.62,-0.70
402.99,R_LittleTip,8.18,75.12,136.51,0.06,-0.40,0.68,-0.61
402.99,R_ThumbDistal,-3.61,83.38,138.97,-0.04,0.12,-0.28,-0.95
402.99,R_IndexIntermediate,5.12,83.27,138.45,-0.20,-0.17,0.61,-0.74
402.99,R_MiddleIntermediate,7.41,81.62,136.82,0.05,-0.37,0.56,-0.74
402.99,R_RingIntermediate,6.95,79.59,135.45,0.09,-0.39,0.60,-0.69
402.99,R_LittleIntermediate,5.47,77.36,133.68,0.04,-0.44,0.67,-0.59
402.99,R_IndexProximal,2.93,84.58,135.29,0.02,-0.33,0.52,-0.79
402.99,R_MiddleProximal,3.91,82.76,134.08,0.13,-0.43,0.50,-0.74
402.99,R_ThumbProximal,-3.49,84.04,135.42,-0.09,0.04,-0.21,-0.97
402.99,R_RingProximal,3.71,80.78,133.10,0.14,-0.45,0.54,-0.70
402.99,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
402.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.00,Main Camera,-8.68,124.50,89.75,0.13,0.02,-0.01,0.99
403.00,R_Palm,1.45,82.76,132.25,0.19,-0.35,0.47,-0.79
403.00,R_ThumbTip,-4.04,83.04,141.67,-0.04,0.12,-0.28,-0.95
403.00,R_IndexTip,4.81,80.48,142.71,-0.31,-0.12,0.63,-0.70
403.00,R_MiddleTip,11.08,79.73,140.85,0.07,-0.38,0.57,-0.72
403.00,R_RingTip,10.51,77.81,139.38,0.06,-0.34,0.61,-0.71
403.00,R_LittleTip,8.25,75.13,136.63,0.05,-0.40,0.68,-0.62
403.00,R_ThumbDistal,-3.51,83.30,139.10,-0.04,0.12,-0.28,-0.95
403.00,R_IndexIntermediate,5.19,83.26,138.61,-0.21,-0.17,0.61,-0.75
403.00,R_MiddleIntermediate,7.51,81.67,136.98,0.04,-0.38,0.55,-0.74
403.00,R_RingIntermediate,7.08,79.64,135.56,0.08,-0.39,0.59,-0.70
403.00,R_LittleIntermediate,5.60,77.42,133.77,0.03,-0.44,0.67,-0.60
403.00,R_IndexProximal,3.00,84.60,135.47,0.01,-0.34,0.51,-0.79
403.00,R_MiddleProximal,4.01,82.82,134.23,0.12,-0.43,0.50,-0.74
403.00,R_ThumbProximal,-3.38,83.98,135.55,-0.09,0.04,-0.21,-0.97
403.00,R_RingProximal,3.85,80.85,133.20,0.13,-0.45,0.53,-0.71
403.00,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.00,Mug,2.43,75.99,142.70,-0.01,0.70,0.71,0.00
403.02,Main Camera,-8.71,124.48,89.82,0.13,0.02,-0.01,0.99
403.02,R_Palm,1.46,82.89,132.47,0.18,-0.35,0.47,-0.79
403.02,R_ThumbTip,-4.02,83.21,141.92,-0.04,0.12,-0.29,-0.95
403.02,R_IndexTip,4.82,80.54,142.92,-0.31,-0.13,0.63,-0.70
403.02,R_MiddleTip,11.07,79.80,141.07,0.07,-0.39,0.57,-0.72
403.02,R_RingTip,10.44,77.83,139.62,0.06,-0.34,0.61,-0.71
403.02,R_LittleTip,8.11,75.18,136.94,0.04,-0.39,0.68,-0.62
403.02,R_ThumbDistal,-3.49,83.44,139.35,-0.04,0.12,-0.29,-0.95
403.02,R_IndexIntermediate,5.20,83.35,138.84,-0.21,-0.18,0.61,-0.75
403.02,R_MiddleIntermediate,7.51,81.77,137.20,0.04,-0.38,0.55,-0.75
403.02,R_RingIntermediate,7.06,79.73,135.79,0.07,-0.39,0.59,-0.70
403.02,R_LittleIntermediate,5.56,77.51,134.03,0.02,-0.43,0.67,-0.60
403.02,R_IndexProximal,3.00,84.70,135.70,0.01,-0.34,0.51,-0.79
403.02,R_MiddleProximal,4.02,82.94,134.45,0.12,-0.43,0.49,-0.74
403.02,R_ThumbProximal,-3.36,84.08,135.79,-0.08,0.04,-0.21,-0.97
403.02,R_RingProximal,3.87,80.97,133.41,0.12,-0.45,0.53,-0.71
403.02,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.02,Mug,2.46,76.04,142.88,-0.01,0.70,0.72,0.00
403.03,Main Camera,-8.73,124.45,89.88,0.13,0.02,-0.01,0.99
403.03,R_Palm,1.40,82.94,132.66,0.18,-0.36,0.46,-0.79
403.03,R_ThumbTip,-4.07,83.34,142.13,-0.03,0.12,-0.28,-0.95
403.03,R_IndexTip,4.79,80.54,143.09,-0.31,-0.13,0.63,-0.70
403.03,R_MiddleTip,10.99,79.79,141.25,0.06,-0.39,0.57,-0.72
403.03,R_RingTip,10.31,77.78,139.82,0.05,-0.34,0.62,-0.71
403.03,R_LittleTip,7.93,75.16,137.16,0.03,-0.39,0.68,-0.62
403.03,R_ThumbDistal,-3.53,83.53,139.56,-0.03,0.12,-0.28,-0.95
403.03,R_IndexIntermediate,5.15,83.38,139.02,-0.21,-0.18,0.61,-0.75
403.03,R_MiddleIntermediate,7.45,81.79,137.38,0.03,-0.38,0.55,-0.75
403.03,R_RingIntermediate,6.97,79.74,135.98,0.07,-0.39,0.60,-0.70
403.03,R_LittleIntermediate,5.46,77.54,134.22,0.01,-0.43,0.68,-0.60
403.03,R_IndexProximal,2.95,84.74,135.90,0.01,-0.34,0.51,-0.79
403.03,R_MiddleProximal,3.96,82.98,134.64,0.11,-0.43,0.49,-0.74
403.03,R_ThumbProximal,-3.40,84.13,136.00,-0.08,0.03,-0.21,-0.97
403.03,R_RingProximal,3.80,81.03,133.59,0.12,-0.45,0.53,-0.71
403.03,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.03,Mug,2.42,76.05,143.03,-0.01,0.70,0.72,0.00
403.04,Main Camera,-8.75,124.43,89.94,0.13,0.02,-0.01,0.99
403.04,R_Palm,1.34,82.94,132.86,0.18,-0.36,0.46,-0.79
403.04,R_ThumbTip,-4.11,83.41,142.36,-0.02,0.12,-0.28,-0.95
403.04,R_IndexTip,4.75,80.53,143.28,-0.31,-0.13,0.63,-0.70
403.04,R_MiddleTip,10.93,79.76,141.44,0.06,-0.39,0.57,-0.72
403.04,R_RingTip,10.20,77.73,140.04,0.05,-0.34,0.62,-0.71
403.04,R_LittleTip,7.80,75.12,137.40,0.03,-0.38,0.69,-0.62
403.04,R_ThumbDistal,-3.57,83.57,139.78,-0.02,0.12,-0.28,-0.95
403.04,R_IndexIntermediate,5.10,83.37,139.21,-0.21,-0.18,0.61,-0.75
403.04,R_MiddleIntermediate,7.39,81.77,137.57,0.03,-0.38,0.55,-0.74
403.04,R_RingIntermediate,6.89,79.71,136.18,0.06,-0.39,0.60,-0.70
403.04,R_LittleIntermediate,5.37,77.51,134.44,0.00,-0.43,0.68,-0.59
403.04,R_IndexProximal,2.90,84.74,136.10,0.01,-0.34,0.51,-0.79
403.04,R_MiddleProximal,3.91,82.98,134.83,0.11,-0.43,0.50,-0.74
403.04,R_ThumbProximal,-3.44,84.13,136.21,-0.07,0.03,-0.21,-0.97
403.04,R_RingProximal,3.74,81.02,133.79,0.11,-0.45,0.53,-0.71
403.04,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.04,Mug,2.38,76.04,143.23,-0.01,0.70,0.72,0.00
403.06,Main Camera,-8.76,124.40,89.98,0.13,0.02,-0.01,0.99
403.06,R_Palm,1.29,82.93,133.07,0.18,-0.36,0.47,-0.79
403.06,R_ThumbTip,-4.12,83.48,142.59,-0.02,0.11,-0.28,-0.95
403.06,R_IndexTip,4.74,80.51,143.47,-0.31,-0.13,0.63,-0.70
403.06,R_MiddleTip,10.89,79.72,141.63,0.06,-0.39,0.58,-0.72
403.06,R_RingTip,10.11,77.67,140.25,0.05,-0.34,0.62,-0.71
403.06,R_LittleTip,7.67,75.08,137.63,0.02,-0.38,0.69,-0.61
403.06,R_ThumbDistal,-3.58,83.61,140.01,-0.02,0.11,-0.28,-0.95
403.06,R_IndexIntermediate,5.08,83.35,139.40,-0.21,-0.18,0.61,-0.74
403.06,R_MiddleIntermediate,7.35,81.75,137.76,0.03,-0.38,0.55,-0.74
403.06,R_RingIntermediate,6.83,79.67,136.39,0.06,-0.39,0.60,-0.70
403.06,R_LittleIntermediate,5.29,77.48,134.65,0.00,-0.43,0.68,-0.59
403.06,R_IndexProximal,2.86,84.73,136.30,0.01,-0.34,0.51,-0.79
403.06,R_MiddleProximal,3.86,82.96,135.03,0.11,-0.44,0.50,-0.74
403.06,R_ThumbProximal,-3.46,84.14,136.44,-0.07,0.03,-0.21,-0.98
403.06,R_RingProximal,3.69,81.01,133.98,0.11,-0.45,0.54,-0.71
403.06,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.06,Mug,2.36,76.03,143.44,0.00,0.70,0.72,-0.01
403.07,Main Camera,-8.77,124.39,90.04,0.13,0.02,-0.01,0.99
403.07,R_Palm,1.24,82.88,133.16,0.19,-0.36,0.47,-0.79
403.07,R_ThumbTip,-4.10,83.47,142.72,-0.02,0.11,-0.28,-0.95
403.07,R_IndexTip,4.75,80.48,143.55,-0.30,-0.13,0.63,-0.70
403.07,R_MiddleTip,10.86,79.64,141.68,0.06,-0.39,0.58,-0.71
403.07,R_RingTip,10.06,77.58,140.31,0.05,-0.34,0.62,-0.70
403.07,R_LittleTip,7.60,75.00,137.72,0.02,-0.38,0.69,-0.61
403.07,R_ThumbDistal,-3.57,83.58,140.14,-0.02,0.11,-0.28,-0.95
403.07,R_IndexIntermediate,5.07,83.30,139.47,-0.21,-0.18,0.61,-0.74
403.07,R_MiddleIntermediate,7.32,81.68,137.82,0.04,-0.38,0.55,-0.74
403.07,R_RingIntermediate,6.78,79.60,136.46,0.06,-0.39,0.60,-0.69
403.07,R_LittleIntermediate,5.21,77.42,134.74,0.00,-0.43,0.69,-0.59
403.07,R_IndexProximal,2.84,84.68,136.37,0.01,-0.34,0.51,-0.79
403.07,R_MiddleProximal,3.83,82.91,135.11,0.11,-0.44,0.50,-0.74
403.07,R_ThumbProximal,-3.48,84.10,136.56,-0.07,0.03,-0.21,-0.98
403.07,R_RingProximal,3.64,80.95,134.07,0.11,-0.45,0.54,-0.71
403.07,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.07,Mug,2.34,76.01,143.55,0.00,0.70,0.72,-0.01
403.09,Main Camera,-8.78,124.38,90.08,0.13,0.02,-0.01,0.99
403.09,R_Palm,1.17,82.61,133.37,0.19,-0.36,0.47,-0.78
403.09,R_ThumbTip,-4.11,83.11,142.94,-0.02,0.11,-0.28,-0.95
403.09,R_IndexTip,4.71,80.26,143.77,-0.30,-0.13,0.64,-0.70
403.09,R_MiddleTip,10.80,79.39,141.88,0.06,-0.39,0.58,-0.71
403.09,R_RingTip,9.98,77.32,140.53,0.05,-0.34,0.63,-0.70
403.09,R_LittleTip,7.50,74.73,137.96,0.03,-0.38,0.70,-0.61
403.09,R_ThumbDistal,-3.60,83.24,140.36,-0.02,0.11,-0.28,-0.95
403.09,R_IndexIntermediate,5.02,83.06,139.66,-0.20,-0.18,0.61,-0.74
403.09,R_MiddleIntermediate,7.25,81.42,138.02,0.04,-0.38,0.56,-0.74
403.09,R_RingIntermediate,6.70,79.33,136.67,0.06,-0.39,0.61,-0.69
403.09,R_LittleIntermediate,5.13,77.14,134.97,0.00,-0.42,0.69,-0.59
403.09,R_IndexProximal,2.79,84.43,136.57,0.01,-0.34,0.52,-0.78
403.09,R_MiddleProximal,3.76,82.65,135.31,0.12,-0.44,0.50,-0.74
403.09,R_ThumbProximal,-3.52,83.79,136.79,-0.07,0.03,-0.21,-0.98
403.09,R_RingProximal,3.56,80.68,134.28,0.11,-0.45,0.54,-0.70
403.09,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.09,Mug,2.30,75.80,143.80,0.00,0.70,0.71,-0.01
403.10,Main Camera,-8.78,124.35,90.12,0.13,0.02,-0.01,0.99
403.10,R_Palm,1.10,82.36,133.59,0.19,-0.36,0.47,-0.78
403.10,R_ThumbTip,-4.13,82.80,143.18,-0.02,0.11,-0.28,-0.95
403.10,R_IndexTip,4.67,80.06,143.99,-0.30,-0.13,0.64,-0.70
403.10,R_MiddleTip,10.74,79.15,142.10,0.07,-0.39,0.58,-0.71
403.10,R_RingTip,9.91,77.07,140.76,0.05,-0.34,0.63,-0.70
403.10,R_LittleTip,7.41,74.48,138.21,0.03,-0.38,0.70,-0.61
403.10,R_ThumbDistal,-3.63,82.94,140.59,-0.02,0.11,-0.28,-0.95
403.10,R_IndexIntermediate,4.97,82.83,139.87,-0.20,-0.18,0.61,-0.74
403.10,R_MiddleIntermediate,7.19,81.17,138.24,0.04,-0.38,0.56,-0.74
403.10,R_RingIntermediate,6.63,79.08,136.90,0.06,-0.39,0.61,-0.69
403.10,R_LittleIntermediate,5.04,76.89,135.21,0.00,-0.42,0.69,-0.58
403.10,R_IndexProximal,2.73,84.20,136.77,0.01,-0.34,0.52,-0.78
403.10,R_MiddleProximal,3.70,82.40,135.52,0.12,-0.44,0.50,-0.74
403.10,R_ThumbProximal,-3.57,83.50,137.02,-0.07,0.02,-0.20,-0.98
403.10,R_RingProximal,3.49,80.43,134.51,0.12,-0.45,0.54,-0.70
403.10,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.10,Mug,2.25,75.60,144.07,0.01,0.70,0.71,-0.01
403.11,Main Camera,-8.77,124.32,90.16,0.13,0.02,-0.01,0.99
403.11,R_Palm,1.14,82.15,133.88,0.19,-0.36,0.47,-0.78
403.11,R_ThumbTip,-4.06,82.42,143.46,-0.03,0.11,-0.28,-0.95
403.11,R_IndexTip,4.74,79.92,144.30,-0.29,-0.13,0.64,-0.70
403.11,R_MiddleTip,10.77,79.00,142.41,0.07,-0.38,0.58,-0.71
403.11,R_RingTip,9.94,76.90,141.08,0.05,-0.34,0.63,-0.70
403.11,R_LittleTip,7.45,74.31,138.54,0.03,-0.38,0.70,-0.61
403.11,R_ThumbDistal,-3.56,82.60,140.88,-0.03,0.11,-0.28,-0.95
403.11,R_IndexIntermediate,5.01,82.66,140.16,-0.20,-0.18,0.61,-0.74
403.11,R_MiddleIntermediate,7.23,81.00,138.53,0.04,-0.38,0.56,-0.74
403.11,R_RingIntermediate,6.67,78.89,137.21,0.07,-0.39,0.61,-0.69
403.11,R_LittleIntermediate,5.08,76.70,135.53,0.01,-0.42,0.69,-0.58
403.11,R_IndexProximal,2.77,84.01,137.05,0.01,-0.34,0.52,-0.78
403.11,R_MiddleProximal,3.74,82.21,135.81,0.12,-0.43,0.51,-0.74
403.11,R_ThumbProximal,-3.52,83.20,137.31,-0.08,0.02,-0.21,-0.97
403.11,R_RingProximal,3.53,80.24,134.81,0.12,-0.45,0.54,-0.70
403.11,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.11,Mug,2.34,75.45,144.42,0.01,0.70,0.71,-0.01
403.13,Main Camera,-8.77,124.30,90.19,0.13,0.02,-0.01,0.99
403.13,R_Palm,1.17,81.97,134.15,0.19,-0.36,0.47,-0.78
403.13,R_ThumbTip,-4.01,82.13,143.72,-0.03,0.11,-0.28,-0.95
403.13,R_IndexTip,4.80,79.82,144.58,-0.29,-0.13,0.64,-0.70
403.13,R_MiddleTip,10.79,78.89,142.70,0.07,-0.38,0.59,-0.71
403.13,R_RingTip,9.96,76.78,141.38,0.05,-0.33,0.63,-0.70
403.13,R_LittleTip,7.47,74.17,138.86,0.03,-0.38,0.70,-0.61
403.13,R_ThumbDistal,-3.52,82.32,141.14,-0.03,0.11,-0.28,-0.95
403.13,R_IndexIntermediate,5.03,82.54,140.42,-0.19,-0.18,0.61,-0.74
403.13,R_MiddleIntermediate,7.25,80.87,138.81,0.04,-0.37,0.56,-0.74
403.13,R_RingIntermediate,6.69,78.75,137.49,0.07,-0.39,0.61,-0.69
403.13,R_LittleIntermediate,5.11,76.54,135.83,0.01,-0.42,0.69,-0.59
403.13,R_IndexProximal,2.79,83.87,137.31,0.02,-0.34,0.52,-0.78
403.13,R_MiddleProximal,3.76,82.06,136.08,0.12,-0.43,0.51,-0.74
403.13,R_ThumbProximal,-3.48,82.96,137.58,-0.09,0.02,-0.21,-0.97
403.13,R_RingProximal,3.56,80.08,135.08,0.12,-0.44,0.55,-0.70
403.13,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.13,Mug,2.43,75.33,144.75,0.01,0.71,0.71,-0.02
403.14,Main Camera,-8.77,124.29,90.22,0.13,0.02,-0.01,0.99
403.14,R_Palm,1.34,81.55,134.62,0.20,-0.36,0.47,-0.78
403.14,R_ThumbTip,-3.84,81.62,144.17,-0.03,0.11,-0.28,-0.95
403.14,R_IndexTip,5.07,79.47,145.07,-0.27,-0.14,0.64,-0.71
403.14,R_MiddleTip,10.94,78.53,143.20,0.07,-0.38,0.59,-0.71
403.14,R_RingTip,10.06,76.38,141.94,0.05,-0.33,0.63,-0.70
403.14,R_LittleTip,7.57,73.78,139.43,0.03,-0.37,0.70,-0.61
403.14,R_ThumbDistal,-3.34,81.83,141.59,-0.03,0.11,-0.28,-0.95
403.14,R_IndexIntermediate,5.19,82.16,140.89,-0.19,-0.18,0.61,-0.75
403.14,R_MiddleIntermediate,7.41,80.49,139.29,0.04,-0.37,0.56,-0.74
403.14,R_RingIntermediate,6.84,78.35,138.01,0.06,-0.38,0.61,-0.69
403.14,R_LittleIntermediate,5.26,76.13,136.36,0.00,-0.41,0.70,-0.59
403.14,R_IndexProximal,2.95,83.47,137.77,0.02,-0.34,0.52,-0.78
403.14,R_MiddleProximal,3.92,81.66,136.55,0.12,-0.43,0.51,-0.74
403.14,R_ThumbProximal,-3.31,82.49,138.04,-0.09,0.02,-0.21,-0.97
403.14,R_RingProximal,3.73,79.68,135.56,0.12,-0.44,0.55,-0.70
403.14,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.14,Mug,2.78,74.95,145.34,0.01,0.71,0.70,-0.03
403.15,Main Camera,-8.76,124.28,90.24,0.14,0.02,-0.01,0.99
403.15,R_Palm,1.10,81.27,135.03,0.20,-0.35,0.48,-0.78
403.15,R_ThumbTip,-4.07,81.23,144.56,-0.04,0.11,-0.29,-0.95
403.15,R_IndexTip,4.92,79.36,145.54,-0.26,-0.15,0.63,-0.71
403.15,R_MiddleTip,10.66,78.38,143.69,0.07,-0.37,0.59,-0.71
403.15,R_RingTip,9.68,76.17,142.53,0.05,-0.32,0.64,-0.70
403.15,R_LittleTip,7.20,73.56,140.06,0.02,-0.36,0.71,-0.61
403.15,R_ThumbDistal,-3.57,81.45,141.98,-0.04,0.11,-0.29,-0.95
403.15,R_IndexIntermediate,4.92,81.98,141.30,-0.18,-0.18,0.61,-0.75
403.15,R_MiddleIntermediate,7.15,80.28,139.74,0.05,-0.37,0.56,-0.74
403.15,R_RingIntermediate,6.54,78.11,138.52,0.06,-0.37,0.62,-0.69
403.15,R_LittleIntermediate,4.97,75.88,136.90,0.00,-0.40,0.70,-0.59
403.15,R_IndexProximal,2.70,83.25,138.16,0.02,-0.33,0.52,-0.78
403.15,R_MiddleProximal,3.68,81.42,136.96,0.13,-0.43,0.51,-0.74
403.15,R_ThumbProximal,-3.55,82.14,138.43,-0.09,0.02,-0.21,-0.97
403.15,R_RingProximal,3.48,79.42,136.01,0.12,-0.43,0.55,-0.70
403.15,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.15,Mug,2.71,74.81,145.95,0.01,0.72,0.70,-0.05
403.17,Main Camera,-8.75,124.28,90.26,0.14,0.02,-0.01,0.99
403.17,R_Palm,1.01,81.25,135.26,0.21,-0.35,0.48,-0.78
403.17,R_ThumbTip,-4.07,81.02,144.76,-0.05,0.11,-0.29,-0.95
403.17,R_IndexTip,4.92,79.58,145.81,-0.24,-0.15,0.63,-0.72
403.17,R_MiddleTip,10.54,78.55,144.00,0.08,-0.37,0.59,-0.71
403.17,R_RingTip,9.35,76.24,143.03,0.04,-0.30,0.65,-0.70
403.17,R_LittleTip,6.83,73.63,140.65,0.01,-0.33,0.72,-0.61
403.17,R_ThumbDistal,-3.60,81.28,142.18,-0.05,0.11,-0.29,-0.95
403.17,R_IndexIntermediate,4.82,82.10,141.51,-0.16,-0.18,0.61,-0.75
403.17,R_MiddleIntermediate,7.05,80.38,140.00,0.05,-0.36,0.57,-0.74
403.17,R_RingIntermediate,6.37,78.14,138.89,0.06,-0.35,0.63,-0.69
403.17,R_LittleIntermediate,4.78,75.89,137.33,-0.01,-0.38,0.72,-0.59
403.17,R_IndexProximal,2.60,83.31,138.34,0.03,-0.33,0.52,-0.78
403.17,R_MiddleProximal,3.58,81.46,137.19,0.13,-0.42,0.51,-0.74
403.17,R_ThumbProximal,-3.61,82.00,138.64,-0.10,0.02,-0.22,-0.97
403.17,R_RingProximal,3.39,79.44,136.27,0.11,-0.42,0.56,-0.70
403.17,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.17,Mug,2.80,75.00,146.38,0.02,0.72,0.69,-0.06
403.18,Main Camera,-8.73,124.26,90.28,0.14,0.02,-0.01,0.99
403.18,R_Palm,0.98,81.27,135.36,0.21,-0.34,0.48,-0.78
403.18,R_ThumbTip,-3.90,80.88,144.88,-0.05,0.10,-0.30,-0.95
403.18,R_IndexTip,5.01,79.74,145.93,-0.23,-0.16,0.63,-0.73
403.18,R_MiddleTip,10.50,78.73,144.16,0.08,-0.36,0.59,-0.72
403.18,R_RingTip,9.29,76.39,143.23,0.04,-0.29,0.65,-0.70
403.18,R_LittleTip,6.88,73.87,140.89,0.02,-0.32,0.72,-0.61
403.18,R_ThumbDistal,-3.49,81.17,142.29,-0.05,0.10,-0.30,-0.95
403.18,R_IndexIntermediate,4.78,82.21,141.61,-0.15,-0.19,0.61,-0.76
