Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.42,R_IndexProximal,-0.75,87.16,144.22,-0.27,0.18,-0.02,-0.94
424.42,R_MiddleProximal,1.56,87.39,144.77,-0.25,0.07,0.04,-0.96
424.42,R_ThumbProximal,-1.73,83.61,139.21,-0.18,0.36,-0.68,-0.62
424.42,R_RingProximal,3.68,86.77,144.50,-0.21,0.01,0.10,-0.97
424.42,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.42,Mug,3.29,79.84,138.70,-0.01,0.44,0.87,0.23
424.43,Main Camera,-7.48,126.04,88.95,0.09,-0.05,0.03,0.99
424.43,R_Palm,2.35,87.27,141.56,-0.03,0.12,0.06,-0.99
424.43,R_ThumbTip,-2.64,79.08,143.28,-0.23,0.36,-0.74,-0.52
424.43,R_IndexTip,-2.05,80.37,146.32,-0.85,0.10,-0.12,-0.50
424.43,R_MiddleTip,0.11,80.12,147.47,-0.88,0.04,0.05,-0.46
424.43,R_RingTip,1.93,80.16,148.10,-0.83,0.11,0.13,-0.53
424.43,R_LittleTip,4.25,80.60,147.55,-0.74,0.08,0.26,-0.62
424.43,R_ThumbDistal,-2.44,81.08,141.58,-0.23,0.36,-0.74,-0.52
424.43,R_IndexIntermediate,-2.04,85.10,147.35,-0.69,0.15,-0.08,-0.70
424.43,R_MiddleIntermediate,0.89,85.27,148.69,-0.68,0.08,0.02,-0.73
424.43,R_RingIntermediate,3.46,85.12,148.24,-0.61,0.06,0.13,-0.78
424.43,R_LittleIntermediate,5.85,84.56,146.71,-0.53,-0.03,0.24,-0.81
424.43,R_IndexProximal,-0.70,87.23,144.17,-0.27,0.18,-0.02,-0.94
424.43,R_MiddleProximal,1.62,87.45,144.71,-0.25,0.07,0.05,-0.96
424.43,R_ThumbProximal,-1.68,83.66,139.16,-0.18,0.37,-0.68,-0.62
424.43,R_RingProximal,3.73,86.82,144.44,-0.21,0.01,0.10,-0.97
424.43,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.43,Mug,3.31,79.89,138.65,0.00,0.44,0.87,0.23
424.45,Main Camera,-7.47,126.05,88.93,0.09,-0.05,0.03,0.99
424.45,R_Palm,2.40,87.31,141.51,-0.03,0.12,0.06,-0.99
424.45,R_ThumbTip,-2.64,79.10,143.20,-0.23,0.36,-0.74,-0.52
424.45,R_IndexTip,-2.03,80.43,146.26,-0.85,0.10,-0.12,-0.50
424.45,R_MiddleTip,0.14,80.19,147.38,-0.89,0.05,0.06,-0.46
424.45,R_RingTip,1.95,80.21,148.05,-0.83,0.11,0.13,-0.53
424.45,R_LittleTip,4.28,80.65,147.50,-0.74,0.09,0.26,-0.62
424.45,R_ThumbDistal,-2.40,81.11,141.52,-0.23,0.36,-0.74,-0.52
424.45,R_IndexIntermediate,-2.01,85.16,147.30,-0.69,0.15,-0.08,-0.70
424.45,R_MiddleIntermediate,0.92,85.33,148.64,-0.68,0.08,0.02,-0.73
424.45,R_RingIntermediate,3.50,85.17,148.19,-0.60,0.06,0.13,-0.78
424.45,R_LittleIntermediate,5.89,84.60,146.66,-0.53,-0.02,0.24,-0.81
424.45,R_IndexProximal,-0.65,87.29,144.12,-0.27,0.18,-0.02,-0.94
424.45,R_MiddleProximal,1.67,87.51,144.66,-0.25,0.07,0.05,-0.96
424.45,R_ThumbProximal,-1.64,83.70,139.10,-0.18,0.37,-0.68,-0.62
424.45,R_RingProximal,3.78,86.86,144.39,-0.21,0.01,0.10,-0.97
424.45,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.45,Mug,3.33,79.93,138.60,0.00,0.45,0.87,0.23
424.46,Main Camera,-7.47,126.06,88.90,0.09,-0.05,0.03,0.99
424.46,R_Palm,2.40,87.33,141.49,-0.03,0.12,0.06,-0.99
424.46,R_ThumbTip,-2.65,79.07,143.13,-0.23,0.37,-0.73,-0.52
424.46,R_IndexTip,-2.03,80.43,146.24,-0.85,0.10,-0.12,-0.50
424.46,R_MiddleTip,0.13,80.22,147.35,-0.89,0.05,0.05,-0.46
424.46,R_RingTip,1.95,80.24,148.03,-0.83,0.11,0.13,-0.53
424.46,R_LittleTip,4.28,80.66,147.50,-0.73,0.09,0.26,-0.62
424.46,R_ThumbDistal,-2.37,81.10,141.47,-0.23,0.37,-0.73,-0.52
424.46,R_IndexIntermediate,-2.01,85.17,147.26,-0.69,0.15,-0.08,-0.70
424.46,R_MiddleIntermediate,0.92,85.35,148.61,-0.68,0.08,0.02,-0.73
424.46,R_RingIntermediate,3.50,85.19,148.17,-0.60,0.06,0.13,-0.78
424.46,R_LittleIntermediate,5.89,84.62,146.64,-0.53,-0.02,0.24,-0.81
424.46,R_IndexProximal,-0.65,87.31,144.10,-0.28,0.18,-0.02,-0.94
424.46,R_MiddleProximal,1.67,87.53,144.64,-0.25,0.07,0.05,-0.96
424.46,R_ThumbProximal,-1.62,83.69,139.07,-0.18,0.37,-0.68,-0.61
424.46,R_RingProximal,3.78,86.88,144.36,-0.21,0.01,0.10,-0.97
424.46,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.46,Mug,3.33,79.91,138.60,0.00,0.45,0.86,0.23
424.47,Main Camera,-7.45,126.06,88.88,0.09,-0.05,0.03,0.99
424.47,R_Palm,2.40,87.35,141.48,-0.03,0.12,0.06,-0.99
424.47,R_ThumbTip,-2.64,79.02,143.07,-0.22,0.38,-0.73,-0.52
424.47,R_IndexTip,-2.05,80.42,146.28,-0.85,0.10,-0.12,-0.51
424.47,R_MiddleTip,0.13,80.24,147.34,-0.89,0.05,0.05,-0.46
424.47,R_RingTip,1.95,80.26,148.03,-0.83,0.11,0.13,-0.53
424.47,R_LittleTip,4.30,80.68,147.52,-0.73,0.09,0.26,-0.62
424.47,R_ThumbDistal,-2.34,81.07,141.44,-0.22,0.38,-0.73,-0.52
424.47,R_IndexIntermediate,-2.01,85.17,147.25,-0.69,0.15,-0.08,-0.71
424.47,R_MiddleIntermediate,0.92,85.37,148.61,-0.68,0.08,0.02,-0.73
424.47,R_RingIntermediate,3.50,85.21,148.17,-0.60,0.06,0.13,-0.78
424.47,R_LittleIntermediate,5.89,84.63,146.63,-0.53,-0.03,0.24,-0.81
424.47,R_IndexProximal,-0.65,87.32,144.09,-0.28,0.18,-0.02,-0.94
424.47,R_MiddleProximal,1.67,87.54,144.63,-0.25,0.07,0.05,-0.96
424.47,R_ThumbProximal,-1.60,83.68,139.05,-0.18,0.37,-0.68,-0.61
424.47,R_RingProximal,3.78,86.90,144.36,-0.21,0.01,0.10,-0.97
424.47,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.47,Mug,3.32,79.87,138.63,0.00,0.45,0.86,0.23
424.49,Main Camera,-7.45,126.06,88.86,0.09,-0.05,0.03,0.99
424.49,R_Palm,2.40,87.35,141.47,-0.03,0.12,0.06,-0.99
424.49,R_ThumbTip,-2.65,78.97,143.00,-0.22,0.39,-0.73,-0.52
424.49,R_IndexTip,-2.08,80.39,146.32,-0.84,0.10,-0.12,-0.51
424.49,R_MiddleTip,0.13,80.24,147.33,-0.89,0.05,0.05,-0.46
424.49,R_RingTip,1.95,80.27,148.02,-0.83,0.11,0.13,-0.53
424.49,R_LittleTip,4.30,80.69,147.54,-0.73,0.08,0.26,-0.63
424.49,R_ThumbDistal,-2.32,81.03,141.39,-0.22,0.39,-0.73,-0.52
424.49,R_IndexIntermediate,-2.02,85.16,147.22,-0.68,0.15,-0.08,-0.71
424.49,R_MiddleIntermediate,0.91,85.38,148.60,-0.68,0.09,0.02,-0.73
424.49,R_RingIntermediate,3.49,85.22,148.16,-0.60,0.06,0.13,-0.78
424.49,R_LittleIntermediate,5.89,84.64,146.62,-0.52,-0.03,0.24,-0.82
424.49,R_IndexProximal,-0.65,87.33,144.07,-0.28,0.19,-0.02,-0.94
424.49,R_MiddleProximal,1.67,87.55,144.62,-0.25,0.07,0.05,-0.96
424.49,R_ThumbProximal,-1.59,83.66,139.02,-0.18,0.37,-0.68,-0.61
424.49,R_RingProximal,3.78,86.90,144.35,-0.21,0.01,0.10,-0.97
424.49,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.49,Mug,3.31,79.80,138.66,-0.01,0.45,0.86,0.22
424.50,Main Camera,-7.44,126.06,88.82,0.09,-0.05,0.03,0.99
424.50,R_Palm,2.40,87.34,141.46,-0.03,0.12,0.06,-0.99
424.50,R_ThumbTip,-2.65,78.93,142.95,-0.22,0.39,-0.73,-0.52
424.50,R_IndexTip,-2.08,80.36,146.32,-0.84,0.10,-0.12,-0.52
424.50,R_MiddleTip,0.13,80.24,147.33,-0.89,0.05,0.05,-0.46
424.50,R_RingTip,1.95,80.27,148.03,-0.83,0.11,0.13,-0.53
424.50,R_LittleTip,4.30,80.67,147.53,-0.73,0.08,0.26,-0.63
424.50,R_ThumbDistal,-2.30,81.00,141.36,-0.22,0.39,-0.73,-0.52
424.50,R_IndexIntermediate,-2.01,85.13,147.20,-0.68,0.15,-0.08,-0.71
424.50,R_MiddleIntermediate,0.91,85.38,148.59,-0.68,0.09,0.02,-0.73
424.50,R_RingIntermediate,3.49,85.23,148.15,-0.60,0.06,0.13,-0.79
424.50,R_LittleIntermediate,5.88,84.62,146.61,-0.52,-0.03,0.24,-0.82
424.50,R_IndexProximal,-0.65,87.32,144.07,-0.28,0.19,-0.02,-0.94
424.50,R_MiddleProximal,1.67,87.54,144.61,-0.25,0.07,0.05,-0.96
424.50,R_ThumbProximal,-1.58,83.64,139.00,-0.19,0.37,-0.68,-0.60
424.50,R_RingProximal,3.78,86.90,144.34,-0.21,0.01,0.10,-0.97
424.50,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.50,Mug,3.31,79.78,138.65,-0.01,0.45,0.86,0.22
424.52,Main Camera,-7.42,126.07,88.80,0.09,-0.05,0.03,0.99
424.52,R_Palm,2.42,87.33,141.45,-0.03,0.12,0.06,-0.99
424.52,R_ThumbTip,-2.65,78.89,142.92,-0.22,0.40,-0.73,-0.52
424.52,R_IndexTip,-2.07,80.35,146.32,-0.84,0.10,-0.12,-0.52
424.52,R_MiddleTip,0.13,80.25,147.33,-0.89,0.05,0.05,-0.46
424.52,R_RingTip,1.95,80.28,148.04,-0.83,0.11,0.13,-0.53
424.52,R_LittleTip,4.30,80.66,147.52,-0.73,0.08,0.26,-0.63
424.52,R_ThumbDistal,-2.28,80.96,141.34,-0.22,0.40,-0.73,-0.52
424.52,R_IndexIntermediate,-2.01,85.13,147.18,-0.68,0.15,-0.08,-0.71
424.52,R_MiddleIntermediate,0.91,85.39,148.58,-0.68,0.09,0.02,-0.73
424.52,R_RingIntermediate,3.50,85.23,148.14,-0.60,0.06,0.13,-0.79
424.52,R_LittleIntermediate,5.88,84.60,146.59,-0.52,-0.03,0.24,-0.82
424.52,R_IndexProximal,-0.64,87.32,144.05,-0.28,0.19,-0.02,-0.94
424.52,R_MiddleProximal,1.68,87.54,144.60,-0.25,0.07,0.05,-0.97
424.52,R_ThumbProximal,-1.56,83.61,138.98,-0.19,0.37,-0.68,-0.60
424.52,R_RingProximal,3.79,86.89,144.33,-0.21,0.01,0.10,-0.97
424.52,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.52,Mug,3.32,79.74,138.65,-0.01,0.45,0.86,0.22
424.53,Main Camera,-7.41,126.07,88.77,0.09,-0.05,0.03,0.99
424.53,R_Palm,2.44,87.31,141.42,-0.02,0.12,0.06,-0.99
424.53,R_ThumbTip,-2.65,78.84,142.87,-0.21,0.40,-0.73,-0.52
424.53,R_IndexTip,-2.06,80.34,146.32,-0.84,0.10,-0.12,-0.52
424.53,R_MiddleTip,0.14,80.25,147.34,-0.88,0.05,0.05,-0.46
424.53,R_RingTip,1.96,80.28,148.04,-0.83,0.11,0.13,-0.54
424.53,R_LittleTip,4.31,80.64,147.52,-0.73,0.09,0.26,-0.63
424.53,R_ThumbDistal,-2.25,80.92,141.31,-0.21,0.40,-0.73,-0.52
424.53,R_IndexIntermediate,-1.99,85.12,147.15,-0.68,0.15,-0.08,-0.71
424.53,R_MiddleIntermediate,0.93,85.40,148.56,-0.68,0.09,0.02,-0.73
424.53,R_RingIntermediate,3.52,85.23,148.12,-0.60,0.06,0.13,-0.79
424.53,R_LittleIntermediate,5.90,84.58,146.57,-0.52,-0.03,0.24,-0.82
424.53,R_IndexProximal,-0.61,87.31,144.02,-0.28,0.19,-0.02,-0.94
424.53,R_MiddleProximal,1.71,87.53,144.57,-0.24,0.08,0.05,-0.97
424.53,R_ThumbProximal,-1.52,83.57,138.96,-0.18,0.38,-0.68,-0.60
424.53,R_RingProximal,3.82,86.88,144.30,-0.20,0.02,0.10,-0.97
424.53,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.53,Mug,3.33,79.69,138.65,-0.01,0.46,0.86,0.22
424.54,Main Camera,-7.40,126.09,88.75,0.09,-0.05,0.03,0.99
424.54,R_Palm,2.46,87.31,141.34,-0.02,0.12,0.06,-0.99
424.54,R_ThumbTip,-2.67,78.81,142.77,-0.21,0.40,-0.73,-0.51
424.54,R_IndexTip,-2.07,80.35,146.27,-0.84,0.10,-0.12,-0.52
424.54,R_MiddleTip,0.14,80.27,147.28,-0.88,0.05,0.05,-0.46
424.54,R_RingTip,1.96,80.30,147.99,-0.83,0.11,0.13,-0.54
424.54,R_LittleTip,4.31,80.64,147.46,-0.73,0.09,0.26,-0.63
424.54,R_ThumbDistal,-2.25,80.90,141.21,-0.21,0.40,-0.73,-0.51
424.54,R_IndexIntermediate,-1.98,85.14,147.07,-0.68,0.16,-0.08,-0.72
424.54,R_MiddleIntermediate,0.93,85.42,148.49,-0.68,0.09,0.02,-0.73
424.54,R_RingIntermediate,3.53,85.25,148.05,-0.60,0.06,0.13,-0.79
424.54,R_LittleIntermediate,5.90,84.57,146.50,-0.52,-0.02,0.24,-0.82
424.54,R_IndexProximal,-0.60,87.32,143.94,-0.28,0.19,-0.02,-0.94
424.54,R_MiddleProximal,1.72,87.54,144.49,-0.24,0.08,0.05,-0.97
424.54,R_ThumbProximal,-1.50,83.55,138.88,-0.18,0.38,-0.68,-0.60
424.54,R_RingProximal,3.83,86.88,144.22,-0.20,0.02,0.10,-0.97
424.54,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.54,Mug,3.32,79.64,138.60,-0.01,0.46,0.86,0.22
424.56,Main Camera,-7.39,126.09,88.74,0.09,-0.05,0.03,0.99
424.56,R_Palm,2.51,87.33,141.23,-0.02,0.12,0.06,-0.99
424.56,R_ThumbTip,-2.63,78.82,142.65,-0.21,0.41,-0.73,-0.51
424.56,R_IndexTip,-2.03,80.38,146.17,-0.84,0.10,-0.12,-0.53
424.56,R_MiddleTip,0.17,80.30,147.18,-0.88,0.05,0.05,-0.46
424.56,R_RingTip,2.00,80.32,147.89,-0.82,0.11,0.13,-0.54
424.56,R_LittleTip,4.36,80.65,147.38,-0.72,0.09,0.26,-0.63
424.56,R_ThumbDistal,-2.20,80.91,141.10,-0.21,0.41,-0.73,-0.51
424.56,R_IndexIntermediate,-1.94,85.17,146.97,-0.68,0.16,-0.08,-0.72
424.56,R_MiddleIntermediate,0.98,85.44,148.38,-0.68,0.09,0.02,-0.73
424.56,R_RingIntermediate,3.57,85.27,147.95,-0.60,0.06,0.13,-0.79
424.56,R_LittleIntermediate,5.95,84.59,146.39,-0.52,-0.02,0.24,-0.82
424.56,R_IndexProximal,-0.55,87.34,143.84,-0.28,0.19,-0.02,-0.94
424.56,R_MiddleProximal,1.77,87.56,144.38,-0.24,0.08,0.05,-0.97
424.56,R_ThumbProximal,-1.45,83.57,138.77,-0.18,0.38,-0.68,-0.60
424.56,R_RingProximal,3.88,86.90,144.12,-0.20,0.02,0.10,-0.97
424.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.56,Mug,3.35,79.60,138.52,-0.01,0.46,0.86,0.22
424.57,Main Camera,-7.37,126.10,88.72,0.09,-0.05,0.03,0.99
424.57,R_Palm,2.55,87.34,141.16,-0.02,0.12,0.06,-0.99
424.57,R_ThumbTip,-2.58,78.82,142.55,-0.21,0.41,-0.73,-0.51
424.57,R_IndexTip,-2.00,80.38,146.09,-0.84,0.10,-0.12,-0.53
424.57,R_MiddleTip,0.21,80.31,147.11,-0.88,0.05,0.05,-0.46
424.57,R_RingTip,2.04,80.33,147.82,-0.82,0.11,0.13,-0.54
424.57,R_LittleTip,4.40,80.65,147.30,-0.72,0.09,0.26,-0.63
424.57,R_ThumbDistal,-2.15,80.91,141.01,-0.21,0.41,-0.73,-0.51
424.57,R_IndexIntermediate,-1.90,85.17,146.88,-0.68,0.16,-0.08,-0.72
424.57,R_MiddleIntermediate,1.01,85.45,148.30,-0.67,0.09,0.02,-0.73
424.57,R_RingIntermediate,3.61,85.28,147.87,-0.60,0.06,0.13,-0.79
424.57,R_LittleIntermediate,5.98,84.58,146.30,-0.52,-0.03,0.24,-0.82
424.57,R_IndexProximal,-0.51,87.35,143.76,-0.28,0.19,-0.02,-0.94
424.57,R_MiddleProximal,1.81,87.57,144.30,-0.24,0.08,0.05,-0.97
424.57,R_ThumbProximal,-1.40,83.57,138.68,-0.18,0.38,-0.68,-0.60
424.57,R_RingProximal,3.92,86.91,144.04,-0.20,0.02,0.10,-0.97
424.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.57,Mug,3.39,79.59,138.44,-0.01,0.46,0.86,0.22
424.58,Main Camera,-7.34,126.12,88.72,0.09,-0.05,0.03,0.99
424.58,R_Palm,2.57,87.33,141.16,-0.02,0.12,0.06,-0.99
424.58,R_ThumbTip,-2.56,78.80,142.54,-0.21,0.41,-0.73,-0.51
424.58,R_IndexTip,-1.99,80.38,146.09,-0.84,0.11,-0.12,-0.53
424.58,R_MiddleTip,0.22,80.30,147.11,-0.88,0.05,0.05,-0.46
424.58,R_RingTip,2.06,80.32,147.82,-0.82,0.11,0.13,-0.54
424.58,R_LittleTip,4.40,80.61,147.25,-0.73,0.09,0.26,-0.63
424.58,R_ThumbDistal,-2.13,80.90,141.00,-0.21,0.41,-0.73,-0.51
424.58,R_IndexIntermediate,-1.89,85.17,146.88,-0.68,0.16,-0.08,-0.72
424.58,R_MiddleIntermediate,1.03,85.45,148.30,-0.67,0.09,0.02,-0.73
424.58,R_RingIntermediate,3.63,85.27,147.87,-0.60,0.06,0.13,-0.79
424.58,R_LittleIntermediate,5.99,84.55,146.29,-0.52,-0.02,0.24,-0.82
424.58,R_IndexProximal,-0.49,87.35,143.76,-0.28,0.19,-0.02,-0.94
424.58,R_MiddleProximal,1.83,87.56,144.30,-0.24,0.08,0.05,-0.97
424.58,R_ThumbProximal,-1.38,83.56,138.68,-0.18,0.38,-0.68,-0.60
424.58,R_RingProximal,3.94,86.90,144.04,-0.20,0.02,0.10,-0.97
424.58,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.58,Mug,3.40,79.62,138.38,-0.01,0.46,0.86,0.22
424.60,Main Camera,-7.33,126.12,88.71,0.09,-0.05,0.03,0.99
424.60,R_Palm,2.59,87.33,141.18,-0.02,0.12,0.06,-0.99
424.60,R_ThumbTip,-2.53,78.79,142.55,-0.21,0.41,-0.73,-0.51
424.60,R_IndexTip,-1.97,80.37,146.11,-0.83,0.11,-0.12,-0.53
424.60,R_MiddleTip,0.24,80.29,147.13,-0.88,0.05,0.05,-0.46
424.60,R_RingTip,2.08,80.31,147.85,-0.82,0.11,0.13,-0.54
424.60,R_LittleTip,4.39,80.55,147.19,-0.73,0.09,0.26,-0.63
424.60,R_ThumbDistal,-2.10,80.88,141.02,-0.21,0.41,-0.73,-0.51
424.60,R_IndexIntermediate,-1.87,85.16,146.90,-0.67,0.16,-0.08,-0.72
424.60,R_MiddleIntermediate,1.05,85.44,148.32,-0.67,0.09,0.02,-0.73
424.60,R_RingIntermediate,3.65,85.26,147.89,-0.60,0.06,0.13,-0.79
424.60,R_LittleIntermediate,5.99,84.50,146.29,-0.53,-0.02,0.24,-0.81
424.60,R_IndexProximal,-0.47,87.34,143.78,-0.28,0.19,-0.02,-0.94
424.60,R_MiddleProximal,1.85,87.56,144.33,-0.24,0.08,0.05,-0.97
424.60,R_ThumbProximal,-1.36,83.56,138.70,-0.18,0.38,-0.68,-0.60
424.60,R_RingProximal,3.96,86.90,144.06,-0.20,0.02,0.10,-0.97
424.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.60,Mug,3.42,79.68,138.31,-0.01,0.45,0.86,0.23
424.61,Main Camera,-7.33,126.13,88.69,0.09,-0.05,0.03,0.99
424.61,R_Palm,2.63,87.32,141.22,-0.02,0.12,0.06,-0.99
424.61,R_ThumbTip,-2.49,78.76,142.58,-0.21,0.41,-0.73,-0.51
424.61,R_IndexTip,-1.93,80.36,146.15,-0.83,0.11,-0.12,-0.53
424.61,R_MiddleTip,0.28,80.28,147.17,-0.88,0.05,0.05,-0.46
424.61,R_RingTip,2.12,80.30,147.88,-0.82,0.11,0.13,-0.54
424.61,R_LittleTip,4.41,80.50,147.17,-0.73,0.09,0.26,-0.62
424.61,R_ThumbDistal,-2.06,80.87,141.05,-0.21,0.41,-0.73,-0.51
424.61,R_IndexIntermediate,-1.84,85.15,146.94,-0.67,0.16,-0.08,-0.72
424.61,R_MiddleIntermediate,1.08,85.43,148.36,-0.67,0.09,0.02,-0.73
424.61,R_RingIntermediate,3.69,85.25,147.92,-0.60,0.06,0.13,-0.79
424.61,R_LittleIntermediate,6.02,84.46,146.31,-0.53,-0.02,0.24,-0.81
424.61,R_IndexProximal,-0.43,87.34,143.82,-0.28,0.19,-0.02,-0.94
424.61,R_MiddleProximal,1.89,87.55,144.37,-0.24,0.08,0.05,-0.97
424.61,R_ThumbProximal,-1.31,83.54,138.74,-0.18,0.38,-0.68,-0.60
424.61,R_RingProximal,4.00,86.89,144.10,-0.20,0.02,0.10,-0.97
424.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.61,Mug,3.45,79.72,138.28,0.00,0.45,0.86,0.23
424.63,Main Camera,-7.32,126.14,88.67,0.09,-0.05,0.03,0.99
424.63,R_Palm,2.63,87.34,141.23,-0.02,0.12,0.06,-0.99
424.63,R_ThumbTip,-2.48,78.77,142.58,-0.21,0.41,-0.73,-0.51
424.63,R_IndexTip,-1.93,80.37,146.16,-0.83,0.11,-0.12,-0.53
424.63,R_MiddleTip,0.28,80.30,147.19,-0.88,0.05,0.05,-0.46
424.63,R_RingTip,2.12,80.31,147.90,-0.82,0.11,0.13,-0.54
424.63,R_LittleTip,4.39,80.49,147.13,-0.74,0.09,0.26,-0.62
424.63,R_ThumbDistal,-2.05,80.87,141.06,-0.21,0.41,-0.73,-0.51
424.63,R_IndexIntermediate,-1.84,85.17,146.95,-0.67,0.16,-0.08,-0.72
424.63,R_MiddleIntermediate,1.09,85.45,148.37,-0.67,0.09,0.02,-0.73
424.63,R_RingIntermediate,3.69,85.27,147.93,-0.60,0.06,0.13,-0.79
424.63,R_LittleIntermediate,6.01,84.45,146.31,-0.54,-0.02,0.24,-0.81
424.63,R_IndexProximal,-0.43,87.35,143.83,-0.28,0.19,-0.02,-0.94
424.63,R_MiddleProximal,1.89,87.57,144.38,-0.24,0.08,0.05,-0.97
424.63,R_ThumbProximal,-1.30,83.55,138.74,-0.18,0.38,-0.68,-0.60
424.63,R_RingProximal,4.00,86.91,144.11,-0.20,0.02,0.10,-0.97
424.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.63,Mug,3.46,79.78,138.23,0.00,0.44,0.87,0.23
424.64,Main Camera,-7.33,126.14,88.66,0.09,-0.05,0.03,0.99
424.64,R_Palm,2.64,87.34,141.23,-0.02,0.12,0.06,-0.99
424.64,R_ThumbTip,-2.45,78.76,142.58,-0.21,0.41,-0.73,-0.51
424.64,R_IndexTip,-1.92,80.37,146.16,-0.83,0.11,-0.12,-0.53
424.64,R_MiddleTip,0.29,80.30,147.19,-0.88,0.05,0.05,-0.47
424.64,R_RingTip,2.13,80.32,147.91,-0.82,0.11,0.13,-0.54
424.64,R_LittleTip,4.39,80.48,147.11,-0.74,0.09,0.26,-0.62
424.64,R_ThumbDistal,-2.03,80.87,141.05,-0.21,0.41,-0.73,-0.51
424.64,R_IndexIntermediate,-1.83,85.17,146.94,-0.67,0.16,-0.08,-0.72
424.64,R_MiddleIntermediate,1.09,85.46,148.37,-0.67,0.09,0.02,-0.73
424.64,R_RingIntermediate,3.69,85.27,147.93,-0.60,0.06,0.13,-0.79
424.64,R_LittleIntermediate,6.01,84.44,146.31,-0.54,-0.02,0.24,-0.81
424.64,R_IndexProximal,-0.42,87.36,143.83,-0.28,0.19,-0.02,-0.94
424.64,R_MiddleProximal,1.90,87.57,144.37,-0.24,0.08,0.05,-0.97
424.64,R_ThumbProximal,-1.29,83.55,138.74,-0.18,0.38,-0.68,-0.60
424.64,R_RingProximal,4.01,86.92,144.11,-0.20,0.02,0.10,-0.97
424.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.64,Mug,3.47,79.81,138.20,0.00,0.44,0.87,0.23
424.65,Main Camera,-7.33,126.14,88.65,0.09,-0.05,0.03,0.99
424.65,R_Palm,2.66,87.34,141.23,-0.02,0.12,0.06,-0.99
424.65,R_ThumbTip,-2.42,78.75,142.58,-0.21,0.41,-0.73,-0.51
424.65,R_IndexTip,-1.91,80.37,146.15,-0.83,0.11,-0.12,-0.53
424.65,R_MiddleTip,0.30,80.30,147.21,-0.88,0.05,0.05,-0.47
424.65,R_RingTip,2.14,80.32,147.96,-0.82,0.11,0.13,-0.55
424.65,R_LittleTip,4.41,80.48,147.12,-0.74,0.09,0.26,-0.62
424.65,R_ThumbDistal,-1.99,80.85,141.05,-0.21,0.41,-0.73,-0.51
424.65,R_IndexIntermediate,-1.82,85.17,146.93,-0.67,0.16,-0.08,-0.72
424.65,R_MiddleIntermediate,1.09,85.46,148.37,-0.67,0.09,0.02,-0.73
424.65,R_RingIntermediate,3.70,85.28,147.94,-0.59,0.06,0.13,-0.79
424.65,R_LittleIntermediate,6.03,84.45,146.31,-0.54,-0.02,0.24,-0.81
424.65,R_IndexProximal,-0.40,87.36,143.83,-0.28,0.19,-0.03,-0.94
424.65,R_MiddleProximal,1.91,87.57,144.38,-0.24,0.08,0.05,-0.97
424.65,R_ThumbProximal,-1.25,83.53,138.74,-0.18,0.38,-0.68,-0.60
424.65,R_RingProximal,4.02,86.92,144.12,-0.20,0.02,0.10,-0.97
424.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.65,Mug,3.49,79.79,138.22,-0.01,0.44,0.87,0.23
424.67,Main Camera,-7.33,126.15,88.63,0.09,-0.05,0.03,0.99
424.67,R_Palm,2.67,87.34,141.23,-0.02,0.12,0.06,-0.99
424.67,R_ThumbTip,-2.40,78.74,142.57,-0.21,0.41,-0.73,-0.51
424.67,R_IndexTip,-1.91,80.37,146.15,-0.83,0.11,-0.12,-0.53
424.67,R_MiddleTip,0.30,80.31,147.22,-0.88,0.05,0.05,-0.47
424.67,R_RingTip,2.14,80.33,148.00,-0.82,0.11,0.13,-0.55
424.67,R_LittleTip,4.41,80.49,147.14,-0.74,0.09,0.26,-0.62
424.67,R_ThumbDistal,-1.97,80.85,141.04,-0.21,0.41,-0.73,-0.51
