Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
604.61,Main Camera,-6.60,124.31,93.25,0.13,-0.04,0.02,0.99
604.61,R_Palm,6.62,81.10,142.91,0.17,0.19,0.10,-0.96
604.61,R_ThumbTip,-0.75,76.75,146.71,-0.03,0.18,-0.72,-0.67
604.61,R_IndexTip,3.11,78.42,144.55,-0.99,0.02,-0.17,0.03
604.61,R_MiddleTip,4.53,77.70,144.88,-0.99,0.02,-0.08,0.06
604.61,R_RingTip,6.14,77.50,144.48,-0.98,0.14,-0.06,0.14
604.61,R_LittleTip,7.55,77.47,144.14,-0.96,0.24,-0.02,0.16
604.61,R_ThumbDistal,-0.13,77.46,144.25,-0.03,0.18,-0.72,-0.67
604.61,R_IndexIntermediate,2.02,80.53,148.24,-0.87,0.12,-0.12,-0.46
604.61,R_MiddleIntermediate,4.08,79.98,149.13,-0.87,0.15,-0.08,-0.47
604.61,R_RingIntermediate,6.16,79.08,148.90,-0.89,0.18,0.00,-0.41
604.61,R_LittleIntermediate,7.98,78.23,147.96,-0.90,0.22,0.07,-0.37
604.61,R_IndexProximal,3.38,82.38,144.90,-0.24,0.18,-0.01,-0.95
604.61,R_MiddleProximal,5.65,82.55,145.66,-0.31,0.17,0.04,-0.94
604.61,R_ThumbProximal,1.99,78.10,141.40,0.13,0.30,-0.62,-0.72
604.61,R_RingProximal,7.65,81.63,145.95,-0.35,0.16,0.09,-0.92
604.61,L_LittleProximal,-22.87,55.16,82.92,0.00,0.08,-0.49,-0.87
604.62,Main Camera,-6.60,124.37,93.21,0.13,-0.04,0.02,0.99
604.62,R_Palm,6.62,81.08,142.92,0.17,0.19,0.10,-0.96
604.62,R_ThumbTip,-0.75,76.74,146.71,-0.03,0.18,-0.72,-0.67
604.62,R_IndexTip,3.11,78.40,144.55,-0.98,0.02,-0.17,0.03
604.62,R_MiddleTip,4.53,77.69,144.89,-0.99,0.02,-0.08,0.06
604.62,R_RingTip,6.14,77.49,144.49,-0.98,0.14,-0.06,0.14
604.62,R_LittleTip,7.55,77.46,144.15,-0.96,0.24,-0.02,0.16
604.62,R_ThumbDistal,-0.13,77.44,144.26,-0.03,0.18,-0.72,-0.67
604.62,R_IndexIntermediate,2.02,80.51,148.24,-0.87,0.12,-0.12,-0.46
604.62,R_MiddleIntermediate,4.07,79.97,149.13,-0.87,0.15,-0.08,-0.47
604.62,R_RingIntermediate,6.15,79.07,148.91,-0.89,0.18,0.00,-0.41
604.62,R_LittleIntermediate,7.98,78.22,147.97,-0.90,0.22,0.07,-0.37
604.62,R_IndexProximal,3.39,82.36,144.90,-0.24,0.18,-0.01,-0.95
604.62,R_MiddleProximal,5.65,82.53,145.66,-0.30,0.17,0.04,-0.94
604.62,R_ThumbProximal,2.00,78.09,141.40,0.13,0.30,-0.62,-0.72
604.62,R_RingProximal,7.65,81.62,145.96,-0.35,0.16,0.09,-0.92
604.62,L_LittleProximal,-22.85,55.16,82.90,0.00,0.08,-0.49,-0.87
604.64,Main Camera,-6.61,124.41,93.17,0.13,-0.04,0.02,0.99
604.64,R_Palm,6.64,81.07,142.92,0.17,0.19,0.10,-0.96
604.64,R_ThumbTip,-0.74,76.73,146.71,-0.03,0.18,-0.72,-0.67
604.64,R_IndexTip,3.12,78.40,144.55,-0.98,0.02,-0.17,0.03
604.64,R_MiddleTip,4.54,77.68,144.90,-0.99,0.02,-0.08,0.06
604.64,R_RingTip,6.15,77.48,144.49,-0.98,0.14,-0.06,0.14
604.64,R_LittleTip,7.57,77.45,144.15,-0.96,0.24,-0.02,0.16
604.64,R_ThumbDistal,-0.11,77.44,144.26,-0.03,0.18,-0.72,-0.67
604.64,R_IndexIntermediate,2.03,80.51,148.25,-0.87,0.12,-0.12,-0.46
604.64,R_MiddleIntermediate,4.08,79.96,149.14,-0.87,0.15,-0.08,-0.47
604.64,R_RingIntermediate,6.17,79.06,148.91,-0.89,0.18,0.00,-0.41
604.64,R_LittleIntermediate,7.99,78.22,147.97,-0.90,0.22,0.07,-0.37
604.64,R_IndexProximal,3.40,82.36,144.91,-0.24,0.18,-0.01,-0.95
604.64,R_MiddleProximal,5.66,82.53,145.67,-0.30,0.17,0.04,-0.94
604.64,R_ThumbProximal,2.01,78.08,141.40,0.13,0.30,-0.62,-0.72
604.64,R_RingProximal,7.66,81.61,145.96,-0.35,0.16,0.09,-0.92
604.64,L_LittleProximal,-22.85,55.16,82.88,0.00,0.08,-0.49,-0.87
604.65,Main Camera,-6.61,124.44,93.13,0.13,-0.04,0.02,0.99
604.65,R_Palm,6.64,81.07,142.93,0.17,0.19,0.10,-0.96
604.65,R_ThumbTip,-0.74,76.73,146.72,-0.03,0.18,-0.72,-0.67
604.65,R_IndexTip,3.12,78.40,144.56,-0.98,0.02,-0.17,0.03
604.65,R_MiddleTip,4.54,77.69,144.90,-0.99,0.02,-0.08,0.06
604.65,R_RingTip,6.15,77.49,144.49,-0.98,0.14,-0.06,0.14
604.65,R_LittleTip,7.57,77.45,144.15,-0.96,0.24,-0.02,0.16
604.65,R_ThumbDistal,-0.11,77.44,144.26,-0.03,0.18,-0.72,-0.67
604.65,R_IndexIntermediate,2.03,80.51,148.25,-0.87,0.12,-0.12,-0.46
604.65,R_MiddleIntermediate,4.08,79.97,149.14,-0.87,0.15,-0.08,-0.47
604.65,R_RingIntermediate,6.17,79.07,148.91,-0.89,0.18,0.00,-0.41
604.65,R_LittleIntermediate,7.99,78.21,147.98,-0.90,0.22,0.07,-0.37
604.65,R_IndexProximal,3.40,82.36,144.91,-0.24,0.18,-0.01,-0.95
604.65,R_MiddleProximal,5.66,82.53,145.67,-0.30,0.17,0.04,-0.94
604.65,R_ThumbProximal,2.01,78.08,141.40,0.13,0.30,-0.62,-0.72
604.65,R_RingProximal,7.67,81.61,145.97,-0.35,0.16,0.09,-0.92
604.65,L_LittleProximal,-22.85,55.17,82.88,0.00,0.08,-0.49,-0.87
604.67,Main Camera,-6.61,124.47,93.07,0.13,-0.04,0.02,0.99
604.67,R_Palm,6.63,81.09,142.91,0.17,0.19,0.10,-0.96
604.67,R_ThumbTip,-0.77,76.76,146.69,-0.03,0.18,-0.72,-0.67
604.67,R_IndexTip,3.11,78.43,144.53,-0.98,0.02,-0.17,0.03
604.67,R_MiddleTip,4.53,77.71,144.87,-0.99,0.02,-0.08,0.06
604.67,R_RingTip,6.14,77.51,144.47,-0.98,0.14,-0.06,0.14
604.67,R_LittleTip,7.55,77.47,144.13,-0.96,0.24,-0.02,0.16
604.67,R_ThumbDistal,-0.13,77.47,144.23,-0.03,0.18,-0.72,-0.67
604.67,R_IndexIntermediate,2.01,80.54,148.22,-0.87,0.12,-0.12,-0.46
604.67,R_MiddleIntermediate,4.06,79.99,149.12,-0.87,0.15,-0.08,-0.47
604.67,R_RingIntermediate,6.14,79.08,148.89,-0.89,0.18,0.00,-0.41
604.67,R_LittleIntermediate,7.97,78.23,147.96,-0.90,0.22,0.07,-0.37
604.67,R_IndexProximal,3.39,82.38,144.88,-0.24,0.18,-0.01,-0.95
604.67,R_MiddleProximal,5.65,82.55,145.65,-0.30,0.17,0.04,-0.94
604.67,R_ThumbProximal,2.00,78.10,141.38,0.13,0.30,-0.62,-0.72
604.67,R_RingProximal,7.65,81.63,145.95,-0.35,0.16,0.09,-0.92
604.67,L_LittleProximal,-22.87,55.18,82.88,0.00,0.08,-0.49,-0.87
604.68,Main Camera,-6.61,124.51,93.02,0.12,-0.04,0.02,0.99
604.68,R_Palm,6.63,81.11,142.89,0.17,0.19,0.10,-0.96
604.68,R_ThumbTip,-0.76,76.79,146.68,-0.03,0.18,-0.72,-0.67
604.68,R_IndexTip,3.11,78.45,144.52,-0.98,0.02,-0.17,0.03
604.68,R_MiddleTip,4.53,77.74,144.86,-0.99,0.02,-0.08,0.06
604.68,R_RingTip,6.14,77.53,144.46,-0.98,0.14,-0.06,0.14
604.68,R_LittleTip,7.55,77.49,144.12,-0.96,0.24,-0.02,0.16
604.68,R_ThumbDistal,-0.13,77.49,144.22,-0.03,0.18,-0.72,-0.67
604.68,R_IndexIntermediate,2.01,80.56,148.21,-0.87,0.12,-0.12,-0.46
604.68,R_MiddleIntermediate,4.07,80.01,149.10,-0.87,0.15,-0.08,-0.47
604.68,R_RingIntermediate,6.15,79.10,148.88,-0.89,0.19,0.00,-0.41
604.68,R_LittleIntermediate,7.97,78.25,147.94,-0.90,0.22,0.07,-0.37
604.68,R_IndexProximal,3.39,82.40,144.87,-0.23,0.18,-0.01,-0.95
604.68,R_MiddleProximal,5.65,82.57,145.63,-0.30,0.17,0.04,-0.94
604.68,R_ThumbProximal,2.00,78.12,141.37,0.13,0.30,-0.62,-0.72
604.68,R_RingProximal,7.66,81.64,145.93,-0.35,0.16,0.09,-0.92
604.68,L_LittleProximal,-22.87,55.19,82.87,0.00,0.08,-0.49,-0.87
604.69,Main Camera,-6.61,124.56,92.97,0.12,-0.04,0.02,0.99
604.69,R_Palm,6.64,81.12,142.88,0.17,0.19,0.10,-0.96
604.69,R_ThumbTip,-0.76,76.81,146.66,-0.03,0.18,-0.72,-0.67
604.69,R_IndexTip,3.11,78.48,144.50,-0.98,0.02,-0.17,0.04
604.69,R_MiddleTip,4.53,77.76,144.84,-0.99,0.02,-0.08,0.06
604.69,R_RingTip,6.14,77.55,144.44,-0.98,0.14,-0.07,0.14
604.69,R_LittleTip,7.56,77.51,144.10,-0.96,0.24,-0.02,0.16
604.69,R_ThumbDistal,-0.13,77.51,144.21,-0.03,0.18,-0.72,-0.67
604.69,R_IndexIntermediate,2.02,80.59,148.19,-0.87,0.12,-0.12,-0.46
604.69,R_MiddleIntermediate,4.07,80.04,149.08,-0.87,0.15,-0.08,-0.47
604.69,R_RingIntermediate,6.15,79.12,148.86,-0.89,0.19,0.00,-0.41
604.69,R_LittleIntermediate,7.97,78.27,147.93,-0.90,0.22,0.07,-0.37
604.69,R_IndexProximal,3.40,82.43,144.85,-0.23,0.18,-0.01,-0.95
604.69,R_MiddleProximal,5.66,82.59,145.61,-0.30,0.17,0.04,-0.94
604.69,R_ThumbProximal,2.00,78.14,141.35,0.13,0.30,-0.62,-0.72
604.69,R_RingProximal,7.66,81.66,145.92,-0.35,0.16,0.09,-0.92
604.69,L_LittleProximal,-22.87,55.20,82.87,0.00,0.08,-0.49,-0.87
604.71,Main Camera,-6.60,124.60,92.92,0.12,-0.04,0.02,0.99
604.71,R_Palm,6.62,81.14,142.85,0.17,0.19,0.10,-0.96
604.71,R_ThumbTip,-0.77,76.83,146.64,-0.03,0.18,-0.72,-0.67
604.71,R_IndexTip,3.10,78.50,144.47,-0.98,0.02,-0.17,0.04
604.71,R_MiddleTip,4.52,77.78,144.81,-0.99,0.02,-0.08,0.06
604.71,R_RingTip,6.13,77.58,144.41,-0.98,0.14,-0.07,0.14
604.71,R_LittleTip,7.54,77.53,144.07,-0.96,0.24,-0.02,0.16
604.71,R_ThumbDistal,-0.14,77.53,144.18,-0.03,0.18,-0.72,-0.67
604.71,R_IndexIntermediate,2.00,80.61,148.16,-0.87,0.12,-0.12,-0.46
604.71,R_MiddleIntermediate,4.05,80.06,149.05,-0.87,0.15,-0.08,-0.47
604.71,R_RingIntermediate,6.13,79.15,148.83,-0.89,0.19,0.00,-0.41
604.71,R_LittleIntermediate,7.95,78.29,147.90,-0.90,0.22,0.07,-0.37
604.71,R_IndexProximal,3.39,82.45,144.82,-0.23,0.18,-0.01,-0.96
604.71,R_MiddleProximal,5.64,82.61,145.58,-0.30,0.17,0.04,-0.94
604.71,R_ThumbProximal,1.99,78.16,141.32,0.13,0.30,-0.62,-0.72
604.71,R_RingProximal,7.65,81.68,145.89,-0.35,0.16,0.09,-0.92
604.71,L_LittleProximal,-22.86,55.23,82.90,0.00,0.08,-0.49,-0.87
604.72,Main Camera,-6.59,124.65,92.85,0.12,-0.04,0.02,0.99
604.72,R_Palm,6.60,81.24,142.74,0.17,0.19,0.10,-0.96
604.72,R_ThumbTip,-0.79,76.92,146.54,-0.03,0.18,-0.72,-0.67
604.72,R_IndexTip,3.07,78.60,144.37,-0.98,0.02,-0.17,0.04
604.72,R_MiddleTip,4.49,77.87,144.71,-0.99,0.02,-0.08,0.06
604.72,R_RingTip,6.10,77.67,144.31,-0.98,0.14,-0.07,0.14
604.72,R_LittleTip,7.52,77.62,143.97,-0.96,0.24,-0.02,0.16
604.72,R_ThumbDistal,-0.16,77.62,144.08,-0.03,0.18,-0.72,-0.67
604.72,R_IndexIntermediate,1.98,80.71,148.06,-0.87,0.12,-0.12,-0.46
604.72,R_MiddleIntermediate,4.03,80.15,148.95,-0.87,0.15,-0.08,-0.47
604.72,R_RingIntermediate,6.11,79.24,148.73,-0.89,0.19,0.00,-0.41
604.72,R_LittleIntermediate,7.93,78.38,147.80,-0.90,0.22,0.07,-0.37
604.72,R_IndexProximal,3.36,82.54,144.72,-0.23,0.18,-0.01,-0.96
604.72,R_MiddleProximal,5.62,82.70,145.48,-0.30,0.17,0.04,-0.94
604.72,R_ThumbProximal,1.97,78.25,141.22,0.13,0.30,-0.62,-0.72
604.72,R_RingProximal,7.62,81.77,145.78,-0.35,0.16,0.09,-0.92
604.72,L_LittleProximal,-22.83,55.28,82.93,0.00,0.08,-0.49,-0.87
604.74,Main Camera,-6.59,124.70,92.80,0.12,-0.04,0.02,0.99
604.74,R_Palm,6.58,81.27,142.69,0.17,0.19,0.10,-0.96
604.74,R_ThumbTip,-0.81,76.95,146.49,-0.03,0.18,-0.72,-0.67
604.74,R_IndexTip,3.05,78.63,144.32,-0.98,0.02,-0.17,0.04
604.74,R_MiddleTip,4.47,77.91,144.66,-0.99,0.02,-0.08,0.06
604.74,R_RingTip,6.09,77.70,144.26,-0.98,0.14,-0.07,0.14
604.74,R_LittleTip,7.50,77.65,143.92,-0.96,0.24,-0.02,0.16
604.74,R_ThumbDistal,-0.17,77.66,144.03,-0.03,0.18,-0.72,-0.67
604.74,R_IndexIntermediate,1.96,80.74,148.02,-0.87,0.12,-0.12,-0.46
604.74,R_MiddleIntermediate,4.01,80.18,148.90,-0.87,0.15,-0.08,-0.47
604.74,R_RingIntermediate,6.09,79.27,148.68,-0.89,0.19,0.00,-0.41
604.74,R_LittleIntermediate,7.91,78.41,147.75,-0.90,0.22,0.07,-0.37
604.74,R_IndexProximal,3.35,82.57,144.67,-0.23,0.18,-0.01,-0.96
604.74,R_MiddleProximal,5.61,82.73,145.43,-0.30,0.17,0.04,-0.94
604.74,R_ThumbProximal,1.95,78.29,141.17,0.13,0.30,-0.62,-0.72
604.74,R_RingProximal,7.61,81.81,145.74,-0.35,0.16,0.09,-0.92
604.74,L_LittleProximal,-22.83,55.32,82.94,0.00,0.08,-0.49,-0.87
604.75,Main Camera,-6.59,124.74,92.72,0.12,-0.04,0.02,0.99
604.75,R_Palm,6.59,81.28,142.71,0.16,0.19,0.10,-0.96
604.75,R_ThumbTip,-0.80,76.95,146.49,-0.03,0.18,-0.72,-0.67
604.75,R_IndexTip,3.06,78.64,144.33,-0.98,0.03,-0.17,0.04
604.75,R_MiddleTip,4.48,77.90,144.65,-0.99,0.02,-0.08,0.06
604.75,R_RingTip,6.09,77.69,144.24,-0.98,0.14,-0.06,0.15
604.75,R_LittleTip,7.50,77.64,143.89,-0.95,0.24,-0.02,0.17
604.75,R_ThumbDistal,-0.17,77.68,144.04,-0.03,0.18,-0.72,-0.67
604.75,R_IndexIntermediate,1.99,80.72,148.04,-0.88,0.12,-0.12,-0.45
604.75,R_MiddleIntermediate,4.04,80.14,148.91,-0.87,0.15,-0.07,-0.46
604.75,R_RingIntermediate,6.11,79.22,148.67,-0.90,0.19,0.00,-0.40
604.75,R_LittleIntermediate,7.93,78.36,147.72,-0.90,0.22,0.07,-0.36
604.75,R_IndexProximal,3.37,82.57,144.70,-0.24,0.18,-0.01,-0.95
604.75,R_MiddleProximal,5.63,82.72,145.46,-0.31,0.17,0.04,-0.93
604.75,R_ThumbProximal,1.94,78.33,141.18,0.13,0.30,-0.61,-0.72
604.75,R_RingProximal,7.63,81.78,145.75,-0.35,0.16,0.10,-0.92
604.75,L_LittleProximal,-22.83,55.39,82.97,0.00,0.08,-0.49,-0.87
604.76,Main Camera,-6.57,124.80,92.65,0.12,-0.04,0.01,0.99
604.76,R_Palm,6.62,81.25,142.73,0.16,0.19,0.11,-0.96
604.76,R_ThumbTip,-0.78,76.92,146.50,-0.04,0.18,-0.72,-0.67
604.76,R_IndexTip,3.07,78.61,144.34,-0.98,0.03,-0.16,0.04
604.76,R_MiddleTip,4.49,77.86,144.64,-0.99,0.03,-0.08,0.07
604.76,R_RingTip,6.10,77.65,144.21,-0.98,0.15,-0.06,0.15
604.76,R_LittleTip,7.51,77.59,143.86,-0.95,0.25,-0.02,0.17
604.76,R_ThumbDistal,-0.16,77.68,144.05,-0.04,0.18,-0.72,-0.67
604.76,R_IndexIntermediate,2.04,80.66,148.09,-0.88,0.12,-0.11,-0.45
604.76,R_MiddleIntermediate,4.10,80.05,148.94,-0.87,0.16,-0.07,-0.46
604.76,R_RingIntermediate,6.16,79.12,148.67,-0.90,0.19,0.01,-0.40
604.76,R_LittleIntermediate,7.96,78.26,147.70,-0.90,0.23,0.07,-0.36
604.76,R_IndexProximal,3.42,82.54,144.76,-0.24,0.18,0.00,-0.95
604.76,R_MiddleProximal,5.68,82.66,145.51,-0.31,0.17,0.05,-0.93
604.76,R_ThumbProximal,1.94,78.35,141.19,0.12,0.30,-0.61,-0.72
604.76,R_RingProximal,7.68,81.71,145.77,-0.36,0.16,0.10,-0.91
604.76,L_LittleProximal,-22.82,55.46,82.99,0.00,0.08,-0.49,-0.87
604.78,Main Camera,-6.56,124.86,92.59,0.12,-0.04,0.01,0.99
604.78,R_Palm,6.70,81.22,142.73,0.15,0.18,0.11,-0.97
604.78,R_ThumbTip,-0.71,76.90,146.49,-0.05,0.19,-0.71,-0.68
604.78,R_IndexTip,3.13,78.59,144.34,-0.99,0.04,-0.16,0.05
604.78,R_MiddleTip,4.55,77.81,144.59,-0.99,0.04,-0.07,0.08
604.78,R_RingTip,6.15,77.59,144.14,-0.97,0.15,-0.05,0.16
604.78,R_LittleTip,7.55,77.52,143.78,-0.95,0.26,-0.01,0.18
604.78,R_ThumbDistal,-0.11,77.70,144.05,-0.05,0.19,-0.71,-0.68
604.78,R_IndexIntermediate,2.17,80.58,148.13,-0.88,0.13,-0.10,-0.44
604.78,R_MiddleIntermediate,4.23,79.91,148.94,-0.88,0.16,-0.06,-0.45
604.78,R_RingIntermediate,6.27,78.96,148.63,-0.90,0.19,0.02,-0.39
604.78,R_LittleIntermediate,8.05,78.11,147.62,-0.90,0.23,0.08,-0.35
604.78,R_IndexProximal,3.53,82.51,144.82,-0.25,0.17,0.01,-0.95
604.78,R_MiddleProximal,5.81,82.58,145.55,-0.32,0.17,0.06,-0.93
604.78,R_ThumbProximal,1.97,78.41,141.18,0.11,0.30,-0.60,-0.73
604.78,R_RingProximal,7.79,81.60,145.77,-0.37,0.16,0.11,-0.91
604.78,L_LittleProximal,-22.79,55.54,83.04,0.00,0.08,-0.49,-0.87
604.79,Main Camera,-6.55,124.90,92.50,0.12,-0.04,0.01,0.99
604.79,R_Palm,6.82,81.20,142.80,0.14,0.17,0.12,-0.97
604.79,R_ThumbTip,-0.64,76.94,146.56,-0.05,0.19,-0.70,-0.68
604.79,R_IndexTip,3.20,78.58,144.42,-0.99,0.05,-0.15,0.05
604.79,R_MiddleTip,4.62,77.79,144.62,-0.99,0.05,-0.07,0.09
604.79,R_RingTip,6.21,77.55,144.15,-0.97,0.17,-0.05,0.17
604.79,R_LittleTip,7.60,77.45,143.76,-0.95,0.27,0.00,0.19
604.79,R_ThumbDistal,-0.04,77.77,144.14,-0.05,0.19,-0.70,-0.68
604.79,R_IndexIntermediate,2.34,80.56,148.24,-0.88,0.14,-0.09,-0.44
604.79,R_MiddleIntermediate,4.39,79.83,149.00,-0.88,0.17,-0.05,-0.45
604.79,R_RingIntermediate,6.42,78.84,148.65,-0.90,0.20,0.03,-0.38
604.79,R_LittleIntermediate,8.16,77.97,147.61,-0.90,0.23,0.10,-0.34
604.79,R_IndexProximal,3.70,82.51,144.95,-0.26,0.17,0.02,-0.95
604.79,R_MiddleProximal,5.99,82.53,145.65,-0.33,0.16,0.07,-0.93
604.79,R_ThumbProximal,2.02,78.50,141.25,0.11,0.30,-0.59,-0.74
604.79,R_RingProximal,7.95,81.50,145.83,-0.37,0.15,0.12,-0.91
604.79,L_LittleProximal,-22.77,55.55,83.06,0.00,0.08,-0.49,-0.87
604.81,Main Camera,-6.54,124.94,92.41,0.12,-0.04,0.01,0.99
604.81,R_Palm,6.92,81.19,142.86,0.14,0.16,0.13,-0.97
604.81,R_ThumbTip,-0.58,77.03,146.68,-0.06,0.19,-0.69,-0.69
604.81,R_IndexTip,3.25,78.55,144.54,-0.99,0.06,-0.15,0.04
604.81,R_MiddleTip,4.65,77.75,144.71,-0.99,0.06,-0.06,0.08
604.81,R_RingTip,6.24,77.50,144.20,-0.97,0.18,-0.04,0.17
604.81,R_LittleTip,7.62,77.37,143.80,-0.94,0.28,0.00,0.18
604.81,R_ThumbDistal,0.01,77.88,144.25,-0.06,0.19,-0.69,-0.69
604.81,R_IndexIntermediate,2.50,80.59,148.35,-0.88,0.14,-0.08,-0.45
604.81,R_MiddleIntermediate,4.54,79.81,149.09,-0.88,0.17,-0.04,-0.45
604.81,R_RingIntermediate,6.54,78.79,148.70,-0.90,0.20,0.04,-0.38
604.81,R_LittleIntermediate,8.26,77.90,147.63,-0.90,0.24,0.11,-0.35
604.81,R_IndexProximal,3.85,82.54,145.06,-0.26,0.17,0.03,-0.95
604.81,R_MiddleProximal,6.14,82.51,145.74,-0.33,0.16,0.08,-0.93
604.81,R_ThumbProximal,2.05,78.59,141.35,0.10,0.30,-0.59,-0.75
604.81,R_RingProximal,8.09,81.44,145.89,-0.37,0.15,0.13,-0.91
604.81,L_LittleProximal,-22.76,55.57,83.06,0.00,0.08,-0.49,-0.87
604.82,Main Camera,-6.52,124.99,92.31,0.11,-0.04,0.01,0.99
604.82,R_Palm,7.02,81.16,142.95,0.14,0.16,0.14,-0.97
604.82,R_ThumbTip,-0.51,77.05,146.79,-0.06,0.19,-0.69,-0.69
604.82,R_IndexTip,3.29,78.42,144.70,-0.99,0.07,-0.14,0.02
604.82,R_MiddleTip,4.70,77.67,144.84,-0.99,0.07,-0.06,0.08
604.82,R_RingTip,6.29,77.43,144.30,-0.97,0.18,-0.04,0.16
604.82,R_LittleTip,7.65,77.27,143.89,-0.94,0.28,0.01,0.17
604.82,R_ThumbDistal,0.08,77.90,144.37,-0.06,0.19,-0.69,-0.69
604.82,R_IndexIntermediate,2.63,80.60,148.48,-0.87,0.15,-0.07,-0.46
604.82,R_MiddleIntermediate,4.67,79.79,149.19,-0.87,0.18,-0.03,-0.46
604.82,R_RingIntermediate,6.65,78.75,148.79,-0.90,0.21,0.04,-0.39
604.82,R_LittleIntermediate,8.35,77.84,147.71,-0.90,0.24,0.11,-0.35
604.82,R_IndexProximal,3.98,82.54,145.18,-0.26,0.17,0.04,-0.95
604.82,R_MiddleProximal,6.28,82.48,145.83,-0.33,0.16,0.09,-0.93
604.82,R_ThumbProximal,2.11,78.61,141.46,0.10,0.30,-0.58,-0.75
604.82,R_RingProximal,8.22,81.39,145.97,-0.37,0.15,0.14,-0.90
604.82,L_LittleProximal,-22.76,55.59,83.05,0.00,0.08,-0.49,-0.87
604.83,Main Camera,-6.50,125.04,92.22,0.11,-0.04,0.01,0.99
604.83,R_Palm,7.10,81.14,143.01,0.14,0.16,0.14,-0.97
604.83,R_ThumbTip,-0.49,77.06,146.86,-0.06,0.20,-0.69,-0.70
604.83,R_IndexTip,3.31,78.24,144.84,-0.99,0.08,-0.13,0.00
604.83,R_MiddleTip,4.71,77.52,144.99,-0.99,0.07,-0.05,0.05
604.83,R_RingTip,6.31,77.33,144.41,-0.97,0.19,-0.03,0.15
604.83,R_LittleTip,7.66,77.16,143.99,-0.94,0.29,0.01,0.16
604.83,R_ThumbDistal,0.14,77.90,144.45,-0.06,0.20,-0.69,-0.70
604.83,R_IndexIntermediate,2.74,80.60,148.56,-0.87,0.15,-0.07,-0.47
604.83,R_MiddleIntermediate,4.78,79.80,149.28,-0.86,0.18,-0.02,-0.47
604.83,R_RingIntermediate,6.76,78.74,148.87,-0.89,0.21,0.05,-0.40
604.83,R_LittleIntermediate,8.45,77.82,147.77,-0.89,0.24,0.12,-0.37
604.83,R_IndexProximal,4.08,82.53,145.25,-0.26,0.16,0.04,-0.95
604.83,R_MiddleProximal,6.38,82.46,145.90,-0.33,0.16,0.09,-0.93
604.83,R_ThumbProximal,2.17,78.61,141.54,0.10,0.30,-0.58,-0.75
604.83,R_RingProximal,8.32,81.36,146.02,-0.37,0.15,0.14,-0.91
604.83,L_LittleProximal,-22.75,55.63,83.05,0.00,0.08,-0.49,-0.87
604.85,Main Camera,-6.47,125.09,92.11,0.11,-0.04,0.01,0.99
604.85,R_Palm,7.18,81.11,143.07,0.14,0.15,0.14,-0.97
604.85,R_ThumbTip,-0.46,77.05,146.94,-0.05,0.20,-0.69,-0.70
604.85,R_IndexTip,3.35,78.11,144.98,-0.99,0.08,-0.13,-0.02
604.85,R_MiddleTip,4.73,77.39,145.15,-1.00,0.08,-0.04,0.03
604.85,R_RingTip,6.33,77.23,144.54,-0.97,0.19,-0.03,0.14
604.85,R_LittleTip,7.68,77.05,144.11,-0.95,0.29,0.02,0.14
604.85,R_ThumbDistal,0.20,77.90,144.53,-0.05,0.20,-0.69,-0.70
604.85,R_IndexIntermediate,2.85,80.60,148.65,-0.86,0.15,-0.06,-0.48
604.85,R_MiddleIntermediate,4.89,79.81,149.38,-0.86,0.18,-0.02,-0.48
604.85,R_RingIntermediate,6.87,78.74,148.95,-0.89,0.21,0.06,-0.41
604.85,R_LittleIntermediate,8.55,77.81,147.86,-0.88,0.24,0.13,-0.38
604.85,R_IndexProximal,4.18,82.52,145.33,-0.26,0.16,0.04,-0.95
604.85,R_MiddleProximal,6.49,82.43,145.96,-0.32,0.15,0.10,-0.93
604.85,R_ThumbProximal,2.22,78.61,141.62,0.10,0.30,-0.58,-0.75
604.85,R_RingProximal,8.42,81.33,146.07,-0.36,0.14,0.15,-0.91
604.85,L_LittleProximal,-22.74,55.69,83.06,0.00,0.08,-0.49,-0.87
604.86,Main Camera,-6.44,125.14,92.00,0.11,-0.03,0.01,0.99
604.86,R_Palm,7.27,81.07,143.11,0.14,0.15,0.14,-0.97
604.86,R_ThumbTip,-0.47,77.02,146.98,-0.04,0.21,-0.68,-0.70
604.86,R_IndexTip,3.37,77.88,145.16,-0.99,0.09,-0.12,-0.06
604.86,R_MiddleTip,4.71,77.12,145.47,-1.00,0.09,-0.03,-0.01
604.86,R_RingTip,6.32,77.03,144.83,-0.97,0.20,-0.02,0.10
604.86,R_LittleTip,7.66,76.87,144.34,-0.95,0.30,0.03,0.11
604.86,R_ThumbDistal,0.28,77.87,144.60,-0.04,0.21,-0.68,-0.70
604.86,R_IndexIntermediate,2.98,80.58,148.73,-0.85,0.15,-0.05,-0.50
604.86,R_MiddleIntermediate,5.04,79.88,149.52,-0.84,0.18,-0.01,-0.51
604.86,R_RingIntermediate,7.03,78.82,149.12,-0.87,0.21,0.07,-0.44
604.86,R_LittleIntermediate,8.71,77.84,147.99,-0.87,0.24,0.14,-0.41
604.86,R_IndexProximal,4.29,82.48,145.40,-0.25,0.16,0.05,-0.95
604.86,R_MiddleProximal,6.60,82.39,146.01,-0.31,0.15,0.10,-0.93
604.86,R_ThumbProximal,2.29,78.58,141.68,0.10,0.30,-0.58,-0.75
