Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.36,R_RingProximal,39.32,83.10,107.10,-0.44,0.07,0.21,-0.87
251.36,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.38,Main Camera,-8.69,116.38,87.58,0.10,0.18,0.10,0.97
251.38,R_Palm,38.12,82.62,103.80,0.16,0.02,0.14,-0.98
251.38,R_ThumbTip,31.08,78.67,109.57,0.02,0.26,-0.64,-0.73
251.38,R_IndexTip,34.73,77.37,111.99,-0.60,0.01,0.13,-0.79
251.38,R_MiddleTip,35.87,78.22,106.53,-0.98,0.11,0.14,-0.07
251.38,R_RingTip,37.41,78.73,104.70,-0.96,0.22,0.10,0.15
251.38,R_LittleTip,38.73,78.77,103.81,-0.92,0.32,0.13,0.20
251.38,R_ThumbDistal,32.22,79.38,107.30,0.02,0.26,-0.64,-0.73
251.38,R_IndexIntermediate,35.61,81.94,110.21,-0.55,0.03,0.13,-0.82
251.38,R_MiddleIntermediate,37.66,81.09,110.33,-0.84,0.11,0.14,-0.52
251.38,R_RingIntermediate,39.09,79.73,109.04,-0.89,0.17,0.18,-0.37
251.38,R_LittleIntermediate,40.28,78.83,107.42,-0.89,0.21,0.23,-0.32
251.38,R_IndexProximal,35.88,84.09,106.78,-0.28,0.00,0.11,-0.95
251.38,R_MiddleProximal,38.27,83.91,106.76,-0.33,0.01,0.17,-0.93
251.38,R_ThumbProximal,33.08,80.15,103.88,-0.02,0.16,-0.59,-0.79
251.38,R_RingProximal,40.11,82.74,106.34,-0.42,0.04,0.22,-0.88
251.38,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.39,Main Camera,-8.43,116.35,87.60,0.10,0.18,0.09,0.97
251.39,R_Palm,38.42,82.39,103.03,0.15,0.00,0.13,-0.98
251.39,R_ThumbTip,31.33,79.16,109.00,0.04,0.23,-0.62,-0.75
251.39,R_IndexTip,35.50,77.00,111.41,-0.60,-0.01,0.13,-0.79
251.39,R_MiddleTip,36.39,77.05,107.19,-0.95,0.08,0.18,-0.25
251.39,R_RingTip,37.66,77.72,104.70,-0.97,0.21,0.16,0.01
251.39,R_LittleTip,38.80,77.89,103.63,-0.93,0.31,0.20,0.06
251.39,R_ThumbDistal,32.46,79.69,106.68,0.04,0.23,-0.62,-0.75
251.39,R_IndexIntermediate,36.18,81.59,109.59,-0.54,0.01,0.13,-0.83
251.39,R_MiddleIntermediate,38.40,81.07,109.85,-0.77,0.07,0.16,-0.62
251.39,R_RingIntermediate,39.85,79.72,108.56,-0.85,0.14,0.21,-0.46
251.39,R_LittleIntermediate,41.03,78.73,106.84,-0.85,0.17,0.29,-0.41
251.39,R_IndexProximal,36.27,83.73,106.14,-0.27,-0.02,0.11,-0.96
251.39,R_MiddleProximal,38.66,83.61,106.03,-0.29,-0.02,0.17,-0.94
251.39,R_ThumbProximal,33.29,80.24,103.20,0.00,0.14,-0.57,-0.81
251.39,R_RingProximal,40.51,82.50,105.52,-0.37,0.00,0.21,-0.90
251.39,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.41,Main Camera,-8.14,116.32,87.64,0.10,0.19,0.09,0.97
251.41,R_Palm,38.37,82.51,102.21,0.14,-0.01,0.12,-0.98
251.41,R_ThumbTip,31.40,79.51,108.29,0.03,0.22,-0.61,-0.76
251.41,R_IndexTip,35.71,76.96,110.61,-0.61,-0.03,0.14,-0.78
251.41,R_MiddleTip,36.75,76.50,108.27,-0.86,0.05,0.22,-0.45
251.41,R_RingTip,37.68,77.04,105.16,-0.95,0.19,0.21,-0.16
251.41,R_LittleTip,38.72,77.23,103.96,-0.91,0.28,0.27,-0.12
251.41,R_ThumbDistal,32.47,79.99,105.93,0.03,0.22,-0.61,-0.76
251.41,R_IndexIntermediate,36.30,81.57,108.82,-0.54,-0.01,0.14,-0.83
251.41,R_MiddleIntermediate,38.69,81.43,109.25,-0.68,0.04,0.18,-0.71
251.41,R_RingIntermediate,40.26,80.18,108.06,-0.78,0.10,0.24,-0.56
251.41,R_LittleIntermediate,41.49,79.11,106.31,-0.77,0.12,0.33,-0.53
251.41,R_IndexProximal,36.28,83.75,105.39,-0.28,-0.03,0.10,-0.95
251.41,R_MiddleProximal,38.66,83.66,105.24,-0.25,-0.04,0.16,-0.95
251.41,R_ThumbProximal,33.24,80.49,102.43,0.00,0.13,-0.56,-0.82
251.41,R_RingProximal,40.52,82.58,104.65,-0.30,-0.04,0.21,-0.93
251.41,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.42,Main Camera,-7.88,116.29,87.68,0.10,0.19,0.09,0.97
251.42,R_Palm,38.07,82.68,101.25,0.13,-0.02,0.12,-0.98
251.42,R_ThumbTip,31.24,79.72,107.46,0.02,0.21,-0.61,-0.76
251.42,R_IndexTip,35.50,77.11,109.70,-0.61,-0.03,0.14,-0.78
251.42,R_MiddleTip,36.70,76.54,108.25,-0.80,0.04,0.23,-0.55
251.42,R_RingTip,37.44,76.73,105.21,-0.91,0.17,0.24,-0.29
251.42,R_LittleTip,38.52,76.97,104.00,-0.88,0.25,0.31,-0.27
251.42,R_ThumbDistal,32.23,80.21,105.07,0.02,0.21,-0.61,-0.76
251.42,R_IndexIntermediate,36.08,81.72,107.90,-0.54,-0.01,0.14,-0.83
251.42,R_MiddleIntermediate,38.54,81.68,108.35,-0.63,0.02,0.19,-0.75
251.42,R_RingIntermediate,40.17,80.54,107.22,-0.73,0.08,0.25,-0.63
251.42,R_LittleIntermediate,41.48,79.51,105.51,-0.71,0.09,0.35,-0.61
251.42,R_IndexProximal,36.03,83.91,104.48,-0.28,-0.04,0.11,-0.95
251.42,R_MiddleProximal,38.41,83.81,104.28,-0.23,-0.05,0.17,-0.96
251.42,R_ThumbProximal,32.93,80.71,101.56,0.00,0.12,-0.56,-0.82
251.42,R_RingProximal,40.25,82.72,103.67,-0.27,-0.05,0.22,-0.94
251.42,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.43,Main Camera,-7.60,116.26,87.70,0.10,0.19,0.08,0.97
251.43,R_Palm,37.34,82.91,100.44,0.14,-0.03,0.13,-0.98
251.43,R_ThumbTip,30.98,79.82,106.90,-0.01,0.19,-0.62,-0.77
251.43,R_IndexTip,34.73,77.43,108.93,-0.61,-0.03,0.16,-0.78
251.43,R_MiddleTip,36.02,76.75,107.90,-0.77,0.03,0.25,-0.59
251.43,R_RingTip,36.70,76.64,105.30,-0.86,0.16,0.27,-0.39
251.43,R_LittleTip,37.83,76.91,104.02,-0.83,0.23,0.35,-0.38
251.43,R_ThumbDistal,31.78,80.36,104.46,-0.01,0.19,-0.62,-0.77
251.43,R_IndexIntermediate,35.41,82.02,107.11,-0.54,-0.01,0.15,-0.83
251.43,R_MiddleIntermediate,37.88,81.90,107.52,-0.61,0.02,0.20,-0.77
251.43,R_RingIntermediate,39.53,80.83,106.43,-0.68,0.07,0.27,-0.68
251.43,R_LittleIntermediate,40.86,79.81,104.74,-0.65,0.07,0.37,-0.66
251.43,R_IndexProximal,35.38,84.20,103.69,-0.28,-0.04,0.12,-0.95
251.43,R_MiddleProximal,37.75,84.04,103.46,-0.23,-0.06,0.18,-0.95
251.43,R_ThumbProximal,32.28,80.92,100.92,-0.03,0.10,-0.56,-0.82
251.43,R_RingProximal,39.55,82.90,102.81,-0.25,-0.06,0.23,-0.94
251.43,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.45,Main Camera,-7.35,116.21,87.72,0.10,0.19,0.08,0.97
251.45,R_Palm,36.47,83.16,99.96,0.14,-0.03,0.15,-0.98
251.45,R_ThumbTip,30.38,80.02,106.52,-0.03,0.17,-0.61,-0.77
251.45,R_IndexTip,33.68,77.79,108.45,-0.61,-0.02,0.17,-0.77
251.45,R_MiddleTip,34.93,76.99,107.40,-0.76,0.04,0.25,-0.59
251.45,R_RingTip,35.65,76.81,105.09,-0.85,0.17,0.28,-0.42
251.45,R_LittleTip,36.83,77.08,103.83,-0.81,0.23,0.36,-0.41
251.45,R_ThumbDistal,31.07,80.60,104.05,-0.03,0.17,-0.61,-0.77
251.45,R_IndexIntermediate,34.51,82.35,106.63,-0.53,0.00,0.17,-0.83
251.45,R_MiddleIntermediate,36.94,82.10,107.00,-0.61,0.03,0.21,-0.76
251.45,R_RingIntermediate,38.59,81.03,105.94,-0.67,0.07,0.28,-0.69
251.45,R_LittleIntermediate,39.92,80.01,104.28,-0.64,0.07,0.38,-0.67
251.45,R_IndexProximal,34.54,84.53,103.20,-0.28,-0.04,0.14,-0.95
251.45,R_MiddleProximal,36.91,84.29,102.97,-0.24,-0.05,0.20,-0.95
251.45,R_ThumbProximal,31.45,81.21,100.51,-0.04,0.09,-0.55,-0.83
251.45,R_RingProximal,38.67,83.09,102.32,-0.25,-0.06,0.25,-0.94
251.45,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.46,Main Camera,-7.11,116.18,87.76,0.11,0.19,0.08,0.97
251.46,R_Palm,35.94,83.26,99.41,0.14,-0.04,0.16,-0.98
251.46,R_ThumbTip,30.02,80.16,106.05,-0.05,0.16,-0.61,-0.78
251.46,R_IndexTip,33.01,77.99,107.90,-0.61,-0.01,0.18,-0.77
251.46,R_MiddleTip,34.25,77.10,106.96,-0.75,0.05,0.27,-0.60
251.46,R_RingTip,34.98,76.87,104.79,-0.83,0.17,0.29,-0.45
251.46,R_LittleTip,36.22,77.12,103.60,-0.78,0.23,0.38,-0.44
251.46,R_ThumbDistal,30.62,80.76,103.55,-0.05,0.16,-0.61,-0.78
251.46,R_IndexIntermediate,33.97,82.52,106.08,-0.53,0.01,0.18,-0.83
251.46,R_MiddleIntermediate,36.38,82.17,106.42,-0.61,0.04,0.23,-0.76
251.46,R_RingIntermediate,38.01,81.09,105.38,-0.65,0.08,0.30,-0.69
251.46,R_LittleIntermediate,39.36,80.07,103.74,-0.61,0.07,0.39,-0.68
251.46,R_IndexProximal,34.06,84.70,102.65,-0.28,-0.03,0.15,-0.95
251.46,R_MiddleProximal,36.42,84.39,102.40,-0.24,-0.05,0.21,-0.95
251.46,R_ThumbProximal,30.92,81.39,100.01,-0.05,0.08,-0.55,-0.83
251.46,R_RingProximal,38.14,83.14,101.75,-0.25,-0.05,0.26,-0.93
251.46,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.48,Main Camera,-6.86,116.15,87.80,0.11,0.20,0.08,0.97
251.48,R_Palm,35.79,83.00,99.21,0.14,-0.04,0.17,-0.98
251.48,R_ThumbTip,29.94,79.92,105.89,-0.05,0.16,-0.60,-0.78
251.48,R_IndexTip,32.82,77.74,107.65,-0.61,0.00,0.19,-0.77
251.48,R_MiddleTip,33.99,76.78,106.60,-0.76,0.06,0.27,-0.59
251.48,R_RingTip,34.78,76.59,104.64,-0.82,0.18,0.30,-0.45
251.48,R_LittleTip,36.01,76.84,103.40,-0.78,0.23,0.38,-0.44
251.48,R_ThumbDistal,30.50,80.54,103.39,-0.05,0.16,-0.60,-0.78
251.48,R_IndexIntermediate,33.85,82.28,105.88,-0.54,0.01,0.19,-0.82
251.48,R_MiddleIntermediate,36.22,81.81,106.17,-0.61,0.04,0.23,-0.75
251.48,R_RingIntermediate,37.87,80.78,105.16,-0.65,0.08,0.30,-0.69
251.48,R_LittleIntermediate,39.19,79.75,103.51,-0.61,0.08,0.40,-0.68
251.48,R_IndexProximal,33.96,84.46,102.46,-0.28,-0.03,0.16,-0.95
251.48,R_MiddleProximal,36.31,84.12,102.20,-0.26,-0.05,0.22,-0.94
251.48,R_ThumbProximal,30.77,81.19,99.84,-0.06,0.08,-0.54,-0.83
251.48,R_RingProximal,38.01,82.84,101.53,-0.25,-0.05,0.27,-0.93
251.48,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.49,Main Camera,-6.61,116.12,87.84,0.11,0.20,0.08,0.97
251.49,R_Palm,35.88,82.71,99.28,0.14,-0.04,0.17,-0.98
251.49,R_ThumbTip,30.05,79.59,105.95,-0.06,0.15,-0.60,-0.78
251.49,R_IndexTip,32.88,77.41,107.65,-0.62,0.00,0.18,-0.76
251.49,R_MiddleTip,34.02,76.44,106.50,-0.77,0.06,0.27,-0.58
251.49,R_RingTip,34.85,76.28,104.64,-0.83,0.18,0.30,-0.45
251.49,R_LittleTip,36.09,76.56,103.43,-0.78,0.23,0.38,-0.44
251.49,R_ThumbDistal,30.59,80.22,103.45,-0.06,0.15,-0.60,-0.78
251.49,R_IndexIntermediate,33.92,81.98,105.96,-0.55,0.01,0.19,-0.82
251.49,R_MiddleIntermediate,36.27,81.47,106.22,-0.62,0.04,0.23,-0.75
251.49,R_RingIntermediate,37.94,80.47,105.22,-0.65,0.08,0.30,-0.69
251.49,R_LittleIntermediate,39.28,79.47,103.59,-0.62,0.08,0.40,-0.67
251.49,R_IndexProximal,34.04,84.17,102.54,-0.28,-0.03,0.16,-0.95
251.49,R_MiddleProximal,36.39,83.83,102.28,-0.26,-0.05,0.22,-0.94
251.49,R_ThumbProximal,30.86,80.89,99.91,-0.06,0.08,-0.54,-0.83
251.49,R_RingProximal,38.09,82.56,101.62,-0.25,-0.05,0.27,-0.93
251.49,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.50,Main Camera,-6.39,116.08,87.89,0.11,0.20,0.07,0.97
251.50,R_Palm,36.25,82.13,99.47,0.13,-0.04,0.16,-0.98
251.50,R_ThumbTip,30.43,78.93,106.11,-0.06,0.16,-0.61,-0.78
251.50,R_IndexTip,33.26,76.77,107.80,-0.62,0.00,0.18,-0.76
251.50,R_MiddleTip,34.42,75.82,106.66,-0.77,0.06,0.26,-0.58
251.50,R_RingTip,35.27,75.67,104.81,-0.83,0.17,0.29,-0.45
251.50,R_LittleTip,36.51,75.97,103.58,-0.78,0.23,0.38,-0.44
251.50,R_ThumbDistal,30.96,79.58,103.61,-0.06,0.16,-0.61,-0.78
251.50,R_IndexIntermediate,34.27,81.36,106.14,-0.55,0.01,0.18,-0.82
251.50,R_MiddleIntermediate,36.63,80.87,106.41,-0.62,0.04,0.22,-0.75
251.50,R_RingIntermediate,38.32,79.89,105.41,-0.65,0.08,0.30,-0.69
251.50,R_LittleIntermediate,39.67,78.90,103.78,-0.62,0.08,0.39,-0.67
251.50,R_IndexProximal,34.39,83.55,102.73,-0.28,-0.03,0.15,-0.95
251.50,R_MiddleProximal,36.74,83.24,102.47,-0.26,-0.05,0.21,-0.94
251.50,R_ThumbProximal,31.24,80.26,100.07,-0.06,0.08,-0.55,-0.83
251.50,R_RingProximal,38.46,81.99,101.81,-0.26,-0.05,0.26,-0.93
251.50,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.52,Main Camera,-6.18,116.06,87.96,0.11,0.20,0.07,0.97
251.52,R_Palm,36.66,81.37,99.69,0.13,-0.04,0.14,-0.98
251.52,R_ThumbTip,30.75,77.97,106.21,-0.06,0.16,-0.62,-0.77
251.52,R_IndexTip,33.90,75.75,107.95,-0.63,-0.02,0.15,-0.76
251.52,R_MiddleTip,35.26,74.95,107.20,-0.75,0.03,0.25,-0.61
251.52,R_RingTip,36.24,74.91,105.61,-0.81,0.14,0.29,-0.50
251.52,R_LittleTip,37.49,75.29,104.20,-0.77,0.20,0.37,-0.48
251.52,R_ThumbDistal,31.31,78.65,103.72,-0.06,0.16,-0.62,-0.77
251.52,R_IndexIntermediate,34.69,80.40,106.35,-0.55,0.00,0.15,-0.82
251.52,R_MiddleIntermediate,37.13,80.12,106.68,-0.61,0.02,0.21,-0.77
251.52,R_RingIntermediate,38.98,79.39,105.75,-0.62,0.05,0.28,-0.73
251.52,R_LittleIntermediate,40.42,78.46,104.07,-0.59,0.05,0.38,-0.71
251.52,R_IndexProximal,34.72,82.64,102.97,-0.29,-0.03,0.13,-0.95
251.52,R_MiddleProximal,37.09,82.45,102.72,-0.26,-0.05,0.19,-0.95
251.52,R_ThumbProximal,31.65,79.35,100.19,-0.05,0.09,-0.56,-0.82
251.52,R_RingProximal,38.87,81.30,102.04,-0.23,-0.07,0.24,-0.94
251.52,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.53,Main Camera,-5.98,116.04,88.02,0.11,0.20,0.07,0.97
251.53,R_Palm,37.12,80.30,99.90,0.11,-0.04,0.10,-0.99
251.53,R_ThumbTip,31.28,76.43,106.30,-0.07,0.17,-0.63,-0.75
251.53,R_IndexTip,34.93,74.36,108.34,-0.62,-0.05,0.13,-0.77
251.53,R_MiddleTip,36.86,73.99,108.74,-0.66,-0.03,0.24,-0.71
251.53,R_RingTip,37.89,73.89,107.18,-0.72,0.07,0.29,-0.62
251.53,R_LittleTip,39.18,74.38,105.41,-0.70,0.12,0.38,-0.60
251.53,R_ThumbDistal,31.83,77.21,103.84,-0.07,0.17,-0.63,-0.75
251.53,R_IndexIntermediate,35.31,79.02,106.61,-0.54,-0.03,0.12,-0.83
251.53,R_MiddleIntermediate,37.95,79.18,107.03,-0.53,-0.03,0.18,-0.83
251.53,R_RingIntermediate,39.90,78.67,106.04,-0.55,-0.01,0.26,-0.79
251.53,R_LittleIntermediate,41.46,77.91,104.25,-0.51,-0.02,0.36,-0.78
251.53,R_IndexProximal,35.16,81.29,103.26,-0.29,-0.05,0.09,-0.95
251.53,R_MiddleProximal,37.54,81.28,102.97,-0.23,-0.08,0.15,-0.96
251.53,R_ThumbProximal,32.16,78.03,100.33,-0.07,0.10,-0.58,-0.81
251.53,R_RingProximal,39.38,80.28,102.22,-0.18,-0.10,0.20,-0.96
251.53,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.54,Main Camera,-5.81,116.01,88.06,0.11,0.21,0.07,0.97
251.54,R_Palm,37.52,79.43,99.95,0.10,-0.05,0.08,-0.99
251.54,R_ThumbTip,31.75,75.21,106.25,-0.08,0.18,-0.64,-0.74
251.54,R_IndexTip,35.78,73.28,108.53,-0.61,-0.07,0.11,-0.78
251.54,R_MiddleTip,38.01,73.23,109.33,-0.61,-0.06,0.22,-0.76
251.54,R_RingTip,39.06,73.10,107.72,-0.68,0.03,0.27,-0.68
251.54,R_LittleTip,40.34,73.61,105.78,-0.66,0.07,0.37,-0.66
251.54,R_ThumbDistal,32.28,76.06,103.82,-0.08,0.18,-0.64,-0.74
251.54,R_IndexIntermediate,35.86,77.92,106.70,-0.53,-0.05,0.10,-0.84
251.54,R_MiddleIntermediate,38.57,78.32,107.13,-0.50,-0.06,0.16,-0.85
251.54,R_RingIntermediate,40.56,77.95,106.07,-0.51,-0.04,0.24,-0.82
251.54,R_LittleIntermediate,42.16,77.29,104.20,-0.48,-0.06,0.34,-0.80
251.54,R_IndexProximal,35.57,80.21,103.37,-0.29,-0.06,0.06,-0.95
251.54,R_MiddleProximal,37.94,80.32,103.05,-0.21,-0.10,0.12,-0.96
251.54,R_ThumbProximal,32.61,76.98,100.34,-0.08,0.11,-0.59,-0.80
251.54,R_RingProximal,39.82,79.45,102.24,-0.17,-0.12,0.17,-0.96
251.54,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.56,Main Camera,-5.65,115.97,88.12,0.11,0.21,0.07,0.97
251.56,R_Palm,37.76,78.41,99.84,0.08,-0.06,0.06,-0.99
251.56,R_ThumbTip,31.88,74.15,106.05,-0.09,0.19,-0.64,-0.74
251.56,R_IndexTip,36.48,72.32,108.97,-0.56,-0.08,0.09,-0.82
251.56,R_MiddleTip,39.11,72.60,110.10,-0.52,-0.09,0.20,-0.82
251.56,R_RingTip,40.42,72.62,108.73,-0.58,-0.02,0.26,-0.77
251.56,R_LittleTip,41.85,73.14,106.50,-0.54,-0.01,0.36,-0.76
251.56,R_ThumbDistal,32.44,75.04,103.64,-0.09,0.19,-0.64,-0.74
251.56,R_IndexIntermediate,36.28,76.74,106.69,-0.49,-0.06,0.09,-0.87
251.56,R_MiddleIntermediate,39.08,77.32,107.08,-0.44,-0.09,0.14,-0.88
251.56,R_RingIntermediate,41.13,77.18,105.96,-0.43,-0.09,0.23,-0.87
251.56,R_LittleIntermediate,42.79,76.65,103.96,-0.39,-0.12,0.32,-0.86
251.56,R_IndexProximal,35.87,78.98,103.33,-0.29,-0.07,0.05,-0.95
251.56,R_MiddleProximal,38.23,79.18,102.97,-0.20,-0.12,0.11,-0.97
251.56,R_ThumbProximal,32.78,76.01,100.17,-0.08,0.12,-0.58,-0.80
251.56,R_RingProximal,40.12,78.39,102.10,-0.13,-0.14,0.15,-0.97
251.56,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.57,Main Camera,-5.49,115.94,88.18,0.11,0.21,0.06,0.97
251.57,R_Palm,37.97,77.62,99.79,0.06,-0.07,0.06,-0.99
251.57,R_ThumbTip,31.80,73.77,105.97,-0.08,0.19,-0.61,-0.76
251.57,R_IndexTip,37.05,71.85,109.59,-0.51,-0.10,0.10,-0.85
251.57,R_MiddleTip,39.99,72.25,110.76,-0.43,-0.12,0.19,-0.87
251.57,R_RingTip,41.58,72.52,109.57,-0.46,-0.06,0.25,-0.85
251.57,R_LittleTip,43.30,73.11,107.08,-0.40,-0.08,0.34,-0.85
251.57,R_ThumbDistal,32.42,74.61,103.55,-0.08,0.19,-0.61,-0.76
251.57,R_IndexIntermediate,36.66,75.97,106.81,-0.44,-0.08,0.09,-0.89
251.57,R_MiddleIntermediate,39.51,76.46,107.07,-0.38,-0.11,0.14,-0.91
251.57,R_RingIntermediate,41.60,76.50,105.89,-0.34,-0.12,0.21,-0.91
251.57,R_LittleIntermediate,43.31,76.10,103.74,-0.29,-0.17,0.31,-0.89
251.57,R_IndexProximal,36.16,78.03,103.35,-0.26,-0.08,0.05,-0.96
251.57,R_MiddleProximal,38.51,78.24,102.96,-0.19,-0.13,0.10,-0.97
251.57,R_ThumbProximal,32.83,75.55,100.08,-0.08,0.12,-0.56,-0.82
251.57,R_RingProximal,40.38,77.48,102.02,-0.10,-0.16,0.14,-0.97
251.57,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.59,Main Camera,-5.36,115.90,88.27,0.11,0.21,0.06,0.97
251.59,R_Palm,37.86,77.59,99.80,0.05,-0.07,0.06,-0.99
251.59,R_ThumbTip,31.52,74.24,106.00,-0.06,0.19,-0.60,-0.78
251.59,R_IndexTip,37.05,72.43,110.22,-0.45,-0.10,0.10,-0.88
251.59,R_MiddleTip,40.16,72.76,111.27,-0.37,-0.13,0.19,-0.90
251.59,R_RingTip,41.88,73.08,110.06,-0.39,-0.08,0.24,-0.89
251.59,R_LittleTip,43.69,73.60,107.36,-0.32,-0.10,0.33,-0.88
251.59,R_ThumbDistal,32.18,74.98,103.56,-0.06,0.19,-0.60,-0.78
251.59,R_IndexIntermediate,36.59,76.19,106.98,-0.38,-0.08,0.09,-0.92
251.59,R_MiddleIntermediate,39.45,76.52,107.15,-0.34,-0.12,0.14,-0.92
251.59,R_RingIntermediate,41.56,76.58,105.92,-0.29,-0.13,0.21,-0.92
251.59,R_LittleIntermediate,43.29,76.19,103.71,-0.24,-0.18,0.30,-0.91
251.59,R_IndexProximal,36.07,77.97,103.37,-0.22,-0.08,0.05,-0.97
251.59,R_MiddleProximal,38.42,78.16,102.98,-0.17,-0.13,0.10,-0.97
251.59,R_ThumbProximal,32.65,75.80,100.07,-0.06,0.12,-0.54,-0.83
251.59,R_RingProximal,40.28,77.40,102.03,-0.08,-0.17,0.14,-0.97
251.59,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.60,Main Camera,-5.22,115.87,88.35,0.11,0.21,0.06,0.97
251.60,R_Palm,37.77,77.58,99.83,0.05,-0.06,0.07,-0.99
251.60,R_ThumbTip,31.33,74.60,106.03,-0.05,0.18,-0.58,-0.79
251.60,R_IndexTip,36.99,73.07,110.73,-0.41,-0.10,0.10,-0.90
251.60,R_MiddleTip,40.19,73.28,111.66,-0.32,-0.13,0.18,-0.92
251.60,R_RingTip,41.97,73.52,110.40,-0.34,-0.09,0.24,-0.91
251.60,R_LittleTip,43.82,73.93,107.55,-0.28,-0.11,0.32,-0.90
251.60,R_ThumbDistal,32.02,75.27,103.58,-0.05,0.18,-0.58,-0.79
251.60,R_IndexIntermediate,36.50,76.49,107.14,-0.34,-0.08,0.09,-0.93
251.60,R_MiddleIntermediate,39.37,76.66,107.24,-0.30,-0.12,0.14,-0.94
251.60,R_RingIntermediate,41.47,76.67,105.99,-0.26,-0.13,0.21,-0.93
251.60,R_LittleIntermediate,43.22,76.26,103.75,-0.21,-0.19,0.29,-0.91
251.60,R_IndexProximal,35.97,77.96,103.39,-0.18,-0.08,0.05,-0.98
251.60,R_MiddleProximal,38.32,78.13,103.02,-0.15,-0.13,0.10,-0.97
251.60,R_ThumbProximal,32.52,75.99,100.08,-0.05,0.11,-0.52,-0.84
251.60,R_RingProximal,40.18,77.36,102.08,-0.06,-0.17,0.14,-0.97
251.60,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.61,Main Camera,-5.10,115.83,88.43,0.11,0.20,0.06,0.97
251.61,R_Palm,37.69,77.55,99.86,0.04,-0.06,0.07,-0.99
251.61,R_ThumbTip,31.15,74.90,106.04,-0.04,0.18,-0.57,-0.80
251.61,R_IndexTip,36.92,73.41,111.01,-0.38,-0.10,0.10,-0.91
251.61,R_MiddleTip,40.24,73.71,111.96,-0.27,-0.13,0.18,-0.94
251.61,R_RingTip,42.06,73.89,110.65,-0.30,-0.09,0.23,-0.92
251.61,R_LittleTip,43.95,74.18,107.69,-0.24,-0.13,0.31,-0.91
251.61,R_ThumbDistal,31.86,75.51,103.57,-0.04,0.18,-0.57,-0.80
251.61,R_IndexIntermediate,36.41,76.60,107.21,-0.31,-0.07,0.09,-0.94
251.61,R_MiddleIntermediate,39.30,76.73,107.31,-0.27,-0.12,0.13,-0.95
251.61,R_RingIntermediate,41.41,76.70,106.04,-0.23,-0.14,0.21,-0.94
251.61,R_LittleIntermediate,43.16,76.26,103.77,-0.18,-0.19,0.29,-0.92
251.61,R_IndexProximal,35.88,77.92,103.41,-0.16,-0.08,0.05,-0.98
251.61,R_MiddleProximal,38.24,78.07,103.05,-0.14,-0.13,0.10,-0.98
251.61,R_ThumbProximal,32.39,76.15,100.06,-0.04,0.11,-0.51,-0.85
251.61,R_RingProximal,40.10,77.28,102.12,-0.05,-0.17,0.14,-0.97
251.61,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.63,Main Camera,-5.00,115.78,88.51,0.11,0.20,0.06,0.97
251.63,R_Palm,37.61,77.46,99.95,0.04,-0.06,0.08,-0.99
251.63,R_ThumbTip,31.08,74.93,106.11,-0.04,0.18,-0.57,-0.80
251.63,R_IndexTip,36.84,73.74,111.36,-0.35,-0.09,0.10,-0.93
251.63,R_MiddleTip,40.19,73.93,112.22,-0.25,-0.13,0.18,-0.94
251.63,R_RingTip,42.05,74.07,110.89,-0.27,-0.10,0.23,-0.93
251.63,R_LittleTip,43.92,74.24,107.85,-0.22,-0.13,0.31,-0.92
251.63,R_ThumbDistal,31.77,75.52,103.64,-0.04,0.18,-0.57,-0.80
251.63,R_IndexIntermediate,36.31,76.68,107.36,-0.28,-0.07,0.09,-0.95
251.63,R_MiddleIntermediate,39.21,76.74,107.45,-0.25,-0.12,0.13,-0.95
251.63,R_RingIntermediate,41.31,76.66,106.16,-0.21,-0.14,0.20,-0.95
251.63,R_LittleIntermediate,43.07,76.20,103.88,-0.17,-0.19,0.29,-0.92
