Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.10,R_MiddleProximal,9.96,108.79,132.79,-0.33,0.42,0.37,-0.76
291.10,R_ThumbProximal,4.54,107.21,128.62,0.10,0.25,-0.38,-0.89
291.10,R_RingProximal,10.39,106.66,133.27,-0.32,0.42,0.42,-0.74
291.10,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.11,Main Camera,-14.41,116.54,87.79,0.04,0.03,0.14,0.99
291.11,R_Palm,9.82,106.88,130.13,0.21,0.18,0.53,-0.80
291.11,R_ThumbTip,0.84,107.19,133.57,0.15,0.33,-0.44,-0.83
291.11,R_IndexTip,0.79,106.75,133.70,-0.54,0.45,0.19,-0.68
291.11,R_MiddleTip,3.99,105.51,130.57,-0.86,0.49,-0.09,-0.11
291.11,R_RingTip,5.77,104.73,130.68,-0.81,0.55,-0.18,0.08
291.11,R_LittleTip,6.99,103.93,131.50,-0.74,0.62,-0.20,0.14
291.11,R_ThumbDistal,2.65,107.14,131.65,0.15,0.33,-0.44,-0.83
291.11,R_IndexIntermediate,5.05,109.31,133.31,-0.48,0.47,0.23,-0.71
291.11,R_MiddleIntermediate,5.90,107.86,134.70,-0.69,0.55,0.11,-0.47
291.11,R_RingIntermediate,6.67,106.13,135.06,-0.71,0.58,0.12,-0.38
291.11,R_LittleIntermediate,7.63,104.57,134.97,-0.66,0.61,0.21,-0.38
291.11,R_IndexProximal,8.58,110.41,131.65,-0.33,0.43,0.29,-0.79
291.11,R_MiddleProximal,9.94,108.77,132.73,-0.33,0.42,0.37,-0.76
291.11,R_ThumbProximal,4.52,107.20,128.56,0.10,0.25,-0.38,-0.89
291.11,R_RingProximal,10.37,106.64,133.21,-0.32,0.42,0.42,-0.74
291.11,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.13,Main Camera,-14.43,116.53,87.80,0.04,0.03,0.14,0.99
291.13,R_Palm,9.82,106.87,130.11,0.21,0.18,0.53,-0.80
291.13,R_ThumbTip,0.85,107.19,133.56,0.15,0.32,-0.44,-0.83
291.13,R_IndexTip,0.79,106.75,133.69,-0.54,0.45,0.19,-0.68
291.13,R_MiddleTip,3.98,105.50,130.56,-0.86,0.49,-0.09,-0.11
291.13,R_RingTip,5.77,104.73,130.66,-0.81,0.55,-0.18,0.08
291.13,R_LittleTip,6.99,103.92,131.49,-0.74,0.62,-0.20,0.14
291.13,R_ThumbDistal,2.65,107.15,131.64,0.15,0.32,-0.44,-0.83
291.13,R_IndexIntermediate,5.05,109.30,133.30,-0.48,0.47,0.23,-0.71
291.13,R_MiddleIntermediate,5.90,107.86,134.69,-0.69,0.55,0.11,-0.47
291.13,R_RingIntermediate,6.67,106.12,135.04,-0.71,0.58,0.12,-0.38
291.13,R_LittleIntermediate,7.63,104.57,134.96,-0.66,0.61,0.21,-0.39
291.13,R_IndexProximal,8.58,110.41,131.63,-0.33,0.43,0.29,-0.79
291.13,R_MiddleProximal,9.94,108.76,132.71,-0.33,0.42,0.37,-0.76
291.13,R_ThumbProximal,4.52,107.20,128.54,0.10,0.25,-0.37,-0.89
291.13,R_RingProximal,10.37,106.63,133.19,-0.32,0.42,0.42,-0.74
291.13,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.14,Main Camera,-14.44,116.53,87.81,0.04,0.03,0.14,0.99
291.14,R_Palm,9.82,106.87,130.10,0.21,0.18,0.53,-0.80
291.14,R_ThumbTip,0.86,107.19,133.56,0.15,0.32,-0.44,-0.83
291.14,R_IndexTip,0.79,106.75,133.68,-0.54,0.45,0.19,-0.68
291.14,R_MiddleTip,3.98,105.50,130.55,-0.86,0.49,-0.09,-0.11
291.14,R_RingTip,5.77,104.72,130.65,-0.81,0.55,-0.18,0.08
291.14,R_LittleTip,6.99,103.92,131.48,-0.74,0.62,-0.20,0.14
291.14,R_ThumbDistal,2.65,107.15,131.63,0.15,0.32,-0.44,-0.83
291.14,R_IndexIntermediate,5.06,109.30,133.29,-0.48,0.47,0.23,-0.71
291.14,R_MiddleIntermediate,5.90,107.85,134.68,-0.69,0.55,0.11,-0.47
291.14,R_RingIntermediate,6.67,106.12,135.03,-0.71,0.58,0.12,-0.38
291.14,R_LittleIntermediate,7.63,104.56,134.95,-0.66,0.61,0.21,-0.39
291.14,R_IndexProximal,8.58,110.40,131.62,-0.33,0.43,0.29,-0.79
291.14,R_MiddleProximal,9.95,108.76,132.69,-0.33,0.42,0.37,-0.76
291.14,R_ThumbProximal,4.52,107.20,128.53,0.10,0.25,-0.37,-0.89
291.14,R_RingProximal,10.38,106.63,133.18,-0.32,0.42,0.42,-0.74
291.14,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.16,Main Camera,-14.45,116.53,87.82,0.04,0.03,0.14,0.99
291.16,R_Palm,9.84,106.87,130.10,0.21,0.18,0.53,-0.80
291.16,R_ThumbTip,0.89,107.20,133.57,0.15,0.32,-0.44,-0.83
291.16,R_IndexTip,0.81,106.76,133.69,-0.54,0.45,0.19,-0.68
291.16,R_MiddleTip,4.00,105.51,130.56,-0.86,0.49,-0.09,-0.11
291.16,R_RingTip,5.79,104.73,130.65,-0.81,0.55,-0.18,0.08
291.16,R_LittleTip,7.00,103.93,131.48,-0.74,0.62,-0.20,0.14
291.16,R_ThumbDistal,2.67,107.17,131.63,0.15,0.32,-0.44,-0.83
291.16,R_IndexIntermediate,5.08,109.31,133.29,-0.48,0.47,0.23,-0.71
291.16,R_MiddleIntermediate,5.92,107.86,134.68,-0.69,0.55,0.11,-0.47
291.16,R_RingIntermediate,6.69,106.13,135.03,-0.71,0.58,0.12,-0.38
291.16,R_LittleIntermediate,7.65,104.57,134.95,-0.66,0.61,0.21,-0.39
291.16,R_IndexProximal,8.60,110.41,131.62,-0.33,0.43,0.29,-0.79
291.16,R_MiddleProximal,9.96,108.76,132.69,-0.33,0.42,0.37,-0.76
291.16,R_ThumbProximal,4.53,107.21,128.53,0.10,0.25,-0.37,-0.89
291.16,R_RingProximal,10.39,106.63,133.17,-0.32,0.42,0.42,-0.74
291.16,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.17,Main Camera,-14.47,116.53,87.84,0.04,0.03,0.14,0.99
291.17,R_Palm,9.84,106.88,130.09,0.21,0.18,0.53,-0.80
291.17,R_ThumbTip,0.90,107.22,133.57,0.15,0.32,-0.44,-0.83
291.17,R_IndexTip,0.81,106.77,133.68,-0.54,0.45,0.19,-0.68
291.17,R_MiddleTip,4.00,105.52,130.56,-0.86,0.49,-0.09,-0.11
291.17,R_RingTip,5.79,104.74,130.65,-0.81,0.55,-0.18,0.08
291.17,R_LittleTip,7.00,103.94,131.48,-0.74,0.62,-0.20,0.14
291.17,R_ThumbDistal,2.68,107.18,131.62,0.15,0.32,-0.44,-0.83
291.17,R_IndexIntermediate,5.08,109.32,133.29,-0.48,0.47,0.23,-0.71
291.17,R_MiddleIntermediate,5.93,107.87,134.68,-0.68,0.55,0.11,-0.47
291.17,R_RingIntermediate,6.70,106.14,135.03,-0.71,0.58,0.12,-0.38
291.17,R_LittleIntermediate,7.66,104.58,134.94,-0.66,0.61,0.21,-0.39
291.17,R_IndexProximal,8.61,110.42,131.61,-0.33,0.43,0.29,-0.79
291.17,R_MiddleProximal,9.97,108.77,132.68,-0.33,0.42,0.37,-0.76
291.17,R_ThumbProximal,4.54,107.23,128.52,0.10,0.25,-0.37,-0.89
291.17,R_RingProximal,10.40,106.64,133.17,-0.32,0.42,0.42,-0.74
291.17,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.18,Main Camera,-14.50,116.54,87.84,0.04,0.03,0.14,0.99
291.18,R_Palm,9.84,106.90,130.07,0.21,0.18,0.53,-0.80
291.18,R_ThumbTip,0.90,107.24,133.55,0.15,0.32,-0.44,-0.83
291.18,R_IndexTip,0.81,106.79,133.66,-0.54,0.45,0.19,-0.68
291.18,R_MiddleTip,3.99,105.53,130.54,-0.86,0.49,-0.09,-0.11
291.18,R_RingTip,5.79,104.76,130.64,-0.81,0.55,-0.18,0.08
291.18,R_LittleTip,7.00,103.96,131.47,-0.74,0.62,-0.20,0.14
291.18,R_ThumbDistal,2.67,107.20,131.60,0.15,0.32,-0.44,-0.83
291.18,R_IndexIntermediate,5.08,109.34,133.27,-0.48,0.47,0.23,-0.71
291.18,R_MiddleIntermediate,5.92,107.89,134.66,-0.68,0.55,0.11,-0.47
291.18,R_RingIntermediate,6.69,106.16,135.01,-0.71,0.58,0.12,-0.38
291.18,R_LittleIntermediate,7.66,104.60,134.93,-0.66,0.61,0.21,-0.39
291.18,R_IndexProximal,8.60,110.44,131.59,-0.33,0.43,0.29,-0.79
291.18,R_MiddleProximal,9.96,108.79,132.67,-0.33,0.42,0.37,-0.76
291.18,R_ThumbProximal,4.54,107.25,128.50,0.10,0.25,-0.37,-0.89
291.18,R_RingProximal,10.39,106.67,133.15,-0.32,0.42,0.42,-0.74
291.18,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.20,Main Camera,-14.51,116.55,87.85,0.04,0.03,0.14,0.99
291.20,R_Palm,9.83,106.91,130.05,0.21,0.18,0.53,-0.80
291.20,R_ThumbTip,0.90,107.26,133.53,0.15,0.32,-0.44,-0.83
291.20,R_IndexTip,0.80,106.80,133.64,-0.54,0.45,0.19,-0.68
291.20,R_MiddleTip,3.99,105.54,130.52,-0.86,0.49,-0.09,-0.11
291.20,R_RingTip,5.79,104.77,130.62,-0.81,0.55,-0.18,0.08
291.20,R_LittleTip,7.00,103.97,131.45,-0.74,0.62,-0.20,0.14
291.20,R_ThumbDistal,2.67,107.22,131.58,0.15,0.32,-0.44,-0.83
291.20,R_IndexIntermediate,5.07,109.36,133.25,-0.48,0.47,0.22,-0.71
291.20,R_MiddleIntermediate,5.92,107.91,134.64,-0.68,0.55,0.11,-0.47
291.20,R_RingIntermediate,6.69,106.18,134.99,-0.71,0.58,0.12,-0.38
291.20,R_LittleIntermediate,7.65,104.62,134.91,-0.66,0.61,0.21,-0.39
291.20,R_IndexProximal,8.59,110.45,131.57,-0.33,0.43,0.29,-0.79
291.20,R_MiddleProximal,9.96,108.81,132.65,-0.33,0.42,0.37,-0.76
291.20,R_ThumbProximal,4.53,107.26,128.48,0.10,0.25,-0.37,-0.89
291.20,R_RingProximal,10.39,106.68,133.13,-0.32,0.42,0.42,-0.74
291.20,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.21,Main Camera,-14.52,116.55,87.85,0.04,0.03,0.14,0.99
291.21,R_Palm,9.81,106.93,130.02,0.21,0.18,0.53,-0.80
291.21,R_ThumbTip,0.88,107.28,133.49,0.15,0.32,-0.44,-0.83
291.21,R_IndexTip,0.78,106.82,133.60,-0.54,0.45,0.19,-0.68
291.21,R_MiddleTip,3.97,105.56,130.49,-0.86,0.49,-0.09,-0.11
291.21,R_RingTip,5.78,104.79,130.59,-0.81,0.55,-0.18,0.08
291.21,R_LittleTip,6.98,104.00,131.42,-0.74,0.62,-0.20,0.14
291.21,R_ThumbDistal,2.65,107.25,131.54,0.15,0.32,-0.44,-0.83
291.21,R_IndexIntermediate,5.05,109.38,133.21,-0.48,0.47,0.22,-0.71
291.21,R_MiddleIntermediate,5.90,107.93,134.60,-0.68,0.55,0.11,-0.47
291.21,R_RingIntermediate,6.67,106.20,134.96,-0.71,0.58,0.12,-0.38
291.21,R_LittleIntermediate,7.63,104.64,134.88,-0.66,0.61,0.21,-0.39
291.21,R_IndexProximal,8.57,110.47,131.53,-0.33,0.43,0.29,-0.79
291.21,R_MiddleProximal,9.94,108.83,132.61,-0.33,0.42,0.37,-0.76
291.21,R_ThumbProximal,4.51,107.28,128.44,0.10,0.25,-0.37,-0.89
291.21,R_RingProximal,10.37,106.71,133.09,-0.32,0.42,0.42,-0.74
291.21,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.22,Main Camera,-14.52,116.56,87.85,0.04,0.03,0.14,0.99
291.22,R_Palm,9.79,106.96,129.97,0.21,0.18,0.53,-0.80
291.22,R_ThumbTip,0.86,107.31,133.44,0.15,0.32,-0.44,-0.83
291.22,R_IndexTip,0.76,106.84,133.54,-0.54,0.45,0.19,-0.68
291.22,R_MiddleTip,3.94,105.59,130.44,-0.86,0.49,-0.09,-0.11
291.22,R_RingTip,5.75,104.82,130.54,-0.81,0.55,-0.18,0.08
291.22,R_LittleTip,6.96,104.03,131.38,-0.74,0.62,-0.20,0.14
291.22,R_ThumbDistal,2.63,107.28,131.49,0.15,0.32,-0.44,-0.83
291.22,R_IndexIntermediate,5.02,109.41,133.16,-0.48,0.47,0.22,-0.71
291.22,R_MiddleIntermediate,5.87,107.97,134.55,-0.68,0.55,0.11,-0.47
291.22,R_RingIntermediate,6.64,106.24,134.91,-0.71,0.58,0.12,-0.38
291.22,R_LittleIntermediate,7.61,104.68,134.83,-0.66,0.61,0.21,-0.39
291.22,R_IndexProximal,8.54,110.50,131.47,-0.33,0.43,0.29,-0.79
291.22,R_MiddleProximal,9.91,108.87,132.56,-0.33,0.42,0.37,-0.76
291.22,R_ThumbProximal,4.49,107.31,128.39,0.10,0.25,-0.37,-0.89
291.22,R_RingProximal,10.34,106.74,133.04,-0.32,0.42,0.42,-0.74
291.22,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.24,Main Camera,-14.51,116.56,87.85,0.04,0.03,0.14,0.99
291.24,R_Palm,9.78,106.99,129.94,0.21,0.18,0.53,-0.80
291.24,R_ThumbTip,0.86,107.34,133.42,0.15,0.32,-0.44,-0.83
291.24,R_IndexTip,0.75,106.87,133.52,-0.54,0.45,0.19,-0.68
291.24,R_MiddleTip,3.94,105.61,130.42,-0.86,0.49,-0.09,-0.11
291.24,R_RingTip,5.75,104.85,130.52,-0.81,0.55,-0.18,0.08
291.24,R_LittleTip,6.95,104.05,131.35,-0.74,0.62,-0.20,0.14
291.24,R_ThumbDistal,2.62,107.31,131.46,0.15,0.32,-0.44,-0.83
291.24,R_IndexIntermediate,5.01,109.43,133.13,-0.48,0.47,0.22,-0.71
291.24,R_MiddleIntermediate,5.86,107.99,134.53,-0.68,0.55,0.11,-0.47
291.24,R_RingIntermediate,6.64,106.27,134.89,-0.71,0.58,0.12,-0.38
291.24,R_LittleIntermediate,7.60,104.70,134.81,-0.66,0.61,0.21,-0.39
291.24,R_IndexProximal,8.54,110.53,131.45,-0.33,0.43,0.29,-0.79
291.24,R_MiddleProximal,9.90,108.89,132.53,-0.33,0.42,0.37,-0.76
291.24,R_ThumbProximal,4.48,107.34,128.36,0.10,0.25,-0.37,-0.89
291.24,R_RingProximal,10.34,106.76,133.02,-0.32,0.42,0.42,-0.74
291.24,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.25,Main Camera,-14.51,116.58,87.85,0.04,0.03,0.14,0.99
291.25,R_Palm,9.77,107.00,129.91,0.21,0.18,0.53,-0.80
291.25,R_ThumbTip,0.85,107.36,133.39,0.15,0.32,-0.44,-0.83
291.25,R_IndexTip,0.74,106.88,133.49,-0.54,0.45,0.19,-0.68
291.25,R_MiddleTip,3.93,105.62,130.39,-0.86,0.49,-0.09,-0.11
291.25,R_RingTip,5.75,104.85,130.49,-0.81,0.55,-0.19,0.08
291.25,R_LittleTip,6.95,104.06,131.32,-0.74,0.62,-0.20,0.14
291.25,R_ThumbDistal,2.62,107.32,131.44,0.15,0.32,-0.44,-0.83
291.25,R_IndexIntermediate,5.00,109.44,133.10,-0.48,0.47,0.22,-0.71
291.25,R_MiddleIntermediate,5.86,108.00,134.50,-0.68,0.55,0.11,-0.47
291.25,R_RingIntermediate,6.63,106.27,134.85,-0.71,0.58,0.12,-0.38
291.25,R_LittleIntermediate,7.60,104.71,134.78,-0.66,0.61,0.21,-0.39
291.25,R_IndexProximal,8.53,110.54,131.42,-0.33,0.43,0.29,-0.79
291.25,R_MiddleProximal,9.89,108.90,132.50,-0.33,0.42,0.37,-0.76
291.25,R_ThumbProximal,4.47,107.35,128.33,0.10,0.25,-0.37,-0.89
291.25,R_RingProximal,10.33,106.77,132.99,-0.32,0.42,0.42,-0.74
291.25,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.27,Main Camera,-14.51,116.58,87.84,0.04,0.03,0.14,0.99
291.27,R_Palm,9.76,107.00,129.89,0.22,0.18,0.53,-0.80
291.27,R_ThumbTip,0.85,107.36,133.37,0.15,0.32,-0.44,-0.83
291.27,R_IndexTip,0.74,106.88,133.47,-0.54,0.45,0.19,-0.68
291.27,R_MiddleTip,3.92,105.62,130.37,-0.86,0.49,-0.09,-0.11
291.27,R_RingTip,5.74,104.85,130.46,-0.81,0.55,-0.19,0.08
291.27,R_LittleTip,6.94,104.06,131.30,-0.74,0.62,-0.20,0.14
291.27,R_ThumbDistal,2.61,107.32,131.42,0.15,0.32,-0.44,-0.83
291.27,R_IndexIntermediate,4.99,109.44,133.08,-0.48,0.47,0.22,-0.71
291.27,R_MiddleIntermediate,5.85,108.00,134.47,-0.68,0.55,0.11,-0.47
291.27,R_RingIntermediate,6.62,106.27,134.83,-0.71,0.58,0.12,-0.38
291.27,R_LittleIntermediate,7.59,104.71,134.76,-0.66,0.61,0.21,-0.39
291.27,R_IndexProximal,8.52,110.54,131.40,-0.33,0.43,0.29,-0.79
291.27,R_MiddleProximal,9.89,108.90,132.48,-0.33,0.42,0.37,-0.76
291.27,R_ThumbProximal,4.46,107.35,128.31,0.10,0.25,-0.37,-0.89
291.27,R_RingProximal,10.32,106.77,132.97,-0.32,0.42,0.42,-0.74
291.27,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.28,Main Camera,-14.51,116.58,87.83,0.04,0.03,0.14,0.99
291.28,R_Palm,9.75,107.00,129.87,0.22,0.18,0.53,-0.80
291.28,R_ThumbTip,0.84,107.37,133.35,0.15,0.32,-0.44,-0.83
291.28,R_IndexTip,0.72,106.88,133.45,-0.54,0.45,0.19,-0.68
291.28,R_MiddleTip,3.91,105.62,130.35,-0.86,0.49,-0.09,-0.11
291.28,R_RingTip,5.74,104.86,130.44,-0.81,0.54,-0.19,0.08
291.28,R_LittleTip,6.93,104.07,131.28,-0.74,0.62,-0.20,0.14
291.28,R_ThumbDistal,2.60,107.33,131.39,0.15,0.32,-0.44,-0.83
291.28,R_IndexIntermediate,4.98,109.45,133.06,-0.48,0.47,0.22,-0.71
291.28,R_MiddleIntermediate,5.83,108.01,134.45,-0.68,0.55,0.11,-0.47
291.28,R_RingIntermediate,6.61,106.28,134.81,-0.71,0.58,0.12,-0.38
291.28,R_LittleIntermediate,7.58,104.72,134.74,-0.66,0.61,0.21,-0.39
291.28,R_IndexProximal,8.51,110.54,131.37,-0.33,0.43,0.29,-0.79
291.28,R_MiddleProximal,9.87,108.90,132.45,-0.33,0.42,0.37,-0.76
291.28,R_ThumbProximal,4.45,107.36,128.29,0.10,0.25,-0.37,-0.89
291.28,R_RingProximal,10.31,106.78,132.94,-0.32,0.42,0.41,-0.74
291.28,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.29,Main Camera,-14.51,116.58,87.81,0.04,0.03,0.14,0.99
291.29,R_Palm,9.74,107.01,129.83,0.22,0.18,0.53,-0.80
291.29,R_ThumbTip,0.84,107.38,133.32,0.15,0.32,-0.44,-0.83
291.29,R_IndexTip,0.72,106.89,133.42,-0.54,0.45,0.19,-0.68
291.29,R_MiddleTip,3.91,105.63,130.31,-0.86,0.49,-0.09,-0.11
291.29,R_RingTip,5.74,104.86,130.41,-0.81,0.54,-0.19,0.08
291.29,R_LittleTip,6.94,104.07,131.25,-0.74,0.62,-0.20,0.14
291.29,R_ThumbDistal,2.60,107.34,131.36,0.15,0.32,-0.44,-0.83
291.29,R_IndexIntermediate,4.98,109.45,133.03,-0.48,0.47,0.22,-0.71
291.29,R_MiddleIntermediate,5.83,108.01,134.42,-0.68,0.55,0.11,-0.47
291.29,R_RingIntermediate,6.60,106.28,134.77,-0.71,0.58,0.12,-0.38
291.29,R_LittleIntermediate,7.57,104.72,134.70,-0.66,0.61,0.21,-0.39
291.29,R_IndexProximal,8.50,110.55,131.34,-0.33,0.43,0.29,-0.79
291.29,R_MiddleProximal,9.87,108.91,132.42,-0.33,0.42,0.37,-0.76
291.29,R_ThumbProximal,4.45,107.37,128.26,0.10,0.25,-0.37,-0.89
291.29,R_RingProximal,10.30,106.78,132.91,-0.32,0.42,0.41,-0.74
291.29,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.31,Main Camera,-14.50,116.60,87.81,0.04,0.03,0.14,0.99
291.31,R_Palm,9.74,107.02,129.80,0.22,0.18,0.53,-0.80
291.31,R_ThumbTip,0.83,107.38,133.29,0.15,0.32,-0.44,-0.83
291.31,R_IndexTip,0.72,106.89,133.39,-0.54,0.45,0.19,-0.68
291.31,R_MiddleTip,3.91,105.63,130.28,-0.86,0.49,-0.09,-0.11
291.31,R_RingTip,5.74,104.87,130.37,-0.81,0.54,-0.19,0.08
291.31,R_LittleTip,6.94,104.08,131.21,-0.74,0.62,-0.20,0.14
291.31,R_ThumbDistal,2.59,107.34,131.33,0.15,0.32,-0.44,-0.83
291.31,R_IndexIntermediate,4.97,109.46,132.99,-0.48,0.47,0.22,-0.71
291.31,R_MiddleIntermediate,5.83,108.02,134.38,-0.68,0.55,0.11,-0.47
291.31,R_RingIntermediate,6.60,106.29,134.74,-0.71,0.58,0.12,-0.38
291.31,R_LittleIntermediate,7.57,104.73,134.67,-0.66,0.61,0.21,-0.39
291.31,R_IndexProximal,8.50,110.55,131.31,-0.33,0.43,0.29,-0.79
291.31,R_MiddleProximal,9.86,108.92,132.39,-0.33,0.42,0.37,-0.76
291.31,R_ThumbProximal,4.44,107.37,128.22,0.10,0.25,-0.37,-0.89
291.31,R_RingProximal,10.30,106.79,132.88,-0.32,0.42,0.41,-0.74
291.31,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.32,Main Camera,-14.50,116.60,87.80,0.04,0.03,0.14,0.99
291.32,R_Palm,9.75,107.01,129.79,0.22,0.18,0.53,-0.80
291.32,R_ThumbTip,0.84,107.37,133.28,0.15,0.32,-0.44,-0.83
291.32,R_IndexTip,0.72,106.88,133.38,-0.54,0.45,0.19,-0.68
291.32,R_MiddleTip,3.92,105.62,130.26,-0.86,0.49,-0.09,-0.11
291.32,R_RingTip,5.75,104.86,130.36,-0.81,0.54,-0.19,0.08
291.32,R_LittleTip,6.95,104.07,131.20,-0.74,0.62,-0.20,0.14
291.32,R_ThumbDistal,2.60,107.34,131.32,0.15,0.32,-0.44,-0.83
291.32,R_IndexIntermediate,4.98,109.45,132.98,-0.48,0.47,0.22,-0.71
291.32,R_MiddleIntermediate,5.83,108.01,134.37,-0.68,0.55,0.11,-0.47
291.32,R_RingIntermediate,6.61,106.28,134.73,-0.71,0.58,0.12,-0.38
291.32,R_LittleIntermediate,7.58,104.72,134.66,-0.66,0.61,0.21,-0.39
291.32,R_IndexProximal,8.50,110.55,131.30,-0.33,0.43,0.29,-0.79
291.32,R_MiddleProximal,9.87,108.91,132.38,-0.33,0.42,0.37,-0.76
291.32,R_ThumbProximal,4.45,107.37,128.21,0.10,0.25,-0.37,-0.89
291.32,R_RingProximal,10.31,106.79,132.86,-0.32,0.42,0.41,-0.74
291.32,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.34,Main Camera,-14.49,116.60,87.79,0.04,0.03,0.14,0.99
291.34,R_Palm,9.76,107.00,129.78,0.22,0.18,0.53,-0.80
291.34,R_ThumbTip,0.86,107.36,133.28,0.15,0.32,-0.44,-0.83
291.34,R_IndexTip,0.74,106.87,133.38,-0.54,0.45,0.19,-0.68
291.34,R_MiddleTip,3.93,105.61,130.26,-0.86,0.49,-0.09,-0.11
291.34,R_RingTip,5.77,104.85,130.36,-0.81,0.54,-0.19,0.08
291.34,R_LittleTip,6.96,104.06,131.20,-0.74,0.62,-0.20,0.14
291.34,R_ThumbDistal,2.61,107.32,131.32,0.15,0.32,-0.44,-0.83
291.34,R_IndexIntermediate,4.99,109.44,132.98,-0.48,0.46,0.22,-0.71
291.34,R_MiddleIntermediate,5.85,108.00,134.37,-0.68,0.54,0.11,-0.47
291.34,R_RingIntermediate,6.62,106.27,134.72,-0.71,0.58,0.12,-0.38
291.34,R_LittleIntermediate,7.59,104.71,134.65,-0.66,0.61,0.21,-0.39
291.34,R_IndexProximal,8.51,110.54,131.29,-0.33,0.43,0.29,-0.79
291.34,R_MiddleProximal,9.88,108.90,132.37,-0.33,0.42,0.37,-0.76
291.34,R_ThumbProximal,4.46,107.36,128.21,0.10,0.25,-0.37,-0.89
291.34,R_RingProximal,10.32,106.77,132.86,-0.32,0.42,0.41,-0.74
291.34,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.35,Main Camera,-14.48,116.60,87.78,0.04,0.03,0.14,0.99
291.35,R_Palm,9.76,106.99,129.79,0.22,0.18,0.53,-0.80
291.35,R_ThumbTip,0.86,107.35,133.29,0.15,0.32,-0.44,-0.83
291.35,R_IndexTip,0.74,106.86,133.38,-0.54,0.45,0.19,-0.68
291.35,R_MiddleTip,3.93,105.60,130.26,-0.86,0.49,-0.09,-0.11
291.35,R_RingTip,5.77,104.84,130.36,-0.81,0.54,-0.19,0.08
291.35,R_LittleTip,6.97,104.05,131.20,-0.74,0.62,-0.20,0.14
291.35,R_ThumbDistal,2.61,107.32,131.32,0.15,0.32,-0.44,-0.83
291.35,R_IndexIntermediate,4.99,109.43,132.99,-0.48,0.46,0.22,-0.71
291.35,R_MiddleIntermediate,5.84,107.99,134.37,-0.68,0.54,0.11,-0.47
291.35,R_RingIntermediate,6.62,106.26,134.72,-0.71,0.58,0.12,-0.38
291.35,R_LittleIntermediate,7.59,104.70,134.65,-0.66,0.61,0.21,-0.39
291.35,R_IndexProximal,8.51,110.53,131.30,-0.33,0.43,0.29,-0.79
291.35,R_MiddleProximal,9.88,108.89,132.37,-0.33,0.42,0.37,-0.76
291.35,R_ThumbProximal,4.46,107.35,128.21,0.10,0.25,-0.37,-0.89
291.35,R_RingProximal,10.32,106.77,132.86,-0.32,0.42,0.41,-0.74
291.35,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
291.36,Main Camera,-14.48,116.60,87.78,0.04,0.03,0.14,0.99
291.36,R_Palm,9.76,106.98,129.78,0.22,0.18,0.53,-0.80
291.36,R_ThumbTip,0.87,107.34,133.28,0.15,0.32,-0.44,-0.83
291.36,R_IndexTip,0.74,106.85,133.39,-0.54,0.45,0.19,-0.68
291.36,R_MiddleTip,3.94,105.59,130.26,-0.86,0.49,-0.09,-0.11
291.36,R_RingTip,5.78,104.83,130.35,-0.81,0.54,-0.19,0.08
291.36,R_LittleTip,6.98,104.04,131.19,-0.74,0.62,-0.20,0.14
291.36,R_ThumbDistal,2.62,107.31,131.31,0.15,0.32,-0.44,-0.83
291.36,R_IndexIntermediate,5.00,109.42,132.98,-0.48,0.46,0.22,-0.71
291.36,R_MiddleIntermediate,5.85,107.98,134.36,-0.68,0.54,0.11,-0.47
291.36,R_RingIntermediate,6.63,106.25,134.72,-0.71,0.58,0.12,-0.38
291.36,R_LittleIntermediate,7.60,104.69,134.65,-0.66,0.61,0.21,-0.39
291.36,R_IndexProximal,8.52,110.52,131.29,-0.33,0.43,0.29,-0.79
291.36,R_MiddleProximal,9.89,108.88,132.37,-0.33,0.42,0.37,-0.76
