Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.28,R_LittleTip,1.53,80.20,127.65,-0.69,0.71,0.15,-0.01
306.28,R_ThumbDistal,-1.34,84.42,128.21,-0.06,0.30,-0.37,-0.88
306.28,R_IndexIntermediate,4.22,85.98,132.54,-0.60,0.46,0.35,-0.55
306.28,R_MiddleIntermediate,4.30,83.55,132.90,-0.64,0.51,0.34,-0.46
306.28,R_RingIntermediate,4.25,81.40,132.06,-0.64,0.54,0.37,-0.39
306.28,R_LittleIntermediate,4.22,79.61,130.56,-0.61,0.54,0.45,-0.37
306.28,R_IndexProximal,5.73,86.09,128.78,-0.12,0.15,0.54,-0.82
306.28,R_MiddleProximal,6.92,84.06,129.17,-0.22,0.21,0.57,-0.77
306.28,R_ThumbProximal,0.72,84.61,125.24,0.05,0.29,-0.26,-0.92
306.28,R_RingProximal,7.05,81.84,129.00,-0.27,0.24,0.59,-0.72
306.28,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.28,teddy,4.47,83.94,125.97,0.10,-0.83,-0.18,0.52
306.30,Main Camera,-12.89,114.78,89.07,0.10,0.06,0.08,0.99
306.30,R_Palm,6.24,82.95,126.07,0.14,0.04,0.59,-0.80
306.30,R_ThumbTip,-2.61,83.49,130.18,-0.07,0.30,-0.37,-0.88
306.30,R_IndexTip,0.44,84.20,130.13,-0.78,0.54,0.14,-0.27
306.30,R_MiddleTip,0.72,82.53,129.16,-0.82,0.55,0.12,-0.08
306.30,R_RingTip,1.14,81.17,128.07,-0.76,0.65,0.09,0.00
306.30,R_LittleTip,1.58,80.06,127.30,-0.69,0.71,0.14,0.01
306.30,R_ThumbDistal,-1.32,84.27,128.02,-0.07,0.30,-0.37,-0.88
306.30,R_IndexIntermediate,4.15,85.80,132.42,-0.61,0.46,0.35,-0.55
306.30,R_MiddleIntermediate,4.24,83.37,132.76,-0.65,0.51,0.33,-0.46
306.30,R_RingIntermediate,4.19,81.23,131.87,-0.65,0.54,0.36,-0.38
306.30,R_LittleIntermediate,4.17,79.46,130.31,-0.62,0.55,0.44,-0.36
306.30,R_IndexProximal,5.71,85.97,128.68,-0.13,0.15,0.54,-0.82
306.30,R_MiddleProximal,6.91,83.93,129.06,-0.23,0.21,0.56,-0.76
306.30,R_ThumbProximal,0.76,84.51,125.07,0.05,0.30,-0.26,-0.92
306.30,R_RingProximal,7.05,81.72,128.87,-0.28,0.25,0.59,-0.72
306.30,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.30,teddy,4.54,83.84,125.81,0.10,-0.83,-0.19,0.51
306.31,Main Camera,-12.87,114.77,88.91,0.11,0.06,0.08,0.99
306.31,R_Palm,6.28,82.83,126.10,0.14,0.03,0.59,-0.80
306.31,R_ThumbTip,-2.52,83.33,130.26,-0.08,0.30,-0.37,-0.88
306.31,R_IndexTip,0.48,84.02,130.16,-0.79,0.54,0.14,-0.27
306.31,R_MiddleTip,0.79,82.37,129.18,-0.82,0.55,0.12,-0.08
306.31,R_RingTip,1.20,81.01,128.05,-0.76,0.64,0.09,0.01
306.31,R_LittleTip,1.68,79.92,127.22,-0.70,0.70,0.14,0.02
306.31,R_ThumbDistal,-1.26,84.14,128.09,-0.08,0.30,-0.37,-0.88
306.31,R_IndexIntermediate,4.17,85.63,132.47,-0.61,0.46,0.35,-0.55
306.31,R_MiddleIntermediate,4.27,83.20,132.79,-0.65,0.50,0.33,-0.46
306.31,R_RingIntermediate,4.22,81.06,131.87,-0.66,0.54,0.36,-0.38
306.31,R_LittleIntermediate,4.20,79.30,130.28,-0.63,0.55,0.43,-0.35
306.31,R_IndexProximal,5.74,85.83,128.73,-0.13,0.15,0.54,-0.82
306.31,R_MiddleProximal,6.94,83.80,129.10,-0.24,0.21,0.56,-0.77
306.31,R_ThumbProximal,0.81,84.38,125.13,0.05,0.30,-0.26,-0.92
306.31,R_RingProximal,7.10,81.59,128.89,-0.29,0.25,0.58,-0.72
306.31,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.31,teddy,4.60,83.72,125.84,0.11,-0.84,-0.19,0.51
306.32,Main Camera,-12.85,114.73,88.75,0.11,0.06,0.08,0.99
306.32,R_Palm,6.28,82.73,126.03,0.14,0.03,0.59,-0.80
306.32,R_ThumbTip,-2.47,83.24,130.24,-0.08,0.29,-0.37,-0.88
306.32,R_IndexTip,0.49,83.92,130.10,-0.79,0.54,0.14,-0.27
306.32,R_MiddleTip,0.80,82.27,129.11,-0.82,0.55,0.12,-0.08
306.32,R_RingTip,1.22,80.91,127.98,-0.76,0.64,0.09,0.01
306.32,R_LittleTip,1.71,79.82,127.13,-0.70,0.70,0.14,0.02
306.32,R_ThumbDistal,-1.23,84.06,128.06,-0.08,0.29,-0.37,-0.88
306.32,R_IndexIntermediate,4.17,85.53,132.41,-0.61,0.46,0.35,-0.55
306.32,R_MiddleIntermediate,4.28,83.10,132.73,-0.65,0.50,0.33,-0.46
306.32,R_RingIntermediate,4.23,80.96,131.80,-0.66,0.54,0.36,-0.38
306.32,R_LittleIntermediate,4.21,79.20,130.21,-0.63,0.55,0.43,-0.35
306.32,R_IndexProximal,5.74,85.73,128.67,-0.13,0.15,0.54,-0.82
306.32,R_MiddleProximal,6.95,83.70,129.03,-0.24,0.21,0.56,-0.77
306.32,R_ThumbProximal,0.82,84.29,125.09,0.05,0.30,-0.25,-0.92
306.32,R_RingProximal,7.11,81.49,128.83,-0.29,0.24,0.58,-0.72
306.32,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.32,teddy,4.61,83.62,125.78,0.11,-0.84,-0.19,0.50
306.34,Main Camera,-12.82,114.67,88.58,0.11,0.06,0.08,0.99
306.34,R_Palm,6.29,82.62,125.90,0.14,0.03,0.59,-0.80
306.34,R_ThumbTip,-2.41,83.15,130.15,-0.08,0.29,-0.37,-0.88
306.34,R_IndexTip,0.50,83.81,129.96,-0.79,0.54,0.14,-0.27
306.34,R_MiddleTip,0.83,82.16,128.97,-0.82,0.55,0.12,-0.07
306.34,R_RingTip,1.23,80.80,127.83,-0.76,0.64,0.09,0.01
306.34,R_LittleTip,1.76,79.72,126.96,-0.70,0.70,0.13,0.03
306.34,R_ThumbDistal,-1.20,83.97,127.96,-0.08,0.29,-0.37,-0.88
306.34,R_IndexIntermediate,4.18,85.42,132.27,-0.61,0.46,0.35,-0.55
306.34,R_MiddleIntermediate,4.29,82.99,132.59,-0.65,0.50,0.33,-0.46
306.34,R_RingIntermediate,4.23,80.84,131.66,-0.66,0.54,0.36,-0.38
306.34,R_LittleIntermediate,4.21,79.09,130.06,-0.63,0.55,0.43,-0.34
306.34,R_IndexProximal,5.75,85.62,128.54,-0.13,0.15,0.54,-0.82
306.34,R_MiddleProximal,6.95,83.59,128.90,-0.24,0.21,0.56,-0.77
306.34,R_ThumbProximal,0.84,84.19,124.98,0.05,0.29,-0.25,-0.92
306.34,R_RingProximal,7.11,81.38,128.69,-0.29,0.25,0.58,-0.72
306.34,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.35,Main Camera,-12.78,114.63,88.43,0.12,0.06,0.08,0.99
306.35,R_Palm,6.39,82.46,125.67,0.14,0.03,0.58,-0.80
306.35,R_ThumbTip,-2.28,82.99,129.95,-0.09,0.29,-0.37,-0.88
306.35,R_IndexTip,0.60,83.64,129.73,-0.79,0.54,0.14,-0.27
306.35,R_MiddleTip,0.94,81.99,128.75,-0.82,0.55,0.12,-0.07
306.35,R_RingTip,1.35,80.63,127.61,-0.76,0.64,0.09,0.01
306.35,R_LittleTip,1.87,79.55,126.73,-0.70,0.70,0.13,0.03
306.35,R_ThumbDistal,-1.09,83.82,127.76,-0.09,0.29,-0.37,-0.88
306.35,R_IndexIntermediate,4.28,85.26,132.05,-0.61,0.46,0.35,-0.55
306.35,R_MiddleIntermediate,4.40,82.83,132.37,-0.65,0.50,0.33,-0.46
306.35,R_RingIntermediate,4.34,80.68,131.44,-0.66,0.54,0.36,-0.38
306.35,R_LittleIntermediate,4.32,78.92,129.84,-0.63,0.55,0.43,-0.34
306.35,R_IndexProximal,5.85,85.46,128.31,-0.13,0.15,0.54,-0.82
306.35,R_MiddleProximal,7.06,83.43,128.67,-0.24,0.21,0.56,-0.77
306.35,R_ThumbProximal,0.94,84.02,124.77,0.05,0.29,-0.25,-0.92
306.35,R_RingProximal,7.22,81.22,128.47,-0.29,0.24,0.58,-0.72
306.35,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.36,Main Camera,-12.76,114.65,88.31,0.12,0.07,0.08,0.99
306.36,R_Palm,6.51,82.32,124.73,0.14,0.03,0.58,-0.80
306.36,R_ThumbTip,-2.16,82.85,129.01,-0.08,0.29,-0.37,-0.88
306.36,R_IndexTip,0.72,83.48,128.78,-0.79,0.54,0.14,-0.27
306.36,R_MiddleTip,1.07,81.84,127.81,-0.82,0.55,0.12,-0.07
306.36,R_RingTip,1.48,80.48,126.66,-0.76,0.64,0.09,0.01
306.36,R_LittleTip,2.00,79.41,125.79,-0.70,0.70,0.13,0.03
306.36,R_ThumbDistal,-0.97,83.67,126.82,-0.08,0.29,-0.37,-0.88
306.36,R_IndexIntermediate,4.39,85.11,131.11,-0.61,0.46,0.35,-0.55
306.36,R_MiddleIntermediate,4.52,82.68,131.43,-0.66,0.50,0.33,-0.46
306.36,R_RingIntermediate,4.48,80.53,130.49,-0.66,0.54,0.36,-0.38
306.36,R_LittleIntermediate,4.46,78.78,128.89,-0.63,0.55,0.43,-0.34
306.36,R_IndexProximal,5.96,85.32,127.37,-0.13,0.15,0.54,-0.82
306.36,R_MiddleProximal,7.18,83.30,127.73,-0.24,0.20,0.56,-0.77
306.36,R_ThumbProximal,1.06,83.87,123.83,0.05,0.29,-0.25,-0.92
306.36,R_RingProximal,7.35,81.09,127.52,-0.29,0.24,0.58,-0.72
306.36,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.38,Main Camera,-12.74,114.64,88.20,0.12,0.07,0.08,0.99
306.38,R_Palm,6.64,82.26,123.84,0.13,0.03,0.58,-0.80
306.38,R_ThumbTip,-2.05,82.76,128.13,-0.08,0.29,-0.37,-0.88
306.38,R_IndexTip,0.84,83.38,127.90,-0.79,0.53,0.14,-0.27
306.38,R_MiddleTip,1.20,81.75,126.92,-0.83,0.55,0.12,-0.07
306.38,R_RingTip,1.62,80.39,125.78,-0.76,0.64,0.09,0.01
306.38,R_LittleTip,2.13,79.32,124.93,-0.70,0.70,0.14,0.03
306.38,R_ThumbDistal,-0.85,83.59,125.94,-0.08,0.29,-0.37,-0.88
306.38,R_IndexIntermediate,4.50,85.03,130.23,-0.61,0.46,0.34,-0.55
306.38,R_MiddleIntermediate,4.65,82.60,130.54,-0.66,0.50,0.33,-0.46
306.38,R_RingIntermediate,4.61,80.45,129.61,-0.66,0.54,0.36,-0.38
306.38,R_LittleIntermediate,4.61,78.69,128.02,-0.63,0.54,0.43,-0.35
306.38,R_IndexProximal,6.08,85.25,126.49,-0.13,0.15,0.53,-0.82
306.38,R_MiddleProximal,7.30,83.23,126.85,-0.24,0.20,0.56,-0.77
306.38,R_ThumbProximal,1.18,83.78,122.96,0.05,0.29,-0.25,-0.92
306.38,R_RingProximal,7.48,81.02,126.63,-0.29,0.24,0.58,-0.72
306.38,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.40,Main Camera,-12.70,114.63,88.07,0.12,0.07,0.08,0.99
306.40,R_Palm,6.64,82.24,122.96,0.13,0.03,0.58,-0.80
306.40,R_ThumbTip,-2.08,82.71,127.25,-0.08,0.29,-0.37,-0.88
306.40,R_IndexTip,0.83,83.32,127.02,-0.79,0.53,0.14,-0.27
306.40,R_MiddleTip,1.20,81.69,126.03,-0.83,0.55,0.12,-0.07
306.40,R_RingTip,1.63,80.34,124.89,-0.77,0.64,0.09,0.01
306.40,R_LittleTip,2.14,79.27,124.07,-0.70,0.70,0.14,0.03
306.40,R_ThumbDistal,-0.87,83.53,125.06,-0.08,0.29,-0.37,-0.88
306.40,R_IndexIntermediate,4.48,84.98,129.35,-0.61,0.45,0.34,-0.55
306.40,R_MiddleIntermediate,4.64,82.55,129.66,-0.66,0.50,0.33,-0.46
306.40,R_RingIntermediate,4.62,80.41,128.72,-0.66,0.54,0.36,-0.38
306.40,R_LittleIntermediate,4.64,78.65,127.14,-0.63,0.54,0.43,-0.35
306.40,R_IndexProximal,6.05,85.22,125.62,-0.13,0.15,0.53,-0.82
306.40,R_MiddleProximal,7.29,83.21,125.97,-0.24,0.20,0.56,-0.77
306.40,R_ThumbProximal,1.17,83.73,122.08,0.05,0.29,-0.25,-0.92
306.40,R_RingProximal,7.49,81.00,125.75,-0.29,0.24,0.58,-0.72
306.40,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.41,Main Camera,-12.67,114.61,87.93,0.12,0.07,0.08,0.99
306.41,R_Palm,6.72,82.32,122.13,0.13,0.03,0.58,-0.81
306.41,R_ThumbTip,-2.02,82.76,126.39,-0.08,0.29,-0.37,-0.88
306.41,R_IndexTip,0.89,83.36,126.16,-0.80,0.53,0.13,-0.26
306.41,R_MiddleTip,1.28,81.73,125.17,-0.83,0.54,0.12,-0.07
306.41,R_RingTip,1.72,80.39,124.03,-0.77,0.63,0.08,0.01
306.41,R_LittleTip,2.23,79.32,123.21,-0.70,0.70,0.14,0.03
306.41,R_ThumbDistal,-0.81,83.58,124.20,-0.08,0.29,-0.37,-0.88
306.41,R_IndexIntermediate,4.52,85.04,128.50,-0.62,0.45,0.34,-0.55
306.41,R_MiddleIntermediate,4.70,82.61,128.81,-0.66,0.50,0.33,-0.46
306.41,R_RingIntermediate,4.69,80.47,127.87,-0.66,0.53,0.36,-0.38
306.41,R_LittleIntermediate,4.73,78.71,126.29,-0.64,0.54,0.43,-0.35
306.41,R_IndexProximal,6.11,85.29,124.78,-0.13,0.15,0.53,-0.82
306.41,R_MiddleProximal,7.36,83.29,125.13,-0.24,0.20,0.55,-0.77
306.41,R_ThumbProximal,1.25,83.78,121.23,0.05,0.30,-0.26,-0.92
306.41,R_RingProximal,7.57,81.08,124.91,-0.29,0.24,0.58,-0.72
306.41,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.42,Main Camera,-12.63,114.59,87.78,0.13,0.07,0.08,0.99
306.42,R_Palm,6.78,82.38,121.37,0.13,0.03,0.57,-0.81
306.42,R_ThumbTip,-1.99,82.78,125.59,-0.08,0.29,-0.37,-0.88
306.42,R_IndexTip,0.93,83.37,125.37,-0.80,0.53,0.13,-0.26
306.42,R_MiddleTip,1.33,81.75,124.38,-0.83,0.54,0.11,-0.07
306.42,R_RingTip,1.79,80.41,123.25,-0.77,0.63,0.08,0.01
306.42,R_LittleTip,2.31,79.34,122.44,-0.71,0.69,0.14,0.03
306.42,R_ThumbDistal,-0.76,83.60,123.41,-0.08,0.29,-0.37,-0.88
306.42,R_IndexIntermediate,4.53,85.07,127.74,-0.62,0.45,0.34,-0.55
306.42,R_MiddleIntermediate,4.73,82.65,128.04,-0.66,0.50,0.32,-0.46
306.42,R_RingIntermediate,4.75,80.50,127.10,-0.67,0.53,0.36,-0.38
306.42,R_LittleIntermediate,4.80,78.75,125.52,-0.64,0.54,0.43,-0.35
306.42,R_IndexProximal,6.14,85.34,124.03,-0.14,0.15,0.52,-0.83
306.42,R_MiddleProximal,7.40,83.34,124.38,-0.24,0.20,0.55,-0.77
306.42,R_ThumbProximal,1.31,83.80,120.46,0.05,0.30,-0.26,-0.92
306.42,R_RingProximal,7.63,81.14,124.15,-0.30,0.24,0.57,-0.72
306.42,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.43,Main Camera,-12.60,114.59,87.66,0.13,0.08,0.08,0.99
306.43,R_Palm,6.93,82.31,120.82,0.13,0.04,0.57,-0.81
306.43,R_ThumbTip,-1.85,82.69,125.02,-0.08,0.29,-0.37,-0.88
306.43,R_IndexTip,1.05,83.27,124.79,-0.80,0.53,0.13,-0.26
306.43,R_MiddleTip,1.47,81.66,123.78,-0.83,0.54,0.11,-0.06
306.43,R_RingTip,1.93,80.32,122.67,-0.77,0.63,0.08,0.02
306.43,R_LittleTip,2.46,79.26,121.87,-0.71,0.69,0.14,0.03
306.43,R_ThumbDistal,-0.62,83.51,122.84,-0.08,0.29,-0.37,-0.88
306.43,R_IndexIntermediate,4.63,84.99,127.18,-0.62,0.45,0.33,-0.55
306.43,R_MiddleIntermediate,4.82,82.56,127.47,-0.67,0.50,0.32,-0.45
306.43,R_RingIntermediate,4.87,80.42,126.54,-0.67,0.53,0.35,-0.38
306.43,R_LittleIntermediate,4.95,78.67,124.96,-0.64,0.54,0.43,-0.35
306.43,R_IndexProximal,6.27,85.27,123.48,-0.14,0.16,0.52,-0.83
306.43,R_MiddleProximal,7.53,83.27,123.84,-0.25,0.21,0.55,-0.77
306.43,R_ThumbProximal,1.46,83.71,119.89,0.05,0.30,-0.26,-0.92
306.43,R_RingProximal,7.76,81.07,123.61,-0.30,0.24,0.57,-0.72
306.43,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.45,Main Camera,-12.57,114.60,87.56,0.13,0.08,0.08,0.99
306.45,R_Palm,7.03,82.22,120.37,0.13,0.04,0.57,-0.81
306.45,R_ThumbTip,-1.74,82.61,124.55,-0.08,0.29,-0.37,-0.88
306.45,R_IndexTip,1.13,83.16,124.27,-0.80,0.53,0.12,-0.26
306.45,R_MiddleTip,1.56,81.55,123.21,-0.83,0.54,0.10,-0.06
306.45,R_RingTip,2.03,80.22,122.17,-0.77,0.63,0.08,0.02
306.45,R_LittleTip,2.56,79.16,121.39,-0.71,0.69,0.14,0.03
306.45,R_ThumbDistal,-0.51,83.42,122.37,-0.08,0.29,-0.37,-0.88
306.45,R_IndexIntermediate,4.68,84.87,126.71,-0.62,0.45,0.33,-0.54
306.45,R_MiddleIntermediate,4.84,82.43,126.97,-0.67,0.50,0.31,-0.45
306.45,R_RingIntermediate,4.93,80.31,126.07,-0.67,0.53,0.35,-0.38
306.45,R_LittleIntermediate,5.03,78.57,124.49,-0.64,0.54,0.42,-0.35
306.45,R_IndexProximal,6.35,85.17,123.03,-0.14,0.16,0.52,-0.83
306.45,R_MiddleProximal,7.62,83.17,123.39,-0.26,0.21,0.55,-0.77
306.45,R_ThumbProximal,1.58,83.62,119.43,0.05,0.30,-0.26,-0.92
306.45,R_RingProximal,7.85,80.97,123.16,-0.30,0.24,0.57,-0.72
306.45,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.46,Main Camera,-12.53,114.61,87.44,0.13,0.08,0.08,0.99
306.46,R_Palm,6.91,82.21,119.85,0.12,0.04,0.57,-0.81
306.46,R_ThumbTip,-1.86,82.62,124.01,-0.08,0.29,-0.37,-0.88
306.46,R_IndexTip,0.99,83.15,123.68,-0.80,0.53,0.12,-0.25
306.46,R_MiddleTip,1.43,81.54,122.61,-0.83,0.54,0.10,-0.05
306.46,R_RingTip,1.90,80.21,121.62,-0.77,0.63,0.08,0.02
306.46,R_LittleTip,2.44,79.16,120.85,-0.71,0.69,0.13,0.03
306.46,R_ThumbDistal,-0.62,83.43,121.84,-0.08,0.29,-0.37,-0.88
306.46,R_IndexIntermediate,4.51,84.86,126.17,-0.63,0.46,0.33,-0.54
306.46,R_MiddleIntermediate,4.67,82.42,126.41,-0.67,0.50,0.31,-0.44
306.46,R_RingIntermediate,4.79,80.31,125.53,-0.67,0.53,0.35,-0.38
306.46,R_LittleIntermediate,4.89,78.56,123.96,-0.64,0.54,0.42,-0.34
306.46,R_IndexProximal,6.23,85.16,122.50,-0.15,0.16,0.52,-0.82
306.46,R_MiddleProximal,7.49,83.16,122.87,-0.26,0.22,0.54,-0.77
306.46,R_ThumbProximal,1.47,83.62,118.89,0.05,0.30,-0.26,-0.92
306.46,R_RingProximal,7.72,80.96,122.64,-0.30,0.25,0.57,-0.72
306.46,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.47,Main Camera,-12.49,114.63,87.33,0.13,0.08,0.08,0.98
306.47,R_Palm,6.88,82.18,119.16,0.12,0.04,0.57,-0.81
306.47,R_ThumbTip,-1.89,82.60,123.32,-0.08,0.29,-0.37,-0.88
306.47,R_IndexTip,0.94,83.11,122.91,-0.80,0.53,0.12,-0.25
306.47,R_MiddleTip,1.40,81.52,121.88,-0.84,0.54,0.10,-0.05
306.47,R_RingTip,1.87,80.19,120.92,-0.77,0.63,0.08,0.02
306.47,R_LittleTip,2.41,79.13,120.15,-0.71,0.69,0.13,0.03
306.47,R_ThumbDistal,-0.65,83.40,121.15,-0.08,0.29,-0.37,-0.88
306.47,R_IndexIntermediate,4.43,84.81,125.45,-0.63,0.46,0.32,-0.54
306.47,R_MiddleIntermediate,4.61,82.39,125.70,-0.68,0.50,0.31,-0.44
306.47,R_RingIntermediate,4.74,80.28,124.83,-0.67,0.54,0.35,-0.37
306.47,R_LittleIntermediate,4.85,78.54,123.27,-0.64,0.54,0.42,-0.34
306.47,R_IndexProximal,6.19,85.14,121.81,-0.15,0.17,0.52,-0.82
306.47,R_MiddleProximal,7.45,83.14,122.18,-0.26,0.22,0.54,-0.77
306.47,R_ThumbProximal,1.44,83.59,118.20,0.05,0.30,-0.26,-0.92
306.47,R_RingProximal,7.68,80.94,121.95,-0.30,0.25,0.57,-0.72
306.47,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.49,Main Camera,-12.45,114.65,87.22,0.13,0.08,0.08,0.98
306.49,R_Palm,6.92,82.14,118.53,0.12,0.04,0.57,-0.81
306.49,R_ThumbTip,-1.85,82.54,122.71,-0.08,0.29,-0.37,-0.88
306.49,R_IndexTip,0.97,83.07,122.23,-0.80,0.53,0.11,-0.24
306.49,R_MiddleTip,1.44,81.49,121.24,-0.84,0.54,0.09,-0.05
306.49,R_RingTip,1.91,80.16,120.29,-0.77,0.63,0.07,0.02
306.49,R_LittleTip,2.46,79.10,119.53,-0.71,0.69,0.13,0.04
306.49,R_ThumbDistal,-0.60,83.35,120.53,-0.08,0.29,-0.37,-0.88
306.49,R_IndexIntermediate,4.43,84.77,124.81,-0.63,0.46,0.32,-0.53
306.49,R_MiddleIntermediate,4.64,82.36,125.07,-0.68,0.50,0.31,-0.44
306.49,R_RingIntermediate,4.78,80.25,124.21,-0.67,0.54,0.35,-0.37
306.49,R_LittleIntermediate,4.89,78.51,122.65,-0.64,0.54,0.42,-0.34
306.49,R_IndexProximal,6.23,85.10,121.18,-0.16,0.17,0.52,-0.82
306.49,R_MiddleProximal,7.49,83.11,121.55,-0.26,0.22,0.54,-0.77
306.49,R_ThumbProximal,1.48,83.54,117.58,0.05,0.30,-0.26,-0.92
306.49,R_RingProximal,7.73,80.91,121.32,-0.30,0.25,0.57,-0.72
306.49,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.51,Main Camera,-12.41,114.67,87.11,0.13,0.09,0.08,0.98
306.51,R_Palm,6.97,82.12,117.92,0.12,0.04,0.57,-0.81
306.51,R_ThumbTip,-1.80,82.49,122.10,-0.08,0.29,-0.37,-0.88
306.51,R_IndexTip,1.01,83.04,121.58,-0.81,0.53,0.11,-0.24
306.51,R_MiddleTip,1.49,81.46,120.61,-0.84,0.54,0.09,-0.05
306.51,R_RingTip,1.96,80.13,119.67,-0.77,0.63,0.07,0.02
306.51,R_LittleTip,2.51,79.07,118.91,-0.71,0.69,0.13,0.04
306.51,R_ThumbDistal,-0.55,83.30,119.92,-0.08,0.29,-0.37,-0.88
306.51,R_IndexIntermediate,4.45,84.74,124.18,-0.63,0.46,0.32,-0.53
306.51,R_MiddleIntermediate,4.67,82.34,124.45,-0.68,0.50,0.31,-0.44
306.51,R_RingIntermediate,4.82,80.23,123.59,-0.67,0.54,0.35,-0.37
306.51,R_LittleIntermediate,4.94,78.48,122.04,-0.64,0.54,0.42,-0.34
306.51,R_IndexProximal,6.28,85.08,120.57,-0.16,0.17,0.52,-0.82
306.51,R_MiddleProximal,7.54,83.08,120.94,-0.26,0.22,0.54,-0.77
306.51,R_ThumbProximal,1.53,83.50,116.97,0.05,0.30,-0.26,-0.92
306.51,R_RingProximal,7.77,80.88,120.71,-0.30,0.25,0.57,-0.72
306.51,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.53,Main Camera,-12.31,114.67,86.86,0.14,0.09,0.08,0.98
306.53,R_Palm,7.32,81.84,117.13,0.12,0.04,0.57,-0.81
306.53,R_ThumbTip,-1.46,82.20,121.29,-0.07,0.30,-0.37,-0.88
306.53,R_IndexTip,1.35,82.74,120.75,-0.81,0.53,0.11,-0.24
306.53,R_MiddleTip,1.84,81.17,119.79,-0.84,0.54,0.09,-0.05
306.53,R_RingTip,2.32,79.84,118.87,-0.77,0.63,0.07,0.02
306.53,R_LittleTip,2.87,78.78,118.21,-0.71,0.69,0.13,0.03
306.53,R_ThumbDistal,-0.20,83.00,119.12,-0.07,0.30,-0.37,-0.88
306.53,R_IndexIntermediate,4.77,84.45,123.37,-0.64,0.46,0.32,-0.53
306.53,R_MiddleIntermediate,5.01,82.05,123.65,-0.68,0.51,0.30,-0.44
306.53,R_RingIntermediate,5.17,79.95,122.80,-0.67,0.54,0.35,-0.37
306.53,R_LittleIntermediate,5.33,78.20,121.30,-0.64,0.54,0.43,-0.35
306.53,R_IndexProximal,6.62,84.80,119.78,-0.16,0.18,0.52,-0.82
306.53,R_MiddleProximal,7.88,82.81,120.15,-0.26,0.22,0.54,-0.77
306.53,R_ThumbProximal,1.89,83.21,116.18,0.05,0.30,-0.26,-0.92
306.53,R_RingProximal,8.12,80.61,119.93,-0.31,0.25,0.57,-0.72
306.53,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.54,Main Camera,-12.28,114.67,86.76,0.14,0.09,0.08,0.98
306.54,R_Palm,7.54,81.78,116.50,0.12,0.04,0.57,-0.81
306.54,R_ThumbTip,-1.28,82.14,120.60,-0.07,0.30,-0.37,-0.88
306.54,R_IndexTip,1.53,82.67,120.07,-0.81,0.53,0.10,-0.24
306.54,R_MiddleTip,2.04,81.10,119.11,-0.84,0.54,0.09,-0.05
306.54,R_RingTip,2.53,79.78,118.20,-0.77,0.63,0.07,0.03
306.54,R_LittleTip,3.08,78.72,117.57,-0.71,0.69,0.13,0.03
306.54,R_ThumbDistal,0.01,82.93,118.44,-0.07,0.30,-0.37,-0.88
306.54,R_IndexIntermediate,4.93,84.38,122.72,-0.64,0.46,0.31,-0.53
306.54,R_MiddleIntermediate,5.17,81.99,123.00,-0.68,0.51,0.30,-0.44
306.54,R_RingIntermediate,5.35,79.89,122.15,-0.67,0.54,0.34,-0.37
306.54,R_LittleIntermediate,5.53,78.14,120.66,-0.64,0.54,0.42,-0.35
306.54,R_IndexProximal,6.82,84.74,119.14,-0.17,0.18,0.51,-0.82
306.54,R_MiddleProximal,8.08,82.74,119.52,-0.27,0.23,0.54,-0.77
306.54,R_ThumbProximal,2.12,83.14,115.51,0.05,0.30,-0.26,-0.92
306.54,R_RingProximal,8.32,80.54,119.30,-0.31,0.25,0.57,-0.72
306.54,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.56,Main Camera,-12.22,114.69,86.64,0.14,0.09,0.08,0.98
306.56,R_Palm,7.61,81.88,115.83,0.12,0.05,0.57,-0.81
306.56,R_ThumbTip,-1.23,82.24,119.90,-0.07,0.30,-0.37,-0.87
