Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.64,R_Palm,1.20,84.15,143.75,0.32,0.05,-0.01,-0.95
353.64,R_ThumbTip,-2.47,79.97,151.60,-0.06,0.00,-0.80,-0.59
353.64,R_IndexTip,-1.48,83.46,154.05,-0.42,-0.03,-0.02,-0.91
353.64,R_MiddleTip,0.65,81.84,152.63,-0.69,-0.01,0.12,-0.71
353.64,R_RingTip,1.56,80.24,148.67,-0.91,0.10,0.14,-0.38
353.64,R_LittleTip,2.48,80.10,146.67,-0.92,0.20,0.19,-0.26
353.64,R_ThumbDistal,-2.60,80.12,148.98,-0.06,0.00,-0.80,-0.59
353.64,R_IndexIntermediate,-1.70,86.55,150.19,-0.27,0.00,-0.03,-0.96
353.64,R_MiddleIntermediate,1.07,86.83,150.63,-0.44,-0.01,0.05,-0.90
353.64,R_RingIntermediate,3.09,84.83,150.00,-0.67,0.04,0.13,-0.73
353.64,R_LittleIntermediate,4.54,83.10,148.59,-0.72,0.09,0.22,-0.65
353.64,R_IndexProximal,-1.53,85.82,146.20,0.09,0.02,-0.05,-0.99
353.64,R_MiddleProximal,0.80,86.34,146.07,0.05,-0.03,0.03,-1.00
353.64,R_ThumbProximal,-2.23,80.14,145.38,0.04,0.04,-0.75,-0.66
353.64,R_RingProximal,2.92,85.68,145.92,-0.10,-0.03,0.09,-0.99
353.64,L_LittleProximal,-23.27,55.20,79.59,-0.61,-0.17,-0.54,-0.55
353.64,teddy,-0.56,80.98,154.97,0.12,0.03,-0.04,0.99
353.65,Main Camera,-13.63,123.98,95.50,0.10,-0.09,0.07,0.99
353.65,R_Palm,1.18,84.02,144.23,0.32,0.05,-0.01,-0.95
353.65,R_ThumbTip,-2.46,79.88,152.11,-0.06,-0.01,-0.80,-0.60
353.65,R_IndexTip,-1.47,83.28,154.48,-0.42,-0.03,-0.02,-0.90
353.65,R_MiddleTip,0.63,81.72,153.03,-0.70,-0.01,0.12,-0.70
353.65,R_RingTip,1.54,80.13,149.16,-0.91,0.10,0.14,-0.38
353.65,R_LittleTip,2.46,79.98,147.16,-0.92,0.20,0.19,-0.26
353.65,R_ThumbDistal,-2.61,80.02,149.48,-0.06,-0.01,-0.80,-0.60
353.65,R_IndexIntermediate,-1.70,86.44,150.67,-0.28,0.00,-0.03,-0.96
353.65,R_MiddleIntermediate,1.07,86.72,151.11,-0.45,-0.01,0.05,-0.89
353.65,R_RingIntermediate,3.08,84.72,150.48,-0.66,0.04,0.13,-0.73
353.65,R_LittleIntermediate,4.53,82.99,149.07,-0.72,0.09,0.22,-0.65
353.65,R_IndexProximal,-1.54,85.71,146.69,0.09,0.01,-0.05,-0.99
353.65,R_MiddleProximal,0.79,86.23,146.55,0.05,-0.03,0.03,-1.00
353.65,R_ThumbProximal,-2.25,80.03,145.89,0.04,0.03,-0.75,-0.66
353.65,R_RingProximal,2.91,85.56,146.40,-0.10,-0.03,0.09,-0.99
353.65,L_LittleProximal,-23.26,55.07,79.70,-0.62,-0.18,-0.54,-0.54
353.65,teddy,-0.56,80.78,155.35,0.13,0.04,-0.04,0.99
353.67,Main Camera,-13.68,123.98,95.63,0.10,-0.09,0.07,0.99
353.67,R_Palm,1.19,84.04,144.17,0.32,0.05,-0.01,-0.95
353.67,R_ThumbTip,-2.44,79.90,152.05,-0.06,-0.01,-0.80,-0.60
353.67,R_IndexTip,-1.45,83.30,154.40,-0.42,-0.03,-0.01,-0.90
353.67,R_MiddleTip,0.64,81.73,152.96,-0.70,-0.01,0.12,-0.70
353.67,R_RingTip,1.55,80.15,149.09,-0.91,0.10,0.14,-0.38
353.67,R_LittleTip,2.47,80.00,147.09,-0.92,0.20,0.19,-0.26
353.67,R_ThumbDistal,-2.59,80.04,149.42,-0.06,-0.01,-0.80,-0.60
353.67,R_IndexIntermediate,-1.68,86.46,150.60,-0.28,0.00,-0.03,-0.96
353.67,R_MiddleIntermediate,1.08,86.74,151.04,-0.45,-0.01,0.05,-0.89
353.67,R_RingIntermediate,3.09,84.73,150.41,-0.66,0.04,0.14,-0.73
353.67,R_LittleIntermediate,4.54,83.00,149.00,-0.72,0.09,0.22,-0.65
353.67,R_IndexProximal,-1.53,85.72,146.62,0.09,0.01,-0.05,-0.99
353.67,R_MiddleProximal,0.80,86.24,146.48,0.05,-0.03,0.03,-1.00
353.67,R_ThumbProximal,-2.24,80.04,145.82,0.04,0.03,-0.75,-0.66
353.67,R_RingProximal,2.92,85.57,146.32,-0.10,-0.03,0.09,-0.99
353.67,L_LittleProximal,-23.27,55.07,79.69,-0.62,-0.18,-0.54,-0.54
353.67,teddy,-0.54,80.80,155.27,0.13,0.04,-0.04,0.99
353.68,Main Camera,-13.74,123.98,95.77,0.10,-0.09,0.07,0.99
353.68,R_Palm,1.19,84.05,144.07,0.32,0.05,-0.01,-0.95
353.68,R_ThumbTip,-2.42,79.92,151.95,-0.06,-0.01,-0.80,-0.60
353.68,R_IndexTip,-1.44,83.31,154.30,-0.43,-0.03,-0.01,-0.90
353.68,R_MiddleTip,0.65,81.75,152.85,-0.70,-0.01,0.12,-0.70
353.68,R_RingTip,1.56,80.17,148.99,-0.91,0.10,0.14,-0.38
353.68,R_LittleTip,2.47,80.01,146.99,-0.92,0.20,0.19,-0.26
353.68,R_ThumbDistal,-2.58,80.05,149.33,-0.06,-0.01,-0.80,-0.60
353.68,R_IndexIntermediate,-1.67,86.48,150.51,-0.28,0.00,-0.02,-0.96
353.68,R_MiddleIntermediate,1.09,86.75,150.94,-0.45,-0.01,0.05,-0.89
353.68,R_RingIntermediate,3.10,84.75,150.31,-0.66,0.04,0.14,-0.73
353.68,R_LittleIntermediate,4.55,83.01,148.90,-0.72,0.09,0.22,-0.65
353.68,R_IndexProximal,-1.52,85.74,146.52,0.09,0.01,-0.05,-0.99
353.68,R_MiddleProximal,0.81,86.26,146.38,0.05,-0.03,0.03,-1.00
353.68,R_ThumbProximal,-2.23,80.06,145.73,0.04,0.03,-0.75,-0.66
353.68,R_RingProximal,2.92,85.59,146.23,-0.10,-0.03,0.09,-0.99
353.68,L_LittleProximal,-23.27,55.07,79.68,-0.62,-0.18,-0.54,-0.54
353.68,teddy,-0.53,80.81,155.17,0.13,0.04,-0.04,0.99
353.70,Main Camera,-13.79,123.99,95.89,0.10,-0.09,0.07,0.99
353.70,R_Palm,1.23,83.94,144.61,0.32,0.05,-0.01,-0.95
353.70,R_ThumbTip,-2.35,79.85,152.53,-0.06,-0.01,-0.80,-0.60
353.70,R_IndexTip,-1.34,82.99,154.67,-0.45,-0.03,-0.01,-0.89
353.70,R_MiddleTip,0.67,81.48,153.09,-0.73,-0.01,0.12,-0.68
353.70,R_RingTip,1.59,80.06,149.41,-0.91,0.10,0.14,-0.36
353.70,R_LittleTip,2.51,79.92,147.49,-0.93,0.21,0.19,-0.26
353.70,R_ThumbDistal,-2.53,79.97,149.91,-0.06,-0.01,-0.80,-0.60
353.70,R_IndexIntermediate,-1.59,86.35,151.05,-0.31,0.00,-0.02,-0.95
353.70,R_MiddleIntermediate,1.16,86.58,151.47,-0.47,-0.01,0.05,-0.88
353.70,R_RingIntermediate,3.15,84.60,150.82,-0.67,0.04,0.14,-0.73
353.70,R_LittleIntermediate,4.59,82.89,149.42,-0.72,0.09,0.22,-0.65
353.70,R_IndexProximal,-1.47,85.65,147.06,0.09,0.01,-0.05,-0.99
353.70,R_MiddleProximal,0.86,86.16,146.91,0.05,-0.03,0.03,-1.00
353.70,R_ThumbProximal,-2.20,79.96,146.31,0.04,0.03,-0.75,-0.66
353.70,R_RingProximal,2.98,85.48,146.75,-0.10,-0.03,0.09,-0.99
353.70,L_LittleProximal,-23.29,55.04,79.69,-0.63,-0.19,-0.54,-0.54
353.70,teddy,-0.43,80.44,155.39,0.16,0.04,-0.04,0.99
353.71,Main Camera,-13.85,124.01,95.99,0.10,-0.09,0.07,0.99
353.71,R_Palm,1.37,83.69,145.45,0.33,0.05,-0.01,-0.94
353.71,R_ThumbTip,-2.20,79.65,153.42,-0.06,-0.01,-0.80,-0.60
353.71,R_IndexTip,-1.17,82.82,155.51,-0.45,-0.03,-0.01,-0.89
353.71,R_MiddleTip,0.80,81.20,153.76,-0.74,-0.01,0.13,-0.66
353.71,R_RingTip,1.71,79.87,150.11,-0.92,0.11,0.14,-0.35
353.71,R_LittleTip,2.64,79.71,148.28,-0.93,0.21,0.19,-0.25
353.71,R_ThumbDistal,-2.38,79.76,150.79,-0.06,-0.01,-0.80,-0.60
353.71,R_IndexIntermediate,-1.41,86.17,151.88,-0.30,0.00,-0.02,-0.95
353.71,R_MiddleIntermediate,1.33,86.32,152.30,-0.48,-0.01,0.06,-0.88
353.71,R_RingIntermediate,3.30,84.34,151.64,-0.68,0.05,0.14,-0.72
353.71,R_LittleIntermediate,4.72,82.64,150.24,-0.73,0.09,0.22,-0.65
353.71,R_IndexProximal,-1.31,85.44,147.89,0.09,0.01,-0.04,-0.99
353.71,R_MiddleProximal,1.02,85.93,147.73,0.04,-0.03,0.03,-1.00
353.71,R_ThumbProximal,-2.07,79.73,147.19,0.04,0.03,-0.75,-0.66
353.71,R_RingProximal,3.13,85.24,147.57,-0.11,-0.03,0.10,-0.99
353.71,L_LittleProximal,-23.31,55.05,79.61,-0.63,-0.19,-0.54,-0.53
353.71,teddy,-0.27,80.27,156.23,0.16,0.04,-0.05,0.99
353.73,Main Camera,-13.89,124.01,96.08,0.10,-0.09,0.07,0.99
353.73,R_Palm,1.42,83.56,145.99,0.33,0.04,-0.01,-0.94
353.73,R_ThumbTip,-2.13,79.55,154.00,-0.06,-0.02,-0.80,-0.60
353.73,R_IndexTip,-1.11,82.80,156.06,-0.44,-0.03,-0.01,-0.90
353.73,R_MiddleTip,0.83,81.11,154.18,-0.75,-0.01,0.13,-0.65
353.73,R_RingTip,1.75,79.82,150.53,-0.93,0.11,0.14,-0.33
353.73,R_LittleTip,2.69,79.63,148.80,-0.93,0.21,0.19,-0.24
353.73,R_ThumbDistal,-2.32,79.65,151.37,-0.06,-0.02,-0.80,-0.60
353.73,R_IndexIntermediate,-1.35,86.11,152.39,-0.30,0.00,-0.02,-0.95
353.73,R_MiddleIntermediate,1.38,86.24,152.81,-0.49,-0.01,0.06,-0.87
353.73,R_RingIntermediate,3.35,84.23,152.16,-0.68,0.05,0.14,-0.72
353.73,R_LittleIntermediate,4.76,82.54,150.78,-0.72,0.09,0.22,-0.65
353.73,R_IndexProximal,-1.26,85.34,148.41,0.10,0.01,-0.04,-0.99
353.73,R_MiddleProximal,1.07,85.83,148.25,0.05,-0.03,0.03,-1.00
353.73,R_ThumbProximal,-2.01,79.60,147.77,0.04,0.02,-0.75,-0.66
353.73,R_RingProximal,3.18,85.14,148.09,-0.11,-0.03,0.10,-0.99
353.73,L_LittleProximal,-23.38,55.09,79.45,-0.63,-0.19,-0.54,-0.53
353.73,teddy,-0.21,80.25,156.80,0.15,0.04,-0.05,0.99
353.74,Main Camera,-13.96,124.02,96.18,0.09,-0.10,0.07,0.99
353.74,R_Palm,1.46,83.59,146.32,0.34,0.05,-0.01,-0.94
353.74,R_ThumbTip,-2.11,79.68,154.37,-0.06,-0.02,-0.80,-0.60
353.74,R_IndexTip,-1.08,82.96,156.40,-0.44,-0.03,0.00,-0.90
353.74,R_MiddleTip,0.84,81.20,154.46,-0.75,-0.01,0.13,-0.65
353.74,R_RingTip,1.77,79.94,150.82,-0.93,0.11,0.14,-0.33
353.74,R_LittleTip,2.72,79.71,149.16,-0.93,0.22,0.18,-0.24
353.74,R_ThumbDistal,-2.30,79.75,151.75,-0.06,-0.02,-0.80,-0.60
353.74,R_IndexIntermediate,-1.31,86.22,152.69,-0.29,0.00,-0.02,-0.96
353.74,R_MiddleIntermediate,1.42,86.33,153.11,-0.49,0.00,0.06,-0.87
353.74,R_RingIntermediate,3.37,84.32,152.49,-0.68,0.05,0.14,-0.71
353.74,R_LittleIntermediate,4.79,82.61,151.12,-0.72,0.10,0.22,-0.65
353.74,R_IndexProximal,-1.22,85.41,148.72,0.10,0.01,-0.04,-0.99
353.74,R_MiddleProximal,1.12,85.89,148.55,0.05,-0.03,0.04,-1.00
353.74,R_ThumbProximal,-1.99,79.66,148.15,0.04,0.02,-0.75,-0.66
353.74,R_RingProximal,3.22,85.18,148.41,-0.10,-0.03,0.10,-0.99
353.74,L_LittleProximal,-23.34,55.11,79.45,-0.63,-0.19,-0.54,-0.53
353.74,teddy,-0.19,80.42,157.19,0.14,0.04,-0.05,0.99
353.75,Main Camera,-14.01,124.03,96.27,0.09,-0.10,0.07,0.99
353.75,R_Palm,1.50,83.61,146.57,0.34,0.04,-0.01,-0.94
353.75,R_ThumbTip,-2.11,79.83,154.68,-0.05,-0.02,-0.80,-0.60
353.75,R_IndexTip,-1.02,83.11,156.71,-0.42,-0.03,0.00,-0.91
353.75,R_MiddleTip,0.84,81.26,154.61,-0.75,0.00,0.13,-0.64
353.75,R_RingTip,1.78,80.06,151.05,-0.93,0.12,0.14,-0.33
353.75,R_LittleTip,2.74,79.79,149.44,-0.93,0.22,0.18,-0.24
353.75,R_ThumbDistal,-2.29,79.86,152.05,-0.05,-0.02,-0.80,-0.60
353.75,R_IndexIntermediate,-1.24,86.29,152.91,-0.28,-0.01,-0.01,-0.96
353.75,R_MiddleIntermediate,1.46,86.40,153.33,-0.49,0.00,0.06,-0.87
353.75,R_RingIntermediate,3.40,84.42,152.73,-0.68,0.06,0.14,-0.71
353.75,R_LittleIntermediate,4.81,82.69,151.39,-0.72,0.10,0.22,-0.65
353.75,R_IndexProximal,-1.18,85.48,148.94,0.10,0.00,-0.04,-0.99
353.75,R_MiddleProximal,1.16,85.95,148.76,0.05,-0.03,0.04,-1.00
353.75,R_ThumbProximal,-1.97,79.72,148.45,0.05,0.01,-0.75,-0.66
353.75,R_RingProximal,3.26,85.23,148.64,-0.09,-0.03,0.10,-0.99
353.75,L_LittleProximal,-23.29,55.15,79.45,-0.62,-0.20,-0.54,-0.53
353.75,teddy,-0.15,80.59,157.57,0.13,0.04,-0.06,0.99
353.77,Main Camera,-14.07,124.04,96.35,0.09,-0.10,0.07,0.99
353.77,R_Palm,1.53,83.63,146.80,0.35,0.04,0.00,-0.94
353.77,R_ThumbTip,-2.11,79.97,154.96,-0.05,-0.03,-0.80,-0.60
353.77,R_IndexTip,-0.97,83.27,156.99,-0.41,-0.03,0.00,-0.91
353.77,R_MiddleTip,0.83,81.32,154.74,-0.76,0.00,0.13,-0.64
353.77,R_RingTip,1.79,80.17,151.26,-0.93,0.12,0.14,-0.32
353.77,R_LittleTip,2.75,79.87,149.70,-0.93,0.22,0.18,-0.24
353.77,R_ThumbDistal,-2.28,79.97,152.33,-0.05,-0.03,-0.80,-0.60
353.77,R_IndexIntermediate,-1.18,86.35,153.12,-0.28,-0.01,-0.01,-0.96
353.77,R_MiddleIntermediate,1.49,86.46,153.53,-0.49,0.00,0.06,-0.87
353.77,R_RingIntermediate,3.43,84.52,152.95,-0.68,0.06,0.14,-0.71
353.77,R_LittleIntermediate,4.82,82.76,151.65,-0.72,0.10,0.22,-0.65
353.77,R_IndexProximal,-1.14,85.55,149.14,0.10,0.00,-0.03,-0.99
353.77,R_MiddleProximal,1.20,86.00,148.97,0.05,-0.03,0.04,-1.00
353.77,R_ThumbProximal,-1.96,79.78,148.74,0.05,0.01,-0.75,-0.66
353.77,R_RingProximal,3.30,85.27,148.85,-0.09,-0.02,0.10,-0.99
353.77,L_LittleProximal,-23.23,55.18,79.46,-0.62,-0.20,-0.54,-0.53
353.77,teddy,-0.11,80.77,157.94,0.11,0.05,-0.06,0.99
353.78,Main Camera,-14.12,124.05,96.43,0.09,-0.10,0.07,0.99
353.78,R_Palm,1.51,83.65,147.02,0.36,0.04,0.00,-0.93
353.78,R_ThumbTip,-2.14,80.09,155.22,-0.05,-0.03,-0.79,-0.61
353.78,R_IndexTip,-0.91,83.29,157.25,-0.40,-0.04,0.01,-0.92
353.78,R_MiddleTip,0.78,81.37,154.86,-0.76,0.00,0.13,-0.63
353.78,R_RingTip,1.75,80.27,151.45,-0.93,0.12,0.13,-0.32
353.78,R_LittleTip,2.72,79.94,149.92,-0.93,0.23,0.17,-0.24
353.78,R_ThumbDistal,-2.31,80.07,152.59,-0.05,-0.03,-0.79,-0.61
353.78,R_IndexIntermediate,-1.13,86.33,153.33,-0.27,-0.01,0.00,-0.96
353.78,R_MiddleIntermediate,1.49,86.51,153.72,-0.50,0.00,0.07,-0.86
353.78,R_RingIntermediate,3.42,84.59,153.16,-0.68,0.06,0.14,-0.71
353.78,R_LittleIntermediate,4.80,82.81,151.87,-0.71,0.11,0.22,-0.65
353.78,R_IndexProximal,-1.14,85.61,149.34,0.09,0.00,-0.03,-1.00
353.78,R_MiddleProximal,1.20,86.04,149.16,0.05,-0.03,0.05,-1.00
353.78,R_ThumbProximal,-1.99,79.84,149.00,0.05,0.01,-0.74,-0.67
353.78,R_RingProximal,3.29,85.30,149.05,-0.08,-0.02,0.11,-0.99
353.78,L_LittleProximal,-23.18,55.21,79.47,-0.62,-0.20,-0.54,-0.53
353.78,teddy,-0.08,80.81,158.24,0.10,0.05,-0.07,0.99
353.79,Main Camera,-14.18,124.07,96.50,0.09,-0.10,0.07,0.99
353.79,R_Palm,1.44,83.72,147.18,0.36,0.04,0.00,-0.93
353.79,R_ThumbTip,-2.21,80.23,155.43,-0.05,-0.03,-0.79,-0.61
353.79,R_IndexTip,-0.92,83.44,157.45,-0.39,-0.04,0.02,-0.92
353.79,R_MiddleTip,0.72,81.51,155.03,-0.76,0.00,0.14,-0.63
353.79,R_RingTip,1.67,80.38,151.61,-0.93,0.13,0.14,-0.32
353.79,R_LittleTip,2.64,80.04,150.09,-0.93,0.23,0.17,-0.24
353.79,R_ThumbDistal,-2.38,80.19,152.80,-0.05,-0.03,-0.79,-0.61
353.79,R_IndexIntermediate,-1.14,86.43,153.49,-0.27,-0.01,0.01,-0.96
353.79,R_MiddleIntermediate,1.46,86.63,153.86,-0.50,0.00,0.07,-0.87
353.79,R_RingIntermediate,3.37,84.69,153.31,-0.68,0.07,0.15,-0.71
353.79,R_LittleIntermediate,4.74,82.90,152.03,-0.71,0.11,0.22,-0.66
353.79,R_IndexProximal,-1.19,85.72,149.49,0.09,-0.01,-0.02,-1.00
353.79,R_MiddleProximal,1.15,86.13,149.30,0.06,-0.03,0.05,-1.00
353.79,R_ThumbProximal,-2.08,79.94,149.21,0.05,0.00,-0.74,-0.67
353.79,R_RingProximal,3.24,85.38,149.19,-0.08,-0.03,0.11,-0.99
353.79,L_LittleProximal,-23.17,55.26,79.39,-0.62,-0.21,-0.54,-0.53
353.79,teddy,-0.10,80.98,158.50,0.09,0.05,-0.07,0.99
353.81,Main Camera,-14.24,124.08,96.58,0.09,-0.10,0.07,0.99
353.81,R_Palm,1.41,83.78,147.25,0.36,0.04,0.00,-0.93
353.81,R_ThumbTip,-2.21,80.28,155.51,-0.05,-0.03,-0.79,-0.61
353.81,R_IndexTip,-0.90,83.52,157.53,-0.39,-0.04,0.02,-0.92
353.81,R_MiddleTip,0.71,81.57,155.10,-0.76,0.00,0.14,-0.63
353.81,R_RingTip,1.64,80.45,151.67,-0.93,0.13,0.14,-0.32
353.81,R_LittleTip,2.61,80.10,150.15,-0.93,0.23,0.18,-0.24
353.81,R_ThumbDistal,-2.39,80.25,152.89,-0.05,-0.03,-0.79,-0.61
353.81,R_IndexIntermediate,-1.13,86.50,153.56,-0.27,-0.01,0.01,-0.96
353.81,R_MiddleIntermediate,1.47,86.70,153.92,-0.49,0.00,0.07,-0.87
353.81,R_RingIntermediate,3.37,84.75,153.36,-0.68,0.07,0.15,-0.71
353.81,R_LittleIntermediate,4.72,82.96,152.09,-0.71,0.11,0.23,-0.66
353.81,R_IndexProximal,-1.21,85.79,149.56,0.09,-0.01,-0.02,-1.00
353.81,R_MiddleProximal,1.14,86.20,149.36,0.06,-0.03,0.05,-1.00
353.81,R_ThumbProximal,-2.11,80.01,149.29,0.05,0.00,-0.74,-0.67
353.81,R_RingProximal,3.22,85.43,149.25,-0.08,-0.03,0.11,-0.99
353.81,L_LittleProximal,-23.18,55.32,79.25,-0.62,-0.21,-0.55,-0.52
353.81,teddy,-0.08,81.05,158.57,0.09,0.05,-0.07,0.99
353.82,Main Camera,-14.30,124.10,96.65,0.09,-0.11,0.07,0.99
353.82,R_Palm,1.37,83.90,147.44,0.36,0.04,0.00,-0.93
353.82,R_ThumbTip,-2.16,80.36,155.72,-0.05,-0.03,-0.79,-0.61
353.82,R_IndexTip,-0.90,83.62,157.72,-0.39,-0.04,0.02,-0.92
353.82,R_MiddleTip,0.70,81.67,155.29,-0.76,0.00,0.14,-0.63
353.82,R_RingTip,1.62,80.55,151.85,-0.93,0.13,0.14,-0.32
353.82,R_LittleTip,2.58,80.21,150.31,-0.93,0.23,0.18,-0.24
353.82,R_ThumbDistal,-2.36,80.34,153.10,-0.05,-0.03,-0.79,-0.61
353.82,R_IndexIntermediate,-1.14,86.60,153.76,-0.27,-0.02,0.01,-0.96
353.82,R_MiddleIntermediate,1.45,86.80,154.11,-0.49,0.00,0.07,-0.87
353.82,R_RingIntermediate,3.35,84.85,153.54,-0.68,0.06,0.15,-0.71
353.82,R_LittleIntermediate,4.69,83.06,152.26,-0.71,0.11,0.23,-0.65
353.82,R_IndexProximal,-1.24,85.90,149.76,0.09,-0.01,-0.02,-1.00
353.82,R_MiddleProximal,1.10,86.31,149.56,0.06,-0.04,0.05,-1.00
353.82,R_ThumbProximal,-2.11,80.11,149.50,0.05,0.00,-0.74,-0.67
353.82,R_RingProximal,3.19,85.54,149.43,-0.08,-0.03,0.11,-0.99
353.82,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.82,teddy,-0.08,81.15,158.76,0.09,0.06,-0.08,0.99
353.84,Main Camera,-14.37,124.12,96.72,0.09,-0.11,0.07,0.99
353.84,R_Palm,1.33,83.95,147.58,0.36,0.04,0.00,-0.93
353.84,R_ThumbTip,-2.09,80.35,155.88,-0.06,-0.04,-0.79,-0.60
353.84,R_IndexTip,-0.91,83.68,157.87,-0.39,-0.04,0.02,-0.92
353.84,R_MiddleTip,0.68,81.71,155.44,-0.76,0.00,0.14,-0.63
353.84,R_RingTip,1.59,80.59,151.98,-0.93,0.13,0.14,-0.32
353.84,R_LittleTip,2.55,80.25,150.43,-0.93,0.23,0.18,-0.24
353.84,R_ThumbDistal,-2.32,80.34,153.25,-0.06,-0.04,-0.79,-0.60
353.84,R_IndexIntermediate,-1.17,86.66,153.91,-0.27,-0.02,0.01,-0.96
353.84,R_MiddleIntermediate,1.43,86.84,154.25,-0.49,0.00,0.08,-0.87
353.84,R_RingIntermediate,3.32,84.89,153.68,-0.68,0.06,0.15,-0.71
353.84,R_LittleIntermediate,4.66,83.10,152.38,-0.71,0.11,0.23,-0.65
353.84,R_IndexProximal,-1.28,85.94,149.92,0.09,-0.02,-0.02,-1.00
353.84,R_MiddleProximal,1.06,86.35,149.70,0.05,-0.04,0.05,-1.00
353.84,R_ThumbProximal,-2.11,80.13,149.65,0.04,0.00,-0.74,-0.67
353.84,R_RingProximal,3.15,85.59,149.57,-0.08,-0.03,0.11,-0.99
353.84,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.84,teddy,-0.08,81.21,158.91,0.09,0.06,-0.08,0.99
353.85,Main Camera,-14.43,124.13,96.79,0.08,-0.11,0.07,0.99
353.85,R_Palm,1.30,83.99,147.74,0.36,0.03,0.00,-0.93
353.85,R_ThumbTip,-1.99,80.31,156.06,-0.06,-0.04,-0.80,-0.60
353.85,R_IndexTip,-0.89,83.73,158.06,-0.39,-0.05,0.02,-0.92
353.85,R_MiddleTip,0.69,81.73,155.63,-0.76,0.00,0.14,-0.63
353.85,R_RingTip,1.58,80.61,152.14,-0.93,0.12,0.14,-0.32
353.85,R_LittleTip,2.53,80.28,150.57,-0.93,0.23,0.18,-0.24
353.85,R_ThumbDistal,-2.26,80.32,153.44,-0.06,-0.04,-0.80,-0.60
353.85,R_IndexIntermediate,-1.18,86.70,154.09,-0.27,-0.02,0.01,-0.96
353.85,R_MiddleIntermediate,1.42,86.86,154.43,-0.49,0.00,0.08,-0.87
353.85,R_RingIntermediate,3.31,84.90,153.83,-0.68,0.06,0.15,-0.71
353.85,R_LittleIntermediate,4.65,83.12,152.52,-0.71,0.11,0.23,-0.65
353.85,R_IndexProximal,-1.31,85.96,150.10,0.09,-0.02,-0.02,-1.00
353.85,R_MiddleProximal,1.03,86.38,149.87,0.05,-0.04,0.05,-1.00
353.85,R_ThumbProximal,-2.09,80.14,149.83,0.03,0.00,-0.75,-0.66
353.85,R_RingProximal,3.12,85.63,149.73,-0.08,-0.03,0.11,-0.99
353.85,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.85,teddy,-0.06,81.26,159.09,0.09,0.06,-0.08,0.99
353.87,Main Camera,-14.49,124.13,96.86,0.08,-0.11,0.07,0.99
353.87,R_Palm,1.26,84.08,147.95,0.35,0.03,-0.01,-0.94
353.87,R_ThumbTip,-1.87,80.33,156.29,-0.07,-0.04,-0.80,-0.60
353.87,R_IndexTip,-0.86,83.79,158.25,-0.40,-0.05,0.02,-0.92
353.87,R_MiddleTip,0.73,81.81,155.87,-0.76,-0.01,0.15,-0.63
353.87,R_RingTip,1.59,80.67,152.36,-0.93,0.12,0.15,-0.32
353.87,R_LittleTip,2.54,80.35,150.75,-0.93,0.23,0.18,-0.24
353.87,R_ThumbDistal,-2.18,80.35,153.67,-0.07,-0.04,-0.80,-0.60
353.87,R_IndexIntermediate,-1.18,86.81,154.32,-0.27,-0.02,0.01,-0.96
353.87,R_MiddleIntermediate,1.42,86.94,154.65,-0.49,-0.01,0.08,-0.87
353.87,R_RingIntermediate,3.31,84.98,154.03,-0.68,0.05,0.15,-0.71
353.87,R_LittleIntermediate,4.64,83.21,152.70,-0.72,0.10,0.23,-0.65
353.87,R_IndexProximal,-1.35,86.03,150.34,0.10,-0.02,-0.02,-0.99
353.87,R_MiddleProximal,0.99,86.47,150.10,0.05,-0.04,0.05,-1.00
353.87,R_ThumbProximal,-2.07,80.19,150.06,0.03,-0.01,-0.75,-0.66
353.87,R_RingProximal,3.08,85.72,149.94,-0.09,-0.04,0.11,-0.99
353.87,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.87,teddy,-0.01,81.30,159.22,0.10,0.07,-0.07,0.99
353.88,Main Camera,-14.56,124.15,96.94,0.08,-0.11,0.07,0.99
353.88,R_Palm,1.27,84.17,148.14,0.35,0.03,-0.01,-0.94
353.88,R_ThumbTip,-1.74,80.37,156.49,-0.08,-0.04,-0.80,-0.60
353.88,R_IndexTip,-0.77,83.75,158.35,-0.42,-0.05,0.02,-0.91
353.88,R_MiddleTip,0.82,81.89,156.07,-0.76,-0.01,0.15,-0.64
353.88,R_RingTip,1.66,80.73,152.55,-0.93,0.12,0.15,-0.32
353.88,R_LittleTip,2.59,80.42,150.91,-0.93,0.22,0.18,-0.24
353.88,R_ThumbDistal,-2.08,80.40,153.88,-0.08,-0.04,-0.80,-0.60
353.88,R_IndexIntermediate,-1.13,86.89,154.53,-0.28,-0.03,0.01,-0.96
353.88,R_MiddleIntermediate,1.47,87.02,154.84,-0.49,-0.01,0.08,-0.87
353.88,R_RingIntermediate,3.36,85.05,154.21,-0.68,0.05,0.15,-0.71
353.88,R_LittleIntermediate,4.68,83.29,152.85,-0.72,0.10,0.23,-0.65
353.88,R_IndexProximal,-1.32,86.10,150.56,0.10,-0.03,-0.03,-0.99
353.88,R_MiddleProximal,1.01,86.54,150.30,0.05,-0.05,0.04,-1.00
