Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.08,R_LittleTip,4.73,87.74,137.92,-0.79,0.36,0.19,-0.45
48.08,R_ThumbDistal,1.88,89.72,138.42,-0.03,0.21,-0.67,-0.71
48.08,R_IndexIntermediate,3.22,93.51,139.32,-0.52,0.09,0.20,-0.83
48.08,R_MiddleIntermediate,5.29,93.09,140.19,-0.61,0.15,0.22,-0.74
48.08,R_RingIntermediate,6.54,91.63,139.43,-0.65,0.20,0.25,-0.69
48.08,R_LittleIntermediate,7.69,90.65,138.44,-0.56,0.23,0.28,-0.75
48.08,R_IndexProximal,4.28,96.05,136.34,-0.36,0.07,0.19,-0.91
48.08,R_MiddleProximal,6.60,95.51,136.52,-0.31,0.07,0.25,-0.92
48.08,R_ThumbProximal,2.08,90.53,134.90,-0.07,0.09,-0.63,-0.77
48.08,R_RingProximal,8.23,94.00,136.45,-0.36,0.12,0.27,-0.89
48.08,L_LittleProximal,1.55,43.49,96.30,-0.78,-0.21,0.04,-0.58
48.08,SmallCube,3.37,90.07,140.48,-0.10,0.09,0.04,0.99
48.09,Main Camera,-10.74,114.78,84.96,0.08,-0.01,0.02,1.00
48.09,R_Palm,6.58,93.87,133.84,0.25,0.05,0.22,-0.94
48.09,R_ThumbTip,1.19,89.27,140.72,-0.02,0.21,-0.68,-0.71
48.09,R_IndexTip,1.64,89.61,141.26,-0.57,0.07,0.19,-0.79
48.09,R_MiddleTip,2.52,88.67,140.44,-0.74,0.16,0.24,-0.61
48.09,R_RingTip,3.41,87.97,138.36,-0.83,0.28,0.20,-0.44
48.09,R_LittleTip,4.84,88.04,137.94,-0.79,0.36,0.19,-0.47
48.09,R_ThumbDistal,2.00,90.02,138.33,-0.02,0.21,-0.68,-0.71
48.09,R_IndexIntermediate,3.32,93.84,139.20,-0.52,0.09,0.20,-0.83
48.09,R_MiddleIntermediate,5.38,93.42,140.08,-0.61,0.15,0.22,-0.75
48.09,R_RingIntermediate,6.63,91.96,139.33,-0.64,0.20,0.24,-0.70
48.09,R_LittleIntermediate,7.81,90.99,138.36,-0.55,0.23,0.28,-0.75
48.09,R_IndexProximal,4.37,96.35,136.19,-0.35,0.07,0.19,-0.91
48.09,R_MiddleProximal,6.70,95.82,136.39,-0.31,0.07,0.25,-0.92
48.09,R_ThumbProximal,2.22,90.79,134.80,-0.06,0.09,-0.63,-0.77
48.09,R_RingProximal,8.34,94.32,136.34,-0.36,0.12,0.27,-0.89
48.09,L_LittleProximal,1.51,43.41,96.33,-0.78,-0.21,0.05,-0.58
48.09,SmallCube,3.48,90.40,140.40,-0.10,0.09,0.04,0.99
48.11,Main Camera,-10.70,114.82,84.83,0.08,-0.01,0.02,1.00
48.11,R_Palm,6.68,94.20,133.71,0.26,0.05,0.22,-0.94
48.11,R_ThumbTip,1.28,89.64,140.61,-0.02,0.21,-0.68,-0.70
48.11,R_IndexTip,1.72,89.99,141.13,-0.57,0.08,0.19,-0.80
48.11,R_MiddleTip,2.61,89.04,140.35,-0.73,0.16,0.23,-0.62
48.11,R_RingTip,3.50,88.29,138.32,-0.82,0.28,0.20,-0.46
48.11,R_LittleTip,4.93,88.39,137.93,-0.78,0.36,0.18,-0.48
48.11,R_ThumbDistal,2.10,90.37,138.22,-0.02,0.21,-0.68,-0.70
48.11,R_IndexIntermediate,3.38,94.21,139.04,-0.51,0.09,0.19,-0.83
48.11,R_MiddleIntermediate,5.44,93.80,139.93,-0.61,0.15,0.21,-0.75
48.11,R_RingIntermediate,6.70,92.33,139.20,-0.64,0.20,0.24,-0.70
48.11,R_LittleIntermediate,7.89,91.37,138.26,-0.54,0.23,0.27,-0.76
48.11,R_IndexProximal,4.44,96.69,136.01,-0.35,0.07,0.19,-0.92
48.11,R_MiddleProximal,6.76,96.18,136.23,-0.30,0.08,0.24,-0.92
48.11,R_ThumbProximal,2.35,91.10,134.68,-0.06,0.09,-0.64,-0.77
48.11,R_RingProximal,8.42,94.69,136.21,-0.35,0.13,0.26,-0.89
48.11,L_LittleProximal,1.48,43.32,96.35,-0.78,-0.21,0.05,-0.59
48.11,SmallCube,3.56,90.78,140.29,-0.11,0.09,0.04,0.99
48.12,Main Camera,-10.66,114.88,84.69,0.08,-0.01,0.02,1.00
48.12,R_Palm,6.69,94.46,133.61,0.27,0.05,0.21,-0.94
48.12,R_ThumbTip,1.27,90.03,140.60,-0.01,0.20,-0.68,-0.70
48.12,R_IndexTip,1.72,90.39,141.10,-0.56,0.08,0.18,-0.80
48.12,R_MiddleTip,2.61,89.41,140.36,-0.73,0.16,0.23,-0.63
48.12,R_RingTip,3.51,88.62,138.36,-0.82,0.28,0.19,-0.47
48.12,R_LittleTip,4.94,88.73,137.98,-0.77,0.36,0.18,-0.49
48.12,R_ThumbDistal,2.11,90.71,138.19,-0.01,0.20,-0.68,-0.70
48.12,R_IndexIntermediate,3.38,94.57,138.95,-0.51,0.10,0.19,-0.84
48.12,R_MiddleIntermediate,5.43,94.18,139.84,-0.60,0.16,0.21,-0.76
48.12,R_RingIntermediate,6.70,92.70,139.14,-0.63,0.20,0.24,-0.71
48.12,R_LittleIntermediate,7.89,91.73,138.23,-0.53,0.24,0.27,-0.77
48.12,R_IndexProximal,4.43,96.99,135.87,-0.34,0.07,0.18,-0.92
48.12,R_MiddleProximal,6.75,96.49,136.10,-0.29,0.08,0.24,-0.92
48.12,R_ThumbProximal,2.37,91.36,134.65,-0.05,0.09,-0.64,-0.76
48.12,R_RingProximal,8.41,95.01,136.11,-0.35,0.13,0.26,-0.89
48.12,L_LittleProximal,1.55,43.38,96.35,-0.78,-0.21,0.05,-0.59
48.12,SmallCube,3.55,91.17,140.26,-0.12,0.09,0.04,0.99
48.13,Main Camera,-10.63,114.94,84.56,0.08,-0.01,0.02,1.00
48.13,R_Palm,6.70,94.76,133.50,0.28,0.06,0.21,-0.94
48.13,R_ThumbTip,1.28,90.45,140.56,0.00,0.20,-0.69,-0.70
48.13,R_IndexTip,1.74,90.82,141.05,-0.56,0.08,0.18,-0.81
48.13,R_MiddleTip,2.63,89.82,140.33,-0.72,0.16,0.22,-0.64
48.13,R_RingTip,3.53,88.99,138.38,-0.81,0.28,0.19,-0.48
48.13,R_LittleTip,4.96,89.10,138.00,-0.77,0.36,0.18,-0.51
48.13,R_ThumbDistal,2.12,91.08,138.14,0.00,0.20,-0.69,-0.70
48.13,R_IndexIntermediate,3.38,94.97,138.83,-0.50,0.10,0.19,-0.84
48.13,R_MiddleIntermediate,5.42,94.59,139.72,-0.59,0.16,0.21,-0.76
48.13,R_RingIntermediate,6.70,93.10,139.05,-0.62,0.20,0.23,-0.72
48.13,R_LittleIntermediate,7.91,92.12,138.17,-0.53,0.24,0.26,-0.77
48.13,R_IndexProximal,4.42,97.32,135.69,-0.33,0.08,0.18,-0.92
48.13,R_MiddleProximal,6.75,96.83,135.94,-0.29,0.08,0.24,-0.92
48.13,R_ThumbProximal,2.40,91.66,134.58,-0.04,0.08,-0.64,-0.76
48.13,R_RingProximal,8.42,95.36,135.99,-0.34,0.13,0.25,-0.90
48.13,L_LittleProximal,1.65,43.47,96.35,-0.78,-0.21,0.05,-0.59
48.13,SmallCube,3.55,91.59,140.21,-0.13,0.08,0.04,0.99
48.15,Main Camera,-10.60,114.99,84.44,0.08,0.00,0.02,1.00
48.15,R_Palm,6.74,95.08,133.41,0.28,0.06,0.21,-0.93
48.15,R_ThumbTip,1.22,90.87,140.49,0.01,0.20,-0.69,-0.70
48.15,R_IndexTip,1.79,91.32,141.12,-0.55,0.08,0.18,-0.81
48.15,R_MiddleTip,2.65,90.21,140.29,-0.72,0.16,0.22,-0.64
48.15,R_RingTip,3.55,89.36,138.37,-0.81,0.28,0.19,-0.49
48.15,R_LittleTip,4.98,89.46,137.99,-0.76,0.36,0.17,-0.51
48.15,R_ThumbDistal,2.10,91.46,138.08,0.01,0.20,-0.69,-0.70
48.15,R_IndexIntermediate,3.43,95.41,138.78,-0.49,0.10,0.19,-0.85
48.15,R_MiddleIntermediate,5.44,94.98,139.62,-0.59,0.16,0.20,-0.77
48.15,R_RingIntermediate,6.72,93.48,138.98,-0.62,0.21,0.23,-0.72
48.15,R_LittleIntermediate,7.93,92.50,138.11,-0.52,0.24,0.26,-0.78
48.15,R_IndexProximal,4.45,97.66,135.57,-0.31,0.08,0.18,-0.93
48.15,R_MiddleProximal,6.78,97.18,135.83,-0.28,0.09,0.24,-0.93
48.15,R_ThumbProximal,2.43,91.99,134.52,-0.03,0.08,-0.64,-0.76
48.15,R_RingProximal,8.45,95.71,135.90,-0.34,0.14,0.25,-0.90
48.15,L_LittleProximal,1.70,43.62,96.33,-0.78,-0.20,0.06,-0.59
48.15,SmallCube,3.51,92.00,140.15,-0.14,0.08,0.04,0.99
48.16,Main Camera,-10.57,115.04,84.32,0.08,0.00,0.02,1.00
48.16,R_Palm,6.71,95.46,133.47,0.29,0.07,0.21,-0.93
48.16,R_ThumbTip,1.02,91.33,140.54,0.03,0.20,-0.69,-0.70
48.16,R_IndexTip,1.78,91.87,141.34,-0.53,0.08,0.18,-0.82
48.16,R_MiddleTip,2.61,90.65,140.41,-0.71,0.16,0.22,-0.65
48.16,R_RingTip,3.52,89.77,138.50,-0.80,0.28,0.18,-0.49
48.16,R_LittleTip,4.94,89.88,138.14,-0.76,0.36,0.17,-0.52
48.16,R_ThumbDistal,1.97,91.89,138.14,0.03,0.20,-0.69,-0.70
48.16,R_IndexIntermediate,3.40,95.90,138.88,-0.48,0.10,0.18,-0.85
48.16,R_MiddleIntermediate,5.38,95.41,139.68,-0.58,0.16,0.20,-0.77
48.16,R_RingIntermediate,6.67,93.92,139.05,-0.61,0.21,0.23,-0.73
48.16,R_LittleIntermediate,7.89,92.93,138.21,-0.52,0.24,0.26,-0.78
48.16,R_IndexProximal,4.41,98.06,135.59,-0.30,0.08,0.18,-0.93
48.16,R_MiddleProximal,6.74,97.59,135.87,-0.28,0.09,0.23,-0.93
48.16,R_ThumbProximal,2.41,92.37,134.59,-0.01,0.09,-0.64,-0.76
48.16,R_RingProximal,8.41,96.12,135.97,-0.33,0.14,0.25,-0.90
48.16,L_LittleProximal,1.67,43.74,96.32,-0.78,-0.20,0.06,-0.59
48.16,SmallCube,3.32,92.46,140.25,-0.14,0.06,0.03,0.99
48.17,Main Camera,-10.55,115.09,84.20,0.08,0.00,0.02,1.00
48.17,R_Palm,6.80,95.76,133.47,0.29,0.07,0.21,-0.93
48.17,R_ThumbTip,0.91,91.70,140.49,0.04,0.21,-0.69,-0.69
48.17,R_IndexTip,1.90,92.38,141.53,-0.52,0.08,0.18,-0.83
48.17,R_MiddleTip,2.68,90.99,140.46,-0.71,0.16,0.22,-0.65
48.17,R_RingTip,3.59,90.09,138.53,-0.80,0.28,0.18,-0.50
48.17,R_LittleTip,5.00,90.20,138.19,-0.75,0.36,0.17,-0.53
48.17,R_ThumbDistal,1.94,92.23,138.12,0.04,0.21,-0.69,-0.69
48.17,R_IndexIntermediate,3.50,96.31,138.92,-0.46,0.10,0.18,-0.86
48.17,R_MiddleIntermediate,5.45,95.75,139.67,-0.58,0.16,0.20,-0.77
48.17,R_RingIntermediate,6.74,94.25,139.06,-0.61,0.21,0.23,-0.73
48.17,R_LittleIntermediate,7.96,93.25,138.22,-0.52,0.25,0.26,-0.78
48.17,R_IndexProximal,4.48,98.37,135.56,-0.28,0.08,0.18,-0.94
48.17,R_MiddleProximal,6.81,97.90,135.85,-0.28,0.09,0.23,-0.93
48.17,R_ThumbProximal,2.49,92.67,134.58,0.00,0.10,-0.64,-0.76
48.17,R_RingProximal,8.48,96.44,135.96,-0.33,0.14,0.25,-0.90
48.17,L_LittleProximal,1.74,43.78,96.32,-0.78,-0.20,0.06,-0.59
48.17,SmallCube,3.22,92.81,140.27,-0.15,0.05,0.03,0.99
48.19,Main Camera,-10.53,115.14,84.08,0.07,0.00,0.03,1.00
48.19,R_Palm,6.88,96.08,133.43,0.29,0.07,0.21,-0.93
48.19,R_ThumbTip,0.84,92.08,140.43,0.05,0.22,-0.69,-0.69
48.19,R_IndexTip,2.01,92.86,141.64,-0.51,0.08,0.18,-0.84
48.19,R_MiddleTip,2.75,91.35,140.50,-0.70,0.16,0.22,-0.66
48.19,R_RingTip,3.66,90.43,138.54,-0.80,0.28,0.18,-0.50
48.19,R_LittleTip,5.07,90.54,138.23,-0.75,0.36,0.17,-0.54
48.19,R_ThumbDistal,1.94,92.59,138.08,0.05,0.22,-0.69,-0.69
48.19,R_IndexIntermediate,3.60,96.73,138.92,-0.45,0.10,0.19,-0.87
48.19,R_MiddleIntermediate,5.52,96.10,139.64,-0.57,0.16,0.20,-0.78
48.19,R_RingIntermediate,6.81,94.60,139.03,-0.61,0.21,0.22,-0.73
48.19,R_LittleIntermediate,8.04,93.60,138.21,-0.51,0.25,0.25,-0.78
48.19,R_IndexProximal,4.56,98.69,135.51,-0.27,0.07,0.18,-0.94
48.19,R_MiddleProximal,6.89,98.23,135.81,-0.27,0.09,0.23,-0.93
48.19,R_ThumbProximal,2.57,92.99,134.55,0.01,0.10,-0.64,-0.76
48.19,R_RingProximal,8.56,96.77,135.93,-0.33,0.14,0.25,-0.90
48.19,L_LittleProximal,1.80,43.82,96.31,-0.78,-0.20,0.06,-0.59
48.19,SmallCube,3.16,93.18,140.26,-0.15,0.04,0.03,0.99
48.20,Main Camera,-10.51,115.19,83.96,0.07,0.00,0.03,1.00
48.20,R_Palm,6.93,96.34,133.44,0.29,0.07,0.21,-0.93
48.20,R_ThumbTip,0.71,92.44,140.40,0.07,0.23,-0.68,-0.69
48.20,R_IndexTip,2.06,93.27,141.74,-0.50,0.08,0.18,-0.84
48.20,R_MiddleTip,2.80,91.73,140.66,-0.69,0.16,0.22,-0.67
48.20,R_RingTip,3.69,90.75,138.63,-0.80,0.28,0.18,-0.51
48.20,R_LittleTip,5.10,90.86,138.32,-0.74,0.36,0.17,-0.54
48.20,R_ThumbDistal,1.89,92.91,138.10,0.07,0.23,-0.68,-0.69
48.20,R_IndexIntermediate,3.64,97.08,138.94,-0.44,0.10,0.19,-0.87
48.20,R_MiddleIntermediate,5.57,96.46,139.66,-0.57,0.16,0.20,-0.78
48.20,R_RingIntermediate,6.85,94.92,139.06,-0.61,0.21,0.22,-0.73
48.20,R_LittleIntermediate,8.08,93.92,138.25,-0.51,0.25,0.25,-0.78
48.20,R_IndexProximal,4.60,98.98,135.48,-0.26,0.08,0.18,-0.95
48.20,R_MiddleProximal,6.93,98.52,135.79,-0.26,0.09,0.23,-0.93
48.20,R_ThumbProximal,2.61,93.27,134.58,0.03,0.11,-0.64,-0.76
48.20,R_RingProximal,8.60,97.06,135.94,-0.32,0.14,0.25,-0.90
48.20,L_LittleProximal,1.75,43.82,96.33,-0.78,-0.21,0.06,-0.59
48.20,SmallCube,3.04,93.52,140.31,-0.16,0.02,0.02,0.99
48.22,Main Camera,-10.49,115.23,83.85,0.07,0.00,0.03,1.00
48.22,R_Palm,6.89,96.67,133.29,0.30,0.07,0.21,-0.93
48.22,R_ThumbTip,0.52,92.85,140.23,0.09,0.24,-0.68,-0.69
48.22,R_IndexTip,2.02,93.68,141.63,-0.49,0.08,0.18,-0.85
48.22,R_MiddleTip,2.78,92.16,140.64,-0.68,0.16,0.22,-0.68
48.22,R_RingTip,3.65,91.14,138.58,-0.79,0.28,0.18,-0.51
48.22,R_LittleTip,5.05,91.24,138.26,-0.73,0.36,0.17,-0.55
48.22,R_ThumbDistal,1.80,93.29,137.96,0.09,0.24,-0.68,-0.69
48.22,R_IndexIntermediate,3.60,97.46,138.78,-0.43,0.10,0.19,-0.88
48.22,R_MiddleIntermediate,5.54,96.87,139.53,-0.56,0.16,0.20,-0.79
48.22,R_RingIntermediate,6.82,95.32,138.94,-0.60,0.21,0.22,-0.74
48.22,R_LittleIntermediate,8.04,94.30,138.12,-0.50,0.25,0.25,-0.79
48.22,R_IndexProximal,4.56,99.33,135.31,-0.26,0.08,0.18,-0.95
48.22,R_MiddleProximal,6.89,98.88,135.62,-0.26,0.09,0.23,-0.93
48.22,R_ThumbProximal,2.58,93.61,134.45,0.04,0.11,-0.64,-0.76
48.22,R_RingProximal,8.56,97.42,135.78,-0.32,0.14,0.25,-0.90
48.22,L_LittleProximal,1.72,43.83,96.33,-0.78,-0.21,0.06,-0.59
48.22,SmallCube,2.86,93.92,140.21,-0.17,0.00,0.01,0.99
48.23,Main Camera,-10.46,115.28,83.75,0.07,0.00,0.03,1.00
48.23,R_Palm,6.75,97.24,132.89,0.30,0.08,0.21,-0.93
48.23,R_ThumbTip,0.29,93.45,139.80,0.10,0.24,-0.68,-0.68
48.23,R_IndexTip,1.86,94.30,141.26,-0.49,0.08,0.18,-0.85
48.23,R_MiddleTip,2.62,92.78,140.30,-0.68,0.16,0.22,-0.68
48.23,R_RingTip,3.49,91.74,138.24,-0.79,0.28,0.18,-0.52
48.23,R_LittleTip,4.90,91.84,137.91,-0.73,0.36,0.17,-0.56
48.23,R_ThumbDistal,1.62,93.88,137.57,0.10,0.24,-0.68,-0.68
48.23,R_IndexIntermediate,3.44,98.05,138.37,-0.43,0.10,0.18,-0.88
48.23,R_MiddleIntermediate,5.38,97.48,139.13,-0.55,0.16,0.20,-0.79
48.23,R_RingIntermediate,6.66,95.92,138.56,-0.60,0.21,0.22,-0.74
48.23,R_LittleIntermediate,7.88,94.90,137.75,-0.50,0.25,0.25,-0.79
48.23,R_IndexProximal,4.40,99.90,134.89,-0.26,0.08,0.18,-0.95
48.23,R_MiddleProximal,6.73,99.45,135.21,-0.25,0.09,0.23,-0.93
48.23,R_ThumbProximal,2.43,94.17,134.06,0.04,0.11,-0.64,-0.76
48.23,R_RingProximal,8.41,98.00,135.38,-0.31,0.15,0.24,-0.91
48.23,L_LittleProximal,1.58,43.80,96.31,-0.78,-0.21,0.05,-0.59
48.23,SmallCube,2.63,94.52,139.83,-0.17,-0.01,0.01,0.99
48.24,Main Camera,-10.44,115.33,83.63,0.07,0.00,0.03,1.00
48.24,R_Palm,6.65,97.92,132.48,0.30,0.08,0.21,-0.93
48.24,R_ThumbTip,0.16,94.15,139.38,0.11,0.24,-0.68,-0.68
48.24,R_IndexTip,1.77,95.02,140.89,-0.49,0.08,0.18,-0.85
48.24,R_MiddleTip,2.53,93.49,139.94,-0.67,0.16,0.22,-0.69
48.24,R_RingTip,3.40,92.45,137.91,-0.78,0.28,0.18,-0.53
48.24,R_LittleTip,4.80,92.54,137.54,-0.73,0.36,0.17,-0.56
48.24,R_ThumbDistal,1.52,94.57,137.16,0.11,0.24,-0.68,-0.68
48.24,R_IndexIntermediate,3.35,98.74,137.96,-0.43,0.10,0.19,-0.88
48.24,R_MiddleIntermediate,5.29,98.18,138.73,-0.55,0.16,0.20,-0.79
48.24,R_RingIntermediate,6.57,96.63,138.17,-0.59,0.21,0.22,-0.74
48.24,R_LittleIntermediate,7.79,95.59,137.35,-0.50,0.25,0.25,-0.79
48.24,R_IndexProximal,4.31,100.59,134.47,-0.25,0.08,0.18,-0.95
48.24,R_MiddleProximal,6.64,100.14,134.80,-0.25,0.09,0.23,-0.94
48.24,R_ThumbProximal,2.34,94.85,133.65,0.04,0.11,-0.64,-0.76
48.24,R_RingProximal,8.31,98.68,134.97,-0.31,0.15,0.25,-0.91
48.24,L_LittleProximal,1.55,43.86,96.35,-0.78,-0.21,0.05,-0.59
48.24,SmallCube,2.50,95.22,139.44,-0.17,-0.02,0.01,0.99
48.26,Main Camera,-10.42,115.37,83.52,0.07,0.00,0.03,1.00
48.26,R_Palm,6.61,98.58,131.92,0.30,0.08,0.21,-0.93
48.26,R_ThumbTip,0.11,94.82,138.81,0.11,0.25,-0.68,-0.68
48.26,R_IndexTip,1.74,95.72,140.36,-0.48,0.08,0.18,-0.85
48.26,R_MiddleTip,2.50,94.18,139.44,-0.67,0.16,0.22,-0.69
48.26,R_RingTip,3.36,93.13,137.42,-0.78,0.28,0.18,-0.53
48.26,R_LittleTip,4.75,93.22,137.00,-0.73,0.36,0.17,-0.56
48.26,R_ThumbDistal,1.48,95.23,136.60,0.11,0.25,-0.68,-0.68
48.26,R_IndexIntermediate,3.30,99.41,137.39,-0.42,0.10,0.19,-0.88
48.26,R_MiddleIntermediate,5.25,98.85,138.17,-0.55,0.16,0.20,-0.80
48.26,R_RingIntermediate,6.54,97.32,137.62,-0.59,0.21,0.22,-0.75
48.26,R_LittleIntermediate,7.76,96.27,136.79,-0.50,0.25,0.25,-0.79
48.26,R_IndexProximal,4.27,101.25,133.91,-0.25,0.08,0.18,-0.95
48.26,R_MiddleProximal,6.59,100.80,134.23,-0.25,0.09,0.23,-0.94
48.26,R_ThumbProximal,2.30,95.52,133.09,0.04,0.11,-0.64,-0.76
48.26,R_RingProximal,8.27,99.34,134.40,-0.31,0.14,0.25,-0.91
48.26,L_LittleProximal,1.51,43.96,96.41,-0.78,-0.21,0.05,-0.59
48.26,SmallCube,2.45,95.88,138.88,-0.17,-0.02,0.01,0.99
48.27,Main Camera,-10.41,115.41,83.42,0.07,0.00,0.03,1.00
48.27,R_Palm,6.59,99.16,131.46,0.30,0.08,0.21,-0.93
48.27,R_ThumbTip,0.06,95.40,138.33,0.11,0.25,-0.68,-0.68
48.27,R_IndexTip,1.73,96.33,139.94,-0.48,0.08,0.18,-0.86
48.27,R_MiddleTip,2.48,94.79,139.06,-0.66,0.16,0.22,-0.70
48.27,R_RingTip,3.33,93.74,137.03,-0.78,0.28,0.19,-0.54
48.27,R_LittleTip,4.73,93.82,136.59,-0.72,0.36,0.18,-0.56
48.27,R_ThumbDistal,1.45,95.81,136.14,0.11,0.25,-0.68,-0.68
48.27,R_IndexIntermediate,3.28,99.99,136.93,-0.42,0.10,0.19,-0.88
48.27,R_MiddleIntermediate,5.24,99.45,137.72,-0.54,0.16,0.20,-0.80
48.27,R_RingIntermediate,6.53,97.92,137.18,-0.59,0.21,0.23,-0.75
48.27,R_LittleIntermediate,7.74,96.86,136.34,-0.50,0.25,0.25,-0.79
48.27,R_IndexProximal,4.25,101.83,133.44,-0.25,0.08,0.18,-0.95
48.27,R_MiddleProximal,6.57,101.38,133.77,-0.25,0.09,0.23,-0.94
48.27,R_ThumbProximal,2.28,96.10,132.63,0.04,0.11,-0.64,-0.76
48.27,R_RingProximal,8.24,99.93,133.94,-0.30,0.14,0.25,-0.91
48.27,L_LittleProximal,1.47,44.08,96.47,-0.78,-0.21,0.05,-0.59
48.27,SmallCube,2.40,96.46,138.43,-0.17,-0.03,0.01,0.99
48.29,Main Camera,-10.40,115.45,83.32,0.07,0.00,0.03,1.00
48.29,R_Palm,6.43,99.79,130.83,0.30,0.08,0.21,-0.93
48.29,R_ThumbTip,-0.12,96.04,137.70,0.11,0.25,-0.68,-0.68
48.29,R_IndexTip,1.58,96.99,139.35,-0.47,0.08,0.19,-0.86
48.29,R_MiddleTip,2.34,95.48,138.55,-0.66,0.16,0.22,-0.70
48.29,R_RingTip,3.17,94.40,136.51,-0.77,0.28,0.19,-0.54
48.29,R_LittleTip,4.56,94.48,136.04,-0.72,0.36,0.18,-0.57
48.29,R_ThumbDistal,1.29,96.45,135.51,0.11,0.25,-0.68,-0.68
48.29,R_IndexIntermediate,3.13,100.63,136.30,-0.41,0.10,0.19,-0.89
48.29,R_MiddleIntermediate,5.10,100.11,137.11,-0.54,0.16,0.20,-0.80
48.29,R_RingIntermediate,6.39,98.58,136.58,-0.58,0.21,0.23,-0.75
48.29,R_LittleIntermediate,7.59,97.51,135.74,-0.49,0.25,0.26,-0.79
48.29,R_IndexProximal,4.09,102.47,132.82,-0.25,0.08,0.18,-0.95
48.29,R_MiddleProximal,6.42,102.01,133.14,-0.24,0.09,0.23,-0.94
48.29,R_ThumbProximal,2.12,96.73,132.01,0.04,0.11,-0.63,-0.76
48.29,R_RingProximal,8.09,100.55,133.31,-0.30,0.14,0.25,-0.91
48.29,L_LittleProximal,1.49,44.10,96.70,-0.77,-0.21,0.05,-0.59
48.29,SmallCube,2.23,97.09,137.81,-0.17,-0.03,0.00,0.98
48.30,Main Camera,-10.40,115.49,83.22,0.07,0.00,0.03,1.00
48.30,R_Palm,6.45,100.16,130.48,0.30,0.08,0.21,-0.93
48.30,R_ThumbTip,-0.09,96.41,137.35,0.11,0.25,-0.68,-0.68
48.30,R_IndexTip,1.61,97.39,139.02,-0.47,0.08,0.19,-0.86
48.30,R_MiddleTip,2.39,95.91,138.34,-0.65,0.16,0.23,-0.71
48.30,R_RingTip,3.19,94.81,136.29,-0.76,0.28,0.19,-0.55
48.30,R_LittleTip,4.57,94.90,135.83,-0.71,0.36,0.19,-0.58
48.30,R_ThumbDistal,1.32,96.82,135.17,0.11,0.25,-0.68,-0.68
48.30,R_IndexIntermediate,3.15,101.01,135.96,-0.41,0.10,0.19,-0.89
48.30,R_MiddleIntermediate,5.13,100.52,136.78,-0.53,0.16,0.20,-0.81
48.30,R_RingIntermediate,6.43,98.98,136.26,-0.58,0.21,0.23,-0.75
48.30,R_LittleIntermediate,7.63,97.92,135.42,-0.49,0.25,0.26,-0.80
48.30,R_IndexProximal,4.12,102.84,132.47,-0.25,0.08,0.18,-0.95
48.30,R_MiddleProximal,6.44,102.38,132.79,-0.24,0.09,0.23,-0.94
48.30,R_ThumbProximal,2.15,97.10,131.66,0.04,0.11,-0.63,-0.76
48.30,R_RingProximal,8.11,100.92,132.97,-0.29,0.14,0.25,-0.91
48.30,L_LittleProximal,1.53,44.07,96.70,-0.77,-0.21,0.05,-0.59
48.30,SmallCube,2.25,97.46,137.47,-0.17,-0.03,0.00,0.98
48.31,Main Camera,-10.40,115.53,83.13,0.07,0.00,0.04,1.00
48.31,R_Palm,6.37,100.48,129.97,0.30,0.08,0.21,-0.93
48.31,R_ThumbTip,-0.18,96.73,136.84,0.12,0.25,-0.68,-0.68
48.31,R_IndexTip,1.53,97.73,138.54,-0.47,0.08,0.19,-0.86
48.31,R_MiddleTip,2.34,96.30,138.02,-0.63,0.16,0.23,-0.72
48.31,R_RingTip,3.11,95.16,135.99,-0.75,0.28,0.20,-0.57
48.31,R_LittleTip,4.48,95.27,135.49,-0.69,0.35,0.19,-0.60
48.31,R_ThumbDistal,1.24,97.14,134.66,0.12,0.25,-0.68,-0.68
48.31,R_IndexIntermediate,3.07,101.33,135.45,-0.41,0.10,0.19,-0.89
48.31,R_MiddleIntermediate,5.06,100.86,136.29,-0.52,0.16,0.21,-0.81
48.31,R_RingIntermediate,6.36,99.34,135.78,-0.57,0.21,0.23,-0.76
48.31,R_LittleIntermediate,7.56,98.27,134.94,-0.48,0.25,0.26,-0.80
48.31,R_IndexProximal,4.04,103.16,131.96,-0.25,0.08,0.18,-0.95
48.31,R_MiddleProximal,6.36,102.70,132.28,-0.24,0.09,0.23,-0.94
48.31,R_ThumbProximal,2.07,97.42,131.15,0.04,0.11,-0.63,-0.76
48.31,R_RingProximal,8.03,101.24,132.46,-0.29,0.14,0.25,-0.91
48.31,L_LittleProximal,1.57,44.07,96.70,-0.77,-0.22,0.05,-0.59
48.31,SmallCube,2.17,97.78,136.96,-0.17,-0.03,0.00,0.98
48.33,Main Camera,-10.39,115.57,83.03,0.07,0.00,0.04,1.00
48.33,R_Palm,6.33,100.71,129.80,0.30,0.08,0.21,-0.93
48.33,R_ThumbTip,-0.23,96.96,136.67,0.12,0.25,-0.68,-0.68
48.33,R_IndexTip,1.50,98.00,138.41,-0.46,0.08,0.19,-0.86
48.33,R_MiddleTip,2.32,96.60,138.02,-0.62,0.16,0.23,-0.74
48.33,R_RingTip,3.06,95.42,136.01,-0.74,0.27,0.20,-0.59
48.33,R_LittleTip,4.43,95.53,135.44,-0.68,0.35,0.20,-0.61
48.33,R_ThumbDistal,1.19,97.37,134.49,0.12,0.25,-0.68,-0.68
