Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.35,R_RingIntermediate,4.09,87.56,146.49,-0.74,0.21,0.18,-0.61
368.35,R_LittleIntermediate,5.58,86.07,145.40,-0.71,0.25,0.27,-0.60
368.35,R_IndexProximal,0.62,90.05,142.35,-0.05,0.08,0.10,-0.99
368.35,R_MiddleProximal,2.99,89.78,142.49,-0.10,0.07,0.17,-0.98
368.35,R_ThumbProximal,-2.13,85.00,140.60,0.09,0.16,-0.62,-0.77
368.35,R_RingProximal,4.78,88.47,142.48,-0.13,0.06,0.23,-0.96
368.35,L_LittleProximal,-22.89,55.07,80.15,-0.62,-0.27,-0.49,-0.54
368.36,Main Camera,-8.02,125.71,90.72,0.11,-0.07,0.04,0.99
368.36,R_Palm,2.95,87.75,139.89,0.28,0.05,0.17,-0.94
368.36,R_ThumbTip,-3.61,84.40,146.46,-0.05,0.09,-0.69,-0.72
368.36,R_IndexTip,-1.20,85.06,146.18,-0.81,0.12,0.03,-0.58
368.36,R_MiddleTip,0.55,84.88,144.53,-0.95,0.15,0.09,-0.26
368.36,R_RingTip,2.02,84.52,143.39,-0.95,0.27,0.08,-0.12
368.36,R_LittleTip,3.20,84.12,142.85,-0.91,0.38,0.14,-0.13
368.36,R_ThumbDistal,-3.35,84.84,143.88,-0.05,0.09,-0.69,-0.72
368.36,R_IndexIntermediate,0.00,89.72,146.24,-0.60,0.13,0.07,-0.78
368.36,R_MiddleIntermediate,2.29,88.96,146.85,-0.70,0.16,0.10,-0.69
368.36,R_RingIntermediate,4.14,87.53,146.39,-0.74,0.21,0.18,-0.61
368.36,R_LittleIntermediate,5.62,86.03,145.30,-0.71,0.25,0.28,-0.59
368.36,R_IndexProximal,0.69,90.08,142.26,-0.05,0.08,0.11,-0.99
368.36,R_MiddleProximal,3.06,89.79,142.40,-0.10,0.07,0.17,-0.98
368.36,R_ThumbProximal,-2.09,85.05,140.49,0.09,0.16,-0.61,-0.77
368.36,R_RingProximal,4.84,88.45,142.38,-0.13,0.06,0.24,-0.96
368.36,L_LittleProximal,-22.88,55.09,80.14,-0.62,-0.27,-0.49,-0.54
368.38,Main Camera,-8.02,125.75,90.67,0.10,-0.07,0.04,0.99
368.38,R_Palm,3.01,87.77,139.77,0.28,0.05,0.17,-0.94
368.38,R_ThumbTip,-3.58,84.45,146.32,-0.05,0.09,-0.69,-0.72
368.38,R_IndexTip,-1.17,85.08,146.04,-0.81,0.13,0.03,-0.58
368.38,R_MiddleTip,0.58,84.90,144.40,-0.95,0.15,0.09,-0.25
368.38,R_RingTip,2.05,84.53,143.26,-0.95,0.28,0.08,-0.12
368.38,R_LittleTip,3.23,84.12,142.71,-0.90,0.38,0.14,-0.13
368.38,R_ThumbDistal,-3.32,84.90,143.74,-0.05,0.09,-0.69,-0.72
368.38,R_IndexIntermediate,0.07,89.73,146.13,-0.60,0.14,0.07,-0.78
368.38,R_MiddleIntermediate,2.36,88.96,146.74,-0.70,0.17,0.11,-0.68
368.38,R_RingIntermediate,4.19,87.51,146.27,-0.74,0.22,0.18,-0.61
368.38,R_LittleIntermediate,5.66,86.00,145.17,-0.72,0.25,0.28,-0.59
368.38,R_IndexProximal,0.77,90.10,142.15,-0.06,0.08,0.11,-0.99
368.38,R_MiddleProximal,3.14,89.79,142.29,-0.11,0.07,0.18,-0.98
368.38,R_ThumbProximal,-2.06,85.11,140.36,0.09,0.16,-0.61,-0.77
368.38,R_RingProximal,4.91,88.44,142.26,-0.13,0.06,0.24,-0.96
368.38,L_LittleProximal,-22.87,55.11,80.12,-0.62,-0.28,-0.50,-0.55
368.39,Main Camera,-8.04,125.79,90.63,0.10,-0.08,0.04,0.99
368.39,R_Palm,3.15,87.89,139.49,0.28,0.05,0.17,-0.94
368.39,R_ThumbTip,-3.47,84.57,146.02,-0.05,0.09,-0.68,-0.72
368.39,R_IndexTip,-1.06,85.18,145.79,-0.80,0.13,0.03,-0.58
368.39,R_MiddleTip,0.68,84.97,144.23,-0.95,0.16,0.09,-0.27
368.39,R_RingTip,2.16,84.63,142.97,-0.95,0.28,0.08,-0.12
368.39,R_LittleTip,3.33,84.21,142.41,-0.90,0.39,0.14,-0.12
368.39,R_ThumbDistal,-3.20,85.03,143.44,-0.05,0.09,-0.68,-0.72
368.39,R_IndexIntermediate,0.22,89.83,145.87,-0.60,0.14,0.08,-0.78
368.39,R_MiddleIntermediate,2.51,89.07,146.48,-0.69,0.17,0.11,-0.69
368.39,R_RingIntermediate,4.33,87.58,145.99,-0.74,0.22,0.18,-0.60
368.39,R_LittleIntermediate,5.78,86.07,144.88,-0.72,0.25,0.28,-0.59
368.39,R_IndexProximal,0.92,90.22,141.89,-0.06,0.08,0.12,-0.99
368.39,R_MiddleProximal,3.28,89.89,142.03,-0.11,0.07,0.18,-0.98
368.39,R_ThumbProximal,-1.94,85.26,140.06,0.08,0.16,-0.61,-0.78
368.39,R_RingProximal,5.05,88.54,141.99,-0.13,0.06,0.24,-0.96
368.39,L_LittleProximal,-22.99,55.04,80.00,-0.61,-0.27,-0.50,-0.55
368.40,Main Camera,-8.05,125.82,90.57,0.10,-0.08,0.04,0.99
368.40,R_Palm,3.27,87.94,139.32,0.27,0.05,0.18,-0.94
368.40,R_ThumbTip,-3.38,84.60,145.81,-0.05,0.10,-0.68,-0.72
368.40,R_IndexTip,-0.98,85.20,145.67,-0.80,0.13,0.04,-0.58
368.40,R_MiddleTip,0.73,84.94,144.32,-0.94,0.16,0.10,-0.30
368.40,R_RingTip,2.23,84.62,142.93,-0.95,0.28,0.09,-0.14
368.40,R_LittleTip,3.41,84.21,142.26,-0.90,0.39,0.14,-0.13
368.40,R_ThumbDistal,-3.10,85.08,143.23,-0.05,0.10,-0.68,-0.72
368.40,R_IndexIntermediate,0.34,89.84,145.70,-0.60,0.14,0.08,-0.78
368.40,R_MiddleIntermediate,2.66,89.15,146.33,-0.68,0.17,0.12,-0.70
368.40,R_RingIntermediate,4.47,87.65,145.84,-0.73,0.22,0.19,-0.61
368.40,R_LittleIntermediate,5.89,86.07,144.70,-0.71,0.25,0.28,-0.59
368.40,R_IndexProximal,1.05,90.26,141.73,-0.06,0.08,0.12,-0.99
368.40,R_MiddleProximal,3.41,89.92,141.87,-0.10,0.07,0.19,-0.98
368.40,R_ThumbProximal,-1.83,85.33,139.86,0.08,0.16,-0.60,-0.78
368.40,R_RingProximal,5.17,88.56,141.83,-0.13,0.05,0.25,-0.96
368.40,L_LittleProximal,-23.10,54.89,79.93,-0.61,-0.27,-0.50,-0.55
368.42,Main Camera,-8.06,125.87,90.53,0.10,-0.08,0.04,0.99
368.42,R_Palm,3.42,87.99,139.17,0.27,0.05,0.18,-0.94
368.42,R_ThumbTip,-3.25,84.65,145.63,-0.06,0.10,-0.68,-0.72
368.42,R_IndexTip,-0.86,85.25,145.54,-0.80,0.13,0.04,-0.58
368.42,R_MiddleTip,0.82,84.92,144.38,-0.93,0.16,0.11,-0.32
368.42,R_RingTip,2.30,84.59,142.93,-0.94,0.28,0.09,-0.16
368.42,R_LittleTip,3.48,84.18,142.18,-0.90,0.39,0.15,-0.14
368.42,R_ThumbDistal,-2.97,85.14,143.06,-0.06,0.10,-0.68,-0.72
368.42,R_IndexIntermediate,0.48,89.88,145.55,-0.60,0.14,0.08,-0.78
368.42,R_MiddleIntermediate,2.82,89.22,146.20,-0.67,0.17,0.12,-0.72
368.42,R_RingIntermediate,4.63,87.71,145.71,-0.72,0.22,0.19,-0.63
368.42,R_LittleIntermediate,6.02,86.09,144.55,-0.71,0.25,0.29,-0.59
368.42,R_IndexProximal,1.21,90.32,141.58,-0.06,0.08,0.12,-0.99
368.42,R_MiddleProximal,3.57,89.96,141.73,-0.10,0.07,0.19,-0.98
368.42,R_ThumbProximal,-1.69,85.40,139.69,0.08,0.16,-0.60,-0.78
368.42,R_RingProximal,5.31,88.58,141.68,-0.12,0.05,0.25,-0.96
368.42,L_LittleProximal,-23.14,54.62,79.96,-0.61,-0.26,-0.50,-0.55
368.44,Main Camera,-8.07,125.91,90.50,0.10,-0.08,0.04,0.99
368.44,R_Palm,3.55,88.03,139.04,0.27,0.05,0.18,-0.94
368.44,R_ThumbTip,-3.15,84.69,145.48,-0.06,0.10,-0.68,-0.73
368.44,R_IndexTip,-0.76,85.28,145.42,-0.80,0.14,0.04,-0.59
368.44,R_MiddleTip,0.89,84.92,144.41,-0.92,0.17,0.11,-0.34
368.44,R_RingTip,2.37,84.57,142.93,-0.94,0.29,0.10,-0.18
368.44,R_LittleTip,3.55,84.17,142.12,-0.89,0.39,0.16,-0.16
368.44,R_ThumbDistal,-2.86,85.20,142.91,-0.06,0.10,-0.68,-0.73
368.44,R_IndexIntermediate,0.61,89.91,145.43,-0.60,0.14,0.08,-0.78
368.44,R_MiddleIntermediate,2.95,89.28,146.09,-0.66,0.17,0.13,-0.72
368.44,R_RingIntermediate,4.77,87.76,145.59,-0.72,0.22,0.20,-0.63
368.44,R_LittleIntermediate,6.14,86.10,144.43,-0.70,0.25,0.29,-0.60
368.44,R_IndexProximal,1.34,90.36,141.47,-0.07,0.08,0.12,-0.99
368.44,R_MiddleProximal,3.70,89.99,141.61,-0.09,0.06,0.19,-0.97
368.44,R_ThumbProximal,-1.58,85.46,139.54,0.08,0.17,-0.60,-0.78
368.44,R_RingProximal,5.44,88.61,141.56,-0.12,0.05,0.25,-0.96
368.44,L_LittleProximal,-23.20,54.34,80.00,-0.61,-0.26,-0.50,-0.56
368.45,Main Camera,-8.09,125.93,90.45,0.10,-0.08,0.04,0.99
368.45,R_Palm,3.66,87.97,139.02,0.27,0.05,0.18,-0.94
368.45,R_ThumbTip,-3.05,84.63,145.44,-0.06,0.10,-0.68,-0.73
368.45,R_IndexTip,-0.67,85.22,145.42,-0.80,0.14,0.04,-0.59
368.45,R_MiddleTip,0.97,84.81,144.55,-0.91,0.17,0.12,-0.36
368.45,R_RingTip,2.42,84.44,143.04,-0.93,0.29,0.11,-0.20
368.45,R_LittleTip,3.61,84.05,142.18,-0.89,0.39,0.16,-0.17
368.45,R_ThumbDistal,-2.76,85.14,142.87,-0.06,0.10,-0.68,-0.73
368.45,R_IndexIntermediate,0.72,89.84,145.41,-0.60,0.15,0.08,-0.78
368.45,R_MiddleIntermediate,3.08,89.22,146.07,-0.65,0.17,0.13,-0.73
368.45,R_RingIntermediate,4.90,87.71,145.58,-0.71,0.22,0.20,-0.64
368.45,R_LittleIntermediate,6.26,86.03,144.41,-0.70,0.25,0.30,-0.60
368.45,R_IndexProximal,1.46,90.30,141.45,-0.07,0.08,0.13,-0.99
368.45,R_MiddleProximal,3.82,89.92,141.59,-0.09,0.06,0.19,-0.97
368.45,R_ThumbProximal,-1.47,85.42,139.51,0.08,0.17,-0.60,-0.78
368.45,R_RingProximal,5.55,88.53,141.54,-0.12,0.05,0.25,-0.96
368.45,L_LittleProximal,-23.10,54.24,80.01,-0.61,-0.26,-0.50,-0.56
368.46,Main Camera,-8.10,125.95,90.40,0.10,-0.08,0.04,0.99
368.46,R_Palm,3.73,87.93,138.98,0.27,0.04,0.19,-0.94
368.46,R_ThumbTip,-3.01,84.60,145.39,-0.06,0.10,-0.68,-0.73
368.46,R_IndexTip,-0.62,85.18,145.40,-0.79,0.14,0.04,-0.59
368.46,R_MiddleTip,1.00,84.74,144.58,-0.91,0.17,0.12,-0.37
368.46,R_RingTip,2.44,84.34,143.13,-0.93,0.29,0.11,-0.21
368.46,R_LittleTip,3.64,83.97,142.25,-0.89,0.39,0.17,-0.19
368.46,R_ThumbDistal,-2.71,85.11,142.82,-0.06,0.10,-0.68,-0.73
368.46,R_IndexIntermediate,0.79,89.80,145.37,-0.60,0.15,0.09,-0.78
368.46,R_MiddleIntermediate,3.14,89.18,146.03,-0.65,0.17,0.13,-0.73
368.46,R_RingIntermediate,4.97,87.67,145.54,-0.70,0.22,0.21,-0.65
368.46,R_LittleIntermediate,6.34,86.00,144.37,-0.69,0.25,0.30,-0.61
368.46,R_IndexProximal,1.53,90.26,141.40,-0.07,0.08,0.13,-0.99
368.46,R_MiddleProximal,3.89,89.88,141.55,-0.09,0.06,0.19,-0.97
368.46,R_ThumbProximal,-1.41,85.38,139.46,0.08,0.17,-0.60,-0.78
368.46,R_RingProximal,5.62,88.48,141.50,-0.11,0.05,0.26,-0.96
368.46,L_LittleProximal,-22.99,54.09,79.94,-0.61,-0.26,-0.50,-0.56
368.47,Main Camera,-8.11,125.97,90.33,0.10,-0.08,0.04,0.99
368.47,R_Palm,3.92,87.88,138.80,0.27,0.05,0.19,-0.94
368.47,R_ThumbTip,-2.86,84.55,145.20,-0.05,0.11,-0.68,-0.73
368.47,R_IndexTip,-0.42,85.14,145.24,-0.79,0.14,0.04,-0.59
368.47,R_MiddleTip,1.19,84.67,144.47,-0.90,0.17,0.12,-0.38
368.47,R_RingTip,2.59,84.23,143.11,-0.92,0.29,0.12,-0.23
368.47,R_LittleTip,3.82,83.89,142.20,-0.88,0.39,0.17,-0.20
368.47,R_ThumbDistal,-2.52,85.06,142.64,-0.05,0.11,-0.68,-0.73
368.47,R_IndexIntermediate,0.99,89.76,145.19,-0.59,0.15,0.09,-0.79
368.47,R_MiddleIntermediate,3.34,89.13,145.85,-0.64,0.17,0.13,-0.74
368.47,R_RingIntermediate,5.18,87.65,145.37,-0.69,0.21,0.21,-0.66
368.47,R_LittleIntermediate,6.56,85.98,144.21,-0.68,0.24,0.31,-0.63
368.47,R_IndexProximal,1.73,90.21,141.22,-0.07,0.08,0.13,-0.99
368.47,R_MiddleProximal,4.08,89.83,141.37,-0.09,0.07,0.19,-0.97
368.47,R_ThumbProximal,-1.22,85.34,139.28,0.08,0.17,-0.60,-0.78
368.47,R_RingProximal,5.82,88.43,141.32,-0.11,0.05,0.26,-0.96
368.47,L_LittleProximal,-23.04,53.85,79.84,-0.61,-0.26,-0.50,-0.56
368.49,Main Camera,-8.13,126.01,90.27,0.10,-0.08,0.04,0.99
368.49,R_Palm,4.24,87.84,138.38,0.27,0.05,0.19,-0.94
368.49,R_ThumbTip,-2.64,84.53,144.76,-0.04,0.12,-0.68,-0.73
368.49,R_IndexTip,-0.11,85.11,144.83,-0.79,0.14,0.04,-0.59
368.49,R_MiddleTip,1.49,84.62,144.11,-0.90,0.17,0.12,-0.39
368.49,R_RingTip,2.87,84.15,142.86,-0.92,0.29,0.12,-0.25
368.49,R_LittleTip,4.12,83.83,141.89,-0.88,0.39,0.18,-0.22
368.49,R_ThumbDistal,-2.21,85.03,142.21,-0.04,0.12,-0.68,-0.73
368.49,R_IndexIntermediate,1.30,89.72,144.77,-0.59,0.15,0.09,-0.79
368.49,R_MiddleIntermediate,3.66,89.10,145.43,-0.64,0.17,0.13,-0.74
368.49,R_RingIntermediate,5.51,87.64,144.96,-0.67,0.21,0.21,-0.67
368.49,R_LittleIntermediate,6.90,85.97,143.80,-0.67,0.24,0.31,-0.64
368.49,R_IndexProximal,2.04,90.17,140.80,-0.07,0.08,0.13,-0.99
368.49,R_MiddleProximal,4.40,89.79,140.95,-0.09,0.07,0.19,-0.97
368.49,R_ThumbProximal,-0.91,85.30,138.85,0.08,0.17,-0.60,-0.78
368.49,R_RingProximal,6.13,88.39,140.90,-0.11,0.05,0.26,-0.96
368.49,L_LittleProximal,-23.03,53.85,79.86,-0.61,-0.27,-0.50,-0.56
368.50,Main Camera,-8.14,126.04,90.21,0.10,-0.08,0.04,0.99
368.50,R_Palm,4.57,87.78,138.03,0.27,0.05,0.19,-0.94
368.50,R_ThumbTip,-2.44,84.51,144.38,-0.03,0.13,-0.67,-0.73
368.50,R_IndexTip,0.22,85.08,144.53,-0.79,0.14,0.04,-0.60
368.50,R_MiddleTip,1.82,84.56,143.82,-0.90,0.17,0.12,-0.39
368.50,R_RingTip,3.18,84.06,142.73,-0.91,0.29,0.13,-0.28
368.50,R_LittleTip,4.44,83.75,141.68,-0.87,0.39,0.18,-0.23
368.50,R_ThumbDistal,-1.92,84.99,141.84,-0.03,0.13,-0.67,-0.73
368.50,R_IndexIntermediate,1.63,89.69,144.42,-0.59,0.15,0.09,-0.79
368.50,R_MiddleIntermediate,3.99,89.06,145.09,-0.63,0.17,0.13,-0.74
368.50,R_RingIntermediate,5.87,87.65,144.63,-0.66,0.21,0.22,-0.69
368.50,R_LittleIntermediate,7.26,85.95,143.47,-0.66,0.23,0.31,-0.65
368.50,R_IndexProximal,2.37,90.11,140.46,-0.06,0.08,0.13,-0.99
368.50,R_MiddleProximal,4.73,89.73,140.61,-0.09,0.07,0.19,-0.97
368.50,R_ThumbProximal,-0.60,85.26,138.49,0.08,0.17,-0.59,-0.78
368.50,R_RingProximal,6.46,88.34,140.56,-0.10,0.05,0.26,-0.96
368.50,L_LittleProximal,-23.09,53.83,79.80,-0.61,-0.26,-0.50,-0.56
368.52,Main Camera,-8.15,126.08,90.16,0.10,-0.08,0.04,0.99
368.52,R_Palm,4.84,87.74,137.74,0.27,0.05,0.19,-0.94
368.52,R_ThumbTip,-2.28,84.51,144.05,-0.02,0.14,-0.67,-0.73
368.52,R_IndexTip,0.49,85.07,144.28,-0.79,0.14,0.04,-0.60
368.52,R_MiddleTip,2.08,84.52,143.60,-0.89,0.17,0.12,-0.40
368.52,R_RingTip,3.43,84.01,142.62,-0.90,0.29,0.13,-0.30
368.52,R_LittleTip,4.70,83.70,141.51,-0.87,0.39,0.19,-0.25
368.52,R_ThumbDistal,-1.69,84.98,141.53,-0.02,0.14,-0.67,-0.73
368.52,R_IndexIntermediate,1.91,89.68,144.14,-0.59,0.15,0.09,-0.79
368.52,R_MiddleIntermediate,4.26,89.03,144.81,-0.63,0.17,0.14,-0.75
368.52,R_RingIntermediate,6.17,87.66,144.36,-0.65,0.20,0.22,-0.70
368.52,R_LittleIntermediate,7.56,85.94,143.20,-0.65,0.23,0.32,-0.65
368.52,R_IndexProximal,2.64,90.07,140.17,-0.06,0.08,0.13,-0.99
368.52,R_MiddleProximal,5.00,89.69,140.32,-0.09,0.07,0.19,-0.97
368.52,R_ThumbProximal,-0.35,85.24,138.18,0.09,0.17,-0.59,-0.78
368.52,R_RingProximal,6.73,88.30,140.28,-0.09,0.05,0.26,-0.96
368.52,L_LittleProximal,-23.15,53.80,79.73,-0.61,-0.26,-0.50,-0.56
368.53,Main Camera,-8.15,126.11,90.10,0.09,-0.08,0.04,0.99
368.53,R_Palm,5.23,87.67,137.31,0.27,0.05,0.19,-0.94
368.53,R_ThumbTip,-2.07,84.50,143.54,0.00,0.16,-0.67,-0.73
368.53,R_IndexTip,0.88,85.04,143.91,-0.78,0.14,0.04,-0.61
368.53,R_MiddleTip,2.47,84.45,143.19,-0.89,0.17,0.12,-0.40
368.53,R_RingTip,3.81,83.92,142.32,-0.90,0.29,0.14,-0.31
368.53,R_LittleTip,5.09,83.61,141.20,-0.86,0.38,0.19,-0.26
368.53,R_ThumbDistal,-1.36,84.95,141.04,0.00,0.16,-0.67,-0.73
368.53,R_IndexIntermediate,2.30,89.66,143.71,-0.58,0.15,0.09,-0.79
368.53,R_MiddleIntermediate,4.65,88.97,144.37,-0.63,0.17,0.13,-0.75
368.53,R_RingIntermediate,6.57,87.62,143.93,-0.64,0.20,0.22,-0.71
368.53,R_LittleIntermediate,7.98,85.91,142.78,-0.64,0.23,0.32,-0.66
368.53,R_IndexProximal,3.04,90.00,139.73,-0.05,0.08,0.13,-0.99
368.53,R_MiddleProximal,5.39,89.62,139.89,-0.09,0.07,0.19,-0.98
368.53,R_ThumbProximal,0.02,85.19,137.71,0.09,0.18,-0.59,-0.78
368.53,R_RingProximal,7.13,88.23,139.84,-0.09,0.05,0.26,-0.96
368.53,L_LittleProximal,-23.20,53.82,79.75,-0.61,-0.26,-0.50,-0.56
368.54,Main Camera,-8.16,126.14,90.05,0.09,-0.08,0.04,0.99
368.54,R_Palm,5.78,87.55,136.87,0.27,0.05,0.19,-0.94
368.54,R_ThumbTip,-1.69,84.44,143.03,0.02,0.17,-0.67,-0.73
368.54,R_IndexTip,1.41,85.01,143.55,-0.78,0.14,0.04,-0.61
368.54,R_MiddleTip,3.01,84.36,142.78,-0.89,0.17,0.12,-0.40
368.54,R_RingTip,4.35,83.82,141.99,-0.89,0.29,0.14,-0.32
368.54,R_LittleTip,5.63,83.50,140.94,-0.86,0.38,0.20,-0.28
368.54,R_ThumbDistal,-0.87,84.87,140.57,0.02,0.17,-0.67,-0.73
368.54,R_IndexIntermediate,2.85,89.62,143.27,-0.57,0.15,0.09,-0.80
368.54,R_MiddleIntermediate,5.18,88.89,143.94,-0.63,0.17,0.13,-0.75
368.54,R_RingIntermediate,7.12,87.56,143.51,-0.63,0.20,0.22,-0.71
368.54,R_LittleIntermediate,8.55,85.85,142.38,-0.62,0.23,0.32,-0.68
368.54,R_IndexProximal,3.58,89.89,139.28,-0.04,0.09,0.13,-0.99
368.54,R_MiddleProximal,5.93,89.51,139.45,-0.08,0.07,0.19,-0.98
368.54,R_ThumbProximal,0.55,85.08,137.25,0.10,0.18,-0.59,-0.78
368.54,R_RingProximal,7.67,88.12,139.42,-0.08,0.05,0.26,-0.96
368.54,L_LittleProximal,-23.25,53.82,79.79,-0.61,-0.26,-0.50,-0.56
368.56,Main Camera,-8.17,126.17,89.99,0.09,-0.08,0.04,0.99
368.56,R_Palm,6.28,87.44,136.44,0.27,0.05,0.19,-0.94
368.56,R_ThumbTip,-1.34,84.36,142.53,0.03,0.18,-0.67,-0.72
368.56,R_IndexTip,1.86,85.00,143.15,-0.77,0.14,0.04,-0.62
368.56,R_MiddleTip,3.46,84.30,142.37,-0.89,0.17,0.12,-0.41
368.56,R_RingTip,4.81,83.76,141.65,-0.89,0.29,0.13,-0.33
368.56,R_LittleTip,6.09,83.41,140.70,-0.85,0.38,0.20,-0.30
368.56,R_ThumbDistal,-0.45,84.76,140.08,0.03,0.18,-0.67,-0.72
368.56,R_IndexIntermediate,3.29,89.60,142.79,-0.57,0.15,0.08,-0.80
368.56,R_MiddleIntermediate,5.62,88.85,143.49,-0.62,0.17,0.13,-0.75
368.56,R_RingIntermediate,7.58,87.53,143.10,-0.63,0.20,0.22,-0.72
368.56,R_LittleIntermediate,9.04,85.83,141.99,-0.61,0.22,0.32,-0.69
368.56,R_IndexProximal,4.05,89.79,138.81,-0.04,0.09,0.13,-0.99
368.56,R_MiddleProximal,6.41,89.42,139.00,-0.08,0.07,0.19,-0.98
368.56,R_ThumbProximal,1.04,84.95,136.80,0.11,0.18,-0.59,-0.78
368.56,R_RingProximal,8.14,88.03,138.99,-0.07,0.05,0.25,-0.96
368.56,L_LittleProximal,-23.27,53.87,79.84,-0.60,-0.26,-0.49,-0.57
368.57,Main Camera,-8.18,126.19,89.94,0.09,-0.08,0.04,0.99
368.57,R_Palm,6.75,87.48,135.83,0.28,0.06,0.19,-0.94
368.57,R_ThumbTip,-1.03,84.44,141.81,0.05,0.18,-0.67,-0.72
368.57,R_IndexTip,2.24,85.16,142.54,-0.77,0.15,0.03,-0.63
368.57,R_MiddleTip,3.85,84.43,141.78,-0.89,0.18,0.11,-0.42
368.57,R_RingTip,5.20,83.88,141.11,-0.89,0.29,0.12,-0.34
368.57,R_LittleTip,6.50,83.50,140.27,-0.84,0.38,0.19,-0.32
368.57,R_ThumbDistal,-0.06,84.81,139.39,0.05,0.18,-0.67,-0.72
368.57,R_IndexIntermediate,3.68,89.75,142.10,-0.56,0.16,0.08,-0.81
368.57,R_MiddleIntermediate,6.00,89.00,142.84,-0.62,0.18,0.12,-0.76
368.57,R_RingIntermediate,7.96,87.69,142.50,-0.62,0.21,0.21,-0.73
368.57,R_LittleIntermediate,9.44,85.97,141.44,-0.59,0.23,0.32,-0.70
368.57,R_IndexProximal,4.49,89.87,138.13,-0.03,0.10,0.13,-0.99
368.57,R_MiddleProximal,6.84,89.50,138.35,-0.07,0.08,0.19,-0.98
368.57,R_ThumbProximal,1.51,84.97,136.14,0.12,0.19,-0.59,-0.77
368.57,R_RingProximal,8.58,88.11,138.40,-0.07,0.06,0.25,-0.96
368.57,L_LittleProximal,-23.31,53.90,79.85,-0.60,-0.26,-0.49,-0.57
368.58,Main Camera,-8.18,126.20,89.89,0.09,-0.08,0.04,0.99
368.58,R_Palm,7.15,87.52,135.29,0.28,0.07,0.19,-0.94
368.58,R_ThumbTip,-0.79,84.52,141.16,0.07,0.19,-0.67,-0.71
368.58,R_IndexTip,2.55,85.33,142.00,-0.76,0.15,0.03,-0.63
368.58,R_MiddleTip,4.17,84.56,141.26,-0.88,0.18,0.10,-0.42
368.58,R_RingTip,5.53,84.00,140.67,-0.88,0.29,0.12,-0.35
368.58,R_LittleTip,6.84,83.60,139.90,-0.84,0.39,0.19,-0.34
368.58,R_ThumbDistal,0.26,84.87,138.78,0.07,0.19,-0.67,-0.71
368.58,R_IndexIntermediate,4.00,89.91,141.49,-0.55,0.16,0.07,-0.81
368.58,R_MiddleIntermediate,6.30,89.15,142.27,-0.61,0.18,0.12,-0.76
368.58,R_RingIntermediate,8.28,87.84,141.98,-0.61,0.22,0.21,-0.73
368.58,R_LittleIntermediate,9.78,86.12,140.97,-0.58,0.23,0.31,-0.71
368.58,R_IndexProximal,4.86,89.94,137.52,-0.02,0.11,0.13,-0.99
368.58,R_MiddleProximal,7.21,89.58,137.79,-0.06,0.09,0.19,-0.98
368.58,R_ThumbProximal,1.90,84.99,135.56,0.13,0.20,-0.59,-0.77
368.58,R_RingProximal,8.94,88.19,137.87,-0.06,0.07,0.25,-0.96
368.58,L_LittleProximal,-23.34,53.92,79.85,-0.60,-0.26,-0.49,-0.57
368.60,Main Camera,-8.19,126.23,89.84,0.09,-0.08,0.04,0.99
368.60,R_Palm,7.67,87.51,134.54,0.29,0.08,0.19,-0.93
368.60,R_ThumbTip,-0.42,84.62,140.29,0.08,0.20,-0.67,-0.71
368.60,R_IndexTip,2.94,85.46,141.18,-0.76,0.16,0.02,-0.63
368.60,R_MiddleTip,4.56,84.65,140.50,-0.88,0.19,0.09,-0.43
368.60,R_RingTip,5.93,84.08,139.95,-0.88,0.30,0.11,-0.36
368.60,R_LittleTip,7.25,83.66,139.24,-0.83,0.39,0.18,-0.34
368.60,R_ThumbDistal,0.70,84.93,137.92,0.08,0.20,-0.67,-0.71
368.60,R_IndexIntermediate,4.41,90.02,140.64,-0.55,0.17,0.07,-0.82
368.60,R_MiddleIntermediate,6.69,89.25,141.48,-0.60,0.19,0.11,-0.76
368.60,R_RingIntermediate,8.67,87.94,141.25,-0.61,0.23,0.20,-0.74
368.60,R_LittleIntermediate,10.19,86.19,140.29,-0.57,0.24,0.31,-0.72
368.60,R_IndexProximal,5.34,89.97,136.70,-0.01,0.12,0.13,-0.99
368.60,R_MiddleProximal,7.68,89.61,137.01,-0.06,0.10,0.19,-0.97
368.60,R_ThumbProximal,2.41,85.00,134.74,0.14,0.20,-0.59,-0.77
368.60,R_RingProximal,9.41,88.22,137.15,-0.06,0.08,0.25,-0.96
368.60,L_LittleProximal,-23.39,53.96,79.80,-0.60,-0.26,-0.49,-0.57
368.61,Main Camera,-8.19,126.25,89.78,0.09,-0.08,0.04,0.99
368.61,R_Palm,8.21,87.79,133.27,0.29,0.09,0.20,-0.93
368.61,R_ThumbTip,-0.09,85.04,138.80,0.10,0.20,-0.67,-0.71
368.61,R_IndexTip,3.28,85.89,139.71,-0.76,0.17,0.00,-0.63
368.61,R_MiddleTip,4.90,85.05,139.17,-0.88,0.20,0.08,-0.43
368.61,R_RingTip,6.28,84.46,138.68,-0.88,0.31,0.09,-0.36
368.61,R_LittleTip,7.62,84.01,138.02,-0.83,0.40,0.16,-0.35
368.61,R_ThumbDistal,1.11,85.30,136.47,0.10,0.20,-0.67,-0.71
