Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.04,R_IndexTip,6.05,104.42,137.52,-0.49,0.37,0.37,-0.70
391.04,R_MiddleTip,5.97,102.93,137.62,-0.57,0.44,0.39,-0.58
391.04,R_RingTip,6.43,101.70,136.65,-0.59,0.54,0.36,-0.47
391.04,R_LittleTip,7.64,100.84,136.43,-0.52,0.55,0.45,-0.48
391.04,R_ThumbDistal,7.42,104.32,134.65,0.11,0.27,-0.39,-0.87
391.04,R_IndexIntermediate,10.42,106.34,136.07,-0.46,0.39,0.37,-0.71
391.04,R_MiddleIntermediate,11.28,104.68,137.15,-0.49,0.43,0.39,-0.65
391.04,R_RingIntermediate,11.69,102.73,136.95,-0.49,0.45,0.44,-0.60
391.04,R_LittleIntermediate,12.08,100.96,136.13,-0.44,0.44,0.52,-0.59
391.04,R_IndexProximal,13.58,107.22,133.68,-0.31,0.33,0.42,-0.79
391.04,R_MiddleProximal,14.90,105.35,134.40,-0.31,0.33,0.48,-0.76
391.04,R_ThumbProximal,8.77,104.46,131.29,0.05,0.19,-0.33,-0.92
391.04,R_RingProximal,15.15,103.16,134.65,-0.32,0.35,0.51,-0.72
391.04,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.06,Main Camera,-3.30,127.35,83.28,0.10,-0.01,-0.01,0.99
391.06,R_Palm,14.23,103.45,131.60,0.23,0.08,0.56,-0.79
391.06,R_ThumbTip,6.01,104.17,136.67,0.11,0.27,-0.39,-0.87
391.06,R_IndexTip,6.15,104.19,137.44,-0.48,0.37,0.37,-0.71
391.06,R_MiddleTip,6.07,102.68,137.51,-0.56,0.44,0.39,-0.58
391.06,R_RingTip,6.52,101.46,136.58,-0.59,0.54,0.36,-0.48
391.06,R_LittleTip,7.74,100.59,136.38,-0.51,0.55,0.45,-0.49
391.06,R_ThumbDistal,7.50,104.07,134.50,0.11,0.27,-0.39,-0.87
391.06,R_IndexIntermediate,10.51,106.10,135.94,-0.45,0.39,0.37,-0.71
391.06,R_MiddleIntermediate,11.37,104.44,137.00,-0.49,0.43,0.39,-0.65
391.06,R_RingIntermediate,11.79,102.49,136.80,-0.49,0.45,0.44,-0.61
391.06,R_LittleIntermediate,12.18,100.72,135.98,-0.43,0.43,0.52,-0.60
391.06,R_IndexProximal,13.65,106.98,133.52,-0.31,0.33,0.42,-0.79
391.06,R_MiddleProximal,14.98,105.12,134.24,-0.30,0.33,0.48,-0.76
391.06,R_ThumbProximal,8.85,104.20,131.15,0.05,0.18,-0.33,-0.92
391.06,R_RingProximal,15.24,102.93,134.49,-0.32,0.35,0.51,-0.72
391.06,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.07,Main Camera,-3.27,127.30,83.29,0.10,0.00,-0.01,0.99
391.07,R_Palm,14.49,103.06,131.50,0.23,0.08,0.55,-0.80
391.07,R_ThumbTip,6.25,103.72,136.56,0.12,0.27,-0.40,-0.87
391.07,R_IndexTip,6.47,103.85,137.58,-0.47,0.36,0.37,-0.72
391.07,R_MiddleTip,6.35,102.28,137.60,-0.55,0.43,0.39,-0.59
391.07,R_RingTip,6.78,101.04,136.70,-0.58,0.53,0.37,-0.49
391.07,R_LittleTip,8.02,100.17,136.44,-0.50,0.54,0.46,-0.50
391.07,R_ThumbDistal,7.75,103.62,134.40,0.12,0.27,-0.40,-0.87
391.07,R_IndexIntermediate,10.78,105.72,135.89,-0.44,0.38,0.38,-0.72
391.07,R_MiddleIntermediate,11.63,104.04,136.92,-0.48,0.42,0.39,-0.66
391.07,R_RingIntermediate,12.06,102.09,136.71,-0.48,0.44,0.44,-0.62
391.07,R_LittleIntermediate,12.45,100.32,135.89,-0.43,0.42,0.52,-0.61
391.07,R_IndexProximal,13.88,106.58,133.42,-0.30,0.32,0.42,-0.79
391.07,R_MiddleProximal,15.22,104.74,134.13,-0.30,0.32,0.48,-0.76
391.07,R_ThumbProximal,9.09,103.76,131.05,0.05,0.18,-0.33,-0.92
391.07,R_RingProximal,15.49,102.54,134.39,-0.32,0.35,0.50,-0.72
391.07,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.09,Main Camera,-3.24,127.27,83.33,0.10,0.00,-0.01,0.99
391.09,R_Palm,14.85,102.47,131.13,0.23,0.08,0.55,-0.80
391.09,R_ThumbTip,6.59,103.06,136.17,0.12,0.27,-0.40,-0.87
391.09,R_IndexTip,6.85,103.23,137.31,-0.46,0.35,0.37,-0.72
391.09,R_MiddleTip,6.72,101.66,137.42,-0.54,0.42,0.40,-0.61
391.09,R_RingTip,7.15,100.41,136.57,-0.57,0.52,0.38,-0.51
391.09,R_LittleTip,8.42,99.55,136.25,-0.48,0.52,0.47,-0.52
391.09,R_ThumbDistal,8.11,102.97,134.02,0.12,0.27,-0.40,-0.87
391.09,R_IndexIntermediate,11.12,105.11,135.53,-0.43,0.37,0.38,-0.73
391.09,R_MiddleIntermediate,11.98,103.43,136.55,-0.47,0.42,0.40,-0.67
391.09,R_RingIntermediate,12.42,101.48,136.34,-0.47,0.43,0.45,-0.63
391.09,R_LittleIntermediate,12.84,99.72,135.52,-0.42,0.42,0.52,-0.62
391.09,R_IndexProximal,14.21,105.99,133.04,-0.30,0.32,0.42,-0.80
391.09,R_MiddleProximal,15.56,104.16,133.77,-0.30,0.32,0.47,-0.76
391.09,R_ThumbProximal,9.46,103.12,130.67,0.05,0.19,-0.34,-0.92
391.09,R_RingProximal,15.86,101.97,134.03,-0.32,0.35,0.50,-0.73
391.09,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.10,Main Camera,-3.20,127.24,83.36,0.10,0.01,-0.02,0.99
391.10,R_Palm,15.20,101.86,130.39,0.23,0.08,0.54,-0.80
391.10,R_ThumbTip,6.90,102.32,135.39,0.12,0.28,-0.41,-0.86
391.10,R_IndexTip,7.17,102.52,136.58,-0.46,0.35,0.37,-0.73
391.10,R_MiddleTip,7.07,100.95,136.78,-0.54,0.42,0.40,-0.62
391.10,R_RingTip,7.50,99.71,136.00,-0.56,0.51,0.39,-0.53
391.10,R_LittleTip,8.81,98.86,135.60,-0.48,0.51,0.47,-0.53
391.10,R_ThumbDistal,8.43,102.25,133.25,0.12,0.28,-0.41,-0.86
391.10,R_IndexIntermediate,11.41,104.44,134.77,-0.43,0.37,0.38,-0.73
391.10,R_MiddleIntermediate,12.29,102.77,135.79,-0.47,0.41,0.39,-0.67
391.10,R_RingIntermediate,12.76,100.83,135.59,-0.47,0.42,0.45,-0.64
391.10,R_LittleIntermediate,13.21,99.09,134.76,-0.42,0.41,0.52,-0.62
391.10,R_IndexProximal,14.49,105.37,132.30,-0.31,0.32,0.41,-0.80
391.10,R_MiddleProximal,15.87,103.56,133.03,-0.31,0.32,0.47,-0.76
391.10,R_ThumbProximal,9.80,102.42,129.90,0.05,0.19,-0.35,-0.92
391.10,R_RingProximal,16.20,101.37,133.29,-0.32,0.35,0.49,-0.73
391.10,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.11,Main Camera,-3.15,127.22,83.39,0.10,0.01,-0.02,0.99
391.11,R_Palm,15.57,101.19,129.71,0.23,0.09,0.54,-0.81
391.11,R_ThumbTip,7.21,101.48,134.67,0.12,0.28,-0.41,-0.86
391.11,R_IndexTip,7.51,101.65,135.89,-0.47,0.34,0.36,-0.73
391.11,R_MiddleTip,7.44,100.09,136.12,-0.54,0.41,0.39,-0.62
391.11,R_RingTip,7.90,98.86,135.36,-0.56,0.50,0.39,-0.54
391.11,R_LittleTip,9.23,98.04,134.90,-0.48,0.51,0.46,-0.54
391.11,R_ThumbDistal,8.77,101.43,132.54,0.12,0.28,-0.41,-0.86
391.11,R_IndexIntermediate,11.71,103.68,134.09,-0.44,0.36,0.37,-0.73
391.11,R_MiddleIntermediate,12.62,102.02,135.11,-0.47,0.40,0.39,-0.68
391.11,R_RingIntermediate,13.14,100.09,134.90,-0.47,0.42,0.44,-0.64
391.11,R_LittleIntermediate,13.62,98.36,134.07,-0.42,0.41,0.51,-0.63
391.11,R_IndexProximal,14.78,104.67,131.63,-0.31,0.32,0.40,-0.80
391.11,R_MiddleProximal,16.19,102.89,132.36,-0.31,0.32,0.46,-0.77
391.11,R_ThumbProximal,10.16,101.63,129.21,0.04,0.19,-0.35,-0.91
391.11,R_RingProximal,16.57,100.71,132.61,-0.33,0.34,0.49,-0.73
391.11,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.13,Main Camera,-3.10,127.19,83.42,0.10,0.01,-0.02,0.99
391.13,R_Palm,15.90,100.47,128.89,0.22,0.09,0.53,-0.82
391.13,R_ThumbTip,7.47,100.54,133.79,0.12,0.29,-0.42,-0.85
391.13,R_IndexTip,7.82,100.66,135.05,-0.48,0.34,0.35,-0.73
391.13,R_MiddleTip,7.78,99.10,135.27,-0.55,0.40,0.39,-0.62
391.13,R_RingTip,8.27,97.88,134.49,-0.57,0.49,0.38,-0.54
391.13,R_LittleTip,9.62,97.10,134.03,-0.49,0.50,0.46,-0.54
391.13,R_ThumbDistal,9.06,100.53,131.69,0.12,0.29,-0.42,-0.85
391.13,R_IndexIntermediate,11.97,102.81,133.29,-0.45,0.36,0.36,-0.74
391.13,R_MiddleIntermediate,12.91,101.16,134.29,-0.48,0.40,0.38,-0.68
391.13,R_RingIntermediate,13.48,99.25,134.06,-0.48,0.41,0.44,-0.64
391.13,R_LittleIntermediate,14.01,97.54,133.21,-0.43,0.40,0.50,-0.63
391.13,R_IndexProximal,15.02,103.91,130.85,-0.32,0.31,0.39,-0.80
391.13,R_MiddleProximal,16.47,102.15,131.56,-0.32,0.31,0.45,-0.77
391.13,R_ThumbProximal,10.49,100.78,128.37,0.04,0.20,-0.36,-0.91
391.13,R_RingProximal,16.90,99.98,131.79,-0.34,0.34,0.48,-0.74
391.13,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.14,Main Camera,-3.04,127.15,83.44,0.10,0.02,-0.02,0.99
391.14,R_Palm,16.18,99.85,128.23,0.21,0.09,0.52,-0.82
391.14,R_ThumbTip,7.69,99.72,133.06,0.12,0.30,-0.43,-0.85
391.14,R_IndexTip,8.07,99.80,134.36,-0.49,0.33,0.35,-0.73
391.14,R_MiddleTip,8.07,98.23,134.57,-0.56,0.39,0.38,-0.63
391.14,R_RingTip,8.59,97.04,133.78,-0.58,0.48,0.38,-0.54
391.14,R_LittleTip,9.96,96.29,133.32,-0.50,0.49,0.46,-0.55
391.14,R_ThumbDistal,9.30,99.75,130.98,0.12,0.30,-0.43,-0.85
391.14,R_IndexIntermediate,12.18,102.05,132.64,-0.46,0.35,0.35,-0.74
391.14,R_MiddleIntermediate,13.16,100.42,133.62,-0.49,0.39,0.38,-0.68
391.14,R_RingIntermediate,13.77,98.53,133.38,-0.49,0.40,0.43,-0.65
391.14,R_LittleIntermediate,14.34,96.84,132.51,-0.44,0.40,0.50,-0.63
391.14,R_IndexProximal,15.21,103.25,130.22,-0.33,0.31,0.39,-0.81
391.14,R_MiddleProximal,16.70,101.52,130.92,-0.33,0.31,0.44,-0.77
391.14,R_ThumbProximal,10.76,100.04,127.69,0.04,0.21,-0.37,-0.90
391.14,R_RingProximal,17.18,99.35,131.13,-0.35,0.33,0.47,-0.74
391.14,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.16,Main Camera,-2.99,127.15,83.49,0.10,0.02,-0.03,0.99
391.16,R_Palm,16.61,99.34,127.68,0.21,0.09,0.51,-0.83
391.16,R_ThumbTip,8.05,99.08,132.50,0.12,0.30,-0.43,-0.84
391.16,R_IndexTip,8.52,99.10,133.85,-0.49,0.32,0.34,-0.73
391.16,R_MiddleTip,8.55,97.54,134.06,-0.56,0.38,0.38,-0.63
391.16,R_RingTip,9.09,96.36,133.27,-0.58,0.47,0.38,-0.54
391.16,R_LittleTip,10.49,95.65,132.82,-0.50,0.49,0.45,-0.55
391.16,R_ThumbDistal,9.70,99.11,130.45,0.12,0.30,-0.43,-0.84
391.16,R_IndexIntermediate,12.58,101.44,132.12,-0.46,0.34,0.35,-0.74
391.16,R_MiddleIntermediate,13.59,99.83,133.09,-0.50,0.38,0.37,-0.69
391.16,R_RingIntermediate,14.24,97.95,132.85,-0.49,0.40,0.43,-0.65
391.16,R_LittleIntermediate,14.85,96.28,131.98,-0.44,0.39,0.49,-0.64
391.16,R_IndexProximal,15.57,102.71,129.69,-0.33,0.30,0.38,-0.81
391.16,R_MiddleProximal,17.10,101.00,130.38,-0.33,0.30,0.44,-0.78
391.16,R_ThumbProximal,11.18,99.41,127.16,0.04,0.21,-0.38,-0.90
391.16,R_RingProximal,17.62,98.85,130.58,-0.35,0.33,0.46,-0.75
391.16,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.17,Main Camera,-2.93,127.13,83.52,0.10,0.03,-0.03,0.99
391.17,R_Palm,17.08,98.59,127.04,0.21,0.09,0.50,-0.83
391.17,R_ThumbTip,8.35,98.22,131.75,0.14,0.31,-0.44,-0.83
391.17,R_IndexTip,9.07,98.32,133.39,-0.48,0.31,0.34,-0.74
391.17,R_MiddleTip,9.10,96.71,133.54,-0.56,0.38,0.38,-0.64
391.17,R_RingTip,9.66,95.53,132.75,-0.58,0.47,0.37,-0.55
391.17,R_LittleTip,11.06,94.84,132.27,-0.51,0.48,0.45,-0.56
391.17,R_ThumbDistal,10.07,98.23,129.76,0.14,0.31,-0.44,-0.83
391.17,R_IndexIntermediate,13.06,100.68,131.54,-0.45,0.33,0.35,-0.75
391.17,R_MiddleIntermediate,14.09,99.06,132.50,-0.49,0.38,0.37,-0.69
391.17,R_RingIntermediate,14.77,97.19,132.26,-0.49,0.39,0.42,-0.66
391.17,R_LittleIntermediate,15.40,95.53,131.39,-0.44,0.38,0.49,-0.65
391.17,R_IndexProximal,16.00,101.95,129.04,-0.33,0.29,0.38,-0.82
391.17,R_MiddleProximal,17.55,100.27,129.73,-0.33,0.30,0.43,-0.78
391.17,R_ThumbProximal,11.62,98.53,126.51,0.05,0.22,-0.39,-0.89
391.17,R_RingProximal,18.11,98.12,129.93,-0.34,0.32,0.46,-0.75
391.17,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.18,Main Camera,-2.88,127.10,83.55,0.10,0.04,-0.03,0.99
391.18,R_Palm,17.40,97.47,126.51,0.22,0.09,0.50,-0.84
391.18,R_ThumbTip,8.47,97.02,131.11,0.15,0.33,-0.44,-0.82
391.18,R_IndexTip,9.56,97.28,133.23,-0.47,0.30,0.35,-0.76
391.18,R_MiddleTip,9.55,95.58,133.26,-0.55,0.37,0.38,-0.65
391.18,R_RingTip,10.11,94.38,132.36,-0.58,0.46,0.37,-0.55
391.18,R_LittleTip,11.50,93.69,131.80,-0.51,0.48,0.44,-0.56
391.18,R_ThumbDistal,10.28,97.00,129.20,0.15,0.33,-0.44,-0.82
391.18,R_IndexIntermediate,13.46,99.60,131.15,-0.44,0.32,0.35,-0.76
391.18,R_MiddleIntermediate,14.49,97.97,132.06,-0.49,0.37,0.37,-0.70
391.18,R_RingIntermediate,15.20,96.11,131.84,-0.49,0.39,0.42,-0.66
391.18,R_LittleIntermediate,15.83,94.43,130.95,-0.44,0.38,0.49,-0.65
391.18,R_IndexProximal,16.28,100.82,128.50,-0.31,0.28,0.38,-0.83
391.18,R_MiddleProximal,17.87,99.17,129.19,-0.32,0.29,0.43,-0.79
391.18,R_ThumbProximal,11.90,97.29,125.97,0.06,0.23,-0.39,-0.89
391.18,R_RingProximal,18.46,97.03,129.40,-0.33,0.31,0.46,-0.76
391.18,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.20,Main Camera,-2.80,127.04,83.60,0.10,0.04,-0.03,0.99
391.20,R_Palm,17.69,96.48,125.72,0.22,0.09,0.49,-0.84
391.20,R_ThumbTip,8.54,96.18,130.14,0.18,0.34,-0.44,-0.81
391.20,R_IndexTip,10.12,96.55,133.00,-0.44,0.29,0.36,-0.78
391.20,R_MiddleTip,10.02,94.65,132.81,-0.54,0.36,0.38,-0.66
391.20,R_RingTip,10.56,93.41,131.76,-0.59,0.46,0.36,-0.56
391.20,R_LittleTip,11.91,92.69,131.10,-0.52,0.49,0.43,-0.56
391.20,R_ThumbDistal,10.43,96.09,128.31,0.18,0.34,-0.44,-0.81
391.20,R_IndexIntermediate,13.88,98.74,130.56,-0.41,0.31,0.36,-0.78
391.20,R_MiddleIntermediate,14.90,97.06,131.42,-0.47,0.36,0.37,-0.71
391.20,R_RingIntermediate,15.62,95.18,131.20,-0.48,0.38,0.41,-0.67
391.20,R_LittleIntermediate,16.23,93.48,130.28,-0.44,0.38,0.48,-0.66
391.20,R_IndexProximal,16.54,99.82,127.70,-0.28,0.26,0.38,-0.84
391.20,R_MiddleProximal,18.16,98.20,128.39,-0.30,0.28,0.43,-0.80
391.20,R_ThumbProximal,12.14,96.30,125.13,0.07,0.23,-0.40,-0.88
391.20,R_RingProximal,18.78,96.08,128.62,-0.32,0.30,0.46,-0.77
391.20,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.21,Main Camera,-2.73,127.01,83.63,0.10,0.05,-0.03,0.99
391.21,R_Palm,18.02,95.72,124.82,0.22,0.09,0.48,-0.84
391.21,R_ThumbTip,8.74,95.58,129.10,0.19,0.34,-0.44,-0.81
391.21,R_IndexTip,10.72,95.99,132.58,-0.41,0.27,0.36,-0.79
391.21,R_MiddleTip,10.53,93.92,132.18,-0.54,0.36,0.37,-0.66
391.21,R_RingTip,11.06,92.64,131.03,-0.59,0.46,0.36,-0.56
391.21,R_LittleTip,12.38,91.90,130.30,-0.52,0.49,0.42,-0.56
391.21,R_ThumbDistal,10.67,95.44,127.31,0.19,0.34,-0.44,-0.81
391.21,R_IndexIntermediate,14.33,98.08,129.84,-0.38,0.29,0.37,-0.80
391.21,R_MiddleIntermediate,15.36,96.36,130.68,-0.47,0.35,0.37,-0.72
391.21,R_RingIntermediate,16.09,94.47,130.44,-0.48,0.38,0.41,-0.68
391.21,R_LittleIntermediate,16.69,92.74,129.48,-0.44,0.38,0.48,-0.66
391.21,R_IndexProximal,16.83,99.05,126.80,-0.25,0.25,0.38,-0.85
391.21,R_MiddleProximal,18.48,97.45,127.49,-0.29,0.27,0.43,-0.82
391.21,R_ThumbProximal,12.44,95.57,124.16,0.09,0.24,-0.40,-0.88
391.21,R_RingProximal,19.13,95.34,127.72,-0.30,0.29,0.46,-0.78
391.21,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.22,Main Camera,-2.64,126.96,83.68,0.10,0.05,-0.03,0.99
391.22,R_Palm,18.33,95.02,124.02,0.22,0.09,0.48,-0.85
391.22,R_ThumbTip,8.93,94.96,128.19,0.20,0.35,-0.44,-0.80
391.22,R_IndexTip,11.22,95.40,132.10,-0.39,0.26,0.37,-0.80
391.22,R_MiddleTip,10.97,93.20,131.54,-0.54,0.35,0.37,-0.67
391.22,R_RingTip,11.51,91.89,130.35,-0.59,0.46,0.35,-0.56
391.22,R_LittleTip,12.81,91.15,129.57,-0.53,0.49,0.41,-0.56
391.22,R_ThumbDistal,10.90,94.78,126.44,0.20,0.35,-0.44,-0.80
391.22,R_IndexIntermediate,14.72,97.42,129.16,-0.36,0.28,0.37,-0.81
391.22,R_MiddleIntermediate,15.76,95.69,129.99,-0.46,0.34,0.36,-0.73
391.22,R_RingIntermediate,16.51,93.79,129.75,-0.48,0.37,0.41,-0.68
391.22,R_LittleIntermediate,17.10,92.05,128.77,-0.43,0.37,0.47,-0.67
391.22,R_IndexProximal,17.11,98.32,126.01,-0.23,0.24,0.38,-0.86
391.22,R_MiddleProximal,18.77,96.75,126.70,-0.27,0.26,0.43,-0.82
391.22,R_ThumbProximal,12.73,94.86,123.32,0.10,0.24,-0.40,-0.88
391.22,R_RingProximal,19.46,94.65,126.93,-0.29,0.28,0.46,-0.79
391.22,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.24,Main Camera,-2.58,126.92,83.74,0.11,0.05,-0.03,0.99
391.24,R_Palm,18.71,94.28,123.02,0.22,0.09,0.47,-0.85
391.24,R_ThumbTip,9.16,94.37,126.99,0.21,0.35,-0.44,-0.80
391.24,R_IndexTip,11.81,94.64,131.44,-0.38,0.24,0.37,-0.81
391.24,R_MiddleTip,11.53,92.34,130.79,-0.54,0.34,0.37,-0.67
391.24,R_RingTip,12.07,91.05,129.63,-0.59,0.45,0.36,-0.57
391.24,R_LittleTip,13.36,90.30,128.76,-0.53,0.48,0.42,-0.57
391.24,R_ThumbDistal,11.16,94.16,125.29,0.21,0.35,-0.44,-0.80
391.24,R_IndexIntermediate,15.17,96.63,128.32,-0.35,0.26,0.37,-0.82
391.24,R_MiddleIntermediate,16.24,94.89,129.14,-0.46,0.33,0.37,-0.74
391.24,R_RingIntermediate,17.03,93.00,128.89,-0.47,0.36,0.41,-0.69
391.24,R_LittleIntermediate,17.62,91.26,127.86,-0.43,0.36,0.47,-0.68
391.24,R_IndexProximal,17.43,97.51,125.07,-0.22,0.22,0.38,-0.87
391.24,R_MiddleProximal,19.13,95.96,125.74,-0.27,0.24,0.43,-0.83
391.24,R_ThumbProximal,13.07,94.20,122.22,0.11,0.25,-0.39,-0.88
391.24,R_RingProximal,19.85,93.87,125.94,-0.28,0.26,0.46,-0.80
391.24,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.25,Main Camera,-2.51,126.88,83.82,0.11,0.06,-0.03,0.99
391.25,R_Palm,18.99,93.51,121.78,0.20,0.08,0.46,-0.86
391.25,R_ThumbTip,9.35,93.60,125.63,0.21,0.36,-0.43,-0.80
391.25,R_IndexTip,12.40,93.60,130.60,-0.37,0.22,0.37,-0.82
391.25,R_MiddleTip,12.09,91.21,129.84,-0.55,0.32,0.38,-0.67
391.25,R_RingTip,12.67,89.98,128.73,-0.59,0.42,0.37,-0.58
391.25,R_LittleTip,13.97,89.28,127.77,-0.52,0.45,0.43,-0.58
391.25,R_ThumbDistal,11.37,93.41,123.96,0.21,0.36,-0.43,-0.80
391.25,R_IndexIntermediate,15.55,95.65,127.30,-0.34,0.24,0.38,-0.83
391.25,R_MiddleIntermediate,16.68,93.89,128.07,-0.46,0.31,0.37,-0.74
391.25,R_RingIntermediate,17.54,92.04,127.76,-0.47,0.33,0.42,-0.70
391.25,R_LittleIntermediate,18.15,90.33,126.65,-0.43,0.33,0.48,-0.69
391.25,R_IndexProximal,17.66,96.61,123.97,-0.22,0.20,0.38,-0.87
391.25,R_MiddleProximal,19.40,95.08,124.56,-0.27,0.22,0.42,-0.84
391.25,R_ThumbProximal,13.32,93.50,120.91,0.10,0.26,-0.39,-0.88
391.25,R_RingProximal,20.18,93.00,124.68,-0.28,0.23,0.46,-0.81
391.25,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.27,Main Camera,-2.45,126.80,83.87,0.11,0.06,-0.03,0.99
391.27,R_Palm,19.33,92.54,120.38,0.18,0.07,0.45,-0.87
391.27,R_ThumbTip,9.71,92.69,124.26,0.19,0.36,-0.42,-0.81
391.27,R_IndexTip,12.99,92.15,129.48,-0.38,0.19,0.38,-0.82
391.27,R_MiddleTip,12.66,89.74,128.62,-0.56,0.30,0.39,-0.67
391.27,R_RingTip,13.27,88.59,127.54,-0.59,0.40,0.39,-0.58
391.27,R_LittleTip,14.57,87.95,126.49,-0.53,0.42,0.45,-0.58
391.27,R_ThumbDistal,11.71,92.54,122.55,0.19,0.36,-0.42,-0.81
391.27,R_IndexIntermediate,15.98,94.35,126.15,-0.35,0.21,0.38,-0.83
391.27,R_MiddleIntermediate,17.15,92.55,126.81,-0.47,0.28,0.38,-0.74
391.27,R_RingIntermediate,18.06,90.74,126.40,-0.48,0.30,0.44,-0.70
391.27,R_LittleIntermediate,18.68,89.09,125.18,-0.43,0.30,0.50,-0.69
391.27,R_IndexProximal,17.96,95.46,122.78,-0.23,0.18,0.39,-0.87
391.27,R_MiddleProximal,19.73,93.93,123.26,-0.28,0.19,0.43,-0.84
391.27,R_ThumbProximal,13.65,92.70,119.51,0.09,0.27,-0.37,-0.88
391.27,R_RingProximal,20.55,91.86,123.24,-0.28,0.20,0.47,-0.81
391.27,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.28,Main Camera,-2.37,126.72,83.93,0.11,0.07,-0.03,0.99
391.28,R_Palm,19.48,91.71,118.72,0.14,0.06,0.46,-0.88
391.28,R_ThumbTip,9.88,91.99,122.49,0.17,0.37,-0.39,-0.82
391.28,R_IndexTip,13.05,90.79,127.77,-0.41,0.19,0.39,-0.80
391.28,R_MiddleTip,12.81,88.49,127.05,-0.56,0.28,0.41,-0.66
391.28,R_RingTip,13.43,87.37,125.96,-0.59,0.38,0.42,-0.58
391.28,R_LittleTip,14.73,86.78,124.73,-0.53,0.40,0.48,-0.58
391.28,R_ThumbDistal,11.87,91.88,120.77,0.17,0.37,-0.39,-0.82
391.28,R_IndexIntermediate,16.08,93.15,124.59,-0.37,0.20,0.39,-0.82
391.28,R_MiddleIntermediate,17.27,91.33,125.19,-0.48,0.27,0.40,-0.74
391.28,R_RingIntermediate,18.18,89.53,124.67,-0.48,0.28,0.45,-0.70
391.28,R_LittleIntermediate,18.81,87.96,123.35,-0.44,0.28,0.51,-0.68
391.28,R_IndexProximal,18.08,94.45,121.31,-0.26,0.17,0.39,-0.87
391.28,R_MiddleProximal,19.83,92.88,121.71,-0.30,0.18,0.44,-0.83
391.28,R_ThumbProximal,13.85,92.12,117.76,0.07,0.28,-0.35,-0.89
391.28,R_RingProximal,20.64,90.81,121.55,-0.30,0.19,0.48,-0.80
391.28,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.30,Main Camera,-2.30,126.66,83.99,0.11,0.07,-0.03,0.99
391.30,R_Palm,19.68,91.33,117.18,0.12,0.06,0.47,-0.87
391.30,R_ThumbTip,10.13,91.77,120.88,0.16,0.38,-0.37,-0.83
391.30,R_IndexTip,13.06,90.17,126.09,-0.43,0.19,0.40,-0.79
391.30,R_MiddleTip,12.90,87.97,125.55,-0.56,0.28,0.42,-0.66
391.30,R_RingTip,13.50,86.83,124.44,-0.59,0.37,0.43,-0.58
391.30,R_LittleTip,14.84,86.27,123.17,-0.52,0.39,0.50,-0.57
391.30,R_ThumbDistal,12.11,91.68,119.15,0.16,0.38,-0.37,-0.83
391.30,R_IndexIntermediate,16.20,92.60,123.06,-0.39,0.21,0.40,-0.80
391.30,R_MiddleIntermediate,17.39,90.75,123.66,-0.48,0.26,0.41,-0.73
391.30,R_RingIntermediate,18.26,88.94,123.06,-0.48,0.27,0.47,-0.69
391.30,R_LittleIntermediate,18.91,87.41,121.71,-0.45,0.28,0.53,-0.67
391.30,R_IndexProximal,18.28,93.98,119.86,-0.28,0.17,0.41,-0.85
391.30,R_MiddleProximal,19.99,92.35,120.23,-0.31,0.18,0.45,-0.82
391.30,R_ThumbProximal,14.13,91.96,116.16,0.06,0.29,-0.33,-0.90
391.30,R_RingProximal,20.76,90.27,119.99,-0.31,0.18,0.49,-0.79
391.30,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.31,Main Camera,-2.22,126.59,84.06,0.11,0.08,-0.03,0.99
391.31,R_Palm,20.07,90.83,115.80,0.11,0.06,0.48,-0.87
391.31,R_ThumbTip,10.56,91.38,119.46,0.15,0.38,-0.36,-0.84
391.31,R_IndexTip,13.32,89.62,124.61,-0.44,0.20,0.40,-0.78
391.31,R_MiddleTip,13.23,87.50,124.24,-0.55,0.28,0.43,-0.66
