Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.24,L_LittleProximal,-21.67,59.30,80.05,0.57,0.25,0.53,0.57
376.24,Mug,4.99,76.92,123.13,-0.05,0.70,0.71,0.10
376.25,Main Camera,-3.16,126.56,83.86,0.13,-0.01,-0.01,0.99
376.25,R_Palm,16.22,81.46,122.13,0.08,0.08,0.60,-0.79
376.25,R_ThumbTip,6.77,81.39,125.21,0.11,0.44,-0.31,-0.84
376.25,R_IndexTip,7.15,81.53,126.95,-0.56,0.38,0.40,-0.62
376.25,R_MiddleTip,6.81,79.96,126.38,-0.62,0.45,0.41,-0.50
376.25,R_RingTip,7.48,78.95,125.53,-0.63,0.55,0.39,-0.39
376.25,R_LittleTip,9.01,78.27,125.41,-0.56,0.57,0.45,-0.39
376.25,R_ThumbDistal,8.88,81.49,123.64,0.11,0.44,-0.31,-0.84
376.25,R_IndexIntermediate,11.75,83.34,126.24,-0.52,0.39,0.42,-0.64
376.25,R_MiddleIntermediate,12.22,81.42,126.73,-0.55,0.45,0.42,-0.57
376.25,R_RingIntermediate,12.74,79.60,126.46,-0.55,0.46,0.46,-0.52
376.25,R_LittleIntermediate,13.44,78.11,125.71,-0.49,0.45,0.54,-0.52
376.25,R_IndexProximal,15.33,84.48,124.71,-0.43,0.36,0.44,-0.70
376.25,R_MiddleProximal,16.43,82.41,125.18,-0.44,0.38,0.48,-0.66
376.25,R_ThumbProximal,11.01,82.33,120.84,-0.02,0.34,-0.29,-0.90
376.25,R_RingProximal,16.58,80.21,124.92,-0.42,0.38,0.52,-0.64
376.25,L_LittleProximal,-21.56,59.29,80.04,0.57,0.26,0.54,0.57
376.25,Mug,4.93,76.97,122.64,-0.05,0.70,0.71,0.10
376.27,Main Camera,-3.14,126.55,83.72,0.13,-0.01,-0.01,0.99
376.27,R_Palm,16.14,81.50,121.48,0.07,0.08,0.60,-0.79
376.27,R_ThumbTip,6.70,81.42,124.59,0.11,0.43,-0.31,-0.84
376.27,R_IndexTip,7.09,81.55,126.34,-0.56,0.38,0.40,-0.62
376.27,R_MiddleTip,6.75,79.99,125.77,-0.62,0.45,0.41,-0.50
376.27,R_RingTip,7.41,78.98,124.93,-0.63,0.54,0.39,-0.39
376.27,R_LittleTip,8.93,78.29,124.82,-0.56,0.57,0.46,-0.39
376.27,R_ThumbDistal,8.81,81.53,123.02,0.11,0.43,-0.31,-0.84
376.27,R_IndexIntermediate,11.69,83.36,125.62,-0.52,0.39,0.42,-0.64
376.27,R_MiddleIntermediate,12.16,81.44,126.10,-0.55,0.44,0.42,-0.57
376.27,R_RingIntermediate,12.68,79.62,125.81,-0.55,0.45,0.47,-0.52
376.27,R_LittleIntermediate,13.37,78.13,125.05,-0.49,0.44,0.54,-0.52
376.27,R_IndexProximal,15.27,84.51,124.08,-0.43,0.36,0.45,-0.70
376.27,R_MiddleProximal,16.36,82.44,124.54,-0.44,0.37,0.48,-0.66
376.27,R_ThumbProximal,10.93,82.38,120.22,-0.03,0.34,-0.28,-0.90
376.27,R_RingProximal,16.51,80.23,124.27,-0.42,0.37,0.52,-0.64
376.27,L_LittleProximal,-21.52,59.23,79.96,0.58,0.26,0.54,0.56
376.27,Mug,4.85,77.02,122.01,-0.05,0.69,0.71,0.10
376.28,Main Camera,-3.12,126.54,83.58,0.13,-0.01,0.00,0.99
376.28,R_Palm,16.18,81.65,121.01,0.07,0.08,0.60,-0.79
376.28,R_ThumbTip,6.75,81.56,124.16,0.10,0.43,-0.31,-0.84
376.28,R_IndexTip,7.15,81.68,125.90,-0.56,0.38,0.40,-0.62
376.28,R_MiddleTip,6.81,80.12,125.34,-0.62,0.45,0.41,-0.50
376.28,R_RingTip,7.46,79.11,124.50,-0.63,0.54,0.40,-0.39
376.28,R_LittleTip,8.99,78.43,124.39,-0.56,0.57,0.46,-0.39
376.28,R_ThumbDistal,8.85,81.67,122.57,0.10,0.43,-0.31,-0.84
376.28,R_IndexIntermediate,11.75,83.50,125.17,-0.52,0.39,0.42,-0.64
376.28,R_MiddleIntermediate,12.22,81.58,125.65,-0.55,0.44,0.42,-0.57
376.28,R_RingIntermediate,12.74,79.76,125.35,-0.55,0.45,0.47,-0.53
376.28,R_LittleIntermediate,13.43,78.27,124.58,-0.49,0.44,0.54,-0.52
376.28,R_IndexProximal,15.31,84.66,123.62,-0.43,0.35,0.45,-0.70
376.28,R_MiddleProximal,16.41,82.58,124.07,-0.44,0.37,0.48,-0.66
376.28,R_ThumbProximal,10.97,82.53,119.77,-0.03,0.33,-0.28,-0.90
376.28,R_RingProximal,16.56,80.38,123.79,-0.42,0.37,0.52,-0.64
376.28,L_LittleProximal,-21.50,59.19,79.92,0.58,0.26,0.54,0.55
376.28,Mug,4.89,77.15,121.57,-0.04,0.69,0.71,0.10
376.29,Main Camera,-3.11,126.53,83.43,0.13,-0.01,0.00,0.99
376.29,R_Palm,16.23,81.77,120.54,0.07,0.08,0.60,-0.79
376.29,R_ThumbTip,6.82,81.66,123.72,0.10,0.43,-0.31,-0.84
376.29,R_IndexTip,7.22,81.77,125.47,-0.56,0.38,0.40,-0.62
376.29,R_MiddleTip,6.88,80.21,124.90,-0.62,0.45,0.41,-0.50
376.29,R_RingTip,7.53,79.21,124.07,-0.63,0.54,0.40,-0.39
376.29,R_LittleTip,9.05,78.53,123.96,-0.56,0.56,0.47,-0.39
376.29,R_ThumbDistal,8.91,81.78,122.13,0.10,0.43,-0.31,-0.84
376.29,R_IndexIntermediate,11.81,83.60,124.72,-0.52,0.39,0.42,-0.64
376.29,R_MiddleIntermediate,12.29,81.68,125.19,-0.55,0.44,0.42,-0.57
376.29,R_RingIntermediate,12.81,79.87,124.89,-0.55,0.45,0.47,-0.53
376.29,R_LittleIntermediate,13.49,78.38,124.11,-0.49,0.44,0.54,-0.52
376.29,R_IndexProximal,15.37,84.77,123.16,-0.43,0.35,0.45,-0.70
376.29,R_MiddleProximal,16.47,82.70,123.60,-0.44,0.37,0.49,-0.66
376.29,R_ThumbProximal,11.01,82.65,119.32,-0.03,0.33,-0.28,-0.90
376.29,R_RingProximal,16.62,80.49,123.31,-0.42,0.37,0.53,-0.64
376.29,L_LittleProximal,-21.49,59.17,79.88,0.59,0.26,0.54,0.54
376.29,Mug,4.95,77.26,121.14,-0.04,0.69,0.71,0.10
376.31,Main Camera,-3.09,126.53,83.28,0.13,0.00,0.00,0.99
376.31,R_Palm,16.28,81.78,120.21,0.07,0.07,0.60,-0.79
376.31,R_ThumbTip,6.88,81.65,123.43,0.10,0.43,-0.31,-0.84
376.31,R_IndexTip,7.29,81.76,125.18,-0.56,0.38,0.40,-0.62
376.31,R_MiddleTip,6.94,80.20,124.61,-0.62,0.44,0.42,-0.50
376.31,R_RingTip,7.59,79.20,123.77,-0.63,0.54,0.40,-0.39
376.31,R_LittleTip,9.12,78.52,123.66,-0.56,0.56,0.47,-0.40
376.31,R_ThumbDistal,8.97,81.78,121.83,0.10,0.43,-0.31,-0.84
376.31,R_IndexIntermediate,11.87,83.59,124.41,-0.52,0.38,0.42,-0.64
376.31,R_MiddleIntermediate,12.35,81.67,124.88,-0.55,0.44,0.42,-0.57
376.31,R_RingIntermediate,12.88,79.86,124.57,-0.55,0.45,0.47,-0.53
376.31,R_LittleIntermediate,13.56,78.37,123.79,-0.49,0.44,0.55,-0.52
376.31,R_IndexProximal,15.43,84.77,122.84,-0.43,0.35,0.45,-0.70
376.31,R_MiddleProximal,16.53,82.69,123.27,-0.44,0.37,0.49,-0.66
376.31,R_ThumbProximal,11.06,82.65,119.01,-0.03,0.33,-0.28,-0.90
376.31,R_RingProximal,16.68,80.49,122.98,-0.42,0.37,0.53,-0.64
376.31,L_LittleProximal,-21.53,59.09,79.78,0.60,0.27,0.54,0.53
376.31,Mug,5.00,77.25,120.84,-0.04,0.69,0.71,0.10
376.32,Main Camera,-3.07,126.53,83.13,0.13,0.00,-0.01,0.99
376.32,R_Palm,16.35,81.83,119.62,0.07,0.07,0.60,-0.79
376.32,R_ThumbTip,6.95,81.69,122.85,0.10,0.43,-0.31,-0.84
376.32,R_IndexTip,7.36,81.80,124.59,-0.56,0.37,0.40,-0.62
376.32,R_MiddleTip,7.01,80.24,124.02,-0.62,0.44,0.42,-0.50
376.32,R_RingTip,7.66,79.24,123.18,-0.63,0.54,0.40,-0.39
376.32,R_LittleTip,9.19,78.56,123.07,-0.56,0.56,0.47,-0.40
376.32,R_ThumbDistal,9.04,81.82,121.24,0.10,0.43,-0.31,-0.84
376.32,R_IndexIntermediate,11.94,83.63,123.82,-0.52,0.38,0.42,-0.64
376.32,R_MiddleIntermediate,12.42,81.72,124.29,-0.55,0.44,0.42,-0.57
376.32,R_RingIntermediate,12.95,79.90,123.98,-0.55,0.45,0.47,-0.53
376.32,R_LittleIntermediate,13.63,78.42,123.20,-0.49,0.43,0.55,-0.52
376.32,R_IndexProximal,15.49,84.81,122.25,-0.43,0.35,0.45,-0.70
376.32,R_MiddleProximal,16.60,82.74,122.68,-0.44,0.37,0.49,-0.66
376.32,R_ThumbProximal,11.12,82.70,118.43,-0.03,0.33,-0.28,-0.90
376.32,R_RingProximal,16.75,80.54,122.39,-0.42,0.37,0.53,-0.64
376.32,L_LittleProximal,-21.59,58.99,79.70,0.60,0.27,0.53,0.52
376.34,Main Camera,-3.06,126.52,82.99,0.13,0.00,-0.01,0.99
376.34,R_Palm,16.34,81.94,118.99,0.07,0.07,0.60,-0.79
376.34,R_ThumbTip,6.95,81.81,122.22,0.10,0.43,-0.31,-0.84
376.34,R_IndexTip,7.35,81.92,123.96,-0.56,0.37,0.40,-0.62
376.34,R_MiddleTip,7.01,80.36,123.38,-0.62,0.44,0.42,-0.50
376.34,R_RingTip,7.65,79.36,122.55,-0.63,0.54,0.40,-0.39
376.34,R_LittleTip,9.18,78.68,122.43,-0.56,0.56,0.47,-0.40
376.34,R_ThumbDistal,9.03,81.94,120.61,0.10,0.43,-0.31,-0.84
376.34,R_IndexIntermediate,11.93,83.75,123.19,-0.52,0.38,0.42,-0.64
376.34,R_MiddleIntermediate,12.41,81.83,123.66,-0.55,0.44,0.42,-0.57
376.34,R_RingIntermediate,12.94,80.02,123.35,-0.55,0.45,0.47,-0.53
376.34,R_LittleIntermediate,13.62,78.53,122.56,-0.49,0.43,0.55,-0.52
376.34,R_IndexProximal,15.48,84.93,121.62,-0.43,0.35,0.45,-0.70
376.34,R_MiddleProximal,16.59,82.86,122.05,-0.44,0.37,0.49,-0.66
376.34,R_ThumbProximal,11.12,82.82,117.79,-0.03,0.33,-0.28,-0.90
376.34,R_RingProximal,16.74,80.65,121.76,-0.42,0.37,0.53,-0.64
376.34,L_LittleProximal,-21.68,58.78,79.58,0.61,0.28,0.53,0.52
376.35,Main Camera,-3.04,126.51,82.85,0.14,0.00,-0.01,0.99
376.35,R_Palm,16.49,81.86,118.72,0.07,0.07,0.60,-0.79
376.35,R_ThumbTip,7.10,81.74,121.97,0.10,0.43,-0.31,-0.84
376.35,R_IndexTip,7.50,81.84,123.71,-0.56,0.37,0.41,-0.62
376.35,R_MiddleTip,7.15,80.28,123.13,-0.62,0.44,0.42,-0.50
376.35,R_RingTip,7.80,79.29,122.29,-0.63,0.54,0.40,-0.39
376.35,R_LittleTip,9.32,78.60,122.16,-0.56,0.56,0.47,-0.39
376.35,R_ThumbDistal,9.17,81.87,120.36,0.10,0.43,-0.31,-0.84
376.35,R_IndexIntermediate,12.08,83.67,122.94,-0.52,0.38,0.42,-0.64
376.35,R_MiddleIntermediate,12.56,81.75,123.40,-0.55,0.44,0.42,-0.57
376.35,R_RingIntermediate,13.08,79.93,123.09,-0.55,0.45,0.47,-0.53
376.35,R_LittleIntermediate,13.76,78.45,122.30,-0.49,0.43,0.55,-0.52
376.35,R_IndexProximal,15.63,84.85,121.36,-0.43,0.35,0.45,-0.70
376.35,R_MiddleProximal,16.74,82.77,121.79,-0.44,0.36,0.49,-0.66
376.35,R_ThumbProximal,11.26,82.75,117.54,-0.03,0.33,-0.28,-0.90
376.35,R_RingProximal,16.89,80.57,121.49,-0.42,0.37,0.53,-0.64
376.35,L_LittleProximal,-21.76,58.74,79.53,0.61,0.28,0.53,0.52
376.37,Main Camera,-3.02,126.50,82.73,0.14,0.00,-0.01,0.99
376.37,R_Palm,16.61,81.81,118.42,0.07,0.07,0.60,-0.79
376.37,R_ThumbTip,7.23,81.69,121.68,0.09,0.43,-0.31,-0.84
376.37,R_IndexTip,7.63,81.79,123.42,-0.56,0.37,0.41,-0.62
376.37,R_MiddleTip,7.28,80.23,122.83,-0.62,0.44,0.42,-0.50
376.37,R_RingTip,7.92,79.24,121.99,-0.63,0.54,0.40,-0.39
376.37,R_LittleTip,9.44,78.55,121.85,-0.56,0.56,0.47,-0.39
376.37,R_ThumbDistal,9.30,81.83,120.06,0.09,0.43,-0.31,-0.84
376.37,R_IndexIntermediate,12.22,83.61,122.65,-0.52,0.38,0.43,-0.64
376.37,R_MiddleIntermediate,12.69,81.69,123.11,-0.55,0.44,0.42,-0.57
376.37,R_RingIntermediate,13.21,79.87,122.78,-0.55,0.45,0.47,-0.52
376.37,R_LittleIntermediate,13.88,78.39,121.99,-0.49,0.43,0.55,-0.52
376.37,R_IndexProximal,15.76,84.78,121.07,-0.43,0.35,0.45,-0.70
376.37,R_MiddleProximal,16.87,82.70,121.49,-0.44,0.36,0.49,-0.66
376.37,R_ThumbProximal,11.39,82.72,117.25,-0.03,0.33,-0.28,-0.90
376.37,R_RingProximal,17.01,80.50,121.19,-0.42,0.36,0.53,-0.64
376.37,L_LittleProximal,-21.83,58.69,79.50,0.61,0.27,0.53,0.52
376.39,Main Camera,-3.00,126.48,82.47,0.14,0.00,-0.01,0.99
376.39,R_Palm,16.77,81.84,117.65,0.07,0.07,0.61,-0.79
376.39,R_ThumbTip,7.40,81.77,120.94,0.09,0.43,-0.30,-0.85
376.39,R_IndexTip,7.81,81.84,122.68,-0.56,0.37,0.41,-0.61
376.39,R_MiddleTip,7.44,80.30,122.05,-0.62,0.44,0.42,-0.49
376.39,R_RingTip,8.07,79.31,121.21,-0.63,0.54,0.41,-0.39
376.39,R_LittleTip,9.59,78.61,121.01,-0.56,0.56,0.47,-0.38
376.39,R_ThumbDistal,9.47,81.92,119.31,0.09,0.43,-0.30,-0.85
376.39,R_IndexIntermediate,12.41,83.63,121.91,-0.52,0.38,0.43,-0.63
376.39,R_MiddleIntermediate,12.86,81.70,122.35,-0.55,0.44,0.43,-0.56
376.39,R_RingIntermediate,13.36,79.89,122.01,-0.55,0.45,0.48,-0.52
376.39,R_LittleIntermediate,14.02,78.41,121.19,-0.49,0.43,0.55,-0.52
376.39,R_IndexProximal,15.96,84.79,120.33,-0.43,0.34,0.46,-0.70
376.39,R_MiddleProximal,17.04,82.70,120.73,-0.44,0.36,0.50,-0.66
376.39,R_ThumbProximal,11.56,82.81,116.50,-0.04,0.33,-0.27,-0.90
376.39,R_RingProximal,17.16,80.50,120.41,-0.42,0.36,0.54,-0.64
376.39,L_LittleProximal,-21.88,58.68,79.54,0.61,0.27,0.53,0.52
376.41,Main Camera,-2.98,126.48,82.35,0.14,0.01,-0.01,0.99
376.41,R_Palm,16.71,81.97,117.00,0.07,0.06,0.61,-0.79
376.41,R_ThumbTip,7.36,81.93,120.31,0.09,0.43,-0.30,-0.85
376.41,R_IndexTip,7.77,81.98,122.05,-0.56,0.37,0.42,-0.61
376.41,R_MiddleTip,7.39,80.45,121.39,-0.62,0.44,0.43,-0.49
376.41,R_RingTip,8.01,79.46,120.56,-0.63,0.54,0.41,-0.38
376.41,R_LittleTip,9.53,78.76,120.32,-0.56,0.57,0.47,-0.38
376.41,R_ThumbDistal,9.42,82.08,118.67,0.09,0.43,-0.30,-0.85
376.41,R_IndexIntermediate,12.37,83.75,121.28,-0.52,0.38,0.44,-0.63
376.41,R_MiddleIntermediate,12.82,81.82,121.70,-0.56,0.44,0.43,-0.56
376.41,R_RingIntermediate,13.31,80.01,121.35,-0.55,0.45,0.48,-0.52
376.41,R_LittleIntermediate,13.95,78.53,120.51,-0.49,0.43,0.56,-0.51
376.41,R_IndexProximal,15.93,84.91,119.70,-0.43,0.34,0.46,-0.69
376.41,R_MiddleProximal,17.00,82.81,120.08,-0.44,0.36,0.50,-0.65
376.41,R_ThumbProximal,11.50,82.98,115.86,-0.04,0.33,-0.27,-0.90
376.41,R_RingProximal,17.11,80.61,119.73,-0.42,0.36,0.54,-0.63
376.41,L_LittleProximal,-21.90,58.67,79.57,0.61,0.27,0.53,0.53
376.42,Main Camera,-2.97,126.48,82.24,0.14,0.01,-0.01,0.99
376.42,R_Palm,16.65,82.13,116.04,0.06,0.05,0.61,-0.79
376.42,R_ThumbTip,7.34,82.04,119.48,0.07,0.43,-0.29,-0.85
376.42,R_IndexTip,7.78,82.05,121.26,-0.57,0.36,0.43,-0.60
376.42,R_MiddleTip,7.38,80.53,120.52,-0.62,0.44,0.44,-0.48
376.42,R_RingTip,7.99,79.56,119.67,-0.63,0.53,0.43,-0.38
376.42,R_LittleTip,9.49,78.86,119.36,-0.56,0.56,0.48,-0.37
376.42,R_ThumbDistal,9.38,82.23,117.82,0.07,0.43,-0.29,-0.85
376.42,R_IndexIntermediate,12.38,83.81,120.45,-0.52,0.37,0.45,-0.62
376.42,R_MiddleIntermediate,12.82,81.86,120.80,-0.56,0.43,0.44,-0.55
376.42,R_RingIntermediate,13.30,80.06,120.40,-0.55,0.44,0.49,-0.51
376.42,R_LittleIntermediate,13.92,78.60,119.50,-0.49,0.42,0.57,-0.51
376.42,R_IndexProximal,15.91,84.99,118.84,-0.44,0.33,0.47,-0.69
376.42,R_MiddleProximal,16.98,82.88,119.14,-0.44,0.35,0.51,-0.65
376.42,R_ThumbProximal,11.43,83.20,115.00,-0.05,0.33,-0.26,-0.91
376.42,R_RingProximal,17.07,80.69,118.74,-0.42,0.35,0.55,-0.63
376.42,L_LittleProximal,-21.91,58.66,79.57,0.61,0.27,0.53,0.53
376.43,Main Camera,-2.96,126.48,82.12,0.14,0.01,-0.01,0.99
376.43,R_Palm,16.63,82.21,115.22,0.05,0.04,0.61,-0.79
376.43,R_ThumbTip,7.37,82.08,118.78,0.06,0.42,-0.28,-0.86
376.43,R_IndexTip,7.84,82.04,120.59,-0.57,0.35,0.44,-0.60
376.43,R_MiddleTip,7.41,80.54,119.78,-0.63,0.43,0.45,-0.47
376.43,R_RingTip,8.01,79.60,118.93,-0.63,0.52,0.44,-0.37
376.43,R_LittleTip,9.51,78.89,118.53,-0.56,0.55,0.49,-0.36
376.43,R_ThumbDistal,9.38,82.31,117.09,0.06,0.42,-0.28,-0.86
376.43,R_IndexIntermediate,12.44,83.80,119.75,-0.53,0.36,0.46,-0.62
376.43,R_MiddleIntermediate,12.87,81.84,120.04,-0.56,0.42,0.45,-0.55
376.43,R_RingIntermediate,13.34,80.04,119.59,-0.55,0.43,0.51,-0.51
376.43,R_LittleIntermediate,13.93,78.61,118.62,-0.49,0.41,0.58,-0.50
376.43,R_IndexProximal,15.94,85.01,118.10,-0.44,0.32,0.48,-0.69
376.43,R_MiddleProximal,17.00,82.88,118.34,-0.45,0.34,0.52,-0.65
376.43,R_ThumbProximal,11.40,83.34,114.28,-0.06,0.33,-0.26,-0.91
376.43,R_RingProximal,17.08,80.70,117.87,-0.43,0.34,0.56,-0.63
376.43,L_LittleProximal,-21.91,58.66,79.57,0.61,0.27,0.52,0.53
376.45,Main Camera,-2.96,126.48,82.01,0.14,0.01,-0.01,0.99
376.45,R_Palm,16.66,82.32,114.64,0.05,0.03,0.61,-0.79
376.45,R_ThumbTip,7.43,82.11,118.26,0.05,0.42,-0.28,-0.86
376.45,R_IndexTip,7.92,82.02,120.10,-0.57,0.34,0.45,-0.59
376.45,R_MiddleTip,7.49,80.54,119.25,-0.63,0.42,0.46,-0.47
376.45,R_RingTip,8.09,79.62,118.40,-0.63,0.52,0.45,-0.37
376.45,R_LittleTip,9.57,78.92,117.93,-0.57,0.55,0.50,-0.36
376.45,R_ThumbDistal,9.43,82.38,116.57,0.05,0.42,-0.28,-0.86
376.45,R_IndexIntermediate,12.51,83.80,119.25,-0.53,0.35,0.46,-0.62
376.45,R_MiddleIntermediate,12.94,81.83,119.50,-0.57,0.41,0.46,-0.54
376.45,R_RingIntermediate,13.41,80.05,119.02,-0.56,0.42,0.51,-0.50
376.45,R_LittleIntermediate,13.99,78.63,117.99,-0.50,0.40,0.58,-0.50
376.45,R_IndexProximal,15.99,85.04,117.59,-0.45,0.31,0.49,-0.68
376.45,R_MiddleProximal,17.06,82.91,117.77,-0.45,0.33,0.53,-0.64
376.45,R_ThumbProximal,11.43,83.47,113.76,-0.08,0.33,-0.25,-0.91
376.45,R_RingProximal,17.13,80.75,117.26,-0.43,0.33,0.57,-0.63
376.45,L_LittleProximal,-21.90,58.66,79.58,0.61,0.27,0.52,0.53
376.46,Main Camera,-2.94,126.47,81.90,0.14,0.01,-0.01,0.99
376.46,R_Palm,16.69,82.40,114.07,0.04,0.02,0.61,-0.79
376.46,R_ThumbTip,7.48,82.14,117.74,0.04,0.42,-0.28,-0.86
376.46,R_IndexTip,8.00,82.00,119.60,-0.58,0.34,0.45,-0.59
376.46,R_MiddleTip,7.56,80.55,118.72,-0.63,0.42,0.46,-0.46
376.46,R_RingTip,8.15,79.63,117.86,-0.63,0.51,0.45,-0.36
376.46,R_LittleTip,9.63,78.95,117.35,-0.57,0.54,0.51,-0.35
376.46,R_ThumbDistal,9.47,82.44,116.04,0.04,0.42,-0.28,-0.86
376.46,R_IndexIntermediate,12.57,83.80,118.74,-0.54,0.34,0.47,-0.61
376.46,R_MiddleIntermediate,13.02,81.83,118.97,-0.57,0.41,0.47,-0.54
376.46,R_RingIntermediate,13.49,80.05,118.45,-0.56,0.41,0.52,-0.50
376.46,R_LittleIntermediate,14.04,78.66,117.37,-0.50,0.40,0.59,-0.50
376.46,R_IndexProximal,16.04,85.08,117.07,-0.45,0.30,0.49,-0.68
376.46,R_MiddleProximal,17.11,82.94,117.20,-0.45,0.32,0.53,-0.64
376.46,R_ThumbProximal,11.45,83.58,113.24,-0.08,0.33,-0.25,-0.91
376.46,R_RingProximal,17.18,80.78,116.65,-0.43,0.32,0.57,-0.62
376.46,L_LittleProximal,-21.87,58.66,79.58,0.61,0.28,0.52,0.53
376.47,Main Camera,-2.94,126.46,81.80,0.14,0.01,-0.01,0.99
376.47,R_Palm,16.79,82.45,113.62,0.04,0.01,0.62,-0.79
376.47,R_ThumbTip,7.61,82.15,117.35,0.03,0.42,-0.27,-0.86
376.47,R_IndexTip,8.13,81.98,119.21,-0.58,0.33,0.46,-0.59
376.47,R_MiddleTip,7.69,80.54,118.29,-0.64,0.41,0.47,-0.45
376.47,R_RingTip,8.29,79.65,117.44,-0.63,0.51,0.46,-0.36
376.47,R_LittleTip,9.75,78.96,116.92,-0.57,0.54,0.51,-0.35
376.47,R_ThumbDistal,9.58,82.48,115.64,0.03,0.42,-0.27,-0.86
376.47,R_IndexIntermediate,12.70,83.78,118.35,-0.54,0.34,0.48,-0.61
376.47,R_MiddleIntermediate,13.16,81.80,118.57,-0.58,0.40,0.47,-0.53
376.47,R_RingIntermediate,13.62,80.04,118.02,-0.56,0.41,0.52,-0.49
376.47,R_LittleIntermediate,14.16,78.66,116.89,-0.50,0.39,0.60,-0.49
376.47,R_IndexProximal,16.16,85.08,116.67,-0.45,0.30,0.50,-0.68
376.47,R_MiddleProximal,17.22,82.94,116.76,-0.45,0.31,0.54,-0.64
376.47,R_ThumbProximal,11.55,83.66,112.85,-0.09,0.32,-0.24,-0.91
376.47,R_RingProximal,17.29,80.79,116.17,-0.43,0.31,0.58,-0.62
376.47,L_LittleProximal,-21.85,58.62,79.47,0.61,0.28,0.52,0.53
376.49,Main Camera,-2.93,126.45,81.72,0.14,0.01,-0.01,0.99
376.49,R_Palm,16.85,82.35,113.50,0.04,0.01,0.62,-0.79
376.49,R_ThumbTip,7.68,82.03,117.26,0.03,0.42,-0.27,-0.87
376.49,R_IndexTip,8.20,81.83,119.10,-0.58,0.33,0.46,-0.58
376.49,R_MiddleTip,7.77,80.42,118.14,-0.64,0.41,0.47,-0.45
376.49,R_RingTip,8.36,79.53,117.27,-0.64,0.51,0.46,-0.35
376.49,R_LittleTip,9.82,78.84,116.78,-0.57,0.54,0.52,-0.34
376.49,R_ThumbDistal,9.65,82.37,115.54,0.03,0.42,-0.27,-0.87
376.49,R_IndexIntermediate,12.78,83.64,118.25,-0.54,0.33,0.48,-0.61
376.49,R_MiddleIntermediate,13.23,81.66,118.46,-0.58,0.40,0.47,-0.53
376.49,R_RingIntermediate,13.69,79.90,117.89,-0.56,0.41,0.53,-0.49
376.49,R_LittleIntermediate,14.23,78.53,116.75,-0.50,0.39,0.60,-0.49
376.49,R_IndexProximal,16.23,84.95,116.57,-0.46,0.29,0.50,-0.68
376.49,R_MiddleProximal,17.29,82.81,116.64,-0.46,0.31,0.54,-0.64
376.49,R_ThumbProximal,11.61,83.57,112.75,-0.10,0.32,-0.24,-0.91
376.49,R_RingProximal,17.35,80.67,116.04,-0.43,0.30,0.58,-0.62
376.49,L_LittleProximal,-21.75,58.69,79.51,0.61,0.29,0.52,0.52
376.50,Main Camera,-2.92,126.45,81.63,0.14,0.01,-0.01,0.99
376.50,R_Palm,16.92,82.24,113.30,0.04,0.01,0.62,-0.79
376.50,R_ThumbTip,7.77,81.91,117.08,0.03,0.42,-0.27,-0.87
376.50,R_IndexTip,8.29,81.72,118.92,-0.58,0.33,0.46,-0.58
376.50,R_MiddleTip,7.86,80.30,117.94,-0.64,0.41,0.47,-0.45
376.50,R_RingTip,8.45,79.42,117.08,-0.64,0.51,0.46,-0.35
376.50,R_LittleTip,9.90,78.73,116.58,-0.57,0.54,0.52,-0.34
376.50,R_ThumbDistal,9.73,82.26,115.35,0.03,0.42,-0.27,-0.87
376.50,R_IndexIntermediate,12.86,83.53,118.06,-0.54,0.33,0.48,-0.61
376.50,R_MiddleIntermediate,13.32,81.55,118.27,-0.58,0.40,0.47,-0.53
376.50,R_RingIntermediate,13.78,79.79,117.70,-0.56,0.41,0.53,-0.49
376.50,R_LittleIntermediate,14.31,78.42,116.56,-0.50,0.38,0.60,-0.49
376.50,R_IndexProximal,16.31,84.84,116.37,-0.46,0.29,0.50,-0.68
376.50,R_MiddleProximal,17.37,82.70,116.44,-0.46,0.31,0.54,-0.64
376.50,R_ThumbProximal,11.69,83.46,112.56,-0.10,0.32,-0.24,-0.91
376.50,R_RingProximal,17.43,80.56,115.84,-0.43,0.30,0.58,-0.62
376.50,L_LittleProximal,-21.74,58.69,79.49,0.62,0.30,0.51,0.51
376.52,Main Camera,-2.91,126.45,81.55,0.14,0.01,-0.01,0.99
376.52,R_Palm,17.02,82.08,113.11,0.04,0.01,0.62,-0.79
376.52,R_ThumbTip,7.86,81.75,116.89,0.03,0.42,-0.27,-0.87
376.52,R_IndexTip,8.39,81.55,118.73,-0.58,0.33,0.46,-0.58
376.52,R_MiddleTip,7.95,80.14,117.75,-0.64,0.41,0.47,-0.45
376.52,R_RingTip,8.54,79.26,116.89,-0.64,0.51,0.46,-0.35
376.52,R_LittleTip,10.00,78.57,116.40,-0.57,0.54,0.51,-0.34
376.52,R_ThumbDistal,9.82,82.10,115.16,0.03,0.42,-0.27,-0.87
376.52,R_IndexIntermediate,12.96,83.37,117.87,-0.54,0.33,0.48,-0.61
376.52,R_MiddleIntermediate,13.41,81.39,118.08,-0.58,0.40,0.47,-0.53
376.52,R_RingIntermediate,13.87,79.63,117.51,-0.56,0.41,0.53,-0.49
376.52,R_LittleIntermediate,14.41,78.26,116.37,-0.50,0.38,0.60,-0.49
