Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.02,R_ThumbProximal,31.90,76.37,102.68,0.04,0.07,-0.48,-0.87
385.02,R_RingProximal,39.40,77.14,104.96,-0.02,-0.12,0.12,-0.99
385.02,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.03,Main Camera,0.62,126.16,83.89,0.15,0.07,0.00,0.99
385.03,R_Palm,36.97,77.26,102.58,0.05,-0.04,0.04,-1.00
385.03,R_ThumbTip,30.28,76.12,108.64,0.07,0.16,-0.56,-0.81
385.03,R_IndexTip,36.45,75.36,114.69,-0.15,-0.11,0.06,-0.98
385.03,R_MiddleTip,39.49,75.70,115.53,-0.10,-0.12,0.12,-0.98
385.03,R_RingTip,41.08,75.56,114.23,-0.14,-0.07,0.16,-0.97
385.03,R_LittleTip,42.27,74.86,111.24,-0.16,-0.06,0.24,-0.96
385.03,R_ThumbDistal,31.26,76.18,106.19,0.07,0.16,-0.56,-0.81
385.03,R_IndexIntermediate,35.58,76.84,110.00,-0.16,-0.08,0.05,-0.98
385.03,R_MiddleIntermediate,38.29,77.05,110.21,-0.14,-0.11,0.08,-0.98
385.03,R_RingIntermediate,40.24,76.88,109.01,-0.11,-0.11,0.15,-0.98
385.03,R_LittleIntermediate,41.78,76.21,106.96,-0.14,-0.12,0.23,-0.96
385.03,R_IndexProximal,35.00,77.57,106.05,-0.09,-0.07,0.02,-0.99
385.03,R_MiddleProximal,37.35,77.87,105.79,-0.08,-0.11,0.06,-0.99
385.03,R_ThumbProximal,31.84,76.23,102.63,0.03,0.07,-0.49,-0.87
385.03,R_RingProximal,39.30,77.20,104.96,-0.03,-0.12,0.10,-0.99
385.03,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.04,Main Camera,0.59,126.24,83.85,0.15,0.06,0.00,0.99
385.04,R_Palm,36.94,77.29,102.58,0.05,-0.04,0.02,-1.00
385.04,R_ThumbTip,30.28,75.91,108.62,0.07,0.17,-0.57,-0.80
385.04,R_IndexTip,36.50,75.29,114.66,-0.15,-0.11,0.04,-0.98
385.04,R_MiddleTip,39.45,75.70,115.52,-0.10,-0.12,0.10,-0.98
385.04,R_RingTip,41.05,75.65,114.24,-0.14,-0.07,0.14,-0.98
385.04,R_LittleTip,42.27,75.04,111.26,-0.15,-0.06,0.23,-0.96
385.04,R_ThumbDistal,31.26,76.02,106.17,0.07,0.17,-0.57,-0.80
385.04,R_IndexIntermediate,35.56,76.77,109.99,-0.16,-0.08,0.03,-0.98
385.04,R_MiddleIntermediate,38.24,77.05,110.22,-0.14,-0.11,0.07,-0.98
385.04,R_RingIntermediate,40.18,76.95,109.02,-0.11,-0.11,0.13,-0.98
385.04,R_LittleIntermediate,41.75,76.35,106.97,-0.14,-0.12,0.22,-0.96
385.04,R_IndexProximal,34.94,77.50,106.05,-0.09,-0.08,0.00,-0.99
385.04,R_MiddleProximal,37.29,77.89,105.80,-0.09,-0.11,0.05,-0.99
385.04,R_ThumbProximal,31.84,76.10,102.61,0.03,0.08,-0.50,-0.86
385.04,R_RingProximal,39.26,77.28,104.96,-0.03,-0.11,0.09,-0.99
385.04,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.06,Main Camera,0.55,126.30,83.81,0.14,0.05,0.01,0.99
385.06,R_Palm,36.90,77.32,102.58,0.05,-0.03,0.01,-1.00
385.06,R_ThumbTip,30.29,75.75,108.59,0.06,0.17,-0.58,-0.80
385.06,R_IndexTip,36.55,75.24,114.64,-0.15,-0.12,0.03,-0.98
385.06,R_MiddleTip,39.42,75.72,115.53,-0.10,-0.12,0.09,-0.98
385.06,R_RingTip,41.01,75.74,114.25,-0.14,-0.07,0.13,-0.98
385.06,R_LittleTip,42.25,75.22,111.28,-0.15,-0.06,0.21,-0.96
385.06,R_ThumbDistal,31.26,75.89,106.15,0.06,0.17,-0.58,-0.80
385.06,R_IndexIntermediate,35.55,76.72,109.98,-0.16,-0.09,0.02,-0.98
385.06,R_MiddleIntermediate,38.18,77.06,110.22,-0.14,-0.11,0.05,-0.98
385.06,R_RingIntermediate,40.13,77.02,109.03,-0.11,-0.11,0.12,-0.98
385.06,R_LittleIntermediate,41.71,76.49,106.99,-0.13,-0.12,0.20,-0.96
385.06,R_IndexProximal,34.89,77.46,106.05,-0.09,-0.08,-0.01,-0.99
385.06,R_MiddleProximal,37.23,77.90,105.81,-0.09,-0.11,0.03,-0.99
385.06,R_ThumbProximal,31.85,76.01,102.58,0.03,0.08,-0.51,-0.85
385.06,R_RingProximal,39.22,77.36,104.97,-0.03,-0.11,0.07,-0.99
385.06,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.07,Main Camera,0.50,126.36,83.77,0.14,0.05,0.01,0.99
385.07,R_Palm,36.90,77.31,102.57,0.04,-0.03,0.00,-1.00
385.07,R_ThumbTip,30.40,75.48,108.57,0.05,0.17,-0.59,-0.79
385.07,R_IndexTip,36.61,75.11,114.61,-0.16,-0.12,0.02,-0.98
385.07,R_MiddleTip,39.43,75.64,115.50,-0.10,-0.12,0.07,-0.98
385.07,R_RingTip,41.02,75.74,114.24,-0.14,-0.08,0.11,-0.98
385.07,R_LittleTip,42.32,75.34,111.28,-0.14,-0.07,0.19,-0.97
385.07,R_ThumbDistal,31.33,75.69,106.11,0.05,0.17,-0.59,-0.79
385.07,R_IndexIntermediate,35.56,76.60,109.96,-0.16,-0.09,0.01,-0.98
385.07,R_MiddleIntermediate,38.17,76.99,110.21,-0.15,-0.11,0.04,-0.98
385.07,R_RingIntermediate,40.11,77.03,109.03,-0.11,-0.11,0.10,-0.98
385.07,R_LittleIntermediate,41.72,76.57,106.98,-0.13,-0.12,0.19,-0.97
385.07,R_IndexProximal,34.88,77.35,106.03,-0.10,-0.08,-0.03,-0.99
385.07,R_MiddleProximal,37.21,77.87,105.80,-0.09,-0.11,0.02,-0.99
385.07,R_ThumbProximal,31.89,75.87,102.54,0.02,0.08,-0.52,-0.85
385.07,R_RingProximal,39.21,77.38,104.97,-0.04,-0.11,0.06,-0.99
385.07,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.09,Main Camera,0.48,126.43,83.74,0.14,0.04,0.01,0.99
385.09,R_Palm,36.89,77.25,102.58,0.03,-0.03,-0.01,-1.00
385.09,R_ThumbTip,30.53,75.20,108.54,0.02,0.16,-0.59,-0.79
385.09,R_IndexTip,36.62,74.99,114.62,-0.15,-0.12,0.00,-0.98
385.09,R_MiddleTip,39.40,75.40,115.50,-0.11,-0.12,0.06,-0.98
385.09,R_RingTip,41.00,75.58,114.25,-0.14,-0.08,0.10,-0.98
385.09,R_LittleTip,42.40,75.53,111.32,-0.12,-0.07,0.18,-0.97
385.09,R_ThumbDistal,31.36,75.50,106.06,0.02,0.16,-0.59,-0.79
385.09,R_IndexIntermediate,35.55,76.45,109.97,-0.16,-0.09,-0.01,-0.98
385.09,R_MiddleIntermediate,38.13,76.82,110.22,-0.15,-0.11,0.02,-0.98
385.09,R_RingIntermediate,40.08,76.92,109.05,-0.12,-0.11,0.09,-0.98
385.09,R_LittleIntermediate,41.73,76.63,107.00,-0.12,-0.12,0.17,-0.97
385.09,R_IndexProximal,34.86,77.19,106.04,-0.09,-0.08,-0.04,-0.99
385.09,R_MiddleProximal,37.17,77.76,105.83,-0.10,-0.11,0.01,-0.99
385.09,R_ThumbProximal,31.87,75.77,102.49,0.01,0.08,-0.53,-0.85
385.09,R_RingProximal,39.19,77.33,105.00,-0.04,-0.11,0.05,-0.99
385.09,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.10,Main Camera,0.43,126.51,83.72,0.13,0.04,0.01,0.99
385.10,R_Palm,36.88,77.33,102.62,0.03,-0.03,-0.02,-1.00
385.10,R_ThumbTip,30.64,75.12,108.51,0.00,0.16,-0.59,-0.79
385.10,R_IndexTip,36.61,75.06,114.67,-0.15,-0.12,0.00,-0.98
385.10,R_MiddleTip,39.37,75.28,115.51,-0.12,-0.12,0.05,-0.98
385.10,R_RingTip,40.97,75.52,114.28,-0.15,-0.08,0.09,-0.98
385.10,R_LittleTip,42.47,75.82,111.38,-0.11,-0.08,0.17,-0.98
385.10,R_ThumbDistal,31.38,75.50,106.01,0.00,0.16,-0.59,-0.79
385.10,R_IndexIntermediate,35.52,76.47,110.00,-0.16,-0.09,-0.02,-0.98
385.10,R_MiddleIntermediate,38.10,76.77,110.26,-0.16,-0.11,0.02,-0.98
385.10,R_RingIntermediate,40.05,76.93,109.10,-0.13,-0.11,0.08,-0.98
385.10,R_LittleIntermediate,41.73,76.79,107.04,-0.11,-0.13,0.16,-0.97
385.10,R_IndexProximal,34.84,77.17,106.07,-0.09,-0.08,-0.05,-0.99
385.10,R_MiddleProximal,37.14,77.77,105.88,-0.11,-0.11,0.00,-0.99
385.10,R_ThumbProximal,31.84,75.86,102.44,-0.01,0.08,-0.53,-0.85
385.10,R_RingProximal,39.17,77.40,105.05,-0.05,-0.11,0.04,-0.99
385.10,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.11,Main Camera,0.37,126.61,83.71,0.13,0.03,0.01,0.99
385.11,R_Palm,36.82,77.49,102.62,0.02,-0.03,-0.03,-1.00
385.11,R_ThumbTip,30.68,75.20,108.47,-0.02,0.15,-0.59,-0.79
385.11,R_IndexTip,36.58,75.24,114.69,-0.15,-0.12,-0.01,-0.98
385.11,R_MiddleTip,39.32,75.27,115.50,-0.13,-0.12,0.05,-0.98
385.11,R_RingTip,40.92,75.54,114.27,-0.16,-0.08,0.09,-0.98
385.11,R_LittleTip,42.48,76.05,111.39,-0.10,-0.08,0.16,-0.98
385.11,R_ThumbDistal,31.34,75.65,105.96,-0.02,0.15,-0.59,-0.79
385.11,R_IndexIntermediate,35.48,76.60,110.02,-0.15,-0.09,-0.02,-0.98
385.11,R_MiddleIntermediate,38.05,76.83,110.26,-0.17,-0.11,0.01,-0.98
385.11,R_RingIntermediate,40.00,77.01,109.11,-0.13,-0.11,0.08,-0.98
385.11,R_LittleIntermediate,41.70,76.97,107.04,-0.10,-0.13,0.16,-0.97
385.11,R_IndexProximal,34.79,77.26,106.07,-0.09,-0.08,-0.05,-0.99
385.11,R_MiddleProximal,37.09,77.89,105.89,-0.12,-0.11,0.00,-0.99
385.11,R_ThumbProximal,31.76,76.07,102.39,-0.02,0.08,-0.52,-0.85
385.11,R_RingProximal,39.12,77.54,105.06,-0.06,-0.11,0.03,-0.99
385.11,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.13,Main Camera,0.29,126.69,83.69,0.13,0.02,0.01,0.99
385.13,R_Palm,36.80,77.54,102.62,0.01,-0.03,-0.03,-1.00
385.13,R_ThumbTip,30.70,75.20,108.44,-0.03,0.15,-0.59,-0.80
385.13,R_IndexTip,36.58,75.27,114.69,-0.15,-0.12,-0.01,-0.98
385.13,R_MiddleTip,39.29,75.20,115.48,-0.13,-0.12,0.04,-0.98
385.13,R_RingTip,40.89,75.50,114.26,-0.16,-0.08,0.09,-0.98
385.13,R_LittleTip,42.47,76.05,111.38,-0.10,-0.08,0.16,-0.98
385.13,R_ThumbDistal,31.32,75.69,105.92,-0.03,0.15,-0.59,-0.80
385.13,R_IndexIntermediate,35.47,76.62,110.01,-0.15,-0.09,-0.02,-0.98
385.13,R_MiddleIntermediate,38.02,76.80,110.26,-0.17,-0.11,0.01,-0.98
385.13,R_RingIntermediate,39.97,76.99,109.10,-0.14,-0.11,0.08,-0.98
385.13,R_LittleIntermediate,41.68,76.97,107.04,-0.11,-0.13,0.15,-0.97
385.13,R_IndexProximal,34.77,77.27,106.07,-0.09,-0.08,-0.05,-0.99
385.13,R_MiddleProximal,37.07,77.90,105.90,-0.12,-0.10,-0.01,-0.99
385.13,R_ThumbProximal,31.72,76.15,102.36,-0.03,0.08,-0.52,-0.85
385.13,R_RingProximal,39.10,77.55,105.06,-0.06,-0.11,0.03,-0.99
385.13,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.14,Main Camera,0.22,126.78,83.68,0.12,0.01,0.01,0.99
385.14,R_Palm,36.78,77.56,102.62,0.01,-0.02,-0.03,-1.00
385.14,R_ThumbTip,30.73,75.18,108.40,-0.04,0.15,-0.58,-0.80
385.14,R_IndexTip,36.59,75.28,114.68,-0.14,-0.12,-0.01,-0.98
385.14,R_MiddleTip,39.27,75.12,115.47,-0.13,-0.12,0.04,-0.98
385.14,R_RingTip,40.87,75.45,114.26,-0.16,-0.08,0.09,-0.98
385.14,R_LittleTip,42.48,76.06,111.38,-0.10,-0.08,0.16,-0.98
385.14,R_ThumbDistal,31.30,75.70,105.88,-0.04,0.15,-0.58,-0.80
385.14,R_IndexIntermediate,35.47,76.61,110.01,-0.15,-0.10,-0.02,-0.98
385.14,R_MiddleIntermediate,38.00,76.76,110.25,-0.18,-0.11,0.01,-0.98
385.14,R_RingIntermediate,39.95,76.96,109.10,-0.14,-0.11,0.07,-0.98
385.14,R_LittleIntermediate,41.66,76.97,107.03,-0.11,-0.13,0.15,-0.97
385.14,R_IndexProximal,34.75,77.25,106.06,-0.08,-0.08,-0.05,-0.99
385.14,R_MiddleProximal,37.05,77.89,105.90,-0.13,-0.10,-0.01,-0.99
385.14,R_ThumbProximal,31.68,76.21,102.33,-0.03,0.08,-0.52,-0.85
385.14,R_RingProximal,39.08,77.56,105.06,-0.07,-0.11,0.03,-0.99
385.14,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.16,Main Camera,0.17,126.87,83.65,0.12,0.01,0.01,0.99
385.16,R_Palm,36.72,77.53,102.62,0.01,-0.02,-0.03,-1.00
385.16,R_ThumbTip,30.54,75.29,108.36,-0.04,0.15,-0.57,-0.80
385.16,R_IndexTip,36.53,75.28,114.70,-0.14,-0.12,-0.01,-0.98
385.16,R_MiddleTip,39.18,75.07,115.48,-0.13,-0.12,0.04,-0.98
385.16,R_RingTip,40.79,75.40,114.28,-0.16,-0.08,0.09,-0.98
385.16,R_LittleTip,42.41,75.99,111.40,-0.10,-0.08,0.16,-0.98
385.16,R_ThumbDistal,31.14,75.80,105.84,-0.04,0.15,-0.57,-0.80
385.16,R_IndexIntermediate,35.40,76.60,110.02,-0.15,-0.10,-0.02,-0.98
385.16,R_MiddleIntermediate,37.93,76.71,110.26,-0.18,-0.11,0.01,-0.98
385.16,R_RingIntermediate,39.88,76.91,109.12,-0.14,-0.11,0.08,-0.98
385.16,R_LittleIntermediate,41.60,76.91,107.05,-0.11,-0.13,0.15,-0.97
385.16,R_IndexProximal,34.68,77.22,106.07,-0.08,-0.09,-0.05,-0.99
385.16,R_MiddleProximal,36.99,77.85,105.91,-0.13,-0.10,-0.01,-0.99
385.16,R_ThumbProximal,31.57,76.29,102.29,-0.03,0.09,-0.51,-0.86
385.16,R_RingProximal,39.02,77.51,105.08,-0.07,-0.11,0.03,-0.99
385.16,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.17,Main Camera,0.11,126.94,83.59,0.11,0.00,0.01,0.99
385.17,R_Palm,36.61,77.48,102.66,0.01,-0.03,-0.02,-1.00
385.17,R_ThumbTip,30.38,75.37,108.40,-0.03,0.15,-0.57,-0.81
385.17,R_IndexTip,36.46,75.26,114.74,-0.14,-0.13,0.00,-0.98
385.17,R_MiddleTip,39.09,75.01,115.52,-0.13,-0.12,0.05,-0.98
385.17,R_RingTip,40.70,75.35,114.31,-0.16,-0.08,0.09,-0.98
385.17,R_LittleTip,42.32,75.90,111.42,-0.10,-0.08,0.16,-0.98
385.17,R_ThumbDistal,30.99,75.86,105.88,-0.03,0.15,-0.57,-0.81
385.17,R_IndexIntermediate,35.32,76.56,110.06,-0.15,-0.10,-0.02,-0.98
385.17,R_MiddleIntermediate,37.84,76.64,110.30,-0.18,-0.11,0.02,-0.98
385.17,R_RingIntermediate,39.79,76.83,109.15,-0.13,-0.11,0.08,-0.98
385.17,R_LittleIntermediate,41.50,76.81,107.07,-0.10,-0.13,0.16,-0.97
385.17,R_IndexProximal,34.59,77.19,106.12,-0.08,-0.09,-0.05,-0.99
385.17,R_MiddleProximal,36.90,77.79,105.95,-0.13,-0.10,0.00,-0.99
385.17,R_ThumbProximal,31.43,76.34,102.33,-0.03,0.09,-0.50,-0.86
385.17,R_RingProximal,38.92,77.43,105.11,-0.07,-0.11,0.04,-0.99
385.17,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.18,Main Camera,0.06,127.03,83.56,0.11,-0.01,0.01,0.99
385.18,R_Palm,36.52,77.44,102.67,0.01,-0.03,-0.01,-1.00
385.18,R_ThumbTip,30.30,75.51,108.51,-0.04,0.14,-0.56,-0.82
385.18,R_IndexTip,36.55,75.23,114.75,-0.14,-0.13,0.01,-0.98
385.18,R_MiddleTip,39.18,74.94,115.49,-0.13,-0.13,0.06,-0.98
385.18,R_RingTip,40.77,75.26,114.26,-0.15,-0.08,0.10,-0.98
385.18,R_LittleTip,42.36,75.76,111.33,-0.09,-0.09,0.17,-0.98
385.18,R_ThumbDistal,30.90,75.98,105.98,-0.04,0.14,-0.56,-0.82
385.18,R_IndexIntermediate,35.35,76.55,110.09,-0.15,-0.11,0.00,-0.98
385.18,R_MiddleIntermediate,37.87,76.58,110.29,-0.18,-0.12,0.03,-0.98
385.18,R_RingIntermediate,39.79,76.72,109.10,-0.13,-0.11,0.09,-0.98
385.18,R_LittleIntermediate,41.48,76.66,107.00,-0.10,-0.14,0.17,-0.97
385.18,R_IndexProximal,34.56,77.18,106.16,-0.08,-0.10,-0.04,-0.99
385.18,R_MiddleProximal,36.87,77.74,105.96,-0.13,-0.11,0.01,-0.99
385.18,R_ThumbProximal,31.30,76.44,102.42,-0.03,0.08,-0.49,-0.87
385.18,R_RingProximal,38.88,77.34,105.08,-0.07,-0.11,0.05,-0.99
385.18,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.20,Main Camera,0.01,127.10,83.51,0.10,-0.01,0.01,0.99
385.20,R_Palm,36.42,77.47,102.69,0.01,-0.05,0.00,-1.00
385.20,R_ThumbTip,30.28,75.72,108.68,-0.04,0.14,-0.54,-0.83
385.20,R_IndexTip,36.73,75.29,114.77,-0.14,-0.15,0.02,-0.98
385.20,R_MiddleTip,39.35,74.96,115.45,-0.13,-0.14,0.07,-0.98
385.20,R_RingTip,40.92,75.24,114.18,-0.15,-0.09,0.12,-0.98
385.20,R_LittleTip,42.43,75.68,111.21,-0.09,-0.10,0.18,-0.97
385.20,R_ThumbDistal,30.84,76.16,106.14,-0.04,0.14,-0.54,-0.83
385.20,R_IndexIntermediate,35.43,76.62,110.14,-0.15,-0.12,0.01,-0.98
385.20,R_MiddleIntermediate,37.95,76.59,110.27,-0.17,-0.13,0.04,-0.98
385.20,R_RingIntermediate,39.84,76.68,109.04,-0.13,-0.12,0.10,-0.98
385.20,R_LittleIntermediate,41.46,76.58,106.89,-0.10,-0.15,0.18,-0.97
385.20,R_IndexProximal,34.54,77.26,106.23,-0.08,-0.11,-0.02,-0.99
385.20,R_MiddleProximal,36.86,77.76,105.97,-0.13,-0.12,0.02,-0.98
385.20,R_ThumbProximal,31.17,76.59,102.57,-0.03,0.07,-0.48,-0.87
385.20,R_RingProximal,38.84,77.32,105.04,-0.07,-0.13,0.06,-0.99
385.20,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.21,Main Camera,-0.03,127.18,83.47,0.10,-0.02,0.01,0.99
385.21,R_Palm,36.34,77.48,102.67,0.01,-0.06,0.01,-1.00
385.21,R_ThumbTip,30.19,75.89,108.76,-0.03,0.14,-0.54,-0.83
385.21,R_IndexTip,36.83,75.32,114.75,-0.14,-0.15,0.03,-0.98
385.21,R_MiddleTip,39.45,74.95,115.39,-0.12,-0.14,0.08,-0.98
385.21,R_RingTip,40.98,75.20,114.09,-0.15,-0.10,0.12,-0.98
385.21,R_LittleTip,42.41,75.54,111.09,-0.09,-0.11,0.19,-0.97
385.21,R_ThumbDistal,30.77,76.29,106.22,-0.03,0.14,-0.54,-0.83
385.21,R_IndexIntermediate,35.47,76.65,110.14,-0.15,-0.12,0.02,-0.98
385.21,R_MiddleIntermediate,37.98,76.58,110.23,-0.17,-0.13,0.05,-0.97
385.21,R_RingIntermediate,39.84,76.63,108.96,-0.13,-0.13,0.11,-0.98
385.21,R_LittleIntermediate,41.41,76.47,106.79,-0.10,-0.16,0.19,-0.96
385.21,R_IndexProximal,34.52,77.30,106.25,-0.08,-0.12,-0.02,-0.99
385.21,R_MiddleProximal,36.85,77.77,105.94,-0.13,-0.13,0.03,-0.98
385.21,R_ThumbProximal,31.07,76.70,102.64,-0.03,0.06,-0.47,-0.88
385.21,R_RingProximal,38.80,77.30,104.98,-0.07,-0.13,0.07,-0.99
385.21,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.22,Main Camera,-0.05,127.27,83.44,0.10,-0.02,0.01,1.00
385.22,R_Palm,36.27,77.50,102.66,0.01,-0.06,0.02,-1.00
385.22,R_ThumbTip,30.10,76.04,108.82,-0.02,0.14,-0.53,-0.84
385.22,R_IndexTip,36.92,75.35,114.74,-0.14,-0.16,0.04,-0.98
385.22,R_MiddleTip,39.53,74.95,115.34,-0.12,-0.15,0.09,-0.98
385.22,R_RingTip,41.02,75.16,114.02,-0.14,-0.11,0.13,-0.98
385.22,R_LittleTip,42.37,75.42,111.00,-0.09,-0.11,0.20,-0.97
385.22,R_ThumbDistal,30.71,76.40,106.28,-0.02,0.14,-0.53,-0.84
385.22,R_IndexIntermediate,35.51,76.68,110.14,-0.15,-0.13,0.02,-0.98
385.22,R_MiddleIntermediate,38.01,76.56,110.19,-0.17,-0.14,0.06,-0.97
385.22,R_RingIntermediate,39.84,76.59,108.90,-0.13,-0.14,0.12,-0.98
385.22,R_LittleIntermediate,41.35,76.38,106.71,-0.10,-0.16,0.20,-0.96
385.22,R_IndexProximal,34.51,77.33,106.26,-0.08,-0.12,-0.01,-0.99
385.22,R_MiddleProximal,36.83,77.77,105.92,-0.13,-0.14,0.04,-0.98
385.22,R_ThumbProximal,30.98,76.80,102.70,-0.03,0.06,-0.46,-0.88
385.22,R_RingProximal,38.76,77.27,104.92,-0.07,-0.14,0.08,-0.98
385.22,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.24,Main Camera,-0.09,127.36,83.40,0.09,-0.03,0.01,1.00
385.24,R_Palm,36.20,77.60,102.63,0.01,-0.07,0.02,-1.00
385.24,R_ThumbTip,29.94,76.33,108.83,0.00,0.14,-0.52,-0.84
385.24,R_IndexTip,36.95,75.52,114.72,-0.13,-0.16,0.04,-0.98
385.24,R_MiddleTip,39.53,75.10,115.31,-0.12,-0.15,0.09,-0.98
385.24,R_RingTip,41.00,75.28,113.98,-0.14,-0.11,0.14,-0.98
385.24,R_LittleTip,42.28,75.44,110.94,-0.09,-0.11,0.21,-0.97
385.24,R_ThumbDistal,30.61,76.62,106.30,0.00,0.14,-0.52,-0.84
385.24,R_IndexIntermediate,35.50,76.82,110.12,-0.14,-0.14,0.03,-0.98
385.24,R_MiddleIntermediate,37.98,76.68,110.16,-0.17,-0.14,0.06,-0.97
385.24,R_RingIntermediate,39.80,76.68,108.85,-0.12,-0.14,0.12,-0.98
385.24,R_LittleIntermediate,41.27,76.42,106.65,-0.10,-0.16,0.20,-0.96
385.24,R_IndexProximal,34.47,77.47,106.25,-0.08,-0.13,0.00,-0.99
385.24,R_MiddleProximal,36.80,77.88,105.89,-0.13,-0.14,0.05,-0.98
385.24,R_ThumbProximal,30.91,76.97,102.72,-0.02,0.06,-0.46,-0.89
385.24,R_RingProximal,38.71,77.36,104.88,-0.07,-0.14,0.08,-0.98
385.24,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.25,Main Camera,-0.09,127.43,83.35,0.09,-0.03,0.01,1.00
385.25,R_Palm,36.18,77.69,102.62,0.01,-0.07,0.03,-1.00
385.25,R_ThumbTip,29.78,76.64,108.84,0.02,0.15,-0.52,-0.84
385.25,R_IndexTip,36.98,75.70,114.71,-0.13,-0.17,0.05,-0.98
385.25,R_MiddleTip,39.52,75.29,115.32,-0.11,-0.15,0.10,-0.98
385.25,R_RingTip,40.98,75.42,113.96,-0.13,-0.11,0.14,-0.98
385.25,R_LittleTip,42.21,75.54,110.93,-0.09,-0.11,0.21,-0.97
385.25,R_ThumbDistal,30.54,76.84,106.33,0.02,0.15,-0.52,-0.84
385.25,R_IndexIntermediate,35.52,76.98,110.12,-0.14,-0.14,0.04,-0.98
385.25,R_MiddleIntermediate,37.98,76.82,110.15,-0.16,-0.14,0.07,-0.97
385.25,R_RingIntermediate,39.79,76.78,108.82,-0.12,-0.14,0.13,-0.98
385.25,R_LittleIntermediate,41.23,76.48,106.63,-0.10,-0.15,0.21,-0.96
385.25,R_IndexProximal,34.47,77.60,106.25,-0.08,-0.13,0.00,-0.99
385.25,R_MiddleProximal,36.80,77.99,105.87,-0.12,-0.14,0.05,-0.98
385.25,R_ThumbProximal,30.88,77.11,102.74,-0.01,0.06,-0.45,-0.89
385.25,R_RingProximal,38.70,77.44,104.85,-0.07,-0.14,0.09,-0.98
385.25,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.27,Main Camera,-0.10,127.50,83.31,0.08,-0.04,0.01,1.00
385.27,R_Palm,36.16,77.79,102.58,0.02,-0.07,0.03,-1.00
385.27,R_ThumbTip,29.64,76.96,108.82,0.04,0.15,-0.51,-0.84
385.27,R_IndexTip,36.99,75.94,114.70,-0.12,-0.17,0.05,-0.98
385.27,R_MiddleTip,39.46,75.52,115.32,-0.11,-0.15,0.10,-0.98
385.27,R_RingTip,40.94,75.62,113.95,-0.13,-0.10,0.15,-0.98
385.27,R_LittleTip,42.15,75.70,110.92,-0.08,-0.10,0.21,-0.97
385.27,R_ThumbDistal,30.48,77.07,106.33,0.04,0.15,-0.51,-0.84
385.27,R_IndexIntermediate,35.52,77.17,110.10,-0.13,-0.14,0.04,-0.98
385.27,R_MiddleIntermediate,37.95,76.99,110.12,-0.15,-0.14,0.07,-0.98
385.27,R_RingIntermediate,39.76,76.92,108.79,-0.11,-0.14,0.13,-0.98
385.27,R_LittleIntermediate,41.19,76.58,106.60,-0.09,-0.15,0.21,-0.96
385.27,R_IndexProximal,34.46,77.76,106.22,-0.07,-0.13,0.01,-0.99
385.27,R_MiddleProximal,36.79,78.13,105.83,-0.12,-0.14,0.06,-0.98
385.27,R_ThumbProximal,30.85,77.26,102.74,0.00,0.06,-0.45,-0.89
385.27,R_RingProximal,38.68,77.55,104.81,-0.06,-0.14,0.09,-0.98
385.27,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
385.28,Main Camera,-0.10,127.58,83.27,0.08,-0.04,0.00,1.00
385.28,R_Palm,36.15,77.85,102.56,0.02,-0.08,0.03,-1.00
385.28,R_ThumbTip,29.53,77.23,108.81,0.06,0.15,-0.51,-0.84
385.28,R_IndexTip,37.02,76.10,114.69,-0.12,-0.17,0.06,-0.98
385.28,R_MiddleTip,39.43,75.74,115.33,-0.10,-0.15,0.11,-0.98
385.28,R_RingTip,40.92,75.81,113.95,-0.12,-0.10,0.15,-0.98
385.28,R_LittleTip,42.14,75.85,110.91,-0.07,-0.10,0.22,-0.97
385.28,R_ThumbDistal,30.44,77.24,106.33,0.06,0.15,-0.51,-0.84
385.28,R_IndexIntermediate,35.53,77.31,110.08,-0.13,-0.14,0.05,-0.98
385.28,R_MiddleIntermediate,37.94,77.15,110.11,-0.15,-0.14,0.08,-0.98
