Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.17,R_IndexProximal,34.61,76.50,106.09,-0.06,-0.04,0.01,-1.00
222.17,R_MiddleProximal,36.96,76.82,105.79,-0.06,-0.08,0.05,-0.99
222.17,R_ThumbProximal,30.92,75.90,102.28,0.02,0.11,-0.44,-0.89
222.17,R_RingProximal,38.89,76.18,104.87,-0.02,-0.11,0.10,-0.99
222.17,L_LittleProximal,-19.86,56.00,85.52,-0.17,-0.08,-0.42,-0.89
222.19,Main Camera,-1.56,128.61,82.18,0.03,-0.03,-0.02,1.00
222.19,R_Palm,36.45,76.42,102.52,0.03,-0.05,0.04,-1.00
222.19,R_ThumbTip,29.12,75.45,108.23,0.04,0.19,-0.51,-0.84
222.19,R_IndexTip,35.44,74.88,114.93,-0.13,-0.07,0.05,-0.99
222.19,R_MiddleTip,38.66,75.27,115.73,-0.07,-0.09,0.11,-0.99
222.19,R_RingTip,40.71,74.95,114.22,-0.11,-0.07,0.15,-0.98
222.19,R_LittleTip,42.68,74.78,111.04,-0.06,-0.11,0.22,-0.97
222.19,R_ThumbDistal,30.11,75.67,105.80,0.04,0.19,-0.51,-0.84
222.19,R_IndexIntermediate,34.90,76.05,110.11,-0.12,-0.04,0.04,-0.99
222.19,R_MiddleIntermediate,37.69,76.25,110.29,-0.11,-0.09,0.07,-0.99
222.19,R_RingIntermediate,39.80,75.96,108.94,-0.08,-0.11,0.14,-0.98
222.19,R_LittleIntermediate,41.58,75.44,106.71,-0.06,-0.16,0.22,-0.96
222.19,R_IndexProximal,34.60,76.50,106.09,-0.05,-0.04,0.01,-1.00
222.19,R_MiddleProximal,36.95,76.82,105.79,-0.06,-0.08,0.05,-0.99
222.19,R_ThumbProximal,30.91,75.90,102.28,0.02,0.11,-0.44,-0.89
222.19,R_RingProximal,38.88,76.19,104.88,-0.02,-0.11,0.10,-0.99
222.19,L_LittleProximal,-19.83,55.80,85.32,-0.18,-0.08,-0.44,-0.88
222.20,Main Camera,-1.55,128.63,82.18,0.03,-0.03,-0.02,1.00
222.20,R_Palm,36.45,76.42,102.51,0.03,-0.05,0.04,-1.00
222.20,R_ThumbTip,29.11,75.46,108.22,0.04,0.19,-0.51,-0.84
222.20,R_IndexTip,35.43,74.88,114.93,-0.13,-0.07,0.05,-0.99
222.20,R_MiddleTip,38.65,75.27,115.72,-0.07,-0.09,0.11,-0.99
222.20,R_RingTip,40.70,74.95,114.21,-0.11,-0.07,0.15,-0.98
222.20,R_LittleTip,42.68,74.78,111.03,-0.06,-0.11,0.22,-0.97
222.20,R_ThumbDistal,30.10,75.68,105.79,0.04,0.19,-0.51,-0.84
222.20,R_IndexIntermediate,34.89,76.06,110.10,-0.12,-0.04,0.04,-0.99
222.20,R_MiddleIntermediate,37.68,76.25,110.28,-0.11,-0.09,0.07,-0.99
222.20,R_RingIntermediate,39.80,75.96,108.93,-0.08,-0.11,0.14,-0.98
222.20,R_LittleIntermediate,41.58,75.45,106.70,-0.06,-0.16,0.22,-0.96
222.20,R_IndexProximal,34.60,76.51,106.08,-0.05,-0.04,0.01,-1.00
222.20,R_MiddleProximal,36.95,76.83,105.78,-0.06,-0.08,0.05,-0.99
222.20,R_ThumbProximal,30.91,75.91,102.27,0.02,0.12,-0.44,-0.89
222.20,R_RingProximal,38.88,76.19,104.87,-0.02,-0.11,0.10,-0.99
222.20,L_LittleProximal,-19.89,55.72,85.10,-0.18,-0.08,-0.44,-0.88
222.21,Main Camera,-1.55,128.63,82.18,0.03,-0.03,-0.02,1.00
222.21,R_Palm,36.45,76.43,102.50,0.03,-0.05,0.04,-1.00
222.21,R_ThumbTip,29.11,75.46,108.21,0.04,0.19,-0.51,-0.84
222.21,R_IndexTip,35.42,74.89,114.92,-0.13,-0.07,0.05,-0.99
222.21,R_MiddleTip,38.64,75.27,115.71,-0.07,-0.09,0.11,-0.99
222.21,R_RingTip,40.69,74.95,114.20,-0.11,-0.07,0.15,-0.98
222.21,R_LittleTip,42.67,74.78,111.02,-0.06,-0.11,0.22,-0.97
222.21,R_ThumbDistal,30.09,75.68,105.78,0.04,0.19,-0.51,-0.84
222.21,R_IndexIntermediate,34.89,76.07,110.09,-0.12,-0.04,0.04,-0.99
222.21,R_MiddleIntermediate,37.68,76.26,110.27,-0.11,-0.08,0.07,-0.99
222.21,R_RingIntermediate,39.79,75.97,108.92,-0.08,-0.11,0.14,-0.98
222.21,R_LittleIntermediate,41.58,75.46,106.70,-0.06,-0.16,0.22,-0.96
222.21,R_IndexProximal,34.60,76.51,106.07,-0.05,-0.04,0.01,-1.00
222.21,R_MiddleProximal,36.95,76.83,105.77,-0.06,-0.08,0.05,-0.99
222.21,R_ThumbProximal,30.90,75.92,102.26,0.02,0.12,-0.44,-0.89
222.21,R_RingProximal,38.87,76.20,104.86,-0.02,-0.11,0.10,-0.99
222.21,L_LittleProximal,-19.96,55.65,84.88,-0.19,-0.08,-0.44,-0.87
222.23,Main Camera,-1.54,128.63,82.18,0.03,-0.03,-0.02,1.00
222.23,R_Palm,36.43,76.45,102.49,0.03,-0.05,0.04,-1.00
222.23,R_ThumbTip,29.09,75.48,108.19,0.04,0.19,-0.51,-0.84
222.23,R_IndexTip,35.40,74.91,114.91,-0.13,-0.07,0.05,-0.99
222.23,R_MiddleTip,38.62,75.28,115.70,-0.07,-0.09,0.11,-0.99
222.23,R_RingTip,40.68,74.96,114.19,-0.11,-0.07,0.15,-0.98
222.23,R_LittleTip,42.66,74.80,111.01,-0.06,-0.11,0.22,-0.97
222.23,R_ThumbDistal,30.08,75.70,105.76,0.04,0.19,-0.51,-0.84
222.23,R_IndexIntermediate,34.87,76.08,110.08,-0.12,-0.04,0.04,-0.99
222.23,R_MiddleIntermediate,37.66,76.27,110.26,-0.11,-0.08,0.07,-0.99
222.23,R_RingIntermediate,39.78,75.98,108.91,-0.09,-0.11,0.14,-0.98
222.23,R_LittleIntermediate,41.56,75.47,106.68,-0.06,-0.16,0.22,-0.96
222.23,R_IndexProximal,34.58,76.53,106.06,-0.05,-0.04,0.01,-1.00
222.23,R_MiddleProximal,36.93,76.85,105.76,-0.06,-0.08,0.05,-0.99
222.23,R_ThumbProximal,30.89,75.93,102.25,0.02,0.12,-0.44,-0.89
222.23,R_RingProximal,38.86,76.22,104.85,-0.02,-0.11,0.10,-0.99
222.23,L_LittleProximal,-20.04,55.55,84.90,-0.19,-0.08,-0.44,-0.87
222.24,Main Camera,-1.54,128.63,82.18,0.03,-0.03,-0.02,1.00
222.24,R_Palm,36.41,76.53,102.47,0.03,-0.05,0.04,-1.00
222.24,R_ThumbTip,29.05,75.57,108.17,0.04,0.19,-0.51,-0.84
222.24,R_IndexTip,35.37,74.99,114.88,-0.13,-0.07,0.05,-0.99
222.24,R_MiddleTip,38.60,75.36,115.68,-0.07,-0.09,0.11,-0.99
222.24,R_RingTip,40.65,75.03,114.17,-0.11,-0.07,0.15,-0.98
222.24,R_LittleTip,42.64,74.87,110.99,-0.06,-0.11,0.22,-0.97
222.24,R_ThumbDistal,30.05,75.79,105.74,0.04,0.19,-0.51,-0.84
222.24,R_IndexIntermediate,34.84,76.16,110.06,-0.12,-0.04,0.04,-0.99
222.24,R_MiddleIntermediate,37.63,76.35,110.24,-0.11,-0.08,0.07,-0.99
222.24,R_RingIntermediate,39.75,76.06,108.89,-0.09,-0.11,0.14,-0.98
222.24,R_LittleIntermediate,41.54,75.55,106.66,-0.07,-0.16,0.22,-0.96
222.24,R_IndexProximal,34.55,76.61,106.04,-0.06,-0.04,0.01,-1.00
222.24,R_MiddleProximal,36.90,76.93,105.74,-0.06,-0.08,0.05,-0.99
222.24,R_ThumbProximal,30.86,76.02,102.23,0.02,0.12,-0.44,-0.89
222.24,R_RingProximal,38.83,76.30,104.83,-0.02,-0.11,0.10,-0.99
222.24,L_LittleProximal,-20.05,55.57,84.91,-0.19,-0.08,-0.44,-0.87
222.26,Main Camera,-1.53,128.63,82.18,0.03,-0.03,-0.02,1.00
222.26,R_Palm,36.35,76.63,102.45,0.03,-0.05,0.04,-1.00
222.26,R_ThumbTip,29.00,75.67,108.15,0.04,0.19,-0.51,-0.84
222.26,R_IndexTip,35.32,75.08,114.87,-0.13,-0.07,0.05,-0.99
222.26,R_MiddleTip,38.54,75.44,115.66,-0.07,-0.09,0.11,-0.99
222.26,R_RingTip,40.60,75.12,114.15,-0.11,-0.07,0.15,-0.98
222.26,R_LittleTip,42.59,74.96,110.97,-0.06,-0.11,0.22,-0.97
222.26,R_ThumbDistal,29.99,75.89,105.72,0.04,0.19,-0.51,-0.84
222.26,R_IndexIntermediate,34.79,76.26,110.05,-0.12,-0.04,0.04,-0.99
222.26,R_MiddleIntermediate,37.58,76.44,110.22,-0.11,-0.08,0.07,-0.99
222.26,R_RingIntermediate,39.70,76.15,108.88,-0.09,-0.11,0.14,-0.98
222.26,R_LittleIntermediate,41.49,75.65,106.65,-0.07,-0.16,0.22,-0.96
222.26,R_IndexProximal,34.50,76.71,106.02,-0.06,-0.04,0.01,-1.00
222.26,R_MiddleProximal,36.85,77.03,105.73,-0.06,-0.08,0.05,-0.99
222.26,R_ThumbProximal,30.81,76.12,102.21,0.02,0.12,-0.44,-0.89
222.26,R_RingProximal,38.78,76.40,104.81,-0.02,-0.11,0.10,-0.99
222.26,L_LittleProximal,-20.11,55.45,84.96,-0.19,-0.08,-0.44,-0.87
222.27,Main Camera,-1.53,128.64,82.18,0.03,-0.03,-0.02,1.00
222.27,R_Palm,36.28,76.71,102.46,0.03,-0.05,0.04,-1.00
222.27,R_ThumbTip,28.92,75.76,108.16,0.04,0.19,-0.51,-0.84
222.27,R_IndexTip,35.25,75.16,114.87,-0.13,-0.07,0.05,-0.99
222.27,R_MiddleTip,38.47,75.52,115.66,-0.07,-0.09,0.11,-0.99
222.27,R_RingTip,40.53,75.19,114.15,-0.11,-0.07,0.15,-0.98
222.27,R_LittleTip,42.52,75.03,110.97,-0.06,-0.11,0.22,-0.97
222.27,R_ThumbDistal,29.92,75.98,105.73,0.04,0.19,-0.51,-0.84
222.27,R_IndexIntermediate,34.72,76.34,110.05,-0.12,-0.04,0.04,-0.99
222.27,R_MiddleIntermediate,37.51,76.52,110.23,-0.11,-0.08,0.07,-0.99
222.27,R_RingIntermediate,39.63,76.23,108.88,-0.09,-0.11,0.14,-0.98
222.27,R_LittleIntermediate,41.41,75.72,106.65,-0.07,-0.16,0.22,-0.96
222.27,R_IndexProximal,34.43,76.79,106.03,-0.06,-0.04,0.01,-1.00
222.27,R_MiddleProximal,36.78,77.11,105.73,-0.06,-0.08,0.05,-0.99
222.27,R_ThumbProximal,30.74,76.21,102.22,0.02,0.12,-0.44,-0.89
222.27,R_RingProximal,38.71,76.48,104.82,-0.02,-0.11,0.10,-0.99
222.27,L_LittleProximal,-20.11,55.43,84.95,-0.19,-0.08,-0.44,-0.87
222.28,Main Camera,-1.54,128.65,82.18,0.03,-0.03,-0.02,1.00
222.28,R_Palm,36.26,76.75,102.43,0.03,-0.05,0.04,-1.00
222.28,R_ThumbTip,28.90,75.79,108.13,0.04,0.19,-0.51,-0.84
222.28,R_IndexTip,35.23,75.19,114.84,-0.13,-0.07,0.05,-0.99
222.28,R_MiddleTip,38.46,75.54,115.63,-0.07,-0.09,0.11,-0.99
222.28,R_RingTip,40.52,75.22,114.12,-0.11,-0.08,0.15,-0.98
222.28,R_LittleTip,42.50,75.05,110.94,-0.06,-0.11,0.22,-0.97
222.28,R_ThumbDistal,29.90,76.01,105.70,0.04,0.19,-0.51,-0.84
222.28,R_IndexIntermediate,34.70,76.38,110.03,-0.12,-0.04,0.04,-0.99
222.28,R_MiddleIntermediate,37.50,76.55,110.20,-0.11,-0.09,0.07,-0.99
222.28,R_RingIntermediate,39.61,76.26,108.85,-0.09,-0.11,0.14,-0.98
222.28,R_LittleIntermediate,41.40,75.75,106.62,-0.07,-0.16,0.22,-0.96
222.28,R_IndexProximal,34.41,76.83,106.00,-0.06,-0.04,0.01,-1.00
222.28,R_MiddleProximal,36.76,77.15,105.70,-0.06,-0.08,0.05,-0.99
222.28,R_ThumbProximal,30.72,76.24,102.19,0.02,0.12,-0.44,-0.89
222.28,R_RingProximal,38.69,76.51,104.79,-0.02,-0.11,0.10,-0.99
222.28,L_LittleProximal,-20.17,55.38,84.91,-0.19,-0.07,-0.44,-0.87
222.30,Main Camera,-1.55,128.65,82.17,0.03,-0.03,-0.02,1.00
222.30,R_Palm,36.25,76.78,102.41,0.03,-0.05,0.04,-1.00
222.30,R_ThumbTip,28.89,75.82,108.11,0.04,0.19,-0.51,-0.84
222.30,R_IndexTip,35.23,75.21,114.82,-0.13,-0.07,0.05,-0.99
222.30,R_MiddleTip,38.46,75.57,115.61,-0.07,-0.09,0.11,-0.99
222.30,R_RingTip,40.52,75.24,114.09,-0.11,-0.08,0.15,-0.98
222.30,R_LittleTip,42.50,75.07,110.91,-0.06,-0.11,0.22,-0.97
222.30,R_ThumbDistal,29.89,76.04,105.68,0.04,0.19,-0.51,-0.84
222.30,R_IndexIntermediate,34.69,76.40,110.00,-0.12,-0.04,0.04,-0.99
222.30,R_MiddleIntermediate,37.49,76.58,110.17,-0.11,-0.09,0.07,-0.99
222.30,R_RingIntermediate,39.61,76.29,108.82,-0.09,-0.11,0.14,-0.98
222.30,R_LittleIntermediate,41.39,75.78,106.59,-0.07,-0.16,0.22,-0.96
222.30,R_IndexProximal,34.40,76.86,105.98,-0.06,-0.04,0.01,-1.00
222.30,R_MiddleProximal,36.75,77.17,105.68,-0.06,-0.08,0.05,-0.99
222.30,R_ThumbProximal,30.70,76.27,102.17,0.02,0.12,-0.44,-0.89
222.30,R_RingProximal,38.68,76.54,104.76,-0.02,-0.11,0.10,-0.99
222.30,L_LittleProximal,-20.25,55.30,84.85,-0.19,-0.07,-0.44,-0.88
222.31,Main Camera,-1.55,128.65,82.18,0.03,-0.03,-0.02,1.00
222.31,R_Palm,36.23,76.78,102.41,0.03,-0.05,0.04,-1.00
222.31,R_ThumbTip,28.87,75.81,108.12,0.04,0.19,-0.51,-0.84
222.31,R_IndexTip,35.21,75.21,114.82,-0.13,-0.07,0.05,-0.99
222.31,R_MiddleTip,38.44,75.56,115.61,-0.07,-0.10,0.11,-0.99
222.31,R_RingTip,40.50,75.23,114.09,-0.11,-0.08,0.15,-0.98
222.31,R_LittleTip,42.48,75.07,110.91,-0.06,-0.12,0.22,-0.97
222.31,R_ThumbDistal,29.86,76.03,105.69,0.04,0.19,-0.51,-0.84
222.31,R_IndexIntermediate,34.67,76.40,110.00,-0.12,-0.04,0.04,-0.99
222.31,R_MiddleIntermediate,37.47,76.57,110.17,-0.11,-0.09,0.07,-0.99
222.31,R_RingIntermediate,39.59,76.29,108.82,-0.09,-0.11,0.14,-0.98
222.31,R_LittleIntermediate,41.37,75.78,106.59,-0.07,-0.16,0.22,-0.96
222.31,R_IndexProximal,34.38,76.86,105.98,-0.06,-0.04,0.01,-1.00
222.31,R_MiddleProximal,36.73,77.17,105.68,-0.06,-0.08,0.06,-0.99
222.31,R_ThumbProximal,30.68,76.27,102.17,0.02,0.12,-0.44,-0.89
222.31,R_RingProximal,38.66,76.54,104.76,-0.02,-0.11,0.10,-0.99
222.31,L_LittleProximal,-20.32,55.27,84.81,-0.18,-0.06,-0.44,-0.88
222.32,Main Camera,-1.55,128.64,82.18,0.03,-0.03,-0.02,1.00
222.32,R_Palm,36.22,76.78,102.40,0.03,-0.05,0.04,-1.00
222.32,R_ThumbTip,28.87,75.80,108.12,0.04,0.19,-0.51,-0.84
222.32,R_IndexTip,35.21,75.21,114.82,-0.13,-0.07,0.05,-0.99
222.32,R_MiddleTip,38.44,75.56,115.60,-0.07,-0.10,0.11,-0.99
222.32,R_RingTip,40.50,75.23,114.09,-0.11,-0.08,0.15,-0.98
222.32,R_LittleTip,42.48,75.07,110.90,-0.06,-0.12,0.22,-0.97
222.32,R_ThumbDistal,29.86,76.03,105.69,0.04,0.19,-0.51,-0.84
222.32,R_IndexIntermediate,34.67,76.41,110.00,-0.12,-0.04,0.04,-0.99
222.32,R_MiddleIntermediate,37.47,76.58,110.17,-0.11,-0.09,0.07,-0.99
222.32,R_RingIntermediate,39.58,76.29,108.82,-0.09,-0.11,0.14,-0.98
222.32,R_LittleIntermediate,41.37,75.78,106.59,-0.07,-0.16,0.22,-0.96
222.32,R_IndexProximal,34.38,76.86,105.98,-0.06,-0.04,0.01,-1.00
222.32,R_MiddleProximal,36.73,77.18,105.68,-0.06,-0.08,0.06,-0.99
222.32,R_ThumbProximal,30.67,76.27,102.17,0.02,0.12,-0.44,-0.89
222.32,R_RingProximal,38.65,76.54,104.76,-0.02,-0.11,0.10,-0.99
222.32,L_LittleProximal,-20.35,55.23,84.78,-0.18,-0.06,-0.44,-0.88
222.34,Main Camera,-1.55,128.64,82.18,0.03,-0.03,-0.02,1.00
222.34,R_Palm,36.20,76.79,102.40,0.03,-0.05,0.04,-1.00
222.34,R_ThumbTip,28.85,75.81,108.12,0.04,0.19,-0.51,-0.84
222.34,R_IndexTip,35.19,75.23,114.82,-0.13,-0.07,0.05,-0.99
222.34,R_MiddleTip,38.43,75.58,115.60,-0.07,-0.10,0.11,-0.99
222.34,R_RingTip,40.48,75.25,114.09,-0.11,-0.08,0.15,-0.98
222.34,R_LittleTip,42.46,75.08,110.90,-0.06,-0.12,0.22,-0.97
222.34,R_ThumbDistal,29.84,76.04,105.69,0.04,0.19,-0.51,-0.84
222.34,R_IndexIntermediate,34.65,76.42,110.00,-0.12,-0.04,0.04,-0.99
222.34,R_MiddleIntermediate,37.45,76.60,110.17,-0.11,-0.09,0.07,-0.99
222.34,R_RingIntermediate,39.56,76.30,108.82,-0.09,-0.11,0.14,-0.98
222.34,R_LittleIntermediate,41.35,75.79,106.59,-0.07,-0.16,0.22,-0.96
222.34,R_IndexProximal,34.36,76.88,105.98,-0.06,-0.04,0.01,-1.00
222.34,R_MiddleProximal,36.71,77.19,105.68,-0.06,-0.08,0.06,-0.99
222.34,R_ThumbProximal,30.65,76.28,102.17,0.02,0.12,-0.44,-0.89
222.34,R_RingProximal,38.63,76.56,104.76,-0.02,-0.12,0.10,-0.99
222.34,L_LittleProximal,-20.39,55.19,84.77,-0.18,-0.05,-0.44,-0.88
222.35,Main Camera,-1.55,128.63,82.18,0.03,-0.03,-0.02,1.00
222.35,R_Palm,36.21,76.80,102.41,0.03,-0.05,0.04,-1.00
222.35,R_ThumbTip,28.86,75.81,108.13,0.04,0.19,-0.51,-0.84
222.35,R_IndexTip,35.20,75.24,114.82,-0.13,-0.07,0.05,-0.99
222.35,R_MiddleTip,38.44,75.58,115.60,-0.07,-0.10,0.11,-0.99
222.35,R_RingTip,40.49,75.25,114.09,-0.11,-0.08,0.15,-0.98
222.35,R_LittleTip,42.47,75.09,110.90,-0.06,-0.12,0.22,-0.97
222.35,R_ThumbDistal,29.85,76.04,105.69,0.04,0.19,-0.51,-0.84
222.35,R_IndexIntermediate,34.66,76.43,110.01,-0.12,-0.04,0.04,-0.99
222.35,R_MiddleIntermediate,37.46,76.60,110.17,-0.11,-0.09,0.07,-0.99
222.35,R_RingIntermediate,39.57,76.31,108.82,-0.09,-0.11,0.14,-0.98
222.35,R_LittleIntermediate,41.36,75.80,106.59,-0.07,-0.16,0.22,-0.96
222.35,R_IndexProximal,34.36,76.88,105.98,-0.06,-0.04,0.01,-1.00
222.35,R_MiddleProximal,36.71,77.20,105.68,-0.06,-0.09,0.06,-0.99
222.35,R_ThumbProximal,30.66,76.28,102.18,0.02,0.12,-0.44,-0.89
222.35,R_RingProximal,38.64,76.56,104.76,-0.02,-0.12,0.10,-0.99
222.35,L_LittleProximal,-20.41,55.20,84.79,-0.17,-0.05,-0.44,-0.88
222.37,Main Camera,-1.56,128.63,82.18,0.03,-0.03,-0.02,1.00
222.37,R_Palm,36.21,76.79,102.41,0.03,-0.05,0.04,-1.00
222.37,R_ThumbTip,28.87,75.80,108.13,0.04,0.19,-0.51,-0.84
222.37,R_IndexTip,35.21,75.22,114.83,-0.13,-0.07,0.05,-0.99
222.37,R_MiddleTip,38.45,75.57,115.61,-0.07,-0.10,0.11,-0.99
222.37,R_RingTip,40.50,75.24,114.09,-0.11,-0.08,0.15,-0.98
222.37,R_LittleTip,42.48,75.08,110.90,-0.06,-0.12,0.22,-0.97
222.37,R_ThumbDistal,29.85,76.02,105.70,0.04,0.19,-0.51,-0.84
222.37,R_IndexIntermediate,34.67,76.42,110.01,-0.12,-0.04,0.04,-0.99
222.37,R_MiddleIntermediate,37.47,76.59,110.18,-0.11,-0.09,0.07,-0.99
222.37,R_RingIntermediate,39.58,76.30,108.82,-0.09,-0.11,0.14,-0.98
222.37,R_LittleIntermediate,41.36,75.79,106.59,-0.07,-0.16,0.22,-0.96
222.37,R_IndexProximal,34.37,76.87,105.99,-0.06,-0.04,0.01,-1.00
222.37,R_MiddleProximal,36.72,77.18,105.68,-0.06,-0.09,0.06,-0.99
222.37,R_ThumbProximal,30.66,76.27,102.18,0.02,0.12,-0.44,-0.89
222.37,R_RingProximal,38.65,76.55,104.76,-0.02,-0.12,0.10,-0.99
222.37,L_LittleProximal,-20.42,55.22,84.83,-0.17,-0.05,-0.44,-0.88
222.38,Main Camera,-1.56,128.64,82.18,0.03,-0.03,-0.02,1.00
222.38,R_Palm,36.22,76.77,102.41,0.03,-0.05,0.04,-1.00
222.38,R_ThumbTip,28.88,75.78,108.14,0.04,0.19,-0.51,-0.84
222.38,R_IndexTip,35.22,75.21,114.83,-0.13,-0.07,0.05,-0.99
222.38,R_MiddleTip,38.46,75.56,115.61,-0.07,-0.10,0.11,-0.99
222.38,R_RingTip,40.51,75.23,114.09,-0.11,-0.08,0.15,-0.98
222.38,R_LittleTip,42.49,75.06,110.91,-0.06,-0.12,0.22,-0.97
222.38,R_ThumbDistal,29.86,76.01,105.71,0.04,0.19,-0.51,-0.84
222.38,R_IndexIntermediate,34.68,76.40,110.01,-0.12,-0.04,0.04,-0.99
222.38,R_MiddleIntermediate,37.48,76.57,110.18,-0.11,-0.09,0.07,-0.99
222.38,R_RingIntermediate,39.59,76.28,108.82,-0.09,-0.11,0.14,-0.98
222.38,R_LittleIntermediate,41.37,75.77,106.59,-0.07,-0.16,0.22,-0.96
222.38,R_IndexProximal,34.38,76.86,105.99,-0.06,-0.04,0.01,-1.00
222.38,R_MiddleProximal,36.73,77.17,105.69,-0.06,-0.09,0.06,-0.99
222.38,R_ThumbProximal,30.67,76.25,102.19,0.02,0.12,-0.44,-0.89
222.38,R_RingProximal,38.65,76.54,104.77,-0.02,-0.12,0.10,-0.99
222.38,L_LittleProximal,-20.41,55.25,84.90,-0.17,-0.05,-0.43,-0.88
222.39,Main Camera,-1.57,128.65,82.18,0.03,-0.03,-0.02,1.00
222.39,R_Palm,36.23,76.76,102.42,0.03,-0.05,0.04,-1.00
222.39,R_ThumbTip,28.89,75.76,108.15,0.04,0.19,-0.51,-0.84
222.39,R_IndexTip,35.23,75.19,114.84,-0.13,-0.07,0.05,-0.99
222.39,R_MiddleTip,38.48,75.54,115.61,-0.07,-0.10,0.11,-0.99
222.39,R_RingTip,40.53,75.21,114.10,-0.11,-0.08,0.15,-0.98
222.39,R_LittleTip,42.51,75.05,110.91,-0.06,-0.12,0.22,-0.97
222.39,R_ThumbDistal,29.88,75.99,105.71,0.04,0.19,-0.51,-0.84
222.39,R_IndexIntermediate,34.69,76.38,110.02,-0.12,-0.04,0.04,-0.99
222.39,R_MiddleIntermediate,37.49,76.56,110.18,-0.11,-0.09,0.07,-0.99
222.39,R_RingIntermediate,39.61,76.27,108.83,-0.09,-0.11,0.14,-0.98
222.39,R_LittleIntermediate,41.39,75.76,106.59,-0.07,-0.16,0.22,-0.96
222.39,R_IndexProximal,34.39,76.84,106.00,-0.06,-0.04,0.01,-1.00
222.39,R_MiddleProximal,36.74,77.15,105.69,-0.06,-0.09,0.06,-0.99
222.39,R_ThumbProximal,30.68,76.23,102.20,0.02,0.12,-0.44,-0.89
222.39,R_RingProximal,38.67,76.52,104.77,-0.02,-0.12,0.10,-0.99
222.39,L_LittleProximal,-20.36,55.22,84.99,-0.17,-0.05,-0.43,-0.88
222.41,Main Camera,-1.57,128.64,82.18,0.03,-0.03,-0.02,1.00
222.41,R_Palm,36.24,76.74,102.44,0.03,-0.05,0.04,-1.00
222.41,R_ThumbTip,28.90,75.73,108.16,0.04,0.19,-0.51,-0.84
222.41,R_IndexTip,35.24,75.17,114.85,-0.13,-0.07,0.05,-0.99
222.41,R_MiddleTip,38.48,75.52,115.63,-0.07,-0.10,0.11,-0.99
222.41,R_RingTip,40.54,75.20,114.11,-0.11,-0.08,0.15,-0.98
222.41,R_LittleTip,42.51,75.04,110.92,-0.06,-0.12,0.22,-0.97
222.41,R_ThumbDistal,29.89,75.96,105.73,0.04,0.19,-0.51,-0.84
222.41,R_IndexIntermediate,34.70,76.36,110.03,-0.12,-0.04,0.04,-0.99
222.41,R_MiddleIntermediate,37.50,76.54,110.20,-0.11,-0.09,0.07,-0.99
222.41,R_RingIntermediate,39.61,76.25,108.84,-0.09,-0.11,0.14,-0.98
222.41,R_LittleIntermediate,41.40,75.74,106.61,-0.07,-0.16,0.22,-0.96
222.41,R_IndexProximal,34.40,76.82,106.01,-0.06,-0.04,0.01,-1.00
222.41,R_MiddleProximal,36.75,77.13,105.71,-0.06,-0.09,0.05,-0.99
222.41,R_ThumbProximal,30.69,76.21,102.21,0.02,0.12,-0.44,-0.89
222.41,R_RingProximal,38.68,76.50,104.79,-0.02,-0.12,0.10,-0.99
222.41,L_LittleProximal,-20.27,55.30,85.10,-0.16,-0.06,-0.43,-0.89
222.42,Main Camera,-1.57,128.63,82.19,0.03,-0.03,-0.02,1.00
222.42,R_Palm,36.25,76.73,102.42,0.03,-0.05,0.04,-1.00
222.42,R_ThumbTip,28.90,75.71,108.14,0.04,0.19,-0.51,-0.84
222.42,R_IndexTip,35.24,75.16,114.84,-0.13,-0.07,0.05,-0.99
222.42,R_MiddleTip,38.48,75.51,115.62,-0.07,-0.10,0.11,-0.99
222.42,R_RingTip,40.53,75.19,114.10,-0.11,-0.08,0.15,-0.98
222.42,R_LittleTip,42.51,75.04,110.92,-0.06,-0.12,0.22,-0.97
222.42,R_ThumbDistal,29.89,75.94,105.71,0.04,0.19,-0.51,-0.84
222.42,R_IndexIntermediate,34.70,76.35,110.02,-0.12,-0.04,0.04,-0.99
222.42,R_MiddleIntermediate,37.50,76.53,110.19,-0.11,-0.09,0.07,-0.99
222.42,R_RingIntermediate,39.61,76.25,108.83,-0.09,-0.11,0.14,-0.98
222.42,R_LittleIntermediate,41.40,75.74,106.60,-0.07,-0.16,0.22,-0.96
222.42,R_IndexProximal,34.40,76.80,106.00,-0.06,-0.04,0.01,-1.00
222.42,R_MiddleProximal,36.75,77.13,105.69,-0.06,-0.09,0.05,-0.99
222.42,R_ThumbProximal,30.70,76.19,102.19,0.02,0.12,-0.44,-0.89
222.42,R_RingProximal,38.68,76.50,104.77,-0.02,-0.12,0.10,-0.99
222.42,L_LittleProximal,-20.20,55.30,85.13,-0.16,-0.06,-0.43,-0.89
222.44,Main Camera,-1.57,128.62,82.19,0.03,-0.03,-0.02,1.00
222.44,R_Palm,36.25,76.72,102.43,0.03,-0.05,0.04,-1.00
222.44,R_ThumbTip,28.90,75.70,108.14,0.04,0.19,-0.51,-0.84
222.44,R_IndexTip,35.23,75.15,114.84,-0.13,-0.07,0.05,-0.99
222.44,R_MiddleTip,38.47,75.51,115.62,-0.07,-0.10,0.10,-0.99
222.44,R_RingTip,40.52,75.19,114.11,-0.11,-0.08,0.15,-0.98
222.44,R_LittleTip,42.51,75.04,110.93,-0.06,-0.12,0.22,-0.97
