Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.45,R_IndexIntermediate,2.78,83.11,125.87,-0.56,0.14,0.22,-0.78
35.45,R_MiddleIntermediate,4.43,82.00,126.47,-0.64,0.20,0.23,-0.71
35.45,R_RingIntermediate,5.76,80.62,125.77,-0.64,0.23,0.28,-0.68
35.45,R_LittleIntermediate,6.99,79.60,124.64,-0.60,0.25,0.33,-0.69
35.45,R_IndexProximal,4.19,85.58,122.98,-0.36,0.10,0.23,-0.90
35.45,R_MiddleProximal,6.40,84.80,123.40,-0.39,0.13,0.27,-0.87
35.45,R_ThumbProximal,1.69,80.83,119.89,-0.03,0.28,-0.56,-0.78
35.45,R_RingProximal,7.93,83.18,123.29,-0.42,0.16,0.30,-0.84
35.45,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.45,SmallCube,0.34,78.16,124.63,0.15,-0.24,0.07,0.96
35.47,Main Camera,-9.43,117.33,77.87,0.07,0.01,0.05,1.00
35.47,R_Palm,6.69,83.27,119.93,0.14,0.09,0.28,-0.94
35.47,R_ThumbTip,-1.12,78.33,124.24,0.01,0.37,-0.60,-0.71
35.47,R_IndexTip,0.54,78.75,126.64,-0.63,0.13,0.21,-0.74
35.47,R_MiddleTip,1.21,77.29,125.91,-0.73,0.20,0.24,-0.61
35.47,R_RingTip,2.15,76.65,124.43,-0.79,0.30,0.24,-0.48
35.47,R_LittleTip,3.60,76.76,123.56,-0.75,0.37,0.27,-0.48
35.47,R_ThumbDistal,0.35,79.37,122.33,0.01,0.37,-0.60,-0.71
35.47,R_IndexIntermediate,2.83,82.96,125.26,-0.56,0.15,0.22,-0.78
35.47,R_MiddleIntermediate,4.47,81.83,125.88,-0.64,0.20,0.23,-0.71
35.47,R_RingIntermediate,5.80,80.45,125.19,-0.64,0.23,0.27,-0.67
35.47,R_LittleIntermediate,7.03,79.42,124.07,-0.60,0.26,0.32,-0.68
35.47,R_IndexProximal,4.28,85.42,122.38,-0.37,0.11,0.23,-0.90
35.47,R_MiddleProximal,6.49,84.62,122.83,-0.39,0.13,0.27,-0.87
35.47,R_ThumbProximal,1.80,80.68,119.29,-0.03,0.28,-0.56,-0.78
35.47,R_RingProximal,8.01,83.00,122.74,-0.42,0.17,0.30,-0.84
35.47,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.47,SmallCube,0.38,78.01,124.01,0.15,-0.25,0.07,0.96
35.48,Main Camera,-9.43,117.42,77.64,0.06,0.01,0.05,1.00
35.48,R_Palm,6.69,83.13,119.66,0.13,0.10,0.29,-0.94
35.48,R_ThumbTip,-1.16,78.22,123.91,0.01,0.37,-0.60,-0.71
35.48,R_IndexTip,0.45,78.64,126.30,-0.63,0.14,0.21,-0.74
35.48,R_MiddleTip,1.12,77.18,125.59,-0.73,0.20,0.24,-0.61
35.48,R_RingTip,2.07,76.54,124.11,-0.79,0.31,0.24,-0.48
35.48,R_LittleTip,3.53,76.64,123.26,-0.75,0.37,0.26,-0.47
35.48,R_ThumbDistal,0.33,79.26,122.01,0.01,0.37,-0.60,-0.71
35.48,R_IndexIntermediate,2.77,82.84,124.95,-0.56,0.15,0.22,-0.78
35.48,R_MiddleIntermediate,4.40,81.71,125.58,-0.64,0.21,0.23,-0.71
35.48,R_RingIntermediate,5.73,80.32,124.91,-0.65,0.24,0.27,-0.67
35.48,R_LittleIntermediate,6.96,79.28,123.81,-0.60,0.26,0.32,-0.68
35.48,R_IndexProximal,4.26,85.29,122.08,-0.37,0.11,0.23,-0.90
35.48,R_MiddleProximal,6.46,84.49,122.56,-0.39,0.14,0.27,-0.87
35.48,R_ThumbProximal,1.81,80.56,118.97,-0.03,0.28,-0.56,-0.78
35.48,R_RingProximal,7.98,82.86,122.48,-0.42,0.17,0.30,-0.84
35.48,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.48,SmallCube,0.31,77.90,123.68,0.14,-0.25,0.06,0.96
35.49,Main Camera,-9.43,117.51,77.41,0.06,0.01,0.05,1.00
35.49,R_Palm,6.76,83.00,119.64,0.13,0.10,0.29,-0.94
35.49,R_ThumbTip,-1.08,78.08,123.87,0.01,0.37,-0.60,-0.71
35.49,R_IndexTip,0.47,78.52,126.24,-0.63,0.14,0.21,-0.74
35.49,R_MiddleTip,1.15,77.06,125.54,-0.73,0.20,0.24,-0.61
35.49,R_RingTip,2.10,76.41,124.07,-0.79,0.31,0.23,-0.48
35.49,R_LittleTip,3.57,76.51,123.22,-0.75,0.38,0.26,-0.47
35.49,R_ThumbDistal,0.42,79.13,121.97,0.01,0.37,-0.60,-0.71
35.49,R_IndexIntermediate,2.82,82.72,124.91,-0.57,0.15,0.22,-0.78
35.49,R_MiddleIntermediate,4.44,81.58,125.54,-0.64,0.21,0.23,-0.71
35.49,R_RingIntermediate,5.77,80.19,124.88,-0.65,0.24,0.27,-0.67
35.49,R_LittleIntermediate,7.01,79.15,123.78,-0.60,0.26,0.32,-0.68
35.49,R_IndexProximal,4.33,85.17,122.05,-0.37,0.11,0.23,-0.89
35.49,R_MiddleProximal,6.53,84.36,122.54,-0.39,0.14,0.27,-0.87
35.49,R_ThumbProximal,1.90,80.42,118.94,-0.03,0.28,-0.56,-0.78
35.49,R_RingProximal,8.03,82.72,122.47,-0.42,0.17,0.30,-0.84
35.49,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.49,SmallCube,0.34,77.78,123.63,0.14,-0.25,0.06,0.96
35.51,Main Camera,-9.43,117.61,77.19,0.06,0.01,0.05,1.00
35.51,R_Palm,6.89,82.74,119.49,0.13,0.10,0.29,-0.94
35.51,R_ThumbTip,-0.97,77.85,123.70,0.01,0.37,-0.60,-0.71
35.51,R_IndexTip,0.57,78.28,126.06,-0.63,0.14,0.21,-0.74
35.51,R_MiddleTip,1.24,76.82,125.38,-0.73,0.21,0.24,-0.61
35.51,R_RingTip,2.19,76.17,123.91,-0.79,0.31,0.23,-0.48
35.51,R_LittleTip,3.66,76.26,123.05,-0.75,0.38,0.26,-0.47
35.51,R_ThumbDistal,0.53,78.89,121.81,0.01,0.37,-0.60,-0.71
35.51,R_IndexIntermediate,2.92,82.47,124.75,-0.57,0.16,0.22,-0.78
35.51,R_MiddleIntermediate,4.54,81.33,125.38,-0.64,0.21,0.23,-0.71
35.51,R_RingIntermediate,5.87,79.93,124.73,-0.65,0.24,0.27,-0.67
35.51,R_LittleIntermediate,7.11,78.89,123.63,-0.60,0.27,0.32,-0.68
35.51,R_IndexProximal,4.45,84.92,121.89,-0.37,0.12,0.23,-0.89
35.51,R_MiddleProximal,6.64,84.10,122.39,-0.39,0.14,0.27,-0.87
35.51,R_ThumbProximal,2.02,80.18,118.78,-0.03,0.28,-0.56,-0.78
35.51,R_RingProximal,8.15,82.46,122.32,-0.42,0.18,0.30,-0.84
35.51,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.51,SmallCube,0.44,77.53,123.46,0.14,-0.25,0.06,0.95
35.52,Main Camera,-9.44,117.70,76.97,0.06,0.01,0.05,1.00
35.52,R_Palm,6.96,82.38,119.41,0.13,0.10,0.29,-0.94
35.52,R_ThumbTip,-0.90,77.49,123.63,0.01,0.37,-0.60,-0.71
35.52,R_IndexTip,0.63,77.92,125.98,-0.63,0.14,0.21,-0.74
35.52,R_MiddleTip,1.30,76.45,125.31,-0.73,0.21,0.24,-0.61
35.52,R_RingTip,2.26,75.80,123.83,-0.79,0.31,0.23,-0.48
35.52,R_LittleTip,3.72,75.90,122.97,-0.75,0.38,0.26,-0.47
35.52,R_ThumbDistal,0.61,78.53,121.73,0.01,0.37,-0.60,-0.71
35.52,R_IndexIntermediate,2.99,82.11,124.67,-0.57,0.16,0.22,-0.78
35.52,R_MiddleIntermediate,4.60,80.96,125.31,-0.64,0.21,0.23,-0.71
35.52,R_RingIntermediate,5.93,79.57,124.65,-0.65,0.24,0.27,-0.67
35.52,R_LittleIntermediate,7.17,78.53,123.55,-0.60,0.27,0.32,-0.68
35.52,R_IndexProximal,4.52,84.56,121.82,-0.37,0.12,0.23,-0.89
35.52,R_MiddleProximal,6.71,83.74,122.31,-0.39,0.14,0.27,-0.87
35.52,R_ThumbProximal,2.10,79.83,118.70,-0.03,0.28,-0.56,-0.78
35.52,R_RingProximal,8.22,82.10,122.24,-0.43,0.18,0.30,-0.84
35.52,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.52,SmallCube,0.50,77.17,123.39,0.14,-0.25,0.06,0.96
35.53,Main Camera,-9.44,117.80,76.75,0.06,0.01,0.05,1.00
35.53,R_Palm,6.98,82.10,119.19,0.13,0.10,0.29,-0.94
35.53,R_ThumbTip,-0.88,77.21,123.40,0.01,0.37,-0.60,-0.71
35.53,R_IndexTip,0.65,77.63,125.75,-0.63,0.14,0.21,-0.73
35.53,R_MiddleTip,1.31,76.17,125.08,-0.73,0.21,0.24,-0.61
35.53,R_RingTip,2.27,75.52,123.61,-0.79,0.31,0.23,-0.48
35.53,R_LittleTip,3.74,75.62,122.74,-0.75,0.38,0.26,-0.47
35.53,R_ThumbDistal,0.63,78.25,121.51,0.01,0.37,-0.60,-0.71
35.53,R_IndexIntermediate,3.01,81.83,124.45,-0.57,0.16,0.22,-0.78
35.53,R_MiddleIntermediate,4.62,80.68,125.08,-0.64,0.21,0.23,-0.71
35.53,R_RingIntermediate,5.95,79.28,124.42,-0.65,0.24,0.27,-0.67
35.53,R_LittleIntermediate,7.19,78.24,123.32,-0.60,0.27,0.32,-0.68
35.53,R_IndexProximal,4.54,84.27,121.59,-0.37,0.12,0.23,-0.89
35.53,R_MiddleProximal,6.73,83.45,122.09,-0.39,0.14,0.27,-0.87
35.53,R_ThumbProximal,2.12,79.54,118.47,-0.03,0.28,-0.56,-0.78
35.53,R_RingProximal,8.23,81.81,122.02,-0.43,0.18,0.30,-0.84
35.53,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.53,SmallCube,0.51,76.88,123.16,0.14,-0.25,0.06,0.96
35.55,Main Camera,-9.45,117.88,76.53,0.06,0.00,0.05,1.00
35.55,R_Palm,7.00,81.85,118.93,0.13,0.10,0.29,-0.94
35.55,R_ThumbTip,-0.85,76.96,123.14,0.01,0.37,-0.60,-0.71
35.55,R_IndexTip,0.67,77.38,125.49,-0.63,0.14,0.21,-0.73
35.55,R_MiddleTip,1.34,75.92,124.83,-0.73,0.21,0.24,-0.61
35.55,R_RingTip,2.29,75.27,123.36,-0.79,0.31,0.23,-0.48
35.55,R_LittleTip,3.76,75.37,122.48,-0.75,0.38,0.26,-0.47
35.55,R_ThumbDistal,0.66,78.00,121.25,0.01,0.37,-0.60,-0.71
35.55,R_IndexIntermediate,3.04,81.58,124.19,-0.57,0.16,0.22,-0.78
35.55,R_MiddleIntermediate,4.64,80.43,124.83,-0.64,0.21,0.23,-0.71
35.55,R_RingIntermediate,5.97,79.03,124.17,-0.65,0.24,0.27,-0.67
35.55,R_LittleIntermediate,7.21,77.99,123.07,-0.61,0.27,0.32,-0.68
35.55,R_IndexProximal,4.57,84.02,121.34,-0.37,0.12,0.23,-0.89
35.55,R_MiddleProximal,6.76,83.20,121.84,-0.39,0.14,0.27,-0.87
35.55,R_ThumbProximal,2.15,79.30,118.22,-0.03,0.28,-0.56,-0.78
35.55,R_RingProximal,8.26,81.56,121.77,-0.43,0.18,0.30,-0.84
35.55,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.55,SmallCube,0.53,76.63,122.91,0.14,-0.25,0.06,0.96
35.56,Main Camera,-9.45,117.96,76.33,0.06,0.00,0.05,1.00
35.56,R_Palm,7.02,81.63,118.53,0.13,0.10,0.29,-0.94
35.56,R_ThumbTip,-0.83,76.73,122.73,0.01,0.37,-0.60,-0.71
35.56,R_IndexTip,0.69,77.15,125.08,-0.63,0.14,0.21,-0.73
35.56,R_MiddleTip,1.35,75.68,124.43,-0.73,0.21,0.24,-0.61
35.56,R_RingTip,2.31,75.03,122.95,-0.79,0.31,0.24,-0.48
35.56,R_LittleTip,3.78,75.14,122.07,-0.75,0.38,0.26,-0.47
35.56,R_ThumbDistal,0.69,77.77,120.84,0.01,0.37,-0.60,-0.71
35.56,R_IndexIntermediate,3.05,81.34,123.79,-0.57,0.16,0.22,-0.78
35.56,R_MiddleIntermediate,4.66,80.19,124.42,-0.64,0.21,0.23,-0.71
35.56,R_RingIntermediate,5.99,78.80,123.77,-0.65,0.24,0.27,-0.67
35.56,R_LittleIntermediate,7.23,77.76,122.66,-0.61,0.27,0.32,-0.68
35.56,R_IndexProximal,4.58,83.79,120.94,-0.37,0.12,0.23,-0.89
35.56,R_MiddleProximal,6.77,82.97,121.44,-0.39,0.14,0.27,-0.87
35.56,R_ThumbProximal,2.17,79.07,117.81,-0.03,0.28,-0.56,-0.78
35.56,R_RingProximal,8.28,81.33,121.36,-0.43,0.18,0.30,-0.84
35.56,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.58,Main Camera,-9.45,118.03,76.12,0.05,0.00,0.05,1.00
35.58,R_Palm,7.01,81.51,117.99,0.13,0.10,0.29,-0.94
35.58,R_ThumbTip,-0.86,76.63,122.16,0.01,0.37,-0.60,-0.71
35.58,R_IndexTip,0.65,77.04,124.53,-0.63,0.14,0.21,-0.73
35.58,R_MiddleTip,1.31,75.57,123.87,-0.73,0.21,0.24,-0.61
35.58,R_RingTip,2.27,74.92,122.41,-0.78,0.31,0.24,-0.48
35.58,R_LittleTip,3.74,75.02,121.49,-0.75,0.38,0.26,-0.47
35.58,R_ThumbDistal,0.66,77.67,120.28,0.01,0.37,-0.60,-0.71
35.58,R_IndexIntermediate,3.03,81.23,123.25,-0.57,0.16,0.22,-0.78
35.58,R_MiddleIntermediate,4.62,80.07,123.88,-0.64,0.21,0.23,-0.70
35.58,R_RingIntermediate,5.96,78.68,123.23,-0.65,0.24,0.27,-0.67
35.58,R_LittleIntermediate,7.19,77.63,122.11,-0.61,0.27,0.32,-0.67
35.58,R_IndexProximal,4.57,83.68,120.40,-0.37,0.12,0.23,-0.89
35.58,R_MiddleProximal,6.75,82.85,120.90,-0.39,0.14,0.27,-0.87
35.58,R_ThumbProximal,2.15,78.98,117.25,-0.03,0.28,-0.56,-0.78
35.58,R_RingProximal,8.25,81.20,120.82,-0.43,0.18,0.30,-0.84
35.58,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.59,Main Camera,-9.46,118.11,75.92,0.05,0.00,0.05,1.00
35.59,R_Palm,6.98,81.52,117.33,0.13,0.10,0.30,-0.94
35.59,R_ThumbTip,-0.92,76.67,121.45,0.01,0.38,-0.59,-0.71
35.59,R_IndexTip,0.59,77.08,123.87,-0.63,0.15,0.21,-0.73
35.59,R_MiddleTip,1.24,75.60,123.23,-0.73,0.21,0.24,-0.61
35.59,R_RingTip,2.20,74.95,121.79,-0.78,0.31,0.24,-0.48
35.59,R_LittleTip,3.67,75.04,120.82,-0.75,0.38,0.26,-0.47
35.59,R_ThumbDistal,0.61,77.71,119.57,0.01,0.38,-0.59,-0.71
35.59,R_IndexIntermediate,2.99,81.25,122.59,-0.57,0.16,0.22,-0.78
35.59,R_MiddleIntermediate,4.58,80.08,123.22,-0.64,0.22,0.23,-0.70
35.59,R_RingIntermediate,5.92,78.68,122.58,-0.64,0.24,0.28,-0.67
35.59,R_LittleIntermediate,7.14,77.63,121.44,-0.61,0.27,0.32,-0.67
35.59,R_IndexProximal,4.55,83.69,119.74,-0.37,0.12,0.23,-0.89
35.59,R_MiddleProximal,6.73,82.84,120.24,-0.39,0.15,0.27,-0.87
35.59,R_ThumbProximal,2.12,79.02,116.56,-0.03,0.29,-0.55,-0.78
35.59,R_RingProximal,8.22,81.19,120.16,-0.42,0.18,0.30,-0.84
35.59,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.62,Main Camera,-9.47,118.24,75.50,0.05,0.00,0.05,1.00
35.62,R_Palm,6.92,81.53,116.44,0.12,0.11,0.31,-0.94
35.62,R_ThumbTip,-1.12,76.77,120.41,0.01,0.38,-0.59,-0.71
35.62,R_IndexTip,0.39,77.17,122.97,-0.63,0.15,0.21,-0.73
35.62,R_MiddleTip,1.03,75.68,122.37,-0.73,0.22,0.25,-0.61
35.62,R_RingTip,1.99,75.02,120.98,-0.78,0.32,0.24,-0.48
35.62,R_LittleTip,3.46,75.08,119.94,-0.75,0.39,0.27,-0.47
35.62,R_ThumbDistal,0.46,77.81,118.57,0.01,0.38,-0.59,-0.71
35.62,R_IndexIntermediate,2.88,81.30,121.70,-0.57,0.17,0.23,-0.77
35.62,R_MiddleIntermediate,4.45,80.10,122.36,-0.63,0.22,0.23,-0.70
35.62,R_RingIntermediate,5.78,78.69,121.73,-0.64,0.25,0.28,-0.67
35.62,R_LittleIntermediate,6.98,77.60,120.56,-0.61,0.28,0.33,-0.67
35.62,R_IndexProximal,4.49,83.70,118.85,-0.37,0.12,0.24,-0.89
35.62,R_MiddleProximal,6.65,82.81,119.37,-0.39,0.15,0.28,-0.86
35.62,R_ThumbProximal,2.02,79.13,115.59,-0.03,0.29,-0.55,-0.78
35.62,R_RingProximal,8.11,81.14,119.29,-0.42,0.18,0.31,-0.83
35.62,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.63,Main Camera,-9.48,118.31,75.29,0.05,0.00,0.06,1.00
35.63,R_Palm,6.95,81.51,116.24,0.12,0.11,0.31,-0.94
35.63,R_ThumbTip,-1.13,76.79,120.16,0.02,0.39,-0.58,-0.72
35.63,R_IndexTip,0.38,77.17,122.75,-0.63,0.16,0.22,-0.73
35.63,R_MiddleTip,1.01,75.68,122.17,-0.72,0.22,0.25,-0.60
35.63,R_RingTip,1.97,75.02,120.81,-0.78,0.32,0.25,-0.48
35.63,R_LittleTip,3.45,75.07,119.75,-0.75,0.39,0.27,-0.47
35.63,R_ThumbDistal,0.46,77.82,118.33,0.02,0.39,-0.58,-0.72
35.63,R_IndexIntermediate,2.90,81.29,121.50,-0.57,0.17,0.23,-0.77
35.63,R_MiddleIntermediate,4.46,80.08,122.16,-0.63,0.22,0.24,-0.70
35.63,R_RingIntermediate,5.79,78.67,121.55,-0.64,0.25,0.29,-0.67
35.63,R_LittleIntermediate,6.98,77.57,120.36,-0.61,0.28,0.33,-0.67
35.63,R_IndexProximal,4.52,83.69,118.66,-0.37,0.12,0.24,-0.89
35.63,R_MiddleProximal,6.67,82.78,119.17,-0.39,0.15,0.28,-0.86
35.63,R_ThumbProximal,2.04,79.15,115.36,-0.03,0.30,-0.54,-0.78
35.63,R_RingProximal,8.13,81.10,119.09,-0.42,0.18,0.31,-0.83
35.63,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.65,Main Camera,-9.49,118.36,75.09,0.05,0.00,0.06,1.00
35.65,R_Palm,6.97,81.41,115.97,0.11,0.11,0.31,-0.94
35.65,R_ThumbTip,-1.13,76.72,119.87,0.02,0.39,-0.58,-0.72
35.65,R_IndexTip,0.39,77.07,122.47,-0.63,0.16,0.22,-0.73
35.65,R_MiddleTip,1.02,75.58,121.89,-0.73,0.22,0.25,-0.60
35.65,R_RingTip,1.98,74.93,120.54,-0.78,0.32,0.25,-0.48
35.65,R_LittleTip,3.45,74.98,119.46,-0.75,0.39,0.27,-0.46
35.65,R_ThumbDistal,0.48,77.74,118.05,0.02,0.39,-0.58,-0.72
35.65,R_IndexIntermediate,2.91,81.19,121.23,-0.57,0.17,0.23,-0.77
35.65,R_MiddleIntermediate,4.48,79.97,121.89,-0.63,0.22,0.24,-0.70
35.65,R_RingIntermediate,5.80,78.57,121.28,-0.64,0.25,0.29,-0.67
35.65,R_LittleIntermediate,7.00,77.47,120.09,-0.61,0.28,0.33,-0.67
35.65,R_IndexProximal,4.55,83.58,118.39,-0.37,0.13,0.24,-0.89
35.65,R_MiddleProximal,6.69,82.67,118.91,-0.39,0.15,0.28,-0.86
35.65,R_ThumbProximal,2.06,79.07,115.08,-0.03,0.30,-0.54,-0.79
35.65,R_RingProximal,8.14,80.99,118.82,-0.42,0.18,0.31,-0.83
35.65,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.66,Main Camera,-9.50,118.42,74.90,0.05,0.00,0.06,1.00
35.66,R_Palm,6.80,81.29,115.37,0.11,0.11,0.31,-0.94
35.66,R_ThumbTip,-1.32,76.66,119.26,0.02,0.39,-0.58,-0.72
35.66,R_IndexTip,0.20,76.94,121.85,-0.63,0.16,0.22,-0.72
35.66,R_MiddleTip,0.83,75.44,121.26,-0.73,0.22,0.25,-0.60
35.66,R_RingTip,1.80,74.80,119.88,-0.78,0.32,0.25,-0.48
35.66,R_LittleTip,3.27,74.85,118.78,-0.75,0.39,0.27,-0.46
35.66,R_ThumbDistal,0.30,77.67,117.45,0.02,0.39,-0.58,-0.72
35.66,R_IndexIntermediate,2.74,81.05,120.62,-0.57,0.17,0.23,-0.77
35.66,R_MiddleIntermediate,4.30,79.83,121.28,-0.64,0.23,0.24,-0.70
35.66,R_RingIntermediate,5.63,78.43,120.68,-0.64,0.25,0.29,-0.67
35.66,R_LittleIntermediate,6.82,77.33,119.48,-0.61,0.28,0.33,-0.66
35.66,R_IndexProximal,4.38,83.45,117.80,-0.37,0.13,0.25,-0.89
35.66,R_MiddleProximal,6.52,82.53,118.31,-0.39,0.15,0.29,-0.86
35.66,R_ThumbProximal,1.88,78.98,114.47,-0.03,0.30,-0.54,-0.79
35.66,R_RingProximal,7.97,80.84,118.22,-0.42,0.18,0.32,-0.83
35.66,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.67,Main Camera,-9.50,118.47,74.71,0.05,0.00,0.06,1.00
35.67,R_Palm,6.84,81.23,114.72,0.11,0.10,0.31,-0.94
35.67,R_ThumbTip,-1.28,76.69,118.65,0.02,0.39,-0.57,-0.72
35.67,R_IndexTip,0.24,76.87,121.20,-0.64,0.16,0.22,-0.72
35.67,R_MiddleTip,0.86,75.38,120.58,-0.73,0.22,0.25,-0.60
35.67,R_RingTip,1.83,74.75,119.19,-0.78,0.32,0.25,-0.47
35.67,R_LittleTip,3.30,74.80,118.09,-0.75,0.39,0.27,-0.45
35.67,R_ThumbDistal,0.34,77.67,116.82,0.02,0.39,-0.57,-0.72
35.67,R_IndexIntermediate,2.79,80.98,119.99,-0.57,0.17,0.23,-0.77
35.67,R_MiddleIntermediate,4.35,79.75,120.64,-0.64,0.23,0.24,-0.70
35.67,R_RingIntermediate,5.67,78.35,120.03,-0.64,0.25,0.29,-0.66
35.67,R_LittleIntermediate,6.86,77.25,118.82,-0.61,0.28,0.34,-0.66
35.67,R_IndexProximal,4.43,83.39,117.17,-0.37,0.13,0.25,-0.89
35.67,R_MiddleProximal,6.58,82.46,117.68,-0.39,0.15,0.29,-0.86
35.67,R_ThumbProximal,1.92,78.97,113.84,-0.03,0.29,-0.54,-0.79
35.67,R_RingProximal,8.02,80.77,117.57,-0.42,0.18,0.32,-0.83
35.67,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.69,Main Camera,-9.51,118.52,74.52,0.04,0.00,0.06,1.00
35.69,R_Palm,6.78,81.23,114.22,0.11,0.10,0.31,-0.94
35.69,R_ThumbTip,-1.35,76.75,118.14,0.02,0.39,-0.57,-0.72
35.69,R_IndexTip,0.16,76.85,120.66,-0.64,0.16,0.22,-0.72
35.69,R_MiddleTip,0.78,75.36,120.04,-0.73,0.22,0.25,-0.59
35.69,R_RingTip,1.76,74.75,118.69,-0.78,0.32,0.25,-0.47
35.69,R_LittleTip,3.23,74.80,117.60,-0.75,0.39,0.28,-0.45
35.69,R_ThumbDistal,0.27,77.73,116.32,0.02,0.39,-0.57,-0.72
35.69,R_IndexIntermediate,2.72,80.96,119.48,-0.57,0.17,0.24,-0.77
35.69,R_MiddleIntermediate,4.28,79.73,120.13,-0.64,0.23,0.24,-0.69
35.69,R_RingIntermediate,5.61,78.34,119.54,-0.65,0.25,0.29,-0.66
35.69,R_LittleIntermediate,6.79,77.24,118.32,-0.61,0.28,0.34,-0.66
35.69,R_IndexProximal,4.37,83.38,116.68,-0.37,0.13,0.25,-0.89
35.69,R_MiddleProximal,6.51,82.44,117.18,-0.39,0.15,0.29,-0.86
35.69,R_ThumbProximal,1.85,79.02,113.33,-0.03,0.29,-0.53,-0.79
35.69,R_RingProximal,7.95,80.75,117.06,-0.41,0.18,0.32,-0.83
35.69,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.70,Main Camera,-9.53,118.58,74.34,0.04,0.00,0.06,1.00
35.70,R_Palm,6.73,81.21,113.75,0.10,0.10,0.32,-0.94
35.70,R_ThumbTip,-1.41,76.78,117.68,0.02,0.39,-0.57,-0.73
35.70,R_IndexTip,0.09,76.80,120.15,-0.64,0.16,0.22,-0.72
35.70,R_MiddleTip,0.72,75.33,119.53,-0.73,0.22,0.25,-0.59
35.70,R_RingTip,1.70,74.73,118.23,-0.78,0.32,0.25,-0.47
35.70,R_LittleTip,3.17,74.77,117.14,-0.75,0.39,0.28,-0.45
35.70,R_ThumbDistal,0.22,77.75,115.85,0.02,0.39,-0.57,-0.73
35.70,R_IndexIntermediate,2.67,80.92,119.02,-0.58,0.17,0.24,-0.76
35.70,R_MiddleIntermediate,4.23,79.68,119.67,-0.64,0.23,0.24,-0.69
35.70,R_RingIntermediate,5.57,78.30,119.08,-0.65,0.25,0.29,-0.66
35.70,R_LittleIntermediate,6.75,77.20,117.85,-0.61,0.28,0.34,-0.65
35.70,R_IndexProximal,4.33,83.35,116.23,-0.37,0.13,0.25,-0.88
35.70,R_MiddleProximal,6.47,82.40,116.72,-0.40,0.15,0.29,-0.86
35.70,R_ThumbProximal,1.80,79.04,112.86,-0.03,0.29,-0.53,-0.80
35.70,R_RingProximal,7.90,80.70,116.59,-0.41,0.17,0.32,-0.83
35.70,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.71,Main Camera,-9.54,118.63,74.15,0.04,0.00,0.06,1.00
35.71,R_Palm,6.68,81.16,113.43,0.10,0.10,0.32,-0.94
35.71,R_ThumbTip,-1.47,76.74,117.33,0.02,0.39,-0.56,-0.73
35.71,R_IndexTip,0.01,76.74,119.76,-0.65,0.16,0.22,-0.71
35.71,R_MiddleTip,0.64,75.27,119.14,-0.74,0.22,0.25,-0.59
35.71,R_RingTip,1.63,74.68,117.86,-0.78,0.33,0.25,-0.47
35.71,R_LittleTip,3.10,74.73,116.83,-0.75,0.39,0.28,-0.45
35.71,R_ThumbDistal,0.17,77.71,115.50,0.02,0.39,-0.56,-0.73
35.71,R_IndexIntermediate,2.61,80.85,118.69,-0.58,0.17,0.24,-0.76
35.71,R_MiddleIntermediate,4.16,79.61,119.34,-0.65,0.23,0.24,-0.69
35.71,R_RingIntermediate,5.50,78.22,118.75,-0.65,0.25,0.29,-0.66
35.71,R_LittleIntermediate,6.69,77.13,117.54,-0.61,0.28,0.34,-0.65
35.71,R_IndexProximal,4.29,83.29,115.91,-0.38,0.13,0.25,-0.88
35.71,R_MiddleProximal,6.42,82.33,116.41,-0.40,0.15,0.29,-0.86
35.71,R_ThumbProximal,1.75,79.01,112.52,-0.03,0.29,-0.53,-0.80
35.71,R_RingProximal,7.84,80.63,116.27,-0.41,0.18,0.32,-0.83
35.71,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.73,Main Camera,-9.55,118.68,73.97,0.04,-0.01,0.06,1.00
