Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
618.60,R_IndexIntermediate,6.65,82.13,166.75,-0.29,-0.14,0.18,-0.93
618.60,R_MiddleIntermediate,9.15,80.91,166.42,-0.49,-0.12,0.26,-0.82
618.60,R_RingIntermediate,10.36,79.22,164.87,-0.51,-0.09,0.34,-0.78
618.60,R_LittleIntermediate,10.95,77.80,162.77,-0.50,-0.10,0.42,-0.75
618.60,R_IndexProximal,5.16,82.18,162.98,0.01,-0.19,0.10,-0.98
618.60,R_MiddleProximal,7.46,82.10,162.32,-0.10,-0.21,0.17,-0.96
618.60,R_ThumbProximal,1.74,78.49,160.60,-0.11,0.08,-0.58,-0.80
618.60,R_RingProximal,9.14,81.04,161.32,-0.18,-0.20,0.24,-0.93
618.60,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.60,Hammer,-5.58,80.34,169.36,0.40,-0.58,0.56,0.43
618.61,Main Camera,-10.38,119.14,108.26,0.07,-0.15,0.04,0.99
618.61,R_Palm,6.61,81.03,159.59,0.13,-0.12,0.10,-0.98
618.61,R_ThumbTip,2.17,76.50,166.69,-0.22,0.07,-0.64,-0.73
618.61,R_IndexTip,7.37,78.67,170.45,-0.44,-0.14,0.21,-0.86
618.61,R_MiddleTip,7.94,75.61,168.09,-0.69,-0.07,0.34,-0.64
618.61,R_RingTip,8.15,74.40,166.12,-0.73,0.03,0.38,-0.57
618.61,R_LittleTip,8.61,74.18,164.15,-0.68,0.07,0.46,-0.57
618.61,R_ThumbDistal,1.80,77.49,164.28,-0.22,0.07,-0.64,-0.73
618.61,R_IndexIntermediate,6.71,82.10,166.94,-0.29,-0.15,0.18,-0.93
618.61,R_MiddleIntermediate,9.14,80.76,166.60,-0.52,-0.11,0.26,-0.80
618.61,R_RingIntermediate,10.31,79.08,165.03,-0.55,-0.08,0.34,-0.76
618.61,R_LittleIntermediate,10.91,77.72,162.94,-0.53,-0.08,0.43,-0.73
618.61,R_IndexProximal,5.21,82.16,163.17,0.01,-0.19,0.10,-0.98
618.61,R_MiddleProximal,7.50,82.08,162.52,-0.11,-0.21,0.18,-0.96
618.61,R_ThumbProximal,1.81,78.46,160.80,-0.11,0.08,-0.58,-0.80
618.61,R_RingProximal,9.19,81.02,161.52,-0.20,-0.20,0.24,-0.93
618.61,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.61,Hammer,-5.51,80.26,169.63,0.40,-0.57,0.56,0.44
618.62,Main Camera,-10.35,119.07,108.45,0.07,-0.15,0.04,0.99
618.62,R_Palm,6.64,81.02,159.80,0.13,-0.12,0.11,-0.98
618.62,R_ThumbTip,2.24,76.44,166.89,-0.22,0.07,-0.64,-0.73
618.62,R_IndexTip,7.42,78.65,170.66,-0.43,-0.14,0.21,-0.87
618.62,R_MiddleTip,7.73,75.47,167.98,-0.71,-0.06,0.34,-0.61
618.62,R_RingTip,7.91,74.33,165.97,-0.75,0.05,0.38,-0.54
618.62,R_LittleTip,8.38,74.18,164.05,-0.71,0.09,0.45,-0.53
618.62,R_ThumbDistal,1.86,77.44,164.48,-0.22,0.07,-0.64,-0.73
618.62,R_IndexIntermediate,6.74,82.07,167.15,-0.29,-0.15,0.18,-0.93
618.62,R_MiddleIntermediate,9.12,80.64,166.80,-0.55,-0.10,0.26,-0.79
618.62,R_RingIntermediate,10.27,78.96,165.22,-0.57,-0.07,0.34,-0.74
618.62,R_LittleIntermediate,10.86,77.65,163.13,-0.55,-0.07,0.43,-0.72
618.62,R_IndexProximal,5.23,82.15,163.38,0.01,-0.19,0.10,-0.98
618.62,R_MiddleProximal,7.53,82.07,162.73,-0.12,-0.20,0.18,-0.95
618.62,R_ThumbProximal,1.87,78.42,161.00,-0.11,0.08,-0.58,-0.80
618.62,R_RingProximal,9.22,81.01,161.74,-0.21,-0.19,0.25,-0.93
618.62,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.62,Hammer,-5.48,80.20,169.90,0.40,-0.57,0.56,0.44
618.64,Main Camera,-10.32,118.99,108.64,0.07,-0.15,0.04,0.99
618.64,R_Palm,6.72,81.01,160.01,0.13,-0.12,0.11,-0.98
618.64,R_ThumbTip,2.31,76.44,167.09,-0.22,0.07,-0.64,-0.73
618.64,R_IndexTip,7.52,78.65,170.87,-0.43,-0.15,0.21,-0.87
618.64,R_MiddleTip,7.65,75.42,167.95,-0.73,-0.05,0.34,-0.59
618.64,R_RingTip,7.80,74.34,165.88,-0.77,0.06,0.38,-0.51
618.64,R_LittleTip,8.27,74.25,164.00,-0.73,0.11,0.45,-0.50
618.64,R_ThumbDistal,1.94,77.43,164.68,-0.22,0.07,-0.64,-0.73
618.64,R_IndexIntermediate,6.82,82.06,167.35,-0.29,-0.15,0.18,-0.93
618.64,R_MiddleIntermediate,9.16,80.59,167.00,-0.56,-0.09,0.27,-0.78
618.64,R_RingIntermediate,10.30,78.91,165.41,-0.59,-0.06,0.35,-0.73
618.64,R_LittleIntermediate,10.90,77.63,163.34,-0.57,-0.06,0.43,-0.70
618.64,R_IndexProximal,5.31,82.15,163.59,0.01,-0.19,0.10,-0.98
618.64,R_MiddleProximal,7.61,82.07,162.94,-0.13,-0.20,0.18,-0.95
618.64,R_ThumbProximal,1.95,78.41,161.20,-0.11,0.08,-0.58,-0.80
618.64,R_RingProximal,9.30,81.01,161.95,-0.22,-0.19,0.25,-0.92
618.64,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.64,Hammer,-5.39,80.18,170.16,0.41,-0.57,0.57,0.44
618.65,Main Camera,-10.29,118.91,108.82,0.07,-0.15,0.04,0.99
618.65,R_Palm,6.78,80.98,160.15,0.13,-0.12,0.11,-0.98
618.65,R_ThumbTip,2.35,76.40,167.23,-0.22,0.07,-0.64,-0.73
618.65,R_IndexTip,7.57,78.62,171.01,-0.43,-0.15,0.21,-0.87
618.65,R_MiddleTip,7.59,75.38,167.98,-0.74,-0.05,0.34,-0.58
618.65,R_RingTip,7.70,74.35,165.82,-0.79,0.07,0.38,-0.48
618.65,R_LittleTip,8.17,74.29,163.94,-0.75,0.12,0.44,-0.47
618.65,R_ThumbDistal,1.99,77.40,164.82,-0.22,0.07,-0.64,-0.73
618.65,R_IndexIntermediate,6.87,82.03,167.48,-0.29,-0.15,0.18,-0.93
618.65,R_MiddleIntermediate,9.19,80.53,167.15,-0.57,-0.09,0.27,-0.77
618.65,R_RingIntermediate,10.32,78.85,165.56,-0.60,-0.06,0.35,-0.72
618.65,R_LittleIntermediate,10.92,77.59,163.50,-0.58,-0.05,0.43,-0.69
618.65,R_IndexProximal,5.35,82.12,163.72,0.01,-0.19,0.10,-0.98
618.65,R_MiddleProximal,7.65,82.03,163.09,-0.13,-0.20,0.18,-0.95
618.65,R_ThumbProximal,2.01,78.38,161.34,-0.11,0.08,-0.58,-0.80
618.65,R_RingProximal,9.34,80.97,162.10,-0.22,-0.19,0.25,-0.92
618.65,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.65,Hammer,-5.33,80.16,170.33,0.41,-0.57,0.57,0.44
618.67,Main Camera,-10.27,118.84,108.99,0.07,-0.15,0.04,0.99
618.67,R_Palm,6.86,80.92,160.35,0.13,-0.11,0.11,-0.98
618.67,R_ThumbTip,2.42,76.36,167.43,-0.22,0.07,-0.64,-0.73
618.67,R_IndexTip,7.66,78.58,171.21,-0.43,-0.15,0.21,-0.87
618.67,R_MiddleTip,7.62,75.34,168.15,-0.74,-0.04,0.34,-0.58
618.67,R_RingTip,7.69,74.34,165.90,-0.80,0.08,0.38,-0.47
618.67,R_LittleTip,8.16,74.30,164.02,-0.76,0.13,0.44,-0.45
618.67,R_ThumbDistal,2.06,77.36,165.02,-0.22,0.07,-0.64,-0.73
618.67,R_IndexIntermediate,6.96,81.98,167.68,-0.29,-0.15,0.19,-0.93
618.67,R_MiddleIntermediate,9.25,80.48,167.35,-0.57,-0.09,0.27,-0.77
618.67,R_RingIntermediate,10.38,78.79,165.77,-0.61,-0.05,0.35,-0.71
618.67,R_LittleIntermediate,10.98,77.54,163.72,-0.59,-0.04,0.43,-0.69
618.67,R_IndexProximal,5.43,82.07,163.92,0.01,-0.19,0.10,-0.98
618.67,R_MiddleProximal,7.73,81.98,163.29,-0.13,-0.20,0.18,-0.95
618.67,R_ThumbProximal,2.09,78.33,161.53,-0.11,0.08,-0.58,-0.80
618.67,R_RingProximal,9.42,80.91,162.31,-0.22,-0.19,0.25,-0.92
618.67,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.67,Hammer,-5.24,80.16,170.57,0.40,-0.57,0.56,0.44
618.68,Main Camera,-10.24,118.77,109.16,0.07,-0.15,0.04,0.99
618.68,R_Palm,6.98,80.84,160.59,0.13,-0.11,0.11,-0.98
618.68,R_ThumbTip,2.50,76.31,167.67,-0.21,0.07,-0.64,-0.73
618.68,R_IndexTip,7.75,78.52,171.45,-0.42,-0.14,0.22,-0.87
618.68,R_MiddleTip,7.67,75.28,168.38,-0.75,-0.04,0.34,-0.57
618.68,R_RingTip,7.71,74.30,166.08,-0.80,0.08,0.38,-0.46
618.68,R_LittleTip,8.18,74.27,164.20,-0.77,0.15,0.44,-0.44
618.68,R_ThumbDistal,2.15,77.31,165.26,-0.21,0.07,-0.64,-0.73
618.68,R_IndexIntermediate,7.08,81.92,167.91,-0.29,-0.15,0.19,-0.93
618.68,R_MiddleIntermediate,9.35,80.40,167.60,-0.57,-0.08,0.27,-0.77
618.68,R_RingIntermediate,10.47,78.70,166.03,-0.61,-0.04,0.35,-0.71
618.68,R_LittleIntermediate,11.06,77.44,163.99,-0.60,-0.03,0.43,-0.68
618.68,R_IndexProximal,5.55,82.01,164.16,0.01,-0.19,0.11,-0.98
618.68,R_MiddleProximal,7.85,81.90,163.53,-0.13,-0.20,0.19,-0.95
618.68,R_ThumbProximal,2.19,78.28,161.77,-0.11,0.08,-0.58,-0.80
618.68,R_RingProximal,9.54,80.82,162.56,-0.22,-0.18,0.25,-0.92
618.68,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.68,Hammer,-5.13,80.18,170.81,0.40,-0.57,0.56,0.45
618.69,Main Camera,-10.23,118.71,109.32,0.07,-0.15,0.04,0.99
618.69,R_Palm,7.09,80.77,160.84,0.13,-0.11,0.12,-0.98
618.69,R_ThumbTip,2.56,76.29,167.92,-0.21,0.07,-0.64,-0.74
618.69,R_IndexTip,7.84,78.48,171.71,-0.42,-0.14,0.22,-0.87
618.69,R_MiddleTip,7.69,75.25,168.60,-0.75,-0.03,0.34,-0.56
618.69,R_RingTip,7.71,74.29,166.24,-0.81,0.09,0.38,-0.44
618.69,R_LittleTip,8.18,74.26,164.36,-0.78,0.16,0.44,-0.42
618.69,R_ThumbDistal,2.22,77.27,165.50,-0.21,0.07,-0.64,-0.74
618.69,R_IndexIntermediate,7.19,81.87,168.15,-0.29,-0.15,0.19,-0.93
618.69,R_MiddleIntermediate,9.44,80.34,167.86,-0.57,-0.08,0.27,-0.77
618.69,R_RingIntermediate,10.55,78.62,166.30,-0.62,-0.04,0.35,-0.70
618.69,R_LittleIntermediate,11.13,77.35,164.26,-0.60,-0.02,0.43,-0.67
618.69,R_IndexProximal,5.65,81.96,164.40,0.01,-0.19,0.11,-0.97
618.69,R_MiddleProximal,7.96,81.84,163.78,-0.13,-0.20,0.19,-0.95
618.69,R_ThumbProximal,2.28,78.24,162.02,-0.10,0.08,-0.58,-0.81
618.69,R_RingProximal,9.64,80.74,162.81,-0.22,-0.18,0.26,-0.92
618.69,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.69,Hammer,-5.04,80.24,171.06,0.40,-0.57,0.56,0.45
618.71,Main Camera,-10.21,118.67,109.48,0.06,-0.15,0.04,0.99
618.71,R_Palm,7.23,80.68,161.17,0.13,-0.11,0.12,-0.98
618.71,R_ThumbTip,2.69,76.21,168.25,-0.21,0.07,-0.64,-0.74
618.71,R_IndexTip,7.98,78.42,172.04,-0.42,-0.14,0.22,-0.87
618.71,R_MiddleTip,7.79,75.18,168.89,-0.75,-0.03,0.34,-0.56
618.71,R_RingTip,7.79,74.25,166.47,-0.82,0.10,0.37,-0.43
618.71,R_LittleTip,8.26,74.22,164.60,-0.79,0.17,0.43,-0.41
618.71,R_ThumbDistal,2.35,77.19,165.83,-0.21,0.07,-0.64,-0.74
618.71,R_IndexIntermediate,7.33,81.80,168.47,-0.29,-0.15,0.19,-0.93
618.71,R_MiddleIntermediate,9.57,80.26,168.19,-0.57,-0.08,0.27,-0.77
618.71,R_RingIntermediate,10.67,78.54,166.63,-0.62,-0.03,0.35,-0.70
618.71,R_LittleIntermediate,11.26,77.26,164.60,-0.61,-0.02,0.43,-0.67
618.71,R_IndexProximal,5.79,81.88,164.72,0.01,-0.19,0.11,-0.97
618.71,R_MiddleProximal,8.10,81.75,164.10,-0.13,-0.19,0.19,-0.95
618.71,R_ThumbProximal,2.42,78.15,162.35,-0.10,0.08,-0.58,-0.81
618.71,R_RingProximal,9.77,80.64,163.14,-0.22,-0.18,0.26,-0.92
618.71,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.71,Hammer,-4.89,80.19,171.41,0.40,-0.56,0.56,0.45
618.72,Main Camera,-10.20,118.64,109.66,0.06,-0.15,0.04,0.99
618.72,R_Palm,7.38,80.58,161.69,0.13,-0.11,0.12,-0.98
618.72,R_ThumbTip,2.83,76.12,168.78,-0.21,0.07,-0.64,-0.74
618.72,R_IndexTip,8.13,78.34,172.57,-0.42,-0.14,0.22,-0.87
618.72,R_MiddleTip,7.89,75.10,169.35,-0.76,-0.03,0.35,-0.55
618.72,R_RingTip,7.86,74.23,166.84,-0.83,0.11,0.37,-0.41
618.72,R_LittleTip,8.35,74.20,165.01,-0.79,0.17,0.43,-0.39
618.72,R_ThumbDistal,2.49,77.10,166.36,-0.21,0.07,-0.64,-0.74
618.72,R_IndexIntermediate,7.48,81.71,168.99,-0.28,-0.15,0.19,-0.93
618.72,R_MiddleIntermediate,9.72,80.17,168.71,-0.57,-0.08,0.27,-0.77
618.72,R_RingIntermediate,10.81,78.44,167.15,-0.63,-0.03,0.35,-0.69
618.72,R_LittleIntermediate,11.39,77.17,165.13,-0.62,-0.01,0.43,-0.66
618.72,R_IndexProximal,5.94,81.79,165.24,0.01,-0.19,0.11,-0.97
618.72,R_MiddleProximal,8.25,81.66,164.62,-0.13,-0.19,0.19,-0.95
618.72,R_ThumbProximal,2.56,78.06,162.87,-0.10,0.08,-0.58,-0.81
618.72,R_RingProximal,9.92,80.55,163.66,-0.22,-0.18,0.26,-0.92
618.72,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.72,Hammer,-4.74,80.13,171.95,0.40,-0.56,0.56,0.45
618.74,Main Camera,-10.22,118.60,109.80,0.06,-0.16,0.04,0.99
618.74,R_Palm,7.58,80.38,162.37,0.13,-0.11,0.12,-0.98
618.74,R_ThumbTip,3.04,75.91,169.46,-0.21,0.07,-0.64,-0.74
618.74,R_IndexTip,8.35,78.15,173.25,-0.42,-0.14,0.22,-0.87
618.74,R_MiddleTip,8.06,74.90,169.97,-0.76,-0.02,0.35,-0.54
618.74,R_RingTip,7.97,74.08,167.32,-0.84,0.12,0.37,-0.39
618.74,R_LittleTip,8.51,74.06,165.57,-0.80,0.18,0.43,-0.38
618.74,R_ThumbDistal,2.70,76.90,167.04,-0.21,0.07,-0.64,-0.74
618.74,R_IndexIntermediate,7.70,81.51,169.67,-0.28,-0.15,0.19,-0.93
618.74,R_MiddleIntermediate,9.92,79.95,169.39,-0.58,-0.08,0.28,-0.77
618.74,R_RingIntermediate,10.99,78.20,167.82,-0.64,-0.02,0.35,-0.68
618.74,R_LittleIntermediate,11.60,76.96,165.80,-0.62,-0.01,0.43,-0.65
618.74,R_IndexProximal,6.15,81.59,165.92,0.01,-0.19,0.11,-0.97
618.74,R_MiddleProximal,8.46,81.46,165.30,-0.13,-0.19,0.19,-0.95
618.74,R_ThumbProximal,2.77,77.86,163.55,-0.10,0.09,-0.58,-0.81
618.74,R_RingProximal,10.13,80.35,164.34,-0.23,-0.18,0.26,-0.92
618.74,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.75,Main Camera,-10.25,118.57,109.94,0.06,-0.16,0.04,0.98
618.75,R_Palm,7.72,80.27,163.01,0.13,-0.11,0.12,-0.98
618.75,R_ThumbTip,3.15,75.80,170.10,-0.21,0.07,-0.64,-0.74
618.75,R_IndexTip,8.52,78.07,173.91,-0.41,-0.15,0.22,-0.87
618.75,R_MiddleTip,8.12,74.76,170.49,-0.77,-0.02,0.35,-0.53
618.75,R_RingTip,8.00,74.01,167.74,-0.85,0.12,0.37,-0.36
618.75,R_LittleTip,8.58,74.02,166.06,-0.81,0.19,0.42,-0.36
618.75,R_ThumbDistal,2.82,76.79,167.68,-0.21,0.07,-0.64,-0.74
618.75,R_IndexIntermediate,7.84,81.40,170.31,-0.28,-0.15,0.19,-0.93
618.75,R_MiddleIntermediate,10.03,79.79,170.02,-0.58,-0.07,0.28,-0.76
618.75,R_RingIntermediate,11.08,78.03,168.43,-0.65,-0.02,0.35,-0.67
618.75,R_LittleIntermediate,11.71,76.83,166.43,-0.63,0.00,0.43,-0.64
618.75,R_IndexProximal,6.29,81.48,166.56,0.01,-0.19,0.12,-0.97
618.75,R_MiddleProximal,8.59,81.34,165.94,-0.14,-0.19,0.19,-0.95
618.75,R_ThumbProximal,2.90,77.74,164.19,-0.10,0.09,-0.58,-0.81
618.75,R_RingProximal,10.26,80.23,164.98,-0.24,-0.17,0.26,-0.92
618.75,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.76,Main Camera,-10.27,118.52,110.08,0.06,-0.16,0.04,0.98
618.76,R_Palm,7.81,80.09,163.61,0.13,-0.11,0.12,-0.98
618.76,R_ThumbTip,3.22,75.63,170.70,-0.21,0.07,-0.64,-0.74
618.76,R_IndexTip,8.64,77.91,174.53,-0.41,-0.15,0.22,-0.87
618.76,R_MiddleTip,8.06,74.51,170.85,-0.79,-0.01,0.35,-0.51
618.76,R_RingTip,7.96,73.86,168.10,-0.86,0.13,0.37,-0.34
618.76,R_LittleTip,8.59,73.91,166.48,-0.82,0.20,0.42,-0.33
618.76,R_ThumbDistal,2.90,76.62,168.28,-0.21,0.07,-0.64,-0.74
618.76,R_IndexIntermediate,7.94,81.22,170.91,-0.28,-0.15,0.20,-0.93
618.76,R_MiddleIntermediate,10.08,79.50,170.59,-0.60,-0.07,0.28,-0.75
618.76,R_RingIntermediate,11.11,77.77,168.99,-0.67,-0.01,0.36,-0.65
618.76,R_LittleIntermediate,11.77,76.62,167.01,-0.65,0.01,0.43,-0.63
618.76,R_IndexProximal,6.38,81.30,167.16,0.01,-0.20,0.12,-0.97
618.76,R_MiddleProximal,8.69,81.16,166.54,-0.15,-0.19,0.20,-0.95
618.76,R_ThumbProximal,2.99,77.57,164.79,-0.10,0.09,-0.57,-0.81
618.76,R_RingProximal,10.36,80.05,165.58,-0.25,-0.17,0.26,-0.92
618.76,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.78,Main Camera,-10.28,118.49,110.20,0.05,-0.17,0.04,0.98
618.78,R_Palm,7.91,79.93,164.15,0.13,-0.11,0.12,-0.98
618.78,R_ThumbTip,3.28,75.48,171.24,-0.21,0.08,-0.64,-0.74
618.78,R_IndexTip,8.77,77.77,175.08,-0.41,-0.15,0.22,-0.87
618.78,R_MiddleTip,8.02,74.32,171.17,-0.80,-0.01,0.35,-0.49
618.78,R_RingTip,7.95,73.75,168.41,-0.87,0.14,0.36,-0.32
618.78,R_LittleTip,8.61,73.84,166.84,-0.83,0.21,0.42,-0.31
618.78,R_ThumbDistal,2.97,76.47,168.82,-0.21,0.08,-0.64,-0.74
618.78,R_IndexIntermediate,8.05,81.06,171.44,-0.28,-0.15,0.20,-0.93
618.78,R_MiddleIntermediate,10.15,79.26,171.10,-0.61,-0.06,0.28,-0.74
618.78,R_RingIntermediate,11.16,77.54,169.49,-0.68,0.00,0.36,-0.64
618.78,R_LittleIntermediate,11.83,76.44,167.52,-0.66,0.01,0.43,-0.62
618.78,R_IndexProximal,6.48,81.15,167.70,0.01,-0.20,0.12,-0.97
618.78,R_MiddleProximal,8.79,81.00,167.08,-0.16,-0.19,0.20,-0.95
618.78,R_ThumbProximal,3.08,77.42,165.33,-0.10,0.09,-0.57,-0.81
618.78,R_RingProximal,10.45,79.89,166.11,-0.26,-0.17,0.27,-0.91
618.78,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.79,Main Camera,-10.31,118.46,110.30,0.05,-0.17,0.04,0.98
618.79,R_Palm,7.92,79.92,164.33,0.13,-0.11,0.12,-0.98
618.79,R_ThumbTip,3.26,75.47,171.43,-0.21,0.08,-0.63,-0.74
618.79,R_IndexTip,8.82,77.75,175.28,-0.40,-0.15,0.23,-0.88
618.79,R_MiddleTip,7.77,74.21,170.90,-0.82,0.00,0.35,-0.45
618.79,R_RingTip,7.79,73.80,168.23,-0.88,0.15,0.36,-0.28
618.79,R_LittleTip,8.53,73.94,166.77,-0.84,0.22,0.41,-0.27
618.79,R_ThumbDistal,2.96,76.46,169.01,-0.21,0.08,-0.63,-0.74
618.79,R_IndexIntermediate,8.08,81.03,171.63,-0.28,-0.15,0.20,-0.93
618.79,R_MiddleIntermediate,10.07,79.05,171.24,-0.64,-0.05,0.28,-0.71
618.79,R_RingIntermediate,11.08,77.40,169.61,-0.70,0.00,0.36,-0.62
618.79,R_LittleIntermediate,11.80,76.37,167.68,-0.67,0.02,0.43,-0.60
618.79,R_IndexProximal,6.51,81.13,167.89,0.01,-0.20,0.12,-0.97
618.79,R_MiddleProximal,8.81,80.98,167.26,-0.18,-0.19,0.21,-0.94
618.79,R_ThumbProximal,3.09,77.41,165.52,-0.10,0.09,-0.57,-0.81
618.79,R_RingProximal,10.47,79.86,166.30,-0.28,-0.16,0.27,-0.91
618.79,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.80,Main Camera,-10.34,118.42,110.37,0.05,-0.18,0.04,0.98
618.80,R_Palm,7.90,79.90,164.48,0.13,-0.11,0.12,-0.98
618.80,R_ThumbTip,3.22,75.46,171.58,-0.21,0.08,-0.63,-0.74
618.80,R_IndexTip,8.82,77.72,175.44,-0.39,-0.15,0.23,-0.88
618.80,R_MiddleTip,7.36,74.14,170.34,-0.85,0.02,0.34,-0.39
618.80,R_RingTip,7.49,73.95,167.76,-0.90,0.17,0.35,-0.21
618.80,R_LittleTip,8.37,74.12,166.52,-0.86,0.24,0.40,-0.22
618.80,R_ThumbDistal,2.93,76.45,169.16,-0.21,0.08,-0.63,-0.74
618.80,R_IndexIntermediate,8.07,80.98,171.77,-0.28,-0.15,0.20,-0.93
618.80,R_MiddleIntermediate,9.90,78.74,171.28,-0.68,-0.04,0.29,-0.68
618.80,R_RingIntermediate,10.88,77.17,169.62,-0.73,0.02,0.36,-0.58
618.80,R_LittleIntermediate,11.68,76.27,167.76,-0.70,0.04,0.43,-0.57
618.80,R_IndexProximal,6.49,81.12,168.03,0.01,-0.20,0.12,-0.97
618.80,R_MiddleProximal,8.80,80.96,167.41,-0.22,-0.18,0.21,-0.94
618.80,R_ThumbProximal,3.07,77.40,165.67,-0.10,0.09,-0.57,-0.81
618.80,R_RingProximal,10.46,79.84,166.44,-0.31,-0.15,0.28,-0.90
618.80,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.82,Main Camera,-10.37,118.39,110.44,0.05,-0.18,0.04,0.98
618.82,R_Palm,7.90,79.86,164.53,0.13,-0.12,0.12,-0.98
618.82,R_ThumbTip,3.19,75.41,171.63,-0.21,0.08,-0.63,-0.74
618.82,R_IndexTip,8.81,77.60,175.48,-0.39,-0.15,0.23,-0.88
618.82,R_MiddleTip,7.05,74.16,169.80,-0.88,0.03,0.34,-0.33
618.82,R_RingTip,7.29,74.19,167.24,-0.91,0.19,0.34,-0.15
618.82,R_LittleTip,8.23,74.32,166.14,-0.87,0.27,0.39,-0.16
618.82,R_ThumbDistal,2.91,76.40,169.21,-0.21,0.08,-0.63,-0.74
618.82,R_IndexIntermediate,8.07,80.88,171.82,-0.28,-0.15,0.20,-0.93
618.82,R_MiddleIntermediate,9.77,78.50,171.23,-0.71,-0.02,0.29,-0.64
618.82,R_RingIntermediate,10.72,76.97,169.54,-0.76,0.04,0.36,-0.54
618.82,R_LittleIntermediate,11.54,76.15,167.73,-0.73,0.06,0.43,-0.53
618.82,R_IndexProximal,6.50,81.09,168.08,0.00,-0.20,0.12,-0.97
618.82,R_MiddleProximal,8.80,80.93,167.45,-0.24,-0.17,0.22,-0.93
618.82,R_ThumbProximal,3.07,77.36,165.73,-0.10,0.09,-0.57,-0.81
618.82,R_RingProximal,10.45,79.80,166.48,-0.34,-0.14,0.28,-0.89
618.82,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.83,Main Camera,-10.39,118.39,110.51,0.05,-0.18,0.04,0.98
618.83,R_Palm,7.88,79.86,164.53,0.14,-0.12,0.13,-0.98
618.83,R_ThumbTip,3.14,75.41,171.65,-0.20,0.08,-0.63,-0.74
618.83,R_IndexTip,8.79,77.51,175.45,-0.39,-0.16,0.23,-0.88
618.83,R_MiddleTip,6.79,74.29,169.34,-0.90,0.05,0.33,-0.29
618.83,R_RingTip,7.12,74.44,166.84,-0.92,0.20,0.33,-0.09
618.83,R_LittleTip,8.12,74.53,165.83,-0.88,0.28,0.37,-0.11
618.83,R_ThumbDistal,2.87,76.40,169.23,-0.20,0.08,-0.63,-0.74
618.83,R_IndexIntermediate,8.07,80.83,171.81,-0.29,-0.15,0.21,-0.92
618.83,R_MiddleIntermediate,9.65,78.36,171.15,-0.73,-0.01,0.29,-0.61
618.83,R_RingIntermediate,10.57,76.86,169.45,-0.78,0.05,0.36,-0.51
618.83,R_LittleIntermediate,11.40,76.07,167.68,-0.75,0.07,0.42,-0.51
618.83,R_IndexProximal,6.50,81.11,168.08,-0.01,-0.20,0.13,-0.97
618.83,R_MiddleProximal,8.79,80.93,167.45,-0.26,-0.17,0.23,-0.92
618.83,R_ThumbProximal,3.04,77.36,165.74,-0.10,0.10,-0.57,-0.81
618.83,R_RingProximal,10.44,79.79,166.49,-0.36,-0.13,0.29,-0.88
618.83,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.85,Main Camera,-10.42,118.39,110.58,0.05,-0.19,0.04,0.98
618.85,R_Palm,7.89,79.88,164.52,0.14,-0.12,0.13,-0.97
618.85,R_ThumbTip,3.08,75.46,171.67,-0.20,0.09,-0.63,-0.74
618.85,R_IndexTip,8.86,77.55,175.42,-0.39,-0.16,0.24,-0.88
618.85,R_MiddleTip,6.52,74.58,168.73,-0.92,0.07,0.33,-0.22
618.85,R_RingTip,6.99,74.81,166.36,-0.92,0.22,0.32,-0.03
618.85,R_LittleTip,8.05,74.83,165.45,-0.88,0.31,0.35,-0.04
618.85,R_ThumbDistal,2.85,76.45,169.23,-0.20,0.09,-0.63,-0.74
618.85,R_IndexIntermediate,8.12,80.86,171.78,-0.29,-0.16,0.21,-0.92
618.85,R_MiddleIntermediate,9.53,78.22,171.03,-0.76,0.01,0.30,-0.57
618.85,R_RingIntermediate,10.41,76.75,169.29,-0.81,0.07,0.36,-0.47
