Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.60,Main Camera,-15.32,109.88,93.63,0.17,0.00,0.14,0.97
84.60,R_Palm,8.12,84.29,133.72,0.09,0.14,0.08,-0.98
84.60,R_ThumbTip,2.23,77.25,137.57,-0.03,0.38,-0.72,-0.59
84.60,R_IndexTip,3.93,78.64,142.06,-0.53,0.03,0.03,-0.84
84.60,R_MiddleTip,5.34,77.14,141.17,-0.71,0.06,0.09,-0.70
84.60,R_RingTip,6.60,77.06,140.55,-0.74,0.15,0.12,-0.64
84.60,R_LittleTip,7.91,77.79,139.63,-0.69,0.22,0.16,-0.67
84.60,R_ThumbDistal,3.42,78.71,135.73,-0.03,0.38,-0.72,-0.59
84.60,R_IndexIntermediate,4.42,82.88,139.48,-0.47,0.06,0.03,-0.88
84.60,R_MiddleIntermediate,6.44,82.53,140.27,-0.60,0.09,0.05,-0.80
84.60,R_RingIntermediate,8.39,82.06,139.92,-0.58,0.11,0.11,-0.80
84.60,R_LittleIntermediate,10.03,81.56,138.72,-0.52,0.14,0.17,-0.82
84.60,R_IndexProximal,4.96,85.07,136.10,-0.28,0.06,0.02,-0.96
84.60,R_MiddleProximal,7.27,85.26,136.67,-0.32,0.07,0.06,-0.94
84.60,R_ThumbProximal,4.35,80.37,132.65,-0.07,0.26,-0.70,-0.66
84.60,R_RingProximal,9.34,84.44,136.63,-0.31,0.09,0.11,-0.94
84.60,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.62,Main Camera,-15.24,109.96,93.47,0.17,0.00,0.14,0.97
84.62,R_Palm,8.38,84.52,132.17,0.08,0.14,0.07,-0.98
84.62,R_ThumbTip,2.23,77.71,135.91,-0.02,0.38,-0.71,-0.59
84.62,R_IndexTip,4.25,79.10,140.81,-0.52,0.03,0.02,-0.85
84.62,R_MiddleTip,5.73,77.59,140.00,-0.70,0.06,0.08,-0.71
84.62,R_RingTip,7.01,77.49,139.40,-0.73,0.14,0.11,-0.66
84.62,R_LittleTip,8.32,78.20,138.37,-0.68,0.21,0.16,-0.68
84.62,R_ThumbDistal,3.46,79.12,134.06,-0.02,0.38,-0.71,-0.59
84.62,R_IndexIntermediate,4.69,83.24,138.07,-0.45,0.06,0.02,-0.89
84.62,R_MiddleIntermediate,6.74,82.97,138.93,-0.58,0.08,0.04,-0.81
84.62,R_RingIntermediate,8.73,82.49,138.54,-0.57,0.10,0.11,-0.81
84.62,R_LittleIntermediate,10.39,81.96,137.31,-0.51,0.13,0.17,-0.83
84.62,R_IndexProximal,5.21,85.21,134.56,-0.25,0.06,0.01,-0.97
84.62,R_MiddleProximal,7.52,85.45,135.14,-0.29,0.07,0.06,-0.95
84.62,R_ThumbProximal,4.52,80.72,131.00,-0.05,0.27,-0.69,-0.67
84.62,R_RingProximal,9.60,84.67,135.10,-0.28,0.08,0.10,-0.95
84.62,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.63,Main Camera,-15.16,110.04,93.32,0.17,0.00,0.14,0.98
84.63,R_Palm,8.81,84.63,130.78,0.08,0.14,0.06,-0.99
84.63,R_ThumbTip,2.60,77.92,134.51,-0.02,0.37,-0.71,-0.60
84.63,R_IndexTip,4.76,79.32,139.59,-0.52,0.02,0.02,-0.86
84.63,R_MiddleTip,6.28,77.82,138.79,-0.70,0.05,0.08,-0.71
84.63,R_RingTip,7.58,77.74,138.27,-0.72,0.14,0.11,-0.67
84.63,R_LittleTip,8.90,78.47,137.22,-0.67,0.20,0.16,-0.70
84.63,R_ThumbDistal,3.81,79.31,132.64,-0.02,0.37,-0.71,-0.60
84.63,R_IndexIntermediate,5.17,83.42,136.78,-0.44,0.05,0.02,-0.90
84.63,R_MiddleIntermediate,7.24,83.19,137.66,-0.57,0.08,0.04,-0.82
84.63,R_RingIntermediate,9.25,82.72,137.26,-0.55,0.10,0.11,-0.82
84.63,R_LittleIntermediate,10.93,82.20,136.00,-0.49,0.13,0.17,-0.84
84.63,R_IndexProximal,5.65,85.26,133.20,-0.23,0.06,0.01,-0.97
84.63,R_MiddleProximal,7.96,85.51,133.77,-0.27,0.07,0.05,-0.96
84.63,R_ThumbProximal,4.91,80.89,129.57,-0.05,0.27,-0.69,-0.67
84.63,R_RingProximal,10.05,84.76,133.71,-0.26,0.07,0.10,-0.96
84.63,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.64,Main Camera,-15.07,110.13,93.15,0.17,0.00,0.14,0.98
84.64,R_Palm,9.33,84.60,129.56,0.07,0.14,0.06,-0.99
84.64,R_ThumbTip,3.12,77.95,133.31,-0.02,0.37,-0.71,-0.60
84.64,R_IndexTip,5.37,79.37,138.50,-0.51,0.02,0.02,-0.86
84.64,R_MiddleTip,6.94,77.91,137.79,-0.70,0.05,0.08,-0.71
84.64,R_RingTip,8.26,77.86,137.34,-0.71,0.13,0.11,-0.68
84.64,R_LittleTip,9.61,78.59,136.24,-0.65,0.19,0.16,-0.71
84.64,R_ThumbDistal,4.31,79.33,131.41,-0.02,0.37,-0.71,-0.60
84.64,R_IndexIntermediate,5.74,83.43,135.64,-0.43,0.05,0.02,-0.90
84.64,R_MiddleIntermediate,7.85,83.25,136.54,-0.56,0.07,0.04,-0.82
84.64,R_RingIntermediate,9.88,82.81,136.12,-0.54,0.09,0.11,-0.83
84.64,R_LittleIntermediate,11.58,82.28,134.83,-0.48,0.12,0.18,-0.85
84.64,R_IndexProximal,6.19,85.17,132.01,-0.22,0.06,0.01,-0.97
84.64,R_MiddleProximal,8.50,85.45,132.56,-0.25,0.06,0.05,-0.96
84.64,R_ThumbProximal,5.40,80.91,128.35,-0.05,0.27,-0.68,-0.68
84.64,R_RingProximal,10.60,84.72,132.48,-0.24,0.07,0.10,-0.96
84.64,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.66,Main Camera,-14.97,110.23,92.97,0.17,0.00,0.14,0.98
84.66,R_Palm,10.01,84.62,128.13,0.06,0.13,0.06,-0.99
84.66,R_ThumbTip,3.81,78.02,131.89,-0.03,0.36,-0.70,-0.61
84.66,R_IndexTip,6.07,79.21,136.98,-0.53,0.02,0.02,-0.85
84.66,R_MiddleTip,7.73,77.92,136.48,-0.69,0.04,0.09,-0.71
84.66,R_RingTip,9.08,77.96,136.12,-0.70,0.12,0.13,-0.69
84.66,R_LittleTip,10.51,78.66,134.99,-0.64,0.18,0.18,-0.72
84.66,R_ThumbDistal,4.97,79.41,129.98,-0.03,0.36,-0.70,-0.61
84.66,R_IndexIntermediate,6.46,83.36,134.25,-0.44,0.05,0.02,-0.90
84.66,R_MiddleIntermediate,8.66,83.24,135.17,-0.56,0.06,0.05,-0.83
84.66,R_RingIntermediate,10.70,82.86,134.74,-0.53,0.08,0.12,-0.84
84.66,R_LittleIntermediate,12.44,82.30,133.40,-0.46,0.10,0.19,-0.86
84.66,R_IndexProximal,6.92,85.16,130.65,-0.23,0.06,0.01,-0.97
84.66,R_MiddleProximal,9.24,85.41,131.17,-0.25,0.05,0.06,-0.97
84.66,R_ThumbProximal,6.03,81.02,126.92,-0.06,0.27,-0.68,-0.68
84.66,R_RingProximal,11.33,84.67,131.03,-0.23,0.05,0.10,-0.97
84.66,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.67,Main Camera,-14.85,110.33,92.77,0.17,0.01,0.14,0.98
84.67,R_Palm,10.63,84.61,126.91,0.05,0.12,0.06,-0.99
84.67,R_ThumbTip,4.43,78.06,130.68,-0.04,0.36,-0.70,-0.62
84.67,R_IndexTip,6.73,79.07,135.70,-0.54,0.02,0.02,-0.84
84.67,R_MiddleTip,8.47,77.89,135.38,-0.69,0.04,0.10,-0.72
84.67,R_RingTip,9.84,77.96,135.02,-0.69,0.12,0.14,-0.70
84.67,R_LittleTip,11.33,78.64,133.85,-0.63,0.17,0.20,-0.73
84.67,R_ThumbDistal,5.57,79.46,128.76,-0.04,0.36,-0.70,-0.62
84.67,R_IndexIntermediate,7.13,83.27,133.08,-0.45,0.05,0.02,-0.89
84.67,R_MiddleIntermediate,9.41,83.20,134.01,-0.55,0.06,0.06,-0.83
84.67,R_RingIntermediate,11.46,82.83,133.53,-0.52,0.07,0.13,-0.84
84.67,R_LittleIntermediate,13.22,82.25,132.14,-0.45,0.08,0.20,-0.86
84.67,R_IndexProximal,7.58,85.10,129.49,-0.23,0.06,0.01,-0.97
84.67,R_MiddleProximal,9.91,85.33,129.97,-0.24,0.04,0.06,-0.97
84.67,R_ThumbProximal,6.60,81.09,125.70,-0.07,0.27,-0.67,-0.69
84.67,R_RingProximal,12.00,84.59,129.78,-0.22,0.04,0.11,-0.97
84.67,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.69,Main Camera,-14.73,110.43,92.56,0.17,0.01,0.14,0.98
84.69,R_Palm,11.20,84.58,125.80,0.04,0.11,0.07,-0.99
84.69,R_ThumbTip,4.98,78.10,129.58,-0.05,0.36,-0.69,-0.62
84.69,R_IndexTip,7.33,78.97,134.60,-0.55,0.02,0.03,-0.83
84.69,R_MiddleTip,9.15,77.88,134.40,-0.68,0.03,0.11,-0.72
84.69,R_RingTip,10.54,77.95,134.03,-0.69,0.11,0.15,-0.70
84.69,R_LittleTip,12.09,78.61,132.81,-0.63,0.16,0.21,-0.73
84.69,R_ThumbDistal,6.10,79.51,127.65,-0.05,0.36,-0.69,-0.62
84.69,R_IndexIntermediate,7.75,83.21,132.04,-0.45,0.05,0.03,-0.89
84.69,R_MiddleIntermediate,10.09,83.16,132.96,-0.55,0.05,0.07,-0.83
84.69,R_RingIntermediate,12.15,82.80,132.44,-0.51,0.07,0.14,-0.85
84.69,R_LittleIntermediate,13.92,82.20,131.00,-0.45,0.07,0.21,-0.87
84.69,R_IndexProximal,8.19,85.03,128.44,-0.23,0.05,0.02,-0.97
84.69,R_MiddleProximal,10.53,85.24,128.89,-0.24,0.03,0.07,-0.97
84.69,R_ThumbProximal,7.11,81.16,124.60,-0.07,0.27,-0.66,-0.70
84.69,R_RingProximal,12.61,84.50,128.66,-0.21,0.03,0.11,-0.97
84.69,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.70,Main Camera,-14.59,110.56,92.35,0.17,0.01,0.14,0.98
84.70,R_Palm,11.94,84.40,125.11,0.03,0.11,0.07,-0.99
84.70,R_ThumbTip,5.68,78.00,128.88,-0.05,0.36,-0.69,-0.63
84.70,R_IndexTip,8.03,78.67,133.82,-0.56,0.03,0.03,-0.83
84.70,R_MiddleTip,9.91,77.57,133.62,-0.69,0.03,0.11,-0.71
84.70,R_RingTip,11.32,77.74,133.37,-0.68,0.11,0.15,-0.71
84.70,R_LittleTip,12.97,78.41,132.20,-0.61,0.15,0.23,-0.74
84.70,R_ThumbDistal,6.79,79.41,126.94,-0.05,0.36,-0.69,-0.63
84.70,R_IndexIntermediate,8.49,82.95,131.34,-0.46,0.05,0.03,-0.89
84.70,R_MiddleIntermediate,10.88,82.87,132.26,-0.55,0.05,0.07,-0.83
84.70,R_RingIntermediate,12.95,82.57,131.74,-0.51,0.06,0.14,-0.85
84.70,R_LittleIntermediate,14.76,81.97,130.29,-0.44,0.05,0.22,-0.87
84.70,R_IndexProximal,8.96,84.82,127.77,-0.24,0.06,0.02,-0.97
84.70,R_MiddleProximal,11.30,85.01,128.21,-0.24,0.03,0.07,-0.97
84.70,R_ThumbProximal,7.81,81.06,123.89,-0.08,0.27,-0.65,-0.70
84.70,R_RingProximal,13.38,84.25,127.95,-0.21,0.03,0.12,-0.97
84.70,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.71,Main Camera,-14.45,110.67,92.15,0.17,0.01,0.14,0.98
84.71,R_Palm,12.84,84.02,124.55,0.03,0.11,0.07,-0.99
84.71,R_ThumbTip,6.56,77.64,128.30,-0.05,0.36,-0.69,-0.63
84.71,R_IndexTip,8.89,78.26,133.23,-0.56,0.03,0.03,-0.83
84.71,R_MiddleTip,10.77,77.17,133.03,-0.69,0.03,0.11,-0.71
84.71,R_RingTip,12.19,77.34,132.79,-0.68,0.11,0.15,-0.70
84.71,R_LittleTip,13.88,78.00,131.63,-0.62,0.14,0.23,-0.74
84.71,R_ThumbDistal,7.68,79.04,126.37,-0.05,0.36,-0.69,-0.63
84.71,R_IndexIntermediate,9.35,82.55,130.77,-0.46,0.05,0.03,-0.89
84.71,R_MiddleIntermediate,11.74,82.48,131.69,-0.56,0.05,0.07,-0.83
84.71,R_RingIntermediate,13.82,82.18,131.19,-0.51,0.06,0.14,-0.84
84.71,R_LittleIntermediate,15.66,81.58,129.75,-0.45,0.05,0.22,-0.86
84.71,R_IndexProximal,9.84,84.44,127.20,-0.24,0.06,0.02,-0.97
84.71,R_MiddleProximal,12.18,84.63,127.66,-0.24,0.03,0.07,-0.97
84.71,R_ThumbProximal,8.72,80.69,123.32,-0.07,0.27,-0.65,-0.70
84.71,R_RingProximal,14.26,83.87,127.41,-0.21,0.03,0.12,-0.97
84.71,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.73,Main Camera,-14.30,110.79,91.95,0.17,0.01,0.14,0.98
84.73,R_Palm,14.03,83.55,123.79,0.03,0.11,0.07,-0.99
84.73,R_ThumbTip,7.74,77.18,127.54,-0.05,0.36,-0.69,-0.63
84.73,R_IndexTip,10.08,77.78,132.46,-0.56,0.03,0.03,-0.83
84.73,R_MiddleTip,11.96,76.67,132.18,-0.70,0.03,0.11,-0.71
84.73,R_RingTip,13.37,76.82,131.88,-0.69,0.11,0.15,-0.69
84.73,R_LittleTip,15.07,77.47,130.76,-0.63,0.14,0.23,-0.73
84.73,R_ThumbDistal,8.87,78.58,125.61,-0.05,0.36,-0.69,-0.63
84.73,R_IndexIntermediate,10.54,82.08,130.00,-0.46,0.05,0.03,-0.89
84.73,R_MiddleIntermediate,12.93,82.00,130.93,-0.56,0.05,0.07,-0.82
84.73,R_RingIntermediate,15.01,81.70,130.43,-0.52,0.06,0.14,-0.84
84.73,R_LittleIntermediate,16.87,81.10,128.98,-0.46,0.05,0.22,-0.86
84.73,R_IndexProximal,11.03,83.96,126.44,-0.24,0.06,0.02,-0.97
84.73,R_MiddleProximal,13.37,84.15,126.89,-0.24,0.03,0.07,-0.97
84.73,R_ThumbProximal,9.90,80.22,122.56,-0.07,0.27,-0.65,-0.70
84.73,R_RingProximal,15.45,83.40,126.64,-0.21,0.03,0.12,-0.97
84.73,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.74,Main Camera,-14.13,110.91,91.75,0.16,0.02,0.14,0.98
84.74,R_Palm,15.04,83.19,123.01,0.03,0.11,0.07,-0.99
84.74,R_ThumbTip,8.74,76.85,126.77,-0.05,0.36,-0.69,-0.63
84.74,R_IndexTip,11.08,77.43,131.68,-0.56,0.03,0.03,-0.83
84.74,R_MiddleTip,12.97,76.30,131.31,-0.70,0.03,0.11,-0.70
84.74,R_RingTip,14.38,76.43,130.98,-0.70,0.11,0.15,-0.69
84.74,R_LittleTip,16.09,77.06,129.89,-0.64,0.14,0.23,-0.72
84.74,R_ThumbDistal,9.87,78.24,124.84,-0.05,0.36,-0.69,-0.63
84.74,R_IndexIntermediate,11.54,81.72,129.22,-0.46,0.05,0.03,-0.88
84.74,R_MiddleIntermediate,13.94,81.64,130.14,-0.57,0.05,0.07,-0.82
84.74,R_RingIntermediate,16.03,81.34,129.64,-0.53,0.07,0.14,-0.83
84.74,R_LittleIntermediate,17.90,80.73,128.20,-0.47,0.05,0.23,-0.85
84.74,R_IndexProximal,12.04,83.60,125.65,-0.24,0.06,0.02,-0.97
84.74,R_MiddleProximal,14.38,83.79,126.11,-0.24,0.03,0.07,-0.97
84.74,R_ThumbProximal,10.91,79.87,121.78,-0.07,0.27,-0.65,-0.71
84.74,R_RingProximal,16.46,83.04,125.86,-0.21,0.03,0.12,-0.97
84.74,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.76,Main Camera,-13.92,111.04,91.55,0.16,0.02,0.13,0.98
84.76,R_Palm,15.94,82.91,122.21,0.03,0.11,0.07,-0.99
84.76,R_ThumbTip,9.63,76.61,126.00,-0.05,0.36,-0.69,-0.63
84.76,R_IndexTip,11.98,77.14,130.88,-0.56,0.03,0.03,-0.83
84.76,R_MiddleTip,13.87,75.99,130.42,-0.71,0.03,0.11,-0.69
84.76,R_RingTip,15.29,76.12,130.09,-0.71,0.11,0.15,-0.68
84.76,R_LittleTip,17.01,76.74,129.03,-0.64,0.14,0.23,-0.72
84.76,R_ThumbDistal,10.76,77.99,124.06,-0.05,0.36,-0.69,-0.63
84.76,R_IndexIntermediate,12.44,81.44,128.42,-0.46,0.05,0.03,-0.88
84.76,R_MiddleIntermediate,14.84,81.36,129.35,-0.57,0.05,0.07,-0.81
84.76,R_RingIntermediate,16.94,81.05,128.85,-0.54,0.06,0.14,-0.83
84.76,R_LittleIntermediate,18.83,80.44,127.40,-0.48,0.05,0.23,-0.85
84.76,R_IndexProximal,12.94,83.32,124.86,-0.24,0.06,0.02,-0.97
84.76,R_MiddleProximal,15.28,83.51,125.32,-0.24,0.03,0.07,-0.97
84.76,R_ThumbProximal,11.81,79.60,121.00,-0.07,0.27,-0.65,-0.71
84.76,R_RingProximal,17.36,82.76,125.06,-0.21,0.03,0.12,-0.97
84.76,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.77,Main Camera,-13.74,111.16,91.34,0.16,0.02,0.13,0.98
84.77,R_Palm,16.57,82.76,121.60,0.03,0.11,0.07,-0.99
84.77,R_ThumbTip,10.28,76.48,125.43,-0.05,0.35,-0.69,-0.64
84.77,R_IndexTip,12.65,77.00,130.30,-0.56,0.03,0.03,-0.83
84.77,R_MiddleTip,14.53,75.81,129.57,-0.73,0.03,0.11,-0.68
84.77,R_RingTip,15.95,75.93,129.25,-0.73,0.11,0.15,-0.66
84.77,R_LittleTip,17.68,76.55,128.31,-0.65,0.14,0.24,-0.71
84.77,R_ThumbDistal,11.40,77.85,123.48,-0.05,0.35,-0.69,-0.64
84.77,R_IndexIntermediate,13.10,81.30,127.83,-0.46,0.05,0.03,-0.89
84.77,R_MiddleIntermediate,15.51,81.21,128.75,-0.59,0.05,0.07,-0.80
84.77,R_RingIntermediate,17.62,80.90,128.23,-0.56,0.06,0.14,-0.82
84.77,R_LittleIntermediate,19.51,80.28,126.78,-0.49,0.05,0.23,-0.84
84.77,R_IndexProximal,13.58,83.17,124.26,-0.24,0.06,0.02,-0.97
84.77,R_MiddleProximal,15.93,83.36,124.71,-0.24,0.03,0.07,-0.97
84.77,R_ThumbProximal,12.44,79.46,120.41,-0.07,0.27,-0.65,-0.71
84.77,R_RingProximal,18.00,82.61,124.45,-0.21,0.02,0.12,-0.97
84.77,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.78,Main Camera,-13.52,111.28,91.11,0.16,0.03,0.13,0.98
84.78,R_Palm,17.39,82.48,121.32,0.03,0.10,0.07,-0.99
84.78,R_ThumbTip,11.19,76.18,125.24,-0.06,0.35,-0.69,-0.64
84.78,R_IndexTip,13.65,76.68,130.07,-0.56,0.02,0.03,-0.83
84.78,R_MiddleTip,15.52,75.48,128.99,-0.75,0.02,0.11,-0.65
84.78,R_RingTip,16.92,75.59,128.61,-0.75,0.10,0.16,-0.63
84.78,R_LittleTip,18.64,76.20,127.79,-0.67,0.13,0.24,-0.69
84.78,R_ThumbDistal,12.27,77.55,123.27,-0.06,0.35,-0.69,-0.64
84.78,R_IndexIntermediate,14.03,80.98,127.60,-0.46,0.04,0.03,-0.89
84.78,R_MiddleIntermediate,16.46,80.91,128.48,-0.61,0.04,0.07,-0.79
84.78,R_RingIntermediate,18.58,80.60,127.92,-0.58,0.06,0.14,-0.80
84.78,R_LittleIntermediate,20.46,79.99,126.43,-0.50,0.04,0.23,-0.83
84.78,R_IndexProximal,14.45,82.87,124.04,-0.24,0.05,0.02,-0.97
84.78,R_MiddleProximal,16.79,83.07,124.44,-0.24,0.02,0.07,-0.97
84.78,R_ThumbProximal,13.25,79.17,120.19,-0.08,0.26,-0.65,-0.71
84.78,R_RingProximal,18.87,82.33,124.14,-0.22,0.01,0.12,-0.97
84.78,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.80,Main Camera,-13.28,111.41,90.87,0.16,0.03,0.13,0.98
84.80,R_Palm,18.56,82.09,120.76,0.02,0.08,0.06,-0.99
84.80,R_ThumbTip,12.56,75.68,124.78,-0.07,0.34,-0.69,-0.64
84.80,R_IndexTip,15.15,76.19,129.62,-0.56,0.00,0.03,-0.83
84.80,R_MiddleTip,17.03,75.04,128.48,-0.75,0.01,0.12,-0.65
84.80,R_RingTip,18.41,75.08,127.81,-0.77,0.09,0.16,-0.62
84.80,R_LittleTip,20.14,75.67,126.95,-0.69,0.11,0.25,-0.67
84.80,R_ThumbDistal,13.57,77.09,122.79,-0.07,0.34,-0.69,-0.64
84.80,R_IndexIntermediate,15.40,80.49,127.14,-0.46,0.03,0.03,-0.89
84.80,R_MiddleIntermediate,17.87,80.48,127.97,-0.61,0.03,0.07,-0.79
84.80,R_RingIntermediate,19.98,80.14,127.31,-0.59,0.04,0.15,-0.79
84.80,R_LittleIntermediate,21.88,79.55,125.74,-0.52,0.01,0.24,-0.82
84.80,R_IndexProximal,15.69,82.38,123.56,-0.24,0.03,0.01,-0.97
84.80,R_MiddleProximal,18.04,82.62,123.91,-0.24,0.00,0.07,-0.97
84.80,R_ThumbProximal,14.44,78.75,119.71,-0.09,0.25,-0.65,-0.71
84.80,R_RingProximal,20.12,81.92,123.54,-0.22,-0.01,0.11,-0.97
84.80,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.81,Main Camera,-13.03,111.55,90.63,0.16,0.04,0.13,0.98
84.81,R_Palm,19.43,81.79,120.11,0.02,0.08,0.06,-0.99
84.81,R_ThumbTip,13.42,75.46,124.16,-0.07,0.34,-0.68,-0.64
84.81,R_IndexTip,16.02,75.95,129.08,-0.55,0.00,0.03,-0.83
84.81,R_MiddleTip,17.98,74.83,128.05,-0.74,0.01,0.12,-0.66
84.81,R_RingTip,19.34,74.75,127.08,-0.77,0.09,0.17,-0.61
84.81,R_LittleTip,21.08,75.25,126.09,-0.70,0.10,0.26,-0.66
84.81,R_ThumbDistal,14.43,76.86,122.17,-0.07,0.34,-0.68,-0.64
84.81,R_IndexIntermediate,16.29,80.21,126.54,-0.46,0.03,0.03,-0.89
84.81,R_MiddleIntermediate,18.82,80.26,127.38,-0.60,0.02,0.08,-0.80
84.81,R_RingIntermediate,20.93,79.81,126.64,-0.60,0.04,0.15,-0.79
84.81,R_LittleIntermediate,22.84,79.17,125.03,-0.54,0.00,0.25,-0.81
84.81,R_IndexProximal,16.58,82.05,122.93,-0.23,0.03,0.01,-0.97
84.81,R_MiddleProximal,18.94,82.28,123.26,-0.23,0.00,0.07,-0.97
84.81,R_ThumbProximal,15.29,78.51,119.07,-0.09,0.25,-0.65,-0.71
84.81,R_RingProximal,21.01,81.58,122.87,-0.22,-0.01,0.11,-0.97
84.81,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.82,Main Camera,-12.79,111.67,90.39,0.16,0.04,0.13,0.98
84.82,R_Palm,20.18,81.75,119.44,0.01,0.08,0.06,-1.00
84.82,R_ThumbTip,14.16,75.54,123.56,-0.07,0.34,-0.68,-0.65
84.82,R_IndexTip,16.73,75.93,128.46,-0.55,0.01,0.03,-0.83
84.82,R_MiddleTip,18.80,74.87,127.55,-0.74,0.00,0.13,-0.66
84.82,R_RingTip,20.16,74.71,126.46,-0.77,0.08,0.17,-0.61
84.82,R_LittleTip,21.93,75.15,125.35,-0.70,0.09,0.27,-0.65
84.82,R_ThumbDistal,15.16,76.91,121.55,-0.07,0.34,-0.68,-0.65
84.82,R_IndexIntermediate,17.02,80.18,125.90,-0.45,0.03,0.03,-0.89
84.82,R_MiddleIntermediate,19.62,80.29,126.76,-0.59,0.02,0.08,-0.80
84.82,R_RingIntermediate,21.73,79.77,125.98,-0.60,0.03,0.15,-0.79
84.82,R_LittleIntermediate,23.66,79.08,124.32,-0.54,-0.01,0.25,-0.80
84.82,R_IndexProximal,17.34,81.99,122.28,-0.23,0.04,0.01,-0.97
84.82,R_MiddleProximal,19.70,82.22,122.60,-0.22,-0.01,0.07,-0.97
84.82,R_ThumbProximal,16.02,78.53,118.43,-0.09,0.25,-0.64,-0.72
84.82,R_RingProximal,21.77,81.53,122.19,-0.21,-0.02,0.11,-0.97
84.82,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.84,Main Camera,-12.52,111.82,90.15,0.16,0.05,0.13,0.98
84.84,R_Palm,20.92,81.68,118.76,0.01,0.08,0.06,-1.00
84.84,R_ThumbTip,14.90,75.56,122.93,-0.07,0.33,-0.68,-0.65
84.84,R_IndexTip,17.44,75.88,127.84,-0.55,0.01,0.03,-0.84
84.84,R_MiddleTip,19.61,74.86,127.01,-0.73,0.00,0.13,-0.67
84.84,R_RingTip,20.98,74.65,125.83,-0.76,0.08,0.18,-0.62
84.84,R_LittleTip,22.76,75.01,124.59,-0.70,0.08,0.28,-0.65
84.84,R_ThumbDistal,15.90,76.91,120.90,-0.07,0.33,-0.68,-0.65
84.84,R_IndexIntermediate,17.75,80.11,125.24,-0.45,0.04,0.03,-0.89
84.84,R_MiddleIntermediate,20.41,80.26,126.12,-0.58,0.02,0.08,-0.81
84.84,R_RingIntermediate,22.54,79.71,125.30,-0.59,0.03,0.16,-0.79
84.84,R_LittleIntermediate,24.48,78.97,123.60,-0.55,-0.02,0.26,-0.80
84.84,R_IndexProximal,18.10,81.90,121.61,-0.23,0.04,0.01,-0.97
84.84,R_MiddleProximal,20.46,82.13,121.92,-0.21,-0.01,0.07,-0.98
84.84,R_ThumbProximal,16.75,78.50,117.77,-0.09,0.24,-0.64,-0.72
84.84,R_RingProximal,22.53,81.44,121.50,-0.21,-0.03,0.11,-0.97
84.84,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.86,Main Camera,-12.23,111.94,89.90,0.16,0.05,0.12,0.98
84.86,R_Palm,21.90,81.69,117.97,0.01,0.07,0.06,-1.00
84.86,R_ThumbTip,15.91,75.63,122.22,-0.07,0.33,-0.68,-0.66
84.86,R_IndexTip,18.48,75.90,127.11,-0.54,0.01,0.03,-0.84
84.86,R_MiddleTip,20.73,74.95,126.45,-0.72,0.00,0.13,-0.69
84.86,R_RingTip,22.10,74.67,125.08,-0.76,0.07,0.18,-0.62
84.86,R_LittleTip,23.90,74.99,123.78,-0.70,0.07,0.29,-0.65
84.86,R_ThumbDistal,16.90,76.97,120.18,-0.07,0.33,-0.68,-0.66
84.86,R_IndexIntermediate,18.77,80.11,124.49,-0.45,0.03,0.03,-0.89
84.86,R_MiddleIntermediate,21.48,80.33,125.37,-0.57,0.01,0.08,-0.82
84.86,R_RingIntermediate,23.61,79.74,124.50,-0.59,0.02,0.16,-0.79
84.86,R_LittleIntermediate,25.56,78.97,122.76,-0.55,-0.03,0.26,-0.79
84.86,R_IndexProximal,19.11,81.90,120.86,-0.23,0.04,0.01,-0.97
84.86,R_MiddleProximal,21.47,82.14,121.14,-0.20,-0.02,0.07,-0.98
84.86,R_ThumbProximal,17.72,78.55,117.03,-0.09,0.24,-0.64,-0.72
84.86,R_RingProximal,23.54,81.46,120.70,-0.21,-0.03,0.11,-0.97
84.86,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
