Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.24,R_LittleIntermediate,5.17,100.29,142.62,-0.52,0.14,0.18,-0.82
211.24,R_IndexProximal,0.27,104.22,140.23,-0.39,0.18,-0.02,-0.90
211.24,R_MiddleProximal,2.54,104.30,140.98,-0.39,0.15,0.04,-0.91
211.24,R_ThumbProximal,0.31,99.54,135.62,-0.17,0.38,-0.71,-0.56
211.24,R_RingProximal,4.61,103.48,140.95,-0.39,0.14,0.09,-0.90
211.24,L_LittleProximal,-19.64,56.39,85.89,-0.18,-0.06,-0.43,-0.89
211.24,BigCube,1.39,92.45,141.73,-0.04,0.04,0.06,1.00
211.25,Main Camera,-8.82,128.37,84.04,0.07,-0.05,0.05,1.00
211.25,R_Palm,3.62,103.83,138.15,0.01,0.17,0.10,-0.98
211.25,R_ThumbTip,-1.57,94.85,139.20,-0.09,0.54,-0.67,-0.50
211.25,R_IndexTip,-1.93,96.78,144.55,-0.61,0.13,-0.04,-0.78
211.25,R_MiddleTip,-0.13,95.80,144.72,-0.73,0.12,0.05,-0.68
211.25,R_RingTip,1.37,95.67,144.23,-0.75,0.18,0.10,-0.63
211.25,R_LittleTip,3.00,96.64,144.05,-0.64,0.21,0.18,-0.72
211.25,R_ThumbDistal,-0.35,96.96,138.19,-0.09,0.54,-0.67,-0.50
211.25,R_IndexIntermediate,-0.95,101.41,142.97,-0.55,0.16,-0.03,-0.82
211.25,R_MiddleIntermediate,1.20,101.18,144.16,-0.61,0.15,0.02,-0.78
211.25,R_RingIntermediate,3.30,100.67,143.84,-0.60,0.14,0.10,-0.78
211.25,R_LittleIntermediate,5.18,100.33,142.78,-0.52,0.14,0.18,-0.82
211.25,R_IndexProximal,0.31,104.29,140.41,-0.39,0.18,-0.02,-0.90
211.25,R_MiddleProximal,2.58,104.36,141.15,-0.39,0.14,0.05,-0.91
211.25,R_ThumbProximal,0.29,99.60,135.81,-0.17,0.37,-0.71,-0.57
211.25,R_RingProximal,4.64,103.52,141.11,-0.39,0.14,0.10,-0.90
211.25,L_LittleProximal,-19.60,56.48,85.96,-0.18,-0.06,-0.43,-0.88
211.25,BigCube,1.36,92.52,141.92,-0.04,0.04,0.05,1.00
211.27,Main Camera,-8.77,128.40,83.91,0.07,-0.05,0.05,1.00
211.27,R_Palm,3.65,103.92,138.29,0.01,0.16,0.10,-0.98
211.27,R_ThumbTip,-1.61,95.01,139.41,-0.09,0.54,-0.67,-0.50
211.27,R_IndexTip,-1.90,96.94,144.74,-0.61,0.13,-0.03,-0.78
211.27,R_MiddleTip,-0.14,95.92,144.86,-0.73,0.12,0.05,-0.67
211.27,R_RingTip,1.35,95.80,144.40,-0.74,0.18,0.10,-0.64
211.27,R_LittleTip,2.99,96.76,144.21,-0.63,0.21,0.19,-0.72
211.27,R_ThumbDistal,-0.39,97.10,138.38,-0.09,0.54,-0.67,-0.50
211.27,R_IndexIntermediate,-0.90,101.56,143.15,-0.54,0.16,-0.02,-0.82
211.27,R_MiddleIntermediate,1.24,101.30,144.31,-0.61,0.15,0.03,-0.78
211.27,R_RingIntermediate,3.33,100.78,143.99,-0.60,0.14,0.10,-0.78
211.27,R_LittleIntermediate,5.20,100.42,142.91,-0.52,0.14,0.19,-0.82
211.27,R_IndexProximal,0.36,104.43,140.57,-0.39,0.18,-0.01,-0.90
211.27,R_MiddleProximal,2.63,104.47,141.29,-0.39,0.14,0.05,-0.91
211.27,R_ThumbProximal,0.26,99.72,135.98,-0.17,0.37,-0.71,-0.57
211.27,R_RingProximal,4.69,103.61,141.24,-0.39,0.13,0.10,-0.90
211.27,L_LittleProximal,-19.54,56.59,86.04,-0.18,-0.06,-0.43,-0.88
211.27,BigCube,1.31,92.65,142.12,-0.04,0.04,0.05,1.00
211.28,Main Camera,-8.72,128.44,83.78,0.07,-0.05,0.05,1.00
211.28,R_Palm,3.72,104.12,138.53,0.01,0.16,0.10,-0.98
211.28,R_ThumbTip,-1.57,95.23,139.69,-0.09,0.54,-0.67,-0.51
211.28,R_IndexTip,-1.81,97.17,145.02,-0.61,0.13,-0.03,-0.78
211.28,R_MiddleTip,-0.07,96.13,145.10,-0.73,0.12,0.06,-0.67
211.28,R_RingTip,1.41,96.02,144.66,-0.74,0.18,0.10,-0.64
211.28,R_LittleTip,3.05,96.96,144.46,-0.63,0.21,0.19,-0.72
211.28,R_ThumbDistal,-0.34,97.31,138.65,-0.09,0.54,-0.67,-0.51
211.28,R_IndexIntermediate,-0.81,101.79,143.42,-0.54,0.16,-0.02,-0.82
211.28,R_MiddleIntermediate,1.33,101.50,144.55,-0.61,0.15,0.03,-0.78
211.28,R_RingIntermediate,3.41,100.98,144.23,-0.60,0.14,0.11,-0.78
211.28,R_LittleIntermediate,5.28,100.62,143.15,-0.52,0.14,0.19,-0.82
211.28,R_IndexProximal,0.44,104.64,140.82,-0.39,0.17,-0.01,-0.91
211.28,R_MiddleProximal,2.72,104.67,141.53,-0.39,0.14,0.06,-0.91
211.28,R_ThumbProximal,0.31,99.93,136.24,-0.17,0.37,-0.71,-0.58
211.28,R_RingProximal,4.77,103.81,141.48,-0.39,0.13,0.11,-0.90
211.28,L_LittleProximal,-19.46,56.65,86.03,-0.18,-0.07,-0.43,-0.88
211.28,BigCube,1.35,92.87,142.39,-0.04,0.04,0.05,1.00
211.30,Main Camera,-8.67,128.46,83.65,0.07,-0.05,0.05,1.00
211.30,R_Palm,3.91,104.37,138.64,0.01,0.16,0.10,-0.98
211.30,R_ThumbTip,-1.41,95.50,139.80,-0.09,0.54,-0.67,-0.51
211.30,R_IndexTip,-1.63,97.44,145.13,-0.61,0.13,-0.03,-0.78
211.30,R_MiddleTip,0.10,96.39,145.20,-0.73,0.12,0.06,-0.67
211.30,R_RingTip,1.58,96.27,144.76,-0.74,0.18,0.11,-0.64
211.30,R_LittleTip,3.22,97.22,144.57,-0.63,0.21,0.19,-0.72
211.30,R_ThumbDistal,-0.17,97.58,138.77,-0.09,0.54,-0.67,-0.51
211.30,R_IndexIntermediate,-0.62,102.05,143.54,-0.54,0.16,-0.01,-0.82
211.30,R_MiddleIntermediate,1.51,101.75,144.65,-0.61,0.15,0.03,-0.78
211.30,R_RingIntermediate,3.60,101.23,144.34,-0.60,0.15,0.11,-0.78
211.30,R_LittleIntermediate,5.46,100.87,143.26,-0.52,0.14,0.19,-0.82
211.30,R_IndexProximal,0.63,104.90,140.93,-0.39,0.17,-0.01,-0.91
211.30,R_MiddleProximal,2.91,104.93,141.64,-0.39,0.14,0.06,-0.91
211.30,R_ThumbProximal,0.48,100.19,136.36,-0.17,0.37,-0.71,-0.58
211.30,R_RingProximal,4.96,104.06,141.59,-0.39,0.13,0.11,-0.90
211.30,L_LittleProximal,-19.47,56.62,85.99,-0.18,-0.07,-0.43,-0.88
211.30,BigCube,1.50,93.13,142.51,-0.04,0.04,0.05,1.00
211.31,Main Camera,-8.63,128.50,83.52,0.07,-0.05,0.05,1.00
211.31,R_Palm,4.08,104.65,138.72,0.01,0.16,0.11,-0.98
211.31,R_ThumbTip,-1.27,95.79,139.89,-0.09,0.54,-0.67,-0.51
211.31,R_IndexTip,-1.46,97.74,145.22,-0.61,0.12,-0.02,-0.78
211.31,R_MiddleTip,0.26,96.67,145.28,-0.73,0.12,0.06,-0.67
211.31,R_RingTip,1.74,96.54,144.84,-0.74,0.18,0.11,-0.64
211.31,R_LittleTip,3.37,97.50,144.65,-0.63,0.21,0.19,-0.72
211.31,R_ThumbDistal,-0.02,97.87,138.86,-0.09,0.54,-0.67,-0.51
211.31,R_IndexIntermediate,-0.44,102.35,143.63,-0.54,0.16,-0.01,-0.82
211.31,R_MiddleIntermediate,1.68,102.03,144.73,-0.61,0.15,0.03,-0.78
211.31,R_RingIntermediate,3.76,101.50,144.41,-0.60,0.15,0.11,-0.78
211.31,R_LittleIntermediate,5.62,101.14,143.34,-0.52,0.14,0.19,-0.82
211.31,R_IndexProximal,0.81,105.19,141.01,-0.39,0.17,-0.01,-0.91
211.31,R_MiddleProximal,3.09,105.21,141.73,-0.39,0.14,0.06,-0.91
211.31,R_ThumbProximal,0.64,100.48,136.44,-0.17,0.37,-0.71,-0.58
211.31,R_RingProximal,5.13,104.33,141.67,-0.39,0.14,0.11,-0.90
211.31,L_LittleProximal,-19.55,56.59,85.90,-0.18,-0.07,-0.43,-0.88
211.31,BigCube,1.64,93.42,142.60,-0.04,0.04,0.04,1.00
211.32,Main Camera,-8.58,128.52,83.38,0.07,-0.05,0.05,1.00
211.32,R_Palm,4.18,105.25,138.62,0.01,0.16,0.11,-0.98
211.32,R_ThumbTip,-1.18,96.40,139.79,-0.09,0.54,-0.66,-0.51
211.32,R_IndexTip,-1.38,98.35,145.13,-0.61,0.13,-0.02,-0.78
211.32,R_MiddleTip,0.34,97.28,145.18,-0.73,0.12,0.06,-0.68
211.32,R_RingTip,1.81,97.15,144.74,-0.74,0.18,0.11,-0.64
211.32,R_LittleTip,3.45,98.10,144.55,-0.63,0.21,0.19,-0.72
211.32,R_ThumbDistal,0.07,98.48,138.76,-0.09,0.54,-0.66,-0.51
211.32,R_IndexIntermediate,-0.35,102.96,143.53,-0.54,0.16,-0.01,-0.82
211.32,R_MiddleIntermediate,1.77,102.64,144.63,-0.61,0.15,0.03,-0.78
211.32,R_RingIntermediate,3.84,102.10,144.31,-0.60,0.15,0.11,-0.78
211.32,R_LittleIntermediate,5.70,101.75,143.24,-0.52,0.14,0.19,-0.82
211.32,R_IndexProximal,0.90,105.80,140.91,-0.38,0.17,0.00,-0.91
211.32,R_MiddleProximal,3.18,105.82,141.63,-0.39,0.14,0.06,-0.91
211.32,R_ThumbProximal,0.74,101.08,136.35,-0.17,0.37,-0.71,-0.58
211.32,R_RingProximal,5.22,104.94,141.57,-0.39,0.14,0.11,-0.90
211.32,L_LittleProximal,-19.72,56.54,85.64,-0.18,-0.07,-0.43,-0.88
211.32,BigCube,1.72,94.02,142.50,-0.04,0.04,0.04,1.00
211.34,Main Camera,-8.54,128.55,83.25,0.07,-0.05,0.05,1.00
211.34,R_Palm,4.26,105.81,138.53,0.01,0.16,0.11,-0.98
211.34,R_ThumbTip,-1.10,96.96,139.70,-0.09,0.54,-0.66,-0.51
211.34,R_IndexTip,-1.31,98.93,145.05,-0.61,0.13,-0.02,-0.78
211.34,R_MiddleTip,0.41,97.84,145.08,-0.72,0.12,0.06,-0.68
211.34,R_RingTip,1.88,97.70,144.65,-0.74,0.18,0.11,-0.64
211.34,R_LittleTip,3.52,98.66,144.45,-0.63,0.21,0.19,-0.72
211.34,R_ThumbDistal,0.15,99.04,138.66,-0.09,0.54,-0.66,-0.51
211.34,R_IndexIntermediate,-0.28,103.53,143.45,-0.54,0.16,-0.01,-0.83
211.34,R_MiddleIntermediate,1.84,103.20,144.53,-0.61,0.15,0.03,-0.78
211.34,R_RingIntermediate,3.92,102.66,144.21,-0.60,0.15,0.11,-0.78
211.34,R_LittleIntermediate,5.78,102.30,143.15,-0.52,0.15,0.19,-0.82
211.34,R_IndexProximal,0.98,106.36,140.82,-0.38,0.17,0.00,-0.91
211.34,R_MiddleProximal,3.26,106.37,141.53,-0.39,0.14,0.06,-0.91
211.34,R_ThumbProximal,0.82,101.64,136.25,-0.17,0.37,-0.71,-0.58
211.34,R_RingProximal,5.30,105.49,141.48,-0.39,0.14,0.11,-0.90
211.34,L_LittleProximal,-19.90,56.51,85.40,-0.18,-0.07,-0.43,-0.88
211.34,BigCube,1.79,94.58,142.41,-0.04,0.04,0.04,1.00
211.35,Main Camera,-8.50,128.58,83.12,0.07,-0.05,0.05,1.00
211.35,R_Palm,4.33,106.29,138.44,0.01,0.16,0.11,-0.98
211.35,R_ThumbTip,-1.04,97.45,139.60,-0.09,0.54,-0.66,-0.51
211.35,R_IndexTip,-1.25,99.43,144.98,-0.61,0.13,-0.02,-0.78
211.35,R_MiddleTip,0.46,98.33,144.99,-0.72,0.12,0.06,-0.68
211.35,R_RingTip,1.93,98.19,144.57,-0.74,0.18,0.11,-0.64
211.35,R_LittleTip,3.57,99.15,144.36,-0.63,0.22,0.19,-0.72
211.35,R_ThumbDistal,0.21,99.53,138.57,-0.09,0.54,-0.66,-0.51
211.35,R_IndexIntermediate,-0.21,104.03,143.36,-0.54,0.16,-0.01,-0.83
211.35,R_MiddleIntermediate,1.90,103.68,144.44,-0.61,0.15,0.03,-0.78
211.35,R_RingIntermediate,3.98,103.14,144.12,-0.60,0.15,0.11,-0.78
211.35,R_LittleIntermediate,5.83,102.79,143.06,-0.52,0.15,0.19,-0.82
211.35,R_IndexProximal,1.05,106.85,140.72,-0.38,0.17,0.00,-0.91
211.35,R_MiddleProximal,3.33,106.86,141.44,-0.39,0.15,0.06,-0.91
211.35,R_ThumbProximal,0.89,102.13,136.16,-0.17,0.37,-0.71,-0.58
211.35,R_RingProximal,5.37,105.98,141.39,-0.39,0.14,0.11,-0.90
211.35,L_LittleProximal,-20.08,56.48,85.20,-0.18,-0.07,-0.43,-0.88
211.35,BigCube,1.85,95.07,142.32,-0.04,0.04,0.04,1.00
211.37,Main Camera,-8.46,128.61,83.00,0.07,-0.05,0.05,1.00
211.37,R_Palm,4.27,106.73,138.26,0.01,0.16,0.11,-0.98
211.37,R_ThumbTip,-1.08,97.88,139.43,-0.09,0.54,-0.67,-0.51
211.37,R_IndexTip,-1.32,99.88,144.79,-0.61,0.13,-0.02,-0.78
211.37,R_MiddleTip,0.40,98.77,144.82,-0.72,0.12,0.06,-0.68
211.37,R_RingTip,1.87,98.63,144.39,-0.74,0.18,0.11,-0.64
211.37,R_LittleTip,3.50,99.59,144.18,-0.63,0.22,0.19,-0.72
211.37,R_ThumbDistal,0.18,99.96,138.40,-0.09,0.54,-0.67,-0.51
211.37,R_IndexIntermediate,-0.28,104.48,143.18,-0.54,0.16,-0.01,-0.83
211.37,R_MiddleIntermediate,1.84,104.13,144.25,-0.61,0.15,0.03,-0.78
211.37,R_RingIntermediate,3.91,103.58,143.93,-0.60,0.15,0.11,-0.78
211.37,R_LittleIntermediate,5.77,103.23,142.88,-0.52,0.15,0.19,-0.82
211.37,R_IndexProximal,0.99,107.29,140.53,-0.38,0.17,0.00,-0.91
211.37,R_MiddleProximal,3.26,107.30,141.26,-0.39,0.15,0.06,-0.91
211.37,R_ThumbProximal,0.85,102.56,135.98,-0.17,0.37,-0.71,-0.58
211.37,R_RingProximal,5.31,106.42,141.21,-0.39,0.14,0.11,-0.90
211.37,L_LittleProximal,-20.11,56.52,85.26,-0.20,-0.08,-0.42,-0.88
211.37,BigCube,1.82,95.51,142.15,-0.04,0.04,0.04,1.00
211.38,Main Camera,-8.43,128.63,82.88,0.06,-0.05,0.05,1.00
211.38,R_Palm,4.29,106.91,138.14,0.01,0.16,0.11,-0.98
211.38,R_ThumbTip,-0.99,98.04,139.38,-0.09,0.54,-0.67,-0.51
211.38,R_IndexTip,-1.31,100.08,144.69,-0.61,0.13,-0.02,-0.78
211.38,R_MiddleTip,0.40,98.97,144.72,-0.72,0.12,0.06,-0.68
211.38,R_RingTip,1.87,98.83,144.30,-0.74,0.18,0.11,-0.64
211.38,R_LittleTip,3.50,99.79,144.08,-0.63,0.22,0.19,-0.72
211.38,R_ThumbDistal,0.25,100.11,138.33,-0.09,0.54,-0.67,-0.51
211.38,R_IndexIntermediate,-0.27,104.68,143.07,-0.54,0.16,-0.01,-0.83
211.38,R_MiddleIntermediate,1.84,104.32,144.14,-0.61,0.15,0.03,-0.78
211.38,R_RingIntermediate,3.91,103.78,143.82,-0.59,0.15,0.11,-0.78
211.38,R_LittleIntermediate,5.77,103.42,142.78,-0.52,0.15,0.19,-0.82
211.38,R_IndexProximal,1.00,107.48,140.42,-0.38,0.17,0.00,-0.91
211.38,R_MiddleProximal,3.27,107.49,141.14,-0.39,0.15,0.06,-0.91
211.38,R_ThumbProximal,0.90,102.71,135.90,-0.17,0.37,-0.71,-0.58
211.38,R_RingProximal,5.31,106.61,141.10,-0.39,0.14,0.11,-0.90
211.38,L_LittleProximal,-20.10,56.55,85.29,-0.21,-0.08,-0.41,-0.88
211.39,Main Camera,-8.40,128.65,82.77,0.06,-0.05,0.05,1.00
211.39,R_Palm,4.27,107.10,138.08,0.02,0.16,0.11,-0.98
211.39,R_ThumbTip,-0.94,98.21,139.39,-0.09,0.53,-0.67,-0.51
211.39,R_IndexTip,-1.35,100.32,144.66,-0.60,0.13,-0.02,-0.79
211.39,R_MiddleTip,0.35,99.20,144.70,-0.72,0.12,0.06,-0.68
211.39,R_RingTip,1.82,99.06,144.27,-0.74,0.18,0.10,-0.64
211.39,R_LittleTip,3.45,100.01,144.05,-0.63,0.22,0.19,-0.72
211.39,R_ThumbDistal,0.28,100.28,138.33,-0.09,0.53,-0.67,-0.51
211.39,R_IndexIntermediate,-0.30,104.91,143.01,-0.54,0.16,-0.01,-0.83
211.39,R_MiddleIntermediate,1.81,104.55,144.09,-0.60,0.15,0.03,-0.78
211.39,R_RingIntermediate,3.88,104.00,143.78,-0.59,0.15,0.11,-0.78
211.39,R_LittleIntermediate,5.73,103.63,142.73,-0.52,0.15,0.19,-0.82
211.39,R_IndexProximal,0.97,107.68,140.35,-0.38,0.17,0.00,-0.91
211.39,R_MiddleProximal,3.25,107.70,141.07,-0.39,0.15,0.06,-0.91
211.39,R_ThumbProximal,0.90,102.87,135.88,-0.17,0.36,-0.71,-0.58
211.39,R_RingProximal,5.29,106.81,141.04,-0.39,0.14,0.11,-0.90
211.39,L_LittleProximal,-20.11,56.55,85.32,-0.22,-0.08,-0.41,-0.88
211.41,Main Camera,-8.37,128.67,82.65,0.06,-0.05,0.05,1.00
211.41,R_Palm,4.20,107.34,137.88,0.02,0.17,0.11,-0.98
211.41,R_ThumbTip,-0.97,98.46,139.28,-0.09,0.53,-0.67,-0.51
211.41,R_IndexTip,-1.45,100.63,144.48,-0.60,0.13,-0.02,-0.79
211.41,R_MiddleTip,0.24,99.51,144.54,-0.72,0.13,0.06,-0.68
211.41,R_RingTip,1.71,99.35,144.11,-0.73,0.19,0.11,-0.65
211.41,R_LittleTip,3.34,100.29,143.87,-0.63,0.22,0.19,-0.72
211.41,R_ThumbDistal,0.25,100.53,138.19,-0.09,0.53,-0.67,-0.51
211.41,R_IndexIntermediate,-0.38,105.20,142.82,-0.54,0.16,-0.01,-0.83
211.41,R_MiddleIntermediate,1.72,104.84,143.89,-0.60,0.15,0.03,-0.78
211.41,R_RingIntermediate,3.79,104.28,143.59,-0.59,0.15,0.11,-0.78
211.41,R_LittleIntermediate,5.64,103.90,142.55,-0.51,0.15,0.19,-0.82
211.41,R_IndexProximal,0.90,107.96,140.13,-0.37,0.17,0.00,-0.91
211.41,R_MiddleProximal,3.18,107.97,140.86,-0.38,0.15,0.06,-0.91
211.41,R_ThumbProximal,0.85,103.09,135.72,-0.17,0.36,-0.71,-0.58
211.41,R_RingProximal,5.21,107.07,140.84,-0.39,0.14,0.11,-0.90
211.41,L_LittleProximal,-20.07,56.56,85.30,-0.22,-0.08,-0.41,-0.88
211.42,Main Camera,-8.34,128.69,82.54,0.06,-0.04,0.05,1.00
211.42,R_Palm,4.14,107.63,137.67,0.02,0.17,0.11,-0.98
211.42,R_ThumbTip,-1.00,98.76,139.16,-0.09,0.53,-0.68,-0.51
211.42,R_IndexTip,-1.55,100.99,144.31,-0.60,0.13,-0.02,-0.79
211.42,R_MiddleTip,0.13,99.86,144.39,-0.71,0.13,0.06,-0.69
211.42,R_RingTip,1.60,99.69,143.95,-0.73,0.19,0.11,-0.65
211.42,R_LittleTip,3.24,100.62,143.69,-0.62,0.22,0.19,-0.72
211.42,R_ThumbDistal,0.21,100.82,138.06,-0.09,0.53,-0.68,-0.51
211.42,R_IndexIntermediate,-0.46,105.55,142.62,-0.53,0.16,-0.01,-0.83
211.42,R_MiddleIntermediate,1.64,105.19,143.70,-0.60,0.15,0.03,-0.79
211.42,R_RingIntermediate,3.70,104.61,143.39,-0.59,0.16,0.11,-0.79
211.42,R_LittleIntermediate,5.56,104.21,142.36,-0.51,0.16,0.19,-0.82
211.42,R_IndexProximal,0.84,108.29,139.92,-0.37,0.17,0.00,-0.91
211.42,R_MiddleProximal,3.12,108.29,140.65,-0.38,0.15,0.06,-0.91
211.42,R_ThumbProximal,0.81,103.37,135.56,-0.17,0.35,-0.72,-0.58
211.42,R_RingProximal,5.15,107.38,140.63,-0.39,0.14,0.11,-0.90
211.42,L_LittleProximal,-20.02,56.58,85.28,-0.22,-0.08,-0.40,-0.88
211.44,Main Camera,-8.32,128.72,82.42,0.06,-0.04,0.05,1.00
211.44,R_Palm,4.13,108.07,137.41,0.03,0.17,0.11,-0.98
211.44,R_ThumbTip,-1.03,99.24,138.99,-0.09,0.52,-0.68,-0.51
211.44,R_IndexTip,-1.60,101.52,144.10,-0.60,0.13,-0.02,-0.79
211.44,R_MiddleTip,0.07,100.38,144.19,-0.71,0.13,0.06,-0.69
211.44,R_RingTip,1.54,100.19,143.73,-0.73,0.19,0.11,-0.65
211.44,R_LittleTip,3.17,101.11,143.47,-0.62,0.23,0.19,-0.73
211.44,R_ThumbDistal,0.18,101.28,137.87,-0.09,0.52,-0.68,-0.51
211.44,R_IndexIntermediate,-0.48,106.06,142.37,-0.53,0.16,-0.01,-0.83
211.44,R_MiddleIntermediate,1.62,105.69,143.45,-0.59,0.16,0.03,-0.79
211.44,R_RingIntermediate,3.67,105.09,143.15,-0.58,0.16,0.11,-0.79
211.44,R_LittleIntermediate,5.52,104.68,142.11,-0.51,0.16,0.19,-0.82
211.44,R_IndexProximal,0.83,108.77,139.65,-0.36,0.18,0.00,-0.91
211.44,R_MiddleProximal,3.11,108.76,140.38,-0.38,0.15,0.06,-0.91
211.44,R_ThumbProximal,0.79,103.80,135.34,-0.17,0.35,-0.72,-0.58
211.44,R_RingProximal,5.13,107.84,140.37,-0.38,0.15,0.11,-0.91
211.44,L_LittleProximal,-20.04,56.55,85.25,-0.22,-0.08,-0.40,-0.88
211.45,Main Camera,-8.30,128.73,82.31,0.06,-0.04,0.05,1.00
211.45,R_Palm,4.17,108.33,137.28,0.03,0.17,0.12,-0.98
211.45,R_ThumbTip,-1.02,99.53,138.94,-0.08,0.52,-0.68,-0.51
211.45,R_IndexTip,-1.60,101.86,144.00,-0.59,0.13,-0.02,-0.79
211.45,R_MiddleTip,0.05,100.71,144.13,-0.70,0.13,0.06,-0.70
211.45,R_RingTip,1.52,100.50,143.63,-0.72,0.19,0.11,-0.65
211.45,R_LittleTip,3.15,101.40,143.35,-0.62,0.23,0.19,-0.73
211.45,R_ThumbDistal,0.20,101.56,137.79,-0.08,0.52,-0.68,-0.51
211.45,R_IndexIntermediate,-0.46,106.38,142.24,-0.53,0.16,-0.01,-0.83
211.45,R_MiddleIntermediate,1.63,106.00,143.32,-0.59,0.16,0.04,-0.79
211.45,R_RingIntermediate,3.68,105.39,143.02,-0.58,0.16,0.11,-0.79
211.45,R_LittleIntermediate,5.52,104.95,142.00,-0.51,0.16,0.19,-0.82
211.45,R_IndexProximal,0.86,109.06,139.50,-0.36,0.18,0.00,-0.92
211.45,R_MiddleProximal,3.14,109.05,140.23,-0.37,0.15,0.06,-0.91
211.45,R_ThumbProximal,0.81,104.05,135.24,-0.16,0.35,-0.72,-0.58
211.45,R_RingProximal,5.16,108.12,140.24,-0.38,0.15,0.11,-0.91
211.45,L_LittleProximal,-20.11,56.61,85.26,-0.22,-0.08,-0.40,-0.89
211.46,Main Camera,-8.28,128.75,82.20,0.06,-0.04,0.05,1.00
211.46,R_Palm,4.21,108.53,137.22,0.04,0.17,0.12,-0.98
211.46,R_ThumbTip,-0.97,99.74,138.92,-0.08,0.52,-0.68,-0.51
211.46,R_IndexTip,-1.57,102.08,143.95,-0.59,0.13,-0.02,-0.79
211.46,R_MiddleTip,0.08,100.94,144.13,-0.70,0.13,0.06,-0.70
211.46,R_RingTip,1.55,100.72,143.61,-0.72,0.20,0.11,-0.65
211.46,R_LittleTip,3.18,101.62,143.31,-0.62,0.23,0.19,-0.73
211.46,R_ThumbDistal,0.25,101.77,137.77,-0.08,0.52,-0.68,-0.51
211.46,R_IndexIntermediate,-0.43,106.60,142.18,-0.52,0.16,-0.01,-0.84
211.46,R_MiddleIntermediate,1.66,106.22,143.26,-0.59,0.16,0.04,-0.79
211.46,R_RingIntermediate,3.70,105.61,142.97,-0.58,0.16,0.11,-0.79
211.46,R_LittleIntermediate,5.55,105.17,141.95,-0.51,0.16,0.19,-0.82
211.46,R_IndexProximal,0.90,109.27,139.43,-0.36,0.18,0.00,-0.92
211.46,R_MiddleProximal,3.17,109.26,140.17,-0.37,0.15,0.06,-0.91
211.46,R_ThumbProximal,0.86,104.24,135.21,-0.16,0.35,-0.72,-0.58
211.46,R_RingProximal,5.19,108.33,140.18,-0.38,0.15,0.11,-0.91
211.46,L_LittleProximal,-20.01,56.78,85.45,-0.22,-0.08,-0.40,-0.89
211.48,Main Camera,-8.26,128.79,82.09,0.06,-0.04,0.05,1.00
211.48,R_Palm,4.23,108.69,137.22,0.04,0.17,0.11,-0.98
211.48,R_ThumbTip,-0.94,99.91,138.95,-0.08,0.52,-0.68,-0.51
211.48,R_IndexTip,-1.55,102.24,143.95,-0.59,0.13,-0.02,-0.79
211.48,R_MiddleTip,0.09,101.11,144.19,-0.69,0.13,0.06,-0.71
211.48,R_RingTip,1.57,100.89,143.65,-0.72,0.20,0.11,-0.66
211.48,R_LittleTip,3.20,101.79,143.31,-0.62,0.23,0.19,-0.73
211.48,R_ThumbDistal,0.29,101.93,137.78,-0.08,0.52,-0.68,-0.51
211.48,R_IndexIntermediate,-0.41,106.76,142.17,-0.52,0.16,-0.01,-0.84
211.48,R_MiddleIntermediate,1.68,106.38,143.25,-0.58,0.16,0.03,-0.80
211.48,R_RingIntermediate,3.73,105.77,142.96,-0.58,0.16,0.11,-0.79
211.48,R_LittleIntermediate,5.57,105.34,141.95,-0.51,0.16,0.19,-0.82
211.48,R_IndexProximal,0.92,109.43,139.42,-0.36,0.18,0.00,-0.92
211.48,R_MiddleProximal,3.20,109.43,140.16,-0.37,0.16,0.06,-0.91
211.48,R_ThumbProximal,0.90,104.39,135.21,-0.16,0.34,-0.72,-0.58
211.48,R_RingProximal,5.22,108.49,140.18,-0.38,0.15,0.11,-0.91
211.48,L_LittleProximal,-19.93,56.83,85.54,-0.22,-0.08,-0.40,-0.89
211.49,Main Camera,-8.25,128.81,81.99,0.06,-0.04,0.05,1.00
211.49,R_Palm,4.23,108.90,137.16,0.04,0.17,0.11,-0.98
211.49,R_ThumbTip,-0.94,100.12,138.90,-0.08,0.52,-0.68,-0.51
211.49,R_IndexTip,-1.55,102.45,143.89,-0.59,0.13,-0.02,-0.79
211.49,R_MiddleTip,0.08,101.33,144.18,-0.69,0.13,0.06,-0.71
211.49,R_RingTip,1.56,101.11,143.64,-0.72,0.19,0.11,-0.66
211.49,R_LittleTip,3.20,102.00,143.26,-0.62,0.23,0.19,-0.73
211.49,R_ThumbDistal,0.29,102.14,137.74,-0.08,0.52,-0.68,-0.51
211.49,R_IndexIntermediate,-0.41,106.97,142.11,-0.52,0.16,-0.01,-0.84
211.49,R_MiddleIntermediate,1.67,106.59,143.19,-0.58,0.16,0.03,-0.80
211.49,R_RingIntermediate,3.72,105.98,142.91,-0.57,0.16,0.11,-0.80
211.49,R_LittleIntermediate,5.56,105.55,141.89,-0.51,0.16,0.19,-0.82
211.49,R_IndexProximal,0.91,109.64,139.36,-0.36,0.18,0.00,-0.92
211.49,R_MiddleProximal,3.19,109.64,140.11,-0.37,0.16,0.06,-0.91
211.49,R_ThumbProximal,0.90,104.61,135.16,-0.16,0.34,-0.72,-0.58
211.49,R_RingProximal,5.21,108.71,140.12,-0.38,0.15,0.11,-0.91
