Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.31,R_LittleIntermediate,5.05,81.61,149.44,-0.48,0.17,0.19,-0.84
41.31,R_IndexProximal,0.54,85.93,147.08,-0.36,0.04,0.08,-0.93
41.31,R_MiddleProximal,2.92,85.93,147.30,-0.29,0.05,0.13,-0.95
41.31,R_ThumbProximal,-0.32,79.79,145.60,-0.07,0.13,-0.72,-0.68
41.31,R_RingProximal,4.86,84.83,147.30,-0.32,0.09,0.16,-0.93
41.31,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.31,SmallCube,-0.09,76.78,152.59,0.01,0.06,0.03,1.00
41.33,Main Camera,-13.79,111.88,97.75,0.08,-0.05,0.07,0.99
41.33,R_Palm,3.25,84.00,145.17,0.25,0.08,0.11,-0.96
41.33,R_ThumbTip,-1.60,77.69,151.64,-0.01,0.29,-0.74,-0.61
41.33,R_IndexTip,-0.50,79.48,153.71,-0.44,0.00,0.11,-0.89
41.33,R_MiddleTip,0.46,78.32,152.82,-0.69,0.08,0.16,-0.71
41.33,R_RingTip,1.46,77.70,151.08,-0.78,0.18,0.15,-0.57
41.33,R_LittleTip,2.72,78.05,150.44,-0.73,0.26,0.15,-0.61
41.33,R_ThumbDistal,-0.59,78.79,149.47,-0.01,0.29,-0.74,-0.61
41.33,R_IndexIntermediate,0.02,83.27,150.50,-0.42,0.03,0.10,-0.90
41.33,R_MiddleIntermediate,2.10,83.47,151.49,-0.56,0.08,0.12,-0.82
41.33,R_RingIntermediate,3.73,82.46,150.93,-0.59,0.13,0.16,-0.78
41.33,R_LittleIntermediate,5.05,81.62,149.83,-0.50,0.17,0.19,-0.83
41.33,R_IndexProximal,0.52,85.94,147.48,-0.36,0.04,0.08,-0.93
41.33,R_MiddleProximal,2.90,85.94,147.70,-0.29,0.05,0.13,-0.95
41.33,R_ThumbProximal,-0.33,79.80,146.01,-0.07,0.13,-0.72,-0.68
41.33,R_RingProximal,4.84,84.85,147.69,-0.32,0.09,0.16,-0.93
41.33,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.33,SmallCube,-0.08,76.79,152.99,0.01,0.06,0.03,1.00
41.34,Main Camera,-13.87,111.86,97.85,0.08,-0.05,0.07,0.99
41.34,R_Palm,3.29,83.96,145.62,0.25,0.08,0.11,-0.96
41.34,R_ThumbTip,-1.55,77.66,152.09,-0.01,0.29,-0.74,-0.61
41.34,R_IndexTip,-0.47,79.41,154.11,-0.45,0.00,0.11,-0.89
41.34,R_MiddleTip,0.48,78.25,153.09,-0.70,0.08,0.16,-0.69
41.34,R_RingTip,1.51,77.67,151.21,-0.81,0.18,0.15,-0.54
41.34,R_LittleTip,2.78,77.99,150.62,-0.76,0.27,0.14,-0.58
41.34,R_ThumbDistal,-0.55,78.75,149.91,-0.01,0.29,-0.74,-0.61
41.34,R_IndexIntermediate,0.06,83.23,150.94,-0.43,0.03,0.10,-0.90
41.34,R_MiddleIntermediate,2.14,83.43,151.93,-0.56,0.08,0.12,-0.81
41.34,R_RingIntermediate,3.76,82.41,151.36,-0.61,0.13,0.16,-0.77
41.34,R_LittleIntermediate,5.08,81.58,150.27,-0.51,0.17,0.19,-0.82
41.34,R_IndexProximal,0.56,85.90,147.92,-0.36,0.03,0.08,-0.93
41.34,R_MiddleProximal,2.94,85.90,148.14,-0.29,0.05,0.13,-0.95
41.34,R_ThumbProximal,-0.30,79.77,146.45,-0.07,0.13,-0.72,-0.68
41.34,R_RingProximal,4.88,84.81,148.13,-0.32,0.09,0.16,-0.93
41.34,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.34,SmallCube,-0.04,76.76,153.44,0.01,0.06,0.03,1.00
41.35,Main Camera,-13.95,111.83,97.95,0.08,-0.06,0.07,0.99
41.35,R_Palm,3.25,83.98,145.83,0.25,0.08,0.11,-0.96
41.35,R_ThumbTip,-1.58,77.69,152.31,-0.01,0.29,-0.74,-0.61
41.35,R_IndexTip,-0.50,79.41,154.30,-0.45,0.00,0.10,-0.89
41.35,R_MiddleTip,0.44,78.26,153.15,-0.71,0.08,0.16,-0.68
41.35,R_RingTip,1.49,77.72,151.13,-0.82,0.18,0.14,-0.51
41.35,R_LittleTip,2.78,78.01,150.56,-0.78,0.27,0.13,-0.55
41.35,R_ThumbDistal,-0.58,78.78,150.13,-0.01,0.29,-0.74,-0.61
41.35,R_IndexIntermediate,0.02,83.26,151.16,-0.43,0.03,0.10,-0.90
41.35,R_MiddleIntermediate,2.11,83.45,152.15,-0.57,0.09,0.12,-0.81
41.35,R_RingIntermediate,3.73,82.43,151.57,-0.62,0.13,0.16,-0.75
41.35,R_LittleIntermediate,5.05,81.60,150.49,-0.53,0.18,0.18,-0.81
41.35,R_IndexProximal,0.53,85.92,148.14,-0.36,0.03,0.08,-0.93
41.35,R_MiddleProximal,2.91,85.93,148.36,-0.29,0.05,0.13,-0.95
41.35,R_ThumbProximal,-0.33,79.79,146.67,-0.07,0.13,-0.72,-0.68
41.35,R_RingProximal,4.84,84.83,148.35,-0.33,0.09,0.16,-0.93
41.35,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.35,SmallCube,-0.07,76.79,153.66,0.01,0.06,0.03,1.00
41.37,Main Camera,-14.02,111.80,98.05,0.08,-0.06,0.07,0.99
41.37,R_Palm,3.19,84.06,146.01,0.25,0.08,0.11,-0.96
41.37,R_ThumbTip,-1.64,77.75,152.49,-0.01,0.29,-0.74,-0.61
41.37,R_IndexTip,-0.56,79.46,154.45,-0.46,0.00,0.10,-0.88
41.37,R_MiddleTip,0.38,78.31,153.17,-0.73,0.08,0.16,-0.66
41.37,R_RingTip,1.45,77.82,151.06,-0.84,0.19,0.14,-0.49
41.37,R_LittleTip,2.75,78.08,150.52,-0.80,0.27,0.12,-0.52
41.37,R_ThumbDistal,-0.63,78.85,150.31,-0.01,0.29,-0.74,-0.61
41.37,R_IndexIntermediate,-0.03,83.33,151.34,-0.43,0.03,0.10,-0.90
41.37,R_MiddleIntermediate,2.05,83.52,152.32,-0.58,0.09,0.12,-0.80
41.37,R_RingIntermediate,3.67,82.49,151.74,-0.64,0.13,0.16,-0.74
41.37,R_LittleIntermediate,4.99,81.66,150.65,-0.55,0.18,0.18,-0.80
41.37,R_IndexProximal,0.46,85.99,148.32,-0.36,0.03,0.08,-0.93
41.37,R_MiddleProximal,2.84,86.00,148.54,-0.29,0.05,0.13,-0.95
41.37,R_ThumbProximal,-0.39,79.86,146.85,-0.07,0.13,-0.72,-0.68
41.37,R_RingProximal,4.78,84.91,148.52,-0.33,0.09,0.16,-0.93
41.37,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.37,SmallCube,-0.12,76.86,153.84,0.01,0.06,0.03,1.00
41.39,Main Camera,-14.09,111.79,98.14,0.08,-0.06,0.07,0.99
41.39,R_Palm,3.13,84.12,146.19,0.25,0.08,0.11,-0.96
41.39,R_ThumbTip,-1.68,77.80,152.67,-0.01,0.29,-0.74,-0.61
41.39,R_IndexTip,-0.60,79.49,154.61,-0.46,0.00,0.10,-0.88
41.39,R_MiddleTip,0.33,78.35,153.22,-0.74,0.08,0.16,-0.65
41.39,R_RingTip,1.42,77.91,151.02,-0.85,0.19,0.14,-0.47
41.39,R_LittleTip,2.74,78.15,150.50,-0.81,0.27,0.12,-0.50
41.39,R_ThumbDistal,-0.68,78.90,150.49,-0.01,0.29,-0.74,-0.61
41.39,R_IndexIntermediate,-0.08,83.37,151.52,-0.43,0.03,0.10,-0.90
41.39,R_MiddleIntermediate,2.01,83.57,152.50,-0.59,0.09,0.12,-0.80
41.39,R_RingIntermediate,3.62,82.53,151.91,-0.65,0.13,0.16,-0.73
41.39,R_LittleIntermediate,4.95,81.71,150.82,-0.56,0.18,0.18,-0.79
41.39,R_IndexProximal,0.41,86.04,148.50,-0.36,0.03,0.08,-0.93
41.39,R_MiddleProximal,2.79,86.05,148.72,-0.29,0.05,0.13,-0.95
41.39,R_ThumbProximal,-0.44,79.92,147.03,-0.07,0.13,-0.72,-0.68
41.39,R_RingProximal,4.73,84.97,148.70,-0.33,0.09,0.16,-0.93
41.39,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.39,SmallCube,-0.16,76.91,154.01,0.01,0.06,0.03,1.00
41.40,Main Camera,-14.16,111.78,98.23,0.08,-0.06,0.07,0.99
41.40,R_Palm,3.09,84.25,146.33,0.25,0.08,0.11,-0.96
41.40,R_ThumbTip,-1.69,77.92,152.81,-0.01,0.29,-0.74,-0.61
41.40,R_IndexTip,-0.61,79.59,154.74,-0.46,0.00,0.10,-0.88
41.40,R_MiddleTip,0.31,78.45,153.17,-0.75,0.08,0.16,-0.63
41.40,R_RingTip,1.42,78.07,150.99,-0.86,0.19,0.13,-0.45
41.40,R_LittleTip,2.75,78.29,150.48,-0.83,0.27,0.12,-0.48
41.40,R_ThumbDistal,-0.70,79.03,150.64,-0.01,0.29,-0.74,-0.61
41.40,R_IndexIntermediate,-0.11,83.49,151.67,-0.44,0.02,0.10,-0.89
41.40,R_MiddleIntermediate,1.98,83.69,152.64,-0.60,0.09,0.12,-0.79
41.40,R_RingIntermediate,3.60,82.66,152.04,-0.66,0.13,0.15,-0.72
41.40,R_LittleIntermediate,4.92,81.84,150.94,-0.57,0.18,0.18,-0.78
41.40,R_IndexProximal,0.37,86.17,148.65,-0.36,0.03,0.08,-0.93
41.40,R_MiddleProximal,2.75,86.18,148.86,-0.29,0.05,0.13,-0.95
41.40,R_ThumbProximal,-0.47,80.04,147.18,-0.07,0.12,-0.72,-0.68
41.40,R_RingProximal,4.69,85.10,148.84,-0.33,0.08,0.16,-0.93
41.40,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.40,SmallCube,-0.17,77.03,154.16,0.01,0.06,0.03,1.00
41.41,Main Camera,-14.23,111.75,98.32,0.08,-0.06,0.07,0.99
41.41,R_Palm,2.98,84.30,146.54,0.25,0.07,0.11,-0.96
41.41,R_ThumbTip,-1.70,77.92,153.04,-0.02,0.29,-0.74,-0.61
41.41,R_IndexTip,-0.63,79.57,154.96,-0.46,-0.01,0.10,-0.88
41.41,R_MiddleTip,0.29,78.45,153.25,-0.76,0.07,0.16,-0.62
41.41,R_RingTip,1.40,78.12,151.08,-0.87,0.18,0.13,-0.44
41.41,R_LittleTip,2.72,78.34,150.56,-0.84,0.27,0.12,-0.46
41.41,R_ThumbDistal,-0.74,79.04,150.86,-0.02,0.29,-0.74,-0.61
41.41,R_IndexIntermediate,-0.17,83.50,151.91,-0.44,0.02,0.10,-0.89
41.41,R_MiddleIntermediate,1.93,83.70,152.86,-0.61,0.08,0.12,-0.78
41.41,R_RingIntermediate,3.55,82.68,152.24,-0.67,0.13,0.16,-0.72
41.41,R_LittleIntermediate,4.87,81.87,151.13,-0.58,0.17,0.18,-0.78
41.41,R_IndexProximal,0.27,86.19,148.90,-0.36,0.03,0.08,-0.93
41.41,R_MiddleProximal,2.65,86.22,149.09,-0.30,0.04,0.13,-0.95
41.41,R_ThumbProximal,-0.55,80.07,147.40,-0.08,0.12,-0.72,-0.68
41.41,R_RingProximal,4.60,85.14,149.04,-0.33,0.08,0.16,-0.93
41.41,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.41,SmallCube,-0.17,77.03,154.37,0.01,0.07,0.04,1.00
41.42,Main Camera,-14.29,111.73,98.41,0.08,-0.06,0.07,0.99
41.42,R_Palm,2.84,84.40,146.73,0.25,0.07,0.10,-0.96
41.42,R_ThumbTip,-1.78,78.00,153.25,-0.02,0.28,-0.74,-0.61
41.42,R_IndexTip,-0.70,79.63,155.14,-0.47,-0.01,0.10,-0.88
41.42,R_MiddleTip,0.20,78.53,153.29,-0.78,0.07,0.16,-0.61
41.42,R_RingTip,1.31,78.23,151.16,-0.88,0.18,0.14,-0.42
41.42,R_LittleTip,2.64,78.44,150.64,-0.84,0.27,0.12,-0.45
41.42,R_ThumbDistal,-0.83,79.13,151.06,-0.02,0.28,-0.74,-0.61
41.42,R_IndexIntermediate,-0.27,83.57,152.11,-0.44,0.02,0.10,-0.89
41.42,R_MiddleIntermediate,1.84,83.77,153.05,-0.61,0.08,0.12,-0.78
41.42,R_RingIntermediate,3.46,82.76,152.41,-0.67,0.13,0.16,-0.71
41.42,R_LittleIntermediate,4.77,81.95,151.29,-0.58,0.17,0.18,-0.77
41.42,R_IndexProximal,0.14,86.28,149.12,-0.36,0.02,0.08,-0.93
41.42,R_MiddleProximal,2.53,86.31,149.29,-0.30,0.04,0.13,-0.94
41.42,R_ThumbProximal,-0.68,80.17,147.60,-0.08,0.12,-0.72,-0.68
41.42,R_RingProximal,4.48,85.24,149.22,-0.33,0.07,0.16,-0.93
41.42,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.42,SmallCube,-0.23,77.11,154.55,0.01,0.07,0.04,1.00
41.44,Main Camera,-14.35,111.70,98.50,0.08,-0.06,0.07,0.99
41.44,R_Palm,2.74,84.41,146.92,0.24,0.07,0.10,-0.96
41.44,R_ThumbTip,-1.81,78.02,153.47,-0.02,0.28,-0.74,-0.61
41.44,R_IndexTip,-0.73,79.56,155.30,-0.47,-0.02,0.10,-0.88
41.44,R_MiddleTip,0.16,78.50,153.35,-0.78,0.07,0.16,-0.59
41.44,R_RingTip,1.27,78.23,151.26,-0.88,0.18,0.14,-0.41
41.44,R_LittleTip,2.60,78.44,150.73,-0.85,0.26,0.12,-0.44
41.44,R_ThumbDistal,-0.89,79.14,151.27,-0.02,0.28,-0.74,-0.61
41.44,R_IndexIntermediate,-0.31,83.55,152.32,-0.45,0.01,0.10,-0.89
41.44,R_MiddleIntermediate,1.80,83.75,153.25,-0.62,0.07,0.12,-0.77
41.44,R_RingIntermediate,3.41,82.73,152.58,-0.68,0.12,0.16,-0.71
41.44,R_LittleIntermediate,4.71,81.94,151.45,-0.59,0.17,0.18,-0.77
41.44,R_IndexProximal,0.07,86.27,149.34,-0.36,0.02,0.08,-0.93
41.44,R_MiddleProximal,2.46,86.30,149.49,-0.30,0.03,0.13,-0.94
41.44,R_ThumbProximal,-0.77,80.19,147.81,-0.09,0.12,-0.72,-0.68
41.44,R_RingProximal,4.40,85.24,149.40,-0.34,0.07,0.16,-0.93
41.44,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.44,SmallCube,-0.25,77.12,154.76,0.01,0.08,0.04,1.00
41.45,Main Camera,-14.40,111.71,98.60,0.08,-0.06,0.07,0.99
41.45,R_Palm,2.74,84.31,147.21,0.24,0.06,0.10,-0.96
41.45,R_ThumbTip,-1.76,77.97,153.80,-0.03,0.28,-0.74,-0.61
41.45,R_IndexTip,-0.67,79.42,155.56,-0.48,-0.02,0.11,-0.87
41.45,R_MiddleTip,0.20,78.40,153.57,-0.79,0.07,0.16,-0.59
41.45,R_RingTip,1.30,78.14,151.47,-0.88,0.18,0.14,-0.41
41.45,R_LittleTip,2.63,78.35,150.96,-0.85,0.26,0.12,-0.44
41.45,R_ThumbDistal,-0.85,79.09,151.60,-0.03,0.28,-0.74,-0.61
41.45,R_IndexIntermediate,-0.27,83.44,152.63,-0.45,0.01,0.10,-0.89
41.45,R_MiddleIntermediate,1.86,83.64,153.54,-0.63,0.07,0.13,-0.77
41.45,R_RingIntermediate,3.46,82.61,152.85,-0.68,0.12,0.16,-0.70
41.45,R_LittleIntermediate,4.75,81.83,151.71,-0.59,0.17,0.19,-0.77
41.45,R_IndexProximal,0.09,86.18,149.66,-0.36,0.02,0.08,-0.93
41.45,R_MiddleProximal,2.48,86.21,149.78,-0.30,0.03,0.14,-0.94
41.45,R_ThumbProximal,-0.77,80.11,148.13,-0.09,0.11,-0.72,-0.68
41.45,R_RingProximal,4.43,85.14,149.67,-0.34,0.07,0.16,-0.92
41.45,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.45,SmallCube,-0.19,77.08,155.09,0.01,0.08,0.03,1.00
41.47,Main Camera,-14.45,111.70,98.70,0.08,-0.06,0.07,0.99
41.47,R_Palm,2.74,84.23,147.50,0.24,0.06,0.10,-0.96
41.47,R_ThumbTip,-1.72,77.94,154.14,-0.03,0.27,-0.74,-0.61
41.47,R_IndexTip,-0.64,79.28,155.81,-0.48,-0.02,0.11,-0.87
41.47,R_MiddleTip,0.23,78.31,153.77,-0.80,0.07,0.17,-0.58
41.47,R_RingTip,1.32,78.07,151.67,-0.89,0.18,0.15,-0.40
41.47,R_LittleTip,2.66,78.28,151.16,-0.86,0.26,0.12,-0.42
41.47,R_ThumbDistal,-0.83,79.04,151.92,-0.03,0.27,-0.74,-0.61
41.47,R_IndexIntermediate,-0.24,83.35,152.94,-0.46,0.01,0.10,-0.88
41.47,R_MiddleIntermediate,1.89,83.54,153.83,-0.63,0.07,0.13,-0.76
41.47,R_RingIntermediate,3.49,82.50,153.12,-0.68,0.12,0.17,-0.70
41.47,R_LittleIntermediate,4.77,81.73,151.98,-0.60,0.16,0.19,-0.76
41.47,R_IndexProximal,0.10,86.09,149.97,-0.37,0.01,0.08,-0.93
41.47,R_MiddleProximal,2.49,86.12,150.08,-0.30,0.03,0.14,-0.94
41.47,R_ThumbProximal,-0.77,80.05,148.45,-0.09,0.11,-0.72,-0.68
41.47,R_RingProximal,4.44,85.05,149.95,-0.34,0.06,0.16,-0.92
41.47,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.47,SmallCube,-0.14,77.04,155.41,0.01,0.09,0.03,1.00
41.48,Main Camera,-14.51,111.69,98.79,0.08,-0.06,0.07,0.99
41.48,R_Palm,2.68,84.28,147.77,0.24,0.06,0.10,-0.96
41.48,R_ThumbTip,-1.76,78.04,154.44,-0.03,0.27,-0.74,-0.62
41.48,R_IndexTip,-0.69,79.30,156.04,-0.49,-0.02,0.11,-0.87
41.48,R_MiddleTip,0.17,78.36,153.89,-0.81,0.07,0.17,-0.57
41.48,R_RingTip,1.27,78.13,151.84,-0.89,0.18,0.15,-0.39
41.48,R_LittleTip,2.61,78.34,151.33,-0.86,0.26,0.12,-0.41
41.48,R_ThumbDistal,-0.88,79.13,152.21,-0.03,0.27,-0.74,-0.62
41.48,R_IndexIntermediate,-0.29,83.40,153.22,-0.46,0.01,0.10,-0.88
41.48,R_MiddleIntermediate,1.85,83.57,154.09,-0.64,0.07,0.13,-0.76
41.48,R_RingIntermediate,3.44,82.53,153.37,-0.69,0.12,0.17,-0.70
41.48,R_LittleIntermediate,4.72,81.76,152.23,-0.60,0.16,0.19,-0.76
41.48,R_IndexProximal,0.06,86.15,150.25,-0.37,0.01,0.08,-0.93
41.48,R_MiddleProximal,2.45,86.17,150.35,-0.30,0.02,0.14,-0.94
41.48,R_ThumbProximal,-0.83,80.12,148.74,-0.09,0.11,-0.72,-0.68
41.48,R_RingProximal,4.39,85.09,150.22,-0.34,0.06,0.16,-0.92
41.48,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.48,SmallCube,-0.18,77.14,155.71,0.01,0.09,0.03,1.00
41.49,Main Camera,-14.57,111.66,98.88,0.07,-0.06,0.07,0.99
41.49,R_Palm,2.69,84.29,147.92,0.24,0.06,0.10,-0.96
41.49,R_ThumbTip,-1.76,78.07,154.61,-0.03,0.27,-0.74,-0.62
41.49,R_IndexTip,-0.70,79.29,156.15,-0.49,-0.02,0.11,-0.86
41.49,R_MiddleTip,0.16,78.37,153.86,-0.82,0.07,0.16,-0.55
41.49,R_RingTip,1.27,78.17,151.87,-0.90,0.18,0.14,-0.37
41.49,R_LittleTip,2.64,78.38,151.37,-0.87,0.26,0.12,-0.40
41.49,R_ThumbDistal,-0.87,79.15,152.37,-0.03,0.27,-0.74,-0.62
41.49,R_IndexIntermediate,-0.28,83.42,153.37,-0.47,0.01,0.10,-0.88
41.49,R_MiddleIntermediate,1.85,83.56,154.22,-0.65,0.07,0.13,-0.75
41.49,R_RingIntermediate,3.44,82.52,153.50,-0.69,0.12,0.17,-0.69
41.49,R_LittleIntermediate,4.73,81.77,152.38,-0.61,0.16,0.19,-0.75
41.49,R_IndexProximal,0.07,86.16,150.40,-0.37,0.01,0.08,-0.93
41.49,R_MiddleProximal,2.46,86.18,150.50,-0.31,0.02,0.14,-0.94
41.49,R_ThumbProximal,-0.83,80.14,148.90,-0.09,0.10,-0.72,-0.68
41.49,R_RingProximal,4.40,85.10,150.37,-0.35,0.06,0.16,-0.92
41.49,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.49,SmallCube,-0.17,77.17,155.87,0.01,0.09,0.03,1.00
41.51,Main Camera,-14.65,111.64,98.98,0.07,-0.06,0.07,0.99
41.51,R_Palm,2.74,84.32,148.07,0.24,0.06,0.10,-0.96
41.51,R_ThumbTip,-1.70,78.10,154.76,-0.03,0.27,-0.74,-0.62
41.51,R_IndexTip,-0.66,79.30,156.27,-0.50,-0.02,0.11,-0.86
41.51,R_MiddleTip,0.20,78.42,153.86,-0.83,0.07,0.16,-0.54
41.51,R_RingTip,1.33,78.23,151.89,-0.90,0.18,0.14,-0.36
41.51,R_LittleTip,2.71,78.44,151.41,-0.88,0.27,0.12,-0.38
41.51,R_ThumbDistal,-0.82,79.18,152.52,-0.03,0.27,-0.74,-0.62
41.51,R_IndexIntermediate,-0.23,83.44,153.52,-0.47,0.01,0.10,-0.88
41.51,R_MiddleIntermediate,1.90,83.58,154.37,-0.65,0.07,0.13,-0.74
41.51,R_RingIntermediate,3.48,82.53,153.64,-0.70,0.12,0.16,-0.68
41.51,R_LittleIntermediate,4.78,81.79,152.52,-0.62,0.17,0.19,-0.75
41.51,R_IndexProximal,0.12,86.19,150.55,-0.37,0.01,0.08,-0.93
41.51,R_MiddleProximal,2.51,86.21,150.65,-0.31,0.03,0.14,-0.94
41.51,R_ThumbProximal,-0.78,80.17,149.05,-0.09,0.10,-0.72,-0.68
41.51,R_RingProximal,4.45,85.13,150.52,-0.35,0.06,0.16,-0.92
41.51,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.51,SmallCube,-0.12,77.21,156.03,0.01,0.09,0.03,1.00
41.52,Main Camera,-14.72,111.63,99.08,0.07,-0.06,0.07,0.99
41.52,R_Palm,2.87,84.34,148.43,0.24,0.06,0.10,-0.96
41.52,R_ThumbTip,-1.57,78.14,155.12,-0.03,0.27,-0.74,-0.62
41.52,R_IndexTip,-0.54,79.31,156.61,-0.50,-0.02,0.11,-0.86
41.52,R_MiddleTip,0.32,78.45,154.11,-0.83,0.07,0.16,-0.52
41.52,R_RingTip,1.47,78.30,152.13,-0.91,0.18,0.14,-0.35
41.52,R_LittleTip,2.85,78.49,151.68,-0.88,0.27,0.12,-0.37
41.52,R_ThumbDistal,-0.70,79.21,152.89,-0.03,0.27,-0.74,-0.62
41.52,R_IndexIntermediate,-0.10,83.46,153.87,-0.47,0.01,0.10,-0.88
41.52,R_MiddleIntermediate,2.03,83.60,154.72,-0.66,0.08,0.13,-0.74
41.52,R_RingIntermediate,3.61,82.54,153.98,-0.71,0.12,0.16,-0.68
41.52,R_LittleIntermediate,4.91,81.81,152.88,-0.62,0.17,0.19,-0.74
41.52,R_IndexProximal,0.25,86.21,150.91,-0.37,0.01,0.08,-0.93
41.52,R_MiddleProximal,2.64,86.23,151.01,-0.31,0.03,0.14,-0.94
41.52,R_ThumbProximal,-0.66,80.20,149.41,-0.09,0.10,-0.72,-0.68
41.52,R_RingProximal,4.58,85.15,150.88,-0.35,0.06,0.17,-0.92
41.52,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.52,SmallCube,0.01,77.24,156.39,0.01,0.09,0.03,1.00
41.53,Main Camera,-14.80,111.61,99.20,0.07,-0.07,0.07,0.99
41.53,R_Palm,2.98,84.36,148.79,0.24,0.05,0.10,-0.96
41.53,R_ThumbTip,-1.47,78.17,155.49,-0.03,0.27,-0.74,-0.62
41.53,R_IndexTip,-0.43,79.32,156.95,-0.50,-0.02,0.11,-0.86
41.53,R_MiddleTip,0.42,78.49,154.36,-0.84,0.07,0.16,-0.51
41.53,R_RingTip,1.59,78.36,152.37,-0.92,0.18,0.14,-0.33
41.53,R_LittleTip,2.98,78.55,151.95,-0.89,0.27,0.11,-0.35
41.53,R_ThumbDistal,-0.59,79.24,153.25,-0.03,0.27,-0.74,-0.62
41.53,R_IndexIntermediate,0.00,83.49,154.24,-0.47,0.01,0.10,-0.87
41.53,R_MiddleIntermediate,2.13,83.61,155.08,-0.67,0.08,0.13,-0.73
41.53,R_RingIntermediate,3.71,82.55,154.33,-0.71,0.12,0.16,-0.67
41.53,R_LittleIntermediate,5.01,81.82,153.24,-0.63,0.17,0.19,-0.73
41.53,R_IndexProximal,0.36,86.23,151.27,-0.37,0.01,0.08,-0.93
41.53,R_MiddleProximal,2.75,86.25,151.37,-0.31,0.03,0.14,-0.94
41.53,R_ThumbProximal,-0.55,80.22,149.77,-0.09,0.10,-0.72,-0.68
41.53,R_RingProximal,4.69,85.17,151.24,-0.35,0.06,0.17,-0.92
41.53,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.53,SmallCube,0.12,77.27,156.75,0.01,0.09,0.03,1.00
41.55,Main Camera,-14.89,111.59,99.31,0.07,-0.07,0.08,0.99
41.55,R_Palm,3.06,84.36,149.01,0.24,0.05,0.10,-0.96
41.55,R_ThumbTip,-1.39,78.18,155.72,-0.03,0.27,-0.74,-0.62
41.55,R_IndexTip,-0.36,79.31,157.16,-0.50,-0.02,0.11,-0.86
41.55,R_MiddleTip,0.49,78.52,154.44,-0.85,0.07,0.16,-0.50
41.55,R_RingTip,1.68,78.42,152.48,-0.92,0.18,0.14,-0.32
41.55,R_LittleTip,3.07,78.58,152.09,-0.89,0.27,0.11,-0.34
41.55,R_ThumbDistal,-0.51,79.25,153.48,-0.03,0.27,-0.74,-0.62
41.55,R_IndexIntermediate,0.08,83.49,154.46,-0.47,0.01,0.10,-0.87
41.55,R_MiddleIntermediate,2.21,83.61,155.30,-0.67,0.08,0.13,-0.73
41.55,R_RingIntermediate,3.79,82.54,154.55,-0.72,0.13,0.16,-0.66
41.55,R_LittleIntermediate,5.09,81.82,153.46,-0.64,0.17,0.19,-0.73
41.55,R_IndexProximal,0.44,86.24,151.50,-0.37,0.01,0.08,-0.93
41.55,R_MiddleProximal,2.83,86.25,151.59,-0.31,0.03,0.14,-0.94
41.55,R_ThumbProximal,-0.48,80.23,150.00,-0.09,0.10,-0.72,-0.69
41.55,R_RingProximal,4.77,85.17,151.46,-0.35,0.06,0.17,-0.92
41.55,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
41.55,SmallCube,0.20,77.29,156.98,0.00,0.09,0.03,1.00
41.56,Main Camera,-14.95,111.57,99.42,0.07,-0.07,0.08,0.99
41.56,R_Palm,3.16,84.37,149.27,0.24,0.05,0.11,-0.96
41.56,R_ThumbTip,-1.27,78.20,155.98,-0.03,0.26,-0.74,-0.62
41.56,R_IndexTip,-0.27,79.31,157.39,-0.51,-0.01,0.11,-0.86
41.56,R_MiddleTip,0.58,78.56,154.59,-0.86,0.07,0.16,-0.49
41.56,R_RingTip,1.78,78.48,152.65,-0.92,0.18,0.13,-0.31
41.56,R_LittleTip,3.18,78.62,152.29,-0.90,0.27,0.11,-0.33
41.56,R_ThumbDistal,-0.41,79.27,153.73,-0.03,0.26,-0.74,-0.62
41.56,R_IndexIntermediate,0.19,83.50,154.72,-0.48,0.01,0.10,-0.87
