Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.01,R_RingIntermediate,15.80,78.84,149.80,-0.25,0.06,0.64,-0.73
432.01,R_LittleIntermediate,15.46,76.33,147.41,-0.36,-0.03,0.67,-0.65
432.01,R_IndexProximal,14.87,84.01,146.24,-0.02,0.07,0.57,-0.82
432.01,R_MiddleProximal,16.04,81.93,146.45,-0.09,0.00,0.59,-0.81
432.01,R_ThumbProximal,11.14,83.35,140.47,-0.01,0.55,-0.23,-0.80
432.01,R_RingProximal,16.38,79.84,145.79,-0.14,-0.02,0.61,-0.78
432.01,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.03,Main Camera,-0.86,124.28,93.88,0.14,-0.06,-0.02,0.99
432.03,R_Palm,16.10,82.02,143.22,-0.05,0.08,0.59,-0.80
432.03,R_ThumbTip,5.17,82.44,142.42,0.10,0.62,-0.24,-0.74
432.03,R_IndexTip,11.83,83.95,154.66,-0.22,0.17,0.57,-0.77
432.03,R_MiddleTip,12.31,80.03,155.56,-0.30,0.14,0.61,-0.72
432.03,R_RingTip,12.49,77.67,154.14,-0.32,0.17,0.64,-0.68
432.03,R_LittleTip,13.05,74.59,150.81,-0.36,0.04,0.69,-0.63
432.03,R_ThumbDistal,7.73,82.70,141.85,0.10,0.62,-0.24,-0.74
432.03,R_IndexIntermediate,14.04,84.47,150.22,-0.15,0.16,0.57,-0.79
432.03,R_MiddleIntermediate,15.11,81.49,150.91,-0.25,0.12,0.58,-0.76
432.03,R_RingIntermediate,15.35,79.08,149.73,-0.27,0.09,0.64,-0.72
432.03,R_LittleIntermediate,15.20,76.61,147.40,-0.37,-0.02,0.67,-0.64
432.03,R_IndexProximal,14.62,84.29,146.21,-0.02,0.07,0.57,-0.82
432.03,R_MiddleProximal,15.79,82.21,146.43,-0.11,0.01,0.59,-0.80
432.03,R_ThumbProximal,10.91,83.65,140.42,-0.01,0.55,-0.23,-0.80
432.03,R_RingProximal,16.14,80.12,145.77,-0.16,0.00,0.61,-0.77
432.03,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.05,Main Camera,-0.89,124.25,94.02,0.14,-0.06,-0.03,0.99
432.05,R_Palm,15.80,82.29,143.24,-0.05,0.08,0.59,-0.80
432.05,R_ThumbTip,4.88,82.78,142.41,0.10,0.62,-0.24,-0.74
432.05,R_IndexTip,11.48,84.20,154.67,-0.22,0.17,0.57,-0.77
432.05,R_MiddleTip,11.51,80.15,155.33,-0.33,0.16,0.61,-0.71
432.05,R_RingTip,11.71,77.85,153.89,-0.35,0.19,0.63,-0.67
432.05,R_LittleTip,12.60,74.88,150.77,-0.36,0.05,0.69,-0.63
432.05,R_ThumbDistal,7.44,83.03,141.85,0.10,0.62,-0.24,-0.74
432.05,R_IndexIntermediate,13.71,84.72,150.23,-0.16,0.16,0.57,-0.79
432.05,R_MiddleIntermediate,14.59,81.68,150.89,-0.28,0.13,0.58,-0.76
432.05,R_RingIntermediate,14.86,79.30,149.70,-0.30,0.10,0.63,-0.71
432.05,R_LittleIntermediate,14.86,76.88,147.41,-0.37,-0.01,0.67,-0.64
432.05,R_IndexProximal,14.30,84.54,146.22,-0.02,0.07,0.57,-0.82
432.05,R_MiddleProximal,15.47,82.47,146.45,-0.13,0.03,0.58,-0.80
432.05,R_ThumbProximal,10.62,83.97,140.42,0.00,0.55,-0.23,-0.80
432.05,R_RingProximal,15.83,80.37,145.79,-0.18,0.01,0.61,-0.77
432.05,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.06,Main Camera,-0.92,124.21,94.16,0.14,-0.06,-0.03,0.99
432.06,R_Palm,15.61,82.45,143.25,-0.06,0.09,0.59,-0.80
432.06,R_ThumbTip,4.72,83.03,142.33,0.11,0.62,-0.24,-0.74
432.06,R_IndexTip,11.15,84.36,154.62,-0.22,0.17,0.57,-0.77
432.06,R_MiddleTip,11.00,80.26,155.17,-0.34,0.17,0.60,-0.70
432.06,R_RingTip,11.16,77.99,153.69,-0.37,0.20,0.63,-0.66
432.06,R_LittleTip,12.14,75.15,150.70,-0.37,0.07,0.69,-0.62
432.06,R_ThumbDistal,7.28,83.28,141.79,0.11,0.62,-0.24,-0.74
432.06,R_IndexIntermediate,13.43,84.88,150.22,-0.16,0.16,0.57,-0.79
432.06,R_MiddleIntermediate,14.24,81.82,150.86,-0.29,0.14,0.57,-0.75
432.06,R_RingIntermediate,14.52,79.44,149.68,-0.31,0.12,0.63,-0.70
432.06,R_LittleIntermediate,14.57,77.08,147.41,-0.38,0.01,0.67,-0.64
432.06,R_IndexProximal,14.08,84.70,146.22,-0.03,0.08,0.57,-0.82
432.06,R_MiddleProximal,15.25,82.63,146.46,-0.14,0.04,0.58,-0.80
432.06,R_ThumbProximal,10.47,84.20,140.37,0.00,0.55,-0.23,-0.80
432.06,R_RingProximal,15.62,80.54,145.80,-0.19,0.02,0.61,-0.77
432.06,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.07,Main Camera,-0.94,124.18,94.31,0.14,-0.06,-0.03,0.99
432.07,R_Palm,15.42,82.59,143.31,-0.06,0.09,0.59,-0.80
432.07,R_ThumbTip,4.56,83.23,142.28,0.11,0.62,-0.24,-0.73
432.07,R_IndexTip,10.78,84.47,154.60,-0.23,0.18,0.57,-0.77
432.07,R_MiddleTip,10.48,80.35,155.05,-0.36,0.18,0.60,-0.70
432.07,R_RingTip,10.63,78.10,153.54,-0.39,0.22,0.62,-0.65
432.07,R_LittleTip,11.70,75.38,150.66,-0.39,0.08,0.68,-0.62
432.07,R_ThumbDistal,7.13,83.48,141.75,0.11,0.62,-0.24,-0.73
432.07,R_IndexIntermediate,13.14,85.01,150.24,-0.16,0.17,0.57,-0.79
432.07,R_MiddleIntermediate,13.89,81.94,150.88,-0.30,0.15,0.57,-0.75
432.07,R_RingIntermediate,14.18,79.56,149.70,-0.33,0.13,0.62,-0.70
432.07,R_LittleIntermediate,14.28,77.25,147.45,-0.39,0.02,0.67,-0.63
432.07,R_IndexProximal,13.85,84.83,146.25,-0.03,0.09,0.57,-0.82
432.07,R_MiddleProximal,15.03,82.77,146.51,-0.15,0.05,0.58,-0.80
432.07,R_ThumbProximal,10.33,84.40,140.35,0.00,0.55,-0.23,-0.80
432.07,R_RingProximal,15.40,80.67,145.86,-0.20,0.03,0.61,-0.77
432.07,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.08,Main Camera,-0.96,124.14,94.44,0.15,-0.06,-0.03,0.99
432.08,R_Palm,15.25,82.63,143.53,-0.06,0.10,0.59,-0.80
432.08,R_ThumbTip,4.46,83.21,142.48,0.10,0.62,-0.25,-0.73
432.08,R_IndexTip,10.42,84.49,154.75,-0.23,0.19,0.56,-0.77
432.08,R_MiddleTip,10.13,80.39,155.19,-0.36,0.19,0.59,-0.69
432.08,R_RingTip,10.25,78.14,153.64,-0.39,0.23,0.62,-0.64
432.08,R_LittleTip,11.32,75.56,150.84,-0.39,0.10,0.68,-0.61
432.08,R_ThumbDistal,7.02,83.50,141.95,0.10,0.62,-0.25,-0.73
432.08,R_IndexIntermediate,12.86,85.04,150.44,-0.17,0.18,0.57,-0.79
432.08,R_MiddleIntermediate,13.62,81.97,151.08,-0.31,0.16,0.57,-0.75
432.08,R_RingIntermediate,13.90,79.60,149.90,-0.34,0.14,0.62,-0.69
432.08,R_LittleIntermediate,14.01,77.34,147.68,-0.40,0.04,0.67,-0.63
432.08,R_IndexProximal,13.66,84.88,146.46,-0.04,0.09,0.57,-0.82
432.08,R_MiddleProximal,14.82,82.81,146.73,-0.15,0.05,0.58,-0.80
432.08,R_ThumbProximal,10.21,84.48,140.54,-0.01,0.55,-0.24,-0.80
432.08,R_RingProximal,15.19,80.71,146.09,-0.21,0.04,0.61,-0.76
432.08,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.10,Main Camera,-0.99,124.10,94.55,0.15,-0.06,-0.03,0.99
432.10,R_Palm,14.99,82.56,143.94,-0.07,0.10,0.59,-0.80
432.10,R_ThumbTip,4.32,83.06,142.94,0.09,0.62,-0.25,-0.74
432.10,R_IndexTip,9.87,84.38,155.02,-0.25,0.20,0.56,-0.76
432.10,R_MiddleTip,9.67,80.34,155.50,-0.37,0.19,0.59,-0.69
432.10,R_RingTip,9.78,78.11,153.94,-0.40,0.24,0.62,-0.63
432.10,R_LittleTip,10.86,75.63,151.20,-0.39,0.11,0.68,-0.61
432.10,R_ThumbDistal,6.87,83.41,142.37,0.09,0.62,-0.25,-0.74
432.10,R_IndexIntermediate,12.46,84.95,150.80,-0.18,0.19,0.57,-0.78
432.10,R_MiddleIntermediate,13.25,81.91,151.47,-0.31,0.17,0.57,-0.74
432.10,R_RingIntermediate,13.53,79.54,150.28,-0.34,0.15,0.62,-0.69
432.10,R_LittleIntermediate,13.64,77.32,148.08,-0.40,0.05,0.67,-0.63
432.10,R_IndexProximal,13.38,84.82,146.85,-0.05,0.10,0.57,-0.81
432.10,R_MiddleProximal,14.52,82.74,147.13,-0.16,0.06,0.58,-0.79
432.10,R_ThumbProximal,10.01,84.47,140.93,-0.02,0.55,-0.24,-0.80
432.10,R_RingProximal,14.89,80.64,146.50,-0.21,0.05,0.61,-0.76
432.10,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.11,Main Camera,-1.01,124.05,94.65,0.15,-0.06,-0.03,0.99
432.11,R_Palm,14.63,82.35,144.53,-0.07,0.11,0.60,-0.79
432.11,R_ThumbTip,4.11,82.76,143.66,0.07,0.61,-0.26,-0.74
432.11,R_IndexTip,9.29,84.17,155.48,-0.26,0.21,0.56,-0.76
432.11,R_MiddleTip,9.09,80.18,155.95,-0.38,0.21,0.59,-0.68
432.11,R_RingTip,9.15,77.97,154.36,-0.41,0.25,0.62,-0.62
432.11,R_LittleTip,10.26,75.56,151.73,-0.40,0.13,0.68,-0.60
432.11,R_ThumbDistal,6.63,83.18,143.04,0.07,0.61,-0.26,-0.74
432.11,R_IndexIntermediate,12.04,84.76,151.36,-0.20,0.20,0.57,-0.77
432.11,R_MiddleIntermediate,12.81,81.71,152.04,-0.32,0.18,0.57,-0.73
432.11,R_RingIntermediate,13.06,79.34,150.85,-0.35,0.16,0.62,-0.68
432.11,R_LittleIntermediate,13.17,77.16,148.66,-0.40,0.07,0.67,-0.62
432.11,R_IndexProximal,13.02,84.63,147.42,-0.06,0.11,0.57,-0.81
432.11,R_MiddleProximal,14.13,82.53,147.72,-0.16,0.06,0.59,-0.79
432.11,R_ThumbProximal,9.71,84.34,141.53,-0.03,0.54,-0.25,-0.80
432.11,R_RingProximal,14.47,80.43,147.08,-0.21,0.05,0.62,-0.76
432.11,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
432.13,Main Camera,-1.03,124.00,94.76,0.15,-0.06,-0.03,0.99
432.13,R_Palm,14.47,81.96,144.86,-0.07,0.11,0.60,-0.79
432.13,R_ThumbTip,4.17,81.95,144.26,0.03,0.60,-0.28,-0.75
432.13,R_IndexTip,8.87,83.74,155.63,-0.28,0.23,0.56,-0.74
432.13,R_MiddleTip,8.67,79.81,156.07,-0.40,0.22,0.59,-0.66
432.13,R_RingTip,8.69,77.65,154.44,-0.43,0.27,0.61,-0.60
432.13,R_LittleTip,9.84,75.31,151.92,-0.41,0.15,0.69,-0.58
432.13,R_ThumbDistal,6.62,82.58,143.52,0.03,0.60,-0.28,-0.75
432.13,R_IndexIntermediate,11.85,84.38,151.68,-0.22,0.21,0.57,-0.76
432.13,R_MiddleIntermediate,12.58,81.33,152.35,-0.33,0.19,0.57,-0.72
432.13,R_RingIntermediate,12.80,78.96,151.15,-0.37,0.18,0.62,-0.67
432.13,R_LittleIntermediate,12.89,76.82,148.96,-0.41,0.08,0.67,-0.61
432.13,R_IndexProximal,12.87,84.27,147.75,-0.06,0.11,0.58,-0.81
432.13,R_MiddleProximal,13.95,82.15,148.04,-0.16,0.07,0.59,-0.79
432.13,R_ThumbProximal,9.58,83.93,141.94,-0.06,0.53,-0.26,-0.81
432.13,R_RingProximal,14.26,80.05,147.39,-0.22,0.05,0.62,-0.75
432.13,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.13,CrackerBox,2.17,75.26,146.50,-0.49,-0.50,-0.48,0.54
432.14,Main Camera,-1.05,123.95,94.85,0.15,-0.06,-0.03,0.99
432.14,R_Palm,14.26,81.65,145.05,-0.08,0.12,0.61,-0.78
432.14,R_ThumbTip,4.22,81.32,144.53,-0.01,0.59,-0.30,-0.75
432.14,R_IndexTip,8.33,83.40,155.56,-0.31,0.25,0.56,-0.73
432.14,R_MiddleTip,8.17,79.55,156.03,-0.42,0.24,0.59,-0.64
432.14,R_RingTip,8.08,77.42,154.29,-0.45,0.29,0.61,-0.58
432.14,R_LittleTip,9.27,75.14,151.89,-0.43,0.17,0.69,-0.56
432.14,R_ThumbDistal,6.57,82.18,143.72,-0.01,0.59,-0.30,-0.75
432.14,R_IndexIntermediate,11.57,84.07,151.83,-0.24,0.23,0.57,-0.75
432.14,R_MiddleIntermediate,12.28,81.02,152.52,-0.35,0.20,0.58,-0.71
432.14,R_RingIntermediate,12.43,78.65,151.28,-0.39,0.20,0.62,-0.65
432.14,R_LittleIntermediate,12.51,76.54,149.08,-0.42,0.10,0.67,-0.60
432.14,R_IndexProximal,12.66,83.97,147.92,-0.07,0.12,0.59,-0.80
432.14,R_MiddleProximal,13.69,81.83,148.22,-0.17,0.07,0.60,-0.78
432.14,R_ThumbProximal,9.46,83.65,142.13,-0.08,0.52,-0.26,-0.81
432.14,R_RingProximal,13.98,79.73,147.56,-0.22,0.06,0.63,-0.74
432.14,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.14,CrackerBox,2.86,74.42,146.61,-0.47,-0.50,-0.45,0.58
432.16,Main Camera,-1.08,123.90,94.93,0.15,-0.07,-0.03,0.99
432.16,R_Palm,14.06,81.40,145.25,-0.09,0.12,0.61,-0.77
432.16,R_ThumbTip,4.22,80.86,144.76,-0.04,0.59,-0.31,-0.75
432.16,R_IndexTip,7.85,83.15,155.54,-0.33,0.27,0.56,-0.71
432.16,R_MiddleTip,7.72,79.36,156.04,-0.43,0.26,0.59,-0.63
432.16,R_RingTip,7.55,77.27,154.20,-0.47,0.31,0.61,-0.56
432.16,R_LittleTip,8.75,75.03,151.90,-0.44,0.19,0.69,-0.55
432.16,R_ThumbDistal,6.50,81.87,143.91,-0.04,0.59,-0.31,-0.75
432.16,R_IndexIntermediate,11.30,83.83,152.00,-0.26,0.25,0.57,-0.74
432.16,R_MiddleIntermediate,11.99,80.78,152.70,-0.36,0.22,0.58,-0.70
432.16,R_RingIntermediate,12.06,78.41,151.43,-0.40,0.21,0.62,-0.64
432.16,R_LittleIntermediate,12.14,76.33,149.22,-0.43,0.12,0.68,-0.59
432.16,R_IndexProximal,12.45,83.74,148.11,-0.08,0.12,0.59,-0.79
432.16,R_MiddleProximal,13.44,81.58,148.41,-0.17,0.07,0.61,-0.77
432.16,R_ThumbProximal,9.34,83.44,142.32,-0.10,0.52,-0.27,-0.80
432.16,R_RingProximal,13.70,79.47,147.74,-0.23,0.07,0.63,-0.74
432.16,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.16,CrackerBox,3.30,73.84,146.67,-0.45,-0.50,-0.44,0.60
432.17,Main Camera,-1.09,123.86,94.99,0.15,-0.07,-0.03,0.99
432.17,R_Palm,13.80,81.38,145.19,-0.10,0.13,0.62,-0.77
432.17,R_ThumbTip,4.21,80.71,144.57,-0.08,0.58,-0.33,-0.74
432.17,R_IndexTip,7.38,83.21,155.27,-0.35,0.29,0.55,-0.70
432.17,R_MiddleTip,7.14,79.42,155.73,-0.45,0.27,0.59,-0.61
432.17,R_RingTip,6.81,77.37,153.68,-0.49,0.34,0.60,-0.53
432.17,R_LittleTip,8.05,75.18,151.51,-0.46,0.22,0.68,-0.53
432.17,R_ThumbDistal,6.38,81.92,143.70,-0.08,0.58,-0.33,-0.74
432.17,R_IndexIntermediate,10.99,83.85,151.90,-0.27,0.26,0.58,-0.73
432.17,R_MiddleIntermediate,11.58,80.78,152.60,-0.37,0.23,0.58,-0.69
432.17,R_RingIntermediate,11.56,78.40,151.28,-0.42,0.24,0.62,-0.62
432.17,R_LittleIntermediate,11.66,76.35,149.07,-0.45,0.14,0.67,-0.57
432.17,R_IndexProximal,12.14,83.73,148.01,-0.08,0.12,0.60,-0.79
432.17,R_MiddleProximal,13.08,81.56,148.33,-0.17,0.08,0.61,-0.77
432.17,R_ThumbProximal,9.23,83.54,142.17,-0.10,0.53,-0.27,-0.80
432.17,R_RingProximal,13.33,79.45,147.65,-0.24,0.08,0.63,-0.73
432.17,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.17,CrackerBox,3.88,73.59,146.28,-0.43,-0.50,-0.41,0.63
432.18,Main Camera,-1.10,123.83,95.05,0.16,-0.07,-0.03,0.99
432.18,R_Palm,13.61,81.29,145.11,-0.11,0.14,0.62,-0.76
432.18,R_ThumbTip,4.20,80.50,144.32,-0.11,0.58,-0.34,-0.73
432.18,R_IndexTip,7.13,83.12,155.12,-0.36,0.30,0.55,-0.69
432.18,R_MiddleTip,6.67,79.32,155.41,-0.47,0.29,0.58,-0.60
432.18,R_RingTip,6.27,77.31,153.19,-0.52,0.36,0.59,-0.51
432.18,R_LittleTip,7.54,75.20,151.11,-0.48,0.24,0.67,-0.51
432.18,R_ThumbDistal,6.29,81.85,143.47,-0.11,0.58,-0.34,-0.73
432.18,R_IndexIntermediate,10.80,83.75,151.82,-0.27,0.26,0.58,-0.72
432.18,R_MiddleIntermediate,11.24,80.65,152.48,-0.38,0.24,0.58,-0.68
432.18,R_RingIntermediate,11.17,78.27,151.11,-0.44,0.25,0.62,-0.60
432.18,R_LittleIntermediate,11.31,76.26,148.89,-0.47,0.16,0.67,-0.56
432.18,R_IndexProximal,11.89,83.63,147.91,-0.07,0.12,0.61,-0.78
432.18,R_MiddleProximal,12.80,81.44,148.23,-0.18,0.08,0.61,-0.77
432.18,R_ThumbProximal,9.14,83.53,142.00,-0.11,0.53,-0.27,-0.79
432.18,R_RingProximal,13.05,79.34,147.55,-0.25,0.09,0.63,-0.73
432.18,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.18,CrackerBox,4.31,73.33,145.86,-0.40,-0.50,-0.40,0.65
432.20,Main Camera,-1.10,123.78,95.09,0.16,-0.06,-0.03,0.99
432.20,R_Palm,13.42,81.21,145.05,-0.12,0.15,0.63,-0.75
432.20,R_ThumbTip,4.17,80.49,144.14,-0.12,0.57,-0.35,-0.73
432.20,R_IndexTip,6.86,83.09,154.95,-0.37,0.31,0.56,-0.68
432.20,R_MiddleTip,6.17,79.33,155.06,-0.48,0.31,0.58,-0.58
432.20,R_RingTip,5.79,77.38,152.80,-0.53,0.38,0.58,-0.49
432.20,R_LittleTip,7.06,75.28,150.81,-0.49,0.27,0.67,-0.49
432.20,R_ThumbDistal,6.21,81.93,143.29,-0.12,0.57,-0.35,-0.73
432.20,R_IndexIntermediate,10.59,83.69,151.73,-0.27,0.27,0.58,-0.72
432.20,R_MiddleIntermediate,10.91,80.60,152.37,-0.39,0.25,0.58,-0.67
432.20,R_RingIntermediate,10.80,78.22,150.99,-0.45,0.27,0.61,-0.59
432.20,R_LittleIntermediate,10.96,76.23,148.77,-0.48,0.17,0.67,-0.55
432.20,R_IndexProximal,11.68,83.57,147.82,-0.07,0.12,0.61,-0.78
432.20,R_MiddleProximal,12.55,81.37,148.15,-0.18,0.09,0.62,-0.76
432.20,R_ThumbProximal,9.08,83.60,141.87,-0.11,0.54,-0.27,-0.79
432.20,R_RingProximal,12.78,79.26,147.47,-0.26,0.10,0.64,-0.72
432.20,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.20,CrackerBox,4.52,73.31,145.57,-0.39,-0.50,-0.39,0.66
432.21,Main Camera,-1.10,123.74,95.13,0.16,-0.06,-0.03,0.98
432.21,R_Palm,13.28,81.03,145.00,-0.12,0.15,0.63,-0.75
432.21,R_ThumbTip,4.12,80.45,144.11,-0.13,0.57,-0.35,-0.73
432.21,R_IndexTip,6.62,82.94,154.80,-0.37,0.31,0.56,-0.67
432.21,R_MiddleTip,5.86,79.27,154.83,-0.49,0.32,0.57,-0.57
432.21,R_RingTip,5.50,77.33,152.61,-0.54,0.39,0.57,-0.48
432.21,R_LittleTip,6.77,75.22,150.69,-0.50,0.28,0.67,-0.48
432.21,R_ThumbDistal,6.14,81.91,143.23,-0.13,0.57,-0.35,-0.73
432.21,R_IndexIntermediate,10.41,83.53,151.64,-0.28,0.27,0.59,-0.71
432.21,R_MiddleIntermediate,10.69,80.47,152.30,-0.40,0.27,0.58,-0.66
432.21,R_RingIntermediate,10.57,78.09,150.93,-0.46,0.28,0.61,-0.58
432.21,R_LittleIntermediate,10.73,76.09,148.72,-0.48,0.18,0.67,-0.54
432.21,R_IndexProximal,11.53,83.41,147.74,-0.08,0.12,0.62,-0.77
432.21,R_MiddleProximal,12.37,81.20,148.09,-0.18,0.09,0.62,-0.76
432.21,R_ThumbProximal,9.01,83.56,141.79,-0.11,0.54,-0.26,-0.79
432.21,R_RingProximal,12.59,79.09,147.42,-0.26,0.10,0.64,-0.72
432.21,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.21,CrackerBox,4.55,73.27,145.51,-0.39,-0.50,-0.39,0.67
432.22,Main Camera,-1.09,123.71,95.15,0.16,-0.06,-0.03,0.98
432.22,R_Palm,13.11,80.82,144.98,-0.12,0.16,0.63,-0.75
432.22,R_ThumbTip,4.10,80.32,144.12,-0.14,0.56,-0.36,-0.73
432.22,R_IndexTip,6.36,82.75,154.67,-0.38,0.32,0.55,-0.67
432.22,R_MiddleTip,5.53,79.16,154.63,-0.50,0.34,0.57,-0.56
432.22,R_RingTip,5.20,77.24,152.42,-0.54,0.41,0.57,-0.47
432.22,R_LittleTip,6.47,75.13,150.58,-0.50,0.29,0.66,-0.47
432.22,R_ThumbDistal,6.07,81.82,143.22,-0.14,0.56,-0.36,-0.73
432.22,R_IndexIntermediate,10.22,83.33,151.59,-0.28,0.28,0.59,-0.71
432.22,R_MiddleIntermediate,10.46,80.30,152.27,-0.40,0.28,0.58,-0.66
432.22,R_RingIntermediate,10.33,77.92,150.91,-0.46,0.29,0.61,-0.58
432.22,R_LittleIntermediate,10.48,75.92,148.70,-0.48,0.19,0.67,-0.54
432.22,R_IndexProximal,11.36,83.22,147.70,-0.08,0.12,0.62,-0.77
432.22,R_MiddleProximal,12.18,81.00,148.07,-0.18,0.10,0.62,-0.75
432.22,R_ThumbProximal,8.94,83.46,141.76,-0.11,0.53,-0.26,-0.80
432.22,R_RingProximal,12.38,78.89,147.40,-0.26,0.11,0.64,-0.71
432.22,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.22,CrackerBox,4.69,73.14,145.46,-0.39,-0.50,-0.38,0.68
432.24,Main Camera,-1.08,123.70,95.14,0.16,-0.06,-0.03,0.98
432.24,R_Palm,13.03,80.68,144.96,-0.12,0.16,0.63,-0.75
432.24,R_ThumbTip,4.10,80.26,144.24,-0.15,0.56,-0.35,-0.74
432.24,R_IndexTip,6.02,82.55,154.42,-0.40,0.34,0.54,-0.66
432.24,R_MiddleTip,5.38,79.07,154.50,-0.51,0.35,0.56,-0.55
432.24,R_RingTip,5.08,77.16,152.34,-0.55,0.41,0.56,-0.46
432.24,R_LittleTip,6.34,75.05,150.55,-0.51,0.30,0.66,-0.47
432.24,R_ThumbDistal,6.05,81.76,143.29,-0.15,0.56,-0.35,-0.74
432.24,R_IndexIntermediate,10.02,83.18,151.53,-0.30,0.29,0.58,-0.70
432.24,R_MiddleIntermediate,10.36,80.19,152.25,-0.40,0.28,0.57,-0.65
432.24,R_RingIntermediate,10.23,77.81,150.90,-0.46,0.30,0.61,-0.57
432.24,R_LittleIntermediate,10.38,75.80,148.71,-0.48,0.20,0.67,-0.53
432.24,R_IndexProximal,11.27,83.09,147.67,-0.09,0.13,0.62,-0.77
432.24,R_MiddleProximal,12.09,80.87,148.05,-0.18,0.10,0.62,-0.75
432.24,R_ThumbProximal,8.89,83.40,141.78,-0.11,0.53,-0.26,-0.80
432.24,R_RingProximal,12.29,78.75,147.39,-0.26,0.11,0.64,-0.71
432.24,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.24,CrackerBox,4.71,73.08,145.54,-0.39,-0.49,-0.38,0.68
432.25,Main Camera,-1.08,123.69,95.12,0.16,-0.06,-0.03,0.98
432.25,R_Palm,12.88,80.69,144.89,-0.11,0.17,0.63,-0.75
432.25,R_ThumbTip,3.92,80.57,144.19,-0.13,0.55,-0.35,-0.75
432.25,R_IndexTip,5.40,82.43,153.92,-0.42,0.35,0.52,-0.65
432.25,R_MiddleTip,5.13,79.10,154.33,-0.51,0.35,0.56,-0.55
432.25,R_RingTip,4.93,77.19,152.28,-0.55,0.42,0.56,-0.46
432.25,R_LittleTip,6.21,75.07,150.50,-0.51,0.30,0.66,-0.47
432.25,R_ThumbDistal,5.92,82.00,143.22,-0.13,0.55,-0.35,-0.75
432.25,R_IndexIntermediate,9.58,83.14,151.33,-0.32,0.31,0.56,-0.69
432.25,R_MiddleIntermediate,10.13,80.23,152.15,-0.41,0.29,0.57,-0.65
432.25,R_RingIntermediate,10.08,77.86,150.85,-0.46,0.30,0.60,-0.58
432.25,R_LittleIntermediate,10.25,75.82,148.68,-0.48,0.20,0.66,-0.54
432.25,R_IndexProximal,11.10,83.10,147.57,-0.11,0.15,0.61,-0.77
432.25,R_MiddleProximal,11.93,80.89,147.97,-0.18,0.11,0.62,-0.76
432.25,R_ThumbProximal,8.80,83.54,141.68,-0.10,0.53,-0.25,-0.81
432.25,R_RingProximal,12.14,78.77,147.34,-0.26,0.12,0.64,-0.72
432.25,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
432.25,CrackerBox,4.33,73.39,145.58,-0.40,-0.48,-0.38,0.68
432.27,Main Camera,-1.07,123.69,95.09,0.16,-0.06,-0.03,0.98
432.27,R_Palm,12.85,80.75,144.93,-0.11,0.17,0.62,-0.76
432.27,R_ThumbTip,3.80,80.92,144.26,-0.11,0.56,-0.33,-0.75
432.27,R_IndexTip,4.85,82.31,153.43,-0.45,0.37,0.50,-0.64
432.27,R_MiddleTip,4.87,79.13,154.11,-0.53,0.36,0.54,-0.55
432.27,R_RingTip,4.92,77.24,152.35,-0.55,0.42,0.55,-0.47
432.27,R_LittleTip,6.22,75.12,150.60,-0.51,0.31,0.65,-0.48
432.27,R_ThumbDistal,5.88,82.21,143.28,-0.11,0.56,-0.33,-0.75
