Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.25,R_ThumbProximal,-0.97,78.15,158.78,-0.13,0.06,-0.73,-0.67
281.25,R_RingProximal,4.04,83.23,159.89,-0.28,-0.01,0.16,-0.95
281.25,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.27,Main Camera,-20.76,108.61,106.78,0.14,-0.11,0.12,0.98
281.27,R_Palm,2.28,82.50,157.41,0.25,0.02,0.06,-0.97
281.27,R_ThumbTip,-0.63,76.31,164.62,-0.12,0.16,-0.77,-0.60
281.27,R_IndexTip,0.03,78.30,166.78,-0.46,-0.06,0.10,-0.88
281.27,R_MiddleTip,1.24,77.32,166.24,-0.63,0.00,0.18,-0.75
281.27,R_RingTip,2.02,76.51,164.52,-0.73,0.10,0.20,-0.65
281.27,R_LittleTip,3.08,76.79,163.38,-0.67,0.17,0.22,-0.69
281.27,R_ThumbDistal,-0.50,77.30,162.18,-0.12,0.16,-0.77,-0.60
281.27,R_IndexIntermediate,-0.07,82.13,163.59,-0.41,-0.04,0.09,-0.91
281.27,R_MiddleIntermediate,2.19,82.41,164.15,-0.51,0.00,0.13,-0.85
281.27,R_RingIntermediate,3.83,81.35,163.32,-0.53,0.04,0.19,-0.82
281.27,R_LittleIntermediate,5.04,80.41,161.95,-0.46,0.07,0.23,-0.86
281.27,R_IndexProximal,-0.26,84.20,160.10,-0.26,-0.04,0.06,-0.96
281.27,R_MiddleProximal,2.13,84.37,160.01,-0.22,-0.03,0.12,-0.97
281.27,R_ThumbProximal,-0.86,78.20,158.70,-0.12,0.06,-0.73,-0.67
281.27,R_RingProximal,4.12,83.43,159.71,-0.26,-0.01,0.16,-0.95
281.27,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.28,Main Camera,-20.71,108.72,106.63,0.13,-0.11,0.12,0.98
281.28,R_Palm,2.25,82.66,157.16,0.26,0.03,0.05,-0.96
281.28,R_ThumbTip,-0.89,76.56,164.49,-0.09,0.17,-0.78,-0.60
281.28,R_IndexTip,-0.04,78.72,166.61,-0.45,-0.06,0.09,-0.89
281.28,R_MiddleTip,1.19,77.78,166.13,-0.62,0.00,0.17,-0.76
281.28,R_RingTip,2.00,76.91,164.40,-0.72,0.10,0.19,-0.66
281.28,R_LittleTip,3.08,77.21,163.35,-0.66,0.18,0.20,-0.70
281.28,R_ThumbDistal,-0.61,77.51,162.05,-0.09,0.17,-0.78,-0.60
281.28,R_IndexIntermediate,-0.16,82.47,163.32,-0.39,-0.04,0.09,-0.91
281.28,R_MiddleIntermediate,2.10,82.81,163.91,-0.50,0.00,0.12,-0.86
281.28,R_RingIntermediate,3.76,81.75,163.13,-0.52,0.04,0.18,-0.83
281.28,R_LittleIntermediate,5.01,80.81,161.82,-0.45,0.08,0.22,-0.86
281.28,R_IndexProximal,-0.33,84.41,159.77,-0.25,-0.04,0.06,-0.97
281.28,R_MiddleProximal,2.05,84.62,159.69,-0.20,-0.03,0.11,-0.97
281.28,R_ThumbProximal,-0.85,78.33,158.54,-0.10,0.06,-0.74,-0.66
281.28,R_RingProximal,4.06,83.70,159.45,-0.24,0.00,0.15,-0.96
281.28,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.29,Main Camera,-20.65,108.83,106.47,0.13,-0.11,0.12,0.98
281.29,R_Palm,2.15,82.70,156.81,0.27,0.04,0.05,-0.96
281.29,R_ThumbTip,-1.09,76.71,164.25,-0.07,0.17,-0.78,-0.59
281.29,R_IndexTip,-0.19,78.93,166.30,-0.44,-0.06,0.08,-0.89
281.29,R_MiddleTip,1.08,78.07,165.88,-0.61,0.00,0.16,-0.77
281.29,R_RingTip,1.92,77.19,164.20,-0.72,0.10,0.18,-0.67
281.29,R_LittleTip,3.01,77.48,163.15,-0.66,0.18,0.19,-0.70
281.29,R_ThumbDistal,-0.73,77.62,161.81,-0.07,0.17,-0.78,-0.59
281.29,R_IndexIntermediate,-0.32,82.64,162.96,-0.39,-0.03,0.08,-0.92
281.29,R_MiddleIntermediate,1.93,83.07,163.57,-0.49,0.01,0.11,-0.87
281.29,R_RingIntermediate,3.63,82.03,162.84,-0.52,0.05,0.17,-0.84
281.29,R_LittleIntermediate,4.91,81.08,161.58,-0.44,0.08,0.21,-0.87
281.29,R_IndexProximal,-0.49,84.48,159.34,-0.23,-0.03,0.05,-0.97
281.29,R_MiddleProximal,1.88,84.73,159.29,-0.18,-0.02,0.10,-0.98
281.29,R_ThumbProximal,-0.89,78.35,158.27,-0.08,0.06,-0.75,-0.66
281.29,R_RingProximal,3.91,83.83,159.09,-0.22,0.00,0.14,-0.96
281.29,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.31,Main Camera,-20.59,108.95,106.30,0.13,-0.11,0.12,0.98
281.31,R_Palm,2.09,82.75,156.44,0.28,0.05,0.04,-0.96
281.31,R_ThumbTip,-1.16,76.87,163.97,-0.06,0.17,-0.79,-0.59
281.31,R_IndexTip,-0.28,79.08,165.91,-0.44,-0.06,0.08,-0.89
281.31,R_MiddleTip,1.02,78.34,165.58,-0.61,0.00,0.16,-0.78
281.31,R_RingTip,1.89,77.46,163.96,-0.71,0.10,0.17,-0.67
281.31,R_LittleTip,2.97,77.71,162.85,-0.66,0.18,0.18,-0.70
281.31,R_ThumbDistal,-0.78,77.73,161.51,-0.06,0.17,-0.79,-0.59
281.31,R_IndexIntermediate,-0.42,82.78,162.57,-0.39,-0.03,0.07,-0.92
281.31,R_MiddleIntermediate,1.83,83.31,163.21,-0.48,0.01,0.11,-0.87
281.31,R_RingIntermediate,3.56,82.28,162.52,-0.51,0.05,0.16,-0.84
281.31,R_LittleIntermediate,4.86,81.32,161.29,-0.44,0.09,0.20,-0.87
281.31,R_IndexProximal,-0.59,84.54,158.92,-0.22,-0.03,0.04,-0.97
281.31,R_MiddleProximal,1.79,84.82,158.87,-0.17,-0.02,0.09,-0.98
281.31,R_ThumbProximal,-0.91,78.40,157.96,-0.08,0.06,-0.75,-0.65
281.31,R_RingProximal,3.83,83.94,158.71,-0.21,0.01,0.13,-0.97
281.31,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.32,Main Camera,-20.54,109.08,106.14,0.13,-0.11,0.12,0.98
281.32,R_Palm,2.04,82.79,156.11,0.29,0.05,0.04,-0.95
281.32,R_ThumbTip,-1.24,76.99,163.72,-0.05,0.17,-0.79,-0.58
281.32,R_IndexTip,-0.36,79.21,165.57,-0.44,-0.05,0.07,-0.89
281.32,R_MiddleTip,0.96,78.58,165.32,-0.61,0.00,0.15,-0.78
281.32,R_RingTip,1.86,77.70,163.74,-0.71,0.11,0.17,-0.68
281.32,R_LittleTip,2.94,77.91,162.60,-0.66,0.18,0.18,-0.71
281.32,R_ThumbDistal,-0.82,77.82,161.25,-0.05,0.17,-0.79,-0.58
281.32,R_IndexIntermediate,-0.51,82.90,162.22,-0.39,-0.03,0.06,-0.92
281.32,R_MiddleIntermediate,1.75,83.53,162.88,-0.47,0.01,0.10,-0.87
281.32,R_RingIntermediate,3.49,82.51,162.23,-0.50,0.05,0.16,-0.85
281.32,R_LittleIntermediate,4.82,81.52,161.02,-0.44,0.09,0.19,-0.87
281.32,R_IndexProximal,-0.67,84.60,158.54,-0.21,-0.03,0.03,-0.98
281.32,R_MiddleProximal,1.71,84.90,158.50,-0.15,-0.02,0.09,-0.98
281.32,R_ThumbProximal,-0.93,78.43,157.69,-0.07,0.05,-0.75,-0.65
281.32,R_RingProximal,3.75,84.04,158.36,-0.19,0.01,0.12,-0.97
281.32,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.34,Main Camera,-20.47,109.21,105.95,0.13,-0.10,0.12,0.98
281.34,R_Palm,1.90,82.88,155.60,0.30,0.05,0.04,-0.95
281.34,R_ThumbTip,-1.40,77.15,163.26,-0.05,0.17,-0.79,-0.58
281.34,R_IndexTip,-0.55,79.36,165.05,-0.44,-0.05,0.07,-0.89
281.34,R_MiddleTip,0.79,78.82,164.87,-0.60,0.01,0.15,-0.78
281.34,R_RingTip,1.71,77.92,163.33,-0.70,0.11,0.16,-0.68
281.34,R_LittleTip,2.78,78.12,162.13,-0.66,0.19,0.17,-0.71
281.34,R_ThumbDistal,-0.98,77.96,160.79,-0.05,0.17,-0.79,-0.58
281.34,R_IndexIntermediate,-0.68,83.05,161.70,-0.39,-0.03,0.06,-0.92
281.34,R_MiddleIntermediate,1.57,83.73,162.38,-0.47,0.01,0.10,-0.88
281.34,R_RingIntermediate,3.33,82.72,161.76,-0.50,0.05,0.15,-0.85
281.34,R_LittleIntermediate,4.67,81.72,160.57,-0.44,0.09,0.19,-0.87
281.34,R_IndexProximal,-0.83,84.70,158.00,-0.21,-0.02,0.03,-0.98
281.34,R_MiddleProximal,1.54,85.01,157.97,-0.14,-0.01,0.08,-0.99
281.34,R_ThumbProximal,-1.06,78.52,157.22,-0.06,0.05,-0.76,-0.65
281.34,R_RingProximal,3.60,84.16,157.85,-0.18,0.01,0.12,-0.98
281.34,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.35,Main Camera,-20.40,109.34,105.78,0.13,-0.10,0.12,0.98
281.35,R_Palm,1.75,83.09,154.91,0.30,0.06,0.04,-0.95
281.35,R_ThumbTip,-1.61,77.44,162.59,-0.04,0.16,-0.80,-0.58
281.35,R_IndexTip,-0.79,79.60,164.32,-0.44,-0.05,0.06,-0.89
281.35,R_MiddleTip,0.58,79.13,164.19,-0.60,0.01,0.14,-0.79
281.35,R_RingTip,1.52,78.24,162.67,-0.70,0.11,0.16,-0.69
281.35,R_LittleTip,2.59,78.40,161.43,-0.66,0.19,0.17,-0.70
281.35,R_ThumbDistal,-1.17,78.22,160.11,-0.04,0.16,-0.80,-0.58
281.35,R_IndexIntermediate,-0.89,83.31,160.99,-0.39,-0.02,0.06,-0.92
281.35,R_MiddleIntermediate,1.37,84.04,161.68,-0.47,0.02,0.09,-0.88
281.35,R_RingIntermediate,3.14,83.03,161.09,-0.50,0.06,0.15,-0.85
281.35,R_LittleIntermediate,4.50,82.02,159.92,-0.44,0.10,0.19,-0.87
281.35,R_IndexProximal,-1.00,84.93,157.27,-0.20,-0.02,0.03,-0.98
281.35,R_MiddleProximal,1.37,85.24,157.25,-0.13,-0.01,0.08,-0.99
281.35,R_ThumbProximal,-1.23,78.75,156.53,-0.05,0.05,-0.76,-0.65
281.35,R_RingProximal,3.43,84.39,157.16,-0.17,0.01,0.12,-0.98
281.35,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.36,Main Camera,-20.30,109.47,105.57,0.13,-0.10,0.12,0.98
281.36,R_Palm,1.66,83.38,153.97,0.30,0.06,0.04,-0.95
281.36,R_ThumbTip,-1.82,77.85,161.67,-0.03,0.16,-0.80,-0.58
281.36,R_IndexTip,-1.02,79.97,163.35,-0.45,-0.04,0.06,-0.89
281.36,R_MiddleTip,0.36,79.49,163.21,-0.60,0.02,0.14,-0.78
281.36,R_RingTip,1.33,78.61,161.74,-0.70,0.12,0.15,-0.69
281.36,R_LittleTip,2.41,78.76,160.48,-0.67,0.20,0.17,-0.70
281.36,R_ThumbDistal,-1.34,78.60,159.19,-0.03,0.16,-0.80,-0.58
281.36,R_IndexIntermediate,-1.06,83.70,160.03,-0.39,-0.01,0.05,-0.92
281.36,R_MiddleIntermediate,1.20,84.41,160.74,-0.47,0.02,0.09,-0.88
281.36,R_RingIntermediate,2.98,83.40,160.18,-0.50,0.06,0.15,-0.85
281.36,R_LittleIntermediate,4.36,82.38,159.04,-0.45,0.11,0.18,-0.87
281.36,R_IndexProximal,-1.12,85.24,156.28,-0.19,-0.01,0.03,-0.98
281.36,R_MiddleProximal,1.25,85.56,156.29,-0.13,0.00,0.08,-0.99
281.36,R_ThumbProximal,-1.35,79.08,155.60,-0.04,0.05,-0.76,-0.65
281.36,R_RingProximal,3.31,84.70,156.23,-0.16,0.02,0.12,-0.98
281.36,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.38,Main Camera,-20.20,109.63,105.38,0.13,-0.09,0.12,0.98
281.38,R_Palm,1.45,83.61,152.81,0.31,0.07,0.04,-0.95
281.38,R_ThumbTip,-2.19,78.23,160.51,-0.02,0.16,-0.80,-0.58
281.38,R_IndexTip,-1.44,80.38,162.18,-0.44,-0.03,0.05,-0.89
281.38,R_MiddleTip,-0.05,79.79,161.97,-0.61,0.03,0.13,-0.78
281.38,R_RingTip,0.95,78.93,160.53,-0.71,0.13,0.14,-0.68
281.38,R_LittleTip,2.06,79.05,159.27,-0.68,0.21,0.16,-0.69
281.38,R_ThumbDistal,-1.67,78.93,158.02,-0.02,0.16,-0.80,-0.58
281.38,R_IndexIntermediate,-1.40,84.08,158.84,-0.39,0.00,0.05,-0.92
281.38,R_MiddleIntermediate,0.84,84.73,159.56,-0.47,0.03,0.08,-0.88
281.38,R_RingIntermediate,2.65,83.72,159.05,-0.50,0.07,0.14,-0.85
281.38,R_LittleIntermediate,4.06,82.69,157.96,-0.46,0.12,0.18,-0.86
281.38,R_IndexProximal,-1.37,85.50,155.04,-0.18,0.00,0.02,-0.98
281.38,R_MiddleProximal,1.00,85.82,155.10,-0.12,0.01,0.08,-0.99
281.38,R_ThumbProximal,-1.60,79.35,154.43,-0.03,0.05,-0.76,-0.65
281.38,R_RingProximal,3.05,84.97,155.09,-0.16,0.03,0.12,-0.98
281.38,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.39,Main Camera,-20.08,109.77,105.17,0.13,-0.09,0.12,0.98
281.39,R_Palm,1.56,83.85,151.90,0.32,0.09,0.04,-0.94
281.39,R_ThumbTip,-2.26,78.58,159.58,-0.01,0.16,-0.80,-0.58
281.39,R_IndexTip,-1.61,80.78,161.23,-0.44,-0.01,0.04,-0.90
281.39,R_MiddleTip,-0.21,80.13,160.99,-0.61,0.04,0.12,-0.78
281.39,R_RingTip,0.84,79.26,159.57,-0.71,0.14,0.13,-0.68
281.39,R_LittleTip,2.00,79.37,158.32,-0.69,0.22,0.14,-0.68
281.39,R_ThumbDistal,-1.69,79.24,157.09,-0.01,0.16,-0.80,-0.58
281.39,R_IndexIntermediate,-1.48,84.45,157.85,-0.39,0.01,0.04,-0.92
281.39,R_MiddleIntermediate,0.73,85.07,158.61,-0.48,0.05,0.07,-0.88
281.39,R_RingIntermediate,2.56,84.07,158.18,-0.50,0.09,0.13,-0.85
281.39,R_LittleIntermediate,4.02,83.03,157.15,-0.47,0.13,0.17,-0.86
281.39,R_IndexProximal,-1.34,85.76,154.01,-0.16,0.01,0.02,-0.99
281.39,R_MiddleProximal,1.02,86.09,154.14,-0.11,0.02,0.07,-0.99
281.39,R_ThumbProximal,-1.52,79.59,153.49,-0.01,0.05,-0.76,-0.65
281.39,R_RingProximal,3.08,85.25,154.21,-0.15,0.05,0.11,-0.98
281.39,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.41,Main Camera,-19.95,109.92,104.94,0.13,-0.08,0.12,0.98
281.41,R_Palm,1.61,84.06,151.10,0.32,0.10,0.04,-0.94
281.41,R_ThumbTip,-2.36,78.91,158.75,0.00,0.15,-0.80,-0.57
281.41,R_IndexTip,-1.82,81.14,160.37,-0.44,0.00,0.03,-0.90
281.41,R_MiddleTip,-0.41,80.43,160.11,-0.61,0.05,0.11,-0.78
281.41,R_RingTip,0.69,79.56,158.71,-0.72,0.14,0.11,-0.67
281.41,R_LittleTip,1.89,79.66,157.48,-0.70,0.23,0.13,-0.66
281.41,R_ThumbDistal,-1.76,79.52,156.26,0.00,0.15,-0.80,-0.57
281.41,R_IndexIntermediate,-1.61,84.78,156.97,-0.38,0.03,0.03,-0.92
281.41,R_MiddleIntermediate,0.58,85.38,157.76,-0.48,0.06,0.06,-0.88
281.41,R_RingIntermediate,2.43,84.38,157.40,-0.51,0.10,0.12,-0.85
281.41,R_LittleIntermediate,3.94,83.34,156.43,-0.47,0.14,0.16,-0.85
281.41,R_IndexProximal,-1.37,85.98,153.10,-0.15,0.03,0.01,-0.99
281.41,R_MiddleProximal,0.99,86.32,153.28,-0.11,0.04,0.07,-0.99
281.41,R_ThumbProximal,-1.51,79.81,152.67,0.00,0.05,-0.76,-0.65
281.41,R_RingProximal,3.05,85.50,153.43,-0.14,0.06,0.11,-0.98
281.41,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.42,Main Camera,-19.81,110.06,104.72,0.13,-0.08,0.13,0.98
281.42,R_Palm,1.74,84.40,150.10,0.33,0.12,0.05,-0.93
281.42,R_ThumbTip,-2.50,79.39,157.70,0.02,0.16,-0.81,-0.57
281.42,R_IndexTip,-2.02,81.72,159.34,-0.42,0.01,0.02,-0.90
281.42,R_MiddleTip,-0.60,80.93,159.05,-0.61,0.06,0.09,-0.78
281.42,R_RingTip,0.57,80.03,157.63,-0.72,0.16,0.10,-0.67
281.42,R_LittleTip,1.83,80.11,156.45,-0.71,0.24,0.11,-0.65
281.42,R_ThumbDistal,-1.81,79.95,155.21,0.02,0.16,-0.81,-0.57
281.42,R_IndexIntermediate,-1.70,85.27,155.84,-0.37,0.04,0.02,-0.93
281.42,R_MiddleIntermediate,0.45,85.86,156.69,-0.47,0.08,0.05,-0.88
281.42,R_RingIntermediate,2.32,84.86,156.42,-0.51,0.12,0.10,-0.85
281.42,R_LittleIntermediate,3.89,83.81,155.54,-0.48,0.16,0.15,-0.85
281.42,R_IndexProximal,-1.32,86.34,151.94,-0.13,0.05,0.01,-0.99
281.42,R_MiddleProximal,1.03,86.70,152.21,-0.10,0.06,0.06,-0.99
281.42,R_ThumbProximal,-1.42,80.17,151.63,0.02,0.06,-0.76,-0.64
281.42,R_RingProximal,3.09,85.90,152.45,-0.13,0.08,0.10,-0.98
281.42,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.43,Main Camera,-19.66,110.22,104.48,0.13,-0.07,0.12,0.98
281.43,R_Palm,2.06,84.69,149.01,0.34,0.14,0.05,-0.93
281.43,R_ThumbTip,-2.46,79.77,156.51,0.04,0.16,-0.81,-0.56
281.43,R_IndexTip,-2.00,82.24,158.22,-0.41,0.03,0.01,-0.91
281.43,R_MiddleTip,-0.54,81.34,157.91,-0.61,0.07,0.08,-0.78
281.43,R_RingTip,0.68,80.41,156.48,-0.73,0.17,0.08,-0.66
281.43,R_LittleTip,1.99,80.49,155.37,-0.71,0.25,0.10,-0.65
281.43,R_ThumbDistal,-1.68,80.30,154.04,0.04,0.16,-0.81,-0.56
281.43,R_IndexIntermediate,-1.58,85.68,154.63,-0.35,0.06,0.01,-0.93
281.43,R_MiddleIntermediate,0.54,86.24,155.53,-0.47,0.09,0.04,-0.88
281.43,R_RingIntermediate,2.43,85.25,155.34,-0.51,0.13,0.09,-0.85
281.43,R_LittleIntermediate,4.05,84.20,154.53,-0.48,0.17,0.14,-0.85
281.43,R_IndexProximal,-1.06,86.63,150.72,-0.12,0.06,0.00,-0.99
281.43,R_MiddleProximal,1.27,87.02,151.06,-0.09,0.07,0.06,-0.99
281.43,R_ThumbProximal,-1.15,80.46,150.47,0.04,0.06,-0.77,-0.64
281.43,R_RingProximal,3.33,86.23,151.38,-0.13,0.10,0.09,-0.98
281.43,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.45,Main Camera,-19.51,110.38,104.25,0.14,-0.07,0.12,0.98
281.45,R_Palm,2.27,84.96,147.83,0.34,0.16,0.05,-0.93
281.45,R_ThumbTip,-2.46,80.09,155.23,0.06,0.16,-0.81,-0.56
281.45,R_IndexTip,-2.05,82.65,156.98,-0.40,0.04,0.00,-0.91
281.45,R_MiddleTip,-0.58,81.69,156.68,-0.61,0.08,0.06,-0.79
281.45,R_RingTip,0.70,80.75,155.26,-0.73,0.17,0.06,-0.66
281.45,R_LittleTip,2.04,80.82,154.20,-0.72,0.26,0.08,-0.64
281.45,R_ThumbDistal,-1.60,80.60,152.79,0.06,0.16,-0.81,-0.56
281.45,R_IndexIntermediate,-1.55,86.02,153.34,-0.35,0.07,0.00,-0.94
281.45,R_MiddleIntermediate,0.54,86.58,154.29,-0.46,0.10,0.03,-0.88
281.45,R_RingIntermediate,2.44,85.60,154.16,-0.51,0.14,0.08,-0.84
281.45,R_LittleIntermediate,4.10,84.55,153.42,-0.48,0.18,0.13,-0.85
281.45,R_IndexProximal,-0.92,86.90,149.43,-0.11,0.08,-0.01,-0.99
281.45,R_MiddleProximal,1.40,87.31,149.84,-0.08,0.09,0.05,-0.99
281.45,R_ThumbProximal,-0.96,80.73,149.24,0.06,0.07,-0.77,-0.64
281.45,R_RingProximal,3.45,86.55,150.22,-0.12,0.11,0.09,-0.98
281.45,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.46,Main Camera,-19.33,110.56,104.01,0.14,-0.06,0.12,0.98
281.46,R_Palm,2.53,85.19,146.60,0.34,0.17,0.05,-0.92
281.46,R_ThumbTip,-2.30,80.27,153.90,0.07,0.17,-0.81,-0.55
281.46,R_IndexTip,-1.95,82.87,155.71,-0.40,0.05,-0.01,-0.92
281.46,R_MiddleTip,-0.46,81.89,155.40,-0.61,0.09,0.05,-0.79
281.46,R_RingTip,0.87,80.95,153.98,-0.73,0.18,0.05,-0.66
281.46,R_LittleTip,2.23,81.04,152.95,-0.72,0.26,0.08,-0.64
281.46,R_ThumbDistal,-1.40,80.78,151.48,0.07,0.17,-0.81,-0.55
281.46,R_IndexIntermediate,-1.41,86.21,152.04,-0.34,0.08,-0.01,-0.94
281.46,R_MiddleIntermediate,0.66,86.79,153.03,-0.46,0.11,0.02,-0.88
281.46,R_RingIntermediate,2.58,85.83,152.94,-0.51,0.15,0.07,-0.84
281.46,R_LittleIntermediate,4.26,84.78,152.22,-0.48,0.19,0.12,-0.85
281.46,R_IndexProximal,-0.71,87.09,148.14,-0.11,0.09,-0.01,-0.99
281.46,R_MiddleProximal,1.59,87.52,148.59,-0.09,0.10,0.05,-0.99
281.46,R_ThumbProximal,-0.69,80.92,147.94,0.06,0.08,-0.77,-0.63
281.46,R_RingProximal,3.65,86.78,149.02,-0.13,0.12,0.08,-0.98
281.46,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.49,Main Camera,-18.90,110.88,103.49,0.14,-0.05,0.12,0.98
281.49,R_Palm,2.75,85.99,143.78,0.34,0.18,0.05,-0.92
281.49,R_ThumbTip,-2.37,81.10,150.91,0.08,0.18,-0.81,-0.55
281.49,R_IndexTip,-2.01,83.81,152.84,-0.39,0.06,-0.01,-0.92
281.49,R_MiddleTip,-0.50,82.72,152.48,-0.61,0.10,0.05,-0.78
281.49,R_RingTip,0.86,81.77,151.08,-0.74,0.19,0.05,-0.65
281.49,R_LittleTip,2.24,81.83,150.09,-0.72,0.27,0.07,-0.63
281.49,R_ThumbDistal,-1.37,81.61,148.53,0.08,0.18,-0.81,-0.55
281.49,R_IndexIntermediate,-1.32,87.05,149.11,-0.33,0.09,-0.01,-0.94
281.49,R_MiddleIntermediate,0.72,87.61,150.16,-0.46,0.12,0.01,-0.88
281.49,R_RingIntermediate,2.64,86.63,150.11,-0.51,0.16,0.06,-0.84
281.49,R_LittleIntermediate,4.33,85.56,149.44,-0.49,0.20,0.12,-0.84
281.49,R_IndexProximal,-0.51,87.92,145.23,-0.11,0.10,-0.01,-0.99
281.49,R_MiddleProximal,1.79,88.34,145.75,-0.09,0.11,0.05,-0.99
281.49,R_ThumbProximal,-0.56,81.76,145.01,0.07,0.09,-0.77,-0.63
281.49,R_RingProximal,3.82,87.57,146.23,-0.13,0.13,0.08,-0.98
281.49,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.51,Main Camera,-18.64,111.06,103.18,0.14,-0.04,0.12,0.98
281.51,R_Palm,3.24,86.00,142.65,0.34,0.18,0.06,-0.92
281.51,R_ThumbTip,-2.03,81.08,149.67,0.09,0.19,-0.80,-0.55
281.51,R_IndexTip,-1.61,83.79,151.66,-0.39,0.07,0.00,-0.92
281.51,R_MiddleTip,-0.10,82.68,151.26,-0.62,0.11,0.05,-0.77
281.51,R_RingTip,1.28,81.72,149.81,-0.75,0.19,0.04,-0.64
281.51,R_LittleTip,2.67,81.79,148.89,-0.73,0.27,0.07,-0.63
281.51,R_ThumbDistal,-0.98,81.62,147.32,0.09,0.19,-0.80,-0.55
281.51,R_IndexIntermediate,-0.87,87.05,147.95,-0.33,0.10,-0.01,-0.94
281.51,R_MiddleIntermediate,1.18,87.60,149.02,-0.46,0.13,0.02,-0.88
281.51,R_RingIntermediate,3.09,86.59,148.99,-0.52,0.17,0.07,-0.83
281.51,R_LittleIntermediate,4.78,85.51,148.32,-0.49,0.21,0.12,-0.84
281.51,R_IndexProximal,-0.01,87.95,144.09,-0.11,0.11,-0.01,-0.99
281.51,R_MiddleProximal,2.28,88.34,144.63,-0.09,0.12,0.05,-0.99
281.51,R_ThumbProximal,-0.13,81.79,143.81,0.08,0.09,-0.76,-0.64
281.51,R_RingProximal,4.31,87.56,145.12,-0.13,0.14,0.09,-0.98
281.51,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.52,Main Camera,-18.39,111.24,102.91,0.14,-0.03,0.12,0.98
281.52,R_Palm,3.80,86.22,140.84,0.34,0.19,0.07,-0.92
281.52,R_ThumbTip,-1.87,81.39,147.65,0.10,0.21,-0.80,-0.56
281.52,R_IndexTip,-1.31,84.09,149.73,-0.39,0.08,0.00,-0.92
281.52,R_MiddleTip,0.22,82.94,149.21,-0.64,0.12,0.05,-0.76
281.52,R_RingTip,1.65,81.94,147.68,-0.77,0.21,0.04,-0.61
281.52,R_LittleTip,3.02,82.00,147.00,-0.73,0.29,0.07,-0.61
281.52,R_ThumbDistal,-0.71,81.92,145.34,0.10,0.21,-0.80,-0.56
281.52,R_IndexIntermediate,-0.42,87.33,146.05,-0.33,0.11,0.00,-0.94
281.52,R_MiddleIntermediate,1.62,87.89,147.18,-0.47,0.14,0.02,-0.87
281.52,R_RingIntermediate,3.51,86.81,147.18,-0.54,0.18,0.06,-0.82
281.52,R_LittleIntermediate,5.20,85.69,146.56,-0.50,0.22,0.12,-0.83
281.52,R_IndexProximal,0.55,88.21,142.21,-0.11,0.12,0.00,-0.99
281.52,R_MiddleProximal,2.84,88.57,142.80,-0.08,0.13,0.06,-0.99
281.52,R_ThumbProximal,0.27,82.07,141.87,0.09,0.11,-0.75,-0.64
281.52,R_RingProximal,4.83,87.75,143.34,-0.13,0.15,0.09,-0.98
281.52,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.53,Main Camera,-18.11,111.37,102.61,0.14,-0.02,0.11,0.98
281.53,R_Palm,4.43,86.40,139.05,0.33,0.20,0.08,-0.92
281.53,R_ThumbTip,-1.59,81.59,145.57,0.12,0.22,-0.79,-0.56
281.53,R_IndexTip,-0.96,84.24,147.78,-0.39,0.10,0.00,-0.91
281.53,R_MiddleTip,0.62,83.05,147.05,-0.67,0.13,0.04,-0.73
281.53,R_RingTip,2.12,82.04,145.41,-0.80,0.22,0.02,-0.56
281.53,R_LittleTip,3.47,82.08,144.96,-0.75,0.30,0.06,-0.58
281.53,R_ThumbDistal,-0.34,82.12,143.31,0.12,0.22,-0.79,-0.56
281.53,R_IndexIntermediate,0.09,87.51,144.17,-0.34,0.13,0.00,-0.93
281.53,R_MiddleIntermediate,2.11,88.09,145.37,-0.49,0.16,0.02,-0.86
