Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
462.99,R_RingIntermediate,3.63,105.45,148.64,-0.19,0.12,0.14,-0.96
462.99,R_LittleIntermediate,6.19,103.82,147.53,-0.24,0.02,0.23,-0.94
462.99,R_IndexProximal,0.23,106.18,143.52,-0.08,0.23,0.02,-0.97
462.99,R_MiddleProximal,2.45,106.36,144.40,-0.03,0.14,0.08,-0.99
462.99,R_ThumbProximal,0.20,101.32,138.86,-0.05,0.48,-0.67,-0.57
462.99,R_RingProximal,4.52,105.56,144.57,-0.03,0.10,0.13,-0.99
462.99,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
463.00,Main Camera,-4.55,126.53,90.89,0.08,-0.04,0.02,1.00
463.00,R_Palm,3.24,105.23,142.27,0.04,0.21,0.08,-0.97
463.00,R_ThumbTip,-3.55,96.45,142.06,0.02,0.62,-0.63,-0.47
463.00,R_IndexTip,-4.04,102.40,151.56,-0.32,0.20,-0.01,-0.93
463.00,R_MiddleTip,-1.29,102.79,154.05,-0.32,0.15,0.09,-0.93
463.00,R_RingTip,1.23,102.74,154.01,-0.31,0.17,0.14,-0.93
463.00,R_LittleTip,4.69,101.39,152.24,-0.29,0.09,0.24,-0.92
463.00,R_ThumbDistal,-1.86,98.38,141.48,0.02,0.62,-0.63,-0.47
463.00,R_IndexIntermediate,-2.06,104.97,147.77,-0.26,0.23,0.00,-0.94
463.00,R_MiddleIntermediate,0.58,105.50,149.51,-0.24,0.16,0.06,-0.96
463.00,R_RingIntermediate,3.11,104.94,149.41,-0.20,0.13,0.14,-0.96
463.00,R_LittleIntermediate,5.71,103.42,148.34,-0.24,0.03,0.23,-0.94
463.00,R_IndexProximal,-0.20,105.79,144.26,-0.11,0.24,0.01,-0.97
463.00,R_MiddleProximal,2.00,105.96,145.16,-0.06,0.15,0.07,-0.98
463.00,R_ThumbProximal,-0.15,100.93,139.56,-0.05,0.48,-0.67,-0.56
463.00,R_RingProximal,4.07,105.17,145.36,-0.04,0.11,0.12,-0.99
463.00,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
463.02,Main Camera,-4.64,126.54,90.88,0.08,-0.04,0.02,1.00
463.02,R_Palm,2.80,104.93,142.35,0.04,0.21,0.08,-0.97
463.02,R_ThumbTip,-3.90,96.06,141.83,0.02,0.63,-0.63,-0.46
463.02,R_IndexTip,-4.56,101.86,151.50,-0.32,0.20,-0.01,-0.92
463.02,R_MiddleTip,-1.86,102.04,153.97,-0.33,0.16,0.09,-0.93
463.02,R_RingTip,0.64,102.09,153.99,-0.32,0.18,0.14,-0.92
463.02,R_LittleTip,4.14,100.95,152.29,-0.30,0.09,0.24,-0.92
463.02,R_ThumbDistal,-2.23,98.03,141.32,0.02,0.63,-0.63,-0.46
463.02,R_IndexIntermediate,-2.55,104.51,147.78,-0.27,0.23,0.00,-0.94
463.02,R_MiddleIntermediate,0.05,104.91,149.53,-0.26,0.16,0.05,-0.95
463.02,R_RingIntermediate,2.57,104.42,149.48,-0.21,0.13,0.14,-0.96
463.02,R_LittleIntermediate,5.20,103.02,148.43,-0.25,0.03,0.23,-0.94
463.02,R_IndexProximal,-0.66,105.46,144.31,-0.12,0.24,0.01,-0.96
463.02,R_MiddleProximal,1.53,105.62,145.25,-0.09,0.16,0.07,-0.98
463.02,R_ThumbProximal,-0.56,100.65,139.48,-0.06,0.49,-0.67,-0.55
463.02,R_RingProximal,3.60,104.82,145.46,-0.06,0.12,0.12,-0.98
463.02,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
463.03,Main Camera,-4.74,126.55,90.86,0.08,-0.04,0.02,1.00
463.03,R_Palm,2.66,104.58,142.28,0.03,0.22,0.08,-0.97
463.03,R_ThumbTip,-4.01,95.65,141.35,0.01,0.64,-0.62,-0.45
463.03,R_IndexTip,-4.76,101.26,151.31,-0.33,0.21,0.00,-0.92
463.03,R_MiddleTip,-2.10,101.14,153.70,-0.35,0.16,0.09,-0.92
463.03,R_RingTip,0.37,101.18,153.74,-0.34,0.18,0.14,-0.91
463.03,R_LittleTip,3.87,100.25,152.08,-0.31,0.09,0.24,-0.91
463.03,R_ThumbDistal,-2.34,97.65,140.96,0.01,0.64,-0.62,-0.45
463.03,R_IndexIntermediate,-2.73,103.94,147.63,-0.27,0.24,0.00,-0.93
463.03,R_MiddleIntermediate,-0.17,104.18,149.38,-0.28,0.17,0.05,-0.94
463.03,R_RingIntermediate,2.33,103.72,149.35,-0.24,0.14,0.14,-0.95
463.03,R_LittleIntermediate,4.98,102.46,148.31,-0.27,0.03,0.23,-0.94
463.03,R_IndexProximal,-0.82,105.06,144.23,-0.15,0.24,0.01,-0.96
463.03,R_MiddleProximal,1.37,105.20,145.18,-0.13,0.16,0.07,-0.98
463.03,R_ThumbProximal,-0.67,100.35,139.22,-0.07,0.51,-0.67,-0.54
463.03,R_RingProximal,3.43,104.40,145.39,-0.10,0.12,0.12,-0.98
463.03,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
463.04,Main Camera,-4.85,126.57,90.84,0.08,-0.05,0.02,1.00
463.04,R_Palm,2.46,104.30,142.27,0.02,0.22,0.09,-0.97
463.04,R_ThumbTip,-4.16,95.34,140.95,0.01,0.66,-0.61,-0.44
463.04,R_IndexTip,-5.01,100.68,151.16,-0.34,0.21,0.00,-0.92
463.04,R_MiddleTip,-2.38,100.39,153.50,-0.36,0.16,0.09,-0.91
463.04,R_RingTip,0.06,100.46,153.58,-0.35,0.18,0.14,-0.91
463.04,R_LittleTip,3.57,99.66,151.95,-0.33,0.09,0.23,-0.91
463.04,R_ThumbDistal,-2.50,97.36,140.67,0.01,0.66,-0.61,-0.44
463.04,R_IndexIntermediate,-2.95,103.44,147.54,-0.28,0.24,0.00,-0.93
463.04,R_MiddleIntermediate,-0.43,103.57,149.30,-0.29,0.17,0.05,-0.94
463.04,R_RingIntermediate,2.05,103.14,149.29,-0.26,0.14,0.14,-0.95
463.04,R_LittleIntermediate,4.71,101.99,148.25,-0.29,0.03,0.22,-0.93
463.04,R_IndexProximal,-1.03,104.73,144.21,-0.17,0.25,0.00,-0.95
463.04,R_MiddleProximal,1.15,104.86,145.18,-0.16,0.17,0.07,-0.97
463.04,R_ThumbProximal,-0.84,100.13,139.04,-0.07,0.52,-0.66,-0.53
463.04,R_RingProximal,3.22,104.05,145.39,-0.13,0.13,0.12,-0.98
463.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
463.06,Main Camera,-4.95,126.58,90.81,0.08,-0.05,0.02,1.00
463.06,R_Palm,2.30,103.85,142.33,0.00,0.22,0.09,-0.97
463.06,R_ThumbTip,-4.30,94.91,140.64,0.00,0.68,-0.59,-0.44
463.06,R_IndexTip,-5.19,99.89,151.05,-0.35,0.21,0.00,-0.91
463.06,R_MiddleTip,-2.59,99.21,153.19,-0.39,0.16,0.09,-0.90
463.06,R_RingTip,-0.23,99.11,153.19,-0.39,0.18,0.14,-0.89
463.06,R_LittleTip,3.17,98.50,151.58,-0.37,0.10,0.23,-0.89
463.06,R_ThumbDistal,-2.63,96.94,140.45,0.00,0.68,-0.59,-0.44
463.06,R_IndexIntermediate,-3.13,102.73,147.50,-0.29,0.24,0.01,-0.93
463.06,R_MiddleIntermediate,-0.64,102.68,149.22,-0.33,0.17,0.05,-0.93
463.06,R_RingIntermediate,1.80,102.19,149.20,-0.30,0.14,0.13,-0.93
463.06,R_LittleIntermediate,4.42,101.15,148.15,-0.33,0.04,0.22,-0.92
463.06,R_IndexProximal,-1.20,104.23,144.26,-0.20,0.25,0.01,-0.95
463.06,R_MiddleProximal,0.98,104.31,145.25,-0.20,0.17,0.06,-0.96
463.06,R_ThumbProximal,-0.98,99.78,138.93,-0.08,0.53,-0.66,-0.53
463.06,R_RingProximal,3.04,103.50,145.44,-0.18,0.13,0.12,-0.97
463.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
463.07,Main Camera,-5.04,126.58,90.77,0.08,-0.05,0.02,1.00
463.07,R_Palm,2.08,103.45,142.42,-0.02,0.22,0.09,-0.97
463.07,R_ThumbTip,-4.45,94.51,140.38,0.00,0.69,-0.58,-0.43
463.07,R_IndexTip,-5.43,99.13,150.95,-0.36,0.21,0.00,-0.91
463.07,R_MiddleTip,-2.85,98.21,152.94,-0.41,0.16,0.09,-0.89
463.07,R_RingTip,-0.53,98.08,152.92,-0.42,0.18,0.14,-0.88
463.07,R_LittleTip,2.78,97.63,151.35,-0.40,0.10,0.23,-0.88
463.07,R_ThumbDistal,-2.80,96.56,140.28,0.00,0.69,-0.58,-0.43
463.07,R_IndexIntermediate,-3.36,102.07,147.49,-0.31,0.24,0.01,-0.92
463.07,R_MiddleIntermediate,-0.89,101.90,149.18,-0.35,0.17,0.05,-0.92
463.07,R_RingIntermediate,1.52,101.41,149.16,-0.33,0.14,0.13,-0.92
463.07,R_LittleIntermediate,4.11,100.47,148.10,-0.36,0.04,0.22,-0.91
463.07,R_IndexProximal,-1.43,103.76,144.35,-0.22,0.25,0.00,-0.94
463.07,R_MiddleProximal,0.74,103.82,145.34,-0.23,0.17,0.06,-0.96
463.07,R_ThumbProximal,-1.16,99.46,138.87,-0.09,0.54,-0.65,-0.52
463.07,R_RingProximal,2.81,103.00,145.52,-0.21,0.13,0.11,-0.96
463.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
463.09,Main Camera,-5.15,126.59,90.74,0.08,-0.05,0.02,1.00
463.09,R_Palm,1.79,103.45,142.44,-0.02,0.23,0.09,-0.97
463.09,R_ThumbTip,-4.57,94.43,140.26,-0.01,0.69,-0.58,-0.42
463.09,R_IndexTip,-5.61,98.71,150.76,-0.38,0.21,-0.01,-0.90
463.09,R_MiddleTip,-3.15,97.46,152.39,-0.45,0.16,0.07,-0.87
463.09,R_RingTip,-0.94,97.23,152.28,-0.47,0.18,0.12,-0.86
463.09,R_LittleTip,2.07,97.04,150.76,-0.45,0.12,0.22,-0.86
463.09,R_ThumbDistal,-2.94,96.51,140.20,-0.01,0.69,-0.58,-0.42
463.09,R_IndexIntermediate,-3.62,101.83,147.41,-0.33,0.24,0.00,-0.92
463.09,R_MiddleIntermediate,-1.24,101.51,148.99,-0.39,0.18,0.04,-0.90
463.09,R_RingIntermediate,1.13,101.00,148.96,-0.38,0.15,0.12,-0.90
463.09,R_LittleIntermediate,3.61,100.19,147.93,-0.41,0.06,0.20,-0.88
463.09,R_IndexProximal,-1.75,103.70,144.33,-0.24,0.25,0.00,-0.94
463.09,R_MiddleProximal,0.41,103.78,145.36,-0.27,0.18,0.05,-0.95
463.09,R_ThumbProximal,-1.35,99.45,138.82,-0.10,0.55,-0.65,-0.51
463.09,R_RingProximal,2.48,102.98,145.55,-0.27,0.14,0.10,-0.95
463.09,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.09,CrackerBox,1.47,76.37,143.22,-0.45,-0.50,-0.54,0.51
463.10,Main Camera,-5.26,126.60,90.70,0.08,-0.05,0.02,1.00
463.10,R_Palm,1.72,103.41,142.48,-0.03,0.23,0.08,-0.97
463.10,R_ThumbTip,-4.42,94.28,140.28,-0.02,0.69,-0.59,-0.42
463.10,R_IndexTip,-5.39,98.19,150.61,-0.40,0.19,-0.02,-0.89
463.10,R_MiddleTip,-3.03,96.54,151.52,-0.53,0.15,0.05,-0.83
463.10,R_RingTip,-0.96,96.36,151.44,-0.54,0.18,0.10,-0.82
463.10,R_LittleTip,1.80,96.66,150.32,-0.49,0.13,0.20,-0.84
463.10,R_ThumbDistal,-2.85,96.39,140.21,-0.02,0.69,-0.59,-0.42
463.10,R_IndexIntermediate,-3.58,101.55,147.39,-0.35,0.22,-0.01,-0.91
463.10,R_MiddleIntermediate,-1.29,101.15,148.85,-0.46,0.17,0.02,-0.87
463.10,R_RingIntermediate,1.05,100.65,148.78,-0.45,0.15,0.10,-0.88
463.10,R_LittleIntermediate,3.44,100.02,147.79,-0.45,0.08,0.19,-0.87
463.10,R_IndexProximal,-1.83,103.59,144.36,-0.27,0.24,-0.02,-0.93
463.10,R_MiddleProximal,0.33,103.70,145.39,-0.30,0.18,0.04,-0.94
463.10,R_ThumbProximal,-1.34,99.37,138.83,-0.10,0.55,-0.66,-0.51
463.10,R_RingProximal,2.41,102.95,145.58,-0.31,0.15,0.09,-0.94
463.10,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.10,CrackerBox,1.95,76.53,141.45,-0.42,-0.49,-0.57,0.51
463.11,Main Camera,-5.36,126.61,90.66,0.08,-0.05,0.02,1.00
463.11,R_Palm,1.61,103.37,142.53,-0.03,0.23,0.07,-0.97
463.11,R_ThumbTip,-4.31,94.12,140.29,-0.03,0.69,-0.59,-0.41
463.11,R_IndexTip,-5.24,97.71,150.47,-0.43,0.18,-0.03,-0.89
463.11,R_MiddleTip,-2.93,95.94,150.96,-0.58,0.15,0.03,-0.80
463.11,R_RingTip,-0.95,95.83,150.92,-0.58,0.18,0.09,-0.79
463.11,R_LittleTip,1.61,96.41,150.06,-0.51,0.14,0.19,-0.83
463.11,R_ThumbDistal,-2.79,96.27,140.23,-0.03,0.69,-0.59,-0.41
463.11,R_IndexIntermediate,-3.59,101.26,147.38,-0.37,0.21,-0.02,-0.90
463.11,R_MiddleIntermediate,-1.36,100.86,148.76,-0.50,0.17,0.00,-0.85
463.11,R_RingIntermediate,0.97,100.40,148.70,-0.48,0.15,0.08,-0.86
463.11,R_LittleIntermediate,3.30,99.89,147.73,-0.47,0.09,0.17,-0.86
463.11,R_IndexProximal,-1.94,103.47,144.40,-0.29,0.23,-0.03,-0.93
463.11,R_MiddleProximal,0.21,103.61,145.44,-0.33,0.18,0.02,-0.93
463.11,R_ThumbProximal,-1.36,99.29,138.85,-0.11,0.54,-0.66,-0.50
463.11,R_RingProximal,2.31,102.89,145.63,-0.33,0.15,0.07,-0.93
463.11,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.11,CrackerBox,2.42,76.66,140.37,-0.39,-0.50,-0.58,0.51
463.13,Main Camera,-5.47,126.63,90.61,0.08,-0.05,0.02,1.00
463.13,R_Palm,1.34,103.38,142.64,-0.03,0.23,0.06,-0.97
463.13,R_ThumbTip,-4.33,94.00,140.43,-0.04,0.69,-0.60,-0.40
463.13,R_IndexTip,-5.20,97.29,150.37,-0.46,0.17,-0.04,-0.87
463.13,R_MiddleTip,-2.91,95.54,150.54,-0.62,0.14,0.02,-0.77
463.13,R_RingTip,-1.02,95.50,150.58,-0.62,0.17,0.08,-0.76
463.13,R_LittleTip,1.40,96.30,149.97,-0.52,0.14,0.18,-0.82
463.13,R_ThumbDistal,-2.87,96.19,140.36,-0.04,0.69,-0.60,-0.40
463.13,R_IndexIntermediate,-3.75,101.08,147.46,-0.40,0.20,-0.04,-0.89
463.13,R_MiddleIntermediate,-1.55,100.69,148.78,-0.53,0.16,-0.01,-0.83
463.13,R_RingIntermediate,0.77,100.27,148.70,-0.51,0.14,0.07,-0.84
463.13,R_LittleIntermediate,3.05,99.88,147.76,-0.48,0.09,0.16,-0.86
463.13,R_IndexProximal,-2.21,103.40,144.51,-0.30,0.22,-0.04,-0.93
463.13,R_MiddleProximal,-0.07,103.59,145.55,-0.34,0.17,0.01,-0.92
463.13,R_ThumbProximal,-1.54,99.25,138.96,-0.12,0.54,-0.67,-0.49
463.13,R_RingProximal,2.05,102.92,145.74,-0.35,0.14,0.06,-0.92
463.13,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.13,CrackerBox,2.85,76.84,139.79,-0.37,-0.50,-0.58,0.52
463.14,Main Camera,-5.58,126.64,90.56,0.08,-0.05,0.02,0.99
463.14,R_Palm,1.26,103.37,142.71,-0.04,0.23,0.06,-0.97
463.14,R_ThumbTip,-4.24,93.91,140.51,-0.05,0.69,-0.60,-0.40
463.14,R_IndexTip,-5.12,97.06,150.32,-0.47,0.16,-0.05,-0.87
463.14,R_MiddleTip,-2.86,95.43,150.56,-0.63,0.13,0.01,-0.77
463.14,R_RingTip,-0.98,95.42,150.60,-0.62,0.16,0.07,-0.76
463.14,R_LittleTip,1.40,96.27,150.00,-0.53,0.14,0.17,-0.82
463.14,R_ThumbDistal,-2.83,96.13,140.42,-0.05,0.69,-0.60,-0.40
463.14,R_IndexIntermediate,-3.78,100.97,147.53,-0.42,0.19,-0.05,-0.89
463.14,R_MiddleIntermediate,-1.58,100.60,148.84,-0.53,0.16,-0.02,-0.83
463.14,R_RingIntermediate,0.74,100.22,148.75,-0.52,0.14,0.07,-0.84
463.14,R_LittleIntermediate,3.02,99.87,147.81,-0.49,0.09,0.15,-0.86
463.14,R_IndexProximal,-2.29,103.33,144.58,-0.30,0.21,-0.04,-0.93
463.14,R_MiddleProximal,-0.14,103.54,145.62,-0.35,0.17,0.01,-0.92
463.14,R_ThumbProximal,-1.57,99.21,139.01,-0.13,0.54,-0.68,-0.49
463.14,R_RingProximal,1.98,102.90,145.80,-0.36,0.14,0.06,-0.92
463.14,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.14,CrackerBox,3.13,76.86,139.78,-0.37,-0.50,-0.58,0.52
463.15,Main Camera,-5.69,126.65,90.52,0.08,-0.05,0.02,0.99
463.15,R_Palm,1.23,103.19,142.74,-0.04,0.22,0.05,-0.97
463.15,R_ThumbTip,-4.17,93.71,140.47,-0.05,0.69,-0.61,-0.40
463.15,R_IndexTip,-5.05,96.72,150.28,-0.48,0.16,-0.06,-0.86
463.15,R_MiddleTip,-2.82,95.22,150.65,-0.63,0.13,0.01,-0.77
463.15,R_RingTip,-0.91,95.21,150.68,-0.62,0.16,0.07,-0.77
463.15,R_LittleTip,1.49,96.22,150.22,-0.51,0.13,0.17,-0.83
463.15,R_ThumbDistal,-2.79,95.96,140.38,-0.05,0.69,-0.61,-0.40
463.15,R_IndexIntermediate,-3.76,100.68,147.54,-0.43,0.19,-0.05,-0.88
463.15,R_MiddleIntermediate,-1.57,100.39,148.90,-0.53,0.16,-0.02,-0.83
463.15,R_RingIntermediate,0.76,100.02,148.79,-0.51,0.13,0.06,-0.84
463.15,R_LittleIntermediate,3.05,99.76,147.90,-0.47,0.08,0.15,-0.86
463.15,R_IndexProximal,-2.31,103.10,144.62,-0.31,0.21,-0.05,-0.93
463.15,R_MiddleProximal,-0.17,103.32,145.66,-0.35,0.16,0.00,-0.92
463.15,R_ThumbProximal,-1.58,99.07,138.99,-0.13,0.54,-0.68,-0.48
463.15,R_RingProximal,1.96,102.70,145.83,-0.36,0.14,0.05,-0.92
463.15,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.15,CrackerBox,3.21,76.50,140.59,-0.38,-0.51,-0.57,0.52
463.17,Main Camera,-5.80,126.67,90.47,0.08,-0.05,0.03,0.99
463.17,R_Palm,1.26,103.05,142.75,-0.05,0.22,0.05,-0.97
463.17,R_ThumbTip,-4.06,93.56,140.44,-0.06,0.69,-0.61,-0.40
463.17,R_IndexTip,-4.94,96.45,150.24,-0.49,0.15,-0.06,-0.86
463.17,R_MiddleTip,-2.76,95.14,150.87,-0.61,0.13,0.01,-0.78
463.17,R_RingTip,-0.84,95.24,151.04,-0.60,0.16,0.07,-0.78
463.17,R_LittleTip,1.63,96.25,150.47,-0.49,0.13,0.17,-0.84
463.17,R_ThumbDistal,-2.71,95.82,140.35,-0.06,0.69,-0.61,-0.40
463.17,R_IndexIntermediate,-3.70,100.46,147.55,-0.43,0.19,-0.05,-0.88
463.17,R_MiddleIntermediate,-1.52,100.26,148.97,-0.52,0.15,-0.02,-0.84
463.17,R_RingIntermediate,0.82,99.94,148.89,-0.49,0.13,0.06,-0.86
463.17,R_LittleIntermediate,3.14,99.71,147.99,-0.45,0.08,0.15,-0.87
463.17,R_IndexProximal,-2.28,102.91,144.65,-0.32,0.21,-0.05,-0.92
463.17,R_MiddleProximal,-0.13,103.15,145.68,-0.34,0.16,0.00,-0.93
463.17,R_ThumbProximal,-1.54,98.95,138.96,-0.14,0.54,-0.68,-0.48
463.17,R_RingProximal,2.00,102.54,145.84,-0.34,0.13,0.05,-0.93
463.17,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.17,CrackerBox,3.29,76.18,141.61,-0.39,-0.51,-0.56,0.52
463.18,Main Camera,-5.91,126.69,90.43,0.08,-0.05,0.03,0.99
463.18,R_Palm,1.28,102.90,142.81,-0.05,0.22,0.05,-0.97
463.18,R_ThumbTip,-3.95,93.38,140.48,-0.07,0.69,-0.61,-0.39
463.18,R_IndexTip,-4.84,96.17,150.26,-0.49,0.15,-0.06,-0.86
463.18,R_MiddleTip,-2.70,95.00,151.09,-0.60,0.12,0.01,-0.79
463.18,R_RingTip,-0.75,95.19,151.34,-0.58,0.15,0.07,-0.80
463.18,R_LittleTip,1.73,96.15,150.60,-0.49,0.13,0.17,-0.85
463.18,R_ThumbDistal,-2.63,95.66,140.39,-0.07,0.69,-0.61,-0.39
463.18,R_IndexIntermediate,-3.65,100.23,147.61,-0.44,0.18,-0.05,-0.88
463.18,R_MiddleIntermediate,-1.47,100.08,149.05,-0.51,0.15,-0.02,-0.84
463.18,R_RingIntermediate,0.88,99.80,148.98,-0.48,0.13,0.07,-0.87
463.18,R_LittleIntermediate,3.20,99.57,148.05,-0.45,0.08,0.15,-0.88
463.18,R_IndexProximal,-2.25,102.71,144.71,-0.32,0.20,-0.05,-0.92
463.18,R_MiddleProximal,-0.11,102.95,145.74,-0.34,0.16,0.00,-0.93
463.18,R_ThumbProximal,-1.51,98.80,139.00,-0.15,0.54,-0.68,-0.48
463.18,R_RingProximal,2.03,102.36,145.90,-0.34,0.13,0.05,-0.93
463.18,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.18,CrackerBox,3.44,75.93,142.09,-0.40,-0.52,-0.55,0.52
463.20,Main Camera,-6.02,126.71,90.37,0.08,-0.06,0.03,0.99
463.20,R_Palm,1.27,102.72,142.89,-0.06,0.22,0.04,-0.97
463.20,R_ThumbTip,-3.87,93.18,140.54,-0.07,0.68,-0.61,-0.39
463.20,R_IndexTip,-4.74,95.86,150.28,-0.50,0.15,-0.06,-0.85
463.20,R_MiddleTip,-2.64,94.80,151.25,-0.59,0.12,0.01,-0.79
463.20,R_RingTip,-0.68,95.06,151.57,-0.56,0.15,0.07,-0.81
463.20,R_LittleTip,1.79,96.01,150.72,-0.48,0.12,0.17,-0.85
463.20,R_ThumbDistal,-2.58,95.48,140.44,-0.07,0.68,-0.61,-0.39
463.20,R_IndexIntermediate,-3.61,99.97,147.68,-0.45,0.18,-0.06,-0.88
463.20,R_MiddleIntermediate,-1.43,99.85,149.14,-0.51,0.15,-0.02,-0.85
463.20,R_RingIntermediate,0.92,99.61,149.07,-0.47,0.12,0.06,-0.87
463.20,R_LittleIntermediate,3.24,99.40,148.12,-0.44,0.07,0.15,-0.88
463.20,R_IndexProximal,-2.25,102.48,144.80,-0.32,0.20,-0.05,-0.92
463.20,R_MiddleProximal,-0.10,102.74,145.82,-0.34,0.16,0.00,-0.93
463.20,R_ThumbProximal,-1.50,98.64,139.06,-0.15,0.53,-0.68,-0.47
463.20,R_RingProximal,2.05,102.17,145.97,-0.33,0.13,0.05,-0.93
463.20,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.20,CrackerBox,3.59,75.67,142.51,-0.40,-0.52,-0.54,0.52
463.22,Main Camera,-6.21,126.74,90.26,0.08,-0.06,0.03,0.99
463.22,R_Palm,1.32,102.36,143.10,-0.06,0.22,0.04,-0.97
463.22,R_ThumbTip,-3.78,92.84,140.84,-0.08,0.68,-0.61,-0.40
463.22,R_IndexTip,-4.58,95.38,150.43,-0.51,0.14,-0.07,-0.85
463.22,R_MiddleTip,-2.50,94.39,151.47,-0.59,0.12,0.01,-0.80
463.22,R_RingTip,-0.56,94.68,151.80,-0.56,0.15,0.07,-0.81
463.22,R_LittleTip,1.83,95.68,150.93,-0.48,0.13,0.16,-0.86
463.22,R_ThumbDistal,-2.52,95.15,140.71,-0.08,0.68,-0.61,-0.40
463.22,R_IndexIntermediate,-3.51,99.56,147.92,-0.46,0.18,-0.06,-0.87
463.22,R_MiddleIntermediate,-1.33,99.45,149.36,-0.51,0.14,-0.02,-0.85
463.22,R_RingIntermediate,1.01,99.23,149.27,-0.47,0.12,0.06,-0.87
463.22,R_LittleIntermediate,3.28,99.05,148.30,-0.44,0.08,0.15,-0.88
463.22,R_IndexProximal,-2.19,102.10,145.04,-0.33,0.20,-0.06,-0.92
463.22,R_MiddleProximal,-0.04,102.36,146.05,-0.34,0.15,0.00,-0.93
463.22,R_ThumbProximal,-1.49,98.31,139.28,-0.16,0.53,-0.69,-0.48
463.22,R_RingProximal,2.11,101.80,146.17,-0.34,0.12,0.05,-0.93
463.22,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.22,CrackerBox,3.70,75.24,142.99,-0.40,-0.53,-0.54,0.52
463.24,Main Camera,-6.31,126.76,90.21,0.08,-0.06,0.03,0.99
463.24,R_Palm,1.38,102.23,143.19,-0.06,0.21,0.04,-0.97
463.24,R_ThumbTip,-3.67,92.71,140.98,-0.08,0.67,-0.62,-0.40
463.24,R_IndexTip,-4.46,95.21,150.50,-0.51,0.14,-0.07,-0.84
463.24,R_MiddleTip,-2.39,94.24,151.57,-0.59,0.11,0.01,-0.80
463.24,R_RingTip,-0.46,94.54,151.88,-0.56,0.15,0.07,-0.81
463.24,R_LittleTip,1.89,95.57,151.01,-0.47,0.13,0.16,-0.86
463.24,R_ThumbDistal,-2.43,95.02,140.82,-0.08,0.67,-0.62,-0.40
463.24,R_IndexIntermediate,-3.43,99.41,148.01,-0.46,0.17,-0.06,-0.87
463.24,R_MiddleIntermediate,-1.24,99.31,149.45,-0.51,0.14,-0.02,-0.85
463.24,R_RingIntermediate,1.10,99.09,149.35,-0.47,0.12,0.06,-0.87
463.24,R_LittleIntermediate,3.35,98.92,148.36,-0.44,0.08,0.14,-0.88
463.24,R_IndexProximal,-2.12,101.95,145.13,-0.33,0.19,-0.06,-0.92
463.24,R_MiddleProximal,0.03,102.22,146.13,-0.34,0.15,0.00,-0.93
463.24,R_ThumbProximal,-1.43,98.18,139.37,-0.16,0.52,-0.69,-0.48
463.24,R_RingProximal,2.18,101.67,146.25,-0.34,0.12,0.05,-0.93
463.24,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.24,CrackerBox,3.84,75.09,143.18,-0.40,-0.53,-0.54,0.52
463.25,Main Camera,-6.41,126.78,90.16,0.08,-0.06,0.03,0.99
463.25,R_Palm,1.49,101.99,143.36,-0.06,0.21,0.04,-0.97
463.25,R_ThumbTip,-3.52,92.46,141.19,-0.09,0.67,-0.62,-0.40
463.25,R_IndexTip,-4.33,94.97,150.69,-0.51,0.14,-0.07,-0.84
