Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
586.72,R_IndexIntermediate,21.40,92.30,102.38,-0.19,0.30,0.13,-0.93
586.72,R_MiddleIntermediate,24.01,92.19,103.96,-0.20,0.28,0.20,-0.92
586.72,R_RingIntermediate,25.34,89.90,104.63,-0.31,0.32,0.26,-0.86
586.72,R_LittleIntermediate,26.38,87.13,104.45,-0.39,0.32,0.35,-0.79
586.72,R_IndexProximal,22.89,90.63,98.99,0.17,0.23,0.21,-0.93
586.72,R_MiddleProximal,24.99,90.10,99.99,0.19,0.18,0.29,-0.92
586.72,R_ThumbProximal,20.13,86.06,97.44,0.24,0.13,-0.53,-0.81
586.72,R_RingProximal,26.41,88.59,100.81,0.11,0.18,0.33,-0.92
586.72,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.73,Main Camera,-0.51,125.93,82.76,0.15,0.17,0.01,0.97
586.73,R_Palm,25.97,86.92,97.10,0.34,0.20,0.32,-0.86
586.73,R_ThumbTip,17.53,87.82,101.43,0.28,0.18,-0.55,-0.77
586.73,R_IndexTip,19.23,90.29,104.92,-0.31,0.31,0.15,-0.89
586.73,R_MiddleTip,20.87,89.19,106.38,-0.42,0.34,0.22,-0.81
586.73,R_RingTip,21.61,86.75,105.79,-0.51,0.43,0.21,-0.71
586.73,R_LittleTip,22.79,84.74,104.79,-0.52,0.46,0.32,-0.65
586.73,R_ThumbDistal,19.11,87.12,99.43,0.28,0.18,-0.55,-0.77
586.73,R_IndexIntermediate,22.41,91.92,101.47,-0.19,0.32,0.18,-0.91
586.73,R_MiddleIntermediate,24.79,91.42,103.14,-0.25,0.31,0.23,-0.89
586.73,R_RingIntermediate,25.95,89.09,103.77,-0.32,0.35,0.29,-0.83
586.73,R_LittleIntermediate,26.77,86.29,103.57,-0.39,0.35,0.38,-0.76
586.73,R_IndexProximal,23.79,90.17,98.08,0.17,0.23,0.26,-0.92
586.73,R_MiddleProximal,25.81,89.43,99.13,0.17,0.18,0.33,-0.91
586.73,R_ThumbProximal,20.71,85.99,96.40,0.26,0.12,-0.47,-0.83
586.73,R_RingProximal,27.07,87.79,99.96,0.10,0.19,0.37,-0.90
586.73,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.75,Main Camera,-0.28,125.97,82.35,0.15,0.18,0.01,0.97
586.75,R_Palm,27.11,85.85,96.37,0.34,0.17,0.36,-0.85
586.75,R_ThumbTip,18.96,87.55,100.82,0.28,0.16,-0.51,-0.80
586.75,R_IndexTip,20.80,89.40,104.35,-0.32,0.31,0.19,-0.87
586.75,R_MiddleTip,22.16,87.88,105.46,-0.45,0.35,0.24,-0.78
586.75,R_RingTip,22.82,85.65,104.89,-0.52,0.44,0.24,-0.69
586.75,R_LittleTip,23.88,83.74,104.04,-0.51,0.47,0.35,-0.64
586.75,R_ThumbDistal,20.41,86.71,98.79,0.28,0.16,-0.51,-0.80
586.75,R_IndexIntermediate,24.05,90.97,100.93,-0.20,0.31,0.22,-0.90
586.75,R_MiddleIntermediate,26.26,90.19,102.54,-0.27,0.32,0.25,-0.87
586.75,R_RingIntermediate,27.31,87.84,103.08,-0.33,0.36,0.32,-0.81
586.75,R_LittleIntermediate,27.95,85.03,102.80,-0.38,0.35,0.41,-0.75
586.75,R_IndexProximal,25.20,89.22,97.45,0.17,0.21,0.30,-0.92
586.75,R_MiddleProximal,27.17,88.32,98.45,0.16,0.17,0.36,-0.90
586.75,R_ThumbProximal,21.83,85.44,95.72,0.25,0.10,-0.43,-0.86
586.75,R_RingProximal,28.31,86.57,99.23,0.09,0.17,0.41,-0.89
586.75,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.77,Main Camera,-0.05,126.06,82.00,0.15,0.18,0.01,0.97
586.77,R_Palm,28.32,84.62,95.42,0.33,0.15,0.37,-0.85
586.77,R_ThumbTip,20.49,86.63,100.15,0.26,0.14,-0.49,-0.82
586.77,R_IndexTip,22.39,88.06,103.65,-0.34,0.30,0.22,-0.86
586.77,R_MiddleTip,23.64,86.46,104.61,-0.47,0.35,0.27,-0.77
586.77,R_RingTip,24.20,84.25,103.94,-0.53,0.44,0.26,-0.67
586.77,R_LittleTip,25.17,82.39,103.07,-0.50,0.47,0.37,-0.62
586.77,R_ThumbDistal,21.79,85.77,98.03,0.26,0.14,-0.49,-0.82
586.77,R_IndexIntermediate,25.62,89.67,100.25,-0.21,0.30,0.25,-0.90
586.77,R_MiddleIntermediate,27.78,88.77,101.76,-0.28,0.31,0.28,-0.86
586.77,R_RingIntermediate,28.75,86.36,102.18,-0.34,0.35,0.34,-0.80
586.77,R_LittleIntermediate,29.26,83.55,101.79,-0.38,0.35,0.44,-0.74
586.77,R_IndexProximal,26.58,88.03,96.66,0.16,0.18,0.32,-0.92
586.77,R_MiddleProximal,28.53,87.01,97.58,0.15,0.15,0.38,-0.90
586.77,R_ThumbProximal,23.05,84.51,94.88,0.24,0.09,-0.41,-0.88
586.77,R_RingProximal,29.61,85.19,98.27,0.08,0.16,0.43,-0.89
586.77,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.78,Main Camera,0.20,126.18,81.62,0.15,0.18,0.01,0.97
586.78,R_Palm,29.00,84.10,94.18,0.33,0.14,0.37,-0.86
586.78,R_ThumbTip,21.36,86.01,99.16,0.23,0.12,-0.49,-0.83
586.78,R_IndexTip,23.27,87.38,102.59,-0.35,0.29,0.22,-0.86
586.78,R_MiddleTip,24.52,85.77,103.50,-0.47,0.34,0.28,-0.76
586.78,R_RingTip,25.07,83.58,102.77,-0.53,0.44,0.27,-0.67
586.78,R_LittleTip,26.08,81.80,101.94,-0.50,0.46,0.38,-0.63
586.78,R_ThumbDistal,22.55,85.23,96.94,0.23,0.12,-0.49,-0.83
586.78,R_IndexIntermediate,26.43,89.05,99.16,-0.21,0.29,0.26,-0.90
586.78,R_MiddleIntermediate,28.61,88.12,100.60,-0.29,0.30,0.29,-0.86
586.78,R_RingIntermediate,29.58,85.71,100.96,-0.35,0.34,0.35,-0.80
586.78,R_LittleIntermediate,30.13,82.94,100.52,-0.37,0.33,0.45,-0.74
586.78,R_IndexProximal,27.29,87.49,95.52,0.15,0.17,0.32,-0.92
586.78,R_MiddleProximal,29.26,86.44,96.38,0.14,0.14,0.38,-0.90
586.78,R_ThumbProximal,23.73,84.01,93.75,0.23,0.08,-0.41,-0.88
586.78,R_RingProximal,30.35,84.61,97.01,0.08,0.14,0.43,-0.89
586.78,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.79,Main Camera,0.44,126.26,81.25,0.15,0.19,0.01,0.97
586.79,R_Palm,29.69,83.57,92.92,0.33,0.13,0.37,-0.86
586.79,R_ThumbTip,22.23,85.48,98.10,0.21,0.11,-0.49,-0.84
586.79,R_IndexTip,24.13,86.72,101.48,-0.36,0.29,0.23,-0.86
586.79,R_MiddleTip,25.38,85.12,102.34,-0.47,0.34,0.29,-0.76
586.79,R_RingTip,25.90,82.94,101.57,-0.54,0.43,0.28,-0.67
586.79,R_LittleTip,26.93,81.21,100.75,-0.49,0.45,0.40,-0.63
586.79,R_ThumbDistal,23.32,84.74,95.82,0.21,0.11,-0.49,-0.84
586.79,R_IndexIntermediate,27.25,88.46,98.03,-0.22,0.28,0.27,-0.90
586.79,R_MiddleIntermediate,29.44,87.49,99.42,-0.29,0.29,0.30,-0.86
586.79,R_RingIntermediate,30.40,85.06,99.72,-0.35,0.33,0.36,-0.80
586.79,R_LittleIntermediate,30.95,82.33,99.23,-0.37,0.32,0.46,-0.74
586.79,R_IndexProximal,28.03,86.95,94.35,0.15,0.16,0.33,-0.92
586.79,R_MiddleProximal,30.01,85.88,95.16,0.14,0.13,0.39,-0.90
586.79,R_ThumbProximal,24.42,83.55,92.58,0.22,0.07,-0.41,-0.88
586.79,R_RingProximal,31.09,84.03,95.74,0.08,0.13,0.43,-0.89
586.79,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.81,Main Camera,0.66,126.31,80.83,0.15,0.19,0.00,0.97
586.81,R_Palm,30.22,83.23,91.90,0.32,0.11,0.36,-0.87
586.81,R_ThumbTip,22.96,84.78,97.40,0.17,0.10,-0.50,-0.84
586.81,R_IndexTip,24.90,86.00,100.74,-0.37,0.27,0.24,-0.86
586.81,R_MiddleTip,26.24,84.45,101.55,-0.48,0.31,0.30,-0.76
586.81,R_RingTip,26.77,82.30,100.71,-0.54,0.41,0.30,-0.67
586.81,R_LittleTip,27.85,80.63,99.84,-0.49,0.42,0.41,-0.64
586.81,R_ThumbDistal,23.92,84.18,95.03,0.17,0.10,-0.50,-0.84
586.81,R_IndexIntermediate,27.88,87.90,97.26,-0.23,0.25,0.27,-0.90
586.81,R_MiddleIntermediate,30.15,86.94,98.53,-0.30,0.27,0.30,-0.86
586.81,R_RingIntermediate,31.17,84.53,98.72,-0.35,0.31,0.36,-0.81
586.81,R_LittleIntermediate,31.77,81.82,98.12,-0.36,0.29,0.47,-0.75
586.81,R_IndexProximal,28.55,86.52,93.50,0.14,0.14,0.32,-0.93
586.81,R_MiddleProximal,30.57,85.46,94.21,0.13,0.11,0.38,-0.91
586.81,R_ThumbProximal,24.94,83.13,91.72,0.20,0.07,-0.41,-0.89
586.81,R_RingProximal,31.70,83.60,94.69,0.07,0.11,0.43,-0.89
586.81,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.82,Main Camera,0.88,126.35,80.40,0.15,0.19,0.00,0.97
586.82,R_Palm,30.52,83.30,90.79,0.32,0.09,0.33,-0.88
586.82,R_ThumbTip,23.58,84.44,96.77,0.14,0.08,-0.52,-0.84
586.82,R_IndexTip,25.71,85.81,100.02,-0.37,0.23,0.23,-0.87
586.82,R_MiddleTip,27.19,84.34,100.76,-0.48,0.27,0.30,-0.78
586.82,R_RingTip,27.78,82.22,99.87,-0.54,0.37,0.30,-0.69
586.82,R_LittleTip,28.90,80.59,98.94,-0.48,0.39,0.42,-0.67
586.82,R_ThumbDistal,24.40,83.92,94.32,0.14,0.08,-0.52,-0.84
586.82,R_IndexIntermediate,28.35,87.84,96.35,-0.23,0.22,0.26,-0.91
586.82,R_MiddleIntermediate,30.75,86.98,97.46,-0.29,0.23,0.29,-0.88
586.82,R_RingIntermediate,31.91,84.62,97.55,-0.34,0.27,0.36,-0.82
586.82,R_LittleIntermediate,32.59,81.95,96.89,-0.35,0.26,0.47,-0.77
586.82,R_IndexProximal,28.81,86.49,92.54,0.14,0.11,0.30,-0.94
586.82,R_MiddleProximal,30.92,85.52,93.11,0.14,0.07,0.35,-0.92
586.82,R_ThumbProximal,25.25,82.96,90.94,0.17,0.05,-0.44,-0.88
586.82,R_RingProximal,32.16,83.71,93.49,0.09,0.07,0.40,-0.91
586.82,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.83,Main Camera,1.10,126.36,79.96,0.15,0.19,0.00,0.97
586.83,R_Palm,30.42,83.19,89.99,0.33,0.07,0.29,-0.90
586.83,R_ThumbTip,23.76,83.86,96.36,0.12,0.06,-0.56,-0.82
586.83,R_IndexTip,26.15,85.46,99.59,-0.36,0.18,0.21,-0.89
586.83,R_MiddleTip,27.77,84.03,100.22,-0.47,0.23,0.28,-0.80
586.83,R_RingTip,28.45,81.94,99.28,-0.54,0.32,0.29,-0.72
586.83,R_LittleTip,29.69,80.47,98.31,-0.47,0.34,0.41,-0.70
586.83,R_ThumbDistal,24.45,83.39,93.86,0.12,0.06,-0.56,-0.82
586.83,R_IndexIntermediate,28.34,87.61,95.69,-0.22,0.17,0.23,-0.93
586.83,R_MiddleIntermediate,30.85,86.91,96.64,-0.29,0.19,0.27,-0.90
586.83,R_RingIntermediate,32.18,84.64,96.64,-0.34,0.22,0.34,-0.85
586.83,R_LittleIntermediate,33.07,82.07,95.92,-0.33,0.21,0.45,-0.80
586.83,R_IndexProximal,28.58,86.24,91.88,0.16,0.07,0.25,-0.95
586.83,R_MiddleProximal,30.80,85.43,92.29,0.16,0.05,0.31,-0.94
586.83,R_ThumbProximal,25.18,82.48,90.44,0.16,0.03,-0.48,-0.86
586.83,R_RingProximal,32.21,83.73,92.57,0.10,0.04,0.36,-0.92
586.83,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.85,Main Camera,1.30,126.39,79.52,0.15,0.19,0.00,0.97
586.85,R_Palm,30.49,83.01,89.07,0.33,0.05,0.26,-0.91
586.85,R_ThumbTip,24.08,83.38,95.72,0.11,0.04,-0.58,-0.81
586.85,R_IndexTip,26.69,85.14,98.93,-0.35,0.14,0.20,-0.90
586.85,R_MiddleTip,28.39,83.73,99.48,-0.47,0.19,0.28,-0.82
586.85,R_RingTip,29.12,81.66,98.48,-0.54,0.29,0.29,-0.74
586.85,R_LittleTip,30.43,80.30,97.47,-0.46,0.31,0.40,-0.73
586.85,R_ThumbDistal,24.66,82.95,93.19,0.11,0.04,-0.58,-0.81
586.85,R_IndexIntermediate,28.53,87.35,94.89,-0.21,0.14,0.21,-0.94
586.85,R_MiddleIntermediate,31.11,86.74,95.71,-0.28,0.15,0.25,-0.91
586.85,R_RingIntermediate,32.56,84.54,95.63,-0.33,0.19,0.33,-0.86
586.85,R_LittleIntermediate,33.56,82.05,94.85,-0.32,0.18,0.44,-0.82
586.85,R_IndexProximal,28.62,85.94,91.08,0.17,0.05,0.23,-0.96
586.85,R_MiddleProximal,30.89,85.25,91.37,0.16,0.02,0.28,-0.94
586.85,R_ThumbProximal,25.29,82.07,89.74,0.15,0.01,-0.50,-0.85
586.85,R_RingProximal,32.39,83.63,91.57,0.11,0.02,0.34,-0.93
586.85,L_LittleProximal,-19.37,59.56,88.77,0.13,-0.21,-0.47,-0.85
586.86,Main Camera,1.50,126.44,79.10,0.15,0.20,0.00,0.97
586.86,R_Palm,30.51,82.99,89.18,0.34,0.04,0.21,-0.92
586.86,R_ThumbTip,24.15,83.05,95.96,0.11,0.03,-0.61,-0.79
586.86,R_IndexTip,27.08,85.01,99.21,-0.35,0.11,0.17,-0.92
586.86,R_MiddleTip,28.88,83.63,99.69,-0.46,0.15,0.25,-0.84
586.86,R_RingTip,29.74,81.63,98.68,-0.54,0.25,0.27,-0.76
586.86,R_LittleTip,31.13,80.41,97.63,-0.46,0.27,0.38,-0.76
586.86,R_ThumbDistal,24.71,82.62,93.42,0.11,0.03,-0.61,-0.79
586.86,R_IndexIntermediate,28.50,87.28,95.04,-0.20,0.11,0.18,-0.96
586.86,R_MiddleIntermediate,31.12,86.82,95.77,-0.28,0.12,0.22,-0.93
586.86,R_RingIntermediate,32.76,84.77,95.64,-0.33,0.16,0.30,-0.88
586.86,R_LittleIntermediate,33.94,82.38,94.82,-0.31,0.14,0.40,-0.85
586.86,R_IndexProximal,28.49,85.75,91.28,0.19,0.03,0.18,-0.96
586.86,R_MiddleProximal,30.83,85.27,91.46,0.18,0.01,0.24,-0.96
586.86,R_ThumbProximal,25.34,81.71,89.98,0.15,0.01,-0.53,-0.83
586.86,R_RingProximal,32.48,83.79,91.59,0.12,0.00,0.29,-0.95
586.86,L_LittleProximal,-19.91,64.37,81.85,-0.17,0.03,-0.43,-0.89
586.87,Main Camera,1.68,126.51,78.69,0.15,0.20,0.00,0.97
586.87,R_Palm,30.61,82.90,89.07,0.34,0.04,0.17,-0.92
586.87,R_ThumbTip,24.35,82.75,95.96,0.10,0.02,-0.63,-0.77
586.87,R_IndexTip,27.47,84.87,99.20,-0.34,0.08,0.15,-0.92
586.87,R_MiddleTip,29.35,83.51,99.65,-0.46,0.12,0.23,-0.85
586.87,R_RingTip,30.28,81.55,98.61,-0.54,0.22,0.26,-0.77
586.87,R_LittleTip,31.72,80.46,97.53,-0.45,0.24,0.36,-0.78
586.87,R_ThumbDistal,24.86,82.32,93.41,0.10,0.02,-0.63,-0.77
586.87,R_IndexIntermediate,28.61,87.17,94.97,-0.19,0.09,0.15,-0.97
586.87,R_MiddleIntermediate,31.25,86.80,95.63,-0.27,0.09,0.20,-0.94
586.87,R_RingIntermediate,33.00,84.84,95.44,-0.32,0.13,0.27,-0.90
586.87,R_LittleIntermediate,34.29,82.55,94.58,-0.30,0.12,0.38,-0.87
586.87,R_IndexProximal,28.52,85.55,91.25,0.20,0.02,0.15,-0.97
586.87,R_MiddleProximal,30.88,85.21,91.34,0.18,0.00,0.21,-0.96
586.87,R_ThumbProximal,25.48,81.41,89.97,0.15,0.00,-0.55,-0.82
586.87,R_RingProximal,32.63,83.82,91.41,0.13,-0.01,0.26,-0.96
586.87,L_LittleProximal,-19.91,64.37,81.85,-0.17,0.03,-0.43,-0.89
586.89,Main Camera,1.86,126.55,78.31,0.15,0.20,0.00,0.97
586.89,R_Palm,30.94,82.77,89.08,0.35,0.03,0.15,-0.93
586.89,R_ThumbTip,24.86,82.53,96.13,0.10,0.01,-0.64,-0.76
586.89,R_IndexTip,28.12,84.80,99.24,-0.34,0.06,0.14,-0.93
586.89,R_MiddleTip,30.06,83.50,99.70,-0.45,0.10,0.22,-0.86
586.89,R_RingTip,31.04,81.56,98.65,-0.53,0.19,0.25,-0.79
586.89,R_LittleTip,32.49,80.53,97.54,-0.44,0.22,0.35,-0.79
586.89,R_ThumbDistal,25.31,82.07,93.58,0.10,0.01,-0.64,-0.76
586.89,R_IndexIntermediate,29.01,87.11,94.96,-0.19,0.06,0.14,-0.97
586.89,R_MiddleIntermediate,31.67,86.80,95.56,-0.26,0.07,0.18,-0.94
586.89,R_RingIntermediate,33.49,84.91,95.34,-0.32,0.11,0.26,-0.91
586.89,R_LittleIntermediate,34.85,82.67,94.45,-0.28,0.10,0.37,-0.88
586.89,R_IndexProximal,28.83,85.36,91.31,0.22,0.01,0.12,-0.97
586.89,R_MiddleProximal,31.21,85.12,91.31,0.19,-0.02,0.18,-0.96
586.89,R_ThumbProximal,25.87,81.12,90.14,0.15,-0.01,-0.57,-0.81
586.89,R_RingProximal,33.01,83.81,91.34,0.14,-0.02,0.24,-0.96
586.89,L_LittleProximal,-19.98,61.12,82.09,-0.11,0.03,-0.43,-0.89
586.90,Main Camera,2.04,126.58,77.91,0.15,0.20,-0.01,0.97
586.90,R_Palm,31.54,81.83,89.37,0.35,0.03,0.15,-0.92
586.90,R_ThumbTip,25.48,81.69,96.44,0.10,0.00,-0.64,-0.76
586.90,R_IndexTip,28.77,83.96,99.47,-0.35,0.06,0.14,-0.92
586.90,R_MiddleTip,30.71,82.65,99.98,-0.45,0.10,0.23,-0.86
586.90,R_RingTip,31.66,80.69,98.95,-0.53,0.19,0.25,-0.79
586.90,R_LittleTip,33.10,79.63,97.83,-0.44,0.22,0.35,-0.80
586.90,R_ThumbDistal,25.92,81.21,93.89,0.10,0.00,-0.64,-0.76
586.90,R_IndexIntermediate,29.68,86.27,95.20,-0.18,0.06,0.14,-0.97
586.90,R_MiddleIntermediate,32.33,85.90,95.81,-0.26,0.07,0.19,-0.94
586.90,R_RingIntermediate,34.12,83.99,95.60,-0.31,0.11,0.26,-0.91
586.90,R_LittleIntermediate,35.46,81.74,94.72,-0.28,0.10,0.37,-0.88
586.90,R_IndexProximal,29.46,84.45,91.58,0.23,0.00,0.13,-0.96
586.90,R_MiddleProximal,31.83,84.19,91.58,0.20,-0.02,0.19,-0.96
586.90,R_ThumbProximal,26.45,80.22,90.45,0.16,-0.02,-0.57,-0.81
586.90,R_RingProximal,33.62,82.87,91.61,0.15,-0.03,0.24,-0.96
586.90,L_LittleProximal,-20.53,59.78,81.55,-0.08,0.05,-0.41,-0.91
586.92,Main Camera,2.22,126.64,77.57,0.15,0.20,-0.01,0.97
586.92,R_Palm,32.16,80.60,89.86,0.35,0.03,0.15,-0.92
586.92,R_ThumbTip,26.11,80.49,96.93,0.10,0.00,-0.64,-0.77
586.92,R_IndexTip,29.40,82.77,99.94,-0.35,0.06,0.14,-0.92
586.92,R_MiddleTip,31.35,81.48,100.49,-0.44,0.10,0.23,-0.86
586.92,R_RingTip,32.28,79.48,99.45,-0.52,0.20,0.25,-0.79
586.92,R_LittleTip,33.72,78.42,98.33,-0.44,0.22,0.36,-0.80
586.92,R_ThumbDistal,26.54,80.01,94.38,0.10,0.00,-0.64,-0.77
586.92,R_IndexIntermediate,30.32,85.08,95.68,-0.18,0.07,0.14,-0.97
586.92,R_MiddleIntermediate,32.97,84.70,96.29,-0.26,0.07,0.19,-0.95
586.92,R_RingIntermediate,34.75,82.76,96.09,-0.31,0.11,0.27,-0.91
586.92,R_LittleIntermediate,36.09,80.51,95.22,-0.28,0.10,0.37,-0.88
586.92,R_IndexProximal,30.09,83.23,92.07,0.24,0.00,0.13,-0.96
586.92,R_MiddleProximal,32.47,82.96,92.07,0.20,-0.02,0.19,-0.96
586.92,R_ThumbProximal,27.07,79.01,90.94,0.16,-0.02,-0.56,-0.81
586.92,R_RingProximal,34.25,81.63,92.10,0.15,-0.02,0.24,-0.96
586.92,L_LittleProximal,-20.64,60.21,81.32,-0.07,0.05,-0.40,-0.91
586.93,Main Camera,2.37,126.71,77.26,0.15,0.20,-0.01,0.97
586.93,R_Palm,32.72,79.59,90.08,0.35,0.02,0.15,-0.92
586.93,R_ThumbTip,26.67,79.50,97.15,0.10,0.00,-0.64,-0.77
586.93,R_IndexTip,29.97,81.81,100.13,-0.35,0.06,0.14,-0.92
586.93,R_MiddleTip,31.93,80.52,100.71,-0.44,0.10,0.23,-0.86
586.93,R_RingTip,32.84,78.48,99.67,-0.52,0.20,0.25,-0.79
586.93,R_LittleTip,34.28,77.42,98.56,-0.44,0.22,0.36,-0.80
586.93,R_ThumbDistal,27.10,79.01,94.60,0.10,0.00,-0.64,-0.77
586.93,R_IndexIntermediate,30.90,84.12,95.87,-0.18,0.07,0.14,-0.97
586.93,R_MiddleIntermediate,33.55,83.72,96.49,-0.25,0.07,0.19,-0.95
586.93,R_RingIntermediate,35.31,81.76,96.30,-0.31,0.11,0.27,-0.91
586.93,R_LittleIntermediate,36.65,79.50,95.43,-0.28,0.10,0.37,-0.88
586.93,R_IndexProximal,30.65,82.23,92.29,0.24,0.00,0.13,-0.96
586.93,R_MiddleProximal,33.02,81.95,92.29,0.20,-0.02,0.19,-0.96
586.93,R_ThumbProximal,27.62,78.02,91.16,0.16,-0.02,-0.56,-0.81
586.93,R_RingProximal,34.81,80.62,92.32,0.15,-0.03,0.24,-0.96
586.93,L_LittleProximal,-20.72,60.36,81.20,-0.05,0.05,-0.39,-0.92
586.94,Main Camera,2.52,126.76,76.93,0.15,0.20,-0.01,0.97
586.94,R_Palm,33.99,78.45,91.33,0.35,0.02,0.15,-0.92
586.94,R_ThumbTip,27.99,78.29,98.45,0.10,0.00,-0.64,-0.77
586.94,R_IndexTip,31.34,80.77,101.41,-0.35,0.06,0.14,-0.92
586.94,R_MiddleTip,33.34,79.47,101.99,-0.44,0.10,0.23,-0.86
586.94,R_RingTip,34.22,77.35,100.94,-0.52,0.19,0.25,-0.79
586.94,R_LittleTip,35.67,76.30,99.82,-0.43,0.22,0.36,-0.80
586.94,R_ThumbDistal,28.40,77.82,95.89,0.10,0.00,-0.64,-0.77
586.94,R_IndexIntermediate,32.23,83.02,97.11,-0.17,0.06,0.14,-0.97
586.94,R_MiddleIntermediate,34.89,82.62,97.72,-0.25,0.07,0.19,-0.95
586.94,R_RingIntermediate,36.65,80.62,97.53,-0.31,0.10,0.27,-0.91
586.94,R_LittleIntermediate,37.99,78.37,96.65,-0.27,0.10,0.38,-0.88
586.94,R_IndexProximal,31.94,81.07,93.57,0.25,0.00,0.13,-0.96
586.94,R_MiddleProximal,34.31,80.80,93.55,0.21,-0.02,0.19,-0.96
586.94,R_ThumbProximal,28.90,76.85,92.44,0.15,-0.02,-0.57,-0.81
586.94,R_RingProximal,36.10,79.47,93.56,0.15,-0.03,0.24,-0.96
586.94,L_LittleProximal,-20.74,60.63,81.22,-0.06,0.06,-0.39,-0.92
586.96,Main Camera,2.65,126.81,76.62,0.15,0.20,-0.01,0.97
586.96,R_Palm,35.08,77.43,92.20,0.35,0.02,0.14,-0.93
586.96,R_ThumbTip,29.14,77.13,99.39,0.09,0.00,-0.64,-0.76
586.96,R_IndexTip,32.59,79.79,102.31,-0.35,0.05,0.14,-0.92
586.96,R_MiddleTip,34.62,78.47,102.88,-0.43,0.09,0.23,-0.87
586.96,R_RingTip,35.48,76.31,101.81,-0.52,0.18,0.26,-0.79
586.96,R_LittleTip,36.94,75.28,100.66,-0.43,0.21,0.36,-0.80
586.96,R_ThumbDistal,29.53,76.70,96.82,0.09,0.00,-0.64,-0.76
586.96,R_IndexIntermediate,33.39,82.02,98.00,-0.16,0.05,0.14,-0.98
586.96,R_MiddleIntermediate,36.08,81.61,98.58,-0.24,0.06,0.19,-0.95
586.96,R_RingIntermediate,37.83,79.60,98.36,-0.30,0.10,0.27,-0.91
586.96,R_LittleIntermediate,39.18,77.36,97.44,-0.27,0.09,0.38,-0.88
586.96,R_IndexProximal,33.04,80.02,94.48,0.26,-0.01,0.12,-0.96
586.96,R_MiddleProximal,35.42,79.76,94.43,0.22,-0.03,0.18,-0.96
586.96,R_ThumbProximal,30.00,75.78,93.36,0.14,-0.02,-0.57,-0.81
586.96,R_RingProximal,37.22,78.45,94.40,0.15,-0.04,0.24,-0.96
586.96,L_LittleProximal,-20.78,61.10,81.26,-0.06,0.06,-0.39,-0.92
586.97,Main Camera,2.76,126.86,76.39,0.14,0.20,-0.01,0.97
586.97,R_Palm,36.21,76.58,93.21,0.35,0.01,0.13,-0.93
586.97,R_ThumbTip,30.31,76.01,100.50,0.08,0.00,-0.65,-0.76
586.97,R_IndexTip,33.97,79.15,103.38,-0.34,0.04,0.14,-0.93
586.97,R_MiddleTip,36.05,77.80,103.95,-0.42,0.07,0.23,-0.87
586.97,R_RingTip,36.90,75.52,102.85,-0.52,0.17,0.26,-0.80
586.97,R_LittleTip,38.31,74.43,101.64,-0.43,0.19,0.36,-0.81
586.97,R_ThumbDistal,30.68,75.64,97.92,0.08,0.00,-0.65,-0.76
586.97,R_IndexIntermediate,34.62,81.25,98.99,-0.14,0.04,0.14,-0.98
586.97,R_MiddleIntermediate,37.33,80.86,99.53,-0.23,0.04,0.19,-0.96
586.97,R_RingIntermediate,39.09,78.81,99.31,-0.30,0.08,0.26,-0.91
586.97,R_LittleIntermediate,40.43,76.55,98.37,-0.26,0.07,0.37,-0.89
586.97,R_IndexProximal,34.19,79.12,95.56,0.28,-0.02,0.11,-0.95
586.97,R_MiddleProximal,36.56,78.90,95.45,0.23,-0.05,0.17,-0.96
586.97,R_ThumbProximal,31.13,74.80,94.43,0.13,-0.02,-0.58,-0.80
586.97,R_RingProximal,38.38,77.61,95.38,0.16,-0.05,0.23,-0.96
586.97,L_LittleProximal,-20.79,61.38,81.43,-0.06,0.06,-0.39,-0.92
586.98,Main Camera,2.89,126.94,76.12,0.14,0.20,-0.01,0.97
586.98,R_Palm,36.99,76.11,94.08,0.35,0.01,0.13,-0.93
586.98,R_ThumbTip,31.07,75.29,101.43,0.07,0.01,-0.66,-0.75
586.98,R_IndexTip,34.88,79.03,104.25,-0.32,0.04,0.14,-0.94
586.98,R_MiddleTip,37.06,77.75,104.87,-0.40,0.07,0.24,-0.88
586.98,R_RingTip,37.85,75.23,103.78,-0.50,0.16,0.26,-0.81
586.98,R_LittleTip,39.20,74.00,102.51,-0.42,0.19,0.36,-0.81
586.98,R_ThumbDistal,31.45,74.98,98.84,0.07,0.01,-0.66,-0.75
586.98,R_IndexIntermediate,35.44,80.94,99.76,-0.12,0.03,0.13,-0.98
586.98,R_MiddleIntermediate,38.20,80.59,100.28,-0.20,0.03,0.18,-0.96
