Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
594.47,R_MiddleProximal,-1.12,119.08,132.11,-0.20,0.31,0.00,-0.93
594.47,R_ThumbProximal,-2.70,113.13,128.58,0.08,0.23,-0.75,-0.61
594.47,R_RingProximal,0.70,118.24,133.08,-0.21,0.30,0.06,-0.93
594.47,L_LittleProximal,-22.51,56.02,82.30,0.01,0.06,-0.49,-0.87
594.49,Main Camera,-6.12,127.97,79.82,0.09,-0.04,0.05,0.99
594.49,R_Palm,0.76,117.93,129.40,0.19,0.33,0.11,-0.92
594.49,R_ThumbTip,-4.45,112.05,133.54,-0.04,0.15,-0.82,-0.55
594.49,R_IndexTip,-5.06,113.77,132.48,-0.84,0.15,-0.25,-0.45
594.49,R_MiddleTip,-3.60,112.82,133.01,-0.90,0.15,-0.17,-0.37
594.49,R_RingTip,-2.57,112.43,133.72,-0.88,0.25,-0.12,-0.38
594.49,R_LittleTip,-0.32,112.81,132.46,-0.92,0.30,-0.10,-0.21
594.49,R_ThumbDistal,-4.05,112.78,131.05,-0.04,0.15,-0.82,-0.55
594.49,R_IndexIntermediate,-5.34,118.41,133.29,-0.63,0.25,-0.17,-0.71
594.49,R_MiddleIntermediate,-3.59,117.74,134.81,-0.67,0.26,-0.14,-0.68
594.49,R_RingIntermediate,-1.57,117.09,135.43,-0.65,0.29,-0.04,-0.70
594.49,R_LittleIntermediate,0.50,115.86,135.01,-0.72,0.30,0.01,-0.62
594.49,R_IndexProximal,-2.94,119.36,130.15,-0.12,0.32,-0.02,-0.94
594.49,R_MiddleProximal,-0.99,119.61,131.52,-0.22,0.30,0.01,-0.93
594.49,R_ThumbProximal,-2.64,113.75,127.86,0.07,0.23,-0.75,-0.61
594.49,R_RingProximal,0.83,118.74,132.44,-0.23,0.30,0.06,-0.92
594.49,L_LittleProximal,-22.52,56.02,82.30,0.01,0.06,-0.49,-0.87
594.50,Main Camera,-6.08,128.01,79.68,0.09,-0.04,0.05,0.99
594.50,R_Palm,0.86,118.26,128.98,0.18,0.33,0.11,-0.92
594.50,R_ThumbTip,-4.34,112.31,133.09,-0.04,0.16,-0.82,-0.54
594.50,R_IndexTip,-4.94,114.04,132.03,-0.84,0.15,-0.25,-0.45
594.50,R_MiddleTip,-3.41,113.07,132.45,-0.91,0.14,-0.17,-0.36
594.50,R_RingTip,-2.33,112.68,133.07,-0.89,0.25,-0.13,-0.35
594.50,R_LittleTip,-0.12,113.10,131.86,-0.93,0.30,-0.10,-0.19
594.50,R_ThumbDistal,-3.93,113.08,130.60,-0.04,0.16,-0.82,-0.54
594.50,R_IndexIntermediate,-5.23,118.67,132.89,-0.63,0.25,-0.17,-0.71
594.50,R_MiddleIntermediate,-3.46,117.93,134.38,-0.68,0.26,-0.14,-0.67
594.50,R_RingIntermediate,-1.44,117.27,134.97,-0.66,0.29,-0.05,-0.69
594.50,R_LittleIntermediate,0.62,116.07,134.52,-0.73,0.30,0.01,-0.61
594.50,R_IndexProximal,-2.85,119.66,129.76,-0.12,0.31,-0.02,-0.94
594.50,R_MiddleProximal,-0.90,119.90,131.12,-0.23,0.30,0.00,-0.92
594.50,R_ThumbProximal,-2.54,114.08,127.42,0.06,0.24,-0.75,-0.61
594.50,R_RingProximal,0.94,119.03,132.03,-0.25,0.29,0.06,-0.92
594.50,L_LittleProximal,-22.55,56.00,82.28,0.01,0.07,-0.49,-0.87
594.51,Main Camera,-6.03,128.05,79.54,0.09,-0.04,0.05,0.99
594.51,R_Palm,0.96,118.27,129.30,0.18,0.33,0.11,-0.92
594.51,R_ThumbTip,-4.22,112.32,133.43,-0.04,0.16,-0.82,-0.54
594.51,R_IndexTip,-4.82,114.05,132.36,-0.84,0.15,-0.25,-0.45
594.51,R_MiddleTip,-3.28,113.09,132.76,-0.91,0.14,-0.17,-0.36
594.51,R_RingTip,-2.09,112.76,133.22,-0.91,0.24,-0.13,-0.32
594.51,R_LittleTip,0.03,113.14,132.16,-0.93,0.30,-0.11,-0.18
594.51,R_ThumbDistal,-3.81,113.09,130.94,-0.04,0.16,-0.82,-0.54
594.51,R_IndexIntermediate,-5.13,118.68,133.22,-0.63,0.25,-0.17,-0.71
594.51,R_MiddleIntermediate,-3.36,117.95,134.70,-0.68,0.26,-0.14,-0.67
594.51,R_RingIntermediate,-1.34,117.27,135.28,-0.67,0.29,-0.05,-0.68
594.51,R_LittleIntermediate,0.73,116.09,134.83,-0.73,0.30,0.01,-0.61
594.51,R_IndexProximal,-2.75,119.67,130.08,-0.12,0.31,-0.03,-0.94
594.51,R_MiddleProximal,-0.80,119.92,131.44,-0.23,0.30,0.00,-0.92
594.51,R_ThumbProximal,-2.43,114.09,127.75,0.06,0.24,-0.75,-0.61
594.51,R_RingProximal,1.04,119.06,132.35,-0.25,0.29,0.05,-0.92
594.51,L_LittleProximal,-22.54,55.99,82.27,0.01,0.07,-0.49,-0.87
594.53,Main Camera,-5.99,128.08,79.41,0.09,-0.04,0.05,0.99
594.53,R_Palm,1.09,118.34,129.62,0.18,0.33,0.11,-0.92
594.53,R_ThumbTip,-4.08,112.39,133.76,-0.04,0.16,-0.82,-0.54
594.53,R_IndexTip,-4.68,114.11,132.69,-0.84,0.15,-0.25,-0.45
594.53,R_MiddleTip,-3.13,113.17,133.08,-0.91,0.14,-0.17,-0.35
594.53,R_RingTip,-1.84,112.88,133.40,-0.91,0.23,-0.14,-0.30
594.53,R_LittleTip,0.21,113.24,132.44,-0.94,0.29,-0.11,-0.17
594.53,R_ThumbDistal,-3.67,113.15,131.28,-0.04,0.16,-0.82,-0.54
594.53,R_IndexIntermediate,-4.99,118.74,133.54,-0.63,0.25,-0.17,-0.71
594.53,R_MiddleIntermediate,-3.23,118.01,135.02,-0.68,0.26,-0.14,-0.67
594.53,R_RingIntermediate,-1.20,117.32,135.59,-0.68,0.28,-0.06,-0.67
594.53,R_LittleIntermediate,0.87,116.15,135.14,-0.74,0.30,0.00,-0.61
594.53,R_IndexProximal,-2.62,119.74,130.40,-0.12,0.31,-0.03,-0.94
594.53,R_MiddleProximal,-0.67,119.99,131.76,-0.23,0.30,0.00,-0.92
594.53,R_ThumbProximal,-2.29,114.15,128.08,0.06,0.23,-0.75,-0.61
594.53,R_RingProximal,1.16,119.13,132.67,-0.25,0.29,0.05,-0.92
594.53,L_LittleProximal,-22.54,55.99,82.26,0.01,0.07,-0.49,-0.87
594.54,Main Camera,-5.94,128.10,79.28,0.09,-0.04,0.05,0.99
594.54,R_Palm,1.21,118.29,129.78,0.18,0.33,0.11,-0.92
594.54,R_ThumbTip,-3.96,112.35,133.93,-0.04,0.16,-0.82,-0.54
594.54,R_IndexTip,-4.56,114.06,132.84,-0.84,0.15,-0.25,-0.45
594.54,R_MiddleTip,-3.01,113.13,133.23,-0.91,0.14,-0.17,-0.35
594.54,R_RingTip,-1.70,112.85,133.52,-0.92,0.23,-0.14,-0.30
594.54,R_LittleTip,0.39,113.22,132.53,-0.94,0.29,-0.11,-0.16
594.54,R_ThumbDistal,-3.54,113.10,131.44,-0.04,0.16,-0.82,-0.54
594.54,R_IndexIntermediate,-4.88,118.68,133.69,-0.63,0.25,-0.17,-0.71
594.54,R_MiddleIntermediate,-3.11,117.96,135.17,-0.68,0.26,-0.14,-0.67
594.54,R_RingIntermediate,-1.09,117.27,135.74,-0.68,0.28,-0.06,-0.67
594.54,R_LittleIntermediate,0.98,116.08,135.28,-0.74,0.30,0.00,-0.60
594.54,R_IndexProximal,-2.51,119.68,130.55,-0.12,0.31,-0.03,-0.94
594.54,R_MiddleProximal,-0.56,119.94,131.91,-0.23,0.30,0.00,-0.92
594.54,R_ThumbProximal,-2.16,114.09,128.25,0.06,0.23,-0.75,-0.61
594.54,R_RingProximal,1.28,119.08,132.82,-0.25,0.29,0.05,-0.92
594.54,L_LittleProximal,-22.54,55.99,82.25,0.01,0.07,-0.49,-0.87
594.55,Main Camera,-5.90,128.13,79.16,0.09,-0.04,0.05,0.99
594.55,R_Palm,1.30,118.29,129.86,0.18,0.33,0.11,-0.92
594.55,R_ThumbTip,-3.87,112.37,134.03,-0.03,0.15,-0.83,-0.54
594.55,R_IndexTip,-4.47,114.07,132.90,-0.84,0.15,-0.25,-0.45
594.55,R_MiddleTip,-2.92,113.15,133.30,-0.91,0.14,-0.17,-0.35
594.55,R_RingTip,-1.57,112.88,133.55,-0.92,0.23,-0.14,-0.29
594.55,R_LittleTip,0.54,113.26,132.53,-0.94,0.29,-0.12,-0.14
594.55,R_ThumbDistal,-3.45,113.11,131.53,-0.03,0.15,-0.83,-0.54
594.55,R_IndexIntermediate,-4.79,118.69,133.74,-0.63,0.25,-0.18,-0.71
594.55,R_MiddleIntermediate,-3.03,117.98,135.24,-0.68,0.26,-0.14,-0.67
594.55,R_RingIntermediate,-1.01,117.28,135.81,-0.69,0.28,-0.06,-0.67
594.55,R_LittleIntermediate,1.06,116.07,135.34,-0.75,0.30,0.00,-0.59
594.55,R_IndexProximal,-2.41,119.68,130.61,-0.12,0.32,-0.03,-0.94
594.55,R_MiddleProximal,-0.47,119.95,131.97,-0.23,0.30,0.00,-0.92
594.55,R_ThumbProximal,-2.06,114.08,128.34,0.07,0.23,-0.75,-0.61
594.55,R_RingProximal,1.37,119.09,132.90,-0.25,0.30,0.05,-0.92
594.55,L_LittleProximal,-22.53,56.00,82.24,0.01,0.07,-0.49,-0.87
594.57,Main Camera,-5.86,128.15,79.04,0.08,-0.04,0.05,0.99
594.57,R_Palm,1.38,118.32,129.88,0.19,0.34,0.11,-0.92
594.57,R_ThumbTip,-3.81,112.43,134.07,-0.03,0.15,-0.83,-0.54
594.57,R_IndexTip,-4.39,114.12,132.92,-0.84,0.15,-0.25,-0.45
594.57,R_MiddleTip,-2.85,113.21,133.33,-0.91,0.14,-0.17,-0.35
594.57,R_RingTip,-1.46,112.96,133.52,-0.92,0.23,-0.15,-0.28
594.57,R_LittleTip,0.68,113.34,132.48,-0.94,0.28,-0.12,-0.13
594.57,R_ThumbDistal,-3.38,113.16,131.58,-0.03,0.15,-0.83,-0.54
594.57,R_IndexIntermediate,-4.73,118.74,133.74,-0.63,0.25,-0.18,-0.71
594.57,R_MiddleIntermediate,-2.97,118.05,135.25,-0.68,0.26,-0.15,-0.67
594.57,R_RingIntermediate,-0.95,117.33,135.82,-0.69,0.28,-0.07,-0.66
594.57,R_LittleIntermediate,1.12,116.10,135.34,-0.75,0.30,-0.01,-0.59
594.57,R_IndexProximal,-2.34,119.72,130.61,-0.12,0.32,-0.03,-0.94
594.57,R_MiddleProximal,-0.40,120.00,131.98,-0.23,0.30,0.00,-0.92
594.57,R_ThumbProximal,-1.98,114.11,128.38,0.07,0.23,-0.75,-0.61
594.57,R_RingProximal,1.43,119.14,132.92,-0.25,0.30,0.05,-0.92
594.57,L_LittleProximal,-22.52,56.00,82.22,0.01,0.07,-0.49,-0.87
594.58,Main Camera,-5.81,128.16,78.93,0.08,-0.04,0.05,0.99
594.58,R_Palm,1.39,118.34,129.86,0.19,0.34,0.11,-0.92
594.58,R_ThumbTip,-3.81,112.49,134.06,-0.03,0.15,-0.82,-0.54
594.58,R_IndexTip,-4.38,114.15,132.88,-0.84,0.15,-0.25,-0.45
594.58,R_MiddleTip,-2.86,113.24,133.32,-0.91,0.14,-0.17,-0.35
594.58,R_RingTip,-1.46,112.98,133.49,-0.92,0.23,-0.15,-0.28
594.58,R_LittleTip,0.69,113.36,132.44,-0.94,0.28,-0.12,-0.13
594.58,R_ThumbDistal,-3.38,113.21,131.57,-0.03,0.15,-0.82,-0.54
594.58,R_IndexIntermediate,-4.72,118.77,133.72,-0.63,0.25,-0.18,-0.71
594.58,R_MiddleIntermediate,-2.97,118.07,135.23,-0.68,0.26,-0.14,-0.67
594.58,R_RingIntermediate,-0.94,117.35,135.80,-0.69,0.28,-0.06,-0.66
594.58,R_LittleIntermediate,1.12,116.10,135.31,-0.75,0.30,-0.01,-0.58
594.58,R_IndexProximal,-2.33,119.75,130.59,-0.12,0.32,-0.03,-0.94
594.58,R_MiddleProximal,-0.39,120.02,131.96,-0.23,0.30,0.00,-0.92
594.58,R_ThumbProximal,-1.98,114.15,128.37,0.07,0.23,-0.75,-0.61
594.58,R_RingProximal,1.44,119.16,132.90,-0.25,0.30,0.05,-0.92
594.58,L_LittleProximal,-22.53,55.99,82.20,0.01,0.07,-0.49,-0.87
594.60,Main Camera,-5.79,128.18,78.83,0.08,-0.04,0.05,0.99
594.60,R_Palm,1.40,118.36,129.84,0.19,0.33,0.11,-0.92
594.60,R_ThumbTip,-3.81,112.55,134.05,-0.03,0.15,-0.82,-0.55
594.60,R_IndexTip,-4.37,114.19,132.84,-0.85,0.15,-0.25,-0.44
594.60,R_MiddleTip,-2.86,113.27,133.30,-0.91,0.14,-0.17,-0.35
594.60,R_RingTip,-1.46,113.01,133.46,-0.92,0.23,-0.15,-0.28
594.60,R_LittleTip,0.71,113.39,132.37,-0.94,0.28,-0.13,-0.12
594.60,R_ThumbDistal,-3.38,113.27,131.55,-0.03,0.15,-0.82,-0.55
594.60,R_IndexIntermediate,-4.70,118.80,133.70,-0.63,0.25,-0.18,-0.71
594.60,R_MiddleIntermediate,-2.95,118.11,135.20,-0.68,0.26,-0.14,-0.68
594.60,R_RingIntermediate,-0.93,117.38,135.77,-0.69,0.29,-0.06,-0.66
594.60,R_LittleIntermediate,1.13,116.11,135.26,-0.76,0.30,-0.01,-0.58
594.60,R_IndexProximal,-2.31,119.78,130.57,-0.12,0.32,-0.03,-0.94
594.60,R_MiddleProximal,-0.37,120.04,131.93,-0.23,0.30,0.00,-0.93
594.60,R_ThumbProximal,-1.98,114.19,128.35,0.07,0.23,-0.75,-0.62
594.60,R_RingProximal,1.46,119.19,132.87,-0.25,0.30,0.05,-0.92
594.60,L_LittleProximal,-22.53,55.97,82.16,0.01,0.07,-0.49,-0.87
594.61,Main Camera,-5.76,128.20,78.74,0.08,-0.04,0.05,0.99
594.61,R_Palm,1.42,118.47,129.47,0.19,0.33,0.11,-0.92
594.61,R_ThumbTip,-3.81,112.71,133.70,-0.03,0.15,-0.82,-0.55
594.61,R_IndexTip,-4.34,114.31,132.45,-0.85,0.15,-0.25,-0.44
594.61,R_MiddleTip,-2.88,113.39,132.96,-0.91,0.14,-0.17,-0.36
594.61,R_RingTip,-1.46,113.12,133.11,-0.92,0.23,-0.14,-0.28
594.61,R_LittleTip,0.71,113.49,132.01,-0.94,0.28,-0.12,-0.12
594.61,R_ThumbDistal,-3.38,113.41,131.20,-0.03,0.15,-0.82,-0.55
594.61,R_IndexIntermediate,-4.67,118.91,133.34,-0.63,0.25,-0.17,-0.71
594.61,R_MiddleIntermediate,-2.93,118.24,134.85,-0.67,0.26,-0.14,-0.68
594.61,R_RingIntermediate,-0.91,117.49,135.41,-0.69,0.29,-0.06,-0.66
594.61,R_LittleIntermediate,1.15,116.21,134.90,-0.76,0.30,-0.01,-0.58
594.61,R_IndexProximal,-2.29,119.90,130.21,-0.12,0.32,-0.03,-0.94
594.61,R_MiddleProximal,-0.34,120.16,131.57,-0.23,0.30,0.00,-0.93
594.61,R_ThumbProximal,-1.99,114.32,127.99,0.07,0.23,-0.75,-0.62
594.61,R_RingProximal,1.48,119.29,132.50,-0.25,0.30,0.05,-0.92
594.61,L_LittleProximal,-22.53,55.96,82.13,0.01,0.07,-0.49,-0.87
594.62,Main Camera,-5.72,128.21,78.64,0.08,-0.04,0.05,0.99
594.62,R_Palm,1.49,118.48,129.28,0.19,0.33,0.12,-0.92
594.62,R_ThumbTip,-3.76,112.78,133.55,-0.03,0.15,-0.82,-0.55
594.62,R_IndexTip,-4.22,114.34,132.19,-0.85,0.15,-0.25,-0.43
594.62,R_MiddleTip,-2.84,113.44,132.81,-0.91,0.14,-0.17,-0.36
594.62,R_RingTip,-1.42,113.16,132.95,-0.92,0.23,-0.14,-0.29
594.62,R_LittleTip,0.76,113.51,131.83,-0.94,0.29,-0.12,-0.12
594.62,R_ThumbDistal,-3.34,113.47,131.04,-0.03,0.15,-0.82,-0.55
594.62,R_IndexIntermediate,-4.58,118.92,133.14,-0.64,0.25,-0.17,-0.71
594.62,R_MiddleIntermediate,-2.85,118.30,134.67,-0.67,0.26,-0.14,-0.68
594.62,R_RingIntermediate,-0.83,117.53,135.23,-0.69,0.29,-0.06,-0.67
594.62,R_LittleIntermediate,1.22,116.24,134.72,-0.75,0.30,-0.01,-0.58
594.62,R_IndexProximal,-2.20,119.94,130.02,-0.13,0.32,-0.03,-0.94
594.62,R_MiddleProximal,-0.25,120.18,131.38,-0.22,0.30,0.01,-0.93
594.62,R_ThumbProximal,-1.94,114.35,127.83,0.07,0.22,-0.75,-0.62
594.62,R_RingProximal,1.57,119.31,132.31,-0.25,0.30,0.06,-0.92
594.62,L_LittleProximal,-22.52,55.99,82.07,0.01,0.07,-0.49,-0.87
594.64,Main Camera,-5.68,128.22,78.55,0.08,-0.04,0.05,0.99
594.64,R_Palm,1.57,118.51,129.10,0.19,0.33,0.12,-0.92
594.64,R_ThumbTip,-3.72,112.88,133.40,-0.03,0.14,-0.82,-0.56
594.64,R_IndexTip,-4.10,114.41,131.95,-0.86,0.15,-0.25,-0.42
594.64,R_MiddleTip,-2.80,113.52,132.66,-0.91,0.15,-0.16,-0.36
594.64,R_RingTip,-1.38,113.22,132.79,-0.92,0.24,-0.14,-0.29
594.64,R_LittleTip,0.81,113.56,131.66,-0.94,0.29,-0.12,-0.13
594.64,R_ThumbDistal,-3.29,113.56,130.89,-0.03,0.14,-0.82,-0.56
594.64,R_IndexIntermediate,-4.49,118.97,132.96,-0.64,0.25,-0.17,-0.70
594.64,R_MiddleIntermediate,-2.76,118.39,134.49,-0.67,0.26,-0.14,-0.68
594.64,R_RingIntermediate,-0.75,117.60,135.05,-0.68,0.29,-0.06,-0.67
594.64,R_LittleIntermediate,1.29,116.29,134.54,-0.75,0.30,0.00,-0.58
594.64,R_IndexProximal,-2.11,120.01,129.84,-0.13,0.32,-0.03,-0.94
594.64,R_MiddleProximal,-0.16,120.24,131.20,-0.22,0.30,0.01,-0.93
594.64,R_ThumbProximal,-1.90,114.42,127.67,0.07,0.22,-0.75,-0.63
594.64,R_RingProximal,1.66,119.35,132.13,-0.25,0.30,0.06,-0.92
594.64,L_LittleProximal,-22.51,56.01,82.00,0.01,0.07,-0.49,-0.87
594.65,Main Camera,-5.65,128.23,78.46,0.08,-0.04,0.05,0.99
594.65,R_Palm,1.65,118.57,128.92,0.20,0.33,0.12,-0.92
594.65,R_ThumbTip,-3.67,113.01,133.26,-0.03,0.14,-0.81,-0.56
594.65,R_IndexTip,-3.99,114.50,131.71,-0.86,0.15,-0.25,-0.42
594.65,R_MiddleTip,-2.76,113.62,132.52,-0.90,0.15,-0.16,-0.37
594.65,R_RingTip,-1.34,113.31,132.64,-0.91,0.24,-0.14,-0.29
594.65,R_LittleTip,0.86,113.63,131.49,-0.94,0.29,-0.12,-0.13
594.65,R_ThumbDistal,-3.24,113.67,130.75,-0.03,0.14,-0.81,-0.56
594.65,R_IndexIntermediate,-4.39,119.04,132.78,-0.65,0.25,-0.17,-0.70
594.65,R_MiddleIntermediate,-2.67,118.50,134.32,-0.66,0.27,-0.13,-0.69
594.65,R_RingIntermediate,-0.66,117.70,134.88,-0.68,0.29,-0.05,-0.67
594.65,R_LittleIntermediate,1.36,116.36,134.36,-0.75,0.31,0.00,-0.58
594.65,R_IndexProximal,-2.01,120.09,129.66,-0.13,0.31,-0.02,-0.94
594.65,R_MiddleProximal,-0.05,120.32,131.01,-0.22,0.30,0.01,-0.93
594.65,R_ThumbProximal,-1.85,114.50,127.52,0.07,0.22,-0.74,-0.63
594.65,R_RingProximal,1.75,119.42,131.95,-0.24,0.30,0.06,-0.92
594.65,L_LittleProximal,-22.49,56.04,81.93,0.01,0.07,-0.49,-0.87
594.67,Main Camera,-5.62,128.25,78.39,0.08,-0.04,0.05,0.99
594.67,R_Palm,1.71,118.64,128.91,0.20,0.33,0.13,-0.91
594.67,R_ThumbTip,-3.68,113.18,133.28,-0.02,0.14,-0.81,-0.57
594.67,R_IndexTip,-3.91,114.63,131.60,-0.86,0.15,-0.26,-0.41
594.67,R_MiddleTip,-2.77,113.76,132.53,-0.90,0.16,-0.16,-0.37
594.67,R_RingTip,-1.35,113.44,132.65,-0.91,0.25,-0.14,-0.30
594.67,R_LittleTip,0.89,113.72,131.43,-0.94,0.29,-0.13,-0.12
594.67,R_ThumbDistal,-3.24,113.82,130.76,-0.02,0.14,-0.81,-0.57
594.67,R_IndexIntermediate,-4.33,119.15,132.72,-0.65,0.25,-0.17,-0.69
594.67,R_MiddleIntermediate,-2.62,118.66,134.29,-0.66,0.27,-0.13,-0.69
594.67,R_RingIntermediate,-0.63,117.83,134.86,-0.68,0.30,-0.05,-0.67
594.67,R_LittleIntermediate,1.38,116.43,134.32,-0.75,0.31,0.00,-0.58
594.67,R_IndexProximal,-1.94,120.21,129.62,-0.13,0.32,-0.02,-0.94
594.67,R_MiddleProximal,0.02,120.42,130.98,-0.21,0.31,0.02,-0.93
594.67,R_ThumbProximal,-1.84,114.60,127.52,0.08,0.21,-0.74,-0.63
594.67,R_RingProximal,1.82,119.50,131.92,-0.24,0.30,0.07,-0.92
594.67,L_LittleProximal,-22.49,56.11,81.96,0.01,0.07,-0.49,-0.87
594.68,Main Camera,-5.58,128.27,78.31,0.08,-0.04,0.05,0.99
594.68,R_Palm,1.75,118.71,128.90,0.21,0.33,0.13,-0.91
594.68,R_ThumbTip,-3.69,113.34,133.32,-0.02,0.13,-0.81,-0.57
594.68,R_IndexTip,-3.88,114.76,131.60,-0.86,0.15,-0.26,-0.41
594.68,R_MiddleTip,-2.80,113.90,132.59,-0.90,0.16,-0.16,-0.38
594.68,R_RingTip,-1.37,113.57,132.69,-0.91,0.25,-0.14,-0.30
594.68,R_LittleTip,0.89,113.82,131.47,-0.94,0.30,-0.13,-0.13
594.68,R_ThumbDistal,-3.24,113.95,130.80,-0.02,0.13,-0.81,-0.57
594.68,R_IndexIntermediate,-4.29,119.28,132.70,-0.65,0.25,-0.17,-0.70
594.68,R_MiddleIntermediate,-2.60,118.82,134.28,-0.65,0.27,-0.13,-0.69
594.68,R_RingIntermediate,-0.61,117.98,134.86,-0.67,0.30,-0.05,-0.67
594.68,R_LittleIntermediate,1.39,116.55,134.33,-0.75,0.31,0.00,-0.58
594.68,R_IndexProximal,-1.89,120.32,129.60,-0.13,0.32,-0.02,-0.94
594.68,R_MiddleProximal,0.06,120.53,130.95,-0.21,0.31,0.02,-0.93
594.68,R_ThumbProximal,-1.83,114.69,127.55,0.08,0.21,-0.74,-0.64
594.68,R_RingProximal,1.85,119.61,131.91,-0.23,0.30,0.07,-0.92
594.68,L_LittleProximal,-22.48,56.11,81.97,0.01,0.07,-0.49,-0.87
594.69,Main Camera,-5.56,128.28,78.24,0.08,-0.04,0.05,0.99
594.69,R_Palm,1.82,118.70,128.97,0.21,0.33,0.13,-0.91
594.69,R_ThumbTip,-3.62,113.36,133.41,-0.02,0.13,-0.81,-0.57
594.69,R_IndexTip,-3.81,114.77,131.68,-0.86,0.15,-0.26,-0.41
594.69,R_MiddleTip,-2.75,113.91,132.70,-0.90,0.16,-0.16,-0.38
594.69,R_RingTip,-1.30,113.57,132.79,-0.91,0.25,-0.14,-0.31
594.69,R_LittleTip,0.96,113.82,131.55,-0.94,0.30,-0.13,-0.13
594.69,R_ThumbDistal,-3.18,113.96,130.88,-0.02,0.13,-0.81,-0.57
594.69,R_IndexIntermediate,-4.21,119.30,132.78,-0.65,0.25,-0.17,-0.70
594.69,R_MiddleIntermediate,-2.52,118.84,134.36,-0.65,0.27,-0.13,-0.70
594.69,R_RingIntermediate,-0.53,117.99,134.94,-0.67,0.30,-0.05,-0.68
594.69,R_LittleIntermediate,1.47,116.56,134.41,-0.75,0.31,0.00,-0.59
594.69,R_IndexProximal,-1.82,120.32,129.67,-0.13,0.32,-0.02,-0.94
594.69,R_MiddleProximal,0.14,120.53,131.02,-0.20,0.31,0.02,-0.93
594.69,R_ThumbProximal,-1.77,114.69,127.64,0.08,0.21,-0.74,-0.64
594.69,R_RingProximal,1.93,119.61,131.98,-0.23,0.30,0.07,-0.92
594.69,L_LittleProximal,-22.49,56.11,81.99,0.01,0.07,-0.49,-0.87
594.71,Main Camera,-5.54,128.28,78.17,0.08,-0.04,0.05,0.99
594.71,R_Palm,1.88,118.70,128.99,0.21,0.33,0.13,-0.91
594.71,R_ThumbTip,-3.56,113.36,133.42,-0.02,0.13,-0.81,-0.57
594.71,R_IndexTip,-3.75,114.77,131.69,-0.86,0.15,-0.26,-0.41
594.71,R_MiddleTip,-2.72,113.92,132.76,-0.89,0.16,-0.16,-0.39
594.71,R_RingTip,-1.25,113.56,132.81,-0.91,0.25,-0.14,-0.31
594.71,R_LittleTip,1.01,113.81,131.57,-0.94,0.30,-0.13,-0.13
594.71,R_ThumbDistal,-3.12,113.96,130.90,-0.02,0.13,-0.81,-0.57
594.71,R_IndexIntermediate,-4.16,119.29,132.79,-0.65,0.25,-0.17,-0.70
594.71,R_MiddleIntermediate,-2.47,118.86,134.38,-0.65,0.27,-0.13,-0.70
594.71,R_RingIntermediate,-0.48,117.99,134.95,-0.67,0.30,-0.05,-0.68
594.71,R_LittleIntermediate,1.52,116.56,134.43,-0.75,0.31,0.00,-0.59
594.71,R_IndexProximal,-1.76,120.31,129.68,-0.13,0.32,-0.02,-0.94
594.71,R_MiddleProximal,0.20,120.52,131.03,-0.20,0.31,0.02,-0.93
594.71,R_ThumbProximal,-1.71,114.68,127.65,0.08,0.21,-0.74,-0.64
594.71,R_RingProximal,1.98,119.60,131.99,-0.23,0.30,0.07,-0.92
594.71,L_LittleProximal,-22.49,56.11,81.99,0.01,0.07,-0.49,-0.87
594.72,Main Camera,-5.51,128.30,78.11,0.08,-0.04,0.05,0.99
594.72,R_Palm,1.93,118.69,128.99,0.21,0.33,0.13,-0.91
594.72,R_ThumbTip,-3.50,113.36,133.43,-0.02,0.13,-0.81,-0.57
594.72,R_IndexTip,-3.69,114.77,131.69,-0.86,0.15,-0.26,-0.41
594.72,R_MiddleTip,-2.69,113.93,132.82,-0.89,0.16,-0.16,-0.39
594.72,R_RingTip,-1.21,113.55,132.83,-0.91,0.25,-0.14,-0.31
594.72,R_LittleTip,1.06,113.80,131.58,-0.94,0.30,-0.13,-0.13
594.72,R_ThumbDistal,-3.07,113.96,130.90,-0.02,0.13,-0.81,-0.57
594.72,R_IndexIntermediate,-4.10,119.29,132.80,-0.65,0.25,-0.17,-0.70
594.72,R_MiddleIntermediate,-2.42,118.89,134.40,-0.64,0.28,-0.12,-0.70
594.72,R_RingIntermediate,-0.42,117.99,134.96,-0.67,0.30,-0.05,-0.68
594.72,R_LittleIntermediate,1.58,116.55,134.43,-0.75,0.31,0.00,-0.59
594.72,R_IndexProximal,-1.71,120.31,129.69,-0.13,0.32,-0.02,-0.94
594.72,R_MiddleProximal,0.25,120.52,131.04,-0.20,0.31,0.02,-0.93
594.72,R_ThumbProximal,-1.66,114.68,127.65,0.08,0.21,-0.74,-0.64
594.72,R_RingProximal,2.04,119.60,132.00,-0.23,0.30,0.07,-0.92
594.72,L_LittleProximal,-22.49,56.10,81.99,0.01,0.07,-0.49,-0.87
594.74,Main Camera,-5.49,128.31,78.04,0.08,-0.04,0.05,0.99
594.74,R_Palm,1.99,118.69,128.99,0.21,0.33,0.13,-0.91
594.74,R_ThumbTip,-3.45,113.36,133.43,-0.02,0.13,-0.81,-0.57
594.74,R_IndexTip,-3.62,114.78,131.68,-0.86,0.15,-0.26,-0.41
594.74,R_MiddleTip,-2.66,113.95,132.87,-0.89,0.16,-0.16,-0.39
