Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.89,R_IndexIntermediate,7.84,87.73,147.53,-0.46,0.43,0.45,-0.63
455.89,R_MiddleIntermediate,8.19,85.04,148.13,-0.55,0.44,0.45,-0.54
455.89,R_RingIntermediate,8.71,82.81,147.37,-0.53,0.40,0.54,-0.52
455.89,R_LittleIntermediate,9.96,80.65,146.20,-0.39,0.16,0.69,-0.59
455.89,R_IndexProximal,10.43,87.85,144.41,-0.21,0.27,0.55,-0.76
455.89,R_MiddleProximal,11.34,85.69,144.86,-0.29,0.24,0.58,-0.72
455.89,R_ThumbProximal,7.38,87.97,138.70,-0.04,0.49,-0.24,-0.84
455.89,R_RingProximal,11.51,83.52,144.36,-0.31,0.21,0.62,-0.69
455.89,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
455.90,Main Camera,-3.30,126.44,91.42,0.09,-0.06,0.00,0.99
455.90,R_Palm,11.88,85.27,141.69,-0.04,0.14,0.63,-0.77
455.90,R_ThumbTip,2.30,85.99,141.77,-0.03,0.53,-0.32,-0.79
455.90,R_IndexTip,3.05,86.54,147.87,-0.58,0.48,0.37,-0.55
455.90,R_MiddleTip,2.90,84.05,146.99,-0.69,0.51,0.37,-0.36
455.90,R_RingTip,3.39,82.46,147.04,-0.62,0.52,0.46,-0.36
455.90,R_LittleTip,6.44,79.89,148.88,-0.42,0.27,0.68,-0.53
455.90,R_ThumbDistal,4.48,86.88,140.59,-0.03,0.53,-0.32,-0.79
455.90,R_IndexIntermediate,7.84,87.72,147.53,-0.46,0.43,0.45,-0.63
455.90,R_MiddleIntermediate,8.18,85.02,148.13,-0.55,0.44,0.45,-0.54
455.90,R_RingIntermediate,8.71,82.80,147.37,-0.53,0.40,0.54,-0.52
455.90,R_LittleIntermediate,9.97,80.63,146.20,-0.39,0.16,0.69,-0.59
455.90,R_IndexProximal,10.43,87.84,144.41,-0.21,0.27,0.55,-0.76
455.90,R_MiddleProximal,11.34,85.68,144.86,-0.29,0.24,0.58,-0.72
455.90,R_ThumbProximal,7.37,87.95,138.70,-0.04,0.49,-0.24,-0.84
455.90,R_RingProximal,11.51,83.51,144.36,-0.31,0.21,0.62,-0.69
455.90,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
455.92,Main Camera,-3.30,126.44,91.41,0.09,-0.06,0.00,0.99
455.92,R_Palm,11.88,85.27,141.69,-0.04,0.14,0.63,-0.77
455.92,R_ThumbTip,2.31,85.92,141.78,-0.03,0.53,-0.32,-0.79
455.92,R_IndexTip,3.05,86.54,147.87,-0.58,0.48,0.37,-0.55
455.92,R_MiddleTip,2.89,84.05,146.95,-0.69,0.51,0.37,-0.36
455.92,R_RingTip,3.40,82.46,147.04,-0.62,0.52,0.46,-0.36
455.92,R_LittleTip,6.45,79.88,148.88,-0.42,0.27,0.68,-0.53
455.92,R_ThumbDistal,4.49,86.83,140.60,-0.03,0.53,-0.32,-0.79
455.92,R_IndexIntermediate,7.84,87.72,147.53,-0.46,0.43,0.45,-0.63
455.92,R_MiddleIntermediate,8.18,85.02,148.11,-0.55,0.45,0.45,-0.54
455.92,R_RingIntermediate,8.72,82.80,147.37,-0.53,0.40,0.54,-0.52
455.92,R_LittleIntermediate,9.98,80.63,146.20,-0.39,0.16,0.69,-0.59
455.92,R_IndexProximal,10.44,87.84,144.41,-0.21,0.27,0.55,-0.76
455.92,R_MiddleProximal,11.35,85.67,144.86,-0.29,0.24,0.58,-0.72
455.92,R_ThumbProximal,7.37,87.92,138.71,-0.04,0.49,-0.24,-0.84
455.92,R_RingProximal,11.52,83.51,144.36,-0.31,0.21,0.62,-0.69
455.92,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
455.93,Main Camera,-3.31,126.44,91.40,0.09,-0.06,0.00,0.99
455.93,R_Palm,11.89,85.26,141.70,-0.04,0.14,0.63,-0.77
455.93,R_ThumbTip,2.32,85.87,141.80,-0.04,0.53,-0.32,-0.79
455.93,R_IndexTip,3.06,86.53,147.88,-0.58,0.48,0.38,-0.55
455.93,R_MiddleTip,2.89,84.05,146.93,-0.69,0.51,0.37,-0.36
455.93,R_RingTip,3.40,82.46,147.06,-0.62,0.52,0.46,-0.36
455.93,R_LittleTip,6.46,79.87,148.89,-0.42,0.26,0.68,-0.53
455.93,R_ThumbDistal,4.49,86.78,140.63,-0.04,0.53,-0.32,-0.79
455.93,R_IndexIntermediate,7.86,87.71,147.54,-0.46,0.43,0.45,-0.63
455.93,R_MiddleIntermediate,8.18,85.01,148.11,-0.56,0.45,0.45,-0.54
455.93,R_RingIntermediate,8.72,82.79,147.37,-0.53,0.40,0.54,-0.52
455.93,R_LittleIntermediate,9.98,80.62,146.20,-0.39,0.16,0.69,-0.59
455.93,R_IndexProximal,10.45,87.83,144.43,-0.21,0.27,0.55,-0.76
455.93,R_MiddleProximal,11.36,85.66,144.87,-0.30,0.24,0.58,-0.72
455.93,R_ThumbProximal,7.36,87.89,138.73,-0.04,0.49,-0.24,-0.84
455.93,R_RingProximal,11.52,83.50,144.36,-0.31,0.21,0.62,-0.69
455.93,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
455.95,Main Camera,-3.31,126.44,91.40,0.09,-0.06,0.00,0.99
455.95,R_Palm,11.88,85.25,141.69,-0.04,0.13,0.63,-0.77
455.95,R_ThumbTip,2.30,85.88,141.80,-0.04,0.53,-0.32,-0.79
455.95,R_IndexTip,3.06,86.53,147.88,-0.58,0.48,0.38,-0.55
455.95,R_MiddleTip,2.87,84.05,146.86,-0.69,0.51,0.37,-0.36
455.95,R_RingTip,3.39,82.46,147.05,-0.62,0.52,0.46,-0.36
455.95,R_LittleTip,6.44,79.86,148.88,-0.42,0.26,0.69,-0.53
455.95,R_ThumbDistal,4.48,86.79,140.62,-0.04,0.53,-0.32,-0.79
455.95,R_IndexIntermediate,7.85,87.70,147.54,-0.46,0.43,0.45,-0.63
455.95,R_MiddleIntermediate,8.15,85.00,148.08,-0.56,0.45,0.45,-0.54
455.95,R_RingIntermediate,8.71,82.78,147.36,-0.53,0.40,0.54,-0.52
455.95,R_LittleIntermediate,9.97,80.61,146.19,-0.39,0.16,0.69,-0.59
455.95,R_IndexProximal,10.45,87.82,144.42,-0.21,0.27,0.55,-0.76
455.95,R_MiddleProximal,11.35,85.65,144.86,-0.30,0.25,0.58,-0.72
455.95,R_ThumbProximal,7.36,87.89,138.73,-0.04,0.49,-0.24,-0.84
455.95,R_RingProximal,11.51,83.49,144.35,-0.31,0.21,0.62,-0.69
455.95,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
455.96,Main Camera,-3.32,126.44,91.39,0.09,-0.06,0.00,0.99
455.96,R_Palm,11.89,85.24,141.67,-0.04,0.13,0.63,-0.77
455.96,R_ThumbTip,2.32,85.88,141.80,-0.04,0.53,-0.31,-0.79
455.96,R_IndexTip,3.08,86.52,147.87,-0.58,0.48,0.38,-0.55
455.96,R_MiddleTip,2.89,84.04,146.85,-0.69,0.51,0.37,-0.36
455.96,R_RingTip,3.41,82.46,147.05,-0.62,0.52,0.46,-0.36
455.96,R_LittleTip,6.46,79.85,148.86,-0.42,0.26,0.69,-0.53
455.96,R_ThumbDistal,4.49,86.79,140.62,-0.04,0.53,-0.31,-0.79
455.96,R_IndexIntermediate,7.88,87.68,147.53,-0.46,0.43,0.45,-0.63
455.96,R_MiddleIntermediate,8.17,84.98,148.06,-0.56,0.45,0.45,-0.54
455.96,R_RingIntermediate,8.73,82.76,147.35,-0.53,0.40,0.54,-0.52
455.96,R_LittleIntermediate,9.98,80.59,146.17,-0.39,0.16,0.69,-0.59
455.96,R_IndexProximal,10.47,87.81,144.41,-0.21,0.26,0.56,-0.76
455.96,R_MiddleProximal,11.38,85.64,144.84,-0.30,0.25,0.58,-0.72
455.96,R_ThumbProximal,7.37,87.89,138.73,-0.04,0.49,-0.24,-0.84
455.96,R_RingProximal,11.53,83.47,144.33,-0.31,0.21,0.62,-0.69
455.96,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
455.97,Main Camera,-3.33,126.45,91.39,0.09,-0.06,0.00,0.99
455.97,R_Palm,11.90,85.23,141.66,-0.04,0.13,0.63,-0.77
455.97,R_ThumbTip,2.32,85.87,141.79,-0.04,0.53,-0.31,-0.79
455.97,R_IndexTip,3.09,86.51,147.86,-0.58,0.48,0.38,-0.55
455.97,R_MiddleTip,2.90,84.04,146.83,-0.69,0.51,0.37,-0.36
455.97,R_RingTip,3.42,82.45,147.04,-0.62,0.52,0.46,-0.36
455.97,R_LittleTip,6.46,79.85,148.85,-0.42,0.26,0.69,-0.53
455.97,R_ThumbDistal,4.50,86.78,140.62,-0.04,0.53,-0.31,-0.79
455.97,R_IndexIntermediate,7.89,87.67,147.52,-0.46,0.43,0.45,-0.63
455.97,R_MiddleIntermediate,8.18,84.97,148.05,-0.56,0.45,0.45,-0.54
455.97,R_RingIntermediate,8.74,82.76,147.33,-0.53,0.40,0.54,-0.52
455.97,R_LittleIntermediate,9.99,80.58,146.15,-0.39,0.16,0.69,-0.59
455.97,R_IndexProximal,10.48,87.79,144.40,-0.21,0.26,0.56,-0.76
455.97,R_MiddleProximal,11.39,85.62,144.83,-0.30,0.25,0.58,-0.72
455.97,R_ThumbProximal,7.37,87.88,138.72,-0.04,0.49,-0.24,-0.84
455.97,R_RingProximal,11.54,83.46,144.32,-0.31,0.21,0.62,-0.69
455.97,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
455.99,Main Camera,-3.34,126.45,91.38,0.09,-0.06,0.00,0.99
455.99,R_Palm,11.91,85.22,141.64,-0.04,0.13,0.63,-0.77
455.99,R_ThumbTip,2.32,85.87,141.78,-0.04,0.53,-0.31,-0.79
455.99,R_IndexTip,3.10,86.50,147.83,-0.58,0.48,0.38,-0.55
455.99,R_MiddleTip,2.91,84.04,146.81,-0.69,0.51,0.37,-0.36
455.99,R_RingTip,3.43,82.45,147.03,-0.62,0.52,0.46,-0.36
455.99,R_LittleTip,6.47,79.84,148.82,-0.42,0.27,0.69,-0.53
455.99,R_ThumbDistal,4.50,86.77,140.61,-0.04,0.53,-0.31,-0.79
455.99,R_IndexIntermediate,7.89,87.65,147.50,-0.46,0.43,0.45,-0.63
455.99,R_MiddleIntermediate,8.19,84.96,148.03,-0.56,0.45,0.45,-0.54
455.99,R_RingIntermediate,8.75,82.75,147.32,-0.53,0.40,0.54,-0.52
455.99,R_LittleIntermediate,9.99,80.57,146.13,-0.39,0.16,0.69,-0.59
455.99,R_IndexProximal,10.50,87.78,144.38,-0.21,0.27,0.56,-0.76
455.99,R_MiddleProximal,11.40,85.61,144.81,-0.30,0.25,0.58,-0.72
455.99,R_ThumbProximal,7.38,87.86,138.71,-0.04,0.49,-0.24,-0.84
455.99,R_RingProximal,11.54,83.45,144.30,-0.31,0.21,0.62,-0.69
455.99,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.00,Main Camera,-3.35,126.46,91.37,0.09,-0.06,0.00,0.99
456.00,R_Palm,11.91,85.20,141.60,-0.04,0.13,0.63,-0.76
456.00,R_ThumbTip,2.32,85.85,141.75,-0.03,0.53,-0.31,-0.79
456.00,R_IndexTip,3.09,86.47,147.75,-0.58,0.48,0.38,-0.54
456.00,R_MiddleTip,2.92,84.03,146.76,-0.69,0.51,0.37,-0.36
456.00,R_RingTip,3.43,82.44,146.99,-0.62,0.52,0.46,-0.36
456.00,R_LittleTip,6.45,79.84,148.77,-0.42,0.27,0.69,-0.53
456.00,R_ThumbDistal,4.50,86.75,140.57,-0.03,0.53,-0.31,-0.79
456.00,R_IndexIntermediate,7.88,87.63,147.45,-0.47,0.43,0.45,-0.62
456.00,R_MiddleIntermediate,8.19,84.95,148.00,-0.56,0.45,0.45,-0.53
456.00,R_RingIntermediate,8.76,82.73,147.28,-0.53,0.40,0.54,-0.52
456.00,R_LittleIntermediate,9.99,80.56,146.09,-0.39,0.16,0.69,-0.59
456.00,R_IndexProximal,10.50,87.76,144.35,-0.22,0.27,0.55,-0.76
456.00,R_MiddleProximal,11.40,85.59,144.77,-0.30,0.25,0.58,-0.72
456.00,R_ThumbProximal,7.38,87.84,138.68,-0.04,0.49,-0.24,-0.84
456.00,R_RingProximal,11.55,83.43,144.26,-0.31,0.21,0.62,-0.69
456.00,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.01,Main Camera,-3.35,126.47,91.36,0.09,-0.06,0.00,0.99
456.01,R_Palm,11.92,85.20,141.58,-0.04,0.13,0.63,-0.76
456.01,R_ThumbTip,2.33,85.85,141.72,-0.03,0.53,-0.31,-0.79
456.01,R_IndexTip,3.09,86.46,147.71,-0.58,0.48,0.38,-0.54
456.01,R_MiddleTip,2.93,84.03,146.74,-0.69,0.51,0.37,-0.35
456.01,R_RingTip,3.45,82.44,146.96,-0.62,0.52,0.46,-0.36
456.01,R_LittleTip,6.41,79.87,148.67,-0.43,0.28,0.68,-0.52
456.01,R_ThumbDistal,4.51,86.75,140.55,-0.03,0.53,-0.31,-0.79
456.01,R_IndexIntermediate,7.89,87.63,147.42,-0.47,0.43,0.45,-0.62
456.01,R_MiddleIntermediate,8.21,84.95,147.97,-0.56,0.45,0.45,-0.53
456.01,R_RingIntermediate,8.77,82.73,147.26,-0.53,0.40,0.54,-0.52
456.01,R_LittleIntermediate,10.00,80.56,146.07,-0.40,0.16,0.69,-0.58
456.01,R_IndexProximal,10.51,87.76,144.32,-0.22,0.27,0.55,-0.76
456.01,R_MiddleProximal,11.42,85.59,144.75,-0.30,0.25,0.58,-0.72
456.01,R_ThumbProximal,7.39,87.84,138.65,-0.04,0.49,-0.24,-0.84
456.01,R_RingProximal,11.56,83.43,144.24,-0.31,0.21,0.62,-0.69
456.01,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.03,Main Camera,-3.34,126.47,91.34,0.09,-0.06,0.00,0.99
456.03,R_Palm,11.94,85.19,141.56,-0.04,0.13,0.63,-0.77
456.03,R_ThumbTip,2.34,85.85,141.71,-0.03,0.53,-0.31,-0.79
456.03,R_IndexTip,3.10,86.45,147.69,-0.58,0.48,0.38,-0.54
456.03,R_MiddleTip,2.95,84.02,146.72,-0.69,0.51,0.37,-0.35
456.03,R_RingTip,3.47,82.44,146.95,-0.62,0.52,0.46,-0.36
456.03,R_LittleTip,6.37,79.90,148.59,-0.44,0.29,0.68,-0.51
456.03,R_ThumbDistal,4.52,86.74,140.54,-0.03,0.53,-0.31,-0.79
456.03,R_IndexIntermediate,7.90,87.62,147.40,-0.47,0.43,0.45,-0.62
456.03,R_MiddleIntermediate,8.22,84.94,147.96,-0.56,0.45,0.45,-0.53
456.03,R_RingIntermediate,8.79,82.73,147.25,-0.53,0.40,0.54,-0.52
456.03,R_LittleIntermediate,10.02,80.56,146.05,-0.40,0.17,0.69,-0.58
456.03,R_IndexProximal,10.53,87.76,144.31,-0.22,0.27,0.55,-0.76
456.03,R_MiddleProximal,11.43,85.59,144.74,-0.30,0.25,0.58,-0.72
456.03,R_ThumbProximal,7.40,87.84,138.64,-0.04,0.49,-0.24,-0.84
456.03,R_RingProximal,11.57,83.43,144.22,-0.31,0.21,0.62,-0.69
456.03,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.04,Main Camera,-3.32,126.47,91.32,0.09,-0.06,0.00,0.99
456.04,R_Palm,11.96,85.19,141.55,-0.04,0.13,0.63,-0.77
456.04,R_ThumbTip,2.36,85.84,141.70,-0.03,0.53,-0.31,-0.79
456.04,R_IndexTip,3.12,86.44,147.68,-0.58,0.48,0.38,-0.54
456.04,R_MiddleTip,2.98,84.01,146.71,-0.69,0.51,0.37,-0.35
456.04,R_RingTip,3.49,82.43,146.93,-0.62,0.52,0.46,-0.36
456.04,R_LittleTip,6.36,79.91,148.53,-0.44,0.29,0.68,-0.51
456.04,R_ThumbDistal,4.54,86.73,140.53,-0.03,0.53,-0.31,-0.79
456.04,R_IndexIntermediate,7.92,87.61,147.39,-0.47,0.43,0.45,-0.62
456.04,R_MiddleIntermediate,8.25,84.94,147.95,-0.56,0.45,0.45,-0.54
456.04,R_RingIntermediate,8.82,82.72,147.24,-0.53,0.40,0.54,-0.52
456.04,R_LittleIntermediate,10.04,80.55,146.04,-0.40,0.17,0.69,-0.58
456.04,R_IndexProximal,10.55,87.75,144.30,-0.22,0.27,0.55,-0.76
456.04,R_MiddleProximal,11.45,85.58,144.72,-0.30,0.25,0.58,-0.72
456.04,R_ThumbProximal,7.42,87.83,138.63,-0.04,0.49,-0.24,-0.84
456.04,R_RingProximal,11.60,83.42,144.21,-0.31,0.21,0.62,-0.69
456.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.06,Main Camera,-3.31,126.48,91.30,0.09,-0.06,0.00,0.99
456.06,R_Palm,11.98,85.18,141.54,-0.04,0.13,0.63,-0.77
456.06,R_ThumbTip,2.37,85.80,141.70,-0.03,0.53,-0.31,-0.79
456.06,R_IndexTip,3.15,86.39,147.69,-0.58,0.48,0.38,-0.55
456.06,R_MiddleTip,3.01,83.96,146.72,-0.69,0.51,0.37,-0.36
456.06,R_RingTip,3.54,82.38,146.93,-0.62,0.52,0.46,-0.36
456.06,R_LittleTip,6.38,79.89,148.48,-0.45,0.29,0.68,-0.51
456.06,R_ThumbDistal,4.55,86.69,140.53,-0.03,0.53,-0.31,-0.79
456.06,R_IndexIntermediate,7.94,87.58,147.39,-0.47,0.43,0.45,-0.63
456.06,R_MiddleIntermediate,8.28,84.91,147.95,-0.56,0.45,0.45,-0.54
456.06,R_RingIntermediate,8.86,82.70,147.24,-0.53,0.40,0.54,-0.52
456.06,R_LittleIntermediate,10.09,80.54,146.03,-0.40,0.17,0.69,-0.58
456.06,R_IndexProximal,10.56,87.74,144.30,-0.22,0.27,0.55,-0.76
456.06,R_MiddleProximal,11.48,85.57,144.72,-0.30,0.24,0.58,-0.72
456.06,R_ThumbProximal,7.42,87.80,138.63,-0.04,0.48,-0.24,-0.84
456.06,R_RingProximal,11.63,83.41,144.20,-0.31,0.21,0.62,-0.69
456.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.07,Main Camera,-3.31,126.49,91.28,0.09,-0.06,0.00,0.99
456.07,R_Palm,12.00,85.17,141.54,-0.04,0.13,0.62,-0.77
456.07,R_ThumbTip,2.39,85.73,141.72,-0.03,0.53,-0.32,-0.79
456.07,R_IndexTip,3.18,86.32,147.71,-0.58,0.47,0.37,-0.55
456.07,R_MiddleTip,3.06,83.89,146.73,-0.69,0.51,0.37,-0.36
456.07,R_RingTip,3.60,82.32,146.94,-0.62,0.52,0.46,-0.36
456.07,R_LittleTip,6.42,79.87,148.44,-0.45,0.30,0.67,-0.51
456.07,R_ThumbDistal,4.56,86.64,140.54,-0.03,0.53,-0.32,-0.79
456.07,R_IndexIntermediate,7.96,87.54,147.39,-0.47,0.43,0.45,-0.63
456.07,R_MiddleIntermediate,8.32,84.87,147.95,-0.56,0.45,0.45,-0.54
456.07,R_RingIntermediate,8.91,82.67,147.24,-0.53,0.40,0.54,-0.52
456.07,R_LittleIntermediate,10.14,80.51,146.03,-0.41,0.17,0.69,-0.58
456.07,R_IndexProximal,10.58,87.71,144.29,-0.22,0.26,0.55,-0.76
456.07,R_MiddleProximal,11.51,85.55,144.71,-0.30,0.24,0.58,-0.72
456.07,R_ThumbProximal,7.42,87.76,138.64,-0.05,0.48,-0.24,-0.84
456.07,R_RingProximal,11.67,83.39,144.20,-0.31,0.20,0.62,-0.69
456.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.08,Main Camera,-3.30,126.51,91.25,0.09,-0.06,0.00,0.99
456.08,R_Palm,12.02,85.13,141.52,-0.04,0.13,0.62,-0.77
456.08,R_ThumbTip,2.39,85.66,141.72,-0.04,0.53,-0.32,-0.79
456.08,R_IndexTip,3.20,86.22,147.71,-0.58,0.47,0.37,-0.55
456.08,R_MiddleTip,3.09,83.80,146.74,-0.69,0.50,0.37,-0.36
456.08,R_RingTip,3.64,82.22,146.93,-0.63,0.52,0.46,-0.36
456.08,R_LittleTip,6.45,79.80,148.39,-0.45,0.30,0.67,-0.50
456.08,R_ThumbDistal,4.57,86.57,140.54,-0.04,0.53,-0.32,-0.79
456.08,R_IndexIntermediate,7.98,87.47,147.39,-0.47,0.43,0.45,-0.63
456.08,R_MiddleIntermediate,8.35,84.80,147.95,-0.56,0.44,0.45,-0.54
456.08,R_RingIntermediate,8.96,82.60,147.23,-0.53,0.39,0.54,-0.52
456.08,R_LittleIntermediate,10.19,80.46,146.00,-0.41,0.17,0.68,-0.58
456.08,R_IndexProximal,10.58,87.66,144.29,-0.22,0.26,0.55,-0.76
456.08,R_MiddleProximal,11.53,85.50,144.70,-0.30,0.24,0.58,-0.72
456.08,R_ThumbProximal,7.42,87.71,138.64,-0.05,0.48,-0.24,-0.84
456.08,R_RingProximal,11.71,83.35,144.18,-0.31,0.20,0.62,-0.70
456.08,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.10,Main Camera,-3.30,126.52,91.23,0.09,-0.06,0.00,0.99
456.10,R_Palm,12.05,85.11,141.52,-0.05,0.13,0.62,-0.77
456.10,R_ThumbTip,2.41,85.62,141.73,-0.04,0.53,-0.31,-0.79
456.10,R_IndexTip,3.23,86.16,147.73,-0.58,0.47,0.37,-0.55
456.10,R_MiddleTip,3.13,83.75,146.75,-0.69,0.50,0.37,-0.36
456.10,R_RingTip,3.68,82.18,146.94,-0.63,0.51,0.46,-0.36
456.10,R_LittleTip,6.48,79.76,148.36,-0.46,0.30,0.67,-0.50
456.10,R_ThumbDistal,4.59,86.53,140.56,-0.04,0.53,-0.31,-0.79
456.10,R_IndexIntermediate,8.01,87.42,147.40,-0.47,0.43,0.45,-0.63
456.10,R_MiddleIntermediate,8.39,84.76,147.95,-0.56,0.44,0.45,-0.54
456.10,R_RingIntermediate,9.00,82.56,147.23,-0.53,0.39,0.54,-0.52
456.10,R_LittleIntermediate,10.23,80.42,146.00,-0.41,0.18,0.68,-0.58
456.10,R_IndexProximal,10.61,87.63,144.30,-0.22,0.26,0.55,-0.76
456.10,R_MiddleProximal,11.56,85.47,144.70,-0.30,0.24,0.58,-0.72
456.10,R_ThumbProximal,7.44,87.68,138.65,-0.05,0.48,-0.24,-0.84
456.10,R_RingProximal,11.74,83.32,144.18,-0.31,0.20,0.62,-0.70
456.10,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.11,Main Camera,-3.30,126.54,91.20,0.09,-0.05,0.00,0.99
456.11,R_Palm,12.07,85.08,141.52,-0.05,0.13,0.62,-0.77
456.11,R_ThumbTip,2.43,85.60,141.74,-0.04,0.53,-0.31,-0.79
456.11,R_IndexTip,3.26,86.13,147.74,-0.58,0.47,0.38,-0.55
456.11,R_MiddleTip,3.16,83.72,146.75,-0.69,0.50,0.37,-0.36
456.11,R_RingTip,3.71,82.15,146.93,-0.63,0.52,0.46,-0.36
456.11,R_LittleTip,6.50,79.73,148.35,-0.46,0.30,0.67,-0.50
456.11,R_ThumbDistal,4.61,86.51,140.57,-0.04,0.53,-0.31,-0.79
456.11,R_IndexIntermediate,8.03,87.38,147.41,-0.47,0.43,0.45,-0.63
456.11,R_MiddleIntermediate,8.42,84.72,147.95,-0.56,0.44,0.45,-0.54
456.11,R_RingIntermediate,9.02,82.53,147.22,-0.53,0.39,0.54,-0.52
456.11,R_LittleIntermediate,10.25,80.39,145.99,-0.41,0.18,0.68,-0.58
456.11,R_IndexProximal,10.63,87.60,144.30,-0.22,0.26,0.55,-0.76
456.11,R_MiddleProximal,11.58,85.44,144.70,-0.30,0.24,0.58,-0.72
456.11,R_ThumbProximal,7.46,87.65,138.66,-0.05,0.48,-0.24,-0.84
456.11,R_RingProximal,11.76,83.29,144.17,-0.31,0.20,0.62,-0.70
456.11,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.13,Main Camera,-3.30,126.56,91.17,0.09,-0.05,0.00,0.99
456.13,R_Palm,12.10,85.06,141.53,-0.05,0.13,0.62,-0.77
456.13,R_ThumbTip,2.45,85.59,141.75,-0.04,0.53,-0.31,-0.79
456.13,R_IndexTip,3.29,86.11,147.75,-0.58,0.47,0.38,-0.55
456.13,R_MiddleTip,3.19,83.70,146.75,-0.69,0.50,0.37,-0.36
456.13,R_RingTip,3.74,82.13,146.93,-0.63,0.52,0.46,-0.36
456.13,R_LittleTip,6.52,79.72,148.35,-0.46,0.30,0.67,-0.50
456.13,R_ThumbDistal,4.64,86.49,140.58,-0.04,0.53,-0.31,-0.79
456.13,R_IndexIntermediate,8.06,87.36,147.41,-0.47,0.43,0.45,-0.63
456.13,R_MiddleIntermediate,8.45,84.70,147.96,-0.56,0.44,0.45,-0.54
456.13,R_RingIntermediate,9.05,82.50,147.23,-0.53,0.39,0.54,-0.52
456.13,R_LittleIntermediate,10.28,80.37,145.99,-0.41,0.18,0.68,-0.58
456.13,R_IndexProximal,10.67,87.58,144.31,-0.22,0.26,0.55,-0.76
456.13,R_MiddleProximal,11.61,85.42,144.71,-0.30,0.24,0.58,-0.72
456.13,R_ThumbProximal,7.49,87.63,138.67,-0.05,0.48,-0.24,-0.84
456.13,R_RingProximal,11.79,83.26,144.17,-0.31,0.20,0.62,-0.70
456.13,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.14,Main Camera,-3.29,126.60,91.12,0.09,-0.05,0.00,0.99
456.14,R_Palm,12.11,85.05,141.52,-0.05,0.13,0.62,-0.77
456.14,R_ThumbTip,2.47,85.61,141.75,-0.03,0.53,-0.31,-0.79
456.14,R_IndexTip,3.31,86.12,147.74,-0.58,0.47,0.38,-0.55
456.14,R_MiddleTip,3.20,83.72,146.74,-0.69,0.50,0.37,-0.36
456.14,R_RingTip,3.75,82.15,146.92,-0.63,0.52,0.46,-0.36
456.14,R_LittleTip,6.51,79.73,148.33,-0.46,0.30,0.67,-0.50
456.14,R_ThumbDistal,4.65,86.50,140.57,-0.03,0.53,-0.31,-0.79
456.14,R_IndexIntermediate,8.09,87.36,147.41,-0.47,0.43,0.45,-0.63
456.14,R_MiddleIntermediate,8.47,84.70,147.95,-0.56,0.44,0.45,-0.54
456.14,R_RingIntermediate,9.06,82.50,147.22,-0.53,0.39,0.54,-0.52
456.14,R_LittleIntermediate,10.28,80.36,145.98,-0.41,0.18,0.69,-0.57
456.14,R_IndexProximal,10.69,87.57,144.30,-0.22,0.26,0.55,-0.76
456.14,R_MiddleProximal,11.63,85.41,144.70,-0.30,0.24,0.58,-0.72
456.14,R_ThumbProximal,7.50,87.64,138.66,-0.05,0.48,-0.24,-0.84
456.14,R_RingProximal,11.80,83.25,144.16,-0.31,0.20,0.62,-0.69
456.14,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
456.15,Main Camera,-3.29,126.61,91.08,0.08,-0.05,0.00,0.99
456.15,R_Palm,12.13,85.04,141.51,-0.05,0.12,0.63,-0.77
456.15,R_ThumbTip,2.49,85.65,141.75,-0.03,0.53,-0.31,-0.79
456.15,R_IndexTip,3.34,86.16,147.74,-0.58,0.47,0.38,-0.55
456.15,R_MiddleTip,3.22,83.76,146.73,-0.69,0.51,0.37,-0.35
456.15,R_RingTip,3.75,82.19,146.91,-0.63,0.52,0.46,-0.36
456.15,R_LittleTip,6.50,79.75,148.31,-0.46,0.30,0.67,-0.50
