Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
440.42,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.42,CrackerBox,-0.77,73.92,156.34,-0.47,-0.48,-0.54,0.50
440.43,Main Camera,-11.88,120.38,103.90,0.14,-0.07,0.05,0.99
440.43,R_Palm,0.81,84.22,148.69,0.46,0.05,-0.01,-0.89
440.43,R_ThumbTip,-7.40,85.96,153.24,0.43,0.04,-0.64,-0.63
440.43,R_IndexTip,-0.94,94.18,155.53,0.46,-0.05,0.05,-0.88
440.43,R_MiddleTip,1.50,95.42,156.12,0.50,-0.01,0.08,-0.86
440.43,R_RingTip,3.20,94.20,155.97,0.44,0.05,0.10,-0.89
440.43,R_LittleTip,5.07,91.61,154.78,0.44,0.08,0.16,-0.88
440.43,R_ThumbDistal,-5.74,84.63,151.68,0.43,0.04,-0.64,-0.63
440.43,R_IndexIntermediate,-1.49,90.11,152.69,0.44,-0.03,0.03,-0.90
440.43,R_MiddleIntermediate,0.94,90.77,153.04,0.44,-0.02,0.05,-0.90
440.43,R_RingIntermediate,2.98,89.81,152.76,0.44,0.02,0.11,-0.89
440.43,R_LittleIntermediate,4.89,87.99,152.08,0.42,0.04,0.18,-0.89
440.43,R_IndexProximal,-1.75,86.65,150.60,0.49,-0.04,0.00,-0.87
440.43,R_MiddleProximal,0.59,87.06,150.36,0.46,-0.02,0.04,-0.89
440.43,R_ThumbProximal,-4.35,82.40,149.19,0.39,-0.04,-0.56,-0.73
440.43,R_RingProximal,2.70,86.33,150.47,0.47,0.00,0.07,-0.88
440.43,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.43,CrackerBox,-0.76,73.85,156.85,-0.47,-0.48,-0.54,0.50
440.45,Main Camera,-11.89,120.32,104.12,0.14,-0.07,0.05,0.99
440.45,R_Palm,0.79,84.30,149.07,0.46,0.05,-0.01,-0.88
440.45,R_ThumbTip,-7.40,86.11,153.62,0.43,0.04,-0.64,-0.63
440.45,R_IndexTip,-0.92,94.33,155.82,0.47,-0.05,0.06,-0.88
440.45,R_MiddleTip,1.53,95.57,156.39,0.50,-0.01,0.09,-0.86
440.45,R_RingTip,3.22,94.34,156.26,0.44,0.05,0.10,-0.89
440.45,R_LittleTip,5.08,91.72,155.11,0.44,0.08,0.16,-0.88
440.45,R_ThumbDistal,-5.75,84.76,152.07,0.43,0.04,-0.64,-0.63
440.45,R_IndexIntermediate,-1.48,90.24,153.02,0.45,-0.03,0.03,-0.89
440.45,R_MiddleIntermediate,0.95,90.89,153.36,0.44,-0.02,0.05,-0.90
440.45,R_RingIntermediate,2.99,89.92,153.08,0.44,0.02,0.11,-0.89
440.45,R_LittleIntermediate,4.89,88.08,152.44,0.43,0.04,0.18,-0.88
440.45,R_IndexProximal,-1.76,86.76,150.96,0.49,-0.04,0.00,-0.87
440.45,R_MiddleProximal,0.59,87.15,150.72,0.46,-0.02,0.04,-0.89
440.45,R_ThumbProximal,-4.37,82.51,149.61,0.40,-0.04,-0.56,-0.73
440.45,R_RingProximal,2.69,86.42,150.83,0.48,0.00,0.08,-0.87
440.45,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.45,CrackerBox,-0.81,74.01,157.31,-0.48,-0.49,-0.54,0.49
440.46,Main Camera,-11.88,120.26,104.36,0.14,-0.07,0.05,0.99
440.46,R_Palm,0.70,84.41,149.48,0.47,0.05,-0.01,-0.88
440.46,R_ThumbTip,-7.44,86.33,154.06,0.43,0.03,-0.64,-0.63
440.46,R_IndexTip,-0.95,94.56,156.05,0.48,-0.05,0.06,-0.88
440.46,R_MiddleTip,1.51,95.80,156.60,0.51,-0.01,0.09,-0.86
440.46,R_RingTip,3.20,94.55,156.49,0.45,0.05,0.10,-0.89
440.46,R_LittleTip,5.03,91.89,155.41,0.44,0.08,0.16,-0.88
440.46,R_ThumbDistal,-5.81,84.95,152.52,0.43,0.03,-0.64,-0.63
440.46,R_IndexIntermediate,-1.53,90.43,153.33,0.45,-0.03,0.03,-0.89
440.46,R_MiddleIntermediate,0.90,91.08,153.65,0.45,-0.02,0.05,-0.89
440.46,R_RingIntermediate,2.94,90.09,153.38,0.45,0.02,0.11,-0.89
440.46,R_LittleIntermediate,4.82,88.23,152.77,0.43,0.04,0.18,-0.88
440.46,R_IndexProximal,-1.83,86.91,151.33,0.50,-0.04,0.00,-0.86
440.46,R_MiddleProximal,0.52,87.29,151.07,0.47,-0.03,0.04,-0.88
440.46,R_ThumbProximal,-4.46,82.64,150.08,0.40,-0.05,-0.56,-0.73
440.46,R_RingProximal,2.62,86.56,151.18,0.49,0.00,0.08,-0.87
440.46,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.46,CrackerBox,-0.88,74.25,157.86,-0.48,-0.49,-0.54,0.49
440.47,Main Camera,-11.87,120.19,104.61,0.14,-0.07,0.05,0.99
440.47,R_Palm,0.75,84.43,150.17,0.48,0.04,-0.01,-0.88
440.47,R_ThumbTip,-7.34,86.41,154.83,0.43,0.02,-0.65,-0.63
440.47,R_IndexTip,-0.84,94.66,156.64,0.48,-0.05,0.05,-0.87
440.47,R_MiddleTip,1.63,95.90,157.15,0.51,-0.02,0.08,-0.86
440.47,R_RingTip,3.32,94.64,157.06,0.45,0.04,0.10,-0.89
440.47,R_LittleTip,5.11,91.95,156.02,0.45,0.08,0.16,-0.88
440.47,R_ThumbDistal,-5.73,85.01,153.28,0.43,0.02,-0.65,-0.63
440.47,R_IndexIntermediate,-1.45,90.50,153.97,0.46,-0.04,0.03,-0.89
440.47,R_MiddleIntermediate,0.99,91.15,154.26,0.45,-0.03,0.05,-0.89
440.47,R_RingIntermediate,3.02,90.15,153.99,0.45,0.01,0.11,-0.89
440.47,R_LittleIntermediate,4.89,88.28,153.40,0.43,0.04,0.18,-0.88
440.47,R_IndexProximal,-1.76,86.96,152.01,0.51,-0.04,0.00,-0.86
440.47,R_MiddleProximal,0.58,87.34,151.73,0.47,-0.03,0.04,-0.88
440.47,R_ThumbProximal,-4.41,82.68,150.85,0.40,-0.06,-0.56,-0.72
440.47,R_RingProximal,2.68,86.60,151.83,0.49,-0.01,0.07,-0.87
440.47,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.47,CrackerBox,-0.77,74.36,158.64,-0.49,-0.49,-0.53,0.49
440.49,Main Camera,-11.83,120.12,104.87,0.13,-0.07,0.05,0.99
440.49,R_Palm,0.85,84.35,150.83,0.48,0.04,-0.01,-0.88
440.49,R_ThumbTip,-7.20,86.35,155.53,0.43,0.01,-0.65,-0.63
440.49,R_IndexTip,-0.70,94.62,157.25,0.48,-0.05,0.05,-0.87
440.49,R_MiddleTip,1.77,95.86,157.74,0.51,-0.02,0.08,-0.85
440.49,R_RingTip,3.46,94.59,157.66,0.45,0.04,0.09,-0.88
440.49,R_LittleTip,5.24,91.87,156.65,0.45,0.08,0.16,-0.88
440.49,R_ThumbDistal,-5.60,84.94,153.98,0.43,0.01,-0.65,-0.63
440.49,R_IndexIntermediate,-1.33,90.44,154.60,0.46,-0.04,0.03,-0.89
440.49,R_MiddleIntermediate,1.12,91.09,154.87,0.46,-0.03,0.05,-0.89
440.49,R_RingIntermediate,3.14,90.09,154.61,0.45,0.01,0.10,-0.88
440.49,R_LittleIntermediate,5.01,88.21,154.03,0.43,0.04,0.18,-0.88
440.49,R_IndexProximal,-1.65,86.88,152.67,0.51,-0.05,0.00,-0.86
440.49,R_MiddleProximal,0.69,87.26,152.37,0.48,-0.03,0.04,-0.88
440.49,R_ThumbProximal,-4.30,82.59,151.57,0.40,-0.06,-0.56,-0.72
440.49,R_RingProximal,2.79,86.53,152.46,0.49,-0.01,0.07,-0.87
440.49,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.49,CrackerBox,-0.60,74.30,159.33,-0.49,-0.49,-0.53,0.49
440.50,Main Camera,-11.82,120.05,105.11,0.13,-0.07,0.05,0.99
440.50,R_Palm,0.93,84.28,151.42,0.48,0.04,-0.01,-0.87
440.50,R_ThumbTip,-7.09,86.31,156.17,0.43,0.01,-0.65,-0.63
440.50,R_IndexTip,-0.59,94.59,157.79,0.49,-0.06,0.05,-0.87
440.50,R_MiddleTip,1.88,95.83,158.27,0.52,-0.02,0.08,-0.85
440.50,R_RingTip,3.57,94.54,158.21,0.46,0.04,0.09,-0.88
440.50,R_LittleTip,5.33,91.82,157.22,0.45,0.08,0.16,-0.88
440.50,R_ThumbDistal,-5.51,84.89,154.62,0.43,0.01,-0.65,-0.63
440.50,R_IndexIntermediate,-1.23,90.40,155.17,0.46,-0.04,0.03,-0.88
440.50,R_MiddleIntermediate,1.21,91.05,155.43,0.46,-0.03,0.05,-0.89
440.50,R_RingIntermediate,3.24,90.04,155.17,0.46,0.01,0.10,-0.88
440.50,R_LittleIntermediate,5.09,88.15,154.60,0.43,0.03,0.18,-0.88
440.50,R_IndexProximal,-1.56,86.83,153.27,0.51,-0.05,0.00,-0.86
440.50,R_MiddleProximal,0.78,87.21,152.95,0.48,-0.04,0.03,-0.88
440.50,R_ThumbProximal,-4.21,82.53,152.21,0.40,-0.07,-0.56,-0.72
440.50,R_RingProximal,2.87,86.47,153.03,0.49,-0.01,0.07,-0.87
440.50,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.50,CrackerBox,-0.47,74.27,159.95,-0.49,-0.49,-0.53,0.49
440.51,Main Camera,-11.82,119.98,105.34,0.13,-0.07,0.05,0.99
440.51,R_Palm,0.94,84.16,152.08,0.48,0.04,-0.01,-0.87
440.51,R_ThumbTip,-7.05,86.17,156.88,0.43,0.01,-0.65,-0.62
440.51,R_IndexTip,-0.58,94.48,158.43,0.49,-0.06,0.05,-0.87
440.51,R_MiddleTip,1.90,95.72,158.89,0.52,-0.02,0.08,-0.85
440.51,R_RingTip,3.59,94.43,158.85,0.46,0.04,0.09,-0.88
440.51,R_LittleTip,5.33,91.67,157.91,0.44,0.08,0.15,-0.88
440.51,R_ThumbDistal,-5.47,84.76,155.32,0.43,0.01,-0.65,-0.62
440.51,R_IndexIntermediate,-1.22,90.28,155.82,0.47,-0.04,0.02,-0.88
440.51,R_MiddleIntermediate,1.23,90.93,156.07,0.46,-0.03,0.05,-0.89
440.51,R_RingIntermediate,3.26,89.92,155.81,0.46,0.01,0.10,-0.88
440.51,R_LittleIntermediate,5.11,88.02,155.26,0.43,0.03,0.18,-0.88
440.51,R_IndexProximal,-1.55,86.70,153.93,0.51,-0.05,0.00,-0.86
440.51,R_MiddleProximal,0.79,87.08,153.60,0.48,-0.04,0.03,-0.88
440.51,R_ThumbProximal,-4.19,82.39,152.90,0.40,-0.07,-0.56,-0.72
440.51,R_RingProximal,2.89,86.35,153.68,0.49,-0.01,0.07,-0.87
440.51,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.51,CrackerBox,-0.41,74.15,160.61,-0.49,-0.49,-0.53,0.49
440.53,Main Camera,-11.82,119.91,105.58,0.13,-0.07,0.05,0.99
440.53,R_Palm,1.02,83.97,152.60,0.48,0.04,-0.02,-0.87
440.53,R_ThumbTip,-6.93,85.94,157.51,0.42,0.01,-0.66,-0.62
440.53,R_IndexTip,-0.50,94.30,158.93,0.49,-0.06,0.05,-0.87
440.53,R_MiddleTip,1.98,95.55,159.37,0.52,-0.02,0.07,-0.85
440.53,R_RingTip,3.68,94.26,159.33,0.46,0.03,0.09,-0.88
440.53,R_LittleTip,5.41,91.49,158.41,0.44,0.07,0.15,-0.88
440.53,R_ThumbDistal,-5.36,84.53,155.92,0.42,0.01,-0.66,-0.62
440.53,R_IndexIntermediate,-1.14,90.09,156.34,0.47,-0.04,0.02,-0.88
440.53,R_MiddleIntermediate,1.31,90.75,156.57,0.46,-0.04,0.04,-0.89
440.53,R_RingIntermediate,3.34,89.74,156.30,0.46,0.01,0.10,-0.88
440.53,R_LittleIntermediate,5.19,87.85,155.75,0.43,0.03,0.17,-0.89
440.53,R_IndexProximal,-1.47,86.51,154.46,0.52,-0.05,-0.01,-0.86
440.53,R_MiddleProximal,0.87,86.90,154.11,0.48,-0.04,0.03,-0.88
440.53,R_ThumbProximal,-4.09,82.18,153.49,0.40,-0.07,-0.57,-0.72
440.53,R_RingProximal,2.97,86.17,154.17,0.50,-0.01,0.07,-0.87
440.53,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.53,CrackerBox,-0.24,73.96,161.14,-0.49,-0.49,-0.53,0.50
440.54,Main Camera,-11.82,119.83,105.82,0.13,-0.07,0.05,0.99
440.54,R_Palm,1.08,83.91,153.10,0.48,0.03,-0.02,-0.87
440.54,R_ThumbTip,-6.84,85.79,158.12,0.42,0.01,-0.66,-0.62
440.54,R_IndexTip,-0.43,94.25,159.43,0.49,-0.06,0.04,-0.87
440.54,R_MiddleTip,2.05,95.51,159.85,0.52,-0.03,0.07,-0.85
440.54,R_RingTip,3.76,94.22,159.79,0.46,0.03,0.08,-0.88
440.54,R_LittleTip,5.49,91.45,158.87,0.44,0.07,0.15,-0.88
440.54,R_ThumbDistal,-5.28,84.41,156.51,0.42,0.01,-0.66,-0.62
440.54,R_IndexIntermediate,-1.07,90.03,156.85,0.47,-0.05,0.02,-0.88
440.54,R_MiddleIntermediate,1.38,90.70,157.05,0.46,-0.04,0.04,-0.89
440.54,R_RingIntermediate,3.41,89.70,156.77,0.46,0.00,0.09,-0.88
440.54,R_LittleIntermediate,5.26,87.81,156.21,0.43,0.03,0.17,-0.89
440.54,R_IndexProximal,-1.39,86.45,154.97,0.52,-0.05,-0.01,-0.85
440.54,R_MiddleProximal,0.93,86.84,154.61,0.48,-0.04,0.03,-0.88
440.54,R_ThumbProximal,-4.01,82.08,154.06,0.39,-0.07,-0.58,-0.71
440.54,R_RingProximal,3.04,86.13,154.65,0.50,-0.02,0.06,-0.87
440.54,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.54,CrackerBox,-0.06,73.91,161.65,-0.49,-0.48,-0.52,0.50
440.56,Main Camera,-11.80,119.76,106.04,0.13,-0.08,0.05,0.99
440.56,R_Palm,1.10,83.96,153.20,0.48,0.03,-0.02,-0.87
440.56,R_ThumbTip,-6.81,85.80,158.29,0.42,0.00,-0.67,-0.62
440.56,R_IndexTip,-0.43,94.30,159.54,0.49,-0.06,0.04,-0.87
440.56,R_MiddleTip,2.09,95.55,159.95,0.52,-0.03,0.07,-0.85
440.56,R_RingTip,3.80,94.26,159.89,0.46,0.03,0.08,-0.88
440.56,R_LittleTip,5.53,91.49,158.96,0.44,0.07,0.15,-0.88
440.56,R_ThumbDistal,-5.25,84.43,156.66,0.42,0.00,-0.67,-0.62
440.56,R_IndexIntermediate,-1.05,90.08,156.96,0.47,-0.05,0.02,-0.88
440.56,R_MiddleIntermediate,1.41,90.75,157.16,0.46,-0.04,0.04,-0.89
440.56,R_RingIntermediate,3.44,89.75,156.87,0.46,0.00,0.09,-0.88
440.56,R_LittleIntermediate,5.29,87.85,156.30,0.43,0.03,0.17,-0.89
440.56,R_IndexProximal,-1.37,86.49,155.09,0.52,-0.05,-0.01,-0.85
440.56,R_MiddleProximal,0.96,86.89,154.71,0.48,-0.04,0.03,-0.87
440.56,R_ThumbProximal,-3.99,82.11,154.19,0.39,-0.07,-0.58,-0.71
440.56,R_RingProximal,3.06,86.17,154.75,0.50,-0.02,0.06,-0.87
440.56,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.56,CrackerBox,-0.02,73.95,161.75,-0.49,-0.48,-0.52,0.50
440.57,Main Camera,-11.75,119.64,106.23,0.13,-0.08,0.04,0.99
440.57,R_Palm,1.05,83.98,153.19,0.48,0.03,-0.02,-0.87
440.57,R_ThumbTip,-6.83,85.81,158.32,0.41,0.00,-0.67,-0.62
440.57,R_IndexTip,-0.51,94.33,159.53,0.49,-0.06,0.04,-0.87
440.57,R_MiddleTip,2.04,95.58,159.94,0.52,-0.03,0.07,-0.85
440.57,R_RingTip,3.75,94.29,159.88,0.46,0.03,0.08,-0.88
440.57,R_LittleTip,5.48,91.52,158.95,0.44,0.07,0.15,-0.88
440.57,R_ThumbDistal,-5.30,84.44,156.67,0.41,0.00,-0.67,-0.62
440.57,R_IndexIntermediate,-1.12,90.11,156.94,0.47,-0.04,0.01,-0.88
440.57,R_MiddleIntermediate,1.36,90.78,157.14,0.46,-0.04,0.04,-0.89
440.57,R_RingIntermediate,3.40,89.77,156.86,0.46,0.00,0.09,-0.88
440.57,R_LittleIntermediate,5.24,87.88,156.29,0.43,0.03,0.17,-0.89
440.57,R_IndexProximal,-1.41,86.52,155.07,0.52,-0.05,-0.01,-0.85
440.57,R_MiddleProximal,0.91,86.91,154.70,0.48,-0.04,0.03,-0.87
440.57,R_ThumbProximal,-4.04,82.13,154.19,0.39,-0.07,-0.58,-0.71
440.57,R_RingProximal,3.02,86.20,154.74,0.50,-0.02,0.06,-0.87
440.57,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.57,CrackerBox,-0.07,73.97,161.73,-0.49,-0.48,-0.52,0.50
440.58,Main Camera,-11.72,119.54,106.45,0.13,-0.08,0.04,0.99
440.58,R_Palm,1.04,84.00,153.18,0.49,0.03,-0.02,-0.87
440.58,R_ThumbTip,-6.81,85.84,158.33,0.41,0.00,-0.67,-0.63
440.58,R_IndexTip,-0.58,94.35,159.52,0.49,-0.06,0.04,-0.87
440.58,R_MiddleTip,2.02,95.60,159.93,0.52,-0.03,0.07,-0.85
440.58,R_RingTip,3.74,94.30,159.87,0.46,0.03,0.08,-0.88
440.58,R_LittleTip,5.47,91.53,158.93,0.44,0.07,0.15,-0.88
440.58,R_ThumbDistal,-5.31,84.46,156.66,0.41,0.00,-0.67,-0.63
440.58,R_IndexIntermediate,-1.15,90.13,156.93,0.47,-0.04,0.01,-0.88
440.58,R_MiddleIntermediate,1.35,90.80,157.13,0.46,-0.04,0.04,-0.89
440.58,R_RingIntermediate,3.39,89.79,156.84,0.46,0.00,0.09,-0.88
440.58,R_LittleIntermediate,5.24,87.89,156.27,0.43,0.03,0.17,-0.89
440.58,R_IndexProximal,-1.42,86.54,155.06,0.52,-0.05,-0.01,-0.85
440.58,R_MiddleProximal,0.90,86.93,154.68,0.48,-0.04,0.03,-0.87
440.58,R_ThumbProximal,-4.05,82.15,154.18,0.39,-0.07,-0.58,-0.71
440.58,R_RingProximal,3.01,86.21,154.72,0.50,-0.02,0.06,-0.87
440.58,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.58,CrackerBox,-0.09,73.99,161.70,-0.49,-0.48,-0.52,0.50
440.60,Main Camera,-11.70,119.46,106.68,0.13,-0.08,0.04,0.99
440.60,R_Palm,1.03,84.02,153.17,0.49,0.03,-0.02,-0.87
440.60,R_ThumbTip,-6.79,85.87,158.35,0.40,-0.01,-0.67,-0.63
440.60,R_IndexTip,-0.64,94.38,159.52,0.49,-0.05,0.04,-0.87
440.60,R_MiddleTip,2.02,95.61,159.93,0.52,-0.03,0.07,-0.85
440.60,R_RingTip,3.74,94.32,159.87,0.46,0.03,0.09,-0.89
440.60,R_LittleTip,5.47,91.55,158.93,0.44,0.07,0.15,-0.88
440.60,R_ThumbDistal,-5.32,84.48,156.66,0.40,-0.01,-0.67,-0.63
440.60,R_IndexIntermediate,-1.18,90.16,156.92,0.47,-0.04,0.01,-0.88
440.60,R_MiddleIntermediate,1.35,90.82,157.12,0.46,-0.04,0.04,-0.89
440.60,R_RingIntermediate,3.38,89.81,156.84,0.46,0.00,0.09,-0.88
440.60,R_LittleIntermediate,5.23,87.91,156.27,0.43,0.03,0.17,-0.89
440.60,R_IndexProximal,-1.43,86.56,155.05,0.52,-0.05,-0.02,-0.85
440.60,R_MiddleProximal,0.90,86.95,154.68,0.48,-0.04,0.03,-0.87
440.60,R_ThumbProximal,-4.06,82.17,154.18,0.39,-0.07,-0.58,-0.71
440.60,R_RingProximal,3.00,86.23,154.72,0.50,-0.02,0.06,-0.87
440.60,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.60,CrackerBox,-0.11,74.01,161.69,-0.49,-0.48,-0.52,0.50
440.61,Main Camera,-11.69,119.39,106.90,0.13,-0.08,0.04,0.99
440.61,R_Palm,1.04,84.04,153.23,0.49,0.03,-0.02,-0.87
440.61,R_ThumbTip,-6.77,85.90,158.41,0.40,-0.01,-0.67,-0.63
440.61,R_IndexTip,-0.70,94.40,159.59,0.49,-0.05,0.04,-0.87
440.61,R_MiddleTip,2.02,95.63,160.00,0.52,-0.03,0.07,-0.85
440.61,R_RingTip,3.75,94.33,159.93,0.46,0.03,0.09,-0.89
440.61,R_LittleTip,5.49,91.56,158.99,0.44,0.07,0.15,-0.88
440.61,R_ThumbDistal,-5.31,84.51,156.72,0.40,-0.01,-0.67,-0.63
440.61,R_IndexIntermediate,-1.21,90.18,156.98,0.47,-0.03,0.01,-0.88
440.61,R_MiddleIntermediate,1.35,90.83,157.18,0.46,-0.04,0.04,-0.89
440.61,R_RingIntermediate,3.39,89.82,156.89,0.46,0.00,0.09,-0.88
440.61,R_LittleIntermediate,5.24,87.92,156.33,0.43,0.03,0.17,-0.89
440.61,R_IndexProximal,-1.42,86.59,155.11,0.52,-0.04,-0.02,-0.85
440.61,R_MiddleProximal,0.91,86.97,154.74,0.48,-0.04,0.03,-0.87
440.61,R_ThumbProximal,-4.05,82.20,154.24,0.39,-0.07,-0.58,-0.71
440.61,R_RingProximal,3.01,86.25,154.78,0.50,-0.02,0.06,-0.87
440.61,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.61,CrackerBox,-0.12,74.02,161.70,-0.49,-0.48,-0.52,0.50
440.63,Main Camera,-11.68,119.31,107.11,0.13,-0.08,0.04,0.99
440.63,R_Palm,1.06,84.09,153.37,0.49,0.03,-0.02,-0.87
440.63,R_ThumbTip,-6.76,86.00,158.53,0.40,-0.01,-0.66,-0.63
440.63,R_IndexTip,-0.73,94.48,159.70,0.49,-0.05,0.04,-0.87
440.63,R_MiddleTip,2.04,95.69,160.11,0.52,-0.03,0.07,-0.85
440.63,R_RingTip,3.77,94.38,160.06,0.45,0.03,0.09,-0.89
440.63,R_LittleTip,5.50,91.61,159.12,0.44,0.07,0.15,-0.88
440.63,R_ThumbDistal,-5.30,84.59,156.85,0.40,-0.01,-0.66,-0.63
440.63,R_IndexIntermediate,-1.21,90.25,157.09,0.47,-0.03,0.01,-0.88
440.63,R_MiddleIntermediate,1.37,90.90,157.29,0.46,-0.04,0.04,-0.89
440.63,R_RingIntermediate,3.42,89.88,157.01,0.46,0.00,0.10,-0.88
440.63,R_LittleIntermediate,5.26,87.98,156.46,0.43,0.03,0.17,-0.89
440.63,R_IndexProximal,-1.40,86.65,155.23,0.52,-0.04,-0.02,-0.85
440.63,R_MiddleProximal,0.93,87.03,154.87,0.48,-0.04,0.03,-0.87
440.63,R_ThumbProximal,-4.04,82.27,154.38,0.39,-0.07,-0.58,-0.71
440.63,R_RingProximal,3.03,86.30,154.91,0.50,-0.02,0.07,-0.86
440.63,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.63,CrackerBox,-0.14,74.07,161.76,-0.49,-0.48,-0.53,0.50
440.64,Main Camera,-11.67,119.27,107.31,0.13,-0.08,0.04,0.99
440.64,R_Palm,1.08,84.01,153.58,0.49,0.03,-0.02,-0.87
440.64,R_ThumbTip,-6.73,85.95,158.72,0.40,-0.01,-0.66,-0.63
440.64,R_IndexTip,-0.74,94.42,159.88,0.49,-0.04,0.04,-0.87
440.64,R_MiddleTip,2.07,95.62,160.31,0.52,-0.03,0.07,-0.85
440.64,R_RingTip,3.79,94.30,160.26,0.45,0.03,0.09,-0.89
440.64,R_LittleTip,5.53,91.54,159.31,0.44,0.07,0.15,-0.88
440.64,R_ThumbDistal,-5.28,84.54,157.04,0.40,-0.01,-0.66,-0.63
440.64,R_IndexIntermediate,-1.20,90.19,157.28,0.47,-0.03,0.01,-0.88
440.64,R_MiddleIntermediate,1.40,90.83,157.48,0.46,-0.04,0.04,-0.89
440.64,R_RingIntermediate,3.44,89.81,157.20,0.45,0.00,0.10,-0.89
440.64,R_LittleIntermediate,5.29,87.90,156.65,0.43,0.03,0.17,-0.89
440.64,R_IndexProximal,-1.38,86.58,155.43,0.52,-0.04,-0.02,-0.85
440.64,R_MiddleProximal,0.95,86.95,155.06,0.49,-0.04,0.03,-0.87
440.64,R_ThumbProximal,-4.02,82.20,154.59,0.39,-0.07,-0.58,-0.71
440.64,R_RingProximal,3.05,86.22,155.12,0.50,-0.02,0.07,-0.86
440.64,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.64,CrackerBox,-0.13,73.99,161.90,-0.49,-0.48,-0.53,0.50
440.65,Main Camera,-11.65,119.22,107.51,0.12,-0.08,0.04,0.99
440.65,R_Palm,1.11,83.98,153.85,0.49,0.03,-0.02,-0.87
440.65,R_ThumbTip,-6.70,85.98,158.96,0.41,-0.01,-0.66,-0.63
440.65,R_IndexTip,-0.73,94.39,160.15,0.49,-0.04,0.04,-0.87
440.65,R_MiddleTip,2.10,95.60,160.57,0.52,-0.02,0.07,-0.85
440.65,R_RingTip,3.82,94.28,160.53,0.45,0.03,0.09,-0.89
440.65,R_LittleTip,5.58,91.53,159.54,0.44,0.07,0.15,-0.88
440.65,R_ThumbDistal,-5.25,84.55,157.29,0.41,-0.01,-0.66,-0.63
440.65,R_IndexIntermediate,-1.18,90.16,157.55,0.47,-0.03,0.01,-0.88
440.65,R_MiddleIntermediate,1.43,90.81,157.74,0.46,-0.04,0.04,-0.89
440.65,R_RingIntermediate,3.47,89.79,157.46,0.45,0.00,0.10,-0.89
440.65,R_LittleIntermediate,5.33,87.88,156.90,0.43,0.03,0.17,-0.88
440.65,R_IndexProximal,-1.35,86.56,155.70,0.52,-0.04,-0.02,-0.85
440.65,R_MiddleProximal,0.98,86.93,155.33,0.49,-0.04,0.03,-0.87
440.65,R_ThumbProximal,-4.00,82.19,154.85,0.40,-0.08,-0.57,-0.71
440.65,R_RingProximal,3.08,86.19,155.38,0.50,-0.02,0.07,-0.86
440.65,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
440.65,CrackerBox,-0.11,73.96,162.14,-0.49,-0.48,-0.53,0.50
440.67,Main Camera,-11.62,119.17,107.72,0.12,-0.08,0.04,0.99
440.67,R_Palm,1.13,83.95,154.14,0.49,0.03,-0.02,-0.87
440.67,R_ThumbTip,-6.66,86.01,159.20,0.41,-0.02,-0.66,-0.63
440.67,R_IndexTip,-0.72,94.37,160.44,0.49,-0.04,0.04,-0.87
440.67,R_MiddleTip,2.12,95.57,160.86,0.52,-0.02,0.07,-0.85
440.67,R_RingTip,3.85,94.24,160.81,0.45,0.03,0.09,-0.89
440.67,R_LittleTip,5.62,91.51,159.80,0.45,0.07,0.15,-0.88
440.67,R_ThumbDistal,-5.22,84.56,157.54,0.41,-0.02,-0.66,-0.63
440.67,R_IndexIntermediate,-1.16,90.13,157.84,0.47,-0.03,0.01,-0.88
440.67,R_MiddleIntermediate,1.45,90.78,158.03,0.46,-0.04,0.04,-0.89
440.67,R_RingIntermediate,3.50,89.76,157.74,0.45,0.00,0.10,-0.89
440.67,R_LittleIntermediate,5.36,87.86,157.17,0.44,0.03,0.17,-0.88
440.67,R_IndexProximal,-1.32,86.53,155.99,0.52,-0.03,-0.02,-0.85
440.67,R_MiddleProximal,1.01,86.90,155.62,0.49,-0.04,0.03,-0.87
440.67,R_ThumbProximal,-3.97,82.19,155.12,0.40,-0.08,-0.57,-0.71
