Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.13,R_RingTip,0.48,79.65,143.89,-0.73,0.64,0.20,-0.11
261.13,R_LittleTip,1.15,78.52,143.97,-0.65,0.67,0.31,-0.15
261.13,R_ThumbDistal,-0.19,83.62,141.94,0.04,0.42,-0.29,-0.86
261.13,R_IndexIntermediate,3.64,83.76,146.94,-0.61,0.46,0.37,-0.52
261.13,R_MiddleIntermediate,4.01,81.58,147.50,-0.65,0.51,0.36,-0.44
261.13,R_RingIntermediate,4.47,79.63,147.00,-0.62,0.52,0.42,-0.41
261.13,R_LittleIntermediate,4.87,77.91,145.67,-0.54,0.47,0.55,-0.45
261.13,R_IndexProximal,6.31,84.43,143.96,-0.28,0.24,0.53,-0.76
261.13,R_MiddleProximal,7.34,82.32,144.42,-0.31,0.26,0.56,-0.72
261.13,R_ThumbProximal,2.27,83.97,139.31,0.03,0.37,-0.21,-0.90
261.13,R_RingProximal,7.45,80.12,144.12,-0.30,0.25,0.60,-0.70
261.13,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.13,Parallelepiped,3.07,81.37,142.38,-0.38,-0.54,-0.60,0.45
261.14,Main Camera,-9.99,113.33,96.01,0.09,0.01,0.03,1.00
261.14,R_Palm,7.25,81.57,141.27,0.06,0.09,0.62,-0.78
261.14,R_ThumbTip,-2.13,83.39,143.64,0.05,0.42,-0.29,-0.86
261.14,R_IndexTip,-0.60,82.27,145.26,-0.73,0.51,0.26,-0.38
261.14,R_MiddleTip,-0.05,80.83,144.16,-0.79,0.56,0.20,-0.16
261.14,R_RingTip,0.51,79.64,143.89,-0.73,0.64,0.20,-0.11
261.14,R_LittleTip,1.17,78.51,143.98,-0.65,0.67,0.32,-0.15
261.14,R_ThumbDistal,-0.16,83.68,141.92,0.05,0.42,-0.29,-0.86
261.14,R_IndexIntermediate,3.71,83.76,146.99,-0.61,0.46,0.38,-0.53
261.14,R_MiddleIntermediate,4.04,81.56,147.50,-0.65,0.51,0.36,-0.44
261.14,R_RingIntermediate,4.50,79.62,147.00,-0.62,0.52,0.42,-0.41
261.14,R_LittleIntermediate,4.89,77.90,145.67,-0.54,0.46,0.55,-0.45
261.14,R_IndexProximal,6.34,84.41,143.96,-0.27,0.23,0.53,-0.77
261.14,R_MiddleProximal,7.37,82.30,144.42,-0.31,0.26,0.56,-0.72
261.14,R_ThumbProximal,2.31,84.00,139.29,0.04,0.37,-0.21,-0.91
261.14,R_RingProximal,7.47,80.10,144.11,-0.30,0.25,0.60,-0.70
261.14,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.14,Parallelepiped,3.06,81.35,142.45,-0.39,-0.53,-0.60,0.46
261.16,Main Camera,-9.99,113.33,96.01,0.09,0.01,0.03,1.00
261.16,R_Palm,7.27,81.57,141.26,0.06,0.09,0.62,-0.78
261.16,R_ThumbTip,-2.14,83.67,143.57,0.06,0.42,-0.28,-0.86
261.16,R_IndexTip,-0.57,82.27,145.39,-0.72,0.51,0.26,-0.38
261.16,R_MiddleTip,-0.03,80.81,144.16,-0.79,0.56,0.20,-0.16
261.16,R_RingTip,0.52,79.63,143.89,-0.73,0.64,0.20,-0.11
261.16,R_LittleTip,1.18,78.50,143.99,-0.65,0.67,0.32,-0.16
261.16,R_ThumbDistal,-0.14,83.87,141.86,0.06,0.42,-0.28,-0.86
261.16,R_IndexIntermediate,3.78,83.76,147.03,-0.60,0.46,0.38,-0.53
261.16,R_MiddleIntermediate,4.06,81.55,147.50,-0.65,0.51,0.36,-0.44
261.16,R_RingIntermediate,4.52,79.61,147.00,-0.62,0.52,0.42,-0.41
261.16,R_LittleIntermediate,4.91,77.89,145.67,-0.53,0.46,0.55,-0.45
261.16,R_IndexProximal,6.35,84.40,143.96,-0.26,0.23,0.54,-0.77
261.16,R_MiddleProximal,7.38,82.29,144.42,-0.31,0.26,0.56,-0.72
261.16,R_ThumbProximal,2.35,84.09,139.25,0.05,0.37,-0.20,-0.91
261.16,R_RingProximal,7.48,80.09,144.11,-0.30,0.25,0.60,-0.70
261.16,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.16,Parallelepiped,3.04,81.34,142.51,-0.39,-0.53,-0.59,0.46
261.17,Main Camera,-9.99,113.33,96.01,0.09,0.01,0.03,1.00
261.17,R_Palm,7.28,81.58,141.24,0.06,0.09,0.61,-0.78
261.17,R_ThumbTip,-2.15,84.03,143.47,0.08,0.42,-0.27,-0.86
261.17,R_IndexTip,-0.54,82.27,145.46,-0.72,0.51,0.27,-0.38
261.17,R_MiddleTip,0.00,80.81,144.16,-0.79,0.56,0.20,-0.16
261.17,R_RingTip,0.55,79.62,143.89,-0.73,0.64,0.20,-0.11
261.17,R_LittleTip,1.19,78.49,144.02,-0.65,0.67,0.32,-0.16
261.17,R_ThumbDistal,-0.12,84.10,141.79,0.08,0.42,-0.27,-0.86
261.17,R_IndexIntermediate,3.83,83.76,147.05,-0.60,0.45,0.39,-0.54
261.17,R_MiddleIntermediate,4.09,81.54,147.49,-0.65,0.51,0.36,-0.44
261.17,R_RingIntermediate,4.55,79.61,146.99,-0.62,0.52,0.42,-0.42
261.17,R_LittleIntermediate,4.93,77.91,145.66,-0.53,0.46,0.55,-0.45
261.17,R_IndexProximal,6.37,84.40,143.95,-0.26,0.22,0.54,-0.77
261.17,R_MiddleProximal,7.40,82.30,144.40,-0.31,0.26,0.56,-0.72
261.17,R_ThumbProximal,2.40,84.20,139.21,0.06,0.37,-0.19,-0.91
261.17,R_RingProximal,7.51,80.09,144.09,-0.30,0.25,0.60,-0.70
261.17,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.17,Parallelepiped,3.05,81.34,142.54,-0.40,-0.53,-0.59,0.46
261.18,Main Camera,-9.99,113.33,96.01,0.09,0.01,0.03,1.00
261.18,R_Palm,7.30,81.58,141.23,0.06,0.09,0.61,-0.78
261.18,R_ThumbTip,-2.16,84.23,143.43,0.10,0.42,-0.26,-0.86
261.18,R_IndexTip,-0.50,82.22,145.53,-0.72,0.50,0.27,-0.39
261.18,R_MiddleTip,0.03,80.77,144.19,-0.79,0.56,0.20,-0.16
261.18,R_RingTip,0.58,79.59,143.91,-0.73,0.64,0.21,-0.11
261.18,R_LittleTip,1.20,78.45,144.09,-0.65,0.67,0.32,-0.17
261.18,R_ThumbDistal,-0.12,84.23,141.77,0.10,0.42,-0.26,-0.86
261.18,R_IndexIntermediate,3.88,83.73,147.08,-0.60,0.45,0.39,-0.54
261.18,R_MiddleIntermediate,4.12,81.51,147.50,-0.65,0.51,0.36,-0.44
261.18,R_RingIntermediate,4.59,79.58,147.00,-0.62,0.52,0.42,-0.42
261.18,R_LittleIntermediate,4.98,77.90,145.65,-0.52,0.46,0.55,-0.46
261.18,R_IndexProximal,6.38,84.39,143.95,-0.26,0.22,0.54,-0.77
261.18,R_MiddleProximal,7.42,82.28,144.40,-0.31,0.25,0.56,-0.72
261.18,R_ThumbProximal,2.42,84.24,139.20,0.07,0.37,-0.18,-0.91
261.18,R_RingProximal,7.54,80.08,144.09,-0.30,0.25,0.60,-0.70
261.18,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.18,Parallelepiped,3.06,81.32,142.57,-0.40,-0.52,-0.59,0.47
261.20,Main Camera,-9.99,113.33,96.01,0.09,0.01,0.03,1.00
261.20,R_Palm,7.32,81.57,141.23,0.06,0.08,0.61,-0.79
261.20,R_ThumbTip,-2.16,84.37,143.42,0.11,0.42,-0.25,-0.86
261.20,R_IndexTip,-0.45,82.16,145.61,-0.72,0.50,0.28,-0.39
261.20,R_MiddleTip,0.07,80.72,144.21,-0.79,0.55,0.20,-0.16
261.20,R_RingTip,0.63,79.54,143.93,-0.73,0.64,0.21,-0.11
261.20,R_LittleTip,1.23,78.41,144.14,-0.65,0.67,0.32,-0.18
261.20,R_ThumbDistal,-0.11,84.32,141.77,0.11,0.42,-0.25,-0.86
261.20,R_IndexIntermediate,3.94,83.67,147.11,-0.60,0.44,0.39,-0.54
261.20,R_MiddleIntermediate,4.18,81.47,147.51,-0.65,0.51,0.36,-0.44
261.20,R_RingIntermediate,4.65,79.54,147.00,-0.62,0.51,0.42,-0.42
261.20,R_LittleIntermediate,5.03,77.88,145.65,-0.52,0.45,0.55,-0.47
261.20,R_IndexProximal,6.40,84.36,143.96,-0.26,0.21,0.54,-0.77
261.20,R_MiddleProximal,7.45,82.27,144.39,-0.31,0.25,0.56,-0.72
261.20,R_ThumbProximal,2.44,84.26,139.20,0.08,0.37,-0.18,-0.91
261.20,R_RingProximal,7.58,80.07,144.08,-0.30,0.24,0.60,-0.70
261.20,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.20,Parallelepiped,3.07,81.29,142.60,-0.40,-0.52,-0.59,0.47
261.21,Main Camera,-9.98,113.33,96.01,0.09,0.01,0.03,1.00
261.21,R_Palm,7.34,81.57,141.22,0.06,0.08,0.61,-0.79
261.21,R_ThumbTip,-2.16,84.50,143.41,0.12,0.42,-0.25,-0.86
261.21,R_IndexTip,-0.39,82.09,145.70,-0.72,0.49,0.28,-0.39
261.21,R_MiddleTip,0.12,80.66,144.25,-0.79,0.55,0.21,-0.16
261.21,R_RingTip,0.68,79.48,143.96,-0.73,0.64,0.21,-0.11
261.21,R_LittleTip,1.27,78.36,144.19,-0.65,0.67,0.33,-0.18
261.21,R_ThumbDistal,-0.10,84.39,141.77,0.12,0.42,-0.25,-0.86
261.21,R_IndexIntermediate,4.01,83.62,147.15,-0.60,0.44,0.40,-0.54
261.21,R_MiddleIntermediate,4.24,81.42,147.53,-0.65,0.50,0.36,-0.44
261.21,R_RingIntermediate,4.71,79.50,147.01,-0.62,0.51,0.43,-0.42
261.21,R_LittleIntermediate,5.09,77.86,145.64,-0.52,0.45,0.55,-0.47
261.21,R_IndexProximal,6.42,84.34,143.96,-0.26,0.20,0.54,-0.78
261.21,R_MiddleProximal,7.49,82.25,144.39,-0.31,0.25,0.56,-0.72
261.21,R_ThumbProximal,2.45,84.28,139.21,0.09,0.37,-0.17,-0.91
261.21,R_RingProximal,7.62,80.05,144.07,-0.30,0.24,0.60,-0.70
261.21,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.21,Parallelepiped,3.09,81.25,142.63,-0.40,-0.52,-0.58,0.48
261.23,Main Camera,-9.98,113.33,96.02,0.09,0.01,0.03,1.00
261.23,R_Palm,7.38,81.57,141.19,0.06,0.08,0.61,-0.79
261.23,R_ThumbTip,-2.13,84.53,143.42,0.12,0.42,-0.25,-0.87
261.23,R_IndexTip,-0.33,82.06,145.73,-0.72,0.49,0.28,-0.39
261.23,R_MiddleTip,0.18,80.64,144.26,-0.79,0.55,0.21,-0.16
261.23,R_RingTip,0.74,79.46,143.97,-0.73,0.64,0.21,-0.11
261.23,R_LittleTip,1.32,78.34,144.24,-0.64,0.66,0.33,-0.19
261.23,R_ThumbDistal,-0.07,84.41,141.78,0.12,0.42,-0.25,-0.87
261.23,R_IndexIntermediate,4.08,83.60,147.15,-0.60,0.43,0.40,-0.54
261.23,R_MiddleIntermediate,4.31,81.41,147.52,-0.65,0.50,0.36,-0.45
261.23,R_RingIntermediate,4.79,79.49,147.00,-0.62,0.51,0.43,-0.42
261.23,R_LittleIntermediate,5.16,77.86,145.62,-0.51,0.44,0.56,-0.48
261.23,R_IndexProximal,6.46,84.34,143.95,-0.26,0.20,0.54,-0.78
261.23,R_MiddleProximal,7.54,82.25,144.37,-0.31,0.24,0.56,-0.73
261.23,R_ThumbProximal,2.47,84.27,139.21,0.09,0.37,-0.17,-0.91
261.23,R_RingProximal,7.68,80.05,144.04,-0.30,0.24,0.60,-0.70
261.23,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.23,Parallelepiped,3.13,81.25,142.63,-0.40,-0.52,-0.58,0.48
261.24,Main Camera,-9.97,113.33,96.01,0.09,0.01,0.03,1.00
261.24,R_Palm,7.41,81.58,141.15,0.06,0.07,0.61,-0.79
261.24,R_ThumbTip,-2.10,84.58,143.42,0.12,0.42,-0.25,-0.87
261.24,R_IndexTip,-0.27,82.05,145.73,-0.73,0.49,0.29,-0.39
261.24,R_MiddleTip,0.23,80.63,144.26,-0.79,0.55,0.21,-0.16
261.24,R_RingTip,0.79,79.45,143.97,-0.73,0.63,0.21,-0.11
261.24,R_LittleTip,1.36,78.32,144.26,-0.64,0.66,0.33,-0.20
261.24,R_ThumbDistal,-0.05,84.44,141.78,0.12,0.42,-0.25,-0.87
261.24,R_IndexIntermediate,4.15,83.59,147.13,-0.60,0.43,0.40,-0.54
261.24,R_MiddleIntermediate,4.38,81.40,147.50,-0.65,0.50,0.36,-0.45
261.24,R_RingIntermediate,4.86,79.49,146.97,-0.62,0.51,0.43,-0.42
261.24,R_LittleIntermediate,5.23,77.87,145.59,-0.51,0.44,0.56,-0.49
261.24,R_IndexProximal,6.50,84.34,143.91,-0.26,0.20,0.54,-0.78
261.24,R_MiddleProximal,7.59,82.25,144.32,-0.31,0.24,0.56,-0.73
261.24,R_ThumbProximal,2.48,84.28,139.20,0.09,0.37,-0.17,-0.91
261.24,R_RingProximal,7.73,80.06,143.99,-0.30,0.24,0.60,-0.70
261.24,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.24,Parallelepiped,3.17,81.25,142.61,-0.40,-0.51,-0.58,0.49
261.25,Main Camera,-9.97,113.33,96.01,0.09,0.01,0.03,1.00
261.25,R_Palm,7.44,81.59,141.14,0.06,0.07,0.61,-0.79
261.25,R_ThumbTip,-2.07,84.61,143.45,0.12,0.41,-0.25,-0.87
261.25,R_IndexTip,-0.21,82.04,145.74,-0.73,0.49,0.29,-0.39
261.25,R_MiddleTip,0.28,80.63,144.28,-0.79,0.55,0.21,-0.16
261.25,R_RingTip,0.84,79.45,143.99,-0.73,0.63,0.22,-0.11
261.25,R_LittleTip,1.40,78.33,144.27,-0.64,0.66,0.33,-0.20
261.25,R_ThumbDistal,-0.02,84.46,141.80,0.12,0.41,-0.25,-0.87
261.25,R_IndexIntermediate,4.20,83.58,147.14,-0.60,0.43,0.40,-0.55
261.25,R_MiddleIntermediate,4.44,81.40,147.51,-0.65,0.50,0.36,-0.45
261.25,R_RingIntermediate,4.92,79.49,146.97,-0.62,0.51,0.43,-0.42
261.25,R_LittleIntermediate,5.27,77.87,145.59,-0.51,0.44,0.56,-0.49
261.25,R_IndexProximal,6.54,84.35,143.91,-0.26,0.19,0.54,-0.78
261.25,R_MiddleProximal,7.63,82.26,144.32,-0.31,0.24,0.56,-0.73
261.25,R_ThumbProximal,2.50,84.29,139.22,0.10,0.37,-0.17,-0.91
261.25,R_RingProximal,7.77,80.06,143.98,-0.30,0.23,0.60,-0.71
261.25,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.25,Parallelepiped,3.21,81.25,142.62,-0.40,-0.51,-0.58,0.49
261.27,Main Camera,-9.96,113.33,96.01,0.09,0.01,0.03,1.00
261.27,R_Palm,7.46,81.59,141.14,0.06,0.07,0.61,-0.79
261.27,R_ThumbTip,-2.04,84.66,143.47,0.13,0.41,-0.25,-0.87
261.27,R_IndexTip,-0.16,82.04,145.76,-0.73,0.49,0.29,-0.39
261.27,R_MiddleTip,0.34,80.63,144.29,-0.79,0.55,0.21,-0.16
261.27,R_RingTip,0.88,79.46,144.01,-0.73,0.63,0.22,-0.12
261.27,R_LittleTip,1.44,78.33,144.29,-0.64,0.66,0.34,-0.20
261.27,R_ThumbDistal,0.00,84.49,141.82,0.13,0.41,-0.25,-0.87
261.27,R_IndexIntermediate,4.25,83.58,147.15,-0.60,0.43,0.40,-0.55
261.27,R_MiddleIntermediate,4.50,81.40,147.52,-0.65,0.49,0.37,-0.45
261.27,R_RingIntermediate,4.97,79.49,146.98,-0.62,0.50,0.43,-0.43
261.27,R_LittleIntermediate,5.32,77.87,145.58,-0.50,0.44,0.56,-0.49
261.27,R_IndexProximal,6.58,84.35,143.91,-0.25,0.19,0.54,-0.78
261.27,R_MiddleProximal,7.67,82.26,144.31,-0.31,0.23,0.56,-0.73
261.27,R_ThumbProximal,2.52,84.30,139.24,0.10,0.36,-0.17,-0.91
261.27,R_RingProximal,7.81,80.07,143.98,-0.29,0.23,0.60,-0.71
261.27,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.27,Parallelepiped,3.24,81.25,142.63,-0.40,-0.51,-0.58,0.49
261.28,Main Camera,-9.96,113.34,96.00,0.09,0.01,0.03,1.00
261.28,R_Palm,7.49,81.60,141.13,0.07,0.07,0.61,-0.79
261.28,R_ThumbTip,-2.02,84.72,143.49,0.13,0.41,-0.25,-0.87
261.28,R_IndexTip,-0.11,82.04,145.77,-0.73,0.49,0.29,-0.39
261.28,R_MiddleTip,0.39,80.64,144.30,-0.79,0.55,0.21,-0.16
261.28,R_RingTip,0.93,79.46,144.02,-0.73,0.63,0.22,-0.12
261.28,R_LittleTip,1.49,78.33,144.30,-0.64,0.66,0.34,-0.20
261.28,R_ThumbDistal,0.02,84.53,141.84,0.13,0.41,-0.25,-0.87
261.28,R_IndexIntermediate,4.30,83.58,147.16,-0.60,0.42,0.41,-0.55
261.28,R_MiddleIntermediate,4.55,81.40,147.52,-0.65,0.49,0.37,-0.45
261.28,R_RingIntermediate,5.02,79.49,146.98,-0.61,0.50,0.43,-0.43
261.28,R_LittleIntermediate,5.36,77.88,145.58,-0.50,0.44,0.56,-0.49
261.28,R_IndexProximal,6.61,84.35,143.91,-0.25,0.19,0.54,-0.78
261.28,R_MiddleProximal,7.71,82.27,144.31,-0.31,0.23,0.57,-0.73
261.28,R_ThumbProximal,2.54,84.31,139.25,0.10,0.36,-0.17,-0.91
261.28,R_RingProximal,7.85,80.07,143.97,-0.29,0.23,0.60,-0.71
261.28,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.28,Parallelepiped,3.27,81.26,142.64,-0.40,-0.51,-0.58,0.49
261.30,Main Camera,-9.96,113.35,96.00,0.09,0.01,0.03,1.00
261.30,R_Palm,7.50,81.61,141.13,0.07,0.07,0.61,-0.79
261.30,R_ThumbTip,-2.01,84.77,143.48,0.13,0.41,-0.24,-0.87
261.30,R_IndexTip,-0.06,82.07,145.70,-0.73,0.49,0.28,-0.38
261.30,R_MiddleTip,0.48,80.69,144.23,-0.80,0.55,0.21,-0.15
261.30,R_RingTip,0.99,79.49,143.99,-0.73,0.63,0.21,-0.11
261.30,R_LittleTip,1.53,78.35,144.24,-0.64,0.66,0.33,-0.19
261.30,R_ThumbDistal,0.04,84.56,141.83,0.13,0.41,-0.24,-0.87
261.30,R_IndexIntermediate,4.32,83.59,147.16,-0.60,0.43,0.40,-0.54
261.30,R_MiddleIntermediate,4.57,81.42,147.52,-0.65,0.50,0.36,-0.44
261.30,R_RingIntermediate,5.04,79.51,146.98,-0.62,0.50,0.43,-0.43
261.30,R_LittleIntermediate,5.37,77.90,145.58,-0.50,0.44,0.56,-0.49
261.30,R_IndexProximal,6.63,84.37,143.91,-0.25,0.19,0.54,-0.78
261.30,R_MiddleProximal,7.73,82.28,144.30,-0.31,0.23,0.57,-0.73
261.30,R_ThumbProximal,2.55,84.32,139.25,0.10,0.36,-0.17,-0.91
261.30,R_RingProximal,7.86,80.08,143.97,-0.29,0.23,0.60,-0.71
261.30,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.30,Parallelepiped,3.29,81.27,142.64,-0.40,-0.51,-0.58,0.49
261.31,Main Camera,-9.95,113.35,96.00,0.09,0.01,0.03,1.00
261.31,R_Palm,7.51,81.62,141.13,0.07,0.07,0.61,-0.79
261.31,R_ThumbTip,-2.00,84.82,143.47,0.13,0.41,-0.24,-0.87
261.31,R_IndexTip,-0.02,82.10,145.64,-0.74,0.49,0.28,-0.37
261.31,R_MiddleTip,0.55,80.72,144.18,-0.80,0.55,0.20,-0.14
261.31,R_RingTip,1.04,79.51,143.96,-0.74,0.64,0.21,-0.10
261.31,R_LittleTip,1.56,78.37,144.19,-0.65,0.67,0.32,-0.19
261.31,R_ThumbDistal,0.05,84.60,141.83,0.13,0.41,-0.24,-0.87
261.31,R_IndexIntermediate,4.34,83.61,147.15,-0.60,0.43,0.40,-0.54
261.31,R_MiddleIntermediate,4.59,81.43,147.52,-0.65,0.50,0.36,-0.44
261.31,R_RingIntermediate,5.05,79.53,146.98,-0.62,0.51,0.43,-0.42
261.31,R_LittleIntermediate,5.37,77.92,145.57,-0.50,0.44,0.56,-0.49
261.31,R_IndexProximal,6.65,84.38,143.91,-0.25,0.19,0.54,-0.78
261.31,R_MiddleProximal,7.74,82.29,144.30,-0.31,0.23,0.57,-0.73
261.31,R_ThumbProximal,2.57,84.34,139.25,0.11,0.36,-0.17,-0.91
261.31,R_RingProximal,7.88,80.10,143.97,-0.29,0.23,0.60,-0.71
261.31,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.31,Parallelepiped,3.30,81.29,142.64,-0.40,-0.51,-0.58,0.49
261.32,Main Camera,-9.94,113.36,96.00,0.09,0.01,0.03,1.00
261.32,R_Palm,7.53,81.61,141.14,0.07,0.07,0.61,-0.79
261.32,R_ThumbTip,-1.98,84.84,143.47,0.14,0.41,-0.24,-0.87
261.32,R_IndexTip,0.02,82.12,145.61,-0.74,0.50,0.27,-0.37
261.32,R_MiddleTip,0.58,80.73,144.17,-0.80,0.55,0.20,-0.14
261.32,R_RingTip,1.07,79.52,143.95,-0.74,0.64,0.20,-0.10
261.32,R_LittleTip,1.57,78.38,144.15,-0.65,0.67,0.32,-0.18
261.32,R_ThumbDistal,0.07,84.61,141.83,0.14,0.41,-0.24,-0.87
261.32,R_IndexIntermediate,4.36,83.60,147.16,-0.60,0.43,0.40,-0.54
261.32,R_MiddleIntermediate,4.60,81.43,147.53,-0.65,0.50,0.36,-0.44
261.32,R_RingIntermediate,5.06,79.52,146.99,-0.62,0.51,0.43,-0.42
261.32,R_LittleIntermediate,5.36,77.91,145.57,-0.51,0.44,0.56,-0.49
261.32,R_IndexProximal,6.67,84.37,143.91,-0.25,0.19,0.54,-0.78
261.32,R_MiddleProximal,7.76,82.28,144.31,-0.31,0.23,0.57,-0.73
261.32,R_ThumbProximal,2.59,84.33,139.25,0.11,0.36,-0.17,-0.91
261.32,R_RingProximal,7.89,80.08,143.98,-0.29,0.23,0.60,-0.71
261.32,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.32,Parallelepiped,3.31,81.29,142.65,-0.40,-0.51,-0.58,0.49
261.34,Main Camera,-9.94,113.38,95.99,0.09,0.01,0.03,1.00
261.34,R_Palm,7.54,81.60,141.15,0.07,0.07,0.61,-0.79
261.34,R_ThumbTip,-1.95,84.87,143.47,0.14,0.41,-0.24,-0.87
261.34,R_IndexTip,0.05,82.15,145.57,-0.74,0.50,0.27,-0.36
261.34,R_MiddleTip,0.60,80.76,144.16,-0.80,0.55,0.20,-0.13
261.34,R_RingTip,1.09,79.54,143.94,-0.74,0.64,0.20,-0.10
261.34,R_LittleTip,1.58,78.40,144.12,-0.65,0.67,0.31,-0.18
261.34,R_ThumbDistal,0.09,84.63,141.83,0.14,0.41,-0.24,-0.87
261.34,R_IndexIntermediate,4.38,83.61,147.17,-0.60,0.43,0.40,-0.54
261.34,R_MiddleIntermediate,4.61,81.44,147.54,-0.65,0.50,0.36,-0.44
261.34,R_RingIntermediate,5.06,79.53,147.00,-0.62,0.51,0.43,-0.42
261.34,R_LittleIntermediate,5.35,77.92,145.57,-0.51,0.44,0.56,-0.48
261.34,R_IndexProximal,6.69,84.37,143.92,-0.25,0.19,0.54,-0.78
261.34,R_MiddleProximal,7.77,82.28,144.32,-0.31,0.23,0.57,-0.73
261.34,R_ThumbProximal,2.62,84.34,139.25,0.11,0.36,-0.16,-0.91
261.34,R_RingProximal,7.89,80.08,143.99,-0.29,0.23,0.60,-0.70
261.34,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.34,Parallelepiped,3.32,81.30,142.65,-0.41,-0.51,-0.58,0.49
261.35,Main Camera,-9.95,113.39,95.98,0.09,0.01,0.03,1.00
261.35,R_Palm,7.57,81.58,141.16,0.07,0.07,0.61,-0.79
261.35,R_ThumbTip,-1.92,84.91,143.47,0.14,0.41,-0.24,-0.87
261.35,R_IndexTip,0.09,82.18,145.53,-0.74,0.51,0.27,-0.35
261.35,R_MiddleTip,0.64,80.79,144.15,-0.80,0.56,0.19,-0.13
261.35,R_RingTip,1.12,79.56,143.94,-0.73,0.64,0.20,-0.09
261.35,R_LittleTip,1.59,78.42,144.09,-0.65,0.68,0.31,-0.17
261.35,R_ThumbDistal,0.13,84.65,141.83,0.14,0.41,-0.24,-0.87
261.35,R_IndexIntermediate,4.41,83.62,147.18,-0.60,0.43,0.40,-0.53
261.35,R_MiddleIntermediate,4.62,81.44,147.55,-0.65,0.50,0.36,-0.44
261.35,R_RingIntermediate,5.07,79.54,147.02,-0.61,0.51,0.43,-0.42
261.35,R_LittleIntermediate,5.34,77.93,145.58,-0.51,0.45,0.56,-0.48
261.35,R_IndexProximal,6.73,84.36,143.93,-0.25,0.19,0.55,-0.78
261.35,R_MiddleProximal,7.80,82.26,144.33,-0.31,0.23,0.57,-0.73
261.35,R_ThumbProximal,2.66,84.34,139.26,0.11,0.36,-0.16,-0.91
261.35,R_RingProximal,7.91,80.06,144.01,-0.29,0.23,0.61,-0.70
261.35,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.35,Parallelepiped,3.34,81.30,142.67,-0.41,-0.51,-0.58,0.49
261.37,Main Camera,-9.96,113.39,95.96,0.09,0.01,0.03,1.00
261.37,R_Palm,7.57,81.59,141.14,0.07,0.07,0.61,-0.78
261.37,R_ThumbTip,-1.90,84.97,143.41,0.14,0.41,-0.24,-0.87
261.37,R_IndexTip,0.11,82.24,145.45,-0.74,0.51,0.26,-0.35
261.37,R_MiddleTip,0.64,80.84,144.11,-0.80,0.56,0.19,-0.13
261.37,R_RingTip,1.11,79.61,143.90,-0.73,0.64,0.20,-0.09
261.37,R_LittleTip,1.58,78.46,144.05,-0.65,0.68,0.30,-0.17
261.37,R_ThumbDistal,0.14,84.70,141.77,0.14,0.41,-0.24,-0.87
261.37,R_IndexIntermediate,4.41,83.66,147.14,-0.60,0.44,0.40,-0.53
261.37,R_MiddleIntermediate,4.61,81.48,147.52,-0.65,0.51,0.36,-0.43
261.37,R_RingIntermediate,5.05,79.57,146.99,-0.61,0.51,0.43,-0.42
261.37,R_LittleIntermediate,5.31,77.96,145.55,-0.50,0.45,0.56,-0.48
261.37,R_IndexProximal,6.74,84.38,143.89,-0.25,0.19,0.55,-0.77
261.37,R_MiddleProximal,7.80,82.28,144.31,-0.31,0.24,0.57,-0.72
261.37,R_ThumbProximal,2.68,84.37,139.21,0.11,0.36,-0.16,-0.91
261.37,R_RingProximal,7.90,80.08,143.99,-0.29,0.24,0.61,-0.70
261.37,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
261.37,Parallelepiped,3.34,81.33,142.64,-0.41,-0.51,-0.58,0.49
261.38,Main Camera,-9.96,113.40,95.94,0.09,0.01,0.03,1.00
261.38,R_Palm,7.58,81.60,141.11,0.07,0.07,0.61,-0.78
261.38,R_ThumbTip,-1.89,85.03,143.34,0.15,0.41,-0.24,-0.87
261.38,R_IndexTip,0.13,82.30,145.36,-0.74,0.51,0.26,-0.35
