Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.31,R_Palm,36.17,78.15,101.19,-0.01,-0.01,0.01,-1.00
159.31,R_ThumbTip,28.26,76.08,106.07,0.06,0.28,-0.53,-0.80
159.31,R_IndexTip,34.16,76.01,113.39,-0.13,-0.03,0.02,-0.99
159.31,R_MiddleTip,37.73,76.05,114.34,-0.11,-0.08,0.07,-0.99
159.31,R_RingTip,39.93,76.18,113.02,-0.15,-0.06,0.12,-0.98
159.31,R_LittleTip,42.02,75.78,109.90,-0.16,-0.10,0.20,-0.96
159.31,R_ThumbDistal,29.67,76.48,103.88,0.06,0.28,-0.53,-0.80
159.31,R_IndexIntermediate,33.96,77.25,108.56,-0.14,0.00,0.00,-0.99
159.31,R_MiddleIntermediate,36.92,77.44,108.96,-0.15,-0.07,0.04,-0.98
159.31,R_RingIntermediate,39.18,77.57,107.81,-0.12,-0.09,0.11,-0.98
159.31,R_LittleIntermediate,41.17,77.18,105.69,-0.14,-0.15,0.19,-0.96
159.31,R_IndexProximal,34.00,77.89,104.56,-0.08,0.01,-0.02,-1.00
159.31,R_MiddleProximal,36.34,78.35,104.50,-0.10,-0.07,0.02,-0.99
159.31,R_ThumbProximal,30.81,77.05,100.50,0.01,0.18,-0.48,-0.86
159.31,R_RingProximal,38.38,77.89,103.73,-0.03,-0.10,0.06,-0.99
159.31,L_LittleProximal,-20.59,53.97,85.42,-0.17,-0.09,-0.40,-0.90
159.32,Main Camera,2.08,126.17,84.98,0.14,0.12,-0.03,0.98
159.32,R_Palm,36.19,77.90,101.27,-0.01,-0.01,0.02,-1.00
159.32,R_ThumbTip,28.27,75.92,106.17,0.07,0.27,-0.53,-0.80
159.32,R_IndexTip,34.17,75.81,113.48,-0.13,-0.03,0.02,-0.99
159.32,R_MiddleTip,37.73,75.81,114.42,-0.11,-0.08,0.08,-0.99
159.32,R_RingTip,39.90,75.94,113.12,-0.15,-0.06,0.12,-0.98
159.32,R_LittleTip,41.98,75.53,110.00,-0.15,-0.10,0.20,-0.96
159.32,R_ThumbDistal,29.67,76.30,103.97,0.07,0.27,-0.53,-0.80
159.32,R_IndexIntermediate,33.98,77.03,108.65,-0.14,0.00,0.01,-0.99
159.32,R_MiddleIntermediate,36.94,77.19,109.04,-0.15,-0.07,0.04,-0.98
159.32,R_RingIntermediate,39.18,77.31,107.89,-0.12,-0.09,0.11,-0.98
159.32,R_LittleIntermediate,41.16,76.89,105.77,-0.14,-0.15,0.19,-0.96
159.32,R_IndexProximal,34.01,77.66,104.64,-0.08,0.00,-0.02,-1.00
159.32,R_MiddleProximal,36.36,78.11,104.58,-0.10,-0.07,0.03,-0.99
159.32,R_ThumbProximal,30.82,76.85,100.59,0.01,0.18,-0.48,-0.86
159.32,R_RingProximal,38.39,77.63,103.81,-0.03,-0.10,0.07,-0.99
159.32,L_LittleProximal,-20.51,53.99,85.36,-0.17,-0.08,-0.41,-0.89
159.34,Main Camera,2.11,126.17,84.95,0.14,0.12,-0.03,0.98
159.34,R_Palm,36.09,77.75,101.38,-0.01,-0.01,0.02,-1.00
159.34,R_ThumbTip,28.17,75.81,106.27,0.07,0.27,-0.53,-0.80
159.34,R_IndexTip,34.04,75.70,113.60,-0.13,-0.03,0.02,-0.99
159.34,R_MiddleTip,37.59,75.71,114.55,-0.10,-0.08,0.08,-0.99
159.34,R_RingTip,39.71,75.85,113.26,-0.14,-0.05,0.12,-0.98
159.34,R_LittleTip,41.81,75.41,110.15,-0.15,-0.09,0.21,-0.96
159.34,R_ThumbDistal,29.57,76.18,104.08,0.07,0.27,-0.53,-0.80
159.34,R_IndexIntermediate,33.87,76.91,108.76,-0.14,0.00,0.01,-0.99
159.34,R_MiddleIntermediate,36.82,77.07,109.16,-0.15,-0.07,0.04,-0.99
159.34,R_RingIntermediate,39.04,77.17,108.02,-0.12,-0.09,0.11,-0.98
159.34,R_LittleIntermediate,41.02,76.73,105.90,-0.14,-0.14,0.20,-0.96
159.34,R_IndexProximal,33.91,77.53,104.75,-0.08,0.01,-0.01,-1.00
159.34,R_MiddleProximal,36.26,77.96,104.69,-0.10,-0.06,0.03,-0.99
159.34,R_ThumbProximal,30.73,76.72,100.69,0.01,0.18,-0.48,-0.86
159.34,R_RingProximal,38.29,77.47,103.92,-0.03,-0.09,0.07,-0.99
159.34,L_LittleProximal,-20.55,54.02,85.23,-0.17,-0.07,-0.41,-0.89
159.35,Main Camera,2.16,126.17,84.91,0.14,0.12,-0.03,0.98
159.35,R_Palm,36.03,77.63,101.46,-0.01,0.00,0.02,-1.00
159.35,R_ThumbTip,28.09,75.73,106.34,0.07,0.27,-0.53,-0.80
159.35,R_IndexTip,33.95,75.64,113.68,-0.12,-0.03,0.03,-0.99
159.35,R_MiddleTip,37.49,75.65,114.65,-0.10,-0.08,0.08,-0.99
159.35,R_RingTip,39.58,75.80,113.37,-0.14,-0.05,0.12,-0.98
159.35,R_LittleTip,41.69,75.33,110.26,-0.14,-0.09,0.21,-0.96
159.35,R_ThumbDistal,29.51,76.09,104.15,0.07,0.27,-0.53,-0.80
159.35,R_IndexIntermediate,33.79,76.82,108.84,-0.14,0.00,0.01,-0.99
159.35,R_MiddleIntermediate,36.74,76.97,109.25,-0.15,-0.07,0.04,-0.99
159.35,R_RingIntermediate,38.94,77.06,108.11,-0.11,-0.08,0.11,-0.98
159.35,R_LittleIntermediate,40.93,76.61,106.00,-0.13,-0.14,0.20,-0.96
159.35,R_IndexProximal,33.84,77.42,104.82,-0.07,0.01,-0.01,-1.00
159.35,R_MiddleProximal,36.20,77.84,104.77,-0.09,-0.06,0.03,-0.99
159.35,R_ThumbProximal,30.67,76.62,100.77,0.01,0.18,-0.47,-0.86
159.35,R_RingProximal,38.23,77.34,104.01,-0.03,-0.09,0.07,-0.99
159.35,L_LittleProximal,-20.59,54.05,85.09,-0.17,-0.06,-0.41,-0.89
159.37,Main Camera,2.20,126.17,84.88,0.14,0.12,-0.04,0.98
159.37,R_Palm,35.93,77.59,101.52,-0.01,0.00,0.02,-1.00
159.37,R_ThumbTip,27.99,75.69,106.39,0.07,0.27,-0.53,-0.80
159.37,R_IndexTip,33.82,75.66,113.75,-0.12,-0.03,0.03,-0.99
159.37,R_MiddleTip,37.36,75.66,114.73,-0.10,-0.07,0.08,-0.99
159.37,R_RingTip,39.41,75.86,113.47,-0.13,-0.05,0.12,-0.98
159.37,R_LittleTip,41.54,75.34,110.36,-0.14,-0.08,0.20,-0.97
159.37,R_ThumbDistal,29.41,76.05,104.20,0.07,0.27,-0.53,-0.80
159.37,R_IndexIntermediate,33.68,76.80,108.90,-0.13,0.00,0.01,-0.99
159.37,R_MiddleIntermediate,36.62,76.94,109.32,-0.14,-0.06,0.04,-0.99
159.37,R_RingIntermediate,38.81,77.04,108.18,-0.10,-0.08,0.11,-0.99
159.37,R_LittleIntermediate,40.80,76.56,106.08,-0.13,-0.14,0.20,-0.96
159.37,R_IndexProximal,33.74,77.37,104.88,-0.07,0.01,-0.01,-1.00
159.37,R_MiddleProximal,36.09,77.79,104.83,-0.09,-0.06,0.03,-0.99
159.37,R_ThumbProximal,30.57,76.58,100.82,0.01,0.18,-0.47,-0.86
159.37,R_RingProximal,38.12,77.29,104.07,-0.02,-0.08,0.07,-0.99
159.37,L_LittleProximal,-20.54,54.15,85.18,-0.17,-0.06,-0.41,-0.89
159.38,Main Camera,2.23,126.17,84.85,0.14,0.13,-0.04,0.98
159.38,R_Palm,35.87,77.57,101.61,-0.01,0.00,0.02,-1.00
159.38,R_ThumbTip,27.92,75.67,106.46,0.07,0.27,-0.53,-0.80
159.38,R_IndexTip,33.73,75.68,113.84,-0.12,-0.03,0.03,-0.99
159.38,R_MiddleTip,37.25,75.71,114.83,-0.09,-0.07,0.08,-0.99
159.38,R_RingTip,39.30,75.96,113.58,-0.12,-0.04,0.12,-0.98
159.38,R_LittleTip,41.46,75.44,110.48,-0.13,-0.08,0.20,-0.97
159.38,R_ThumbDistal,29.35,76.03,104.27,0.07,0.27,-0.53,-0.80
159.38,R_IndexIntermediate,33.59,76.80,108.98,-0.13,0.00,0.01,-0.99
159.38,R_MiddleIntermediate,36.53,76.94,109.41,-0.14,-0.06,0.04,-0.99
159.38,R_RingIntermediate,38.71,77.05,108.27,-0.09,-0.08,0.11,-0.99
159.38,R_LittleIntermediate,40.71,76.58,106.17,-0.12,-0.13,0.19,-0.96
159.38,R_IndexProximal,33.66,77.36,104.96,-0.07,0.01,-0.01,-1.00
159.38,R_MiddleProximal,36.02,77.78,104.92,-0.09,-0.06,0.03,-0.99
159.38,R_ThumbProximal,30.51,76.56,100.89,0.01,0.18,-0.47,-0.86
159.38,R_RingProximal,38.05,77.28,104.16,-0.02,-0.08,0.07,-0.99
159.38,L_LittleProximal,-20.50,54.17,85.28,-0.17,-0.06,-0.41,-0.89
159.39,Main Camera,2.27,126.17,84.83,0.14,0.13,-0.04,0.98
159.39,R_Palm,35.82,77.57,101.68,-0.01,0.00,0.02,-1.00
159.39,R_ThumbTip,27.89,75.67,106.54,0.07,0.27,-0.53,-0.80
159.39,R_IndexTip,33.67,75.70,113.91,-0.12,-0.03,0.03,-0.99
159.39,R_MiddleTip,37.18,75.76,114.91,-0.09,-0.07,0.08,-0.99
159.39,R_RingTip,39.24,76.05,113.67,-0.12,-0.04,0.12,-0.98
159.39,R_LittleTip,41.44,75.56,110.57,-0.12,-0.08,0.20,-0.97
159.39,R_ThumbDistal,29.31,76.03,104.34,0.07,0.27,-0.53,-0.80
159.39,R_IndexIntermediate,33.54,76.81,109.05,-0.13,0.00,0.01,-0.99
159.39,R_MiddleIntermediate,36.47,76.96,109.48,-0.14,-0.06,0.04,-0.99
159.39,R_RingIntermediate,38.65,77.07,108.35,-0.09,-0.08,0.11,-0.99
159.39,R_LittleIntermediate,40.67,76.61,106.24,-0.11,-0.14,0.19,-0.97
159.39,R_IndexProximal,33.61,77.36,105.03,-0.07,0.01,-0.01,-1.00
159.39,R_MiddleProximal,35.97,77.78,104.99,-0.09,-0.06,0.03,-0.99
159.39,R_ThumbProximal,30.47,76.56,100.96,0.01,0.18,-0.48,-0.86
159.39,R_RingProximal,38.00,77.29,104.23,-0.02,-0.08,0.07,-0.99
159.39,L_LittleProximal,-20.42,54.23,85.51,-0.16,-0.06,-0.41,-0.89
159.41,Main Camera,2.29,126.15,84.78,0.14,0.13,-0.04,0.98
159.41,R_Palm,35.79,77.57,101.75,-0.01,0.00,0.02,-1.00
159.41,R_ThumbTip,27.88,75.65,106.61,0.07,0.27,-0.53,-0.80
159.41,R_IndexTip,33.64,75.71,113.98,-0.11,-0.03,0.03,-0.99
159.41,R_MiddleTip,37.13,75.79,114.99,-0.09,-0.07,0.08,-0.99
159.41,R_RingTip,39.21,76.10,113.74,-0.11,-0.04,0.12,-0.99
159.41,R_LittleTip,41.45,75.67,110.65,-0.11,-0.08,0.20,-0.97
159.41,R_ThumbDistal,29.29,76.02,104.42,0.07,0.27,-0.53,-0.80
159.41,R_IndexIntermediate,33.51,76.81,109.11,-0.13,0.00,0.01,-0.99
159.41,R_MiddleIntermediate,36.43,76.96,109.55,-0.13,-0.06,0.04,-0.99
159.41,R_RingIntermediate,38.62,77.07,108.42,-0.09,-0.08,0.11,-0.99
159.41,R_LittleIntermediate,40.64,76.63,106.31,-0.10,-0.14,0.19,-0.97
159.41,R_IndexProximal,33.58,77.36,105.09,-0.07,0.01,-0.01,-1.00
159.41,R_MiddleProximal,35.94,77.78,105.05,-0.09,-0.06,0.03,-0.99
159.41,R_ThumbProximal,30.44,76.55,101.03,0.01,0.18,-0.48,-0.86
159.41,R_RingProximal,37.97,77.29,104.30,-0.02,-0.08,0.07,-0.99
159.41,L_LittleProximal,-20.27,54.17,85.53,-0.17,-0.07,-0.40,-0.90
159.42,Main Camera,2.29,126.16,84.76,0.14,0.13,-0.04,0.98
159.42,R_Palm,35.76,77.58,101.75,-0.01,0.00,0.02,-1.00
159.42,R_ThumbTip,27.86,75.65,106.62,0.07,0.27,-0.53,-0.80
159.42,R_IndexTip,33.61,75.74,113.99,-0.11,-0.03,0.03,-0.99
159.42,R_MiddleTip,37.09,75.83,115.00,-0.08,-0.07,0.08,-0.99
159.42,R_RingTip,39.18,76.14,113.75,-0.11,-0.04,0.12,-0.99
159.42,R_LittleTip,41.44,75.78,110.66,-0.10,-0.09,0.19,-0.97
159.42,R_ThumbDistal,29.26,76.02,104.42,0.07,0.27,-0.53,-0.80
159.42,R_IndexIntermediate,33.48,76.83,109.12,-0.13,0.00,0.01,-0.99
159.42,R_MiddleIntermediate,36.39,76.98,109.55,-0.13,-0.06,0.04,-0.99
159.42,R_RingIntermediate,38.58,77.09,108.42,-0.08,-0.08,0.11,-0.99
159.42,R_LittleIntermediate,40.61,76.66,106.31,-0.09,-0.14,0.19,-0.97
159.42,R_IndexProximal,33.55,77.37,105.10,-0.07,0.01,-0.01,-1.00
159.42,R_MiddleProximal,35.90,77.79,105.06,-0.09,-0.06,0.03,-0.99
159.42,R_ThumbProximal,30.41,76.56,101.04,0.01,0.18,-0.48,-0.86
159.42,R_RingProximal,37.94,77.30,104.30,-0.02,-0.08,0.07,-0.99
159.42,L_LittleProximal,-20.29,54.13,85.54,-0.17,-0.07,-0.40,-0.90
159.44,Main Camera,2.31,126.16,84.72,0.14,0.12,-0.04,0.98
159.44,R_Palm,35.74,77.59,101.75,-0.01,0.00,0.02,-1.00
159.44,R_ThumbTip,27.85,75.65,106.63,0.07,0.27,-0.53,-0.80
159.44,R_IndexTip,33.59,75.76,113.99,-0.11,-0.03,0.02,-0.99
159.44,R_MiddleTip,37.06,75.87,115.00,-0.08,-0.07,0.08,-0.99
159.44,R_RingTip,39.16,76.20,113.76,-0.11,-0.04,0.12,-0.99
159.44,R_LittleTip,41.45,75.88,110.67,-0.09,-0.09,0.19,-0.97
159.44,R_ThumbDistal,29.25,76.02,104.43,0.07,0.27,-0.53,-0.80
159.44,R_IndexIntermediate,33.46,76.84,109.12,-0.13,0.00,0.01,-0.99
159.44,R_MiddleIntermediate,36.37,76.99,109.55,-0.13,-0.06,0.04,-0.99
159.44,R_RingIntermediate,38.56,77.11,108.42,-0.08,-0.08,0.11,-0.99
159.44,R_LittleIntermediate,40.59,76.69,106.31,-0.08,-0.14,0.19,-0.97
159.44,R_IndexProximal,33.53,77.37,105.10,-0.07,0.01,-0.01,-1.00
159.44,R_MiddleProximal,35.88,77.80,105.06,-0.09,-0.06,0.03,-0.99
159.44,R_ThumbProximal,30.39,76.56,101.04,0.01,0.18,-0.48,-0.86
159.44,R_RingProximal,37.92,77.31,104.30,-0.02,-0.08,0.07,-0.99
159.44,L_LittleProximal,-20.33,54.06,85.57,-0.17,-0.07,-0.40,-0.90
159.45,Main Camera,2.33,126.17,84.68,0.14,0.13,-0.04,0.98
159.45,R_Palm,35.70,77.61,101.74,-0.01,0.00,0.02,-1.00
159.45,R_ThumbTip,27.84,75.65,106.64,0.07,0.27,-0.53,-0.80
159.45,R_IndexTip,33.57,75.79,113.99,-0.11,-0.03,0.02,-0.99
159.45,R_MiddleTip,37.03,75.92,115.00,-0.08,-0.07,0.08,-0.99
159.45,R_RingTip,39.14,76.25,113.75,-0.10,-0.04,0.12,-0.99
159.45,R_LittleTip,41.45,75.99,110.66,-0.08,-0.09,0.19,-0.97
159.45,R_ThumbDistal,29.23,76.02,104.44,0.07,0.27,-0.53,-0.80
159.45,R_IndexIntermediate,33.43,76.86,109.12,-0.12,0.00,0.01,-0.99
159.45,R_MiddleIntermediate,36.34,77.02,109.55,-0.13,-0.06,0.04,-0.99
159.45,R_RingIntermediate,38.53,77.14,108.41,-0.08,-0.08,0.11,-0.99
159.45,R_LittleIntermediate,40.56,76.74,106.29,-0.07,-0.14,0.18,-0.97
159.45,R_IndexProximal,33.50,77.39,105.10,-0.07,0.01,-0.01,-1.00
159.45,R_MiddleProximal,35.85,77.83,105.05,-0.09,-0.06,0.03,-0.99
159.45,R_ThumbProximal,30.36,76.57,101.05,0.01,0.18,-0.48,-0.86
159.45,R_RingProximal,37.89,77.34,104.29,-0.02,-0.08,0.07,-0.99
159.45,L_LittleProximal,-20.36,53.92,85.54,-0.17,-0.07,-0.40,-0.90
159.47,Main Camera,2.34,126.17,84.65,0.14,0.12,-0.04,0.98
159.47,R_Palm,35.62,77.68,101.69,0.00,0.00,0.02,-1.00
159.47,R_ThumbTip,27.78,75.71,106.61,0.07,0.27,-0.53,-0.80
159.47,R_IndexTip,33.51,75.88,113.95,-0.11,-0.03,0.02,-0.99
159.47,R_MiddleTip,36.97,76.02,114.95,-0.08,-0.07,0.07,-0.99
159.47,R_RingTip,39.08,76.36,113.70,-0.10,-0.04,0.12,-0.99
159.47,R_LittleTip,41.42,76.14,110.60,-0.07,-0.09,0.19,-0.98
159.47,R_ThumbDistal,29.17,76.08,104.40,0.07,0.27,-0.53,-0.80
159.47,R_IndexIntermediate,33.37,76.93,109.07,-0.12,0.00,0.01,-0.99
159.47,R_MiddleIntermediate,36.27,77.10,109.50,-0.13,-0.06,0.04,-0.99
159.47,R_RingIntermediate,38.46,77.23,108.36,-0.08,-0.08,0.11,-0.99
159.47,R_LittleIntermediate,40.50,76.82,106.24,-0.07,-0.14,0.18,-0.97
159.47,R_IndexProximal,33.43,77.45,105.05,-0.06,0.01,-0.02,-1.00
159.47,R_MiddleProximal,35.78,77.89,105.00,-0.09,-0.06,0.03,-0.99
159.47,R_ThumbProximal,30.28,76.62,101.01,0.01,0.17,-0.48,-0.86
159.47,R_RingProximal,37.81,77.41,104.24,-0.02,-0.08,0.07,-0.99
159.47,L_LittleProximal,-20.34,53.83,85.54,-0.17,-0.07,-0.40,-0.90
159.49,Main Camera,2.35,126.20,84.59,0.14,0.12,-0.04,0.98
159.49,R_Palm,35.25,77.81,101.54,0.00,-0.01,0.01,-1.00
159.49,R_ThumbTip,27.48,75.85,106.55,0.06,0.26,-0.53,-0.80
159.49,R_IndexTip,33.24,76.07,113.83,-0.11,-0.03,0.02,-0.99
159.49,R_MiddleTip,36.71,76.21,114.80,-0.07,-0.07,0.07,-0.99
159.49,R_RingTip,38.81,76.57,113.53,-0.10,-0.05,0.11,-0.99
159.49,R_LittleTip,41.17,76.42,110.41,-0.06,-0.10,0.18,-0.98
159.49,R_ThumbDistal,28.84,76.22,104.32,0.06,0.26,-0.53,-0.80
159.49,R_IndexIntermediate,33.06,77.09,108.95,-0.12,0.00,0.01,-0.99
159.49,R_MiddleIntermediate,35.96,77.26,109.34,-0.12,-0.06,0.04,-0.99
159.49,R_RingIntermediate,38.14,77.39,108.18,-0.07,-0.08,0.10,-0.99
159.49,R_LittleIntermediate,40.17,76.99,106.04,-0.06,-0.15,0.18,-0.97
159.49,R_IndexProximal,33.09,77.59,104.92,-0.06,0.01,-0.02,-1.00
159.49,R_MiddleProximal,35.44,78.04,104.85,-0.08,-0.06,0.03,-0.99
159.49,R_ThumbProximal,29.91,76.75,100.91,0.01,0.17,-0.48,-0.86
159.49,R_RingProximal,37.47,77.56,104.07,-0.01,-0.08,0.07,-0.99
159.49,L_LittleProximal,-20.25,53.77,85.58,-0.18,-0.08,-0.40,-0.90
159.50,Main Camera,2.35,126.21,84.55,0.13,0.12,-0.04,0.98
159.50,R_Palm,35.16,77.85,101.52,0.00,-0.01,0.01,-1.00
159.50,R_ThumbTip,27.44,75.90,106.60,0.06,0.26,-0.54,-0.80
159.50,R_IndexTip,33.23,76.14,113.82,-0.10,-0.03,0.02,-0.99
159.50,R_MiddleTip,36.71,76.29,114.77,-0.07,-0.08,0.07,-0.99
159.50,R_RingTip,38.81,76.66,113.49,-0.09,-0.05,0.11,-0.99
159.50,R_LittleTip,41.17,76.54,110.34,-0.05,-0.10,0.18,-0.98
159.50,R_ThumbDistal,28.78,76.26,104.36,0.06,0.26,-0.54,-0.80
159.50,R_IndexIntermediate,33.02,77.14,108.94,-0.12,-0.01,0.01,-0.99
159.50,R_MiddleIntermediate,35.93,77.31,109.32,-0.12,-0.07,0.04,-0.99
159.50,R_RingIntermediate,38.10,77.44,108.14,-0.07,-0.08,0.10,-0.99
159.50,R_LittleIntermediate,40.11,77.04,105.98,-0.05,-0.15,0.18,-0.97
159.50,R_IndexProximal,33.03,77.63,104.91,-0.06,0.00,-0.02,-1.00
159.50,R_MiddleProximal,35.37,78.08,104.82,-0.08,-0.06,0.03,-0.99
159.50,R_ThumbProximal,29.82,76.78,100.93,0.01,0.16,-0.48,-0.86
159.50,R_RingProximal,37.40,77.60,104.03,-0.01,-0.09,0.06,-0.99
159.50,L_LittleProximal,-20.17,53.75,85.59,-0.18,-0.08,-0.40,-0.90
159.52,Main Camera,2.36,126.22,84.51,0.13,0.12,-0.04,0.98
159.52,R_Palm,35.10,77.88,101.50,0.00,-0.02,0.01,-1.00
159.52,R_ThumbTip,27.43,75.96,106.65,0.06,0.25,-0.54,-0.80
159.52,R_IndexTip,33.26,76.20,113.82,-0.10,-0.04,0.02,-0.99
159.52,R_MiddleTip,36.74,76.36,114.75,-0.07,-0.08,0.07,-0.99
159.52,R_RingTip,38.83,76.74,113.44,-0.09,-0.06,0.11,-0.99
159.52,R_LittleTip,41.20,76.65,110.28,-0.04,-0.11,0.18,-0.98
159.52,R_ThumbDistal,28.75,76.31,104.40,0.06,0.25,-0.54,-0.80
159.52,R_IndexIntermediate,33.01,77.19,108.94,-0.12,-0.01,0.01,-0.99
159.52,R_MiddleIntermediate,35.92,77.36,109.29,-0.12,-0.07,0.04,-0.99
159.52,R_RingIntermediate,38.09,77.49,108.10,-0.07,-0.09,0.10,-0.99
159.52,R_LittleIntermediate,40.09,77.08,105.92,-0.04,-0.16,0.18,-0.97
159.52,R_IndexProximal,32.99,77.67,104.91,-0.06,0.00,-0.02,-1.00
159.52,R_MiddleProximal,35.34,78.12,104.80,-0.08,-0.07,0.03,-0.99
159.52,R_ThumbProximal,29.76,76.82,100.96,0.01,0.16,-0.48,-0.86
159.52,R_RingProximal,37.35,77.64,103.99,-0.01,-0.09,0.06,-0.99
159.52,L_LittleProximal,-20.09,53.74,85.59,-0.19,-0.09,-0.40,-0.90
159.53,Main Camera,2.36,126.24,84.48,0.13,0.12,-0.04,0.98
159.53,R_Palm,35.08,77.86,101.58,0.00,-0.02,0.01,-1.00
159.53,R_ThumbTip,27.49,76.00,106.82,0.06,0.25,-0.54,-0.80
159.53,R_IndexTip,33.32,76.24,113.93,-0.10,-0.04,0.02,-0.99
159.53,R_MiddleTip,36.80,76.40,114.83,-0.07,-0.08,0.07,-0.99
159.53,R_RingTip,38.90,76.79,113.51,-0.08,-0.06,0.11,-0.99
159.53,R_LittleTip,41.26,76.72,110.33,-0.03,-0.11,0.18,-0.98
159.53,R_ThumbDistal,28.78,76.33,104.55,0.06,0.25,-0.54,-0.80
159.53,R_IndexIntermediate,33.04,77.20,109.04,-0.11,-0.01,0.01,-0.99
159.53,R_MiddleIntermediate,35.95,77.38,109.37,-0.12,-0.07,0.04,-0.99
159.53,R_RingIntermediate,38.11,77.51,108.16,-0.06,-0.09,0.10,-0.99
159.53,R_LittleIntermediate,40.10,77.10,105.98,-0.04,-0.16,0.18,-0.97
159.53,R_IndexProximal,33.00,77.67,105.01,-0.06,0.00,-0.02,-1.00
159.53,R_MiddleProximal,35.34,78.12,104.88,-0.08,-0.07,0.02,-0.99
159.53,R_ThumbProximal,29.75,76.81,101.10,0.01,0.15,-0.48,-0.86
159.53,R_RingProximal,37.35,77.64,104.06,-0.01,-0.09,0.06,-0.99
159.53,L_LittleProximal,-20.12,53.81,85.61,-0.18,-0.09,-0.40,-0.90
159.55,Main Camera,2.35,126.27,84.46,0.13,0.12,-0.04,0.98
159.55,R_Palm,35.10,77.86,101.63,0.00,-0.02,0.01,-1.00
159.55,R_ThumbTip,27.58,76.06,106.94,0.06,0.24,-0.54,-0.81
159.55,R_IndexTip,33.41,76.28,113.99,-0.10,-0.04,0.02,-0.99
159.55,R_MiddleTip,36.89,76.45,114.87,-0.07,-0.08,0.07,-0.99
159.55,R_RingTip,38.98,76.84,113.53,-0.08,-0.06,0.11,-0.99
159.55,R_LittleTip,41.34,76.77,110.33,-0.03,-0.11,0.18,-0.98
159.55,R_ThumbDistal,28.84,76.37,104.65,0.06,0.24,-0.54,-0.81
159.55,R_IndexIntermediate,33.10,77.23,109.10,-0.11,-0.02,0.01,-0.99
159.55,R_MiddleIntermediate,36.01,77.40,109.41,-0.12,-0.08,0.04,-0.99
159.55,R_RingIntermediate,38.17,77.53,108.19,-0.06,-0.09,0.10,-0.99
159.55,R_LittleIntermediate,40.15,77.11,105.99,-0.03,-0.16,0.18,-0.97
159.55,R_IndexProximal,33.03,77.67,105.07,-0.06,-0.01,-0.02,-1.00
159.55,R_MiddleProximal,35.38,78.13,104.92,-0.08,-0.07,0.02,-0.99
159.55,R_ThumbProximal,29.77,76.82,101.19,0.01,0.14,-0.48,-0.87
159.55,R_RingProximal,37.38,77.64,104.09,-0.01,-0.09,0.06,-0.99
159.55,L_LittleProximal,-20.19,53.76,85.58,-0.18,-0.09,-0.40,-0.90
159.56,Main Camera,2.35,126.28,84.43,0.13,0.12,-0.04,0.98
159.56,R_Palm,35.11,77.84,101.64,0.00,-0.02,0.01,-1.00
159.56,R_ThumbTip,27.65,76.06,106.99,0.06,0.24,-0.54,-0.81
159.56,R_IndexTip,33.44,76.28,114.00,-0.10,-0.04,0.02,-0.99
159.56,R_MiddleTip,36.92,76.44,114.88,-0.06,-0.08,0.07,-0.99
159.56,R_RingTip,39.01,76.84,113.54,-0.08,-0.06,0.11,-0.99
159.56,R_LittleTip,41.37,76.77,110.33,-0.02,-0.12,0.18,-0.98
159.56,R_ThumbDistal,28.89,76.37,104.68,0.06,0.24,-0.54,-0.81
159.56,R_IndexIntermediate,33.13,77.22,109.11,-0.11,-0.02,0.01,-0.99
159.56,R_MiddleIntermediate,36.03,77.39,109.42,-0.11,-0.08,0.04,-0.99
159.56,R_RingIntermediate,38.19,77.51,108.19,-0.06,-0.09,0.10,-0.99
159.56,R_LittleIntermediate,40.17,77.10,105.99,-0.03,-0.16,0.18,-0.97
159.56,R_IndexProximal,33.05,77.66,105.08,-0.06,-0.01,-0.02,-1.00
159.56,R_MiddleProximal,35.40,78.11,104.93,-0.08,-0.07,0.03,-0.99
159.56,R_ThumbProximal,29.79,76.82,101.21,0.01,0.14,-0.48,-0.87
159.56,R_RingProximal,37.40,77.63,104.10,-0.01,-0.10,0.06,-0.99
159.56,L_LittleProximal,-20.18,53.70,85.60,-0.18,-0.09,-0.40,-0.90
159.57,Main Camera,2.33,126.31,84.41,0.13,0.12,-0.04,0.98
159.57,R_Palm,35.12,77.83,101.65,0.00,-0.02,0.01,-1.00
159.57,R_ThumbTip,27.70,76.06,107.02,0.06,0.23,-0.54,-0.81
159.57,R_IndexTip,33.46,76.27,114.01,-0.10,-0.04,0.02,-0.99
159.57,R_MiddleTip,36.94,76.43,114.88,-0.06,-0.08,0.07,-0.99
159.57,R_RingTip,39.03,76.83,113.54,-0.08,-0.06,0.11,-0.99
159.57,R_LittleTip,41.40,76.77,110.33,-0.02,-0.12,0.18,-0.98
159.57,R_ThumbDistal,28.92,76.37,104.71,0.06,0.23,-0.54,-0.81
159.57,R_IndexIntermediate,33.14,77.21,109.12,-0.11,-0.02,0.01,-0.99
159.57,R_MiddleIntermediate,36.05,77.37,109.43,-0.11,-0.08,0.04,-0.99
159.57,R_RingIntermediate,38.20,77.50,108.20,-0.06,-0.09,0.10,-0.99
159.57,R_LittleIntermediate,40.18,77.09,105.99,-0.03,-0.17,0.18,-0.97
159.57,R_IndexProximal,33.07,77.65,105.09,-0.06,-0.01,-0.02,-1.00
159.57,R_MiddleProximal,35.41,78.10,104.94,-0.08,-0.07,0.03,-0.99
