Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.87,R_IndexProximal,7.08,86.25,106.03,-0.28,0.13,0.38,-0.87
235.87,R_MiddleProximal,8.92,84.73,106.04,-0.36,0.17,0.43,-0.81
235.87,R_ThumbProximal,2.20,82.49,104.26,-0.03,0.17,-0.43,-0.89
235.87,R_RingProximal,9.72,82.66,105.84,-0.39,0.22,0.45,-0.77
235.87,L_LittleProximal,-3.30,46.26,95.11,-0.81,-0.11,-0.27,-0.51
235.88,Main Camera,-7.88,120.25,72.88,0.09,0.06,-0.01,0.99
235.88,R_Palm,7.83,83.26,103.43,0.24,-0.05,0.42,-0.87
235.88,R_ThumbTip,-0.26,81.54,109.83,0.07,0.29,-0.47,-0.83
235.88,R_IndexTip,2.28,81.74,112.00,-0.47,0.17,0.37,-0.78
235.88,R_MiddleTip,5.35,82.86,104.61,-0.88,0.38,-0.05,0.27
235.88,R_RingTip,6.21,81.34,103.87,-0.82,0.48,-0.08,0.30
235.88,R_LittleTip,6.93,79.93,103.51,-0.78,0.56,-0.08,0.26
235.88,R_ThumbDistal,1.22,81.82,107.67,0.07,0.29,-0.47,-0.83
235.88,R_IndexIntermediate,5.31,84.66,109.30,-0.44,0.19,0.37,-0.79
235.88,R_MiddleIntermediate,6.26,82.73,109.20,-0.84,0.43,0.18,-0.29
235.88,R_RingIntermediate,6.85,80.95,108.32,-0.82,0.47,0.21,-0.25
235.88,R_LittleIntermediate,7.44,79.57,107.21,-0.79,0.51,0.23,-0.26
235.88,R_IndexProximal,7.09,86.26,106.03,-0.28,0.13,0.38,-0.87
235.88,R_MiddleProximal,8.94,84.74,106.05,-0.36,0.17,0.43,-0.81
235.88,R_ThumbProximal,2.21,82.51,104.26,-0.03,0.17,-0.43,-0.89
235.88,R_RingProximal,9.73,82.67,105.84,-0.39,0.22,0.45,-0.77
235.88,L_LittleProximal,-3.35,46.33,95.18,-0.80,-0.12,-0.27,-0.51
235.89,Main Camera,-7.83,120.36,72.78,0.08,0.06,-0.01,0.99
235.89,R_Palm,7.85,83.26,103.43,0.24,-0.05,0.42,-0.87
235.89,R_ThumbTip,-0.24,81.56,109.83,0.07,0.29,-0.47,-0.83
235.89,R_IndexTip,2.29,81.73,111.95,-0.47,0.17,0.37,-0.78
235.89,R_MiddleTip,5.38,82.87,104.62,-0.88,0.38,-0.05,0.27
235.89,R_RingTip,6.24,81.35,103.87,-0.82,0.48,-0.08,0.30
235.89,R_LittleTip,6.96,79.93,103.53,-0.78,0.56,-0.08,0.26
235.89,R_ThumbDistal,1.24,81.84,107.66,0.07,0.29,-0.47,-0.83
235.89,R_IndexIntermediate,5.34,84.67,109.30,-0.45,0.19,0.37,-0.79
235.89,R_MiddleIntermediate,6.29,82.75,109.21,-0.84,0.43,0.18,-0.29
235.89,R_RingIntermediate,6.87,80.97,108.33,-0.82,0.47,0.20,-0.25
235.89,R_LittleIntermediate,7.47,79.58,107.23,-0.79,0.51,0.23,-0.26
235.89,R_IndexProximal,7.12,86.27,106.03,-0.28,0.13,0.38,-0.87
235.89,R_MiddleProximal,8.96,84.75,106.05,-0.36,0.17,0.43,-0.81
235.89,R_ThumbProximal,2.24,82.52,104.26,-0.03,0.17,-0.43,-0.89
235.89,R_RingProximal,9.75,82.68,105.84,-0.39,0.22,0.45,-0.77
235.89,L_LittleProximal,-3.53,46.25,95.11,-0.80,-0.12,-0.27,-0.52
235.91,Main Camera,-7.79,120.46,72.67,0.08,0.06,-0.01,0.99
235.91,R_Palm,7.89,83.27,103.43,0.24,-0.05,0.42,-0.87
235.91,R_ThumbTip,-0.21,81.58,109.82,0.07,0.29,-0.47,-0.83
235.91,R_IndexTip,2.32,81.74,111.92,-0.48,0.17,0.37,-0.78
235.91,R_MiddleTip,5.42,82.88,104.63,-0.88,0.38,-0.05,0.27
235.91,R_RingTip,6.29,81.36,103.88,-0.82,0.48,-0.08,0.30
235.91,R_LittleTip,7.00,79.94,103.54,-0.78,0.56,-0.08,0.26
235.91,R_ThumbDistal,1.28,81.85,107.66,0.07,0.29,-0.47,-0.83
235.91,R_IndexIntermediate,5.38,84.69,109.31,-0.45,0.19,0.37,-0.79
235.91,R_MiddleIntermediate,6.34,82.77,109.22,-0.84,0.43,0.18,-0.29
235.91,R_RingIntermediate,6.92,80.98,108.33,-0.82,0.47,0.20,-0.25
235.91,R_LittleIntermediate,7.52,79.60,107.24,-0.79,0.51,0.23,-0.26
235.91,R_IndexProximal,7.16,86.28,106.03,-0.28,0.13,0.38,-0.87
235.91,R_MiddleProximal,9.00,84.76,106.05,-0.36,0.17,0.43,-0.81
235.91,R_ThumbProximal,2.28,82.54,104.25,-0.03,0.17,-0.43,-0.89
235.91,R_RingProximal,9.80,82.69,105.84,-0.39,0.22,0.45,-0.77
235.91,L_LittleProximal,-3.72,46.17,95.03,-0.80,-0.12,-0.26,-0.52
235.92,Main Camera,-7.74,120.56,72.55,0.08,0.06,-0.01,0.99
235.92,R_Palm,8.01,83.35,103.43,0.24,-0.04,0.42,-0.87
235.92,R_ThumbTip,-0.10,81.67,109.82,0.08,0.29,-0.47,-0.83
235.92,R_IndexTip,2.45,81.85,111.97,-0.47,0.17,0.37,-0.78
235.92,R_MiddleTip,5.54,82.96,104.67,-0.88,0.38,-0.05,0.27
235.92,R_RingTip,6.42,81.44,103.91,-0.82,0.48,-0.08,0.30
235.92,R_LittleTip,7.12,80.02,103.57,-0.79,0.56,-0.08,0.26
235.92,R_ThumbDistal,1.38,81.93,107.66,0.08,0.29,-0.47,-0.83
235.92,R_IndexIntermediate,5.50,84.79,109.33,-0.45,0.19,0.37,-0.79
235.92,R_MiddleIntermediate,6.47,82.87,109.25,-0.84,0.43,0.18,-0.29
235.92,R_RingIntermediate,7.04,81.07,108.36,-0.82,0.47,0.20,-0.25
235.92,R_LittleIntermediate,7.64,79.68,107.27,-0.79,0.51,0.23,-0.27
235.92,R_IndexProximal,7.26,86.36,106.03,-0.28,0.13,0.38,-0.87
235.92,R_MiddleProximal,9.11,84.84,106.06,-0.35,0.17,0.43,-0.81
235.92,R_ThumbProximal,2.39,82.61,104.26,-0.02,0.17,-0.43,-0.89
235.92,R_RingProximal,9.91,82.78,105.86,-0.39,0.22,0.45,-0.77
235.92,L_LittleProximal,-3.84,46.26,95.07,-0.80,-0.12,-0.26,-0.52
235.93,Main Camera,-7.70,120.68,72.43,0.08,0.06,-0.01,1.00
235.93,R_Palm,8.29,83.50,103.36,0.24,-0.04,0.42,-0.87
235.93,R_ThumbTip,0.16,81.85,109.73,0.08,0.29,-0.47,-0.83
235.93,R_IndexTip,2.77,82.07,111.96,-0.47,0.17,0.37,-0.78
235.93,R_MiddleTip,5.84,83.12,104.62,-0.88,0.38,-0.05,0.27
235.93,R_RingTip,6.72,81.60,103.86,-0.82,0.48,-0.08,0.30
235.93,R_LittleTip,7.42,80.17,103.52,-0.79,0.56,-0.08,0.26
235.93,R_ThumbDistal,1.66,82.10,107.58,0.08,0.29,-0.47,-0.83
235.93,R_IndexIntermediate,5.80,84.98,109.28,-0.44,0.19,0.37,-0.79
235.93,R_MiddleIntermediate,6.76,83.05,109.20,-0.84,0.43,0.18,-0.29
235.93,R_RingIntermediate,7.33,81.24,108.32,-0.82,0.47,0.20,-0.25
235.93,R_LittleIntermediate,7.93,79.85,107.22,-0.79,0.51,0.23,-0.27
235.93,R_IndexProximal,7.54,86.52,105.95,-0.27,0.13,0.38,-0.87
235.93,R_MiddleProximal,9.39,85.00,105.98,-0.35,0.17,0.43,-0.82
235.93,R_ThumbProximal,2.67,82.76,104.17,-0.02,0.17,-0.43,-0.89
235.93,R_RingProximal,10.19,82.94,105.79,-0.39,0.22,0.45,-0.78
235.93,L_LittleProximal,-4.12,46.18,94.95,-0.80,-0.13,-0.26,-0.52
235.95,Main Camera,-7.64,120.79,72.31,0.08,0.05,-0.01,1.00
235.95,R_Palm,8.82,83.76,103.20,0.24,-0.04,0.42,-0.87
235.95,R_ThumbTip,0.64,82.17,109.52,0.08,0.29,-0.47,-0.83
235.95,R_IndexTip,3.31,82.42,111.87,-0.46,0.17,0.37,-0.79
235.95,R_MiddleTip,6.39,83.39,104.48,-0.88,0.38,-0.05,0.26
235.95,R_RingTip,7.27,81.86,103.74,-0.82,0.48,-0.09,0.30
235.95,R_LittleTip,7.95,80.43,103.40,-0.79,0.56,-0.08,0.26
235.95,R_ThumbDistal,2.16,82.40,107.38,0.08,0.29,-0.47,-0.83
235.95,R_IndexIntermediate,6.34,85.29,109.13,-0.44,0.19,0.37,-0.80
235.95,R_MiddleIntermediate,7.29,83.34,109.07,-0.83,0.43,0.18,-0.30
235.95,R_RingIntermediate,7.86,81.53,108.20,-0.82,0.47,0.20,-0.25
235.95,R_LittleIntermediate,8.46,80.13,107.10,-0.79,0.51,0.22,-0.27
235.95,R_IndexProximal,8.05,86.78,105.77,-0.26,0.13,0.38,-0.88
235.95,R_MiddleProximal,9.90,85.27,105.82,-0.34,0.17,0.43,-0.82
235.95,R_ThumbProximal,3.20,83.04,103.98,-0.02,0.17,-0.43,-0.89
235.95,R_RingProximal,10.71,83.20,105.64,-0.38,0.22,0.45,-0.78
235.95,L_LittleProximal,-4.26,46.10,94.99,-0.80,-0.13,-0.26,-0.52
235.96,Main Camera,-7.57,120.91,72.18,0.08,0.05,-0.01,1.00
235.96,R_Palm,9.25,84.06,103.09,0.24,-0.03,0.42,-0.87
235.96,R_ThumbTip,0.99,82.58,109.33,0.09,0.29,-0.47,-0.83
235.96,R_IndexTip,3.70,82.83,111.78,-0.46,0.17,0.37,-0.79
235.96,R_MiddleTip,6.81,83.71,104.37,-0.88,0.38,-0.06,0.26
235.96,R_RingTip,7.70,82.18,103.67,-0.82,0.48,-0.09,0.30
235.96,R_LittleTip,8.38,80.75,103.34,-0.79,0.56,-0.09,0.26
235.96,R_ThumbDistal,2.53,82.78,107.20,0.09,0.29,-0.47,-0.83
235.96,R_IndexIntermediate,6.74,85.67,109.01,-0.43,0.19,0.37,-0.80
235.96,R_MiddleIntermediate,7.67,83.70,108.97,-0.83,0.43,0.17,-0.30
235.96,R_RingIntermediate,8.27,81.89,108.14,-0.82,0.47,0.19,-0.25
235.96,R_LittleIntermediate,8.87,80.47,107.06,-0.79,0.51,0.22,-0.27
235.96,R_IndexProximal,8.46,87.11,105.63,-0.26,0.13,0.38,-0.88
235.96,R_MiddleProximal,10.31,85.59,105.72,-0.34,0.17,0.43,-0.82
235.96,R_ThumbProximal,3.61,83.38,103.80,-0.01,0.17,-0.43,-0.89
235.96,R_RingProximal,11.11,83.53,105.56,-0.38,0.22,0.45,-0.78
235.96,L_LittleProximal,-4.36,46.20,94.87,-0.80,-0.13,-0.26,-0.52
235.98,Main Camera,-7.50,121.04,72.07,0.08,0.05,-0.01,1.00
235.98,R_Palm,9.57,84.31,103.01,0.24,-0.03,0.43,-0.87
235.98,R_ThumbTip,1.20,82.94,109.14,0.10,0.29,-0.47,-0.83
235.98,R_IndexTip,3.94,83.17,111.69,-0.46,0.18,0.37,-0.79
235.98,R_MiddleTip,7.12,83.97,104.28,-0.89,0.38,-0.06,0.26
235.98,R_RingTip,8.01,82.43,103.61,-0.82,0.48,-0.10,0.29
235.98,R_LittleTip,8.69,81.00,103.30,-0.79,0.55,-0.09,0.25
235.98,R_ThumbDistal,2.78,83.11,107.04,0.10,0.29,-0.47,-0.83
235.98,R_IndexIntermediate,7.00,85.98,108.91,-0.43,0.20,0.37,-0.80
235.98,R_MiddleIntermediate,7.93,84.00,108.89,-0.83,0.43,0.17,-0.30
235.98,R_RingIntermediate,8.54,82.18,108.09,-0.82,0.48,0.19,-0.26
235.98,R_LittleIntermediate,9.15,80.76,107.02,-0.79,0.51,0.21,-0.27
235.98,R_IndexProximal,8.74,87.37,105.52,-0.25,0.13,0.38,-0.88
235.98,R_MiddleProximal,10.59,85.85,105.63,-0.34,0.18,0.43,-0.82
235.98,R_ThumbProximal,3.91,83.66,103.65,0.00,0.18,-0.43,-0.89
235.98,R_RingProximal,11.39,83.78,105.50,-0.37,0.23,0.44,-0.78
235.98,L_LittleProximal,-4.45,46.31,94.75,-0.80,-0.14,-0.27,-0.52
235.99,Main Camera,-7.42,121.16,71.94,0.08,0.05,-0.01,1.00
235.99,R_Palm,9.76,84.67,102.87,0.24,-0.02,0.43,-0.87
235.99,R_ThumbTip,1.30,83.46,108.89,0.11,0.29,-0.47,-0.82
235.99,R_IndexTip,3.99,83.64,111.45,-0.46,0.19,0.36,-0.79
235.99,R_MiddleTip,7.28,84.34,104.14,-0.89,0.38,-0.07,0.26
235.99,R_RingTip,8.19,82.79,103.51,-0.82,0.47,-0.11,0.29
235.99,R_LittleTip,8.88,81.37,103.23,-0.79,0.55,-0.10,0.25
235.99,R_ThumbDistal,2.91,83.58,106.80,0.11,0.29,-0.47,-0.82
235.99,R_IndexIntermediate,7.11,86.42,108.72,-0.43,0.21,0.36,-0.80
235.99,R_MiddleIntermediate,8.04,84.44,108.75,-0.83,0.44,0.16,-0.30
235.99,R_RingIntermediate,8.67,82.62,108.00,-0.82,0.48,0.18,-0.26
235.99,R_LittleIntermediate,9.30,81.18,106.96,-0.78,0.52,0.21,-0.27
235.99,R_IndexProximal,8.89,87.76,105.33,-0.25,0.14,0.38,-0.88
235.99,R_MiddleProximal,10.73,86.24,105.50,-0.33,0.19,0.42,-0.82
235.99,R_ThumbProximal,4.10,84.06,103.42,0.01,0.18,-0.42,-0.89
235.99,R_RingProximal,11.54,84.17,105.41,-0.37,0.23,0.44,-0.79
235.99,L_LittleProximal,-4.58,46.36,94.74,-0.81,-0.15,-0.26,-0.51
236.01,Main Camera,-7.33,121.28,71.80,0.07,0.05,-0.01,1.00
236.01,R_Palm,10.30,85.04,102.75,0.25,-0.01,0.43,-0.87
236.01,R_ThumbTip,1.82,83.89,108.71,0.12,0.29,-0.47,-0.82
236.01,R_IndexTip,4.45,84.05,111.24,-0.46,0.19,0.35,-0.79
236.01,R_MiddleTip,7.80,84.70,104.03,-0.89,0.37,-0.07,0.25
236.01,R_RingTip,8.72,83.15,103.44,-0.83,0.47,-0.11,0.28
236.01,R_LittleTip,9.43,81.74,103.18,-0.79,0.55,-0.10,0.25
236.01,R_ThumbDistal,3.43,83.99,106.64,0.12,0.29,-0.47,-0.82
236.01,R_IndexIntermediate,7.60,86.85,108.57,-0.43,0.22,0.36,-0.80
236.01,R_MiddleIntermediate,8.55,84.88,108.64,-0.83,0.43,0.15,-0.31
236.01,R_RingIntermediate,9.21,83.05,107.93,-0.82,0.48,0.18,-0.27
236.01,R_LittleIntermediate,9.86,81.60,106.91,-0.78,0.52,0.20,-0.28
236.01,R_IndexProximal,9.39,88.14,105.17,-0.24,0.15,0.37,-0.88
236.01,R_MiddleProximal,11.24,86.65,105.37,-0.33,0.19,0.42,-0.83
236.01,R_ThumbProximal,4.65,84.42,103.26,0.02,0.18,-0.43,-0.89
236.01,R_RingProximal,12.06,84.58,105.30,-0.36,0.23,0.44,-0.79
236.01,L_LittleProximal,-4.64,46.43,94.77,-0.82,-0.16,-0.25,-0.49
236.02,Main Camera,-7.25,121.40,71.66,0.07,0.05,-0.01,1.00
236.02,R_Palm,10.94,85.28,102.73,0.25,0.00,0.42,-0.87
236.02,R_ThumbTip,2.47,84.02,108.66,0.12,0.29,-0.49,-0.81
236.02,R_IndexTip,5.04,84.20,111.14,-0.47,0.20,0.34,-0.79
236.02,R_MiddleTip,8.42,84.88,104.06,-0.90,0.36,-0.07,0.24
236.02,R_RingTip,9.38,83.35,103.51,-0.84,0.46,-0.11,0.28
236.02,R_LittleTip,10.13,81.98,103.27,-0.80,0.54,-0.10,0.24
236.02,R_ThumbDistal,4.08,84.13,106.59,0.12,0.29,-0.49,-0.81
236.02,R_IndexIntermediate,8.18,87.10,108.55,-0.44,0.22,0.34,-0.80
236.02,R_MiddleIntermediate,9.20,85.16,108.67,-0.83,0.42,0.15,-0.32
236.02,R_RingIntermediate,9.90,83.34,107.99,-0.82,0.47,0.17,-0.28
236.02,R_LittleIntermediate,10.60,81.90,106.99,-0.79,0.51,0.20,-0.29
236.02,R_IndexProximal,9.92,88.38,105.12,-0.24,0.14,0.36,-0.89
236.02,R_MiddleProximal,11.81,86.94,105.34,-0.32,0.19,0.41,-0.84
236.02,R_ThumbProximal,5.30,84.54,103.21,0.02,0.18,-0.44,-0.88
236.02,R_RingProximal,12.69,84.90,105.30,-0.35,0.23,0.43,-0.80
236.02,L_LittleProximal,-4.64,46.43,94.80,-0.82,-0.16,-0.25,-0.48
236.03,Main Camera,-7.14,121.52,71.51,0.07,0.05,-0.01,1.00
236.03,R_Palm,11.61,85.47,102.73,0.25,0.01,0.40,-0.88
236.03,R_ThumbTip,3.18,83.85,108.60,0.12,0.30,-0.50,-0.80
236.03,R_IndexTip,5.75,84.16,111.13,-0.48,0.19,0.32,-0.80
236.03,R_MiddleTip,9.08,84.91,104.11,-0.91,0.34,-0.07,0.24
236.03,R_RingTip,10.11,83.45,103.55,-0.85,0.44,-0.10,0.27
236.03,R_LittleTip,10.93,82.14,103.34,-0.81,0.53,-0.09,0.24
236.03,R_ThumbDistal,4.79,84.02,106.53,0.12,0.30,-0.50,-0.80
236.03,R_IndexIntermediate,8.77,87.20,108.57,-0.44,0.21,0.32,-0.81
236.03,R_MiddleIntermediate,9.87,85.30,108.71,-0.84,0.40,0.14,-0.33
236.03,R_RingIntermediate,10.66,83.51,108.04,-0.83,0.45,0.16,-0.29
236.03,R_LittleIntermediate,11.45,82.09,107.06,-0.80,0.49,0.20,-0.30
236.03,R_IndexProximal,10.42,88.51,105.10,-0.23,0.14,0.34,-0.90
236.03,R_MiddleProximal,12.38,87.16,105.35,-0.32,0.18,0.38,-0.85
236.03,R_ThumbProximal,6.02,84.47,103.16,0.02,0.18,-0.46,-0.87
236.03,R_RingProximal,13.36,85.16,105.32,-0.35,0.22,0.41,-0.81
236.03,L_LittleProximal,-4.74,46.42,94.85,-0.82,-0.16,-0.24,-0.48
236.05,Main Camera,-7.03,121.63,71.36,0.07,0.05,-0.01,1.00
236.05,R_Palm,12.50,85.60,102.57,0.24,0.01,0.38,-0.89
236.05,R_ThumbTip,4.03,83.78,108.33,0.11,0.30,-0.51,-0.79
236.05,R_IndexTip,6.82,84.13,111.18,-0.48,0.18,0.30,-0.80
236.05,R_MiddleTip,9.94,84.86,104.05,-0.92,0.32,-0.05,0.22
236.05,R_RingTip,11.05,83.48,103.45,-0.86,0.43,-0.09,0.27
236.05,R_LittleTip,11.91,82.24,103.23,-0.82,0.52,-0.07,0.24
236.05,R_ThumbDistal,5.66,84.00,106.27,0.11,0.30,-0.51,-0.79
236.05,R_IndexIntermediate,9.68,87.26,108.54,-0.44,0.20,0.31,-0.82
236.05,R_MiddleIntermediate,10.81,85.32,108.65,-0.85,0.38,0.14,-0.34
236.05,R_RingIntermediate,11.66,83.55,107.93,-0.84,0.43,0.17,-0.29
236.05,R_LittleIntermediate,12.52,82.17,106.94,-0.80,0.47,0.21,-0.30
236.05,R_IndexProximal,11.17,88.54,105.00,-0.22,0.12,0.33,-0.91
236.05,R_MiddleProximal,13.19,87.27,105.23,-0.32,0.16,0.37,-0.86
236.05,R_ThumbProximal,6.92,84.48,102.92,0.03,0.19,-0.47,-0.86
236.05,R_RingProximal,14.25,85.32,105.18,-0.36,0.21,0.39,-0.82
236.05,L_LittleProximal,-4.80,46.38,94.82,-0.82,-0.16,-0.24,-0.49
236.06,Main Camera,-6.90,121.74,71.20,0.07,0.05,-0.01,1.00
236.06,R_Palm,13.25,85.72,102.45,0.23,0.02,0.36,-0.90
236.06,R_ThumbTip,4.77,83.73,108.11,0.11,0.30,-0.52,-0.79
236.06,R_IndexTip,7.66,84.07,111.13,-0.48,0.17,0.29,-0.81
236.06,R_MiddleTip,10.65,84.81,103.99,-0.92,0.31,-0.04,0.21
236.06,R_RingTip,11.84,83.52,103.36,-0.87,0.41,-0.08,0.27
236.06,R_LittleTip,12.73,82.35,103.13,-0.83,0.51,-0.06,0.24
236.06,R_ThumbDistal,6.40,83.99,106.06,0.11,0.30,-0.52,-0.79
236.06,R_IndexIntermediate,10.41,87.30,108.49,-0.44,0.19,0.30,-0.83
236.06,R_MiddleIntermediate,11.59,85.36,108.58,-0.85,0.37,0.14,-0.35
236.06,R_RingIntermediate,12.50,83.60,107.84,-0.85,0.41,0.16,-0.30
236.06,R_LittleIntermediate,13.42,82.25,106.83,-0.81,0.45,0.21,-0.30
236.06,R_IndexProximal,11.81,88.58,104.90,-0.21,0.12,0.31,-0.92
236.06,R_MiddleProximal,13.86,87.38,105.13,-0.32,0.15,0.36,-0.87
236.06,R_ThumbProximal,7.68,84.49,102.72,0.03,0.19,-0.48,-0.86
236.06,R_RingProximal,15.00,85.47,105.06,-0.36,0.20,0.38,-0.83
236.06,L_LittleProximal,-4.88,46.32,94.77,-0.82,-0.17,-0.24,-0.49
236.08,Main Camera,-6.78,121.83,71.03,0.07,0.05,-0.01,1.00
236.08,R_Palm,14.01,85.90,102.09,0.22,0.02,0.35,-0.91
236.08,R_ThumbTip,5.46,84.00,107.68,0.11,0.30,-0.52,-0.79
236.08,R_IndexTip,8.71,84.30,111.09,-0.48,0.16,0.29,-0.81
236.08,R_MiddleTip,11.38,84.84,103.73,-0.93,0.31,-0.02,0.20
236.08,R_RingTip,12.61,83.61,103.05,-0.87,0.41,-0.06,0.27
236.08,R_LittleTip,13.50,82.50,102.79,-0.83,0.50,-0.03,0.23
236.08,R_ThumbDistal,7.09,84.25,105.63,0.11,0.30,-0.52,-0.79
236.08,R_IndexIntermediate,11.33,87.51,108.31,-0.43,0.17,0.30,-0.84
236.08,R_MiddleIntermediate,12.46,85.44,108.31,-0.85,0.36,0.15,-0.35
236.08,R_RingIntermediate,13.38,83.69,107.52,-0.85,0.40,0.17,-0.30
236.08,R_LittleIntermediate,14.32,82.35,106.48,-0.81,0.44,0.23,-0.31
236.08,R_IndexProximal,12.53,88.67,104.61,-0.19,0.10,0.31,-0.93
236.08,R_MiddleProximal,14.61,87.50,104.81,-0.32,0.14,0.35,-0.87
236.08,R_ThumbProximal,8.41,84.73,102.30,0.03,0.20,-0.48,-0.86
236.08,R_RingProximal,15.78,85.61,104.70,-0.36,0.18,0.38,-0.83
236.08,L_LittleProximal,-4.92,46.30,94.75,-0.82,-0.17,-0.24,-0.49
236.09,Main Camera,-6.65,121.94,70.87,0.07,0.06,-0.01,1.00
236.09,R_Palm,14.88,85.91,101.80,0.22,0.01,0.36,-0.91
236.09,R_ThumbTip,6.27,84.18,107.35,0.11,0.30,-0.51,-0.79
236.09,R_IndexTip,9.72,84.44,110.96,-0.48,0.16,0.30,-0.81
236.09,R_MiddleTip,12.21,84.79,103.56,-0.93,0.31,-0.01,0.19
236.09,R_RingTip,13.42,83.58,102.83,-0.87,0.42,-0.05,0.26
236.09,R_LittleTip,14.30,82.48,102.52,-0.83,0.51,-0.02,0.22
236.09,R_ThumbDistal,7.90,84.41,105.29,0.11,0.30,-0.51,-0.79
236.09,R_IndexIntermediate,12.34,87.61,108.13,-0.42,0.17,0.31,-0.84
236.09,R_MiddleIntermediate,13.41,85.46,108.11,-0.85,0.36,0.16,-0.36
236.09,R_RingIntermediate,14.30,83.68,107.29,-0.84,0.40,0.18,-0.30
236.09,R_LittleIntermediate,15.22,82.32,106.20,-0.81,0.44,0.24,-0.31
236.09,R_IndexProximal,13.43,88.65,104.36,-0.17,0.09,0.32,-0.93
236.09,R_MiddleProximal,15.50,87.47,104.55,-0.31,0.13,0.36,-0.87
236.09,R_ThumbProximal,9.25,84.86,101.97,0.03,0.20,-0.47,-0.86
236.09,R_RingProximal,16.65,85.57,104.41,-0.35,0.18,0.38,-0.84
236.09,L_LittleProximal,-4.92,46.32,94.76,-0.82,-0.17,-0.24,-0.49
236.10,Main Camera,-6.51,122.04,70.70,0.07,0.06,-0.01,1.00
236.10,R_Palm,15.87,85.60,101.79,0.22,0.01,0.36,-0.91
236.10,R_ThumbTip,7.28,84.03,107.37,0.11,0.30,-0.51,-0.80
236.10,R_IndexTip,10.82,84.31,111.04,-0.48,0.16,0.30,-0.81
236.10,R_MiddleTip,13.14,84.46,103.75,-0.93,0.32,0.00,0.16
236.10,R_RingTip,14.32,83.23,103.01,-0.87,0.43,-0.04,0.23
236.10,R_LittleTip,15.21,82.16,102.59,-0.83,0.52,-0.01,0.21
236.10,R_ThumbDistal,8.89,84.24,105.30,0.11,0.30,-0.51,-0.80
236.10,R_IndexIntermediate,13.46,87.44,108.19,-0.41,0.17,0.31,-0.84
236.10,R_MiddleIntermediate,14.54,85.28,108.24,-0.84,0.36,0.17,-0.38
236.10,R_RingIntermediate,15.41,83.47,107.43,-0.83,0.40,0.20,-0.32
236.10,R_LittleIntermediate,16.25,82.03,106.25,-0.80,0.44,0.25,-0.31
236.10,R_IndexProximal,14.46,88.36,104.36,-0.15,0.08,0.32,-0.93
236.10,R_MiddleProximal,16.52,87.15,104.54,-0.29,0.13,0.37,-0.88
236.10,R_ThumbProximal,10.22,84.66,101.96,0.04,0.19,-0.46,-0.87
236.10,R_RingProximal,17.65,85.25,104.39,-0.33,0.17,0.39,-0.84
236.10,L_LittleProximal,-4.92,46.30,94.74,-0.83,-0.17,-0.24,-0.48
236.12,Main Camera,-6.37,122.14,70.53,0.07,0.06,0.00,1.00
236.12,R_Palm,17.03,85.05,101.92,0.22,0.01,0.37,-0.90
236.12,R_ThumbTip,8.46,83.71,107.56,0.11,0.29,-0.50,-0.81
236.12,R_IndexTip,12.01,83.86,111.17,-0.48,0.16,0.31,-0.80
236.12,R_MiddleTip,13.87,83.51,104.45,-0.94,0.34,0.05,0.05
236.12,R_RingTip,15.28,82.59,103.51,-0.88,0.44,-0.01,0.17
236.12,R_LittleTip,16.11,81.51,103.08,-0.83,0.54,0.02,0.15
236.12,R_ThumbDistal,10.04,83.88,105.46,0.11,0.29,-0.50,-0.81
236.12,R_IndexIntermediate,14.71,86.96,108.34,-0.41,0.17,0.32,-0.84
236.12,R_MiddleIntermediate,15.96,84.98,108.59,-0.80,0.35,0.20,-0.45
236.12,R_RingIntermediate,16.81,83.13,107.83,-0.81,0.40,0.22,-0.37
236.12,R_LittleIntermediate,17.58,81.59,106.61,-0.77,0.44,0.28,-0.36
236.12,R_IndexProximal,15.67,87.82,104.50,-0.14,0.08,0.33,-0.93
236.12,R_MiddleProximal,17.72,86.59,104.67,-0.25,0.11,0.38,-0.89
236.12,R_ThumbProximal,11.36,84.24,102.11,0.04,0.19,-0.45,-0.87
236.12,R_RingProximal,18.83,84.67,104.52,-0.29,0.15,0.41,-0.85
236.12,L_LittleProximal,-4.94,46.34,94.75,-0.83,-0.17,-0.24,-0.47
236.13,Main Camera,-6.22,122.24,70.36,0.07,0.06,0.00,1.00
236.13,R_Palm,18.04,84.66,102.02,0.23,0.00,0.37,-0.90
236.13,R_ThumbTip,9.61,83.55,107.79,0.11,0.27,-0.50,-0.81
236.13,R_IndexTip,13.09,83.55,111.29,-0.48,0.16,0.31,-0.80
236.13,R_MiddleTip,14.42,82.67,105.41,-0.93,0.35,0.12,-0.08
236.13,R_RingTip,15.81,81.86,104.30,-0.89,0.46,0.05,0.04
236.13,R_LittleTip,16.62,80.88,103.84,-0.83,0.55,0.09,0.03
236.13,R_ThumbDistal,11.14,83.67,105.65,0.11,0.27,-0.50,-0.81
236.13,R_IndexIntermediate,15.79,86.63,108.45,-0.41,0.17,0.32,-0.84
236.13,R_MiddleIntermediate,17.27,84.87,108.88,-0.74,0.32,0.24,-0.53
236.13,R_RingIntermediate,18.17,83.02,108.21,-0.76,0.39,0.26,-0.45
236.13,R_LittleIntermediate,18.89,81.37,106.95,-0.72,0.41,0.34,-0.45
