Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
611.05,R_IndexIntermediate,3.93,81.03,143.71,-0.61,0.11,0.00,-0.79
611.05,R_MiddleIntermediate,6.21,80.83,144.79,-0.65,0.10,0.06,-0.75
611.05,R_RingIntermediate,8.34,80.25,144.19,-0.62,0.09,0.15,-0.77
611.05,R_LittleIntermediate,10.25,79.86,142.93,-0.54,0.05,0.24,-0.81
611.05,R_IndexProximal,4.91,84.00,141.12,-0.41,0.13,0.01,-0.90
611.05,R_MiddleProximal,7.24,84.02,141.65,-0.39,0.09,0.08,-0.91
611.05,R_ThumbProximal,4.24,79.95,136.74,-0.14,0.35,-0.66,-0.65
611.05,R_RingProximal,9.28,83.19,141.39,-0.40,0.07,0.13,-0.91
611.05,L_LittleProximal,-22.61,55.46,82.92,0.00,0.08,-0.48,-0.87
611.05,Hammer,-1.53,78.43,138.36,0.38,-0.72,0.50,0.30
611.07,Main Camera,-4.93,126.39,87.84,0.09,-0.04,0.01,0.99
611.07,R_Palm,8.04,83.60,138.19,-0.01,0.12,0.10,-0.99
611.07,R_ThumbTip,2.23,75.73,140.51,-0.11,0.44,-0.67,-0.58
611.07,R_IndexTip,3.23,76.13,144.20,-0.68,0.08,-0.01,-0.73
611.07,R_MiddleTip,4.97,75.35,144.54,-0.75,0.08,0.09,-0.65
611.07,R_RingTip,6.48,75.18,144.23,-0.75,0.13,0.15,-0.63
611.07,R_LittleTip,8.41,75.99,144.01,-0.63,0.12,0.25,-0.73
611.07,R_ThumbDistal,3.31,77.59,138.99,-0.11,0.44,-0.67,-0.58
611.07,R_IndexIntermediate,3.97,80.98,143.34,-0.61,0.11,0.00,-0.78
611.07,R_MiddleIntermediate,6.24,80.78,144.43,-0.65,0.10,0.06,-0.75
611.07,R_RingIntermediate,8.37,80.20,143.83,-0.62,0.09,0.15,-0.77
611.07,R_LittleIntermediate,10.28,79.82,142.57,-0.54,0.05,0.23,-0.81
611.07,R_IndexProximal,4.94,83.96,140.76,-0.41,0.13,0.01,-0.90
611.07,R_MiddleProximal,7.27,83.98,141.29,-0.39,0.09,0.08,-0.91
611.07,R_ThumbProximal,4.28,79.91,136.39,-0.14,0.35,-0.66,-0.65
611.07,R_RingProximal,9.31,83.14,141.03,-0.40,0.07,0.13,-0.91
611.07,L_LittleProximal,-22.60,55.50,82.90,0.00,0.08,-0.48,-0.87
611.07,Hammer,-1.49,78.40,137.98,0.38,-0.72,0.50,0.30
611.08,Main Camera,-4.90,126.45,87.62,0.09,-0.04,0.01,0.99
611.08,R_Palm,8.08,83.61,137.76,-0.01,0.12,0.10,-0.99
611.08,R_ThumbTip,2.27,75.76,140.10,-0.11,0.44,-0.67,-0.58
611.08,R_IndexTip,3.28,76.14,143.75,-0.68,0.09,-0.01,-0.73
611.08,R_MiddleTip,5.00,75.37,144.11,-0.75,0.08,0.09,-0.65
611.08,R_RingTip,6.51,75.20,143.80,-0.75,0.13,0.15,-0.63
611.08,R_LittleTip,8.44,76.01,143.58,-0.63,0.12,0.25,-0.73
611.08,R_ThumbDistal,3.35,77.61,138.57,-0.11,0.44,-0.67,-0.58
611.08,R_IndexIntermediate,4.01,80.99,142.90,-0.61,0.11,0.01,-0.78
611.08,R_MiddleIntermediate,6.28,80.80,143.99,-0.65,0.10,0.06,-0.75
611.08,R_RingIntermediate,8.41,80.22,143.41,-0.62,0.09,0.15,-0.77
611.08,R_LittleIntermediate,10.32,79.83,142.14,-0.54,0.05,0.23,-0.81
611.08,R_IndexProximal,4.98,83.97,140.32,-0.41,0.13,0.01,-0.90
611.08,R_MiddleProximal,7.31,83.99,140.86,-0.39,0.09,0.08,-0.91
611.08,R_ThumbProximal,4.32,79.93,135.97,-0.14,0.35,-0.66,-0.65
611.08,R_RingProximal,9.36,83.15,140.60,-0.40,0.07,0.13,-0.91
611.08,L_LittleProximal,-22.61,55.54,82.89,0.00,0.08,-0.48,-0.87
611.08,Hammer,-1.45,78.42,137.53,0.38,-0.72,0.50,0.30
611.10,Main Camera,-4.85,126.51,87.40,0.09,-0.04,0.01,0.99
611.10,R_Palm,8.12,83.62,137.38,-0.01,0.12,0.10,-0.99
611.10,R_ThumbTip,2.30,75.79,139.74,-0.11,0.44,-0.67,-0.58
611.10,R_IndexTip,3.31,76.14,143.35,-0.68,0.09,-0.01,-0.73
611.10,R_MiddleTip,5.03,75.38,143.74,-0.75,0.08,0.09,-0.65
611.10,R_RingTip,6.54,75.21,143.43,-0.75,0.13,0.15,-0.63
611.10,R_LittleTip,8.46,76.02,143.21,-0.63,0.12,0.25,-0.73
611.10,R_ThumbDistal,3.39,77.64,138.21,-0.11,0.44,-0.67,-0.58
611.10,R_IndexIntermediate,4.05,80.99,142.51,-0.61,0.11,0.00,-0.78
611.10,R_MiddleIntermediate,6.31,80.81,143.62,-0.65,0.10,0.06,-0.75
611.10,R_RingIntermediate,8.44,80.22,143.03,-0.62,0.09,0.15,-0.77
611.10,R_LittleIntermediate,10.35,79.83,141.77,-0.54,0.05,0.23,-0.81
611.10,R_IndexProximal,5.02,83.98,139.94,-0.41,0.13,0.01,-0.90
611.10,R_MiddleProximal,7.35,84.00,140.48,-0.39,0.09,0.08,-0.91
611.10,R_ThumbProximal,4.36,79.94,135.60,-0.14,0.35,-0.66,-0.65
611.10,R_RingProximal,9.39,83.16,140.22,-0.40,0.07,0.13,-0.91
611.10,L_LittleProximal,-22.61,55.58,82.89,0.00,0.08,-0.48,-0.87
611.10,Hammer,-1.41,78.43,137.14,0.38,-0.72,0.50,0.30
611.11,Main Camera,-4.82,126.57,87.17,0.09,-0.04,0.01,0.99
611.11,R_Palm,8.22,83.63,136.94,-0.01,0.12,0.10,-0.99
611.11,R_ThumbTip,2.39,75.81,139.30,-0.11,0.44,-0.68,-0.58
611.11,R_IndexTip,3.40,76.15,142.88,-0.68,0.09,-0.01,-0.73
611.11,R_MiddleTip,5.10,75.41,143.32,-0.75,0.08,0.09,-0.65
611.11,R_RingTip,6.62,75.24,143.01,-0.75,0.13,0.15,-0.63
611.11,R_LittleTip,8.54,76.04,142.78,-0.63,0.12,0.25,-0.73
611.11,R_ThumbDistal,3.49,77.65,137.77,-0.11,0.44,-0.68,-0.58
611.11,R_IndexIntermediate,4.14,81.01,142.05,-0.61,0.12,0.00,-0.78
611.11,R_MiddleIntermediate,6.39,80.84,143.18,-0.65,0.11,0.06,-0.75
611.11,R_RingIntermediate,8.52,80.25,142.60,-0.62,0.09,0.14,-0.77
611.11,R_LittleIntermediate,10.43,79.86,141.34,-0.54,0.05,0.23,-0.81
611.11,R_IndexProximal,5.11,84.00,139.49,-0.41,0.13,0.01,-0.90
611.11,R_MiddleProximal,7.44,84.02,140.03,-0.39,0.09,0.08,-0.91
611.11,R_ThumbProximal,4.47,79.95,135.16,-0.14,0.35,-0.66,-0.65
611.11,R_RingProximal,9.48,83.17,139.78,-0.40,0.07,0.13,-0.91
611.11,L_LittleProximal,-22.61,55.61,82.90,0.00,0.08,-0.48,-0.87
611.11,Hammer,-1.31,78.45,136.67,0.38,-0.72,0.50,0.30
611.12,Main Camera,-4.78,126.63,86.94,0.09,-0.04,0.01,1.00
611.12,R_Palm,8.24,83.69,136.29,-0.01,0.12,0.10,-0.99
611.12,R_ThumbTip,2.42,75.87,138.65,-0.10,0.44,-0.68,-0.58
611.12,R_IndexTip,3.39,76.21,142.20,-0.68,0.09,-0.01,-0.73
611.12,R_MiddleTip,5.09,75.48,142.69,-0.75,0.08,0.09,-0.65
611.12,R_RingTip,6.60,75.31,142.38,-0.75,0.13,0.15,-0.63
611.12,R_LittleTip,8.53,76.11,142.14,-0.63,0.13,0.25,-0.73
611.12,R_ThumbDistal,3.53,77.71,137.12,-0.10,0.44,-0.68,-0.58
611.12,R_IndexIntermediate,4.14,81.07,141.38,-0.61,0.12,0.00,-0.78
611.12,R_MiddleIntermediate,6.39,80.91,142.53,-0.65,0.11,0.06,-0.75
611.12,R_RingIntermediate,8.52,80.32,141.96,-0.61,0.09,0.14,-0.77
611.12,R_LittleIntermediate,10.43,79.92,140.71,-0.54,0.06,0.23,-0.81
611.12,R_IndexProximal,5.12,84.07,138.83,-0.41,0.13,0.01,-0.90
611.12,R_MiddleProximal,7.45,84.08,139.38,-0.39,0.09,0.08,-0.91
611.12,R_ThumbProximal,4.51,80.00,134.51,-0.14,0.35,-0.66,-0.65
611.12,R_RingProximal,9.49,83.24,139.14,-0.40,0.07,0.13,-0.91
611.12,L_LittleProximal,-22.60,55.62,82.89,0.00,0.08,-0.48,-0.87
611.12,Hammer,-1.30,78.52,135.99,0.38,-0.72,0.50,0.30
611.14,Main Camera,-4.75,126.68,86.70,0.09,-0.04,0.01,1.00
611.14,R_Palm,8.27,83.77,135.68,-0.01,0.13,0.10,-0.99
611.14,R_ThumbTip,2.53,75.91,138.06,-0.10,0.45,-0.68,-0.58
611.14,R_IndexTip,3.42,76.29,141.56,-0.68,0.09,-0.01,-0.72
611.14,R_MiddleTip,5.10,75.57,142.10,-0.75,0.08,0.09,-0.65
611.14,R_RingTip,6.62,75.40,141.78,-0.75,0.13,0.15,-0.63
611.14,R_LittleTip,8.54,76.21,141.54,-0.63,0.13,0.25,-0.73
611.14,R_ThumbDistal,3.63,77.75,136.54,-0.10,0.45,-0.68,-0.58
611.14,R_IndexIntermediate,4.16,81.15,140.75,-0.61,0.12,0.00,-0.78
611.14,R_MiddleIntermediate,6.40,81.00,141.92,-0.65,0.11,0.06,-0.75
611.14,R_RingIntermediate,8.53,80.41,141.36,-0.61,0.09,0.14,-0.77
611.14,R_LittleIntermediate,10.44,80.01,140.11,-0.54,0.06,0.23,-0.81
611.14,R_IndexProximal,5.14,84.15,138.21,-0.41,0.13,0.01,-0.90
611.14,R_MiddleProximal,7.46,84.17,138.77,-0.39,0.09,0.08,-0.91
611.14,R_ThumbProximal,4.59,80.05,133.91,-0.14,0.34,-0.66,-0.65
611.14,R_RingProximal,9.51,83.33,138.53,-0.40,0.07,0.13,-0.91
611.14,L_LittleProximal,-22.61,55.63,82.88,0.00,0.08,-0.48,-0.87
611.14,Hammer,-1.27,78.61,135.35,0.38,-0.72,0.50,0.30
611.15,Main Camera,-4.72,126.74,86.47,0.09,-0.03,0.01,1.00
611.15,R_Palm,8.27,83.89,135.17,-0.01,0.13,0.10,-0.99
611.15,R_ThumbTip,2.61,75.99,137.56,-0.10,0.45,-0.68,-0.57
611.15,R_IndexTip,3.41,76.41,141.03,-0.68,0.09,-0.01,-0.72
611.15,R_MiddleTip,5.09,75.69,141.61,-0.74,0.08,0.09,-0.66
611.15,R_RingTip,6.61,75.52,141.28,-0.75,0.13,0.15,-0.64
611.15,R_LittleTip,8.52,76.33,141.03,-0.63,0.13,0.25,-0.73
611.15,R_ThumbDistal,3.71,77.84,136.04,-0.10,0.45,-0.68,-0.57
611.15,R_IndexIntermediate,4.15,81.27,140.23,-0.61,0.12,0.00,-0.78
611.15,R_MiddleIntermediate,6.39,81.12,141.40,-0.65,0.11,0.06,-0.75
611.15,R_RingIntermediate,8.52,80.53,140.84,-0.61,0.09,0.14,-0.77
611.15,R_LittleIntermediate,10.43,80.14,139.60,-0.54,0.06,0.23,-0.81
611.15,R_IndexProximal,5.13,84.28,137.69,-0.41,0.13,0.01,-0.90
611.15,R_MiddleProximal,7.46,84.29,138.26,-0.39,0.09,0.08,-0.91
611.15,R_ThumbProximal,4.64,80.14,133.42,-0.14,0.34,-0.67,-0.65
611.15,R_RingProximal,9.50,83.45,138.02,-0.40,0.07,0.13,-0.91
611.15,L_LittleProximal,-22.61,55.67,82.86,0.00,0.08,-0.48,-0.87
611.15,Hammer,-1.27,78.72,134.82,0.38,-0.72,0.50,0.30
611.17,Main Camera,-4.68,126.79,86.24,0.09,-0.03,0.01,1.00
611.17,R_Palm,8.33,84.09,134.41,-0.01,0.13,0.10,-0.99
611.17,R_ThumbTip,2.70,76.15,136.79,-0.10,0.45,-0.68,-0.57
611.17,R_IndexTip,3.47,76.59,140.24,-0.68,0.09,-0.01,-0.72
611.17,R_MiddleTip,5.14,75.88,140.85,-0.74,0.08,0.09,-0.66
611.17,R_RingTip,6.65,75.71,140.51,-0.74,0.13,0.15,-0.64
611.17,R_LittleTip,8.57,76.52,140.26,-0.63,0.13,0.25,-0.73
611.17,R_ThumbDistal,3.81,78.01,135.28,-0.10,0.45,-0.68,-0.57
611.17,R_IndexIntermediate,4.20,81.45,139.45,-0.61,0.12,0.00,-0.78
611.17,R_MiddleIntermediate,6.43,81.31,140.63,-0.65,0.11,0.06,-0.75
611.17,R_RingIntermediate,8.56,80.73,140.08,-0.61,0.09,0.14,-0.77
611.17,R_LittleIntermediate,10.48,80.33,138.83,-0.54,0.06,0.23,-0.81
611.17,R_IndexProximal,5.18,84.47,136.92,-0.41,0.13,0.01,-0.90
611.17,R_MiddleProximal,7.51,84.49,137.49,-0.39,0.10,0.08,-0.91
611.17,R_ThumbProximal,4.73,80.32,132.65,-0.14,0.34,-0.67,-0.65
611.17,R_RingProximal,9.55,83.64,137.26,-0.40,0.07,0.13,-0.91
611.17,L_LittleProximal,-22.59,55.71,82.84,0.00,0.08,-0.48,-0.87
611.17,Hammer,-1.21,78.91,134.03,0.37,-0.72,0.51,0.30
611.18,Main Camera,-4.65,126.83,86.01,0.09,-0.03,0.01,1.00
611.18,R_Palm,8.38,84.24,133.75,-0.01,0.13,0.10,-0.99
611.18,R_ThumbTip,2.79,76.28,136.11,-0.10,0.45,-0.68,-0.57
611.18,R_IndexTip,3.52,76.72,139.54,-0.69,0.09,-0.01,-0.72
611.18,R_MiddleTip,5.18,76.02,140.20,-0.74,0.08,0.09,-0.66
611.18,R_RingTip,6.69,75.86,139.86,-0.74,0.13,0.15,-0.64
611.18,R_LittleTip,8.61,76.67,139.59,-0.63,0.13,0.25,-0.73
611.18,R_ThumbDistal,3.90,78.14,134.62,-0.10,0.45,-0.68,-0.57
611.18,R_IndexIntermediate,4.24,81.59,138.77,-0.62,0.12,0.00,-0.78
611.18,R_MiddleIntermediate,6.47,81.46,139.96,-0.65,0.11,0.05,-0.75
611.18,R_RingIntermediate,8.60,80.88,139.41,-0.61,0.09,0.14,-0.77
611.18,R_LittleIntermediate,10.52,80.48,138.17,-0.54,0.06,0.23,-0.81
611.18,R_IndexProximal,5.22,84.62,136.25,-0.42,0.13,0.01,-0.90
611.18,R_MiddleProximal,7.55,84.63,136.82,-0.39,0.10,0.08,-0.91
611.18,R_ThumbProximal,4.80,80.45,131.99,-0.14,0.34,-0.67,-0.64
611.18,R_RingProximal,9.59,83.79,136.60,-0.40,0.08,0.13,-0.91
611.18,L_LittleProximal,-22.58,55.77,82.81,0.00,0.08,-0.48,-0.87
611.18,Hammer,-1.16,79.05,133.34,0.37,-0.72,0.51,0.29
611.19,Main Camera,-4.62,126.88,85.77,0.09,-0.03,0.01,1.00
611.19,R_Palm,8.25,84.48,133.02,-0.01,0.13,0.10,-0.99
611.19,R_ThumbTip,2.66,76.51,135.38,-0.10,0.45,-0.68,-0.57
611.19,R_IndexTip,3.39,76.96,138.80,-0.69,0.09,-0.01,-0.72
611.19,R_MiddleTip,5.04,76.27,139.48,-0.74,0.08,0.09,-0.66
611.19,R_RingTip,6.56,76.10,139.14,-0.74,0.13,0.15,-0.64
611.19,R_LittleTip,8.47,76.91,138.86,-0.63,0.13,0.25,-0.73
611.19,R_ThumbDistal,3.78,78.37,133.88,-0.10,0.45,-0.68,-0.57
611.19,R_IndexIntermediate,4.11,81.83,138.03,-0.62,0.12,0.00,-0.78
611.19,R_MiddleIntermediate,6.33,81.70,139.24,-0.65,0.11,0.05,-0.75
611.19,R_RingIntermediate,8.46,81.12,138.68,-0.61,0.10,0.14,-0.77
611.19,R_LittleIntermediate,10.38,80.72,137.44,-0.54,0.06,0.23,-0.81
611.19,R_IndexProximal,5.09,84.86,135.52,-0.42,0.13,0.01,-0.90
611.19,R_MiddleProximal,7.41,84.87,136.09,-0.39,0.10,0.08,-0.91
611.19,R_ThumbProximal,4.68,80.69,131.26,-0.14,0.34,-0.67,-0.64
611.19,R_RingProximal,9.46,84.03,135.87,-0.40,0.08,0.13,-0.91
611.19,L_LittleProximal,-22.59,55.78,82.78,0.00,0.08,-0.48,-0.87
611.19,Hammer,-1.30,79.29,132.60,0.37,-0.72,0.51,0.29
611.21,Main Camera,-4.59,126.91,85.53,0.09,-0.03,0.01,1.00
611.21,R_Palm,8.20,84.42,132.49,-0.01,0.13,0.10,-0.99
611.21,R_ThumbTip,2.60,76.45,134.83,-0.10,0.45,-0.68,-0.57
611.21,R_IndexTip,3.33,76.90,138.25,-0.69,0.09,-0.01,-0.72
611.21,R_MiddleTip,4.98,76.21,138.96,-0.74,0.08,0.09,-0.66
611.21,R_RingTip,6.49,76.04,138.62,-0.74,0.13,0.15,-0.64
611.21,R_LittleTip,8.40,76.85,138.33,-0.63,0.13,0.25,-0.73
611.21,R_ThumbDistal,3.73,78.31,133.35,-0.10,0.45,-0.68,-0.57
611.21,R_IndexIntermediate,4.06,81.77,137.50,-0.62,0.12,0.00,-0.78
611.21,R_MiddleIntermediate,6.27,81.65,138.71,-0.65,0.11,0.05,-0.75
611.21,R_RingIntermediate,8.40,81.06,138.16,-0.61,0.10,0.14,-0.77
611.21,R_LittleIntermediate,10.31,80.66,136.92,-0.54,0.06,0.23,-0.81
611.21,R_IndexProximal,5.03,84.80,134.99,-0.42,0.13,0.01,-0.90
611.21,R_MiddleProximal,7.35,84.82,135.57,-0.39,0.10,0.08,-0.91
611.21,R_ThumbProximal,4.63,80.63,130.73,-0.14,0.34,-0.67,-0.64
611.21,R_RingProximal,9.40,83.97,135.35,-0.40,0.08,0.13,-0.91
611.21,L_LittleProximal,-22.58,55.82,82.76,0.00,0.08,-0.48,-0.87
611.21,Hammer,-1.35,79.24,132.06,0.37,-0.72,0.51,0.29
611.22,Main Camera,-4.56,126.93,85.29,0.09,-0.03,0.01,1.00
611.22,R_Palm,8.19,84.34,132.23,-0.01,0.13,0.10,-0.99
611.22,R_ThumbTip,2.57,76.37,134.52,-0.10,0.46,-0.68,-0.57
611.22,R_IndexTip,3.30,76.81,137.95,-0.69,0.09,-0.01,-0.72
611.22,R_MiddleTip,4.92,76.13,138.67,-0.74,0.09,0.08,-0.66
611.22,R_RingTip,6.44,75.96,138.34,-0.74,0.14,0.15,-0.64
611.22,R_LittleTip,8.35,76.76,138.06,-0.63,0.13,0.24,-0.73
611.22,R_ThumbDistal,3.72,78.23,133.05,-0.10,0.46,-0.68,-0.57
611.22,R_IndexIntermediate,4.03,81.68,137.20,-0.62,0.12,0.00,-0.78
611.22,R_MiddleIntermediate,6.23,81.56,138.43,-0.65,0.11,0.05,-0.75
611.22,R_RingIntermediate,8.36,80.97,137.89,-0.61,0.10,0.14,-0.77
611.22,R_LittleIntermediate,10.28,80.57,136.65,-0.54,0.06,0.23,-0.80
611.22,R_IndexProximal,5.02,84.72,134.71,-0.42,0.13,0.01,-0.90
611.22,R_MiddleProximal,7.33,84.73,135.30,-0.39,0.10,0.08,-0.91
611.22,R_ThumbProximal,4.63,80.55,130.44,-0.14,0.34,-0.67,-0.64
611.22,R_RingProximal,9.38,83.89,135.08,-0.40,0.08,0.13,-0.91
611.22,L_LittleProximal,-22.54,55.86,82.77,0.00,0.08,-0.48,-0.87
611.22,Hammer,-1.37,79.17,131.73,0.37,-0.72,0.51,0.29
611.24,Main Camera,-4.53,126.95,85.06,0.09,-0.03,0.01,1.00
611.24,R_Palm,8.25,84.18,131.77,-0.01,0.14,0.11,-0.98
611.24,R_ThumbTip,2.55,76.23,134.00,-0.09,0.46,-0.67,-0.57
611.24,R_IndexTip,3.26,76.67,137.43,-0.69,0.09,-0.01,-0.72
611.24,R_MiddleTip,4.86,75.98,138.18,-0.74,0.09,0.08,-0.66
611.24,R_RingTip,6.38,75.80,137.86,-0.74,0.14,0.15,-0.64
611.24,R_LittleTip,8.29,76.59,137.59,-0.63,0.14,0.24,-0.72
611.24,R_ThumbDistal,3.73,78.09,132.55,-0.09,0.46,-0.67,-0.57
611.24,R_IndexIntermediate,4.03,81.54,136.70,-0.62,0.12,0.00,-0.78
611.24,R_MiddleIntermediate,6.21,81.41,137.95,-0.65,0.12,0.05,-0.75
611.24,R_RingIntermediate,8.34,80.80,137.43,-0.62,0.10,0.14,-0.77
611.24,R_LittleIntermediate,10.26,80.39,136.21,-0.55,0.07,0.23,-0.80
611.24,R_IndexProximal,5.05,84.58,134.22,-0.42,0.14,0.01,-0.90
611.24,R_MiddleProximal,7.36,84.57,134.83,-0.39,0.10,0.08,-0.91
611.24,R_ThumbProximal,4.69,80.41,129.95,-0.14,0.35,-0.67,-0.64
611.24,R_RingProximal,9.41,83.71,134.64,-0.40,0.09,0.13,-0.90
611.24,L_LittleProximal,-22.54,55.88,82.78,0.00,0.08,-0.48,-0.87
611.24,Hammer,-1.34,79.07,131.17,0.37,-0.72,0.51,0.29
611.25,Main Camera,-4.50,126.97,84.85,0.09,-0.03,0.01,1.00
611.25,R_Palm,8.28,84.06,131.29,-0.01,0.14,0.11,-0.98
611.25,R_ThumbTip,2.50,76.15,133.44,-0.09,0.47,-0.67,-0.57
611.25,R_IndexTip,3.18,76.58,136.87,-0.69,0.10,-0.01,-0.72
611.25,R_MiddleTip,4.76,75.88,137.66,-0.74,0.10,0.08,-0.66
611.25,R_RingTip,6.27,75.69,137.35,-0.74,0.15,0.15,-0.64
611.25,R_LittleTip,8.19,76.47,137.10,-0.63,0.14,0.24,-0.72
611.25,R_ThumbDistal,3.71,78.00,132.01,-0.09,0.47,-0.67,-0.57
611.25,R_IndexIntermediate,3.99,81.45,136.17,-0.62,0.13,0.00,-0.77
611.25,R_MiddleIntermediate,6.15,81.30,137.44,-0.65,0.12,0.05,-0.75
611.25,R_RingIntermediate,8.28,80.68,136.94,-0.62,0.11,0.14,-0.77
611.25,R_LittleIntermediate,10.21,80.25,135.75,-0.55,0.08,0.23,-0.80
611.25,R_IndexProximal,5.06,84.48,133.70,-0.42,0.14,0.01,-0.90
611.25,R_MiddleProximal,7.36,84.46,134.34,-0.39,0.11,0.08,-0.91
611.25,R_ThumbProximal,4.71,80.32,129.42,-0.13,0.35,-0.67,-0.64
611.25,R_RingProximal,9.40,83.58,134.17,-0.40,0.09,0.13,-0.90
611.25,L_LittleProximal,-22.53,55.91,82.81,0.00,0.07,-0.48,-0.87
611.25,Hammer,-1.35,79.02,130.57,0.36,-0.73,0.51,0.29
611.26,Main Camera,-4.46,126.99,84.64,0.09,-0.03,0.01,1.00
611.26,R_Palm,8.25,83.83,131.04,-0.02,0.15,0.11,-0.98
611.26,R_ThumbTip,2.41,75.94,133.09,-0.08,0.47,-0.67,-0.57
611.26,R_IndexTip,3.04,76.36,136.52,-0.69,0.10,-0.01,-0.72
611.26,R_MiddleTip,4.59,75.66,137.34,-0.74,0.10,0.08,-0.66
611.26,R_RingTip,6.10,75.46,137.06,-0.74,0.16,0.14,-0.64
611.26,R_LittleTip,8.02,76.22,136.82,-0.63,0.15,0.24,-0.72
611.26,R_ThumbDistal,3.65,77.79,131.68,-0.08,0.47,-0.67,-0.57
611.26,R_IndexIntermediate,3.88,81.23,135.85,-0.62,0.13,0.00,-0.77
611.26,R_MiddleIntermediate,6.01,81.07,137.15,-0.65,0.13,0.05,-0.75
611.26,R_RingIntermediate,8.14,80.44,136.69,-0.62,0.12,0.14,-0.77
611.26,R_LittleIntermediate,10.09,79.99,135.52,-0.55,0.08,0.23,-0.80
611.26,R_IndexProximal,4.99,84.27,133.40,-0.42,0.15,0.01,-0.90
611.26,R_MiddleProximal,7.29,84.23,134.08,-0.39,0.12,0.08,-0.91
611.26,R_ThumbProximal,4.70,80.10,129.11,-0.13,0.36,-0.67,-0.64
611.26,R_RingProximal,9.32,83.34,133.94,-0.40,0.10,0.13,-0.90
611.26,L_LittleProximal,-22.54,55.92,82.83,0.00,0.07,-0.48,-0.87
611.26,Hammer,-1.38,78.85,130.13,0.35,-0.73,0.51,0.28
611.28,Main Camera,-4.42,126.98,84.44,0.09,-0.03,0.01,1.00
611.28,R_Palm,8.40,83.59,130.62,-0.02,0.16,0.12,-0.98
611.28,R_ThumbTip,2.49,75.73,132.59,-0.07,0.48,-0.67,-0.57
611.28,R_IndexTip,3.06,76.16,136.01,-0.69,0.11,-0.02,-0.71
611.28,R_MiddleTip,4.58,75.45,136.86,-0.74,0.11,0.07,-0.66
611.28,R_RingTip,6.10,75.24,136.59,-0.74,0.16,0.14,-0.63
611.28,R_LittleTip,8.01,75.96,136.33,-0.64,0.16,0.24,-0.71
611.28,R_ThumbDistal,3.76,77.57,131.20,-0.07,0.48,-0.67,-0.57
611.28,R_IndexIntermediate,3.95,81.02,135.36,-0.62,0.14,0.00,-0.77
611.28,R_MiddleIntermediate,6.05,80.85,136.70,-0.65,0.14,0.05,-0.75
611.28,R_RingIntermediate,8.18,80.20,136.26,-0.62,0.13,0.13,-0.76
611.28,R_LittleIntermediate,10.13,79.73,135.10,-0.56,0.09,0.22,-0.80
611.28,R_IndexProximal,5.11,84.06,132.93,-0.42,0.15,0.01,-0.89
611.28,R_MiddleProximal,7.39,84.00,133.64,-0.39,0.13,0.08,-0.91
611.28,R_ThumbProximal,4.86,79.88,128.64,-0.12,0.36,-0.67,-0.64
611.28,R_RingProximal,9.42,83.10,133.53,-0.40,0.11,0.13,-0.90
611.28,L_LittleProximal,-22.54,55.92,82.83,0.00,0.07,-0.48,-0.87
611.28,Hammer,-1.24,78.71,129.47,0.35,-0.74,0.51,0.28
611.29,Main Camera,-4.38,126.97,84.22,0.09,-0.03,0.01,1.00
611.29,R_Palm,8.65,83.34,130.00,-0.02,0.16,0.12,-0.98
611.29,R_ThumbTip,2.69,75.50,131.90,-0.07,0.48,-0.67,-0.56
611.29,R_IndexTip,3.22,75.93,135.32,-0.69,0.12,-0.02,-0.71
611.29,R_MiddleTip,4.71,75.22,136.18,-0.74,0.12,0.07,-0.66
611.29,R_RingTip,6.23,74.97,135.86,-0.75,0.17,0.13,-0.63
611.29,R_LittleTip,8.12,75.66,135.59,-0.65,0.17,0.23,-0.71
611.29,R_ThumbDistal,3.99,77.33,130.52,-0.07,0.48,-0.67,-0.56
611.29,R_IndexIntermediate,4.13,80.79,134.68,-0.62,0.15,0.00,-0.77
611.29,R_MiddleIntermediate,6.20,80.61,136.04,-0.65,0.15,0.04,-0.75
611.29,R_RingIntermediate,8.33,79.93,135.61,-0.62,0.13,0.13,-0.76
611.29,R_LittleIntermediate,10.28,79.44,134.46,-0.56,0.10,0.22,-0.79
611.29,R_IndexProximal,5.33,83.82,132.26,-0.42,0.16,0.01,-0.89
611.29,R_MiddleProximal,7.60,83.76,133.01,-0.39,0.13,0.08,-0.91
611.29,R_ThumbProximal,5.13,79.64,127.98,-0.12,0.37,-0.67,-0.64
611.29,R_RingProximal,9.63,82.85,132.93,-0.41,0.12,0.13,-0.90
611.29,L_LittleProximal,-22.54,55.90,82.80,0.00,0.07,-0.48,-0.87
611.29,Hammer,-0.97,78.56,128.57,0.34,-0.75,0.51,0.27
611.30,Main Camera,-4.33,126.93,84.01,0.09,-0.03,0.01,1.00
611.30,R_Palm,8.73,83.13,129.16,-0.02,0.17,0.12,-0.98
611.30,R_ThumbTip,2.71,75.32,130.99,-0.06,0.48,-0.67,-0.56
611.30,R_IndexTip,3.20,75.76,134.41,-0.69,0.12,-0.02,-0.71
611.30,R_MiddleTip,4.67,75.04,135.28,-0.74,0.12,0.07,-0.66
611.30,R_RingTip,6.18,74.78,134.96,-0.75,0.18,0.13,-0.62
611.30,R_LittleTip,8.07,75.43,134.66,-0.65,0.18,0.23,-0.70
611.30,R_ThumbDistal,4.04,77.15,129.63,-0.06,0.48,-0.67,-0.56
