Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
504.64,R_MiddleIntermediate,6.26,81.58,164.05,-0.81,0.10,0.19,-0.55
504.64,R_RingIntermediate,7.68,80.42,162.95,-0.84,0.15,0.23,-0.47
504.64,R_LittleIntermediate,9.00,79.76,161.74,-0.76,0.16,0.30,-0.55
504.64,R_IndexProximal,4.43,84.82,160.74,-0.37,-0.02,0.14,-0.92
504.64,R_MiddleProximal,6.80,84.59,160.63,-0.36,-0.01,0.20,-0.91
504.64,R_ThumbProximal,2.64,79.72,158.53,-0.14,0.09,-0.65,-0.74
504.64,R_RingProximal,8.60,83.37,160.15,-0.41,0.02,0.24,-0.88
504.64,L_LittleProximal,-22.06,54.97,81.63,0.59,0.15,0.75,0.27
504.64,Scissor,3.15,80.12,155.87,0.15,0.15,-0.19,-0.96
504.65,Main Camera,-12.49,117.49,105.99,0.16,-0.16,0.13,0.97
504.65,R_Palm,6.67,83.13,157.87,0.17,-0.01,0.15,-0.98
504.65,R_ThumbTip,2.94,77.38,164.45,-0.18,0.14,-0.70,-0.67
504.65,R_IndexTip,3.25,77.27,165.10,-0.64,-0.01,0.17,-0.75
504.65,R_MiddleTip,4.04,77.98,160.99,-0.96,0.11,0.19,-0.20
504.65,R_RingTip,5.36,78.37,159.33,-0.96,0.23,0.17,0.00
504.65,R_LittleTip,6.79,78.30,159.21,-0.93,0.33,0.18,0.00
504.65,R_ThumbDistal,2.85,78.47,162.06,-0.18,0.14,-0.70,-0.67
504.65,R_IndexIntermediate,4.20,81.99,163.81,-0.59,0.01,0.17,-0.79
504.65,R_MiddleIntermediate,6.32,81.53,164.16,-0.81,0.10,0.19,-0.55
504.65,R_RingIntermediate,7.73,80.38,163.05,-0.84,0.15,0.23,-0.47
504.65,R_LittleIntermediate,9.05,79.72,161.84,-0.76,0.16,0.30,-0.55
504.65,R_IndexProximal,4.47,84.77,160.86,-0.37,-0.02,0.14,-0.92
504.65,R_MiddleProximal,6.85,84.55,160.75,-0.36,-0.02,0.20,-0.91
504.65,R_ThumbProximal,2.69,79.66,158.65,-0.14,0.09,-0.65,-0.74
504.65,R_RingProximal,8.65,83.34,160.26,-0.41,0.01,0.24,-0.88
504.65,L_LittleProximal,-21.96,55.04,81.65,0.58,0.15,0.76,0.26
504.65,Scissor,3.20,80.08,155.99,0.15,0.15,-0.19,-0.96
504.67,Main Camera,-12.45,117.49,106.07,0.16,-0.16,0.13,0.97
504.67,R_Palm,6.70,83.08,158.07,0.17,-0.01,0.14,-0.98
504.67,R_ThumbTip,2.91,77.28,164.65,-0.18,0.14,-0.70,-0.67
504.67,R_IndexTip,3.34,77.20,165.31,-0.64,-0.02,0.16,-0.75
504.67,R_MiddleTip,4.11,77.92,161.19,-0.96,0.10,0.19,-0.20
504.67,R_RingTip,5.42,78.31,159.54,-0.96,0.23,0.17,0.00
504.67,R_LittleTip,6.85,78.25,159.40,-0.93,0.33,0.18,0.00
504.67,R_ThumbDistal,2.86,78.38,162.25,-0.18,0.14,-0.70,-0.67
504.67,R_IndexIntermediate,4.25,81.93,164.01,-0.59,0.00,0.17,-0.79
504.67,R_MiddleIntermediate,6.38,81.48,164.36,-0.81,0.09,0.19,-0.55
504.67,R_RingIntermediate,7.80,80.34,163.24,-0.84,0.14,0.23,-0.48
504.67,R_LittleIntermediate,9.11,79.69,162.03,-0.76,0.16,0.30,-0.55
504.67,R_IndexProximal,4.50,84.71,161.06,-0.37,-0.02,0.14,-0.92
504.67,R_MiddleProximal,6.88,84.51,160.94,-0.36,-0.02,0.20,-0.91
504.67,R_ThumbProximal,2.75,79.57,158.84,-0.14,0.10,-0.65,-0.74
504.67,R_RingProximal,8.68,83.30,160.45,-0.41,0.01,0.24,-0.88
504.67,L_LittleProximal,-21.82,55.11,81.62,0.57,0.15,0.77,0.26
504.67,Scissor,3.24,80.00,156.19,0.15,0.15,-0.20,-0.96
504.68,Main Camera,-12.44,117.50,106.18,0.16,-0.16,0.12,0.97
504.68,R_Palm,6.73,83.05,158.30,0.17,-0.01,0.14,-0.98
504.68,R_ThumbTip,2.91,77.18,164.88,-0.17,0.15,-0.71,-0.67
504.68,R_IndexTip,3.45,77.15,165.58,-0.64,-0.02,0.16,-0.75
504.68,R_MiddleTip,4.19,77.86,161.44,-0.95,0.10,0.19,-0.20
504.68,R_RingTip,5.49,78.27,159.78,-0.96,0.23,0.17,0.00
504.68,R_LittleTip,6.92,78.21,159.63,-0.93,0.32,0.18,-0.01
504.68,R_ThumbDistal,2.90,78.28,162.50,-0.17,0.15,-0.71,-0.67
504.68,R_IndexIntermediate,4.31,81.88,164.25,-0.59,0.00,0.16,-0.79
504.68,R_MiddleIntermediate,6.44,81.44,164.59,-0.81,0.09,0.19,-0.55
504.68,R_RingIntermediate,7.87,80.31,163.47,-0.84,0.14,0.23,-0.48
504.68,R_LittleIntermediate,9.18,79.68,162.26,-0.76,0.16,0.30,-0.55
504.68,R_IndexProximal,4.53,84.66,161.31,-0.37,-0.03,0.14,-0.92
504.68,R_MiddleProximal,6.91,84.47,161.17,-0.36,-0.02,0.19,-0.91
504.68,R_ThumbProximal,2.81,79.49,159.09,-0.13,0.10,-0.66,-0.74
504.68,R_RingProximal,8.72,83.28,160.68,-0.41,0.01,0.24,-0.88
504.68,L_LittleProximal,-21.67,55.18,81.57,0.56,0.16,0.77,0.25
504.68,Scissor,3.28,79.93,156.44,0.15,0.14,-0.20,-0.96
504.69,Main Camera,-12.42,117.50,106.27,0.16,-0.16,0.12,0.97
504.69,R_Palm,6.81,82.97,158.60,0.17,-0.01,0.13,-0.98
504.69,R_ThumbTip,2.90,77.01,165.19,-0.16,0.16,-0.71,-0.67
504.69,R_IndexTip,3.67,77.10,166.07,-0.62,-0.03,0.16,-0.76
504.69,R_MiddleTip,4.33,77.76,161.76,-0.95,0.09,0.20,-0.20
504.69,R_RingTip,5.62,78.17,160.10,-0.96,0.22,0.17,0.00
504.69,R_LittleTip,7.05,78.13,159.95,-0.93,0.32,0.18,-0.01
504.69,R_ThumbDistal,2.96,78.13,162.81,-0.16,0.16,-0.71,-0.67
504.69,R_IndexIntermediate,4.43,81.79,164.57,-0.57,-0.01,0.16,-0.80
504.69,R_MiddleIntermediate,6.57,81.37,164.89,-0.81,0.08,0.19,-0.55
504.69,R_RingIntermediate,7.99,80.25,163.77,-0.84,0.13,0.23,-0.48
504.69,R_LittleIntermediate,9.31,79.64,162.55,-0.76,0.15,0.30,-0.56
504.69,R_IndexProximal,4.60,84.56,161.61,-0.37,-0.03,0.13,-0.92
504.69,R_MiddleProximal,6.98,84.40,161.47,-0.36,-0.03,0.19,-0.91
504.69,R_ThumbProximal,2.93,79.35,159.40,-0.13,0.11,-0.66,-0.73
504.69,R_RingProximal,8.80,83.23,160.96,-0.40,0.00,0.23,-0.88
504.69,L_LittleProximal,-21.52,55.24,81.54,0.55,0.16,0.78,0.25
504.69,Scissor,3.37,79.79,156.76,0.15,0.14,-0.21,-0.96
504.71,Main Camera,-12.39,117.49,106.37,0.16,-0.16,0.12,0.97
504.71,R_Palm,6.85,82.86,158.85,0.17,-0.01,0.13,-0.98
504.71,R_ThumbTip,2.84,76.87,165.45,-0.15,0.17,-0.71,-0.67
504.71,R_IndexTip,3.93,77.17,166.80,-0.59,-0.04,0.16,-0.79
504.71,R_MiddleTip,4.42,77.64,162.02,-0.95,0.09,0.20,-0.21
504.71,R_RingTip,5.70,78.06,160.36,-0.96,0.22,0.17,0.00
504.71,R_LittleTip,7.13,78.02,160.19,-0.93,0.31,0.19,-0.01
504.71,R_ThumbDistal,2.99,77.99,163.07,-0.15,0.17,-0.71,-0.67
504.71,R_IndexIntermediate,4.54,81.74,164.89,-0.54,-0.02,0.16,-0.83
504.71,R_MiddleIntermediate,6.65,81.27,165.14,-0.81,0.08,0.19,-0.56
504.71,R_RingIntermediate,8.08,80.16,164.01,-0.84,0.13,0.23,-0.48
504.71,R_LittleIntermediate,9.39,79.55,162.79,-0.76,0.15,0.30,-0.56
504.71,R_IndexProximal,4.65,84.44,161.87,-0.36,-0.04,0.13,-0.92
504.71,R_MiddleProximal,7.03,84.30,161.71,-0.35,-0.03,0.19,-0.92
504.71,R_ThumbProximal,3.00,79.20,159.67,-0.13,0.12,-0.66,-0.73
504.71,R_RingProximal,8.86,83.14,161.20,-0.40,0.00,0.23,-0.89
504.71,L_LittleProximal,-21.38,55.31,81.53,0.54,0.16,0.79,0.24
504.71,Scissor,3.43,79.64,157.02,0.15,0.14,-0.21,-0.96
504.72,Main Camera,-12.35,117.48,106.44,0.16,-0.16,0.12,0.97
504.72,R_Palm,6.88,82.80,158.96,0.17,-0.01,0.13,-0.98
504.72,R_ThumbTip,2.76,76.79,165.56,-0.14,0.18,-0.71,-0.67
504.72,R_IndexTip,4.07,77.20,167.14,-0.57,-0.05,0.16,-0.81
504.72,R_MiddleTip,4.48,77.59,162.12,-0.96,0.09,0.20,-0.20
504.72,R_RingTip,5.76,77.99,160.47,-0.96,0.22,0.18,0.00
504.72,R_LittleTip,7.20,77.98,160.28,-0.93,0.31,0.18,-0.01
504.72,R_ThumbDistal,3.01,77.91,163.19,-0.14,0.18,-0.71,-0.67
504.72,R_IndexIntermediate,4.60,81.70,165.03,-0.52,-0.02,0.16,-0.84
504.72,R_MiddleIntermediate,6.70,81.20,165.25,-0.81,0.08,0.19,-0.56
504.72,R_RingIntermediate,8.14,80.11,164.13,-0.84,0.13,0.23,-0.48
504.72,R_LittleIntermediate,9.44,79.51,162.90,-0.76,0.15,0.29,-0.56
504.72,R_IndexProximal,4.67,84.37,161.98,-0.35,-0.04,0.13,-0.93
504.72,R_MiddleProximal,7.06,84.24,161.82,-0.35,-0.03,0.19,-0.92
504.72,R_ThumbProximal,3.05,79.12,159.78,-0.12,0.12,-0.66,-0.73
504.72,R_RingProximal,8.89,83.09,161.31,-0.40,0.00,0.23,-0.89
504.72,L_LittleProximal,-21.25,55.38,81.53,0.53,0.16,0.80,0.24
504.72,Scissor,3.50,79.59,157.10,0.15,0.14,-0.21,-0.96
504.74,Main Camera,-12.29,117.45,106.50,0.16,-0.15,0.12,0.97
504.74,R_Palm,6.90,82.75,159.08,0.17,-0.01,0.12,-0.98
504.74,R_ThumbTip,2.69,76.72,165.68,-0.13,0.20,-0.71,-0.67
504.74,R_IndexTip,4.20,77.25,167.46,-0.55,-0.05,0.16,-0.82
504.74,R_MiddleTip,4.53,77.55,162.23,-0.96,0.09,0.20,-0.20
504.74,R_RingTip,5.81,77.94,160.59,-0.96,0.21,0.18,0.00
504.74,R_LittleTip,7.26,77.95,160.38,-0.93,0.31,0.18,-0.01
504.74,R_ThumbDistal,3.01,77.84,163.31,-0.13,0.20,-0.71,-0.67
504.74,R_IndexIntermediate,4.64,81.66,165.18,-0.51,-0.03,0.16,-0.85
504.74,R_MiddleIntermediate,6.74,81.15,165.37,-0.81,0.08,0.19,-0.56
504.74,R_RingIntermediate,8.18,80.07,164.25,-0.84,0.13,0.23,-0.48
504.74,R_LittleIntermediate,9.48,79.48,163.02,-0.77,0.15,0.29,-0.56
504.74,R_IndexProximal,4.69,84.32,162.11,-0.35,-0.04,0.13,-0.93
504.74,R_MiddleProximal,7.08,84.19,161.94,-0.35,-0.03,0.19,-0.92
504.74,R_ThumbProximal,3.10,79.05,159.91,-0.12,0.12,-0.66,-0.73
504.74,R_RingProximal,8.91,83.05,161.42,-0.40,0.00,0.23,-0.89
504.74,L_LittleProximal,-21.13,55.45,81.53,0.52,0.16,0.80,0.24
504.74,Scissor,3.57,79.55,157.18,0.15,0.15,-0.21,-0.95
504.75,Main Camera,-12.23,117.44,106.55,0.16,-0.15,0.12,0.97
504.75,R_Palm,6.93,82.70,159.35,0.17,-0.01,0.12,-0.98
504.75,R_ThumbTip,2.72,76.64,165.94,-0.13,0.20,-0.71,-0.67
504.75,R_IndexTip,4.25,77.18,167.73,-0.55,-0.05,0.16,-0.82
504.75,R_MiddleTip,4.58,77.50,162.49,-0.96,0.08,0.20,-0.19
504.75,R_RingTip,5.85,77.88,160.86,-0.96,0.21,0.18,0.00
504.75,R_LittleTip,7.31,77.90,160.64,-0.93,0.31,0.18,-0.01
504.75,R_ThumbDistal,3.06,77.76,163.58,-0.13,0.20,-0.71,-0.67
504.75,R_IndexIntermediate,4.68,81.60,165.45,-0.51,-0.03,0.16,-0.85
504.75,R_MiddleIntermediate,6.78,81.09,165.63,-0.81,0.07,0.19,-0.56
504.75,R_RingIntermediate,8.22,80.01,164.51,-0.84,0.12,0.23,-0.48
504.75,R_LittleIntermediate,9.52,79.43,163.29,-0.77,0.15,0.29,-0.55
504.75,R_IndexProximal,4.72,84.25,162.38,-0.35,-0.04,0.13,-0.93
504.75,R_MiddleProximal,7.10,84.13,162.21,-0.36,-0.03,0.19,-0.92
504.75,R_ThumbProximal,3.14,78.98,160.18,-0.12,0.12,-0.66,-0.73
504.75,R_RingProximal,8.94,83.00,161.69,-0.40,0.00,0.23,-0.89
504.75,L_LittleProximal,-21.01,55.53,81.55,0.52,0.17,0.81,0.23
504.75,Scissor,3.63,79.50,157.43,0.15,0.15,-0.22,-0.95
504.76,Main Camera,-12.15,117.42,106.58,0.16,-0.15,0.12,0.97
504.76,R_Palm,6.96,82.64,159.64,0.17,-0.01,0.12,-0.98
504.76,R_ThumbTip,2.72,76.56,166.22,-0.12,0.20,-0.71,-0.67
504.76,R_IndexTip,4.30,77.11,168.02,-0.55,-0.05,0.16,-0.82
504.76,R_MiddleTip,4.62,77.47,162.75,-0.96,0.08,0.20,-0.19
504.76,R_RingTip,5.89,77.83,161.15,-0.96,0.21,0.18,0.00
504.76,R_LittleTip,7.36,77.85,160.91,-0.93,0.31,0.18,-0.01
504.76,R_ThumbDistal,3.09,77.69,163.87,-0.12,0.20,-0.71,-0.67
504.76,R_IndexIntermediate,4.72,81.53,165.74,-0.51,-0.03,0.16,-0.85
504.76,R_MiddleIntermediate,6.82,81.02,165.92,-0.81,0.07,0.19,-0.55
504.76,R_RingIntermediate,8.26,79.96,164.80,-0.84,0.12,0.23,-0.48
504.76,R_LittleIntermediate,9.55,79.38,163.57,-0.77,0.15,0.29,-0.55
504.76,R_IndexProximal,4.75,84.19,162.67,-0.35,-0.04,0.13,-0.93
504.76,R_MiddleProximal,7.13,84.08,162.50,-0.36,-0.03,0.18,-0.92
504.76,R_ThumbProximal,3.18,78.91,160.47,-0.12,0.13,-0.66,-0.73
504.76,R_RingProximal,8.97,82.94,161.98,-0.40,-0.01,0.22,-0.89
504.76,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.76,Scissor,3.69,79.46,157.69,0.15,0.15,-0.22,-0.95
504.78,Main Camera,-12.08,117.40,106.58,0.16,-0.15,0.12,0.97
504.78,R_Palm,6.94,82.57,159.93,0.17,-0.01,0.12,-0.98
504.78,R_ThumbTip,2.71,76.46,166.51,-0.12,0.20,-0.71,-0.67
504.78,R_IndexTip,4.27,76.97,168.24,-0.55,-0.05,0.16,-0.82
504.78,R_MiddleTip,4.61,77.41,163.02,-0.96,0.08,0.20,-0.18
504.78,R_RingTip,5.88,77.76,161.43,-0.96,0.21,0.18,0.00
504.78,R_LittleTip,7.35,77.79,161.19,-0.93,0.31,0.18,-0.01
504.78,R_ThumbDistal,3.08,77.60,164.16,-0.12,0.20,-0.71,-0.67
504.78,R_IndexIntermediate,4.70,81.42,166.00,-0.51,-0.03,0.16,-0.84
504.78,R_MiddleIntermediate,6.81,80.94,166.21,-0.81,0.07,0.19,-0.55
504.78,R_RingIntermediate,8.25,79.88,165.09,-0.84,0.12,0.23,-0.48
504.78,R_LittleIntermediate,9.54,79.31,163.86,-0.77,0.15,0.29,-0.55
504.78,R_IndexProximal,4.73,84.11,162.97,-0.35,-0.04,0.13,-0.93
504.78,R_MiddleProximal,7.11,84.00,162.79,-0.36,-0.04,0.18,-0.92
504.78,R_ThumbProximal,3.17,78.83,160.76,-0.12,0.13,-0.66,-0.73
504.78,R_RingProximal,8.96,82.87,162.27,-0.40,-0.01,0.22,-0.89
504.78,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.78,Scissor,3.68,79.40,157.97,0.14,0.15,-0.22,-0.95
504.79,Main Camera,-12.01,117.39,106.58,0.16,-0.15,0.12,0.97
504.79,R_Palm,6.93,82.55,160.03,0.17,-0.01,0.12,-0.98
504.79,R_ThumbTip,2.79,76.41,166.62,-0.13,0.20,-0.71,-0.66
504.79,R_IndexTip,4.13,76.68,167.93,-0.58,-0.05,0.16,-0.80
504.79,R_MiddleTip,4.59,77.45,163.05,-0.96,0.09,0.20,-0.17
504.79,R_RingTip,5.87,77.78,161.52,-0.96,0.21,0.18,0.00
504.79,R_LittleTip,7.34,77.78,161.28,-0.93,0.31,0.18,0.00
504.79,R_ThumbDistal,3.14,77.55,164.27,-0.13,0.20,-0.71,-0.66
504.79,R_IndexIntermediate,4.63,81.25,165.97,-0.54,-0.03,0.16,-0.83
504.79,R_MiddleIntermediate,6.80,80.91,166.30,-0.81,0.07,0.19,-0.55
504.79,R_RingIntermediate,8.24,79.85,165.19,-0.84,0.12,0.23,-0.48
504.79,R_LittleIntermediate,9.53,79.28,163.95,-0.77,0.15,0.29,-0.55
504.79,R_IndexProximal,4.73,84.09,163.08,-0.38,-0.04,0.13,-0.92
504.79,R_MiddleProximal,7.11,83.98,162.90,-0.36,-0.04,0.19,-0.91
504.79,R_ThumbProximal,3.19,78.79,160.87,-0.12,0.12,-0.66,-0.73
504.79,R_RingProximal,8.95,82.84,162.37,-0.40,-0.01,0.23,-0.89
504.79,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.79,Scissor,3.69,79.43,158.05,0.14,0.15,-0.21,-0.95
504.80,Main Camera,-11.94,117.40,106.56,0.16,-0.15,0.12,0.97
504.80,R_Palm,6.94,82.51,160.10,0.17,-0.02,0.12,-0.98
504.80,R_ThumbTip,2.90,76.35,166.68,-0.14,0.20,-0.71,-0.67
504.80,R_IndexTip,4.08,76.54,167.81,-0.59,-0.05,0.16,-0.79
504.80,R_MiddleTip,4.58,77.48,163.01,-0.96,0.09,0.20,-0.16
504.80,R_RingTip,5.88,77.79,161.55,-0.96,0.21,0.18,0.01
504.80,R_LittleTip,7.34,77.77,161.31,-0.93,0.31,0.18,0.01
504.80,R_ThumbDistal,3.20,77.51,164.34,-0.14,0.20,-0.71,-0.67
504.80,R_IndexIntermediate,4.64,81.15,165.99,-0.55,-0.03,0.16,-0.82
504.80,R_MiddleIntermediate,6.81,80.83,166.35,-0.82,0.08,0.19,-0.54
504.80,R_RingIntermediate,8.25,79.79,165.24,-0.84,0.13,0.23,-0.48
504.80,R_LittleIntermediate,9.53,79.22,164.00,-0.77,0.15,0.29,-0.55
504.80,R_IndexProximal,4.75,84.05,163.16,-0.39,-0.04,0.13,-0.91
504.80,R_MiddleProximal,7.13,83.93,162.97,-0.36,-0.04,0.19,-0.91
504.80,R_ThumbProximal,3.20,78.76,160.95,-0.13,0.12,-0.66,-0.73
504.80,R_RingProximal,8.97,82.79,162.43,-0.40,-0.01,0.23,-0.89
504.80,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.80,Scissor,3.72,79.48,158.09,0.14,0.16,-0.21,-0.96
504.82,Main Camera,-11.87,117.40,106.54,0.16,-0.15,0.12,0.97
504.82,R_Palm,6.97,82.48,160.11,0.17,-0.02,0.13,-0.98
504.82,R_ThumbTip,3.06,76.32,166.69,-0.15,0.19,-0.71,-0.67
504.82,R_IndexTip,4.04,76.43,167.62,-0.61,-0.05,0.16,-0.78
504.82,R_MiddleTip,4.58,77.53,162.88,-0.97,0.09,0.20,-0.14
504.82,R_RingTip,5.90,77.83,161.49,-0.96,0.22,0.18,0.03
504.82,R_LittleTip,7.37,77.78,161.28,-0.93,0.31,0.18,0.02
504.82,R_ThumbDistal,3.28,77.49,164.34,-0.15,0.19,-0.71,-0.67
504.82,R_IndexIntermediate,4.66,81.11,165.98,-0.57,-0.02,0.16,-0.81
504.82,R_MiddleIntermediate,6.83,80.75,166.31,-0.83,0.08,0.19,-0.53
504.82,R_RingIntermediate,8.27,79.73,165.21,-0.84,0.13,0.24,-0.47
504.82,R_LittleIntermediate,9.55,79.17,163.99,-0.77,0.15,0.29,-0.54
504.82,R_IndexProximal,4.80,84.04,163.17,-0.39,-0.04,0.13,-0.91
504.82,R_MiddleProximal,7.18,83.90,162.98,-0.37,-0.04,0.19,-0.91
504.82,R_ThumbProximal,3.21,78.76,160.95,-0.14,0.11,-0.66,-0.73
504.82,R_RingProximal,9.00,82.75,162.43,-0.41,-0.01,0.23,-0.88
504.82,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.82,Scissor,3.80,79.59,158.06,0.13,0.16,-0.20,-0.96
504.83,Main Camera,-11.79,117.42,106.52,0.16,-0.14,0.12,0.97
504.83,R_Palm,7.01,82.46,160.11,0.17,-0.02,0.13,-0.98
504.83,R_ThumbTip,3.23,76.29,166.69,-0.16,0.18,-0.71,-0.67
504.83,R_IndexTip,4.05,76.37,167.52,-0.61,-0.04,0.17,-0.77
504.83,R_MiddleTip,4.59,77.54,162.78,-0.97,0.09,0.20,-0.13
504.83,R_RingTip,5.92,77.83,161.41,-0.96,0.22,0.18,0.04
504.83,R_LittleTip,7.41,77.77,161.23,-0.93,0.32,0.18,0.03
504.83,R_ThumbDistal,3.35,77.46,164.33,-0.16,0.18,-0.71,-0.67
504.83,R_IndexIntermediate,4.72,81.07,165.98,-0.58,-0.02,0.17,-0.80
504.83,R_MiddleIntermediate,6.86,80.67,166.27,-0.83,0.08,0.19,-0.52
504.83,R_RingIntermediate,8.29,79.65,165.17,-0.84,0.13,0.24,-0.46
504.83,R_LittleIntermediate,9.57,79.10,163.95,-0.78,0.15,0.29,-0.54
504.83,R_IndexProximal,4.86,84.01,163.18,-0.39,-0.04,0.14,-0.91
504.83,R_MiddleProximal,7.24,83.86,162.98,-0.38,-0.04,0.20,-0.91
504.83,R_ThumbProximal,3.23,78.75,160.95,-0.14,0.11,-0.66,-0.73
504.83,R_RingProximal,9.05,82.70,162.42,-0.41,-0.01,0.23,-0.88
504.83,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.83,Scissor,3.87,79.67,158.01,0.12,0.17,-0.19,-0.96
504.85,Main Camera,-11.73,117.43,106.49,0.16,-0.14,0.12,0.97
504.85,R_Palm,7.05,82.43,160.11,0.16,-0.02,0.13,-0.98
504.85,R_ThumbTip,3.38,76.26,166.68,-0.18,0.17,-0.71,-0.67
504.85,R_IndexTip,4.06,76.31,167.44,-0.62,-0.04,0.17,-0.76
504.85,R_MiddleTip,4.60,77.55,162.69,-0.97,0.10,0.20,-0.12
504.85,R_RingTip,5.95,77.84,161.34,-0.96,0.22,0.18,0.05
504.85,R_LittleTip,7.44,77.76,161.17,-0.93,0.32,0.17,0.04
504.85,R_ThumbDistal,3.41,77.44,164.33,-0.18,0.17,-0.71,-0.67
504.85,R_IndexIntermediate,4.77,81.03,165.98,-0.58,-0.02,0.17,-0.79
504.85,R_MiddleIntermediate,6.90,80.59,166.24,-0.83,0.08,0.20,-0.51
504.85,R_RingIntermediate,8.31,79.57,165.12,-0.85,0.13,0.24,-0.45
504.85,R_LittleIntermediate,9.59,79.03,163.92,-0.78,0.15,0.29,-0.53
504.85,R_IndexProximal,4.92,83.98,163.20,-0.40,-0.04,0.14,-0.91
504.85,R_MiddleProximal,7.30,83.82,162.99,-0.38,-0.04,0.20,-0.90
504.85,R_ThumbProximal,3.26,78.74,160.96,-0.15,0.11,-0.66,-0.73
504.85,R_RingProximal,9.10,82.65,162.42,-0.42,-0.01,0.24,-0.88
504.85,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.85,Scissor,3.95,79.76,157.96,0.12,0.17,-0.19,-0.96
504.86,Main Camera,-11.67,117.46,106.45,0.16,-0.14,0.12,0.97
504.86,R_Palm,7.09,82.40,160.10,0.16,-0.03,0.13,-0.98
504.86,R_ThumbTip,3.53,76.22,166.66,-0.19,0.16,-0.71,-0.66
504.86,R_IndexTip,4.07,76.24,167.36,-0.63,-0.04,0.17,-0.76
504.86,R_MiddleTip,4.63,77.53,162.64,-0.97,0.10,0.20,-0.11
504.86,R_RingTip,5.97,77.83,161.27,-0.96,0.23,0.18,0.06
504.86,R_LittleTip,7.47,77.74,161.11,-0.93,0.32,0.17,0.04
504.86,R_ThumbDistal,3.48,77.40,164.31,-0.19,0.16,-0.71,-0.66
504.86,R_IndexIntermediate,4.80,80.98,165.96,-0.59,-0.02,0.17,-0.79
504.86,R_MiddleIntermediate,6.93,80.53,166.21,-0.83,0.08,0.20,-0.51
504.86,R_RingIntermediate,8.33,79.50,165.07,-0.85,0.13,0.24,-0.45
504.86,R_LittleIntermediate,9.61,78.97,163.87,-0.78,0.16,0.29,-0.53
504.86,R_IndexProximal,4.97,83.95,163.20,-0.40,-0.04,0.14,-0.91
504.86,R_MiddleProximal,7.34,83.78,162.98,-0.38,-0.04,0.20,-0.90
504.86,R_ThumbProximal,3.29,78.72,160.94,-0.16,0.10,-0.66,-0.73
504.86,R_RingProximal,9.14,82.61,162.41,-0.42,-0.01,0.24,-0.87
504.86,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.87,Main Camera,-11.61,117.49,106.41,0.16,-0.14,0.12,0.97
504.87,R_Palm,7.18,82.35,160.05,0.16,-0.03,0.13,-0.98
504.87,R_ThumbTip,3.65,76.17,166.60,-0.20,0.15,-0.71,-0.66
504.87,R_IndexTip,4.14,76.18,167.29,-0.63,-0.04,0.17,-0.76
504.87,R_MiddleTip,4.70,77.49,162.55,-0.97,0.10,0.20,-0.11
504.87,R_RingTip,6.05,77.81,161.16,-0.96,0.23,0.17,0.06
504.87,R_LittleTip,7.55,77.70,161.02,-0.93,0.32,0.17,0.05
504.87,R_ThumbDistal,3.56,77.35,164.25,-0.20,0.15,-0.71,-0.66
504.87,R_IndexIntermediate,4.89,80.92,165.90,-0.59,-0.02,0.17,-0.79
504.87,R_MiddleIntermediate,7.01,80.46,166.14,-0.84,0.09,0.20,-0.50
504.87,R_RingIntermediate,8.40,79.42,164.99,-0.85,0.13,0.24,-0.44
504.87,R_LittleIntermediate,9.68,78.90,163.80,-0.78,0.16,0.29,-0.52
504.87,R_IndexProximal,5.06,83.90,163.15,-0.40,-0.04,0.14,-0.90
504.87,R_MiddleProximal,7.43,83.72,162.93,-0.39,-0.04,0.20,-0.90
504.87,R_ThumbProximal,3.37,78.67,160.89,-0.16,0.10,-0.66,-0.73
504.87,R_RingProximal,9.23,82.55,162.36,-0.43,0.00,0.24,-0.87
504.87,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.89,Main Camera,-11.56,117.53,106.36,0.16,-0.14,0.12,0.97
504.89,R_Palm,7.28,82.26,160.03,0.16,-0.03,0.13,-0.98
504.89,R_ThumbTip,3.75,76.09,166.57,-0.20,0.15,-0.71,-0.66
504.89,R_IndexTip,4.22,76.11,167.26,-0.63,-0.04,0.17,-0.76
504.89,R_MiddleTip,4.78,77.44,162.48,-0.97,0.10,0.20,-0.10
504.89,R_RingTip,6.14,77.75,161.09,-0.96,0.23,0.17,0.07
504.89,R_LittleTip,7.65,77.63,160.97,-0.93,0.32,0.17,0.05
504.89,R_ThumbDistal,3.64,77.28,164.23,-0.20,0.15,-0.71,-0.66
504.89,R_IndexIntermediate,4.98,80.84,165.88,-0.59,-0.02,0.17,-0.79
504.89,R_MiddleIntermediate,7.09,80.36,166.10,-0.84,0.09,0.20,-0.50
504.89,R_RingIntermediate,8.48,79.32,164.95,-0.85,0.14,0.24,-0.44
