Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.74,L_LittleProximal,-19.69,56.76,83.12,-0.05,-0.09,-0.46,-0.88
124.74,MediumCube,3.68,77.69,111.84,0.19,-0.11,-0.04,0.97
124.76,Main Camera,-5.98,126.83,79.62,0.14,-0.04,0.06,0.99
124.76,R_Palm,7.42,83.46,108.36,-0.03,0.19,0.13,-0.97
124.76,R_ThumbTip,0.77,76.94,110.37,-0.07,0.42,-0.67,-0.61
124.76,R_IndexTip,1.11,77.10,114.81,-0.63,0.16,-0.01,-0.76
124.76,R_MiddleTip,3.26,76.04,114.54,-0.79,0.13,0.07,-0.59
124.76,R_RingTip,4.83,75.68,113.88,-0.81,0.19,0.12,-0.53
124.76,R_LittleTip,6.68,75.79,112.90,-0.77,0.19,0.23,-0.56
124.76,R_ThumbDistal,1.99,78.58,108.70,-0.07,0.42,-0.67,-0.61
124.76,R_IndexIntermediate,2.48,81.71,113.52,-0.55,0.19,0.01,-0.81
124.76,R_MiddleIntermediate,4.84,81.33,114.95,-0.66,0.16,0.05,-0.74
124.76,R_RingIntermediate,7.03,80.48,114.55,-0.66,0.16,0.13,-0.72
124.76,R_LittleIntermediate,9.07,79.54,113.16,-0.66,0.12,0.23,-0.71
124.76,R_IndexProximal,4.04,83.93,110.50,-0.30,0.19,0.04,-0.93
124.76,R_MiddleProximal,6.27,83.80,111.35,-0.30,0.13,0.10,-0.94
124.76,R_ThumbProximal,3.39,80.59,106.05,-0.08,0.36,-0.63,-0.69
124.76,R_RingProximal,8.28,82.84,111.35,-0.32,0.11,0.15,-0.93
124.76,L_LittleProximal,-19.70,56.76,83.11,-0.04,-0.09,-0.46,-0.88
124.76,MediumCube,3.73,77.67,111.75,0.19,-0.11,-0.04,0.97
124.77,Main Camera,-5.93,126.83,79.57,0.14,-0.04,0.06,0.99
124.77,R_Palm,7.48,83.42,108.32,-0.03,0.19,0.13,-0.97
124.77,R_ThumbTip,0.81,76.92,110.34,-0.07,0.42,-0.67,-0.61
124.77,R_IndexTip,1.16,77.08,114.79,-0.63,0.16,-0.01,-0.76
124.77,R_MiddleTip,3.32,76.01,114.50,-0.79,0.13,0.07,-0.59
124.77,R_RingTip,4.89,75.64,113.84,-0.82,0.19,0.12,-0.53
124.77,R_LittleTip,6.74,75.76,112.82,-0.78,0.20,0.23,-0.55
124.77,R_ThumbDistal,2.03,78.56,108.67,-0.07,0.42,-0.67,-0.61
124.77,R_IndexIntermediate,2.54,81.69,113.49,-0.55,0.19,0.01,-0.81
124.77,R_MiddleIntermediate,4.90,81.30,114.92,-0.66,0.16,0.05,-0.74
124.77,R_RingIntermediate,7.09,80.45,114.52,-0.66,0.16,0.13,-0.72
124.77,R_LittleIntermediate,9.13,79.50,113.13,-0.66,0.12,0.23,-0.71
124.77,R_IndexProximal,4.11,83.89,110.47,-0.30,0.19,0.04,-0.93
124.77,R_MiddleProximal,6.34,83.76,111.32,-0.30,0.13,0.10,-0.94
124.77,R_ThumbProximal,3.44,80.56,106.01,-0.08,0.36,-0.63,-0.69
124.77,R_RingProximal,8.34,82.80,111.32,-0.32,0.11,0.15,-0.93
124.77,L_LittleProximal,-19.70,56.78,83.06,-0.04,-0.09,-0.46,-0.88
124.77,MediumCube,3.78,77.65,111.74,0.18,-0.12,-0.04,0.98
124.78,Main Camera,-5.88,126.84,79.50,0.14,-0.04,0.05,0.99
124.78,R_Palm,7.49,83.42,108.30,-0.03,0.19,0.13,-0.97
124.78,R_ThumbTip,0.82,76.94,110.32,-0.07,0.42,-0.67,-0.61
124.78,R_IndexTip,1.16,77.11,114.80,-0.63,0.16,-0.01,-0.76
124.78,R_MiddleTip,3.32,76.01,114.48,-0.79,0.13,0.07,-0.59
124.78,R_RingTip,4.90,75.64,113.79,-0.82,0.19,0.12,-0.53
124.78,R_LittleTip,6.76,75.77,112.77,-0.78,0.20,0.23,-0.55
124.78,R_ThumbDistal,2.03,78.57,108.64,-0.07,0.42,-0.67,-0.61
124.78,R_IndexIntermediate,2.54,81.71,113.48,-0.55,0.19,0.01,-0.81
124.78,R_MiddleIntermediate,4.90,81.30,114.89,-0.66,0.16,0.05,-0.74
124.78,R_RingIntermediate,7.10,80.45,114.50,-0.66,0.16,0.13,-0.72
124.78,R_LittleIntermediate,9.15,79.50,113.10,-0.66,0.12,0.23,-0.70
124.78,R_IndexProximal,4.11,83.89,110.44,-0.30,0.19,0.04,-0.93
124.78,R_MiddleProximal,6.34,83.76,111.29,-0.30,0.14,0.10,-0.94
124.78,R_ThumbProximal,3.44,80.57,105.98,-0.08,0.36,-0.63,-0.69
124.78,R_RingProximal,8.35,82.80,111.29,-0.32,0.11,0.15,-0.93
124.78,L_LittleProximal,-19.67,56.89,83.06,-0.04,-0.09,-0.46,-0.88
124.78,MediumCube,3.78,77.66,111.75,0.18,-0.12,-0.04,0.98
124.80,Main Camera,-5.82,126.84,79.43,0.14,-0.04,0.05,0.99
124.80,R_Palm,7.49,83.41,108.25,-0.03,0.19,0.13,-0.97
124.80,R_ThumbTip,0.83,76.96,110.32,-0.07,0.41,-0.67,-0.61
124.80,R_IndexTip,1.14,77.13,114.79,-0.63,0.16,-0.01,-0.76
124.80,R_MiddleTip,3.33,76.00,114.44,-0.79,0.13,0.07,-0.59
124.80,R_RingTip,4.92,75.64,113.74,-0.82,0.19,0.12,-0.53
124.80,R_LittleTip,6.77,75.76,112.72,-0.78,0.19,0.23,-0.55
124.80,R_ThumbDistal,2.03,78.58,108.62,-0.07,0.41,-0.67,-0.61
124.80,R_IndexIntermediate,2.53,81.71,113.44,-0.55,0.19,0.01,-0.81
124.80,R_MiddleIntermediate,4.90,81.30,114.86,-0.66,0.16,0.05,-0.74
124.80,R_RingIntermediate,7.10,80.44,114.46,-0.66,0.16,0.13,-0.72
124.80,R_LittleIntermediate,9.16,79.50,113.07,-0.66,0.12,0.23,-0.70
124.80,R_IndexProximal,4.12,83.88,110.40,-0.29,0.20,0.04,-0.93
124.80,R_MiddleProximal,6.35,83.75,111.25,-0.30,0.14,0.10,-0.94
124.80,R_ThumbProximal,3.45,80.56,105.95,-0.08,0.35,-0.63,-0.69
124.80,R_RingProximal,8.36,82.80,111.25,-0.32,0.11,0.15,-0.93
124.80,L_LittleProximal,-19.65,57.00,83.05,-0.04,-0.09,-0.46,-0.88
124.80,MediumCube,3.77,77.66,111.73,0.18,-0.12,-0.04,0.98
124.81,Main Camera,-5.77,126.83,79.37,0.14,-0.04,0.05,0.99
124.81,R_Palm,7.48,83.43,108.24,-0.03,0.19,0.13,-0.97
124.81,R_ThumbTip,0.82,77.00,110.33,-0.07,0.41,-0.67,-0.61
124.81,R_IndexTip,1.11,77.17,114.78,-0.63,0.16,-0.01,-0.76
124.81,R_MiddleTip,3.32,76.04,114.44,-0.79,0.13,0.07,-0.59
124.81,R_RingTip,4.91,75.68,113.74,-0.82,0.19,0.12,-0.53
124.81,R_LittleTip,6.77,75.80,112.73,-0.78,0.19,0.23,-0.55
124.81,R_ThumbDistal,2.02,78.61,108.63,-0.07,0.41,-0.67,-0.61
124.81,R_IndexIntermediate,2.51,81.75,113.43,-0.55,0.19,0.01,-0.81
124.81,R_MiddleIntermediate,4.89,81.34,114.85,-0.65,0.16,0.05,-0.74
124.81,R_RingIntermediate,7.09,80.49,114.45,-0.66,0.16,0.13,-0.72
124.81,R_LittleIntermediate,9.15,79.54,113.07,-0.66,0.12,0.23,-0.70
124.81,R_IndexProximal,4.10,83.91,110.38,-0.29,0.20,0.04,-0.93
124.81,R_MiddleProximal,6.33,83.78,111.24,-0.30,0.14,0.10,-0.94
124.81,R_ThumbProximal,3.44,80.59,105.95,-0.08,0.35,-0.63,-0.69
124.81,R_RingProximal,8.34,82.83,111.24,-0.32,0.11,0.14,-0.93
124.81,L_LittleProximal,-19.63,57.08,83.06,-0.04,-0.09,-0.46,-0.88
124.81,MediumCube,3.76,77.69,111.74,0.18,-0.12,-0.04,0.98
124.82,Main Camera,-5.72,126.83,79.32,0.14,-0.04,0.05,0.99
124.82,R_Palm,7.48,83.45,108.23,-0.03,0.19,0.13,-0.97
124.82,R_ThumbTip,0.82,77.03,110.34,-0.07,0.41,-0.67,-0.62
124.82,R_IndexTip,1.09,77.20,114.78,-0.62,0.17,-0.01,-0.76
124.82,R_MiddleTip,3.33,76.06,114.44,-0.79,0.13,0.07,-0.59
124.82,R_RingTip,4.92,75.70,113.74,-0.82,0.19,0.12,-0.53
124.82,R_LittleTip,6.79,75.82,112.73,-0.78,0.19,0.23,-0.55
124.82,R_ThumbDistal,2.02,78.64,108.63,-0.07,0.41,-0.67,-0.62
124.82,R_IndexIntermediate,2.50,81.78,113.42,-0.55,0.19,0.01,-0.82
124.82,R_MiddleIntermediate,4.89,81.36,114.84,-0.65,0.16,0.05,-0.74
124.82,R_RingIntermediate,7.10,80.51,114.45,-0.66,0.16,0.13,-0.72
124.82,R_LittleIntermediate,9.17,79.56,113.07,-0.66,0.12,0.23,-0.70
124.82,R_IndexProximal,4.10,83.92,110.37,-0.29,0.20,0.04,-0.93
124.82,R_MiddleProximal,6.33,83.80,111.23,-0.30,0.14,0.10,-0.94
124.82,R_ThumbProximal,3.44,80.60,105.95,-0.07,0.35,-0.63,-0.69
124.82,R_RingProximal,8.35,82.85,111.23,-0.32,0.11,0.14,-0.93
124.82,L_LittleProximal,-19.65,57.06,83.01,-0.04,-0.09,-0.46,-0.88
124.82,MediumCube,3.75,77.71,111.75,0.18,-0.12,-0.04,0.98
124.84,Main Camera,-5.67,126.83,79.27,0.14,-0.04,0.05,0.99
124.84,R_Palm,7.48,83.46,108.22,-0.02,0.19,0.13,-0.97
124.84,R_ThumbTip,0.82,77.06,110.34,-0.07,0.41,-0.67,-0.62
124.84,R_IndexTip,1.08,77.22,114.77,-0.62,0.17,-0.01,-0.76
124.84,R_MiddleTip,3.33,76.08,114.44,-0.79,0.13,0.06,-0.59
124.84,R_RingTip,4.93,75.72,113.74,-0.82,0.19,0.12,-0.53
124.84,R_LittleTip,6.80,75.83,112.73,-0.78,0.19,0.23,-0.55
124.84,R_ThumbDistal,2.02,78.66,108.63,-0.07,0.41,-0.67,-0.62
124.84,R_IndexIntermediate,2.49,81.80,113.40,-0.54,0.20,0.00,-0.82
124.84,R_MiddleIntermediate,4.89,81.38,114.83,-0.65,0.16,0.05,-0.74
124.84,R_RingIntermediate,7.10,80.53,114.44,-0.66,0.16,0.13,-0.72
124.84,R_LittleIntermediate,9.18,79.58,113.06,-0.66,0.11,0.23,-0.70
124.84,R_IndexProximal,4.11,83.94,110.36,-0.29,0.20,0.04,-0.93
124.84,R_MiddleProximal,6.33,83.82,111.21,-0.30,0.14,0.10,-0.94
124.84,R_ThumbProximal,3.44,80.62,105.94,-0.07,0.35,-0.63,-0.69
124.84,R_RingProximal,8.35,82.87,111.22,-0.32,0.11,0.14,-0.93
124.84,L_LittleProximal,-19.66,57.02,82.96,-0.04,-0.09,-0.46,-0.88
124.85,Main Camera,-5.63,126.84,79.21,0.14,-0.03,0.05,0.99
124.85,R_Palm,7.48,83.48,108.20,-0.02,0.19,0.13,-0.97
124.85,R_ThumbTip,0.82,77.09,110.34,-0.07,0.41,-0.67,-0.62
124.85,R_IndexTip,1.07,77.24,114.76,-0.62,0.17,-0.02,-0.76
124.85,R_MiddleTip,3.33,76.10,114.43,-0.79,0.13,0.06,-0.59
124.85,R_RingTip,4.94,75.74,113.72,-0.82,0.19,0.12,-0.53
124.85,R_LittleTip,6.82,75.85,112.72,-0.78,0.19,0.23,-0.55
124.85,R_ThumbDistal,2.02,78.69,108.63,-0.07,0.41,-0.67,-0.62
124.85,R_IndexIntermediate,2.48,81.82,113.38,-0.54,0.20,0.00,-0.82
124.85,R_MiddleIntermediate,4.89,81.41,114.81,-0.65,0.16,0.05,-0.74
124.85,R_RingIntermediate,7.10,80.55,114.42,-0.66,0.16,0.13,-0.72
124.85,R_LittleIntermediate,9.19,79.60,113.05,-0.66,0.11,0.23,-0.71
124.85,R_IndexProximal,4.11,83.95,110.34,-0.29,0.20,0.04,-0.93
124.85,R_MiddleProximal,6.34,83.84,111.19,-0.30,0.14,0.10,-0.94
124.85,R_ThumbProximal,3.44,80.63,105.93,-0.07,0.35,-0.63,-0.69
124.85,R_RingProximal,8.35,82.89,111.20,-0.32,0.11,0.14,-0.93
124.85,L_LittleProximal,-19.67,56.99,82.91,-0.04,-0.08,-0.46,-0.88
124.87,Main Camera,-5.58,126.84,79.16,0.14,-0.03,0.05,0.99
124.87,R_Palm,7.48,83.50,108.18,-0.02,0.19,0.13,-0.97
124.87,R_ThumbTip,0.81,77.13,110.34,-0.07,0.41,-0.67,-0.62
124.87,R_IndexTip,1.06,77.28,114.75,-0.62,0.17,-0.02,-0.76
124.87,R_MiddleTip,3.33,76.13,114.44,-0.79,0.13,0.06,-0.59
124.87,R_RingTip,4.94,75.76,113.72,-0.82,0.19,0.12,-0.53
124.87,R_LittleTip,6.82,75.88,112.71,-0.78,0.19,0.23,-0.55
124.87,R_ThumbDistal,2.01,78.72,108.62,-0.07,0.41,-0.67,-0.62
124.87,R_IndexIntermediate,2.48,81.85,113.37,-0.54,0.20,0.00,-0.82
124.87,R_MiddleIntermediate,4.88,81.44,114.79,-0.65,0.16,0.05,-0.74
124.87,R_RingIntermediate,7.11,80.58,114.41,-0.66,0.16,0.13,-0.72
124.87,R_LittleIntermediate,9.19,79.63,113.03,-0.66,0.11,0.23,-0.71
124.87,R_IndexProximal,4.10,83.98,110.32,-0.29,0.20,0.04,-0.93
124.87,R_MiddleProximal,6.33,83.86,111.17,-0.30,0.14,0.10,-0.94
124.87,R_ThumbProximal,3.43,80.66,105.92,-0.07,0.35,-0.63,-0.69
124.87,R_RingProximal,8.35,82.92,111.18,-0.32,0.11,0.14,-0.93
124.87,L_LittleProximal,-19.65,56.99,82.87,-0.04,-0.08,-0.46,-0.88
124.88,Main Camera,-5.54,126.83,79.12,0.14,-0.03,0.05,0.99
124.88,R_Palm,7.47,83.54,108.14,-0.02,0.19,0.13,-0.97
124.88,R_ThumbTip,0.79,77.18,110.32,-0.07,0.41,-0.67,-0.62
124.88,R_IndexTip,1.05,77.32,114.73,-0.62,0.17,-0.02,-0.76
124.88,R_MiddleTip,3.32,76.17,114.46,-0.79,0.13,0.06,-0.60
124.88,R_RingTip,4.94,75.80,113.70,-0.82,0.19,0.12,-0.53
124.88,R_LittleTip,6.83,75.91,112.69,-0.78,0.19,0.23,-0.55
124.88,R_ThumbDistal,2.00,78.77,108.60,-0.07,0.41,-0.67,-0.62
124.88,R_IndexIntermediate,2.47,81.89,113.34,-0.54,0.20,0.00,-0.82
124.88,R_MiddleIntermediate,4.88,81.48,114.76,-0.65,0.16,0.05,-0.74
124.88,R_RingIntermediate,7.10,80.62,114.37,-0.66,0.15,0.13,-0.72
124.88,R_LittleIntermediate,9.19,79.67,113.00,-0.66,0.11,0.23,-0.71
124.88,R_IndexProximal,4.09,84.01,110.29,-0.29,0.20,0.04,-0.94
124.88,R_MiddleProximal,6.32,83.90,111.14,-0.29,0.14,0.10,-0.94
124.88,R_ThumbProximal,3.41,80.70,105.89,-0.07,0.35,-0.63,-0.69
124.88,R_RingProximal,8.34,82.96,111.15,-0.32,0.11,0.14,-0.93
124.88,L_LittleProximal,-19.62,56.99,82.82,-0.04,-0.08,-0.46,-0.88
124.90,Main Camera,-5.50,126.82,79.09,0.14,-0.03,0.05,0.99
124.90,R_Palm,7.45,83.55,108.10,-0.02,0.19,0.13,-0.97
124.90,R_ThumbTip,0.78,77.20,110.31,-0.07,0.41,-0.67,-0.62
124.90,R_IndexTip,1.05,77.33,114.71,-0.62,0.17,-0.02,-0.77
124.90,R_MiddleTip,3.31,76.19,114.53,-0.78,0.13,0.07,-0.61
124.90,R_RingTip,4.94,75.81,113.75,-0.81,0.19,0.12,-0.54
124.90,R_LittleTip,6.84,75.93,112.67,-0.78,0.19,0.23,-0.55
124.90,R_ThumbDistal,1.98,78.78,108.58,-0.07,0.41,-0.67,-0.62
124.90,R_IndexIntermediate,2.46,81.90,113.31,-0.54,0.20,0.00,-0.82
124.90,R_MiddleIntermediate,4.88,81.50,114.73,-0.64,0.16,0.05,-0.75
124.90,R_RingIntermediate,7.11,80.65,114.34,-0.66,0.15,0.13,-0.73
124.90,R_LittleIntermediate,9.19,79.69,112.96,-0.66,0.11,0.23,-0.71
124.90,R_IndexProximal,4.08,84.02,110.26,-0.29,0.20,0.03,-0.94
124.90,R_MiddleProximal,6.31,83.92,111.10,-0.29,0.14,0.10,-0.94
124.90,R_ThumbProximal,3.39,80.71,105.87,-0.07,0.35,-0.63,-0.69
124.90,R_RingProximal,8.33,82.98,111.11,-0.32,0.11,0.14,-0.93
124.90,L_LittleProximal,-19.62,57.01,82.84,-0.04,-0.08,-0.46,-0.88
124.91,Main Camera,-5.46,126.83,79.04,0.14,-0.03,0.05,0.99
124.91,R_Palm,7.43,83.53,108.10,-0.02,0.18,0.12,-0.97
124.91,R_ThumbTip,0.80,77.15,110.34,-0.07,0.40,-0.67,-0.62
124.91,R_IndexTip,1.07,77.29,114.73,-0.62,0.17,-0.02,-0.77
124.91,R_MiddleTip,3.33,76.16,114.63,-0.78,0.13,0.07,-0.61
124.91,R_RingTip,4.97,75.79,113.84,-0.81,0.19,0.12,-0.55
124.91,R_LittleTip,6.88,75.91,112.71,-0.77,0.18,0.23,-0.56
124.91,R_ThumbDistal,1.99,78.74,108.61,-0.07,0.40,-0.67,-0.62
124.91,R_IndexIntermediate,2.46,81.86,113.32,-0.54,0.20,0.00,-0.82
124.91,R_MiddleIntermediate,4.89,81.48,114.74,-0.64,0.16,0.05,-0.75
124.91,R_RingIntermediate,7.12,80.64,114.34,-0.65,0.15,0.13,-0.73
124.91,R_LittleIntermediate,9.21,79.69,112.96,-0.66,0.11,0.23,-0.71
124.91,R_IndexProximal,4.07,83.99,110.26,-0.29,0.20,0.03,-0.94
124.91,R_MiddleProximal,6.30,83.90,111.10,-0.29,0.13,0.09,-0.94
124.91,R_ThumbProximal,3.38,80.66,105.88,-0.07,0.34,-0.63,-0.69
124.91,R_RingProximal,8.32,82.97,111.10,-0.32,0.11,0.14,-0.93
124.91,L_LittleProximal,-19.68,57.04,82.86,-0.04,-0.09,-0.46,-0.88
124.92,Main Camera,-5.43,126.84,79.00,0.14,-0.03,0.05,0.99
124.92,R_Palm,7.41,83.50,108.09,-0.02,0.18,0.12,-0.98
124.92,R_ThumbTip,0.81,77.10,110.37,-0.07,0.40,-0.67,-0.62
124.92,R_IndexTip,1.10,77.23,114.75,-0.62,0.16,-0.02,-0.77
124.92,R_MiddleTip,3.36,76.13,114.72,-0.77,0.13,0.07,-0.62
124.92,R_RingTip,5.01,75.75,113.92,-0.80,0.18,0.12,-0.55
124.92,R_LittleTip,6.92,75.88,112.75,-0.77,0.18,0.23,-0.56
124.92,R_ThumbDistal,1.99,78.69,108.63,-0.07,0.40,-0.67,-0.62
124.92,R_IndexIntermediate,2.46,81.80,113.32,-0.54,0.19,0.00,-0.82
124.92,R_MiddleIntermediate,4.90,81.45,114.74,-0.63,0.15,0.05,-0.76
124.92,R_RingIntermediate,7.14,80.62,114.34,-0.65,0.15,0.13,-0.74
124.92,R_LittleIntermediate,9.24,79.68,112.95,-0.65,0.10,0.23,-0.71
124.92,R_IndexProximal,4.05,83.95,110.26,-0.29,0.20,0.03,-0.94
124.92,R_MiddleProximal,6.29,83.87,111.09,-0.29,0.13,0.09,-0.94
124.92,R_ThumbProximal,3.36,80.61,105.89,-0.07,0.34,-0.63,-0.69
124.92,R_RingProximal,8.32,82.95,111.08,-0.31,0.10,0.14,-0.93
124.92,L_LittleProximal,-19.78,57.09,82.90,-0.04,-0.09,-0.46,-0.88
124.94,Main Camera,-5.39,126.84,78.97,0.14,-0.03,0.05,0.99
124.94,R_Palm,7.38,83.47,108.07,-0.02,0.18,0.12,-0.98
124.94,R_ThumbTip,0.82,77.04,110.40,-0.07,0.40,-0.67,-0.62
124.94,R_IndexTip,1.12,77.16,114.76,-0.62,0.16,-0.02,-0.77
124.94,R_MiddleTip,3.39,76.08,114.81,-0.77,0.12,0.07,-0.63
124.94,R_RingTip,5.05,75.71,114.00,-0.80,0.18,0.12,-0.56
124.94,R_LittleTip,6.96,75.85,112.79,-0.77,0.18,0.24,-0.57
124.94,R_ThumbDistal,1.99,78.63,108.65,-0.07,0.40,-0.67,-0.62
124.94,R_IndexIntermediate,2.46,81.74,113.31,-0.54,0.19,0.00,-0.82
124.94,R_MiddleIntermediate,4.91,81.42,114.74,-0.63,0.15,0.05,-0.76
124.94,R_RingIntermediate,7.16,80.60,114.33,-0.64,0.14,0.13,-0.74
124.94,R_LittleIntermediate,9.25,79.66,112.93,-0.65,0.10,0.23,-0.72
124.94,R_IndexProximal,4.03,83.90,110.26,-0.29,0.20,0.03,-0.94
124.94,R_MiddleProximal,6.27,83.83,111.08,-0.29,0.13,0.09,-0.94
124.94,R_ThumbProximal,3.34,80.55,105.90,-0.08,0.34,-0.63,-0.69
124.94,R_RingProximal,8.31,82.92,111.06,-0.31,0.10,0.14,-0.93
124.94,L_LittleProximal,-19.92,57.15,82.95,-0.04,-0.09,-0.45,-0.89
124.95,Main Camera,-5.37,126.84,78.95,0.14,-0.03,0.05,0.99
124.95,R_Palm,7.38,83.43,108.06,-0.02,0.18,0.12,-0.98
124.95,R_ThumbTip,0.85,76.99,110.42,-0.07,0.40,-0.67,-0.62
124.95,R_IndexTip,1.15,77.12,114.79,-0.62,0.16,-0.02,-0.77
124.95,R_MiddleTip,3.43,76.05,114.89,-0.76,0.12,0.07,-0.63
124.95,R_RingTip,5.10,75.69,114.06,-0.80,0.18,0.12,-0.57
124.95,R_LittleTip,7.02,75.81,112.82,-0.77,0.17,0.24,-0.57
124.95,R_ThumbDistal,2.01,78.58,108.66,-0.07,0.40,-0.67,-0.62
124.95,R_IndexIntermediate,2.47,81.69,113.31,-0.54,0.19,0.00,-0.82
124.95,R_MiddleIntermediate,4.94,81.38,114.74,-0.62,0.15,0.05,-0.77
124.95,R_RingIntermediate,7.20,80.58,114.34,-0.64,0.14,0.13,-0.75
124.95,R_LittleIntermediate,9.29,79.64,112.92,-0.65,0.09,0.23,-0.72
124.95,R_IndexProximal,4.04,83.85,110.26,-0.29,0.20,0.03,-0.94
124.95,R_MiddleProximal,6.28,83.80,111.07,-0.29,0.13,0.09,-0.94
124.95,R_ThumbProximal,3.34,80.50,105.91,-0.08,0.34,-0.63,-0.69
124.95,R_RingProximal,8.32,82.89,111.05,-0.31,0.10,0.14,-0.94
124.95,L_LittleProximal,-19.89,57.19,82.97,-0.04,-0.09,-0.45,-0.89
124.96,Main Camera,-5.35,126.85,78.93,0.14,-0.03,0.05,0.99
124.96,R_Palm,7.37,83.40,108.07,-0.02,0.18,0.12,-0.98
124.96,R_ThumbTip,0.86,76.95,110.46,-0.07,0.40,-0.68,-0.62
124.96,R_IndexTip,1.15,77.09,114.83,-0.61,0.16,-0.02,-0.77
124.96,R_MiddleTip,3.45,76.03,114.95,-0.76,0.12,0.07,-0.64
124.96,R_RingTip,5.13,75.68,114.14,-0.79,0.18,0.12,-0.57
124.96,R_LittleTip,7.05,75.80,112.87,-0.76,0.17,0.24,-0.58
124.96,R_ThumbDistal,2.01,78.53,108.70,-0.07,0.40,-0.68,-0.62
124.96,R_IndexIntermediate,2.46,81.65,113.33,-0.53,0.19,-0.01,-0.82
124.96,R_MiddleIntermediate,4.95,81.37,114.76,-0.62,0.15,0.05,-0.77
124.96,R_RingIntermediate,7.22,80.58,114.37,-0.64,0.14,0.13,-0.75
124.96,R_LittleIntermediate,9.31,79.63,112.94,-0.65,0.09,0.23,-0.72
124.96,R_IndexProximal,4.03,83.81,110.27,-0.29,0.20,0.02,-0.94
124.96,R_MiddleProximal,6.28,83.77,111.08,-0.29,0.13,0.09,-0.95
124.96,R_ThumbProximal,3.34,80.45,105.94,-0.08,0.33,-0.64,-0.69
124.96,R_RingProximal,8.32,82.87,111.06,-0.31,0.10,0.14,-0.94
124.96,L_LittleProximal,-19.87,57.25,82.98,-0.04,-0.09,-0.45,-0.89
124.98,Main Camera,-5.32,126.86,78.90,0.14,-0.03,0.05,0.99
124.98,R_Palm,7.38,83.36,108.06,-0.02,0.18,0.11,-0.98
124.98,R_ThumbTip,0.88,76.91,110.50,-0.07,0.40,-0.68,-0.62
124.98,R_IndexTip,1.16,77.07,114.86,-0.61,0.16,-0.03,-0.77
124.98,R_MiddleTip,3.48,76.02,114.99,-0.76,0.12,0.07,-0.64
124.98,R_RingTip,5.17,75.67,114.20,-0.79,0.17,0.12,-0.57
124.98,R_LittleTip,7.09,75.78,112.91,-0.76,0.17,0.24,-0.58
124.98,R_ThumbDistal,2.03,78.49,108.73,-0.07,0.40,-0.68,-0.62
124.98,R_IndexIntermediate,2.47,81.63,113.33,-0.53,0.19,-0.01,-0.82
124.98,R_MiddleIntermediate,4.97,81.37,114.77,-0.62,0.15,0.04,-0.77
124.98,R_RingIntermediate,7.24,80.59,114.38,-0.63,0.14,0.13,-0.75
124.98,R_LittleIntermediate,9.33,79.63,112.96,-0.64,0.09,0.23,-0.73
124.98,R_IndexProximal,4.04,83.78,110.27,-0.29,0.20,0.02,-0.94
124.98,R_MiddleProximal,6.29,83.75,111.08,-0.29,0.13,0.09,-0.95
124.98,R_ThumbProximal,3.35,80.39,105.95,-0.07,0.33,-0.64,-0.69
124.98,R_RingProximal,8.33,82.86,111.06,-0.30,0.10,0.13,-0.94
124.98,L_LittleProximal,-19.85,57.28,82.97,-0.04,-0.10,-0.45,-0.89
124.99,Main Camera,-5.30,126.87,78.88,0.14,-0.03,0.05,0.99
124.99,R_Palm,7.37,83.32,108.06,-0.01,0.18,0.11,-0.98
124.99,R_ThumbTip,0.89,76.86,110.53,-0.07,0.39,-0.68,-0.61
124.99,R_IndexTip,1.16,77.04,114.89,-0.61,0.16,-0.03,-0.78
124.99,R_MiddleTip,3.49,76.01,115.04,-0.75,0.12,0.07,-0.64
124.99,R_RingTip,5.18,75.66,114.24,-0.79,0.17,0.12,-0.58
124.99,R_LittleTip,7.11,75.77,112.96,-0.76,0.17,0.23,-0.58
124.99,R_ThumbDistal,2.04,78.43,108.75,-0.07,0.39,-0.68,-0.61
124.99,R_IndexIntermediate,2.45,81.59,113.33,-0.53,0.19,-0.01,-0.83
124.99,R_MiddleIntermediate,4.96,81.35,114.78,-0.62,0.14,0.04,-0.77
124.99,R_RingIntermediate,7.23,80.58,114.40,-0.63,0.13,0.13,-0.75
124.99,R_LittleIntermediate,9.34,79.62,112.98,-0.64,0.09,0.23,-0.73
124.99,R_IndexProximal,4.02,83.74,110.26,-0.29,0.20,0.02,-0.94
124.99,R_MiddleProximal,6.27,83.71,111.07,-0.28,0.13,0.08,-0.95
124.99,R_ThumbProximal,3.36,80.32,105.97,-0.07,0.33,-0.64,-0.69
124.99,R_RingProximal,8.32,82.83,111.06,-0.30,0.10,0.13,-0.94
124.99,L_LittleProximal,-19.84,57.33,82.97,-0.04,-0.10,-0.45,-0.89
125.01,Main Camera,-5.28,126.86,78.86,0.14,-0.03,0.05,0.99
125.01,R_Palm,7.36,83.27,108.06,-0.01,0.18,0.11,-0.98
125.01,R_ThumbTip,0.90,76.81,110.56,-0.07,0.39,-0.68,-0.61
125.01,R_IndexTip,1.16,77.01,114.91,-0.61,0.16,-0.03,-0.78
125.01,R_MiddleTip,3.50,75.99,115.09,-0.75,0.12,0.06,-0.65
125.01,R_RingTip,5.19,75.64,114.29,-0.79,0.17,0.12,-0.58
125.01,R_LittleTip,7.12,75.74,113.01,-0.76,0.17,0.23,-0.59
125.01,R_ThumbDistal,2.05,78.37,108.77,-0.07,0.39,-0.68,-0.61
