Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
489.56,R_IndexIntermediate,7.07,99.69,145.75,-0.56,0.32,0.14,-0.75
489.56,R_MiddleIntermediate,8.86,98.33,146.84,-0.57,0.32,0.19,-0.74
489.56,R_RingIntermediate,10.49,96.54,146.47,-0.61,0.32,0.27,-0.68
489.56,R_LittleIntermediate,12.09,94.98,145.44,-0.62,0.31,0.36,-0.62
489.56,R_IndexProximal,9.31,100.72,142.53,-0.20,0.25,0.23,-0.92
489.56,R_MiddleProximal,11.35,99.70,143.23,-0.24,0.23,0.29,-0.90
489.56,R_ThumbProximal,6.66,96.58,138.20,-0.05,0.38,-0.54,-0.75
489.56,R_RingProximal,12.72,97.95,143.24,-0.27,0.20,0.34,-0.88
489.56,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.57,Main Camera,-4.56,127.65,87.17,0.06,-0.04,0.00,1.00
489.57,R_Palm,11.85,98.54,140.28,0.09,0.15,0.34,-0.93
489.57,R_ThumbTip,3.01,93.56,142.23,0.01,0.47,-0.57,-0.68
489.57,R_IndexTip,4.20,95.69,145.89,-0.70,0.31,0.08,-0.64
489.57,R_MiddleTip,5.24,94.22,146.56,-0.75,0.32,0.16,-0.56
489.57,R_RingTip,6.62,93.18,145.40,-0.78,0.39,0.19,-0.44
489.57,R_LittleTip,8.48,92.95,144.30,-0.77,0.44,0.27,-0.37
489.57,R_ThumbDistal,4.81,94.83,140.79,0.01,0.47,-0.57,-0.68
489.57,R_IndexIntermediate,7.08,99.67,145.76,-0.56,0.32,0.14,-0.75
489.57,R_MiddleIntermediate,8.87,98.32,146.86,-0.57,0.32,0.19,-0.74
489.57,R_RingIntermediate,10.50,96.53,146.49,-0.61,0.32,0.27,-0.68
489.57,R_LittleIntermediate,12.11,94.97,145.45,-0.62,0.31,0.36,-0.62
489.57,R_IndexProximal,9.32,100.71,142.54,-0.20,0.25,0.24,-0.92
489.57,R_MiddleProximal,11.36,99.68,143.25,-0.24,0.23,0.29,-0.90
489.57,R_ThumbProximal,6.67,96.57,138.22,-0.05,0.38,-0.54,-0.75
489.57,R_RingProximal,12.73,97.93,143.25,-0.27,0.20,0.34,-0.88
489.57,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.58,Main Camera,-4.56,127.65,87.16,0.06,-0.04,0.00,1.00
489.58,R_Palm,11.86,98.53,140.29,0.09,0.15,0.34,-0.93
489.58,R_ThumbTip,3.03,93.54,142.25,0.01,0.47,-0.57,-0.68
489.58,R_IndexTip,4.21,95.67,145.91,-0.70,0.31,0.08,-0.64
489.58,R_MiddleTip,5.26,94.21,146.58,-0.75,0.32,0.16,-0.56
489.58,R_RingTip,6.63,93.17,145.42,-0.78,0.39,0.19,-0.44
489.58,R_LittleTip,8.49,92.94,144.32,-0.77,0.44,0.27,-0.37
489.58,R_ThumbDistal,4.83,94.82,140.81,0.01,0.47,-0.57,-0.68
489.58,R_IndexIntermediate,7.10,99.66,145.78,-0.56,0.32,0.14,-0.75
489.58,R_MiddleIntermediate,8.88,98.31,146.87,-0.57,0.32,0.19,-0.74
489.58,R_RingIntermediate,10.52,96.52,146.50,-0.61,0.32,0.27,-0.68
489.58,R_LittleIntermediate,12.12,94.96,145.47,-0.62,0.31,0.36,-0.62
489.58,R_IndexProximal,9.33,100.70,142.56,-0.20,0.25,0.24,-0.92
489.58,R_MiddleProximal,11.37,99.67,143.26,-0.24,0.22,0.29,-0.90
489.58,R_ThumbProximal,6.68,96.56,138.24,-0.05,0.38,-0.54,-0.75
489.58,R_RingProximal,12.75,97.92,143.27,-0.27,0.20,0.34,-0.88
489.58,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.60,Main Camera,-4.56,127.65,87.15,0.06,-0.04,0.00,1.00
489.60,R_Palm,11.86,98.52,140.29,0.09,0.15,0.34,-0.93
489.60,R_ThumbTip,3.04,93.53,142.27,0.01,0.47,-0.57,-0.68
489.60,R_IndexTip,4.22,95.65,145.91,-0.70,0.31,0.08,-0.64
489.60,R_MiddleTip,5.26,94.20,146.58,-0.75,0.32,0.16,-0.56
489.60,R_RingTip,6.64,93.16,145.42,-0.78,0.39,0.19,-0.44
489.60,R_LittleTip,8.49,92.93,144.33,-0.77,0.44,0.27,-0.38
489.60,R_ThumbDistal,4.83,94.81,140.82,0.01,0.47,-0.57,-0.68
489.60,R_IndexIntermediate,7.10,99.64,145.79,-0.56,0.32,0.14,-0.75
489.60,R_MiddleIntermediate,8.89,98.29,146.88,-0.57,0.32,0.19,-0.74
489.60,R_RingIntermediate,10.52,96.50,146.50,-0.61,0.32,0.27,-0.68
489.60,R_LittleIntermediate,12.13,94.95,145.47,-0.62,0.31,0.36,-0.62
489.60,R_IndexProximal,9.34,100.69,142.56,-0.20,0.25,0.24,-0.92
489.60,R_MiddleProximal,11.38,99.66,143.27,-0.24,0.22,0.29,-0.90
489.60,R_ThumbProximal,6.69,96.54,138.25,-0.05,0.38,-0.54,-0.75
489.60,R_RingProximal,12.75,97.91,143.27,-0.27,0.20,0.34,-0.88
489.60,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.61,Main Camera,-4.56,127.65,87.14,0.06,-0.04,0.00,1.00
489.61,R_Palm,11.87,98.51,140.30,0.09,0.15,0.34,-0.93
489.61,R_ThumbTip,3.05,93.51,142.28,0.01,0.47,-0.57,-0.68
489.61,R_IndexTip,4.23,95.64,145.92,-0.70,0.31,0.08,-0.64
489.61,R_MiddleTip,5.27,94.18,146.59,-0.75,0.32,0.16,-0.56
489.61,R_RingTip,6.64,93.14,145.43,-0.78,0.39,0.19,-0.44
489.61,R_LittleTip,8.50,92.91,144.34,-0.77,0.44,0.27,-0.38
489.61,R_ThumbDistal,4.84,94.79,140.83,0.01,0.47,-0.57,-0.68
489.61,R_IndexIntermediate,7.11,99.63,145.79,-0.56,0.32,0.14,-0.75
489.61,R_MiddleIntermediate,8.90,98.28,146.88,-0.57,0.32,0.19,-0.74
489.61,R_RingIntermediate,10.53,96.49,146.51,-0.61,0.32,0.27,-0.68
489.61,R_LittleIntermediate,12.14,94.93,145.47,-0.62,0.31,0.36,-0.62
489.61,R_IndexProximal,9.34,100.68,142.57,-0.20,0.25,0.24,-0.92
489.61,R_MiddleProximal,11.38,99.65,143.27,-0.24,0.22,0.29,-0.90
489.61,R_ThumbProximal,6.69,96.53,138.25,-0.05,0.38,-0.54,-0.75
489.61,R_RingProximal,12.76,97.90,143.27,-0.27,0.20,0.34,-0.88
489.61,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.63,Main Camera,-4.55,127.65,87.13,0.06,-0.04,0.00,1.00
489.63,R_Palm,11.88,98.49,140.30,0.09,0.15,0.34,-0.93
489.63,R_ThumbTip,3.07,93.49,142.29,0.01,0.47,-0.57,-0.68
489.63,R_IndexTip,4.24,95.61,145.92,-0.70,0.31,0.08,-0.64
489.63,R_MiddleTip,5.29,94.16,146.60,-0.75,0.32,0.16,-0.56
489.63,R_RingTip,6.66,93.12,145.44,-0.78,0.39,0.19,-0.44
489.63,R_LittleTip,8.52,92.89,144.35,-0.77,0.44,0.27,-0.38
489.63,R_ThumbDistal,4.86,94.77,140.84,0.01,0.47,-0.57,-0.68
489.63,R_IndexIntermediate,7.13,99.60,145.80,-0.56,0.32,0.14,-0.75
489.63,R_MiddleIntermediate,8.92,98.26,146.89,-0.57,0.31,0.19,-0.74
489.63,R_RingIntermediate,10.55,96.47,146.51,-0.61,0.32,0.27,-0.68
489.63,R_LittleIntermediate,12.16,94.91,145.48,-0.62,0.31,0.36,-0.62
489.63,R_IndexProximal,9.36,100.66,142.58,-0.20,0.25,0.24,-0.92
489.63,R_MiddleProximal,11.40,99.63,143.28,-0.24,0.22,0.29,-0.90
489.63,R_ThumbProximal,6.71,96.51,138.26,-0.05,0.38,-0.54,-0.75
489.63,R_RingProximal,12.78,97.88,143.28,-0.27,0.20,0.34,-0.88
489.63,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.64,Main Camera,-4.54,127.65,87.11,0.06,-0.04,0.00,1.00
489.64,R_Palm,11.90,98.47,140.31,0.09,0.15,0.34,-0.93
489.64,R_ThumbTip,3.09,93.47,142.30,0.01,0.47,-0.57,-0.68
489.64,R_IndexTip,4.26,95.59,145.93,-0.70,0.31,0.08,-0.64
489.64,R_MiddleTip,5.31,94.14,146.61,-0.75,0.32,0.16,-0.56
489.64,R_RingTip,6.68,93.10,145.45,-0.78,0.39,0.19,-0.44
489.64,R_LittleTip,8.53,92.87,144.37,-0.77,0.44,0.27,-0.38
489.64,R_ThumbDistal,4.88,94.75,140.85,0.01,0.47,-0.57,-0.68
489.64,R_IndexIntermediate,7.15,99.58,145.80,-0.56,0.32,0.14,-0.75
489.64,R_MiddleIntermediate,8.94,98.24,146.89,-0.57,0.31,0.19,-0.74
489.64,R_RingIntermediate,10.57,96.45,146.52,-0.61,0.32,0.27,-0.68
489.64,R_LittleIntermediate,12.17,94.89,145.48,-0.62,0.31,0.36,-0.63
489.64,R_IndexProximal,9.38,100.64,142.58,-0.21,0.25,0.24,-0.92
489.64,R_MiddleProximal,11.42,99.61,143.28,-0.24,0.22,0.29,-0.90
489.64,R_ThumbProximal,6.72,96.49,138.27,-0.05,0.38,-0.54,-0.75
489.64,R_RingProximal,12.79,97.86,143.28,-0.27,0.20,0.34,-0.88
489.64,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.65,Main Camera,-4.53,127.64,87.10,0.06,-0.04,0.00,1.00
489.65,R_Palm,11.91,98.46,140.30,0.09,0.15,0.34,-0.93
489.65,R_ThumbTip,3.11,93.46,142.30,0.01,0.47,-0.57,-0.68
489.65,R_IndexTip,4.28,95.58,145.92,-0.70,0.31,0.08,-0.64
489.65,R_MiddleTip,5.32,94.13,146.60,-0.75,0.32,0.16,-0.56
489.65,R_RingTip,6.69,93.09,145.44,-0.78,0.39,0.19,-0.44
489.65,R_LittleTip,8.55,92.86,144.36,-0.77,0.44,0.27,-0.38
489.65,R_ThumbDistal,4.89,94.74,140.84,0.01,0.47,-0.57,-0.68
489.65,R_IndexIntermediate,7.16,99.57,145.80,-0.56,0.32,0.14,-0.75
489.65,R_MiddleIntermediate,8.95,98.23,146.88,-0.57,0.31,0.19,-0.74
489.65,R_RingIntermediate,10.58,96.44,146.51,-0.61,0.32,0.27,-0.68
489.65,R_LittleIntermediate,12.19,94.89,145.47,-0.62,0.31,0.36,-0.63
489.65,R_IndexProximal,9.39,100.63,142.57,-0.21,0.25,0.24,-0.92
489.65,R_MiddleProximal,11.43,99.60,143.27,-0.24,0.22,0.29,-0.90
489.65,R_ThumbProximal,6.74,96.48,138.27,-0.05,0.38,-0.54,-0.75
489.65,R_RingProximal,12.81,97.85,143.27,-0.27,0.20,0.34,-0.88
489.65,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.67,Main Camera,-4.53,127.65,87.09,0.06,-0.04,0.00,1.00
489.67,R_Palm,11.92,98.46,140.28,0.09,0.15,0.34,-0.93
489.67,R_ThumbTip,3.12,93.46,142.29,0.01,0.47,-0.57,-0.68
489.67,R_IndexTip,4.29,95.57,145.91,-0.70,0.31,0.08,-0.64
489.67,R_MiddleTip,5.33,94.13,146.58,-0.75,0.32,0.16,-0.56
489.67,R_RingTip,6.70,93.09,145.42,-0.78,0.39,0.19,-0.44
489.67,R_LittleTip,8.56,92.86,144.35,-0.77,0.44,0.27,-0.38
489.67,R_ThumbDistal,4.91,94.74,140.83,0.01,0.47,-0.57,-0.68
489.67,R_IndexIntermediate,7.17,99.56,145.78,-0.56,0.32,0.14,-0.75
489.67,R_MiddleIntermediate,8.96,98.22,146.87,-0.57,0.31,0.19,-0.74
489.67,R_RingIntermediate,10.59,96.44,146.49,-0.61,0.32,0.27,-0.68
489.67,R_LittleIntermediate,12.20,94.88,145.46,-0.62,0.31,0.36,-0.63
489.67,R_IndexProximal,9.40,100.63,142.56,-0.21,0.25,0.24,-0.92
489.67,R_MiddleProximal,11.44,99.60,143.26,-0.24,0.22,0.29,-0.90
489.67,R_ThumbProximal,6.75,96.48,138.25,-0.05,0.38,-0.54,-0.75
489.67,R_RingProximal,12.82,97.85,143.26,-0.27,0.20,0.34,-0.88
489.67,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.68,Main Camera,-4.53,127.64,87.08,0.06,-0.04,0.00,1.00
489.68,R_Palm,11.93,98.46,140.27,0.09,0.14,0.34,-0.93
489.68,R_ThumbTip,3.13,93.46,142.28,0.01,0.47,-0.57,-0.68
489.68,R_IndexTip,4.30,95.57,145.89,-0.70,0.31,0.08,-0.64
489.68,R_MiddleTip,5.34,94.13,146.57,-0.75,0.32,0.16,-0.56
489.68,R_RingTip,6.71,93.09,145.40,-0.78,0.39,0.19,-0.44
489.68,R_LittleTip,8.56,92.86,144.33,-0.77,0.44,0.27,-0.38
489.68,R_ThumbDistal,4.91,94.74,140.82,0.01,0.47,-0.57,-0.68
489.68,R_IndexIntermediate,7.18,99.56,145.77,-0.56,0.32,0.14,-0.75
489.68,R_MiddleIntermediate,8.97,98.22,146.85,-0.57,0.31,0.19,-0.74
489.68,R_RingIntermediate,10.59,96.44,146.47,-0.61,0.32,0.27,-0.68
489.68,R_LittleIntermediate,12.20,94.88,145.44,-0.62,0.31,0.36,-0.63
489.68,R_IndexProximal,9.41,100.63,142.55,-0.21,0.25,0.24,-0.92
489.68,R_MiddleProximal,11.45,99.60,143.24,-0.24,0.22,0.29,-0.90
489.68,R_ThumbProximal,6.75,96.48,138.24,-0.05,0.37,-0.54,-0.75
489.68,R_RingProximal,12.82,97.85,143.24,-0.27,0.20,0.34,-0.88
489.68,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.70,Main Camera,-4.53,127.65,87.07,0.06,-0.04,0.00,1.00
489.70,R_Palm,11.93,98.46,140.25,0.09,0.14,0.34,-0.93
489.70,R_ThumbTip,3.14,93.46,142.27,0.01,0.47,-0.57,-0.68
489.70,R_IndexTip,4.30,95.57,145.87,-0.70,0.31,0.08,-0.64
489.70,R_MiddleTip,5.34,94.13,146.55,-0.75,0.32,0.16,-0.56
489.70,R_RingTip,6.71,93.09,145.38,-0.78,0.39,0.19,-0.44
489.70,R_LittleTip,8.56,92.86,144.31,-0.77,0.44,0.27,-0.38
489.70,R_ThumbDistal,4.92,94.74,140.81,0.01,0.47,-0.57,-0.68
489.70,R_IndexIntermediate,7.18,99.56,145.75,-0.56,0.32,0.14,-0.75
489.70,R_MiddleIntermediate,8.97,98.22,146.83,-0.57,0.31,0.19,-0.74
489.70,R_RingIntermediate,10.60,96.44,146.45,-0.61,0.32,0.27,-0.68
489.70,R_LittleIntermediate,12.20,94.88,145.42,-0.62,0.31,0.36,-0.63
489.70,R_IndexProximal,9.41,100.63,142.53,-0.21,0.25,0.24,-0.92
489.70,R_MiddleProximal,11.45,99.60,143.22,-0.24,0.22,0.29,-0.90
489.70,R_ThumbProximal,6.75,96.48,138.23,-0.05,0.37,-0.54,-0.75
489.70,R_RingProximal,12.83,97.85,143.22,-0.27,0.20,0.34,-0.88
489.70,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.71,Main Camera,-4.53,127.65,87.06,0.06,-0.04,0.00,1.00
489.71,R_Palm,11.93,98.46,140.23,0.09,0.14,0.34,-0.93
489.71,R_ThumbTip,3.14,93.46,142.25,0.01,0.47,-0.57,-0.68
489.71,R_IndexTip,4.30,95.57,145.85,-0.70,0.31,0.08,-0.64
489.71,R_MiddleTip,5.34,94.13,146.53,-0.75,0.32,0.16,-0.56
489.71,R_RingTip,6.71,93.09,145.36,-0.78,0.39,0.19,-0.44
489.71,R_LittleTip,8.56,92.86,144.29,-0.77,0.44,0.27,-0.38
489.71,R_ThumbDistal,4.92,94.75,140.79,0.01,0.47,-0.57,-0.68
489.71,R_IndexIntermediate,7.18,99.56,145.73,-0.56,0.32,0.14,-0.75
489.71,R_MiddleIntermediate,8.97,98.22,146.81,-0.57,0.31,0.19,-0.74
489.71,R_RingIntermediate,10.60,96.43,146.43,-0.61,0.32,0.27,-0.68
489.71,R_LittleIntermediate,12.21,94.89,145.40,-0.62,0.31,0.36,-0.63
489.71,R_IndexProximal,9.41,100.63,142.51,-0.21,0.25,0.24,-0.92
489.71,R_MiddleProximal,11.45,99.60,143.20,-0.24,0.22,0.29,-0.90
489.71,R_ThumbProximal,6.75,96.48,138.21,-0.05,0.37,-0.54,-0.75
489.71,R_RingProximal,12.83,97.85,143.20,-0.27,0.20,0.34,-0.88
489.71,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.72,Main Camera,-4.53,127.65,87.05,0.06,-0.04,0.00,1.00
489.72,R_Palm,11.93,98.46,140.22,0.09,0.14,0.34,-0.93
489.72,R_ThumbTip,3.14,93.46,142.25,0.01,0.47,-0.57,-0.68
489.72,R_IndexTip,4.30,95.56,145.84,-0.70,0.31,0.08,-0.64
489.72,R_MiddleTip,5.34,94.12,146.51,-0.75,0.32,0.16,-0.56
489.72,R_RingTip,6.71,93.08,145.35,-0.78,0.39,0.19,-0.44
489.72,R_LittleTip,8.56,92.86,144.28,-0.77,0.44,0.27,-0.38
489.72,R_ThumbDistal,4.92,94.74,140.79,0.01,0.47,-0.57,-0.68
489.72,R_IndexIntermediate,7.18,99.55,145.71,-0.56,0.32,0.14,-0.75
489.72,R_MiddleIntermediate,8.97,98.22,146.80,-0.57,0.31,0.19,-0.74
489.72,R_RingIntermediate,10.59,96.43,146.42,-0.61,0.32,0.27,-0.68
489.72,R_LittleIntermediate,12.20,94.88,145.38,-0.62,0.31,0.36,-0.63
489.72,R_IndexProximal,9.41,100.63,142.50,-0.21,0.25,0.24,-0.92
489.72,R_MiddleProximal,11.45,99.60,143.19,-0.24,0.22,0.29,-0.90
489.72,R_ThumbProximal,6.75,96.48,138.20,-0.05,0.37,-0.54,-0.75
489.72,R_RingProximal,12.83,97.85,143.19,-0.27,0.20,0.34,-0.88
489.72,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.74,Main Camera,-4.53,127.65,87.04,0.06,-0.04,0.00,1.00
489.74,R_Palm,11.93,98.44,140.20,0.09,0.14,0.34,-0.93
489.74,R_ThumbTip,3.15,93.45,142.25,0.01,0.47,-0.57,-0.68
489.74,R_IndexTip,4.31,95.55,145.82,-0.70,0.31,0.08,-0.64
489.74,R_MiddleTip,5.34,94.11,146.49,-0.75,0.32,0.16,-0.56
489.74,R_RingTip,6.71,93.07,145.33,-0.78,0.39,0.19,-0.44
489.74,R_LittleTip,8.56,92.84,144.27,-0.77,0.44,0.27,-0.38
489.74,R_ThumbDistal,4.92,94.73,140.78,0.01,0.47,-0.57,-0.68
489.74,R_IndexIntermediate,7.19,99.54,145.70,-0.56,0.32,0.14,-0.75
489.74,R_MiddleIntermediate,8.97,98.21,146.78,-0.57,0.32,0.19,-0.74
489.74,R_RingIntermediate,10.60,96.42,146.40,-0.61,0.32,0.27,-0.68
489.74,R_LittleIntermediate,12.20,94.87,145.37,-0.62,0.31,0.36,-0.63
489.74,R_IndexProximal,9.41,100.61,142.48,-0.21,0.25,0.24,-0.92
489.74,R_MiddleProximal,11.46,99.58,143.18,-0.24,0.22,0.29,-0.90
489.74,R_ThumbProximal,6.75,96.47,138.19,-0.05,0.37,-0.54,-0.75
489.74,R_RingProximal,12.83,97.83,143.17,-0.27,0.20,0.34,-0.88
489.74,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.75,Main Camera,-4.53,127.65,87.03,0.06,-0.04,0.00,1.00
489.75,R_Palm,11.92,98.45,140.19,0.09,0.14,0.34,-0.93
489.75,R_ThumbTip,3.14,93.46,142.25,0.00,0.47,-0.57,-0.68
489.75,R_IndexTip,4.30,95.56,145.81,-0.70,0.31,0.08,-0.64
489.75,R_MiddleTip,5.33,94.12,146.48,-0.75,0.32,0.16,-0.56
489.75,R_RingTip,6.69,93.08,145.32,-0.78,0.39,0.19,-0.44
489.75,R_LittleTip,8.54,92.85,144.27,-0.77,0.44,0.27,-0.38
489.75,R_ThumbDistal,4.91,94.74,140.77,0.00,0.47,-0.57,-0.68
489.75,R_IndexIntermediate,7.18,99.55,145.69,-0.56,0.32,0.14,-0.75
489.75,R_MiddleIntermediate,8.96,98.21,146.77,-0.57,0.32,0.19,-0.74
489.75,R_RingIntermediate,10.59,96.42,146.39,-0.61,0.32,0.27,-0.68
489.75,R_LittleIntermediate,12.19,94.88,145.36,-0.62,0.31,0.36,-0.63
489.75,R_IndexProximal,9.41,100.62,142.47,-0.21,0.25,0.24,-0.92
489.75,R_MiddleProximal,11.45,99.59,143.17,-0.24,0.22,0.29,-0.90
489.75,R_ThumbProximal,6.74,96.48,138.18,-0.05,0.37,-0.54,-0.75
489.75,R_RingProximal,12.82,97.84,143.16,-0.27,0.20,0.34,-0.88
489.75,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.77,Main Camera,-4.53,127.65,87.01,0.06,-0.04,0.00,1.00
489.77,R_Palm,11.93,98.44,140.18,0.09,0.14,0.34,-0.93
489.77,R_ThumbTip,3.15,93.45,142.24,0.00,0.47,-0.57,-0.68
489.77,R_IndexTip,4.30,95.54,145.80,-0.70,0.31,0.08,-0.64
489.77,R_MiddleTip,5.33,94.10,146.47,-0.75,0.32,0.16,-0.56
489.77,R_RingTip,6.69,93.07,145.31,-0.78,0.39,0.19,-0.44
489.77,R_LittleTip,8.54,92.84,144.26,-0.77,0.44,0.27,-0.38
489.77,R_ThumbDistal,4.92,94.73,140.77,0.00,0.47,-0.57,-0.68
489.77,R_IndexIntermediate,7.19,99.53,145.69,-0.56,0.32,0.14,-0.75
489.77,R_MiddleIntermediate,8.97,98.20,146.77,-0.57,0.32,0.19,-0.73
489.77,R_RingIntermediate,10.59,96.41,146.38,-0.61,0.32,0.27,-0.68
489.77,R_LittleIntermediate,12.20,94.86,145.35,-0.62,0.31,0.37,-0.63
489.77,R_IndexProximal,9.41,100.61,142.47,-0.21,0.25,0.24,-0.92
489.77,R_MiddleProximal,11.46,99.58,143.16,-0.24,0.22,0.29,-0.90
489.77,R_ThumbProximal,6.75,96.47,138.18,-0.05,0.37,-0.54,-0.75
489.77,R_RingProximal,12.83,97.82,143.15,-0.27,0.20,0.34,-0.88
489.77,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.78,Main Camera,-4.53,127.65,86.99,0.06,-0.04,0.00,1.00
489.78,R_Palm,11.93,98.42,140.18,0.09,0.14,0.34,-0.93
489.78,R_ThumbTip,3.15,93.45,142.24,0.00,0.47,-0.57,-0.68
489.78,R_IndexTip,4.31,95.53,145.80,-0.70,0.31,0.08,-0.64
489.78,R_MiddleTip,5.34,94.08,146.45,-0.75,0.32,0.16,-0.56
489.78,R_RingTip,6.70,93.05,145.29,-0.78,0.39,0.19,-0.44
489.78,R_LittleTip,8.54,92.82,144.25,-0.77,0.44,0.28,-0.38
489.78,R_ThumbDistal,4.92,94.73,140.76,0.00,0.47,-0.57,-0.68
489.78,R_IndexIntermediate,7.20,99.51,145.68,-0.56,0.32,0.14,-0.75
489.78,R_MiddleIntermediate,8.98,98.17,146.76,-0.57,0.32,0.19,-0.73
489.78,R_RingIntermediate,10.60,96.38,146.37,-0.61,0.32,0.27,-0.68
489.78,R_LittleIntermediate,12.20,94.84,145.34,-0.62,0.31,0.37,-0.63
489.78,R_IndexProximal,9.43,100.59,142.46,-0.21,0.24,0.24,-0.92
489.78,R_MiddleProximal,11.47,99.56,143.15,-0.24,0.22,0.29,-0.90
489.78,R_ThumbProximal,6.75,96.46,138.17,-0.05,0.37,-0.54,-0.75
489.78,R_RingProximal,12.83,97.80,143.15,-0.27,0.20,0.34,-0.88
489.78,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.80,Main Camera,-4.52,127.65,86.97,0.06,-0.04,0.00,1.00
489.80,R_Palm,11.94,98.42,140.16,0.09,0.14,0.34,-0.92
489.80,R_ThumbTip,3.16,93.46,142.22,0.00,0.47,-0.57,-0.68
489.80,R_IndexTip,4.32,95.53,145.77,-0.70,0.31,0.08,-0.64
489.80,R_MiddleTip,5.34,94.09,146.42,-0.75,0.32,0.17,-0.56
489.80,R_RingTip,6.70,93.05,145.26,-0.78,0.40,0.19,-0.44
489.80,R_LittleTip,8.54,92.83,144.22,-0.77,0.44,0.28,-0.38
489.80,R_ThumbDistal,4.93,94.73,140.74,0.00,0.47,-0.57,-0.68
489.80,R_IndexIntermediate,7.22,99.51,145.66,-0.56,0.32,0.14,-0.75
489.80,R_MiddleIntermediate,8.99,98.17,146.73,-0.57,0.32,0.19,-0.73
489.80,R_RingIntermediate,10.60,96.38,146.34,-0.61,0.32,0.27,-0.68
489.80,R_LittleIntermediate,12.20,94.83,145.31,-0.62,0.31,0.37,-0.63
489.80,R_IndexProximal,9.44,100.59,142.44,-0.21,0.24,0.24,-0.92
489.80,R_MiddleProximal,11.48,99.55,143.13,-0.24,0.22,0.29,-0.90
489.80,R_ThumbProximal,6.76,96.47,138.15,-0.05,0.37,-0.54,-0.75
489.80,R_RingProximal,12.84,97.79,143.12,-0.27,0.20,0.34,-0.88
489.80,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.81,Main Camera,-4.51,127.66,86.94,0.06,-0.04,0.00,1.00
489.81,R_Palm,11.95,98.41,140.15,0.09,0.14,0.34,-0.92
489.81,R_ThumbTip,3.16,93.45,142.22,0.00,0.47,-0.57,-0.68
489.81,R_IndexTip,4.32,95.53,145.77,-0.70,0.31,0.08,-0.64
489.81,R_MiddleTip,5.34,94.09,146.41,-0.75,0.32,0.17,-0.56
489.81,R_RingTip,6.70,93.05,145.25,-0.78,0.40,0.19,-0.44
489.81,R_LittleTip,8.54,92.82,144.22,-0.77,0.44,0.28,-0.38
489.81,R_ThumbDistal,4.93,94.73,140.74,0.00,0.47,-0.57,-0.68
489.81,R_IndexIntermediate,7.22,99.51,145.66,-0.56,0.32,0.15,-0.75
489.81,R_MiddleIntermediate,8.99,98.17,146.73,-0.57,0.32,0.19,-0.73
489.81,R_RingIntermediate,10.60,96.38,146.34,-0.61,0.32,0.27,-0.68
489.81,R_LittleIntermediate,12.20,94.83,145.31,-0.62,0.31,0.37,-0.63
489.81,R_IndexProximal,9.45,100.59,142.44,-0.21,0.24,0.24,-0.92
489.81,R_MiddleProximal,11.48,99.55,143.13,-0.24,0.22,0.29,-0.90
489.81,R_ThumbProximal,6.76,96.47,138.15,-0.05,0.37,-0.54,-0.75
489.81,R_RingProximal,12.85,97.79,143.12,-0.27,0.20,0.34,-0.88
489.81,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.83,Main Camera,-4.50,127.67,86.89,0.06,-0.04,0.00,1.00
489.83,R_Palm,11.97,98.41,140.14,0.09,0.14,0.34,-0.92
489.83,R_ThumbTip,3.17,93.48,142.20,0.00,0.47,-0.56,-0.68
489.83,R_IndexTip,4.32,95.55,145.73,-0.70,0.31,0.08,-0.63
489.83,R_MiddleTip,5.34,94.10,146.37,-0.75,0.32,0.17,-0.55
489.83,R_RingTip,6.69,93.07,145.21,-0.78,0.40,0.19,-0.44
489.83,R_LittleTip,8.53,92.83,144.19,-0.77,0.44,0.28,-0.38
489.83,R_ThumbDistal,4.94,94.75,140.72,0.00,0.47,-0.56,-0.68
489.83,R_IndexIntermediate,7.24,99.51,145.63,-0.56,0.32,0.15,-0.75
489.83,R_MiddleIntermediate,9.00,98.17,146.71,-0.57,0.32,0.19,-0.73
