Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.43,L_LittleProximal,-19.90,57.29,85.08,-0.19,-0.17,-0.38,-0.89
196.43,BigCube,3.56,81.08,115.38,-0.06,-0.47,-0.19,0.86
196.44,Main Camera,-5.27,128.37,76.58,0.07,-0.02,0.02,1.00
196.44,R_Palm,6.64,82.63,118.15,-0.08,0.03,0.65,-0.75
196.44,R_ThumbTip,-1.43,87.55,121.62,0.13,0.40,-0.05,-0.91
196.44,R_IndexTip,-2.19,82.57,122.25,-0.71,0.47,0.38,-0.37
196.44,R_MiddleTip,-1.63,81.37,120.94,-0.77,0.54,0.31,-0.13
196.44,R_RingTip,-0.57,80.51,119.91,-0.72,0.64,0.29,-0.01
196.44,R_LittleTip,0.37,79.53,119.35,-0.65,0.67,0.36,-0.01
196.44,R_ThumbDistal,0.45,86.93,119.89,0.13,0.40,-0.05,-0.91
196.44,R_IndexIntermediate,2.44,83.53,123.75,-0.64,0.44,0.44,-0.45
196.44,R_MiddleIntermediate,2.87,81.27,124.00,-0.67,0.49,0.43,-0.37
196.44,R_RingIntermediate,3.34,79.41,123.05,-0.66,0.50,0.48,-0.30
196.44,R_LittleIntermediate,3.74,78.08,121.27,-0.60,0.45,0.58,-0.31
196.44,R_IndexProximal,5.62,84.62,121.48,-0.40,0.24,0.57,-0.68
196.44,R_MiddleProximal,6.47,82.38,121.38,-0.40,0.23,0.61,-0.65
196.44,R_ThumbProximal,2.78,86.61,117.14,0.04,0.34,0.01,-0.94
196.44,R_RingProximal,6.47,80.36,120.46,-0.39,0.20,0.65,-0.62
196.44,L_LittleProximal,-19.94,57.27,85.03,-0.20,-0.17,-0.38,-0.89
196.44,BigCube,3.59,81.06,115.33,-0.06,-0.48,-0.19,0.86
196.45,Main Camera,-5.31,128.38,76.39,0.07,-0.02,0.02,1.00
196.45,R_Palm,6.64,82.58,118.12,-0.08,0.03,0.65,-0.75
196.45,R_ThumbTip,-1.41,87.51,121.59,0.13,0.40,-0.05,-0.91
196.45,R_IndexTip,-2.19,82.53,122.22,-0.71,0.47,0.37,-0.37
196.45,R_MiddleTip,-1.59,81.34,120.86,-0.77,0.55,0.31,-0.13
196.45,R_RingTip,-0.54,80.47,119.84,-0.72,0.64,0.28,-0.01
196.45,R_LittleTip,0.39,79.48,119.32,-0.65,0.67,0.36,-0.01
196.45,R_ThumbDistal,0.47,86.88,119.86,0.13,0.40,-0.05,-0.91
196.45,R_IndexIntermediate,2.44,83.48,123.72,-0.64,0.44,0.44,-0.45
196.45,R_MiddleIntermediate,2.86,81.23,123.97,-0.67,0.49,0.43,-0.36
196.45,R_RingIntermediate,3.33,79.36,123.02,-0.66,0.50,0.48,-0.30
196.45,R_LittleIntermediate,3.75,78.03,121.25,-0.60,0.45,0.58,-0.31
196.45,R_IndexProximal,5.62,84.57,121.45,-0.40,0.24,0.57,-0.68
196.45,R_MiddleProximal,6.47,82.34,121.36,-0.40,0.23,0.61,-0.65
196.45,R_ThumbProximal,2.79,86.55,117.11,0.04,0.34,0.01,-0.94
196.45,R_RingProximal,6.47,80.31,120.44,-0.39,0.20,0.65,-0.62
196.45,L_LittleProximal,-19.94,57.27,85.02,-0.20,-0.17,-0.38,-0.89
196.45,BigCube,3.64,80.99,115.31,-0.06,-0.48,-0.20,0.85
196.46,Main Camera,-5.36,128.38,76.20,0.07,-0.02,0.02,1.00
196.46,R_Palm,6.62,82.56,118.07,-0.08,0.03,0.65,-0.75
196.46,R_ThumbTip,-1.43,87.48,121.53,0.13,0.40,-0.05,-0.91
196.46,R_IndexTip,-2.21,82.50,122.23,-0.71,0.47,0.38,-0.37
196.46,R_MiddleTip,-1.60,81.33,120.81,-0.77,0.55,0.31,-0.13
196.46,R_RingTip,-0.54,80.45,119.77,-0.72,0.64,0.28,-0.01
196.46,R_LittleTip,0.38,79.45,119.26,-0.65,0.67,0.36,-0.01
196.46,R_ThumbDistal,0.45,86.86,119.79,0.13,0.40,-0.05,-0.91
196.46,R_IndexIntermediate,2.44,83.47,123.69,-0.64,0.44,0.44,-0.45
196.46,R_MiddleIntermediate,2.85,81.21,123.93,-0.67,0.49,0.43,-0.36
196.46,R_RingIntermediate,3.31,79.35,122.97,-0.66,0.50,0.48,-0.30
196.46,R_LittleIntermediate,3.73,78.01,121.21,-0.60,0.45,0.58,-0.31
196.46,R_IndexProximal,5.60,84.55,121.39,-0.40,0.24,0.57,-0.68
196.46,R_MiddleProximal,6.45,82.32,121.31,-0.40,0.23,0.61,-0.65
196.46,R_ThumbProximal,2.77,86.52,117.04,0.04,0.34,0.01,-0.94
196.46,R_RingProximal,6.45,80.29,120.39,-0.39,0.20,0.65,-0.63
196.46,L_LittleProximal,-19.95,57.23,85.00,-0.20,-0.17,-0.38,-0.89
196.46,BigCube,3.66,80.95,115.27,-0.06,-0.48,-0.20,0.85
196.48,Main Camera,-5.41,128.38,76.01,0.07,-0.02,0.02,1.00
196.48,R_Palm,6.62,82.51,117.98,-0.08,0.03,0.65,-0.75
196.48,R_ThumbTip,-1.44,87.43,121.44,0.13,0.40,-0.05,-0.91
196.48,R_IndexTip,-2.20,82.45,122.20,-0.71,0.47,0.38,-0.37
196.48,R_MiddleTip,-1.59,81.28,120.73,-0.77,0.55,0.31,-0.13
196.48,R_RingTip,-0.53,80.41,119.67,-0.72,0.64,0.28,0.00
196.48,R_LittleTip,0.39,79.41,119.16,-0.65,0.67,0.36,-0.01
196.48,R_ThumbDistal,0.44,86.80,119.71,0.13,0.40,-0.05,-0.91
196.48,R_IndexIntermediate,2.45,83.43,123.63,-0.63,0.43,0.45,-0.46
196.48,R_MiddleIntermediate,2.85,81.17,123.86,-0.67,0.49,0.43,-0.36
196.48,R_RingIntermediate,3.31,79.30,122.89,-0.66,0.51,0.47,-0.29
196.48,R_LittleIntermediate,3.73,77.97,121.12,-0.60,0.45,0.58,-0.31
196.48,R_IndexProximal,5.59,84.51,121.30,-0.39,0.24,0.57,-0.68
196.48,R_MiddleProximal,6.44,82.28,121.22,-0.40,0.23,0.61,-0.65
196.48,R_ThumbProximal,2.76,86.47,116.96,0.04,0.34,0.01,-0.94
196.48,R_RingProximal,6.44,80.25,120.30,-0.39,0.20,0.65,-0.63
196.48,L_LittleProximal,-19.96,57.21,84.99,-0.20,-0.18,-0.38,-0.89
196.48,BigCube,3.70,80.89,115.19,-0.06,-0.48,-0.20,0.85
196.50,Main Camera,-5.45,128.36,75.82,0.07,-0.02,0.03,1.00
196.50,R_Palm,6.61,82.46,117.83,-0.08,0.03,0.65,-0.75
196.50,R_ThumbTip,-1.45,87.37,121.30,0.13,0.40,-0.05,-0.91
196.50,R_IndexTip,-2.20,82.39,122.11,-0.71,0.47,0.38,-0.37
196.50,R_MiddleTip,-1.58,81.23,120.59,-0.77,0.55,0.30,-0.13
196.50,R_RingTip,-0.51,80.37,119.51,-0.72,0.64,0.28,0.00
196.50,R_LittleTip,0.40,79.36,119.01,-0.65,0.67,0.35,0.00
196.50,R_ThumbDistal,0.43,86.75,119.56,0.13,0.40,-0.05,-0.91
196.50,R_IndexIntermediate,2.46,83.37,123.51,-0.63,0.43,0.45,-0.46
196.50,R_MiddleIntermediate,2.85,81.12,123.72,-0.67,0.49,0.43,-0.36
196.50,R_RingIntermediate,3.30,79.25,122.75,-0.66,0.51,0.47,-0.29
196.50,R_LittleIntermediate,3.72,77.92,120.97,-0.60,0.45,0.58,-0.31
196.50,R_IndexProximal,5.58,84.46,121.15,-0.39,0.24,0.57,-0.68
196.50,R_MiddleProximal,6.43,82.23,121.07,-0.40,0.23,0.61,-0.65
196.50,R_ThumbProximal,2.75,86.41,116.81,0.04,0.34,0.01,-0.94
196.50,R_RingProximal,6.43,80.20,120.15,-0.39,0.20,0.65,-0.63
196.50,L_LittleProximal,-19.98,57.18,84.96,-0.20,-0.18,-0.38,-0.88
196.50,BigCube,3.73,80.82,115.04,-0.06,-0.49,-0.20,0.85
196.51,Main Camera,-5.50,128.35,75.64,0.07,-0.02,0.03,1.00
196.51,R_Palm,6.62,82.43,117.60,-0.08,0.03,0.65,-0.75
196.51,R_ThumbTip,-1.43,87.33,121.08,0.13,0.40,-0.05,-0.91
196.51,R_IndexTip,-2.18,82.34,121.91,-0.71,0.47,0.38,-0.38
196.51,R_MiddleTip,-1.57,81.19,120.36,-0.77,0.55,0.30,-0.13
196.51,R_RingTip,-0.50,80.33,119.28,-0.72,0.64,0.28,0.00
196.51,R_LittleTip,0.42,79.32,118.77,-0.65,0.67,0.35,0.00
196.51,R_ThumbDistal,0.45,86.70,119.34,0.13,0.40,-0.05,-0.91
196.51,R_IndexIntermediate,2.48,83.33,123.29,-0.63,0.43,0.45,-0.46
196.51,R_MiddleIntermediate,2.87,81.08,123.50,-0.67,0.49,0.43,-0.36
196.51,R_RingIntermediate,3.32,79.22,122.52,-0.66,0.51,0.47,-0.29
196.51,R_LittleIntermediate,3.74,77.88,120.75,-0.60,0.45,0.58,-0.31
196.51,R_IndexProximal,5.59,84.42,120.92,-0.39,0.24,0.57,-0.68
196.51,R_MiddleProximal,6.44,82.19,120.84,-0.40,0.23,0.61,-0.65
196.51,R_ThumbProximal,2.77,86.37,116.58,0.04,0.34,0.01,-0.94
196.51,R_RingProximal,6.45,80.16,119.93,-0.39,0.20,0.65,-0.63
196.51,L_LittleProximal,-19.97,57.17,84.92,-0.20,-0.18,-0.38,-0.88
196.51,BigCube,3.75,80.78,114.82,-0.06,-0.49,-0.20,0.85
196.52,Main Camera,-5.55,128.33,75.46,0.07,-0.02,0.03,1.00
196.52,R_Palm,6.63,82.39,117.33,-0.08,0.03,0.65,-0.75
196.52,R_ThumbTip,-1.41,87.28,120.81,0.13,0.40,-0.05,-0.91
196.52,R_IndexTip,-2.17,82.29,121.66,-0.71,0.46,0.38,-0.38
196.52,R_MiddleTip,-1.55,81.14,120.08,-0.77,0.55,0.30,-0.13
196.52,R_RingTip,-0.48,80.28,119.00,-0.72,0.64,0.28,0.00
196.52,R_LittleTip,0.43,79.28,118.49,-0.65,0.67,0.35,0.00
196.52,R_ThumbDistal,0.46,86.66,119.07,0.13,0.40,-0.05,-0.91
196.52,R_IndexIntermediate,2.50,83.29,123.02,-0.63,0.43,0.45,-0.46
196.52,R_MiddleIntermediate,2.88,81.04,123.22,-0.67,0.49,0.43,-0.36
196.52,R_RingIntermediate,3.33,79.18,122.24,-0.66,0.51,0.47,-0.29
196.52,R_LittleIntermediate,3.75,77.85,120.47,-0.60,0.45,0.58,-0.31
196.52,R_IndexProximal,5.59,84.39,120.64,-0.39,0.23,0.57,-0.69
196.52,R_MiddleProximal,6.45,82.16,120.56,-0.40,0.23,0.61,-0.65
196.52,R_ThumbProximal,2.78,86.33,116.31,0.04,0.34,0.01,-0.94
196.52,R_RingProximal,6.46,80.13,119.65,-0.39,0.20,0.65,-0.63
196.52,L_LittleProximal,-19.96,57.17,84.84,-0.20,-0.18,-0.38,-0.88
196.53,Main Camera,-5.59,128.33,75.29,0.07,-0.02,0.03,1.00
196.53,R_Palm,6.68,82.28,117.00,-0.08,0.03,0.65,-0.75
196.53,R_ThumbTip,-1.36,87.15,120.49,0.13,0.40,-0.05,-0.91
196.53,R_IndexTip,-2.12,82.16,121.34,-0.71,0.46,0.38,-0.38
196.53,R_MiddleTip,-1.51,81.01,119.76,-0.77,0.55,0.30,-0.13
196.53,R_RingTip,-0.43,80.16,118.66,-0.72,0.64,0.27,0.00
196.53,R_LittleTip,0.49,79.16,118.16,-0.65,0.67,0.35,0.00
196.53,R_ThumbDistal,0.51,86.53,118.75,0.13,0.40,-0.05,-0.91
196.53,R_IndexIntermediate,2.54,83.16,122.70,-0.63,0.43,0.45,-0.46
196.53,R_MiddleIntermediate,2.92,80.92,122.90,-0.67,0.49,0.43,-0.36
196.53,R_RingIntermediate,3.38,79.06,121.91,-0.66,0.51,0.47,-0.29
196.53,R_LittleIntermediate,3.81,77.73,120.14,-0.60,0.45,0.58,-0.31
196.53,R_IndexProximal,5.64,84.27,120.32,-0.39,0.23,0.57,-0.69
196.53,R_MiddleProximal,6.50,82.04,120.24,-0.40,0.23,0.61,-0.65
196.53,R_ThumbProximal,2.82,86.20,115.99,0.04,0.34,0.01,-0.94
196.53,R_RingProximal,6.51,80.01,119.32,-0.39,0.20,0.65,-0.63
196.53,L_LittleProximal,-19.97,57.21,84.77,-0.19,-0.18,-0.39,-0.88
196.55,Main Camera,-5.63,128.31,75.12,0.07,-0.02,0.03,1.00
196.55,R_Palm,6.72,82.17,116.62,-0.08,0.03,0.65,-0.76
196.55,R_ThumbTip,-1.34,87.03,120.09,0.13,0.40,-0.05,-0.91
196.55,R_IndexTip,-2.09,82.03,120.94,-0.71,0.46,0.38,-0.38
196.55,R_MiddleTip,-1.47,80.89,119.36,-0.77,0.55,0.30,-0.13
196.55,R_RingTip,-0.39,80.04,118.27,-0.72,0.64,0.27,0.00
196.55,R_LittleTip,0.54,79.04,117.76,-0.65,0.67,0.35,0.00
196.55,R_ThumbDistal,0.54,86.41,118.35,0.13,0.40,-0.05,-0.91
196.55,R_IndexIntermediate,2.57,83.05,122.30,-0.63,0.43,0.45,-0.46
196.55,R_MiddleIntermediate,2.96,80.81,122.51,-0.67,0.49,0.42,-0.36
196.55,R_RingIntermediate,3.42,78.95,121.53,-0.66,0.51,0.47,-0.29
196.55,R_LittleIntermediate,3.85,77.63,119.76,-0.60,0.45,0.58,-0.31
196.55,R_IndexProximal,5.67,84.17,119.93,-0.39,0.23,0.57,-0.69
196.55,R_MiddleProximal,6.53,81.94,119.85,-0.40,0.23,0.60,-0.65
196.55,R_ThumbProximal,2.86,86.09,115.59,0.04,0.34,0.01,-0.94
196.55,R_RingProximal,6.55,79.91,118.94,-0.39,0.20,0.64,-0.63
196.55,L_LittleProximal,-19.98,57.17,84.66,-0.18,-0.17,-0.40,-0.89
196.56,Main Camera,-5.68,128.32,74.96,0.07,-0.02,0.03,1.00
196.56,R_Palm,6.67,82.14,116.22,-0.08,0.04,0.65,-0.76
196.56,R_ThumbTip,-1.41,86.99,119.66,0.13,0.40,-0.05,-0.91
196.56,R_IndexTip,-2.16,81.99,120.54,-0.71,0.46,0.38,-0.38
196.56,R_MiddleTip,-1.53,80.85,118.95,-0.77,0.55,0.30,-0.13
196.56,R_RingTip,-0.44,79.99,117.86,-0.72,0.64,0.27,0.00
196.56,R_LittleTip,0.49,79.00,117.36,-0.65,0.67,0.35,0.00
196.56,R_ThumbDistal,0.48,86.37,117.93,0.13,0.40,-0.05,-0.91
196.56,R_IndexIntermediate,2.50,83.02,121.90,-0.63,0.43,0.45,-0.46
196.56,R_MiddleIntermediate,2.89,80.79,122.11,-0.67,0.49,0.42,-0.36
196.56,R_RingIntermediate,3.36,78.93,121.14,-0.66,0.51,0.47,-0.30
196.56,R_LittleIntermediate,3.80,77.60,119.37,-0.60,0.45,0.57,-0.32
196.56,R_IndexProximal,5.60,84.14,119.53,-0.39,0.23,0.56,-0.69
196.56,R_MiddleProximal,6.47,81.92,119.46,-0.40,0.23,0.60,-0.65
196.56,R_ThumbProximal,2.80,86.04,115.18,0.05,0.34,0.01,-0.94
196.56,R_RingProximal,6.49,79.89,118.56,-0.39,0.20,0.64,-0.63
196.56,L_LittleProximal,-19.97,57.18,84.53,-0.16,-0.16,-0.40,-0.89
196.58,Main Camera,-5.71,128.31,74.80,0.07,-0.02,0.03,1.00
196.58,R_Palm,6.62,82.12,115.85,-0.08,0.04,0.65,-0.76
196.58,R_ThumbTip,-1.47,86.96,119.25,0.13,0.40,-0.05,-0.91
196.58,R_IndexTip,-2.22,81.95,120.15,-0.71,0.46,0.38,-0.38
196.58,R_MiddleTip,-1.58,80.81,118.56,-0.77,0.54,0.30,-0.13
196.58,R_RingTip,-0.49,79.96,117.48,-0.72,0.64,0.27,0.00
196.58,R_LittleTip,0.45,78.97,116.98,-0.65,0.67,0.34,0.00
196.58,R_ThumbDistal,0.42,86.34,117.53,0.13,0.40,-0.05,-0.91
196.58,R_IndexIntermediate,2.44,83.01,121.51,-0.63,0.43,0.45,-0.47
196.58,R_MiddleIntermediate,2.83,80.78,121.73,-0.67,0.49,0.42,-0.37
196.58,R_RingIntermediate,3.31,78.92,120.77,-0.66,0.51,0.47,-0.30
196.58,R_LittleIntermediate,3.76,77.58,119.01,-0.60,0.46,0.57,-0.32
196.58,R_IndexProximal,5.53,84.13,119.14,-0.39,0.23,0.56,-0.69
196.58,R_MiddleProximal,6.41,81.91,119.09,-0.40,0.23,0.60,-0.65
196.58,R_ThumbProximal,2.75,86.00,114.78,0.05,0.34,0.01,-0.94
196.58,R_RingProximal,6.45,79.87,118.19,-0.39,0.20,0.64,-0.63
196.58,L_LittleProximal,-19.98,57.19,84.41,-0.15,-0.16,-0.40,-0.89
196.59,Main Camera,-5.75,128.31,74.64,0.07,-0.02,0.03,1.00
196.59,R_Palm,6.58,82.22,115.42,-0.08,0.04,0.65,-0.76
196.59,R_ThumbTip,-1.54,87.04,118.79,0.13,0.40,-0.06,-0.91
196.59,R_IndexTip,-2.28,82.03,119.70,-0.71,0.46,0.38,-0.38
196.59,R_MiddleTip,-1.63,80.89,118.12,-0.77,0.54,0.30,-0.13
196.59,R_RingTip,-0.53,80.04,117.04,-0.72,0.64,0.27,-0.01
196.59,R_LittleTip,0.41,79.05,116.54,-0.66,0.67,0.34,-0.01
196.59,R_ThumbDistal,0.35,86.42,117.07,0.13,0.40,-0.06,-0.91
196.59,R_IndexIntermediate,2.37,83.11,121.07,-0.63,0.43,0.44,-0.47
196.59,R_MiddleIntermediate,2.77,80.88,121.30,-0.67,0.49,0.42,-0.37
196.59,R_RingIntermediate,3.26,79.02,120.34,-0.66,0.51,0.46,-0.30
196.59,R_LittleIntermediate,3.72,77.68,118.59,-0.60,0.46,0.57,-0.32
196.59,R_IndexProximal,5.47,84.24,118.70,-0.39,0.23,0.56,-0.69
196.59,R_MiddleProximal,6.35,82.02,118.66,-0.40,0.23,0.60,-0.65
196.59,R_ThumbProximal,2.69,86.08,114.33,0.05,0.35,0.01,-0.94
196.59,R_RingProximal,6.40,79.98,117.77,-0.39,0.20,0.64,-0.63
196.59,L_LittleProximal,-20.04,57.17,84.25,-0.15,-0.16,-0.41,-0.89
196.60,Main Camera,-5.78,128.31,74.49,0.07,-0.02,0.03,1.00
196.60,R_Palm,6.66,82.22,115.10,-0.08,0.04,0.64,-0.76
196.60,R_ThumbTip,-1.46,87.03,118.47,0.13,0.40,-0.06,-0.91
196.60,R_IndexTip,-2.20,82.02,119.38,-0.71,0.46,0.38,-0.38
196.60,R_MiddleTip,-1.55,80.88,117.79,-0.77,0.54,0.30,-0.13
196.60,R_RingTip,-0.45,80.03,116.71,-0.72,0.64,0.27,-0.01
196.60,R_LittleTip,0.50,79.04,116.23,-0.66,0.67,0.34,-0.01
196.60,R_ThumbDistal,0.43,86.41,116.75,0.13,0.40,-0.06,-0.91
196.60,R_IndexIntermediate,2.45,83.10,120.75,-0.63,0.43,0.44,-0.47
196.60,R_MiddleIntermediate,2.85,80.88,120.98,-0.67,0.49,0.42,-0.37
196.60,R_RingIntermediate,3.34,79.02,120.02,-0.66,0.51,0.46,-0.30
196.60,R_LittleIntermediate,3.81,77.68,118.27,-0.60,0.46,0.57,-0.32
196.60,R_IndexProximal,5.55,84.24,118.38,-0.39,0.23,0.56,-0.69
196.60,R_MiddleProximal,6.43,82.02,118.34,-0.40,0.23,0.60,-0.66
196.60,R_ThumbProximal,2.77,86.08,114.01,0.05,0.35,0.00,-0.94
196.60,R_RingProximal,6.48,79.98,117.45,-0.39,0.20,0.64,-0.63
196.60,L_LittleProximal,-20.00,57.21,84.24,-0.15,-0.16,-0.40,-0.89
196.62,Main Camera,-5.82,128.31,74.34,0.07,-0.02,0.03,1.00
196.62,R_Palm,6.65,82.17,114.94,-0.08,0.04,0.64,-0.76
196.62,R_ThumbTip,-1.47,86.97,118.31,0.13,0.40,-0.06,-0.91
196.62,R_IndexTip,-2.21,81.96,119.22,-0.71,0.46,0.38,-0.38
196.62,R_MiddleTip,-1.56,80.82,117.62,-0.78,0.54,0.30,-0.13
196.62,R_RingTip,-0.45,79.97,116.54,-0.72,0.64,0.27,0.00
196.62,R_LittleTip,0.51,78.98,116.08,-0.66,0.67,0.34,-0.01
196.62,R_ThumbDistal,0.42,86.35,116.58,0.13,0.40,-0.06,-0.91
196.62,R_IndexIntermediate,2.44,83.05,120.58,-0.64,0.43,0.44,-0.47
196.62,R_MiddleIntermediate,2.84,80.82,120.81,-0.67,0.49,0.42,-0.37
196.62,R_RingIntermediate,3.33,78.96,119.85,-0.66,0.51,0.46,-0.30
196.62,R_LittleIntermediate,3.82,77.62,118.12,-0.60,0.46,0.57,-0.32
196.62,R_IndexProximal,5.53,84.19,118.22,-0.39,0.23,0.56,-0.69
196.62,R_MiddleProximal,6.42,81.97,118.18,-0.40,0.23,0.60,-0.66
196.62,R_ThumbProximal,2.76,86.02,113.85,0.05,0.35,0.00,-0.94
196.62,R_RingProximal,6.47,79.93,117.28,-0.39,0.20,0.64,-0.63
196.62,L_LittleProximal,-20.02,57.17,84.21,-0.14,-0.15,-0.40,-0.89
196.63,Main Camera,-5.85,128.30,74.19,0.07,-0.02,0.03,1.00
196.63,R_Palm,6.66,82.13,114.86,-0.08,0.04,0.64,-0.76
196.63,R_ThumbTip,-1.47,86.92,118.23,0.13,0.40,-0.06,-0.91
196.63,R_IndexTip,-2.20,81.91,119.15,-0.71,0.46,0.38,-0.38
196.63,R_MiddleTip,-1.55,80.78,117.53,-0.78,0.54,0.30,-0.13
196.63,R_RingTip,-0.44,79.94,116.46,-0.72,0.64,0.27,0.00
196.63,R_LittleTip,0.52,78.94,116.00,-0.66,0.67,0.34,-0.01
196.63,R_ThumbDistal,0.43,86.30,116.51,0.13,0.40,-0.06,-0.91
196.63,R_IndexIntermediate,2.44,83.00,120.50,-0.63,0.42,0.44,-0.47
196.63,R_MiddleIntermediate,2.85,80.78,120.73,-0.67,0.49,0.42,-0.37
196.63,R_RingIntermediate,3.34,78.92,119.77,-0.66,0.51,0.46,-0.30
196.63,R_LittleIntermediate,3.83,77.58,118.04,-0.60,0.45,0.57,-0.32
196.63,R_IndexProximal,5.54,84.15,118.14,-0.39,0.23,0.56,-0.69
196.63,R_MiddleProximal,6.43,81.93,118.09,-0.40,0.23,0.60,-0.66
196.63,R_ThumbProximal,2.77,85.98,113.77,0.05,0.35,0.00,-0.94
196.63,R_RingProximal,6.48,79.89,117.20,-0.39,0.20,0.64,-0.63
196.63,L_LittleProximal,-20.06,57.17,84.21,-0.14,-0.15,-0.40,-0.89
196.64,Main Camera,-5.89,128.30,74.05,0.07,-0.02,0.03,1.00
196.64,R_Palm,6.64,82.10,114.77,-0.08,0.04,0.64,-0.76
196.64,R_ThumbTip,-1.48,86.87,118.14,0.13,0.40,-0.06,-0.91
196.64,R_IndexTip,-2.22,81.88,119.07,-0.71,0.46,0.38,-0.38
196.64,R_MiddleTip,-1.57,80.75,117.44,-0.78,0.54,0.30,-0.13
196.64,R_RingTip,-0.46,79.90,116.37,-0.72,0.64,0.27,0.00
196.64,R_LittleTip,0.50,78.91,115.91,-0.66,0.67,0.34,-0.01
196.64,R_ThumbDistal,0.41,86.26,116.42,0.13,0.40,-0.06,-0.91
196.64,R_IndexIntermediate,2.43,82.97,120.41,-0.63,0.42,0.45,-0.47
196.64,R_MiddleIntermediate,2.83,80.75,120.64,-0.67,0.49,0.42,-0.37
196.64,R_RingIntermediate,3.32,78.89,119.68,-0.66,0.51,0.46,-0.30
196.64,R_LittleIntermediate,3.81,77.55,117.95,-0.60,0.45,0.57,-0.32
196.64,R_IndexProximal,5.52,84.11,118.05,-0.39,0.23,0.56,-0.69
196.64,R_MiddleProximal,6.41,81.90,118.00,-0.40,0.23,0.60,-0.66
196.64,R_ThumbProximal,2.75,85.94,113.68,0.05,0.35,0.00,-0.94
196.64,R_RingProximal,6.46,79.86,117.11,-0.39,0.20,0.64,-0.63
196.64,L_LittleProximal,-20.13,57.11,84.24,-0.14,-0.15,-0.40,-0.89
196.66,Main Camera,-5.92,128.29,73.91,0.07,-0.02,0.03,1.00
196.66,R_Palm,6.62,82.06,114.65,-0.08,0.04,0.64,-0.76
196.66,R_ThumbTip,-1.50,86.83,118.03,0.13,0.40,-0.06,-0.91
196.66,R_IndexTip,-2.24,81.84,118.96,-0.71,0.46,0.38,-0.38
196.66,R_MiddleTip,-1.58,80.72,117.33,-0.78,0.54,0.30,-0.13
196.66,R_RingTip,-0.48,79.87,116.25,-0.72,0.64,0.27,0.00
196.66,R_LittleTip,0.48,78.88,115.79,-0.66,0.67,0.34,-0.01
196.66,R_ThumbDistal,0.39,86.22,116.30,0.13,0.40,-0.06,-0.91
196.66,R_IndexIntermediate,2.41,82.93,120.30,-0.63,0.42,0.45,-0.47
196.66,R_MiddleIntermediate,2.81,80.71,120.52,-0.67,0.49,0.42,-0.37
196.66,R_RingIntermediate,3.30,78.85,119.56,-0.66,0.51,0.46,-0.30
196.66,R_LittleIntermediate,3.79,77.52,117.83,-0.60,0.46,0.57,-0.32
196.66,R_IndexProximal,5.50,84.08,117.93,-0.39,0.23,0.56,-0.69
196.66,R_MiddleProximal,6.39,81.86,117.88,-0.40,0.23,0.60,-0.66
196.66,R_ThumbProximal,2.73,85.90,113.56,0.05,0.34,0.00,-0.94
196.66,R_RingProximal,6.44,79.82,116.99,-0.39,0.20,0.64,-0.63
196.66,L_LittleProximal,-20.21,57.02,84.29,-0.14,-0.15,-0.40,-0.89
196.68,Main Camera,-5.96,128.30,73.79,0.07,-0.02,0.03,1.00
196.68,R_Palm,6.59,82.04,114.47,-0.08,0.04,0.64,-0.76
196.68,R_ThumbTip,-1.52,86.80,117.87,0.13,0.40,-0.06,-0.91
196.68,R_IndexTip,-2.27,81.82,118.80,-0.71,0.46,0.38,-0.38
196.68,R_MiddleTip,-1.61,80.70,117.16,-0.78,0.54,0.30,-0.13
196.68,R_RingTip,-0.50,79.86,116.07,-0.72,0.64,0.27,0.00
196.68,R_LittleTip,0.45,78.86,115.61,-0.66,0.67,0.34,-0.01
196.68,R_ThumbDistal,0.37,86.20,116.14,0.13,0.40,-0.06,-0.91
196.68,R_IndexIntermediate,2.39,82.91,120.13,-0.63,0.42,0.45,-0.47
196.68,R_MiddleIntermediate,2.78,80.69,120.35,-0.67,0.49,0.42,-0.37
196.68,R_RingIntermediate,3.27,78.83,119.38,-0.66,0.51,0.46,-0.30
196.68,R_LittleIntermediate,3.76,77.50,117.65,-0.60,0.46,0.57,-0.32
196.68,R_IndexProximal,5.47,84.06,117.75,-0.39,0.23,0.56,-0.69
196.68,R_MiddleProximal,6.36,81.84,117.71,-0.40,0.23,0.60,-0.66
196.68,R_ThumbProximal,2.70,85.88,113.39,0.04,0.34,0.00,-0.94
196.68,R_RingProximal,6.41,79.80,116.81,-0.39,0.20,0.64,-0.63
196.68,L_LittleProximal,-20.27,56.92,84.26,-0.13,-0.14,-0.40,-0.89
196.69,Main Camera,-5.99,128.30,73.65,0.07,-0.02,0.03,1.00
196.69,R_Palm,6.58,82.06,114.24,-0.08,0.04,0.65,-0.76
196.69,R_ThumbTip,-1.53,86.81,117.64,0.13,0.40,-0.06,-0.91
196.69,R_IndexTip,-2.28,81.84,118.58,-0.71,0.46,0.38,-0.38
196.69,R_MiddleTip,-1.62,80.72,116.93,-0.77,0.54,0.30,-0.13
196.69,R_RingTip,-0.51,79.87,115.84,-0.72,0.64,0.27,0.00
196.69,R_LittleTip,0.44,78.88,115.38,-0.66,0.67,0.34,-0.01
196.69,R_ThumbDistal,0.36,86.20,115.91,0.13,0.40,-0.06,-0.91
196.69,R_IndexIntermediate,2.38,82.92,119.90,-0.63,0.42,0.45,-0.47
