Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.50,R_RingProximal,6.81,86.60,135.03,-0.45,0.14,0.26,-0.84
56.50,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.52,Main Camera,-14.66,112.31,90.09,0.10,-0.02,0.07,0.99
56.52,R_Palm,6.12,86.81,131.07,0.14,0.10,0.23,-0.96
56.52,R_ThumbTip,-1.25,81.36,135.48,0.04,0.39,-0.63,-0.68
56.52,R_IndexTip,0.60,81.94,138.13,-0.61,0.09,0.17,-0.76
56.52,R_MiddleTip,1.38,80.38,138.04,-0.64,0.14,0.22,-0.72
56.52,R_RingTip,2.26,79.63,136.31,-0.74,0.24,0.23,-0.59
56.52,R_LittleTip,3.71,80.10,135.83,-0.68,0.31,0.26,-0.61
56.52,R_ThumbDistal,0.35,82.42,133.67,0.04,0.39,-0.63,-0.68
56.52,R_IndexIntermediate,2.40,86.31,136.54,-0.55,0.11,0.18,-0.80
56.52,R_MiddleIntermediate,4.05,85.21,136.97,-0.61,0.16,0.19,-0.75
56.52,R_RingIntermediate,5.51,83.94,136.26,-0.63,0.19,0.24,-0.72
56.52,R_LittleIntermediate,6.87,83.19,135.35,-0.56,0.22,0.28,-0.75
56.52,R_IndexProximal,3.50,88.74,133.49,-0.34,0.08,0.18,-0.92
56.52,R_MiddleProximal,5.79,88.20,133.95,-0.40,0.12,0.22,-0.88
56.52,R_ThumbProximal,1.53,83.77,130.53,-0.04,0.25,-0.61,-0.75
56.52,R_RingProximal,7.47,86.75,133.88,-0.44,0.15,0.25,-0.85
56.52,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.53,Main Camera,-14.60,112.38,89.95,0.10,-0.02,0.07,0.99
56.53,R_Palm,6.59,86.56,130.76,0.14,0.11,0.23,-0.96
56.53,R_ThumbTip,-0.76,81.17,135.19,0.04,0.38,-0.63,-0.68
56.53,R_IndexTip,1.06,81.66,137.81,-0.61,0.09,0.17,-0.77
56.53,R_MiddleTip,1.88,80.16,137.85,-0.64,0.14,0.22,-0.72
56.53,R_RingTip,2.78,79.40,136.17,-0.73,0.24,0.23,-0.60
56.53,R_LittleTip,4.21,79.86,135.60,-0.67,0.31,0.26,-0.62
56.53,R_ThumbDistal,0.83,82.21,133.37,0.04,0.38,-0.63,-0.68
56.53,R_IndexIntermediate,2.84,86.04,136.21,-0.55,0.11,0.18,-0.81
56.53,R_MiddleIntermediate,4.51,85.00,136.70,-0.60,0.16,0.19,-0.76
56.53,R_RingIntermediate,5.99,83.74,136.02,-0.62,0.19,0.24,-0.72
56.53,R_LittleIntermediate,7.36,82.98,135.09,-0.56,0.22,0.28,-0.75
56.53,R_IndexProximal,3.94,88.47,133.15,-0.34,0.08,0.18,-0.92
56.53,R_MiddleProximal,6.22,87.95,133.63,-0.39,0.12,0.21,-0.89
56.53,R_ThumbProximal,2.03,83.52,130.22,-0.04,0.25,-0.61,-0.75
56.53,R_RingProximal,7.92,86.52,133.58,-0.43,0.15,0.24,-0.86
56.53,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.55,Main Camera,-14.56,112.44,89.80,0.10,-0.02,0.07,0.99
56.55,R_Palm,6.76,86.45,130.25,0.14,0.11,0.23,-0.96
56.55,R_ThumbTip,-0.61,81.23,134.76,0.05,0.38,-0.63,-0.68
56.55,R_IndexTip,1.23,81.59,137.36,-0.61,0.10,0.17,-0.77
56.55,R_MiddleTip,2.08,80.13,137.52,-0.63,0.14,0.22,-0.73
56.55,R_RingTip,2.98,79.35,135.88,-0.72,0.24,0.23,-0.61
56.55,R_LittleTip,4.39,79.78,135.17,-0.67,0.31,0.26,-0.62
56.55,R_ThumbDistal,0.98,82.22,132.91,0.05,0.38,-0.63,-0.68
56.55,R_IndexIntermediate,3.00,85.96,135.72,-0.55,0.11,0.18,-0.81
56.55,R_MiddleIntermediate,4.69,84.95,136.26,-0.60,0.16,0.19,-0.76
56.55,R_RingIntermediate,6.18,83.68,135.60,-0.61,0.19,0.24,-0.73
56.55,R_LittleIntermediate,7.54,82.89,134.63,-0.55,0.22,0.28,-0.75
56.55,R_IndexProximal,4.10,88.36,132.64,-0.34,0.08,0.18,-0.92
56.55,R_MiddleProximal,6.38,87.84,133.12,-0.38,0.11,0.21,-0.89
56.55,R_ThumbProximal,2.19,83.46,129.73,-0.03,0.25,-0.61,-0.76
56.55,R_RingProximal,8.08,86.41,133.08,-0.42,0.15,0.24,-0.86
56.55,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.56,Main Camera,-14.50,112.50,89.63,0.10,-0.02,0.07,0.99
56.56,R_Palm,6.91,86.62,129.19,0.14,0.11,0.23,-0.96
56.56,R_ThumbTip,-0.46,81.56,133.76,0.05,0.37,-0.63,-0.68
56.56,R_IndexTip,1.39,81.84,136.41,-0.60,0.10,0.17,-0.77
56.56,R_MiddleTip,2.27,80.41,136.64,-0.63,0.14,0.22,-0.74
56.56,R_RingTip,3.16,79.61,135.04,-0.72,0.24,0.23,-0.61
56.56,R_LittleTip,4.56,80.00,134.18,-0.67,0.31,0.26,-0.62
56.56,R_ThumbDistal,1.13,82.51,131.89,0.05,0.37,-0.63,-0.68
56.56,R_IndexIntermediate,3.16,86.18,134.70,-0.54,0.11,0.18,-0.81
56.56,R_MiddleIntermediate,4.88,85.19,135.28,-0.59,0.16,0.19,-0.77
56.56,R_RingIntermediate,6.38,83.92,134.63,-0.60,0.18,0.24,-0.74
56.56,R_LittleIntermediate,7.71,83.10,133.62,-0.55,0.22,0.28,-0.75
56.56,R_IndexProximal,4.26,88.53,131.58,-0.33,0.08,0.18,-0.92
56.56,R_MiddleProximal,6.54,88.02,132.06,-0.37,0.11,0.22,-0.90
56.56,R_ThumbProximal,2.34,83.70,128.70,-0.02,0.24,-0.60,-0.76
56.56,R_RingProximal,8.24,86.58,132.01,-0.41,0.14,0.25,-0.87
56.56,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.58,Main Camera,-14.43,112.56,89.46,0.10,-0.02,0.07,0.99
56.58,R_Palm,7.33,86.54,128.30,0.14,0.11,0.23,-0.96
56.58,R_ThumbTip,-0.04,81.62,132.94,0.05,0.36,-0.63,-0.69
56.58,R_IndexTip,1.81,81.87,135.68,-0.59,0.10,0.17,-0.78
56.58,R_MiddleTip,2.74,80.47,136.03,-0.62,0.14,0.23,-0.74
56.58,R_RingTip,3.63,79.64,134.45,-0.71,0.24,0.24,-0.63
56.58,R_LittleTip,5.00,80.00,133.46,-0.66,0.31,0.27,-0.63
56.58,R_ThumbDistal,1.53,82.54,131.03,0.05,0.36,-0.63,-0.69
56.58,R_IndexIntermediate,3.58,86.17,133.87,-0.53,0.11,0.18,-0.82
56.58,R_MiddleIntermediate,5.35,85.21,134.51,-0.57,0.15,0.19,-0.78
56.58,R_RingIntermediate,6.85,83.93,133.87,-0.59,0.18,0.25,-0.75
56.58,R_LittleIntermediate,8.17,83.07,132.80,-0.54,0.22,0.29,-0.76
56.58,R_IndexProximal,4.68,88.45,130.70,-0.32,0.08,0.18,-0.93
56.58,R_MiddleProximal,6.96,87.93,131.17,-0.35,0.11,0.22,-0.90
56.58,R_ThumbProximal,2.74,83.68,127.82,-0.02,0.24,-0.60,-0.76
56.58,R_RingProximal,8.66,86.49,131.12,-0.39,0.14,0.25,-0.88
56.58,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.59,Main Camera,-14.37,112.66,89.31,0.10,-0.02,0.07,0.99
56.59,R_Palm,7.96,86.62,127.28,0.14,0.11,0.23,-0.96
56.59,R_ThumbTip,0.60,81.78,131.95,0.05,0.36,-0.63,-0.69
56.59,R_IndexTip,2.46,82.09,134.87,-0.58,0.10,0.17,-0.79
56.59,R_MiddleTip,3.45,80.74,135.35,-0.61,0.14,0.23,-0.75
56.59,R_RingTip,4.34,79.86,133.82,-0.69,0.23,0.24,-0.64
56.59,R_LittleTip,5.69,80.17,132.67,-0.65,0.30,0.27,-0.64
56.59,R_ThumbDistal,2.15,82.69,130.02,0.05,0.36,-0.63,-0.69
56.59,R_IndexIntermediate,4.23,86.33,132.93,-0.52,0.12,0.18,-0.83
56.59,R_MiddleIntermediate,6.05,85.41,133.64,-0.56,0.15,0.20,-0.79
56.59,R_RingIntermediate,7.56,84.11,133.01,-0.57,0.18,0.25,-0.76
56.59,R_LittleIntermediate,8.86,83.20,131.88,-0.53,0.22,0.29,-0.76
56.59,R_IndexProximal,5.32,88.52,129.69,-0.31,0.09,0.18,-0.93
56.59,R_MiddleProximal,7.60,87.99,130.16,-0.33,0.10,0.22,-0.91
56.59,R_ThumbProximal,3.37,83.81,126.81,-0.02,0.23,-0.60,-0.77
56.59,R_RingProximal,9.30,86.55,130.10,-0.37,0.13,0.26,-0.89
56.59,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.60,Main Camera,-14.31,112.74,89.14,0.10,-0.02,0.07,0.99
56.60,R_Palm,8.52,86.81,126.12,0.14,0.11,0.23,-0.96
56.60,R_ThumbTip,1.15,82.02,130.79,0.05,0.35,-0.62,-0.69
56.60,R_IndexTip,3.02,82.42,133.91,-0.57,0.10,0.17,-0.80
56.60,R_MiddleTip,4.06,81.10,134.46,-0.60,0.14,0.23,-0.76
56.60,R_RingTip,4.96,80.18,132.96,-0.68,0.23,0.25,-0.65
56.60,R_LittleTip,6.28,80.43,131.66,-0.64,0.30,0.28,-0.65
56.60,R_ThumbDistal,2.70,82.92,128.85,0.05,0.35,-0.62,-0.69
56.60,R_IndexIntermediate,4.79,86.59,131.83,-0.51,0.12,0.18,-0.84
56.60,R_MiddleIntermediate,6.65,85.72,132.59,-0.54,0.15,0.20,-0.80
56.60,R_RingIntermediate,8.18,84.40,131.97,-0.56,0.17,0.26,-0.77
56.60,R_LittleIntermediate,9.45,83.44,130.79,-0.53,0.21,0.30,-0.77
56.60,R_IndexProximal,5.87,88.70,128.53,-0.29,0.09,0.18,-0.94
56.60,R_MiddleProximal,8.15,88.17,129.01,-0.32,0.10,0.22,-0.92
56.60,R_ThumbProximal,3.92,84.03,125.63,-0.02,0.23,-0.60,-0.77
56.60,R_RingProximal,9.85,86.73,128.94,-0.35,0.12,0.26,-0.89
56.60,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.62,Main Camera,-14.24,112.85,88.98,0.09,-0.02,0.07,0.99
56.62,R_Palm,9.00,86.97,125.08,0.13,0.11,0.23,-0.96
56.62,R_ThumbTip,1.64,82.24,129.75,0.05,0.35,-0.62,-0.70
56.62,R_IndexTip,3.51,82.70,133.04,-0.56,0.10,0.17,-0.81
56.62,R_MiddleTip,4.59,81.39,133.63,-0.59,0.14,0.23,-0.76
56.62,R_RingTip,5.50,80.44,132.15,-0.67,0.23,0.25,-0.66
56.62,R_LittleTip,6.80,80.64,130.73,-0.64,0.30,0.28,-0.65
56.62,R_ThumbDistal,3.18,83.13,127.81,0.05,0.35,-0.62,-0.70
56.62,R_IndexIntermediate,5.27,86.80,130.83,-0.49,0.12,0.18,-0.84
56.62,R_MiddleIntermediate,7.17,85.96,131.64,-0.53,0.15,0.20,-0.81
56.62,R_RingIntermediate,8.71,84.63,131.02,-0.55,0.17,0.26,-0.78
56.62,R_LittleIntermediate,9.97,83.63,129.80,-0.52,0.21,0.30,-0.77
56.62,R_IndexProximal,6.35,88.85,127.50,-0.29,0.09,0.18,-0.94
56.62,R_MiddleProximal,8.63,88.31,127.97,-0.30,0.10,0.22,-0.92
56.62,R_ThumbProximal,4.40,84.22,124.58,-0.02,0.23,-0.59,-0.77
56.62,R_RingProximal,10.33,86.87,127.90,-0.33,0.12,0.26,-0.90
56.62,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.63,Main Camera,-14.17,112.94,88.80,0.09,-0.02,0.07,0.99
56.63,R_Palm,9.71,86.85,124.52,0.13,0.11,0.23,-0.96
56.63,R_ThumbTip,2.39,82.10,129.21,0.05,0.35,-0.63,-0.70
56.63,R_IndexTip,4.25,82.69,132.68,-0.54,0.10,0.17,-0.82
56.63,R_MiddleTip,5.42,81.46,133.38,-0.57,0.13,0.23,-0.77
56.63,R_RingTip,6.34,80.45,131.90,-0.66,0.23,0.25,-0.67
56.63,R_LittleTip,7.61,80.62,130.40,-0.63,0.30,0.28,-0.66
56.63,R_ThumbDistal,3.92,82.99,127.26,0.05,0.35,-0.63,-0.70
56.63,R_IndexIntermediate,5.98,86.73,130.31,-0.48,0.12,0.17,-0.85
56.63,R_MiddleIntermediate,7.95,85.97,131.19,-0.51,0.14,0.20,-0.82
56.63,R_RingIntermediate,9.50,84.61,130.57,-0.53,0.17,0.26,-0.79
56.63,R_LittleIntermediate,10.76,83.59,129.32,-0.51,0.21,0.30,-0.78
56.63,R_IndexProximal,7.05,88.71,126.94,-0.28,0.09,0.17,-0.94
56.63,R_MiddleProximal,9.33,88.19,127.41,-0.28,0.09,0.22,-0.93
56.63,R_ThumbProximal,5.12,84.09,124.03,-0.02,0.23,-0.59,-0.77
56.63,R_RingProximal,11.04,86.76,127.34,-0.32,0.11,0.26,-0.90
56.63,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.64,Main Camera,-14.09,113.04,88.61,0.09,-0.01,0.07,0.99
56.64,R_Palm,10.60,86.57,123.96,0.13,0.10,0.22,-0.96
56.64,R_ThumbTip,3.39,81.74,128.71,0.04,0.35,-0.63,-0.69
56.64,R_IndexTip,5.24,82.43,132.25,-0.54,0.10,0.16,-0.82
56.64,R_MiddleTip,6.50,81.29,133.06,-0.57,0.13,0.23,-0.78
56.64,R_RingTip,7.44,80.27,131.61,-0.65,0.22,0.25,-0.69
56.64,R_LittleTip,8.68,80.39,129.99,-0.62,0.29,0.28,-0.67
56.64,R_ThumbDistal,4.89,82.65,126.74,0.04,0.35,-0.63,-0.69
56.64,R_IndexIntermediate,6.89,86.44,129.80,-0.47,0.11,0.17,-0.86
56.64,R_MiddleIntermediate,8.93,85.78,130.71,-0.50,0.14,0.20,-0.83
56.64,R_RingIntermediate,10.52,84.43,130.10,-0.52,0.16,0.26,-0.80
56.64,R_LittleIntermediate,11.77,83.39,128.81,-0.50,0.20,0.30,-0.79
56.64,R_IndexProximal,7.93,88.39,126.39,-0.27,0.09,0.16,-0.94
56.64,R_MiddleProximal,10.22,87.91,126.85,-0.27,0.09,0.22,-0.93
56.64,R_ThumbProximal,6.06,83.75,123.50,-0.02,0.23,-0.60,-0.77
56.64,R_RingProximal,11.95,86.50,126.77,-0.30,0.10,0.26,-0.91
56.64,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.66,Main Camera,-14.01,113.13,88.42,0.09,-0.01,0.07,0.99
56.66,R_Palm,11.69,86.19,123.61,0.13,0.10,0.21,-0.96
56.66,R_ThumbTip,4.59,81.26,128.42,0.04,0.34,-0.64,-0.69
56.66,R_IndexTip,6.38,82.01,131.95,-0.53,0.09,0.15,-0.83
56.66,R_MiddleTip,7.72,80.95,132.81,-0.57,0.12,0.22,-0.78
56.66,R_RingTip,8.72,79.95,131.42,-0.64,0.21,0.25,-0.69
56.66,R_LittleTip,9.95,80.08,129.81,-0.62,0.28,0.28,-0.68
56.66,R_ThumbDistal,6.06,82.19,126.44,0.04,0.34,-0.64,-0.69
56.66,R_IndexIntermediate,7.98,86.03,129.47,-0.47,0.11,0.16,-0.86
56.66,R_MiddleIntermediate,10.07,85.45,130.41,-0.49,0.13,0.19,-0.84
56.66,R_RingIntermediate,11.71,84.14,129.82,-0.52,0.15,0.25,-0.80
56.66,R_LittleIntermediate,12.98,83.09,128.53,-0.49,0.19,0.30,-0.79
56.66,R_IndexProximal,9.00,87.97,126.06,-0.27,0.09,0.15,-0.95
56.66,R_MiddleProximal,11.31,87.53,126.51,-0.26,0.09,0.21,-0.94
56.66,R_ThumbProximal,7.20,83.29,123.19,-0.02,0.22,-0.61,-0.76
56.66,R_RingProximal,13.06,86.15,126.42,-0.29,0.10,0.25,-0.92
56.66,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.68,Main Camera,-13.91,113.23,88.21,0.09,-0.01,0.07,0.99
56.68,R_Palm,12.73,85.81,122.91,0.13,0.10,0.21,-0.96
56.68,R_ThumbTip,5.68,80.83,127.73,0.04,0.34,-0.64,-0.69
56.68,R_IndexTip,7.39,81.60,131.24,-0.53,0.10,0.14,-0.83
56.68,R_MiddleTip,8.75,80.54,132.00,-0.58,0.13,0.22,-0.77
56.68,R_RingTip,9.83,79.60,130.74,-0.64,0.21,0.24,-0.69
56.68,R_LittleTip,11.08,79.74,129.20,-0.61,0.28,0.28,-0.68
56.68,R_ThumbDistal,7.14,81.76,125.74,0.04,0.34,-0.64,-0.69
56.68,R_IndexIntermediate,8.97,85.62,128.76,-0.47,0.12,0.15,-0.86
56.68,R_MiddleIntermediate,11.09,85.10,129.73,-0.50,0.13,0.18,-0.84
56.68,R_RingIntermediate,12.79,83.82,129.17,-0.52,0.15,0.25,-0.80
56.68,R_LittleIntermediate,14.07,82.77,127.87,-0.49,0.19,0.30,-0.80
56.68,R_IndexProximal,10.01,87.56,125.35,-0.27,0.10,0.15,-0.95
56.68,R_MiddleProximal,12.32,87.14,125.81,-0.25,0.09,0.20,-0.94
56.68,R_ThumbProximal,8.27,82.87,122.49,-0.02,0.22,-0.61,-0.76
56.68,R_RingProximal,14.09,85.79,125.72,-0.28,0.09,0.25,-0.92
56.68,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.69,Main Camera,-13.81,113.33,88.01,0.09,-0.01,0.07,0.99
56.69,R_Palm,13.68,85.53,122.22,0.13,0.11,0.20,-0.96
56.69,R_ThumbTip,6.64,80.58,127.05,0.04,0.34,-0.64,-0.69
56.69,R_IndexTip,8.28,81.34,130.55,-0.53,0.10,0.13,-0.83
56.69,R_MiddleTip,9.68,80.30,131.24,-0.59,0.13,0.21,-0.77
56.69,R_RingTip,10.84,79.44,130.17,-0.64,0.21,0.24,-0.70
56.69,R_LittleTip,12.11,79.57,128.70,-0.60,0.27,0.28,-0.69
56.69,R_ThumbDistal,8.10,81.50,125.06,0.04,0.34,-0.64,-0.69
56.69,R_IndexIntermediate,9.87,85.36,128.06,-0.47,0.12,0.14,-0.87
56.69,R_MiddleIntermediate,12.04,84.90,129.08,-0.50,0.14,0.18,-0.84
56.69,R_RingIntermediate,13.79,83.65,128.56,-0.51,0.15,0.25,-0.81
56.69,R_LittleIntermediate,15.08,82.57,127.25,-0.48,0.18,0.30,-0.80
56.69,R_IndexProximal,10.96,87.28,124.66,-0.26,0.10,0.14,-0.95
56.69,R_MiddleProximal,13.27,86.86,125.11,-0.25,0.09,0.20,-0.94
56.69,R_ThumbProximal,9.23,82.59,121.81,-0.02,0.22,-0.61,-0.76
56.69,R_RingProximal,15.04,85.52,125.04,-0.26,0.09,0.24,-0.93
56.69,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.70,Main Camera,-13.70,113.42,87.79,0.09,-0.01,0.07,0.99
56.70,R_Palm,14.55,85.31,121.53,0.13,0.11,0.20,-0.96
56.70,R_ThumbTip,7.50,80.41,126.38,0.04,0.34,-0.64,-0.69
56.70,R_IndexTip,9.07,81.14,129.85,-0.53,0.11,0.13,-0.83
56.70,R_MiddleTip,10.54,80.17,130.55,-0.60,0.14,0.21,-0.76
56.70,R_RingTip,11.75,79.36,129.61,-0.64,0.21,0.24,-0.70
56.70,R_LittleTip,13.05,79.45,128.18,-0.59,0.27,0.28,-0.70
56.70,R_ThumbDistal,8.97,81.31,124.38,0.04,0.34,-0.64,-0.69
56.70,R_IndexIntermediate,10.68,85.16,127.36,-0.46,0.13,0.13,-0.87
56.70,R_MiddleIntermediate,12.91,84.78,128.43,-0.50,0.14,0.17,-0.84
56.70,R_RingIntermediate,14.70,83.55,127.94,-0.51,0.15,0.25,-0.81
56.70,R_LittleIntermediate,15.99,82.43,126.63,-0.47,0.18,0.30,-0.81
56.70,R_IndexProximal,11.81,87.06,123.96,-0.26,0.11,0.14,-0.95
56.70,R_MiddleProximal,14.12,86.65,124.42,-0.23,0.09,0.20,-0.95
56.70,R_ThumbProximal,10.10,82.38,121.12,-0.02,0.22,-0.61,-0.76
56.70,R_RingProximal,15.89,85.31,124.35,-0.25,0.09,0.24,-0.93
56.70,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.71,Main Camera,-13.59,113.51,87.58,0.09,0.00,0.07,0.99
56.71,R_Palm,15.25,85.11,120.49,0.14,0.11,0.20,-0.96
56.71,R_ThumbTip,8.18,80.30,125.34,0.05,0.34,-0.64,-0.69
56.71,R_IndexTip,9.67,80.99,128.77,-0.53,0.12,0.12,-0.83
56.71,R_MiddleTip,11.17,79.98,129.35,-0.62,0.14,0.20,-0.75
56.71,R_RingTip,12.44,79.26,128.55,-0.65,0.22,0.24,-0.69
56.71,R_LittleTip,13.83,79.38,127.31,-0.59,0.27,0.29,-0.71
56.71,R_ThumbDistal,9.65,81.18,123.34,0.05,0.34,-0.64,-0.69
56.71,R_IndexIntermediate,11.31,84.99,126.29,-0.46,0.14,0.13,-0.87
56.71,R_MiddleIntermediate,13.57,84.64,127.40,-0.51,0.15,0.17,-0.83
56.71,R_RingIntermediate,15.41,83.45,126.95,-0.51,0.15,0.25,-0.81
56.71,R_LittleIntermediate,16.76,82.32,125.68,-0.46,0.18,0.31,-0.81
56.71,R_IndexProximal,12.50,86.86,122.89,-0.26,0.12,0.13,-0.95
56.71,R_MiddleProximal,14.81,86.46,123.37,-0.23,0.09,0.20,-0.95
56.71,R_ThumbProximal,10.81,82.21,120.07,-0.01,0.22,-0.61,-0.76
56.71,R_RingProximal,16.58,85.12,123.31,-0.24,0.09,0.24,-0.94
56.71,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.73,Main Camera,-13.46,113.57,87.37,0.09,0.00,0.07,0.99
56.73,R_Palm,16.42,84.74,119.65,0.14,0.11,0.20,-0.96
56.73,R_ThumbTip,9.38,80.02,124.57,0.05,0.33,-0.64,-0.69
56.73,R_IndexTip,10.80,80.65,127.94,-0.53,0.12,0.11,-0.83
56.73,R_MiddleTip,12.38,79.69,128.50,-0.62,0.14,0.20,-0.74
56.73,R_RingTip,13.74,79.10,127.88,-0.64,0.22,0.24,-0.69
56.73,R_LittleTip,15.21,79.18,126.73,-0.58,0.26,0.30,-0.71
56.73,R_ThumbDistal,10.84,80.87,122.55,0.05,0.33,-0.64,-0.69
56.73,R_IndexIntermediate,12.45,84.65,125.46,-0.46,0.14,0.12,-0.87
56.73,R_MiddleIntermediate,14.78,84.36,126.61,-0.51,0.15,0.17,-0.83
56.73,R_RingIntermediate,16.69,83.27,126.22,-0.50,0.15,0.25,-0.82
56.73,R_LittleIntermediate,18.09,82.09,124.95,-0.45,0.16,0.31,-0.82
56.73,R_IndexProximal,13.67,86.49,122.05,-0.26,0.12,0.13,-0.95
56.73,R_MiddleProximal,15.98,86.10,122.53,-0.22,0.09,0.19,-0.95
56.73,R_ThumbProximal,11.99,81.86,119.27,-0.01,0.21,-0.61,-0.76
56.73,R_RingProximal,17.76,84.76,122.47,-0.21,0.08,0.25,-0.94
56.73,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.75,Main Camera,-13.32,113.63,87.17,0.09,0.00,0.07,0.99
56.75,R_Palm,17.38,84.46,118.61,0.14,0.11,0.20,-0.96
56.75,R_ThumbTip,10.31,79.88,123.57,0.06,0.32,-0.65,-0.69
56.75,R_IndexTip,11.71,80.42,126.92,-0.52,0.12,0.10,-0.84
56.75,R_MiddleTip,13.36,79.50,127.46,-0.63,0.15,0.19,-0.74
56.75,R_RingTip,14.73,78.94,126.83,-0.65,0.22,0.23,-0.69
56.75,R_LittleTip,16.32,79.00,125.79,-0.58,0.26,0.30,-0.71
56.75,R_ThumbDistal,11.76,80.69,121.52,0.06,0.32,-0.65,-0.69
56.75,R_IndexIntermediate,13.36,84.40,124.41,-0.46,0.15,0.11,-0.87
56.75,R_MiddleIntermediate,15.74,84.18,125.59,-0.51,0.15,0.16,-0.83
56.75,R_RingIntermediate,17.69,83.13,125.24,-0.50,0.16,0.24,-0.82
56.75,R_LittleIntermediate,19.18,81.91,124.00,-0.45,0.16,0.32,-0.82
56.75,R_IndexProximal,14.61,86.20,120.99,-0.25,0.13,0.12,-0.95
56.75,R_MiddleProximal,16.93,85.83,121.48,-0.21,0.09,0.19,-0.95
56.75,R_ThumbProximal,12.93,81.60,118.23,0.00,0.21,-0.61,-0.76
56.75,R_RingProximal,18.71,84.51,121.43,-0.19,0.08,0.24,-0.95
56.75,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.76,Main Camera,-13.17,113.69,86.97,0.09,0.00,0.07,0.99
56.76,R_Palm,18.50,84.05,117.75,0.15,0.12,0.18,-0.96
56.76,R_ThumbTip,11.47,79.55,122.78,0.06,0.31,-0.66,-0.68
56.76,R_IndexTip,12.83,80.10,126.13,-0.52,0.13,0.09,-0.84
56.76,R_MiddleTip,14.54,79.21,126.66,-0.63,0.14,0.18,-0.74
56.76,R_RingTip,15.95,78.68,126.00,-0.66,0.22,0.22,-0.69
56.76,R_LittleTip,17.62,78.75,125.06,-0.58,0.25,0.30,-0.72
56.76,R_ThumbDistal,12.89,80.32,120.70,0.06,0.31,-0.66,-0.68
56.76,R_IndexIntermediate,14.42,84.05,123.53,-0.45,0.15,0.10,-0.88
56.76,R_MiddleIntermediate,16.83,83.93,124.75,-0.50,0.15,0.15,-0.84
56.76,R_RingIntermediate,18.82,82.93,124.44,-0.50,0.16,0.23,-0.82
56.76,R_LittleIntermediate,20.41,81.71,123.25,-0.45,0.15,0.31,-0.83
56.76,R_IndexProximal,15.67,85.77,120.08,-0.24,0.14,0.10,-0.96
56.76,R_MiddleProximal,17.99,85.47,120.59,-0.19,0.10,0.18,-0.96
56.76,R_ThumbProximal,14.09,81.15,117.39,0.02,0.21,-0.62,-0.76
56.76,R_RingProximal,19.81,84.19,120.58,-0.18,0.08,0.23,-0.95
56.76,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.77,Main Camera,-13.01,113.76,86.77,0.09,0.01,0.07,0.99
56.77,R_Palm,19.50,83.73,116.89,0.16,0.13,0.17,-0.96
56.77,R_ThumbTip,12.51,79.30,121.98,0.07,0.30,-0.67,-0.68
56.77,R_IndexTip,13.83,79.86,125.35,-0.51,0.13,0.07,-0.85
56.77,R_MiddleTip,15.61,79.03,125.87,-0.63,0.14,0.16,-0.75
56.77,R_RingTip,17.06,78.54,125.22,-0.66,0.22,0.20,-0.69
56.77,R_LittleTip,18.80,78.61,124.36,-0.58,0.24,0.29,-0.72
56.77,R_ThumbDistal,13.91,80.03,119.88,0.07,0.30,-0.67,-0.68
56.77,R_IndexIntermediate,15.36,83.77,122.66,-0.44,0.15,0.08,-0.88
56.77,R_MiddleIntermediate,17.80,83.76,123.92,-0.49,0.15,0.13,-0.85
56.77,R_RingIntermediate,19.85,82.83,123.65,-0.50,0.16,0.21,-0.83
56.77,R_LittleIntermediate,21.53,81.60,122.50,-0.44,0.15,0.30,-0.83
56.77,R_IndexProximal,16.62,85.42,119.18,-0.22,0.14,0.09,-0.96
56.77,R_MiddleProximal,18.94,85.18,119.71,-0.18,0.10,0.17,-0.97
56.77,R_ThumbProximal,15.14,80.78,116.56,0.03,0.20,-0.62,-0.75
