Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.20,R_ThumbDistal,-4.48,80.51,141.97,-0.12,0.26,-0.74,-0.61
190.20,R_IndexIntermediate,-1.80,86.63,146.47,-0.36,0.05,-0.01,-0.93
190.20,R_MiddleIntermediate,1.50,87.40,147.05,-0.41,-0.03,0.08,-0.91
190.20,R_RingIntermediate,3.84,86.30,146.14,-0.36,-0.05,0.18,-0.92
190.20,R_LittleIntermediate,5.45,84.19,144.28,-0.40,-0.11,0.29,-0.86
190.20,R_IndexProximal,-1.37,86.96,142.45,-0.04,0.05,-0.02,-1.00
190.20,R_MiddleProximal,0.99,87.34,142.48,0.01,-0.05,0.05,-1.00
190.20,R_ThumbProximal,-3.13,82.10,139.02,-0.03,0.30,-0.66,-0.68
190.20,R_RingProximal,3.06,86.63,142.06,-0.03,-0.10,0.11,-0.99
190.20,L_LittleProximal,-19.81,57.07,85.76,-0.14,-0.09,-0.39,-0.90
190.20,BigCube,-0.70,79.97,142.90,0.11,-0.07,-0.05,0.99
190.21,Main Camera,-7.48,127.09,88.20,0.09,-0.07,0.02,0.99
190.21,R_Palm,1.20,86.16,139.48,0.13,0.04,0.03,-0.99
190.21,R_ThumbTip,-4.95,79.17,144.20,-0.12,0.26,-0.74,-0.61
190.21,R_IndexTip,-2.02,82.75,149.52,-0.53,0.02,-0.01,-0.85
190.21,R_MiddleTip,1.11,82.67,149.80,-0.61,-0.02,0.15,-0.78
190.21,R_RingTip,3.14,82.10,149.35,-0.56,0.02,0.21,-0.80
190.21,R_LittleTip,4.69,80.66,146.94,-0.51,-0.02,0.32,-0.80
190.21,R_ThumbDistal,-4.47,80.51,141.99,-0.12,0.26,-0.74,-0.61
190.21,R_IndexIntermediate,-1.79,86.63,146.49,-0.37,0.05,-0.01,-0.93
190.21,R_MiddleIntermediate,1.51,87.40,147.06,-0.41,-0.03,0.08,-0.91
190.21,R_RingIntermediate,3.85,86.30,146.16,-0.36,-0.05,0.18,-0.92
190.21,R_LittleIntermediate,5.46,84.19,144.30,-0.40,-0.11,0.29,-0.86
190.21,R_IndexProximal,-1.35,86.96,142.47,-0.04,0.05,-0.02,-1.00
190.21,R_MiddleProximal,1.01,87.34,142.50,0.01,-0.05,0.05,-1.00
190.21,R_ThumbProximal,-3.12,82.10,139.03,-0.03,0.30,-0.66,-0.68
190.21,R_RingProximal,3.07,86.63,142.07,-0.03,-0.10,0.11,-0.99
190.21,L_LittleProximal,-19.69,57.21,85.93,-0.14,-0.09,-0.39,-0.90
190.21,BigCube,-0.69,79.97,142.92,0.11,-0.07,-0.05,0.99
190.23,Main Camera,-7.47,127.09,88.21,0.09,-0.07,0.02,0.99
190.23,R_Palm,1.20,86.17,139.47,0.13,0.04,0.03,-0.99
190.23,R_ThumbTip,-4.95,79.18,144.20,-0.12,0.26,-0.74,-0.61
190.23,R_IndexTip,-2.02,82.74,149.49,-0.53,0.02,-0.01,-0.85
190.23,R_MiddleTip,1.11,82.67,149.80,-0.61,-0.02,0.15,-0.78
190.23,R_RingTip,3.13,82.10,149.34,-0.56,0.02,0.21,-0.80
190.23,R_LittleTip,4.69,80.66,146.94,-0.51,-0.02,0.32,-0.80
190.23,R_ThumbDistal,-4.46,80.52,141.99,-0.12,0.26,-0.74,-0.61
190.23,R_IndexIntermediate,-1.79,86.64,146.48,-0.37,0.05,-0.01,-0.93
190.23,R_MiddleIntermediate,1.51,87.41,147.06,-0.41,-0.03,0.08,-0.91
190.23,R_RingIntermediate,3.86,86.31,146.15,-0.36,-0.05,0.18,-0.92
190.23,R_LittleIntermediate,5.46,84.19,144.30,-0.40,-0.11,0.29,-0.86
190.23,R_IndexProximal,-1.35,86.97,142.46,-0.04,0.05,-0.02,-1.00
190.23,R_MiddleProximal,1.01,87.34,142.50,0.01,-0.05,0.05,-1.00
190.23,R_ThumbProximal,-3.12,82.11,139.03,-0.03,0.30,-0.66,-0.69
190.23,R_RingProximal,3.08,86.64,142.07,-0.03,-0.10,0.11,-0.99
190.23,L_LittleProximal,-19.73,57.23,86.00,-0.14,-0.09,-0.39,-0.90
190.24,Main Camera,-7.47,127.08,88.21,0.09,-0.07,0.02,0.99
190.24,R_Palm,1.20,86.17,139.47,0.13,0.04,0.03,-0.99
190.24,R_ThumbTip,-4.95,79.19,144.20,-0.12,0.26,-0.74,-0.61
190.24,R_IndexTip,-2.02,82.74,149.48,-0.54,0.02,-0.01,-0.84
190.24,R_MiddleTip,1.11,82.68,149.79,-0.61,-0.02,0.15,-0.77
190.24,R_RingTip,3.13,82.11,149.33,-0.56,0.02,0.21,-0.80
190.24,R_LittleTip,4.68,80.67,146.93,-0.51,-0.02,0.32,-0.79
190.24,R_ThumbDistal,-4.47,80.53,141.98,-0.12,0.26,-0.74,-0.61
190.24,R_IndexIntermediate,-1.79,86.64,146.48,-0.37,0.05,-0.01,-0.93
190.24,R_MiddleIntermediate,1.51,87.41,147.05,-0.41,-0.03,0.08,-0.91
190.24,R_RingIntermediate,3.86,86.31,146.15,-0.36,-0.05,0.18,-0.92
190.24,R_LittleIntermediate,5.46,84.19,144.29,-0.40,-0.11,0.29,-0.86
190.24,R_IndexProximal,-1.35,86.98,142.46,-0.04,0.05,-0.02,-1.00
190.24,R_MiddleProximal,1.01,87.35,142.49,0.01,-0.05,0.05,-1.00
190.24,R_ThumbProximal,-3.12,82.12,139.03,-0.03,0.30,-0.66,-0.69
190.24,R_RingProximal,3.08,86.64,142.06,-0.03,-0.10,0.11,-0.99
190.24,L_LittleProximal,-19.73,57.22,86.01,-0.14,-0.09,-0.39,-0.90
190.26,Main Camera,-7.47,127.08,88.22,0.08,-0.07,0.02,0.99
190.26,R_Palm,1.20,86.18,139.46,0.13,0.04,0.03,-0.99
190.26,R_ThumbTip,-4.95,79.20,144.19,-0.12,0.26,-0.74,-0.61
190.26,R_IndexTip,-2.03,82.75,149.46,-0.54,0.02,-0.01,-0.84
190.26,R_MiddleTip,1.11,82.68,149.78,-0.61,-0.02,0.15,-0.77
190.26,R_RingTip,3.12,82.11,149.32,-0.56,0.02,0.21,-0.80
190.26,R_LittleTip,4.67,80.67,146.92,-0.51,-0.02,0.32,-0.79
190.26,R_ThumbDistal,-4.47,80.54,141.98,-0.12,0.26,-0.74,-0.61
190.26,R_IndexIntermediate,-1.79,86.65,146.47,-0.37,0.05,-0.01,-0.93
190.26,R_MiddleIntermediate,1.51,87.42,147.04,-0.41,-0.03,0.08,-0.91
190.26,R_RingIntermediate,3.86,86.32,146.14,-0.36,-0.05,0.18,-0.92
190.26,R_LittleIntermediate,5.46,84.20,144.28,-0.40,-0.10,0.29,-0.86
190.26,R_IndexProximal,-1.35,86.99,142.45,-0.04,0.05,-0.02,-1.00
190.26,R_MiddleProximal,1.01,87.36,142.48,0.01,-0.05,0.05,-1.00
190.26,R_ThumbProximal,-3.12,82.13,139.02,-0.03,0.30,-0.66,-0.69
190.26,R_RingProximal,3.08,86.65,142.05,-0.03,-0.10,0.11,-0.99
190.26,L_LittleProximal,-19.74,57.21,86.01,-0.15,-0.09,-0.39,-0.90
190.27,Main Camera,-7.46,127.07,88.23,0.08,-0.07,0.02,0.99
190.27,R_Palm,1.22,86.17,139.47,0.13,0.04,0.03,-0.99
190.27,R_ThumbTip,-4.94,79.20,144.21,-0.12,0.26,-0.74,-0.61
190.27,R_IndexTip,-2.01,82.73,149.47,-0.54,0.02,-0.01,-0.84
190.27,R_MiddleTip,1.12,82.67,149.79,-0.61,-0.02,0.15,-0.77
190.27,R_RingTip,3.14,82.09,149.33,-0.57,0.02,0.21,-0.80
190.27,R_LittleTip,4.68,80.65,146.93,-0.51,-0.02,0.32,-0.79
190.27,R_ThumbDistal,-4.46,80.54,142.00,-0.12,0.26,-0.74,-0.61
190.27,R_IndexIntermediate,-1.77,86.65,146.49,-0.37,0.05,-0.01,-0.93
190.27,R_MiddleIntermediate,1.54,87.41,147.06,-0.41,-0.03,0.09,-0.91
190.27,R_RingIntermediate,3.88,86.30,146.15,-0.36,-0.05,0.18,-0.91
190.27,R_LittleIntermediate,5.47,84.18,144.29,-0.40,-0.10,0.29,-0.86
190.27,R_IndexProximal,-1.33,86.98,142.47,-0.04,0.05,-0.02,-1.00
190.27,R_MiddleProximal,1.03,87.35,142.50,0.01,-0.05,0.05,-1.00
190.27,R_ThumbProximal,-3.11,82.12,139.04,-0.03,0.30,-0.66,-0.69
190.27,R_RingProximal,3.10,86.64,142.07,-0.03,-0.10,0.11,-0.99
190.27,L_LittleProximal,-19.73,57.22,86.01,-0.15,-0.09,-0.39,-0.90
190.28,Main Camera,-7.46,127.07,88.24,0.08,-0.07,0.02,0.99
190.28,R_Palm,1.23,86.16,139.49,0.13,0.04,0.03,-0.99
190.28,R_ThumbTip,-4.92,79.19,144.23,-0.12,0.26,-0.74,-0.61
190.28,R_IndexTip,-1.99,82.71,149.47,-0.54,0.02,-0.01,-0.84
190.28,R_MiddleTip,1.14,82.65,149.79,-0.62,-0.02,0.15,-0.77
190.28,R_RingTip,3.15,82.07,149.34,-0.57,0.02,0.21,-0.80
190.28,R_LittleTip,4.69,80.63,146.94,-0.52,-0.02,0.32,-0.79
190.28,R_ThumbDistal,-4.44,80.53,142.01,-0.12,0.26,-0.74,-0.61
190.28,R_IndexIntermediate,-1.75,86.64,146.50,-0.37,0.05,-0.01,-0.93
190.28,R_MiddleIntermediate,1.55,87.39,147.07,-0.41,-0.03,0.09,-0.91
190.28,R_RingIntermediate,3.89,86.28,146.16,-0.36,-0.05,0.18,-0.91
190.28,R_LittleIntermediate,5.49,84.16,144.30,-0.40,-0.10,0.29,-0.86
190.28,R_IndexProximal,-1.31,86.97,142.48,-0.04,0.05,-0.01,-1.00
190.28,R_MiddleProximal,1.05,87.33,142.51,0.01,-0.05,0.05,-1.00
190.28,R_ThumbProximal,-3.09,82.11,139.05,-0.03,0.30,-0.66,-0.69
190.28,R_RingProximal,3.11,86.62,142.08,-0.03,-0.10,0.11,-0.99
190.28,L_LittleProximal,-19.84,57.14,85.83,-0.15,-0.10,-0.39,-0.90
190.30,Main Camera,-7.46,127.07,88.26,0.08,-0.07,0.02,0.99
190.30,R_Palm,1.25,86.17,139.49,0.13,0.04,0.03,-0.99
190.30,R_ThumbTip,-4.91,79.20,144.23,-0.12,0.26,-0.74,-0.61
190.30,R_IndexTip,-1.97,82.70,149.44,-0.54,0.02,-0.01,-0.84
190.30,R_MiddleTip,1.15,82.65,149.78,-0.62,-0.02,0.15,-0.77
190.30,R_RingTip,3.16,82.07,149.33,-0.57,0.02,0.21,-0.80
190.30,R_LittleTip,4.70,80.63,146.94,-0.52,-0.01,0.32,-0.79
190.30,R_ThumbDistal,-4.43,80.54,142.01,-0.12,0.26,-0.74,-0.61
190.30,R_IndexIntermediate,-1.73,86.65,146.50,-0.38,0.05,-0.01,-0.93
190.30,R_MiddleIntermediate,1.57,87.39,147.07,-0.41,-0.03,0.09,-0.91
190.30,R_RingIntermediate,3.91,86.28,146.17,-0.36,-0.05,0.18,-0.91
190.30,R_LittleIntermediate,5.50,84.16,144.30,-0.40,-0.10,0.29,-0.86
190.30,R_IndexProximal,-1.29,86.98,142.48,-0.04,0.05,-0.01,-1.00
190.30,R_MiddleProximal,1.07,87.34,142.51,0.01,-0.05,0.06,-1.00
190.30,R_ThumbProximal,-3.08,82.12,139.05,-0.03,0.30,-0.66,-0.69
190.30,R_RingProximal,3.13,86.62,142.08,-0.03,-0.10,0.11,-0.99
190.30,L_LittleProximal,-19.86,57.08,85.72,-0.16,-0.10,-0.39,-0.90
190.31,Main Camera,-7.46,127.07,88.27,0.08,-0.07,0.02,0.99
190.31,R_Palm,1.26,86.18,139.48,0.13,0.04,0.03,-0.99
190.31,R_ThumbTip,-4.90,79.22,144.22,-0.12,0.26,-0.74,-0.61
190.31,R_IndexTip,-1.96,82.70,149.40,-0.55,0.02,-0.01,-0.84
190.31,R_MiddleTip,1.15,82.66,149.76,-0.62,-0.02,0.15,-0.77
190.31,R_RingTip,3.16,82.08,149.31,-0.57,0.02,0.21,-0.80
190.31,R_LittleTip,4.70,80.64,146.92,-0.52,-0.01,0.32,-0.79
190.31,R_ThumbDistal,-4.42,80.56,142.00,-0.12,0.26,-0.74,-0.61
190.31,R_IndexIntermediate,-1.72,86.67,146.49,-0.38,0.05,-0.01,-0.92
190.31,R_MiddleIntermediate,1.58,87.41,147.06,-0.41,-0.02,0.09,-0.91
190.31,R_RingIntermediate,3.92,86.30,146.15,-0.36,-0.05,0.18,-0.91
190.31,R_LittleIntermediate,5.51,84.18,144.29,-0.40,-0.10,0.29,-0.86
190.31,R_IndexProximal,-1.28,87.00,142.47,-0.04,0.05,-0.01,-1.00
190.31,R_MiddleProximal,1.08,87.36,142.50,0.01,-0.05,0.06,-1.00
190.31,R_ThumbProximal,-3.07,82.14,139.04,-0.03,0.30,-0.66,-0.69
190.31,R_RingProximal,3.14,86.64,142.07,-0.03,-0.10,0.11,-0.99
190.31,L_LittleProximal,-19.83,57.08,85.72,-0.17,-0.10,-0.39,-0.90
190.32,Main Camera,-7.46,127.07,88.27,0.09,-0.07,0.02,0.99
190.32,R_Palm,1.26,86.20,139.45,0.13,0.04,0.03,-0.99
190.32,R_ThumbTip,-4.91,79.25,144.20,-0.12,0.26,-0.74,-0.61
190.32,R_IndexTip,-1.97,82.71,149.35,-0.55,0.02,-0.01,-0.84
190.32,R_MiddleTip,1.14,82.67,149.73,-0.62,-0.02,0.15,-0.77
190.32,R_RingTip,3.15,82.09,149.28,-0.57,0.02,0.21,-0.79
190.32,R_LittleTip,4.69,80.65,146.90,-0.52,-0.01,0.32,-0.79
190.32,R_ThumbDistal,-4.42,80.58,141.98,-0.12,0.26,-0.74,-0.61
190.32,R_IndexIntermediate,-1.72,86.69,146.47,-0.38,0.05,-0.01,-0.92
190.32,R_MiddleIntermediate,1.58,87.43,147.04,-0.41,-0.02,0.09,-0.91
190.32,R_RingIntermediate,3.92,86.31,146.13,-0.36,-0.05,0.18,-0.91
190.32,R_LittleIntermediate,5.50,84.19,144.27,-0.40,-0.10,0.29,-0.86
190.32,R_IndexProximal,-1.28,87.02,142.45,-0.04,0.05,-0.01,-1.00
190.32,R_MiddleProximal,1.08,87.37,142.48,0.01,-0.05,0.06,-1.00
190.32,R_ThumbProximal,-3.07,82.16,139.02,-0.03,0.30,-0.66,-0.69
190.32,R_RingProximal,3.14,86.66,142.05,-0.03,-0.10,0.11,-0.99
190.32,L_LittleProximal,-19.82,57.08,85.75,-0.17,-0.10,-0.39,-0.90
190.34,Main Camera,-7.46,127.06,88.29,0.09,-0.07,0.02,0.99
190.34,R_Palm,1.26,86.22,139.42,0.13,0.04,0.03,-0.99
190.34,R_ThumbTip,-4.91,79.28,144.17,-0.12,0.26,-0.74,-0.61
190.34,R_IndexTip,-1.98,82.72,149.30,-0.55,0.02,-0.01,-0.83
190.34,R_MiddleTip,1.13,82.69,149.69,-0.62,-0.02,0.15,-0.77
190.34,R_RingTip,3.13,82.10,149.25,-0.57,0.02,0.21,-0.79
190.34,R_LittleTip,4.67,80.67,146.86,-0.52,-0.01,0.32,-0.79
190.34,R_ThumbDistal,-4.43,80.61,141.95,-0.12,0.26,-0.74,-0.61
190.34,R_IndexIntermediate,-1.73,86.71,146.43,-0.38,0.05,0.00,-0.92
190.34,R_MiddleIntermediate,1.58,87.45,147.01,-0.41,-0.02,0.09,-0.91
190.34,R_RingIntermediate,3.91,86.33,146.10,-0.36,-0.04,0.18,-0.91
190.34,R_LittleIntermediate,5.49,84.20,144.24,-0.40,-0.10,0.29,-0.86
190.34,R_IndexProximal,-1.29,87.04,142.41,-0.04,0.05,-0.01,-1.00
190.34,R_MiddleProximal,1.08,87.40,142.44,0.01,-0.05,0.06,-1.00
190.34,R_ThumbProximal,-3.08,82.19,138.99,-0.03,0.30,-0.66,-0.69
190.34,R_RingProximal,3.14,86.68,142.02,-0.03,-0.10,0.11,-0.99
190.34,L_LittleProximal,-19.82,57.08,85.80,-0.17,-0.10,-0.39,-0.90
190.35,Main Camera,-7.46,127.06,88.30,0.09,-0.07,0.02,0.99
190.35,R_Palm,1.25,86.25,139.38,0.13,0.04,0.03,-0.99
190.35,R_ThumbTip,-4.92,79.32,144.13,-0.12,0.26,-0.74,-0.61
190.35,R_IndexTip,-1.99,82.74,149.24,-0.55,0.02,-0.01,-0.83
190.35,R_MiddleTip,1.11,82.71,149.64,-0.62,-0.02,0.16,-0.77
190.35,R_RingTip,3.11,82.12,149.19,-0.57,0.02,0.21,-0.79
190.35,R_LittleTip,4.65,80.69,146.82,-0.52,-0.01,0.32,-0.79
190.35,R_ThumbDistal,-4.44,80.65,141.91,-0.12,0.26,-0.74,-0.61
190.35,R_IndexIntermediate,-1.73,86.75,146.39,-0.38,0.05,0.00,-0.92
190.35,R_MiddleIntermediate,1.57,87.47,146.96,-0.41,-0.02,0.09,-0.91
190.35,R_RingIntermediate,3.90,86.35,146.06,-0.36,-0.04,0.18,-0.91
190.35,R_LittleIntermediate,5.48,84.23,144.19,-0.40,-0.10,0.29,-0.86
190.35,R_IndexProximal,-1.29,87.08,142.37,-0.04,0.05,-0.01,-1.00
190.35,R_MiddleProximal,1.07,87.43,142.40,0.01,-0.05,0.06,-1.00
190.35,R_ThumbProximal,-3.09,82.23,138.95,-0.03,0.30,-0.66,-0.69
190.35,R_RingProximal,3.13,86.70,141.97,-0.03,-0.10,0.11,-0.99
190.35,L_LittleProximal,-19.80,57.07,85.88,-0.18,-0.11,-0.39,-0.90
190.37,Main Camera,-7.47,127.05,88.31,0.09,-0.07,0.02,0.99
190.37,R_Palm,1.25,86.24,139.39,0.13,0.04,0.03,-0.99
190.37,R_ThumbTip,-4.93,79.32,144.14,-0.12,0.26,-0.74,-0.61
190.37,R_IndexTip,-2.00,82.74,149.25,-0.55,0.02,-0.01,-0.83
190.37,R_MiddleTip,1.10,82.70,149.64,-0.62,-0.02,0.16,-0.77
190.37,R_RingTip,3.10,82.11,149.20,-0.57,0.02,0.21,-0.79
190.37,R_LittleTip,4.64,80.68,146.82,-0.52,-0.01,0.33,-0.79
190.37,R_ThumbDistal,-4.44,80.65,141.92,-0.12,0.26,-0.74,-0.61
190.37,R_IndexIntermediate,-1.73,86.75,146.40,-0.39,0.05,0.00,-0.92
190.37,R_MiddleIntermediate,1.57,87.46,146.97,-0.41,-0.02,0.09,-0.91
190.37,R_RingIntermediate,3.90,86.34,146.07,-0.36,-0.04,0.18,-0.91
190.37,R_LittleIntermediate,5.47,84.21,144.20,-0.40,-0.10,0.29,-0.86
190.37,R_IndexProximal,-1.29,87.07,142.38,-0.04,0.05,-0.01,-1.00
190.37,R_MiddleProximal,1.07,87.42,142.41,0.01,-0.05,0.06,-1.00
190.37,R_ThumbProximal,-3.10,82.22,138.96,-0.03,0.30,-0.66,-0.69
190.37,R_RingProximal,3.13,86.69,141.98,-0.03,-0.10,0.12,-0.99
190.37,L_LittleProximal,-19.81,57.05,85.86,-0.18,-0.11,-0.39,-0.90
190.38,Main Camera,-7.48,127.04,88.31,0.09,-0.07,0.02,0.99
190.38,R_Palm,1.25,86.22,139.41,0.13,0.04,0.03,-0.99
190.38,R_ThumbTip,-4.92,79.29,144.17,-0.12,0.26,-0.74,-0.61
190.38,R_IndexTip,-1.99,82.71,149.27,-0.55,0.02,-0.01,-0.83
190.38,R_MiddleTip,1.10,82.67,149.66,-0.62,-0.02,0.16,-0.77
190.38,R_RingTip,3.10,82.08,149.22,-0.57,0.02,0.21,-0.79
190.38,R_LittleTip,4.64,80.65,146.84,-0.52,-0.01,0.33,-0.79
190.38,R_ThumbDistal,-4.44,80.63,141.95,-0.12,0.26,-0.74,-0.61
190.38,R_IndexIntermediate,-1.73,86.72,146.42,-0.39,0.05,0.00,-0.92
190.38,R_MiddleIntermediate,1.58,87.44,146.99,-0.41,-0.02,0.09,-0.91
190.38,R_RingIntermediate,3.90,86.31,146.09,-0.36,-0.04,0.18,-0.91
190.38,R_LittleIntermediate,5.48,84.18,144.22,-0.40,-0.10,0.30,-0.86
190.38,R_IndexProximal,-1.29,87.05,142.40,-0.04,0.05,-0.01,-1.00
190.38,R_MiddleProximal,1.08,87.39,142.43,0.01,-0.05,0.06,-1.00
190.38,R_ThumbProximal,-3.09,82.20,138.99,-0.03,0.30,-0.66,-0.69
190.38,R_RingProximal,3.14,86.66,142.00,-0.03,-0.10,0.12,-0.99
190.38,L_LittleProximal,-19.81,57.02,85.85,-0.18,-0.10,-0.39,-0.90
190.39,Main Camera,-7.48,127.03,88.32,0.09,-0.07,0.02,0.99
190.39,R_Palm,1.26,86.21,139.43,0.13,0.04,0.04,-0.99
190.39,R_ThumbTip,-4.91,79.29,144.19,-0.12,0.26,-0.74,-0.61
190.39,R_IndexTip,-1.99,82.71,149.28,-0.55,0.02,-0.01,-0.83
190.39,R_MiddleTip,1.11,82.67,149.68,-0.62,-0.02,0.16,-0.77
190.39,R_RingTip,3.11,82.07,149.24,-0.57,0.02,0.21,-0.79
190.39,R_LittleTip,4.65,80.64,146.86,-0.52,-0.01,0.33,-0.79
190.39,R_ThumbDistal,-4.43,80.62,141.97,-0.12,0.26,-0.74,-0.61
190.39,R_IndexIntermediate,-1.72,86.71,146.44,-0.39,0.05,0.00,-0.92
190.39,R_MiddleIntermediate,1.58,87.43,147.01,-0.41,-0.02,0.09,-0.91
190.39,R_RingIntermediate,3.91,86.30,146.10,-0.36,-0.04,0.18,-0.91
190.39,R_LittleIntermediate,5.49,84.17,144.24,-0.40,-0.10,0.30,-0.86
190.39,R_IndexProximal,-1.28,87.04,142.42,-0.04,0.05,-0.01,-1.00
190.39,R_MiddleProximal,1.09,87.39,142.45,0.01,-0.05,0.06,-1.00
190.39,R_ThumbProximal,-3.08,82.19,139.01,-0.03,0.30,-0.66,-0.69
190.39,R_RingProximal,3.15,86.65,142.02,-0.03,-0.10,0.12,-0.99
190.39,L_LittleProximal,-19.81,56.99,85.86,-0.18,-0.11,-0.39,-0.90
190.41,Main Camera,-7.48,127.03,88.33,0.09,-0.07,0.02,0.99
190.41,R_Palm,1.27,86.20,139.44,0.13,0.04,0.04,-0.99
190.41,R_ThumbTip,-4.90,79.29,144.22,-0.12,0.26,-0.74,-0.61
190.41,R_IndexTip,-1.98,82.70,149.30,-0.55,0.02,-0.01,-0.83
190.41,R_MiddleTip,1.12,82.66,149.70,-0.62,-0.02,0.16,-0.77
190.41,R_RingTip,3.12,82.07,149.26,-0.57,0.02,0.21,-0.79
190.41,R_LittleTip,4.66,80.63,146.88,-0.52,-0.01,0.33,-0.79
190.41,R_ThumbDistal,-4.42,80.61,141.99,-0.12,0.26,-0.74,-0.61
190.41,R_IndexIntermediate,-1.71,86.71,146.45,-0.39,0.05,0.00,-0.92
190.41,R_MiddleIntermediate,1.59,87.42,147.03,-0.41,-0.02,0.09,-0.91
190.41,R_RingIntermediate,3.92,86.30,146.12,-0.36,-0.04,0.18,-0.91
190.41,R_LittleIntermediate,5.50,84.16,144.26,-0.40,-0.10,0.30,-0.86
190.41,R_IndexProximal,-1.27,87.04,142.43,-0.04,0.06,-0.01,-1.00
190.41,R_MiddleProximal,1.10,87.38,142.46,0.01,-0.05,0.06,-1.00
190.41,R_ThumbProximal,-3.07,82.18,139.03,-0.03,0.30,-0.66,-0.69
190.41,R_RingProximal,3.16,86.65,142.03,-0.03,-0.10,0.12,-0.99
190.41,L_LittleProximal,-19.81,56.97,85.86,-0.18,-0.11,-0.39,-0.90
190.42,Main Camera,-7.48,127.03,88.34,0.09,-0.07,0.02,0.99
190.42,R_Palm,1.28,86.19,139.43,0.13,0.04,0.04,-0.99
190.42,R_ThumbTip,-4.89,79.28,144.21,-0.12,0.25,-0.74,-0.61
190.42,R_IndexTip,-1.98,82.70,149.29,-0.55,0.02,-0.01,-0.83
190.42,R_MiddleTip,1.12,82.67,149.68,-0.62,-0.02,0.16,-0.77
190.42,R_RingTip,3.12,82.07,149.24,-0.57,0.02,0.21,-0.79
190.42,R_LittleTip,4.65,80.63,146.86,-0.52,-0.01,0.33,-0.79
190.42,R_ThumbDistal,-4.41,80.61,141.99,-0.12,0.25,-0.74,-0.61
190.42,R_IndexIntermediate,-1.71,86.71,146.44,-0.38,0.05,0.00,-0.92
190.42,R_MiddleIntermediate,1.59,87.42,147.01,-0.41,-0.02,0.09,-0.91
190.42,R_RingIntermediate,3.92,86.29,146.11,-0.36,-0.04,0.18,-0.91
190.42,R_LittleIntermediate,5.50,84.16,144.24,-0.40,-0.10,0.30,-0.86
190.42,R_IndexProximal,-1.26,87.03,142.42,-0.04,0.06,-0.01,-1.00
190.42,R_MiddleProximal,1.10,87.38,142.45,0.01,-0.05,0.06,-1.00
190.42,R_ThumbProximal,-3.07,82.18,139.02,-0.03,0.30,-0.66,-0.69
190.42,R_RingProximal,3.16,86.64,142.02,-0.03,-0.10,0.12,-0.99
190.42,L_LittleProximal,-19.78,56.93,85.88,-0.18,-0.11,-0.39,-0.90
190.44,Main Camera,-7.47,127.03,88.36,0.09,-0.07,0.02,0.99
190.44,R_Palm,1.28,86.21,139.39,0.13,0.04,0.04,-0.99
190.44,R_ThumbTip,-4.89,79.30,144.18,-0.12,0.25,-0.74,-0.61
190.44,R_IndexTip,-1.98,82.72,149.24,-0.55,0.02,-0.01,-0.83
190.44,R_MiddleTip,1.11,82.68,149.64,-0.62,-0.02,0.16,-0.77
190.44,R_RingTip,3.11,82.08,149.20,-0.57,0.02,0.21,-0.79
190.44,R_LittleTip,4.64,80.64,146.82,-0.52,-0.01,0.33,-0.79
190.44,R_ThumbDistal,-4.40,80.63,141.95,-0.12,0.25,-0.74,-0.61
190.44,R_IndexIntermediate,-1.71,86.73,146.40,-0.39,0.05,0.00,-0.92
190.44,R_MiddleIntermediate,1.60,87.44,146.97,-0.41,-0.02,0.09,-0.91
190.44,R_RingIntermediate,3.92,86.31,146.07,-0.36,-0.04,0.18,-0.91
190.44,R_LittleIntermediate,5.50,84.17,144.21,-0.40,-0.10,0.30,-0.86
190.44,R_IndexProximal,-1.26,87.05,142.38,-0.04,0.06,-0.01,-1.00
190.44,R_MiddleProximal,1.11,87.39,142.41,0.01,-0.05,0.06,-1.00
190.44,R_ThumbProximal,-3.06,82.19,138.98,-0.03,0.30,-0.66,-0.69
190.44,R_RingProximal,3.16,86.66,141.98,-0.03,-0.10,0.12,-0.99
190.44,L_LittleProximal,-19.74,56.91,85.92,-0.18,-0.11,-0.39,-0.90
190.45,Main Camera,-7.46,127.03,88.37,0.09,-0.07,0.02,0.99
190.45,R_Palm,1.28,86.22,139.38,0.14,0.04,0.04,-0.99
190.45,R_ThumbTip,-4.88,79.32,144.17,-0.12,0.25,-0.74,-0.61
190.45,R_IndexTip,-1.99,82.73,149.22,-0.55,0.02,-0.01,-0.83
190.45,R_MiddleTip,1.10,82.70,149.62,-0.62,-0.02,0.16,-0.77
190.45,R_RingTip,3.10,82.10,149.18,-0.57,0.03,0.21,-0.79
190.45,R_LittleTip,4.63,80.65,146.81,-0.52,-0.01,0.33,-0.79
190.45,R_ThumbDistal,-4.40,80.64,141.95,-0.12,0.25,-0.74,-0.61
190.45,R_IndexIntermediate,-1.71,86.74,146.38,-0.39,0.05,0.00,-0.92
190.45,R_MiddleIntermediate,1.59,87.46,146.96,-0.41,-0.02,0.09,-0.91
190.45,R_RingIntermediate,3.92,86.32,146.05,-0.36,-0.04,0.18,-0.91
190.45,R_LittleIntermediate,5.49,84.18,144.19,-0.40,-0.10,0.30,-0.86
190.45,R_IndexProximal,-1.26,87.07,142.36,-0.04,0.06,-0.01,-1.00
190.45,R_MiddleProximal,1.10,87.41,142.39,0.01,-0.05,0.06,-1.00
190.45,R_ThumbProximal,-3.06,82.20,138.97,-0.03,0.30,-0.66,-0.69
