Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.78,R_IndexTip,-1.20,84.01,125.22,-0.63,0.44,0.36,-0.53
168.78,R_MiddleTip,-1.20,82.22,124.06,-0.72,0.50,0.34,-0.35
168.78,R_RingTip,-0.09,81.18,123.43,-0.71,0.57,0.34,-0.24
168.78,R_LittleTip,1.72,80.27,122.95,-0.66,0.59,0.41,-0.19
168.78,R_ThumbDistal,3.29,89.74,121.06,0.26,0.38,0.01,-0.89
168.78,R_IndexIntermediate,3.48,85.69,125.48,-0.56,0.42,0.41,-0.59
168.78,R_MiddleIntermediate,3.87,83.45,125.95,-0.61,0.47,0.39,-0.50
168.78,R_RingIntermediate,4.75,81.46,125.57,-0.62,0.46,0.46,-0.44
168.78,R_LittleIntermediate,5.78,79.76,124.36,-0.59,0.43,0.55,-0.41
168.78,R_IndexProximal,6.68,86.58,123.16,-0.35,0.30,0.50,-0.73
168.78,R_MiddleProximal,7.69,84.45,123.60,-0.39,0.30,0.53,-0.69
168.78,R_ThumbProximal,5.45,88.46,118.46,0.16,0.34,0.07,-0.92
168.78,R_RingProximal,7.98,82.31,123.07,-0.37,0.25,0.58,-0.68
168.78,L_LittleProximal,-19.40,56.05,85.38,-0.21,-0.14,-0.39,-0.88
168.80,Main Camera,-6.05,126.64,80.54,0.14,-0.01,0.02,0.99
168.80,R_Palm,8.50,84.09,120.31,-0.07,0.15,0.61,-0.78
168.80,R_ThumbTip,1.69,90.94,122.49,0.26,0.38,0.01,-0.89
168.80,R_IndexTip,-1.12,83.86,125.12,-0.63,0.44,0.36,-0.53
168.80,R_MiddleTip,-1.12,82.08,123.96,-0.72,0.50,0.34,-0.35
168.80,R_RingTip,0.00,81.03,123.33,-0.71,0.57,0.34,-0.24
168.80,R_LittleTip,1.81,80.13,122.85,-0.66,0.60,0.41,-0.19
168.80,R_ThumbDistal,3.36,89.59,120.96,0.26,0.38,0.01,-0.89
168.80,R_IndexIntermediate,3.56,85.54,125.38,-0.56,0.42,0.41,-0.59
168.80,R_MiddleIntermediate,3.95,83.31,125.85,-0.61,0.47,0.39,-0.50
168.80,R_RingIntermediate,4.83,81.32,125.48,-0.62,0.46,0.45,-0.44
168.80,R_LittleIntermediate,5.87,79.62,124.27,-0.59,0.43,0.55,-0.41
168.80,R_IndexProximal,6.76,86.44,123.06,-0.35,0.30,0.50,-0.73
168.80,R_MiddleProximal,7.77,84.31,123.50,-0.39,0.30,0.53,-0.69
168.80,R_ThumbProximal,5.52,88.31,118.36,0.17,0.34,0.07,-0.92
168.80,R_RingProximal,8.06,82.17,122.97,-0.37,0.26,0.58,-0.68
168.80,L_LittleProximal,-19.41,56.14,85.35,-0.21,-0.14,-0.39,-0.88
168.81,Main Camera,-6.04,126.65,80.35,0.14,-0.01,0.02,0.99
168.81,R_Palm,8.56,83.92,120.18,-0.07,0.15,0.61,-0.78
168.81,R_ThumbTip,1.75,90.75,122.36,0.26,0.38,0.01,-0.89
168.81,R_IndexTip,-1.06,83.69,124.98,-0.63,0.44,0.36,-0.53
168.81,R_MiddleTip,-1.05,81.90,123.82,-0.72,0.50,0.33,-0.35
168.81,R_RingTip,0.07,80.86,123.20,-0.71,0.57,0.34,-0.24
168.81,R_LittleTip,1.88,79.95,122.73,-0.66,0.60,0.41,-0.19
168.81,R_ThumbDistal,3.42,89.40,120.84,0.26,0.38,0.01,-0.89
168.81,R_IndexIntermediate,3.62,85.37,125.25,-0.56,0.42,0.41,-0.59
168.81,R_MiddleIntermediate,4.01,83.14,125.72,-0.61,0.47,0.39,-0.50
168.81,R_RingIntermediate,4.90,81.15,125.35,-0.62,0.46,0.45,-0.44
168.81,R_LittleIntermediate,5.94,79.44,124.15,-0.59,0.43,0.54,-0.41
168.81,R_IndexProximal,6.83,86.26,122.93,-0.35,0.30,0.50,-0.73
168.81,R_MiddleProximal,7.83,84.14,123.37,-0.39,0.30,0.53,-0.69
168.81,R_ThumbProximal,5.58,88.13,118.23,0.17,0.34,0.07,-0.92
168.81,R_RingProximal,8.13,82.00,122.85,-0.37,0.26,0.58,-0.68
168.81,L_LittleProximal,-19.41,56.14,85.32,-0.21,-0.14,-0.39,-0.88
168.82,Main Camera,-6.03,126.66,80.16,0.14,-0.01,0.02,0.99
168.82,R_Palm,8.65,83.80,119.78,-0.07,0.15,0.61,-0.78
168.82,R_ThumbTip,1.83,90.63,121.95,0.26,0.38,0.01,-0.89
168.82,R_IndexTip,-0.98,83.56,124.57,-0.63,0.44,0.36,-0.53
168.82,R_MiddleTip,-0.97,81.78,123.41,-0.72,0.50,0.33,-0.35
168.82,R_RingTip,0.15,80.73,122.79,-0.71,0.57,0.34,-0.24
168.82,R_LittleTip,1.97,79.82,122.37,-0.66,0.59,0.41,-0.19
168.82,R_ThumbDistal,3.50,89.27,120.43,0.26,0.38,0.01,-0.89
168.82,R_IndexIntermediate,3.70,85.25,124.84,-0.56,0.42,0.41,-0.59
168.82,R_MiddleIntermediate,4.09,83.02,125.31,-0.61,0.47,0.39,-0.50
168.82,R_RingIntermediate,4.98,81.03,124.95,-0.62,0.46,0.45,-0.44
168.82,R_LittleIntermediate,6.04,79.32,123.76,-0.59,0.43,0.55,-0.42
168.82,R_IndexProximal,6.91,86.14,122.52,-0.35,0.30,0.50,-0.73
168.82,R_MiddleProximal,7.91,84.02,122.97,-0.39,0.30,0.53,-0.69
168.82,R_ThumbProximal,5.67,88.00,117.83,0.17,0.34,0.07,-0.92
168.82,R_RingProximal,8.21,81.88,122.44,-0.37,0.26,0.58,-0.68
168.82,L_LittleProximal,-19.42,56.15,85.30,-0.21,-0.14,-0.39,-0.88
168.84,Main Camera,-6.03,126.65,79.97,0.14,-0.01,0.02,0.99
168.84,R_Palm,8.72,83.68,119.34,-0.07,0.15,0.60,-0.78
168.84,R_ThumbTip,1.90,90.50,121.49,0.26,0.38,0.01,-0.89
168.84,R_IndexTip,-0.91,83.44,124.11,-0.63,0.44,0.36,-0.53
168.84,R_MiddleTip,-0.90,81.66,122.97,-0.72,0.50,0.33,-0.35
168.84,R_RingTip,0.23,80.61,122.36,-0.71,0.57,0.34,-0.24
168.84,R_LittleTip,2.05,79.69,121.98,-0.66,0.59,0.41,-0.20
168.84,R_ThumbDistal,3.57,89.15,119.98,0.26,0.38,0.01,-0.89
168.84,R_IndexIntermediate,3.77,85.13,124.39,-0.56,0.42,0.41,-0.59
168.84,R_MiddleIntermediate,4.16,82.91,124.87,-0.61,0.47,0.39,-0.50
168.84,R_RingIntermediate,5.06,80.92,124.52,-0.62,0.46,0.45,-0.44
168.84,R_LittleIntermediate,6.13,79.21,123.35,-0.59,0.43,0.55,-0.42
168.84,R_IndexProximal,6.98,86.03,122.08,-0.35,0.30,0.50,-0.73
168.84,R_MiddleProximal,7.98,83.91,122.53,-0.39,0.31,0.53,-0.69
168.84,R_ThumbProximal,5.74,87.87,117.38,0.17,0.34,0.07,-0.92
168.84,R_RingProximal,8.28,81.76,122.01,-0.37,0.26,0.58,-0.68
168.84,L_LittleProximal,-19.42,56.15,85.29,-0.21,-0.15,-0.40,-0.88
168.85,Main Camera,-6.03,126.64,79.81,0.14,-0.01,0.02,0.99
168.85,R_Palm,8.79,83.57,118.92,-0.07,0.15,0.60,-0.78
168.85,R_ThumbTip,1.95,90.39,121.04,0.27,0.38,0.00,-0.89
168.85,R_IndexTip,-0.85,83.33,123.66,-0.63,0.44,0.36,-0.53
168.85,R_MiddleTip,-0.84,81.55,122.53,-0.72,0.50,0.33,-0.35
168.85,R_RingTip,0.29,80.50,121.92,-0.71,0.57,0.34,-0.24
168.85,R_LittleTip,2.12,79.57,121.59,-0.66,0.59,0.42,-0.20
168.85,R_ThumbDistal,3.62,89.03,119.53,0.27,0.38,0.00,-0.89
168.85,R_IndexIntermediate,3.82,85.03,123.95,-0.56,0.42,0.41,-0.59
168.85,R_MiddleIntermediate,4.21,82.81,124.44,-0.61,0.47,0.39,-0.50
168.85,R_RingIntermediate,5.11,80.81,124.09,-0.62,0.47,0.45,-0.44
168.85,R_LittleIntermediate,6.21,79.10,122.94,-0.59,0.42,0.55,-0.42
168.85,R_IndexProximal,7.03,85.92,121.64,-0.35,0.30,0.50,-0.73
168.85,R_MiddleProximal,8.04,83.80,122.10,-0.39,0.31,0.53,-0.69
168.85,R_ThumbProximal,5.80,87.75,116.94,0.17,0.34,0.07,-0.92
168.85,R_RingProximal,8.34,81.66,121.59,-0.37,0.26,0.58,-0.68
168.85,L_LittleProximal,-19.44,56.15,85.27,-0.21,-0.15,-0.40,-0.88
168.87,Main Camera,-6.03,126.63,79.64,0.14,-0.01,0.02,0.99
168.87,R_Palm,8.77,83.66,118.27,-0.07,0.15,0.60,-0.78
168.87,R_ThumbTip,1.91,90.46,120.40,0.27,0.38,0.00,-0.89
168.87,R_IndexTip,-0.86,83.41,123.02,-0.63,0.44,0.36,-0.53
168.87,R_MiddleTip,-0.85,81.62,121.90,-0.72,0.50,0.33,-0.35
168.87,R_RingTip,0.29,80.57,121.35,-0.71,0.57,0.34,-0.24
168.87,R_LittleTip,2.14,79.64,121.06,-0.66,0.59,0.42,-0.21
168.87,R_ThumbDistal,3.59,89.10,118.89,0.27,0.38,0.00,-0.89
168.87,R_IndexIntermediate,3.80,85.12,123.31,-0.56,0.42,0.41,-0.59
168.87,R_MiddleIntermediate,4.20,82.90,123.80,-0.61,0.47,0.39,-0.50
168.87,R_RingIntermediate,5.13,80.91,123.48,-0.62,0.46,0.45,-0.45
168.87,R_LittleIntermediate,6.25,79.19,122.34,-0.58,0.42,0.55,-0.43
168.87,R_IndexProximal,7.01,86.01,121.00,-0.35,0.30,0.49,-0.73
168.87,R_MiddleProximal,8.03,83.90,121.46,-0.39,0.31,0.52,-0.69
168.87,R_ThumbProximal,5.77,87.83,116.30,0.17,0.34,0.07,-0.92
168.87,R_RingProximal,8.34,81.76,120.95,-0.36,0.25,0.58,-0.68
168.87,L_LittleProximal,-19.44,56.16,85.26,-0.21,-0.15,-0.40,-0.88
168.88,Main Camera,-6.03,126.63,79.48,0.14,-0.01,0.02,0.99
168.88,R_Palm,8.77,83.71,117.70,-0.07,0.15,0.60,-0.78
168.88,R_ThumbTip,1.89,90.48,119.82,0.27,0.38,0.00,-0.89
168.88,R_IndexTip,-0.86,83.44,122.43,-0.63,0.44,0.35,-0.53
168.88,R_MiddleTip,-0.84,81.65,121.33,-0.72,0.50,0.33,-0.35
168.88,R_RingTip,0.30,80.60,120.84,-0.71,0.57,0.34,-0.25
168.88,R_LittleTip,2.17,79.66,120.57,-0.66,0.59,0.42,-0.21
168.88,R_ThumbDistal,3.57,89.13,118.32,0.27,0.38,0.00,-0.89
168.88,R_IndexIntermediate,3.80,85.16,122.73,-0.56,0.42,0.40,-0.59
168.88,R_MiddleIntermediate,4.21,82.94,123.23,-0.61,0.47,0.39,-0.50
168.88,R_RingIntermediate,5.16,80.96,122.93,-0.62,0.46,0.45,-0.45
168.88,R_LittleIntermediate,6.30,79.24,121.80,-0.58,0.42,0.55,-0.43
168.88,R_IndexProximal,7.01,86.06,120.42,-0.35,0.30,0.49,-0.74
168.88,R_MiddleProximal,8.03,83.95,120.89,-0.39,0.31,0.52,-0.69
168.88,R_ThumbProximal,5.75,87.86,115.73,0.17,0.34,0.06,-0.92
168.88,R_RingProximal,8.34,81.81,120.37,-0.36,0.25,0.58,-0.69
168.88,L_LittleProximal,-19.45,56.17,85.25,-0.21,-0.15,-0.40,-0.88
168.90,Main Camera,-6.03,126.63,79.33,0.14,-0.01,0.02,0.99
168.90,R_Palm,8.61,83.95,117.26,-0.07,0.15,0.60,-0.78
168.90,R_ThumbTip,1.71,90.69,119.40,0.27,0.38,0.00,-0.89
168.90,R_IndexTip,-1.02,83.65,121.99,-0.63,0.44,0.35,-0.53
168.90,R_MiddleTip,-0.99,81.86,120.90,-0.72,0.50,0.33,-0.35
168.90,R_RingTip,0.16,80.81,120.41,-0.71,0.57,0.34,-0.25
168.90,R_LittleTip,2.02,79.88,120.14,-0.66,0.59,0.42,-0.21
168.90,R_ThumbDistal,3.40,89.34,117.89,0.27,0.38,0.00,-0.89
168.90,R_IndexIntermediate,3.64,85.38,122.29,-0.56,0.42,0.40,-0.59
168.90,R_MiddleIntermediate,4.06,83.17,122.79,-0.61,0.47,0.39,-0.50
168.90,R_RingIntermediate,5.01,81.19,122.49,-0.62,0.46,0.45,-0.45
168.90,R_LittleIntermediate,6.16,79.47,121.36,-0.58,0.42,0.55,-0.43
168.90,R_IndexProximal,6.84,86.29,119.98,-0.35,0.30,0.49,-0.74
168.90,R_MiddleProximal,7.87,84.19,120.45,-0.39,0.31,0.52,-0.69
168.90,R_ThumbProximal,5.57,88.08,115.29,0.17,0.34,0.06,-0.92
168.90,R_RingProximal,8.19,82.05,119.93,-0.36,0.25,0.58,-0.69
168.90,L_LittleProximal,-19.46,56.22,85.26,-0.21,-0.15,-0.40,-0.88
168.91,Main Camera,-6.04,126.64,79.18,0.14,-0.01,0.02,0.99
168.91,R_Palm,8.53,84.02,117.13,-0.07,0.15,0.60,-0.78
168.91,R_ThumbTip,1.61,90.72,119.30,0.26,0.38,0.00,-0.89
168.91,R_IndexTip,-1.10,83.71,121.86,-0.64,0.44,0.35,-0.53
168.91,R_MiddleTip,-1.07,81.92,120.78,-0.72,0.50,0.33,-0.35
168.91,R_RingTip,0.08,80.88,120.29,-0.71,0.57,0.34,-0.25
168.91,R_LittleTip,1.95,79.94,120.01,-0.66,0.59,0.42,-0.21
168.91,R_ThumbDistal,3.30,89.38,117.78,0.26,0.38,0.00,-0.89
168.91,R_IndexIntermediate,3.55,85.45,122.17,-0.56,0.42,0.40,-0.59
168.91,R_MiddleIntermediate,3.98,83.23,122.67,-0.61,0.47,0.39,-0.50
168.91,R_RingIntermediate,4.94,81.25,122.37,-0.62,0.46,0.45,-0.45
168.91,R_LittleIntermediate,6.08,79.53,121.23,-0.58,0.42,0.55,-0.43
168.91,R_IndexProximal,6.76,86.36,119.85,-0.35,0.30,0.49,-0.74
168.91,R_MiddleProximal,7.79,84.25,120.31,-0.39,0.30,0.52,-0.69
168.91,R_ThumbProximal,5.47,88.13,115.18,0.16,0.34,0.06,-0.93
168.91,R_RingProximal,8.11,82.11,119.80,-0.36,0.25,0.58,-0.69
168.91,L_LittleProximal,-19.38,56.51,85.32,-0.20,-0.15,-0.40,-0.88
168.92,Main Camera,-6.07,126.66,79.06,0.14,-0.01,0.02,0.99
168.92,R_Palm,8.46,84.06,116.97,-0.07,0.15,0.60,-0.78
168.92,R_ThumbTip,1.55,90.72,119.18,0.26,0.37,0.00,-0.89
168.92,R_IndexTip,-1.16,83.74,121.71,-0.64,0.44,0.35,-0.53
168.92,R_MiddleTip,-1.12,81.96,120.64,-0.72,0.49,0.33,-0.35
168.92,R_RingTip,0.03,80.91,120.15,-0.71,0.57,0.34,-0.25
168.92,R_LittleTip,1.90,79.98,119.85,-0.66,0.59,0.42,-0.21
168.92,R_ThumbDistal,3.23,89.39,117.65,0.26,0.37,0.00,-0.89
168.92,R_IndexIntermediate,3.50,85.49,122.01,-0.56,0.42,0.40,-0.59
168.92,R_MiddleIntermediate,3.93,83.28,122.51,-0.61,0.47,0.39,-0.50
168.92,R_RingIntermediate,4.89,81.29,122.22,-0.62,0.46,0.45,-0.45
168.92,R_LittleIntermediate,6.04,79.58,121.08,-0.58,0.41,0.55,-0.43
168.92,R_IndexProximal,6.70,86.40,119.70,-0.35,0.30,0.49,-0.74
168.92,R_MiddleProximal,7.73,84.30,120.16,-0.39,0.30,0.52,-0.70
168.92,R_ThumbProximal,5.40,88.15,115.04,0.16,0.33,0.06,-0.93
168.92,R_RingProximal,8.06,82.16,119.64,-0.36,0.25,0.58,-0.69
168.92,L_LittleProximal,-19.27,56.91,85.42,-0.20,-0.15,-0.40,-0.88
168.94,Main Camera,-6.08,126.67,78.93,0.14,-0.01,0.02,0.99
168.94,R_Palm,8.47,84.14,116.66,-0.07,0.15,0.60,-0.78
168.94,R_ThumbTip,1.54,90.77,118.90,0.26,0.37,-0.01,-0.89
168.94,R_IndexTip,-1.15,83.82,121.39,-0.64,0.44,0.35,-0.53
168.94,R_MiddleTip,-1.12,82.04,120.33,-0.72,0.49,0.33,-0.35
168.94,R_RingTip,0.03,80.99,119.85,-0.71,0.57,0.34,-0.25
168.94,R_LittleTip,1.90,80.06,119.54,-0.66,0.59,0.42,-0.21
168.94,R_ThumbDistal,3.23,89.45,117.36,0.26,0.37,-0.01,-0.89
168.94,R_IndexIntermediate,3.50,85.56,121.70,-0.56,0.42,0.40,-0.59
168.94,R_MiddleIntermediate,3.93,83.35,122.20,-0.61,0.47,0.39,-0.51
168.94,R_RingIntermediate,4.90,81.37,121.91,-0.62,0.46,0.45,-0.45
168.94,R_LittleIntermediate,6.04,79.65,120.76,-0.58,0.41,0.55,-0.43
168.94,R_IndexProximal,6.70,86.48,119.39,-0.35,0.30,0.49,-0.74
168.94,R_MiddleProximal,7.74,84.37,119.84,-0.39,0.30,0.52,-0.70
168.94,R_ThumbProximal,5.39,88.22,114.74,0.16,0.33,0.06,-0.93
168.94,R_RingProximal,8.06,82.23,119.33,-0.36,0.25,0.58,-0.69
168.94,L_LittleProximal,-19.07,57.34,85.75,-0.17,-0.16,-0.41,-0.88
168.95,Main Camera,-6.09,126.70,78.80,0.14,-0.01,0.02,0.99
168.95,R_Palm,8.41,84.18,116.31,-0.07,0.15,0.60,-0.78
168.95,R_ThumbTip,1.50,90.80,118.57,0.26,0.37,-0.01,-0.89
168.95,R_IndexTip,-1.20,83.86,121.05,-0.64,0.44,0.35,-0.53
168.95,R_MiddleTip,-1.17,82.09,120.00,-0.72,0.49,0.33,-0.35
168.95,R_RingTip,-0.02,81.04,119.52,-0.71,0.57,0.34,-0.25
168.95,R_LittleTip,1.85,80.10,119.20,-0.66,0.59,0.42,-0.21
168.95,R_ThumbDistal,3.18,89.48,117.03,0.26,0.37,-0.01,-0.89
168.95,R_IndexIntermediate,3.45,85.60,121.35,-0.56,0.42,0.40,-0.59
168.95,R_MiddleIntermediate,3.88,83.40,121.86,-0.61,0.47,0.39,-0.51
168.95,R_RingIntermediate,4.85,81.41,121.56,-0.61,0.46,0.46,-0.45
168.95,R_LittleIntermediate,5.99,79.69,120.42,-0.58,0.41,0.55,-0.43
168.95,R_IndexProximal,6.66,86.52,119.04,-0.35,0.30,0.49,-0.74
168.95,R_MiddleProximal,7.69,84.41,119.50,-0.39,0.30,0.52,-0.70
168.95,R_ThumbProximal,5.33,88.26,114.40,0.16,0.33,0.06,-0.93
168.95,R_RingProximal,8.01,82.27,118.98,-0.36,0.25,0.58,-0.69
168.95,L_LittleProximal,-19.00,57.57,85.79,-0.15,-0.17,-0.41,-0.88
168.96,Main Camera,-6.09,126.71,78.67,0.14,-0.01,0.02,0.99
168.96,R_Palm,8.38,84.21,116.05,-0.07,0.15,0.60,-0.78
168.96,R_ThumbTip,1.47,90.82,118.33,0.26,0.37,-0.01,-0.89
168.96,R_IndexTip,-1.23,83.90,120.81,-0.63,0.44,0.35,-0.53
168.96,R_MiddleTip,-1.20,82.12,119.77,-0.72,0.49,0.33,-0.36
168.96,R_RingTip,-0.05,81.07,119.29,-0.71,0.57,0.34,-0.25
168.96,R_LittleTip,1.83,80.14,118.96,-0.66,0.59,0.42,-0.21
168.96,R_ThumbDistal,3.15,89.51,116.78,0.26,0.37,-0.01,-0.89
168.96,R_IndexIntermediate,3.43,85.64,121.10,-0.56,0.42,0.40,-0.59
168.96,R_MiddleIntermediate,3.86,83.43,121.61,-0.61,0.46,0.39,-0.51
168.96,R_RingIntermediate,4.83,81.45,121.32,-0.61,0.46,0.46,-0.45
168.96,R_LittleIntermediate,5.97,79.73,120.17,-0.58,0.41,0.55,-0.43
168.96,R_IndexProximal,6.63,86.55,118.78,-0.35,0.30,0.49,-0.74
168.96,R_MiddleProximal,7.66,84.45,119.24,-0.39,0.30,0.52,-0.70
168.96,R_ThumbProximal,5.30,88.28,114.14,0.16,0.33,0.06,-0.93
168.96,R_RingProximal,7.98,82.31,118.72,-0.36,0.25,0.58,-0.69
168.96,L_LittleProximal,-18.92,57.69,85.79,-0.14,-0.17,-0.41,-0.88
168.98,Main Camera,-6.10,126.71,78.54,0.14,-0.01,0.02,0.99
168.98,R_Palm,8.36,84.19,115.96,-0.07,0.15,0.60,-0.78
168.98,R_ThumbTip,1.46,90.80,118.26,0.26,0.37,-0.01,-0.89
168.98,R_IndexTip,-1.24,83.88,120.73,-0.63,0.44,0.35,-0.53
168.98,R_MiddleTip,-1.21,82.11,119.70,-0.72,0.49,0.33,-0.36
168.98,R_RingTip,-0.06,81.06,119.23,-0.71,0.57,0.34,-0.25
168.98,R_LittleTip,1.82,80.12,118.89,-0.66,0.59,0.42,-0.21
168.98,R_ThumbDistal,3.13,89.48,116.71,0.26,0.37,-0.01,-0.89
168.98,R_IndexIntermediate,3.41,85.62,121.02,-0.56,0.42,0.40,-0.59
168.98,R_MiddleIntermediate,3.85,83.42,121.53,-0.61,0.46,0.39,-0.51
168.98,R_RingIntermediate,4.83,81.43,121.24,-0.61,0.46,0.46,-0.45
168.98,R_LittleIntermediate,5.96,79.71,120.09,-0.58,0.41,0.55,-0.43
168.98,R_IndexProximal,6.62,86.54,118.70,-0.35,0.30,0.49,-0.74
168.98,R_MiddleProximal,7.65,84.43,119.16,-0.39,0.30,0.52,-0.70
168.98,R_ThumbProximal,5.27,88.26,114.07,0.16,0.33,0.06,-0.93
168.98,R_RingProximal,7.97,82.29,118.64,-0.36,0.25,0.58,-0.69
168.98,L_LittleProximal,-18.95,57.70,85.77,-0.13,-0.17,-0.41,-0.89
168.99,Main Camera,-6.12,126.72,78.43,0.14,-0.01,0.02,0.99
168.99,R_Palm,8.35,84.18,115.86,-0.07,0.14,0.60,-0.78
168.99,R_ThumbTip,1.45,90.78,118.18,0.26,0.37,-0.01,-0.89
168.99,R_IndexTip,-1.25,83.87,120.64,-0.63,0.44,0.35,-0.53
168.99,R_MiddleTip,-1.23,82.10,119.63,-0.72,0.49,0.33,-0.36
168.99,R_RingTip,-0.07,81.04,119.15,-0.71,0.57,0.34,-0.25
168.99,R_LittleTip,1.81,80.11,118.80,-0.66,0.59,0.43,-0.21
168.99,R_ThumbDistal,3.12,89.47,116.62,0.26,0.37,-0.01,-0.89
168.99,R_IndexIntermediate,3.40,85.61,120.92,-0.56,0.42,0.40,-0.59
168.99,R_MiddleIntermediate,3.85,83.41,121.44,-0.61,0.46,0.39,-0.51
168.99,R_RingIntermediate,4.82,81.42,121.15,-0.61,0.46,0.46,-0.45
168.99,R_LittleIntermediate,5.95,79.70,119.99,-0.58,0.41,0.55,-0.43
168.99,R_IndexProximal,6.60,86.52,118.60,-0.35,0.30,0.49,-0.74
168.99,R_MiddleProximal,7.64,84.42,119.06,-0.39,0.30,0.52,-0.70
168.99,R_ThumbProximal,5.25,88.24,113.98,0.16,0.33,0.06,-0.93
168.99,R_RingProximal,7.96,82.28,118.53,-0.35,0.25,0.58,-0.69
168.99,L_LittleProximal,-19.01,57.69,85.74,-0.13,-0.17,-0.41,-0.89
169.01,Main Camera,-6.11,126.74,78.32,0.14,-0.01,0.02,0.99
169.01,R_Palm,8.34,84.17,115.81,-0.06,0.14,0.60,-0.78
169.01,R_ThumbTip,1.44,90.76,118.14,0.26,0.37,-0.01,-0.89
169.01,R_IndexTip,-1.25,83.85,120.59,-0.63,0.44,0.35,-0.53
169.01,R_MiddleTip,-1.22,82.08,119.59,-0.72,0.49,0.33,-0.36
169.01,R_RingTip,-0.07,81.03,119.11,-0.70,0.56,0.35,-0.26
169.01,R_LittleTip,1.81,80.10,118.75,-0.66,0.58,0.43,-0.22
169.01,R_ThumbDistal,3.11,89.45,116.58,0.26,0.37,-0.01,-0.89
169.01,R_IndexIntermediate,3.40,85.59,120.87,-0.56,0.42,0.40,-0.59
169.01,R_MiddleIntermediate,3.85,83.40,121.39,-0.61,0.46,0.39,-0.51
169.01,R_RingIntermediate,4.83,81.41,121.10,-0.61,0.46,0.46,-0.46
169.01,R_LittleIntermediate,5.96,79.69,119.94,-0.58,0.41,0.55,-0.43
169.01,R_IndexProximal,6.60,86.51,118.55,-0.35,0.30,0.49,-0.74
169.01,R_MiddleProximal,7.64,84.40,119.00,-0.38,0.30,0.52,-0.70
169.01,R_ThumbProximal,5.24,88.23,113.93,0.16,0.33,0.06,-0.93
169.01,R_RingProximal,7.96,82.26,118.48,-0.35,0.25,0.58,-0.69
169.01,L_LittleProximal,-19.01,57.68,85.73,-0.13,-0.17,-0.41,-0.89
169.02,Main Camera,-6.12,126.76,78.21,0.14,-0.01,0.02,0.99
169.02,R_Palm,8.35,84.15,115.71,-0.06,0.14,0.60,-0.78
169.02,R_ThumbTip,1.45,90.73,118.06,0.26,0.37,-0.01,-0.89
169.02,R_IndexTip,-1.23,83.82,120.50,-0.63,0.44,0.35,-0.53
169.02,R_MiddleTip,-1.21,82.05,119.51,-0.72,0.49,0.34,-0.36
169.02,R_RingTip,-0.05,81.00,119.03,-0.70,0.56,0.35,-0.26
169.02,R_LittleTip,1.83,80.07,118.66,-0.66,0.58,0.43,-0.22
169.02,R_ThumbDistal,3.12,89.42,116.50,0.26,0.37,-0.01,-0.89
169.02,R_IndexIntermediate,3.42,85.56,120.78,-0.56,0.42,0.40,-0.59
169.02,R_MiddleIntermediate,3.87,83.37,121.30,-0.61,0.46,0.39,-0.51
169.02,R_RingIntermediate,4.85,81.39,121.01,-0.61,0.46,0.46,-0.46
169.02,R_LittleIntermediate,5.98,79.66,119.84,-0.58,0.41,0.55,-0.43
169.02,R_IndexProximal,6.62,86.49,118.46,-0.35,0.30,0.49,-0.74
169.02,R_MiddleProximal,7.65,84.38,118.90,-0.38,0.30,0.52,-0.70
169.02,R_ThumbProximal,5.25,88.20,113.84,0.16,0.33,0.06,-0.93
169.02,R_RingProximal,7.97,82.24,118.38,-0.35,0.24,0.58,-0.69
169.02,L_LittleProximal,-19.12,57.60,85.58,-0.13,-0.17,-0.41,-0.89
169.03,Main Camera,-6.13,126.79,78.10,0.13,-0.01,0.03,0.99
169.03,R_Palm,8.34,84.13,115.59,-0.07,0.14,0.60,-0.78
169.03,R_ThumbTip,1.43,90.70,117.96,0.26,0.37,-0.01,-0.89
169.03,R_IndexTip,-1.24,83.78,120.38,-0.64,0.43,0.35,-0.53
169.03,R_MiddleTip,-1.21,82.02,119.40,-0.72,0.49,0.34,-0.36
169.03,R_RingTip,-0.05,80.97,118.92,-0.70,0.56,0.35,-0.26
169.03,R_LittleTip,1.83,80.04,118.55,-0.66,0.58,0.43,-0.22
169.03,R_ThumbDistal,3.10,89.39,116.40,0.26,0.37,-0.01,-0.89
169.03,R_IndexIntermediate,3.41,85.53,120.67,-0.56,0.42,0.40,-0.59
169.03,R_MiddleIntermediate,3.87,83.34,121.19,-0.61,0.46,0.39,-0.51
169.03,R_RingIntermediate,4.85,81.36,120.89,-0.61,0.45,0.46,-0.46
169.03,R_LittleIntermediate,5.98,79.64,119.72,-0.58,0.41,0.56,-0.43
169.03,R_IndexProximal,6.61,86.47,118.35,-0.35,0.30,0.49,-0.74
169.03,R_MiddleProximal,7.65,84.36,118.79,-0.38,0.30,0.52,-0.70
169.03,R_ThumbProximal,5.23,88.18,113.73,0.16,0.33,0.06,-0.93
169.03,R_RingProximal,7.97,82.22,118.26,-0.35,0.24,0.58,-0.69
169.03,L_LittleProximal,-19.14,57.60,85.58,-0.13,-0.16,-0.41,-0.89
169.05,Main Camera,-6.14,126.82,78.01,0.13,-0.01,0.03,0.99
169.05,R_Palm,8.33,84.11,115.45,-0.07,0.14,0.60,-0.79
169.05,R_ThumbTip,1.41,90.66,117.84,0.26,0.37,-0.01,-0.89
