Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.07,R_MiddleTip,2.14,79.28,131.34,-0.68,0.34,0.45,-0.47
347.07,R_RingTip,2.18,78.32,129.37,-0.70,0.49,0.40,-0.33
347.07,R_LittleTip,3.10,77.53,128.72,-0.60,0.54,0.45,-0.37
347.07,R_ThumbDistal,0.27,80.72,129.72,0.02,0.14,-0.40,-0.91
347.07,R_IndexIntermediate,5.82,83.73,130.46,-0.23,0.06,0.49,-0.84
347.07,R_MiddleIntermediate,7.00,81.49,130.44,-0.49,0.23,0.49,-0.68
347.07,R_RingIntermediate,7.14,79.42,129.57,-0.51,0.30,0.53,-0.60
347.07,R_LittleIntermediate,7.20,77.75,128.24,-0.41,0.28,0.62,-0.61
347.07,R_IndexProximal,5.76,84.18,126.43,-0.05,-0.03,0.47,-0.88
347.07,R_MiddleProximal,7.25,82.38,125.94,-0.10,-0.03,0.53,-0.84
347.07,R_ThumbProximal,0.34,81.21,126.14,-0.06,0.03,-0.33,-0.94
347.07,R_RingProximal,7.59,80.23,125.50,-0.11,-0.01,0.58,-0.81
347.07,L_LittleProximal,-22.33,58.03,79.62,-0.53,-0.17,-0.51,-0.66
347.07,teddy,-0.27,82.22,130.00,-0.02,-0.24,0.05,0.97
347.09,Main Camera,-8.17,127.28,81.20,0.10,0.00,0.03,0.99
347.09,R_Palm,5.54,81.20,123.47,0.27,-0.19,0.46,-0.82
347.09,R_ThumbTip,-0.22,80.69,132.01,0.02,0.14,-0.40,-0.91
347.09,R_IndexTip,4.36,81.84,134.55,-0.28,0.06,0.50,-0.82
347.09,R_MiddleTip,2.36,79.32,131.11,-0.68,0.35,0.46,-0.47
347.09,R_RingTip,2.37,78.35,129.09,-0.70,0.50,0.40,-0.33
347.09,R_LittleTip,3.25,77.55,128.42,-0.61,0.55,0.45,-0.36
347.09,R_ThumbDistal,0.51,80.75,129.48,0.02,0.14,-0.40,-0.91
347.09,R_IndexIntermediate,6.05,83.65,130.21,-0.24,0.06,0.49,-0.83
347.09,R_MiddleIntermediate,7.24,81.49,130.21,-0.49,0.24,0.49,-0.68
347.09,R_RingIntermediate,7.34,79.40,129.35,-0.51,0.31,0.53,-0.60
347.09,R_LittleIntermediate,7.37,77.73,128.03,-0.41,0.29,0.61,-0.61
347.09,R_IndexProximal,6.05,84.18,126.19,-0.06,-0.03,0.47,-0.88
347.09,R_MiddleProximal,7.53,82.36,125.71,-0.10,-0.03,0.54,-0.84
347.09,R_ThumbProximal,0.60,81.24,125.90,-0.06,0.03,-0.33,-0.94
347.09,R_RingProximal,7.85,80.20,125.28,-0.11,-0.01,0.58,-0.80
347.09,L_LittleProximal,-22.33,58.05,79.61,-0.53,-0.17,-0.51,-0.66
347.09,teddy,-0.06,82.27,129.66,-0.02,-0.24,0.03,0.97
347.10,Main Camera,-8.12,127.29,81.04,0.10,0.00,0.02,0.99
347.10,R_Palm,5.70,81.19,123.41,0.28,-0.19,0.47,-0.82
347.10,R_ThumbTip,-0.08,80.66,131.95,0.02,0.14,-0.40,-0.91
347.10,R_IndexTip,4.48,81.70,134.43,-0.29,0.06,0.50,-0.81
347.10,R_MiddleTip,2.47,79.32,130.98,-0.68,0.35,0.45,-0.46
347.10,R_RingTip,2.45,78.35,128.91,-0.70,0.50,0.39,-0.32
347.10,R_LittleTip,3.32,77.55,128.26,-0.61,0.56,0.44,-0.35
347.10,R_ThumbDistal,0.66,80.73,129.42,0.02,0.14,-0.40,-0.91
347.10,R_IndexIntermediate,6.21,83.57,130.14,-0.24,0.06,0.50,-0.83
347.10,R_MiddleIntermediate,7.37,81.46,130.13,-0.49,0.24,0.49,-0.67
347.10,R_RingIntermediate,7.42,79.37,129.26,-0.52,0.31,0.53,-0.59
347.10,R_LittleIntermediate,7.45,77.71,127.96,-0.42,0.30,0.61,-0.60
347.10,R_IndexProximal,6.23,84.17,126.12,-0.07,-0.03,0.48,-0.87
347.10,R_MiddleProximal,7.70,82.34,125.64,-0.10,-0.02,0.54,-0.83
347.10,R_ThumbProximal,0.76,81.23,125.84,-0.06,0.04,-0.33,-0.94
347.10,R_RingProximal,8.01,80.18,125.22,-0.12,0.00,0.58,-0.80
347.10,L_LittleProximal,-22.34,58.04,79.59,-0.53,-0.17,-0.51,-0.66
347.10,teddy,0.08,82.29,129.53,-0.01,-0.25,0.02,0.97
347.11,Main Camera,-8.07,127.31,80.89,0.10,0.00,0.02,0.99
347.11,R_Palm,5.86,81.18,123.30,0.28,-0.19,0.47,-0.82
347.11,R_ThumbTip,0.06,80.64,131.85,0.02,0.14,-0.40,-0.91
347.11,R_IndexTip,4.59,81.59,134.27,-0.30,0.06,0.51,-0.81
347.11,R_MiddleTip,2.58,79.31,130.81,-0.68,0.35,0.45,-0.46
347.11,R_RingTip,2.55,78.35,128.74,-0.70,0.50,0.39,-0.32
347.11,R_LittleTip,3.42,77.55,128.09,-0.61,0.56,0.44,-0.35
347.11,R_ThumbDistal,0.80,80.71,129.32,0.02,0.14,-0.40,-0.91
347.11,R_IndexIntermediate,6.36,83.50,130.01,-0.25,0.06,0.51,-0.82
347.11,R_MiddleIntermediate,7.49,81.43,130.01,-0.50,0.25,0.50,-0.67
347.11,R_RingIntermediate,7.53,79.34,129.14,-0.52,0.32,0.53,-0.59
347.11,R_LittleIntermediate,7.55,77.69,127.85,-0.43,0.30,0.61,-0.60
347.11,R_IndexProximal,6.40,84.16,126.01,-0.07,-0.04,0.49,-0.87
347.11,R_MiddleProximal,7.86,82.33,125.53,-0.10,-0.02,0.54,-0.83
347.11,R_ThumbProximal,0.90,81.22,125.74,-0.06,0.04,-0.33,-0.94
347.11,R_RingProximal,8.16,80.17,125.10,-0.13,0.00,0.59,-0.80
347.11,L_LittleProximal,-22.34,58.03,79.57,-0.52,-0.17,-0.51,-0.66
347.11,teddy,0.22,82.31,129.37,-0.01,-0.25,0.02,0.97
347.13,Main Camera,-8.01,127.33,80.74,0.10,0.00,0.02,0.99
347.13,R_Palm,6.02,81.16,123.14,0.28,-0.19,0.47,-0.82
347.13,R_ThumbTip,0.21,80.62,131.69,0.02,0.14,-0.39,-0.91
347.13,R_IndexTip,4.73,81.50,134.07,-0.30,0.06,0.51,-0.80
347.13,R_MiddleTip,2.71,79.30,130.62,-0.68,0.35,0.45,-0.46
347.13,R_RingTip,2.68,78.35,128.54,-0.70,0.51,0.39,-0.32
347.13,R_LittleTip,3.55,77.55,127.90,-0.61,0.56,0.44,-0.34
347.13,R_ThumbDistal,0.96,80.69,129.17,0.02,0.14,-0.39,-0.91
347.13,R_IndexIntermediate,6.52,83.44,129.84,-0.26,0.06,0.51,-0.82
347.13,R_MiddleIntermediate,7.64,81.40,129.85,-0.50,0.25,0.50,-0.67
347.13,R_RingIntermediate,7.66,79.32,128.98,-0.52,0.32,0.53,-0.59
347.13,R_LittleIntermediate,7.68,77.67,127.69,-0.43,0.30,0.61,-0.60
347.13,R_IndexProximal,6.58,84.15,125.84,-0.08,-0.04,0.49,-0.87
347.13,R_MiddleProximal,8.03,82.31,125.36,-0.11,-0.02,0.54,-0.83
347.13,R_ThumbProximal,1.06,81.20,125.59,-0.06,0.04,-0.33,-0.94
347.13,R_RingProximal,8.33,80.15,124.94,-0.13,0.01,0.59,-0.80
347.13,L_LittleProximal,-22.35,58.03,79.55,-0.52,-0.17,-0.51,-0.66
347.13,teddy,0.38,82.33,129.17,0.00,-0.25,0.01,0.97
347.14,Main Camera,-7.96,127.33,80.60,0.10,0.00,0.02,0.99
347.14,R_Palm,6.23,81.17,122.89,0.28,-0.19,0.47,-0.82
347.14,R_ThumbTip,0.39,80.62,131.44,0.02,0.14,-0.39,-0.91
347.14,R_IndexTip,4.95,81.48,133.81,-0.30,0.05,0.52,-0.80
347.14,R_MiddleTip,2.82,79.31,130.26,-0.68,0.36,0.45,-0.45
347.14,R_RingTip,2.82,78.38,128.19,-0.70,0.51,0.39,-0.31
347.14,R_LittleTip,3.71,77.57,127.60,-0.61,0.56,0.44,-0.34
347.14,R_ThumbDistal,1.15,80.70,128.92,0.02,0.14,-0.39,-0.91
347.14,R_IndexIntermediate,6.75,83.43,129.58,-0.26,0.06,0.51,-0.82
347.14,R_MiddleIntermediate,7.78,81.38,129.58,-0.50,0.25,0.49,-0.66
347.14,R_RingIntermediate,7.80,79.31,128.71,-0.53,0.33,0.53,-0.58
347.14,R_LittleIntermediate,7.84,77.68,127.43,-0.43,0.31,0.61,-0.59
347.14,R_IndexProximal,6.80,84.16,125.59,-0.08,-0.04,0.49,-0.86
347.14,R_MiddleProximal,8.25,82.32,125.11,-0.11,-0.01,0.55,-0.83
347.14,R_ThumbProximal,1.27,81.21,125.35,-0.06,0.04,-0.33,-0.94
347.14,R_RingProximal,8.54,80.16,124.69,-0.14,0.01,0.59,-0.80
347.14,L_LittleProximal,-22.35,58.05,79.50,-0.52,-0.17,-0.51,-0.66
347.14,teddy,0.59,82.38,128.93,0.00,-0.25,0.00,0.97
347.16,Main Camera,-7.92,127.35,80.47,0.10,0.00,0.02,0.99
347.16,R_Palm,6.47,81.12,122.75,0.28,-0.19,0.47,-0.82
347.16,R_ThumbTip,0.59,80.54,131.29,0.02,0.15,-0.40,-0.91
347.16,R_IndexTip,5.19,81.41,133.66,-0.30,0.05,0.52,-0.80
347.16,R_MiddleTip,2.98,79.24,130.02,-0.69,0.36,0.45,-0.44
347.16,R_RingTip,2.99,78.32,127.92,-0.71,0.51,0.38,-0.30
347.16,R_LittleTip,3.89,77.51,127.37,-0.62,0.57,0.43,-0.33
347.16,R_ThumbDistal,1.36,80.62,128.77,0.02,0.15,-0.40,-0.91
347.16,R_IndexIntermediate,6.99,83.37,129.43,-0.26,0.06,0.52,-0.82
347.16,R_MiddleIntermediate,7.95,81.31,129.42,-0.51,0.26,0.49,-0.66
347.16,R_RingIntermediate,7.95,79.24,128.55,-0.53,0.33,0.52,-0.58
347.16,R_LittleIntermediate,8.02,77.62,127.29,-0.44,0.31,0.60,-0.59
347.16,R_IndexProximal,7.03,84.11,125.44,-0.08,-0.04,0.49,-0.86
347.16,R_MiddleProximal,8.48,82.28,124.96,-0.12,-0.01,0.55,-0.83
347.16,R_ThumbProximal,1.50,81.14,125.20,-0.06,0.04,-0.33,-0.94
347.16,R_RingProximal,8.78,80.11,124.55,-0.14,0.02,0.59,-0.80
347.16,L_LittleProximal,-22.34,57.99,79.47,-0.52,-0.17,-0.51,-0.66
347.16,teddy,0.83,82.33,128.79,0.00,-0.25,0.00,0.97
347.17,Main Camera,-7.87,127.37,80.33,0.10,0.00,0.02,0.99
347.17,R_Palm,6.78,80.97,122.42,0.28,-0.19,0.47,-0.82
347.17,R_ThumbTip,0.84,80.38,130.92,0.02,0.15,-0.40,-0.90
347.17,R_IndexTip,5.45,81.31,133.32,-0.30,0.06,0.52,-0.80
347.17,R_MiddleTip,3.22,79.10,129.62,-0.69,0.36,0.44,-0.44
347.17,R_RingTip,3.23,78.18,127.45,-0.71,0.52,0.37,-0.29
347.17,R_LittleTip,4.11,77.39,126.83,-0.63,0.58,0.41,-0.32
347.17,R_ThumbDistal,1.63,80.46,128.41,0.02,0.15,-0.40,-0.90
347.17,R_IndexIntermediate,7.24,83.26,129.09,-0.26,0.06,0.51,-0.82
347.17,R_MiddleIntermediate,8.19,81.18,129.09,-0.51,0.26,0.49,-0.66
347.17,R_RingIntermediate,8.17,79.11,128.21,-0.54,0.34,0.52,-0.57
347.17,R_LittleIntermediate,8.24,77.49,126.96,-0.45,0.33,0.59,-0.58
347.17,R_IndexProximal,7.31,83.98,125.10,-0.08,-0.04,0.49,-0.87
347.17,R_MiddleProximal,8.77,82.15,124.64,-0.12,0.00,0.54,-0.83
347.17,R_ThumbProximal,1.78,80.97,124.84,-0.06,0.04,-0.33,-0.94
347.17,R_RingProximal,9.08,79.98,124.24,-0.15,0.03,0.58,-0.80
347.17,L_LittleProximal,-22.39,57.95,79.42,-0.52,-0.17,-0.51,-0.66
347.17,teddy,1.09,82.18,128.44,0.00,-0.25,0.01,0.97
347.18,Main Camera,-7.82,127.37,80.18,0.10,0.01,0.02,0.99
347.18,R_Palm,6.92,80.99,122.01,0.28,-0.18,0.47,-0.82
347.18,R_ThumbTip,0.94,80.41,130.50,0.03,0.15,-0.40,-0.90
347.18,R_IndexTip,5.56,81.38,132.92,-0.30,0.06,0.51,-0.80
347.18,R_MiddleTip,3.32,79.14,129.16,-0.69,0.36,0.44,-0.44
347.18,R_RingTip,3.36,78.23,126.91,-0.72,0.52,0.36,-0.28
347.18,R_LittleTip,4.23,77.44,126.23,-0.64,0.58,0.40,-0.30
347.18,R_ThumbDistal,1.75,80.47,127.99,0.03,0.15,-0.40,-0.90
347.18,R_IndexIntermediate,7.34,83.31,128.67,-0.25,0.06,0.51,-0.82
347.18,R_MiddleIntermediate,8.29,81.24,128.69,-0.51,0.26,0.48,-0.66
347.18,R_RingIntermediate,8.27,79.16,127.82,-0.55,0.34,0.51,-0.57
347.18,R_LittleIntermediate,8.34,77.54,126.58,-0.47,0.34,0.58,-0.57
347.18,R_IndexProximal,7.42,84.02,124.68,-0.08,-0.03,0.49,-0.87
347.18,R_MiddleProximal,8.90,82.19,124.23,-0.12,0.00,0.54,-0.83
347.18,R_ThumbProximal,1.92,80.97,124.41,-0.06,0.05,-0.33,-0.94
347.18,R_RingProximal,9.22,80.03,123.85,-0.15,0.03,0.58,-0.80
347.18,L_LittleProximal,-22.43,57.95,79.36,-0.53,-0.16,-0.51,-0.66
347.18,teddy,1.19,82.18,128.04,0.00,-0.25,0.01,0.97
347.20,Main Camera,-7.78,127.37,80.04,0.10,0.01,0.02,0.99
347.20,R_Palm,7.05,81.02,121.64,0.28,-0.18,0.46,-0.82
347.20,R_ThumbTip,1.02,80.44,130.09,0.03,0.15,-0.40,-0.90
347.20,R_IndexTip,5.64,81.44,132.54,-0.30,0.06,0.51,-0.80
347.20,R_MiddleTip,3.41,79.17,128.73,-0.70,0.37,0.43,-0.44
347.20,R_RingTip,3.48,78.27,126.42,-0.73,0.52,0.35,-0.28
347.20,R_LittleTip,4.35,77.48,125.72,-0.65,0.59,0.38,-0.29
347.20,R_ThumbDistal,1.85,80.49,127.59,0.03,0.15,-0.40,-0.90
347.20,R_IndexIntermediate,7.41,83.36,128.28,-0.25,0.06,0.51,-0.82
347.20,R_MiddleIntermediate,8.37,81.30,128.31,-0.52,0.27,0.48,-0.66
347.20,R_RingIntermediate,8.36,79.22,127.44,-0.55,0.35,0.50,-0.56
347.20,R_LittleIntermediate,8.43,77.59,126.21,-0.48,0.35,0.57,-0.57
347.20,R_IndexProximal,7.52,84.06,124.29,-0.08,-0.03,0.49,-0.87
347.20,R_MiddleProximal,9.01,82.24,123.86,-0.13,0.00,0.54,-0.83
347.20,R_ThumbProximal,2.04,80.97,124.01,-0.05,0.05,-0.34,-0.94
347.20,R_RingProximal,9.35,80.08,123.48,-0.16,0.04,0.58,-0.80
347.20,L_LittleProximal,-22.48,57.96,79.29,-0.53,-0.16,-0.50,-0.67
347.20,teddy,1.27,82.19,127.65,-0.01,-0.25,0.01,0.97
347.21,Main Camera,-7.73,127.38,79.91,0.10,0.01,0.02,0.99
347.21,R_Palm,7.18,81.04,121.28,0.29,-0.18,0.46,-0.82
347.21,R_ThumbTip,1.11,80.47,129.71,0.04,0.16,-0.41,-0.90
347.21,R_IndexTip,5.71,81.50,132.17,-0.30,0.06,0.51,-0.81
347.21,R_MiddleTip,3.50,79.21,128.32,-0.70,0.37,0.43,-0.44
347.21,R_RingTip,3.60,78.31,125.97,-0.73,0.52,0.34,-0.27
347.21,R_LittleTip,4.46,77.52,125.25,-0.66,0.59,0.37,-0.28
347.21,R_ThumbDistal,1.95,80.51,127.22,0.04,0.16,-0.41,-0.90
347.21,R_IndexIntermediate,7.48,83.41,127.91,-0.25,0.06,0.50,-0.82
347.21,R_MiddleIntermediate,8.45,81.35,127.95,-0.52,0.27,0.47,-0.66
347.21,R_RingIntermediate,8.45,79.27,127.09,-0.56,0.35,0.50,-0.56
347.21,R_LittleIntermediate,8.53,77.64,125.87,-0.48,0.36,0.57,-0.56
347.21,R_IndexProximal,7.62,84.10,123.92,-0.08,-0.03,0.49,-0.87
347.21,R_MiddleProximal,9.13,82.29,123.50,-0.13,0.01,0.54,-0.83
347.21,R_ThumbProximal,2.15,80.97,123.64,-0.05,0.05,-0.34,-0.94
347.21,R_RingProximal,9.48,80.13,123.14,-0.16,0.04,0.58,-0.80
347.21,L_LittleProximal,-22.53,57.97,79.21,-0.53,-0.16,-0.50,-0.67
347.21,teddy,1.34,82.19,127.26,-0.01,-0.25,0.02,0.97
347.23,Main Camera,-7.70,127.38,79.79,0.10,0.01,0.02,0.99
347.23,R_Palm,7.28,81.10,121.10,0.29,-0.18,0.46,-0.82
347.23,R_ThumbTip,1.17,80.52,129.51,0.04,0.16,-0.41,-0.90
347.23,R_IndexTip,5.76,81.54,131.98,-0.30,0.06,0.51,-0.81
347.23,R_MiddleTip,3.58,79.26,128.12,-0.70,0.37,0.42,-0.44
347.23,R_RingTip,3.69,78.37,125.70,-0.73,0.53,0.34,-0.27
347.23,R_LittleTip,4.57,77.59,124.96,-0.66,0.60,0.36,-0.27
347.23,R_ThumbDistal,2.03,80.55,127.02,0.04,0.16,-0.41,-0.90
347.23,R_IndexIntermediate,7.53,83.45,127.72,-0.25,0.06,0.50,-0.82
347.23,R_MiddleIntermediate,8.53,81.42,127.77,-0.52,0.27,0.47,-0.66
347.23,R_RingIntermediate,8.52,79.33,126.91,-0.56,0.36,0.49,-0.56
347.23,R_LittleIntermediate,8.61,77.70,125.69,-0.49,0.36,0.56,-0.56
347.23,R_IndexProximal,7.70,84.16,123.73,-0.09,-0.02,0.48,-0.87
347.23,R_MiddleProximal,9.21,82.35,123.32,-0.13,0.01,0.53,-0.84
347.23,R_ThumbProximal,2.24,81.01,123.44,-0.05,0.05,-0.34,-0.94
347.23,R_RingProximal,9.57,80.19,122.97,-0.16,0.04,0.57,-0.80
347.23,L_LittleProximal,-22.58,57.94,79.18,-0.53,-0.15,-0.50,-0.67
347.23,teddy,1.39,82.21,127.08,-0.01,-0.25,0.02,0.97
347.24,Main Camera,-7.66,127.40,79.65,0.10,0.01,0.02,0.99
347.24,R_Palm,7.33,81.16,120.53,0.29,-0.17,0.46,-0.82
347.24,R_ThumbTip,1.19,80.59,128.93,0.04,0.16,-0.41,-0.90
347.24,R_IndexTip,5.82,81.62,131.43,-0.29,0.06,0.51,-0.81
347.24,R_MiddleTip,3.59,79.33,127.46,-0.71,0.37,0.42,-0.43
347.24,R_RingTip,3.74,78.47,124.97,-0.74,0.53,0.33,-0.25
347.24,R_LittleTip,4.62,77.68,124.19,-0.67,0.61,0.35,-0.25
347.24,R_ThumbDistal,2.07,80.61,126.45,0.04,0.16,-0.41,-0.90
347.24,R_IndexIntermediate,7.55,83.51,127.15,-0.25,0.06,0.50,-0.83
347.24,R_MiddleIntermediate,8.54,81.47,127.19,-0.52,0.27,0.47,-0.66
347.24,R_RingIntermediate,8.53,79.39,126.33,-0.57,0.36,0.49,-0.55
347.24,R_LittleIntermediate,8.61,77.76,125.11,-0.51,0.37,0.55,-0.55
347.24,R_IndexProximal,7.75,84.23,123.16,-0.09,-0.02,0.48,-0.87
347.24,R_MiddleProximal,9.26,82.42,122.75,-0.13,0.01,0.53,-0.83
347.24,R_ThumbProximal,2.29,81.07,122.87,-0.05,0.05,-0.34,-0.94
347.24,R_RingProximal,9.62,80.26,122.40,-0.16,0.05,0.57,-0.80
347.24,L_LittleProximal,-22.64,57.98,79.17,-0.53,-0.15,-0.50,-0.67
347.25,Main Camera,-7.62,127.40,79.53,0.10,0.01,0.02,0.99
347.25,R_Palm,7.40,81.20,120.05,0.29,-0.17,0.46,-0.82
347.25,R_ThumbTip,1.26,80.63,128.45,0.04,0.16,-0.41,-0.90
347.25,R_IndexTip,5.90,81.65,130.97,-0.29,0.05,0.51,-0.81
347.25,R_MiddleTip,3.58,79.37,126.76,-0.72,0.38,0.41,-0.42
347.25,R_RingTip,3.82,78.55,124.16,-0.75,0.54,0.31,-0.22
347.25,R_LittleTip,4.69,77.75,123.35,-0.68,0.62,0.32,-0.21
347.25,R_ThumbDistal,2.14,80.65,125.97,0.04,0.16,-0.41,-0.90
347.25,R_IndexIntermediate,7.61,83.53,126.67,-0.25,0.06,0.50,-0.83
347.25,R_MiddleIntermediate,8.55,81.48,126.70,-0.54,0.28,0.47,-0.65
347.25,R_RingIntermediate,8.50,79.39,125.82,-0.59,0.38,0.48,-0.53
347.25,R_LittleIntermediate,8.56,77.77,124.61,-0.53,0.39,0.54,-0.53
347.25,R_IndexProximal,7.83,84.27,122.68,-0.09,-0.02,0.49,-0.87
347.25,R_MiddleProximal,9.34,82.46,122.28,-0.14,0.01,0.54,-0.83
347.25,R_ThumbProximal,2.36,81.11,122.39,-0.05,0.05,-0.34,-0.94
347.25,R_RingProximal,9.70,80.29,121.93,-0.17,0.05,0.57,-0.80
347.25,L_LittleProximal,-22.60,58.06,79.22,-0.53,-0.15,-0.50,-0.67
347.27,Main Camera,-7.59,127.42,79.42,0.10,0.01,0.02,0.99
347.27,R_Palm,7.49,81.22,119.62,0.29,-0.17,0.46,-0.82
347.27,R_ThumbTip,1.32,80.68,128.01,0.04,0.16,-0.41,-0.90
347.27,R_IndexTip,5.99,81.69,130.54,-0.28,0.05,0.51,-0.81
347.27,R_MiddleTip,3.61,79.42,126.15,-0.73,0.38,0.41,-0.40
347.27,R_RingTip,3.91,78.62,123.48,-0.76,0.55,0.30,-0.20
347.27,R_LittleTip,4.78,77.80,122.68,-0.69,0.63,0.30,-0.19
347.27,R_ThumbDistal,2.21,80.69,125.53,0.04,0.16,-0.41,-0.90
347.27,R_IndexIntermediate,7.68,83.54,126.22,-0.24,0.06,0.50,-0.83
347.27,R_MiddleIntermediate,8.58,81.48,126.25,-0.54,0.29,0.46,-0.64
347.27,R_RingIntermediate,8.51,79.39,125.36,-0.60,0.39,0.47,-0.52
347.27,R_LittleIntermediate,8.56,77.78,124.15,-0.54,0.41,0.53,-0.51
347.27,R_IndexProximal,7.92,84.29,122.24,-0.10,-0.02,0.49,-0.87
347.27,R_MiddleProximal,9.43,82.48,121.84,-0.14,0.02,0.54,-0.83
347.27,R_ThumbProximal,2.45,81.14,121.95,-0.05,0.05,-0.34,-0.94
347.27,R_RingProximal,9.78,80.31,121.49,-0.18,0.06,0.57,-0.80
347.27,L_LittleProximal,-22.55,58.17,79.29,-0.53,-0.15,-0.50,-0.67
347.28,Main Camera,-7.56,127.43,79.32,0.10,0.01,0.02,0.99
347.28,R_Palm,7.59,81.24,119.21,0.29,-0.17,0.46,-0.82
347.28,R_ThumbTip,1.40,80.73,127.60,0.05,0.16,-0.41,-0.90
347.28,R_IndexTip,6.08,81.72,130.14,-0.28,0.05,0.51,-0.81
347.28,R_MiddleTip,3.65,79.46,125.60,-0.73,0.39,0.40,-0.39
347.28,R_RingTip,4.00,78.68,122.90,-0.76,0.55,0.29,-0.19
347.28,R_LittleTip,4.89,77.86,122.08,-0.70,0.63,0.29,-0.17
347.28,R_ThumbDistal,2.29,80.73,125.12,0.05,0.16,-0.41,-0.90
347.28,R_IndexIntermediate,7.75,83.56,125.81,-0.24,0.06,0.51,-0.83
347.28,R_MiddleIntermediate,8.63,81.49,125.83,-0.55,0.29,0.46,-0.63
347.28,R_RingIntermediate,8.53,79.40,124.93,-0.61,0.39,0.46,-0.51
347.28,R_LittleIntermediate,8.58,77.80,123.73,-0.55,0.42,0.52,-0.50
347.28,R_IndexProximal,8.02,84.31,121.83,-0.10,-0.02,0.49,-0.87
347.28,R_MiddleProximal,9.52,82.50,121.44,-0.15,0.02,0.54,-0.83
347.28,R_ThumbProximal,2.53,81.18,121.54,-0.05,0.05,-0.34,-0.94
347.28,R_RingProximal,9.87,80.33,121.09,-0.19,0.07,0.57,-0.79
347.28,L_LittleProximal,-22.49,58.29,79.36,-0.53,-0.15,-0.50,-0.67
347.29,Main Camera,-7.53,127.44,79.21,0.10,0.01,0.02,0.99
347.29,R_Palm,7.74,81.23,118.68,0.29,-0.17,0.47,-0.82
347.29,R_ThumbTip,1.48,80.76,127.02,0.05,0.17,-0.40,-0.90
347.29,R_IndexTip,6.20,81.73,129.61,-0.28,0.05,0.51,-0.81
347.29,R_MiddleTip,3.74,79.48,125.03,-0.73,0.39,0.40,-0.39
347.29,R_RingTip,4.17,78.74,122.17,-0.77,0.56,0.27,-0.17
347.29,R_LittleTip,5.02,77.88,121.41,-0.70,0.64,0.28,-0.15
347.29,R_ThumbDistal,2.41,80.75,124.55,0.05,0.17,-0.40,-0.90
347.29,R_IndexIntermediate,7.87,83.55,125.27,-0.24,0.06,0.51,-0.82
347.29,R_MiddleIntermediate,8.73,81.49,125.30,-0.55,0.30,0.46,-0.63
347.29,R_RingIntermediate,8.60,79.40,124.39,-0.62,0.40,0.46,-0.50
347.29,R_LittleIntermediate,8.64,77.79,123.19,-0.56,0.43,0.51,-0.49
347.29,R_IndexProximal,8.17,84.31,121.29,-0.10,-0.01,0.49,-0.87
347.29,R_MiddleProximal,9.67,82.49,120.91,-0.15,0.03,0.54,-0.83
347.29,R_ThumbProximal,2.67,81.19,120.97,-0.04,0.06,-0.34,-0.94
347.29,R_RingProximal,10.01,80.32,120.58,-0.19,0.07,0.58,-0.79
347.29,L_LittleProximal,-22.50,58.34,79.30,-0.53,-0.15,-0.50,-0.67
347.31,Main Camera,-7.50,127.43,79.08,0.10,0.01,0.02,0.99
347.31,R_Palm,7.88,81.39,118.25,0.29,-0.17,0.47,-0.82
347.31,R_ThumbTip,1.53,80.96,126.53,0.06,0.17,-0.40,-0.90
347.31,R_IndexTip,6.28,81.92,129.17,-0.27,0.05,0.51,-0.81
347.31,R_MiddleTip,3.82,79.66,124.67,-0.73,0.39,0.40,-0.40
347.31,R_RingTip,4.29,78.93,121.63,-0.77,0.56,0.26,-0.16
347.31,R_LittleTip,5.11,78.05,120.91,-0.70,0.64,0.27,-0.15
347.31,R_ThumbDistal,2.49,80.93,124.07,0.06,0.17,-0.40,-0.90
347.31,R_IndexIntermediate,7.94,83.72,124.82,-0.24,0.06,0.51,-0.82
347.31,R_MiddleIntermediate,8.81,81.67,124.87,-0.54,0.30,0.46,-0.64
347.31,R_RingIntermediate,8.67,79.57,123.97,-0.62,0.41,0.45,-0.49
347.31,R_LittleIntermediate,8.70,77.96,122.77,-0.56,0.43,0.51,-0.49
347.31,R_IndexProximal,8.28,84.49,120.85,-0.10,-0.01,0.49,-0.86
347.31,R_MiddleProximal,9.78,82.66,120.49,-0.15,0.03,0.54,-0.83
347.31,R_ThumbProximal,2.79,81.36,120.50,-0.04,0.06,-0.34,-0.94
347.31,R_RingProximal,10.13,80.49,120.17,-0.20,0.08,0.57,-0.79
347.31,L_LittleProximal,-22.49,58.35,79.25,-0.53,-0.15,-0.50,-0.67
347.32,Main Camera,-7.48,127.44,78.97,0.10,0.01,0.02,0.99
347.32,R_Palm,7.92,81.61,117.65,0.29,-0.16,0.47,-0.82
347.32,R_ThumbTip,1.47,81.15,125.86,0.06,0.18,-0.41,-0.89
347.32,R_IndexTip,6.25,82.14,128.56,-0.27,0.05,0.51,-0.81
347.32,R_MiddleTip,3.82,79.81,124.43,-0.71,0.38,0.41,-0.43
347.32,R_RingTip,4.32,79.15,121.00,-0.77,0.56,0.26,-0.16
347.32,R_LittleTip,5.15,78.27,120.29,-0.71,0.64,0.26,-0.14
347.32,R_ThumbDistal,2.47,81.11,123.43,0.06,0.18,-0.41,-0.89
347.32,R_IndexIntermediate,7.91,83.93,124.21,-0.24,0.06,0.51,-0.82
347.32,R_MiddleIntermediate,8.80,81.92,124.28,-0.53,0.28,0.47,-0.65
