Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.35,R_LittleTip,7.73,95.49,129.55,-0.90,0.40,-0.04,0.20
77.35,R_ThumbDistal,1.99,96.31,133.73,0.05,0.23,-0.64,-0.73
77.35,R_IndexIntermediate,4.83,100.52,135.26,-0.44,0.12,0.22,-0.86
77.35,R_MiddleIntermediate,6.08,98.58,134.97,-0.84,0.26,0.13,-0.46
77.35,R_RingIntermediate,7.27,97.02,134.12,-0.86,0.31,0.15,-0.38
77.35,R_LittleIntermediate,8.44,95.90,133.22,-0.84,0.35,0.16,-0.37
77.35,R_IndexProximal,5.81,102.03,131.63,-0.22,0.08,0.22,-0.95
77.35,R_MiddleProximal,8.08,101.34,131.89,-0.38,0.14,0.26,-0.88
77.35,R_ThumbProximal,2.87,96.77,130.25,0.02,0.14,-0.59,-0.80
77.35,R_RingProximal,9.61,99.72,131.95,-0.45,0.19,0.27,-0.83
77.35,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.37,Main Camera,-14.46,112.64,86.88,0.12,0.04,0.15,0.98
77.37,R_Palm,7.80,99.30,129.42,0.28,0.05,0.26,-0.92
77.37,R_ThumbTip,0.86,95.83,136.05,0.05,0.23,-0.64,-0.73
77.37,R_IndexTip,2.87,96.84,138.00,-0.50,0.11,0.22,-0.83
77.37,R_MiddleTip,4.51,96.65,130.69,-0.97,0.23,0.04,0.04
77.37,R_RingTip,6.17,96.07,129.72,-0.93,0.32,-0.02,0.17
77.37,R_LittleTip,7.73,95.50,129.54,-0.90,0.40,-0.04,0.20
77.37,R_ThumbDistal,1.99,96.32,133.73,0.05,0.23,-0.64,-0.73
77.37,R_IndexIntermediate,4.82,100.53,135.26,-0.44,0.12,0.22,-0.86
77.37,R_MiddleIntermediate,6.07,98.58,134.96,-0.84,0.26,0.13,-0.46
77.37,R_RingIntermediate,7.27,97.03,134.11,-0.86,0.31,0.15,-0.38
77.37,R_LittleIntermediate,8.43,95.91,133.21,-0.85,0.35,0.16,-0.37
77.37,R_IndexProximal,5.81,102.04,131.63,-0.22,0.08,0.22,-0.95
77.37,R_MiddleProximal,8.08,101.35,131.88,-0.38,0.14,0.26,-0.88
77.37,R_ThumbProximal,2.86,96.78,130.25,0.02,0.14,-0.59,-0.80
77.37,R_RingProximal,9.60,99.72,131.94,-0.45,0.19,0.27,-0.83
77.37,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.38,Main Camera,-14.47,112.63,86.88,0.12,0.04,0.15,0.98
77.38,R_Palm,7.80,99.29,129.42,0.28,0.05,0.26,-0.92
77.38,R_ThumbTip,0.86,95.83,136.06,0.05,0.23,-0.64,-0.73
77.38,R_IndexTip,2.86,96.84,138.00,-0.50,0.11,0.22,-0.83
77.38,R_MiddleTip,4.51,96.65,130.68,-0.97,0.23,0.04,0.04
77.38,R_RingTip,6.17,96.07,129.72,-0.93,0.32,-0.02,0.17
77.38,R_LittleTip,7.73,95.49,129.54,-0.90,0.40,-0.04,0.20
77.38,R_ThumbDistal,1.98,96.32,133.73,0.05,0.23,-0.64,-0.73
77.38,R_IndexIntermediate,4.82,100.52,135.26,-0.44,0.12,0.22,-0.86
77.38,R_MiddleIntermediate,6.07,98.58,134.95,-0.84,0.26,0.13,-0.46
77.38,R_RingIntermediate,7.26,97.02,134.11,-0.86,0.31,0.15,-0.38
77.38,R_LittleIntermediate,8.42,95.90,133.21,-0.85,0.35,0.16,-0.37
77.38,R_IndexProximal,5.80,102.04,131.63,-0.22,0.08,0.22,-0.95
77.38,R_MiddleProximal,8.08,101.34,131.88,-0.38,0.14,0.26,-0.88
77.38,R_ThumbProximal,2.86,96.78,130.25,0.02,0.14,-0.59,-0.80
77.38,R_RingProximal,9.60,99.72,131.95,-0.45,0.19,0.27,-0.83
77.38,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.39,Main Camera,-14.48,112.61,86.89,0.12,0.04,0.15,0.98
77.39,R_Palm,7.80,99.28,129.42,0.28,0.05,0.26,-0.92
77.39,R_ThumbTip,0.86,95.83,136.06,0.05,0.23,-0.64,-0.73
77.39,R_IndexTip,2.86,96.83,138.00,-0.50,0.11,0.22,-0.83
77.39,R_MiddleTip,4.52,96.66,130.67,-0.97,0.23,0.04,0.04
77.39,R_RingTip,6.18,96.07,129.72,-0.93,0.32,-0.02,0.17
77.39,R_LittleTip,7.73,95.48,129.54,-0.90,0.40,-0.04,0.20
77.39,R_ThumbDistal,1.99,96.32,133.73,0.05,0.23,-0.64,-0.73
77.39,R_IndexIntermediate,4.82,100.51,135.26,-0.44,0.12,0.22,-0.86
77.39,R_MiddleIntermediate,6.07,98.56,134.95,-0.84,0.26,0.13,-0.46
77.39,R_RingIntermediate,7.26,97.01,134.11,-0.86,0.31,0.14,-0.38
77.39,R_LittleIntermediate,8.42,95.89,133.21,-0.85,0.35,0.16,-0.37
77.39,R_IndexProximal,5.81,102.03,131.63,-0.22,0.08,0.22,-0.95
77.39,R_MiddleProximal,8.08,101.33,131.89,-0.38,0.14,0.26,-0.88
77.39,R_ThumbProximal,2.86,96.77,130.25,0.02,0.14,-0.59,-0.80
77.39,R_RingProximal,9.60,99.71,131.95,-0.45,0.19,0.27,-0.83
77.39,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.41,Main Camera,-14.48,112.61,86.89,0.12,0.04,0.15,0.98
77.41,R_Palm,7.81,99.28,129.41,0.28,0.05,0.26,-0.92
77.41,R_ThumbTip,0.87,95.83,136.04,0.05,0.23,-0.64,-0.73
77.41,R_IndexTip,2.87,96.82,137.98,-0.50,0.11,0.22,-0.83
77.41,R_MiddleTip,4.54,96.67,130.64,-0.97,0.23,0.04,0.04
77.41,R_RingTip,6.20,96.07,129.70,-0.93,0.32,-0.02,0.18
77.41,R_LittleTip,7.75,95.48,129.52,-0.90,0.40,-0.04,0.20
77.41,R_ThumbDistal,2.00,96.32,133.71,0.05,0.23,-0.64,-0.73
77.41,R_IndexIntermediate,4.83,100.51,135.25,-0.44,0.12,0.22,-0.86
77.41,R_MiddleIntermediate,6.08,98.56,134.93,-0.84,0.26,0.13,-0.45
77.41,R_RingIntermediate,7.27,97.00,134.09,-0.86,0.31,0.14,-0.38
77.41,R_LittleIntermediate,8.43,95.88,133.19,-0.85,0.35,0.16,-0.37
77.41,R_IndexProximal,5.82,102.02,131.62,-0.22,0.08,0.22,-0.95
77.41,R_MiddleProximal,8.09,101.32,131.87,-0.38,0.14,0.26,-0.88
77.41,R_ThumbProximal,2.87,96.77,130.23,0.02,0.14,-0.59,-0.80
77.41,R_RingProximal,9.61,99.70,131.93,-0.45,0.19,0.27,-0.83
77.41,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.42,Main Camera,-14.48,112.62,86.89,0.12,0.04,0.15,0.98
77.42,R_Palm,7.83,99.26,129.40,0.28,0.05,0.26,-0.92
77.42,R_ThumbTip,0.89,95.82,136.03,0.05,0.23,-0.64,-0.73
77.42,R_IndexTip,2.89,96.80,137.96,-0.51,0.11,0.22,-0.83
77.42,R_MiddleTip,4.57,96.68,130.62,-0.97,0.23,0.04,0.05
77.42,R_RingTip,6.23,96.06,129.68,-0.93,0.32,-0.02,0.18
77.42,R_LittleTip,7.78,95.46,129.51,-0.89,0.39,-0.05,0.20
77.42,R_ThumbDistal,2.02,96.31,133.70,0.05,0.23,-0.64,-0.73
77.42,R_IndexIntermediate,4.85,100.49,135.24,-0.44,0.12,0.22,-0.86
77.42,R_MiddleIntermediate,6.10,98.54,134.92,-0.84,0.26,0.13,-0.45
77.42,R_RingIntermediate,7.29,96.98,134.08,-0.86,0.31,0.14,-0.38
77.42,R_LittleIntermediate,8.45,95.87,133.18,-0.85,0.35,0.16,-0.37
77.42,R_IndexProximal,5.84,102.01,131.61,-0.22,0.08,0.22,-0.95
77.42,R_MiddleProximal,8.11,101.31,131.86,-0.38,0.14,0.26,-0.88
77.42,R_ThumbProximal,2.89,96.76,130.22,0.02,0.14,-0.59,-0.80
77.42,R_RingProximal,9.63,99.68,131.93,-0.45,0.19,0.27,-0.83
77.42,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.44,Main Camera,-14.48,112.63,86.90,0.12,0.04,0.15,0.98
77.44,R_Palm,7.85,99.26,129.40,0.28,0.05,0.26,-0.92
77.44,R_ThumbTip,0.91,95.82,136.03,0.05,0.23,-0.64,-0.73
77.44,R_IndexTip,2.90,96.80,137.96,-0.51,0.11,0.22,-0.83
77.44,R_MiddleTip,4.60,96.69,130.60,-0.97,0.23,0.04,0.05
77.44,R_RingTip,6.25,96.06,129.68,-0.93,0.32,-0.02,0.18
77.44,R_LittleTip,7.80,95.46,129.51,-0.89,0.39,-0.05,0.20
77.44,R_ThumbDistal,2.03,96.30,133.70,0.05,0.23,-0.64,-0.73
77.44,R_IndexIntermediate,4.87,100.49,135.24,-0.44,0.12,0.22,-0.86
77.44,R_MiddleIntermediate,6.11,98.53,134.92,-0.84,0.26,0.13,-0.45
77.44,R_RingIntermediate,7.30,96.98,134.08,-0.86,0.31,0.14,-0.38
77.44,R_LittleIntermediate,8.47,95.86,133.18,-0.85,0.35,0.15,-0.37
77.44,R_IndexProximal,5.86,102.00,131.61,-0.22,0.08,0.22,-0.95
77.44,R_MiddleProximal,8.13,101.30,131.86,-0.39,0.14,0.26,-0.88
77.44,R_ThumbProximal,2.91,96.76,130.22,0.02,0.14,-0.59,-0.80
77.44,R_RingProximal,9.65,99.68,131.93,-0.45,0.19,0.27,-0.83
77.44,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.45,Main Camera,-14.48,112.62,86.90,0.12,0.04,0.15,0.98
77.45,R_Palm,7.87,99.25,129.40,0.28,0.05,0.26,-0.92
77.45,R_ThumbTip,0.92,95.82,136.02,0.05,0.23,-0.64,-0.73
77.45,R_IndexTip,2.91,96.79,137.95,-0.51,0.11,0.22,-0.83
77.45,R_MiddleTip,4.62,96.70,130.59,-0.97,0.23,0.04,0.06
77.45,R_RingTip,6.28,96.07,129.67,-0.93,0.32,-0.02,0.18
77.45,R_LittleTip,7.82,95.45,129.50,-0.89,0.39,-0.05,0.21
77.45,R_ThumbDistal,2.05,96.30,133.69,0.05,0.23,-0.64,-0.73
77.45,R_IndexIntermediate,4.88,100.48,135.24,-0.44,0.12,0.22,-0.86
77.45,R_MiddleIntermediate,6.12,98.52,134.91,-0.84,0.27,0.13,-0.45
77.45,R_RingIntermediate,7.32,96.97,134.07,-0.86,0.31,0.14,-0.38
77.45,R_LittleIntermediate,8.48,95.85,133.17,-0.85,0.35,0.15,-0.37
77.45,R_IndexProximal,5.87,102.00,131.61,-0.22,0.08,0.22,-0.95
77.45,R_MiddleProximal,8.14,101.30,131.87,-0.39,0.14,0.26,-0.87
77.45,R_ThumbProximal,2.92,96.75,130.21,0.02,0.14,-0.59,-0.80
77.45,R_RingProximal,9.66,99.67,131.93,-0.45,0.19,0.27,-0.83
77.45,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.46,Main Camera,-14.47,112.60,86.90,0.12,0.04,0.15,0.98
77.46,R_Palm,7.88,99.24,129.39,0.28,0.05,0.26,-0.92
77.46,R_ThumbTip,0.93,95.81,136.01,0.05,0.23,-0.64,-0.73
77.46,R_IndexTip,2.92,96.78,137.94,-0.51,0.11,0.22,-0.83
77.46,R_MiddleTip,4.64,96.70,130.57,-0.97,0.23,0.04,0.06
77.46,R_RingTip,6.29,96.06,129.65,-0.93,0.32,-0.02,0.18
77.46,R_LittleTip,7.84,95.44,129.48,-0.89,0.39,-0.05,0.21
77.46,R_ThumbDistal,2.06,96.30,133.67,0.05,0.23,-0.64,-0.73
77.46,R_IndexIntermediate,4.89,100.47,135.22,-0.44,0.12,0.22,-0.86
77.46,R_MiddleIntermediate,6.13,98.50,134.89,-0.84,0.27,0.13,-0.45
77.46,R_RingIntermediate,7.33,96.95,134.05,-0.86,0.31,0.14,-0.38
77.46,R_LittleIntermediate,8.49,95.84,133.15,-0.85,0.35,0.15,-0.37
77.46,R_IndexProximal,5.89,101.99,131.59,-0.22,0.08,0.22,-0.95
77.46,R_MiddleProximal,8.16,101.29,131.85,-0.39,0.14,0.26,-0.87
77.46,R_ThumbProximal,2.93,96.75,130.19,0.02,0.14,-0.59,-0.80
77.46,R_RingProximal,9.67,99.66,131.91,-0.45,0.19,0.27,-0.83
77.46,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.48,Main Camera,-14.47,112.61,86.90,0.12,0.04,0.15,0.98
77.48,R_Palm,7.89,99.25,129.37,0.28,0.05,0.26,-0.92
77.48,R_ThumbTip,0.93,95.82,135.98,0.05,0.23,-0.64,-0.73
77.48,R_IndexTip,2.92,96.79,137.92,-0.51,0.11,0.22,-0.83
77.48,R_MiddleTip,4.65,96.72,130.54,-0.97,0.23,0.04,0.06
77.48,R_RingTip,6.30,96.08,129.63,-0.93,0.32,-0.02,0.18
77.48,R_LittleTip,7.85,95.45,129.46,-0.89,0.39,-0.05,0.21
77.48,R_ThumbDistal,2.06,96.31,133.65,0.05,0.23,-0.64,-0.73
77.48,R_IndexIntermediate,4.90,100.48,135.21,-0.44,0.12,0.22,-0.86
77.48,R_MiddleIntermediate,6.13,98.51,134.87,-0.84,0.27,0.13,-0.45
77.48,R_RingIntermediate,7.33,96.96,134.03,-0.86,0.31,0.14,-0.38
77.48,R_LittleIntermediate,8.49,95.84,133.14,-0.85,0.35,0.15,-0.37
77.48,R_IndexProximal,5.89,102.00,131.58,-0.22,0.08,0.22,-0.95
77.48,R_MiddleProximal,8.16,101.29,131.84,-0.39,0.14,0.26,-0.87
77.48,R_ThumbProximal,2.94,96.76,130.17,0.02,0.14,-0.59,-0.80
77.48,R_RingProximal,9.68,99.67,131.90,-0.46,0.19,0.27,-0.83
77.48,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.49,Main Camera,-14.47,112.62,86.90,0.12,0.04,0.15,0.98
77.49,R_Palm,7.89,99.25,129.35,0.28,0.05,0.26,-0.92
77.49,R_ThumbTip,0.93,95.82,135.96,0.05,0.23,-0.64,-0.73
77.49,R_IndexTip,2.93,96.79,137.91,-0.51,0.11,0.22,-0.83
77.49,R_MiddleTip,4.65,96.72,130.51,-0.97,0.23,0.03,0.06
77.49,R_RingTip,6.31,96.08,129.61,-0.93,0.32,-0.02,0.19
77.49,R_LittleTip,7.85,95.45,129.44,-0.89,0.39,-0.05,0.21
77.49,R_ThumbDistal,2.06,96.31,133.63,0.05,0.23,-0.64,-0.73
77.49,R_IndexIntermediate,4.90,100.47,135.19,-0.44,0.12,0.22,-0.86
77.49,R_MiddleIntermediate,6.13,98.50,134.85,-0.84,0.27,0.13,-0.45
77.49,R_RingIntermediate,7.33,96.95,134.01,-0.86,0.31,0.14,-0.38
77.49,R_LittleIntermediate,8.49,95.84,133.11,-0.85,0.35,0.15,-0.37
77.49,R_IndexProximal,5.90,101.99,131.56,-0.22,0.08,0.22,-0.95
77.49,R_MiddleProximal,8.17,101.29,131.82,-0.39,0.14,0.26,-0.87
77.49,R_ThumbProximal,2.94,96.76,130.15,0.02,0.14,-0.59,-0.80
77.49,R_RingProximal,9.69,99.66,131.88,-0.46,0.19,0.27,-0.83
77.49,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.51,Main Camera,-14.48,112.62,86.90,0.12,0.04,0.15,0.98
77.51,R_Palm,7.89,99.23,129.35,0.28,0.05,0.26,-0.92
77.51,R_ThumbTip,0.92,95.80,135.95,0.05,0.23,-0.64,-0.73
77.51,R_IndexTip,2.92,96.76,137.90,-0.51,0.11,0.22,-0.83
77.51,R_MiddleTip,4.65,96.71,130.49,-0.97,0.23,0.03,0.06
77.51,R_RingTip,6.31,96.06,129.59,-0.93,0.32,-0.02,0.19
77.51,R_LittleTip,7.85,95.43,129.43,-0.89,0.39,-0.05,0.21
77.51,R_ThumbDistal,2.05,96.29,133.62,0.05,0.23,-0.64,-0.73
77.51,R_IndexIntermediate,4.90,100.45,135.18,-0.44,0.12,0.22,-0.86
77.51,R_MiddleIntermediate,6.13,98.47,134.84,-0.85,0.27,0.13,-0.44
77.51,R_RingIntermediate,7.32,96.92,133.99,-0.86,0.31,0.14,-0.38
77.51,R_LittleIntermediate,8.48,95.81,133.10,-0.85,0.36,0.15,-0.36
77.51,R_IndexProximal,5.90,101.97,131.56,-0.22,0.08,0.23,-0.95
77.51,R_MiddleProximal,8.17,101.26,131.82,-0.39,0.14,0.26,-0.87
77.51,R_ThumbProximal,2.93,96.75,130.14,0.02,0.14,-0.59,-0.80
77.51,R_RingProximal,9.68,99.63,131.88,-0.46,0.19,0.27,-0.83
77.51,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.52,Main Camera,-14.49,112.61,86.90,0.12,0.04,0.15,0.98
77.52,R_Palm,7.90,99.21,129.35,0.28,0.05,0.26,-0.92
77.52,R_ThumbTip,0.94,95.80,135.96,0.05,0.23,-0.64,-0.73
77.52,R_IndexTip,2.93,96.74,137.90,-0.51,0.11,0.22,-0.83
77.52,R_MiddleTip,4.66,96.70,130.49,-0.97,0.23,0.03,0.06
77.52,R_RingTip,6.32,96.05,129.59,-0.93,0.32,-0.02,0.19
77.52,R_LittleTip,7.86,95.41,129.43,-0.89,0.39,-0.05,0.21
77.52,R_ThumbDistal,2.06,96.28,133.63,0.05,0.23,-0.64,-0.73
77.52,R_IndexIntermediate,4.92,100.43,135.19,-0.44,0.12,0.23,-0.86
77.52,R_MiddleIntermediate,6.14,98.44,134.84,-0.85,0.27,0.13,-0.44
77.52,R_RingIntermediate,7.33,96.90,134.00,-0.86,0.31,0.14,-0.37
77.52,R_LittleIntermediate,8.49,95.79,133.10,-0.85,0.36,0.15,-0.36
77.52,R_IndexProximal,5.92,101.95,131.57,-0.22,0.08,0.23,-0.95
77.52,R_MiddleProximal,8.18,101.24,131.83,-0.39,0.14,0.26,-0.87
77.52,R_ThumbProximal,2.94,96.74,130.15,0.02,0.14,-0.58,-0.80
77.52,R_RingProximal,9.70,99.61,131.88,-0.46,0.19,0.27,-0.83
77.52,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.53,Main Camera,-14.50,112.61,86.91,0.12,0.04,0.15,0.98
77.53,R_Palm,7.92,99.20,129.36,0.28,0.05,0.26,-0.92
77.53,R_ThumbTip,0.95,95.79,135.97,0.05,0.23,-0.64,-0.73
77.53,R_IndexTip,2.95,96.73,137.91,-0.51,0.11,0.22,-0.83
77.53,R_MiddleTip,4.68,96.70,130.49,-0.97,0.23,0.03,0.07
77.53,R_RingTip,6.34,96.04,129.60,-0.93,0.32,-0.02,0.19
77.53,R_LittleTip,7.88,95.40,129.43,-0.89,0.39,-0.05,0.21
77.53,R_ThumbDistal,2.08,96.28,133.64,0.05,0.23,-0.64,-0.73
77.53,R_IndexIntermediate,4.94,100.41,135.21,-0.44,0.12,0.23,-0.86
77.53,R_MiddleIntermediate,6.16,98.42,134.85,-0.85,0.27,0.13,-0.44
77.53,R_RingIntermediate,7.35,96.88,134.00,-0.86,0.31,0.14,-0.37
77.53,R_LittleIntermediate,8.50,95.77,133.10,-0.85,0.36,0.15,-0.36
77.53,R_IndexProximal,5.94,101.94,131.58,-0.22,0.08,0.23,-0.95
77.53,R_MiddleProximal,8.20,101.23,131.84,-0.39,0.14,0.26,-0.87
77.53,R_ThumbProximal,2.95,96.74,130.16,0.02,0.14,-0.58,-0.80
77.53,R_RingProximal,9.71,99.59,131.89,-0.46,0.19,0.27,-0.82
77.53,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.55,Main Camera,-14.51,112.62,86.90,0.12,0.04,0.15,0.98
77.55,R_Palm,7.93,99.18,129.36,0.28,0.05,0.26,-0.92
77.55,R_ThumbTip,0.96,95.78,135.97,0.05,0.23,-0.64,-0.74
77.55,R_IndexTip,2.96,96.71,137.92,-0.51,0.11,0.22,-0.83
77.55,R_MiddleTip,4.69,96.69,130.49,-0.97,0.23,0.03,0.07
77.55,R_RingTip,6.35,96.03,129.59,-0.93,0.32,-0.02,0.19
77.55,R_LittleTip,7.89,95.39,129.43,-0.89,0.39,-0.05,0.21
77.55,R_ThumbDistal,2.09,96.27,133.64,0.05,0.23,-0.64,-0.74
77.55,R_IndexIntermediate,4.95,100.40,135.21,-0.44,0.12,0.23,-0.86
77.55,R_MiddleIntermediate,6.17,98.41,134.84,-0.85,0.27,0.13,-0.44
77.55,R_RingIntermediate,7.35,96.86,134.00,-0.86,0.31,0.14,-0.37
77.55,R_LittleIntermediate,8.51,95.75,133.10,-0.85,0.36,0.15,-0.36
77.55,R_IndexProximal,5.95,101.93,131.59,-0.22,0.08,0.23,-0.95
77.55,R_MiddleProximal,8.22,101.21,131.84,-0.39,0.14,0.26,-0.87
77.55,R_ThumbProximal,2.96,96.73,130.16,0.02,0.14,-0.58,-0.80
77.55,R_RingProximal,9.73,99.57,131.89,-0.46,0.19,0.27,-0.82
77.55,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.56,Main Camera,-14.53,112.63,86.89,0.12,0.04,0.15,0.98
77.56,R_Palm,7.92,99.18,129.37,0.28,0.05,0.26,-0.92
77.56,R_ThumbTip,0.96,95.78,135.98,0.05,0.22,-0.64,-0.74
77.56,R_IndexTip,2.96,96.70,137.91,-0.51,0.11,0.22,-0.82
77.56,R_MiddleTip,4.69,96.69,130.48,-0.97,0.23,0.03,0.07
77.56,R_RingTip,6.34,96.03,129.59,-0.93,0.32,-0.02,0.19
77.56,R_LittleTip,7.89,95.38,129.42,-0.89,0.39,-0.05,0.21
77.56,R_ThumbDistal,2.08,96.26,133.64,0.05,0.22,-0.64,-0.74
77.56,R_IndexIntermediate,4.95,100.39,135.22,-0.44,0.12,0.23,-0.86
77.56,R_MiddleIntermediate,6.16,98.39,134.84,-0.85,0.27,0.13,-0.44
77.56,R_RingIntermediate,7.35,96.85,134.00,-0.86,0.31,0.14,-0.37
77.56,R_LittleIntermediate,8.51,95.74,133.10,-0.85,0.36,0.15,-0.36
77.56,R_IndexProximal,5.95,101.92,131.59,-0.22,0.08,0.23,-0.95
77.56,R_MiddleProximal,8.21,101.20,131.84,-0.39,0.14,0.26,-0.87
77.56,R_ThumbProximal,2.95,96.72,130.16,0.02,0.14,-0.58,-0.80
77.56,R_RingProximal,9.72,99.57,131.89,-0.46,0.19,0.27,-0.82
77.56,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.57,Main Camera,-14.55,112.65,86.88,0.12,0.04,0.15,0.98
77.57,R_Palm,7.93,99.16,129.35,0.28,0.05,0.26,-0.92
77.57,R_ThumbTip,0.98,95.76,135.96,0.05,0.22,-0.64,-0.74
77.57,R_IndexTip,2.97,96.67,137.89,-0.51,0.11,0.22,-0.82
77.57,R_MiddleTip,4.70,96.68,130.46,-0.97,0.23,0.03,0.07
77.57,R_RingTip,6.36,96.02,129.57,-0.93,0.32,-0.02,0.19
77.57,R_LittleTip,7.90,95.37,129.40,-0.89,0.39,-0.05,0.21
77.57,R_ThumbDistal,2.09,96.25,133.63,0.05,0.22,-0.64,-0.74
77.57,R_IndexIntermediate,4.96,100.37,135.20,-0.44,0.12,0.23,-0.86
77.57,R_MiddleIntermediate,6.17,98.37,134.82,-0.85,0.27,0.13,-0.44
77.57,R_RingIntermediate,7.36,96.83,133.98,-0.86,0.31,0.14,-0.37
77.57,R_LittleIntermediate,8.52,95.72,133.07,-0.85,0.36,0.15,-0.36
77.57,R_IndexProximal,5.96,101.90,131.58,-0.22,0.08,0.23,-0.95
77.57,R_MiddleProximal,8.22,101.18,131.83,-0.39,0.14,0.26,-0.87
77.57,R_ThumbProximal,2.96,96.71,130.15,0.02,0.14,-0.58,-0.80
77.57,R_RingProximal,9.73,99.55,131.88,-0.46,0.19,0.27,-0.82
77.57,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.59,Main Camera,-14.59,112.67,86.87,0.12,0.04,0.15,0.98
77.59,R_Palm,7.93,99.14,129.33,0.28,0.04,0.26,-0.92
77.59,R_ThumbTip,0.98,95.75,135.94,0.05,0.22,-0.64,-0.74
77.59,R_IndexTip,2.96,96.65,137.87,-0.51,0.11,0.22,-0.82
77.59,R_MiddleTip,4.70,96.67,130.43,-0.97,0.23,0.03,0.07
77.59,R_RingTip,6.35,96.01,129.54,-0.93,0.32,-0.02,0.20
77.59,R_LittleTip,7.90,95.35,129.38,-0.89,0.39,-0.05,0.22
77.59,R_ThumbDistal,2.09,96.24,133.61,0.05,0.22,-0.64,-0.74
77.59,R_IndexIntermediate,4.96,100.35,135.19,-0.44,0.12,0.23,-0.86
77.59,R_MiddleIntermediate,6.17,98.35,134.80,-0.85,0.27,0.13,-0.44
77.59,R_RingIntermediate,7.36,96.81,133.96,-0.86,0.31,0.14,-0.37
77.59,R_LittleIntermediate,8.51,95.69,133.05,-0.85,0.36,0.15,-0.36
77.59,R_IndexProximal,5.96,101.88,131.57,-0.22,0.08,0.23,-0.95
77.59,R_MiddleProximal,8.22,101.16,131.82,-0.39,0.14,0.26,-0.87
77.59,R_ThumbProximal,2.96,96.70,130.13,0.02,0.14,-0.58,-0.80
77.59,R_RingProximal,9.73,99.53,131.86,-0.46,0.19,0.27,-0.82
77.59,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.60,Main Camera,-14.68,112.73,86.84,0.12,0.04,0.15,0.98
77.60,R_Palm,7.93,99.12,129.26,0.28,0.04,0.26,-0.92
77.60,R_ThumbTip,0.98,95.73,135.87,0.05,0.22,-0.64,-0.74
77.60,R_IndexTip,2.97,96.62,137.80,-0.51,0.11,0.22,-0.82
77.60,R_MiddleTip,4.70,96.65,130.36,-0.97,0.23,0.03,0.07
77.60,R_RingTip,6.36,95.99,129.47,-0.93,0.32,-0.02,0.20
77.60,R_LittleTip,7.91,95.33,129.31,-0.89,0.39,-0.05,0.22
77.60,R_ThumbDistal,2.10,96.22,133.54,0.05,0.22,-0.64,-0.74
77.60,R_IndexIntermediate,4.97,100.32,135.12,-0.44,0.12,0.23,-0.86
77.60,R_MiddleIntermediate,6.18,98.32,134.73,-0.85,0.27,0.13,-0.44
77.60,R_RingIntermediate,7.36,96.78,133.88,-0.86,0.31,0.14,-0.37
77.60,R_LittleIntermediate,8.52,95.67,132.98,-0.85,0.36,0.15,-0.36
77.60,R_IndexProximal,5.97,101.86,131.50,-0.22,0.08,0.23,-0.95
77.60,R_MiddleProximal,8.23,101.14,131.75,-0.39,0.14,0.26,-0.87
77.60,R_ThumbProximal,2.97,96.68,130.06,0.02,0.14,-0.58,-0.80
77.60,R_RingProximal,9.74,99.50,131.79,-0.46,0.19,0.27,-0.82
77.60,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.62,Main Camera,-14.74,112.75,86.81,0.12,0.04,0.15,0.98
77.62,R_Palm,7.94,99.09,129.17,0.28,0.04,0.26,-0.92
77.62,R_ThumbTip,0.99,95.70,135.78,0.05,0.22,-0.64,-0.74
77.62,R_IndexTip,2.98,96.59,137.70,-0.51,0.11,0.22,-0.82
77.62,R_MiddleTip,4.71,96.63,130.26,-0.97,0.23,0.03,0.07
77.62,R_RingTip,6.37,95.96,129.38,-0.93,0.32,-0.02,0.20
77.62,R_LittleTip,7.92,95.30,129.21,-0.89,0.39,-0.05,0.22
77.62,R_ThumbDistal,2.11,96.19,133.45,0.05,0.22,-0.64,-0.74
