Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
545.15,R_ThumbProximal,30.42,77.05,102.79,0.10,0.13,-0.39,-0.91
545.15,R_RingProximal,38.31,76.65,105.17,-0.02,-0.10,0.18,-0.98
545.15,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.17,Main Camera,-0.56,128.01,80.27,0.06,-0.06,0.00,1.00
545.17,R_Palm,35.93,77.10,102.83,0.05,-0.06,0.12,-0.99
545.17,R_ThumbTip,27.82,77.75,108.35,0.19,0.23,-0.46,-0.84
545.17,R_IndexTip,34.66,75.87,115.22,-0.11,-0.06,0.13,-0.98
545.17,R_MiddleTip,37.76,75.97,116.05,-0.06,-0.08,0.18,-0.98
545.17,R_RingTip,39.77,75.32,114.57,-0.11,-0.06,0.23,-0.97
545.17,R_LittleTip,41.34,74.46,111.46,-0.10,-0.07,0.31,-0.94
545.17,R_ThumbDistal,29.31,77.34,106.22,0.19,0.23,-0.46,-0.84
545.17,R_IndexIntermediate,34.30,77.04,110.39,-0.13,-0.03,0.12,-0.98
545.17,R_MiddleIntermediate,37.03,76.89,110.56,-0.10,-0.07,0.15,-0.98
545.17,R_RingIntermediate,39.12,76.35,109.26,-0.08,-0.09,0.22,-0.97
545.17,R_LittleIntermediate,40.71,75.45,107.10,-0.10,-0.13,0.30,-0.94
545.17,R_IndexProximal,34.14,77.69,106.38,-0.08,-0.03,0.09,-0.99
545.17,R_MiddleProximal,36.51,77.62,106.06,-0.07,-0.07,0.13,-0.99
545.17,R_ThumbProximal,30.41,77.06,102.78,0.10,0.13,-0.39,-0.91
545.17,R_RingProximal,38.31,76.65,105.18,-0.02,-0.10,0.18,-0.98
545.17,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.18,Main Camera,-0.54,127.99,80.27,0.06,-0.05,0.00,1.00
545.18,R_Palm,35.93,77.11,102.83,0.05,-0.06,0.12,-0.99
545.18,R_ThumbTip,27.82,77.75,108.35,0.19,0.23,-0.46,-0.84
545.18,R_IndexTip,34.66,75.89,115.22,-0.11,-0.06,0.13,-0.98
545.18,R_MiddleTip,37.77,75.98,116.04,-0.06,-0.08,0.18,-0.98
545.18,R_RingTip,39.77,75.32,114.56,-0.11,-0.06,0.23,-0.97
545.18,R_LittleTip,41.35,74.47,111.46,-0.10,-0.07,0.31,-0.94
545.18,R_ThumbDistal,29.31,77.35,106.21,0.19,0.23,-0.46,-0.84
545.18,R_IndexIntermediate,34.31,77.05,110.38,-0.13,-0.03,0.12,-0.98
545.18,R_MiddleIntermediate,37.03,76.90,110.56,-0.10,-0.07,0.15,-0.98
545.18,R_RingIntermediate,39.12,76.36,109.25,-0.08,-0.09,0.22,-0.97
545.18,R_LittleIntermediate,40.71,75.46,107.10,-0.10,-0.13,0.30,-0.94
545.18,R_IndexProximal,34.14,77.70,106.38,-0.08,-0.03,0.09,-0.99
545.18,R_MiddleProximal,36.51,77.63,106.05,-0.07,-0.07,0.13,-0.99
545.18,R_ThumbProximal,30.42,77.06,102.78,0.10,0.13,-0.39,-0.91
545.18,R_RingProximal,38.31,76.66,105.17,-0.02,-0.10,0.18,-0.98
545.18,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.19,Main Camera,-0.51,127.97,80.30,0.06,-0.05,0.00,1.00
545.19,R_Palm,35.93,77.11,102.82,0.05,-0.06,0.12,-0.99
545.19,R_ThumbTip,27.83,77.75,108.34,0.19,0.23,-0.46,-0.84
545.19,R_IndexTip,34.66,75.89,115.21,-0.11,-0.06,0.13,-0.98
545.19,R_MiddleTip,37.77,75.99,116.03,-0.06,-0.08,0.18,-0.98
545.19,R_RingTip,39.77,75.33,114.55,-0.11,-0.06,0.23,-0.97
545.19,R_LittleTip,41.35,74.47,111.45,-0.10,-0.07,0.31,-0.94
545.19,R_ThumbDistal,29.32,77.35,106.20,0.19,0.23,-0.46,-0.84
545.19,R_IndexIntermediate,34.31,77.06,110.37,-0.13,-0.03,0.12,-0.98
545.19,R_MiddleIntermediate,37.03,76.91,110.55,-0.10,-0.07,0.15,-0.98
545.19,R_RingIntermediate,39.12,76.37,109.24,-0.08,-0.09,0.22,-0.97
545.19,R_LittleIntermediate,40.72,75.46,107.09,-0.10,-0.13,0.30,-0.94
545.19,R_IndexProximal,34.15,77.70,106.37,-0.08,-0.03,0.09,-0.99
545.19,R_MiddleProximal,36.52,77.64,106.04,-0.07,-0.07,0.13,-0.99
545.19,R_ThumbProximal,30.42,77.07,102.77,0.10,0.13,-0.39,-0.91
545.19,R_RingProximal,38.31,76.67,105.16,-0.02,-0.10,0.18,-0.98
545.19,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.21,Main Camera,-0.49,127.97,80.33,0.06,-0.05,0.00,1.00
545.21,R_Palm,35.94,77.12,102.81,0.06,-0.06,0.12,-0.99
545.21,R_ThumbTip,27.84,77.74,108.34,0.19,0.23,-0.46,-0.84
545.21,R_IndexTip,34.66,75.90,115.20,-0.11,-0.06,0.13,-0.98
545.21,R_MiddleTip,37.78,76.00,116.02,-0.06,-0.08,0.18,-0.98
545.21,R_RingTip,39.78,75.33,114.55,-0.11,-0.06,0.23,-0.97
545.21,R_LittleTip,41.35,74.47,111.44,-0.10,-0.07,0.31,-0.94
545.21,R_ThumbDistal,29.32,77.35,106.20,0.19,0.23,-0.46,-0.84
545.21,R_IndexIntermediate,34.31,77.06,110.36,-0.13,-0.03,0.12,-0.98
545.21,R_MiddleIntermediate,37.04,76.92,110.54,-0.10,-0.07,0.15,-0.98
545.21,R_RingIntermediate,39.13,76.38,109.24,-0.08,-0.09,0.22,-0.97
545.21,R_LittleIntermediate,40.72,75.47,107.08,-0.10,-0.13,0.30,-0.94
545.21,R_IndexProximal,34.15,77.71,106.36,-0.08,-0.03,0.09,-0.99
545.21,R_MiddleProximal,36.52,77.65,106.04,-0.07,-0.07,0.13,-0.99
545.21,R_ThumbProximal,30.42,77.07,102.76,0.10,0.13,-0.39,-0.91
545.21,R_RingProximal,38.32,76.67,105.15,-0.02,-0.10,0.18,-0.98
545.21,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.22,Main Camera,-0.47,127.96,80.35,0.06,-0.05,0.00,1.00
545.22,R_Palm,35.94,77.13,102.80,0.05,-0.06,0.12,-0.99
545.22,R_ThumbTip,27.84,77.75,108.32,0.19,0.23,-0.46,-0.84
545.22,R_IndexTip,34.66,75.91,115.18,-0.11,-0.06,0.13,-0.98
545.22,R_MiddleTip,37.78,76.01,116.01,-0.06,-0.08,0.18,-0.98
545.22,R_RingTip,39.78,75.34,114.53,-0.11,-0.06,0.23,-0.97
545.22,R_LittleTip,41.36,74.48,111.42,-0.10,-0.07,0.31,-0.94
545.22,R_ThumbDistal,29.32,77.36,106.18,0.19,0.23,-0.46,-0.84
545.22,R_IndexIntermediate,34.32,77.08,110.35,-0.13,-0.03,0.11,-0.98
545.22,R_MiddleIntermediate,37.04,76.94,110.53,-0.10,-0.07,0.15,-0.98
545.22,R_RingIntermediate,39.13,76.39,109.22,-0.08,-0.09,0.22,-0.97
545.22,R_LittleIntermediate,40.72,75.48,107.07,-0.10,-0.13,0.30,-0.94
545.22,R_IndexProximal,34.16,77.73,106.34,-0.08,-0.03,0.09,-0.99
545.22,R_MiddleProximal,36.52,77.66,106.02,-0.07,-0.07,0.13,-0.99
545.22,R_ThumbProximal,30.42,77.08,102.75,0.10,0.13,-0.39,-0.91
545.22,R_RingProximal,38.32,76.69,105.14,-0.02,-0.10,0.18,-0.98
545.22,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.24,Main Camera,-0.46,127.96,80.38,0.06,-0.05,0.00,1.00
545.24,R_Palm,35.94,77.15,102.78,0.05,-0.06,0.12,-0.99
545.24,R_ThumbTip,27.85,77.76,108.31,0.18,0.23,-0.46,-0.84
545.24,R_IndexTip,34.67,75.92,115.17,-0.12,-0.06,0.13,-0.98
545.24,R_MiddleTip,37.78,76.02,115.99,-0.06,-0.08,0.18,-0.98
545.24,R_RingTip,39.78,75.35,114.51,-0.11,-0.06,0.23,-0.97
545.24,R_LittleTip,41.36,74.49,111.41,-0.10,-0.07,0.31,-0.94
545.24,R_ThumbDistal,29.33,77.37,106.16,0.18,0.23,-0.46,-0.84
545.24,R_IndexIntermediate,34.32,77.09,110.33,-0.13,-0.03,0.11,-0.98
545.24,R_MiddleIntermediate,37.04,76.95,110.51,-0.10,-0.07,0.15,-0.98
545.24,R_RingIntermediate,39.13,76.41,109.20,-0.09,-0.09,0.22,-0.97
545.24,R_LittleIntermediate,40.73,75.50,107.05,-0.10,-0.13,0.30,-0.94
545.24,R_IndexProximal,34.16,77.74,106.33,-0.08,-0.03,0.09,-0.99
545.24,R_MiddleProximal,36.53,77.68,106.00,-0.07,-0.07,0.13,-0.99
545.24,R_ThumbProximal,30.43,77.10,102.73,0.10,0.13,-0.39,-0.91
545.24,R_RingProximal,38.32,76.71,105.12,-0.02,-0.10,0.18,-0.98
545.24,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.25,Main Camera,-0.44,127.97,80.40,0.06,-0.05,0.00,1.00
545.25,R_Palm,35.95,77.17,102.77,0.05,-0.06,0.12,-0.99
545.25,R_ThumbTip,27.85,77.78,108.30,0.18,0.23,-0.46,-0.84
545.25,R_IndexTip,34.67,75.93,115.16,-0.12,-0.06,0.13,-0.98
545.25,R_MiddleTip,37.78,76.03,115.98,-0.06,-0.08,0.18,-0.98
545.25,R_RingTip,39.78,75.36,114.51,-0.11,-0.06,0.23,-0.97
545.25,R_LittleTip,41.36,74.51,111.40,-0.10,-0.07,0.31,-0.94
545.25,R_ThumbDistal,29.33,77.39,106.16,0.18,0.23,-0.46,-0.84
545.25,R_IndexIntermediate,34.32,77.10,110.33,-0.13,-0.03,0.11,-0.98
545.25,R_MiddleIntermediate,37.05,76.96,110.50,-0.10,-0.07,0.15,-0.98
545.25,R_RingIntermediate,39.14,76.42,109.20,-0.09,-0.09,0.22,-0.97
545.25,R_LittleIntermediate,40.73,75.51,107.05,-0.10,-0.13,0.30,-0.94
545.25,R_IndexProximal,34.16,77.76,106.32,-0.08,-0.03,0.09,-0.99
545.25,R_MiddleProximal,36.53,77.69,106.00,-0.07,-0.07,0.13,-0.99
545.25,R_ThumbProximal,30.43,77.12,102.72,0.10,0.13,-0.39,-0.91
545.25,R_RingProximal,38.33,76.72,105.12,-0.02,-0.10,0.18,-0.98
545.25,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.26,Main Camera,-0.43,127.96,80.43,0.06,-0.05,0.00,1.00
545.26,R_Palm,35.94,77.17,102.77,0.05,-0.06,0.12,-0.99
545.26,R_ThumbTip,27.85,77.79,108.30,0.18,0.22,-0.46,-0.84
545.26,R_IndexTip,34.66,75.93,115.16,-0.12,-0.06,0.13,-0.98
545.26,R_MiddleTip,37.77,76.02,115.98,-0.06,-0.08,0.18,-0.98
545.26,R_RingTip,39.77,75.36,114.50,-0.11,-0.06,0.23,-0.97
545.26,R_LittleTip,41.36,74.51,111.40,-0.10,-0.07,0.31,-0.94
545.26,R_ThumbDistal,29.33,77.40,106.15,0.18,0.22,-0.46,-0.84
545.26,R_IndexIntermediate,34.32,77.11,110.32,-0.13,-0.03,0.11,-0.98
545.26,R_MiddleIntermediate,37.04,76.96,110.50,-0.10,-0.07,0.15,-0.98
545.26,R_RingIntermediate,39.13,76.42,109.20,-0.09,-0.09,0.22,-0.97
545.26,R_LittleIntermediate,40.73,75.52,107.04,-0.10,-0.13,0.30,-0.94
545.26,R_IndexProximal,34.16,77.76,106.32,-0.08,-0.03,0.09,-0.99
545.26,R_MiddleProximal,36.53,77.70,106.00,-0.07,-0.07,0.13,-0.99
545.26,R_ThumbProximal,30.42,77.13,102.72,0.10,0.13,-0.39,-0.91
545.26,R_RingProximal,38.32,76.73,105.11,-0.02,-0.10,0.18,-0.98
545.26,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.28,Main Camera,-0.44,127.98,80.44,0.06,-0.05,0.00,1.00
545.28,R_Palm,35.92,77.19,102.78,0.05,-0.06,0.12,-0.99
545.28,R_ThumbTip,27.83,77.81,108.30,0.18,0.22,-0.46,-0.84
545.28,R_IndexTip,34.64,75.94,115.16,-0.12,-0.06,0.13,-0.98
545.28,R_MiddleTip,37.74,76.03,115.99,-0.06,-0.08,0.18,-0.98
545.28,R_RingTip,39.75,75.37,114.51,-0.11,-0.06,0.23,-0.97
545.28,R_LittleTip,41.33,74.53,111.40,-0.10,-0.07,0.31,-0.94
545.28,R_ThumbDistal,29.31,77.42,106.16,0.18,0.22,-0.46,-0.84
545.28,R_IndexIntermediate,34.30,77.12,110.33,-0.13,-0.03,0.11,-0.98
545.28,R_MiddleIntermediate,37.02,76.98,110.51,-0.10,-0.07,0.15,-0.98
545.28,R_RingIntermediate,39.11,76.43,109.20,-0.09,-0.09,0.22,-0.97
545.28,R_LittleIntermediate,40.71,75.53,107.05,-0.10,-0.13,0.30,-0.94
545.28,R_IndexProximal,34.14,77.78,106.33,-0.08,-0.03,0.09,-0.99
545.28,R_MiddleProximal,36.51,77.71,106.00,-0.07,-0.07,0.13,-0.99
545.28,R_ThumbProximal,30.40,77.15,102.72,0.10,0.13,-0.39,-0.91
545.28,R_RingProximal,38.30,76.74,105.12,-0.02,-0.10,0.18,-0.98
545.28,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.29,Main Camera,-0.41,127.95,80.46,0.06,-0.05,0.01,1.00
545.29,R_Palm,35.90,77.21,102.78,0.05,-0.06,0.12,-0.99
545.29,R_ThumbTip,27.81,77.83,108.31,0.18,0.22,-0.46,-0.84
545.29,R_IndexTip,34.61,75.95,115.17,-0.12,-0.06,0.13,-0.98
545.29,R_MiddleTip,37.71,76.04,115.99,-0.06,-0.08,0.18,-0.98
545.29,R_RingTip,39.72,75.39,114.51,-0.11,-0.06,0.23,-0.97
545.29,R_LittleTip,41.31,74.54,111.41,-0.10,-0.07,0.31,-0.94
545.29,R_ThumbDistal,29.28,77.44,106.16,0.18,0.22,-0.46,-0.84
545.29,R_IndexIntermediate,34.27,77.13,110.33,-0.13,-0.03,0.11,-0.98
545.29,R_MiddleIntermediate,36.99,76.99,110.51,-0.10,-0.07,0.15,-0.98
545.29,R_RingIntermediate,39.08,76.45,109.21,-0.09,-0.09,0.22,-0.97
545.29,R_LittleIntermediate,40.68,75.55,107.05,-0.10,-0.13,0.30,-0.94
545.29,R_IndexProximal,34.11,77.80,106.33,-0.08,-0.03,0.09,-0.99
545.29,R_MiddleProximal,36.48,77.73,106.01,-0.07,-0.07,0.13,-0.99
545.29,R_ThumbProximal,30.38,77.17,102.73,0.10,0.13,-0.39,-0.91
545.29,R_RingProximal,38.28,76.76,105.12,-0.02,-0.10,0.18,-0.98
545.29,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.30,Main Camera,-0.41,127.94,80.45,0.06,-0.05,0.01,1.00
545.30,R_Palm,35.86,77.24,102.79,0.05,-0.06,0.12,-0.99
545.30,R_ThumbTip,27.77,77.87,108.32,0.18,0.22,-0.46,-0.84
545.30,R_IndexTip,34.57,75.97,115.17,-0.12,-0.06,0.13,-0.98
545.30,R_MiddleTip,37.67,76.06,116.00,-0.06,-0.08,0.18,-0.98
545.30,R_RingTip,39.68,75.41,114.52,-0.11,-0.06,0.23,-0.97
545.30,R_LittleTip,41.27,74.57,111.42,-0.10,-0.07,0.31,-0.94
545.30,R_ThumbDistal,29.25,77.48,106.17,0.18,0.22,-0.46,-0.84
545.30,R_IndexIntermediate,34.23,77.16,110.34,-0.13,-0.03,0.11,-0.98
545.30,R_MiddleIntermediate,36.95,77.01,110.52,-0.11,-0.07,0.15,-0.98
545.30,R_RingIntermediate,39.05,76.48,109.22,-0.09,-0.09,0.22,-0.97
545.30,R_LittleIntermediate,40.64,75.58,107.06,-0.10,-0.13,0.30,-0.94
545.30,R_IndexProximal,34.08,77.82,106.34,-0.08,-0.03,0.09,-0.99
545.30,R_MiddleProximal,36.45,77.76,106.02,-0.07,-0.07,0.13,-0.99
545.30,R_ThumbProximal,30.34,77.20,102.73,0.10,0.13,-0.39,-0.91
545.30,R_RingProximal,38.25,76.79,105.13,-0.02,-0.10,0.18,-0.98
545.30,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.32,Main Camera,-0.41,127.93,80.45,0.06,-0.05,0.01,1.00
545.32,R_Palm,35.80,77.35,102.79,0.05,-0.06,0.12,-0.99
545.32,R_ThumbTip,27.71,77.98,108.31,0.18,0.22,-0.46,-0.84
545.32,R_IndexTip,34.50,76.07,115.17,-0.12,-0.06,0.13,-0.98
545.32,R_MiddleTip,37.60,76.16,115.99,-0.06,-0.08,0.18,-0.98
545.32,R_RingTip,39.61,75.52,114.52,-0.11,-0.06,0.23,-0.97
545.32,R_LittleTip,41.20,74.68,111.41,-0.10,-0.07,0.31,-0.94
545.32,R_ThumbDistal,29.18,77.59,106.16,0.18,0.22,-0.46,-0.84
545.32,R_IndexIntermediate,34.16,77.26,110.33,-0.13,-0.03,0.11,-0.98
545.32,R_MiddleIntermediate,36.88,77.12,110.51,-0.11,-0.07,0.15,-0.98
545.32,R_RingIntermediate,38.97,76.59,109.21,-0.09,-0.09,0.22,-0.97
545.32,R_LittleIntermediate,40.58,75.69,107.06,-0.10,-0.13,0.30,-0.94
545.32,R_IndexProximal,34.01,77.93,106.34,-0.08,-0.03,0.09,-0.99
545.32,R_MiddleProximal,36.38,77.87,106.01,-0.07,-0.07,0.13,-0.99
545.32,R_ThumbProximal,30.28,77.31,102.73,0.10,0.13,-0.39,-0.91
545.32,R_RingProximal,38.18,76.90,105.13,-0.02,-0.10,0.18,-0.98
545.32,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.33,Main Camera,-0.42,127.94,80.45,0.06,-0.05,0.01,1.00
545.33,R_Palm,35.78,77.39,102.77,0.05,-0.06,0.12,-0.99
545.33,R_ThumbTip,27.69,78.01,108.30,0.18,0.22,-0.46,-0.84
545.33,R_IndexTip,34.49,76.10,115.15,-0.12,-0.06,0.13,-0.98
545.33,R_MiddleTip,37.58,76.19,115.97,-0.06,-0.08,0.18,-0.98
545.33,R_RingTip,39.59,75.55,114.50,-0.11,-0.06,0.23,-0.97
545.33,R_LittleTip,41.18,74.72,111.39,-0.10,-0.07,0.31,-0.94
545.33,R_ThumbDistal,29.17,77.62,106.15,0.18,0.22,-0.46,-0.84
545.33,R_IndexIntermediate,34.15,77.29,110.31,-0.13,-0.03,0.11,-0.98
545.33,R_MiddleIntermediate,36.86,77.15,110.49,-0.11,-0.07,0.15,-0.98
545.33,R_RingIntermediate,38.96,76.62,109.19,-0.09,-0.09,0.22,-0.97
545.33,R_LittleIntermediate,40.56,75.73,107.04,-0.10,-0.13,0.30,-0.94
545.33,R_IndexProximal,33.99,77.97,106.32,-0.08,-0.03,0.09,-0.99
545.33,R_MiddleProximal,36.36,77.91,105.99,-0.07,-0.07,0.13,-0.99
545.33,R_ThumbProximal,30.26,77.35,102.71,0.10,0.13,-0.39,-0.91
545.33,R_RingProximal,38.16,76.94,105.11,-0.02,-0.10,0.18,-0.98
545.33,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.35,Main Camera,-0.43,127.94,80.45,0.06,-0.05,0.01,1.00
545.35,R_Palm,35.77,77.40,102.76,0.05,-0.06,0.12,-0.99
545.35,R_ThumbTip,27.69,78.01,108.29,0.18,0.22,-0.46,-0.84
545.35,R_IndexTip,34.49,76.11,115.14,-0.12,-0.06,0.13,-0.98
545.35,R_MiddleTip,37.57,76.19,115.96,-0.06,-0.08,0.18,-0.98
545.35,R_RingTip,39.58,75.56,114.49,-0.11,-0.06,0.23,-0.97
545.35,R_LittleTip,41.17,74.74,111.39,-0.10,-0.07,0.31,-0.94
545.35,R_ThumbDistal,29.16,77.62,106.14,0.18,0.22,-0.46,-0.84
545.35,R_IndexIntermediate,34.14,77.30,110.31,-0.13,-0.03,0.11,-0.98
545.35,R_MiddleIntermediate,36.86,77.16,110.49,-0.11,-0.07,0.15,-0.98
545.35,R_RingIntermediate,38.95,76.63,109.18,-0.09,-0.09,0.22,-0.97
545.35,R_LittleIntermediate,40.55,75.74,107.03,-0.10,-0.13,0.30,-0.94
545.35,R_IndexProximal,33.99,77.98,106.31,-0.08,-0.03,0.09,-0.99
545.35,R_MiddleProximal,36.35,77.92,105.98,-0.08,-0.07,0.13,-0.99
545.35,R_ThumbProximal,30.25,77.35,102.71,0.10,0.12,-0.39,-0.91
545.35,R_RingProximal,38.15,76.95,105.10,-0.02,-0.10,0.18,-0.98
545.35,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.36,Main Camera,-0.45,127.97,80.45,0.06,-0.05,0.01,1.00
545.36,R_Palm,35.76,77.40,102.75,0.05,-0.06,0.12,-0.99
545.36,R_ThumbTip,27.69,78.01,108.29,0.18,0.22,-0.46,-0.84
545.36,R_IndexTip,34.48,76.10,115.13,-0.12,-0.06,0.13,-0.98
545.36,R_MiddleTip,37.56,76.16,115.95,-0.06,-0.08,0.18,-0.98
545.36,R_RingTip,39.57,75.55,114.48,-0.11,-0.05,0.23,-0.97
545.36,R_LittleTip,41.16,74.74,111.38,-0.10,-0.07,0.31,-0.94
545.36,R_ThumbDistal,29.16,77.62,106.14,0.18,0.22,-0.46,-0.84
545.36,R_IndexIntermediate,34.14,77.30,110.30,-0.13,-0.03,0.11,-0.98
545.36,R_MiddleIntermediate,36.84,77.14,110.48,-0.11,-0.07,0.15,-0.98
545.36,R_RingIntermediate,38.94,76.63,109.18,-0.09,-0.09,0.22,-0.97
545.36,R_LittleIntermediate,40.54,75.74,107.03,-0.10,-0.13,0.30,-0.94
545.36,R_IndexProximal,33.98,77.98,106.31,-0.08,-0.03,0.09,-0.99
545.36,R_MiddleProximal,36.35,77.92,105.98,-0.08,-0.07,0.13,-0.99
545.36,R_ThumbProximal,30.24,77.35,102.70,0.10,0.12,-0.39,-0.91
545.36,R_RingProximal,38.15,76.96,105.10,-0.02,-0.10,0.18,-0.98
545.36,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.37,Main Camera,-0.46,127.97,80.46,0.05,-0.05,0.01,1.00
545.37,R_Palm,35.75,77.40,102.75,0.05,-0.06,0.12,-0.99
545.37,R_ThumbTip,27.69,78.01,108.29,0.18,0.22,-0.46,-0.84
545.37,R_IndexTip,34.48,76.10,115.13,-0.12,-0.06,0.13,-0.98
545.37,R_MiddleTip,37.53,76.12,115.94,-0.06,-0.08,0.18,-0.98
545.37,R_RingTip,39.55,75.53,114.48,-0.11,-0.05,0.23,-0.97
545.37,R_LittleTip,41.15,74.74,111.38,-0.10,-0.07,0.31,-0.94
545.37,R_ThumbDistal,29.15,77.62,106.14,0.18,0.22,-0.46,-0.84
545.37,R_IndexIntermediate,34.13,77.30,110.30,-0.13,-0.03,0.11,-0.98
545.37,R_MiddleIntermediate,36.83,77.13,110.47,-0.11,-0.07,0.15,-0.98
545.37,R_RingIntermediate,38.93,76.62,109.17,-0.09,-0.09,0.22,-0.97
545.37,R_LittleIntermediate,40.53,75.74,107.02,-0.10,-0.13,0.30,-0.94
545.37,R_IndexProximal,33.97,77.98,106.30,-0.08,-0.03,0.09,-0.99
545.37,R_MiddleProximal,36.34,77.92,105.97,-0.08,-0.06,0.13,-0.99
545.37,R_ThumbProximal,30.24,77.35,102.70,0.10,0.12,-0.39,-0.91
545.37,R_RingProximal,38.14,76.96,105.09,-0.02,-0.10,0.18,-0.98
545.37,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.39,Main Camera,-0.47,127.98,80.46,0.05,-0.05,0.01,1.00
545.39,R_Palm,35.75,77.42,102.74,0.05,-0.06,0.12,-0.99
545.39,R_ThumbTip,27.69,78.02,108.29,0.18,0.22,-0.46,-0.84
545.39,R_IndexTip,34.48,76.11,115.12,-0.12,-0.06,0.13,-0.98
545.39,R_MiddleTip,37.51,76.09,115.93,-0.07,-0.08,0.18,-0.98
545.39,R_RingTip,39.53,75.51,114.46,-0.11,-0.05,0.23,-0.97
545.39,R_LittleTip,41.14,74.75,111.37,-0.10,-0.07,0.31,-0.94
545.39,R_ThumbDistal,29.15,77.64,106.13,0.18,0.22,-0.46,-0.84
545.39,R_IndexIntermediate,34.13,77.31,110.29,-0.13,-0.03,0.11,-0.98
545.39,R_MiddleIntermediate,36.82,77.12,110.46,-0.11,-0.07,0.15,-0.98
545.39,R_RingIntermediate,38.91,76.62,109.16,-0.09,-0.09,0.22,-0.97
545.39,R_LittleIntermediate,40.52,75.76,107.01,-0.10,-0.13,0.30,-0.94
545.39,R_IndexProximal,33.97,78.00,106.29,-0.08,-0.03,0.09,-0.99
545.39,R_MiddleProximal,36.33,77.94,105.96,-0.08,-0.06,0.13,-0.99
545.39,R_ThumbProximal,30.23,77.37,102.69,0.09,0.12,-0.39,-0.91
545.39,R_RingProximal,38.13,76.97,105.08,-0.03,-0.10,0.18,-0.98
545.39,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.40,Main Camera,-0.50,128.00,80.47,0.05,-0.05,0.01,1.00
545.40,R_Palm,35.74,77.43,102.73,0.05,-0.06,0.12,-0.99
545.40,R_ThumbTip,27.69,78.04,108.28,0.18,0.22,-0.46,-0.84
545.40,R_IndexTip,34.47,76.13,115.11,-0.12,-0.06,0.13,-0.98
545.40,R_MiddleTip,37.49,76.06,115.91,-0.07,-0.08,0.18,-0.98
545.40,R_RingTip,39.51,75.48,114.45,-0.12,-0.05,0.23,-0.96
545.40,R_LittleTip,41.12,74.77,111.36,-0.10,-0.07,0.31,-0.94
545.40,R_ThumbDistal,29.15,77.66,106.12,0.18,0.22,-0.46,-0.84
545.40,R_IndexIntermediate,34.12,77.33,110.28,-0.13,-0.03,0.11,-0.98
545.40,R_MiddleIntermediate,36.80,77.12,110.44,-0.12,-0.06,0.15,-0.98
545.40,R_RingIntermediate,38.90,76.62,109.15,-0.09,-0.09,0.22,-0.97
545.40,R_LittleIntermediate,40.51,75.77,107.00,-0.10,-0.13,0.30,-0.94
545.40,R_IndexProximal,33.96,78.02,106.28,-0.08,-0.03,0.09,-0.99
545.40,R_MiddleProximal,36.33,77.96,105.95,-0.08,-0.06,0.13,-0.99
545.40,R_ThumbProximal,30.22,77.39,102.68,0.09,0.12,-0.39,-0.91
545.40,R_RingProximal,38.12,76.99,105.07,-0.03,-0.10,0.18,-0.98
545.40,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.42,Main Camera,-0.52,128.02,80.47,0.05,-0.05,0.01,1.00
545.42,R_Palm,35.73,77.45,102.72,0.05,-0.06,0.12,-0.99
545.42,R_ThumbTip,27.68,78.06,108.27,0.18,0.22,-0.46,-0.84
545.42,R_IndexTip,34.47,76.14,115.09,-0.12,-0.06,0.13,-0.98
545.42,R_MiddleTip,37.48,76.06,115.89,-0.07,-0.08,0.18,-0.98
545.42,R_RingTip,39.50,75.49,114.44,-0.12,-0.05,0.23,-0.96
545.42,R_LittleTip,41.12,74.78,111.35,-0.10,-0.07,0.31,-0.94
545.42,R_ThumbDistal,29.14,77.67,106.11,0.18,0.22,-0.46,-0.84
545.42,R_IndexIntermediate,34.12,77.34,110.26,-0.13,-0.03,0.11,-0.98
545.42,R_MiddleIntermediate,36.79,77.13,110.43,-0.12,-0.06,0.15,-0.98
