Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.77,Parallelepiped,0.47,79.57,142.15,0.01,0.65,-0.01,0.76
298.78,Main Camera,-14.77,111.94,95.25,0.11,0.00,0.09,0.99
298.78,R_Palm,4.29,85.18,139.72,0.03,0.10,0.17,-0.98
298.78,R_ThumbTip,-1.26,76.94,142.18,-0.09,0.50,-0.63,-0.59
298.78,R_IndexTip,-1.02,78.38,146.07,-0.62,0.08,0.08,-0.77
298.78,R_MiddleTip,0.29,77.35,146.74,-0.66,0.10,0.17,-0.73
298.78,R_RingTip,1.61,77.11,146.26,-0.67,0.16,0.21,-0.69
298.78,R_LittleTip,3.17,77.98,145.57,-0.58,0.20,0.28,-0.74
298.78,R_ThumbDistal,0.08,78.81,140.90,-0.09,0.50,-0.63,-0.59
298.78,R_IndexIntermediate,0.22,82.97,144.57,-0.56,0.11,0.09,-0.81
298.78,R_MiddleIntermediate,2.26,82.45,145.50,-0.59,0.12,0.14,-0.79
298.78,R_RingIntermediate,4.11,81.75,145.04,-0.57,0.12,0.21,-0.79
298.78,R_LittleIntermediate,5.68,81.30,143.88,-0.51,0.13,0.27,-0.81
298.78,R_IndexProximal,1.35,86.18,142.35,-0.46,0.11,0.08,-0.88
298.78,R_MiddleProximal,3.68,85.88,142.79,-0.44,0.10,0.15,-0.88
298.78,R_ThumbProximal,0.62,81.25,138.28,-0.20,0.32,-0.66,-0.65
298.78,R_RingProximal,5.56,84.73,142.49,-0.43,0.10,0.19,-0.88
298.78,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.78,Parallelepiped,0.47,79.55,142.16,0.01,0.65,-0.01,0.76
298.79,Main Camera,-14.78,111.94,95.25,0.11,0.00,0.09,0.99
298.79,R_Palm,4.29,85.17,139.73,0.03,0.10,0.17,-0.98
298.79,R_ThumbTip,-1.25,76.93,142.18,-0.09,0.50,-0.63,-0.59
298.79,R_IndexTip,-1.02,78.37,146.07,-0.62,0.08,0.08,-0.77
298.79,R_MiddleTip,0.29,77.34,146.77,-0.65,0.10,0.17,-0.73
298.79,R_RingTip,1.61,77.11,146.31,-0.67,0.16,0.21,-0.69
298.79,R_LittleTip,3.18,77.98,145.60,-0.58,0.20,0.28,-0.74
298.79,R_ThumbDistal,0.08,78.80,140.90,-0.09,0.50,-0.63,-0.59
298.79,R_IndexIntermediate,0.22,82.96,144.57,-0.56,0.11,0.09,-0.81
298.79,R_MiddleIntermediate,2.26,82.44,145.50,-0.59,0.12,0.14,-0.79
298.79,R_RingIntermediate,4.11,81.74,145.04,-0.56,0.12,0.21,-0.79
298.79,R_LittleIntermediate,5.68,81.30,143.88,-0.50,0.13,0.27,-0.81
298.79,R_IndexProximal,1.35,86.17,142.35,-0.46,0.11,0.09,-0.88
298.79,R_MiddleProximal,3.68,85.87,142.79,-0.44,0.10,0.15,-0.88
298.79,R_ThumbProximal,0.62,81.24,138.29,-0.20,0.32,-0.66,-0.65
298.79,R_RingProximal,5.56,84.72,142.50,-0.43,0.10,0.19,-0.88
298.79,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.79,Parallelepiped,0.46,79.54,142.18,0.01,0.65,-0.01,0.76
298.81,Main Camera,-14.78,111.94,95.25,0.11,0.00,0.09,0.99
298.81,R_Palm,4.31,85.15,139.74,0.03,0.10,0.17,-0.98
298.81,R_ThumbTip,-1.23,76.91,142.20,-0.09,0.50,-0.63,-0.59
298.81,R_IndexTip,-1.00,78.36,146.08,-0.62,0.08,0.09,-0.77
298.81,R_MiddleTip,0.31,77.33,146.79,-0.65,0.10,0.17,-0.73
298.81,R_RingTip,1.63,77.10,146.34,-0.67,0.16,0.21,-0.70
298.81,R_LittleTip,3.20,77.97,145.63,-0.57,0.20,0.28,-0.74
298.81,R_ThumbDistal,0.11,78.78,140.91,-0.09,0.50,-0.63,-0.59
298.81,R_IndexIntermediate,0.25,82.95,144.58,-0.56,0.11,0.09,-0.81
298.81,R_MiddleIntermediate,2.28,82.43,145.51,-0.59,0.12,0.14,-0.79
298.81,R_RingIntermediate,4.13,81.73,145.05,-0.56,0.12,0.21,-0.79
298.81,R_LittleIntermediate,5.70,81.28,143.89,-0.50,0.13,0.27,-0.81
298.81,R_IndexProximal,1.37,86.16,142.37,-0.46,0.11,0.09,-0.88
298.81,R_MiddleProximal,3.70,85.85,142.81,-0.44,0.10,0.15,-0.88
298.81,R_ThumbProximal,0.64,81.22,138.30,-0.20,0.32,-0.66,-0.65
298.81,R_RingProximal,5.58,84.70,142.51,-0.43,0.10,0.19,-0.88
298.81,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.81,Parallelepiped,0.47,79.51,142.21,0.01,0.65,-0.01,0.76
298.82,Main Camera,-14.78,111.95,95.25,0.11,0.00,0.09,0.99
298.82,R_Palm,4.32,85.14,139.75,0.03,0.10,0.17,-0.98
298.82,R_ThumbTip,-1.22,76.89,142.20,-0.10,0.50,-0.63,-0.59
298.82,R_IndexTip,-0.99,78.34,146.10,-0.62,0.08,0.09,-0.77
298.82,R_MiddleTip,0.32,77.32,146.81,-0.65,0.10,0.17,-0.73
298.82,R_RingTip,1.64,77.08,146.36,-0.66,0.16,0.22,-0.70
298.82,R_LittleTip,3.20,77.96,145.65,-0.57,0.20,0.28,-0.74
298.82,R_ThumbDistal,0.12,78.77,140.92,-0.10,0.50,-0.63,-0.59
298.82,R_IndexIntermediate,0.25,82.93,144.59,-0.56,0.11,0.09,-0.81
298.82,R_MiddleIntermediate,2.28,82.41,145.52,-0.59,0.12,0.14,-0.79
298.82,R_RingIntermediate,4.13,81.71,145.06,-0.56,0.12,0.21,-0.79
298.82,R_LittleIntermediate,5.70,81.27,143.90,-0.50,0.13,0.27,-0.81
298.82,R_IndexProximal,1.37,86.14,142.38,-0.46,0.11,0.09,-0.87
298.82,R_MiddleProximal,3.70,85.84,142.82,-0.44,0.10,0.15,-0.88
298.82,R_ThumbProximal,0.65,81.21,138.31,-0.20,0.32,-0.66,-0.65
298.82,R_RingProximal,5.59,84.69,142.52,-0.43,0.10,0.19,-0.88
298.82,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.82,Parallelepiped,0.47,79.49,142.23,0.01,0.65,-0.01,0.76
298.84,Main Camera,-14.78,111.95,95.25,0.11,0.00,0.09,0.99
298.84,R_Palm,4.33,85.13,139.75,0.03,0.10,0.17,-0.98
298.84,R_ThumbTip,-1.20,76.88,142.21,-0.10,0.50,-0.63,-0.59
298.84,R_IndexTip,-0.98,78.34,146.10,-0.62,0.08,0.09,-0.77
298.84,R_MiddleTip,0.33,77.31,146.83,-0.65,0.10,0.17,-0.73
298.84,R_RingTip,1.64,77.07,146.36,-0.66,0.16,0.22,-0.70
298.84,R_LittleTip,3.21,77.95,145.65,-0.57,0.20,0.28,-0.74
298.84,R_ThumbDistal,0.13,78.76,140.92,-0.10,0.50,-0.63,-0.59
298.84,R_IndexIntermediate,0.27,82.92,144.60,-0.56,0.11,0.09,-0.81
298.84,R_MiddleIntermediate,2.29,82.40,145.52,-0.59,0.12,0.14,-0.79
298.84,R_RingIntermediate,4.14,81.70,145.06,-0.56,0.12,0.21,-0.79
298.84,R_LittleIntermediate,5.71,81.26,143.90,-0.50,0.13,0.27,-0.81
298.84,R_IndexProximal,1.39,86.14,142.39,-0.46,0.11,0.09,-0.87
298.84,R_MiddleProximal,3.72,85.83,142.82,-0.44,0.10,0.15,-0.88
298.84,R_ThumbProximal,0.66,81.20,138.31,-0.20,0.32,-0.66,-0.65
298.84,R_RingProximal,5.60,84.68,142.52,-0.43,0.10,0.19,-0.88
298.84,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.84,Parallelepiped,0.48,79.48,142.24,0.01,0.65,-0.01,0.76
298.85,Main Camera,-14.79,111.95,95.25,0.11,0.00,0.09,0.99
298.85,R_Palm,4.34,85.13,139.75,0.03,0.10,0.17,-0.98
298.85,R_ThumbTip,-1.18,76.88,142.20,-0.10,0.50,-0.63,-0.59
298.85,R_IndexTip,-0.96,78.34,146.11,-0.62,0.08,0.09,-0.77
298.85,R_MiddleTip,0.34,77.31,146.84,-0.65,0.10,0.17,-0.73
298.85,R_RingTip,1.66,77.07,146.37,-0.66,0.16,0.22,-0.70
298.85,R_LittleTip,3.22,77.95,145.66,-0.57,0.20,0.28,-0.74
298.85,R_ThumbDistal,0.15,78.76,140.92,-0.10,0.50,-0.63,-0.59
298.85,R_IndexIntermediate,0.28,82.93,144.60,-0.56,0.10,0.09,-0.81
298.85,R_MiddleIntermediate,2.31,82.40,145.52,-0.59,0.12,0.14,-0.79
298.85,R_RingIntermediate,4.16,81.70,145.05,-0.56,0.12,0.21,-0.79
298.85,R_LittleIntermediate,5.72,81.25,143.89,-0.50,0.13,0.27,-0.81
298.85,R_IndexProximal,1.40,86.14,142.39,-0.46,0.11,0.09,-0.87
298.85,R_MiddleProximal,3.73,85.83,142.82,-0.44,0.10,0.15,-0.88
298.85,R_ThumbProximal,0.68,81.20,138.31,-0.20,0.32,-0.66,-0.65
298.85,R_RingProximal,5.61,84.68,142.52,-0.43,0.10,0.19,-0.88
298.85,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.85,Parallelepiped,0.49,79.48,142.24,0.00,0.65,-0.02,0.76
298.86,Main Camera,-14.80,111.95,95.26,0.11,0.00,0.09,0.99
298.86,R_Palm,4.36,85.14,139.75,0.03,0.10,0.17,-0.98
298.86,R_ThumbTip,-1.16,76.87,142.20,-0.10,0.50,-0.63,-0.59
298.86,R_IndexTip,-0.94,78.34,146.11,-0.62,0.08,0.09,-0.77
298.86,R_MiddleTip,0.36,77.31,146.85,-0.65,0.10,0.17,-0.73
298.86,R_RingTip,1.67,77.07,146.37,-0.66,0.16,0.22,-0.70
298.86,R_LittleTip,3.24,77.96,145.66,-0.57,0.20,0.28,-0.74
298.86,R_ThumbDistal,0.17,78.75,140.92,-0.10,0.50,-0.63,-0.59
298.86,R_IndexIntermediate,0.30,82.93,144.60,-0.56,0.10,0.10,-0.81
298.86,R_MiddleIntermediate,2.33,82.40,145.52,-0.59,0.12,0.14,-0.79
298.86,R_RingIntermediate,4.17,81.70,145.05,-0.56,0.12,0.21,-0.79
298.86,R_LittleIntermediate,5.74,81.25,143.89,-0.50,0.13,0.27,-0.81
298.86,R_IndexProximal,1.42,86.14,142.38,-0.46,0.11,0.09,-0.87
298.86,R_MiddleProximal,3.75,85.83,142.82,-0.44,0.10,0.15,-0.88
298.86,R_ThumbProximal,0.70,81.20,138.31,-0.20,0.32,-0.66,-0.65
298.86,R_RingProximal,5.63,84.68,142.52,-0.43,0.10,0.19,-0.87
298.86,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.86,Parallelepiped,0.50,79.48,142.24,0.00,0.65,-0.02,0.76
298.88,Main Camera,-14.80,111.95,95.26,0.11,0.00,0.09,0.99
298.88,R_Palm,4.38,85.14,139.73,0.03,0.10,0.17,-0.98
298.88,R_ThumbTip,-1.14,76.86,142.17,-0.10,0.50,-0.63,-0.59
298.88,R_IndexTip,-0.92,78.34,146.09,-0.62,0.08,0.09,-0.78
298.88,R_MiddleTip,0.38,77.31,146.83,-0.65,0.10,0.17,-0.74
298.88,R_RingTip,1.69,77.07,146.35,-0.66,0.16,0.22,-0.70
298.88,R_LittleTip,3.25,77.96,145.64,-0.57,0.20,0.28,-0.75
298.88,R_ThumbDistal,0.19,78.75,140.89,-0.10,0.50,-0.63,-0.59
298.88,R_IndexIntermediate,0.32,82.92,144.57,-0.56,0.10,0.10,-0.81
298.88,R_MiddleIntermediate,2.34,82.40,145.50,-0.59,0.12,0.14,-0.79
298.88,R_RingIntermediate,4.19,81.69,145.02,-0.56,0.12,0.21,-0.79
298.88,R_LittleIntermediate,5.75,81.25,143.87,-0.50,0.13,0.27,-0.81
298.88,R_IndexProximal,1.43,86.14,142.36,-0.46,0.11,0.09,-0.87
298.88,R_MiddleProximal,3.76,85.83,142.80,-0.44,0.10,0.15,-0.88
298.88,R_ThumbProximal,0.72,81.20,138.28,-0.20,0.32,-0.66,-0.65
298.88,R_RingProximal,5.64,84.68,142.50,-0.43,0.10,0.19,-0.87
298.88,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.88,Parallelepiped,0.52,79.47,142.22,0.00,0.65,-0.02,0.76
298.89,Main Camera,-14.80,111.95,95.26,0.11,0.00,0.09,0.99
298.89,R_Palm,4.38,85.13,139.71,0.03,0.10,0.17,-0.98
298.89,R_ThumbTip,-1.13,76.85,142.14,-0.10,0.50,-0.63,-0.59
298.89,R_IndexTip,-0.92,78.33,146.07,-0.62,0.08,0.09,-0.78
298.89,R_MiddleTip,0.38,77.30,146.82,-0.65,0.10,0.17,-0.74
298.89,R_RingTip,1.70,77.06,146.33,-0.66,0.16,0.22,-0.70
298.89,R_LittleTip,3.26,77.95,145.62,-0.57,0.20,0.28,-0.75
298.89,R_ThumbDistal,0.20,78.74,140.86,-0.10,0.50,-0.63,-0.59
298.89,R_IndexIntermediate,0.33,82.92,144.55,-0.56,0.10,0.10,-0.81
298.89,R_MiddleIntermediate,2.35,82.39,145.48,-0.59,0.12,0.14,-0.79
298.89,R_RingIntermediate,4.19,81.69,145.00,-0.56,0.12,0.21,-0.79
298.89,R_LittleIntermediate,5.75,81.25,143.85,-0.50,0.13,0.27,-0.81
298.89,R_IndexProximal,1.44,86.13,142.34,-0.46,0.11,0.09,-0.87
298.89,R_MiddleProximal,3.77,85.82,142.78,-0.44,0.10,0.15,-0.88
298.89,R_ThumbProximal,0.73,81.19,138.26,-0.20,0.32,-0.67,-0.65
298.89,R_RingProximal,5.65,84.67,142.48,-0.43,0.10,0.19,-0.87
298.89,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.89,Parallelepiped,0.52,79.46,142.20,0.00,0.65,-0.02,0.76
298.91,Main Camera,-14.79,111.95,95.26,0.11,0.00,0.09,0.99
298.91,R_Palm,4.38,85.18,139.64,0.03,0.10,0.17,-0.98
298.91,R_ThumbTip,-1.13,76.90,142.07,-0.10,0.50,-0.63,-0.59
298.91,R_IndexTip,-0.92,78.38,146.01,-0.62,0.08,0.09,-0.78
298.91,R_MiddleTip,0.38,77.35,146.76,-0.65,0.10,0.17,-0.74
298.91,R_RingTip,1.70,77.11,146.27,-0.66,0.16,0.22,-0.70
298.91,R_LittleTip,3.25,78.00,145.56,-0.57,0.20,0.28,-0.75
298.91,R_ThumbDistal,0.20,78.78,140.80,-0.10,0.50,-0.63,-0.59
298.91,R_IndexIntermediate,0.32,82.96,144.49,-0.56,0.10,0.10,-0.81
298.91,R_MiddleIntermediate,2.34,82.44,145.41,-0.59,0.12,0.14,-0.79
298.91,R_RingIntermediate,4.19,81.74,144.93,-0.56,0.12,0.21,-0.79
298.91,R_LittleIntermediate,5.75,81.30,143.78,-0.50,0.13,0.27,-0.81
298.91,R_IndexProximal,1.43,86.18,142.27,-0.46,0.11,0.09,-0.87
298.91,R_MiddleProximal,3.76,85.87,142.71,-0.44,0.10,0.15,-0.88
298.91,R_ThumbProximal,0.73,81.23,138.19,-0.20,0.32,-0.67,-0.65
298.91,R_RingProximal,5.64,84.72,142.41,-0.43,0.10,0.19,-0.87
298.91,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.91,Parallelepiped,0.51,79.50,142.14,0.00,0.65,-0.02,0.76
298.92,Main Camera,-14.79,111.93,95.27,0.11,0.00,0.09,0.99
298.92,R_Palm,4.33,85.22,139.53,0.03,0.10,0.17,-0.98
298.92,R_ThumbTip,-1.17,76.93,141.96,-0.10,0.50,-0.63,-0.59
298.92,R_IndexTip,-0.95,78.42,145.90,-0.62,0.08,0.09,-0.78
298.92,R_MiddleTip,0.34,77.39,146.65,-0.65,0.10,0.17,-0.74
298.92,R_RingTip,1.66,77.15,146.17,-0.66,0.16,0.22,-0.70
298.92,R_LittleTip,3.21,78.04,145.45,-0.57,0.20,0.28,-0.75
298.92,R_ThumbDistal,0.16,78.82,140.68,-0.10,0.50,-0.63,-0.59
298.92,R_IndexIntermediate,0.28,83.00,144.37,-0.56,0.10,0.10,-0.81
298.92,R_MiddleIntermediate,2.30,82.48,145.30,-0.59,0.12,0.14,-0.79
298.92,R_RingIntermediate,4.15,81.77,144.82,-0.56,0.12,0.21,-0.79
298.92,R_LittleIntermediate,5.71,81.34,143.67,-0.50,0.13,0.27,-0.81
298.92,R_IndexProximal,1.39,86.22,142.16,-0.46,0.11,0.09,-0.87
298.92,R_MiddleProximal,3.72,85.91,142.60,-0.44,0.10,0.15,-0.88
298.92,R_ThumbProximal,0.68,81.27,138.08,-0.20,0.32,-0.67,-0.65
298.92,R_RingProximal,5.60,84.76,142.30,-0.43,0.10,0.19,-0.87
298.92,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.92,Parallelepiped,0.47,79.54,142.03,0.00,0.65,-0.02,0.76
298.93,Main Camera,-14.79,111.92,95.28,0.11,0.00,0.09,0.99
298.93,R_Palm,4.29,85.24,139.45,0.03,0.10,0.17,-0.98
298.93,R_ThumbTip,-1.21,76.96,141.88,-0.10,0.50,-0.63,-0.59
298.93,R_IndexTip,-1.00,78.44,145.83,-0.62,0.08,0.09,-0.78
298.93,R_MiddleTip,0.30,77.42,146.58,-0.65,0.10,0.17,-0.74
298.93,R_RingTip,1.61,77.18,146.09,-0.66,0.16,0.22,-0.70
298.93,R_LittleTip,3.17,78.07,145.38,-0.57,0.20,0.28,-0.75
298.93,R_ThumbDistal,0.11,78.84,140.61,-0.10,0.50,-0.63,-0.59
298.93,R_IndexIntermediate,0.24,83.03,144.30,-0.56,0.10,0.10,-0.81
298.93,R_MiddleIntermediate,2.26,82.50,145.22,-0.58,0.12,0.14,-0.79
298.93,R_RingIntermediate,4.10,81.80,144.75,-0.56,0.12,0.21,-0.79
298.93,R_LittleIntermediate,5.66,81.36,143.59,-0.50,0.13,0.27,-0.81
298.93,R_IndexProximal,1.35,86.24,142.09,-0.46,0.11,0.09,-0.87
298.93,R_MiddleProximal,3.68,85.94,142.52,-0.44,0.10,0.15,-0.88
298.93,R_ThumbProximal,0.64,81.30,138.01,-0.20,0.32,-0.67,-0.65
298.93,R_RingProximal,5.56,84.79,142.22,-0.43,0.10,0.19,-0.87
298.93,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.93,Parallelepiped,0.42,79.56,141.96,0.00,0.65,-0.02,0.76
298.95,Main Camera,-14.78,111.91,95.28,0.11,0.00,0.09,0.99
298.95,R_Palm,4.24,85.27,139.38,0.03,0.10,0.17,-0.98
298.95,R_ThumbTip,-1.25,76.98,141.82,-0.10,0.50,-0.63,-0.59
298.95,R_IndexTip,-1.04,78.46,145.76,-0.62,0.08,0.09,-0.78
298.95,R_MiddleTip,0.26,77.44,146.51,-0.65,0.10,0.17,-0.74
298.95,R_RingTip,1.57,77.20,146.03,-0.66,0.16,0.22,-0.70
298.95,R_LittleTip,3.12,78.10,145.31,-0.57,0.20,0.28,-0.75
298.95,R_ThumbDistal,0.07,78.87,140.54,-0.10,0.50,-0.63,-0.59
298.95,R_IndexIntermediate,0.20,83.05,144.23,-0.56,0.10,0.10,-0.81
298.95,R_MiddleIntermediate,2.22,82.52,145.15,-0.58,0.12,0.14,-0.79
298.95,R_RingIntermediate,4.06,81.82,144.67,-0.56,0.12,0.21,-0.79
298.95,R_LittleIntermediate,5.62,81.39,143.52,-0.50,0.13,0.27,-0.81
298.95,R_IndexProximal,1.30,86.27,142.02,-0.46,0.11,0.09,-0.87
298.95,R_MiddleProximal,3.63,85.96,142.45,-0.44,0.10,0.15,-0.88
298.95,R_ThumbProximal,0.59,81.33,137.94,-0.20,0.32,-0.67,-0.65
298.95,R_RingProximal,5.51,84.81,142.15,-0.43,0.10,0.19,-0.87
298.95,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.95,Parallelepiped,0.38,79.59,141.89,0.00,0.65,-0.02,0.76
298.96,Main Camera,-14.78,111.92,95.28,0.11,0.00,0.09,0.99
298.96,R_Palm,4.25,85.28,139.37,0.03,0.10,0.17,-0.98
298.96,R_ThumbTip,-1.24,77.00,141.80,-0.10,0.50,-0.63,-0.59
298.96,R_IndexTip,-1.02,78.48,145.74,-0.62,0.08,0.09,-0.78
298.96,R_MiddleTip,0.27,77.45,146.50,-0.65,0.10,0.17,-0.74
298.96,R_RingTip,1.58,77.21,146.01,-0.66,0.16,0.22,-0.70
298.96,R_LittleTip,3.13,78.11,145.29,-0.57,0.20,0.28,-0.75
298.96,R_ThumbDistal,0.08,78.88,140.53,-0.10,0.50,-0.63,-0.59
298.96,R_IndexIntermediate,0.21,83.06,144.22,-0.56,0.10,0.10,-0.81
298.96,R_MiddleIntermediate,2.23,82.54,145.14,-0.58,0.12,0.14,-0.79
298.96,R_RingIntermediate,4.07,81.83,144.66,-0.56,0.12,0.21,-0.79
298.96,R_LittleIntermediate,5.63,81.40,143.50,-0.50,0.13,0.27,-0.81
298.96,R_IndexProximal,1.31,86.28,142.01,-0.46,0.11,0.09,-0.87
298.96,R_MiddleProximal,3.65,85.97,142.44,-0.44,0.10,0.15,-0.88
298.96,R_ThumbProximal,0.60,81.34,137.93,-0.20,0.32,-0.67,-0.65
298.96,R_RingProximal,5.53,84.82,142.14,-0.43,0.10,0.19,-0.87
298.96,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.96,Parallelepiped,0.39,79.60,141.88,0.00,0.65,-0.02,0.76
298.97,Main Camera,-14.78,111.92,95.28,0.11,0.00,0.09,0.99
298.97,R_Palm,4.22,85.32,139.35,0.03,0.10,0.17,-0.98
298.97,R_ThumbTip,-1.28,77.03,141.79,-0.10,0.50,-0.63,-0.59
298.97,R_IndexTip,-1.06,78.51,145.73,-0.62,0.08,0.09,-0.78
298.97,R_MiddleTip,0.23,77.49,146.48,-0.64,0.10,0.17,-0.74
298.97,R_RingTip,1.54,77.25,146.00,-0.66,0.16,0.22,-0.70
298.97,R_LittleTip,3.09,78.15,145.28,-0.57,0.20,0.28,-0.75
298.97,R_ThumbDistal,0.05,78.92,140.51,-0.10,0.50,-0.63,-0.59
298.97,R_IndexIntermediate,0.18,83.10,144.20,-0.56,0.10,0.10,-0.81
298.97,R_MiddleIntermediate,2.19,82.57,145.12,-0.58,0.12,0.14,-0.79
298.97,R_RingIntermediate,4.03,81.87,144.64,-0.56,0.12,0.21,-0.79
298.97,R_LittleIntermediate,5.59,81.44,143.48,-0.50,0.13,0.27,-0.81
298.97,R_IndexProximal,1.28,86.32,141.99,-0.46,0.11,0.09,-0.87
298.97,R_MiddleProximal,3.61,86.01,142.42,-0.44,0.10,0.15,-0.88
298.97,R_ThumbProximal,0.56,81.38,137.91,-0.20,0.32,-0.66,-0.65
298.97,R_RingProximal,5.49,84.86,142.12,-0.43,0.10,0.19,-0.87
298.97,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.97,Parallelepiped,0.35,79.64,141.86,0.00,0.65,-0.02,0.76
298.99,Main Camera,-14.78,111.92,95.29,0.11,0.00,0.09,0.99
298.99,R_Palm,4.23,85.33,139.36,0.03,0.10,0.17,-0.98
298.99,R_ThumbTip,-1.26,77.04,141.80,-0.10,0.50,-0.63,-0.59
298.99,R_IndexTip,-1.04,78.52,145.74,-0.62,0.08,0.09,-0.78
298.99,R_MiddleTip,0.25,77.50,146.50,-0.64,0.10,0.17,-0.74
298.99,R_RingTip,1.56,77.26,146.01,-0.66,0.16,0.22,-0.70
298.99,R_LittleTip,3.11,78.16,145.28,-0.57,0.20,0.28,-0.75
298.99,R_ThumbDistal,0.06,78.93,140.52,-0.10,0.50,-0.63,-0.59
298.99,R_IndexIntermediate,0.19,83.11,144.21,-0.56,0.10,0.10,-0.81
298.99,R_MiddleIntermediate,2.21,82.58,145.12,-0.58,0.12,0.14,-0.79
298.99,R_RingIntermediate,4.05,81.88,144.64,-0.56,0.12,0.21,-0.79
298.99,R_LittleIntermediate,5.61,81.45,143.48,-0.50,0.13,0.27,-0.81
298.99,R_IndexProximal,1.30,86.33,142.00,-0.47,0.11,0.09,-0.87
298.99,R_MiddleProximal,3.63,86.02,142.43,-0.44,0.10,0.15,-0.88
298.99,R_ThumbProximal,0.58,81.39,137.92,-0.20,0.32,-0.66,-0.65
298.99,R_RingProximal,5.51,84.87,142.13,-0.43,0.10,0.19,-0.87
298.99,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
298.99,Parallelepiped,0.36,79.64,141.87,0.00,0.65,-0.02,0.76
299.00,Main Camera,-14.78,111.92,95.29,0.11,0.00,0.09,0.99
299.00,R_Palm,4.24,85.34,139.39,0.03,0.10,0.17,-0.98
299.00,R_ThumbTip,-1.25,77.05,141.83,-0.10,0.50,-0.63,-0.59
299.00,R_IndexTip,-1.02,78.53,145.77,-0.62,0.08,0.09,-0.78
299.00,R_MiddleTip,0.27,77.51,146.53,-0.64,0.10,0.17,-0.74
299.00,R_RingTip,1.58,77.27,146.04,-0.66,0.16,0.22,-0.70
299.00,R_LittleTip,3.12,78.17,145.32,-0.57,0.20,0.28,-0.75
299.00,R_ThumbDistal,0.07,78.94,140.55,-0.10,0.50,-0.63,-0.59
299.00,R_IndexIntermediate,0.21,83.12,144.24,-0.56,0.10,0.10,-0.81
299.00,R_MiddleIntermediate,2.22,82.59,145.15,-0.58,0.12,0.14,-0.79
299.00,R_RingIntermediate,4.06,81.89,144.67,-0.56,0.12,0.21,-0.79
299.00,R_LittleIntermediate,5.62,81.46,143.51,-0.50,0.13,0.27,-0.81
299.00,R_IndexProximal,1.31,86.34,142.03,-0.47,0.11,0.09,-0.87
299.00,R_MiddleProximal,3.64,86.03,142.46,-0.44,0.10,0.15,-0.88
299.00,R_ThumbProximal,0.59,81.40,137.95,-0.20,0.32,-0.66,-0.65
299.00,R_RingProximal,5.52,84.88,142.15,-0.43,0.10,0.19,-0.87
299.00,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.00,Parallelepiped,0.37,79.65,141.90,0.00,0.65,-0.02,0.76
299.02,Main Camera,-14.78,111.92,95.29,0.11,0.00,0.09,0.99
299.02,R_Palm,4.25,85.36,139.43,0.03,0.10,0.17,-0.98
299.02,R_ThumbTip,-1.24,77.07,141.87,-0.10,0.50,-0.63,-0.59
299.02,R_IndexTip,-1.00,78.55,145.81,-0.62,0.08,0.09,-0.78
299.02,R_MiddleTip,0.28,77.53,146.57,-0.64,0.10,0.17,-0.74
299.02,R_RingTip,1.59,77.29,146.08,-0.66,0.16,0.22,-0.70
299.02,R_LittleTip,3.14,78.19,145.36,-0.57,0.20,0.28,-0.75
299.02,R_ThumbDistal,0.08,78.96,140.59,-0.10,0.50,-0.63,-0.59
299.02,R_IndexIntermediate,0.23,83.13,144.28,-0.56,0.10,0.10,-0.81
299.02,R_MiddleIntermediate,2.24,82.60,145.19,-0.58,0.12,0.14,-0.79
299.02,R_RingIntermediate,4.08,81.90,144.70,-0.56,0.12,0.21,-0.79
299.02,R_LittleIntermediate,5.63,81.47,143.55,-0.50,0.13,0.27,-0.81
299.02,R_IndexProximal,1.32,86.36,142.07,-0.47,0.11,0.09,-0.87
299.02,R_MiddleProximal,3.65,86.05,142.50,-0.44,0.10,0.15,-0.88
299.02,R_ThumbProximal,0.60,81.42,137.99,-0.20,0.32,-0.66,-0.65
299.02,R_RingProximal,5.53,84.90,142.19,-0.43,0.10,0.19,-0.87
