Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
577.37,R_Palm,9.64,80.99,141.61,0.07,0.22,0.05,-0.97
577.37,R_ThumbTip,3.43,75.29,143.94,-0.18,0.13,-0.78,-0.59
577.37,R_IndexTip,6.17,77.21,143.35,-0.98,-0.01,-0.20,-0.01
577.37,R_MiddleTip,7.74,76.74,143.66,-0.99,-0.02,-0.10,0.04
577.37,R_RingTip,9.48,77.02,142.89,-0.98,0.08,-0.05,0.17
577.37,R_LittleTip,10.81,77.20,142.40,-0.96,0.18,0.03,0.19
577.37,R_ThumbDistal,3.22,76.35,141.53,-0.18,0.13,-0.78,-0.59
577.37,R_IndexIntermediate,4.74,79.57,146.85,-0.86,0.10,-0.16,-0.47
577.37,R_MiddleIntermediate,6.88,79.11,147.89,-0.87,0.12,-0.12,-0.46
577.37,R_RingIntermediate,9.25,78.23,147.50,-0.93,0.13,-0.03,-0.35
577.37,R_LittleIntermediate,11.31,77.58,146.39,-0.94,0.15,0.07,-0.29
577.37,R_IndexProximal,6.18,81.47,143.57,-0.23,0.20,-0.06,-0.95
577.37,R_MiddleProximal,8.36,81.82,144.49,-0.31,0.18,-0.01,-0.93
577.37,R_ThumbProximal,5.44,77.78,139.06,0.07,0.39,-0.63,-0.67
577.37,R_RingProximal,10.46,81.15,144.78,-0.39,0.14,0.04,-0.91
577.37,L_LittleProximal,-22.07,57.75,83.09,-0.09,0.07,-0.51,-0.85
577.37,Hammer,2.60,90.76,145.16,0.24,-0.96,0.02,-0.14
577.39,Main Camera,-6.45,124.51,90.61,0.14,-0.01,0.05,0.99
577.39,R_Palm,9.68,80.92,141.25,0.08,0.22,0.05,-0.97
577.39,R_ThumbTip,3.48,75.22,143.60,-0.18,0.13,-0.78,-0.59
577.39,R_IndexTip,6.21,77.15,143.00,-0.98,-0.01,-0.20,-0.02
577.39,R_MiddleTip,7.78,76.70,143.31,-0.99,-0.02,-0.10,0.04
577.39,R_RingTip,9.53,76.98,142.54,-0.98,0.08,-0.06,0.17
577.39,R_LittleTip,10.86,77.15,142.06,-0.97,0.18,0.02,0.19
577.39,R_ThumbDistal,3.27,76.27,141.19,-0.18,0.13,-0.78,-0.59
577.39,R_IndexIntermediate,4.77,79.53,146.49,-0.86,0.10,-0.16,-0.47
577.39,R_MiddleIntermediate,6.90,79.06,147.54,-0.87,0.12,-0.12,-0.46
577.39,R_RingIntermediate,9.28,78.18,147.16,-0.93,0.13,-0.03,-0.35
577.39,R_LittleIntermediate,11.33,77.53,146.05,-0.94,0.15,0.06,-0.30
577.39,R_IndexProximal,6.21,81.40,143.20,-0.23,0.20,-0.06,-0.95
577.39,R_MiddleProximal,8.38,81.76,144.13,-0.31,0.18,-0.01,-0.93
577.39,R_ThumbProximal,5.49,77.70,138.71,0.07,0.39,-0.63,-0.67
577.39,R_RingProximal,10.49,81.10,144.43,-0.39,0.14,0.04,-0.91
577.39,L_LittleProximal,-22.05,57.69,83.07,-0.09,0.07,-0.51,-0.85
577.39,Hammer,2.61,90.70,144.77,0.24,-0.96,0.02,-0.14
577.41,Main Camera,-6.42,124.55,90.40,0.14,-0.01,0.05,0.99
577.41,R_Palm,9.69,80.98,140.59,0.08,0.22,0.05,-0.97
577.41,R_ThumbTip,3.50,75.28,142.96,-0.18,0.13,-0.78,-0.59
577.41,R_IndexTip,6.21,77.23,142.36,-0.98,-0.01,-0.20,-0.02
577.41,R_MiddleTip,7.78,76.78,142.67,-0.99,-0.02,-0.11,0.03
577.41,R_RingTip,9.53,77.06,141.91,-0.98,0.08,-0.06,0.17
577.41,R_LittleTip,10.87,77.22,141.42,-0.97,0.18,0.02,0.19
577.41,R_ThumbDistal,3.29,76.31,140.54,-0.18,0.13,-0.78,-0.59
577.41,R_IndexIntermediate,4.76,79.62,145.83,-0.86,0.10,-0.17,-0.47
577.41,R_MiddleIntermediate,6.89,79.16,146.88,-0.87,0.12,-0.12,-0.46
577.41,R_RingIntermediate,9.27,78.28,146.51,-0.92,0.13,-0.03,-0.36
577.41,R_LittleIntermediate,11.33,77.62,145.41,-0.94,0.15,0.06,-0.30
577.41,R_IndexProximal,6.21,81.47,142.52,-0.23,0.20,-0.06,-0.95
577.41,R_MiddleProximal,8.38,81.84,143.46,-0.31,0.18,-0.02,-0.93
577.41,R_ThumbProximal,5.51,77.73,138.06,0.07,0.39,-0.63,-0.67
577.41,R_RingProximal,10.49,81.18,143.77,-0.39,0.14,0.04,-0.91
577.41,L_LittleProximal,-22.04,57.67,83.04,-0.09,0.08,-0.51,-0.85
577.41,Hammer,2.60,90.78,144.03,0.24,-0.96,0.02,-0.14
577.42,Main Camera,-6.39,124.60,90.19,0.14,-0.01,0.05,0.99
577.42,R_Palm,9.72,80.93,140.04,0.08,0.23,0.04,-0.97
577.42,R_ThumbTip,3.53,75.23,142.45,-0.17,0.13,-0.78,-0.59
577.42,R_IndexTip,6.23,77.20,141.83,-0.98,-0.01,-0.20,-0.02
577.42,R_MiddleTip,7.80,76.75,142.17,-0.99,-0.03,-0.11,0.03
577.42,R_RingTip,9.56,77.02,141.39,-0.98,0.08,-0.06,0.17
577.42,R_LittleTip,10.90,77.18,140.91,-0.97,0.18,0.02,0.19
577.42,R_ThumbDistal,3.35,76.24,140.02,-0.17,0.13,-0.78,-0.59
577.42,R_IndexIntermediate,4.77,79.62,145.27,-0.86,0.10,-0.17,-0.48
577.42,R_MiddleIntermediate,6.89,79.18,146.34,-0.87,0.12,-0.12,-0.47
577.42,R_RingIntermediate,9.27,78.29,145.98,-0.92,0.13,-0.03,-0.36
577.42,R_LittleIntermediate,11.33,77.63,144.90,-0.94,0.15,0.06,-0.30
577.42,R_IndexProximal,6.23,81.44,141.95,-0.22,0.20,-0.06,-0.95
577.42,R_MiddleProximal,8.40,81.82,142.89,-0.30,0.18,-0.02,-0.94
577.42,R_ThumbProximal,5.55,77.65,137.52,0.08,0.39,-0.64,-0.66
577.42,R_RingProximal,10.50,81.17,143.21,-0.38,0.15,0.03,-0.91
577.42,L_LittleProximal,-22.03,57.68,83.04,-0.09,0.08,-0.51,-0.85
577.42,Hammer,2.60,90.75,143.35,0.24,-0.96,0.03,-0.14
577.43,Main Camera,-6.35,124.64,89.97,0.14,-0.01,0.05,0.99
577.43,R_Palm,9.74,80.96,139.34,0.09,0.23,0.04,-0.97
577.43,R_ThumbTip,3.54,75.27,141.81,-0.16,0.13,-0.78,-0.59
577.43,R_IndexTip,6.25,77.25,141.17,-0.98,-0.01,-0.20,-0.03
577.43,R_MiddleTip,7.80,76.80,141.55,-0.99,-0.03,-0.11,0.02
577.43,R_RingTip,9.58,77.07,140.76,-0.98,0.08,-0.06,0.16
577.43,R_LittleTip,10.92,77.22,140.28,-0.97,0.18,0.01,0.18
577.43,R_ThumbDistal,3.39,76.26,139.37,-0.16,0.13,-0.78,-0.59
577.43,R_IndexIntermediate,4.76,79.73,144.57,-0.85,0.10,-0.17,-0.49
577.43,R_MiddleIntermediate,6.88,79.33,145.67,-0.86,0.12,-0.13,-0.48
577.43,R_RingIntermediate,9.26,78.41,145.33,-0.92,0.13,-0.04,-0.37
577.43,R_LittleIntermediate,11.33,77.73,144.26,-0.94,0.15,0.05,-0.31
577.43,R_IndexProximal,6.25,81.49,141.23,-0.21,0.21,-0.06,-0.95
577.43,R_MiddleProximal,8.41,81.89,142.18,-0.29,0.18,-0.02,-0.94
577.43,R_ThumbProximal,5.60,77.63,136.86,0.08,0.38,-0.64,-0.66
577.43,R_RingProximal,10.51,81.24,142.52,-0.38,0.15,0.03,-0.91
577.43,L_LittleProximal,-22.04,57.68,83.03,-0.09,0.08,-0.51,-0.85
577.43,Hammer,2.61,90.83,142.46,0.25,-0.96,0.03,-0.14
577.44,Main Camera,-6.32,124.68,89.75,0.14,-0.01,0.05,0.99
577.44,R_Palm,9.76,80.99,138.75,0.10,0.23,0.04,-0.97
577.44,R_ThumbTip,3.55,75.33,141.28,-0.15,0.12,-0.78,-0.59
577.44,R_IndexTip,6.25,77.32,140.62,-0.98,-0.01,-0.21,-0.04
577.44,R_MiddleTip,7.79,76.87,141.04,-0.99,-0.03,-0.11,0.01
577.44,R_RingTip,9.58,77.13,140.23,-0.98,0.08,-0.07,0.15
577.44,R_LittleTip,10.93,77.27,139.75,-0.97,0.17,0.01,0.17
577.44,R_ThumbDistal,3.43,76.28,138.83,-0.15,0.12,-0.78,-0.59
577.44,R_IndexIntermediate,4.74,79.85,143.96,-0.85,0.10,-0.17,-0.49
577.44,R_MiddleIntermediate,6.85,79.49,145.10,-0.86,0.12,-0.13,-0.49
577.44,R_RingIntermediate,9.24,78.55,144.77,-0.92,0.13,-0.04,-0.38
577.44,R_LittleIntermediate,11.31,77.84,143.73,-0.93,0.15,0.05,-0.32
577.44,R_IndexProximal,6.25,81.56,140.60,-0.21,0.21,-0.06,-0.95
577.44,R_MiddleProximal,8.40,81.97,141.56,-0.28,0.19,-0.02,-0.94
577.44,R_ThumbProximal,5.63,77.62,136.29,0.09,0.38,-0.64,-0.66
577.44,R_RingProximal,10.50,81.33,141.93,-0.37,0.15,0.03,-0.92
577.44,L_LittleProximal,-22.05,57.68,83.02,-0.09,0.08,-0.51,-0.85
577.44,Hammer,2.61,90.91,141.66,0.25,-0.96,0.04,-0.14
577.46,Main Camera,-6.29,124.73,89.52,0.14,-0.01,0.05,0.99
577.46,R_Palm,9.70,81.10,137.89,0.10,0.24,0.04,-0.96
577.46,R_ThumbTip,3.47,75.47,140.43,-0.15,0.12,-0.78,-0.59
577.46,R_IndexTip,6.14,77.47,139.76,-0.98,-0.01,-0.21,-0.04
577.46,R_MiddleTip,7.67,77.01,140.24,-0.99,-0.02,-0.12,0.00
577.46,R_RingTip,9.48,77.25,139.44,-0.98,0.08,-0.08,0.14
577.46,R_LittleTip,10.84,77.38,138.96,-0.97,0.18,0.00,0.17
577.46,R_ThumbDistal,3.38,76.39,137.96,-0.15,0.12,-0.78,-0.59
577.46,R_IndexIntermediate,4.60,80.05,143.05,-0.84,0.11,-0.18,-0.50
577.46,R_MiddleIntermediate,6.70,79.71,144.23,-0.85,0.13,-0.13,-0.49
577.46,R_RingIntermediate,9.09,78.74,143.95,-0.91,0.14,-0.05,-0.38
577.46,R_LittleIntermediate,11.17,78.00,142.93,-0.93,0.16,0.04,-0.32
577.46,R_IndexProximal,6.17,81.70,139.69,-0.20,0.22,-0.07,-0.95
577.46,R_MiddleProximal,8.31,82.11,140.67,-0.27,0.19,-0.02,-0.94
577.46,R_ThumbProximal,5.59,77.70,135.42,0.09,0.37,-0.65,-0.66
577.46,R_RingProximal,10.40,81.47,141.07,-0.36,0.16,0.03,-0.92
577.46,L_LittleProximal,-22.05,57.68,83.01,-0.09,0.08,-0.51,-0.85
577.46,Hammer,2.55,91.08,140.57,0.24,-0.96,0.05,-0.15
577.47,Main Camera,-6.25,124.76,89.28,0.14,-0.01,0.05,0.99
577.47,R_Palm,9.60,81.30,137.09,0.11,0.24,0.05,-0.96
577.47,R_ThumbTip,3.35,75.71,139.62,-0.14,0.12,-0.78,-0.59
577.47,R_IndexTip,6.00,77.70,138.95,-0.97,-0.01,-0.22,-0.05
577.47,R_MiddleTip,7.51,77.23,139.48,-0.99,-0.02,-0.12,-0.01
577.47,R_RingTip,9.32,77.44,138.71,-0.98,0.08,-0.08,0.13
577.47,R_LittleTip,10.71,77.58,138.20,-0.97,0.18,0.00,0.16
577.47,R_ThumbDistal,3.27,76.61,137.15,-0.14,0.12,-0.78,-0.59
577.47,R_IndexIntermediate,4.45,80.31,142.21,-0.84,0.11,-0.18,-0.50
577.47,R_MiddleIntermediate,6.53,79.99,143.43,-0.85,0.13,-0.14,-0.50
577.47,R_RingIntermediate,8.91,79.01,143.19,-0.91,0.14,-0.05,-0.39
577.47,R_LittleIntermediate,11.00,78.23,142.17,-0.93,0.16,0.04,-0.32
577.47,R_IndexProximal,6.05,81.93,138.85,-0.19,0.22,-0.06,-0.95
577.47,R_MiddleProximal,8.19,82.34,139.85,-0.27,0.20,-0.02,-0.94
577.47,R_ThumbProximal,5.50,77.90,134.61,0.10,0.37,-0.65,-0.66
577.47,R_RingProximal,10.27,81.68,140.28,-0.35,0.16,0.03,-0.92
577.47,L_LittleProximal,-22.05,57.66,82.98,-0.09,0.08,-0.51,-0.85
577.47,Hammer,2.48,91.33,139.63,0.24,-0.96,0.06,-0.15
577.49,Main Camera,-6.22,124.79,89.05,0.14,-0.01,0.05,0.99
577.49,R_Palm,9.63,81.42,136.38,0.11,0.25,0.05,-0.96
577.49,R_ThumbTip,3.37,75.85,138.90,-0.14,0.12,-0.78,-0.59
577.49,R_IndexTip,6.02,77.84,138.23,-0.97,-0.01,-0.22,-0.05
577.49,R_MiddleTip,7.48,77.35,138.84,-0.99,-0.02,-0.12,-0.02
577.49,R_RingTip,9.30,77.54,138.11,-0.99,0.09,-0.08,0.12
577.49,R_LittleTip,10.71,77.67,137.54,-0.97,0.18,-0.01,0.16
577.49,R_ThumbDistal,3.30,76.75,136.42,-0.14,0.12,-0.78,-0.59
577.49,R_IndexIntermediate,4.46,80.46,141.48,-0.84,0.11,-0.18,-0.50
577.49,R_MiddleIntermediate,6.52,80.20,142.74,-0.84,0.13,-0.14,-0.51
577.49,R_RingIntermediate,8.91,79.23,142.54,-0.90,0.15,-0.05,-0.40
577.49,R_LittleIntermediate,11.01,78.38,141.50,-0.93,0.17,0.04,-0.33
577.49,R_IndexProximal,6.08,82.07,138.12,-0.19,0.22,-0.06,-0.95
577.49,R_MiddleProximal,8.21,82.47,139.13,-0.26,0.20,-0.02,-0.94
577.49,R_ThumbProximal,5.54,78.03,133.89,0.10,0.37,-0.65,-0.66
577.49,R_RingProximal,10.29,81.81,139.57,-0.34,0.17,0.03,-0.92
577.49,L_LittleProximal,-22.05,57.65,82.97,-0.09,0.08,-0.51,-0.85
577.49,Hammer,2.56,91.49,138.73,0.24,-0.96,0.06,-0.15
577.50,Main Camera,-6.18,124.83,88.82,0.14,0.00,0.05,0.99
577.50,R_Palm,9.72,81.44,135.78,0.11,0.25,0.05,-0.96
577.50,R_ThumbTip,3.44,75.86,138.30,-0.14,0.12,-0.78,-0.59
577.50,R_IndexTip,6.09,77.86,137.66,-0.97,-0.01,-0.22,-0.05
577.50,R_MiddleTip,7.50,77.32,138.39,-0.99,-0.01,-0.12,-0.04
577.50,R_RingTip,9.33,77.49,137.65,-0.99,0.09,-0.08,0.10
577.50,R_LittleTip,10.75,77.60,137.03,-0.97,0.18,0.00,0.14
577.50,R_ThumbDistal,3.39,76.76,135.83,-0.14,0.12,-0.78,-0.59
577.50,R_IndexIntermediate,4.54,80.51,140.89,-0.84,0.11,-0.18,-0.50
577.50,R_MiddleIntermediate,6.59,80.31,142.19,-0.83,0.14,-0.13,-0.52
577.50,R_RingIntermediate,8.99,79.35,142.02,-0.89,0.15,-0.05,-0.42
577.50,R_LittleIntermediate,11.10,78.44,140.96,-0.92,0.17,0.04,-0.35
577.50,R_IndexProximal,6.17,82.09,137.52,-0.19,0.22,-0.06,-0.95
577.50,R_MiddleProximal,8.30,82.49,138.53,-0.25,0.20,-0.01,-0.95
577.50,R_ThumbProximal,5.63,78.04,133.29,0.10,0.37,-0.65,-0.66
577.50,R_RingProximal,10.38,81.83,138.96,-0.33,0.17,0.04,-0.93
577.50,L_LittleProximal,-22.05,57.64,82.97,-0.09,0.08,-0.51,-0.85
577.50,Hammer,2.69,91.50,137.86,0.24,-0.96,0.08,-0.14
577.51,Main Camera,-6.14,124.86,88.58,0.14,0.00,0.05,0.99
577.51,R_Palm,9.82,81.35,135.26,0.11,0.25,0.05,-0.96
577.51,R_ThumbTip,3.52,75.76,137.79,-0.13,0.13,-0.78,-0.59
577.51,R_IndexTip,6.17,77.78,137.17,-0.97,-0.01,-0.22,-0.06
577.51,R_MiddleTip,7.54,77.20,138.00,-0.99,-0.01,-0.12,-0.06
577.51,R_RingTip,9.37,77.35,137.25,-0.99,0.09,-0.08,0.08
577.51,R_LittleTip,10.80,77.43,136.61,-0.97,0.19,0.00,0.12
577.51,R_ThumbDistal,3.49,76.68,135.32,-0.13,0.13,-0.78,-0.59
577.51,R_IndexIntermediate,4.63,80.46,140.38,-0.83,0.12,-0.18,-0.51
577.51,R_MiddleIntermediate,6.68,80.32,141.72,-0.82,0.14,-0.13,-0.53
577.51,R_RingIntermediate,9.08,79.35,141.57,-0.89,0.15,-0.04,-0.43
577.51,R_LittleIntermediate,11.20,78.41,140.50,-0.91,0.17,0.05,-0.36
577.51,R_IndexProximal,6.27,82.00,137.00,-0.18,0.22,-0.06,-0.96
577.51,R_MiddleProximal,8.40,82.40,138.01,-0.24,0.20,-0.01,-0.95
577.51,R_ThumbProximal,5.73,77.96,132.78,0.10,0.37,-0.65,-0.66
577.51,R_RingProximal,10.48,81.74,138.45,-0.31,0.17,0.04,-0.93
577.51,L_LittleProximal,-22.06,57.63,82.96,-0.09,0.08,-0.51,-0.85
577.51,Hammer,2.83,91.40,137.06,0.24,-0.96,0.09,-0.13
577.53,Main Camera,-6.11,124.90,88.35,0.14,0.00,0.05,0.99
577.53,R_Palm,9.90,81.29,134.76,0.11,0.25,0.05,-0.96
577.53,R_ThumbTip,3.59,75.69,137.30,-0.13,0.13,-0.78,-0.59
577.53,R_IndexTip,6.23,77.72,136.70,-0.97,0.00,-0.22,-0.06
577.53,R_MiddleTip,7.57,77.11,137.61,-0.99,0.00,-0.12,-0.07
577.53,R_RingTip,9.41,77.23,136.86,-0.99,0.10,-0.08,0.07
577.53,R_LittleTip,10.84,77.30,136.18,-0.98,0.19,0.00,0.11
577.53,R_ThumbDistal,3.58,76.61,134.83,-0.13,0.13,-0.78,-0.59
577.53,R_IndexIntermediate,4.70,80.43,139.89,-0.83,0.12,-0.18,-0.51
577.53,R_MiddleIntermediate,6.75,80.33,141.26,-0.82,0.14,-0.13,-0.54
577.53,R_RingIntermediate,9.16,79.35,141.12,-0.88,0.15,-0.04,-0.45
577.53,R_LittleIntermediate,11.29,78.38,140.05,-0.91,0.17,0.05,-0.38
577.53,R_IndexProximal,6.35,81.94,136.50,-0.18,0.22,-0.06,-0.96
577.53,R_MiddleProximal,8.48,82.34,137.51,-0.23,0.20,-0.01,-0.95
577.53,R_ThumbProximal,5.81,77.89,132.28,0.10,0.37,-0.65,-0.66
577.53,R_RingProximal,10.56,81.67,137.95,-0.30,0.17,0.04,-0.94
577.53,L_LittleProximal,-22.08,57.62,82.95,-0.09,0.08,-0.51,-0.85
577.53,Hammer,2.94,91.32,136.32,0.24,-0.96,0.11,-0.12
577.54,Main Camera,-6.06,124.91,88.11,0.14,0.00,0.05,0.99
577.54,R_Palm,9.72,81.33,134.18,0.11,0.25,0.05,-0.96
577.54,R_ThumbTip,3.41,75.74,136.70,-0.13,0.13,-0.78,-0.59
577.54,R_IndexTip,6.04,77.77,136.11,-0.97,0.00,-0.22,-0.06
577.54,R_MiddleTip,7.37,77.14,137.04,-0.99,0.00,-0.12,-0.07
577.54,R_RingTip,9.20,77.25,136.32,-0.99,0.10,-0.08,0.06
577.54,R_LittleTip,10.62,77.29,135.67,-0.98,0.19,0.00,0.09
577.54,R_ThumbDistal,3.40,76.66,134.23,-0.13,0.13,-0.78,-0.59
577.54,R_IndexIntermediate,4.51,80.47,139.30,-0.83,0.12,-0.18,-0.51
577.54,R_MiddleIntermediate,6.56,80.38,140.68,-0.82,0.14,-0.13,-0.55
577.54,R_RingIntermediate,8.96,79.42,140.56,-0.88,0.16,-0.04,-0.45
577.54,R_LittleIntermediate,11.10,78.45,139.51,-0.90,0.17,0.05,-0.39
577.54,R_IndexProximal,6.17,81.98,135.92,-0.18,0.22,-0.06,-0.96
577.54,R_MiddleProximal,8.30,82.38,136.93,-0.23,0.20,-0.01,-0.95
577.54,R_ThumbProximal,5.63,77.94,131.69,0.10,0.37,-0.65,-0.66
577.54,R_RingProximal,10.37,81.71,137.37,-0.30,0.17,0.04,-0.94
577.54,L_LittleProximal,-22.10,57.61,82.94,-0.09,0.08,-0.51,-0.85
577.54,Hammer,2.80,91.35,135.56,0.24,-0.96,0.12,-0.12
577.55,Main Camera,-6.03,124.95,87.87,0.15,0.00,0.05,0.99
577.55,R_Palm,9.75,81.43,133.50,0.11,0.25,0.05,-0.96
577.55,R_ThumbTip,3.42,75.87,136.02,-0.13,0.13,-0.78,-0.59
577.55,R_IndexTip,6.06,77.90,135.41,-0.97,0.00,-0.22,-0.06
577.55,R_MiddleTip,7.38,77.25,136.36,-0.99,0.00,-0.12,-0.07
577.55,R_RingTip,9.21,77.35,135.65,-0.99,0.10,-0.08,0.06
577.55,R_LittleTip,10.63,77.38,135.01,-0.98,0.20,0.00,0.09
577.55,R_ThumbDistal,3.42,76.78,133.55,-0.13,0.13,-0.78,-0.59
577.55,R_IndexIntermediate,4.53,80.59,138.61,-0.83,0.12,-0.18,-0.51
577.55,R_MiddleIntermediate,6.57,80.50,139.99,-0.81,0.15,-0.13,-0.55
577.55,R_RingIntermediate,8.98,79.53,139.88,-0.88,0.16,-0.04,-0.45
577.55,R_LittleIntermediate,11.11,78.56,138.84,-0.90,0.17,0.05,-0.39
577.55,R_IndexProximal,6.20,82.10,135.23,-0.18,0.23,-0.06,-0.96
577.55,R_MiddleProximal,8.33,82.49,136.24,-0.23,0.20,-0.01,-0.95
577.55,R_ThumbProximal,5.66,78.06,131.01,0.10,0.37,-0.65,-0.66
577.55,R_RingProximal,10.40,81.81,136.69,-0.30,0.17,0.04,-0.94
577.55,L_LittleProximal,-22.12,57.60,82.91,-0.09,0.08,-0.51,-0.85
577.55,Hammer,2.86,91.47,134.81,0.24,-0.96,0.12,-0.11
577.57,Main Camera,-5.99,124.98,87.63,0.15,0.00,0.05,0.99
577.57,R_Palm,9.83,81.30,132.96,0.11,0.25,0.05,-0.96
577.57,R_ThumbTip,3.50,75.76,135.47,-0.13,0.13,-0.78,-0.60
577.57,R_IndexTip,6.13,77.83,134.83,-0.97,0.00,-0.22,-0.05
577.57,R_MiddleTip,7.44,77.13,135.80,-0.99,0.00,-0.12,-0.07
577.57,R_RingTip,9.27,77.22,135.09,-0.99,0.10,-0.08,0.06
577.57,R_LittleTip,10.69,77.24,134.46,-0.98,0.20,0.00,0.09
577.57,R_ThumbDistal,3.50,76.68,133.00,-0.13,0.13,-0.78,-0.60
577.57,R_IndexIntermediate,4.60,80.47,138.05,-0.84,0.12,-0.18,-0.50
577.57,R_MiddleIntermediate,6.64,80.36,139.44,-0.82,0.15,-0.13,-0.54
577.57,R_RingIntermediate,9.04,79.39,139.34,-0.88,0.16,-0.04,-0.45
577.57,R_LittleIntermediate,11.17,78.41,138.30,-0.90,0.18,0.05,-0.39
577.57,R_IndexProximal,6.28,81.98,134.68,-0.18,0.23,-0.05,-0.96
577.57,R_MiddleProximal,8.41,82.35,135.70,-0.23,0.20,0.00,-0.95
577.57,R_ThumbProximal,5.73,77.95,130.46,0.10,0.37,-0.65,-0.66
577.57,R_RingProximal,10.48,81.67,136.15,-0.30,0.17,0.05,-0.94
577.57,L_LittleProximal,-22.11,57.60,82.91,-0.08,0.08,-0.51,-0.86
577.57,Hammer,2.99,91.37,134.28,0.24,-0.96,0.12,-0.12
577.58,Main Camera,-5.95,125.01,87.39,0.15,0.00,0.05,0.99
577.58,R_Palm,9.88,81.32,132.46,0.11,0.25,0.05,-0.96
577.58,R_ThumbTip,3.55,75.80,134.97,-0.13,0.13,-0.78,-0.60
577.58,R_IndexTip,6.19,77.90,134.30,-0.97,0.00,-0.22,-0.04
577.58,R_MiddleTip,7.50,77.20,135.26,-0.99,0.00,-0.12,-0.07
577.58,R_RingTip,9.31,77.24,134.59,-0.99,0.11,-0.08,0.07
577.58,R_LittleTip,10.73,77.26,133.96,-0.98,0.20,0.00,0.09
577.58,R_ThumbDistal,3.54,76.72,132.51,-0.13,0.13,-0.78,-0.60
577.58,R_IndexIntermediate,4.65,80.50,137.55,-0.84,0.12,-0.18,-0.50
577.58,R_MiddleIntermediate,6.69,80.38,138.94,-0.82,0.15,-0.13,-0.54
577.58,R_RingIntermediate,9.09,79.41,138.83,-0.88,0.16,-0.04,-0.45
577.58,R_LittleIntermediate,11.21,78.43,137.80,-0.90,0.18,0.05,-0.39
577.58,R_IndexProximal,6.33,82.01,134.18,-0.18,0.23,-0.05,-0.96
577.58,R_MiddleProximal,8.46,82.38,135.20,-0.23,0.20,0.00,-0.95
577.58,R_ThumbProximal,5.78,77.98,129.96,0.10,0.37,-0.64,-0.66
577.58,R_RingProximal,10.53,81.69,135.65,-0.30,0.17,0.05,-0.94
577.58,L_LittleProximal,-22.11,57.56,82.91,-0.08,0.07,-0.51,-0.86
577.58,Hammer,3.07,91.41,133.78,0.24,-0.96,0.12,-0.12
577.60,Main Camera,-5.90,125.04,87.15,0.15,0.00,0.04,0.99
577.60,R_Palm,9.99,81.23,131.97,0.11,0.25,0.06,-0.96
577.60,R_ThumbTip,3.65,75.70,134.48,-0.13,0.13,-0.78,-0.60
577.60,R_IndexTip,6.29,77.81,133.80,-0.97,0.00,-0.22,-0.04
577.60,R_MiddleTip,7.61,77.11,134.74,-0.99,0.00,-0.12,-0.06
577.60,R_RingTip,9.41,77.14,134.08,-0.99,0.11,-0.08,0.07
577.60,R_LittleTip,10.83,77.15,133.46,-0.98,0.20,0.00,0.09
577.60,R_ThumbDistal,3.64,76.63,132.01,-0.13,0.13,-0.78,-0.60
577.60,R_IndexIntermediate,4.76,80.40,137.06,-0.84,0.12,-0.18,-0.50
577.60,R_MiddleIntermediate,6.80,80.27,138.45,-0.82,0.15,-0.13,-0.54
577.60,R_RingIntermediate,9.19,79.29,138.33,-0.88,0.16,-0.04,-0.45
577.60,R_LittleIntermediate,11.32,78.31,137.29,-0.90,0.18,0.05,-0.39
577.60,R_IndexProximal,6.44,81.91,133.69,-0.18,0.23,-0.05,-0.96
577.60,R_MiddleProximal,8.57,82.28,134.71,-0.23,0.20,0.00,-0.95
577.60,R_ThumbProximal,5.87,77.90,129.46,0.10,0.37,-0.64,-0.66
577.60,R_RingProximal,10.64,81.58,135.16,-0.30,0.17,0.05,-0.94
577.60,L_LittleProximal,-22.13,57.52,82.90,-0.08,0.07,-0.51,-0.86
577.60,Hammer,3.19,91.32,133.32,0.23,-0.96,0.12,-0.11
577.61,Main Camera,-5.86,125.06,86.91,0.15,0.00,0.04,0.99
577.61,R_Palm,10.08,81.14,131.47,0.10,0.25,0.06,-0.96
577.61,R_ThumbTip,3.73,75.62,133.97,-0.13,0.14,-0.78,-0.60
577.61,R_IndexTip,6.38,77.74,133.29,-0.97,0.00,-0.22,-0.04
577.61,R_MiddleTip,7.70,77.04,134.22,-0.99,0.01,-0.12,-0.06
577.61,R_RingTip,9.50,77.06,133.56,-0.99,0.11,-0.08,0.07
577.61,R_LittleTip,10.91,77.06,132.94,-0.98,0.20,0.00,0.09
577.61,R_ThumbDistal,3.73,76.56,131.51,-0.13,0.14,-0.78,-0.60
577.61,R_IndexIntermediate,4.86,80.31,136.57,-0.84,0.12,-0.18,-0.50
577.61,R_MiddleIntermediate,6.90,80.17,137.95,-0.82,0.15,-0.13,-0.53
577.61,R_RingIntermediate,9.29,79.19,137.83,-0.88,0.16,-0.04,-0.45
577.61,R_LittleIntermediate,11.41,78.21,136.78,-0.90,0.18,0.05,-0.39
577.61,R_IndexProximal,6.54,81.83,133.20,-0.18,0.23,-0.05,-0.95
577.61,R_MiddleProximal,8.67,82.19,134.22,-0.23,0.20,0.00,-0.95
577.61,R_ThumbProximal,5.96,77.84,128.96,0.10,0.37,-0.64,-0.66
577.61,R_RingProximal,10.73,81.48,134.66,-0.30,0.17,0.05,-0.94
577.61,L_LittleProximal,-22.14,57.48,82.88,-0.08,0.07,-0.51,-0.86
